7.987503266342721986e+01,-7.541006610735276894e+00,2.745107191711905870e+00,4.740556117497819244e+00,7.688762881081657952e+01,-8.338146920474105883e+00,4.390805574803361644e+00,2.064572764947104844e+00,7.713549086592973936e+01,-8.118651035226351453e+00,4.379839323111757388e+00,2.459951076038447759e+00,7.697503805134213906e+01,-8.152680501908774247e+00,2.869000000000000217e+00,4.849000000000000199e+00,5.633999824523925781e+00,-1.045909762382507324e+00
7.560369002787621184e+01,-3.811867819370276411e+00,2.546502175947462199e+00,4.820750170557155379e+00,7.757347479824090897e+01,-7.872655927622506766e+00,4.379839323111757388e+00,2.459951076038447759e+00,7.725965563115673262e+01,-7.427821557616437254e+00,4.095508937107287473e+00,3.009013374244918548e+00,7.724126577369496260e+01,-7.683961973117290789e+00,2.625000000000000000e+00,4.964000000000000412e+00,5.614999771118164062e+00,-1.084814548492431641e+00
7.948124992832495650e+01,-8.637867555303254008e+00,2.338720366684494678e+00,4.675721630034617604e+00,7.766920652486746235e+01,-7.126920220191945710e+00,4.095508937107287473e+00,3.009013374244918548e+00,7.778046077724916074e+01,-7.140394257888114105e+00,4.013073858239028624e+00,3.135541552227894879e+00,7.748380804021773827e+01,-7.219785795076968604e+00,2.387000000000000011e+00,4.685999999999999943e+00,5.258999824523925781e+00,-1.107001662254333496e+00
7.574153041864073543e+01,-6.304836617121767794e+00,2.452523690202594864e+00,5.067743959357042804e+00,7.818176816307305899e+01,-6.826840102665324928e+00,4.013073858239028624e+00,3.135541552227894879e+00,7.782961801976409788e+01,-6.672360502651491387e+00,3.731831525961581519e+00,3.417830422318844263e+00,7.771240377380972575e+01,-6.758819684707283670e+00,2.432999999999999829e+00,5.003000000000000114e+00,5.563000202178955078e+00,-1.120072722434997559e+00
7.788024314496080081e+01,-6.234911342407201573e+00,2.343619443295393179e+00,4.842710928435857376e+00,7.820280117236025319e+01,-6.330577460419607227e+00,3.731831525961581519e+00,3.417830422318844263e+00,7.809534774756481568e+01,-6.238300440765002897e+00,3.576577659310982149e+00,3.608747701603145064e+00,7.798782491700897879e+01,-6.187467202860928772e+00,2.342999999999999972e+00,4.953000000000000291e+00,5.479000091552734375e+00,-1.120072722434997559e+00
7.788024314496080081e+01,-6.234911342407201573e+00,2.236081122322857606e+00,4.776506985741583833e+00,7.845300551349590990e+01,-5.877425670604688790e+00,3.576577659310982149e+00,3.608747701603145064e+00,7.832014914623677271e+01,-5.834410783625344266e+00,3.413239337020983477e+00,3.739216158816650815e+00,7.798782491700897879e+01,-6.187467202860928772e+00,2.302000000000000046e+00,5.012999999999999901e+00,5.515999794006347656e+00,-1.132958769798278809e+00
7.839935354907274245e+01,-4.655859694791338654e+00,2.214926583626925183e+00,5.233602031715183678e+00,7.866147307993887239e+01,-5.460489167743679317e+00,3.413239337020983477e+00,3.739216158816650815e+00,7.857053536665992510e+01,-5.311019529948282525e+00,3.280061261691887164e+00,3.981452523768086227e+00,7.842280721666665499e+01,-5.229106055019530075e+00,2.186999999999999833e+00,5.025000000000000355e+00,5.480999946594238281e+00,-1.170440554618835449e+00
7.727024996269648227e+01,-4.320540234914693301e+00,2.212588091239347410e+00,5.228076458722719977e+00,7.889854149282911067e+01,-4.912874277571473769e+00,3.280061261691887164e+00,3.981452523768086227e+00,7.866221464732018376e+01,-4.794088201666618865e+00,3.089783053554155057e+00,4.178821953052917593e+00,7.862843465818707500e+01,-4.737125978680984062e+00,2.111000000000000210e+00,5.214999999999999858e+00,5.625999927520751953e+00,-1.170440554618835449e+00
7.953947418916385459e+01,-1.474843845439563372e+00,2.023013004153414673e+00,5.049853364958706514e+00,7.897119295267559380e+01,-4.376206006361327283e+00,3.089783053554155057e+00,4.178821953052917593e+00,7.897950366760140639e+01,-4.107109188149644652e+00,3.012398733999660738e+00,4.465087146889544556e+00,7.862843465818707500e+01,-4.737125978680984062e+00,2.004999999999999893e+00,5.030999999999999694e+00,5.415999889373779297e+00,-1.189765691757202148e+00
7.953947418916385459e+01,-1.474843845439563372e+00,1.924520377309483887e+00,4.954336174057432984e+00,7.928074354100137100e+01,-3.660600473460690285e+00,3.012398733999660738e+00,4.465087146889544556e+00,7.925349625993889902e+01,-3.467848078825287228e+00,2.917006038405796087e+00,4.659046120267418267e+00,7.886211538263546572e+01,-4.151981458953045490e+00,1.929000000000000048e+00,5.032000000000000028e+00,5.388999938964843750e+00,-1.200284838676452637e+00
7.838560938791863464e+01,-3.725085900479002454e+00,1.993277710715296358e+00,5.277094147724223028e+00,7.954519686377948062e+01,-3.001943466798545401e+00,2.917006038405796087e+00,4.659046120267418267e+00,7.936847016215939732e+01,-3.019123657376635350e+00,2.765162607112659821e+00,4.696252210794301440e+00,7.923096990557492347e+01,-3.181548700470773205e+00,1.899000000000000021e+00,5.134999999999999787e+00,5.474999904632568359e+00,-1.209640860557556152e+00
7.838560938791863464e+01,-3.725085900479002454e+00,1.791561054385516494e+00,4.972075258436367662e+00,7.964498642287065877e+01,-2.549498436297205295e+00,2.765162607112659821e+00,4.696252210794301440e+00,7.945457759396065001e+01,-2.620971831872258129e+00,2.603211164985376413e+00,4.661989515999125366e+00,7.923096990557492347e+01,-3.181548700470773205e+00,1.828999999999999959e+00,5.073000000000000398e+00,5.393000125885009766e+00,-1.224953413009643555e+00
8.134705650757683770e+01,-1.488506064122550043e+00,1.724856378367005894e+00,5.075942486713733715e+00,7.971489871045918107e+01,-2.154772880272345592e+00,2.603211164985376413e+00,4.661989515999125366e+00,7.985138740753285447e+01,-2.080197876945983904e+00,2.599294456153397270e+00,4.755534698242538383e+00,7.943963384606465183e+01,-2.598943815238553778e+00,1.741999999999999993e+00,5.182000000000000384e+00,5.467000007629394531e+00,-1.243228077888488770e+00
7.828319382677275939e+01,-2.783747778695634167e+00,1.689988208810533798e+00,5.165574917866837090e+00,8.011131685314819606e+01,-1.604644407121730065e+00,2.599294456153397270e+00,4.755534698242538383e+00,7.986088794732194174e+01,-1.668362945935172759e+00,2.414553510354030763e+00,4.738508373377112726e+00,7.960649633393184388e+01,-2.103077039673624693e+00,1.699999999999999956e+00,5.233999999999999986e+00,5.502999782562255859e+00,-1.254608750343322754e+00
8.159729289990610823e+01,-6.252521261959691934e+00,1.724414671590431825e+00,5.327888228209037180e+00,8.010234329835734002e+01,-1.194512108597461486e+00,2.414553510354030763e+00,4.738508373377112726e+00,8.023325183767028079e+01,-1.537714252396586767e+00,2.422392594431832080e+00,4.513444786112827956e+00,7.976973867381879302e+01,-1.602204070015723403e+00,1.713000000000000078e+00,5.333000000000000185e+00,5.600999832153320312e+00,-1.257778525352478027e+00
7.830612552169753826e+01,-2.537546024412327128e+00,1.656889718375839315e+00,5.251834453314367934e+00,8.047549109711346205e+01,-1.086369773785303972e+00,2.422392594431832080e+00,4.513444786112827956e+00,8.019447302143527168e+01,-1.150828198629062271e+00,2.234490587805817441e+00,4.522871426343750834e+00,7.993471670148228725e+01,-1.091616020937391296e+00,1.659999999999999920e+00,5.269999999999999574e+00,5.525000095367431641e+00,-1.265191793441772461e+00
7.971767836813098995e+01,7.244526293111577253e-01,1.636608608847729407e+00,5.464167660122393855e+00,8.041792208021585964e+01,-6.985410559946871878e-01,2.234490587805817441e+00,4.522871426343750834e+00,8.030913690503435021e+01,-5.358496219594348631e-01,2.138793591586662934e+00,4.730095984885335447e+00,8.012405920019955374e+01,-4.861318923824587412e-01,1.572000000000000064e+00,5.275999999999999801e+00,5.506000041961669922e+00,-1.279783129692077637e+00
7.966026878382299969e+01,3.286463930709142112e+00,1.567574987187236868e+00,5.297955710777040750e+00,8.052301626419301783e+01,-6.284002347090128504e-02,2.138793591586662934e+00,4.730095984885335447e+00,8.039750930224930414e+01,2.216582389590839863e-01,2.037413578168941086e+00,5.003670218513182277e+00,8.027452230438926506e+01,1.793427732727579174e-02,1.536999999999999922e+00,5.235999999999999766e+00,5.456999778747558594e+00,-1.283120870590209961e+00
7.777238750406705492e+01,1.938097625477355201e+00,1.426746152589799532e+00,4.967154286202059232e+00,8.060125066006619932e+01,7.220252608104021919e-01,2.037413578168941086e+00,5.003670218513182277e+00,8.025477232432204744e+01,8.108232834502234754e-01,1.831105956059912776e+00,5.071453609627530668e+00,8.042171621324399666e+01,5.175730277242375221e-01,1.491999999999999993e+00,5.181000000000000050e+00,5.392000198364257812e+00,-1.291090250015258789e+00
8.071084721363527592e+01,1.802910819305716617e+00,1.423487286128659601e+00,5.222475859453218128e+00,8.043788291992804318e+01,1.317968644412976564e+00,1.831105956059912776e+00,5.071453609627530668e+00,8.044727447871193249e+01,1.363270982838552303e+00,1.804404141932807848e+00,5.120007341356209274e+00,8.056411504765100062e+01,1.017256393522898206e+00,1.471999999999999975e+00,5.391000000000000014e+00,5.589000225067138672e+00,-1.304691195487976074e+00
8.201266872888528781e+01,6.487335235820196333e-02,1.404669926509050981e+00,5.283463966090887531e+00,8.062771489290521743e+01,1.875271716974173275e+00,1.804404141932807848e+00,5.120007341356209274e+00,8.076133933011801957e+01,1.749592912425036229e+00,1.835605670759500319e+00,5.033276969379921084e+00,8.073268651939925178e+01,1.635796323013767317e+00,1.421999999999999931e+00,5.371999999999999886e+00,5.557000160217285156e+00,-1.310945749282836914e+00
7.971678650374384745e+01,-4.007779096222947174e-02,1.392374493912181599e+00,5.281546752788782051e+00,8.094489989719396306e+01,2.252920609363028515e+00,1.835605670759500319e+00,5.033276969379921084e+00,8.078530248965596172e+01,2.096203081578888128e+00,1.728245480561530156e+00,4.928787357738359631e+00,8.086834096908951608e+01,2.148034943969102439e+00,1.397000000000000020e+00,5.320999999999999730e+00,5.500999927520751953e+00,-1.313031077384948730e+00
7.866632628448940068e+01,3.836988344144840024e+00,1.399841204357071156e+00,5.289917762926156009e+00,8.095812703771211716e+01,2.589081817352724357e+00,1.728245480561530156e+00,4.928787357738359631e+00,8.068599881111973104e+01,2.704016174405524886e+00,1.577722114037373169e+00,5.050157037353784517e+00,8.100231313721759818e+01,2.654887332445284631e+00,1.393000000000000016e+00,5.262999999999999901e+00,5.443999767303466797e+00,-1.312101602554321289e+00
7.977571165532233977e+01,1.568844808847446481e+00,1.411929794297562379e+00,5.484161236298779940e+00,8.084377102252346958e+01,3.209031878140903515e+00,1.577722114037373169e+00,5.050157037353784517e+00,8.071629302238038406e+01,3.112249320308016376e+00,1.506299753270600839e+00,5.008745353738701667e+00,8.113670873650187332e+01,3.166126384909785596e+00,1.407000000000000028e+00,5.459999999999999964e+00,5.638000011444091797e+00,-1.318812727928161621e+00
8.098890534030169874e+01,8.560820954386926251e-01,1.343863898854096073e+00,5.219782407540701996e+00,8.086692299770744796e+01,3.613123855681886543e+00,1.506299753270600839e+00,5.008745353738701667e+00,8.087213611737453789e+01,3.419465101152032283e+00,1.496337408811402092e+00,4.871739275595110996e+00,8.129535436596560771e+01,3.782728089774365365e+00,1.346999999999999975e+00,5.275000000000000355e+00,5.443999767303466797e+00,-1.318812727928161621e+00
8.044587838662194201e+01,6.766309395304053176e+00,1.369586090538554624e+00,5.515498521243012320e+00,8.102176985825568067e+01,3.906639028711543560e+00,1.496337408811402092e+00,4.871739275595110996e+00,8.095110944122870933e+01,4.159039873685983046e+00,1.454094811338745519e+00,5.125976139998907222e+00,8.142530965806440690e+01,4.302304639931758601e+00,1.368000000000000105e+00,5.522000000000000242e+00,5.689000129699707031e+00,-1.327403306961059570e+00
8.105096787205724240e+01,3.296891465479640182e+00,1.388383874711480948e+00,5.591199604602913098e+00,8.109651892236257709e+01,4.671637487685873502e+00,1.454094811338745519e+00,5.125976139998907222e+00,8.108806045419122199e+01,4.596578659756842100e+00,1.445190449209448280e+00,5.104454085767410554e+00,8.155741262445670259e+01,4.832621946253350842e+00,1.383999999999999897e+00,5.538000000000000256e+00,5.708000183105468750e+00,-1.327403306961059570e+00
7.851842689537242848e+01,2.360255136471474113e+00,1.411976743125688216e+00,5.593539424467111054e+00,8.123257949911216258e+01,5.107024068333583244e+00,1.445190449209448280e+00,5.104454085767410554e+00,8.092863109895496621e+01,4.930743979311055902e+00,1.302463957660868754e+00,5.004202500918475849e+00,8.169112539311194610e+01,5.362108126053589885e+00,1.401000000000000023e+00,5.514000000000000234e+00,5.689000129699707031e+00,-1.323531985282897949e+00
8.271129119348152869e+01,3.738555803721137050e+00,1.462260652105201730e+00,5.687018580846538995e+00,8.105887749472105952e+01,5.431164229402903665e+00,1.302463957660868754e+00,5.004202500918475849e+00,8.125111783995276937e+01,5.345323393916471488e+00,1.403301817440580912e+00,4.992005797274543077e+00,8.185347890832308337e+01,5.992515458652664329e+00,1.419000000000000039e+00,5.464999999999999858e+00,5.645999908447265625e+00,-1.319125413894653320e+00
8.005249106861437269e+01,2.988136424427739524e+00,1.359806323227642499e+00,5.219785756087262918e+00,8.139144802169683146e+01,5.844523973643926062e+00,1.403301817440580912e+00,4.992005797274543077e+00,8.124010594397174145e+01,5.644432939916652181e+00,1.330182996329300593e+00,4.851250772928898058e+00,8.198874044379299164e+01,6.506659402348923926e+00,1.401999999999999913e+00,5.347999999999999865e+00,5.527999877929687500e+00,-1.315950632095336914e+00
8.005249106861437269e+01,2.988136424427739524e+00,1.519545812030424603e+00,5.504096743406607928e+00,8.137312424360467844e+01,6.129558017209541632e+00,1.330182996329300593e+00,4.851250772928898058e+00,8.123582183511423693e+01,5.933535095368593026e+00,1.281268526524886209e+00,4.748747268339900351e+00,8.198874044379299164e+01,6.506659402348923926e+00,1.536999999999999922e+00,5.397000000000000242e+00,5.611000061035156250e+00,-1.301430583000183105e+00
8.245482945423815124e+01,4.786313667110683845e+00,1.517762823137290606e+00,5.033134678492172220e+00,8.136394868776672240e+01,6.408409822202583150e+00,1.281268526524886209e+00,4.748747268339900351e+00,8.149761126415265267e+01,6.304042878486455947e+00,1.360926393688151270e+00,4.688966806083088024e+00,8.213349294654027233e+01,7.022657289514559587e+00,1.588999999999999968e+00,5.150000000000000355e+00,5.389999866485595703e+00,-1.277914285659790039e+00
8.238796426373438919e+01,4.600631847293334076e+00,1.709252782065282972e+00,5.342222219061925514e+00,8.163370390352146444e+01,6.772939559094764306e+00,1.360926393688151270e+00,4.688966806083088024e+00,8.173564453015444542e+01,6.649444527506417124e+00,1.434466591686007986e+00,4.644317118226856778e+00,8.231408452944052101e+01,7.618831052802253367e+00,1.729000000000000092e+00,5.060999999999999943e+00,5.348000049591064453e+00,-1.261137247085571289e+00
8.118489861465889135e+01,7.878562359714456065e+00,1.886932272961934665e+00,5.279955888601742586e+00,8.187909118932304864e+01,7.113876239329102624e+00,1.434466591686007986e+00,4.644317118226856778e+00,8.182510434820181899e+01,7.209057516649350461e+00,1.444012989253568469e+00,4.772547875775504878e+00,8.247323369938196436e+01,8.104661835867114306e+00,1.848999999999999977e+00,5.075000000000000178e+00,5.401000022888183594e+00,-1.227565169334411621e+00
8.009840702986129202e+01,8.439119204492802950e+00,1.955050736257979205e+00,5.084052115149717110e+00,8.196950564712717835e+01,7.686312304226900594e+00,1.444012989253568469e+00,4.772547875775504878e+00,8.178748160265581646e+01,7.761241624406353345e+00,1.398960892815643398e+00,4.857937861545320146e+00,8.264978170393406742e+01,8.590102091177321597e+00,2.013999999999999790e+00,5.174999999999999822e+00,5.552999973297119141e+00,-1.203683137893676758e+00
8.499491739244834321e+01,8.613886400328706117e+00,2.060814295313735389e+00,5.209169904130833473e+00,8.192737769193738018e+01,8.247035410560885182e+00,1.398960892815643398e+00,4.857937861545320146e+00,8.230307168589123989e+01,8.295463036182272987e+00,1.622641393624659534e+00,4.925472357689607783e+00,8.284146261173540893e+01,9.086110009955589817e+00,2.088999999999999968e+00,5.182000000000000384e+00,5.586999893188476562e+00,-1.194077730178833008e+00
8.307623120598127286e+01,8.443153038269317179e+00,2.197964607339152110e+00,5.339291106802281028e+00,8.246533582525370321e+01,8.788010271951232966e+00,1.622641393624659534e+00,4.925472357689607783e+00,8.256300908185026799e+01,8.786930871176924285e+00,1.711495465691079465e+00,4.958693896396558110e+00,8.307953405334853869e+01,9.683792962512281832e+00,2.150999999999999801e+00,5.219000000000000306e+00,5.644999980926513672e+00,-1.180280089378356934e+00
8.547033190692219762e+01,6.815789832354373523e+00,2.181287892587479238e+00,5.298573708861038511e+00,8.273415862841937951e+01,9.282800260816580717e+00,1.711495465691079465e+00,4.958693896396558110e+00,8.306305609914606691e+01,9.118536792175051531e+00,1.898968416853039631e+00,4.855733559311528502e+00,8.328598928409647328e+01,1.018473423987972204e+01,2.162999999999999812e+00,5.259999999999999787e+00,5.686999797821044922e+00,-1.180266380310058594e+00
8.308132389150111408e+01,1.218293596740511120e+01,2.078871788778439811e+00,5.072535333106896971e+00,8.325295294083137776e+01,9.604110148106205003e+00,1.898968416853039631e+00,4.855733559311528502e+00,8.324311147031474434e+01,9.809994163150934199e+00,1.908125785630560900e+00,5.037722501636796579e+00,8.349112462977842597e+01,1.068347920446589683e+01,2.048000000000000043e+00,4.988999999999999879e+00,5.393000125885009766e+00,-1.181845545768737793e+00
8.447583323737880789e+01,7.664237393775218621e+00,2.189189466431900932e+00,5.485279127099638607e+00,8.343392404887779890e+01,1.031376641331461386e+01,1.908125785630560900e+00,5.037722501636796579e+00,8.356443001547698657e+01,1.014228039378892454e+01,1.989720904230142473e+00,4.937872507338421535e+00,8.368653631181734909e+01,1.116296948391376276e+01,2.043000000000000149e+00,5.099999999999999645e+00,5.493999958038330078e+00,-1.191063761711120605e+00
8.687186312626734264e+01,6.524229421927634220e+00,1.948082483971232071e+00,4.952641610279299833e+00,8.376340210589999913e+01,1.063606764452276643e+01,1.989720904230142473e+00,4.937872507338421535e+00,8.410740193665520792e+01,1.032932624463890470e+01,2.145222521590726128e+00,4.694551003022961133e+00,8.391891622507297654e+01,1.174587048482023732e+01,1.979000000000000092e+00,5.032000000000000028e+00,5.407000064849853516e+00,-1.196042656898498535e+00
8.296527957890461380e+01,8.167815580102573136e+00,2.028359941188907722e+00,5.290492481363507693e+00,8.432192418881427898e+01,1.079878134494120090e+01,2.145222521590726128e+00,4.694551003022961133e+00,8.416483187402623400e+01,1.063754836810299231e+01,2.063865629350376540e+00,4.615095810194775439e+00,8.410814046829892732e+01,1.222860325762282407e+01,1.973000000000000087e+00,5.070000000000000284e+00,5.440999984741210938e+00,-1.204684138298034668e+00
8.205270314197846915e+01,1.370835192451327700e+01,1.829027825205685742e+00,5.353158595477497173e+00,8.437121843696127144e+01,1.109905794912246968e+01,2.063865629350376540e+00,4.615095810194775439e+00,8.410093687689520436e+01,1.133836062391258892e+01,1.921317655594110274e+00,4.866657483148880914e+00,8.429190206491603021e+01,1.271408928907535696e+01,1.834999999999999964e+00,5.083999999999999631e+00,5.405000209808349609e+00,-1.241559267044067383e+00
8.697447776800869690e+01,8.815898790013868336e+00,1.464292652829802588e+00,5.285931657855755361e+00,8.429306864245461384e+01,1.182502637222747666e+01,1.921317655594110274e+00,4.866657483148880914e+00,8.456810882091404835e+01,1.162494774846597245e+01,2.013386148255463581e+00,4.741683786939842271e+00,8.446067571609410152e+01,1.320961655641816890e+01,1.558999999999999941e+00,5.346000000000000085e+00,5.568999767303466797e+00,-1.300555944442749023e+00
8.632893359628135954e+01,1.243686641674577054e+01,1.253638136452087881e+00,5.469160183041767986e+00,8.476944743573959329e+01,1.209911612715995588e+01,2.013386148255463581e+00,4.741683786939842271e+00,8.490395553479886814e+01,1.216784278063263081e+01,2.017585909687237500e+00,4.856388337322067983e+00,8.462613821036210027e+01,1.381860627177236545e+01,1.320000000000000062e+00,5.259000000000000341e+00,5.421999931335449219e+00,-1.345469355583190918e+00
8.664291358005272059e+01,1.343646623075462543e+01,1.076421975606326020e+00,5.273257001317171344e+00,8.510571412576759087e+01,1.265348161436483743e+01,2.017585909687237500e+00,4.856388337322067983e+00,8.522839209078416900e+01,1.273696293901848087e+01,2.002517004340547135e+00,4.957273880716457803e+00,8.474138402957956373e+01,1.433123101173841363e+01,1.163999999999999924e+00,5.410999999999999588e+00,5.534999847412109375e+00,-1.369434237480163574e+00
8.563070005155454112e+01,1.399478156762670800e+01,1.065421785302727242e+00,5.219368441023147120e+00,8.542864379121822083e+01,1.323269032709012727e+01,2.002517004340547135e+00,4.957273880716457803e+00,8.540285535082195167e+01,1.330536260048487307e+01,1.919276959655092041e+00,5.036795148273010447e+00,8.484118413907233958e+01,1.483754052169413207e+01,8.910000000000000142e-01,5.227999999999999758e+00,5.303999900817871094e+00,-1.369434237480163574e+00
8.563070005155454112e+01,1.399478156762670800e+01,7.986578992247538311e-01,5.477076671990084300e+00,8.559478304678745531e+01,1.380904211531217385e+01,1.919276959655092041e+00,5.036795148273010447e+00,8.554103702157728151e+01,1.384923969372141883e+01,1.809168892262609019e+00,5.105102654925410377e+00,8.484118413907233958e+01,1.483754052169413207e+01,7.289999999999999813e-01,5.536999999999999922e+00,5.584000110626220703e+00,-1.425998568534851074e+00
8.423379945717108797e+01,1.826618923182212484e+01,3.864934393416569747e-01,5.281878345981771083e+00,8.572195391080354909e+01,1.435974995921396058e+01,1.809168892262609019e+00,5.105102654925410377e+00,8.548292855119612454e+01,1.466256715841595870e+01,1.590602940043971403e+00,5.361071340241427841e+00,8.495608663566680718e+01,1.598394097297588878e+01,2.159999999999999976e-01,5.427999999999999936e+00,5.432000160217285156e+00,-1.497753024101257324e+00
8.657354521723273422e+01,1.447613657883224825e+01,-8.894811476155629892e-02,5.344259629736297867e+00,8.564198884520051536e+01,1.519867429244010104e+01,1.590602940043971403e+00,5.361071340241427841e+00,8.565917573103151028e+01,1.514361394599391453e+01,1.470659211474413031e+00,5.315791968472539430e+00,8.493373632415898555e+01,1.650939072577306277e+01,-5.080000000000000071e-01,5.490999999999999659e+00,5.513999938964843750e+00,-1.587438464164733887e+00
8.576332891007776027e+01,1.419461430510537348e+01,-8.315862341766310228e-01,5.470151117720702949e+00,8.580624165217895438e+01,1.567519314284116838e+01,1.470659211474413031e+00,5.315791968472539430e+00,8.568282816178442829e+01,1.557364603863139330e+01,1.238454485405694916e+00,5.247550407771401915e+00,8.493373632415898555e+01,1.650939072577306277e+01,-1.022000000000000020e+00,5.373999999999999666e+00,5.469999790191650391e+00,-1.721663713455200195e+00
8.576332891007776027e+01,1.419461430510537348e+01,-1.537616144305147925e+00,3.921310966117314667e+00,8.580667361032499230e+01,1.609840107940853215e+01,1.238454485405694916e+00,5.247550407771401915e+00,8.565879576682550578e+01,1.587674369312398781e+01,9.588911486494915426e-01,4.961613627500771173e+00,8.483281087900776640e+01,1.702305497173045623e+01,-1.312000000000000055e+00,4.062999999999999723e+00,4.269999980926513672e+00,-1.944489359855651855e+00
8.335440433006668570e+01,1.708472897094688392e+01,2.635034041338122912e-01,1.885678159989959024e+00,8.575468488169045145e+01,1.637290505587406386e+01,9.588911486494915426e-01,4.961613627500771173e+00,8.545156610062714719e+01,1.624240861418849491e+01,7.661332350130116708e-01,4.604246733437835637e+00,8.468247747416030791e+01,1.750618447325657456e+01,6.039999999999999813e-01,1.770000000000000018e+00,1.870000004768371582e+00,-1.431956052780151367e+00
8.101287746392775091e+01,1.703086991486306445e+01,3.136015276970713916e-01,5.761858255799570117e-01,8.552817942412845298e+01,1.670283328753227892e+01,7.661332350130116708e-01,4.604246733437835637e+00,8.500205493130684431e+01,1.648674583707553154e+01,4.890024171505345518e-01,4.100228763315381997e+00,8.472036504698867532e+01,1.770424736984729464e+01,3.200000000000000067e-01,5.879999999999999671e-01,6.700000166893005371e-01,-1.072361826896667480e+00
8.365525758222119634e+01,1.912874235143808122e+01,2.409400180438736605e-01,4.369770252014081313e-01,8.505095517302190444e+01,1.689676871340707009e+01,4.890024171505345518e-01,4.100228763315381997e+00,8.488275334074313605e+01,1.684491574566149907e+01,3.925324089815488415e-01,3.757186100734518419e+00,8.472931814144719453e+01,1.772248162292607176e+01,2.439999999999999947e-01,4.319999999999999951e-01,4.959999918937683105e-01,-1.066894888877868652e+00
8.858187103294255849e+01,1.863439060637201550e+01,2.108629615333940110e-01,3.088896584276816237e-01,8.492200658164128413e+01,1.722063435573495127e+01,3.925324089815488415e-01,3.757186100734518419e+00,8.532019262476701726e+01,1.712040819900464683e+01,5.623665511013588025e-01,3.393283443412980382e+00,8.473767232921518655e+01,1.773667801780988640e+01,2.139999999999999958e-01,3.049999999999999933e-01,3.729999959468841553e-01,-9.718110561370849609e-01
8.365644335736794801e+01,1.335549010225905064e+01,3.135903689657891236e-01,3.932811991420651077e-01,8.537642927987715780e+01,1.745973654334594372e+01,5.623665511013588025e-01,3.393283443412980382e+00,8.517207924855982526e+01,1.697346600990371002e+01,4.491686533565010242e-01,2.758543068722489444e+00,8.474860906549551487e+01,1.775232209176766673e+01,3.079999999999999960e-01,4.000000000000000222e-01,5.049999952316284180e-01,-8.976615071296691895e-01
8.349246621141460878e+01,2.193160141916077066e+01,3.910742127736169804e-01,4.133061415164115959e-01,8.521699611389547613e+01,1.724932031677595745e+01,4.491686533565010242e-01,2.758543068722489444e+00,8.502196592997073310e+01,1.745952089109712091e+01,3.547869852187913176e-01,2.732964102008022866e+00,8.476636648198540058e+01,1.777382554041167495e+01,3.800000000000000044e-01,4.020000000000000240e-01,5.529999732971191406e-01,-8.130297064781188965e-01
8.568696820691917537e+01,1.854818810409745211e+01,3.664814850233652499e-01,3.267603370320368295e-01,8.505744462849261822e+01,1.773281730129792422e+01,3.547869852187913176e-01,2.732964102008022866e+00,8.512814840918800030e+01,1.765007621891308531e+01,3.882898260049781336e-01,2.468827349396236048e+00,8.478770208330382729e+01,1.779565323813235267e+01,3.719999999999999973e-01,3.210000000000000075e-01,4.920000135898590088e-01,-7.281630635261535645e-01
8.530539363593945268e+01,1.935230685676193119e+01,2.636405706167852525e-01,2.001365775731387409e-01,8.516697739178849247e+01,1.789695895385271029e+01,3.882898260049781336e-01,2.468827349396236048e+00,8.517596766994863344e+01,1.787031199689194594e+01,3.829465680476933365e-01,2.260735048877077435e+00,8.480463933901185669e+01,1.781039895060614953e+01,2.620000000000000107e-01,2.069999999999999896e-01,3.339999914169311523e-01,-6.493166089057922363e-01
8.396742814787376119e+01,1.541735519350403472e+01,3.464271868587109338e-01,2.321146282034376451e-01,8.521426232675339918e+01,1.809638550177965399e+01,3.829465680476933365e-01,2.260735048877077435e+00,8.507353814278850734e+01,1.777476993279806194e+01,3.152564268459289720e-01,1.837262427136792997e+00,8.481734609619816467e+01,1.781982316033058567e+01,3.579999999999999849e-01,2.469999999999999973e-01,4.350000023841857910e-01,-5.903235077857971191e-01
8.656961560204496209e+01,1.401269759143416316e+01,4.757578925037427853e-01,2.699322467006489701e-01,8.510506378547310646e+01,1.795849617551174049e+01,3.152564268459289720e-01,1.837262427136792997e+00,8.527642091941078206e+01,1.756966507801070776e+01,4.065154531461023235e-01,1.398196582798411525e+00,8.483790349909813244e+01,1.783308495455399978e+01,4.769999999999999796e-01,2.710000000000000187e-01,5.479999780654907227e-01,-5.160835981369018555e-01
8.497512748118282389e+01,1.932564856028920630e+01,6.584072110216494522e-01,3.735625630500369332e-01,8.531707246472539907e+01,1.770948473629054831e+01,4.065154531461023235e-01,1.398196582798411525e+00,8.529197487840055203e+01,1.776918683496461071e+01,4.141166364506712050e-01,1.361403101139922800e+00,8.487206792849946169e+01,1.785150612828246608e+01,6.590000000000000302e-01,3.290000000000000147e-01,7.369999885559082031e-01,-5.160835981369018555e-01
8.981950569179323907e+01,1.704152907367866732e+01,3.995728118162128473e-01,1.694035283974293371e-01,8.533338654204561635e+01,1.790532714507860135e+01,4.141166364506712050e-01,1.361403101139922800e+00,8.583219291499001713e+01,1.776949488146474110e+01,6.430864080826655949e-01,1.154943102893368545e+00,8.490637731571098357e+01,1.786652077672469829e+01,3.940000000000000169e-01,1.469999999999999918e-01,4.199999868869781494e-01,-4.009907841682434082e-01
