4.018160322289255504e+01,7.612108660343005262e+00,5.053146511649780237e+00,-1.714236263006828409e+00,4.102878675181587198e+01,6.388314638028226966e+00,3.189416330298482372e+00,1.594994259522996671e+00,4.102571862945794123e+01,6.381096055156032953e+00,3.463644590677321666e+00,1.237601234237527770e+00,4.140841129400628517e+01,4.363614035894882726e+00,4.916999999999999815e+00,-2.210999999999999854e+00,5.390999794006347656e+00,3.270583152770996094e-01
4.018160322289255504e+01,7.612108660343005262e+00,4.758904389698848547e+00,-2.219420926396786786e+00,4.137208308852567029e+01,6.504856178579785819e+00,3.463644590677321666e+00,1.237601234237527770e+00,4.129695417993556816e+01,6.474940552445998421e+00,3.621909066713443703e+00,8.558520023535586274e-01,4.140841129400628517e+01,4.363614035894882726e+00,4.831999999999999851e+00,-2.390000000000000124e+00,5.390999794006347656e+00,4.363853633403778076e-01
4.106244710116483532e+01,6.403590632232056379e+00,4.740476765400078563e+00,-2.584005195256093845e+00,4.165914508660691240e+01,6.560525752681353850e+00,3.621909066713443703e+00,8.558520023535586274e-01,4.164659890765208416e+01,6.366253422802231832e+00,3.781754969490372709e+00,4.142765381601535291e-01,4.196785548336107041e+01,4.099864912650398985e+00,4.695999999999999730e+00,-2.689000000000000057e+00,5.410999774932861328e+00,4.990687668323516846e-01
4.148146536986612887e+01,5.455010010430854983e+00,4.649847947705193718e+00,-2.931880873045901836e+00,4.202477440460112490e+01,6.407681076618247040e+00,3.781754969490372709e+00,4.142765381601535291e-01,4.200530481355403367e+01,6.114142715552418395e+00,3.901498242158887297e+00,-5.450036478312741961e-02,4.295909932288572008e+01,3.517411185092733650e+00,4.663999999999999702e+00,-3.080999999999999961e+00,5.590000152587890625e+00,5.625679492950439453e-01
4.148146536986612887e+01,5.455010010430854983e+00,4.635710724545095474e+00,-3.250912503994273006e+00,4.239545463776992307e+01,6.108692679074105847e+00,3.901498242158887297e+00,-5.450036478312741961e-02,4.232385268135838174e+01,5.861795051939788337e+00,3.978363149615886663e+00,-4.897280926089823683e-01,4.295909932288572008e+01,3.517411185092733650e+00,4.576999999999999957e+00,-3.209000000000000075e+00,5.590000152587890625e+00,6.115818023681640625e-01
4.310369730014225809e+01,3.033863750945754223e+00,4.443898699171605848e+00,-3.394440813569748805e+00,4.272168899631996908e+01,5.812822242678890028e+00,3.978363149615886663e+00,-4.897280926089823683e-01,4.279293918558713017e+01,5.302895341418206954e+00,4.078747238813855702e+00,-9.923788957374257702e-01,4.348266747626112760e+01,3.147424174783006734e+00,4.397999999999999687e+00,-3.412999999999999812e+00,5.566999912261962891e+00,6.523019075393676758e-01
4.662265542133850715e+01,-3.166954981611824760e-01,4.340401977121135069e+00,-3.585779129506959428e+00,4.320081390946851485e+01,5.203657451844464710e+00,4.078747238813855702e+00,-9.923788957374257702e-01,4.362993949867959742e+01,4.351168009923712887e+00,4.307433657968863017e+00,-1.590191202109660473e+00,4.390100625202471463e+01,2.822932674136431785e+00,4.352000000000000313e+00,-3.626999999999999780e+00,5.664999961853027344e+00,6.904779076576232910e-01
4.814250353006855931e+01,7.966619258367223511e-01,3.916722114017312517e+00,-3.346997366383999140e+00,4.406068286447648319e+01,4.192148889712746573e+00,4.307433657968863017e+00,-1.590191202109660473e+00,4.453497347059066414e+01,3.659629988827078684e+00,4.459652638059624863e+00,-1.978285352735459135e+00,4.439673998957024281e+01,2.411957694342142133e+00,4.099999999999999645e+00,-3.527000000000000135e+00,5.407999992370605469e+00,7.071241140365600586e-01
4.424681314847674685e+01,1.551121783726161940e+00,4.058936242496530511e+00,-3.482260919255501630e+00,4.498093873439662360e+01,3.461801453553532859e+00,4.459652638059624863e+00,-1.978285352735459135e+00,4.487043860550972596e+01,3.136111889893043347e+00,4.351475282173306702e+00,-2.261679476890039453e+00,4.479741337894205344e+01,2.068762256045113546e+00,4.105999999999999872e+00,-3.520999999999999908e+00,5.407999992370605469e+00,7.090767025947570801e-01
4.616878172732420893e+01,2.971860242440123923e+00,4.334504517443720673e+00,-3.652163344701014669e+00,4.530558613372705423e+01,2.909943942204039402e+00,4.351475282173306702e+00,-2.261679476890039453e+00,4.540939837690670799e+01,2.847796965940816882e+00,4.394928862784394319e+00,-2.434029387798737787e+00,4.519241908229786020e+01,1.731293631196267002e+00,4.248000000000000220e+00,-3.565999999999999837e+00,5.546000003814697266e+00,7.001700997352600098e-01
4.639800968776184220e+01,3.731259298854574080e+00,4.415511664671265990e+00,-3.714317773029651271e+00,4.584889126318514485e+01,2.604394027160942926e+00,4.394928862784394319e+00,-2.434029387798737787e+00,4.591660976549196249e+01,2.686997648638674629e+00,4.427954871255192160e+00,-2.540258656045068175e+00,4.559584668267597607e+01,1.392108870094354467e+00,4.248999999999999666e+00,-3.564999999999999947e+00,5.546000003814697266e+00,6.993615627288818359e-01
4.719831648477418184e+01,2.801378799917464413e+00,4.054590586983085387e+00,-3.414805620484745674e+00,4.635940525261748490e+01,2.432971783034167945e+00,4.427954871255192160e+00,-2.540258656045068175e+00,4.644120434801599373e+01,2.436943934302117754e+00,4.408962783374420269e+00,-2.632502611732716602e+00,4.608020642430572167e+01,9.845304024191102732e-01,4.144000000000000128e+00,-3.488999999999999879e+00,5.416999816894531250e+00,6.999525427818298340e-01
4.490396824490514405e+01,1.863760781964994395e+00,4.261864491121268195e+00,-3.572286469027858846e+00,4.688210062635343434e+01,2.173693673128846093e+00,4.408962783374420269e+00,-2.632502611732716602e+00,4.663425006244692383e+01,2.085714383221338952e+00,4.277475411993813204e+00,-2.766238497575344013e+00,4.647686055301994656e+01,6.510920061925008495e-01,4.283000000000000362e+00,-3.588999999999999968e+00,5.586999893188476562e+00,6.976023912429809570e-01
4.255626299996418282e+01,-7.680998969800739706e-02,4.188118825338888129e+00,-3.515491999086900687e+00,4.706199760364630436e+01,1.809090533463804551e+00,4.277475411993813204e+00,-2.766238497575344013e+00,4.651059545555166608e+01,1.524763668896326196e+00,4.020128311857881442e+00,-2.953222091275497174e+00,4.688700726657290829e+01,3.072590366059180789e-01,4.269999999999999574e+00,-3.587000000000000188e+00,5.576000213623046875e+00,6.983058452606201172e-01
4.735438784215947550e+01,1.752074434041564155e+00,4.459448667172257963e+00,-3.716361203094637133e+00,4.691260828673745209e+01,1.229441459768776390e+00,4.020128311857881442e+00,-2.953222091275497174e+00,4.698970722424372326e+01,1.259197944959584925e+00,4.119225545629189078e+00,-3.023851129798483139e+00,4.729602578291346049e+01,-3.617791985308343311e-02,4.293000000000000149e+00,-3.595000000000000195e+00,5.599999904632568359e+00,6.947586536407470703e-01
4.735438784215947550e+01,1.752074434041564155e+00,4.157543100768961608e+00,-3.464762806584564370e+00,4.740162977880664386e+01,9.568128319797366554e-01,4.119225545629189078e+00,-3.023851129798483139e+00,4.739794852374858181e+01,1.038477741376387709e+00,4.123261617702291382e+00,-3.040467870076824397e+00,4.729602578291346049e+01,-3.617791985308343311e-02,4.302999999999999936e+00,-3.583000000000000185e+00,5.599999904632568359e+00,6.947586536407470703e-01
4.933833959706235106e+01,-1.994194911701543171e+00,4.213365142968008570e+00,-3.475772864445129784e+00,4.781027468551881299e+01,7.344309543687053132e-01,4.123261617702291382e+00,-3.040467870076824397e+00,4.800047525857130637e+01,3.558224359543522008e-01,4.220796651876603356e+00,-3.229176438656399917e+00,4.820454648106957762e+01,-7.887025345503517748e-01,4.341999999999999638e+00,-3.561999999999999833e+00,5.616000175476074219e+00,6.897642612457275391e-01
4.932546368262133285e+01,1.967040254327133031e+00,4.216745537329654958e+00,-3.446443696580897331e+00,4.842255492375896608e+01,3.290479208871216477e-02,4.220796651876603356e+00,-3.229176438656399917e+00,4.853187624443224735e+01,2.747127391668208185e-01,4.268599791577521785e+00,-3.161737852134185456e+00,4.861313775163693407e+01,-1.122518824963345541e+00,4.266000000000000014e+00,-3.490000000000000213e+00,5.512000083923339844e+00,6.852149367332458496e-01
4.364123871951127853e+01,-1.686608226614692674e+00,4.112652880282507972e+00,-3.379410421799753816e+00,4.895873622359000166e+01,-4.146104604659772708e-02,4.268599791577521785e+00,-3.161737852134185456e+00,4.830529096873079453e+01,-2.674701242909247600e-01,3.956226359483724586e+00,-3.269865789540803647e+00,4.909954598594207198e+01,-1.522790716373702891e+00,4.134999999999999787e+00,-3.414000000000000146e+00,5.361999988555908203e+00,6.878396272659301758e-01
4.588762572411498297e+01,-1.845458015426667819e-01,4.140213021987514175e+00,-3.397848077899083385e+00,4.870091360467916530e+01,-5.944567032450052135e-01,3.956226359483724586e+00,-3.269865789540803647e+00,4.836945763593056569e+01,-5.473480668099698354e-01,3.836679555895966320e+00,-3.265908009497284326e+00,4.949780037998264959e+01,-1.847939418787273302e+00,4.238999999999999879e+00,-3.403000000000000025e+00,5.435999870300292969e+00,6.872324943542480469e-01
5.132113876926786133e+01,-1.879880474894130460e+00,4.522643376769216239e+00,-3.612013582894691321e+00,4.875312559152015979e+01,-8.739388677596983124e-01,3.836679555895966320e+00,-3.265908009497284326e+00,4.910136793493406770e+01,-1.022894268627867920e+00,4.092296679076530275e+00,-3.358891214759489596e+00,4.991217663899431756e+01,-2.177276777331347279e+00,4.443999999999999950e+00,-3.516000000000000014e+00,5.666999816894531250e+00,6.739178299903869629e-01
5.132113876926786133e+01,-1.879880474894130460e+00,4.436853310188748623e+00,-3.472216399737027892e+00,4.951059760284172029e+01,-1.358783390103816879e+00,4.092296679076530275e+00,-3.358891214759489596e+00,4.974868054353581215e+01,-1.432613024657126033e+00,4.248657256790226988e+00,-3.398738037581034099e+00,4.991217663899431756e+01,-2.177276777331347279e+00,4.463000000000000078e+00,-3.492999999999999883e+00,5.666999816894531250e+00,6.640316843986511230e-01
5.336076381843572847e+01,-8.106129631857222906e-01,4.065515290802721005e+00,-3.136847584895666508e+00,5.017354626921483174e+01,-1.772486828415229532e+00,4.248657256790226988e+00,-3.398738037581034099e+00,5.055041140235407937e+01,-1.633544946787230723e+00,4.388433936796299228e+00,-3.318538074895062362e+00,5.034082177277223025e+01,-2.511750268217311621e+00,4.362000000000000099e+00,-3.347999999999999865e+00,5.499000072479248047e+00,6.571663618087768555e-01
5.101999661367902661e+01,-5.353050178522792552e-02,4.429474970467794037e+00,-3.388610638641932127e+00,5.098925479603371258e+01,-1.965398754276737048e+00,4.388433936796299228e+00,-3.318538074895062362e+00,5.099517999119360212e+01,-1.719065613259728842e+00,4.397125994689918826e+00,-3.233625267866174102e+00,5.085023739917006225e+01,-2.904473590293551677e+00,4.373999999999999666e+00,-3.331999999999999851e+00,5.499000072479248047e+00,6.530410647392272949e-01
5.017991486216934049e+01,-3.967474030434393395e+00,4.512363410846894851e+00,-3.408460623416772250e+00,5.143489259066259223e+01,-2.042428140046346208e+00,4.397125994689918826e+00,-3.233625267866174102e+00,5.128880783284513711e+01,-2.302854865562602438e+00,4.349486723677691735e+00,-3.350075259663927163e+00,5.126723816984577553e+01,-3.222169624876436433e+00,4.338000000000000078e+00,-3.271999999999999797e+00,5.433000087738037109e+00,6.469229459762573242e-01
5.343186691439262148e+01,-2.874636651552771482e+00,4.513298747201744732e+00,-3.400578726803631380e+00,5.172375650521290424e+01,-2.637862391528995154e+00,4.349486723677691735e+00,-3.350075259663927163e+00,5.193974303564535688e+01,-2.671358891092596721e+00,4.469337680202798424e+00,-3.368055994398272190e+00,5.168267586830192784e+01,-3.535875858773155578e+00,4.426999999999999602e+00,-3.330999999999999961e+00,5.539999961853027344e+00,6.457102298736572266e-01
4.996065405050831032e+01,-8.951600293424626376e-01,4.284029119890103487e+00,-3.196266143030397355e+00,5.238667680366563673e+01,-3.008164490532423851e+00,4.469337680202798424e+00,-3.368055994398272190e+00,5.208244533789329012e+01,-2.723326244919292094e+00,4.307237495133980687e+00,-3.242773315950348234e+00,5.210290291888620118e+01,-3.852538416228216800e+00,4.328000000000000291e+00,-3.233999999999999986e+00,5.402999877929687500e+00,6.409932374954223633e-01
5.238538737605716733e+01,-4.717507259660472130e+00,4.403202044091501399e+00,-3.340589799830083528e+00,5.251316908740668765e+01,-3.047603576514327006e+00,4.307237495133980687e+00,-3.242773315950348234e+00,5.250280111267952776e+01,-3.270793788119702672e+00,4.316837177404473813e+00,-3.336997402955036218e+00,5.260359433336248003e+01,-4.227541254648714109e+00,4.448000000000000398e+00,-3.395999999999999908e+00,5.597000122070312500e+00,6.490286588668823242e-01
5.643245866940516464e+01,-5.709456013655333173e+00,4.496571213990963045e+00,-3.499721531185068013e+00,5.293448483041997576e+01,-3.604493528415206427e+00,4.316837177404473813e+00,-3.336997402955036218e+00,5.336846379877059832e+01,-3.887822775369831341e+00,4.535558959482946406e+00,-3.460742243316832223e+00,5.302356675294223720e+01,-4.548132347165674716e+00,4.258000000000000007e+00,-3.335999999999999854e+00,5.408999919891357422e+00,6.613740324974060059e-01
5.337977630303520726e+01,-8.362803921932243645e-01,4.172298102843520873e+00,-3.302267493178676183e+00,5.382201969471888958e+01,-4.233896999701514119e+00,4.535558959482946406e+00,-3.460742243316832223e+00,5.374893366752917245e+01,-3.781838179313714576e+00,4.449485238813390531e+00,-3.274146189852822797e+00,5.343429711471781474e+01,-4.868865059097257308e+00,4.243000000000000327e+00,-3.354999999999999982e+00,5.408999919891357422e+00,6.695207953453063965e-01
5.427807185060999728e+01,-6.606905149033902802e+00,4.278659221339378149e+00,-3.390244456593742406e+00,5.419388219141050911e+01,-4.109252798298997256e+00,4.449485238813390531e+00,-3.274146189852822797e+00,5.419495662837483962e+01,-4.441549621692166383e+00,4.424701188801320129e+00,-3.411266091280094503e+00,5.385184052589237069e+01,-5.199686216841393538e+00,4.368999999999999773e+00,-3.462000000000000188e+00,5.573999881744384766e+00,6.700658798217773438e-01
5.389521414070109273e+01,-9.786742972170122457e+00,4.338883980230343163e+00,-3.454301933591375384e+00,5.463742674725497039e+01,-4.782676230820175789e+00,4.424701188801320129e+00,-3.411266091280094503e+00,5.454279262587025556e+01,-5.438859738851669512e+00,4.370112148444198930e+00,-3.662076125598545673e+00,5.435522225516100292e+01,-5.598915385313696369e+00,4.288000000000000256e+00,-3.415000000000000036e+00,5.480999946594238281e+00,6.723747849464416504e-01
5.551714041838665992e+01,-2.691531228193750458e+00,4.374567006029668192e+00,-3.502567706109288359e+00,5.497980384071467341e+01,-5.805067351411524079e+00,4.370112148444198930e+00,-3.662076125598545673e+00,5.504523016169484606e+01,-5.390084390060555286e+00,4.399738478104537442e+00,-3.489279997511566922e+00,5.476699212174219866e+01,-5.926929520247847805e+00,4.315999999999999837e+00,-3.455000000000000071e+00,5.528999805450439453e+00,6.751469969749450684e-01
5.880116203439550304e+01,-4.348986075834461396e+00,4.341966448333804074e+00,-3.421419297884164656e+00,5.548520400950530274e+01,-5.739012389811712467e+00,4.399738478104537442e+00,-3.489279997511566922e+00,5.588439482164667993e+01,-5.553914115646473526e+00,4.567938127990436747e+00,-3.412558526394876335e+00,5.518051293535616963e+01,-6.257377909439514774e+00,4.418000000000000149e+00,-3.492999999999999883e+00,5.631999969482421875e+00,6.673737764358520508e-01
5.742903748135677233e+01,-6.064660655638721032e+00,4.426795246433500530e+00,-3.488263408792942943e+00,5.634118863444572156e+01,-5.895169968285960849e+00,4.567938127990436747e+00,-3.412558526394876335e+00,5.646561189936773673e+01,-5.921145828905131303e+00,4.602156144011289030e+00,-3.430418645083198825e+00,5.568608811511037260e+01,-6.655867384624794880e+00,4.429000000000000270e+00,-3.479000000000000092e+00,5.631999969482421875e+00,6.673737764358520508e-01
5.460595765756837494e+01,-5.848259496103731081e+00,4.496351045568625082e+00,-3.490227825830876540e+00,5.692582751376886563e+01,-6.264187693413450830e+00,4.602156144011289030e+00,-3.430418645083198825e+00,5.663872761753121665e+01,-6.212848913558234543e+00,4.459397030294920405e+00,-3.417566911345418124e+00,5.610422471144415368e+01,-6.982502984134815627e+00,4.373000000000000220e+00,-3.403999999999999915e+00,5.540999889373779297e+00,6.600815653800964355e-01
5.664822399593556668e+01,-8.225562559560636089e+00,4.420138547599172796e+00,-3.453007172142089853e+00,5.708466732056071180e+01,-6.554605604692776311e+00,4.459397030294920405e+00,-3.417566911345418124e+00,5.702961905904024320e+01,-6.774782589955713696e+00,4.429219247276369842e+00,-3.503974939476979689e+00,5.650726655148682198e+01,-7.296085880605288843e+00,4.357999999999999652e+00,-3.406000000000000139e+00,5.531000137329101562e+00,6.631712317466735840e-01
5.777561131132198113e+01,-1.221906762068030794e+01,4.345274164125351390e+00,-3.394523201495171616e+00,5.747254098376787823e+01,-7.125180083903411621e+00,4.429219247276369842e+00,-3.503974939476979689e+00,5.750481746410358141e+01,-7.785399989666492715e+00,4.431096885611270686e+00,-3.739955734707614887e+00,5.692509987985835807e+01,-7.621472405444790432e+00,4.519999999999999574e+00,-3.475000000000000089e+00,5.701000213623046875e+00,6.631712317466735840e-01
5.343736842295392364e+01,-9.966479228751147446e+00,4.541028994462731561e+00,-3.483071236576725571e+00,5.794792715266471106e+01,-8.159395563137254115e+00,4.431096885611270686e+00,-3.739955734707614887e+00,5.740660169749467912e+01,-8.382597164568249326e+00,4.207679742978871040e+00,-3.796167102996203191e+00,5.744340851911773171e+01,-8.019550370256396832e+00,4.524000000000000021e+00,-3.468999999999999861e+00,5.701000213623046875e+00,6.543067693710327148e-01
5.440842083104651294e+01,-7.810067283087092527e+00,4.507472097843140624e+00,-3.484035675968054857e+00,5.782736967179256737e+01,-8.762213874867869734e+00,4.207679742978871040e+00,-3.796167102996203191e+00,5.742863241926555418e+01,-8.622005423151758663e+00,4.075468049398018877e+00,-3.710107080678745728e+00,5.786509469183516075e+01,-8.347511815071445795e+00,4.362000000000000099e+00,-3.438000000000000167e+00,5.553999900817871094e+00,6.580259799957275391e-01
5.878816995032317294e+01,-1.154718665928359478e+01,4.457015528099051771e+00,-3.546749175254257480e+00,5.783617922420535251e+01,-8.993016131219633280e+00,4.075468049398018877e+00,-3.710107080678745728e+00,5.797208453111404935e+01,-9.318583130661425074e+00,4.192059108438654924e+00,-3.814749755466943171e+00,5.786509469183516075e+01,-8.347511815071445795e+00,4.341999999999999638e+00,-3.463000000000000078e+00,5.639999866485595703e+00,6.721549630165100098e-01
5.829338753205779966e+01,-3.657851265239732808e+00,4.467231643423678733e+00,-3.574029192666211330e+00,5.839129044195791352e+01,-9.700058106208119924e+00,4.192059108438654924e+00,-3.814749755466943171e+00,5.839413489283173675e+01,-8.898208354542420651e+00,4.234007797299534914e+00,-3.488098400529758614e+00,5.870247605477891284e+01,-9.015288400200544672e+00,4.410000000000000142e+00,-3.515000000000000124e+00,5.639999866485595703e+00,6.747742295265197754e-01
5.829338753205779966e+01,-3.657851265239732808e+00,4.335316049785217452e+00,-3.445936727730086968e+00,5.881753567256168935e+01,-9.247018194595396423e+00,4.234007797299534914e+00,-3.488098400529758614e+00,5.875936765538246220e+01,-8.514408814791591951e+00,4.223234106868078541e+00,-3.208707377710068087e+00,5.870247605477891284e+01,-9.015288400200544672e+00,4.426000000000000156e+00,-3.519000000000000128e+00,5.655000209808349609e+00,6.715943217277526855e-01
6.112796404936254646e+01,-6.439451025469515422e+00,4.509253086018215839e+00,-3.556499115248041409e+00,5.918169106606926988e+01,-8.835279552562598226e+00,4.223234106868078541e+00,-3.208707377710068087e+00,5.943310880147693354e+01,-8.539723684047160646e+00,4.376842818993751827e+00,-3.135092450954428234e+00,5.919994500317531561e+01,-9.410765693934632026e+00,4.365000000000000213e+00,-3.402000000000000135e+00,5.533999919891357422e+00,6.678196191787719727e-01
5.956912591354112152e+01,-8.622283625049870892e+00,4.189791583327223456e+00,-3.247498844037732368e+00,5.987079308337630579e+01,-8.853232929142603069e+00,4.376842818993751827e+00,-3.135092450954428234e+00,5.982418853274280224e+01,-8.828726985299816477e+00,4.328549632980290163e+00,-3.137945680400009429e+00,5.962234833807459466e+01,-9.742540405926634506e+00,4.235999999999999766e+00,-3.278000000000000025e+00,5.355999946594238281e+00,6.593712568283081055e-01
6.105083659321305589e+01,-1.086572216648274747e+01,4.298962836186301040e+00,-3.344955578776827032e+00,6.025704349604082921e+01,-9.142521553339816975e+00,4.328549632980290163e+00,-3.137945680400009429e+00,6.035176108886681590e+01,-9.378193256872185302e+00,4.366111032488986687e+00,-3.248556166940698375e+00,6.003279832037811303e+01,-1.006052880221659862e+01,4.240000000000000213e+00,-3.321000000000000174e+00,5.386000156402587891e+00,6.612341403961181641e-01
5.879335907099995495e+01,-1.142752556646450302e+01,4.202122454462718260e+00,-3.327426679729345693e+00,6.078837219211571608e+01,-9.703048873566254784e+00,4.366111032488986687e+00,-3.248556166940698375e+00,6.053757007997303674e+01,-9.932414497951073784e+00,4.230819320491671753e+00,-3.343066607488874187e+00,6.043738320491581106e+01,-1.037637572133822239e+01,4.224999999999999645e+00,-3.339999999999999858e+00,5.386000156402587891e+00,6.697481274604797363e-01
6.074655771253018344e+01,-9.677011774722922510e+00,4.511497559403442992e+00,-3.514733162094460628e+00,6.096065201202220152e+01,-1.026672115869996205e+01,4.230819320491671753e+00,-3.343066607488874187e+00,6.094969504342459032e+01,-1.019832032408714184e+01,4.267471530384487899e+00,-3.335802176599888202e+00,6.093263581433645015e+01,-1.076772456087733509e+01,4.378000000000000114e+00,-3.411000000000000032e+00,5.550000190734863281e+00,6.618424057960510254e-01
6.160600031957960709e+01,-9.101629781144303877e+00,4.623682929239993911e+00,-3.514885658029250681e+00,6.137644219646303867e+01,-1.053190054174713097e+01,4.267471530384487899e+00,-3.335802176599888202e+00,6.142334876893458073e+01,-1.035401667992623054e+01,4.340911868418698027e+00,-3.288255099634739942e+00,6.135603287863758482e+01,-1.109551720527791652e+01,4.355000000000000426e+00,-3.297000000000000153e+00,5.461999893188476562e+00,6.499919891357421875e-01
6.183830757064878725e+01,-1.347971706344373644e+01,4.212104941037606132e+00,-3.202007463301721479e+00,6.185743995577644938e+01,-1.068284218988970480e+01,4.340911868418698027e+00,-3.288255099634739942e+00,6.184822770716503015e+01,-1.104402474610042972e+01,4.317786666464959566e+00,-3.414525298571839507e+00,6.177745965109387782e+01,-1.141498141145620515e+01,4.355999999999999872e+00,-3.294999999999999929e+00,5.461999893188476562e+00,6.499919891357421875e-01
6.378162136658197312e+01,-1.450386385789691346e+01,4.408639320483239032e+00,-3.369762301869459353e+00,6.228000637381152416e+01,-1.138547727595761394e+01,4.317786666464959566e+00,-3.414525298571839507e+00,6.246703820415092423e+01,-1.179077556601918531e+01,4.414029507686138665e+00,-3.561793885088540446e+00,6.220350411554925074e+01,-1.173851351662504783e+01,4.501999999999999780e+00,-3.442000000000000171e+00,5.666999816894531250e+00,6.526247262954711914e-01
6.426569691333436651e+01,-1.393747656248415900e+01,4.451896064030016475e+00,-3.483823912735417139e+00,6.290844115491953659e+01,-1.214695495452803975e+01,4.414029507686138665e+00,-3.561793885088540446e+00,6.307512502124122022e+01,-1.237702968984433660e+01,4.493428292743693042e+00,-3.639760155738650305e+00,6.270734360831522025e+01,-1.212520413321827739e+01,4.357000000000000206e+00,-3.407999999999999918e+00,5.531000137329101562e+00,6.640087366104125977e-01
6.064724853612323585e+01,-1.361745076100455520e+01,4.274553075094704724e+00,-3.500545966275621979e+00,6.352446785051559175e+01,-1.274100570541820154e+01,4.493428292743693042e+00,-3.639760155738650305e+00,6.316370281941624398e+01,-1.284852094029581693e+01,4.301334344999557580e+00,-3.665178411021734917e+00,6.312200310835291361e+01,-1.245225434229238459e+01,4.315000000000000391e+00,-3.459999999999999964e+00,5.531000137329101562e+00,6.861755847930908203e-01
6.134916165455595660e+01,-1.161549548944840993e+01,4.149217626660253622e+00,-3.397905411639663420e+00,6.359383625391620143e+01,-1.321503878139798971e+01,4.301334344999557580e+00,-3.665178411021734917e+00,6.331338113947491308e+01,-1.299248440599257570e+01,4.154669195883519350e+00,-3.553030470586979739e+00,6.352088120606517663e+01,-1.278199581973804833e+01,4.094999999999999751e+00,-3.491000000000000103e+00,5.381000041961669922e+00,7.161396145820617676e-01
6.352113816178667349e+01,-1.305431851875535187e+01,4.146485363627292031e+00,-3.780209096619018272e+00,6.372884805906326733e+01,-1.334778745305127323e+01,4.154669195883519350e+00,-3.553030470586979739e+00,6.370321151175699015e+01,-1.332090809390019359e+01,4.142108448219395278e+00,-3.567294537586086278e+00,6.399578431275867274e+01,-1.319736771478848780e+01,4.105999999999999872e+00,-3.717999999999999972e+00,5.539000034332275391e+00,7.392230629920959473e-01
6.366634437455733320e+01,-1.622146801823896212e+01,4.203277881160434326e+00,-3.883965064385463961e+00,6.411742235657892763e+01,-1.367763754765880257e+01,4.142108448219395278e+00,-3.567294537586086278e+00,6.406597155561729551e+01,-1.402610139399889810e+01,4.128373554532848821e+00,-3.731977656053217185e+00,6.438692238943801271e+01,-1.355554489964238485e+01,4.075000000000000178e+00,-3.750999999999999890e+00,5.559999942779541016e+00,7.459351420402526855e-01
6.299182406086507768e+01,-1.315212469015108887e+01,4.148556259610502117e+00,-3.788324867767022042e+00,6.447880891107058687e+01,-1.439929915960422058e+01,4.128373554532848821e+00,-3.731977656053217185e+00,6.429949235290820297e+01,-1.423914525725872160e+01,4.051965274620263457e+00,-3.677927867047145583e+00,6.477809861307547123e+01,-1.391684441466862943e+01,4.089000000000000412e+00,-3.767999999999999794e+00,5.559999942779541016e+00,7.400422692298889160e-01
6.454947522252498970e+01,-1.432299217052865714e+01,4.239384493595677483e+00,-3.871266217954642208e+00,6.470468888037022737e+01,-1.460693804396343687e+01,4.051965274620263457e+00,-3.677927867047145583e+00,6.469588577083625580e+01,-1.457959389305885800e+01,4.075781052838847174e+00,-3.688390531905075598e+00,6.515681794285114847e+01,-1.425892834611678239e+01,4.121000000000000441e+00,-3.567000000000000171e+00,5.449999809265136719e+00,7.400422692298889160e-01
6.454947522252498970e+01,-1.432299217052865714e+01,4.124261714805953716e+00,-3.390485025929594887e+00,6.510346387612014496e+01,-1.494843294624936547e+01,4.075781052838847174e+00,-3.688390531905075598e+00,6.503884942669188263e+01,-1.485164212341862466e+01,4.054341667527949333e+00,-3.620145370684004771e+00,6.515681794285114847e+01,-1.425892834611678239e+01,4.261999999999999567e+00,-3.398000000000000131e+00,5.449999809265136719e+00,6.880618333816528320e-01
6.533308091770892645e+01,-1.637276618381728710e+01,4.638202615970465459e+00,-3.224636318956999315e+00,6.544428359344468049e+01,-1.521365666048702536e+01,4.054341667527949333e+00,-3.620145370684004771e+00,6.546202938169750496e+01,-1.534516837503153219e+01,4.148533186107642656e+00,-3.627097224317326063e+00,6.607007935617765781e+01,-1.493747525071036542e+01,4.607999999999999652e+00,-2.988999999999999879e+00,5.493000030517578125e+00,6.075201630592346191e-01
6.620501497405210500e+01,-1.875209503082328766e+01,4.645707102683730660e+00,-2.622905054153149784e+00,6.587688270030827198e+01,-1.570787809746326502e+01,4.148533186107642656e+00,-3.627097224317326063e+00,6.594328947072064295e+01,-1.605501795271583987e+01,4.251451157277572612e+00,-3.649712998122561558e+00,6.653400757884439543e+01,-1.518490700573237895e+01,4.980999999999999872e+00,-2.357000000000000206e+00,5.511000156402587891e+00,5.139732956886291504e-01
6.620501497405210500e+01,-1.875209503082328766e+01,5.116395678517591250e+00,-2.106320055551774928e+00,6.636843458644840155e+01,-1.641998925252809727e+01,4.251451157277572612e+00,-3.649712998122561558e+00,6.639488354477084897e+01,-1.664682201153578589e+01,4.391059376341162057e+00,-3.569398276199570841e+00,6.653400757884439543e+01,-1.518490700573237895e+01,5.150000000000000355e+00,-1.961999999999999966e+00,5.511000156402587891e+00,3.905349969863891602e-01
