2.703202861533938162e+01,-1.153259234258499255e+01,5.070064207152200630e+00,-1.378030079320211598e+00,2.823878774200972686e+01,-6.610098216975477392e+00,5.092230956323179569e+00,-1.004060548555447907e+00,2.811384225262935388e+01,-7.171192136046816046e+00,5.051056328705404219e+00,-1.160869485073479090e+00,2.796795320498388904e+01,-6.564521358536257623e+00,5.129999999999999893e+00,-1.383999999999999897e+00,5.314000129699707031e+00,2.653863131999969482e-01
2.465770363850510805e+01,-4.759809897954197844e+00,5.134020049778057704e+00,-1.355705543543892944e+00,2.861894788549989599e+01,-7.287279084554164399e+00,5.051056328705404219e+00,-1.160869485073479090e+00,2.821406066298357374e+01,-7.010483441805265059e+00,4.919936538277710270e+00,-1.088317316115468225e+00,2.856835460655748093e+01,-6.726002739158498223e+00,5.136000000000000121e+00,-1.364000000000000101e+00,5.314000129699707031e+00,2.581701576709747314e-01
2.465770363850510805e+01,-4.759809897954197844e+00,5.211368678161018231e+00,-1.376130466560862686e+00,2.870605431681134334e+01,-7.119315173416811859e+00,4.919936538277710270e+00,-1.088317316115468225e+00,2.829923136424472219e+01,-6.864010390972734577e+00,4.791288641214896948e+00,-1.022772416393392003e+00,2.856835460655748093e+01,-6.726002739158498223e+00,5.298000000000000043e+00,-1.379999999999999893e+00,5.474999904632568359e+00,2.581701576709747314e-01
2.862690287886580620e+01,-5.231152223347992347e+00,5.291778663037169927e+00,-1.373014080351815824e+00,2.877836022836621055e+01,-6.966287632612074177e+00,4.791288641214896948e+00,-1.022772416393392003e+00,2.877964103858633393e+01,-6.782588019061528861e+00,4.799151773917478714e+00,-9.774240461274713576e-01,2.917053985593968335e+01,-6.882963702757138869e+00,5.357999999999999652e+00,-1.328999999999999959e+00,5.519999980926513672e+00,2.538638114929199219e-01
2.666353750265879441e+01,-7.789642796557556537e+00,5.242966436600739577e+00,-1.288606129539440648e+00,2.925955621597808332e+01,-6.880330423674275941e+00,4.799151773917478714e+00,-9.774240461274713576e-01,2.900734134775177964e+01,-6.991031172667199201e+00,4.723312421447984910e+00,-1.011342856304818572e+00,2.975953149847937595e+01,-7.033202694454730342e+00,5.365000000000000213e+00,-1.300000000000000044e+00,5.519999980926513672e+00,2.410011440515518188e-01
2.824746680313431213e+01,-6.411717043354185463e+00,5.381036553122823030e+00,-1.296406157347349097e+00,2.947967258989657680e+01,-7.092165458297681191e+00,4.723312421447984910e+00,-1.011342856304818572e+00,2.937502541535170764e+01,-7.024436254996976103e+00,4.698890048602519798e+00,-9.965947705868543061e-01,3.027163362505257282e+01,-7.157622382580290044e+00,5.304999999999999716e+00,-1.233999999999999986e+00,5.446000099182128906e+00,2.364158928394317627e-01
3.141538047835704006e+01,-7.663290338122029866e+00,5.606265350412710013e+00,-1.250329692003750548e+00,2.984491442021196050e+01,-7.124095732055661934e+00,4.698890048602519798e+00,-9.965947705868543061e-01,3.003711863496902623e+01,-7.191753239186130742e+00,4.775208544891116347e+00,-1.018123145110181982e+00,3.088437080423097925e+01,-7.300792263287962491e+00,5.410999999999999588e+00,-1.211999999999999966e+00,5.545000076293945312e+00,2.194325178861618042e-01
3.502374315253194226e+01,-1.144235424795363443e+01,5.349465965728462002e+00,-1.175051263671900381e+00,3.051463948945813698e+01,-7.293565553697148651e+00,4.775208544891116347e+00,-1.018123145110181982e+00,3.099804649022051706e+01,-7.761780217985521091e+00,4.941751344845896732e+00,-1.146914415108263086e+00,3.150329399144536779e+01,-7.438235329253427786e+00,5.339000000000000412e+00,-1.175000000000000044e+00,5.467000007629394531e+00,2.162237614393234253e-01
3.038776314258623756e+01,-8.130655156069293454e+00,5.263851837894530483e+00,-1.168558927848558637e+00,3.149222162470510611e+01,-7.876471659496347755e+00,4.941751344845896732e+00,-1.146914415108263086e+00,3.138941108343423636e+01,-7.905508142393607329e+00,4.912938511361072180e+00,-1.155051216184820095e+00,3.211905503303384535e+01,-7.572723434269113874e+00,5.366999999999999993e+00,-1.191999999999999948e+00,5.498000144958496094e+00,2.184542417526245117e-01
3.038776314258623756e+01,-8.130655156069293454e+00,5.316550989888319201e+00,-1.256444432908434550e+00,3.188070493457034260e+01,-8.021013264012088584e+00,4.912938511361072180e+00,-1.155051216184820095e+00,3.174066078023485105e+01,-8.036222060117561128e+00,4.873168667320802783e+00,-1.160449173529261246e+00,3.211905503303384535e+01,-7.572723434269113874e+00,5.354000000000000092e+00,-1.237000000000000099e+00,5.494999885559082031e+00,2.320691198110580444e-01
2.957051265255190131e+01,-5.983749316398099261e+00,5.079185709495742884e+00,-1.199930037549306272e+00,3.222797764696693434e+01,-8.152266977470487674e+00,4.873168667320802783e+00,-1.160449173529261246e+00,3.196142899317296937e+01,-7.911088312759067875e+00,4.789113682868515021e+00,-1.095638881018117239e+00,3.323350799127226196e+01,-7.833565757594631584e+00,5.221000000000000085e+00,-1.252999999999999892e+00,5.369999885559082031e+00,2.319910675287246704e-01
2.957051265255190131e+01,-5.983749316398099261e+00,5.242685296663931460e+00,-1.238555927010925872e+00,3.244034036145981759e+01,-8.020652200860880043e+00,4.789113682868515021e+00,-1.095638881018117239e+00,3.216027905262727415e+01,-7.797198703594413693e+00,4.704324525092624221e+00,-1.036936231252398866e+00,3.323350799127226196e+01,-7.833565757594631584e+00,5.350999999999999979e+00,-1.252999999999999892e+00,5.495999813079833984e+00,2.319910675287246704e-01
3.303152120159396787e+01,-9.312876747627342411e+00,5.254476172603125050e+00,-1.227719497079407640e+00,3.263071150513653862e+01,-7.900892326719653802e+00,4.704324525092624221e+00,-1.036936231252398866e+00,3.269049903314300565e+01,-8.064239050643246642e+00,4.732047012055644153e+00,-1.083571182037996072e+00,3.384814262431662968e+01,-7.977958248862952573e+00,5.360000000000000320e+00,-1.247000000000000108e+00,5.502999782562255859e+00,2.295342385768890381e-01
3.396677619234038303e+01,-6.525299117527473491e+00,5.622205682230513091e+00,-1.243127539950541482e+00,3.316370373434857299e+01,-8.172596168847046982e+00,4.732047012055644153e+00,-1.083571182037996072e+00,3.327634661349085121e+01,-7.993167632297081937e+00,4.782100735547105685e+00,-1.037003113135394949e+00,3.446338543296379697e+01,-8.119308517884487486e+00,5.355999999999999872e+00,-1.169000000000000039e+00,5.481999874114990234e+00,2.176090925931930542e-01
3.876865212659473059e+01,-7.117096708783370751e+00,5.344979063508025874e+00,-1.059621876855696643e+00,3.375455668704556444e+01,-8.096867943610622120e+00,4.782100735547105685e+00,-1.037003113135394949e+00,3.428954253901095939e+01,-7.988042036857100570e+00,4.965322299845130516e+00,-1.007824580335023423e+00,3.507306735225751027e+01,-8.248899506075471066e+00,5.227999999999999758e+00,-1.010000000000000009e+00,5.324999809265136719e+00,1.957086622714996338e-01
3.528676086720677318e+01,-6.213492678295918559e+00,5.465998264926430039e+00,-9.444952122995319277e-01,3.478607476899546924e+01,-8.088824494890602068e+00,4.965322299845130516e+00,-1.007824580335023423e+00,3.485447315306299743e+01,-7.877419642779908138e+00,4.995122826556298357e+00,-9.497913153734953706e-01,3.558667856464206380e+01,-8.345411823057785838e+00,5.466999999999999638e+00,-9.719999999999999751e-01,5.552999973297119141e+00,1.711050420999526978e-01
3.668804621679004185e+01,-6.474060700624419518e+00,5.164893093604600693e+00,-7.633625371486667532e-01,3.535398543571862717e+01,-7.972398774317257519e+00,4.995122826556298357e+00,-9.497913153734953706e-01,3.549699880409364994e+01,-7.799534254736300021e+00,5.044388565692663029e+00,-9.006410756885271374e-01,3.621269392968448386e+01,-8.446184204364582726e+00,5.424999999999999822e+00,-8.169999999999999485e-01,5.486000061035156250e+00,1.467360258102416992e-01
3.731386378460058495e+01,-7.608421431222941678e+00,5.432674468464155026e+00,-7.558270862775060550e-01,3.600143766066291562e+01,-7.889598362305152435e+00,5.044388565692663029e+00,-9.006410756885271374e-01,3.614958751723142427e+01,-7.853958041971992543e+00,5.098582525315013214e+00,-8.891662278894342242e-01,3.684300875669919861e+01,-8.536446140116680681e+00,5.498999999999999666e+00,-7.700000000000000178e-01,5.552999973297119141e+00,1.382387876510620117e-01
3.731386378460058495e+01,-7.608421431222941678e+00,5.428712442425634777e+00,-7.552758648461772584e-01,3.665944576976292524e+01,-7.942874664760935843e+00,5.098582525315013214e+00,-8.891662278894342242e-01,3.673791809516865214e+01,-7.901599674428800846e+00,5.129138924778961162e+00,-8.763040436155494772e-01,3.684300875669919861e+01,-8.536446140116680681e+00,5.413999999999999702e+00,-7.550000000000000044e-01,5.466000080108642578e+00,1.382387876510620117e-01
3.878102862892114899e+01,-1.111341862471668662e+01,5.248436927425590426e+00,-7.517408491282269178e-01,3.725083198764654924e+01,-7.989230078790355627e+00,5.129138924778961162e+00,-8.763040436155494772e-01,3.741232924715823316e+01,-8.334706557289983664e+00,5.183694683807358317e+00,-9.682564658444439143e-01,3.746463227256820261e+01,-8.623599098742722902e+00,5.395999999999999908e+00,-8.189999999999999503e-01,5.456999778747558594e+00,1.422637850046157837e-01
4.322481536864553675e+01,-8.623530106493840108e+00,5.271995239734995842e+00,-9.219396530293153535e-01,3.793069871553896633e+01,-8.431532203874427367e+00,5.183694683807358317e+00,-9.682564658444439143e-01,3.847850820666693750e+01,-8.451636825253288521e+00,5.364046313120205411e+00,-9.731147843078873372e-01,3.798094463344652638e+01,-8.702663468015906290e+00,5.347999999999999865e+00,-1.122999999999999998e+00,5.465000152587890625e+00,1.731242835521697998e-01
3.890554454917165117e+01,-1.004568223729886078e+01,5.266507730258189746e+00,-1.350874949296496208e+00,3.901491283797895449e+01,-8.548948303684078098e+00,5.364046313120205411e+00,-9.731147843078873372e-01,3.900037078960846060e+01,-8.727205330703025510e+00,5.357843083347884061e+00,-1.026132218323941192e+00,3.859604287134219192e+01,-8.828746841670096046e+00,5.306000000000000050e+00,-1.358000000000000096e+00,5.477000236511230469e+00,2.510896921157836914e-01
4.266924524328117485e+01,-8.099444196758392778e+00,5.140840010692463657e+00,-1.886355784629903276e+00,3.953615509794325078e+01,-8.829818552535419585e+00,5.357843083347884061e+00,-1.026132218323941192e+00,3.985127892581840570e+01,-8.773272297593630142e+00,5.457606369705682248e+00,-1.021672482064071463e+00,3.919335460658911074e+01,-9.009993599661697772e+00,5.070999999999999730e+00,-1.862999999999999989e+00,5.401999950408935547e+00,3.516815900802612305e-01
4.117252504851740724e+01,-7.620624111090779529e+00,5.156408102174703245e+00,-2.510315122696214374e+00,4.039703956278897579e+01,-8.875439545800038132e+00,5.457606369705682248e+00,-1.021672482064071463e+00,4.046669810654715604e+01,-8.778603099740919902e+00,5.475893337516302140e+00,-1.014230431806874666e+00,3.977897644061044247e+01,-9.249270007863531262e+00,5.051000000000000156e+00,-2.455999999999999961e+00,5.616000175476074219e+00,4.530594944953918457e-01
4.117252504851740724e+01,-7.620624111090779529e+00,4.983778654893813886e+00,-2.426273226953102213e+00,4.101428744029878715e+01,-8.880026142921607857e+00,5.475893337516302140e+00,-1.014230431806874666e+00,4.101399016342286785e+01,-8.780444687451645081e+00,5.468477885056504562e+00,-1.005079438547830328e+00,3.977897644061044247e+01,-9.249270007863531262e+00,4.677999999999999936e+00,-2.774999999999999911e+00,5.440000057220458984e+00,4.530594944953918457e-01
4.148777097509174183e+01,-7.386498974031940001e+00,4.560397408710173295e+00,-3.609519538268120886e+00,4.156083795192851937e+01,-8.880952631306428202e+00,5.468477885056504562e+00,-1.005079438547830328e+00,4.152272036725681659e+01,-8.789851170818282711e+00,5.442515992960227145e+00,-1.013258571600059277e+00,4.072855949456838687e+01,-9.877515362052628589e+00,4.203000000000000291e+00,-3.351999999999999869e+00,5.375999927520751953e+00,6.695317625999450684e-01
4.148777097509174183e+01,-7.386498974031940001e+00,4.244400227856872654e+00,-3.359410195571552737e+00,4.206697196655284188e+01,-8.891177027978288905e+00,5.442515992960227145e+00,-1.013258571600059277e+00,4.196699387991831287e+01,-8.791406182836578154e+00,5.392023513822761238e+00,-1.015834117101192868e+00,4.072855949456838687e+01,-9.877515362052628589e+00,4.427999999999999936e+00,-3.165999999999999925e+00,5.442999839782714844e+00,6.695317625999450684e-01
4.107931877683541444e+01,-8.081177519289559186e+00,4.400743916849140014e+00,-2.908449584304617197e+00,4.250619623130059210e+01,-8.892989594546698129e+00,5.392023513822761238e+00,-1.015834117101192868e+00,4.232595074097004328e+01,-8.857424508839040200e+00,5.318373682710499040e+00,-1.030070331125202188e+00,4.122810506873603487e+01,-1.024983172258295205e+01,4.530999999999999694e+00,-2.855999999999999872e+00,5.355999946594238281e+00,5.839993357658386230e-01
4.139091762923148821e+01,-9.182225273414044153e+00,4.730195234439588781e+00,-2.186269353550480243e+00,4.285778810924109195e+01,-8.960431541951560774e+00,5.318373682710499040e+00,-1.030070331125202188e+00,4.268700944475595094e+01,-9.018904354859941463e+00,5.253812418168532616e+00,-1.060475383392930793e+00,4.176194429393330410e+01,-1.055936484159211730e+01,5.000000000000000000e+00,-2.129999999999999893e+00,5.434000015258789062e+00,4.329483211040496826e-01
4.485960412013985632e+01,-1.436083416800001444e+01,5.223227987873623412e+00,-1.276721123742381891e+00,4.321239068657280313e+01,-9.124951893199234831e+00,5.253812418168532616e+00,-1.060475383392930793e+00,4.338087962083530869e+01,-9.716314523632284761e+00,5.308423662339556870e+00,-1.223269875683763441e+00,4.234629678754902216e+01,-1.077525381817899941e+01,5.318999999999999950e+00,-1.116999999999999993e+00,5.434999942779541016e+00,2.397308349609375000e-01
3.979664754853353514e+01,-1.395275692736006690e+01,5.537936759512970042e+00,-4.718277470974082122e-01,4.391172198706926366e+01,-9.838641511200661327e+00,5.308423662339556870e+00,-1.223269875683763441e+00,4.349596134109212642e+01,-1.027646043637463613e+01,5.175956662650338380e+00,-1.332302281458004778e+00,4.286143684386851760e+01,-1.086639933376493516e+01,5.461999999999999744e+00,-6.209999999999999964e-01,5.497000217437744141e+00,8.499393612146377563e-02
3.979664754853353514e+01,-1.395275692736006690e+01,5.414384303823000621e+00,-4.613011774834790413e-01,4.401355700735715715e+01,-1.040969066452043634e+01,5.175956662650338380e+00,-1.332302281458004778e+00,4.358761664444158157e+01,-1.078021632414064257e+01,5.040295321855397859e+00,-1.421612237370748932e+00,4.286143684386851760e+01,-1.086639933376493516e+01,5.490999999999999659e+00,2.399999999999999911e-01,5.497000217437744141e+00,8.499393612146377563e-02
3.866591405885725408e+01,-1.057768997665047905e+01,5.372181377159943594e+00,1.045656154631952051e+00,4.409164617662712260e+01,-1.092237754787771742e+01,5.040295321855397859e+00,-1.421612237370748932e+00,4.354445155349519325e+01,-1.081197291540403427e+01,4.866395212226674261e+00,-1.360621814056095280e+00,4.411457490941256765e+01,-1.080226092173910679e+01,5.376999999999999780e+00,9.409999999999999476e-01,5.459000110626220703e+00,-1.922390908002853394e-01
3.866591405885725408e+01,-1.057768997665047905e+01,5.641134160954385024e+00,1.098005863983859687e+00,4.403109107471786388e+01,-1.094803509680964382e+01,4.866395212226674261e+00,-1.360621814056095280e+00,4.350505033912183706e+01,-1.083501570244498247e+01,4.705994390079906609e+00,-1.299032933713931692e+00,4.411457490941256765e+01,-1.080226092173910679e+01,5.347999999999999865e+00,1.506999999999999895e+00,5.556000232696533203e+00,-1.922390908002853394e-01
4.616018867547756344e+01,-1.286269645543937479e+01,5.352423617876702622e+00,1.591420324826006372e+00,4.397564977812982789e+01,-1.096491899581637597e+01,4.705994390079906609e+00,-1.299032933713931692e+00,4.422224832223487567e+01,-1.109275875974332060e+01,4.796201380920121160e+00,-1.297193405668256583e+00,4.471954393446221587e+01,-1.065755419585533303e+01,5.283999999999999808e+00,1.715999999999999970e+00,5.556000232696533203e+00,-2.890027463436126709e-01
4.851530790324502362e+01,-1.119524412031318228e+01,5.475929288489391311e+00,2.041208667030775192e+00,4.470186846032688521e+01,-1.122247810031014659e+01,4.796201380920121160e+00,-1.297193405668256583e+00,4.511722374264600433e+01,-1.112216513965252851e+01,4.942057014096393530e+00,-1.227952493128317446e+00,4.532522821477937214e+01,-1.045776038006737707e+01,5.137999999999999901e+00,2.040999999999999925e+00,5.528999805450439453e+00,-3.568055927753448486e-01
4.354263663308920229e+01,-9.931705014406841059e+00,4.827024238681062229e+00,2.074693944499442555e+00,4.561142944405564492e+01,-1.124496038896536021e+01,4.942057014096393530e+00,-1.227952493128317446e+00,4.539464810721906218e+01,-1.100198935769676822e+01,4.869497383723009776e+00,-1.120549643580955657e+00,4.581247568137465720e+01,-1.026442627738219571e+01,4.948000000000000398e+00,2.234999999999999876e+00,5.428999900817871094e+00,-4.059360623359680176e-01
4.614265672894417492e+01,-7.584543989782106976e+00,5.005270990308203771e+00,2.353555784916447902e+00,4.588159784559136511e+01,-1.111404432205486437e+01,4.869497383723009776e+00,-1.120549643580955657e+00,4.591303904283264359e+01,-1.061843450593426219e+01,4.881792154659862604e+00,-9.426043615980461698e-01,4.637976598762008962e+01,-1.001033072336310958e+01,4.913000000000000256e+00,2.310000000000000053e+00,5.428999900817871094e+00,-4.395373463630676270e-01
4.681433956356296022e+01,-1.332572464805973489e+01,5.037656775954529209e+00,2.524924115132523461e+00,4.640121825829862701e+01,-1.071269494209406759e+01,4.881792154659862604e+00,-9.426043615980461698e-01,4.644898559164851548e+01,-1.090364415003757159e+01,4.899721440875820733e+00,-9.505713141916710684e-01,4.695497655890105904e+01,-9.731822059691277005e+00,5.059000000000000163e+00,2.464999999999999858e+00,5.626999855041503906e+00,-4.646151661872863770e-01
5.037028503399430690e+01,-1.336364536108551526e+01,5.075352177958577293e+00,2.687535975613355888e+00,4.693895773573609631e+01,-1.099870128145673931e+01,4.899721440875820733e+00,-9.505713141916710684e-01,4.729800314553885698e+01,-1.115695956304243808e+01,5.019677244421897555e+00,-9.475394205367647649e-01,4.695497655890105904e+01,-9.731822059691277005e+00,4.953999999999999737e+00,2.549999999999999822e+00,5.583000183105468750e+00,-4.869892299175262451e-01
5.037028503399430690e+01,-1.336364536108551526e+01,4.824368440486654919e+00,2.554633311896924219e+00,4.779997086998104550e+01,-1.125171350509611479e+01,5.019677244421897555e+00,-9.475394205367647649e-01,4.805790818935076203e+01,-1.138566100413023996e+01,5.101072437849087926e+00,-9.396412676929739582e-01,4.752580308918823704e+01,-9.439238594215874301e+00,4.905999999999999694e+00,2.664000000000000146e+00,5.583000183105468750e+00,-4.869892299175262451e-01
4.856363946222053585e+01,-5.817250297323798058e+00,4.399115881154090246e+00,2.424521826708537997e+00,4.856801543313567038e+01,-1.147962513089953696e+01,5.101072437849087926e+00,-9.396412676929739582e-01,4.854391268078270372e+01,-1.074889302547623515e+01,5.082756344541517812e+00,-6.994443223087984940e-01,4.799657106436113452e+01,-9.185693786390620730e+00,4.626999999999999780e+00,2.657999999999999918e+00,5.335999965667724609e+00,-5.037168264389038086e-01
4.602091169396705084e+01,-9.261470691050446291e+00,4.896678484362782413e+00,2.886242539053244016e+00,4.905218831523685452e+01,-1.081883745770711514e+01,5.082756344541517812e+00,-6.994443223087984940e-01,4.873396125514006627e+01,-1.054034479898700205e+01,4.975985553794925131e+00,-5.788603242755537837e-01,4.853223848357041703e+01,-8.882862614242151622e+00,4.599000000000000199e+00,2.859999999999999876e+00,5.415999889373779297e+00,-5.326101779937744141e-01
5.114294648190997350e+01,-9.013042526253173037e+00,4.449274462283530518e+00,2.842948992656712637e+00,4.923155981051955621e+01,-1.059823083141455768e+01,4.975985553794925131e+00,-5.788603242755537837e-01,4.941051845316086855e+01,-1.032140437164257385e+01,5.026640478713357396e+00,-4.607935627779163879e-01,4.906886053137211690e+01,-8.555821464638643903e+00,4.543000000000000149e+00,2.948999999999999844e+00,5.415999889373779297e+00,-5.685815215110778809e-01
5.150508892573684960e+01,-6.314873383448921018e+00,4.694670201294544043e+00,3.274789678598171605e+00,4.991318250103220322e+01,-1.036748372792036577e+01,5.026640478713357396e+00,-4.607935627779163879e-01,5.006582432059715160e+01,-9.805805927621602081e+00,5.071590468601367974e+00,-2.616721024537893014e-01,4.959653902086358812e+01,-8.205366657410952058e+00,4.644000000000000128e+00,3.153000000000000025e+00,5.612999916076660156e+00,-6.090829968452453613e-01
5.082925224361558492e+01,-1.044488363081373805e+01,4.445539126954632714e+00,3.273930643704926702e+00,5.057298336745729017e+01,-9.831973137866981460e+00,5.071590468601367974e+00,-2.616721024537893014e-01,5.057826193939806103e+01,-9.797446887496858992e+00,5.064005629393357744e+00,-2.077529817600892725e-01,5.002154111895936950e+01,-7.902150199604015768e+00,4.264999999999999680e+00,3.204000000000000181e+00,5.334000110626220703e+00,-6.347745060920715332e-01
5.082925224361558492e+01,-1.044488363081373805e+01,4.348060601947191905e+00,3.275897200492534189e+00,5.108466250233739459e+01,-9.818222185672867752e+00,5.064005629393357744e+00,-2.077529817600892725e-01,5.103425378104284249e+01,-9.786746276654515242e+00,5.036884150888692346e+00,-1.553145353725934874e-01,5.002154111895936950e+01,-7.902150199604015768e+00,4.256000000000000227e+00,3.216000000000000192e+00,5.334000110626220703e+00,-6.456835865974426270e-01
4.924904537236105284e+01,-6.041991518015649376e+00,4.585271444845004041e+00,3.454615578020993283e+00,5.153794219613170924e+01,-9.802277730191773841e+00,5.036884150888692346e+00,-1.553145353725934874e-01,5.128716835576594235e+01,-9.276925883070942902e+00,4.948209822951093351e+00,3.239000094512428651e-02,5.051161718356284780e+01,-7.534621284672546437e+00,4.456999999999999851e+00,3.318999999999999950e+00,5.557000160217285156e+00,-6.456835865974426270e-01
5.026857101945933692e+01,-7.568036304093732625e+00,4.310744693162303243e+00,3.007160892182876744e+00,5.178198933806105231e+01,-9.273686882976431178e+00,4.948209822951093351e+00,3.239000094512428651e-02,5.160475987183495050e+01,-8.996425653331336036e+00,4.880807610647329042e+00,1.449378194870815095e-01,5.144755220408396212e+01,-6.854486033992943206e+00,4.421999999999999709e+00,3.083000000000000185e+00,5.390999794006347656e+00,-6.091111302375793457e-01
5.161527624751546028e+01,-6.000991926890542949e+00,4.435408501068534015e+00,3.094125942189400735e+00,5.209284063289968003e+01,-8.981931871382627719e+00,4.880807610647329042e+00,1.449378194870815095e-01,5.202868544630330661e+01,-8.562915545187230748e+00,4.853216768481314780e+00,2.955308698421258984e-01,5.186974954651306291e+01,-6.558573291361121882e+00,4.410999999999999588e+00,3.100000000000000089e+00,5.390999794006347656e+00,-6.091111302375793457e-01
5.161527624751546028e+01,-6.000991926890542949e+00,4.512614886866431974e+00,3.229195799582758486e+00,5.251400712315143693e+01,-8.533362458203018974e+00,4.853216768481314780e+00,2.955308698421258984e-01,5.241003965505581164e+01,-8.164921577157221222e+00,4.814172835053023292e+00,4.322392150290996771e-01,5.186974954651306291e+01,-6.558573291361121882e+00,4.407000000000000028e+00,3.185999999999999943e+00,5.438000202178955078e+00,-6.211146116256713867e-01
5.077029752737595203e+01,-6.539483414569462028e+00,4.469638060816596870e+00,3.558188100244747520e+00,5.289145693856111308e+01,-8.121697655654310566e+00,4.814172835053023292e+00,4.322392150290996771e-01,5.266155341859183636e+01,-7.853824803748858052e+00,4.733911748384437956e+00,5.441516083570983042e-01,5.271277284621697845e+01,-5.926475332922262140e+00,4.315000000000000391e+00,3.435999999999999943e+00,5.515999794006347656e+00,-6.723459362983703613e-01
5.077029752737595203e+01,-6.539483414569462028e+00,4.356195481802763503e+00,3.467878766644175936e+00,5.313494459343028353e+01,-7.799409642913148311e+00,4.733911748384437956e+00,5.441516083570983042e-01,5.287886503182405562e+01,-7.573441119142710676e+00,4.644602316946962794e+00,6.421725697913149844e-01,5.271277284621697845e+01,-5.926475332922262140e+00,4.267000000000000348e+00,3.495999999999999996e+00,5.515999794006347656e+00,-6.723459362983703613e-01
5.344550989557068021e+01,-7.110446737739850143e+00,3.940393301772552981e+00,3.301996291536273720e+00,5.334332526351875003e+01,-7.509223862163579177e+00,4.644602316946962794e+00,6.421725697913149844e-01,5.333011308368883618e+01,-7.387168987007830090e+00,4.629812016155248955e+00,7.087409032217985017e-01,5.320597314834524383e+01,-5.524408624643098342e+00,4.306000000000000050e+00,3.657999999999999918e+00,5.649000167846679688e+00,-6.974781155586242676e-01
5.562637805977511363e+01,-4.431428001051171961e+00,4.218893045666538555e+00,3.606028783354833234e+00,5.379309428530436321e+01,-7.316294896685650251e+00,4.629812016155248955e+00,7.087409032217985017e-01,5.396791674290673768e+01,-6.909526359789367689e+00,4.680837069862245237e+00,8.553641784829584260e-01,5.361934518795543170e+01,-5.174782798442937981e+00,4.157000000000000028e+00,3.560999999999999943e+00,5.473999977111816406e+00,-7.072356343269348145e-01
5.238262176534509962e+01,-2.228283213038334765e+00,4.122042525174198779e+00,3.545381816132304298e+00,5.443600044989296549e+01,-6.823989941941071891e+00,4.680837069862245237e+00,8.553641784829584260e-01,5.420585296687131205e+01,-6.232091608596289412e+00,4.597310005094242591e+00,1.049481949599764707e+00,5.401783418685261751e+01,-4.833080575967532155e+00,4.185999999999999943e+00,3.609999999999999876e+00,5.526999950408935547e+00,-7.103303074836730957e-01
5.351541322472206019e+01,-9.023507101201704295e-01,4.141482921318781152e+00,3.587138304506773512e+00,5.466558396738073355e+01,-6.127143413636312985e+00,4.597310005094242591e+00,1.049481949599764707e+00,5.453185761798754072e+01,-5.469390379637111721e+00,4.546826709424250268e+00,1.259503189589486594e+00,5.441855287549083897e+01,-4.487442777638979585e+00,4.108999999999999986e+00,3.588999999999999968e+00,5.455999851226806641e+00,-7.137945890426635742e-01
5.688388514512540439e+01,-3.194046662660621649e+00,4.093604437782992989e+00,3.597902253807545581e+00,5.498654028892996593e+01,-5.343440060678163128e+00,4.546826709424250268e+00,1.259503189589486594e+00,5.516653004305270258e+01,-5.035136847808673544e+00,4.598911456571569190e+00,1.372429523950251973e+00,5.489069414194406704e+01,-4.075555370306515712e+00,4.100999999999999979e+00,3.601999999999999869e+00,5.458000183105468750e+00,-7.210391759872436523e-01
5.561706528059603727e+01,-4.255735503420134513e+00,4.175970407256389905e+00,3.631311921479130511e+00,5.562642118870986252e+01,-4.897893895413647947e+00,4.598911456571569190e+00,1.372429523950251973e+00,5.561120737104062073e+01,-4.760325504944064257e+00,4.587649704411935758e+00,1.438141935715455677e+00,5.528818750373675783e+01,-3.727525161320113689e+00,4.238000000000000433e+00,3.674999999999999822e+00,5.610000133514404297e+00,-7.157481312751770020e-01
5.613459619915091992e+01,-5.378489659810853141e+00,4.267557134732737900e+00,3.652211146532749808e+00,5.606997234148181519e+01,-4.616511311372518911e+00,4.587649704411935758e+00,1.438141935715455677e+00,5.606583746181744488e+01,-4.637146447809055161e+00,4.581538248748195485e+00,1.460469703657467644e+00,5.569537591915095476e+01,-3.375558064338986419e+00,4.291000000000000369e+00,3.644000000000000128e+00,5.630000114440917969e+00,-7.078564763069152832e-01
5.418463087080320406e+01,-4.548212871767359999e+00,4.161126009579133367e+00,3.463585815907253895e+00,5.652399128669226513e+01,-4.491099477443308174e+00,4.581538248748195485e+00,1.460469703657467644e+00,5.626907541312904470e+01,-4.439119451631884594e+00,4.491974212530919885e+00,1.499792116076715809e+00,5.618487787246842657e+01,-2.960960851723621889e+00,4.241999999999999993e+00,3.551000000000000156e+00,5.532999992370605469e+00,-6.941679716110229492e-01
6.012848806379916056e+01,-3.289969281995816175e+00,4.373587899158120074e+00,3.495787412305814801e+00,5.671827283438213385e+01,-4.289140240024212680e+00,4.491974212530919885e+00,1.499792116076715809e+00,5.706523857715465198e+01,-4.119338788970916987e+00,4.603609708914892629e+00,1.570914499725237778e+00,5.659774637238920292e+01,-2.622153953751488409e+00,4.378000000000000114e+00,3.500999999999999890e+00,5.605999946594238281e+00,-6.743109822273254395e-01
