3.221451962024452342e+01,-8.070752457401265900e+00,5.403735419156927122e+00,-1.087100935939168789e+00,3.057062083465810431e+01,-4.561005844799156606e+00,5.494992396989880845e+00,-1.449772415616501275e+00,3.073231612599030527e+01,-4.920985832023967887e+00,5.562964423841902040e+00,-1.581328253772018577e+00,2.985048234456569816e+01,-5.654705600646075858e+00,5.376000000000000334e+00,-7.890000000000000346e-01,5.433000087738037109e+00,1.985259056091308594e-01
3.215239238741369832e+01,-7.817843274766409500e+00,5.643290655818003820e+00,-2.305903344166981284e-01,3.128861256837449645e+01,-5.079118657401169301e+00,5.562964423841902040e+00,-1.581328253772018577e+00,3.137902000424212545e+01,-5.308666075330338074e+00,5.604917210541388251e+00,-1.600310109423440430e+00,3.046955478192121447e+01,-5.737403468523940120e+00,5.495000000000000107e+00,4.900000000000000189e-02,5.495999813079833984e+00,4.083825275301933289e-02
3.315743243684234187e+01,-4.768856540880631378e+00,5.227027171650887816e+00,5.217218247518717877e-01,3.193951172529626348e+01,-5.468697086272682029e+00,5.604917210541388251e+00,-1.600310109423440430e+00,3.204613612978140935e+01,-5.291381820512393475e+00,5.640189202591893824e+00,-1.402116933046493541e+00,3.109597337223796032e+01,-5.725120619911352904e+00,5.272000000000000242e+00,4.159999999999999809e-01,5.288000106811523438e+00,-9.948284924030303955e-02
3.315743243684234187e+01,-4.768856540880631378e+00,5.148417778215985230e+00,5.138756370741173196e-01,3.261015505004059634e+01,-5.431593513817042584e+00,5.640189202591893824e+00,-1.402116933046493541e+00,3.264439981272962399e+01,-5.268177510328302837e+00,5.640383992945690927e+00,-1.221761327164135436e+00,3.109597337223796032e+01,-5.725120619911352904e+00,5.237000000000000099e+00,7.319999999999999840e-01,5.288000106811523438e+00,-9.948284924030303955e-02
3.271586090308606032e+01,-7.114527896606883672e+00,5.101348769123737803e+00,1.509517327570904843e+00,3.320843821202419122e+01,-5.390353643044716314e+00,5.640383992945690927e+00,-1.221761327164135436e+00,3.313594525061600393e+01,-5.444404783203841802e+00,5.592477971638477818e+00,-1.086312586007768255e+00,3.220563685852561520e+01,-5.511385039759157500e+00,5.107999999999999652e+00,1.510999999999999899e+00,5.327000141143798828e+00,-2.876961827278137207e-01
3.271586090308606032e+01,-7.114527896606883672e+00,5.219293164861880108e+00,1.544417726879848463e+00,3.369519304777985269e+01,-5.553036041804618961e+00,5.592477971638477818e+00,-1.086312586007768255e+00,3.358071574332095821e+01,-5.594428844715630511e+00,5.531195845454123905e+00,-9.513281794826025095e-01,3.220563685852561520e+01,-5.511385039759157500e+00,5.165000000000000036e+00,1.828999999999999959e+00,5.479000091552734375e+00,-2.876961827278137207e-01
3.332706213016641072e+01,-2.951583223025200819e+00,5.170939705912362072e+00,2.115644196056373438e+00,3.413383532786637176e+01,-5.689561662663891184e+00,5.531195845454123905e+00,-9.513281794826025095e-01,3.403728652057314719e+01,-5.247627982079802855e+00,5.478143088380764247e+00,-5.861845630431878895e-01,3.279177272302428037e+01,-5.309771136083781151e+00,5.006000000000000227e+00,2.290999999999999925e+00,5.506000041961669922e+00,-3.883617520332336426e-01
3.427745616428432385e+01,-6.129378274649174507e+00,4.960552221194483913e+00,2.513491837719459721e+00,3.458510082941122477e+01,-5.306246438384121689e+00,5.478143088380764247e+00,-5.861845630431878895e-01,3.453214410467877826e+01,-5.245685703117421106e+00,5.439425517088206874e+00,-3.807960193573918239e-01,3.336751830557013676e+01,-5.051097945833706859e+00,4.801999999999999602e+00,2.669000000000000039e+00,5.493999958038330078e+00,-4.689900279045104980e-01
3.895508229728881133e+01,-3.716534094092538876e+00,4.873418441051284411e+00,2.960168628309064243e+00,3.507608665638760215e+01,-5.283765305053160333e+00,5.439425517088206874e+00,-3.807960193573918239e-01,3.544274190344250286e+01,-4.954551073238009806e+00,5.582763730886195930e+00,-4.754437102711728258e-02,3.392109954371873215e+01,-4.748051242137830030e+00,4.804000000000000270e+00,2.916999999999999815e+00,5.619999885559082031e+00,-5.458510518074035645e-01
3.895508229728881133e+01,-3.716534094092538876e+00,4.854615086530123413e+00,2.948747261390998187e+00,3.600101827653111997e+01,-4.959305510340721312e+00,5.582763730886195930e+00,-4.754437102711728258e-02,3.626763402159702565e+01,-4.681559022340743503e+00,5.677477504691657906e+00,2.439077197818349529e-01,3.392109954371873215e+01,-4.748051242137830030e+00,4.708999999999999631e+00,3.068999999999999950e+00,5.619999885559082031e+00,-5.458510518074035645e-01
3.748071038729588622e+01,-6.102346972817364268e+00,4.545303546134213946e+00,3.277961668418774011e+00,3.683538177206619224e+01,-4.657168250362560435e+00,5.677477504691657906e+00,2.439077197818349529e-01,3.685231710761020452e+01,-4.666655709439309518e+00,5.650853061937021415e+00,4.158003926056204058e-01,3.487235438845095814e+01,-4.111859874295134887e+00,4.291999999999999815e+00,3.048000000000000043e+00,5.401999950408935547e+00,-6.247968077659606934e-01
3.902518117384423135e+01,-4.796573595851996608e+00,4.456277553338292563e+00,3.284643645156955838e+00,3.741740241380390586e+01,-4.625075670178747878e+00,5.650853061937021415e+00,4.158003926056204058e-01,3.752862422882067506e+01,-4.505542897088331777e+00,5.663587751209703924e+00,6.328015342108006536e-01,3.537493717658225734e+01,-3.746061401065590601e+00,4.394000000000000128e+00,3.209999999999999964e+00,5.441999912261962891e+00,-6.351824402809143066e-01
3.902518117384423135e+01,-4.796573595851996608e+00,4.297700113350044759e+00,3.167759008980633784e+00,3.809498300394164261e+01,-4.442262743667251712e+00,5.663587751209703924e+00,6.328015342108006536e-01,3.813068856659685935e+01,-4.358446841536943062e+00,5.638147226227017583e+00,8.153048296836338249e-01,3.537493717658225734e+01,-3.746061401065590601e+00,4.262999999999999901e+00,3.237999999999999989e+00,5.353000164031982422e+00,-6.351824402809143066e-01
3.470862352848553201e+01,-5.381861285236776204e+00,4.254076003107397419e+00,3.293514625923207095e+00,3.869450328921956128e+01,-4.276916358568580101e+00,5.638147226227017583e+00,8.153048296836338249e-01,3.823430273987722927e+01,-4.276549514433916954e+00,5.395282925210532987e+00,9.591466341017840236e-01,3.587034046613270277e+01,-3.374189214693663619e+00,4.145999999999999908e+00,3.354999999999999982e+00,5.334000110626220703e+00,-6.588113903999328613e-01
3.572283136853911145e+01,-5.904762344067633784e+00,4.436358095609264751e+00,3.690957435520015206e+00,3.877383103239828444e+01,-4.180634851023738108e+00,5.395282925210532987e+00,9.591466341017840236e-01,3.842583644062795400e+01,-4.234655369506454825e+00,5.214269282538454675e+00,1.094639209126971213e+00,3.634969812629357477e+01,-2.992852287139210699e+00,4.379999999999999893e+00,3.698999999999999844e+00,5.734000205993652344e+00,-6.939385533332824707e-01
3.753185966643298599e+01,2.425688429072728969e+00,4.102094932956798168e+00,3.633623173920979443e+00,3.894726336888179929e+01,-4.125191448593757748e+00,5.214269282538454675e+00,1.094639209126971213e+00,3.875749623425665646e+01,-3.298628666300689627e+00,5.097847708984377668e+00,1.592201544885971431e+00,3.676346644777111550e+01,-2.638764695608761812e+00,4.123000000000000220e+00,3.725999999999999979e+00,5.557000160217285156e+00,-7.249124646186828613e-01
3.791027227073244177e+01,9.466622306995318148e-01,4.001386797513280413e+00,3.774904488761236632e+00,3.926728100515509112e+01,-3.139408511812092684e+00,5.097847708984377668e+00,1.592201544885971431e+00,3.908406228623307754e+01,-2.595035316598462316e+00,4.984762301381655547e+00,1.949496012055707661e+00,3.723945036497399741e+01,-2.206371979519274440e+00,3.907999999999999918e+00,3.757000000000000117e+00,5.421000003814697266e+00,-7.562816739082336426e-01
4.015843737086947840e+01,-2.674826280006089796e+00,3.974383228258692391e+00,3.946577894165721023e+00,3.958253851637124399e+01,-2.400085715392891395e+00,4.984762301381655547e+00,1.949496012055707661e+00,3.959765122886429367e+01,-2.333581909626456508e+00,4.961001664774246755e+00,2.093475325007949639e+00,3.768953025330939255e+01,-1.771803573528529130e+00,3.976999999999999869e+00,3.927999999999999936e+00,5.590000152587890625e+00,-7.818878293037414551e-01
3.510783529284985605e+01,-1.530746103946027947e+00,3.759238228013561223e+00,3.660483469001491574e+00,4.009375139534171950e+01,-2.124234377125661766e+00,4.961001664774246755e+00,2.093475325007949639e+00,3.954056876991735692e+01,-1.985049215456192506e+00,4.682952816161773946e+00,2.243326211630183753e+00,3.814138841612376751e+01,-1.325511889077035432e+00,3.863999999999999879e+00,3.778000000000000025e+00,5.405000209808349609e+00,-7.720891833305358887e-01
3.510783529284985605e+01,-1.530746103946027947e+00,3.891065912909998037e+00,3.788848055668065928e+00,4.000886405153353564e+01,-1.760716594293174175e+00,4.682952816161773946e+00,2.243326211630183753e+00,3.948163018482685516e+01,-1.661655871644943439e+00,4.428572335563719875e+00,2.374923916109075162e+00,3.814138841612376751e+01,-1.325511889077035432e+00,3.887000000000000011e+00,3.754999999999999893e+00,5.405000209808349609e+00,-7.720891833305358887e-01
3.868009987445765319e+01,-1.510622279001362367e+00,3.989702492564823899e+00,3.830696612883428553e+00,3.992448741838322945e+01,-1.424163480034035922e+00,4.428572335563719875e+00,2.374923916109075162e+00,3.978052614269616072e+01,-1.363446562151686026e+00,4.352421451240425121e+00,2.485065317977983135e+00,3.851867127418780257e+01,-9.609508080582821465e-01,3.984999999999999876e+00,3.834000000000000075e+00,5.530000209808349609e+00,-7.650687694549560547e-01
3.606437218150865931e+01,4.774145654178616915e+00,3.963163343447829057e+00,3.804914171446788451e+00,4.021576828782020385e+01,-1.114940030353887668e+00,4.352421451240425121e+00,2.485065317977983135e+00,3.978112688553407139e+01,-4.181770261283194179e-01,4.150637127985002728e+00,2.856924555040507130e+00,3.897969210126748862e+01,-5.179123366664700745e-01,3.955000000000000071e+00,3.770000000000000018e+00,5.464000225067138672e+00,-7.650292515754699707e-01
4.117996799925673912e+01,5.916018919390823028e-01,4.327293893008038239e+00,4.099761963117608765e+00,4.019619059833257069e+01,-1.324845706242687160e-01,4.150637127985002728e+00,2.856924555040507130e+00,4.030277305294068668e+01,5.153783018908120184e-03,4.202559339644907688e+00,2.987324420422848625e+00,3.943548786639492221e+01,-8.288647334839666092e-02,4.136999999999999567e+00,3.903999999999999915e+00,5.688000202178955078e+00,-7.584045529365539551e-01
4.117996799925673912e+01,5.916018919390823028e-01,4.327293893008038239e+00,4.099761963117608765e+00,4.072302898690517736e+01,3.038862250611930049e-01,4.202559339644907688e+00,2.987324420422848625e+00,4.077434560582712209e+01,3.883277363246201430e-01,4.228751175842556442e+00,3.087615353000446206e+00,3.943548786639492221e+01,-8.288647334839666092e-02,4.136999999999999567e+00,3.903999999999999915e+00,5.688000202178955078e+00,-7.584045529365539551e-01
4.240605199316068763e+01,4.639822527026885801e+00,4.111231700415677537e+00,3.651955052108937227e+00,4.119722072341137675e+01,6.970892716246648302e-01,4.228751175842556442e+00,3.087615353000446206e+00,4.131398231115097275e+01,1.148214615465863675e+00,4.276282736318229638e+00,3.311552661802869668e+00,4.036381971832198445e+01,7.837117147710751519e-01,4.102000000000000313e+00,3.641999999999999904e+00,5.486000061035156250e+00,-7.263062000274658203e-01
4.073382261597668474e+01,1.263014816058230690e-02,4.251608044610890147e+00,3.511128645023458450e+00,4.174161058478279784e+01,1.479369881646150686e+00,4.276282736318229638e+00,3.311552661802869668e+00,4.163906144212997873e+01,1.331241730665943646e+00,4.230692708855095852e+00,3.260337480007486466e+00,4.076213872435917551e+01,1.127744122113347069e+00,4.315000000000000391e+00,3.494000000000000217e+00,5.552000045776367188e+00,-6.902969479560852051e-01
4.073382261597668474e+01,1.263014816058230690e-02,4.268571171309672785e+00,3.525137396403246193e+00,4.206213071301549178e+01,1.657275478666692337e+00,4.230692708855095852e+00,3.260337480007486466e+00,4.192995500217760707e+01,1.493153054742730967e+00,4.174026160248591744e+00,3.206124536280164250e+00,4.076213872435917551e+01,1.127744122113347069e+00,4.402000000000000135e+00,3.326999999999999957e+00,5.518000125885009766e+00,-6.902969479560852051e-01
3.993747353571568937e+01,2.270295961213161018e+00,4.427934766143404310e+00,3.155053170437011723e+00,4.234735761820246580e+01,1.813765508370747348e+00,4.174026160248591744e+00,3.206124536280164250e+00,4.211541887909579174e+01,1.860402505424116892e+00,4.080223152624204985e+00,3.222931289270380528e+00,4.126359212414637057e+01,1.519792242531715187e+00,4.618999999999999773e+00,2.862000000000000099e+00,5.433000087738037109e+00,-6.190884709358215332e-01
4.035346388774464543e+01,1.852788137774544319e+00,4.897478241490003548e+00,2.839300147205625180e+00,4.252344119435821312e+01,2.182695634351154990e+00,4.080223152624204985e+00,3.222931289270380528e+00,4.233957910907678723e+01,2.128768406859477214e+00,4.024378821601337641e+00,3.177830451087308550e+00,4.178954493972356232e+01,1.864015742461001990e+00,5.014999999999999680e+00,2.577999999999999847e+00,5.638999938964843750e+00,-5.253947377204895020e-01
4.092494142077067210e+01,5.605905489593516755e-01,4.917483337750611305e+00,2.411615477991709611e+00,4.274201699123692322e+01,2.446551451968208113e+00,4.024378821601337641e+00,3.177830451087308550e+00,4.259691801009312684e+01,2.206893136919097387e+00,3.987766843859205768e+00,3.031822245414264483e+00,4.235334336734233318e+01,2.167048140708019766e+00,5.011999999999999567e+00,2.403000000000000025e+00,5.559000015258789062e+00,-4.559515416622161865e-01
4.639705526807074421e+01,3.566186000540198797e-02,4.919723101089858552e+00,2.159966473426568445e+00,4.299569469447904879e+01,2.510075361460523791e+00,3.987766843859205768e+00,3.031822245414264483e+00,4.337783189339691603e+01,2.202056778275901294e+00,4.182901644029391797e+00,2.850713365171149594e+00,4.283665740492116925e+01,2.393911763342373877e+00,5.125000000000000000e+00,2.154999999999999805e+00,5.559999942779541016e+00,-4.137042164802551270e-01
4.149036180949767072e+01,1.516062899360712146e+00,4.928036602190537074e+00,1.917654916065199888e+00,4.379612205779985601e+01,2.487128114793016209e+00,4.182901644029391797e+00,2.850713365171149594e+00,4.359552280032605154e+01,2.337829363704397423e+00,4.117569771444743232e+00,2.733331994400977738e+00,4.342627704109856523e+01,2.639794511939224986e+00,5.123000000000000220e+00,1.931000000000000050e+00,5.474999904632568359e+00,-3.711021244525909424e-01
4.809053599864055428e+01,3.093088848833143611e+00,4.970090638767600488e+00,1.782302235315570416e+00,4.400727977747052933e+01,2.611162563144495241e+00,4.117569771444743232e+00,2.733331994400977738e+00,4.445472367501044175e+01,2.617247682013237320e+00,4.338877826119395209e+00,2.680770679782928045e+00,4.401320970017494005e+01,2.859741374349471954e+00,5.059000000000000163e+00,1.828000000000000069e+00,5.379000186920166016e+00,-3.443205952644348145e-01
4.401817458853701481e+01,2.347021444593865969e+00,5.234384844421017924e+00,1.927511366118831226e+00,4.488861145762238181e+01,2.885324749991529991e+00,4.338877826119395209e+00,2.680770679782928045e+00,4.483895738091091943e+01,2.791210579203701414e+00,4.344079485023864429e+00,2.597204941353437491e+00,4.459852969622269114e+01,3.070936604409998605e+00,5.169999999999999929e+00,1.889999999999999902e+00,5.504000186920166016e+00,-3.528312146663665771e-01
4.401817458853701481e+01,2.347021444593865969e+00,5.150867199475376523e+00,1.896756804754131442e+00,4.527336532941330915e+01,3.050931073339045341e+00,4.344079485023864429e+00,2.597204941353437491e+00,4.518119376431688039e+01,2.941548256006311313e+00,4.328020023381386139e+00,2.510229319642716561e+00,4.459852969622269114e+01,3.070936604409998605e+00,5.179999999999999716e+00,2.024999999999999911e+00,5.561999797821044922e+00,-3.528312146663665771e-01
4.699028968780007887e+01,3.460826141940580136e+00,5.189447211941246252e+00,2.077917067740640000e+00,4.561399576665501598e+01,3.192571187970583146e+00,4.328020023381386139e+00,2.510229319642716561e+00,4.578917972970357653e+01,3.200626384687004222e+00,4.430526914391086812e+00,2.488578235040113551e+00,4.519326007330065664e+01,3.295549794246113162e+00,5.179999999999999716e+00,2.024999999999999911e+00,5.561999797821044922e+00,-3.808615207672119141e-01
4.510983198850686904e+01,4.967464642649173090e-01,4.354825389740564212e+00,2.118996035091916141e+00,4.623223242114268317e+01,3.449484208191015533e+00,4.430526914391086812e+00,2.488578235040113551e+00,4.611597374412829708e+01,3.114185257391168804e+00,4.377407459963507996e+00,2.325027880916404222e+00,4.568188178502758490e+01,3.504474325779355137e+00,4.089000000000000412e+00,2.403000000000000025e+00,4.743000030517578125e+00,-4.528587460517883301e-01
4.529590874940313938e+01,5.382816000225270514e+00,3.756829636237919878e+00,2.845803646474872384e+00,4.655371449012464780e+01,3.346688045482809404e+00,4.377407459963507996e+00,2.325027880916404222e+00,4.640068832123140652e+01,3.590690434681096832e+00,4.291830400531388534e+00,2.458646858187464534e+00,4.616565692458338788e+01,3.778725548115837274e+00,3.511000000000000121e+00,3.189000000000000057e+00,4.743000030517578125e+00,-6.482847332954406738e-01
4.779783272729893895e+01,1.096055670082563438e+00,3.850851576163688783e+00,3.590426956846632933e+00,4.682987136128454608e+01,3.836555120499843152e+00,4.291830400531388534e+00,2.458646858187464534e+00,4.690864242656364524e+01,3.596286230845335830e+00,4.313024829642351676e+00,2.422425380581878951e+00,4.655202758298518262e+01,4.118285102919695184e+00,3.950000000000000178e+00,3.684000000000000163e+00,5.401000022888183594e+00,-7.504151463508605957e-01
4.761919075264767542e+01,5.189007087334497115e+00,4.687872449506490291e+00,3.244264991163336997e+00,4.733994490952787970e+01,3.838528768903523680e+00,4.313024829642351676e+00,2.422425380581878951e+00,4.738398197037799520e+01,4.023278915118343235e+00,4.343550953808557935e+00,2.548384958066638895e+00,4.702720344070507963e+01,4.521191998484836105e+00,4.586000000000000298e+00,3.176000000000000156e+00,5.578000068664550781e+00,-6.053737401962280273e-01
5.042387163659753924e+01,4.608815460800522956e+00,5.041582782835102527e+00,2.109186978815849933e+00,4.781833706575885401e+01,4.278117410925006858e+00,4.343550953808557935e+00,2.548384958066638895e+00,4.811039077768436556e+01,4.292556294052537247e+00,4.492257771757252272e+00,2.529040471174571536e+00,4.748694980101953433e+01,4.787739677732259835e+00,5.144000000000000128e+00,1.887999999999999901e+00,5.480000019073486328e+00,-3.962314724922180176e-01
4.826345305146666220e+01,5.150210499101067541e+00,5.700205808189918955e+00,6.915337497862796834e-01,4.855961655486009221e+01,4.545460341169994756e+00,4.492257771757252272e+00,2.529040471174571536e+00,4.858106478123679040e+01,4.522118935505754500e+00,4.537946322900016760e+00,2.412608406400760241e+00,4.808644855022637188e+01,4.962146206739594945e+00,5.280999999999999694e+00,1.145999999999999908e+00,5.403999805450439453e+00,-1.207273527979850769e-01
4.826345305146666220e+01,5.150210499101067541e+00,5.476843610310583088e+00,6.644360442897389030e-01,4.903485941352678879e+01,4.763379776145830746e+00,4.537946322900016760e+00,2.412608406400760241e+00,4.899702132831109935e+01,4.720900762015822316e+00,4.549619755676820532e+00,2.293244144456218603e+00,4.808644855022637188e+01,4.962146206739594945e+00,5.389000000000000234e+00,3.980000000000000204e-01,5.403999805450439453e+00,-1.207273527979850769e-01
4.675121903411075408e+01,1.561567945989770223e+00,5.216179448592986212e+00,-7.988744811871759666e-01,4.945198330387878372e+01,4.950225176461444221e+00,4.549619755676820532e+00,2.293244144456218603e+00,4.920826480164439687e+01,4.437111027802624896e+00,4.463068502497858248e+00,1.896471528733546297e+00,4.870912730708288052e+01,4.964263363997861056e+00,5.116999999999999993e+00,-1.598999999999999977e+00,5.361000061035156250e+00,1.519723087549209595e-01
4.706882154970235632e+01,5.100614561241261669e+00,4.970009937984618098e+00,-1.911707138922662308e+00,4.965457165189418021e+01,4.626758180675979659e+00,4.463068502497858248e+00,1.896471528733546297e+00,4.941566132317198168e+01,4.494563038386630183e+00,4.373822229762010849e+00,1.619640675321531997e+00,4.930887973265461000e+01,4.813180371521956324e+00,5.096000000000000085e+00,-2.138999999999999790e+00,5.526999950408935547e+00,3.672027289867401123e-01
4.883464992044184072e+01,4.652773762960511483e+00,4.815998587005030807e+00,-2.656342901427741321e+00,4.985304354614818578e+01,4.656527105918783604e+00,4.373822229762010849e+00,1.619640675321531997e+00,4.976924391341822229e+01,4.450473226400280424e+00,4.350464626203281782e+00,1.284380297649279079e+00,4.978748977203249382e+01,4.596399708033202636e+00,4.791000000000000369e+00,-2.939999999999999947e+00,5.620999813079833984e+00,5.040450096130371094e-01
4.982804161320565584e+01,6.185666962732406127e+00,4.351911554147103622e+00,-3.151189677344885087e+00,5.020429037603854994e+01,4.578911256165207888e+00,4.350464626203281782e+00,1.284380297649279079e+00,5.016645702827497644e+01,4.538369104273646926e+00,4.333962260853165382e+00,1.010022010487038102e+00,5.033349502083156324e+01,4.254908485428869902e+00,4.253999999999999559e+00,-3.275999999999999801e+00,5.368999958038330078e+00,6.267135739326477051e-01
4.982804161320565584e+01,6.185666962732406127e+00,4.124366521065972790e+00,-3.443650876269861438e+00,5.059985325436029058e+01,4.639371305322351091e+00,4.333962260853165382e+00,1.010022010487038102e+00,5.051322117478505191e+01,4.591456904886655366e+00,4.289774971699038986e+00,7.314892688109221330e-01,5.033349502083156324e+01,4.254908485428869902e+00,4.253999999999999559e+00,-3.275999999999999801e+00,5.368999958038330078e+00,6.956931948661804199e-01
5.101556925443400559e+01,7.018720353640901521e-01,4.117570677736773099e+00,-3.810211701713431598e+00,5.094219867195495510e+01,4.664605831767747901e+00,4.289774971699038986e+00,7.314892688109221330e-01,5.094227834153995360e+01,4.020041476139883052e+00,4.284633699723501721e+00,1.949526892790212074e-01,5.121853721105575374e+01,3.522346421312505971e+00,4.150999999999999801e+00,-3.843999999999999861e+00,5.657999992370605469e+00,7.466477155685424805e-01
5.010951459382203410e+01,1.334577842741898612e+00,3.703172209045800578e+00,-3.651974645620889692e+00,5.137074171151230217e+01,4.039536745067785262e+00,4.284633699723501721e+00,1.949526892790212074e-01,5.121903142695514077e+01,3.563642481421818609e+00,4.200807881068309158e+00,-2.298073806999342827e-01,5.160645854476315009e+01,3.153638764569532960e+00,3.761000000000000121e+00,-3.745000000000000107e+00,5.307000160217285156e+00,7.784374952316284180e-01
5.010951459382203410e+01,1.334577842741898612e+00,3.703172209045800578e+00,-3.651974645620889692e+00,5.163911221506197080e+01,3.540661743351825042e+00,4.200807881068309158e+00,-2.298073806999342827e-01,5.146393075115128823e+01,3.138842779896101831e+00,4.109236923321021528e+00,-5.985418673068210182e-01,5.160645854476315009e+01,3.153638764569532960e+00,3.761000000000000121e+00,-3.745000000000000107e+00,5.307000160217285156e+00,7.784374952316284180e-01
5.147417861214822210e+01,1.611727698404152198e+00,3.854938172946378305e+00,-4.010788318049699264e+00,5.187485444348339314e+01,3.078988593165419729e+00,4.109236923321021528e+00,-5.985418673068210182e-01,5.182370454131108772e+01,2.757096475038528727e+00,4.079223559072654659e+00,-9.328228271651433090e-01,5.233044803175729243e+01,2.416026755367348677e+00,3.850999999999999979e+00,-4.004999999999999893e+00,5.556000232696533203e+00,8.052093982696533203e-01
5.395159423327741877e+01,4.609179659023928899e+00,3.870254803172032521e+00,-4.092898190544394410e+00,5.223162689721835505e+01,2.663814192322014218e+00,4.079223559072654659e+00,-9.328228271651433090e-01,5.239598674919068344e+01,2.721028583046853466e+00,4.144822738162610598e+00,-1.091792355247312329e+00,5.277472102617686289e+01,1.950388832198868938e+00,3.903999999999999915e+00,-4.129999999999999893e+00,5.683000087738037109e+00,8.133500814437866211e-01
5.382729858173463811e+01,3.735305710556271919e+00,3.659902865615445311e+00,-3.845853894296775710e+00,5.281046902300694512e+01,2.611849347522122056e+00,4.144822738162610598e+00,-1.091792355247312329e+00,5.289229667801524215e+01,2.600206255001233036e+00,4.166033142333603223e+00,-1.256407636106925185e+00,5.314306533325595439e+01,1.560726090705278457e+00,3.754999999999999893e+00,-3.975000000000000089e+00,5.468999862670898438e+00,8.101675510406494141e-01
5.382729858173463811e+01,3.735305710556271919e+00,3.896359155303502408e+00,-4.094323970120731460e+00,5.330889999224860532e+01,2.474565491390540384e+00,4.166033142333603223e+00,-1.256407636106925185e+00,5.334966413433051713e+01,2.473652354565200717e+00,4.175754882143065672e+00,-1.421336738385378551e+00,5.314306533325595439e+01,1.560726090705278457e+00,3.782999999999999918e+00,-3.948999999999999844e+00,5.468999862670898438e+00,8.101675510406494141e-01
5.317263960858237226e+01,1.341500326439574620e+00,3.836966488963185373e+00,-3.803957918205949973e+00,5.376723962254482103e+01,2.331518680726663018e+00,4.175754882143065672e+00,-1.421336738385378551e+00,5.369297163584711541e+01,2.110466148635718131e+00,4.133091575801350004e+00,-1.653177615426402181e+00,5.387892425048397627e+01,8.120420419411056301e-01,3.875000000000000000e+00,-3.842000000000000082e+00,5.456999778747558594e+00,7.810782194137573242e-01
5.317263960858237226e+01,1.341500326439574620e+00,3.776603300864151525e+00,-3.744114021211290222e+00,5.410628079342725272e+01,1.945148387093077913e+00,4.133091575801350004e+00,-1.653177615426402181e+00,5.399711413196160947e+01,1.779672745910716669e+00,4.074633825552567146e+00,-1.844549456648565400e+00,5.387892425048397627e+01,8.120420419411056301e-01,3.875000000000000000e+00,-3.842000000000000082e+00,5.456999778747558594e+00,7.810782194137573242e-01
5.606133115266296585e+01,-1.438747481526269967e+00,3.924101626737767745e+00,-4.032933645830428127e+00,5.440457751451686619e+01,1.595217800245860129e+00,4.074633825552567146e+00,-1.844549456648565400e+00,5.456505126572506015e+01,1.163710070434317068e+00,4.140289960971239580e+00,-2.154333422204447679e+00,5.432486426799782464e+01,3.650820685144907096e-01,3.761000000000000121e+00,-4.000000000000000000e+00,5.489999771118164062e+00,7.990747690200805664e-01
5.463755564750841387e+01,4.353507682067243145e+00,3.715235575615118524e+00,-4.016076162928826854e+00,5.497908026182218322e+01,9.482767282138723219e-01,4.140289960971239580e+00,-2.154333422204447679e+00,5.492663938789184641e+01,1.224920848843697341e+00,4.104579438726347895e+00,-2.145016847435765595e+00,5.468827903281862035e+01,-1.701624795390358630e-02,3.717000000000000082e+00,-4.041000000000000369e+00,5.489999771118164062e+00,8.242905139923095703e-01
5.798478066924811714e+01,-2.057775051482834350e+00,3.817118601558294522e+00,-4.215634268061481116e+00,5.533709733176448253e+01,1.010419164100120781e+00,4.104579438726347895e+00,-2.145016847435765595e+00,5.559156229424538509e+01,5.808945137989047769e-01,4.207225446114583711e+00,-2.447132148507526583e+00,5.505055892425605180e+01,-4.126767226047806103e-01,3.685999999999999943e+00,-4.089999999999999858e+00,5.505000114440917969e+00,8.349688649177551270e-01
5.555718996381866503e+01,3.151213669422557317e-01,3.539664305725534366e+00,-3.875922904762131971e+00,5.601228483885684284e+01,3.361812989481520741e-01,4.207225446114583711e+00,-2.447132148507526583e+00,5.593811113476207453e+01,2.651999755838800321e-01,4.154721126175195067e+00,-2.560059879168433916e+00,5.547907722024566368e+01,-8.868420584902124704e-01,3.815999999999999837e+00,-4.141000000000000014e+00,5.631999969482421875e+00,8.307119607925415039e-01
5.609759151898912677e+01,-5.099829590011624170e-01,3.619783892268911174e+00,-3.900026490777563470e+00,5.635358324737959634e+01,9.193987667036607192e-03,4.154721126175195067e+00,-2.560059879168433916e+00,5.630509252390653074e+01,-1.110806730956888783e-01,4.117435286871753419e+00,-2.688731395075684372e+00,5.584284865845474144e+01,-1.281974928000352731e+00,3.634999999999999787e+00,-3.932999999999999829e+00,5.355999946594238281e+00,8.226481676101684570e-01
5.372219240623979175e+01,-6.212588110666958929e-01,3.678277860843504499e+00,-4.033727083758347653e+00,5.671683605259370609e+01,-3.799538126032573349e-01,4.117435286871753419e+00,-2.688731395075684372e+00,5.639658145370338360e+01,-4.705892405385302402e-01,3.964176469806095060e+00,-2.805131415827756047e+00,5.619446074923295953e+01,-1.661747054257749712e+00,3.734999999999999876e+00,-4.137999999999999901e+00,5.573999881744384766e+00,8.314559459686279297e-01
