3.153147572267258880e+01,7.437253459145592771e+00,5.236921835719003049e+00,2.723696871450823620e-01,3.107428823701954812e+01,7.483121376579461526e+00,5.232333957556276616e+00,-4.368079245266660582e-01,3.114857596245515126e+01,7.512476213458504581e+00,5.255323348809247896e+00,-3.578844941966894400e-01,3.079651540512566399e+01,7.812217994419436984e+00,5.525000000000000355e+00,2.889999999999999791e-01,5.532999992370605469e+00,-5.196268111467361450e-02
3.145494067677665484e+01,5.906817359646558074e+00,5.498568283361541909e+00,2.859777881102242847e-01,3.167410829733607613e+01,7.476687764038835837e+00,5.255323348809247896e+00,-3.578844941966894400e-01,3.165028237258803046e+01,7.303542618819570009e+00,5.281793714579661625e+00,-3.648646052830837871e-01,3.142140764019228172e+01,7.874696059501715695e+00,5.299000000000000377e+00,1.590000000000000080e+00,5.532999992370605469e+00,-5.196268111467361450e-02
3.310261744322256305e+01,4.404405159556281646e+00,1.651598009228858688e+00,2.559363209696976060e+00,3.217846174404599680e+01,7.267056158291262058e+00,5.281793714579661625e+00,-3.648646052830837871e-01,3.215385813109442381e+01,7.038569210373971430e+00,4.772343331650750642e+00,-1.769967044613124652e-01,3.176626533317982037e+01,8.089034361664918293e+00,2.068000000000000060e+00,2.353000000000000203e+00,3.132999897003173828e+00,-9.977209568023681641e-01
3.348192101718085212e+01,1.022676686816407532e+01,3.947351690081981612e-01,6.116928353557424813e-01,3.263109246425949550e+01,7.020869539927840464e+00,4.772343331650750642e+00,-1.769967044613124652e-01,3.255871841642608899e+01,7.479315231440182288e+00,4.145152525996713244e+00,7.835920539845317445e-02,3.189270871892742321e+01,8.276973052056002089e+00,2.810000000000000275e-01,6.770000000000000462e-01,7.329999804496765137e-01,-9.977209568023681641e-01
3.357739430651115242e+01,9.867215437579670123e+00,4.440209697771844710e-01,1.163129567275879239e+00,3.297323366902575970e+01,7.487151151980027564e+00,4.145152525996713244e+00,7.835920539845317445e-02,3.289338236835872209e+01,7.852388792596874723e+00,3.609266589452894358e+00,3.251577907233015319e-01,3.190692466519329429e+01,8.314820571132994331e+00,3.890000000000000124e-01,1.199000000000000066e+00,1.259999990463256836e+00,-1.206123828887939453e+00
3.357739430651115242e+01,9.867215437579670123e+00,6.246152053559128614e-01,2.408318796927777505e+00,3.325430902730401073e+01,7.884904571669204998e+00,3.609266589452894358e+00,3.251577907233015319e-01,3.316332722125332566e+01,8.247909312896320344e+00,3.169118562249322757e+00,6.659222179364847616e-01,3.190692466519329429e+01,8.314820571132994331e+00,5.200000000000000178e-01,2.404999999999999805e+00,2.460000038146972656e+00,-1.317030310630798340e+00
3.382147210890595090e+01,1.021629492762396474e+01,-4.560788099664670470e-01,4.934969771382566428e+00,3.348023907747825945e+01,8.314501534689968665e+00,3.169118562249322757e+00,6.659222179364847616e-01,3.336143813556539328e+01,8.775942946691479563e+00,2.632013274550180082e+00,1.253082608612263282e+00,3.195524352848653749e+01,8.552380843081762052e+00,-8.359999999999999654e-01,4.788000000000000256e+00,4.860000133514404297e+00,-1.662952303886413574e+00
3.379561251453223036e+01,5.567439598564448922e+00,-2.853989274220459560e+00,4.561787662115157183e+00,3.362463946302040796e+01,8.901251207552705935e+00,2.632013274550180082e+00,1.253082608612263282e+00,3.338889890128191240e+01,8.630331591416858572e+00,1.802373646759360071e+00,1.460774501804993575e+00,3.190764659663175706e+01,8.969644828171176698e+00,-3.773000000000000131e+00,3.998000000000000220e+00,5.497000217437744141e+00,-2.129848241806030273e+00
2.916924041561256686e+01,1.094027654598759014e+01,-4.973212244679952043e+00,2.499503110521079652e+00,3.356913626595785161e+01,8.776409041597357685e+00,1.802373646759360071e+00,1.460774501804993575e+00,3.253095839014019930e+01,9.111086563982993880e+00,5.529160103504779933e-01,1.691171563246253395e+00,3.155071872475751249e+01,9.485261244464707531e+00,-4.689000000000000057e+00,2.870000000000000107e+00,5.497000217437744141e+00,-2.675872564315795898e+00
3.009270721666698023e+01,8.856324119918760118e+00,-5.515233568640421247e+00,3.283667723019093043e-01,3.258624999117524368e+01,9.280203720307619975e+00,5.529160103504779933e-01,1.691171563246253395e+00,3.189088528035153658e+01,9.156852940186411161e+00,-4.955445987617439485e-01,1.513160792368574592e+00,3.099230378906570849e+01,9.744510932010584270e+00,-5.626999999999999780e+00,6.540000000000000258e-01,5.664999961853027344e+00,-3.082124710083007812e+00
2.807725471263064421e+01,1.217607264007058454e+01,-4.652760539079337399e+00,2.770167285748878494e-01,3.184133082047536334e+01,9.308169019423267798e+00,-4.955445987617439485e-01,1.513160792368574592e+00,3.103189480971348857e+01,9.621491239690382002e+00,-1.314054776439598893e+00,1.519045656954966628e+00,3.034380763826754901e+01,9.770870489819923677e+00,-4.822000000000000064e+00,-6.480000000000000204e-01,4.864999771118164062e+00,-3.082124710083007812e+00
2.954324907101634423e+01,1.080306856170263075e+01,-3.635719422696378267e+00,-4.623515976083641399e-01,3.090048933206952952e+01,9.773395805385877821e+00,-1.314054776439598893e+00,1.519045656954966628e+00,3.056912041288709148e+01,9.809242716884847724e+00,-1.734851527427671680e+00,1.344926211385328862e+00,3.034380763826754901e+01,9.770870489819923677e+00,-3.653999999999999915e+00,-2.810000000000000275e-01,3.664999961853027344e+00,3.015102386474609375e+00
2.925844287902839014e+01,8.352998658011824062e+00,-1.318296035598688132e+00,8.447786463343151531e-02,3.039563526014432426e+01,9.943735338023380166e+00,-1.734851527427671680e+00,1.344926211385328862e+00,3.023140563676576775e+01,9.672935031827510244e+00,-1.726663493796549265e+00,1.118606737846597809e+00,2.968054527068240134e+01,9.728312773273895431e+00,-1.256000000000000005e+00,1.519999999999999962e-01,1.264999985694885254e+00,-3.077599048614501953e+00
2.925844287902839014e+01,8.352998658011824062e+00,-5.192245557130786837e-01,7.058221625079028061e-02,3.005873928738611411e+01,9.784795705612170380e+00,-1.726663493796549265e+00,1.118606737846597809e+00,2.998706749097468816e+01,9.545363775584927879e+00,-1.581245548078707763e+00,9.248127847891117748e-01,2.968054527068240134e+01,9.728312773273895431e+00,-5.280000000000000249e-01,7.000000000000000666e-02,5.329999923706054688e-01,-3.006483078002929688e+00
2.913614010826402279e+01,7.267735286412188245e+00,-5.336388499420164910e-01,7.583238482962527394e-02,2.982894293616681836e+01,9.637845054063838290e+00,-1.581245548078707763e+00,9.248127847891117748e-01,2.976701062732235314e+01,9.285662633171341440e+00,-1.455001145997548706e+00,7.055518615518321379e-01,2.964129108195635709e+01,9.733544631131787028e+00,-5.280000000000000249e-01,7.499999999999999722e-02,5.329999923706054688e-01,-3.000433444976806641e+00
2.663860887348163686e+01,1.033426002957469159e+01,-4.043355585851667877e-01,7.371408982348874595e-02,2.962151051272259750e+01,9.356217819326523966e+00,-1.455001145997548706e+00,7.055518615518321379e-01,2.918871384943368597e+01,9.452588296164652348e+00,-1.439935393958516219e+00,6.834577513911735958e-01,2.961074203285526707e+01,9.737971587183528399e+00,-4.000000000000000222e-01,7.299999999999999545e-02,4.070000052452087402e-01,-2.961263895034790039e+00
2.905288296939324866e+01,6.384498400314487121e+00,-5.320156552845989317e-01,1.227817034323445966e-01,2.904472031003783528e+01,9.520934071303770452e+00,-1.439935393958516219e+00,6.834577513911735958e-01,2.908964126779129700e+01,9.082935761653260442e+00,-1.300854707174631031e+00,4.578101215857882655e-01,2.958963626634852773e+01,9.741889280902094939e+00,-5.110000000000000098e-01,1.179999999999999938e-01,5.239999890327453613e-01,-2.914777994155883789e+00
2.721388453289656795e+01,9.025884850553756777e+00,-5.252681532302552192e-01,1.490280891903486560e-01,2.895955579707383265e+01,9.128716773811838436e+00,-1.300854707174631031e+00,4.578101215857882655e-01,2.871398931570680446e+01,9.099880454376762628e+00,-1.267489762504793394e+00,4.171273605667563666e-01,2.956381267316159267e+01,9.747916503600228211e+00,-5.070000000000000062e-01,1.330000000000000071e-01,5.239999890327453613e-01,-2.865139484405517578e+00
3.054919153474306981e+01,1.291434077699882721e+01,-4.877490240029932478e-01,1.383832326490963271e-01,2.858724033945632570e+01,9.141593190433438210e+00,-1.267489762504793394e+00,4.171273605667563666e-01,2.894253284787967928e+01,9.620937364686461990e+00,-1.052737898025636554e+00,5.793048012530167545e-01,2.953087848414473982e+01,9.757436080395679667e+00,-4.759999999999999787e-01,1.559999999999999998e-01,5.009999871253967285e-01,-2.865139484405517578e+00
2.805518609312582967e+01,9.265068574198867424e+00,-5.942573487738559423e-01,2.061533740347394339e-01,2.883725905807711598e+01,9.678867844811763987e+00,-1.052737898025636554e+00,5.793048012530167545e-01,2.873257439532936530e+01,9.606167744046489432e+00,-1.020833278650693510e+00,5.152434584327238998e-01,2.949804347753429923e+01,9.769078536628938991e+00,-6.049999999999999822e-01,2.369999999999999885e-01,6.489999890327453613e-01,-2.807673931121826172e+00
2.805518609312582967e+01,9.265068574198867424e+00,-5.996003006724257567e-01,2.509570649316770208e-01,2.863049106746429473e+01,9.657692089889762244e+00,-1.020833278650693510e+00,5.152434584327238998e-01,2.855751555629707283e+01,9.593187218115156512e+00,-9.845378819004282356e-01,4.647494555783645565e-01,2.949804347753429923e+01,9.769078536628938991e+00,-5.959999999999999742e-01,2.570000000000000062e-01,6.489999890327453613e-01,-2.745205879211425781e+00
2.848542660472745069e+01,6.612873597106327495e+00,-5.704892437895727753e-01,2.742827797098830733e-01,2.845906176810703059e+01,9.639662163672992889e+00,-9.845378819004282356e-01,4.647494555783645565e-01,2.848321577518573378e+01,9.234453237392800773e+00,-9.200075356340644550e-01,2.871758563686075405e-01,2.946109145863684731e+01,9.784535689937028380e+00,-5.909999999999999698e-01,2.929999999999999827e-01,6.589999794960021973e-01,-2.693434715270996094e+00
2.813331323906547965e+01,8.906424446812746254e+00,-5.382477457379638563e-01,2.995752995421295251e-01,2.839121502162232602e+01,9.263170823029660994e+00,-9.200075356340644550e-01,2.871758563686075405e-01,2.836776542594116535e+01,9.217148827650207821e+00,-8.742676809820110195e-01,2.702407080487591595e-01,2.942451518778919350e+01,9.802712722514391075e+00,-5.390000000000000346e-01,3.160000000000000031e-01,6.250000000000000000e-01,-2.633715391159057617e+00
2.831527441766341013e+01,1.365179137725862724e+01,-5.100864960709730056e-01,3.308711875531689661e-01,2.828033865784296452e+01,9.244172898455083498e+00,-8.742676809820110195e-01,2.702407080487591595e-01,2.830348656284407483e+01,9.823435774023096201e+00,-8.169366327066122091e-01,5.039833127400678014e-01,2.938951915533166925e+01,9.822676939799785956e+00,-5.280000000000000249e-01,3.340000000000000191e-01,6.250000000000000000e-01,-2.566162109375000000e+00
2.905799299529947177e+01,6.464155002230206115e+00,-2.698632999250552555e-01,1.967988659013809871e-01,2.822179289957341197e+01,9.873834105297103036e+00,-8.169366327066122091e-01,5.039833127400678014e-01,2.838353348834172607e+01,9.412748856100352057e+00,-6.926063248391743921e-01,2.933303397651246813e-01,2.935426849186962528e+01,9.845691962601282654e+00,-2.630000000000000115e-01,1.900000000000000022e-01,3.240000009536743164e-01,-2.511501789093017578e+00
2.856372958409275142e+01,7.741973919768425638e+00,-4.274182188097192525e-01,3.116964061089486648e-01,2.831427285585780851e+01,9.442081890076863715e+00,-6.926063248391743921e-01,2.933303397651246813e-01,2.836742091036439106e+01,9.220729734618027251e+00,-6.399380199952906523e-01,2.079565979706915757e-01,2.934172481330368853e+01,9.854777617800191791e+00,-4.089999999999999747e-01,3.180000000000000049e-01,5.180000066757202148e-01,-2.511501789093017578e+00
2.969621822247745868e+01,1.032973642536696168e+01,-3.938045979357253645e-01,3.113228433515263238e-01,2.830342710836486120e+01,9.241525394415097239e+00,-6.399380199952906523e-01,2.079565979706915757e-01,2.854088792872141056e+01,9.388947922962563197e+00,-5.344409418061349948e-01,2.757978241366587091e-01,2.931613677724806521e+01,9.875170035796607237e+00,-4.000000000000000222e-01,3.280000000000000138e-01,5.180000066757202148e-01,-2.472639560699462891e+00
2.722462362093502364e+01,8.980090899853019337e+00,-4.291342169810744012e-01,3.751583874340607139e-01,2.848744383454079809e+01,9.416527705376228852e+00,-5.344409418061349948e-01,2.757978241366587091e-01,2.828791541612267579e+01,9.364422078658225956e+00,-5.799200259489212250e-01,2.647294084748705867e-01,2.929785293336687957e+01,9.891185088669969261e+00,-4.109999999999999765e-01,3.709999999999999964e-01,5.540000200271606445e-01,-2.423203706741333008e+00
2.722462362093502364e+01,8.980090899853019337e+00,-3.854753182379074272e-01,3.666507665480683853e-01,2.822992341352778212e+01,9.390895019505713037e+00,-5.799200259489212250e-01,2.647294084748705867e-01,2.807639544672733933e+01,9.342268195172710676e+00,-5.992289569882965905e-01,2.552734284909239926e-01,2.929785293336687957e+01,9.891185088669969261e+00,-3.900000000000000133e-01,3.920000000000000151e-01,5.529999732971191406e-01,-2.381217718124389648e+00
2.749578338920878195e+01,1.036369605212631306e+01,-3.653851166662677175e-01,3.866752152642836116e-01,2.801647255102851020e+01,9.367795538021802315e+00,-5.992289569882965905e-01,2.552734284909239926e-01,2.794334668751605477e+01,9.504547162193079046e+00,-5.888942330820389204e-01,3.215781706011384689e-01,2.927035468864001189e+01,9.917582793048909551e+00,-3.900000000000000133e-01,3.920000000000000151e-01,5.529999732971191406e-01,-2.327893018722534180e+00
2.916032619020125338e+01,1.335692672259344249e+01,-2.141458545168190841e-01,2.537036550837115656e-01,2.788445726420784965e+01,9.536704979253192604e+00,-5.888942330820389204e-01,3.215781706011384689e-01,2.810915203739262225e+01,1.003276734911183965e+01,-4.694516420123553413e-01,5.103675539178914589e-01,2.924193137919355223e+01,9.948011679746675995e+00,-2.119999999999999940e-01,2.520000000000000018e-01,3.289999961853027344e-01,-2.271842718124389648e+00
3.408287662292687514e+01,1.138398115180252468e+01,-2.360857210640512072e-01,2.977642165971334798e-01,2.806220687319138563e+01,1.008380410450362952e+01,-4.694516420123553413e-01,5.103675539178914589e-01,2.904880172226439328e+01,1.024318788530537638e+01,-1.402884704996892329e-01,5.529000865825428601e-01,2.922724288709977358e+01,9.965175909837231671e+00,-2.369999999999999885e-01,2.989999999999999880e-01,3.819999992847442627e-01,-2.241169214248657227e+00
2.718904155483827267e+01,9.693271292253692550e+00,-2.284386542876853388e-01,3.061695293146853847e-01,2.903477287521442562e+01,1.029847789396363034e+01,-1.402884704996892329e-01,5.529000865825428601e-01,2.873151912613955972e+01,1.020705559781541538e+01,-2.437354977551846602e-01,4.934798441791350965e-01,2.921703761840620572e+01,9.978162093510102082e+00,-2.320000000000000118e-01,3.029999999999999916e-01,3.819999992847442627e-01,-2.211808443069458008e+00
2.796758574282767995e+01,5.374429506855293859e+00,-3.701663123015137002e-01,4.961228911057233293e-01,2.870714557636404152e+01,1.025640358223332882e+01,-2.437354977551846602e-01,4.934798441791350965e-01,2.858126072106493609e+01,9.618278789075452195e+00,-2.991022220641142981e-01,2.425815431446057269e-01,2.920578902950172662e+01,9.993438048348044944e+00,-3.410000000000000253e-01,4.809999999999999831e-01,5.899999737739562988e-01,-2.211808443069458008e+00
3.135560125145820010e+01,1.176809207993725259e+01,-2.926952968321259174e-01,4.285912467350600497e-01,2.855135049885852538e+01,9.642536943389913517e+00,-2.991022220641142981e-01,2.425815431446057269e-01,2.900596543935273885e+01,9.929698790188862034e+00,-1.614119806625829989e-01,3.732714692225475028e-01,2.918276065583317802e+01,1.002742318681470124e+01,-2.760000000000000231e-01,4.349999999999999978e-01,5.159999728202819824e-01,-2.169969797134399414e+00
3.135560125145820010e+01,1.176809207993725259e+01,-2.643116470362831261e-01,4.303072721032170089e-01,2.898982424128648105e+01,9.967025937111117173e+00,-1.614119806625829989e-01,3.732714692225475028e-01,2.936815458616429453e+01,1.020533577570655126e+01,-6.179435964533089298e-02,4.724823076463129379e-01,2.918276065583317802e+01,1.002742318681470124e+01,-2.660000000000000142e-01,4.410000000000000031e-01,5.159999728202819824e-01,-2.121620178222656250e+00
3.013653361839171652e+01,9.047999902103891046e+00,-2.464239755585213576e-01,4.350577252157847297e-01,2.936197515019976123e+01,1.025258400647118329e+01,-6.179435964533089298e-02,4.724823076463129379e-01,2.947859281073398918e+01,1.009323426361370579e+01,-5.223519433324216865e-02,4.062111346124899769e-01,2.916836684940466995e+01,1.005088262058120918e+01,-2.429999999999999938e-01,4.349999999999999978e-01,4.990000128746032715e-01,-2.086156129837036133e+00
2.941848093276867004e+01,1.070809261369513266e+01,-2.133407026090633485e-01,4.154211739140480364e-01,2.947336929130066352e+01,1.013385537707495487e+01,-5.223519433324216865e-02,4.062111346124899769e-01,2.945674068175651783e+01,1.020938876150540331e+01,-7.951959968241743837e-02,4.368140486201101402e-01,2.915693515573190453e+01,1.007139520175999614e+01,-2.089999999999999913e-01,4.129999999999999782e-01,4.629999995231628418e-01,-2.045227289199829102e+00
2.975593125840102005e+01,1.060003428029748207e+01,-1.986778176194571033e-01,4.193126666293700011e-01,2.944878872178827578e+01,1.025307016636741508e+01,-7.951959968241743837e-02,4.368140486201101402e-01,2.949282584608146962e+01,1.029755892996808697e+01,-8.274707787941031067e-02,4.526610850128016672e-01,2.914585346006478161e+01,1.009291009476309320e+01,-2.010000000000000120e-01,4.169999999999999818e-01,4.629999995231628418e-01,-2.013279676437377930e+00
3.026816457500478208e+01,1.399052314283218656e+01,-1.778841485067222117e-01,4.209586893752945702e-01,2.948455113829352925e+01,1.034282503846936763e+01,-8.274707787941031067e-02,4.526610850128016672e-01,2.960693322031890773e+01,1.081813524656561043e+01,-5.907667914861138014e-02,6.367192175089330108e-01,2.913129466810156742e+01,1.012405042229515040e+01,-1.769999999999999907e-01,4.119999999999999774e-01,4.480000138282775879e-01,-1.970606207847595215e+00
2.808752161273251602e+01,1.006603348070664872e+01,-1.825550766621133469e-01,4.320123319340372636e-01,2.960102555240404598e+01,1.088180716831650408e+01,-5.907667914861138014e-02,6.367192175089330108e-01,2.934989837883924224e+01,1.076495070095571016e+01,-1.517234104507168557e-01,5.712808896980173801e-01,2.912060111818650654e+01,1.014949445208187662e+01,-1.710000000000000131e-01,4.420000000000000040e-01,4.729999899864196777e-01,-1.970606207847595215e+00
2.953567102576248260e+01,7.816008133483549614e+00,-1.735567906152279682e-01,4.582336192133334984e-01,2.933472603779416943e+01,1.082207878992551109e+01,-1.517234104507168557e-01,5.712808896980173801e-01,2.936623201785346637e+01,1.042343771564877564e+01,-1.452620297253729431e-01,4.036468797650196727e-01,2.911011165382728194e+01,1.017750386746629587e+01,-1.620000000000000051e-01,4.450000000000000067e-01,4.729999899864196777e-01,-1.932852149009704590e+00
2.953567102576248260e+01,7.816008133483549614e+00,-1.793013100135527615e-01,5.389573836150847175e-01,2.935170581488092978e+01,1.046380240362527836e+01,-1.452620297253729431e-01,4.036468797650196727e-01,2.937987482744650336e+01,1.012438172823509319e+01,-1.414928640288550254e-01,2.829138614794029505e-01,2.911011165382728194e+01,1.017750386746629587e+01,-1.680000000000000104e-01,5.300000000000000266e-01,5.559999942779541016e-01,-1.891960382461547852e+00
2.996556466814845621e+01,7.452430529751960187e+00,-1.471161435289209674e-01,5.029242774210598288e-01,2.936572554104361643e+01,1.015267311438303288e+01,-1.414928640288550254e-01,2.829138614794029505e-01,2.946263343886905872e+01,9.810617652641397513e+00,-1.131087146659573994e-01,1.691901426788320895e-01,2.910036987095067573e+01,1.020677785476732424e+01,-1.320000000000000062e-01,4.919999999999999929e-01,5.559999942779541016e-01,-1.855378031730651855e+00
2.601956146959932070e+01,7.485674900890657568e+00,-1.016016330061942502e-01,3.992757299954361461e-01,2.945132256740246390e+01,9.827536666909280072e+00,-1.131087146659573994e-01,1.691901426788320895e-01,2.889590701172824083e+01,9.532837210638616554e+00,-2.786547388751146048e-01,7.506163705518378859e-02,2.909021037844917856e+01,1.024192552090941888e+01,-1.010000000000000064e-01,4.069999999999999729e-01,4.189999997615814209e-01,-1.819972753524780273e+00
3.194342464212472521e+01,9.066170258805120952e+00,-1.086214453239633948e-01,4.972749591661285717e-01,2.886804153784072824e+01,9.540343374344134375e+00,-2.786547388751146048e-01,7.506163705518378859e-02,2.937443910579481354e+01,9.499397948791720836e+00,-1.027528043768635713e-01,9.905580464001398355e-02,2.908488506120485440e+01,1.026324777108328234e+01,-1.069999999999999979e-01,5.030000000000000027e-01,5.139999985694885254e-01,-1.785851836204528809e+00
2.835369467782797415e+01,1.099024294127081447e+01,-9.606622545099045840e-02,5.171530763767814287e-01,2.936416382535712799e+01,9.509303529255722864e+00,-1.027528043768635713e-01,9.905580464001398355e-02,2.920078219228718908e+01,9.723759232132232810e+00,-1.509933909975751665e-01,2.231782239637665199e-01,2.907910770199450923e+01,1.029036168607349211e+01,-9.700000000000000289e-02,5.050000000000000044e-01,5.139999985694885254e-01,-1.754462599754333496e+00
3.447223132872327511e+01,1.251756720125999678e+01,-7.805099314704540270e-02,5.039920959115151700e-01,2.918568285318742994e+01,9.746077054528608841e+00,-1.509933909975751665e-01,2.231782239637665199e-01,3.004564159065163764e+01,1.012241261028636785e+01,1.178758829428892263e-01,3.979707738785310811e-01,2.907454055544411631e+01,1.031575040404601040e+01,-7.499999999999999722e-02,4.819999999999999840e-01,4.880000054836273193e-01,-1.724441289901733398e+00
2.961750584854821255e+01,1.170069233872553305e+01,-5.796927347023494298e-02,4.734644247604274936e-01,3.005742917894592736e+01,1.016220968767422050e+01,1.178758829428892263e-01,3.979707738785310811e-01,2.997771454046661788e+01,1.036711014337869408e+01,6.956897336651558794e-02,4.857859949927427201e-01,2.907022136451560357e+01,1.034494428212745198e+01,-5.500000000000000028e-02,4.749999999999999778e-01,4.779999852180480957e-01,-1.692626357078552246e+00
2.879920923744863615e+01,1.061204537584871943e+01,-3.910800867342640458e-02,4.653596144740685947e-01,2.998467143780326793e+01,1.041568874287796831e+01,6.956897336651558794e-02,4.857859949927427201e-01,2.978739997641711668e+01,1.044034167061932905e+01,-4.824327856064153375e-03,4.935482927032358025e-01,2.906702274077723658e+01,1.037224702386650677e+01,-4.700000000000000011e-02,4.759999999999999787e-01,4.779999852180480957e-01,-1.654637575149536133e+00
2.995900225697965524e+01,8.065174622489159617e+00,-3.185597494319102746e-02,7.633355714720736485e-01,2.978691754363151034e+01,1.048969649988965180e+01,-4.824327856064153375e-03,4.935482927032358025e-01,2.981349834500846896e+01,1.018616934893786663e+01,-5.639543747574769783e-04,3.997169981342587608e-01,2.906275600221173860e+01,1.042703084472499242e+01,-3.699999999999999817e-02,7.359999999999999876e-01,7.360000014305114746e-01,-1.612504720687866211e+00
3.379079240582297672e+01,1.103041313469226736e+01,-6.664660121484635921e-03,6.289646989323841586e-01,2.981344194957099347e+01,1.022614104875129293e+01,-5.639543747574769783e-04,3.997169981342587608e-01,3.045750622668328944e+01,1.034271715124243229e+01,1.924062139885995837e-01,4.673762986252156248e-01,2.906144470023103565e+01,1.046182183740036287e+01,-7.000000000000000146e-03,6.260000000000000009e-01,6.259999871253967285e-01,-1.581392168998718262e+00
2.638672226712563074e+01,8.973884863573228898e+00,-6.463342952386328180e-03,6.099657717037244575e-01,3.047674684808215062e+01,1.038945478110495380e+01,1.924062139885995837e-01,4.673762986252156248e-01,2.980458588543551812e+01,1.021149474680664504e+01,-3.736575076517970051e-02,4.108814891850625095e-01,2.906132549088840022e+01,1.049928216471973030e+01,6.000000000000000125e-03,6.260000000000000009e-01,6.259999871253967285e-01,-1.581392168998718262e+00
2.879394185602997069e+01,1.364015964978850448e+01,2.548382576862570290e-02,4.793230271169035550e-01,2.980084931035899842e+01,1.025258289572515125e+01,-3.736575076517970051e-02,4.108814891850625095e-01,2.964074165769372016e+01,1.069887754929979451e+01,-7.685392485329560486e-02,5.930332783908471850e-01,2.906196159147403435e+01,1.052309827324698688e+01,2.000000000000000042e-02,4.729999999999999760e-01,4.740000069141387939e-01,-1.517680048942565918e+00
3.079114300073493027e+01,6.287454409776128017e+00,2.764582505121737990e-02,3.418840516301167032e-01,2.963305626520839198e+01,1.075818087713888005e+01,-7.685392485329560486e-02,5.930332783908471850e-01,2.982569212734475528e+01,1.016117034110532558e+01,-4.433283262267814773e-03,3.342068424609042077e-01,2.906402057414904760e+01,1.055932454564661782e+01,2.699999999999999969e-02,3.489999999999999769e-01,3.499999940395355225e-01,-1.490108728408813477e+00
2.898277522675037332e+01,9.267958326629521792e+00,5.700333955496688504e-02,5.611119595167903817e-01,2.982524879901852799e+01,1.019459102535141604e+01,-4.433283262267814773e-03,3.342068424609042077e-01,2.969171267878084919e+01,1.008475638071662317e+01,-3.612087472581633485e-02,3.125341997769404134e-01,2.906498187812410805e+01,1.057070283439439784e+01,5.600000000000000117e-02,5.550000000000000488e-01,5.580000281333923340e-01,-1.469553709030151367e+00
2.859290573054880724e+01,1.165589110335804079e+01,5.973222379284718470e-02,5.879737117222904041e-01,2.968810059130826673e+01,1.011600980069431799e+01,-3.612087472581633485e-02,3.125341997769404134e-01,2.951527462953408687e+01,1.033106012738333135e+01,-7.487198212999938984e-02,4.233385116608393561e-01,2.906842464207906929e+01,1.060277871628344748e+01,6.600000000000000311e-02,5.540000000000000480e-01,5.580000281333923340e-01,-1.469553709030151367e+00
2.981074315318646484e+01,8.961318059241424550e+00,1.147118812512028796e-01,8.452515359831062058e-01,2.950778743132108772e+01,1.037339397854941581e+01,-7.487198212999938984e-02,4.233385116608393561e-01,2.956597214243504013e+01,1.020981461959677361e+01,-3.114389979142175024e-02,3.990386131053869079e-01,2.907313483952530220e+01,1.063628701680698541e+01,1.260000000000000009e-01,8.409999999999999698e-01,8.510000109672546387e-01,-1.435907125473022461e+00
2.957079666848358812e+01,1.059061489858115834e+01,5.318201374569432316e-01,3.102752222367094692e+00,2.956285775245589775e+01,1.024971848090731186e+01,-3.114389979142175024e-02,3.990386131053869079e-01,2.959117759575683948e+01,1.042906264126314575e+01,5.523465400082837318e-02,7.264699640858527374e-01,2.910890144116732969e+01,1.081419972915921335e+01,8.339999999999999636e-01,3.141999999999999904e+00,3.250999927520751953e+00,-1.401043176651000977e+00
2.739084023242299182e+01,1.078109027309044876e+01,1.308902752188572327e+00,4.349314419765848427e+00,2.959670106115692079e+01,1.050170963767173049e+01,5.523465400082837318e-02,7.264699640858527374e-01,2.929953841445785656e+01,1.071882874208708891e+01,1.391905447197837875e-01,1.156083721815365450e+00,2.923722499636429717e+01,1.117285184456304847e+01,1.622000000000000108e+00,4.144999999999999574e+00,4.451000213623046875e+00,-1.278473138809204102e+00
3.036793690929303580e+01,1.387498168542616028e+01,2.681528441732478285e+00,4.613274417351057366e+00,2.931345746892983328e+01,1.083443711426862599e+01,1.391905447197837875e-01,1.156083721815365450e+00,2.960637391041827371e+01,1.140428598029481755e+01,5.789345875155244014e-01,1.708786074667474342e+00,2.952517741963892206e+01,1.160747365497481809e+01,3.458000000000000185e+00,4.115000000000000213e+00,5.375000000000000000e+00,-1.044267535209655762e+00
3.036793690929303580e+01,1.387498168542616028e+01,4.039757764895364645e+00,3.524298349372050332e+00,2.966426736916982776e+01,1.157516458776156476e+01,5.789345875155244014e-01,1.708786074667474342e+00,2.994445618574775025e+01,1.196633735872634396e+01,1.141872708236661094e+00,2.035210737960202909e+00,2.952517741963892206e+01,1.160747365497481809e+01,4.049999999999999822e+00,3.533999999999999808e+00,5.375000000000000000e+00,-7.173574566841125488e-01
2.907894259742545984e+01,1.676462344716123098e+01,4.979863458449451663e+00,2.537298455247311679e+00,3.005864345657141712e+01,1.216985843252236421e+01,1.141872708236661094e+00,2.035210737960202909e+00,3.008422675860895623e+01,1.279559436889982038e+01,1.680355414343999820e+00,2.329181285958841219e+00,3.000298494133117444e+01,1.200368623325198669e+01,5.043999999999999595e+00,2.271999999999999797e+00,5.532000064849853516e+00,-4.712279438972473145e-01
