2.722326557314478990e+01,1.009982181993505002e+01,4.385595536625591651e-01,2.029147952944843070e+00,2.868372106019425871e+01,8.822297253255769078e+00,3.189614327908282476e+00,6.580893823740396886e-01,2.838930761365260835e+01,9.011949940405145298e+00,2.850905481254851992e+00,8.939260131180050140e-01,2.807689981135622048e+01,9.066288187205927329e+00,2.660000000000000142e-01,2.107000000000000206e+00,2.122999906539916992e+00,-1.357940435409545898e+00
2.722326557314478990e+01,1.009982181993505002e+01,-1.160913093610283289e-02,5.488772679792845999e-01,2.867439816177809320e+01,9.101342541716945789e+00,2.850905481254851992e+00,8.939260131180050140e-01,2.837509544616065682e+01,9.168983235735481685e+00,2.502072223740934742e+00,9.074856875121648514e-01,2.809614019074416191e+01,9.179133607757446356e+00,-5.999999999999999778e-02,5.450000000000000400e-01,5.490000247955322266e-01,-1.591943860054016113e+00
2.710694269812358570e+01,9.611467613922485498e+00,-1.967147662457385815e-01,1.272889338789605418e+00,2.862530266853475069e+01,9.259731804486698081e+00,2.502072223740934742e+00,9.074856875121648514e-01,2.832768053002335407e+01,9.311260690367419102e+00,2.165298634592012217e+00,9.709609649057637792e-01,2.809694604533281037e+01,9.333899691060745241e+00,-2.059999999999999887e-01,1.332999999999999963e+00,1.348999977111816406e+00,-1.724125266075134277e+00
2.706037692684612495e+01,8.794154717379315755e+00,-2.020688499450843389e-01,7.440492070611188780e-01,2.854421039348255462e+01,9.408356786857995147e+00,2.165298634592012217e+00,9.709609649057637792e-01,2.826752330187562379e+01,9.341766071409983496e+00,1.861899736287972562e+00,9.096820612782563487e-01,2.807764844590185405e+01,9.443495943675433324e+00,-2.010000000000000120e-01,7.379999999999999893e-01,7.649999856948852539e-01,-1.835980176925659180e+00
2.766909123965128714e+01,8.492729975956747168e+00,-1.356016810268479145e-01,5.350851977360939760e-01,2.845371327550441976e+01,9.432734277537809575e+00,1.861899736287972562e+00,9.096820612782563487e-01,2.826828675452124529e+01,9.329266508991940654e+00,1.630457594768453866e+00,8.126046468025200920e-01,2.805368737827975067e+01,9.535068704981776833e+00,-1.459999999999999909e-01,5.510000000000000453e-01,5.699999928474426270e-01,-1.818991899490356445e+00
2.895073001061103213e+01,8.823681070655776892e+00,-1.362414193461437550e-01,6.662118922550289701e-01,2.843133251399808969e+01,9.410526973672192597e+00,1.630457594768453866e+00,8.126046468025200920e-01,2.839202616618410602e+01,9.350907666256478734e+00,1.489504375372509903e+00,7.625427472910630833e-01,2.804315881389939946e+01,9.577511980524977986e+00,-1.429999999999999882e-01,6.440000000000000169e-01,6.600000262260437012e-01,-1.772516608238220215e+00
2.814783886065189833e+01,8.991896822528772759e+00,-1.196119512998622264e-01,5.848948491158909579e-01,2.854097660372135792e+01,9.427161940985584465e+00,1.489504375372509903e+00,7.625427472910630833e-01,2.841615759094367988e+01,9.379013129404551563e+00,1.315615346518015150e+00,7.170860935396969893e-01,2.803383283294504125e+01,9.623851014765161693e+00,-1.000000000000000056e-01,5.899999999999999689e-01,5.989999771118164062e-01,-1.772516608238220215e+00
3.146638183249687160e+01,1.219766111523003715e+01,-9.389454989522380557e-02,6.168953149177568429e-01,2.854771912559548142e+01,9.450721738758520729e+00,1.315615346518015150e+00,7.170860935396969893e-01,2.877371996582481728e+01,9.685110600850885376e+00,1.334728125316083425e+00,8.567405342372300669e-01,2.802824430161091840e+01,9.660709573770111191e+00,-7.099999999999999367e-02,6.099999999999999867e-01,6.150000095367431641e-01,-1.721842050552368164e+00
2.910651724012505781e+01,1.131595785865575365e+01,-6.198549954151032215e-02,5.827124740949064519e-01,2.890719277835642487e+01,9.770784654274608627e+00,1.334728125316083425e+00,8.567405342372300669e-01,2.885440310864844804e+01,9.890247656241291097e+00,1.212192440243822222e+00,9.090587295833580939e-01,2.802824430161091840e+01,9.660709573770111191e+00,-5.299999999999999850e-02,6.019999999999999796e-01,6.050000190734863281e-01,-1.676771879196166992e+00
2.910651724012505781e+01,1.131595785865575365e+01,-2.303025608433201254e-02,4.363927278620620687e-01,2.897562235267282915e+01,9.981153529199627172e+00,1.212192440243822222e+00,9.090587295833580939e-01,2.892427237211095203e+01,1.007093008490574171e+01,1.101440265294327148e+00,9.258125937837828889e-01,2.802369432123109050e+01,9.705165102534660804e+00,-1.799999999999999864e-02,4.530000000000000138e-01,4.539999961853027344e-01,-1.623521566390991211e+00
2.783785536887057432e+01,9.469785347201238324e+00,-6.859919677103395834e-03,4.819511749821027702e-01,2.903441639864038493e+01,1.016351134428411918e+01,1.101440265294327148e+00,9.258125937837828889e-01,2.885330456845215608e+01,1.007762862455156316e+01,9.330336764508539993e-01,8.339894565646398528e-01,2.802195863424285704e+01,9.737337305191314130e+00,0.000000000000000000e+00,4.699999999999999734e-01,4.699999988079071045e-01,-1.585029006004333496e+00
2.710332165620334877e+01,7.754385425544957577e+00,1.756646227313892264e-02,5.737311395575670492e-01,2.894660793609724081e+01,1.016102757020802727e+01,9.330336764508539993e-01,8.339894565646398528e-01,2.870914957531021017e+01,9.935876825770655785e+00,7.490131018384941219e-01,6.696825419223907394e-01,2.802169446630173510e+01,9.766999437946557450e+00,1.299999999999999940e-02,5.610000000000000542e-01,5.609999895095825195e-01,-1.540187954902648926e+00
3.050591520961595293e+01,1.192374558632930892e+01,3.522583466931897972e-02,4.827164157485933083e-01,2.878405088549406088e+01,1.000284507996289562e+01,7.490131018384941219e-01,6.696825419223907394e-01,2.892355752759211285e+01,1.016010006965836077e+01,7.715021596301339102e-01,7.532492870266379592e-01,2.802285794891829340e+01,9.802198602410522099e+00,3.099999999999999978e-02,4.640000000000000235e-01,4.650000035762786865e-01,-1.497951269149780273e+00
2.702473752167201937e+01,1.083401758830961192e+01,8.510624054499307811e-02,7.290493589052283729e-01,2.900070774355512526e+01,1.023542499836102415e+01,7.715021596301339102e-01,7.532492870266379592e-01,2.876163113643070091e+01,1.028636661988739931e+01,6.023249484228315742e-01,7.833964081706444871e-01,2.802497987395594592e+01,9.830403520419920937e+00,8.500000000000000611e-02,7.279999999999999805e-01,7.329999804496765137e-01,-1.454586386680603027e+00
2.772761650364677877e+01,6.348672821531674337e+00,5.252469524568120079e-02,4.499446239234592970e-01,2.882186363127298279e+01,1.036470626070446421e+01,6.023249484228315742e-01,7.833964081706444871e-01,2.868056626028121059e+01,9.994727599887102798e+00,4.924790741939803485e-01,5.213692435860901586e-01,2.802986554772481753e+01,9.872980310897762735e+00,6.300000000000000044e-02,4.480000000000000093e-01,4.519999921321868896e-01,-1.454586386680603027e+00
2.935644142272717616e+01,7.606942131348585434e+00,7.873616186319744303e-02,4.927490534378595743e-01,2.872981416770061003e+01,1.004686452424571108e+01,4.924790741939803485e-01,5.213692435860901586e-01,2.877250595972715530e+01,9.831982030699784048e+00,4.860001241235130665e-01,3.831462212068745821e-01,2.803493528011329872e+01,9.903703882077886433e+00,9.199999999999999845e-02,5.080000000000000071e-01,5.159999728202819824e-01,-1.412346243858337402e+00
2.935644142272717616e+01,7.606942131348585434e+00,1.281260061620859980e-01,6.239813759456056541e-01,2.882110597213950598e+01,9.870296652820471195e+00,4.860001241235130665e-01,3.831462212068745821e-01,2.885734682825046704e+01,9.686174859758594380e+00,4.800452682884562283e-01,2.871569656878886767e-01,2.803493528011329872e+01,9.903703882077886433e+00,1.239999999999999991e-01,6.039999999999999813e-01,6.169999837875366211e-01,-1.368275046348571777e+00
2.651949469761553857e+01,9.326449408118548945e+00,1.303997038162162947e-01,5.116443239433061674e-01,2.890535135507931130e+01,9.714890556327382853e+00,4.800452682884562283e-01,2.871569656878886767e-01,2.864181788878032009e+01,9.693710210092998381e+00,3.214020862168063264e-01,2.927609984743295146e-01,2.804397325236163852e+01,9.946527673502577827e+00,1.270000000000000018e-01,4.979999999999999982e-01,5.139999985694885254e-01,-1.321245074272155762e+00
2.973538164791454363e+01,1.071165115977074578e+01,1.285563033206482686e-01,4.458354679547074095e-01,2.867395809740200008e+01,9.722986309940431227e+00,3.214020862168063264e-01,2.927609984743295146e-01,2.877292180358104545e+01,9.818105544189375422e+00,3.588020344722189225e-01,3.658234497503186078e-01,2.805084256795231212e+01,9.973522379007006222e+00,1.290000000000000036e-01,4.400000000000000022e-01,4.589999914169311523e-01,-1.290062308311462402e+00
2.771503023759008855e+01,1.030766932521555468e+01,2.166476549207201618e-01,6.498375157558134996e-01,2.880880200702826599e+01,9.854687889164408077e+00,3.588020344722189225e-01,3.658234497503186078e-01,2.868893926542126493e+01,9.910435912757781907e+00,2.878008543539787856e-01,4.250803102481838791e-01,2.805978898702819890e+01,1.000412960308514876e+01,2.129999999999999949e-01,6.219999999999999973e-01,6.570000052452087402e-01,-1.248997092247009277e+00
3.037961964323249120e+01,8.671902253641993852e+00,1.318113506934721624e-01,3.500025392173118366e-01,2.871771935085666172e+01,9.952943943782599945e+00,2.878008543539787856e-01,4.250803102481838791e-01,2.888032658456717527e+01,9.836707289316283465e+00,3.602580945054439931e-01,3.452698463264528561e-01,2.807418565422236156e+01,1.004703445613199442e+01,1.340000000000000080e-01,3.649999999999999911e-01,3.889999985694885254e-01,-1.210622668266296387e+00
2.911908452217552323e+01,4.684735491120333606e+00,1.304016008188270681e-01,3.462591890946466466e-01,2.891635239401772139e+01,9.871234273948928717e+00,3.602580945054439931e-01,3.452698463264528561e-01,2.892512818196268398e+01,9.417979544492903088e+00,3.490201090188118083e-01,5.890441128074025423e-02,2.808031682684363872e+01,1.006320972615050735e+01,1.370000000000000107e-01,3.439999999999999725e-01,3.709999918937683105e-01,-1.210622668266296387e+00
2.581667093890247244e+01,7.885379507170786617e+00,1.956013957780126100e-01,4.785698634313783617e-01,2.896003019286456492e+01,9.423869985620976664e+00,3.490201090188118083e-01,5.890441128074025423e-02,2.862894384275116977e+01,9.313275827448968869e+00,1.692661801261116650e-01,2.451080601467916370e-02,2.809058313019720288e+01,1.008794136270037711e+01,2.010000000000000120e-01,4.610000000000000209e-01,5.030000209808349609e-01,-1.182794809341430664e+00
2.645266704234375865e+01,1.271253295199729472e+01,2.180301743128139069e-01,4.907462109902093750e-01,2.864587046076378130e+01,9.315726908050436350e+00,1.692661801261116650e-01,2.451080601467916370e-02,2.842303686946735297e+01,9.639137336341049078e+00,5.868465867313689410e-02,2.683399750018503060e-01,2.810251741128467629e+01,1.011437053906680816e+01,2.210000000000000020e-01,4.829999999999999849e-01,5.310000181198120117e-01,-1.152706861495971680e+00
2.645266704234375865e+01,1.271253295199729472e+01,2.080914857209213153e-01,4.247669056054305115e-01,2.842890533533466524e+01,9.665971333841234525e+00,5.868465867313689410e-02,2.683399750018503060e-01,2.823364877520650396e+01,9.941145825294995575e+00,-3.091395380227801581e-02,4.554778132770661569e-01,2.810251741128467629e+01,1.011437053906680816e+01,2.139999999999999958e-01,4.259999999999999898e-01,4.769999980926513672e-01,-1.115264773368835449e+00
3.007658724442070763e+01,9.928797884511443073e+00,1.899056810112251803e-01,3.588479104487923288e-01,2.823055737982627633e+01,9.986693606622703001e+00,-3.091395380227801581e-02,4.554778132770661569e-01,2.843185533180287550e+01,9.976136488538640990e+00,8.710014842333209384e-02,4.406318630817296911e-01,2.811624269170075152e+01,1.014231128829669970e+01,1.890000000000000013e-01,3.499999999999999778e-01,3.980000019073486328e-01,-1.084055185317993164e+00
2.913873057058910732e+01,1.127595467730590784e+01,2.456478691252159119e-01,4.343479449048827101e-01,2.844056534664520797e+01,1.002019967484681473e+01,8.710014842333209384e-02,4.406318630817296911e-01,2.852063228993330668e+01,1.012959786091361636e+01,1.388782996217034216e-01,5.092380546572758959e-01,2.812612943317584424e+01,1.016095180706491341e+01,2.520000000000000018e-01,4.520000000000000129e-01,5.180000066757202148e-01,-1.056088805198669434e+00
2.476981787396599799e+01,8.151968433472248421e+00,2.584409344110005224e-01,4.245200727755137904e-01,2.853452011989547543e+01,1.018052166637934342e+01,1.388782996217034216e-01,5.092380546572758959e-01,2.815390044781889500e+01,9.998402520342720479e+00,-4.752364444896028939e-02,3.869755226406537685e-01,2.814286355639104897e+01,1.019035644691678577e+01,2.660000000000000142e-01,4.410000000000000031e-01,5.149999856948852539e-01,-1.023943185806274414e+00
2.794088192302804075e+01,9.591187372384753829e+00,2.514172508446527732e-01,3.899812220961163534e-01,2.814914808337399776e+01,1.003710007260678516e+01,-4.752364444896028939e-02,3.869755226406537685e-01,2.814342785435429661e+01,9.998297338369077636e+00,-2.999756242210607077e-02,3.627071234381653575e-01,2.815699796334673621e+01,1.021357269452280647e+01,2.580000000000000071e-01,4.000000000000000222e-01,4.760000109672546387e-01,-9.981625676155090332e-01
2.864138145745100061e+01,8.990055634266036932e+00,2.459987806224778473e-01,3.815764621520946198e-01,2.814042809811208556e+01,1.003456805071289359e+01,-2.999756242210607077e-02,3.627071234381653575e-01,2.820638945858115676e+01,9.944348852212993251e+00,2.260410247322335725e-02,3.072863344485219916e-01,2.817185811714616861e+01,1.023653812639561345e+01,2.429999999999999938e-01,3.649999999999999911e-01,4.390000104904174805e-01,-9.981625676155090332e-01
2.476952438022072300e+01,1.037280411207796504e+01,8.982909476979493713e-01,1.313146697389770967e+00,2.820864986882848058e+01,9.975077485657845244e+00,2.260410247322335725e-02,3.072863344485219916e-01,2.790115670147848448e+01,1.006705922201579817e+01,-7.468790272935077468e-02,4.505040821263618933e-01,2.817185811714616861e+01,1.023653812639561345e+01,9.609999999999999654e-01,1.328000000000000069e+00,1.639000058174133301e+00,-9.708383679389953613e-01
2.476952438022072300e+01,1.037280411207796504e+01,2.626794142819833144e+00,3.177905399248882379e+00,2.789368791120555002e+01,1.011210963022843501e+01,-7.468790272935077468e-02,4.505040821263618933e-01,2.771434709503213156e+01,1.029004640741692711e+01,1.843608450899869577e-02,7.936710557288320089e-01,2.821356229427664175e+01,1.029569931237715252e+01,2.859999999999999876e+00,2.851999999999999869e+00,4.039000034332275391e+00,-8.800566792488098145e-01
2.981331352866400763e+01,8.082612707138029151e+00,4.147875373950737021e+00,3.190519833207866807e+00,2.771619070348303282e+01,1.036941351298981040e+01,1.843608450899869577e-02,7.936710557288320089e-01,2.814834571728252044e+01,1.030588990992134768e+01,5.218560130148849341e-01,9.562774386080866718e-01,2.843544225396172465e+01,1.054800815788949109e+01,4.152000000000000135e+00,3.193999999999999950e+00,5.238999843597412109e+00,-6.556723713874816895e-01
2.873471939530091390e+01,1.415490002782720680e+01,4.826626544147352149e+00,1.985355325852540487e+00,2.820053131858400874e+01,1.040151765378215565e+01,5.218560130148849341e-01,9.562774386080866718e-01,2.848126432098782956e+01,1.078811158666237091e+01,9.598599915180956454e-01,1.287648979847778152e+00,2.891940812751978029e+01,1.089295692660662063e+01,5.092999999999999972e+00,1.802999999999999936e+00,5.402999877929687500e+00,-3.902386724948883057e-01
2.888214682036045389e+01,1.106200695854044191e+01,5.607617653613480968e+00,5.234958520680438321e-01,2.857725032013964039e+01,1.091687648464714933e+01,9.598599915180956454e-01,1.287648979847778152e+00,2.885241308529136717e+01,1.088609142053922341e+01,1.418479910914470121e+00,1.203552760547017764e+00,2.940515260349247839e+01,1.106530494875497439e+01,5.642999999999999794e+00,1.096000000000000085e+00,5.748000144958496094e+00,-9.308462589979171753e-02
3.088496576229236723e+01,9.470447017237335174e+00,5.532942537006284134e+00,5.165246004222805443e-01,2.899426107638281280e+01,1.100644669659392605e+01,1.418479910914470121e+00,1.203552760547017764e+00,2.940441714418684427e+01,1.083311463363124361e+01,1.909628947972693114e+00,1.035893401088959775e+00,3.005541352901435204e+01,1.111206836891981808e+01,5.540000000000000036e+00,-4.979999999999999982e-01,5.561999797821044922e+00,1.760319322347640991e-01
3.145569692557841890e+01,1.355928058871309005e+01,5.506567653958603259e+00,-9.794697274374486451e-01,2.959538003898411418e+01,1.093670397374013881e+01,1.909628947972693114e+00,1.035893401088959775e+00,2.997526304179075396e+01,1.105127636866806817e+01,2.349898188680039191e+00,9.378192792180193305e-01,3.067563800513548600e+01,1.099020500433330128e+01,5.181000000000000050e+00,-1.752000000000000002e+00,5.468999862670898438e+00,1.760319322347640991e-01
3.037821237750235781e+01,1.236821670669210071e+01,4.925863460166691077e+00,-2.012190653812618635e+00,3.021025286065875903e+01,1.114505829658986968e+01,2.349898188680039191e+00,9.378192792180193305e-01,3.036265318220045728e+01,1.108415005315759494e+01,2.604029016964585441e+00,6.497815892795133497e-01,3.124786023747921249e+01,1.074814625038251670e+01,4.738999999999999879e+00,-2.576999999999999957e+00,5.394999980926513672e+00,3.878081440925598145e-01
2.980754153388196315e+01,1.168194515863414296e+01,4.767883286680018706e+00,-2.927680244979282698e+00,3.062305608389691614e+01,1.114912821208554661e+01,2.604029016964585441e+00,6.497815892795133497e-01,3.065276640197875224e+01,1.099218929748839990e+01,2.767245716326963922e+00,2.479773025956308885e-01,3.124786023747921249e+01,1.074814625038251670e+01,4.674000000000000377e+00,-3.035000000000000142e+00,5.572999954223632812e+00,5.506805181503295898e-01
2.980754153388196315e+01,1.168194515863414296e+01,4.333983274735746072e+00,-3.433136732345773545e+00,3.092949097361144695e+01,1.101698702774796246e+01,2.767245716326963922e+00,2.479773025956308885e-01,3.089638376127891561e+01,1.086570115240205503e+01,2.857500270804017362e+00,-1.590224203677037540e-01,3.169642095282843641e+01,1.047289390801895692e+01,4.179999999999999716e+00,-3.576999999999999957e+00,5.501999855041503906e+00,6.699320077896118164e-01
3.184755872157622747e+01,9.243876113461022115e+00,3.936265590727094921e+00,-3.793929662326078311e+00,3.118213378835931593e+01,1.084979891036528521e+01,2.857500270804017362e+00,-1.590224203677037540e-01,3.130711220617025958e+01,1.050266174807970998e+01,2.995189758143509628e+00,-6.858880726814693407e-01,3.219094161694835066e+01,1.007546348766409317e+01,3.680000000000000160e+00,-3.721000000000000085e+00,5.234000205993652344e+00,7.669872641563415527e-01
3.350243984113053131e+01,1.059555061100221351e+01,3.964220194198070590e+00,-4.345443808508335337e+00,3.160663118198461063e+01,1.043407294081156245e+01,2.995189758143509628e+00,-6.858880726814693407e-01,3.185229719478522270e+01,1.024000817378404271e+01,3.187070497051283091e+00,-1.118099671595630173e+00,3.262999849039227485e+01,9.647693826796956529e+00,3.831999999999999851e+00,-4.129999999999999893e+00,5.633999824523925781e+00,8.312431573867797852e-01
3.234457187330094996e+01,6.112549974800989716e+00,3.584583123754765399e+00,-4.191179709369269091e+00,3.217100424449034790e+01,1.012819820662448045e+01,3.187070497051283091e+00,-1.118099671595630173e+00,3.220969566885329982e+01,9.602406143891704104e+00,3.234044034817122881e+00,-1.710346511095260924e+00,3.305907373149734241e+01,9.174272730109162666e+00,3.528999999999999915e+00,-4.102999999999999758e+00,5.412000179290771484e+00,8.632516860961914062e-01
2.964818052932807291e+01,1.105628819651720818e+01,3.554475891917322716e+00,-4.153768194928352919e+00,3.253310007233501011e+01,9.431371492782178123e+00,3.234044034817122881e+00,-1.710346511095260924e+00,3.225343212284377614e+01,9.434395663365215512e+00,3.112992192807846781e+00,-1.915127141365302821e+00,3.339741115226021861e+01,8.779629422692176277e+00,3.589999999999999858e+00,-4.192000000000000171e+00,5.519000053405761719e+00,8.629890084266662598e-01
3.051405696523488231e+01,1.050958318911412981e+01,3.615772600193103425e+00,-4.155027240473854633e+00,3.256473134212455989e+01,9.242882949228684808e+00,3.112992192807846781e+00,-1.915127141365302821e+00,3.238036367392863468e+01,9.226175811776711200e+00,3.053134322165538705e+00,-2.115161490771822361e+00,3.381105189021116075e+01,8.297958089608496124e+00,3.624000000000000110e+00,-4.182000000000000384e+00,5.533999919891357422e+00,8.546820878982543945e-01
3.437412551064797839e+01,9.300512268021503104e+00,3.542905681744348723e+00,-4.071292983770931961e+00,3.268567710614518518e+01,9.014659662699529008e+00,3.053134322165538705e+00,-2.115161490771822361e+00,3.288489032905731335e+01,8.928366879422895863e+00,3.188481510728227608e+00,-2.335168447849936602e+00,3.415586928968095748e+01,7.903328611439087936e+00,3.557999999999999829e+00,-4.048000000000000043e+00,5.388999938964843750e+00,8.546820878982543945e-01
3.671248917246485632e+01,8.940339161838620541e+00,3.734521983918185128e+00,-4.246454159008932194e+00,3.320373848013013429e+01,8.694850034637902070e+00,3.188481510728227608e+00,-2.335168447849936602e+00,3.359297308232173407e+01,8.607580504235235352e+00,3.424821154705508075e+00,-2.551999135842796917e+00,3.457581858349015391e+01,7.425959302741826029e+00,3.701999999999999957e+00,-4.209999999999999964e+00,5.605999946594238281e+00,8.494544625282287598e-01
3.670478348377307753e+01,8.990684344185634558e+00,3.791390010768379781e+00,-4.310967965673377478e+00,3.393545519779228670e+01,8.352380590650955838e+00,3.424821154705508075e+00,-2.551999135842796917e+00,3.423928522310494316e+01,8.308108623096002177e+00,3.605222538883884553e+00,-2.728771449787310122e+00,3.492840532900870443e+01,7.024534895529194856e+00,3.668000000000000149e+00,-4.177999999999999936e+00,5.559999942779541016e+00,8.494372367858886719e-01
3.585608296111655591e+01,5.790377391943648533e+00,3.871582387675864378e+00,-4.409566211498853860e+00,3.459980747699333392e+01,8.035231478117271564e+00,3.605222538883884553e+00,-2.728771449787310122e+00,3.474288647699614074e+01,7.743412418229687511e+00,3.696589212414045811e+00,-3.055376396516554127e+00,3.527958802824241502e+01,6.624963476795324269e+00,3.670999999999999819e+00,-4.165000000000000036e+00,5.552000045776367188e+00,8.502718806266784668e-01
3.315162293599568244e+01,9.453144505023212574e+00,3.724304417207452644e+00,-4.200779790929395574e+00,3.511254539823754328e+01,7.437874778578032142e+00,3.696589212414045811e+00,-3.055376396516554127e+00,3.491247867627421897e+01,7.548855974234222721e+00,3.596206679497846004e+00,-3.082129198431234673e+00,3.562918798621166161e+01,6.232341959565590450e+00,3.652000000000000135e+00,-4.049000000000000377e+00,5.453000068664550781e+00,8.454483151435852051e-01
3.315162293599568244e+01,9.453144505023212574e+00,3.724203148623032256e+00,-4.093344112231934950e+00,3.527209934422400295e+01,7.240643054391099120e+00,3.596206679497846004e+00,-3.082129198431234673e+00,3.506089645244897923e+01,7.376496195820159585e+00,3.496991279705509825e+00,-3.081812204084871443e+00,3.562918798621166161e+01,6.232341959565590450e+00,3.674999999999999822e+00,-4.019999999999999574e+00,5.447000026702880859e+00,8.325826525688171387e-01
3.793567328098136926e+01,6.414580239799177797e+00,3.621197012354940625e+00,-3.943634006605878817e+00,3.541059558041953181e+01,7.068314975411672307e+00,3.496991279705509825e+00,-3.081812204084871443e+00,3.567660961253289997e+01,6.962151394450882158e+00,3.641480361572659863e+00,-3.221808243812658734e+00,3.605056063824758894e+01,5.769943430561417230e+00,3.642999999999999794e+00,-3.944999999999999840e+00,5.369999885559082031e+00,8.279955387115478516e-01
3.688546811053407737e+01,5.844537838148538000e+00,3.753488712686793516e+00,-3.981721715498252934e+00,3.604075764869016751e+01,6.639970570069616329e+00,3.641480361572659863e+00,-3.221808243812658734e+00,3.613344326751068536e+01,6.527219462045828813e+00,3.696525723927680751e+00,-3.357346943302202735e+00,3.639956323776100078e+01,5.391250803438962791e+00,3.762000000000000011e+00,-3.959999999999999964e+00,5.461999893188476562e+00,8.148953318595886230e-01
3.804052196391772611e+01,3.598912909107871094e+00,3.709668347868098515e+00,-3.930952558458811197e+00,3.650309583990345175e+01,6.191484767715608406e+00,3.696525723927680751e+00,-3.357346943302202735e+00,3.666178402393133240e+01,5.932258230975698154e+00,3.778549699269639905e+00,-3.569695576176345586e+00,3.675720773655672957e+01,5.012681438689291724e+00,3.758000000000000007e+00,-3.982000000000000206e+00,5.474999904632568359e+00,8.143516182899475098e-01
3.345128847613343481e+01,3.920723333125560206e+00,3.675708749518825424e+00,-4.034715750519493938e+00,3.703963899385829706e+01,5.575288673358063107e+00,3.778549699269639905e+00,-3.569695576176345586e+00,3.666547503229343619e+01,5.404222912847706617e+00,3.580233544607424712e+00,-3.717142760667990320e+00,3.711632563135824370e+01,4.631545021637438531e+00,3.717000000000000082e+00,-4.102999999999999758e+00,5.535999774932861328e+00,8.319258093833923340e-01
3.659576766169197271e+01,6.624853326780142382e+00,4.016142434277268691e+00,-4.507324163220819635e+00,3.702349838675417715e+01,5.032508636780907096e+00,3.580233544607424712e+00,-3.717142760667990320e+00,3.700240972088730729e+01,5.126732519031945934e+00,3.599272851487528069e+00,-3.724437256605821478e+00,3.754355393330206425e+01,4.161988689154442866e+00,3.802000000000000046e+00,-4.240999999999999659e+00,5.696000099182128906e+00,8.429614901542663574e-01
3.879630099232838347e+01,4.589548660998059582e+00,3.589393662702190291e+00,-4.233055073030632443e+00,3.736233700603605712e+01,4.754288793371364008e+00,3.599272851487528069e+00,-3.724437256605821478e+00,3.750918479754356127e+01,4.710956815673070786e+00,3.673668847268513282e+00,-3.794846881384351001e+00,3.790311919146827790e+01,3.754680587345507359e+00,3.596000000000000085e+00,-4.240000000000000213e+00,5.559000015258789062e+00,8.674970865249633789e-01
3.621581636356314249e+01,2.645145787620956757e+00,3.385879870934044078e+00,-4.201503601279732436e+00,3.787655168227041003e+01,4.331472127534635952e+00,3.673668847268513282e+00,-3.794846881384351001e+00,3.769078281695616539e+01,4.160950463956108791e+00,3.559012218867917632e+00,-3.937013174243799263e+00,3.824316368998618998e+01,3.350058033022608406e+00,3.367999999999999883e+00,-4.179000000000000270e+00,5.367000102996826172e+00,8.924843072891235352e-01
3.753961853667164661e+01,1.470439864805686447e+00,3.388400464145899793e+00,-4.338636716132196369e+00,3.804668403884295458e+01,3.767249146531728599e+00,3.559012218867917632e+00,-3.937013174243799263e+00,3.798562319375024998e+01,3.543656295635547515e+00,3.516125109536231808e+00,-4.112293774338227514e+00,3.863338415302255413e+01,2.864232017146675524e+00,3.407000000000000028e+00,-4.383000000000000007e+00,5.551000118255615234e+00,9.077593088150024414e-01
3.611457781474475581e+01,-6.030530200727375334e-01,3.343208320044065651e+00,-4.373555120126263240e+00,3.833723570470387187e+01,3.132426918201724586e+00,3.516125109536231808e+00,-4.112293774338227514e+00,3.809974538581304415e+01,2.791075869727734471e+00,3.382885680479016610e+00,-4.350122112322221568e+00,3.896039156618171972e+01,2.443716122080979325e+00,3.415999999999999925e+00,-4.447000000000000064e+00,5.607999801635742188e+00,9.181336760520935059e-01
4.106843547514846904e+01,-6.405042866274811564e-01,3.233101402559475090e+00,-4.311423855634127555e+00,3.843803395386094479e+01,2.356063658495512136e+00,3.382885680479016610e+00,-4.350122112322221568e+00,3.870049796840600465e+01,2.096358652750162754e+00,3.506816402927712684e+00,-4.510977639776054815e+00,3.928399913002403565e+01,2.019035173904879521e+00,3.266999999999999904e+00,-4.354000000000000092e+00,5.443999767303466797e+00,9.273644685745239258e-01
3.798960606697326625e+01,-1.132817076261689149e+00,3.208942812885690277e+00,-4.324455282308593773e+00,3.905117960869877436e+01,1.645260888772557273e+00,3.506816402927712684e+00,-4.510977639776054815e+00,3.892645653720258281e+01,1.413061524277889447e+00,3.422677845974998689e+00,-4.641945468313473100e+00,3.959559158925133460e+01,1.602120354347833286e+00,3.234999999999999876e+00,-4.358999999999999986e+00,5.427999973297119141e+00,9.324055314064025879e-01
4.018978051853875400e+01,-1.385830403340658989e+00,3.349948013884795017e+00,-4.404884041337168377e+00,3.926872432180008587e+01,9.488669774465421369e-01,3.422677845974998689e+00,-4.641945468313473100e+00,3.935956419251979099e+01,7.582949938803135170e-01,3.464141779482094563e+00,-4.742330356291229343e+00,3.996825651803592194e+01,1.101340293113018953e+00,3.274000000000000021e+00,-4.365000000000000213e+00,5.456999778747558594e+00,9.206041693687438965e-01
4.018644222574104674e+01,-1.434193537603121849e+00,3.367365348276740278e+00,-4.250856158514357830e+00,3.970597837046800294e+01,2.840619582511905716e-01,3.464141779482094563e+00,-4.742330356291229343e+00,3.975027778194567674e+01,1.618408831766210698e-01,3.480168189827057557e+00,-4.777997586829887844e+00,4.029316978136195360e+01,6.778805993591314749e-01,3.552999999999999936e+00,-4.517999999999999794e+00,5.747000217437744141e+00,9.008531570434570312e-01
