3.304292643101654647e+01,1.040729685005538308e+01,5.354460520367800846e+00,1.078515354092610679e+00,3.034443608558588323e+01,4.149797694019787819e+00,5.272127735681280569e+00,-2.503098425835152963e-01,3.070749596986172847e+01,5.050306630822190002e+00,5.438270226936792184e+00,2.732475265369826989e-01,3.036200153869892304e+01,3.921474173145869546e+00,5.378000000000000114e+00,1.149999999999999911e+00,5.499000072479248047e+00,-1.987641453742980957e-01
2.998889142306492417e+01,2.331760241643485720e+00,5.205745828011330900e+00,1.180869366202029758e+00,3.125132299255540858e+01,5.077631383475888605e+00,5.438270226936792184e+00,2.732475265369826989e-01,3.107137579083296330e+01,4.759305359118344292e+00,5.326059746661876204e+00,2.673342519203358303e-01,3.098251402431438706e+01,4.047537996666965121e+00,5.363999999999999879e+00,1.213000000000000078e+00,5.499000072479248047e+00,-2.230647206306457520e-01
2.946227657791227372e+01,4.739545060492740269e+00,5.123219850013775556e+00,1.272971843510533052e+00,3.160398176549914950e+01,4.786038784310377991e+00,5.326059746661876204e+00,2.673342519203358303e-01,3.130867668803753645e+01,4.831685174848239228e+00,5.169758375777761650e+00,4.159215763730632620e-01,3.159694206735196786e+01,4.187722398133956858e+00,5.267000000000000348e+00,1.312000000000000055e+00,5.427999973297119141e+00,-2.435391396284103394e-01
3.271063423141116289e+01,8.667863562094787255e+00,5.422445379413684208e+00,1.418841541923890670e+00,3.182565252561531111e+01,4.873277332485545621e+00,5.169758375777761650e+00,4.159215763730632620e-01,3.195646568979716307e+01,5.429510262414220634e+00,5.264360606732727987e+00,7.630060915265581833e-01,3.210091936640812804e+01,4.313154412545042504e+00,5.251999999999999780e+00,1.383999999999999897e+00,5.432000160217285156e+00,-2.559230923652648926e-01
3.073896288895617346e+01,7.222296430467401329e+00,5.450248033607412168e+00,1.496629483733749488e+00,3.248290175047043249e+01,5.505810871566876763e+00,5.264360606732727987e+00,7.630060915265581833e-01,3.226071304769557457e+01,5.771851584512326383e+00,5.199487365442158726e+00,9.620444487628962982e-01,3.270886790766444108e+01,4.472758486072474504e+00,5.365999999999999659e+00,1.443999999999999950e+00,5.557000160217285156e+00,-2.679928243160247803e-01
3.300693675902414981e+01,6.370672418857232344e+00,5.188921648065665693e+00,1.424869671874235966e+00,3.278066178423978982e+01,5.868056029388616146e+00,5.199487365442158726e+00,9.620444487628962982e-01,3.281019601507817640e+01,5.958739093808207876e+00,5.210313651691237169e+00,1.057564269449419614e+00,3.270886790766444108e+01,4.472758486072474504e+00,5.318999999999999950e+00,1.477999999999999980e+00,5.519999980926513672e+00,-2.679928243160247803e-01
3.351791816941720725e+01,6.753272368086077115e+00,5.050958480292361052e+00,1.394781714707034714e+00,3.333122738024729870e+01,6.064495520753149904e+00,5.210313651691237169e+00,1.057564269449419614e+00,3.334775480778625933e+01,6.173457730101752361e+00,5.192470496713749384e+00,1.143864347894973488e+00,3.392782604727055684e+01,4.808533384597097893e+00,5.253000000000000114e+00,1.425999999999999934e+00,5.442999839782714844e+00,-2.694275975227355957e-01
3.598332452807365911e+01,6.018113447678556049e+00,5.135385436531930914e+00,1.389322944722655828e+00,3.386700185745763747e+01,6.287844164891249754e+00,5.192470496713749384e+00,1.143864347894973488e+00,3.414540411323906000e+01,6.264630010172293595e+00,5.301145717162107474e+00,1.166751931394893749e+00,3.443284881152063548e+01,4.944839193905739450e+00,5.283999999999999808e+00,1.421999999999999931e+00,5.472000122070312500e+00,-2.642143070697784424e-01
3.598332452807365911e+01,6.018113447678556049e+00,5.320299905920396810e+00,1.390471397832471423e+00,3.467551868495527145e+01,6.381305203311782748e+00,5.301145717162107474e+00,1.166751931394893749e+00,3.485039345477929373e+01,6.344543676792916642e+00,5.377977715404846037e+00,1.181535661753784661e+00,3.443284881152063548e+01,4.944839193905739450e+00,5.567999999999999616e+00,1.415000000000000036e+00,5.744999885559082031e+00,-2.556340992450714111e-01
3.577811735896379020e+01,8.633384420440403773e+00,5.448799707873640763e+00,1.296834940637260791e+00,3.538819122631977621e+01,6.462697242968294731e+00,5.377977715404846037e+00,1.181535661753784661e+00,3.544371943872819486e+01,6.757263473129990317e+00,5.412458744473252814e+00,1.311253831975687012e+00,3.506756448780838298e+01,5.109136297069552413e+00,5.373999999999999666e+00,1.243000000000000105e+00,5.515999794006347656e+00,-2.336566299200057983e-01
3.666678893612482426e+01,4.799034281868753915e+00,5.217779875079337160e+00,1.140637992939733003e+00,3.598496531317552183e+01,6.888388856327559040e+00,5.412458744473252814e+00,1.311253831975687012e+00,3.606548410825434559e+01,6.601786064300321222e+00,5.416136357773697618e+00,1.177441666303943313e+00,3.568535709397036015e+01,5.255172444944075316e+00,5.443999999999999950e+00,1.209000000000000075e+00,5.576000213623046875e+00,-2.152202725410461426e-01
3.728957867634170498e+01,6.758667958955656418e-01,5.328239667794323786e+00,1.071954486233745119e+00,3.660709774403171224e+01,6.719530230930715220e+00,5.416136357773697618e+00,1.177441666303943313e+00,3.669326154220094338e+01,5.910502024713865765e+00,5.438831151962080668e+00,8.486398217110113773e-01,3.630277961527914954e+01,5.389121725620324987e+00,5.240999999999999659e+00,1.066000000000000059e+00,5.348999977111816406e+00,-1.985333859920501709e-01
3.418969547788542229e+01,8.875085307833206372e+00,5.499802311393581000e+00,1.106470078050671768e+00,3.723714465739715251e+01,5.995366006884967014e+00,5.438831151962080668e+00,8.486398217110113773e-01,3.683514777269908791e+01,6.391553953958519330e+00,5.278568131266395014e+00,1.036475088799804878e+00,3.691684401077750266e+01,5.512069417349898082e+00,5.461000000000000298e+00,1.040999999999999925e+00,5.559999942779541016e+00,-1.985333859920501709e-01
3.917254388363896567e+01,5.789561762668387068e+00,5.229987593835533133e+00,9.853497107889530593e-01,3.736300458582572759e+01,6.495201462838499751e+00,5.278568131266395014e+00,1.036475088799804878e+00,3.760106142912733418e+01,6.398741665067822382e+00,5.371530510396838487e+00,9.922580744969956568e-01,3.742912113674767483e+01,5.608426286964039775e+00,5.285999999999999588e+00,9.669999999999999707e-01,5.374000072479248047e+00,-1.862209439277648926e-01
3.917254388363896567e+01,5.789561762668387068e+00,5.461396446515319525e+00,9.417594302415364105e-01,3.813821448016701510e+01,6.497967472517522047e+00,5.371530510396838487e+00,9.922580744969956568e-01,3.828040977596438665e+01,6.401172194648173885e+00,5.445576885855527571e+00,9.479919291575045204e-01,3.742912113674767483e+01,5.608426286964039775e+00,5.442999999999999616e+00,9.220000000000000417e-01,5.520999908447265625e+00,-1.707599908113479614e-01
3.978510570552907666e+01,5.694153460128895894e+00,5.229902790465887463e+00,9.013143196595811979e-01,3.882496746454994252e+01,6.495971387563924004e+00,5.445576885855527571e+00,9.479919291575045204e-01,3.894139654641469406e+01,6.386952545224176880e+00,5.461148756060263842e+00,8.994622783521227793e-01,3.804825592050583083e+01,5.715549661256303260e+00,5.368999999999999773e+00,9.679999999999999716e-01,5.454999923706054688e+00,-1.706622242927551270e-01
4.117033946533447164e+01,5.768493542586394796e+00,5.280094961230903827e+00,1.005595445685797173e+00,3.948751142202072373e+01,6.476898773059389214e+00,5.461148756060263842e+00,8.994622783521227793e-01,3.970182677655404291e+01,6.388176025390809976e+00,5.523450067599232405e+00,8.787141838604698441e-01,3.866662204278213011e+01,5.823317244008281435e+00,5.341000000000000192e+00,1.016000000000000014e+00,5.435999870300292969e+00,-1.881964802742004395e-01
3.793829238407193571e+01,1.254479600369173609e+00,5.497991702203665731e+00,1.193298967972045155e+00,4.025417178331396428e+01,6.476047443776857371e+00,5.523450067599232405e+00,8.787141838604698441e-01,3.994494161021277989e+01,5.797978227222330361e+00,5.388898743119894696e+00,6.555566311176529437e-01,3.927973353923335509e+01,5.941189959028085887e+00,5.323999999999999844e+00,1.157000000000000028e+00,5.447999954223632812e+00,-2.137277871370315552e-01
4.211958634897771248e+01,6.072757938253040777e+00,5.392581134366959184e+00,1.329279356476463558e+00,4.048383148452477087e+01,5.863533890334095666e+00,5.388898743119894696e+00,6.555566311176529437e-01,4.070150310153145767e+01,5.926075443715562940e+00,5.481393521827361504e+00,7.675494541388777625e-01,3.978896701392591240e+01,6.052048398670896390e+00,5.280999999999999694e+00,1.322000000000000064e+00,5.443999767303466797e+00,-2.416832596063613892e-01
3.965050768874630904e+01,8.313190653192602753e+00,5.333900081459185039e+00,1.482161741871106164e+00,4.124964245371419480e+01,6.002830389129450772e+00,5.481393521827361504e+00,7.675494541388777625e-01,4.102935479635497984e+01,6.346855459464395111e+00,5.365392727595507338e+00,9.944863382779366434e-01,4.039538943800077675e+01,6.202339842386947133e+00,5.256999999999999673e+00,1.391000000000000014e+00,5.438000202178955078e+00,-2.710378468036651611e-01
4.055581608446311748e+01,5.794873609401521186e+00,4.935977601415443061e+00,1.371588715165672268e+00,4.156589406911452755e+01,6.446304093292188675e+00,5.365392727595507338e+00,9.944863382779366434e-01,4.140925083398335005e+01,6.379122124167176722e+00,5.232353906637039032e+00,1.017374216357379346e+00,4.099293482346466533e+01,6.371014788169121701e+00,5.136000000000000121e+00,1.606999999999999984e+00,5.381999969482421875e+00,-2.710378468036651611e-01
4.297687482865353559e+01,5.686156584813840453e+00,5.054100477770695932e+00,1.692621501489502078e+00,4.193248622464705733e+01,6.480859545802914568e+00,5.232353906637039032e+00,1.017374216357379346e+00,4.206206432460145095e+01,6.409993195485194306e+00,5.259307487542251636e+00,1.077608919180507163e+00,4.157228243396887990e+01,6.568743898717270824e+00,4.959999999999999964e+00,1.911999999999999922e+00,5.315999984741210938e+00,-3.231604695320129395e-01
4.297687482865353559e+01,5.686156584813840453e+00,5.113966414316211129e+00,2.112211265195532484e+00,4.258799507335567824e+01,6.517754087403244689e+00,5.259307487542251636e+00,1.077608919180507163e+00,4.263213369038692235e+01,6.460502465718438891e+00,5.255307301471408898e+00,1.189889697684145986e+00,4.157228243396887990e+01,6.568743898717270824e+00,4.977999999999999758e+00,2.125999999999999890e+00,5.413000106811523438e+00,-3.916867077350616455e-01
3.947600662705827546e+01,1.076210565748667136e+01,4.805007521308862550e+00,2.334280788953571939e+00,4.315766442053406138e+01,6.579491435486853668e+00,5.255307301471408898e+00,1.189889697684145986e+00,4.264473730582989219e+01,7.194609362512870199e+00,4.968559151916267957e+00,1.578309400818359354e+00,4.214321339126812660e+01,6.808582498766048374e+00,4.875000000000000000e+00,2.536999999999999922e+00,5.494999885559082031e+00,-4.522245824337005615e-01
4.161672896202868799e+01,8.993665291749977087e+00,4.853146224271323028e+00,2.891050781666212544e+00,4.314159322102151606e+01,7.352440302594706267e+00,4.968559151916267957e+00,1.578309400818359354e+00,4.293284978605348812e+01,7.638320539485896177e+00,4.862430545004614579e+00,1.860404165969272050e+00,4.261296856395426857e+01,7.044944480064242676e+00,4.780999999999999694e+00,3.000000000000000000e+00,5.644000053405761719e+00,-5.372565388679504395e-01
4.593225371884139463e+01,7.622354565732956999e+00,4.282484943241067654e+00,2.981249072811677170e+00,4.341909284055395091e+01,7.824360956082823115e+00,4.862430545004614579e+00,1.860404165969272050e+00,4.372304335053213720e+01,7.855267247094386285e+00,4.900449231680084061e+00,2.018236674454529478e+00,4.316445362553275800e+01,7.376765444399854488e+00,4.456999999999999851e+00,3.016000000000000014e+00,5.381999969482421875e+00,-6.081369519233703613e-01
4.275808173444078619e+01,4.858468486468312086e+00,4.624722869923156843e+00,3.219497780075033067e+00,4.421308827370014427e+01,8.057090914539839943e+00,4.900449231680084061e+00,2.018236674454529478e+00,4.400528898194469463e+01,7.693698657189136370e+00,4.769747492097424768e+00,2.032967759066863334e+00,4.367540228413997028e+01,7.738212301020266359e+00,4.389000000000000234e+00,3.467000000000000082e+00,5.592999935150146484e+00,-6.081369519233703613e-01
4.627835118757340638e+01,8.785256339981058815e+00,4.226512371131145862e+00,3.394677336365612419e+00,4.448226373115443977e+01,7.896995433095822747e+00,4.769747492097424768e+00,2.032967759066863334e+00,4.469278718724060440e+01,8.085282025137786377e+00,4.774030946892622751e+00,2.283423775992417859e+00,4.417553865962683801e+01,8.138955309488224543e+00,4.384999999999999787e+00,3.418000000000000149e+00,5.559000015258789062e+00,-6.766808629035949707e-01
4.321670520363641543e+01,8.413944262075464309e+00,4.215995057312465377e+00,3.198538375372196985e+00,4.517019028192986951e+01,8.313624402737028518e+00,4.774030946892622751e+00,2.283423775992417859e+00,4.488142318207041370e+01,8.374126401942520559e+00,4.565162049756239959e+00,2.426021759106880449e+00,4.459152424318749297e+01,8.454456522006903896e+00,4.375000000000000000e+00,3.145999999999999908e+00,5.388999938964843750e+00,-6.490252614021301270e-01
4.844703805473028524e+01,1.128545422776697826e+01,4.574478232110156029e+00,3.039114021432478996e+00,4.533793938704603477e+01,8.616728577853209003e+00,4.565162049756239959e+00,2.426021759106880449e+00,4.575179100270902666e+01,9.003171335899635253e+00,4.741379816772421485e+00,2.656273044170863962e+00,4.459152424318749297e+01,8.454456522006903896e+00,4.419999999999999929e+00,2.982000000000000206e+00,5.331999778747558594e+00,-5.864060521125793457e-01
4.844703805473028524e+01,1.128545422776697826e+01,4.365009338911313819e+00,3.190978403641010708e+00,4.622592898438627174e+01,9.268798640316720849e+00,4.741379816772421485e+00,2.656273044170863962e+00,4.650164539255882090e+01,9.564499450947447912e+00,4.799186103779065071e+00,2.840988071571304729e+00,4.510042726988496753e+01,8.797662927167712255e+00,4.508000000000000007e+00,3.333000000000000185e+00,5.606999874114990234e+00,-6.312531828880310059e-01
4.632590299831912972e+01,1.088381214351311499e+01,4.200855574615062871e+00,2.996399650667204373e+00,4.698156400293672874e+01,9.848598258104578562e+00,4.799186103779065071e+00,2.840988071571304729e+00,4.686325046971946762e+01,9.994254351026087946e+00,4.656021887182983043e+00,2.917930061528975827e+00,4.561738550714251517e+01,9.173259927622355647e+00,4.296000000000000263e+00,3.065999999999999837e+00,5.277999877929687500e+00,-6.195853352546691895e-01
4.451313400298068501e+01,7.094386054949013420e+00,4.398148670183160469e+00,2.715667655104982092e+00,4.732885265843776779e+01,1.028604735717898500e+01,4.656021887182983043e+00,2.917930061528975827e+00,4.694107059504138846e+01,9.851246100122672544e+00,4.452095665898938570e+00,2.722284718402942172e+00,4.611546576072002779e+01,9.524190141601266646e+00,4.669999999999999929e+00,2.883999999999999897e+00,5.488999843597412109e+00,-5.531567335128784180e-01
4.666467495669381549e+01,1.107389254787915611e+01,4.889694537449576828e+00,2.520295128158422493e+00,4.738628016163128365e+01,1.012347457196296752e+01,4.452095665898938570e+00,2.722284718402942172e+00,4.731311532418048671e+01,1.023943614703219396e+01,4.489362943546987061e+00,2.741172427658104649e+00,4.664902555950825302e+01,9.848343087722316369e+00,4.788999999999999702e+00,2.363999999999999879e+00,5.341000080108642578e+00,-4.759152531623840332e-01
4.615336626808763043e+01,9.186667218159964676e+00,5.173098774784703480e+00,2.040531456214501382e+00,4.776205161853518888e+01,1.051355338979800358e+01,4.489362943546987061e+00,2.741172427658104649e+00,4.758375653440208453e+01,1.030101533904680444e+01,4.520574933817656849e+00,2.567261218524857558e+00,4.710816156849291758e+01,1.007479114709599344e+01,4.942000000000000171e+00,2.125000000000000000e+00,5.380000114440917969e+00,-3.757131993770599365e-01
4.763732371143927224e+01,8.040712072014651213e+00,5.032631583341819592e+00,1.985124100742685860e+00,4.803581402778385012e+01,1.055774146089929033e+01,4.520574933817656849e+00,2.567261218524857558e+00,4.800948381733094550e+01,1.019306425520269777e+01,4.589218343289462432e+00,2.349513190850400335e+00,4.768971884259025273e+01,1.029931659943381916e+01,5.211000000000000298e+00,1.711000000000000076e+00,5.485000133514404297e+00,-3.757131993770599365e-01
4.763732371143927224e+01,8.040712072014651213e+00,5.705344386350151176e+00,1.688651285315584838e+00,4.846840565165989290e+01,1.042801557428773762e+01,4.589218343289462432e+00,2.349513190850400335e+00,4.841600024710491113e+01,1.007652997730181355e+01,4.740945572209449566e+00,2.126662440388733533e+00,4.768971884259025273e+01,1.029931659943381916e+01,5.474999999999999645e+00,1.528000000000000025e+00,5.684000015258789062e+00,-2.877619862556457520e-01
4.907589668028882102e+01,1.088021756659914452e+01,5.490643238294927286e+00,1.065122107720861910e+00,4.889009480432585519e+01,1.028919622134068668e+01,4.740945572209449566e+00,2.126662440388733533e+00,4.895381683228175973e+01,1.031307147100577204e+01,4.884634467414799452e+00,1.997879046871857911e+00,4.831038534681514562e+01,1.047703857634999558e+01,5.471000000000000085e+00,9.819999999999999840e-01,5.558000087738037109e+00,-1.916087269783020020e-01
4.806791377092330464e+01,1.580153246113593468e+01,5.479105687040347838e+00,6.540078436143555995e-01,4.944228027902323674e+01,1.051285937569295825e+01,4.884634467414799452e+00,1.997879046871857911e+00,4.929049290738954170e+01,1.114680398862461352e+01,4.913135831298620637e+00,2.069965780185924586e+00,4.894037878505741190e+01,1.059556980269032245e+01,5.490999999999999659e+00,6.079999999999999849e-01,5.524000167846679688e+00,-1.188018843531608582e-01
4.945213600924062547e+01,1.062036872596382864e+01,5.398871290771300124e+00,4.303993347836776451e-01,4.978180649051940065e+01,1.135380056664320669e+01,4.913135831298620637e+00,2.069965780185924586e+00,4.976325622537602555e+01,1.117178057177825856e+01,4.980964635146383657e+00,1.785807599255235578e+00,4.946540606056596800e+01,1.065880985452619534e+01,5.386000000000000121e+00,3.509999999999999787e-01,5.397999763488769531e+00,-7.955200225114822388e-02
5.227232134360215809e+01,1.209462447317144829e+01,5.595203957557483676e+00,2.061393146180333646e-01,5.026135268889066054e+01,1.135036133170378214e+01,4.980964635146383657e+00,1.785807599255235578e+00,5.056068763101934849e+01,1.136790907372092541e+01,5.203051000494821388e+00,1.587163512718724245e+00,5.008290827260531586e+01,1.070601673325348457e+01,5.386999999999999567e+00,2.349999999999999867e-01,5.392000198364257812e+00,-3.682548925280570984e-02
5.400175344942795164e+01,8.857883765819320132e+00,5.321678580142330972e+00,5.849251131356424799e-02,5.108099273106883231e+01,1.152662542499279752e+01,5.203051000494821388e+00,1.587163512718724245e+00,5.147549333242501746e+01,1.109299358061438134e+01,5.388124281230558310e+00,1.219438656706083313e+00,5.070442736146225116e+01,1.072752781147021928e+01,5.471000000000000085e+00,7.299999999999999545e-02,5.471000194549560547e+00,-1.099092233926057816e-02
5.128827571548702480e+01,1.261342210943128173e+01,5.518666708126555243e+00,6.065767971508143758e-02,5.201430576054807631e+01,1.121493744628499023e+01,5.388124281230558310e+00,1.219438656706083313e+00,5.192457148908364672e+01,1.134116493675986526e+01,5.370564578507474707e+00,1.117868148217179280e+00,5.133436930198112691e+01,1.073396511205610260e+01,5.498999999999999666e+00,1.299999999999999940e-02,5.499000072479248047e+00,-1.099092233926057816e-02
5.388754642002175643e+01,1.073885805823750417e+01,5.711996215978698999e+00,6.481391068976642515e-03,5.246162794693439224e+01,1.145295175158158330e+01,5.370564578507474707e+00,1.117868148217179280e+00,5.266897958006269675e+01,1.130072428477308222e+01,5.511312109601650633e+00,9.140167368795610869e-01,5.186465990543438664e+01,1.073450870746654218e+01,5.564000000000000057e+00,-8.999999999999999320e-03,5.564000129699707031e+00,-1.134697580710053444e-03
5.388754642002175643e+01,1.073885805823750417e+01,5.346931342856119151e+00,-2.712047571109949679e-02,5.322011079102286146e+01,1.139212595846103859e+01,5.511312109601650633e+00,9.140167368795610869e-01,5.330029354883699710e+01,1.125676044723476643e+01,5.519567317051791377e+00,7.388778163991697179e-01,5.186465990543438664e+01,1.073450870746654218e+01,5.275999999999999801e+00,-5.099999999999999672e-02,5.276000022888183594e+00,5.072113592177629471e-03
5.232916879652375286e+01,1.338196559178827449e+01,5.315533863418651528e+00,-7.039591336247433273e-02,5.385225028054217944e+01,1.133064822887468281e+01,5.519567317051791377e+00,7.388778163991697179e-01,5.363913150700072663e+01,1.156169202935327078e+01,5.397786719237861242e+00,7.235913611770771192e-01,5.299919474173317013e+01,1.072351379569002461e+01,5.451999999999999957e+00,-8.200000000000000344e-02,5.453000068664550781e+00,1.324265822768211365e-02
5.232916879652375286e+01,1.338196559178827449e+01,5.820437489070870996e+00,-8.092954032198408643e-02,5.417891017892451089e+01,1.163405116547097862e+01,5.397786719237861242e+00,7.235913611770771192e-01,5.395497726255010917e+01,1.182499815008138810e+01,5.369057260185499558e+00,6.933072165910457718e-01,5.299919474173317013e+01,1.072351379569002461e+01,5.727000000000000313e+00,-7.099999999999999367e-02,5.727000236511230469e+00,1.390347816050052643e-02
5.611451733163452360e+01,9.982517315273510050e+00,5.407876092259836120e+00,-3.660721574982867682e-02,5.449188298856866197e+01,1.189432887174049291e+01,5.369057260185499558e+00,6.933072165910457718e-01,5.470963890103530503e+01,1.160250792134995379e+01,5.467060798889821882e+00,4.847110558991712392e-01,5.365266954946132927e+01,1.071522732011771950e+01,5.442999999999999616e+00,-3.099999999999999978e-02,5.442999839782714844e+00,6.769137457013130188e-03
5.383300578636271894e+01,1.027518744679431606e+01,5.794955089485888777e+00,-2.283407734997332933e-02,5.525634498092428970e+01,1.165097902693987031e+01,5.467060798889821882e+00,4.847110558991712392e-01,5.508417217279264122e+01,1.144189004551244437e+01,5.445429158858817509e+00,3.372603885924089773e-01,5.417340052174326104e+01,1.071183605397693483e+01,5.684999999999999609e+00,-2.000000000000000042e-02,5.684999942779541016e+00,3.940316848456859589e-03
5.512930136972775585e+01,1.457331056843871053e+01,5.366373257226548787e+00,8.202542100878153220e-02,5.562871508867852555e+01,1.147561608437168523e+01,5.445429158858817509e+00,3.372603885924089773e-01,5.555820153239196202e+01,1.187434467694454909e+01,5.403337339092153968e+00,4.593472562096889700e-01,5.471839678346086089e+01,1.071184272985306940e+01,5.474000000000000199e+00,9.900000000000000466e-02,5.474999904632568359e+00,-1.528388541191816330e-02
5.408174514766940888e+01,8.067678882217309777e+00,5.384310059671753912e+00,1.349179976365419142e-01,5.609853526630117670e+01,1.192027940256551766e+01,5.403337339092153968e+00,4.593472562096889700e-01,5.582940488856065997e+01,1.139130059244429383e+01,5.286721636010216940e+00,2.111328857727753361e-01,5.524225580709624950e+01,1.072102565951617414e+01,5.483999999999999986e+00,1.469999999999999918e-01,5.486000061035156250e+00,-2.505237795412540436e-02
5.399413847909163877e+01,1.034391589310681248e+01,5.356690073199179558e+00,1.573361609083359369e-01,5.635807705216168273e+01,1.141241388102157117e+01,5.286721636010216940e+00,2.111328857727753361e-01,5.604742383179797827e+01,1.126756920079365187e+01,5.166433891112014010e+00,1.477246369974075102e-01,5.587231600310644097e+01,1.073755283581248321e+01,5.495000000000000107e+00,1.630000000000000060e-01,5.498000144958496094e+00,-2.936345711350440979e-02
5.519089520022803441e+01,1.149970473290673389e+01,5.755814731345802571e+00,1.168136423678959729e-01,5.656406722090918038e+01,1.128234166449339249e+01,5.166433891112014010e+00,1.477246369974075102e-01,5.641217372589432699e+01,1.130965011184321156e+01,5.194097517354060223e+00,1.543392572250051886e-01,5.639995539178848105e+01,1.075211162763659090e+01,5.576999999999999957e+00,1.160000000000000059e-01,5.578999996185302734e+00,-2.029210701584815979e-02
5.707928414645989790e+01,1.079455588663896393e+01,5.573840210125632133e+00,4.218997123808850003e-02,5.693158347762973648e+01,1.132508403756571269e+01,5.194097517354060223e+00,1.543392572250051886e-01,5.697098503567468697e+01,1.124876278771057336e+01,5.269888593978679481e+00,1.100275164846713505e-01,5.693422853971819819e+01,1.076218719660413292e+01,5.581999999999999851e+00,4.599999999999999922e-02,5.581999778747558594e+00,-7.569137960672378540e-03
5.993700110944536874e+01,9.358221247134816068e+00,4.874973606134472170e+00,-1.604180451996059520e-02,5.749797389507255474e+01,1.125976553935904079e+01,5.269888593978679481e+00,1.100275164846713505e-01,5.780169819479838367e+01,1.100043064624105327e+01,5.336633757734292161e+00,-7.370551178996334607e-03,5.746286356471642165e+01,1.076648159271185179e+01,5.283000000000000362e+00,3.000000000000000062e-03,5.282999992370605469e+00,3.290632506832480431e-03
6.037038171299970202e+01,1.178358740957752282e+01,5.677700871424617546e+00,-5.827959665462616179e-02,5.833536157057181271e+01,1.099969359112315281e+01,5.336633757734292161e+00,-7.370551178996334607e-03,5.862367666425040369e+01,1.110129976025848819e+01,5.511514801374548966e+00,2.557843696868174199e-02,5.807549250147746989e+01,1.076406498119424882e+01,5.456000000000000405e+00,-5.000000000000000278e-02,5.455999851226806641e+00,1.026428677141666412e-02
5.683122658783006642e+01,7.950452759251683155e+00,5.284197130737847914e+00,-9.210901501978266404e-02,5.917482814438785965e+01,1.110385760395535648e+01,5.511514801374548966e+00,2.557843696868174199e-02,5.885140618434822812e+01,1.067850190204458016e+01,5.339526996345473009e+00,-1.553870466174952503e-01,5.859304773851121695e+01,1.075815887666910164e+01,5.344000000000000306e+00,-9.099999999999999756e-02,5.344999790191650391e+00,1.742926798760890961e-02
5.846623075048513840e+01,1.076486764045468369e+01,5.762309766554857937e+00,-1.395759673196543538e-01,5.938535888398277507e+01,1.066296319738283138e+01,5.339526996345473009e+00,-1.553870466174952503e-01,5.928516148360507998e+01,1.067732772178093548e+01,5.363070727870127286e+00,-1.477360507192608807e-01,5.911684381978397340e+01,1.074808712248792197e+01,5.668000000000000149e+00,-1.290000000000000036e-01,5.669000148773193359e+00,2.421749010682106018e-02
5.666373884726818488e+01,1.159285791051251913e+01,5.309753882423827065e+00,-1.150362134930816155e-01,5.982146855639209093e+01,1.066255411670900877e+01,5.363070727870127286e+00,-1.477360507192608807e-01,5.939886118568691842e+01,1.078793661113297730e+01,5.176301535484390648e+00,-9.465167054251735768e-02,5.975174105181699957e+01,1.073288936818236294e+01,5.384999999999999787e+00,-1.260000000000000009e-01,5.386000156402587891e+00,2.166168577969074249e-02
5.727489674111947693e+01,1.353938908788117423e+01,5.272539191930736280e+00,-1.241299319309694393e-01,5.991649133923535686e+01,1.077847144407872548e+01,5.176301535484390648e+00,-9.465167054251735768e-02,5.957028988611574505e+01,1.114405574645450692e+01,5.045093950337307120e+00,4.389267726254872382e-02,6.026680529114593554e+01,1.072150058877208600e+01,5.386999999999999567e+00,-1.219999999999999973e-01,5.388000011444091797e+00,2.353837527334690094e-02
6.535634529626709366e+01,1.035807533451228402e+01,5.469484646717558185e+00,-1.287665643023733764e-01,6.007479928114947398e+01,1.114844501418076206e+01,5.045093950337307120e+00,4.389267726254872382e-02,6.079908927829513487e+01,1.103445555819325818e+01,5.417063315094482689e+00,-2.296008982262283393e-02,6.079012453583644060e+01,1.070872230707390038e+01,5.522999999999999687e+00,-1.400000000000000133e-01,5.525000095367431641e+00,2.353837527334690094e-02
6.229212951704641910e+01,1.002196694757088835e+01,5.450349421744603795e+00,-1.341518539575947688e-01,6.134079560980458012e+01,1.103215954921099673e+01,5.417063315094482689e+00,-2.296008982262283393e-02,6.146901156447648873e+01,1.089210938846660959e+01,5.476392939751729472e+00,-9.196684841665835053e-02,6.132624018239476271e+01,1.069606132746831406e+01,5.644999999999999574e+00,-1.239999999999999991e-01,5.646999835968017578e+00,2.460847236216068268e-02
6.266488683224383038e+01,1.213997311744171803e+01,5.457024442642144813e+00,-1.031999572941942195e-01,6.201665085845166203e+01,1.088291270362494423e+01,5.476392939751729472e+00,-9.196684841665835053e-02,6.210182829135963090e+01,1.104947796170017327e+01,5.509345755998798388e+00,-2.855827384924737589e-02,6.196165239796814461e+01,1.068432731765637556e+01,5.472999999999999865e+00,-8.599999999999999312e-02,5.473999977111816406e+00,1.890914328396320343e-02
6.291378110688825842e+01,1.483458156738250722e+01,5.495515398938987772e+00,-7.296879742757146625e-02,6.265276286695951313e+01,1.104662213431524798e+01,5.509345755998798388e+00,-2.855827384924737589e-02,6.268674643760878951e+01,1.154799677741205599e+01,5.521542437693163663e+00,1.609280165081664049e-01,6.196165239796814461e+01,1.068432731765637556e+01,5.517000000000000348e+00,-6.900000000000000577e-02,5.517000198364257812e+00,1.327710039913654327e-02
