2.570924770876857579e+01,-3.695383475660335204e+00,4.354620062157598781e+00,-3.325165577454666010e+00,2.904347775360944439e+01,-5.157050824674975331e+00,4.969347530609187658e+00,-3.239869794448860585e+00,2.867446970524935068e+01,-5.050069847932292078e+00,4.802985789179400555e+00,-3.172402235986773622e+00,2.904670393471990053e+01,-5.047606274981709440e+00,4.639999999999999680e+00,-2.960999999999999854e+00,5.505000114440917969e+00,6.521452069282531738e-01
3.061046767284185322e+01,-4.458004282205152435e+00,5.022647902875060133e+00,-2.002163266327471103e+00,2.915476828416728949e+01,-5.367310071530969395e+00,4.802985789179400555e+00,-3.172402235986773622e+00,2.931388997830978838e+01,-5.226835400161522927e+00,4.873408097880511214e+00,-2.892175911751123429e+00,2.958547556451774341e+01,-5.372657582586739089e+00,5.416999999999999815e+00,-1.530000000000000027e+00,5.629000186920166016e+00,3.793222308158874512e-01
2.921711605809374745e+01,-3.287895486228805453e+00,5.517063001682291024e+00,-3.312767533177742862e-01,2.980123078809783976e+01,-5.516052991336635181e+00,4.873408097880511214e+00,-2.892175911751123429e+00,2.976718573677153046e+01,-5.190364771339019079e+00,4.878342323576998929e+00,-2.265234757672023314e+00,3.020671522617732663e+01,-5.530003354348539624e+00,5.410999999999999588e+00,-6.099999999999999867e-01,5.445000171661376953e+00,5.997384339570999146e-02
3.263029420400972214e+01,-6.108779177531911131e+00,5.412253181536742730e+00,1.080220851695710360e+00,3.025501996912922920e+01,-5.416888247106221854e+00,4.878342323576998929e+00,-2.265234757672023314e+00,3.052180693354130270e+01,-5.267809221783956275e+00,5.001210305638545961e+00,-1.653461667007361857e+00,3.072717487820983351e+01,-5.507212446363769054e+00,5.407000000000000028e+00,1.076000000000000068e+00,5.513000011444091797e+00,-1.969993859529495239e-01
3.285733711731309370e+01,-7.474861905768285908e+00,4.997637021315989969e+00,2.570607499572024945e+00,3.102192796410515641e+01,-5.433155388484692594e+00,5.001210305638545961e+00,-1.653461667007361857e+00,3.121113008245691844e+01,-5.334537796085315975e+00,5.077277703048297397e+00,-9.482126087661947311e-01,3.132628357475026704e+01,-5.311060712449809706e+00,4.884000000000000341e+00,2.513999999999999790e+00,5.493000030517578125e+00,-4.750731289386749268e-01
3.285733711731309370e+01,-7.474861905768285908e+00,4.894483213454003945e+00,2.517548833852918833e+00,3.171885785276174730e+01,-5.429359056961935437e+00,5.077277703048297397e+00,-9.482126087661947311e-01,3.182886287106104106e+01,-5.376855697103563259e+00,5.116270841072537934e+00,-3.908726775195243697e-01,3.132628357475026704e+01,-5.311060712449809706e+00,4.599999999999999645e+00,3.107000000000000206e+00,5.551000118255615234e+00,-4.750731289386749268e-01
3.211655533320941203e+01,-2.176747844520730002e+00,4.239799989253329571e+00,3.569013592238964971e+00,3.234048995516829450e+01,-5.415942964855515740e+00,5.116270841072537934e+00,-3.908726775195243697e-01,3.228169168162335723e+01,-4.928152695510519266e+00,5.067216409740867178e+00,5.666985748489266062e-01,3.185808241422007470e+01,-4.967719838657771447e+00,4.246000000000000441e+00,3.573999999999999844e+00,5.551000118255615234e+00,-6.997073292732238770e-01
3.447296726758663965e+01,-3.155388162446975731e+00,3.385471768777250645e+00,4.047877144804192362e+00,3.278841332259744235e+01,-4.871482838025626982e+00,5.067216409740867178e+00,5.666985748489266062e-01,3.289370515613163093e+01,-4.529468107989798042e+00,5.060902053242706700e+00,1.343421074313522201e+00,3.231382310428750770e+01,-4.519545361738541267e+00,3.200000000000000178e+00,4.365000000000000213e+00,5.412000179290771484e+00,-8.742760419845581055e-01
3.275317421563840270e+01,-2.836197302275088372e+00,2.849490069449372331e+00,4.159587539369005604e+00,3.339979536145590089e+01,-4.395126000558446044e+00,5.060902053242706700e+00,1.343421074313522201e+00,3.324302258422942913e+01,-4.105353950110112393e+00,4.933743811371209986e+00,1.981582695089645352e+00,3.263060295622291562e+01,-4.106165693575070108e+00,2.947999999999999954e+00,4.442000000000000171e+00,5.330999851226806641e+00,-9.701803326606750488e-01
3.229982513196804206e+01,-2.732875094729902088e+00,2.742233466048450197e+00,4.786064076583385507e+00,3.373639696536655208e+01,-3.907195680601147636e+00,4.933743811371209986e+00,1.981582695089645352e+00,3.349894049983729616e+01,-3.647635846026016981e+00,4.774679487139981582e+00,2.595344521146420558e+00,3.295934259964465696e+01,-3.588850304979055661e+00,2.692000000000000171e+00,4.814000000000000057e+00,5.515999794006347656e+00,-1.050494909286499023e+00
3.186401999049682843e+01,-3.807027326501359443e+00,2.508986829109158379e+00,4.730857247437699975e+00,3.397640844855129671e+01,-3.388101393911374881e+00,4.774679487139981582e+00,2.595344521146420558e+00,3.366621099847578336e+01,-3.291195599813793393e+00,4.584182035705230973e+00,2.987166643406245825e+00,3.326422154977070988e+01,-3.033402249789598937e+00,2.571000000000000174e+00,4.881000000000000227e+00,5.517000198364257812e+00,-1.083168387413024902e+00
3.393746620477773490e+01,-1.928415106319629535e+00,2.521728414772049565e+00,4.938411854860943251e+00,3.412462920204630734e+01,-2.992478935473168900e+00,4.584182035705230973e+00,2.987166643406245825e+00,3.402132253934200889e+01,-2.792937026148337498e+00,4.482862586219006573e+00,3.428406770337764087e+00,3.355889689926053876e+01,-2.468614862578247582e+00,2.571000000000000174e+00,4.972999999999999865e+00,5.598000049591064453e+00,-1.098676562309265137e+00
3.393746620477773490e+01,-1.928415106319629535e+00,2.357554546580647337e+00,4.616902935746001191e+00,3.446960879796390742e+01,-2.450096349114561090e+00,4.482862586219006573e+00,3.428406770337764087e+00,3.432815287486325673e+01,-2.338255955636638905e+00,4.364364346925408533e+00,3.689891450724463784e+00,3.355889689926053876e+01,-2.468614862578247582e+00,2.442000000000000171e+00,4.863000000000000433e+00,5.440999984741210938e+00,-1.098676562309265137e+00
3.553320658264713927e+01,-3.508107230426458667e+00,2.470769593994903701e+00,4.930570062449817215e+00,3.476458930955579518e+01,-1.969266810564192394e+00,4.364364346925408533e+00,3.689891450724463784e+00,3.476676166014178193e+01,-2.012350872810223734e+00,4.310399881795627053e+00,3.843011164168102844e+00,3.384492957613901609e+01,-1.902678774350985202e+00,2.464999999999999858e+00,4.878000000000000114e+00,5.466000080108642578e+00,-1.106259226799011230e+00
3.205414998571217922e+01,-5.545745180265821084e+00,2.482525347561731710e+00,4.879824981947624707e+00,3.519780164832134517e+01,-1.628049756393413539e+00,4.310399881795627053e+00,3.843011164168102844e+00,3.479904645718067258e+01,-1.865952372729767106e+00,4.096929307824926703e+00,3.819585610464539371e+00,3.407939732094813934e+01,-1.436249540523292012e+00,2.495000000000000107e+00,4.850999999999999979e+00,5.454999923706054688e+00,-1.100187182426452637e+00
3.321951484733241955e+01,-6.606845116615676083e-01,2.526416059280063742e+00,4.783860391400531320e+00,3.520873938796316338e+01,-1.483993811683313124e+00,4.096929307824926703e+00,3.819585610464539371e+00,3.493956081404765968e+01,-1.362562557622752024e+00,3.943078226429344468e+00,4.054750795708553568e+00,3.436686909223523401e+01,-8.792756057274890846e-01,2.587000000000000188e+00,4.844999999999999751e+00,5.492000102996826172e+00,-1.084912538528442383e+00
3.542383146290415397e+01,-4.231544062876438694e+00,2.742914638269286609e+00,5.070664921659387758e+00,3.533386863669059608e+01,-9.570874780518966451e-01,3.943078226429344468e+00,4.054750795708553568e+00,3.529427008321511039e+01,-1.146905449418340828e+00,3.892379174779048601e+00,4.064256026596942739e+00,3.466389834892233779e+01,-3.235941394440925434e-01,2.658999999999999808e+00,4.918000000000000149e+00,5.591000080108642578e+00,-1.074937224388122559e+00
3.322402882652545486e+01,-1.225566194491046534e+00,2.540479911122329959e+00,4.757143279214912646e+00,3.568350800069301698e+01,-7.404798467586465316e-01,3.892379174779048601e+00,4.064256026596942739e+00,3.537471978371622328e+01,-7.358246168238185003e-01,3.728912770766951379e+00,4.171301433282699200e+00,3.496831417112274920e+01,2.408499260528041697e-01,2.608000000000000096e+00,4.866999999999999993e+00,5.521999835968017578e+00,-1.080293059349060059e+00
3.565895828665609457e+01,1.401837422905425568e+00,2.638868166488409273e+00,4.984573531793029311e+00,3.574761106079292006e+01,-3.186944734955485803e-01,3.728912770766951379e+00,4.171301433282699200e+00,3.569407071346080329e+01,-1.375554752351829668e-01,3.675789969236975985e+00,4.428668084003039240e+00,3.521640706087852379e+01,7.069673075654834271e-01,2.568999999999999950e+00,4.855000000000000426e+00,5.492000102996826172e+00,-1.083900809288024902e+00
3.713718146122792518e+01,4.636707737139521335e+00,2.622531537769180243e+00,5.166504239559841061e+00,3.606164971038450062e+01,3.053113331651209905e-01,3.675789969236975985e+00,4.428668084003039240e+00,3.612970915150525997e+01,6.821904631915247652e-01,3.672687354313855401e+00,4.821528357477125937e+00,3.550775045161640975e+01,1.267105295788957475e+00,2.492999999999999883e+00,4.910000000000000142e+00,5.506000041961669922e+00,-1.101085066795349121e+00
3.713718146122792518e+01,4.636707737139521335e+00,2.420659032432608271e+00,4.768806389352419295e+00,3.649697788693664791e+01,1.164343298939237492e+00,3.672687354313855401e+00,4.821528357477125937e+00,3.651203189642966862e+01,1.427547970209659844e+00,3.642488854831411604e+00,5.011002239677655012e+00,3.550775045161640975e+01,1.267105295788957475e+00,2.426000000000000156e+00,4.818999999999999950e+00,5.394999980926513672e+00,-1.101085066795349121e+00
3.634205010540311775e+01,-1.371118352345032987e+00,2.300126520581679213e+00,4.596631007247455436e+00,3.687628078191281134e+01,1.928648194177425390e+00,3.642488854831411604e+00,5.011002239677655012e+00,3.676649674398458956e+01,1.650459284609891331e+00,3.559415716898941540e+00,4.740484017299951169e+00,3.578850719394660018e+01,1.823948099244584897e+00,2.403999999999999915e+00,4.823000000000000398e+00,5.388999938964843750e+00,-1.106833577156066895e+00
3.644385197831619649e+01,1.866069449780423550e+00,2.534192060634924637e+00,5.084450240066567872e+00,3.712243831567448638e+01,2.124507686339886625e+00,3.559415716898941540e+00,4.740484017299951169e+00,3.701067822271632224e+01,2.125466169989529419e+00,3.484731464107284626e+00,4.792609874563465766e+00,3.606472095921525778e+01,2.377504302495706767e+00,2.479000000000000092e+00,4.972000000000000419e+00,5.554999828338623047e+00,-1.108413457870483398e+00
4.005508132335656057e+01,2.133862211630547900e+00,2.430553020325374902e+00,4.911497961358898046e+00,3.735915136912704781e+01,2.604727157445875907e+00,3.484731464107284626e+00,4.792609874563465766e+00,3.759433961841121885e+01,2.575787817260056123e+00,3.548886579190844603e+00,4.788679195537629774e+00,3.634635563260852109e+01,2.942956223420977402e+00,2.387999999999999901e+00,4.826999999999999957e+00,5.386000156402587891e+00,-1.111261129379272461e+00
3.490674799679265305e+01,3.911743557658590387e+00,2.340501107196085950e+00,4.730680424488605595e+00,3.794922827633030238e+01,3.054655736813819189e+00,3.548886579190844603e+00,4.788679195537629774e+00,3.758614044316708913e+01,3.116904484486280325e+00,3.367715891957888452e+00,4.826685749759183963e+00,3.657438677608496391e+01,3.404749488948600966e+00,2.415000000000000036e+00,4.883000000000000007e+00,5.447999954223632812e+00,-1.111358046531677246e+00
3.931702381430550730e+01,6.488702608982737985e+00,2.396253278852232160e+00,4.877122757264004349e+00,3.792291203236288055e+01,3.599573059462198632e+00,3.367715891957888452e+00,4.826685749759183963e+00,3.802716869399945665e+01,3.824267189697583724e+00,3.381554742739578678e+00,5.002701593487423715e+00,3.685210639274186661e+01,3.967263533939133335e+00,2.446000000000000174e+00,4.972999999999999865e+00,5.541999816894531250e+00,-1.114112615585327148e+00
3.539919841333227168e+01,7.170442654102993529e+00,2.256193744976295879e+00,4.572678706372900415e+00,3.836532416827341763e+01,4.324537349046326362e+00,3.381554742739578678e+00,5.002701593487423715e+00,3.801349471518504686e+01,4.516882219424174671e+00,3.207320977327095868e+00,5.082654928741710876e+00,3.713206756158170663e+01,4.535487009737003916e+00,2.415999999999999925e+00,4.894999999999999574e+00,5.459000110626220703e+00,-1.112436652183532715e+00
3.539919841333227168e+01,7.170442654102993529e+00,2.435839748979670372e+00,4.936771311017472463e+00,3.833422681291775547e+01,5.025147712298346114e+00,3.207320977327095868e+00,5.082654928741710876e+00,3.800001805348944828e+01,5.180913577643991630e+00,3.050429583276237366e+00,5.177646764499076681e+00,3.713206756158170663e+01,4.535487009737003916e+00,2.403999999999999915e+00,4.900999999999999801e+00,5.459000110626220703e+00,-1.112436652183532715e+00
3.883809185089480565e+01,5.880597306814623337e+00,2.373431972104513399e+00,4.825940564805139665e+00,3.830506101181707379e+01,5.698678254093898943e+00,3.050429583276237366e+00,5.177646764499076681e+00,3.833247814669860531e+01,5.691381711432892843e+00,3.041861403953127763e+00,5.119611797898470762e+00,3.740864348448959475e+01,5.097983672086692231e+00,2.395000000000000018e+00,4.846000000000000085e+00,5.406000137329101562e+00,-1.113724470138549805e+00
3.841690504614680179e+01,4.465903236043400781e+00,2.292267298606450954e+00,4.651892656381286351e+00,3.863666428709392164e+01,6.203342891222740185e+00,3.041861403953127763e+00,5.119611797898470762e+00,3.858346414974185734e+01,6.041787834745965924e+00,2.998735107806278943e+00,4.928573696424476402e+00,3.763837528259664111e+01,5.563568069195775401e+00,2.427999999999999936e+00,4.958999999999999631e+00,5.520999908447265625e+00,-1.112957358360290527e+00
3.807817055284478158e+01,4.411153032666230267e+00,2.355046911368929408e+00,4.857175670271405288e+00,3.888333766052248563e+01,6.534645204388413120e+00,2.998735107806278943e+00,4.928573696424476402e+00,3.877405794454891463e+01,6.367422103176392234e+00,2.936098803032927584e+00,4.792517472973335302e+00,3.791507470638980948e+01,6.129210902838554631e+00,2.420999999999999819e+00,5.011000000000000121e+00,5.565999984741210938e+00,-1.119334459304809570e+00
3.892829161947248195e+01,6.144127979190789901e+00,2.299256021537166461e+00,4.868354532888781172e+00,3.906766782485220801e+01,6.846673850473726120e+00,2.936098803032927584e+00,4.792517472973335302e+00,3.902735235849103645e+01,6.797359080993594205e+00,2.901425055712085754e+00,4.766874946403921065e+00,3.819209671087541835e+01,6.704738571306847916e+00,2.330999999999999961e+00,5.009999999999999787e+00,5.526000022888183594e+00,-1.129564642906188965e+00
3.892829161947248195e+01,6.144127979190789901e+00,2.318900484614582869e+00,4.909948948635996402e+00,3.931749486406224747e+01,7.274046575633986045e+00,2.901425055712085754e+00,4.766874946403921065e+00,3.925361855073349204e+01,7.196007900055937156e+00,2.858839019340571497e+00,4.729743797838877661e+00,3.819209671087541835e+01,6.704738571306847916e+00,2.201000000000000068e+00,4.863000000000000433e+00,5.337999820709228516e+00,-1.129564642906188965e+00
3.889140492677766758e+01,9.977644874215819470e+00,2.168989744884089799e+00,5.085796135833469123e+00,3.953950245266754848e+01,7.668982279839824834e+00,2.858839019340571497e+00,4.729743797838877661e+00,3.944454659910296357e+01,7.867612241895223235e+00,2.800632519338722037e+00,4.931891954367001674e+00,3.870553576965082954e+01,7.844194605163369083e+00,2.166999999999999815e+00,5.057000000000000384e+00,5.501999855041503906e+00,-1.167672872543334961e+00
3.806945508718803950e+01,8.932149304659722233e+00,2.140800708371055627e+00,5.065172664792855883e+00,3.972460985103683839e+01,8.360801437331923935e+00,2.800632519338722037e+00,4.931891954367001674e+00,3.952698477562498880e+01,8.412687605456580897e+00,2.701961738703338778e+00,4.990716057535320438e+00,3.891122448468822626e+01,8.329152300350914473e+00,2.141999999999999904e+00,5.070999999999999730e+00,5.505000114440917969e+00,-1.170916914939880371e+00
3.806945508718803950e+01,8.932149304659722233e+00,2.110434714545058821e+00,4.993326181715156409e+00,3.979718094949532059e+01,8.911759211210112497e+00,2.701961738703338778e+00,4.990716057535320438e+00,3.959485104195326954e+01,8.913481209354895185e+00,2.603374965886451786e+00,4.992397322209456867e+00,3.891122448468822626e+01,8.329152300350914473e+00,2.132000000000000117e+00,5.059000000000000163e+00,5.489999771118164062e+00,-1.170916914939880371e+00
3.810784399559977942e+01,7.487241579818315174e+00,2.152355581368090576e+00,5.106968515843097300e+00,3.985518853854191690e+01,9.412720941575841493e+00,2.603374965886451786e+00,4.992397322209456867e+00,3.965655719516331601e+01,9.271926596238852625e+00,2.510346338612701622e+00,4.903951504917244186e+00,3.915655267264976658e+01,8.910984231965757729e+00,2.174999999999999822e+00,5.149000000000000021e+00,5.589000225067138672e+00,-1.171932458877563477e+00
3.895323711684020651e+01,7.921612336396232301e+00,2.217887443648490997e+00,5.224744264530476912e+00,3.990759182902458946e+01,9.762321746730577843e+00,2.510346338612701622e+00,4.903951504917244186e+00,3.979722599632260938e+01,9.640492274696525143e+00,2.457444473610495894e+00,4.860546399750145241e+00,3.940498101772590900e+01,9.499114229640351681e+00,2.198999999999999844e+00,5.073999999999999844e+00,5.530000209808349609e+00,-1.169351935386657715e+00
4.094553422968572676e+01,8.421258404505840289e+00,2.188105325349493313e+00,4.837114454630468074e+00,4.004297044368365732e+01,1.012654691467153967e+01,2.457444473610495894e+00,4.860546399750145241e+00,4.012511280285947635e+01,9.994305777017720160e+00,2.482714022525646325e+00,4.757888719187167936e+00,3.965787923386037050e+01,1.008322878034285175e+01,2.262000000000000011e+00,4.995000000000000107e+00,5.482999801635742188e+00,-1.145983576774597168e+00
4.070985627221664771e+01,7.790216162312316506e+00,2.360068062260193944e+00,4.886963089522582848e+00,4.037338420511203907e+01,1.047009464893643660e+01,2.482714022525646325e+00,4.757888719187167936e+00,4.040310086763371089e+01,1.027230120920266820e+01,2.491125790001100349e+00,4.628871991514453832e+00,3.987930333617413936e+01,1.055898399573419510e+01,2.370999999999999996e+00,4.873999999999999666e+00,5.420000076293945312e+00,-1.120896577835083008e+00
4.056176108186081564e+01,1.286696393711644326e+01,2.412140744575814288e+00,4.822369040991930866e+00,4.065221344663382297e+01,1.073518840835411403e+01,2.491125790001100349e+00,4.628871991514453832e+00,4.063966519644613840e+01,1.091042518146451634e+01,2.483786561626695644e+00,4.789185148246633439e+00,4.015420401158210240e+01,1.111951561219676066e+01,2.488999999999999879e+00,4.937000000000000277e+00,5.528999805450439453e+00,-1.106990098953247070e+00
3.796021521094958473e+01,1.364944346165813194e+01,2.599406085295557389e+00,4.876449964542713289e+00,4.088804385260880991e+01,1.138934369628917942e+01,2.483786561626695644e+00,4.789185148246633439e+00,4.059070708479656986e+01,1.156800576602473818e+01,2.367430146988770634e+00,4.936189778043386767e+00,4.044576799896337604e+01,1.168736000201101533e+01,2.597999999999999865e+00,4.969000000000000306e+00,5.606999874114990234e+00,-1.081057310104370117e+00
3.796021521094958473e+01,1.364944346165813194e+01,2.590468543811787150e+00,4.859683259987324533e+00,4.082745009949544368e+01,1.206162474382907668e+01,2.367430146988770634e+00,4.936189778043386767e+00,4.054073929061441106e+01,1.217881483447594704e+01,2.258462517287044502e+00,5.012625821178670726e+00,4.044576799896337604e+01,1.168736000201101533e+01,2.552999999999999936e+00,4.690999999999999837e+00,5.341000080108642578e+00,-1.081057310104370117e+00
3.942704534568807873e+01,9.878893091299044471e+00,2.605628451721270000e+00,4.754869464767906173e+00,4.076658554234311538e+01,1.268007741659381438e+01,2.258462517287044502e+00,5.012625821178670726e+00,4.064253275555936540e+01,1.244960232458094396e+01,2.218574137909786970e+00,4.801290621019555616e+00,4.074461853542286605e+01,1.224041576559294420e+01,2.645000000000000018e+00,4.764000000000000234e+00,5.448999881744384766e+00,-1.069496393203735352e+00
4.235149419333108511e+01,1.139902622924791764e+01,2.687162906094947346e+00,4.810328267216826603e+00,4.086439016935034374e+01,1.292973138668289934e+01,2.218574137909786970e+00,4.801290621019555616e+00,4.103688969137933640e+01,1.281284589004678409e+01,2.301591171470937169e+00,4.714999462997154112e+00,4.099425995392461886e+01,1.269320888769656008e+01,2.666999999999999815e+00,4.730999999999999872e+00,5.429999828338623047e+00,-1.061356425285339355e+00
4.336123073154936947e+01,1.319467536590586931e+01,2.774165293550700628e+00,4.745631497974675206e+00,4.126704880852643242e+01,1.328434583634649968e+01,2.301591171470937169e+00,4.714999462997154112e+00,4.150233904679911490e+01,1.327931758802339424e+01,2.410002532103712625e+00,4.715807318482962529e+00,4.130204927943772475e+01,1.323618526623055836e+01,2.825000000000000178e+00,4.719000000000000306e+00,5.500000000000000000e+00,-1.041797876358032227e+00
3.872416961232596577e+01,1.113553114127140553e+01,2.880776995424022768e+00,4.633471514881976283e+00,4.174333930000948811e+01,1.375089831987169120e+01,2.410002532103712625e+00,4.715807318482962529e+00,4.145104396136322578e+01,1.354527893050841136e+01,2.305961133324357260e+00,4.549326492035572933e+00,4.157182705431153380e+01,1.368658371183815703e+01,3.029999999999999805e+00,4.671999999999999709e+00,5.568999767303466797e+00,-1.014550566673278809e+00
4.250286906980981172e+01,1.529628284195092824e+01,3.016116121237302217e+00,4.451423478431231651e+00,4.168164007469566457e+01,1.400021157971196928e+01,2.305961133324357260e+00,4.549326492035572933e+00,4.179528380894713990e+01,1.409372663597748421e+01,2.372279245278651860e+00,4.604812971357002738e+00,4.191764748126281148e+01,1.422338981836152705e+01,3.072999999999999954e+00,4.535000000000000142e+00,5.478000164031982422e+00,-9.752885699272155762e-01
4.273402983021718171e+01,1.365245707300719857e+01,3.293873211661366707e+00,4.483009091552539793e+00,4.203251173347500469e+01,1.455420793311318484e+01,2.372279245278651860e+00,4.604812971357002738e+00,4.214241699167099142e+01,1.447766764875468937e+01,2.443215616908011700e+00,4.529218234152058820e+00,4.221818935929544381e+01,1.465291328585004571e+01,3.249000000000000110e+00,4.347000000000000419e+00,5.427000045776367188e+00,-9.371294379234313965e-01
4.399803364343062384e+01,1.345065696427808177e+01,3.443470887616188136e+00,4.309148636751562123e+00,4.238673855336179486e+01,1.493058947216989552e+01,2.443215616908011700e+00,4.529218234152058820e+00,4.259370343844023665e+01,1.480375463480955212e+01,2.555505270565887610e+00,4.401225937874301941e+00,4.253234159994415364e+01,1.506623573480612954e+01,3.487999999999999989e+00,4.241999999999999993e+00,5.491000175476074219e+00,-8.966001272201538086e-01
4.200766485927822202e+01,1.369146378246857232e+01,3.681604824003126719e+00,4.314784947242011448e+00,4.284925396549682830e+01,1.524387722859698258e+01,2.555505270565887610e+00,4.401225937874301941e+00,4.280829553701722290e+01,1.511955675068912974e+01,2.571627980561364879e+00,4.295090281424704060e+00,4.286596167095250109e+01,1.547234077618751158e+01,3.608999999999999986e+00,4.230000000000000426e+00,5.559999942779541016e+00,-8.644165396690368652e-01
4.188644540347419820e+01,1.553876511612349631e+01,3.591150736920182052e+00,4.091548588385311547e+00,4.306545833507335885e+01,1.554906577883160068e+01,2.571627980561364879e+00,4.295090281424704060e+00,4.298534942808838366e+01,1.553597593028745116e+01,2.568902608009485000e+00,4.254855237588709649e+00,4.328293669237236685e+01,1.595326633665366245e+01,3.587000000000000188e+00,4.086999999999999744e+00,5.438000202178955078e+00,-8.504393696784973145e-01
4.447532504799723085e+01,1.628827306169009148e+01,3.814720098458967534e+00,4.357016214009345134e+00,4.324223968888933456e+01,1.596146145404632222e+01,2.568902608009485000e+00,4.254855237588709649e+00,4.342018814962910511e+01,1.599270694955084515e+01,2.676622092598106573e+00,4.293551792361782304e+00,4.362838518667912524e+01,1.634705085905414279e+01,3.701999999999999957e+00,4.222000000000000419e+00,5.614999771118164062e+00,-8.516634106636047363e-01
4.496650183258859812e+01,2.055418987534901021e+01,3.614054701581591367e+00,4.078015243378366073e+00,4.368785035888891599e+01,1.642206212878702232e+01,2.676622092598106573e+00,4.293551792361782304e+00,4.385793989828884065e+01,1.672604353114995490e+01,2.772246741390502756e+00,4.489267146845405065e+00,4.398267138071875593e+01,1.674997444366260524e+01,3.669999999999999929e+00,4.152000000000000135e+00,5.541999816894531250e+00,-8.456419110298156738e-01
4.496650183258859812e+01,2.055418987534901021e+01,3.550382791381816450e+00,4.006169341251851534e+00,4.413516457242788960e+01,1.717497024583449416e+01,2.772246741390502756e+00,4.489267146845405065e+00,4.425261979934230538e+01,1.740502236186637575e+01,2.842068072664586165e+00,4.589561471792847236e+00,4.398267138071875593e+01,1.674997444366260524e+01,3.685000000000000053e+00,4.139999999999999680e+00,5.541999816894531250e+00,-8.456419110298156738e-01
4.568166512282382286e+01,1.873625393117283977e+01,3.586441370534365625e+00,3.971226195953139637e+00,4.453682660660876280e+01,1.786397850904566198e+01,2.842068072664586165e+00,4.589561471792847236e+00,4.468524871719013447e+01,1.789353241756052171e+01,2.923378580657409298e+00,4.519308508546201253e+00,4.474973833612369845e+01,1.760628624151894428e+01,3.645999999999999908e+00,4.038000000000000256e+00,5.440000057220458984e+00,-8.362674117088317871e-01
4.662808775912453285e+01,2.355128116784619152e+01,3.680040560704162189e+00,4.133092859461271473e+00,4.497758657525587722e+01,1.834546326841514130e+01,2.923378580657409298e+00,4.519308508546201253e+00,4.517867520370052148e+01,1.872150153018159102e+01,3.026247982129560476e+00,4.743544091946597874e+00,4.509907782094615669e+01,1.799757881425323447e+01,3.705999999999999961e+00,4.120000000000000107e+00,5.541999816894531250e+00,-8.433192968368530273e-01
4.932885253505724421e+01,1.776069511433505355e+01,4.007585043381928003e+00,4.107965594411982835e+00,4.548130000191347477e+01,1.919585593937625134e+01,3.026247982129560476e+00,4.743544091946597874e+00,4.591819499538410554e+01,1.904734751140245308e+01,3.230557305508555910e+00,4.537201202071541317e+00,4.545527994676495354e+01,1.838630409399665311e+01,3.761000000000000121e+00,3.955000000000000071e+00,5.458000183105468750e+00,-7.977664470672607422e-01
4.303951418425905473e+01,1.969976283558472474e+01,3.942642516931257557e+00,4.041396410879844581e+00,4.624125072593496100e+01,1.950106763160960810e+01,3.230557305508555910e+00,4.537201202071541317e+00,4.593994905533777739e+01,1.948635052677937907e+01,3.129878475522995362e+00,4.452066094976414590e+00,4.545527994676495354e+01,1.838630409399665311e+01,4.360999999999999766e+00,3.652000000000000135e+00,5.688000202178955078e+00,-7.977664470672607422e-01
4.303951418425905473e+01,1.969976283558472474e+01,4.421807546074144391e+00,3.470339597809598775e+00,4.625293690289007742e+01,1.993155713627702141e+01,3.129878475522995362e+00,4.452066094976414590e+00,4.597404513065159648e+01,1.985445076606533377e+01,3.055014086769469284e+00,4.247527903464821009e+00,4.592268812728175931e+01,1.882373542986319492e+01,4.597999999999999865e+00,3.097999999999999865e+00,5.544000148773193359e+00,-6.654183864593505859e-01
4.460332751319005951e+01,2.040440638311858024e+01,5.008436511963092919e+00,2.571471367571436240e+00,4.627954653932854256e+01,2.027920355641181516e+01,3.055014086769469284e+00,4.247527903464821009e+00,4.618617924363762484e+01,2.018752810778121187e+01,3.073997018405736359e+00,3.928295175786996829e+00,4.636730730587829896e+01,1.912286682343497191e+01,5.121000000000000441e+00,1.844999999999999973e+00,5.442999839782714844e+00,-4.743321835994720459e-01
4.645446619407703537e+01,1.900595150850600135e+01,5.417378899723934715e+00,1.418451546127206919e+00,4.649357894547819825e+01,2.058035762535991253e+01,3.073997018405736359e+00,3.928295175786996829e+00,4.658498359800231725e+01,2.030790865239566401e+01,3.178660611768663102e+00,3.348903782224973202e+00,4.685201799936501033e+01,1.932151336810488829e+01,5.435999999999999943e+00,4.119999999999999774e-01,5.451000213623046875e+00,-2.560847401618957520e-01
4.884224820153325197e+01,1.898874144145393572e+01,5.777670607115759083e+00,1.961757973596753302e-01,4.690284965917918214e+01,2.064279903061816057e+01,3.178660611768663102e+00,3.348903782224973202e+00,4.720877590971149118e+01,2.032539121920182978e+01,3.377091502727633365e+00,2.639720088120709907e+00,4.736519968540458336e+01,1.940665550470148304e+01,5.552999999999999936e+00,-2.500000000000000000e-01,5.559000015258789062e+00,-3.394109383225440979e-02
4.642412686377272735e+01,1.844496835617553643e+01,5.360836472062623592e+00,-1.025279629458470287e+00,4.754648505998425634e+01,2.058936322801390162e+01,3.377091502727633365e+00,2.639720088120709907e+00,4.751149105391082372e+01,2.020338251073004443e+01,3.420453082420200186e+00,1.802558635718055413e+00,4.799714911008677376e+01,1.936694450518920974e+01,5.177999999999999936e+00,-1.334999999999999964e+00,5.347000122070312500e+00,1.889716535806655884e-01
