5.097829937916722542e+01,-1.684908130968910456e+01,5.149464525169852314e-01,-3.434984321393265150e-01,5.109257378394360671e+01,-1.647749927225201816e+01,2.294450184652734759e+00,-1.159219985403535214e+00,5.099222065260270398e+01,-1.648093623024412935e+01,2.053979194870357627e+00,-1.065668980285680023e+00,4.992649698231659983e+01,-1.698766808432116449e+01,5.050000000000000044e-01,-3.420000000000000262e-01,6.100000143051147461e-01,5.882725119590759277e-01
5.173755657675963704e+01,-1.548095874737774302e+01,4.825023026704027829e-01,-3.218563477052622801e-01,5.119761857208973765e+01,-1.658750312827269724e+01,2.053979194870357627e+00,-1.065668980285680023e+00,5.122707673239711568e+01,-1.641164542885096722e+01,1.869704756960023140e+00,-8.998666894277929096e-01,4.995646238319507404e+01,-1.700737099521084872e+01,4.899999999999999911e-01,-3.170000000000000040e-01,5.839999914169311523e-01,5.882725119590759277e-01
5.356271767580590648e+01,-1.721126869553683392e+01,5.007925837995671481e-01,-2.865934635049755541e-01,5.141404720809311613e+01,-1.650163209779374540e+01,1.869704756960023140e+00,-8.998666894277929096e-01,5.174894742668056580e+01,-1.655750043212061229e+01,1.782735521740120621e+00,-8.534971147549046400e-01,4.998552083937584456e+01,-1.702507882071184397e+01,4.969999999999999973e-01,-2.800000000000000266e-01,5.699999928474426270e-01,5.197875499725341797e-01
4.997141152580468315e+01,-1.459167795083260977e+01,4.114722127423008358e-01,-2.166001418902903097e-01,5.192722097885457799e+01,-1.664285014359610315e+01,1.782735521740120621e+00,-8.534971147549046400e-01,5.150574945566324914e+01,-1.635559244492333519e+01,1.515578269334519224e+00,-6.500589717474223317e-01,5.001094770372543508e+01,-1.703947453430102499e+01,4.079999999999999738e-01,-2.210000000000000020e-01,4.629999995231628418e-01,4.845460951328277588e-01
5.141177022415136832e+01,-1.804655341943125180e+01,5.707517576976496310e-01,-3.004453469106260766e-01,5.165730728259670457e+01,-1.642059834209807789e+01,1.515578269334519224e+00,-6.500589717474223317e-01,5.156996306723102208e+01,-1.660370417913169305e+01,1.379798791525074675e+00,-6.916494859060919875e-01,5.001094770372543508e+01,-1.703947453430102499e+01,5.869999999999999662e-01,-3.039999999999999925e-01,6.610000133514404297e-01,4.845460951328277588e-01
5.029893328239901962e+01,-2.148916487524847696e+01,5.077741381305069801e-01,-2.431757614459852113e-01,5.170794294638353250e+01,-1.667286912772230068e+01,1.379798791525074675e+00,-6.916494859060919875e-01,5.140946838375993622e+01,-1.724589994124471559e+01,1.202663772339014114e+00,-8.970763669173555943e-01,5.007968664134241976e+01,-1.707368569238953881e+01,4.979999999999999982e-01,-2.310000000000000109e-01,5.490000247955322266e-01,4.466299414634704590e-01
4.813672161050293141e+01,-1.645765637111457380e+01,4.329596275621728219e-01,-1.904598420359991662e-01,5.152973476099383987e+01,-1.733560757793645024e+01,1.202663772339014114e+00,-8.970763669173555943e-01,5.087025912817178153e+01,-1.718999995129375691e+01,9.521197208046623395e-01,-7.492147978503583827e-01,5.010407781550337347e+01,-1.708427433847661803e+01,4.510000000000000120e-01,-1.900000000000000022e-01,4.889999926090240479e-01,4.144248366355895996e-01
5.223387598926476016e+01,-2.222914223574703740e+01,5.888159777035039122e-01,-2.350569050963477735e-01,5.096547110025224470e+01,-1.726492143107879329e+01,9.521197208046623395e-01,-7.492147978503583827e-01,5.118299040220067297e+01,-1.785284240182135918e+01,9.596348188858760953e-01,-9.536807967383360563e-01,5.013752317423190874e+01,-1.709758286383297587e+01,5.819999999999999618e-01,-2.190000000000000002e-01,6.219999790191650391e-01,3.798188269138336182e-01
5.044484469242974711e+01,-1.944603924652844285e+01,5.663347587346759804e-01,-2.041297106069779876e-01,5.127895388408926181e+01,-1.794821048149519171e+01,9.596348188858760953e-01,-9.536807967383360563e-01,5.110773980586144205e+01,-1.809457349735195564e+01,8.710391226533520381e-01,-9.321222570969813770e-01,5.013752317423190874e+01,-1.709758286383297587e+01,5.849999999999999645e-01,-2.069999999999999896e-01,6.200000047683715820e-01,3.459450602531433105e-01
4.914469671247712768e+01,-1.712133050548559154e+01,2.187724259308355013e+00,-7.000508908563489729e-01,5.119484371812677637e+01,-1.818778572306165486e+01,8.710391226533520381e-01,-9.321222570969813770e-01,5.087576952198851643e+01,-1.804360443486161003e+01,9.554154494934103958e-01,-8.402245699960732006e-01,5.033317899648741900e+01,-1.715748028676016190e+01,2.134999999999999787e+00,-6.079999999999999849e-01,2.220000028610229492e+00,3.096942901611328125e-01
4.891847181260768451e+01,-1.386122612870371285e+01,4.405211664275024752e+00,-8.989574584757445974e-01,5.097131106693785796e+01,-1.812762689186121889e+01,9.554154494934103958e-01,-8.402245699960732006e-01,5.074679574935383641e+01,-1.760235027271611230e+01,1.321925889108469754e+00,-6.108383086226112368e-01,5.068690633770896170e+01,-1.721286301484329329e+01,4.602999999999999758e+00,-4.030000000000000249e-01,4.619999885559082031e+00,2.013028711080551147e-01
4.891847181260768451e+01,-1.386122612870371285e+01,5.495477946527103974e+00,3.560488774222470565e-01,5.087898833826468348e+01,-1.766343410357837485e+01,1.321925889108469754e+00,-6.108383086226112368e-01,5.070373560572620164e+01,-1.714210689363471829e+01,1.788249309212087468e+00,-2.636615651427103302e-01,5.068690633770896170e+01,-1.721286301484329329e+01,5.306000000000000050e+00,1.274999999999999911e+00,5.456999778747558594e+00,-6.469900161027908325e-02
5.174328529822394529e+01,-2.003087119963944218e+01,4.976061855875578033e+00,1.750552602073558672e+00,5.088256053664741074e+01,-1.716847305014898950e+01,1.788249309212087468e+00,-2.636615651427103302e-01,5.118320671117544407e+01,-1.741780871607576486e+01,2.247779794821394450e+00,-1.409787910493610352e-01,5.130868673295305626e+01,-1.715214257116875984e+01,5.052999999999999936e+00,2.059000000000000163e+00,5.456999778747558594e+00,-3.382728397846221924e-01
5.138225883206457212e+01,-1.674548268541565932e+01,4.586430543033058527e+00,2.916141157754044588e+00,5.140798469065758525e+01,-1.743190659518070262e+01,2.247779794821394450e+00,-1.409787910493610352e-01,5.150745871931498243e+01,-1.718732582965016675e+01,2.556101367908615529e+00,3.254154796233765801e-01,5.179322957935108462e+01,-1.695530705362163815e+01,4.437999999999999723e+00,3.349000000000000199e+00,5.559999942779541016e+00,-5.663416981697082520e-01
5.155589735516961980e+01,-2.281687168991173920e+01,4.090375259423307597e+00,3.865645067723950667e+00,5.176306885610584629e+01,-1.715478428168782798e+01,2.556101367908615529e+00,3.254154796233765801e-01,5.179326643868539293e+01,-1.767117285215307732e+01,2.750036461633379226e+00,5.058988847440518688e-01,5.222865915250647362e+01,-1.665392403545439137e+01,3.617999999999999883e+00,4.184999999999999609e+00,5.532000064849853516e+00,-7.571591138839721680e-01
5.089516580109305721e+01,-1.553669862642290411e+01,3.240569777949373620e+00,4.460031013392586452e+00,5.206827008484873431e+01,-1.762058296367867172e+01,2.750036461633379226e+00,5.058988847440518688e-01,5.187397986252584303e+01,-1.715612134559303925e+01,2.763532816108729140e+00,1.175754019233173464e+00,5.259663915617500862e+01,-1.628203682803765773e+01,3.251999999999999780e+00,4.475999999999999979e+00,5.532000064849853516e+00,-9.424532055854797363e-01
5.421012651886939437e+01,-1.398268596964024368e+01,2.638608127331879771e+00,4.701130282108190173e+00,5.215033314413671661e+01,-1.703854594366972108e+01,2.763532816108729140e+00,1.175754019233173464e+00,5.252429152733708406e+01,-1.647609703036752293e+01,2.837272332080852166e+00,1.839692803721895586e+00,5.296147394153121724e+01,-1.576916794692050416e+01,2.529999999999999805e+00,4.759999999999999787e+00,5.390999794006347656e+00,-1.059340953826904297e+00
5.298539173583558437e+01,-1.352449421829582121e+01,2.230715338200655928e+00,5.188815896549571427e+00,5.280801876054516697e+01,-1.629212774999533409e+01,2.837272332080852166e+00,1.839692803721895586e+00,5.281367126950885194e+01,-1.577457226685137037e+01,2.764786327913213881e+00,2.462894036090772509e+00,5.320653581578031321e+01,-1.530795769539971651e+01,2.041999999999999815e+00,5.200999999999999623e+00,5.587999820709228516e+00,-1.164775609970092773e+00
5.420561575833333734e+01,-1.463385675997050228e+01,1.792930912525676934e+00,5.182630316957622441e+00,5.309014990230017617e+01,-1.552828286324229268e+01,2.764786327913213881e+00,2.462894036090772509e+00,5.325237150799238606e+01,-1.527555427076303474e+01,2.685075717521849370e+00,2.893620495355835764e+00,5.340986585594044556e+01,-1.481440167361887816e+01,1.826000000000000068e+00,5.280999999999999694e+00,5.587999820709228516e+00,-1.237734079360961914e+00
5.344375783150707093e+01,-1.347174172329647135e+01,1.570393300297667327e+00,5.589588856477048395e+00,5.352087907974457437e+01,-1.498619222122745143e+01,2.685075717521849370e+00,2.893620495355835764e+00,5.345699709794803312e+01,-1.465792171110672726e+01,2.534201742787664635e+00,3.355549658032670468e+00,5.358064413051616270e+01,-1.430088429305436826e+01,1.552000000000000046e+00,5.524000000000000021e+00,5.737999916076660156e+00,-1.296907186508178711e+00
5.318663549425352954e+01,-1.554129414478847337e+01,1.329208970101815490e+00,5.392598484226857281e+00,5.371041727222679896e+01,-1.432236674530346043e+01,2.534201742787664635e+00,3.355549658032670468e+00,5.356021190935808107e+01,-1.436698642774331702e+01,2.351803261696045144e+00,3.572961677953910620e+00,5.375499296147476258e+01,-1.367435841499744065e+01,1.280999999999999917e+00,5.354000000000000092e+00,5.505000114440917969e+00,-1.329126119613647461e+00
5.583767557115154290e+01,-1.218397312085859774e+01,1.153559155356089549e+00,5.243611524942492608e+00,5.379539223552768590e+01,-1.400969025994792538e+01,2.351803261696045144e+00,3.572961677953910620e+00,5.411829544577786066e+01,-1.369639266149019896e+01,2.282754365991872092e+00,3.908625554538947000e+00,5.387868165929040032e+01,-1.315935234899361816e+01,1.201999999999999957e+00,5.373000000000000220e+00,5.505000114440917969e+00,-1.354252457618713379e+00
5.158712267855143807e+01,-1.096246187604768174e+01,9.943210990684926420e-01,5.031696380881334640e+00,5.434657088237705125e+01,-1.330553010603630426e+01,2.282754365991872092e+00,3.908625554538947000e+00,5.378071672257999580e+01,-1.295674731404493762e+01,1.991338046728377664e+00,4.196411542071723844e+00,5.398707532829945421e+01,-1.265712361228541738e+01,1.024999999999999911e+00,5.184999999999999609e+00,5.284999847412109375e+00,-1.375698447227478027e+00
5.300436639747108103e+01,-8.697822140500719001e+00,8.894929166058577197e-01,5.162937314409474787e+00,5.397985052725283595e+01,-1.253710615983776577e+01,1.991338046728377664e+00,4.196411542071723844e+00,5.375101361368488284e+01,-1.201120639333606377e+01,1.802792361008200839e+00,4.545602573768480426e+00,5.408420038225610682e+01,-1.215301327620073657e+01,8.840000000000000080e-01,5.123000000000000220e+00,5.197999954223632812e+00,-1.400186896324157715e+00
5.459682083084928905e+01,-8.247952746754057429e+00,9.064712776729821897e-01,5.261485838241975799e+00,5.393129284978570581e+01,-1.155664613595921608e+01,1.802792361008200839e+00,4.545602573768480426e+00,5.401397752223974891e+01,-1.110953665741553742e+01,1.713358095112521795e+00,4.830139276272229942e+00,5.408420038225610682e+01,-1.215301327620073657e+01,8.629999999999999893e-01,5.126000000000000334e+00,5.197999954223632812e+00,-1.400186896324157715e+00
5.211634373640058726e+01,-1.131253044521434070e+01,9.984767935223266555e-01,5.462495107204690115e+00,5.418531333175100428e+01,-1.062652272978831469e+01,1.713358095112521795e+00,4.830139276272229942e+00,5.377224105743718496e+01,-1.067846883850281792e+01,1.528093763028575358e+00,4.880497446159383301e+00,5.427501535387181519e+01,-1.104277806203083578e+01,9.729999999999999760e-01,5.432000000000000384e+00,5.518000125885009766e+00,-1.390004515647888184e+00
5.551448047154015342e+01,-1.444133715558253783e+01,9.601776076722853270e-01,5.252966837070592199e+00,5.392505043374004003e+01,-1.019041909388687905e+01,1.528093763028575358e+00,4.880497446159383301e+00,5.419260204801400249e+01,-1.069740196090831752e+01,1.522603435110624570e+00,4.695913818295674780e+00,5.437147378873037695e+01,-1.052631573627178518e+01,1.064000000000000057e+00,5.342999999999999972e+00,5.447999954223632812e+00,-1.390004515647888184e+00
5.283423745600024546e+01,-1.316807226996118096e+01,1.050519478147419639e+00,5.214227397285930543e+00,5.434486239152506215e+01,-1.022781057907874924e+01,1.522603435110624570e+00,4.695913818295674780e+00,5.404548682037937368e+01,-1.056487166883350604e+01,1.393935109827796115e+00,4.604751827775275252e+00,5.449539709061431125e+01,-9.912473247749286287e+00,1.092999999999999972e+00,5.338000000000000078e+00,5.447999954223632812e+00,-1.371986031532287598e+00
5.283423745600024546e+01,-1.316807226996118096e+01,1.097865846642011034e+00,5.298453467484685930e+00,5.418488033136215165e+01,-1.010439648605597895e+01,1.393935109827796115e+00,4.604751827775275252e+00,5.392282560382037815e+01,-1.044758602570252215e+01,1.295568092319909326e+00,4.531280398880685567e+00,5.449539709061431125e+01,-9.912473247749286287e+00,1.100000000000000089e+00,5.307000000000000384e+00,5.420000076293945312e+00,-1.366482615470886230e+00
5.474190586745164921e+01,-7.102978514431938173e+00,1.092875946251179675e+00,5.504558659661744180e+00,5.405238241305237068e+01,-9.994457985814452883e+00,1.295568092319909326e+00,4.531280398880685567e+00,5.417039759388808307e+01,-9.585579932469324049e+00,1.298966021093218348e+00,4.828630308264250104e+00,5.470628023084547209e+01,-8.870202110837848153e+00,1.110000000000000098e+00,5.485000000000000320e+00,5.597000122070312500e+00,-1.374804854393005371e+00
5.341572618444965315e+01,-1.122248511246253777e+01,1.109924833333482130e+00,5.441964880687357287e+00,5.430029419599740237e+01,-9.102716901642899927e+00,1.298966021093218348e+00,4.828630308264250104e+00,5.412888498792802494e+01,-9.333209852522204031e+00,1.235186413695219532e+00,4.796472879856475302e+00,5.481488370851828762e+01,-8.345205353569024709e+00,1.145000000000000018e+00,5.477999999999999758e+00,5.597000122070312500e+00,-1.369599223136901855e+00
5.341572618444965315e+01,-1.122248511246253777e+01,1.156751927730144125e+00,5.278744062274754789e+00,5.425240362929754667e+01,-8.853562564536556323e+00,1.235186413695219532e+00,4.796472879856475302e+00,5.409474726765460417e+01,-9.121751521452841516e+00,1.188141006731450400e+00,4.732083024881119648e+00,5.481488370851828762e+01,-8.345205353569024709e+00,1.211000000000000076e+00,5.384000000000000341e+00,5.518000125885009766e+00,-1.355072259902954102e+00
5.580546337348447139e+01,-1.028825311596661685e+01,1.173845247399674774e+00,5.123243482039309349e+00,5.421356136832775263e+01,-8.648543218964729107e+00,1.188141006731450400e+00,4.732083024881119648e+00,5.450623868748618150e+01,-8.831183764801037839e+00,1.256013761746853197e+00,4.695545291048349945e+00,5.495180368399719129e+01,-7.725554989976191500e+00,1.241999999999999993e+00,5.410999999999999588e+00,5.552000045776367188e+00,-1.345562458038330078e+00
5.604791527954310482e+01,-8.962587045078077352e+00,1.147469034223876916e+00,5.078992174769956236e+00,5.463184006366086720e+01,-8.361629235696202755e+00,1.256013761746853197e+00,4.695545291048349945e+00,5.488792069914902072e+01,-8.416035477505507956e+00,1.303710017532553556e+00,4.715779289371611505e+00,5.506883192024628926e+01,-7.213203476966223882e+00,1.161000000000000032e+00,5.115999999999999659e+00,5.245999813079833984e+00,-1.348602056503295898e+00
5.406731307446014512e+01,-8.508399414102957081e+00,1.275818553334702621e+00,5.489698059268555141e+00,5.501829170090227450e+01,-7.944457548568347072e+00,1.303710017532553556e+00,4.715779289371611505e+00,5.484182716591863738e+01,-7.973897974862885540e+00,1.258343239841171801e+00,4.792762357976116938e+00,5.518164396259027171e+01,-6.717427777484663132e+00,1.274999999999999911e+00,5.467999999999999972e+00,5.614999771118164062e+00,-1.342447519302368164e+00
5.711079430561255776e+01,-5.737598048508935733e+00,1.184675926085022368e+00,5.314562053410141651e+00,5.496766148990275269e+01,-7.494621739065273403e+00,1.258343239841171801e+00,4.792762357976116938e+00,5.535925961395155781e+01,-7.249798633397496417e+00,1.342517415927086732e+00,4.963698310894225862e+00,5.530374574663314036e+01,-6.192706392665743742e+00,1.133999999999999897e+00,5.378000000000000114e+00,5.495999813079833984e+00,-1.351470828056335449e+00
5.371113848656550260e+01,-4.736667262267112655e+00,1.093730779691663546e+00,5.545165139198081405e+00,5.549351135554426406e+01,-6.753428802308073742e+00,1.342517415927086732e+00,4.963698310894225862e+00,5.515401562788097323e+01,-6.473325789156924692e+00,1.231486444539064529e+00,5.157456728870276841e+00,5.544175195696105618e+01,-5.563589857992510268e+00,1.064000000000000057e+00,5.392999999999999794e+00,5.495999813079833984e+00,-1.376055598258972168e+00
5.337651801077266356e+01,-6.544161009072960944e+00,9.424412105535145967e-01,5.276495616972012748e+00,5.527716427233487906e+01,-5.957580116269896919e+00,1.231486444539064529e+00,5.157456728870276841e+00,5.491408220601049095e+01,-6.024007508575305536e+00,1.109945201153325511e+00,5.141459789847773187e+00,5.554138994168478405e+01,-5.050681161013217846e+00,9.230000000000000426e-01,5.326999999999999957e+00,5.406000137329101562e+00,-1.394048929214477539e+00
5.733112394788335564e+01,-3.494837330429036548e+00,8.099651423926484961e-01,5.328794894610187072e+00,5.502507672612582468e+01,-5.509861529590528662e+00,1.109945201153325511e+00,5.141459789847773187e+00,5.543660761827724315e+01,-5.250546537871906949e+00,1.171313445517069951e+00,5.279921358918614693e+00,5.563016748404439937e+01,-4.537111090329606355e+00,7.670000000000000151e-01,5.384999999999999787e+00,5.439000129699707031e+00,-1.419953107833862305e+00
5.493371313769222297e+01,-4.300509350743745074e+00,7.138082791620276035e-01,5.549279267872933019e+00,5.555373896282895174e+01,-4.722554401980045391e+00,1.171313445517069951e+00,5.279921358918614693e+00,5.541910952281356373e+01,-4.656229271010955628e+00,1.083604268086443057e+00,5.341151555950471419e+00,5.570671224582260095e+01,-4.018180059479480093e+00,7.099999999999999645e-01,5.392000000000000348e+00,5.439000129699707031e+00,-1.442867994308471680e+00
5.735773980603667610e+01,5.312128791812144035e-01,6.336626221001490089e-01,5.341546095676826589e+00,5.552746994962220839e+01,-4.122114115415908664e+00,1.083604268086443057e+00,5.341151555950471419e+00,5.584465440941853132e+01,-3.545835010836817069e+00,1.104278955777689752e+00,5.600368299016365015e+00,5.578679800011084922e+01,-3.391759323560114225e+00,6.540000000000000258e-01,5.519000000000000128e+00,5.557000160217285156e+00,-1.452719092369079590e+00
4.914065933179765722e+01,-2.314306633868019603e+00,5.782109549346532429e-01,5.206994474051923838e+00,5.595508230499630287e+01,-2.985798180935180568e+00,1.104278955777689752e+00,5.600368299016365015e+00,5.467605494710204539e+01,-2.923175351219549967e+00,7.360310184412985901e-01,5.582672275888123536e+00,5.584892988158733829e+01,-2.860323206911277172e+00,5.819999999999999618e-01,5.320000000000000284e+00,5.352000236511230469e+00,-1.460204362869262695e+00
5.562343519904994338e+01,-2.260094227374255915e+00,6.005617271273254731e-01,5.445986376694741615e+00,5.474965804894617349e+01,-2.364908123630737435e+00,7.360310184412985901e-01,5.582672275888123536e+00,5.490461827688977081e+01,-2.359062910162327498e+00,7.563986710327182950e-01,5.569366226940703157e+00,5.590591192214213123e+01,-2.341663154001390357e+00,5.759999999999999565e-01,5.320999999999999730e+00,5.352000236511230469e+00,-1.460964083671569824e+00
5.713222384394342868e+01,-3.214363501819760938e+00,6.045957474261258735e-01,5.273455121039834381e+00,5.498025814399304068e+01,-1.802126287468257093e+00,7.563986710327182950e-01,5.569366226940703157e+00,5.537000191134938376e+01,-1.992460816173896143e+00,8.306210826882738374e-01,5.449269554689176509e+00,5.596235895143204431e+01,-1.826887296379077208e+00,6.129999999999999893e-01,5.421000000000000263e+00,5.454999923706054688e+00,-1.456645846366882324e+00
5.722505450237610347e+01,-2.084121214837072245e+00,6.471316961079894847e-01,5.238177476882412087e+00,5.545306401961821052e+01,-1.447533860704978359e+00,8.306210826882738374e-01,5.449269554689176509e+00,5.577138382057911770e+01,-1.537386114619725630e+00,8.839985222876386439e-01,5.384251097224035831e+00,5.603478670092323455e+01,-1.197599576402886612e+00,6.570000000000000284e-01,5.342999999999999972e+00,5.382999897003173828e+00,-1.447877764701843262e+00
5.578292056926175491e+01,-2.190962360933792041e+00,6.655230978466273317e-01,5.387045824600543931e+00,5.585978367280787893e+01,-9.989610048973219802e-01,8.839985222876386439e-01,5.384251097224035831e+00,5.583588571206929885e+01,-1.146430139046632490e+00,8.517214831586358281e-01,5.318255421583743647e+00,5.603478670092323455e+01,-1.197599576402886612e+00,6.740000000000000435e-01,5.341000000000000192e+00,5.382999897003173828e+00,-1.447877764701843262e+00
5.337355923649655409e+01,-1.658460746502944949e-01,6.856965388466447209e-01,5.406691981017946347e+00,5.592105786038516158e+01,-6.146045968882580812e-01,8.517214831586358281e-01,5.318255421583743647e+00,5.544427262506219023e+01,-5.544150499416731215e-01,7.181102149201807894e-01,5.355634467052723835e+00,5.616343736642396323e+01,-1.745117177298048661e-01,6.889999999999999458e-01,5.318999999999999950e+00,5.362999916076660156e+00,-1.444646120071411133e+00
5.883149218565453253e+01,8.509867624181136625e-01,6.826361842442301153e-01,5.189293400483544261e+00,5.551608364655420758e+01,-1.885160323640067137e-02,7.181102149201807894e-01,5.355634467052723835e+00,5.612538025377236295e+01,8.018473863338104746e-02,8.587125417282204243e-01,5.380782189354689216e+00,5.624537515627742579e+01,4.488110079272853992e-01,7.079999999999999627e-01,5.331000000000000405e+00,5.376999855041503906e+00,-1.440000295639038086e+00
5.210469579675009300e+01,1.918837799176827508e+00,7.088460669876166520e-01,5.381516604399703141e+00,5.621125150794518532e+01,6.182629575688499690e-01,8.587125417282204243e-01,5.380782189354689216e+00,5.544792376741185080e+01,7.793618244474047607e-01,6.589144044712651471e-01,5.453319009303449150e+00,5.631154775612470331e+01,9.587304121735593654e-01,6.840000000000000524e-01,5.333999999999999631e+00,5.376999855041503906e+00,-1.439831614494323730e+00
5.210469579675009300e+01,1.918837799176827508e+00,6.586569641796010677e-01,5.525884240590045238e+00,5.551381520785897550e+01,1.324693725377749765e+00,6.589144044712651471e-01,5.453319009303449150e+00,5.488565974162310113e+01,1.402059071092163434e+00,5.094772736186758966e-01,5.496572271612639504e+00,5.631154775612470331e+01,9.587304121735593654e-01,6.500000000000000222e-01,5.474000000000000199e+00,5.513000011444091797e+00,-1.452161192893981934e+00
5.737663316721896933e+01,4.190594864975659029e+00,5.157325783424194787e-01,5.376320410361945967e+00,5.493660746898496683e+01,1.951716298253427517e+00,5.094772736186758966e-01,5.496572271612639504e+00,5.538647078673062651e+01,2.222697544888498911e+00,6.172379591330459103e-01,5.604422072078668826e+00,5.642364645011549840e+01,2.033154441003223400e+00,5.240000000000000213e-01,5.536999999999999922e+00,5.561999797821044922e+00,-1.475162267684936523e+00
5.737663316721896933e+01,4.190594864975659029e+00,5.359518729593439890e-01,5.586349385906943077e+00,5.544819458264392864e+01,2.783139752096365882e+00,6.172379591330459103e-01,5.604422072078668826e+00,5.579989492411161223e+01,2.956492761109401624e+00,6.909951489506567235e-01,5.680277433816082855e+00,5.642364645011549840e+01,2.033154441003223400e+00,5.350000000000000311e-01,5.535999999999999588e+00,5.561999797821044922e+00,-1.475149512290954590e+00
5.914625358571303337e+01,4.233962847062392676e+00,5.272181177491997994e-01,5.416401397734126988e+00,5.586899443900667706e+01,3.524520504491009731e+00,6.909951489506567235e-01,5.680277433816082855e+00,5.646554447427060097e+01,3.598602603855341364e+00,8.129486131035204011e-01,5.682831838261558133e+00,5.648495054236447288e+01,2.670259905676632517e+00,5.420000000000000373e-01,5.578999999999999737e+00,5.605999946594238281e+00,-1.473764657974243164e+00
6.016965484582475199e+01,4.609102731812367293e-01,5.235792794346664225e-01,5.501139971960982145e+00,5.654683933558095532e+01,4.166885787681497533e+00,8.129486131035204011e-01,5.682831838261558133e+00,5.720146292436979252e+01,3.698461404451357737e+00,9.334276182996328330e-01,5.450985119867915785e+00,5.653657674795079657e+01,3.204145384327485413e+00,5.120000000000000107e-01,5.511000000000000121e+00,5.533999919891357422e+00,-1.475905656814575195e+00
5.606487494681566375e+01,7.980846897490090353e-01,5.063333671692329396e-01,5.387257659107697272e+00,5.729480568619975855e+01,4.243559916438149671e+00,9.334276182996328330e-01,5.450985119867915785e+00,5.704915396747176004e+01,3.813552858313800975e+00,8.230135985489791528e-01,5.250168149893606362e+00,5.658662748282698374e+01,3.734841776632694010e+00,5.220000000000000195e-01,5.509999999999999787e+00,5.533999919891357422e+00,-1.477084398269653320e+00
5.527635502775267895e+01,4.618916346077562629e+00,5.042449830955249013e-01,4.965462692300205205e+00,5.713145532732665544e+01,4.338569673303161345e+00,8.230135985489791528e-01,5.250168149893606362e+00,5.677544076536263162e+01,4.358426188014107083e+00,6.995354039898326048e-01,5.225907320706529191e+00,5.663626432427187751e+01,4.256249857742569809e+00,5.180000000000000160e-01,5.203000000000000291e+00,5.228000164031982422e+00,-1.469592809677124023e+00
5.769625037840521031e+01,4.450936955676019657e+00,5.288007223185858807e-01,5.377060300664625814e+00,5.684539430576161578e+01,4.881016920084760180e+00,6.995354039898326048e-01,5.225907320706529191e+00,5.699455974901766808e+01,4.835646573235445445e+00,7.142322537646467184e-01,5.223124250650325706e+00,5.669844770426006164e+01,4.867817355456112161e+00,5.070000000000000062e-01,5.500000000000000000e+00,5.522999763488769531e+00,-1.472767710685729980e+00
5.809223711469229556e+01,4.786823344825957172e+00,4.756617505720907024e-01,5.737315970701222234e+00,5.706598297439413159e+01,5.357958998300477838e+00,7.142322537646467184e-01,5.223124250650325706e+00,5.724444334295569803e+01,5.314070485350368855e+00,7.276398429015257241e-01,5.263330616818554297e+00,5.674915075282943633e+01,5.399854612817133415e+00,4.570000000000000173e-01,5.503999999999999559e+00,5.522999763488769531e+00,-1.488078832626342773e+00
5.480779993482988033e+01,6.238696260079532152e+00,3.962094182319130797e-01,5.456634606207900973e+00,5.731720732724585332e+01,5.840403547032224196e+00,7.276398429015257241e-01,5.263330616818554297e+00,5.684006981476234444e+01,5.899817377359728887e+00,5.738115417723443912e-01,5.312586229605992472e+00,5.679121351183914612e+01,5.923892928304814731e+00,4.079999999999999738e-01,5.432000000000000384e+00,5.447000026702880859e+00,-1.498312950134277344e+00
5.866558885520277045e+01,6.337869716644095597e+00,3.703050002180809930e-01,5.468476444255705893e+00,5.689745096893958021e+01,6.431076000320327779e+00,5.738115417723443912e-01,5.312586229605992472e+00,5.721416891613431943e+01,6.427670676011244311e+00,6.243714840547012201e-01,5.329228409663879340e+00,5.682861280423431793e+01,6.445401144968657015e+00,3.679999999999999938e-01,5.514000000000000234e+00,5.526999950408935547e+00,-1.503183245658874512e+00
5.468730807287261797e+01,4.987511826361852307e+00,4.186666261924814059e-01,5.561263240526432838e+00,5.727660606453979142e+01,6.960593516977632511e+00,6.243714840547012201e-01,5.329228409663879340e+00,5.679035092502587645e+01,6.728362855767312745e+00,4.836779534293419447e-01,5.251837604214495414e+00,5.687166547724059029e+01,7.076642943968190380e+00,3.950000000000000178e-01,5.511999999999999567e+00,5.526999950408935547e+00,-1.495655417442321777e+00
5.425910544333581953e+01,8.059844774571123693e+00,4.636684333753605669e-01,5.440276831233515686e+00,5.683871872036881001e+01,7.253546616188762286e+00,4.836779534293419447e-01,5.251837604214495414e+00,5.636252291808123971e+01,7.363233076818735512e+00,3.679799571444988260e-01,5.323135258739050357e+00,5.691304731332390787e+01,7.603439284000721443e+00,4.520000000000000129e-01,5.496999999999999886e+00,5.514999866485595703e+00,-1.485772967338562012e+00
5.891987204532548361e+01,5.194042874490333972e+00,4.500120574303944632e-01,5.426372270454699276e+00,5.639932091379569101e+01,7.895546602692640192e+00,3.679799571444988260e-01,5.323135258739050357e+00,5.686739810581711652e+01,7.566386660522105068e+00,4.892963766088592181e-01,5.187137089271648627e+00,5.695728826513957443e+01,8.123797369750779040e+00,4.670000000000000262e-01,5.637999999999999901e+00,5.657999992370605469e+00,-1.488055109977722168e+00
