2.631952883352112949e+01,-2.938630002056880630e-01,9.328700576238153214e-03,3.178631281208168513e-01,2.639523291195863308e+01,4.620628761985777211e-01,8.548676453075318982e-01,4.231836490872152856e-01,2.634328398330738708e+01,3.445696338777171075e-01,7.526692673015175084e-01,3.812369961872952295e-01,2.613302379889950444e+01,9.934980256951948530e-01,1.200000000000000025e-02,3.170000000000000040e-01,3.179999887943267822e-01,-1.541456580162048340e+00
2.744772297153703633e+01,-2.495022835047345566e+00,1.895677544238130730e-02,3.214415011612327122e-01,2.641855091003753842e+01,3.826933334964466304e-01,7.526692673015175084e-01,3.812369961872952295e-01,2.652754617393946290e+01,-4.943217487445816793e-02,7.183852551469684933e-01,2.519788934885502929e-01,2.613343483235345133e+01,1.003361163599766126e+00,1.700000000000000122e-02,3.170000000000000040e-01,3.179999887943267822e-01,-1.511890292167663574e+00
2.494679254330912244e+01,3.831868110196861021e+00,4.689106917025661486e-02,4.736847454509135469e-01,2.659938469945415918e+01,-2.423428552560313864e-02,7.183852551469684933e-01,2.519788934885502929e-01,2.633402989227023738e+01,5.610985466956454060e-01,5.581015859522306943e-01,4.378109618714594031e-01,2.613543087266582532e+01,1.029689012614997790e+00,4.399999999999999745e-02,4.819999999999999840e-01,4.839999973773956299e-01,-1.472125649452209473e+00
2.422899585955625312e+01,-4.723622217268844126e-01,7.544949726256081068e-02,5.538848169269069421e-01,2.638984005086545892e+01,6.048796428827913907e-01,5.581015859522306943e-01,4.378109618714594031e-01,2.606218486829979142e+01,4.492696375030424960e-01,3.945503481766712284e-01,4.017739283877799217e-01,2.613838058693099242e+01,1.055456218731479767e+00,7.299999999999999545e-02,5.350000000000000311e-01,5.400000214576721191e-01,-1.435410857200622559e+00
2.840267449623439688e+01,-1.356335105375566563e+00,7.379334030853812454e-02,4.154979365526954016e-01,2.610163990311745863e+01,4.894470303418204660e-01,3.945503481766712284e-01,4.017739283877799217e-01,2.640978529950288234e+01,2.145932001527510735e-01,4.715346203872085029e-01,3.235119816084643385e-01,2.614295440886402488e+01,1.085416136453519309e+00,7.699999999999999900e-02,4.299999999999999933e-01,4.359999895095825195e-01,-1.395026922225952148e+00
2.840267449623439688e+01,-1.356335105375566563e+00,1.164605837298143542e-01,6.557384721594110566e-01,2.645693876154160407e+01,2.469443983135975185e-01,4.715346203872085029e-01,3.235119816084643385e-01,2.671340903698713731e+01,2.243219287008210716e-02,5.268707565719659147e-01,2.841009944290103784e-01,2.614295440886402488e+01,1.085416136453519309e+00,1.290000000000000036e-01,6.570000000000000284e-01,6.690000295639038086e-01,-1.395026922225952148e+00
2.439674180767095635e+01,-8.156467096637795011e-01,1.154776492694043338e-01,5.121424484313541470e-01,2.676609611264433397e+01,5.084229231298315055e-02,5.268707565719659147e-01,2.841009944290103784e-01,2.641257877846349800e+01,-6.834048790014268793e-02,3.612556429907443079e-01,2.671263693318521870e-01,2.615039211499770389e+01,1.122768817696515375e+00,1.290000000000000036e-01,5.120000000000000107e-01,5.279999971389770508e-01,-1.349025487899780273e+00
2.904989749200996840e+01,5.172525463314149974e+00,1.391116412542529324e-01,5.041596505697720776e-01,2.644870434276257143e+01,-4.162785096695746645e-02,3.612556429907443079e-01,2.671263693318521870e-01,2.680390546391269524e+01,7.470607752807487678e-01,4.646337044204507660e-01,5.128080836033519496e-01,2.615943008645773205e+01,1.159568367857191085e+00,1.409999999999999865e-01,4.719999999999999751e-01,4.920000135898590088e-01,-1.301567792892456055e+00
2.562453269959597080e+01,-3.496957482061673339e+00,1.535916020381308811e-01,4.905156657159836509e-01,2.685036883435473953e+01,7.983415836410839850e-01,4.646337044204507660e-01,5.128080836033519496e-01,2.666267310341337904e+01,1.563229513372306201e-01,3.675169170315284450e-01,3.258487406552418864e-01,2.616679245252651143e+01,1.184914885079080937e+00,1.499999999999999944e-01,4.689999999999999725e-01,4.920000135898590088e-01,-1.267344236373901367e+00
2.349025541581966436e+01,5.203019367015309093e-01,1.837205377552527941e-01,5.141622002564658622e-01,2.669942479511653133e+01,1.889078254027548032e-01,3.675169170315284450e-01,3.258487406552418864e-01,2.623884093544973339e+01,2.467314368982646833e-01,1.866723592922888697e-01,3.569158473709897472e-01,2.617648750535972013e+01,1.214186606541941771e+00,2.020000000000000129e-01,5.520000000000000462e-01,5.879999995231628418e-01,-1.227615118026733398e+00
2.767572969247811088e+01,-7.293569460922101344e-01,2.104942727113211509e-01,5.135339999406764999e-01,2.625750817137896220e+01,2.824230216353636469e-01,1.866723592922888697e-01,3.569158473709897472e-01,2.645824951929179036e+01,1.383838470812580601e-01,2.599098203008002317e-01,3.273140721047824164e-01,2.619061428308144457e+01,1.251467523734023368e+00,2.039999999999999869e-01,4.859999999999999876e-01,5.270000100135803223e-01,-1.181790232658386230e+00
2.792127126486341737e+01,1.514101026423440910e+00,2.032526248338709374e-01,4.425577469117407681e-01,2.648424050132187091e+01,1.711152542917362962e-01,2.599098203008002317e-01,3.273140721047824164e-01,2.668369821781045914e+01,3.766618845261622273e-01,3.247124962048246188e-01,3.954267041081170886e-01,2.620339161186435462e+01,1.281202850438055041e+00,1.869999999999999996e-01,4.219999999999999862e-01,4.609999954700469971e-01,-1.140261888504028320e+00
2.792127126486341737e+01,1.514101026423440910e+00,2.374758673741048098e-01,5.170746744200539480e-01,2.671616946743094090e+01,4.162045549369739472e-01,3.247124962048246188e-01,3.954267041081170886e-01,2.688149571771290525e+01,5.854587194850007226e-01,3.744317794877722871e-01,4.535561218239156922e-01,2.620339161186435462e+01,1.281202850438055041e+00,2.520000000000000018e-01,5.140000000000000124e-01,5.720000267028808594e-01,-1.140261888504028320e+00
2.750177723167722732e+01,-2.266232313095469131e+00,1.910255578968162726e-01,3.762887569190043191e-01,2.691893889566168241e+01,6.308143316673923140e-01,3.744317794877722871e-01,4.535561218239156922e-01,2.699200084317198289e+01,1.950277002258377634e-01,3.820379983488498277e-01,3.219072254895262164e-01,2.621800571695624527e+01,1.311630664388911072e+00,2.030000000000000138e-01,3.760000000000000009e-01,4.269999861717224121e-01,-1.101042032241821289e+00
2.483195072427163552e+01,3.348621903123775390e+00,2.514998047574220630e-01,4.608392595830224647e-01,2.703020464300686854e+01,2.272184227747903740e-01,3.820379983488498277e-01,3.219072254895262164e-01,2.671448201280303536e+01,6.992276344998938908e-01,2.576209084344094347e-01,4.687177393948613879e-01,2.622956520305693218e+01,1.333775101957875187e+00,2.630000000000000115e-01,4.689999999999999725e-01,5.379999876022338867e-01,-1.071227312088012695e+00
2.537244808710676836e+01,4.749948082543405725e+00,2.415045677169409266e-01,4.066995626983223588e-01,2.674024410364647508e+01,7.460994084393800518e-01,2.576209084344094347e-01,4.687177393948613879e-01,2.654697517276504826e+01,1.340876323426921202e+00,1.877859085201039058e-01,6.356063358693884169e-01,2.624527412687142913e+01,1.361474333025794126e+00,2.459999999999999964e-01,4.020000000000000240e-01,4.709999859333038330e-01,-1.034936547279357910e+00
3.060344225199344237e+01,5.727205253139621144e-01,3.560367866985892360e-01,5.521655670263654336e-01,2.656575376361706020e+01,1.404436957013859955e+00,1.877859085201039058e-01,6.356063358693884169e-01,2.714217097122798350e+01,1.276604860833955968e+00,4.079855223439146084e-01,5.923473712352440579e-01,2.626278358695113013e+01,1.389918742753664116e+00,3.659999999999999920e-01,5.490000000000000435e-01,6.600000262260437012e-01,-9.980847835540771484e-01
2.654508042314370542e+01,2.063036737916181362e+00,3.458901986313205335e-01,4.853617097048883444e-01,2.718296952346237561e+01,1.335839597957480418e+00,4.079855223439146084e-01,5.923473712352440579e-01,2.709017048117211601e+01,1.439612886664574987e+00,3.690630020484648166e-01,6.141208148543799705e-01,2.629008156073914293e+01,1.430525599811108828e+00,3.220000000000000084e-01,4.580000000000000182e-01,5.600000023841857910e-01,-9.516346454620361328e-01
2.479720967992164304e+01,-8.681967867673481276e-01,2.880939384733036124e-01,3.789167363099271713e-01,2.712707678137696377e+01,1.501024968150012961e+00,3.690630020484648166e-01,6.141208148543799705e-01,2.679525393102779773e+01,1.136993724022033136e+00,2.438775324229050245e-01,4.911152413479614731e-01,2.630719906123811214e+01,1.453938422789021523e+00,2.869999999999999774e-01,3.780000000000000027e-01,4.740000069141387939e-01,-9.207298159599304199e-01
2.742213076376141601e+01,3.982495366398987269e+00,2.619577070138978114e-01,3.231627560179765601e-01,2.681964168427008843e+01,1.186105248156829273e+00,2.438775324229050245e-01,4.911152413479614731e-01,2.690530942188995667e+01,1.595975147718020404e+00,2.759169960088996287e-01,5.965578178925764474e-01,2.632306438671372462e+01,1.474280892705787327e+00,2.530000000000000027e-01,3.130000000000000004e-01,4.029999971389770508e-01,-8.896216154098510742e-01
2.742213076376141601e+01,3.982495366398987269e+00,3.255580212818657837e-01,4.016229512790213119e-01,2.693290112149084692e+01,1.655630929507277971e+00,2.759169960088996287e-01,5.965578178925764474e-01,2.700417194067306781e+01,1.994230266822461406e+00,3.060034722304905141e-01,6.793743122371356247e-01,2.632306438671372462e+01,1.474280892705787327e+00,3.300000000000000155e-01,3.950000000000000178e-01,5.139999985694885254e-01,-8.896216154098510742e-01
2.713094043778163211e+01,-4.771803082902299487e+00,4.243098252055170216e-01,4.897603237359958173e-01,2.703477228789611786e+01,2.062167698046175168e+00,3.060034722304905141e-01,6.793743122371356247e-01,2.705408346239846296e+01,1.033845130179248173e+00,3.245547128103690171e-01,3.681668580898047050e-01,2.634164196240886469e+01,1.496535120550920306e+00,4.289999999999999925e-01,4.759999999999999787e-01,6.409999728202819824e-01,-8.568795323371887207e-01
2.167496210340961582e+01,1.612318081884642540e+00,3.910063045670841841e-01,4.161190297472293631e-01,2.708653893367949905e+01,1.070661815988228627e+00,3.245547128103690171e-01,3.681668580898047050e-01,2.632824527724816122e+01,1.153628770264452985e+00,6.341754712545549788e-02,3.957694836670512251e-01,2.637075096403831509e+01,1.528960404778955340e+00,3.880000000000000115e-01,3.980000000000000204e-01,5.559999942779541016e-01,-8.165019154548645020e-01
2.167496210340961582e+01,1.612318081884642540e+00,3.910063045670841841e-01,4.161190297472293631e-01,2.633458703196070516e+01,1.193205718631158208e+00,6.341754712545549788e-02,3.957694836670512251e-01,2.569486486644965950e+01,1.256657935009671823e+00,-1.299575973315836575e-01,4.156329900976903358e-01,2.637075096403831509e+01,1.528960404778955340e+00,3.880000000000000115e-01,3.980000000000000204e-01,5.559999942779541016e-01,-8.165019154548645020e-01
2.425835138603060059e+01,4.400954065453255737e+00,3.157673903495974432e-01,2.948134407952031633e-01,2.568186910671650125e+01,1.298221234019440784e+00,-1.299575973315836575e-01,4.156329900976903358e-01,2.550331480500208414e+01,1.755903617492203583e+00,-1.487938889506834617e-01,5.384716744875717165e-01,2.641640144560146908e+01,1.574775753480808005e+00,3.170000000000000040e-01,2.939999999999999836e-01,4.320000112056732178e-01,-7.510935664176940918e-01
2.662123186866503488e+01,2.050324319513884941e+00,1.284462361783137663e+00,1.127314247149194371e+00,2.548843541610701635e+01,1.809750784940960866e+00,-1.487938889506834617e-01,5.384716744875717165e-01,2.571784639461508704e+01,1.871815376259121866e+00,7.434759401767696008e-02,6.013517761721407506e-01,2.643980747502246231e+01,1.596022186716753000e+00,1.241000000000000103e+00,1.060000000000000053e+00,1.631999969482421875e+00,-7.203314900398254395e-01
2.583885258427077503e+01,1.953986508303253267e+00,2.333859017293837379e+00,1.519647184537642914e+00,2.572528115401685511e+01,1.931950553876335963e+00,7.434759401767696008e-02,6.013517761721407506e-01,2.585161637756558051e+01,1.976037877551165556e+00,3.430410582331908653e-01,6.842054725393634795e-01,2.662888771271294885e+01,1.742940960728524225e+00,2.267999999999999794e+00,1.695999999999999952e+00,2.832000017166137695e+00,-5.771696567535400391e-01
2.583885258427077503e+01,1.953986508303253267e+00,4.258768633386798008e+00,2.773014871664228664e+00,2.588592048338890095e+01,2.044458424805101870e+00,3.430410582331908653e-01,6.842054725393634795e-01,2.607053834914155033e+01,2.123759570002529351e+00,7.965686660005055764e-01,8.666148435824736485e-01,2.662888771271294885e+01,1.742940960728524225e+00,4.823999999999999844e+00,2.025999999999999801e+00,5.231999874114990234e+00,-5.771696567535400391e-01
2.527353090023621718e+01,1.786299792762893635e+00,4.855536122547309930e+00,1.441525075148360369e+00,2.615019521574160066e+01,2.210421054360776516e+00,7.965686660005055764e-01,8.666148435824736485e-01,2.622506463652975839e+01,2.172667942360701154e+00,1.225553779135723609e+00,8.996281399230774412e-01,2.709902817038549827e+01,1.972924766747379932e+00,5.181000000000000050e+00,1.233000000000000096e+00,5.324999809265136719e+00,-2.885945141315460205e-01
2.893814104775651330e+01,-5.844029798669200249e-01,5.510706155239341264e+00,1.194261101189707241e-01,2.634762001444332924e+01,2.262630756353008810e+00,1.225553779135723609e+00,8.996281399230774412e-01,2.692145257904195788e+01,1.803077538336652186e+00,1.853137779299762755e+00,7.074367199165315645e-01,2.760170227283226652e+01,2.065288363805678262e+00,5.411999999999999922e+00,-4.590000000000000191e-01,5.432000160217285156e+00,-2.166826091706752777e-02
2.999075740614371810e+01,3.289879022442364409e+00,5.076017585149710243e+00,-1.467889855766697949e+00,2.710676635697193504e+01,1.873821210328305398e+00,1.853137779299762755e+00,7.074367199165315645e-01,2.767001655154286155e+01,1.988505970502471465e+00,2.371633791142518710e+00,5.743951939096327841e-01,2.821495491247668497e+01,1.997904597335357080e+00,5.200000000000000178e+00,-2.040000000000000036e+00,5.585999965667724609e+00,2.815021574497222900e-01
2.838440993433943760e+01,6.431574164523929049e+00,4.759907592874794702e+00,-2.879279589886326374e+00,2.790717993065711511e+01,2.045945489893434832e+00,2.371633791142518710e+00,5.743951939096327841e-01,2.809097933442025052e+01,2.547012093984714287e+00,2.673386001849268556e+00,4.552154400625225694e-01,2.880606895697968994e+01,1.751892386690870440e+00,4.477000000000000313e+00,-3.161000000000000032e+00,5.480999946594238281e+00,5.440164208412170410e-01
2.975690045963438024e+01,-7.786101251385346700e-02,4.280842678118226274e+00,-3.810347274601717960e+00,2.835831793460517858e+01,2.592533637990966700e+00,2.673386001849268556e+00,4.552154400625225694e-01,2.863363923992170612e+01,2.004491832961499576e+00,2.930013314804812197e+00,-4.023610512277608908e-02,2.931513458537187944e+01,1.382963953716251915e+00,4.192999999999999616e+00,-3.543000000000000149e+00,5.488999843597412109e+00,7.273144721984863281e-01
3.278983598940322253e+01,1.720941641618389806e-01,3.482820432505981056e+00,-4.039989977101352103e+00,2.892664057140218858e+01,2.000468222449221845e+00,2.930013314804812197e+00,-4.023610512277608908e-02,2.949728386755447573e+01,1.549898681204479267e+00,3.186313024679292560e+00,-4.757191494423079758e-01,2.975860267905412471e+01,9.395075419394253169e-01,3.615000000000000213e+00,-4.035999999999999588e+00,5.418000221252441406e+00,8.593271970748901367e-01
2.941854065647432748e+01,-2.325884522124641141e+00,3.135235146439668608e+00,-4.227229553382445104e+00,2.981591517002240366e+01,1.502326766260248414e+00,3.186313024679292560e+00,-4.757191494423079758e-01,2.975750040331970325e+01,7.643316916344893297e-01,3.160623079856926143e+00,-9.751810106129270572e-01,3.009032255446518533e+01,5.286167242517282316e-01,3.326999999999999957e+00,-4.485000000000000320e+00,5.584000110626220703e+00,9.326438307762145996e-01
2.941854065647432748e+01,-2.325884522124641141e+00,3.540319576754007880e+00,-4.773403857847112519e+00,3.007356271130539582e+01,6.668135905731966684e-01,3.160623079856926143e+00,-9.751810106129270572e-01,2.999992945979138170e+01,5.143469566196534615e-02,3.172282395117355769e+00,-1.442829051512627192e+00,3.009032255446518533e+01,5.286167242517282316e-01,3.244000000000000217e+00,-4.658000000000000362e+00,5.676000118255615234e+00,9.326438307762145996e-01
3.148248082395559777e+01,8.954284619350851848e-01,2.956770129577243278e+00,-4.471893564840147661e+00,3.031715769930311666e+01,-9.284820948929736750e-02,3.172282395117355769e+00,-1.442829051512627192e+00,3.047062123871434736e+01,-7.993576875014998806e-02,3.205091524037106954e+00,-1.670439101543256477e+00,3.046310669180410358e+01,-5.231071090554450988e-04,2.910000000000000142e+00,-4.583999999999999631e+00,5.429999828338623047e+00,9.865950345993041992e-01
3.346379715229739560e+01,-1.252129556097183016e+00,2.878357140196271757e+00,-4.649094908074381749e+00,3.079113039111805961e+01,-2.469796789044756413e-01,3.205091524037106954e+00,-1.670439101543256477e+00,3.115128144710022440e+01,-5.293255899035547163e-01,3.299844404968342637e+00,-1.979397210634571191e+00,3.080183511987300804e+01,-5.295823828115479026e-01,2.845000000000000195e+00,-4.692000000000000171e+00,5.486999988555908203e+00,1.016435027122497559e+00
3.167076468487102403e+01,-3.181136192403652085e+00,2.832656165931138226e+00,-4.769199857821831756e+00,3.148126588759705768e+01,-7.272653109670118576e-01,3.299844404968342637e+00,-1.979397210634571191e+00,3.148511577574758036e+01,-1.217427090509701326e+00,3.254869908725267269e+00,-2.333898238518056445e+00,3.113024097682004410e+01,-1.069346488655925187e+00,2.871999999999999886e+00,-4.838000000000000078e+00,5.626999855041503906e+00,1.034838795661926270e+00
2.847427493342372884e+01,-2.378157992278242538e-01,2.746830353948042092e+00,-4.805324787928673125e+00,3.181060276662010722e+01,-1.450816914361507060e+00,3.254869908725267269e+00,-2.333898238518056445e+00,3.131628883747793779e+01,-1.379591573232382906e+00,3.029959345843348029e+00,-2.502093912132539177e+00,3.140239244697036725e+01,-1.534720123994577579e+00,2.669999999999999929e+00,-4.700000000000000178e+00,5.405000209808349609e+00,1.051504254341125488e+00
2.913518673229123124e+01,6.257383213648911591e-01,2.600253463999256720e+00,-4.682458472947448769e+00,3.161928477206227228e+01,-1.629800964445636824e+00,3.029959345843348029e+00,-2.502093912132539177e+00,3.124872584936433384e+01,-1.390056254998714325e+00,2.856511246444629393e+00,-2.599433693832267522e+00,3.170921665467973938e+01,-2.078596414254776370e+00,2.710999999999999854e+00,-4.910999999999999588e+00,5.405000209808349609e+00,1.063879370689392090e+00
2.913518673229123124e+01,6.257383213648911591e-01,2.753666470560157453e+00,-4.958720015284399096e+00,3.153437697400879713e+01,-1.649999624381941032e+00,2.856511246444629393e+00,-2.599433693832267522e+00,3.119173029454368873e+01,-1.415189742124629113e+00,2.725334712034270357e+00,-2.711862066441770747e+00,3.170921665467973938e+01,-2.078596414254776370e+00,2.710999999999999854e+00,-4.910999999999999588e+00,5.609000205993652344e+00,1.063879370689392090e+00
2.850655370991306015e+01,-6.145884410095329153e-01,2.700725438058384942e+00,-5.033192315818014961e+00,3.146426376574711625e+01,-1.686375948768806143e+00,2.725334712034270357e+00,-2.711862066441770747e+00,3.104684087421078331e+01,-1.629556666859133029e+00,2.575516321957560084e+00,-2.872751493274570134e+00,3.201929861308483538e+01,-2.646245659889037150e+00,2.629000000000000004e+00,-4.897999999999999687e+00,5.559999942779541016e+00,1.078312397003173828e+00
3.341215807208314459e+01,-3.624321998919503685e+00,2.519116718615023842e+00,-4.723204602187026424e+00,3.130439250640653981e+01,-1.916831816186590043e+00,2.575516321957560084e+00,-2.872751493274570134e+00,3.159825133352212845e+01,-2.253870029405475872e+00,2.673674348155474778e+00,-3.111328070324405282e+00,3.232403141269239910e+01,-3.214523018897266660e+00,2.520999999999999908e+00,-4.841999999999999638e+00,5.459000110626220703e+00,1.080826759338378906e+00
3.538965946418018405e+01,-7.058438243837496628e+00,2.456193658205561459e+00,-4.756229963901788871e+00,3.186561876833767570e+01,-2.565002836437916489e+00,2.673674348155474778e+00,-3.111328070324405282e+00,3.235091450347670872e+01,-3.308681695274302559e+00,2.823446855806625688e+00,-3.451543917360491598e+00,3.256970459212260494e+01,-3.680035056703832019e+00,2.458000000000000185e+00,-4.847999999999999865e+00,5.434999942779541016e+00,1.094102263450622559e+00
3.431339901715464435e+01,-6.632323922036292174e+00,2.486984675362661878e+00,-5.016344083913043761e+00,3.263325918905736955e+01,-3.653836087010351896e+00,2.823446855806625688e+00,-3.451543917360491598e+00,3.285326271834958334e+01,-4.167866137321258435e+00,2.867753676623774783e+00,-3.719376224630959182e+00,3.285159069284123490e+01,-4.237237156615313971e+00,2.447000000000000064e+00,-4.974000000000000199e+00,5.544000148773193359e+00,1.110533356666564941e+00
3.130603450547254951e+01,-8.130516430095073854e-01,2.438399144782660954e+00,-4.978970502053649660e+00,3.314003808601196255e+01,-4.539803759784354575e+00,2.867753676623774783e+00,-3.719376224630959182e+00,3.286098025999025651e+01,-4.039587364375600842e+00,2.726646330292288756e+00,-3.671234799456596143e+00,3.308509069714964568e+01,-4.711522759205133859e+00,2.446000000000000174e+00,-5.025999999999999801e+00,5.590000152587890625e+00,1.115390658378601074e+00
3.317073602983702330e+01,-6.025079490853347153e+00,2.375847219860685922e+00,-4.940412190058337316e+00,3.313364489301948623e+01,-4.406710844321260367e+00,2.726646330292288756e+00,-3.671234799456596143e+00,3.312173172047347691e+01,-4.704623269696865506e+00,2.687649419581936261e+00,-3.854128246927498225e+00,3.336639744039999300e+01,-5.289215744668483765e+00,2.407999999999999918e+00,-5.003999999999999559e+00,5.552999973297119141e+00,1.122544646263122559e+00
3.009194737712738998e+01,-6.709437193720249937e+00,2.382635295370345130e+00,-4.928257785331002339e+00,3.339049666243167280e+01,-5.090036094389615684e+00,2.687649419581936261e+00,-3.854128246927498225e+00,3.291141470716796391e+01,-5.379436876144620072e+00,2.488251952033482262e+00,-4.019669416739509948e+00,3.359691339731379855e+01,-5.768416585612254011e+00,2.384999999999999787e+00,-4.908999999999999808e+00,5.456999778747558594e+00,1.120464801788330078e+00
3.522950941331689023e+01,-8.276817024964527647e+00,2.381753873056451809e+00,-4.779419433134037831e+00,3.316023990237130903e+01,-5.781403817818571156e+00,2.488251952033482262e+00,-4.019669416739509948e+00,3.344623463283142684e+01,-6.187572713353924669e+00,2.578664879056724146e+00,-4.194894632277529567e+00,3.382628256085595098e+01,-6.237541378799147829e+00,2.500999999999999890e+00,-4.950999999999999623e+00,5.546999931335449219e+00,1.108481287956237793e+00
3.497697776539864378e+01,-8.729338110615270097e+00,2.513099325256063388e+00,-4.904636021690790493e+00,3.370410112073709996e+01,-6.607062176581677271e+00,2.578664879056724146e+00,-4.194894632277529567e+00,3.388002332369617875e+01,-6.955322439397919609e+00,2.634274476685213529e+00,-4.349590836783606917e+00,3.406650787600787567e+01,-6.713087739813241583e+00,2.567000000000000171e+00,-5.006999999999999673e+00,5.626999855041503906e+00,1.097283840179443359e+00
3.122342544787533924e+01,-6.551045121040647956e+00,2.296784989969277380e+00,-4.602772562194476613e+00,3.414345077136469797e+01,-7.390281523076279946e+00,2.634274476685213529e+00,-4.349590836783606917e+00,3.371605017344372612e+01,-7.276282856838608204e+00,2.449903159224068094e+00,-4.336032121758374380e+00,3.435810667265594986e+01,-7.286685647874241667e+00,2.431999999999999940e+00,-4.878000000000000114e+00,5.451000213623046875e+00,1.107948780059814453e+00
3.613680130265381507e+01,-9.307497443359242340e+00,2.413949606682239235e+00,-4.854990273090181496e+00,3.396104048936613395e+01,-7.709886069014445731e+00,2.449903159224068094e+00,-4.336032121758374380e+00,3.426546645545315073e+01,-7.971369409585564725e+00,2.553819833894687807e+00,-4.451118013699513654e+00,3.459118086117984348e+01,-7.755459489773955717e+00,2.468999999999999861e+00,-4.969000000000000306e+00,5.548999786376953125e+00,1.109383225440979004e+00
3.507852300973758020e+01,-1.013492959904361790e+01,2.512719409290551376e+00,-5.099555423718613589e+00,3.452084843884262000e+01,-8.416481210955515380e+00,2.553819833894687807e+00,-4.451118013699513654e+00,3.459731935658240332e+01,-8.701750802579010013e+00,2.576742932589869639e+00,-4.582956116735051211e+00,3.482772117828624658e+01,-8.232766331991543396e+00,2.484999999999999876e+00,-5.036999999999999922e+00,5.617000102996826172e+00,1.112979173660278320e+00
3.223162227850160377e+01,-7.800040843081233355e+00,2.366527960697709432e+00,-4.801474374331530903e+00,3.485499364984138992e+01,-9.160046414252514424e+00,2.576742932589869639e+00,-4.582956116735051211e+00,3.447555540300340482e+01,-8.966788373342541973e+00,2.421928030698697665e+00,-4.543879497848565485e+00,3.506319576519383219e+01,-8.710879505913151633e+00,2.370000000000000107e+00,-4.804000000000000270e+00,5.356999874114990234e+00,1.112864732742309570e+00
3.586624467349021472e+01,-4.589393319739953903e+00,2.522932987789865855e+00,-5.124622124499216724e+00,3.471774820607327428e+01,-9.421176323127397723e+00,2.421928030698697665e+00,-4.543879497848565485e+00,3.488430231412348803e+01,-8.725885180649390449e+00,2.490749835505571053e+00,-4.387603222833824645e+00,3.533959585467606956e+01,-9.271589459756091500e+00,2.482000000000000206e+00,-5.043999999999999595e+00,5.620999813079833984e+00,1.113314867019653320e+00
3.343812900770856800e+01,-1.399576062193565384e+01,2.321497175148557801e+00,-4.697685437222854254e+00,3.513337729767404483e+01,-9.164645502932772914e+00,2.490749835505571053e+00,-4.387603222833824645e+00,3.488654887781900271e+01,-9.899415177801985877e+00,2.386817397290333265e+00,-4.623305326045489494e+00,3.557662302301528712e+01,-9.753285588951129625e+00,2.468999999999999861e+00,-5.017999999999999794e+00,5.592000007629394531e+00,1.111816406250000000e+00
3.553691765709586292e+01,-1.032244633368941322e+01,2.514260931482190653e+00,-4.994892997227213804e+00,3.512523061754803422e+01,-1.036174571040653447e+01,2.386817397290333265e+00,-4.623305326045489494e+00,3.518938914745132962e+01,-1.037238985623675447e+01,2.422108892277701653e+00,-4.654755659634117748e+00,3.581390076888505547e+01,-1.023028010265241861e+01,2.471999999999999975e+00,-4.934000000000000163e+00,5.519000053405761719e+00,1.104459285736083984e+00
3.553691765709586292e+01,-1.032244633368941322e+01,2.324971972200898573e+00,-4.618846865607460828e+00,3.543160003667910019e+01,-1.083786542220016713e+01,2.422108892277701653e+00,-4.654755659634117748e+00,3.544167666004637596e+01,-1.075934916254123230e+01,2.416032973097748560e+00,-4.629357076164548168e+00,3.581390076888505547e+01,-1.023028010265241861e+01,2.431000000000000050e+00,-4.738000000000000433e+00,5.326000213623046875e+00,1.104459285736083984e+00
3.645739766981265717e+01,-1.144120240375045228e+01,2.467907197476195691e+00,-4.768185673194865970e+00,3.568327995735614877e+01,-1.122228487015768650e+01,2.416032973097748560e+00,-4.629357076164548168e+00,3.579475045265572675e+01,-1.126112398634429645e+01,2.460534059293376430e+00,-4.651166875039258741e+00,3.609538561115502375e+01,-1.078541964411194165e+01,2.552000000000000046e+00,-4.834999999999999964e+00,5.467000007629394531e+00,1.093185544013977051e+00
3.779198604806168760e+01,-1.100329248818284000e+01,2.461816684594917426e+00,-4.590549069986516351e+00,3.604080385858506475e+01,-1.172624067384822233e+01,2.460534059293376430e+00,-4.651166875039258741e+00,3.628729998289551162e+01,-1.161565508945248482e+01,2.547690615333584319e+00,-4.614627491859613961e+00,3.633661574166841746e+01,-1.124323386100899214e+01,2.543000000000000149e+00,-4.695000000000000284e+00,5.339000225067138672e+00,1.078548192977905273e+00
3.912904435414931470e+01,-7.155426205671673756e+00,2.587818313020120886e+00,-4.729278502876963941e+00,3.654206904442887094e+01,-1.207711783863844701e+01,2.547690615333584319e+00,-4.614627491859613961e+00,3.690807854347062289e+01,-1.134770092511370976e+01,2.680895746839738081e+00,-4.412907710842881137e+00,3.658032470946473325e+01,-1.169455260182813205e+01,2.637000000000000011e+00,-4.762999999999999901e+00,5.445000171661376953e+00,1.070112347602844238e+00
3.551298111685395043e+01,-9.958051146704473666e+00,2.856059643688452887e+00,-5.185491704266288693e+00,3.717616811815459954e+01,-1.178899169619799814e+01,2.680895746839738081e+00,-4.412907710842881137e+00,3.695067256195498118e+01,-1.155006799418409180e+01,2.618652995364354474e+00,-4.402969255647980695e+00,3.682986599249706217e+01,-1.214699191026077152e+01,2.713999999999999968e+00,-4.974999999999999645e+00,5.666999816894531250e+00,1.067355275154113770e+00
