2.967153307764557368e+01,9.628555430529495140e+00,4.952339130259285405e+00,2.536224473937798152e+00,2.962284299654384867e+01,9.799228416955685361e+00,4.795886704658714805e+00,2.593409161164740961e+00,2.963283587649193151e+01,9.783392801299999775e+00,4.803032519603549488e+00,2.583007236842105314e+00,3.016110110290398083e+01,9.370542837568606842e+00,4.809999999999999609e+00,2.527000000000000135e+00,5.433000087738037109e+00,-4.733017385005950928e-01
3.240634584453566447e+01,1.128314395018417038e+01,4.900393224485243948e+00,2.581989083197692381e+00,3.011313912845228558e+01,1.004169352498421119e+01,4.803032519603549488e+00,2.583007236842105314e+00,3.029302323259157603e+01,1.013792726374859576e+01,4.898860641316085562e+00,2.639555982375429988e+00,3.071551918950272864e+01,9.663413359247666534e+00,4.834999999999999964e+00,2.567000000000000171e+00,5.473999977111816406e+00,-4.849308133125305176e-01
3.240634584453566447e+01,1.128314395018417038e+01,4.924602241984278095e+00,2.655619590695933674e+00,3.078290929672318299e+01,1.040188286198613810e+01,4.898860641316085562e+00,2.639555982375429988e+00,3.090852820086801245e+01,1.047095871373525711e+01,4.965271063450725997e+00,2.680467423522935544e+00,3.071551918950272864e+01,9.663413359247666534e+00,4.961999999999999744e+00,2.674999999999999822e+00,5.637000083923339844e+00,-4.945567846298217773e-01
3.218894469767380428e+01,9.159587396852352015e+00,4.682796061626509854e+00,2.549831893631276269e+00,3.140505530721308602e+01,1.073900545608755053e+01,4.965271063450725997e+00,2.680467423522935544e+00,3.145391884476075361e+01,1.061057687703880248e+01,4.987574514303147133e+00,2.602476333290956401e+00,3.118537497537226955e+01,9.916453673222699550e+00,4.711999999999999744e+00,2.568000000000000060e+00,5.366000175476074219e+00,-4.986189007759094238e-01
2.804382300343569767e+01,1.139003331813089126e+01,5.208671487235995379e+00,2.840815266636378844e+00,3.195267629619106842e+01,1.087082451036789799e+01,4.987574514303147133e+00,2.602476333290956401e+00,3.166153559749037427e+01,1.092192448851592879e+01,4.837044784230135619e+00,2.637071388965634089e+00,3.173083329212985504e+01,1.021353371201291083e+01,4.974999999999999645e+00,2.710999999999999854e+00,5.664999961853027344e+00,-4.993055462837219238e-01
3.531607222563508230e+01,8.631836010560869354e+00,4.552345631345717791e+00,2.469451199242266970e+00,3.214524007591338517e+01,1.118563162741249251e+01,4.837044784230135619e+00,2.637071388965634089e+00,3.237719851882852851e+01,1.097995467359752020e+01,4.955665928904923412e+00,2.512964584668523571e+00,3.229774785032548579e+01,1.052244312898009859e+01,4.868000000000000327e+00,2.637000000000000011e+00,5.537000179290771484e+00,-4.970335066318511963e-01
3.365314835313429143e+01,1.157666189856367822e+01,4.851392960253225972e+00,2.635417677386291846e+00,3.287276511171901916e+01,1.123125113206437220e+01,4.955665928904923412e+00,2.512964584668523571e+00,3.292848533282390378e+01,1.126360504053595690e+01,4.983727780186072209e+00,2.534324429035661908e+00,3.285605549823955585e+01,1.082497723175772109e+01,4.823999999999999844e+00,2.600000000000000089e+00,5.480000019073486328e+00,-4.976299405097961426e-01
3.522310340380920479e+01,1.224835689171326791e+01,4.973428316390632098e+00,2.749818317444696625e+00,3.342685811084250957e+01,1.151703748343952327e+01,4.983727780186072209e+00,2.534324429035661908e+00,3.356429752390219790e+01,1.158354924330822122e+01,5.055924446542070960e+00,2.577542142439276152e+00,3.332011246718554531e+01,1.107733662189533774e+01,4.881000000000000227e+00,2.693999999999999950e+00,5.574999809265136719e+00,-5.050684809684753418e-01
3.463169360154357435e+01,9.673275543455646996e+00,4.613745004998975219e+00,2.550948705735537558e+00,3.406988996855640295e+01,1.184130345755214897e+01,5.055924446542070960e+00,2.577542142439276152e+00,3.409532342390302517e+01,1.167195446127820269e+01,5.063972144875304338e+00,2.477486200303125052e+00,3.386884331696941786e+01,1.138048393864048968e+01,4.676999999999999602e+00,2.587000000000000188e+00,5.343999862670898438e+00,-5.050684809684753418e-01
3.835884404208562870e+01,1.144170367547786604e+01,4.597449011067314295e+00,2.553535146611234374e+00,3.460172063839055312e+01,1.191970308130851564e+01,5.063972144875304338e+00,2.477486200303125052e+00,3.487140262020902526e+01,1.188608867975413830e+01,5.200250866433992591e+00,2.459180983710994362e+00,3.440809297605780870e+01,1.168139012015864076e+01,4.709999999999999964e+00,2.641000000000000014e+00,5.400000095367431641e+00,-5.069982409477233887e-01
3.835884404208562870e+01,1.144170367547786604e+01,5.028771651513183727e+00,2.917885053439490228e+00,3.539142770685242567e+01,1.213200677812523764e+01,5.200250866433992591e+00,2.459180983710994362e+00,3.561230241621551329e+01,1.209931979718642303e+01,5.314407294998868103e+00,2.448737764826390606e+00,3.440809297605780870e+01,1.168139012015864076e+01,4.841999999999999638e+00,2.845000000000000195e+00,5.616000175476074219e+00,-5.257619619369506836e-01
3.544596207170859259e+01,1.353390843943954813e+01,4.695745037923585663e+00,2.793792583272738828e+00,3.614374314571539770e+01,1.234419357366906134e+01,5.314407294998868103e+00,2.448737764826390606e+00,3.606545371225131191e+01,1.245214480500605347e+01,5.265745812756005506e+00,2.518792050230723056e+00,3.495889711392160137e+01,1.200133068678474046e+01,4.721000000000000085e+00,2.807999999999999829e+00,5.493000030517578125e+00,-5.367072820663452148e-01
3.878607821455075566e+01,1.391401739269879556e+01,4.680187329384765782e+00,2.780823624084508783e+00,3.659202829352691566e+01,1.270402401002912640e+01,5.265745812756005506e+00,2.518792050230723056e+00,3.673699364828598135e+01,1.280977434449780894e+01,5.334962054861913217e+00,2.585965099068737505e+00,3.550299334518112460e+01,1.232476360880218280e+01,4.706000000000000405e+00,2.794999999999999929e+00,5.473000049591064453e+00,-5.361211895942687988e-01
3.712610912355174264e+01,1.414513869347511665e+01,4.679694978788220716e+00,2.826401243440872957e+00,3.727048985377217605e+01,1.306837085440468194e+01,5.334962054861913217e+00,2.585965099068737505e+00,3.723320686501090648e+01,1.316280739339980066e+01,5.307436662516962222e+00,2.646074695507775409e+00,3.595311927773292382e+01,1.259255058894760282e+01,4.716000000000000192e+00,2.850000000000000089e+00,5.510000228881835938e+00,-5.433344244956970215e-01
3.612772575024001043e+01,1.600652105966506866e+01,4.451227283499810561e+00,2.796895484240532248e+00,3.776395053126260137e+01,1.342741486295057740e+01,5.307436662516962222e+00,2.646074695507775409e+00,3.760414198412049558e+01,1.363429127172155653e+01,5.213012528326921746e+00,2.770565713025542109e+00,3.649029886739837991e+01,1.291852791394371636e+01,4.568999999999999950e+00,2.867999999999999883e+00,5.394999980926513672e+00,-5.609993338584899902e-01
3.780847048768634266e+01,1.586997325599316966e+01,4.618031905679861104e+00,2.901705925229520755e+00,3.812544323695318838e+01,1.391134784302411020e+01,5.213012528326921746e+00,2.770565713025542109e+00,3.807732549838567593e+01,1.406920865850172397e+01,5.180513172567383862e+00,2.865867829957351898e+00,3.701833868050039911e+01,1.325091583860922562e+01,4.650000000000000355e+00,2.964999999999999858e+00,5.514999866485595703e+00,-5.609993338584899902e-01
3.548472041619696427e+01,1.635255701661502314e+01,4.502202908618397892e+00,2.915932662415423593e+00,3.859537681564241751e+01,1.435579544149745956e+01,5.180513172567383862e+00,2.865867829957351898e+00,3.832952792885919280e+01,1.451292883290428648e+01,5.032436017558346464e+00,2.959192093497956755e+00,3.755072135502155106e+01,1.359717781647506385e+01,4.613999999999999879e+00,3.056000000000000050e+00,5.533999919891357422e+00,-5.747340917587280273e-01
3.548472041619696427e+01,1.635255701661502314e+01,4.756804466096263617e+00,3.249912933202561138e+00,3.883277153061502673e+01,1.480884804225408224e+01,5.032436017558346464e+00,2.959192093497956755e+00,3.856480615749377705e+01,1.494178352749893968e+01,4.888103979930012777e+00,3.042893870614920004e+00,3.755072135502155106e+01,1.359717781647506385e+01,4.687999999999999723e+00,3.205000000000000071e+00,5.678999900817871094e+00,-5.993707776069641113e-01
4.131997668721099615e+01,1.356293929881122473e+01,4.301039098734470656e+00,3.008831074029334918e+00,3.905361655548677646e+01,1.524607291456043257e+01,4.888103979930012777e+00,3.042893870614920004e+00,3.920407112557321483e+01,1.511399010490513284e+01,4.960190906777947717e+00,2.964600938592656831e+00,3.799556195719539886e+01,1.390073902718835441e+01,4.447000000000000064e+00,3.121999999999999886e+00,5.433000087738037109e+00,-6.104300022125244141e-01
3.846596090463462758e+01,1.341592032972032555e+01,5.043493899141086700e+00,3.618012650986571543e+00,3.970009021625101298e+01,1.541045019876439781e+01,4.960190906777947717e+00,2.964600938592656831e+00,3.960870903867521520e+01,1.528546447230359462e+01,4.913110323545273772e+00,2.903625227306100509e+00,3.851020687796510344e+01,1.426175816188707657e+01,4.650999999999999801e+00,3.346999999999999975e+00,5.730000019073486328e+00,-6.222837567329406738e-01
4.049710905582102782e+01,1.422838471690831064e+01,4.493785538845658678e+00,3.251937848283252830e+00,4.010002007102973920e+01,1.557582699503420542e+01,4.913110323545273772e+00,2.903625227306100509e+00,4.011372646828187527e+01,1.548715837961202091e+01,4.915262968601161297e+00,2.858163750118101198e+00,3.904242718255376587e+01,1.464398224466706466e+01,4.477000000000000313e+00,3.234999999999999876e+00,5.522999763488769531e+00,-6.264241933822631836e-01
3.984292441637666826e+01,1.719320113749348522e+01,4.447047769866498967e+00,3.203923617549495173e+00,4.060525276514199078e+01,1.577297475462383147e+01,4.915262968601161297e+00,2.858163750118101198e+00,4.052802554830944359e+01,1.589883526450533857e+01,4.868975383157697401e+00,2.938759106332065940e+00,3.955680990220800908e+01,1.501559956241877458e+01,4.483999999999999986e+00,3.225999999999999979e+00,5.524000167846679688e+00,-6.243264675140380859e-01
4.161396169666048905e+01,1.791540987659793771e+01,4.291267293683557860e+00,3.091689890226477111e+00,4.101492308662521680e+01,1.619271117513854463e+01,4.868975383157697401e+00,2.938759106332065940e+00,4.103779454148434525e+01,1.633326525851820676e+01,4.874039643462162452e+00,3.024304583314424200e+00,4.006791853902464595e+01,1.538470108679550741e+01,4.386999999999999567e+00,3.181999999999999940e+00,5.419000148773193359e+00,-6.243264675140380859e-01
4.050414995980482047e+01,1.162248213350478032e+01,4.517922924909417048e+00,3.273165654532863122e+00,4.152519850583055927e+01,1.663569571684964998e+01,4.874039643462162452e+00,3.024304583314424200e+00,4.143259856165001764e+01,1.625820974455583823e+01,4.821015369630977432e+00,2.807167308504002978e+00,4.049303030952646765e+01,1.569267494811167829e+01,4.448000000000000398e+00,3.282999999999999918e+00,5.528999805450439453e+00,-6.269702911376953125e-01
4.050414995980482047e+01,1.162248213350478032e+01,4.105570766646081005e+00,3.060870426141034439e+00,4.191470009861311752e+01,1.653892647540623884e+01,4.821015369630977432e+00,2.807167308504002978e+00,4.177783938140374431e+01,1.616916547325620002e+01,4.740364687676835054e+00,2.594663549869197006e+00,4.049303030952646765e+01,1.569267494811167829e+01,4.349999999999999645e+00,3.287999999999999812e+00,5.453000068664550781e+00,-6.406410932540893555e-01
3.898653244973364451e+01,1.869539768828005677e+01,4.130142059435593538e+00,3.154478696461723963e+00,4.225187585017143022e+01,1.642863182824311963e+01,4.740364687676835054e+00,2.594663549869197006e+00,4.197687799890065463e+01,1.662987458284570863e+01,4.588294272245261318e+00,2.723663510470332838e+00,4.099705243092337525e+01,1.606918175311536601e+01,4.290000000000000036e+00,3.290000000000000036e+00,5.406000137329101562e+00,-6.522558331489562988e-01
4.098367697035558876e+01,1.581458420918486674e+01,4.359373944006642354e+00,3.363316113361615844e+00,4.243570742612518387e+01,1.690224093389274174e+01,4.588294272245261318e+00,2.723663510470332838e+00,4.231511838595636732e+01,1.684696191446834135e+01,4.522076600467206831e+00,2.703400066249824096e+00,4.149061870609615710e+01,1.644672806411039900e+01,4.349000000000000199e+00,3.357000000000000206e+00,5.493999958038330078e+00,-6.571282148361206055e-01
4.301576447511204293e+01,1.789523394255149924e+01,4.361815506826317801e+00,3.363425092044781906e+00,4.276732604600308463e+01,1.711730192109332549e+01,4.522076600467206831e+00,2.703400066249824096e+00,4.277998376716634255e+01,1.720763367757803053e+01,4.526803440039994797e+00,2.769119872203721133e+00,4.198893952413026653e+01,1.683099205601883597e+01,4.291000000000000369e+00,3.310000000000000053e+00,5.419000148773193359e+00,-6.568731069564819336e-01
4.074095177643356891e+01,1.539635951647614220e+01,4.345001995949083984e+00,3.332796395962656533e+00,4.323266411117034380e+01,1.748454566479840366e+01,4.526803440039994797e+00,2.769119872203721133e+00,4.303416962055144523e+01,1.734821780098043220e+01,4.420159534219046726e+00,2.699761104293906477e+00,4.240282940883477636e+01,1.714999611459135309e+01,4.464999999999999858e+00,3.427999999999999936e+00,5.629000186920166016e+00,-6.543186902999877930e-01
4.190341997132335194e+01,1.987313587840605678e+01,4.577486763147253335e+00,3.511121836309210487e+00,4.347618557397335337e+01,1.761819391140982205e+01,4.420159534219046726e+00,2.699761104293906477e+00,4.336177601283294081e+01,1.782995298690640951e+01,4.361854247877785973e+00,2.839752695698678941e+00,4.240282940883477636e+01,1.714999611459135309e+01,4.544999999999999929e+00,3.482000000000000206e+00,5.724999904632568359e+00,-6.543186902999877930e-01
4.304380205260209635e+01,2.248888523676519569e+01,4.435176212098713044e+00,3.394324291186008757e+00,4.379796143762072091e+01,1.811392825647627802e+01,4.361854247877785973e+00,2.839752695698678941e+00,4.374301601651374938e+01,1.847843239284060246e+01,4.333826049310023798e+00,3.064621573887008399e+00,4.343897128075996505e+01,1.794361336341544089e+01,4.493999999999999773e+00,3.431999999999999940e+00,5.653999805450439453e+00,-6.532333493232727051e-01
4.360640436406449538e+01,1.602702195709009914e+01,4.501998270851951922e+00,3.441932377884360239e+00,4.417639862144475416e+01,1.878489455022930343e+01,4.333826049310023798e+00,3.064621573887008399e+00,4.413937968067025963e+01,1.858815874499477161e+01,4.316375499173985553e+00,2.956189938659064431e+00,4.343897128075996505e+01,1.794361336341544089e+01,4.346000000000000085e+00,3.355999999999999872e+00,5.491000175476074219e+00,-6.527383923530578613e-01
4.360640436406449538e+01,1.602702195709009914e+01,4.465744712443821207e+00,3.508299308321546572e+00,4.457101723058765685e+01,1.888377773886067956e+01,4.316375499173985553e+00,2.956189938659064431e+00,4.450296167696860294e+01,1.868731808646658621e+01,4.282366217518558393e+00,2.851263001708941314e+00,4.394481158230662032e+01,1.833113701521723016e+01,4.480999999999999872e+00,3.520000000000000018e+00,5.697999954223632812e+00,-6.658999919891357422e-01
4.237272715551743829e+01,1.798851664173007947e+01,4.349925213791411061e+00,3.357554821103606368e+00,4.493119829872046012e+01,1.897244438663748056e+01,4.282366217518558393e+00,2.851263001708941314e+00,4.473755182341053427e+01,1.891914846727443589e+01,4.181282294226351226e+00,2.829615246719922705e+00,4.445749688175338576e+01,1.873292572676333378e+01,4.371000000000000441e+00,3.322999999999999954e+00,5.491000175476074219e+00,-6.573484539985656738e-01
4.602022635967537667e+01,2.011989624655656428e+01,4.747702935780063527e+00,3.152446111467708700e+00,4.515568005283316921e+01,1.920210999194642909e+01,4.181282294226351226e+00,2.829615246719922705e+00,4.524467901172807416e+01,1.928796183879907744e+01,4.234949394511709819e+00,2.886254071432767354e+00,4.487652516352864751e+01,1.905005295444232516e+01,4.743999999999999773e+00,3.049999999999999822e+00,5.639999866485595703e+00,-5.861499905586242676e-01
4.869032430636472952e+01,1.912217463381394822e+01,4.936570023261677598e+00,2.721405216351644452e+00,4.566817395117924860e+01,1.957658724594235267e+01,4.234949394511709819e+00,2.886254071432767354e+00,4.592816304461744892e+01,1.953385274980540842e+01,4.380224991156341119e+00,2.857981533523187956e+00,4.541380763039484236e+01,1.940106041525702807e+01,4.714000000000000412e+00,2.751999999999999780e+00,5.459000110626220703e+00,-5.038211941719055176e-01
4.412686550599699586e+01,1.972323090179350658e+01,4.916427696628649535e+00,2.710301265124317904e+00,4.636618554373308143e+01,1.981965090315772571e+01,4.380224991156341119e+00,2.857981533523187956e+00,4.621577216425642121e+01,1.980546069644572427e+01,4.307545773180261328e+00,2.846816337538296882e+00,4.596277594580097059e+01,1.969972450914561790e+01,4.863000000000000433e+00,2.386000000000000121e+00,5.415999889373779297e+00,-5.038211941719055176e-01
4.635644639998974981e+01,1.896669073272004979e+01,5.138754644492331991e+00,2.355760667721054524e+00,4.664652674157444778e+01,2.009014233019955498e+01,4.307545773180261328e+00,2.846816337538296882e+00,4.665750304037151608e+01,1.998069401299561321e+01,4.323351490237925532e+00,2.773090239229556886e+00,4.653360056917381371e+01,1.995287544804308766e+01,5.166999999999999815e+00,1.786000000000000032e+00,5.467000007629394531e+00,-4.298423826694488525e-01
4.879977321636129517e+01,1.954514486899669734e+01,5.453551221805680527e+00,1.422419359440725506e+00,4.708983818939530863e+01,2.025800303691856996e+01,4.323351490237925532e+00,2.773090239229556886e+00,4.726626025172885193e+01,2.014132663655485800e+01,4.429824587694537463e+00,2.678678364839343740e+00,4.704844164828539732e+01,2.008510048539823956e+01,5.498000000000000220e+00,1.179000000000000048e+00,5.622000217437744141e+00,-2.551401257514953613e-01
4.608111202730511735e+01,1.600146181700800696e+01,5.585221206525441850e+00,1.409676582288763580e-01,4.770924271049830878e+01,2.040919447303879153e+01,4.429824587694537463e+00,2.678678364839343740e+00,4.763049488743618554e+01,1.995201028417888622e+01,4.402328215371009712e+00,2.361409683952197636e+00,4.769640040397867864e+01,2.008477432892838976e+01,5.669999999999999929e+00,-4.129999999999999782e-01,5.684999942779541016e+00,-2.523404732346534729e-02
4.608111202730511735e+01,1.600146181700800696e+01,5.407336092950007611e+00,-1.527703147314591448e+00,4.807072770897328695e+01,2.018815125257410514e+01,4.402328215371009712e+00,2.361409683952197636e+00,4.795822424681158935e+01,1.968668568317869472e+01,4.355254533990717825e+00,1.992270774362516983e+00,4.769640040397867864e+01,2.008477432892838976e+01,5.203999999999999737e+00,-2.012999999999999901e+00,5.579999923706054688e+00,2.753478288650512695e-01
4.797019362489309202e+01,2.373415358125909336e+01,4.520593703523088536e+00,-2.712602963596812966e+00,4.839374970021066247e+01,1.988591276061494639e+01,4.355254533990717825e+00,1.992270774362516983e+00,4.836785576098768047e+01,1.997051402650511065e+01,4.343623906173007754e+00,1.952038431252958617e+00,4.830967879287894817e+01,1.989725906947134959e+01,4.777999999999999581e+00,-2.612000000000000099e+00,5.445000171661376953e+00,5.404596328735351562e-01
4.930180963845544539e+01,2.238311870227014211e+01,3.991894011942863862e+00,-3.839961403158585806e+00,4.880221815160498267e+01,2.016571786963040580e+01,4.343623906173007754e+00,1.952038431252958617e+00,4.882649399812721924e+01,2.007442781824236633e+01,4.352153974026218286e+00,1.787625492916778969e+00,4.883852171883829385e+01,1.956637222830083189e+01,4.059999999999999609e+00,-3.633999999999999897e+00,5.448999881744384766e+00,7.660012841224670410e-01
4.698825812322657214e+01,1.554293306008625208e+01,3.220180658398811069e+00,-4.357196681900612489e+00,4.926170939552984152e+01,2.025319036753404589e+01,4.352153974026218286e+00,1.787625492916778969e+00,4.904196975579687034e+01,1.960859267123766614e+01,4.222865235064039879e+00,1.291217887352097859e+00,4.921377730387146698e+01,1.920545799893305272e+01,3.313000000000000167e+00,-4.482000000000000206e+00,5.573999881744384766e+00,9.343409538269042969e-01
5.051031023303610823e+01,1.471366555866303116e+01,2.892333261748837092e+00,-5.053883335601422999e+00,4.946425627930327096e+01,1.973771445997287444e+01,4.222865235064039879e+00,1.291217887352097859e+00,4.949132974466824209e+01,1.905967767827145565e+01,4.221056644169021155e+00,7.713243521750620113e-01,4.958812308344126762e+01,1.868836624765845755e+01,2.955000000000000071e+00,-4.679999999999999716e+00,5.534999847412109375e+00,1.050994157791137695e+00
4.931515574484003395e+01,1.626870150730097109e+01,2.339149715555445930e+00,-5.286619070447195590e+00,4.991343540908514598e+01,1.913681011348896277e+01,4.221056644169021155e+00,7.713243521750620113e-01,4.979226733446643749e+01,1.863902817681279700e+01,4.134588329006225749e+00,3.628800031669674464e-01,4.984235739696095635e+01,1.822211296632264776e+01,2.390000000000000124e+00,-5.028999999999999915e+00,5.567999839782714844e+00,1.154225230216979980e+00
5.107165950549082112e+01,1.742102230903157434e+01,2.094208712913089077e+00,-5.370101038448496844e+00,5.020572616736706095e+01,1.867531617712949199e+01,4.134588329006225749e+00,3.628800031669674464e-01,5.019059107956921650e+01,1.831746311171248820e+01,4.102003643655740994e+00,4.290308186972813242e-02,5.009895777731149735e+01,1.763559754074330499e+01,2.060000000000000053e+00,-5.179999999999999716e+00,5.574999809265136719e+00,1.198961377143859863e+00
4.851618242251593216e+01,1.749887390233581641e+01,1.973221396180078191e+00,-5.059857789425206143e+00,5.060079144393478856e+01,1.832175341989946205e+01,4.102003643655740994e+00,4.290308186972813242e-02,5.035568405748231413e+01,1.802600340877724250e+01,3.947338005149324314e+00,-2.285174863918639776e-01,5.028821539902726556e+01,1.714136536231398011e+01,1.933999999999999941e+00,-5.144999999999999574e+00,5.497000217437744141e+00,1.198961377143859863e+00
5.008339631575812945e+01,1.845684189943343156e+01,1.668082828895687486e+00,-5.354172340435996880e+00,5.075041785799724892e+01,1.800315166013805523e+01,3.947338005149324314e+00,-2.285174863918639776e-01,5.060808510983821407e+01,1.780536479690351470e+01,3.844937943448783368e+00,-4.427905947796729191e-01,5.045646452894006018e+01,1.664897186820858010e+01,1.669999999999999929e+00,-5.136000000000000121e+00,5.401000022888183594e+00,1.268778800964355469e+00
5.079026897231415205e+01,1.869698531747610204e+01,1.625548009432025154e+00,-5.217645094946306017e+00,5.099257890418309103e+01,1.776108573742554597e+01,3.844937943448783368e+00,-4.427905947796729191e-01,5.088830400216405536e+01,1.761664104719922364e+01,3.763286754956011837e+00,-6.190000770770652805e-01,5.060983443275681992e+01,1.614756805964090347e+01,1.560999999999999943e+00,-5.373999999999999666e+00,5.596000194549560547e+00,1.268778800964355469e+00
5.024340790524822609e+01,1.340269620586522947e+01,1.504651850776743016e+00,-5.312011181937481119e+00,5.126463267765965526e+01,1.755474103949151754e+01,3.763286754956011837e+00,-6.190000770770652805e-01,5.109594141766479680e+01,1.701942332400538405e+01,3.647265338650996114e+00,-1.023409683136491832e+00,5.060983443275681992e+01,1.614756805964090347e+01,1.499000000000000110e+00,-5.333999999999999631e+00,5.539999961853027344e+00,1.294772148132324219e+00
4.857533311815178223e+01,1.655184323936234492e+01,1.389571688491437973e+00,-5.025424247717124260e+00,5.146066795152989926e+01,1.691708235569173624e+01,3.647265338650996114e+00,-1.023409683136491832e+00,5.114895453726395402e+01,1.670685582225025811e+01,3.455995274064659561e+00,-1.223509727431145500e+00,5.078385424649732727e+01,1.553290016807062202e+01,1.439999999999999947e+00,-5.216999999999999638e+00,5.412000179290771484e+00,1.301028370857238770e+00
4.890721201870924517e+01,1.755937845860600532e+01,1.445936343703185356e+00,-5.228756559587715458e+00,5.149455406467041740e+01,1.658450484950714454e+01,3.455995274064659561e+00,-1.223509727431145500e+00,5.121561228925584430e+01,1.647806317651681596e+01,3.284958152342746018e+00,-1.362664204907960919e+00,5.106205439610741337e+01,1.452652008632434288e+01,1.457000000000000073e+00,-5.259999999999999787e+00,5.458000183105468750e+00,1.301003217697143555e+00
4.890721201870924517e+01,1.755937845860600532e+01,1.415941176997224549e+00,-5.088677162913517904e+00,5.154410810449012104e+01,1.634179675602602089e+01,3.284958152342746018e+00,-1.362664204907960919e+00,5.126700331313577408e+01,1.626686999813850676e+01,3.116589569127668380e+00,-1.477954113046427986e+00,5.106205439610741337e+01,1.452652008632434288e+01,1.455000000000000071e+00,-5.235999999999999766e+00,5.434000015258789062e+00,1.299408078193664551e+00
5.457053542147935588e+01,1.114790589931960696e+01,1.450103477339821367e+00,-5.168425701569451469e+00,5.157866227004853954e+01,1.611907458683386452e+01,3.116589569127668380e+00,-1.477954113046427986e+00,5.174163213468574440e+01,1.556579781340467683e+01,3.182237506288669415e+00,-1.873750690333515934e+00,5.120151782007754093e+01,1.402471573424677587e+01,1.481999999999999984e+00,-5.246999999999999886e+00,5.452000141143798828e+00,1.297259449958801270e+00
5.358857798596227440e+01,1.362341272601060460e+01,1.586473295111578530e+00,-5.388301461589186658e+00,5.205985588531461161e+01,1.537842274437132595e+01,3.182237506288669415e+00,-1.873750690333515934e+00,5.211336528963379067e+01,1.508256955133789390e+01,3.191139382757587573e+00,-2.114863333998839856e+00,5.137155795089554999e+01,1.342263539023265118e+01,1.606999999999999984e+00,-5.331000000000000405e+00,5.567999839782714844e+00,1.284458160400390625e+00
5.214866006388803044e+01,1.461739571224525314e+01,1.685261195145384416e+00,-5.420043546557066882e+00,5.243247922790954618e+01,1.487108321793800947e+01,3.191139382757587573e+00,-2.114863333998839856e+00,5.235048080392027714e+01,1.470118070838863211e+01,3.129820000907127309e+00,-2.277935544392355016e+00,5.152317023308521726e+01,1.291384823476558097e+01,1.629000000000000004e+00,-5.245000000000000107e+00,5.492000102996826172e+00,1.269341230392456055e+00
5.173217932506991446e+01,1.210593993828859105e+01,1.602241841379582032e+00,-5.043618060851190243e+00,5.266346280401099023e+01,1.447338715394939612e+01,3.129820000907127309e+00,-2.277935544392355016e+00,5.253090745778102644e+01,1.416407445205177851e+01,3.041635104013205915e+00,-2.512640724347441346e+00,5.167998957623957779e+01,1.241213543497266514e+01,1.647999999999999909e+00,-5.179000000000000270e+00,5.434999942779541016e+00,1.263201951980590820e+00
4.989676499358641593e+01,1.208268461888493484e+01,1.576628934226219636e+00,-5.054826110927415961e+00,5.283507096818235027e+01,1.391281037961703504e+01,3.041635104013205915e+00,-2.512640724347441346e+00,5.255099023948091030e+01,1.365532782433008485e+01,2.874470728942723596e+00,-2.712605283665728173e+00,5.186837553945009205e+01,1.181815846066751696e+01,1.600000000000000089e+00,-5.150000000000000355e+00,5.393000125885009766e+00,1.268453001976013184e+00
5.388875424884171395e+01,1.172991184756459937e+01,1.638391715762678835e+00,-5.324632822158492651e+00,5.283843731237518426e+01,1.338406729596351141e+01,2.874470728942723596e+00,-2.712605283665728173e+00,5.286961491496740706e+01,1.313705754706039741e+01,2.875961510793745735e+00,-2.907749131821625088e+00,5.202206587818798056e+01,1.132336170809080933e+01,1.618999999999999995e+00,-5.267000000000000348e+00,5.510000228881835938e+00,1.272289991378784180e+00
5.421133017518104680e+01,1.039802475040806584e+01,1.656159672129692062e+00,-5.268838726693793717e+00,5.315721106604678425e+01,1.284628263387823566e+01,2.875961510793745735e+00,-2.907749131821625088e+00,5.318933135391343825e+01,1.254909236252229476e+01,2.878144755092054918e+00,-3.127592113577974509e+00,5.217784571653672288e+01,1.081886894873145799e+01,1.659000000000000030e+00,-5.282000000000000028e+00,5.537000179290771484e+00,1.266244173049926758e+00
5.004148888631219450e+01,1.143521936036751718e+01,1.680375289661790728e+00,-5.211805162094727883e+00,5.347714582942264627e+01,1.223633315116449793e+01,2.878144755092054918e+00,-3.127592113577974509e+00,5.316558249446926965e+01,1.207947098274045672e+01,2.699743331528721146e+00,-3.259652450958091752e+00,5.233771014253399301e+01,1.031260712231124721e+01,1.707999999999999963e+00,-5.307000000000000384e+00,5.574999809265136719e+00,1.258902311325073242e+00
5.085687148556508674e+01,1.114316554200465603e+01,1.739532064958233537e+00,-5.350318063390778534e+00,5.343555682762214332e+01,1.175350573764464812e+01,2.699743331528721146e+00,-3.259652450958091752e+00,5.319926062165229297e+01,1.161114563668619759e+01,2.563814907748385163e+00,-3.383311486616098929e+00,5.253433394414720681e+01,9.701925589320033794e+00,1.725999999999999979e+00,-5.341999999999999638e+00,5.613999843597412109e+00,1.256449699401855469e+00
5.082213115699774164e+01,7.377252054821471283e+00,1.719192991512254354e+00,-5.190703107358110913e+00,5.345564211242712815e+01,1.127281448802458819e+01,2.563814907748385163e+00,-3.383311486616098929e+00,5.321976053081851177e+01,1.088854605669235909e+01,2.429499433241355089e+00,-3.643753815533486762e+00,5.269961905517823908e+01,9.196601224649995743e+00,1.715000000000000080e+00,-5.182999999999999829e+00,5.460000038146972656e+00,1.250961422920227051e+00
