5.894397017349946566e+01,9.364825561086330907e+00,5.533874742300088023e+00,-2.017009857123527539e+00,5.902332169594118483e+01,8.712994994362043499e+00,3.922783109216423814e+00,-2.547690589177675768e+00,5.906094080989286255e+01,8.806317764885866595e+00,3.956788704412796509e+00,-2.490847358292659575e+00,5.854007899743739785e+01,8.321837378917352979e+00,5.174000000000000377e+00,-1.959999999999999964e+00,5.532999992370605469e+00,3.495196104049682617e-01
5.994962483663318409e+01,9.179352118150921669e+00,5.218514696047873436e+00,-1.482474767611805300e+00,5.945661968033414269e+01,8.557233029056600770e+00,3.956788704412796509e+00,-2.490847358292659575e+00,5.955339899206212095e+01,8.667963127995070849e+00,3.999088849207884877e+00,-2.409437679885714889e+00,5.904199206842457670e+01,8.145914986058910401e+00,5.410000000000000142e+00,-1.606000000000000094e+00,5.644000053405761719e+00,2.767879068851470947e-01
6.046636199953337609e+01,3.306859924097254044e+00,5.387241619785491764e+00,-1.235053108927453014e+00,5.995330787698291175e+01,8.427019360006498871e+00,3.999088849207884877e+00,-2.409437679885714889e+00,6.005622550045188746e+01,7.924563851814339976e+00,4.044799120366611156e+00,-2.566832162541117235e+00,5.966210162674571649e+01,7.973427726796372461e+00,5.373999999999999666e+00,-1.231999999999999984e+00,5.513999938964843750e+00,2.253608852624893188e-01
5.870072579436143201e+01,4.143118097877369621e+00,5.233236889830367389e+00,-1.199746725077496246e+00,6.046070541248855079e+01,7.667880635560228697e+00,4.044799120366611156e+00,-2.566832162541117235e+00,6.028213670756065312e+01,7.346096222022099553e+00,4.021861663306935952e+00,-2.644955755426900090e+00,6.018024051200207936e+01,7.858463241593406146e+00,5.471000000000000085e+00,-1.133999999999999897e+00,5.586999893188476562e+00,2.253608852624893188e-01
6.140806442531388853e+01,6.711277797083583074e+00,5.357593291900405674e+00,-8.899200223242403895e-01,6.068432287389134672e+01,7.081600646479409455e+00,4.021861663306935952e+00,-2.644955755426900090e+00,6.081125152220398178e+01,7.117341005633560869e+00,4.072339089014891833e+00,-2.565968392904929729e+00,6.069571483172195059e+01,7.759383155418934308e+00,5.251000000000000334e+00,-9.180000000000000382e-01,5.329999923706054688e+00,1.646015942096710205e-01
6.077536216362209842e+01,1.044597358955457267e+01,5.511010882447557435e+00,-3.481971309120832081e-01,6.121848543110547070e+01,6.860744166343067718e+00,4.072339089014891833e+00,-2.565968392904929729e+00,6.120693744356499622e+01,7.343782930431262734e+00,4.092198505142874865e+00,-2.291254226945536043e+00,6.120396411394925451e+01,7.680623008888041170e+00,5.431000000000000050e+00,-4.819999999999999840e-01,5.452000141143798828e+00,6.309820711612701416e-02
6.301700878177939558e+01,8.847974612377756287e+00,5.595841767842595793e+00,-3.535569227066088782e-01,6.161615729407928654e+01,7.114657507736708908e+00,4.092198505142874865e+00,-2.291254226945536043e+00,6.183011651305197631e+01,7.385542254085805780e+00,4.165564403801643500e+00,-2.111607820875584185e+00,6.182921779166076703e+01,7.652417137182051299e+00,5.461999999999999744e+00,-2.199999999999999872e-02,5.462999820709228516e+00,6.309820711612701416e-02
6.370906949028984911e+01,5.417414381128012657e+00,5.352894006326636145e+00,1.923505148685651811e+00,6.224667295343213880e+01,7.174381471998247051e+00,4.165564403801643500e+00,-2.111607820875584185e+00,6.245882005221694300e+01,7.158727538698189896e+00,4.233551158274170056e+00,-1.969078083644196564e+00,6.235537135589078872e+01,7.737482025648829698e+00,5.474999999999999645e+00,1.399999999999999911e+00,5.651999950408935547e+00,-3.449705541133880615e-01
6.401171910777786422e+01,7.499379559718940769e+00,4.348853091465870513e+00,3.086805426626482607e+00,6.288217516804436258e+01,6.961819730333770551e+00,4.233551158274170056e+00,-1.969078083644196564e+00,6.302252565421459707e+01,7.238104794720849000e+00,4.268025667197297146e+00,-1.672301079147508807e+00,6.284155261536158577e+01,7.939475967710387216e+00,4.605000000000000426e+00,2.862000000000000099e+00,5.421000003814697266e+00,-6.172713041305541992e-01
6.687160575379655825e+01,5.378706648430665815e+00,4.370870495136190748e+00,3.102433326603867947e+00,6.344932822093432634e+01,7.070874686806098097e+00,4.268025667197297146e+00,-1.672301079147508807e+00,6.386733241784359905e+01,7.094143106190486492e+00,4.366930600520673167e+00,-1.486953277544502461e+00,6.324032008681649586e+01,8.267122222919368824e+00,3.956999999999999851e+00,3.705999999999999961e+00,5.421000003814697266e+00,-6.172713041305541992e-01
6.431760942961369665e+01,9.674166096791422476e+00,1.957521336903426112e+00,3.966237255511802839e+00,6.430402547789566370e+01,6.945447778436036224e+00,4.366930600520673167e+00,-1.486953277544502461e+00,6.423502262965672571e+01,7.475596116874574371e+00,4.313108795101027404e+00,-1.074125933614417105e+00,6.346649539508857885e+01,8.752804710693473211e+00,1.143000000000000016e+00,4.064000000000000057e+00,4.221000194549560547e+00,-1.112325072288513184e+00
6.271719574942484599e+01,1.193571419903241804e+01,7.106415293269724431e-02,1.782584086566204151e+00,6.466633350916683298e+01,7.368183523513132549e+00,4.313108795101027404e+00,-1.074125933614417105e+00,6.430559166069495802e+01,7.984918918395041310e+00,4.162661307681787548e+00,-7.224502828164327539e-01,6.346686542081875615e+01,8.990510894338534342e+00,-2.479999999999999982e-01,1.804000000000000048e+00,1.820999979972839355e+00,-1.530951619148254395e+00
6.271719574942484599e+01,1.193571419903241804e+01,-4.554822003458260937e-01,2.103245052705030371e+00,6.472185779146313678e+01,7.912673890113397945e+00,4.162661307681787548e+00,-7.224502828164327539e-01,6.434335483887625173e+01,8.469248232900582707e+00,4.002185484685364614e+00,-3.959483927943645010e-01,6.346686542081875615e+01,8.990510894338534342e+00,-5.600000000000000533e-01,2.149999999999999911e+00,2.220999956130981445e+00,-1.784064650535583496e+00
6.736040389569744491e+01,1.014542426007862375e+01,-2.101020239375948062e+00,4.048263056004627103e+00,6.474357338734478162e+01,8.429653393621146407e+00,4.002185484685364614e+00,-3.959483927943645010e-01,6.488193104748587814e+01,8.806823430710281286e+00,3.938737910409904952e+00,-8.142833180118669301e-02,6.341229999096688630e+01,9.181081726500602613e+00,-2.483000000000000096e+00,3.898000000000000131e+00,4.620999813079833984e+00,-2.049522638320922852e+00
6.736040389569744491e+01,1.014542426007862375e+01,-2.158119357700844176e+00,3.149546861861557190e+00,6.527580483852686655e+01,8.798680597530163183e+00,3.938737910409904952e+00,-8.142833180118669301e-02,6.534980977912631772e+01,9.083620703754442971e+00,3.860411331384961287e+00,1.515178727832268146e-01,6.321276652817264363e+01,9.525263739981184585e+00,-2.052999999999999936e+00,3.222999999999999865e+00,3.821000099182128906e+00,-2.171530961990356445e+00
6.353851670064846502e+01,8.494646979863375691e+00,-6.577423619327487092e-01,1.199499507634423034e+00,6.573585091226480870e+01,9.098772491032764975e+00,3.860411331384961287e+00,1.515178727832268146e-01,6.533691632036071439e+01,9.078738277521118505e+00,3.696746992464479131e+00,1.821566923823114137e-01,6.293365466618485016e+01,9.942758514469433706e+00,-6.129999999999999893e-01,1.282999999999999918e+00,1.421000003814697266e+00,-2.072369813919067383e+00
6.224998903255520588e+01,8.711072518833599787e+00,-1.459660415776808939e-01,3.236030084666538520e-01,6.570659101960715986e+01,9.096953946759349208e+00,3.696746992464479131e+00,1.821566923823114137e-01,6.517476211044379397e+01,9.061371154482385393e+00,3.512736365625403145e+00,1.731592205943986440e-01,6.284018313869824368e+01,1.011790461771347260e+01,-1.409999999999999865e-01,3.190000000000000058e-01,3.490000069141387939e-01,-1.994535684585571289e+00
6.433454322859606123e+01,1.249986763163993686e+01,-7.432276638101199540e-01,1.823341319772996405e+00,6.552603574700633260e+01,9.078687076541825718e+00,3.512736365625403145e+00,1.731592205943986440e-01,6.525675851833027252e+01,9.519506209700377752e+00,3.383359709804212301e+00,4.100814489860170053e-01,6.282768046864438105e+01,1.014545626779255905e+01,-7.069999999999999618e-01,1.816000000000000059e+00,1.949000000953674316e+00,-1.957853078842163086e+00
5.985855639013856688e+01,1.424144787955375158e+01,-8.145746934846443965e-01,2.982772555176571583e+00,6.559509448931069642e+01,9.560514354598979025e+00,3.383359709804212301e+00,4.100814489860170053e-01,6.477638243757722591e+01,1.017724268040636204e+01,3.127008098837279260e+00,7.512819506200936193e-01,6.277965343025075384e+01,1.026769633476822818e+01,-9.260000000000000453e-01,3.009999999999999787e+00,3.148999929428100586e+00,-1.837388873100280762e+00
6.388066089158515837e+01,1.393877811634766850e+01,-2.372082043052592959e-01,5.498886280459662323e+00,6.508908324746094820e+01,1.025237087546837067e+01,3.127008098837279260e+00,7.512819506200936193e-01,6.484390141770826688e+01,1.085552738659048977e+01,3.017215526460470087e+00,1.167254697129891827e+00,6.268339145171406557e+01,1.067737002597417906e+01,-2.389999999999999902e-01,5.543999999999999595e+00,5.548999786376953125e+00,-1.613907098770141602e+00
5.953081977419829940e+01,1.069219531064709727e+01,1.396313018782553872e+00,5.509824509640961487e+00,6.514562297035431016e+01,1.097225285630347891e+01,3.017215526460470087e+00,1.167254697129891827e+00,6.441723777284697405e+01,1.112942242891530675e+01,2.822276042659546125e+00,1.390152028221275149e+00,6.269342601334160747e+01,1.120453257773336553e+01,1.655999999999999917e+00,5.299000000000000377e+00,5.552000045776367188e+00,-1.322599172592163086e+00
6.187236273283382815e+01,6.810614540221131996e+00,2.857899302277863818e+00,4.526259198738636691e+00,6.469946537711292933e+01,1.126843763173743440e+01,2.822276042659546125e+00,1.390152028221275149e+00,6.435769287979672981e+01,1.092220345034398932e+01,2.743284642142989505e+00,1.367489685758540130e+00,6.285041224973332419e+01,1.170902629078930879e+01,3.144000000000000128e+00,4.469999999999999751e+00,5.465000152587890625e+00,-1.007604956626892090e+00
6.443059086806935909e+01,1.213329616856031201e+01,4.082584908140423074e+00,3.912994740701363217e+00,6.463202134401102228e+01,1.105895241891984249e+01,2.743284642142989505e+00,1.367489685758540130e+00,6.464686740736752313e+01,1.128487976975375418e+01,2.767730052374080429e+00,1.551589759088666032e+00,6.320124423517874845e+01,1.223464579769754224e+01,3.878000000000000114e+00,4.084999999999999964e+00,5.632999897003173828e+00,-7.641908526420593262e-01
5.961628878155652700e+01,1.425250370756772433e+01,4.730088673747713912e+00,2.967712650166325794e+00,6.492364041260492513e+01,1.144003874566262091e+01,2.767730052374080429e+00,1.551589759088666032e+00,6.433760745297948347e+01,1.180499506058951376e+01,2.662081840021310430e+00,1.749579810994143614e+00,6.360175693055848711e+01,1.258672518889364866e+01,4.657000000000000028e+00,2.922000000000000153e+00,5.498000144958496094e+00,-5.603316426277160645e-01
6.051019847424340270e+01,1.128119559463439714e+01,4.797007886535548771e+00,2.128431548817144581e+00,6.460381563698160789e+01,1.197995304168892794e+01,2.662081840021310430e+00,1.749579810994143614e+00,6.417002135116419481e+01,1.192081597145631733e+01,2.594572662243551431e+00,1.739927626420687323e+00,6.405139529688314326e+01,1.284970851189219943e+01,4.802999999999999936e+00,2.419000000000000039e+00,5.377999782562255859e+00,-4.176023602485656738e-01
6.457023201503672283e+01,1.492105169477795279e+01,5.246006733211959983e+00,1.655419450676502757e+00,6.442947861738855408e+01,1.209480873409838608e+01,2.594572662243551431e+00,1.739927626420687323e+00,6.452429332776576132e+01,1.239648645974153673e+01,2.658195411870176716e+00,1.857311083955893505e+00,6.452858340723466313e+01,1.305011935384599830e+01,5.155000000000000249e+00,1.818999999999999950e+00,5.467000007629394531e+00,-3.056683838367462158e-01
6.647554659890985818e+01,1.598413725072197877e+01,5.284152537970000729e+00,1.667456664955773382e+00,6.479011286895277522e+01,1.258221756813712666e+01,2.658195411870176716e+00,1.857311083955893505e+00,6.507148988465819173e+01,1.294154015350287601e+01,2.764842428270343877e+00,1.993835366410948717e+00,6.512808978567545637e+01,1.323542971854648265e+01,5.288000000000000256e+00,1.381999999999999895e+00,5.466000080108642578e+00,-3.056683838367462158e-01
6.373219478155915141e+01,1.588193745865831374e+01,5.348381982324800887e+00,1.170655426190840842e+00,6.534797412748523016e+01,1.314092369014397121e+01,2.764842428270343877e+00,1.993835366410948717e+00,6.522779922383618612e+01,1.340151293901547547e+01,2.777360931486247519e+00,2.067570558682910065e+00,6.563646113879937616e+01,1.336019511456901121e+01,5.346000000000000085e+00,1.173000000000000043e+00,5.473000049591064453e+00,-2.154820412397384644e-01
6.693524682514090784e+01,1.420621015055003866e+01,5.477877068663350890e+00,1.062667384072638610e+00,6.550553531698480469e+01,1.360826999488376643e+01,2.777360931486247519e+00,2.067570558682910065e+00,6.575808948139132326e+01,1.362949525232871117e+01,2.878467757383815329e+00,2.038995864935634117e+00,6.614377963556407281e+01,1.346884722955739200e+01,5.282000000000000028e+00,1.076000000000000068e+00,5.390999794006347656e+00,-1.916125565767288208e-01
6.705778577974055565e+01,1.523913068965597795e+01,5.233434092717274666e+00,1.015247265923303832e+00,6.604593625712971061e+01,1.383339483882227405e+01,2.878467757383815329e+00,2.038995864935634117e+00,6.623768769010671065e+01,1.394107463140348102e+01,2.960006810423585044e+00,2.044258925857681763e+00,6.665042674555068913e+01,1.356476397660611788e+01,5.310999999999999943e+00,9.379999999999999449e-01,5.393000125885009766e+00,-1.916125565767288208e-01
6.815180724897163600e+01,1.263393552525633723e+01,5.435401349523813153e+00,9.217273435117743219e-01,6.653368837114906853e+01,1.414550052398924862e+01,2.960006810423585044e+00,2.044258925857681763e+00,6.680248784493090852e+01,1.393375458756218244e+01,3.061366663793639642e+00,1.918291127613075409e+00,6.726959788838696852e+01,1.366817851285108887e+01,5.440000000000000391e+00,8.329999999999999627e-01,5.504000186920166016e+00,-1.679804921150207520e-01
7.036951196245871643e+01,1.607915921426646833e+01,5.521241811677633393e+00,8.213466910632059026e-01,6.710862451131026774e+01,1.412558370032349053e+01,3.061366663793639642e+00,1.918291127613075409e+00,6.757617254127315221e+01,1.428928866310215007e+01,3.208743267479063466e+00,1.943233506754200146e+00,6.726959788838696852e+01,1.366817851285108887e+01,5.431000000000000050e+00,7.760000000000000231e-01,5.486000061035156250e+00,-1.476782113313674927e-01
6.890159565199422786e+01,1.444865609625844627e+01,5.182549812512054821e+00,7.176350908160380460e-01,6.789704686802106437e+01,1.448361201377757013e+01,3.208743267479063466e+00,1.943233506754200146e+00,6.807673642702349071e+01,1.442693897107453083e+01,3.281501198330844193e+00,1.875406357182945349e+00,6.829069697867009836e+01,1.381309695420188355e+01,5.198999999999999844e+00,7.069999999999999618e-01,5.247000217437744141e+00,-1.375964432954788208e-01
6.960544669675630303e+01,1.263305194542249943e+01,5.768370151259206935e+00,7.809916470361178975e-01,6.840488654685657366e+01,1.461447960679282509e+01,3.281501198330844193e+00,1.875406357182945349e+00,6.862338892462074114e+01,1.435318692004950059e+01,3.371333916269485975e+00,1.730684774021157946e+00,6.881345164822289462e+01,1.388426966923311134e+01,5.524000000000000021e+00,7.670000000000000151e-01,5.577000141143798828e+00,-1.345737725496292114e-01
6.960544669675630303e+01,1.263305194542249943e+01,5.452457009973619151e+00,7.731501912752400951e-01,6.896052231624769036e+01,1.452625539745161554e+01,3.371333916269485975e+00,1.730684774021157946e+00,6.909975028525514062e+01,1.428040149105951251e+01,3.436356053097189278e+00,1.597176952904078906e+00,6.881345164822289462e+01,1.388426966923311134e+01,5.511000000000000121e+00,7.860000000000000320e-01,5.566999912261962891e+00,-1.408594250679016113e-01
6.809123671095774455e+01,1.358612285416396759e+01,5.249950558403293499e+00,7.552708667735908987e-01,6.944338589056485489e+01,1.444011918634991964e+01,3.436356053097189278e+00,1.597176952904078906e+00,6.933260226539835003e+01,1.431152356582584773e+01,3.438993637125294711e+00,1.514769172585604284e+00,6.944708812214727800e+01,1.397415156530500191e+01,5.307000000000000384e+00,7.600000000000000089e-01,5.361000061035156250e+00,-1.428821384906768799e-01
7.002331431963024500e+01,1.397903546625008353e+01,5.254400626137807784e+00,7.381819080811202749e-01,6.967650162911087364e+01,1.446300048308440900e+01,3.438993637125294711e+00,1.514769172585604284e+00,6.977178882571068641e+01,1.437719929161452015e+01,3.489623904718603065e+00,1.451863245093402366e+00,6.995443522972179551e+01,1.404693980354002036e+01,5.474000000000000199e+00,7.510000000000000009e-01,5.525000095367431641e+00,-1.395748406648635864e-01
6.993980526941368225e+01,1.634074063562740520e+01,5.821100453785616580e+00,7.790508389183649074e-01,7.012075121618254059e+01,1.452238561612386114e+01,3.489623904718603065e+00,1.451863245093402366e+00,7.016717439424500924e+01,1.468978790621781094e+01,3.536968753863126924e+00,1.493921017995289313e+00,7.047832667878398638e+01,1.411989970457330301e+01,5.463000000000000078e+00,7.309999999999999831e-01,5.511000156402587891e+00,-1.330416798591613770e-01
7.090344984820325180e+01,1.198589225025750338e+01,5.605633468203533809e+00,7.224796603220270397e-01,7.052087126963132846e+01,1.483918000801734038e+01,3.536968753863126924e+00,1.493921017995289313e+00,7.062792163407280555e+01,1.449763789621108145e+01,3.594306099517016406e+00,1.329053977234689210e+00,7.110951030274998175e+01,1.420406527656548334e+01,5.649000000000000021e+00,7.209999999999999742e-01,5.695000171661376953e+00,-1.281779557466506958e-01
7.208970451335467544e+01,1.550990123906084683e+01,5.330144418258518257e+00,6.530384762110985619e-01,7.098735224402450683e+01,1.463054329393455077e+01,3.594306099517016406e+00,1.329053977234689210e+00,7.117192370619179087e+01,1.469636547108165736e+01,3.664470817528426405e+00,1.330419399262168456e+00,7.164598262348488333e+01,1.427256579586294194e+01,5.400999999999999801e+00,6.500000000000000222e-01,5.440000057220458984e+00,-1.219104081392288208e-01
7.508171045790753340e+01,1.328058321734273228e+01,5.919094846243807773e+00,6.797664180104748821e-01,7.153837078794462911e+01,1.482940741100787463e+01,3.664470817528426405e+00,1.330419399262168456e+00,7.203415074422966313e+01,1.463400250741343633e+01,3.815201823516317869e+00,1.228377790998070651e+00,7.216606318977626700e+01,1.433588595562437895e+01,5.578000000000000291e+00,6.390000000000000124e-01,5.613999843597412109e+00,-1.143420413136482239e-01
7.328652936233635273e+01,1.195833368490761650e+01,5.507277600662022543e+00,5.431837098108747153e-01,7.241567092658129923e+01,1.475684028651324375e+01,3.815201823516317869e+00,1.228377790998070651e+00,7.257088800445208676e+01,1.442493872255400511e+01,3.877848265161181640e+00,1.070541587504848735e+00,7.269841563745850976e+01,1.439544863881240211e+01,5.477000000000000313e+00,5.410000000000000364e-01,5.504000186920166016e+00,-9.831219911575317383e-02
7.238798844793946330e+01,1.502525265414886491e+01,5.345520999292820541e+00,4.448590431052834027e-01,7.295867283096821154e+01,1.453199288130448963e+01,3.877848265161181640e+00,1.070541587504848735e+00,7.293250703351949937e+01,1.455827640920049681e+01,3.894759795483043519e+00,1.057969920393026175e+00,7.332235515163534956e+01,1.445627780131021645e+01,5.355000000000000426e+00,4.219999999999999862e-01,5.370999813079833984e+00,-8.302956819534301758e-02
7.667742335776411267e+01,1.562274022313089539e+01,5.603572923694714270e+00,3.580403866779580113e-01,7.332198301306780763e+01,1.466407340123979886e+01,3.894759795483043519e+00,1.057969920393026175e+00,7.377897355440700267e+01,1.473743135966340922e+01,4.027908217815980407e+00,1.061463610565069882e+00,7.384160411408224434e+01,1.449705691512350469e+01,5.541000000000000369e+00,3.689999999999999947e-01,5.552999973297119141e+00,-6.380827724933624268e-02
7.656642997249554128e+01,1.329729159081516165e+01,5.519198401476668181e+00,3.118199088063975943e-01,7.418176437618859609e+01,1.484357772071991555e+01,4.027908217815980407e+00,1.061463610565069882e+00,7.451465955239766004e+01,1.464417458202658828e+01,4.128763583370330004e+00,9.541750043063936815e-01,7.436647594020439556e+01,1.452949137916648503e+01,5.397000000000000242e+00,3.039999999999999925e-01,5.406000137329101562e+00,-5.643732100725173950e-02
7.290218186358012531e+01,8.755517436591306435e+00,5.750225547636684809e+00,3.177815762013217471e-01,7.492753591073469011e+01,1.473959208245722685e+01,4.128763583370330004e+00,9.541750043063936815e-01,7.472948502837108720e+01,1.406565300107547856e+01,4.108078009501885397e+00,6.615177858116552123e-01,7.488701808461009080e+01,1.455877299474621367e+01,5.506000000000000227e+00,3.059999999999999942e-01,5.513999938964843750e+00,-5.520803481340408325e-02
7.980845487147995243e+01,1.394549454593868099e+01,5.279943434033145699e+00,2.917918145681204778e-01,7.514029282932128240e+01,1.413180477965664394e+01,4.108078009501885397e+00,6.615177858116552123e-01,7.574072052930434040e+01,1.409571995716665427e+01,4.266197133902181804e+00,6.334718787211267577e-01,7.551271617426536409e+01,1.459333224432615950e+01,5.392999999999999794e+00,2.919999999999999818e-01,5.401000022888183594e+00,-5.520803481340408325e-02
7.940833103684661864e+01,1.626774318457015056e+01,5.628667347279774802e+00,2.874050393372751810e-01,7.616734024269456427e+01,1.415906714503876707e+01,4.266197133902181804e+00,6.334718787211267577e-01,7.660029686721088638e+01,1.437193573685617487e+01,4.388323526426505694e+00,7.057380419199893451e-01,7.604036891450098778e+01,1.462021250882776258e+01,5.591000000000000192e+00,2.819999999999999729e-01,5.598000049591064453e+00,-5.101663246750831604e-02
7.726430183650879258e+01,1.429855333177236609e+01,5.599579648414816369e+00,2.883666925706148132e-01,7.703912921985353535e+01,1.444250954104817453e+01,4.388323526426505694e+00,7.057380419199893451e-01,7.710195098198974506e+01,1.440894394587447280e+01,4.421928835849356254e+00,6.769416152745686421e-01,7.656512629974879758e+01,1.464753146340885870e+01,5.410999999999999588e+00,2.810000000000000275e-01,5.419000148773193359e+00,-5.145246535539627075e-02
7.580716133105218546e+01,1.415823669645570781e+01,5.466755761626734156e+00,2.815265389640319027e-01,7.754414386557468220e+01,1.447663810740193036e+01,4.421928835849356254e+00,6.769416152745686421e-01,7.736415276479749537e+01,1.442517445306792823e+01,4.396409601464739580e+00,6.418057190399989453e-01,7.709916484361021105e+01,1.467428393515536555e+01,5.685999999999999943e+00,2.650000000000000133e-01,5.691999912261962891e+00,-5.145246535539627075e-02
7.580716133105218546e+01,1.415823669645570781e+01,5.825979969243357814e+00,2.164636421844724767e-01,7.780379372494397217e+01,1.448935502497192829e+01,4.396409601464739580e+00,6.418057190399989453e-01,7.760359890469247546e+01,1.443522588902182058e+01,4.372217633014691351e+00,6.045016805316272279e-01,7.709916484361021105e+01,1.467428393515536555e+01,5.573000000000000398e+00,2.059999999999999887e-01,5.577000141143798828e+00,-3.713780641555786133e-02
7.519043910531129882e+01,1.678104133785121022e+01,5.410374356944324781e+00,1.981052484644534040e-01,7.804082066799394113e+01,1.449567605707498252e+01,4.372217633014691351e+00,6.045016805316272279e-01,7.772562219229928360e+01,1.472502894860814315e+01,4.315123496041887385e+00,6.811277156027722990e-01,7.826790034777749838e+01,1.471871562150514734e+01,5.445000000000000284e+00,2.489999999999999991e-01,5.451000213623046875e+00,-3.659946098923683167e-02
7.519043910531129882e+01,1.678104133785121022e+01,5.612476288413882131e+00,2.706851315212751019e-01,7.815713454190347420e+01,1.479314172016842122e+01,4.315123496041887385e+00,6.811277156027722990e-01,7.783543203008014189e+01,1.499018412672630873e+01,4.260577698221396759e+00,7.446987517593360861e-01,7.826790034777749838e+01,1.471871562150514734e+01,5.559000000000000163e+00,2.929999999999999827e-01,5.566999912261962891e+00,-4.819183796644210815e-02
7.827977275859967676e+01,1.563135953104918308e+01,5.560879868678244797e+00,3.186173228761977616e-01,7.826148979990227872e+01,1.506465400190224280e+01,4.260577698221396759e+00,7.446987517593360861e-01,7.830183498989583768e+01,1.510748679246330717e+01,4.290346999277264040e+00,7.460970516510725403e-01,7.932939326785002265e+01,1.477595133936106286e+01,5.546000000000000263e+00,3.260000000000000120e-01,5.554999828338623047e+00,-5.723363161087036133e-02
7.827977275859967676e+01,1.563135953104918308e+01,5.459303888222121870e+00,3.255158274755942660e-01,7.873086968982356382e+01,1.518209649762841451e+01,4.290346999277264040e+00,7.460970516510725403e-01,7.871044606455261317e+01,1.521247911167636602e+01,4.303913496550177520e+00,7.427251681916506865e-01,7.932939326785002265e+01,1.477595133936106286e+01,5.389999999999999680e+00,2.889999999999999791e-01,5.396999835968017578e+00,-5.955537408590316772e-02
8.255258023781516385e+01,1.430710841592472526e+01,5.653241864029196151e+00,2.765044294270922465e-01,7.914083741420762408e+01,1.528675162849553182e+01,4.303913496550177520e+00,7.427251681916506865e-01,7.959411423376292305e+01,1.516079664034349861e+01,4.430563579024654253e+00,6.752243821993205719e-01,7.995094478134544147e+01,1.481188769576129083e+01,5.493000000000000327e+00,2.660000000000000142e-01,5.500000000000000000e+00,-4.887182638049125671e-02
8.165736389179323851e+01,1.520255587932621033e+01,5.736442734587156700e+00,2.945509645996216563e-01,8.003717059166538661e+01,1.522831907856343037e+01,4.430563579024654253e+00,6.752243821993205719e-01,8.027192843060667826e+01,1.520910600605884788e+01,4.505671048612592600e+00,6.535139216813662388e-01,8.047674357910150889e+01,1.483783908048801159e+01,5.727999999999999758e+00,2.949999999999999845e-01,5.735000133514404297e+00,-5.130226537585258484e-02
8.317253434674988455e+01,1.597741921136358556e+01,5.677678839850361925e+00,1.942334559583250297e-01,8.072249553546794232e+01,1.527445739822698378e+01,4.505671048612592600e+00,6.535139216813662388e-01,8.105395575192899571e+01,1.533057738093861033e+01,4.601188533568141281e+00,6.589954255179183429e-01,8.102607142944989960e+01,1.486498255877850561e+01,5.573999999999999844e+00,2.139999999999999958e-01,5.578000068664550781e+00,-3.419667482376098633e-02
7.704036319291699897e+01,1.216546530955328365e+01,5.298951738417464696e+00,1.054158228736044450e-01,8.151407460528581339e+01,1.539647692349040220e+01,4.601188533568141281e+00,6.589954255179183429e-01,8.099204845525420637e+01,1.502353138051617343e+01,4.490619213235829577e+00,4.896178641034391044e-01,8.166412913826317777e+01,1.488604350255665842e+01,5.442999999999999616e+00,1.059999999999999970e-01,5.443999767303466797e+00,-1.989108882844448090e-02
8.093065726786524294e+01,1.523707883020457743e+01,5.684493510128701743e+00,7.588071367653237420e-02,8.144111037657778240e+01,1.507249316692651675e+01,4.490619213235829577e+00,4.896178641034391044e-01,8.141421980880865306e+01,1.507241686354481125e+01,4.503071001721983713e+00,4.743320988582755415e-01,8.218726527739708843e+01,1.489573664824952992e+01,5.562000000000000277e+00,5.999999999999999778e-02,5.561999797821044922e+00,-1.334792748093605042e-02
8.501409852505628351e+01,1.656377763933253533e+01,5.652984660073181900e+00,-1.311689179478041541e-02,8.186452690898084938e+01,1.511985007343063891e+01,4.503071001721983713e+00,4.743320988582755415e-01,8.228016525861771413e+01,1.525480242537892117e+01,4.617835210031783433e+00,5.102630672685077862e-01,8.272084987158983438e+01,1.490124125686221745e+01,5.608999999999999986e+00,6.000000000000000125e-03,5.609000205993652344e+00,2.320343861356377602e-03
8.455663049222890493e+01,1.762757487550551971e+01,5.543197194202300615e+00,-1.413885154020747270e-01,8.274194877962089834e+01,1.530582873210577155e+01,4.617835210031783433e+00,5.102630672685077862e-01,8.298913272623697424e+01,1.552852674350170226e+01,4.689871360994466443e+00,5.751879060987943326e-01,8.325433909878147176e+01,1.489816470283219374e+01,5.416000000000000369e+00,-1.130000000000000032e-01,5.416999816894531250e+00,2.550114318728446960e-02
8.256886720656699197e+01,1.359033687318887651e+01,5.607531496267911919e+00,-2.694155939716986192e-01,8.345811986233641733e+01,1.558604553411158200e+01,4.689871360994466443e+00,5.751879060987943326e-01,8.337719640911271313e+01,1.533399186208730747e+01,4.685417749444025226e+00,4.433676933571130130e-01,8.387734782670739264e+01,1.488065524363400272e+01,5.448000000000000398e+00,-2.610000000000000098e-01,5.453999996185302734e+00,4.800839349627494812e-02
8.177813041247955539e+01,1.597288592008302466e+01,5.496067123945397093e+00,-4.187971994384292462e-01,8.384573818405711165e+01,1.537832863142301854e+01,4.685417749444025226e+00,4.433676933571130130e-01,8.361878847964048589e+01,1.540534899753551024e+01,4.645298508254992242e+00,4.223707816440256946e-01,8.440165507769182796e+01,1.485348315444579015e+01,5.522999999999999687e+00,-3.330000000000000182e-01,5.532999992370605469e+00,7.605246454477310181e-02
