3.101352381750112386e+01,1.479667796784032596e+00,4.943025643627879440e+00,2.499403702239824110e+00,3.220708294964109086e+01,1.747820679290098322e+00,5.014272816053455095e+00,1.930162234602549098e+00,3.209460536827062072e+01,1.757142139161218752e+00,4.968249950098369006e+00,1.973152041394816703e+00,3.159479975748676850e+01,1.917555048793859074e+00,4.907000000000000028e+00,2.468999999999999861e+00,5.493000030517578125e+00,-4.681513905525207520e-01
3.147676980549884007e+01,9.543796327987477124e-01,4.833817501546569417e+00,2.418312558328716388e+00,3.259143036328045895e+01,1.954457343300700423e+00,4.968249950098369006e+00,1.973152041394816703e+00,3.248384931729942338e+01,1.895401708366174942e+00,4.923168817111914564e+00,1.961227339394302938e+00,3.271023106604816633e+01,2.478716089477946305e+00,4.798000000000000043e+00,2.415000000000000036e+00,5.370999813079833984e+00,-4.638799130916595459e-01
3.147676980549884007e+01,9.543796327987477124e-01,4.788171345718056138e+00,2.453123803526604529e+00,3.297616619901061341e+01,2.091524442305605191e+00,4.923168817111914564e+00,1.961227339394302938e+00,3.283316697106097592e+01,2.023576563196559874e+00,4.863946242681021381e+00,1.946202607276661833e+00,3.271023106604816633e+01,2.478716089477946305e+00,4.868000000000000327e+00,2.567000000000000171e+00,5.504000186920166016e+00,-4.734628796577453613e-01
3.383228731191497474e+01,4.967063380955280216e+00,4.898469344303114426e+00,2.636658744010250466e+00,3.331956159532907691e+01,2.218196823924226013e+00,4.863946242681021381e+00,1.946202607276661833e+00,3.336802547328568380e+01,2.487549135859499660e+00,4.883837389736159551e+00,2.175486503264055571e+00,3.327247595838397842e+01,2.768548681191890903e+00,4.846000000000000085e+00,2.608000000000000096e+00,5.504000186920166016e+00,-4.937864840030670166e-01
3.504758966024537159e+01,4.674310996015088371e+00,4.939575640531741030e+00,2.688860224465383197e+00,3.385640921225930100e+01,2.705097786185905129e+00,4.883837389736159551e+00,2.175486503264055571e+00,3.396808687147861860e+01,2.899102892848260282e+00,4.929291831530175472e+00,2.341664201813261847e+00,3.373825335506197121e+01,3.018980695810702830e+00,4.924000000000000377e+00,2.677000000000000046e+00,5.604000091552734375e+00,-4.984953999519348145e-01
3.791762614279461019e+01,1.497013522970536359e+00,5.077710481263467912e+00,2.742498169874588942e+00,3.446101605463163509e+01,3.133269313029586556e+00,4.929291831530175472e+00,2.341664201813261847e+00,3.478458752923600628e+01,3.018333369597483440e+00,5.060780364184540581e+00,2.288530239329253035e+00,3.429874396346199461e+01,3.324051095792988963e+00,4.892000000000000348e+00,2.637999999999999901e+00,5.558000087738037109e+00,-4.952147603034973145e-01
3.525415971892632427e+01,7.051468326351181481e+00,4.894235950391567336e+00,2.528939210123366532e+00,3.529066556565445723e+01,3.247186393530408832e+00,5.060780364184540581e+00,2.288530239329253035e+00,3.528107911639803973e+01,3.579966211994553227e+00,5.054286864394721412e+00,2.532425864332632948e+00,3.485536408441991085e+01,3.623991205957275419e+00,4.915000000000000036e+00,2.595000000000000195e+00,5.558000087738037109e+00,-4.769322872161865234e-01
3.328485512755255371e+01,3.995518788235750129e+00,4.957312960550769532e+00,2.561532228904203290e+00,3.578650780283751232e+01,3.833208798427816699e+00,5.054286864394721412e+00,2.532425864332632948e+00,3.555272036702685767e+01,3.848460882184953746e+00,4.959448248010481564e+00,2.544766866346027889e+00,3.542610478464256119e+01,3.916777803630384192e+00,5.022000000000000242e+00,2.462000000000000188e+00,5.592999935150146484e+00,-4.769322872161865234e-01
3.583128331628731189e+01,4.186832452990037368e+00,5.022185197593343808e+00,2.380970561844546030e+00,3.604866519182790796e+01,4.102937568819556624e+00,4.959448248010481564e+00,2.544766866346027889e+00,3.603101125022669748e+01,4.100820734834671022e+00,4.953409212507382087e+00,2.532784876519106554e+00,3.542610478464256119e+01,3.916777803630384192e+00,5.033999999999999808e+00,2.331999999999999851e+00,5.547999858856201172e+00,-4.427060484886169434e-01
3.552241820099132497e+01,5.268158628616945727e+00,4.963935519984764788e+00,2.030052278457834536e+00,3.652635217147743418e+01,4.354099222486581766e+00,4.953409212507382087e+00,2.532784876519106554e+00,3.643438032407391347e+01,4.402715071366074540e+00,4.916879698652601327e+00,2.533842274528695260e+00,3.649617517015815338e+01,4.378783418697389962e+00,5.165000000000000036e+00,1.931999999999999940e+00,5.513999938964843750e+00,-3.882067799568176270e-01
3.552241820099132497e+01,5.268158628616945727e+00,5.196425611949959666e+00,1.501479601211816339e+00,3.692606829393917423e+01,4.656099298818944021e+00,4.916879698652601327e+00,2.533842274528695260e+00,3.680738082157448332e+01,4.649749224368861178e+00,4.874000463482937029e+00,2.463122711349392091e+00,3.649617517015815338e+01,4.378783418697389962e+00,5.274000000000000021e+00,1.231000000000000094e+00,5.415999889373779297e+00,-2.812837064266204834e-01
3.663775128178593121e+01,6.563354446703358214e+00,5.340314088187564145e+00,4.224844266638133061e-01,3.729478086792277480e+01,4.896061495503800209e+00,4.874000463482937029e+00,2.463122711349392091e+00,3.725176897523465414e+01,4.921908905006219470e+00,4.864309288698594358e+00,2.349693501079362701e+00,3.709500956586086318e+01,4.542026235513739074e+00,5.352999999999999758e+00,6.700000000000000400e-01,5.394999980926513672e+00,-7.894784957170486450e-02
3.638366258194774616e+01,4.487460716710669928e+00,5.304383788782844000e+00,-1.709339378553705657e+00,3.773819990410451197e+01,5.156878255114155429e+00,4.864309288698594358e+00,2.349693501079362701e+00,3.763003375004834794e+01,4.873715246118253575e+00,4.828200218330583660e+00,1.894396330891460645e+00,3.771299111893340239e+01,4.571600629476669120e+00,5.296000000000000263e+00,-1.245999999999999996e+00,5.440000057220458984e+00,3.117429018020629883e-01
3.849691809725665337e+01,5.252346767466449684e+00,4.405535874506621319e+00,-3.444084456537372496e+00,3.811285377188140444e+01,5.063154879207399262e+00,4.828200218330583660e+00,1.894396330891460645e+00,3.813238414644639107e+01,4.780521154765778213e+00,4.829221253977258321e+00,1.357219363070141682e+00,3.828924506954829354e+01,4.363779260917654668e+00,4.325000000000000178e+00,-3.108000000000000096e+00,5.326000213623046875e+00,6.635214090347290039e-01
3.810321933102637360e+01,7.821847154447019612e+00,4.429958660080951738e+00,-3.463177283965844566e+00,3.861530627184411912e+01,4.916243091072792559e+00,4.829221253977258321e+00,1.357219363070141682e+00,3.855326280501456893e+01,4.890598793010910939e+00,4.798068080929517087e+00,1.029759486401085944e+00,3.869573038854026237e+01,4.048567488197096331e+00,4.038999999999999702e+00,-3.625999999999999890e+00,5.427999973297119141e+00,6.635214090347290039e-01
4.093064969828441235e+01,6.062918378782089945e+00,3.882427774753597127e+00,-4.071686353132488279e+00,3.903306961310752143e+01,4.993574741651019444e+00,4.798068080929517087e+00,1.029759486401085944e+00,3.917341450895315802e+01,4.798076597275507282e+00,4.839397454498613804e+00,5.676347958797919313e-01,3.912941342602816519e+01,3.590273573561179710e+00,3.633000000000000007e+00,-4.168999999999999595e+00,5.530000209808349609e+00,8.091874718666076660e-01
3.716864728994332268e+01,1.243606641411912239e+00,3.422905145849151065e+00,-4.115620380774426046e+00,3.965735425440301753e+01,4.854840076863486509e+00,4.839397454498613804e+00,5.676347958797919313e-01,3.937541769586191975e+01,4.289831952843471186e+00,4.704205835295668159e+00,-1.212646346340481296e-01,3.953859019339777348e+01,3.096684648600952272e+00,3.513999999999999790e+00,-4.344999999999999751e+00,5.587999820709228516e+00,8.770308494567871094e-01
3.716864728994332268e+01,1.243606641411912239e+00,3.439790801336816806e+00,-4.301848684975518644e+00,3.984583827939148648e+01,4.277705489380066339e+00,4.704205835295668159e+00,-1.212646346340481296e-01,3.955224728762651409e+01,3.789250985471001698e+00,4.566800486596567232e+00,-7.253008058891816656e-01,3.953859019339777348e+01,3.096684648600952272e+00,3.390000000000000124e+00,-4.243000000000000327e+00,5.431000232696533203e+00,8.962947130203247070e-01
4.073798739966047577e+01,2.507612786902371216e+00,3.457765212971845692e+00,-4.251383297352425039e+00,4.000892733628617037e+01,3.716720904882083509e+00,4.566800486596567232e+00,-7.253008058891816656e-01,4.003453286934463051e+01,3.418056793876308674e+00,4.559248629765956906e+00,-1.156980815194282197e+00,3.992827558525792853e+01,2.609907343021295567e+00,3.430000000000000160e+00,-4.214000000000000412e+00,5.434000015258789062e+00,8.879817724227905273e-01
4.000391978052936537e+01,4.572725489371840091e+00,3.356889808291954047e+00,-3.979161377219971207e+00,4.049045773232122514e+01,3.302358712356880499e+00,4.559248629765956906e+00,-1.156980815194282197e+00,4.040073459139957635e+01,3.251185656673908131e+00,4.504183740978891848e+00,-1.373519644188851307e+00,4.025661981158496872e+01,2.206872179793801347e+00,3.480999999999999872e+00,-4.097999999999999865e+00,5.376999855041503906e+00,8.700193762779235840e-01
4.106512016070793436e+01,1.389301224858235928e+00,3.473879567928511936e+00,-3.937659328376663659e+00,4.085115296549746233e+01,3.113833692255023156e+00,4.504183740978891848e+00,-1.373519644188851307e+00,4.083231228705658822e+01,2.825693624655918779e+00,4.480158615128613242e+00,-1.736141402894224584e+00,4.066288781171354572e+01,1.727124407442563570e+00,3.716000000000000192e+00,-4.280999999999999694e+00,5.669000148773193359e+00,8.478920459747314453e-01
4.023126024026367276e+01,1.556158348591158758e+00,3.818327684575554049e+00,-4.089547205430999810e+00,4.128032814856945265e+01,2.652079484366496320e+00,4.480158615128613242e+00,-1.736141402894224584e+00,4.115906249362064528e+01,2.428489651773554137e+00,4.421168075047372525e+00,-2.040905597143034100e+00,4.109388780654004591e+01,1.241249038738583943e+00,3.799999999999999822e+00,-4.150000000000000355e+00,5.626999855041503906e+00,8.196821212768554688e-01
4.458280944837990489e+01,1.114315702731867752e+00,3.838801435415564622e+00,-4.111475226661520210e+00,4.160117930112538431e+01,2.224399092059250904e+00,4.421168075047372525e+00,-2.040905597143034100e+00,4.185372250357656299e+01,2.015435965408935992e+00,4.512605858588448982e+00,-2.317448293980698182e+00,4.152917838148524510e+01,7.758414287676557164e-01,3.809000000000000163e+00,-3.975000000000000089e+00,5.505000114440917969e+00,8.196821212768554688e-01
3.944713425702240528e+01,-8.904990410646725918e-01,3.903196112623455338e+00,-4.025358082795450265e+00,4.230498308943541019e+01,1.783691136010866263e+00,4.512605858588448982e+00,-2.317448293980698182e+00,4.201926387656006767e+01,1.463713750303665906e+00,4.388835835747676661e+00,-2.646886688900518259e+00,4.152917838148524510e+01,7.758414287676557164e-01,3.846000000000000085e+00,-3.942000000000000171e+00,5.506999969482421875e+00,8.008047938346862793e-01
4.424016201494548994e+01,4.465897825723936787e-01,3.896315753427977313e+00,-3.870502380945672893e+00,4.245814746013483187e+01,1.199025081413614080e+00,4.388835835747676661e+00,-2.646886688900518259e+00,4.260368174168906563e+01,1.067443022412172260e+00,4.439015022910931307e+00,-2.815867552848636102e+00,4.234324669895744364e+01,-4.598455155816551926e-02,3.907000000000000028e+00,-3.838999999999999968e+00,5.478000164031982422e+00,7.820746302604675293e-01
4.424016201494548994e+01,4.465897825723936787e-01,3.943952373025432223e+00,-3.820513395655791289e+00,4.304758324398015645e+01,7.858562671273086053e-01,4.439015022910931307e+00,-2.815867552848636102e+00,4.313879242983909990e+01,7.012004324639788955e-01,4.467476969970944012e+00,-2.938559730390177815e+00,4.234324669895744364e+01,-4.598455155816551926e-02,3.862000000000000099e+00,-3.716000000000000192e+00,5.359000205993652344e+00,7.695015668869018555e-01
4.298490020652813115e+01,-1.100352928574079403e+00,4.012349955007176838e+00,-3.804061866902916478e+00,4.358554012683619305e+01,4.073444594249611139e-01,4.467476969970944012e+00,-2.938559730390177815e+00,4.351326065069985560e+01,2.323894778359528179e-01,4.431344399620686048e+00,-3.114295037802625288e+00,4.278965210920259210e+01,-4.775531741533958763e-01,4.102000000000000313e+00,-3.903999999999999915e+00,5.663000106811523438e+00,7.587569355964660645e-01
4.466519856520505272e+01,-1.130554467980109834e+00,3.983317032826269699e+00,-3.700561067933104908e+00,4.395639509066192119e+01,-7.904002594430975526e-02,4.431344399620686048e+00,-3.114295037802625288e+00,4.400485416558706220e+01,-2.000881755837911891e-01,4.443502024166467557e+00,-3.235075782218916451e+00,4.325666499165903645e+01,-9.192306260465202827e-01,3.988999999999999879e+00,-3.713000000000000078e+00,5.449999809265136719e+00,7.486161589622497559e-01
4.309201842575326680e+01,-3.185727283908927010e+00,3.876018806932392202e+00,-3.575053106466953956e+00,4.444920436800370567e+01,-5.235957538056829064e-01,4.443502024166467557e+00,-3.235075782218916451e+00,4.430311883375506454e+01,-7.660694905829412704e-01,4.376119590389014213e+00,-3.423379606194401070e+00,4.371458554337809232e+01,-1.343990609401272351e+00,3.986000000000000210e+00,-3.676000000000000156e+00,5.421999931335449219e+00,7.450278401374816895e-01
4.323319810652370876e+01,4.005917446833357487e-01,4.157550519174507464e+00,-3.834724401306905062e+00,4.474073079279396836e+01,-1.108407451202381377e+00,4.376119590389014213e+00,-3.423379606194401070e+00,4.459385987135215146e+01,-1.004741343642319373e+00,4.314014045034384459e+00,-3.378657643004310707e+00,4.410323691389526601e+01,-1.702622996096530228e+00,4.169999999999999929e+00,-3.851999999999999869e+00,5.677000045776367188e+00,7.450278401374816895e-01
4.519621771635639362e+01,5.086287848959137881e-01,4.073965671548505973e+00,-3.788109681158589481e+00,4.502526127585559124e+01,-1.342607107942750400e+00,4.314014045034384459e+00,-3.378657643004310707e+00,4.503201365889098895e+01,-1.210107335763080272e+00,4.312862310019412782e+00,-3.314020677137418325e+00,4.458073163068866052e+01,-2.145476878672107013e+00,4.150999999999999801e+00,-3.841000000000000192e+00,5.655000209808349609e+00,7.490553259849548340e-01
4.438915330210808463e+01,9.190998945601391856e-02,4.325817218627631355e+00,-3.945672390654757056e+00,4.546329988989293014e+01,-1.541509403476822193e+00,4.312862310019412782e+00,-3.314020677137418325e+00,4.536495931978899421e+01,-1.439718313505016001e+00,4.273830540765563235e+00,-3.284747217083921367e+00,4.506212401416870250e+01,-2.583530799836856406e+00,4.209999999999999964e+00,-3.785000000000000142e+00,5.660999774932861328e+00,7.394720315933227539e-01
4.438915330210808463e+01,9.190998945601391856e-02,4.153320782990642002e+00,-3.709944053729660407e+00,4.579234237386555151e+01,-1.768193035213408093e+00,4.273830540765563235e+00,-3.284747217083921367e+00,4.565873815429922900e+01,-1.635829354130091673e+00,4.218589695812836382e+00,-3.221215751533543337e+00,4.506212401416870250e+01,-2.583530799836856406e+00,4.115999999999999659e+00,-3.676000000000000156e+00,5.519000053405761719e+00,7.290719747543334961e-01
4.375501775740597310e+01,5.046184803800621843e-01,4.251731029891444358e+00,-3.827874929447714791e+00,4.608059712388051565e+01,-1.957950929283446051e+00,4.218589695812836382e+00,-3.221215751533543337e+00,4.586787548419958682e+01,-1.785162307651626534e+00,4.134241620129238903e+00,-3.141598361807135031e+00,4.553513503142453800e+01,-3.007018730515173210e+00,4.134000000000000341e+00,-3.720000000000000195e+00,5.561999797821044922e+00,7.329862117767333984e-01
4.467883992247094227e+01,-2.561660633502328643e+00,4.237773184508815127e+00,-3.768490344942429626e+00,4.628129964621250991e+01,-2.099322143832340171e+00,4.134241620129238903e+00,-3.141598361807135031e+00,4.613773948924639257e+01,-2.173185744896452221e+00,4.078617778636705715e+00,-3.232599952188140335e+00,4.601077485109875909e+01,-3.434163139098112438e+00,4.163000000000000256e+00,-3.693999999999999950e+00,5.565000057220458984e+00,7.268506884574890137e-01
4.502987420559220055e+01,-3.528806702492354841e+00,4.188453317584788671e+00,-3.724632065080624610e+00,4.654560126711006518e+01,-2.496445740115266432e+00,4.078617778636705715e+00,-3.232599952188140335e+00,4.641025652383189737e+01,-2.610616790332072501e+00,4.026373008755632199e+00,-3.342602427800625442e+00,4.640875887874123862e+01,-3.787342713128352578e+00,4.157000000000000028e+00,-3.666999999999999815e+00,5.543000221252441406e+00,7.268506884574890137e-01
4.305256199847440257e+01,-4.681076214239149991e+00,4.070511517114376865e+00,-3.511739057752205184e+00,4.681289382470745863e+01,-2.944877033112135223e+00,4.026373008755632199e+00,-3.342602427800625442e+00,4.646858148958895640e+01,-3.100073722683628130e+00,3.889694496304088478e+00,-3.460011840115142956e+00,4.688339400287662784e+01,-4.204044625421145653e+00,4.115000000000000213e+00,-3.580999999999999961e+00,5.453999996185302734e+00,7.118363380432128906e-01
4.748269960349725238e+01,-4.990192221039444043e+00,4.163642751007676779e+00,-3.592085861878583142e+00,4.685755093921936520e+01,-3.446074906695142381e+00,3.889694496304088478e+00,-3.460011840115142956e+00,4.692531045102164455e+01,-3.583075525944976469e+00,3.921120718120206128e+00,-3.562547874452971719e+00,4.736694788991772498e+01,-4.621299312939321169e+00,4.262999999999999901e+00,-3.646999999999999797e+00,5.610000133514404297e+00,7.118363380432128906e-01
4.748269960349725238e+01,-4.990192221039444043e+00,4.251984341100329523e+00,-3.627334100801595795e+00,4.731742252283366668e+01,-3.939330313390273730e+00,3.921120718120206128e+00,-3.562547874452971719e+00,4.734500059226041913e+01,-4.031163816417623558e+00,3.937425845840187399e+00,-3.629752939379522481e+00,4.736694788991772498e+01,-4.621299312939321169e+00,4.147000000000000242e+00,-3.531000000000000139e+00,5.446000099182128906e+00,7.062864303588867188e-01
4.857028377059084079e+01,-7.220094368332063084e+00,4.346475337935302719e+00,-3.664338478651171904e+00,4.773874317684443724e+01,-4.394139110355576250e+00,3.937425845840187399e+00,-3.629752939379522481e+00,4.783054328377651387e+01,-4.633287679839396489e+00,3.980609202458183837e+00,-3.796143511481981481e+00,4.825498557138745781e+01,-5.374159381677677594e+00,4.280999999999999694e+00,-3.599000000000000199e+00,5.592000007629394531e+00,7.004510760307312012e-01
4.857028377059084079e+01,-7.220094368332063084e+00,4.064039050227767902e+00,-3.387959035699388721e+00,4.822860420402233217e+01,-5.012902030987595126e+00,3.980609202458183837e+00,-3.796143511481981481e+00,4.826315954675209952e+01,-5.175352163208351897e+00,3.995734000889678228e+00,-3.881421866061835591e+00,4.825498557138745781e+01,-5.374159381677677594e+00,4.168999999999999595e+00,-3.480999999999999872e+00,5.431000232696533203e+00,6.949211955070495605e-01
4.571702027320925765e+01,-2.850239798738923191e+00,4.295300903740438159e+00,-3.593102987420671468e+00,4.866273294684106787e+01,-5.563494349814535056e+00,3.995734000889678228e+00,-3.881421866061835591e+00,4.840291950955675304e+01,-5.319617888873696465e+00,3.896864240853127992e+00,-3.695475733222526760e+00,4.873567557343960033e+01,-5.775427148430877899e+00,4.267000000000000348e+00,-3.571000000000000174e+00,5.564000129699707031e+00,6.966156959533691406e-01
4.826747775144169594e+01,-4.063349530429078982e+00,4.159717497331993030e+00,-3.502655641265412623e+00,4.879260593364206500e+01,-5.689165462195949097e+00,3.896864240853127992e+00,-3.695475733222526760e+00,4.875412134020388066e+01,-5.541910175607299038e+00,3.885719734379270651e+00,-3.581995448518267455e+00,4.922743773501056097e+01,-6.186182545084779605e+00,4.290000000000000036e+00,-3.593999999999999861e+00,5.597000122070312500e+00,6.998556852340698242e-01
4.689884638798396566e+01,-5.085618303485523128e+00,4.004249298683693503e+00,-3.458419781250461345e+00,4.914269331364180715e+01,-5.900109720459125739e+00,3.885719734379270651e+00,-3.581995448518267455e+00,4.894068425909870257e+01,-5.824830125136259085e+00,3.807014208931006394e+00,-3.522375086097316643e+00,4.971287608146705139e+01,-6.595794961608288709e+00,4.139999999999999680e+00,-3.560000000000000053e+00,5.460000038146972656e+00,7.123868465423583984e-01
5.231706309337591421e+01,-5.459788725241517149e+00,4.244156065438132508e+00,-3.665624239792075301e+00,4.932138567999180623e+01,-6.177067633745990882e+00,3.807014208931006394e+00,-3.522375086097316643e+00,4.961334391060625393e+01,-6.124868381882276225e+00,3.930513710363797042e+00,-3.495750144948226890e+00,5.010590529452104391e+01,-6.934582993986670552e+00,4.083999999999999631e+00,-3.533999999999999808e+00,5.400000095367431641e+00,7.123868465423583984e-01
5.467677140233264055e+01,-7.052862809342181016e+00,4.235736583837126368e+00,-3.610940517715981013e+00,5.000639528164263226e+01,-6.474443396377099091e+00,3.930513710363797042e+00,-3.495750144948226890e+00,5.044749839858530294e+01,-6.529437892890284090e+00,4.111410630438924407e+00,-3.540906464664371978e+00,5.057336401969822504e+01,-7.337360189403534072e+00,4.075000000000000178e+00,-3.491999999999999993e+00,5.366000175476074219e+00,7.059402465820312500e-01
4.911304426235646048e+01,-4.603077218521556269e+00,4.190076513165880812e+00,-3.572015576099518253e+00,5.085863946162919547e+01,-6.883528539356721154e+00,4.111410630438924407e+00,-3.540906464664371978e+00,5.070098056451570301e+01,-6.693843815962821964e+00,4.049762779006659486e+00,-3.412694014141737231e+00,5.097642111820881183e+01,-7.679524706272558454e+00,4.256000000000000227e+00,-3.580000000000000071e+00,5.561999797821044922e+00,7.059402465820312500e-01
4.911304426235646048e+01,-4.603077218521556269e+00,4.165258668508454498e+00,-3.482048268978422456e+00,5.110595684241636860e+01,-7.035113217376995465e+00,4.049762779006659486e+00,-3.412694014141737231e+00,5.092692112839095131e+01,-6.834842839057411190e+00,3.980175348919145595e+00,-3.279673273856591464e+00,5.097642111820881183e+01,-7.679524706272558454e+00,4.195000000000000284e+00,-3.487999999999999989e+00,5.455999851226806641e+00,6.962947249412536621e-01
5.093812638566650719e+01,-6.348724410435309551e+00,4.373101301082526149e+00,-3.556930552684724134e+00,5.132493866328286458e+01,-7.162810166443070337e+00,3.980175348919145595e+00,-3.279673273856591464e+00,5.130404341518975997e+01,-7.109978218375626824e+00,3.978133265819463027e+00,-3.261228073697977514e+00,5.187577414556264443e+01,-8.419409082000541389e+00,4.352000000000000313e+00,-3.516999999999999904e+00,5.596000194549560547e+00,6.828377842903137207e-01
5.263015374559014248e+01,-9.071667090326208438e+00,4.271163570018246425e+00,-3.420518541696055070e+00,5.170185674177170654e+01,-7.436101025745424309e+00,3.978133265819463027e+00,-3.261228073697977514e+00,5.179822043147547816e+01,-7.582299857741485738e+00,4.021278712102786201e+00,-3.371827847993941418e+00,5.228048777637958722e+01,-8.741833971308153650e+00,4.250000000000000000e+00,-3.347999999999999865e+00,5.409999847412109375e+00,6.752529144287109375e-01
5.263015374559014248e+01,-9.071667090326208438e+00,4.271571358127870255e+00,-3.321535292111932769e+00,5.220034830268575377e+01,-7.919482642540879525e+00,4.021278712102786201e+00,-3.371827847993941418e+00,5.224925104308270818e+01,-8.013386377758498824e+00,4.044801798442760443e+00,-3.433056773230869219e+00,5.228048777637958722e+01,-8.741833971308153650e+00,4.394999999999999574e+00,-3.402000000000000135e+00,5.558000087738037109e+00,6.609267592430114746e-01
5.323288762581515243e+01,-7.082599446893765638e+00,4.303883680071087348e+00,-3.284506300826294911e+00,5.265373122292698582e+01,-8.356692055081586190e+00,4.044801798442760443e+00,-3.433056773230869219e+00,5.271670339722740550e+01,-8.241436364048698948e+00,4.074079617491278782e+00,-3.344388787837933918e+00,5.270123648667515681e+01,-9.067776487025721366e+00,4.323999999999999844e+00,-3.294000000000000039e+00,5.435999870300292969e+00,6.518637537956237793e-01
5.513083827488882349e+01,-9.991516992848437084e+00,4.429542455861581907e+00,-3.342237612877220432e+00,5.312411135897653480e+01,-8.575875242832491807e+00,4.074079617491278782e+00,-3.344388787837933918e+00,5.332202867611782438e+01,-8.694585899908544135e+00,4.158746752607436648e+00,-3.425741362561134817e+00,5.319815230378478788e+01,-9.446651266314914253e+00,4.371999999999999886e+00,-3.298999999999999932e+00,5.477000236511230469e+00,6.463961601257324219e-01
5.314720958469881396e+01,-1.099286846927887673e+01,4.159548898007106033e+00,-3.147190779215844447e+00,5.373790335137856999e+01,-9.037160036164657129e+00,4.158746752607436648e+00,-3.425741362561134817e+00,5.368358758875986325e+01,-9.185749067659598310e+00,4.137086811958894828e+00,-3.509837429226003724e+00,5.361471819945334971e+01,-9.761124894696642684e+00,4.277999999999999581e+00,-3.237999999999999989e+00,5.364999771118164062e+00,6.477233767509460449e-01
5.487049490233238913e+01,-1.124595074460987298e+01,4.451015983880709292e+00,-3.440978334093654833e+00,5.409729626995575558e+01,-9.536732810582199349e+00,4.137086811958894828e+00,-3.509837429226003724e+00,5.418017187769811471e+01,-9.676356519207985230e+00,4.175185154627232720e+00,-3.601258110106561272e+00,5.402517104173422524e+01,-1.007253055361168848e+01,4.333000000000000185e+00,-3.349000000000000199e+00,5.477000236511230469e+00,6.581075787544250488e-01
5.843688917231268221e+01,-1.166058437627116184e+01,4.445528843878202352e+00,-3.521010414854410353e+00,5.459769039316083905e+01,-1.003648233021864122e+01,4.175185154627232720e+00,-3.601258110106561272e+00,5.496101823743030224e+01,-1.016832446974556881e+01,4.324489764348824927e+00,-3.686604945693478630e+00,5.444113898298695631e+01,-1.039422826544425149e+01,4.358999999999999986e+00,-3.456999999999999851e+00,5.564000129699707031e+00,6.698647737503051758e-01
5.304342412987524824e+01,-1.213227038182439799e+01,4.528056831554652106e+00,-3.584316870995796211e+00,5.539346721386518624e+01,-1.053698496431491627e+01,4.324489764348824927e+00,-3.686604945693478630e+00,5.518486758565580175e+01,-1.066517575182238176e+01,4.244516963556474565e+00,-3.768028492150349074e+00,5.493779349370943521e+01,-1.078730802288657387e+01,4.241999999999999993e+00,-3.363999999999999879e+00,5.414000034332275391e+00,6.695853471755981445e-01
5.321487569814338769e+01,-1.115051374317894783e+01,4.474654978423444618e+00,-3.503420160543239792e+00,5.560931928201144814e+01,-1.104197860103741746e+01,4.244516963556474565e+00,-3.768028492150349074e+00,5.539762823453111906e+01,-1.103629294335653555e+01,4.163736358391023629e+00,-3.747116410893071237e+00,5.535212111497506271e+01,-1.111487226277681017e+01,4.466000000000000192e+00,-3.496999999999999886e+00,5.671999931335449219e+00,6.642562747001647949e-01
5.647605293998028486e+01,-1.174194012647679664e+01,4.480455843929271431e+00,-3.424008724031752493e+00,5.581400187037021965e+01,-1.141100458444584298e+01,4.163736358391023629e+00,-3.747116410893071237e+00,5.588675587780845433e+01,-1.142071638641807496e+01,4.197840739188054116e+00,-3.733013816409093799e+00,5.577752852499347824e+01,-1.144670801005658944e+01,4.423000000000000043e+00,-3.382000000000000117e+00,5.567999839782714844e+00,6.525335907936096191e-01
5.615291367535672862e+01,-1.271880178214514245e+01,4.408917864149839438e+00,-3.303107980945380273e+00,5.630653995172725956e+01,-1.179401776805898372e+01,4.197840739188054116e+00,-3.733013816409093799e+00,5.630029867445952618e+01,-1.184760614951036750e+01,4.198732239011778944e+00,-3.742166006795624611e+00,5.628527617523401716e+01,-1.183402566727687599e+01,4.426999999999999602e+00,-3.341000000000000192e+00,5.546000003814697266e+00,6.429811716079711914e-01
5.457161736557403486e+01,-1.346740774942725238e+01,4.300447434199703878e+00,-3.153893279533748650e+00,5.672017189836070372e+01,-1.222182275018992925e+01,4.198732239011778944e+00,-3.742166006795624611e+00,5.652630131122580082e+01,-1.229348412607287777e+01,4.123004680222876139e+00,-3.753544845541081809e+00,5.670400595672701627e+01,-1.214639501395132370e+01,4.347999999999999865e+00,-3.205000000000000071e+00,5.401999950408935547e+00,6.327838897705078125e-01
5.660283654951656018e+01,-1.062517456742527777e+01,4.567792252650150431e+00,-3.268939291833915295e+00,5.693860177924808852e+01,-1.266883861062698635e+01,4.123004680222876139e+00,-3.753544845541081809e+00,5.692434229686410418e+01,-1.247019264245426484e+01,4.124441288763569524e+00,-3.586030575257226349e+00,5.712485671098296791e+01,-1.245365552704002354e+01,4.453000000000000291e+00,-3.188000000000000167e+00,5.475999832153320312e+00,6.211521029472351074e-01
5.656269007938903570e+01,-1.013720421587928300e+01,4.531197807911849118e+00,-3.242750487341225618e+00,5.733678642574046336e+01,-1.282879569997998814e+01,4.124441288763569524e+00,-3.586030575257226349e+00,5.728077694618809090e+01,-1.258366437107616775e+01,4.108609700191954595e+00,-3.395690101914928150e+00,5.755053496353683329e+01,-1.275664644013236071e+01,4.456999999999999851e+00,-3.136000000000000121e+00,5.449999809265136719e+00,6.211521029472351074e-01
