4.773963195091022982e+01,1.181930912860177152e+01,4.277889997516735932e+00,-3.328071212605377749e+00,4.772545940933400033e+01,1.301608750604578368e+01,4.146030101480447705e+00,-2.911400031777314545e+00,4.773363142702850581e+01,1.281351603543587458e+01,4.159834514123319948e+00,-3.003179500025916937e+00,4.809872114661155962e+01,1.213626403999975878e+01,4.336999999999999744e+00,-3.318999999999999950e+00,5.460999965667724609e+00,6.611630916595458984e-01
4.634272301229848523e+01,1.340894873258926978e+01,4.511684299256907948e+00,-3.419301571319588451e+00,4.814961487844083621e+01,1.251319808543328271e+01,4.159834514123319948e+00,-3.003179500025916937e+00,4.789472435043777665e+01,1.263251976420086109e+01,4.115955015873229428e+00,-3.005782209562147145e+00,4.809872114661155962e+01,1.213626403999975878e+01,4.546999999999999709e+00,-3.436999999999999833e+00,5.699999809265136719e+00,6.485233306884765625e-01
5.018743205092056314e+01,1.277768118507581363e+01,4.524106662728726747e+00,-3.422774649730247365e+00,4.830631985202509782e+01,1.233194154324464620e+01,4.115955015873229428e+00,-3.005782209562147145e+00,4.860719161221079787e+01,1.238200478169667029e+01,4.239072392200866624e+00,-3.027636595516371543e+00,4.904016554378490866e+01,1.142314071799357400e+01,4.432000000000000384e+00,-3.350000000000000089e+00,5.554999828338623047e+00,6.476886272430419922e-01
4.823507678502142682e+01,8.603622628332475486e+00,4.460964805601469685e+00,-3.371981181518098669e+00,4.903109885143088320e+01,1.207924112214503332e+01,4.239072392200866624e+00,-3.027636595516371543e+00,4.892187434950326264e+01,1.152935156773588155e+01,4.226429101482049866e+00,-3.209390792768814560e+00,4.945481550688599981e+01,1.110766716138199683e+01,4.306000000000000050e+00,-3.287999999999999812e+00,5.418000221252441406e+00,6.472575664520263672e-01
4.667339456096166117e+01,1.223380775590538683e+01,4.323029883766173143e+00,-3.432464481024288361e+00,4.934451725965146807e+01,1.120841248845900040e+01,4.226429101482049866e+00,-3.209390792768814560e+00,4.894829276892026826e+01,1.135624030870552481e+01,4.119213840795531212e+00,-3.187565265303774709e+00,4.945481550688599981e+01,1.110766716138199683e+01,4.211000000000000298e+00,-3.463000000000000078e+00,5.452000141143798828e+00,6.710686683654785156e-01
4.667339456096166117e+01,1.223380775590538683e+01,4.229964866685836711e+00,-3.566719240727617368e+00,4.936021415299982351e+01,1.103748378217514770e+01,4.119213840795531212e+00,-3.187565265303774709e+00,4.896228404872368145e+01,1.120467913524316117e+01,4.012726610478540401e+00,-3.173745708727276238e+00,4.986090719745156719e+01,1.078138084516064232e+01,4.216999999999999638e+00,-3.597999999999999865e+00,5.544000148773193359e+00,7.005348205566406250e-01
4.962317198527615147e+01,8.487685157798868119e+00,4.079406165505820248e+00,-3.493720699903859028e+00,4.936355670977153665e+01,1.088730456437043337e+01,4.012726610478540401e+00,-3.173745708727276238e+00,4.940555507535813007e+01,1.050400425922414627e+01,4.030753091833186197e+00,-3.307285309462406619e+00,5.034644663322880120e+01,1.037192650028846153e+01,4.070000000000000284e+00,-3.490000000000000213e+00,5.361000061035156250e+00,7.082144618034362793e-01
4.875384199664645024e+01,7.892432881519946264e+00,4.040239493154080819e+00,-3.453359298742535444e+00,4.980863038454145197e+01,1.017327572827790583e+01,4.030753091833186197e+00,-3.307285309462406619e+00,4.965085281465461264e+01,9.815960400391936957e+00,3.985549689558797404e+00,-3.418734788132325786e+00,5.073569834279011559e+01,1.003842659127876935e+01,4.084999999999999964e+00,-3.488999999999999879e+00,5.372000217437744141e+00,7.072401642799377441e-01
5.130391883853814505e+01,3.593821240766728486e+00,4.081571486523041692e+00,-3.471157742703540272e+00,5.004940778361049070e+01,9.474086921578704690e+00,3.985549689558797404e+00,-3.418734788132325786e+00,5.024198057371536663e+01,8.567270060814285770e+00,4.050041357826589028e+00,-3.674315535822191503e+00,5.112616693960571013e+01,9.704671098052909173e+00,4.213000000000000078e+00,-3.591000000000000192e+00,5.535999774932861328e+00,7.047531604766845703e-01
5.170390534380696579e+01,1.032981772508975737e+01,4.267692929332072005e+00,-3.601090709271661972e+00,5.064698470949802811e+01,8.199838507232065865e+00,4.050041357826589028e+00,-3.674315535822191503e+00,5.081549713343171959e+01,8.530716380234334650e+00,4.118048938746913912e+00,-3.576426108394386905e+00,5.161025869867734883e+01,9.292941284876466312e+00,4.211000000000000298e+00,-3.552000000000000046e+00,5.508999824523925781e+00,7.008851766586303711e-01
5.186390584733743481e+01,1.067951090530286606e+01,4.296183660581046837e+00,-3.574874748904772748e+00,5.122730202730640769e+01,8.173073769394896715e+00,4.118048938746913912e+00,-3.576426108394386905e+00,5.133095722411182038e+01,8.558677932203726968e+00,4.163714517094151191e+00,-3.469522416942428134e+00,5.201559317161200369e+01,8.952023220982857410e+00,4.325000000000000178e+00,-3.595000000000000195e+00,5.624000072479248047e+00,6.940127611160278320e-01
5.063805758951045988e+01,9.550500048956758192e+00,4.326584656792117123e+00,-3.572672234133375646e+00,5.174732867582123674e+01,8.211725690509483755e+00,4.163714517094151191e+00,-3.469522416942428134e+00,5.158841214847242895e+01,8.413077217588647017e+00,4.131463647971341580e+00,-3.422604790564933275e+00,5.242821943744222324e+01,8.608974171877429526e+00,4.248000000000000220e+00,-3.513999999999999790e+00,5.513000011444091797e+00,6.902454495429992676e-01
5.377536076316945923e+01,5.692058278006996375e+00,4.048198146011683818e+00,-3.249395730318302533e+00,5.200155851326956480e+01,8.070816738532153423e+00,4.131463647971341580e+00,-3.422604790564933275e+00,5.226380125708786295e+01,7.712604986739362900e+00,4.200750303036715039e+00,-3.506955040998689821e+00,5.283617651512658853e+01,8.274132444115332774e+00,4.293999999999999595e+00,-3.462000000000000188e+00,5.515999794006347656e+00,6.763711571693420410e-01
5.159413039718060645e+01,8.300920887175037066e+00,4.392054158284413923e+00,-3.477393696515893584e+00,5.268387628739153428e+01,7.361909482639493518e+00,4.200750303036715039e+00,-3.506955040998689821e+00,5.252919221391148596e+01,7.507657878427703046e+00,4.172196759204101824e+00,-3.464066428640462991e+00,5.332950270198013243e+01,7.878902627529379643e+00,4.293999999999999595e+00,-3.399999999999999911e+00,5.477000236511230469e+00,6.696880459785461426e-01
5.491996526755426800e+01,7.400710327847352943e+00,4.328528285022648525e+00,-3.464069938000108984e+00,5.294641188983189295e+01,7.161251235563656614e+00,4.172196759204101824e+00,-3.464066428640462991e+00,5.324960253993431536e+01,7.198084216727110629e+00,4.274180088026692914e+00,-3.453867961324602831e+00,5.374184668063564629e+01,7.552149965321426350e+00,4.328000000000000291e+00,-3.435999999999999943e+00,5.526000022888183594e+00,6.749166250228881836e-01
5.306395852603898788e+01,7.047503827740236204e+00,4.273089606489377523e+00,-3.484953449017182958e+00,5.367702054873698359e+01,6.852697420594650701e+00,4.274180088026692914e+00,-3.453867961324602831e+00,5.358501455920235657e+01,6.881283081584938621e+00,4.247246725712509274e+00,-3.448615367229978190e+00,5.415441000489153112e+01,7.219947530113708822e+00,4.296000000000000263e+00,-3.501999999999999780e+00,5.541999816894531250e+00,6.841559410095214844e-01
5.440771567871993852e+01,7.415907932045986861e+00,4.222773080742196150e+00,-3.416842584779064662e+00,5.400973923177360803e+01,6.536421544861941157e+00,4.247246725712509274e+00,-3.448615367229978190e+00,5.406831134844594544e+01,6.673112025894282873e+00,4.262213004415208673e+00,-3.408045405948834095e+00,5.456269514594267633e+01,6.887226296900935019e+00,4.227000000000000313e+00,-3.427999999999999936e+00,5.441999912261962891e+00,6.802933216094970703e-01
5.762609827536941509e+01,1.072316332060412591e+01,4.274087680120669752e+00,-3.466292126973856913e+00,5.449453264888746418e+01,6.332307485299399019e+00,4.262213004415208673e+00,-3.408045405948834095e+00,5.496479504739956923e+01,7.005116407124486244e+00,4.400420948670649146e+00,-3.226738800150501074e+00,5.504657805020186601e+01,6.495637608492387471e+00,4.203999999999999737e+00,-3.395000000000000018e+00,5.402999877929687500e+00,6.814133524894714355e-01
5.509946355237587312e+01,3.664321615229855666e+00,4.289403640695499398e+00,-3.536028503396912992e+00,5.540483714226663636e+01,6.682442527109436092e+00,4.400420948670649146e+00,-3.226738800150501074e+00,5.535394224415497177e+01,6.204479555685280978e+00,4.375959120844127526e+00,-3.385574538499275477e+00,5.545234739814367231e+01,6.165690852061170624e+00,4.261999999999999567e+00,-3.486000000000000210e+00,5.506999969482421875e+00,6.894212961196899414e-01
5.750195729751907692e+01,1.267655564487480513e+00,4.326004795229422051e+00,-3.629640431099871556e+00,5.579153815623938328e+01,5.865922101835353786e+00,4.375959120844127526e+00,-3.385574538499275477e+00,5.604580120440837021e+01,5.147797778894979359e+00,4.445803158959367174e+00,-3.605322506934241833e+00,5.586852514727186758e+01,5.821089459239525254e+00,4.392000000000000348e+00,-3.674999999999999822e+00,5.727000236511230469e+00,6.980898380279541016e-01
5.578187483604349950e+01,7.484792662960977339e+00,4.116867497504236972e+00,-3.454168320594722452e+00,5.649038152030430382e+01,4.787265528201555043e+00,4.445803158959367174e+00,-3.605322506934241833e+00,5.636902656006581935e+01,5.208899810924981999e+00,4.381913335268113663e+00,-3.475628474247519861e+00,5.627187788529905532e+01,5.482497884476739358e+00,4.096000000000000085e+00,-3.444999999999999840e+00,5.352000236511230469e+00,6.980898380279541016e-01
5.764505654574000459e+01,4.490818514183041898e+00,4.094834775244371450e+00,-3.397847880489297090e+00,5.680721789359262885e+01,4.861336963500230368e+00,4.381913335268113663e+00,-3.475628474247519861e+00,5.691972565639397885e+01,4.807795209717286689e+00,4.389868518743104353e+00,-3.483791657778905204e+00,5.676337492507757787e+01,5.075363113464583797e+00,4.365000000000000213e+00,-3.595000000000000195e+00,5.655000209808349609e+00,6.926427483558654785e-01
5.442246854316503146e+01,5.110599381513816653e+00,4.370254929218025275e+00,-3.580973740660148952e+00,5.735871250826829026e+01,4.459416043939396168e+00,4.389868518743104353e+00,-3.483791657778905204e+00,5.691739244762566585e+01,4.555268397444619310e+00,4.259433017769024943e+00,-3.465574785155004722e+00,5.717674505698512633e+01,4.737956715700745391e+00,4.312000000000000277e+00,-3.495000000000000107e+00,5.550000190734863281e+00,6.864569783210754395e-01
5.592919707337483004e+01,-1.650150283585048727e-01,4.078335612621699191e+00,-3.272555666185083645e+00,5.734333574940256995e+01,4.208710918929118527e+00,4.259433017769024943e+00,-3.465574785155004722e+00,5.712291868104922798e+01,3.544515965947242719e+00,4.179450425961825921e+00,-3.632952635744943759e+00,5.758595907737284136e+01,4.411826325636895696e+00,4.293000000000000149e+00,-3.354000000000000092e+00,5.447999954223632812e+00,6.762174367904663086e-01
5.715623009258591480e+01,-1.046041535620747975e+00,4.334892177349553677e+00,-3.342661448632483268e+00,5.754086372364540836e+01,3.181220702372748121e+00,4.179450425961825921e+00,-3.632952635744943759e+00,5.749029827879343202e+01,2.543869922087857560e+00,4.178163088006583870e+00,-3.784565931365846847e+00,5.758595907737284136e+01,4.411826325636895696e+00,4.399000000000000021e+00,-3.371999999999999886e+00,5.543000221252441406e+00,6.568726897239685059e-01
5.715623009258591480e+01,-1.046041535620747975e+00,4.325793234011147348e+00,-3.255596607126451492e+00,5.790811458759409192e+01,2.165413328951272920e+00,4.178163088006583870e+00,-3.784565931365846847e+00,5.780210531162659748e+01,1.694900871720439905e+00,4.160025748389349687e+00,-3.869539568088515846e+00,5.800471174735603341e+01,4.088817550149446589e+00,4.432999999999999829e+00,-3.313000000000000167e+00,5.533999919891357422e+00,6.451637148857116699e-01
5.538367950904894599e+01,7.206267668690808037e+00,4.435204263826955540e+00,-3.291274756933579848e+00,5.821810788646553192e+01,1.307946914911588321e+00,4.160025748389349687e+00,-3.869539568088515846e+00,5.780557680798523990e+01,2.240869575534683911e+00,4.063520583184343948e+00,-3.561690574660457465e+00,5.851316130209880839e+01,3.706751180575801108e+00,4.631999999999999673e+00,-3.427000000000000046e+00,5.761000156402587891e+00,6.384127736091613770e-01
5.852086168548530765e+01,1.124265743488457758e+00,4.305654670335040457e+00,-3.188965307768447666e+00,5.821192886630367269e+01,1.884700518068638253e+00,4.063520583184343948e+00,-3.561690574660457465e+00,5.826936976830440784e+01,1.784267597837240205e+00,4.101248139497124967e+00,-3.557574765368503034e+00,5.895719587783310800e+01,3.377820803317113096e+00,4.326999999999999957e+00,-3.205999999999999961e+00,5.386000156402587891e+00,6.374875307083129883e-01
6.170068943512531234e+01,2.684004737518018047e+00,4.630073289731068797e+00,-3.429732686209158832e+00,5.867949458225412229e+01,1.428510121300389901e+00,4.101248139497124967e+00,-3.557574765368503034e+00,5.915690585376308519e+01,1.627299511303630375e+00,4.286315261198774706e+00,-3.491581505599872681e+00,5.937099516400479615e+01,3.071186198583399030e+00,4.536999999999999922e+00,-3.347999999999999865e+00,5.638000011444091797e+00,6.375555992126464844e-01
5.911135697373060083e+01,5.389701648200898809e+00,4.483873542386218602e+00,-3.248576463830719074e+00,5.958553737988296461e+01,1.278141360743643151e+00,4.286315261198774706e+00,-3.491581505599872681e+00,5.952347158556064244e+01,1.921354400853576561e+00,4.285320945995089836e+00,-3.292666757285234613e+00,5.989003241087358020e+01,2.688067717918693589e+00,4.445000000000000284e+00,-3.200000000000000178e+00,5.477000236511230469e+00,6.269818544387817383e-01
5.817743885527507075e+01,1.253934255436630840e+00,4.473853463999329705e+00,-3.216323631872123112e+00,5.995200368016015346e+01,1.592087725125053144e+00,4.285320945995089836e+00,-3.292666757285234613e+00,5.969447339568004196e+01,1.543460517968324952e+00,4.226526275646553366e+00,-3.299592263808182047e+00,6.031678450136251257e+01,2.379755129971639960e+00,4.541000000000000369e+00,-3.263999999999999790e+00,5.592000007629394531e+00,6.233085989952087402e-01
5.943598079678532287e+01,-1.537058161006507717e+00,4.532719338367984463e+00,-3.317400421512491704e+00,6.011712602324469401e+01,1.213501291587506747e+00,4.226526275646553366e+00,-3.299592263808182047e+00,6.002899789001921960e+01,7.896254823269727163e-01,4.227338366741721032e+00,-3.418485516403890312e+00,6.074903738541839715e+01,2.067653370891342490e+00,4.411999999999999922e+00,-3.228000000000000203e+00,5.467000007629394531e+00,6.318022012710571289e-01
6.530700027972180521e+01,2.832970632260816579e+00,4.378780334795995266e+00,-3.204334574122031043e+00,6.045173172669338868e+01,4.477769306865836407e-01,4.227338366741721032e+00,-3.418485516403890312e+00,6.118693986342771041e+01,8.241634923172439509e-01,4.454921306855773366e+00,-3.295924388648101111e+00,6.117036116163960457e+01,1.759693397053882835e+00,4.354000000000000092e+00,-3.198999999999999844e+00,5.402999877929687500e+00,6.317425370216369629e-01
6.108376288418330091e+01,4.528641177623516256e+00,4.437270780778156620e+00,-3.283447549068070348e+00,6.163243199411328987e+01,4.945710534524337953e-01,4.454921306855773366e+00,-3.295924388648101111e+00,6.154932526028196094e+01,1.115637484559107939e+00,4.429149643390368318e+00,-3.122887217970659712e+00,6.167232573035017396e+01,1.391259147136496122e+00,4.394000000000000128e+00,-3.251999999999999780e+00,5.467000007629394531e+00,6.370509862899780273e-01
6.119013577738677157e+01,2.964440418263667443e+00,4.253630446316788216e+00,-3.144952721834124887e+00,6.199224022462099981e+01,8.033487627620419236e-01,4.429149643390368318e+00,-3.122887217970659712e+00,6.186388075940660514e+01,1.134784802728593611e+00,4.376504158183601945e+00,-3.033005108278919337e+00,6.209293043668689194e+01,1.080374671114996410e+00,4.392999999999999794e+00,-3.250000000000000000e+00,5.464000225067138672e+00,6.366549134254455566e-01
5.866130411643803910e+01,-1.096797274644843334e+00,4.153005963306211079e+00,-3.147548587541116216e+00,6.230153117522496586e+01,8.314842919007017219e-01,4.376504158183601945e+00,-3.033005108278919337e+00,6.174526867370951067e+01,5.297980906554473624e-01,4.194880262838288409e+00,-3.126350639672403009e+00,6.250855505452831551e+01,7.718880911242734788e-01,4.235999999999999766e+00,-3.240000000000000213e+00,5.333000183105468750e+00,6.485357284545898438e-01
6.194839239124902974e+01,3.758256865448775130e+00,4.760715709005580720e+00,-3.829841715994739992e+00,6.216475669999334031e+01,2.171630266882070281e-01,4.194880262838288409e+00,-3.126350639672403009e+00,6.215824865395835985e+01,7.306373821991571926e-01,4.241989597772208853e+00,-3.044429436783370857e+00,6.292088758933288517e+01,4.561419028082210891e-01,4.376999999999999780e+00,-3.450000000000000178e+00,5.572999954223632812e+00,6.774591803550720215e-01
6.296895110662727291e+01,-2.239779518180636586e+00,4.161892078846631371e+00,-3.468916361275544702e+00,6.258244761373558163e+01,4.261944385208200625e-01,4.241989597772208853e+00,-3.044429436783370857e+00,6.263674831044065883e+01,-2.712609303429369678e-03,4.250892207433136782e+00,-3.199548916828677925e+00,6.341263067703064138e+01,5.910439639052540717e-02,4.181000000000000050e+00,-3.467000000000000082e+00,5.432000160217285156e+00,6.948336958885192871e-01
6.488476836688289495e+01,-1.969964550761162059e+00,4.253538692282072375e+00,-3.619341655517064549e+00,6.306183753118397561e+01,-3.226675009862972066e-01,4.250892207433136782e+00,-3.199548916828677925e+00,6.333538864637761634e+01,-5.946753726862481493e-01,4.330918564044947239e+00,-3.310822157773722019e+00,6.381477034084390709e+01,-2.773187621867901909e-01,4.197000000000000064e+00,-3.569999999999999840e+00,5.510000228881835938e+00,7.050170898437500000e-01
6.335867363247120210e+01,-1.908085213034023120e-01,3.961190373182915003e+00,-3.424130176638025880e+00,6.376848050278211133e+01,-9.257575884636204400e-01,4.330918564044947239e+00,-3.310822157773722019e+00,6.369005842633538350e+01,-8.177359673813399121e-01,4.276019523414205104e+00,-3.290616938222519661e+00,6.421314680578109346e+01,-6.175799827583915436e-01,4.131999999999999673e+00,-3.555000000000000160e+00,5.451000213623046875e+00,7.128059864044189453e-01
6.841817033307501106e+01,2.868732406541872226e+00,4.157887948206569817e+00,-3.594159394842155741e+00,6.411766037867680268e+01,-1.146797661203591945e+00,4.276019523414205104e+00,-3.290616938222519661e+00,6.475729688619202307e+01,-5.426029992018823744e-01,4.452375287154060501e+00,-3.149319322004186184e+00,6.460821974304218429e+01,-9.603753550408350437e-01,4.113000000000000433e+00,-3.616000000000000103e+00,5.475999832153320312e+00,7.128059864044189453e-01
6.238563191936020047e+01,-1.804266436249090944e-01,4.173005457613622404e+00,-3.716418631824634389e+00,6.520253441490743285e+01,-8.575349314023010816e-01,4.452375287154060501e+00,-3.149319322004186184e+00,6.476720424493734640e+01,-7.785423984397734642e-01,4.301189242021083103e+00,-3.176020461838775955e+00,6.507584631451972257e+01,-1.377640770028124129e+00,4.041999999999999815e+00,-3.654999999999999805e+00,5.448999881744384766e+00,7.275893688201904297e-01
6.667102372697405599e+01,-1.766502988696926346e+00,3.927893823636814830e+00,-3.558321532973847123e+00,6.519732316913945169e+01,-1.096144444623651015e+00,4.301189242021083103e+00,-3.176020461838775955e+00,6.540125344979388444e+01,-1.216218223613590554e+00,4.328345775468658729e+00,-3.242013065509438352e+00,6.545473539829841059e+01,-1.722746180498709645e+00,3.939999999999999947e+00,-3.601999999999999869e+00,5.337999820709228516e+00,7.360711693763732910e-01
6.667102372697405599e+01,-1.766502988696926346e+00,3.974277285989799235e+00,-3.730753728535838309e+00,6.583408802734075493e+01,-1.540419530164534478e+00,4.328345775468658729e+00,-3.242013065509438352e+00,6.594338864192943106e+01,-1.596877887744903024e+00,4.329563317146337909e+00,-3.299507884212812936e+00,6.582963621606931781e+01,-2.077530191818640404e+00,3.899000000000000021e+00,-3.753000000000000114e+00,5.412000179290771484e+00,7.538028955459594727e-01
6.749923384177891705e+01,-8.630077106774125539e-01,4.103640867197153597e+00,-4.032014153153577141e+00,6.637634497364406627e+01,-1.926828676166184362e+00,4.329563317146337909e+00,-3.299507884212812936e+00,6.653441293727485117e+01,-1.795690906293678779e+00,4.356105605847528039e+00,-3.325937956144800811e+00,6.582963621606931781e+01,-2.077530191818640404e+00,3.980999999999999872e+00,-3.955000000000000071e+00,5.611999988555908203e+00,7.765943408012390137e-01
6.573403030671978797e+01,-4.218418763727756371e+00,4.059174337694275714e+00,-4.048504714306220720e+00,6.697002349785960007e+01,-2.128284701908158993e+00,4.356105605847528039e+00,-3.325937956144800811e+00,6.677101592224295246e+01,-2.481841266710741678e+00,4.272335811375954862e+00,-3.485724798964974891e+00,6.628678572167821414e+01,-2.527044581391117095e+00,3.928999999999999826e+00,-3.934000000000000163e+00,5.559999942779541016e+00,7.840821743011474609e-01
7.179420387751166288e+01,-5.619163981464557756e-01,3.862177981104176094e+00,-3.941054000079300401e+00,6.719824950338055203e+01,-2.830413746607239212e+00,4.272335811375954862e+00,-3.485724798964974891e+00,6.786881070444287900e+01,-2.501678208096709710e+00,4.432419770452550978e+00,-3.433700623519586603e+00,6.666364157203773289e+01,-2.904667661726633821e+00,3.898000000000000131e+00,-4.036999999999999922e+00,5.611999988555908203e+00,7.955059409141540527e-01
6.702080454146037880e+01,-5.346747921115339253e+00,3.960330675464266648e+00,-4.218243039050721954e+00,6.831205268148814014e+01,-2.845048270448668148e+00,4.432419770452550978e+00,-3.433700623519586603e+00,6.809672559571174588e+01,-3.264660568621181813e+00,4.328718778522956612e+00,-3.617086168182276573e+00,6.703846609589243144e+01,-3.290124700895435073e+00,3.891000000000000014e+00,-4.145999999999999908e+00,5.685999870300292969e+00,8.169228434562683105e-01
6.892688500882192670e+01,-5.017769620926478602e+00,3.645028652867725150e+00,-4.253959657735975952e+00,6.852959747356403852e+01,-3.626369185439409559e+00,4.328718778522956612e+00,-3.617086168182276573e+00,6.855783899742354492e+01,-3.868646166757080618e+00,4.277741724381014521e+00,-3.738720698087959260e+00,6.740888655181709055e+01,-3.689909266288226686e+00,3.653000000000000025e+00,-4.264999999999999680e+00,5.614999771118164062e+00,8.623357415199279785e-01
6.912275576610083760e+01,-3.809946344606496726e+00,3.274560136161692725e+00,-4.369079574833315327e+00,6.898561316986165082e+01,-4.242518236565876677e+00,4.277741724381014521e+00,-3.738720698087959260e+00,6.896018461788375475e+01,-4.203946287609475974e+00,4.183437066676958693e+00,-3.782032335233840303e+00,6.782421362401589704e+01,-4.181865500212006204e+00,3.253000000000000114e+00,-4.477000000000000313e+00,5.533999919891357422e+00,9.276248216629028320e-01
6.990616893782591035e+01,-5.473126040071073284e+00,2.919618516569709499e+00,-4.571170681600121632e+00,6.937852832455145347e+01,-4.582149521132859782e+00,4.183437066676958693e+00,-3.782032335233840303e+00,6.939972129466228523e+01,-4.754207381459671922e+00,4.080158169914524180e+00,-3.897265622415779784e+00,6.813593924088772269e+01,-4.611196326165316606e+00,2.871999999999999886e+00,-4.780000000000000249e+00,5.576000213623046875e+00,1.002404093742370605e+00
6.883805280920496728e+01,-7.528196858343624953e+00,2.680360934011267737e+00,-4.874693478862988094e+00,6.980773711165373641e+01,-5.143933943701250122e+00,4.080158169914524180e+00,-3.897265622415779784e+00,6.959810437018420259e+01,-5.554039575698660691e+00,3.897768187675420659e+00,-4.094539994912868686e+00,6.841728842263881916e+01,-5.064872549313438554e+00,2.681000000000000050e+00,-4.879999999999999893e+00,5.567999839782714844e+00,1.068066596984863281e+00
6.579348003868655326e+01,-9.562635229880822152e+00,2.245726420190262473e+00,-4.922969775448850172e+00,6.998788118895174648e+01,-5.963493575189947826e+00,3.897768187675420659e+00,-4.094539994912868686e+00,6.928299211532983293e+01,-6.553859322943451637e+00,3.549060558548889688e+00,-4.328964919835025071e+00,6.866923391867180726e+01,-5.536615180116484680e+00,2.342999999999999972e+00,-5.139000000000000234e+00,5.647999763488769531e+00,1.142820715904235840e+00
6.797409927843996513e+01,-3.873004006174991964e+00,2.016843143211208389e+00,-5.388957402574197530e+00,6.963789817118471603e+01,-6.986755814926953967e+00,3.549060558548889688e+00,-4.328964919835025071e+00,6.931808009167919238e+01,-6.554830321840737994e+00,3.323059500714515391e+00,-4.300159259076955287e+00,6.893262350607983535e+01,-6.125370787226237290e+00,1.870999999999999996e+00,-5.214000000000000412e+00,5.539999961853027344e+00,1.212679147720336914e+00
7.010932552840039023e+01,-8.261556313743733782e+00,1.838986212669307507e+00,-5.213148027823767627e+00,6.965038604175065018e+01,-6.984846247748433434e+00,3.323059500714515391e+00,-4.300159259076955287e+00,6.965117480498057034e+01,-7.221731436808948246e+00,3.194751960910907851e+00,-4.443950850288370447e+00,6.911358511471024713e+01,-6.626754568165508452e+00,1.816999999999999948e+00,-5.304000000000000270e+00,5.606999874114990234e+00,1.231665492057800293e+00
6.757204985605650904e+01,-7.988769101079551405e+00,2.477767681030172753e+00,-5.088837351649928564e+00,6.997065000107166099e+01,-7.666126521837785646e+00,3.194751960910907851e+00,-4.443950850288370447e+00,6.957799684860525247e+01,-7.744364717627182593e+00,3.018112768163692117e+00,-4.520850643633593791e+00,6.930283987566035364e+01,-7.131902502848353365e+00,2.479000000000000092e+00,-5.097000000000000419e+00,5.668000221252441406e+00,1.117681503295898438e+00
7.121116936204758474e+01,-7.697210194310122766e+00,2.617911686899334622e+00,-2.802456724408632027e+00,6.987980812542161857e+01,-8.196449781990541084e+00,3.018112768163692117e+00,-4.520850643633593791e+00,7.006115456402211805e+01,-8.043422374317207968e+00,3.036351070133830099e+00,-4.331293534181342331e+00,6.954530203364993213e+01,-7.590332792214655733e+00,2.503000000000000114e+00,-2.681000000000000050e+00,3.667999982833862305e+00,8.194316029548645020e-01
7.057087188971968317e+01,-8.844416009365033915e+00,2.060279557853481602e+00,-1.230954345723164201e+00,7.036478967103549564e+01,-8.476551727735342823e+00,3.036351070133830099e+00,-4.331293534181342331e+00,7.035094477633306553e+01,-8.395591541262403368e+00,2.947773502794099887e+00,-4.043323999220650222e+00,6.981069815215825258e+01,-7.870371626480479499e+00,1.983000000000000096e+00,-1.469999999999999973e+00,2.467999935150146484e+00,5.385568141937255859e-01
6.830618083456458578e+01,-6.755976484834089746e+00,4.976690161496769016e-01,-2.196851896012584071e-01,7.064572212661246908e+01,-8.799923941184468745e+00,2.947773502794099887e+00,-4.043323999220650222e+00,7.018245817890689864e+01,-8.315894835722213330e+00,2.600428627614539412e+00,-3.581795261450182011e+00,6.990077841262498737e+01,-7.923591421163017401e+00,4.929999999999999938e-01,-2.270000000000000073e-01,5.429999828338623047e-01,4.157028794288635254e-01
7.000451371063515182e+01,-7.970720557442854570e+00,4.711388277006769432e-01,-2.079740135174678317e-01,7.044250104166835058e+01,-8.674074361867232241e+00,2.600428627614539412e+00,-3.581795261450182011e+00,7.027917031890598309e+01,-8.416208631653994132e+00,2.368362975971490592e+00,-3.221417483590063746e+00,6.992845785599411101e+01,-7.935323523581773841e+00,5.020000000000000018e-01,-1.769999999999999907e-01,5.320000052452087402e-01,4.157028794288635254e-01
7.100696194185088927e+01,-8.144788892957700810e+00,5.557254953675117015e-01,-1.859171950567007070e-01,7.051600661650313384e+01,-8.738350380013001129e+00,2.368362975971490592e+00,-3.221417483590063746e+00,7.050653182552072451e+01,-8.512382063679119426e+00,2.208604075224277263e+00,-2.898849941812621456e+00,6.995992529443215346e+01,-7.945764349285354911e+00,5.659999999999999476e-01,-1.680000000000000104e-01,5.910000205039978027e-01,3.228439092636108398e-01
6.771451294456878145e+01,-7.623087720310519622e+00,6.760081159388168226e-01,-1.656170260179911369e-01,7.072739223304314748e+01,-8.802267057860381883e+00,2.208604075224277263e+00,-2.898849941812621456e+00,7.020520203387987124e+01,-8.499630009404153697e+00,1.923536596681488131e+00,-2.580943423661104408e+00,6.995992529443215346e+01,-7.945764349285354911e+00,6.800000000000000488e-01,-1.270000000000000018e-01,6.909999847412109375e-01,2.402603477239608765e-01
6.899737274691206323e+01,-8.091802449843942924e+00,5.884488789729731550e-01,-8.805084259463473451e-02,7.039755569354801423e+01,-8.757724351770264093e+00,1.923536596681488131e+00,-2.580943423661104408e+00,7.012631762983176031e+01,-8.544698104071231981e+00,1.728780408704372107e+00,-2.308435231804850662e+00,7.000928366174271389e+01,-7.957174108726600359e+00,6.229999999999999982e-01,-5.099999999999999672e-02,6.250000000000000000e-01,1.485301256179809570e-01
