3.098613923795462455e+01,-1.380737290867365852e+00,5.257299031485739960e+00,-8.526928925772970791e-01,3.001338153277812992e+01,1.494740887734022694e+00,4.797049693904825496e+00,-1.357948226018666382e+00,3.013571955378309397e+01,1.201463184657201255e+00,4.871578117400142460e+00,-1.453930980906114723e+00,2.915707546489642610e+01,1.257883449611243432e-01,5.310999999999999943e+00,-8.629999999999999893e-01,5.381000041961669922e+00,1.607920080423355103e-01
3.192167645675272780e+01,-3.998746153141567033e-02,5.841041803435624402e+00,-5.721810534886955235e-01,3.062287736552310946e+01,1.056070086566589739e+00,4.871578117400142460e+00,-1.453930980906114723e+00,3.080275141452861121e+01,9.748618415554357597e-01,4.993029610910562965e+00,-1.449743113149379869e+00,2.976614338142289284e+01,3.008963081056876057e-02,5.509000000000000341e+00,-5.410000000000000364e-01,5.534999847412109375e+00,9.764719009399414062e-02
2.847391015308751605e+01,-2.769216166577347593e+00,5.515280364813858860e+00,-2.919056097366319324e-01,3.130205437561966875e+01,8.298875302404977727e-01,4.993029610910562965e+00,-1.449743113149379869e+00,3.103302056141886567e+01,4.861215001598579999e-01,4.891357337848557307e+00,-1.538793190759228713e+00,3.039922291023183476e+01,-2.963982634841982877e-02,5.464000000000000412e+00,-2.869999999999999774e-01,5.472000122070312500e+00,5.287736654281616211e-02
3.391786628965923711e+01,1.218658969938820613e-01,5.627182762523577964e+00,-2.073056432657823522e-01,3.152215629520372175e+01,3.322421810839351064e-01,4.891357337848557307e+00,-1.538793190759228713e+00,3.180492898953780667e+01,3.682299963343842464e-01,5.050321562943906883e+00,-1.469225362156815873e+00,3.092260700498762560e+01,-5.749754703781604498e-02,5.493999999999999773e+00,-2.000000000000000111e-01,5.498000144958496094e+00,3.682338818907737732e-02
3.056097549201544794e+01,-1.752970741907513785e+00,5.630180511520177511e+00,-2.074160804615010067e-01,3.230996114583219736e+01,2.213074601187026424e-01,5.050321562943906883e+00,-1.469225362156815873e+00,3.215554924674234627e+01,6.054464840633119738e-02,5.003326105201521656e+00,-1.480996086512018639e+00,3.155161386692464376e+01,-8.101658619422678898e-02,5.392999999999999794e+00,-1.980000000000000093e-01,5.396999835968017578e+00,3.682338818907737732e-02
2.880650359391816551e+01,-1.127902255877887505e+00,5.273215926100400353e+00,-1.998055888532660751e-01,3.265588185726250003e+01,-8.755496024487066653e-02,5.003326105201521656e+00,-1.480996086512018639e+00,3.226916399014980641e+01,-1.449215331202549639e-01,4.837680998011808953e+00,-1.450736639767965741e+00,3.217032390857225721e+01,-1.048629153865826280e-01,5.389000000000000234e+00,-2.149999999999999967e-01,5.393000125885009766e+00,3.787253424525260925e-02
2.880650359391816551e+01,-1.127902255877887505e+00,5.195837818339273717e+00,-2.080081293431347289e-01,3.275293208995098837e+01,-2.899951970970515713e-01,4.837680998011808953e+00,-1.450736639767965741e+00,3.236025840569594436e+01,-3.268426318589014445e-01,4.672895698364490258e+00,-1.413890824400350077e+00,3.217032390857225721e+01,-1.048629153865826280e-01,5.325000000000000178e+00,-2.069999999999999896e-01,5.328999996185302734e+00,4.001224040985107422e-02
3.304256156081335405e+01,-4.149028943710939998e+00,5.691582707118659989e+00,-1.972643993500596271e-01,3.282754797553239001e+01,-4.682317142989364522e-01,4.672895698364490258e+00,-1.413890824400350077e+00,3.289729579877668186e+01,-8.183581016976108069e-01,4.746055575458394848e+00,-1.503038859697328755e+00,3.330109173058966832e+01,-1.464549759608418378e-01,5.415000000000000036e+00,-1.759999999999999898e-01,5.418000221252441406e+00,3.464510291814804077e-02
3.304256156081335405e+01,-4.149028943710939998e+00,5.488271810942154438e+00,-8.939693635766027269e-02,3.337190135632252463e+01,-9.686619876673436824e-01,4.746055575458394848e+00,-1.503038859697328755e+00,3.337230804398177497e+01,-1.255103579014747339e+00,4.776340086349158298e+00,-1.558623822779971801e+00,3.330109173058966832e+01,-1.464549759608418378e-01,5.669999999999999929e+00,-5.000000000000000278e-02,5.670000076293945312e+00,1.628728210926055908e-02
3.508862370242908213e+01,-1.228809968930738794e+00,5.756945488940550248e+00,2.504567802346206393e-02,3.384994205261669009e+01,-1.410965961292744542e+00,4.776340086349158298e+00,-1.558623822779971801e+00,3.402409916589543570e+01,-1.320691441869522809e+00,4.895632842812077890e+00,-1.456952318914885636e+00,3.394309908152694533e+01,-1.560336508883064244e-01,5.341999999999999638e+00,4.000000000000000083e-03,5.342000007629394531e+00,-4.350487608462572098e-03
3.822603374685147060e+01,2.216320766365421913e-01,5.450081698109223716e+00,1.783794629167568813e-01,3.451366245017664625e+01,-1.466386673761011394e+00,4.895632842812077890e+00,-1.456952318914885636e+00,3.492456210073443401e+01,-1.208491088352374732e+00,5.105749339285724275e+00,-1.286304019477658711e+00,3.456718474622227433e+01,-1.519595548109502481e-01,5.580000000000000071e+00,1.509999999999999953e-01,5.581999778747558594e+00,-3.271800652146339417e-02
3.463093006642134242e+01,-4.498657839338934039e+00,5.419098151626785764e+00,1.773653811677234349e-01,3.543513703466300768e+01,-1.337121490300140714e+00,5.105749339285724275e+00,-1.286304019477658711e+00,3.536631243448405826e+01,-1.619275692435626191e+00,5.087028563153690897e+00,-1.338104793523683611e+00,3.520860463353164960e+01,-1.290327470030507573e-01,5.586999999999999744e+00,3.350000000000000200e-01,5.597000122070312500e+00,-3.271800652146339417e-02
3.460514813682949864e+01,-1.857586667993473162e+00,5.248306252798966121e+00,3.352023734610972694e-01,3.587501529079942486e+01,-1.753086171787994640e+00,5.087028563153690897e+00,-1.338104793523683611e+00,3.575080609521977948e+01,-1.690305955660337034e+00,5.036850228703391608e+00,-1.243678484534813222e+00,3.585077816271194706e+01,-8.670775701161828608e-02,5.578000000000000291e+00,4.929999999999999938e-01,5.599999904632568359e+00,-6.378204375505447388e-02
3.628812331684994064e+01,4.167597733366920632e-01,5.381891118117407835e+00,5.099857620867693786e-01,3.625449111809011526e+01,-1.814673804113818401e+00,5.036850228703391608e+00,-1.243678484534813222e+00,3.627404984910161545e+01,-1.491865726570028583e+00,5.059773784081240677e+00,-1.042240699050259733e+00,3.638310474131569094e+01,-3.628413473755628255e-02,5.540000000000000036e+00,5.939999999999999725e-01,5.571000099182128906e+00,-9.447747468948364258e-02
3.892141610384821604e+01,-6.608551004188961686e-01,5.561847302190446207e+00,7.022036658487756933e-01,3.678002722750974129e+01,-1.596089796475054445e+00,5.059773784081240677e+00,-1.042240699050259733e+00,3.702553283255549132e+01,-1.416000416638373283e+00,5.192241216563923345e+00,-8.980904283051311943e-01,3.702583330869709499e+01,4.558862642429957479e-02,5.613000000000000433e+00,7.760000000000000231e-01,5.666999816894531250e+00,-1.255891919136047363e-01
3.892141610384821604e+01,-6.608551004188961686e-01,5.561847302190446207e+00,7.022036658487756933e-01,3.754475695421188419e+01,-1.505809459468886446e+00,5.192241216563923345e+00,-8.980904283051311943e-01,3.770476914606184948e+01,-1.342028645132472775e+00,5.280297258948476902e+00,-7.664208657047717477e-01,3.702583330869709499e+01,4.558862642429957479e-02,5.613000000000000433e+00,7.760000000000000231e-01,5.666999816894531250e+00,-1.432192921638488770e-01
3.726555177563564314e+01,2.920969500352380788e+00,5.496315846352254120e+00,8.652222607142404653e-01,3.823279887195669602e+01,-1.418670731702949883e+00,5.280297258948476902e+00,-7.664208657047717477e-01,3.814252934964176234e+01,-8.698175367336318242e-01,5.247836934903303607e+00,-4.799141987833009937e-01,3.767095670113256034e+01,1.392915382961908144e-01,5.427999999999999936e+00,8.559999999999999831e-01,5.494999885559082031e+00,-1.561372727155685425e-01
3.693738812203520183e+01,-1.005250202327262476e+00,5.665568853874690447e+00,9.520258647110887429e-01,3.866731304313208994e+01,-9.178089566119619347e-01,5.247836934903303607e+00,-4.799141987833009937e-01,3.850732727542344946e+01,-8.638665169495788332e-01,5.191721566498810780e+00,-3.990215462822259695e-01,3.829778152726758833e+01,2.385816706451440172e-01,5.549000000000000377e+00,9.320000000000000506e-01,5.626999855041503906e+00,-1.664817929267883301e-01
4.178621846443426335e+01,1.749155296886106159e+00,5.080532421714912594e+00,9.021023983986480310e-01,3.902649943207332939e+01,-9.037686715778013857e-01,5.191721566498810780e+00,-3.990215462822259695e-01,3.930758066712284204e+01,-5.547667602721574331e-01,5.315564763539835091e+00,-2.059071791467805002e-01,3.882295042289500486e+01,3.267883203670463033e-01,5.211999999999999744e+00,9.360000000000000542e-01,5.296000003814697266e+00,-1.757290959358215332e-01
3.732377105910492077e+01,3.556909277340753572e+00,5.511751346356393633e+00,1.012627336220753183e+00,3.983913714347682600e+01,-5.753574781868354693e-01,5.315564763539835091e+00,-2.059071791467805002e-01,3.958736084317231274e+01,-6.760357076521850139e-02,5.208550163533710808e+00,4.708007700979174870e-02,3.943319088204897582e+01,4.357773801135750857e-01,5.519000000000000128e+00,1.018000000000000016e+00,5.611999988555908203e+00,-1.816953122615814209e-01
4.210144931069802965e+01,3.911305206613705510e-01,5.406512821984803985e+00,9.932927545414375059e-01,4.010821585952568569e+01,-6.289556306423932375e-02,5.208550163533710808e+00,4.708007700979174870e-02,4.032418978023363110e+01,2.894028510083127004e-02,5.315199836570633884e+00,1.229378786113172056e-01,4.006700426307298102e+01,5.515353214695767337e-01,5.501999999999999780e+00,9.829999999999999849e-01,5.589000225067138672e+00,-1.816953122615814209e-01
3.942049497354191345e+01,4.165959074286136321e+00,5.453738120275544610e+00,9.623854209711490970e-01,4.085570976389069386e+01,4.123407296196299199e-02,5.315199836570633884e+00,1.229378786113172056e-01,4.071329032919365432e+01,5.313379169485707987e-01,5.255783883464015815e+00,3.531663823171983241e-01,4.069252282371995477e+01,6.623401185907203947e-01,5.384000000000000341e+00,9.619999999999999662e-01,5.468999862670898438e+00,-1.746652722358703613e-01
3.942049497354191345e+01,4.165959074286136321e+00,5.105070410699233285e+00,9.350704228835005072e-01,4.123886871754005767e+01,5.666545551802906200e-01,5.255783883464015815e+00,3.531663823171983241e-01,4.104323323562127968e+01,9.876439888341783657e-01,5.160337579991834289e+00,5.451567218123263281e-01,4.069252282371995477e+01,6.623401185907203947e-01,5.253999999999999559e+00,9.729999999999999760e-01,5.342999935150146484e+00,-1.811569482088088989e-01
4.179764840018268757e+01,-2.554251597614171310e+00,5.526042228565046344e+00,1.055808918592449741e+00,4.155926699362046151e+01,1.042159661015410910e+00,5.160337579991834289e+00,5.451567218123263281e-01,4.160102633312167342e+01,6.699702643313778516e-01,5.194236733040257903e+00,4.179339138358895145e-01,4.130031019405853954e+01,7.741814389750667491e-01,5.621000000000000441e+00,1.050000000000000044e+00,5.717999935150146484e+00,-1.887853890657424927e-01
4.260627657168924287e+01,1.707336022304708489e+00,5.484418120064493252e+00,9.317344759916043051e-01,4.212045000642569903e+01,7.117636557149668031e-01,5.194236733040257903e+00,4.179339138358895145e-01,4.218435884516823364e+01,8.438674557105938501e-01,5.235187510954381729e+00,4.919147083288719635e-01,4.183915859469826870e+01,8.755439061365517528e-01,5.503999999999999559e+00,9.609999999999999654e-01,5.586999893188476562e+00,-1.682808846235275269e-01
4.376249176270643915e+01,1.463924660019198409e+00,5.476450534045708807e+00,7.458002413319831936e-01,4.270787759626367119e+01,8.930589265434810686e-01,5.235187510954381729e+00,4.919147083288719635e-01,4.282850721856205922e+01,9.670004440664747847e-01,5.300055353330277441e+00,5.319258475771662109e-01,4.247234493514758924e+01,9.814182057582958585e-01,5.522000000000000242e+00,7.880000000000000338e-01,5.578000068664550781e+00,-1.353505104780197144e-01
4.171699303347578081e+01,3.219975783683350912e+00,5.457404814491043865e+00,4.859780797575588007e-01,4.335851275389508430e+01,1.020193028824191384e+00,5.300055353330277441e+00,5.319258475771662109e-01,4.319556986748880689e+01,1.259668047598877738e+00,5.232030466682538794e+00,6.255044023487386085e-01,4.310950762003976422e+01,1.065524651149907465e+00,5.633000000000000007e+00,5.500000000000000444e-01,5.659999847412109375e+00,-8.881503343582153320e-02
4.171237617708199252e+01,7.714884120232304854e-01,5.296043152940256071e+00,4.716089367138327493e-01,4.371877291415706424e+01,1.322218487833751510e+00,5.232030466682538794e+00,6.255044023487386085e-01,4.351363498498089655e+01,1.254924740263174465e+00,5.140952695613296264e+00,5.922906086136477954e-01,4.374728781014664492e+01,1.119736744489566949e+00,5.466000000000000192e+00,3.930000000000000160e-01,5.480000019073486328e+00,-8.881503343582153320e-02
4.326756805146955287e+01,6.355087889470170115e-01,5.611726856263181240e+00,2.190426023444961290e-01,4.402773025454222733e+01,1.314153801124539278e+00,5.140952695613296264e+00,5.922906086136477954e-01,4.397080634408825262e+01,1.223082473914958834e+00,5.134050227688328860e+00,5.404992977373198615e-01,4.427008062586924808e+01,1.140243365388168284e+00,5.458000000000000185e+00,1.310000000000000053e-01,5.460000038146972656e+00,-3.901320695877075195e-02
4.239318686748760001e+01,2.900830645304729449e-01,5.445935915912124337e+00,2.644012235468732805e-02,4.448421136685708888e+01,1.277132403688690854e+00,5.134050227688328860e+00,5.404992977373198615e-01,4.428183975944517670e+01,1.145952870126848433e+00,5.054287558783386203e+00,4.668763039769494583e-01,4.489843279106138851e+01,1.141461564616825353e+00,5.483999999999999986e+00,-7.900000000000000078e-02,5.484000205993652344e+00,-4.854980856180191040e-03
4.239318686748760001e+01,2.900830645304729449e-01,5.540167057904922032e+00,-2.061228277079146520e-01,4.478726851532351816e+01,1.192640500524543290e+00,5.054287558783386203e+00,4.668763039769494583e-01,4.456156511887775196e+01,1.063684335634083933e+00,4.970926624648815739e+00,3.875483514517454875e-01,4.489843279106138851e+01,1.141461564616825353e+00,5.399000000000000021e+00,-2.750000000000000222e-01,5.406000137329101562e+00,3.718801215291023254e-02
4.664836150398412684e+01,1.639961255779825322e+00,5.955403951470485069e+00,-3.718237026588335215e-01,4.505865778134263167e+01,1.102439170779258459e+00,4.970926624648815739e+00,3.875483514517454875e-01,4.526940600564885386e+01,1.127756398187357734e+00,5.107085268656134325e+00,3.661506610726987798e-01,4.551993995914172331e+01,1.117730332498084955e+00,5.719999999999999751e+00,-3.559999999999999831e-01,5.730999946594238281e+00,6.235373765230178833e-02
4.622542328000753287e+01,3.041144563168416415e+00,5.515821334633094430e+00,-4.722377711101470865e-01,4.578011453251446738e+01,1.164371464294627678e+00,5.107085268656134325e+00,3.661506610726987798e-01,4.584534217790479715e+01,1.333218578897539475e+00,5.153445964200576768e+00,3.987046421624193537e-01,4.617552810882224890e+01,1.075507952236849141e+00,5.583999999999999631e+00,-4.759999999999999787e-01,5.604000091552734375e+00,8.540686219930648804e-02
4.416219598080055420e+01,-8.103664384401547682e-01,5.283670805536786474e+00,-4.523621729405457037e-01,4.636068677432485430e+01,1.373089043113781438e+00,5.153445964200576768e+00,3.987046421624193537e-01,4.613870713789846434e+01,1.095601405373328729e+00,5.057362715009732668e+00,2.527691321710656691e-01,4.681479603029548286e+01,1.020224286960774496e+00,5.451999999999999957e+00,-5.100000000000000089e-01,5.475999832153320312e+00,8.540686219930648804e-02
4.786326581252284740e+01,1.830179824513137321e+00,5.455686564254296655e+00,-6.391662130316836388e-01,4.664444340939943601e+01,1.120878318590435185e+00,5.057362715009732668e+00,2.527691321710656691e-01,4.678942104688335490e+01,1.159172673161812606e+00,5.139717997730351762e+00,2.310481260977808038e-01,4.733663994053359403e+01,9.667574900373611113e-01,5.456000000000000405e+00,-6.089999999999999858e-01,5.489999771118164062e+00,1.166243255138397217e-01
4.902820271258725171e+01,2.793147756503711943e+00,5.669226239708449633e+00,-6.641836593392321797e-01,4.730339284665639354e+01,1.182277485771590753e+00,5.139717997730351762e+00,2.310481260977808038e-01,4.750696535212096450e+01,1.319408717365506689e+00,5.254149758083666022e+00,2.485988969430009687e-01,4.797402530871746507e+01,8.909028312838546126e-01,5.631999999999999673e+00,-7.319999999999999840e-01,5.678999900817871094e+00,1.166243255138397217e-01
4.775218939804408791e+01,1.587305618568547683e+00,5.671115854512266630e+00,-7.762864823476444132e-01,4.803238032792933154e+01,1.344268607059806886e+00,5.254149758083666022e+00,2.485988969430009687e-01,4.802273673530758202e+01,1.325472140397124798e+00,5.266655194731718836e+00,1.986008700582830300e-01,4.862034088365798112e+01,8.016899359009582726e-01,5.608999999999999986e+00,-8.269999999999999574e-01,5.669000148773193359e+00,1.360387951135635376e-01
4.775218939804408791e+01,1.587305618568547683e+00,5.289840362478058999e+00,-8.000549475295364310e-01,4.854940225478075178e+01,1.345332227402953107e+00,5.266655194731718836e+00,1.986008700582830300e-01,4.846778888945895147e+01,1.327582927631419496e+00,5.230327698083050869e+00,1.501081493516970566e-01,4.862034088365798112e+01,8.016899359009582726e-01,5.400000000000000355e+00,-8.539999999999999813e-01,5.467000007629394531e+00,1.501060426235198975e-01
4.932442937748788125e+01,3.824328138366337004e+00,5.373812066117387154e+00,-1.138065557565685060e+00,4.899082165926725452e+01,1.342593742566589254e+00,5.230327698083050869e+00,1.501081493516970566e-01,4.903210880683096207e+01,1.557900200749807951e+00,5.254999619172865621e+00,1.825332807700497106e-01,4.924819332377769143e+01,7.014510177870909580e-01,5.317999999999999616e+00,-1.112000000000000099e+00,5.433000087738037109e+00,2.086963355541229248e-01
4.936274176810424308e+01,8.531460000826641688e-01,5.232461797960476169e+00,-8.558901905599937132e-01,4.955760876874824561e+01,1.576153528826812922e+00,5.254999619172865621e+00,1.825332807700497106e-01,4.953634593708380862e+01,1.450694359798894162e+00,5.244376247447616990e+00,8.944499248141263292e-02,4.975722938750874391e+01,5.963683859755221084e-01,5.352000000000000313e+00,-6.600000000000000311e-01,5.392000198364257812e+00,1.621372550725936890e-01
4.846253675207837119e+01,-1.401772364493225898e-01,5.492370737385484425e+00,-1.337879741860329152e-01,5.006078356182857192e+01,1.459638859047035497e+00,5.244376247447616990e+00,8.944499248141263292e-02,4.990655103703539908e+01,1.274089183074307519e+00,5.184004729877523587e+00,6.204376689910695575e-03,5.037063652268825109e+01,5.041510603525287681e-01,5.474000000000000199e+00,-2.790000000000000258e-01,5.480999946594238281e+00,2.435405924916267395e-02
5.142805966739847889e+01,1.671240402455919316e+00,5.569978455168012488e+00,8.535617074719928921e-01,5.042495151002314913e+01,1.274709620743298633e+00,5.184004729877523587e+00,6.204376689910695575e-03,5.054697836287814283e+01,1.355846340274153183e+00,5.255378996078696296e+00,7.369652352792016581e-02,5.099827343182457184e+01,4.982885851818593670e-01,5.413000000000000256e+00,6.610000000000000320e-01,5.453999996185302734e+00,-1.520603299140930176e-01
4.855550748081857648e+01,-7.888195972482836549e-01,5.535381996592357190e+00,8.482600330594248783e-01,5.107251626248601184e+01,1.363215992626945150e+00,5.255378996078696296e+00,7.369652352792016581e-02,5.082447328302019685e+01,1.161315589995517428e+00,5.153468144135009865e+00,2.531654313945597840e-02,5.161209255430934917e+01,6.021779316324233911e-01,5.283999999999999808e+00,1.149999999999999911e+00,5.407000064849853516e+00,-1.520603299140930176e-01
5.043351548889904734e+01,9.140577006854148090e-01,5.193272268797104907e+00,1.789685021842972068e+00,5.133982009743369446e+01,1.163847244309462958e+00,5.153468144135009865e+00,2.531654313945597840e-02,5.124766489617991994e+01,1.214717051079261978e+00,5.113000792858566790e+00,1.187703467506109056e-01,5.210607486947305489e+01,7.716686270342060228e-01,5.097000000000000419e+00,2.061999999999999833e+00,5.498000144958496094e+00,-3.318704068660736084e-01
5.043351548889904734e+01,9.140577006854148090e-01,4.936095299396658476e+00,2.416811358101368157e+00,5.175896497546577990e+01,1.226594085754323160e+00,5.113000792858566790e+00,1.187703467506109056e-01,5.161323960265237787e+01,1.294256740057651012e+00,5.039283157539157898e+00,2.410519944939976678e-01,5.210607486947305489e+01,7.716686270342060228e-01,4.706000000000000405e+00,2.650999999999999801e+00,5.401000022888183594e+00,-4.553092420101165771e-01
5.194758290072743989e+01,1.362725830111534364e+00,4.422111635058900703e+00,2.660986163799754944e+00,5.211716791840629526e+01,1.318361939507050717e+00,5.039283157539157898e+00,2.410519944939976678e-01,5.207083271915949751e+01,1.430617675937783551e+00,4.993096858709805019e+00,3.861689891202648162e-01,5.310557609819927904e+01,1.323395921027950228e+00,4.503999999999999559e+00,3.003000000000000114e+00,5.414000034332275391e+00,-5.417020320892333984e-01
5.194758290072743989e+01,1.362725830111534364e+00,4.588854072474750190e+00,3.190508081377074756e+00,5.257014240503048086e+01,1.469234574849810127e+00,4.993096858709805019e+00,3.861689891202648162e-01,5.248673818586119921e+01,1.581984057545874345e+00,4.938618273825837512e+00,5.474246698745345308e-01,5.310557609819927904e+01,1.323395921027950228e+00,4.501999999999999780e+00,3.201000000000000068e+00,5.524000167846679688e+00,-6.075466871261596680e-01
5.244849127538748235e+01,2.037687107269600784e+00,4.344485864223391225e+00,3.367855989509311421e+00,5.298060001324378021e+01,1.636726524533327787e+00,4.938618273825837512e+00,5.474246698745345308e-01,5.289773403166547894e+01,1.805905116642380959e+00,4.876684949296300253e+00,7.318472727619103058e-01,5.362086254389424766e+01,1.686068966188756679e+00,4.291000000000000369e+00,3.476999999999999869e+00,5.522999763488769531e+00,-6.594365239143371582e-01
5.213133460251661688e+01,7.779829046419712846e-01,4.222887864550306958e+00,3.653529159443974272e+00,5.338540252659510799e+01,1.879089843918571923e+00,4.876684949296300253e+00,7.318472727619103058e-01,5.322487038734590215e+01,1.887849584672142145e+00,4.776866793760524033e+00,8.565062778707435154e-01,5.403515011049911720e+01,2.014491512306167298e+00,4.190999999999999837e+00,3.624000000000000110e+00,5.540999889373779297e+00,-7.132371664047241211e-01
5.542490351190585329e+01,1.888040705365508609e+00,3.840614603861968401e+00,3.596988232926459084e+00,5.370255706672195117e+01,1.973500212459216474e+00,4.776866793760524033e+00,8.565062778707435154e-01,5.383760687186045857e+01,2.085727016810466239e+00,4.800568120668474492e+00,1.014905308797632300e+00,5.443344837460574581e+01,2.364870025100632489e+00,3.955999999999999961e+00,3.755999999999999783e+00,5.454999923706054688e+00,-7.526538372039794922e-01
5.464558112628628805e+01,-2.645915013151659001e-01,3.934965026167331459e+00,3.966184318627663075e+00,5.431766368392730726e+01,2.187217547690229580e+00,4.800568120668474492e+00,1.014905308797632300e+00,5.431136276755039205e+01,2.048997197793149816e+00,4.762588425372669576e+00,1.082187482021871761e+00,5.481207424429462804e+01,2.724141789659439983e+00,3.717000000000000082e+00,3.802999999999999936e+00,5.317999839782714844e+00,-7.893493771553039551e-01
5.375854855736972127e+01,3.805800809278557573e+00,3.708749270784280849e+00,4.017984835369476038e+00,5.478762161008766185e+01,2.157215945995337059e+00,4.762588425372669576e+00,1.082187482021871761e+00,5.463179592237603543e+01,2.468490489790376774e+00,4.648696663260554196e+00,1.328051328887145166e+00,5.524518734221651783e+01,3.164779616510898119e+00,3.811999999999999833e+00,4.075999999999999623e+00,5.580999851226806641e+00,-8.253983259201049805e-01
5.283792573182576291e+01,2.813807859146170376e+00,3.416905518693317934e+00,3.919790133754689432e+00,5.509666558870208775e+01,2.601295622679091313e+00,4.648696663260554196e+00,1.328051328887145166e+00,5.480500112325515261e+01,2.739636214191148333e+00,4.465559416821085925e+00,1.490693924060062736e+00,5.560127216560702124e+01,3.554784013014453681e+00,3.455999999999999961e+00,3.963000000000000078e+00,5.257999897003173828e+00,-8.538348674774169922e-01
5.499219018253263158e+01,3.593982024694929223e+00,3.532064197714650078e+00,4.400905920825914919e+00,5.525155706493725916e+01,2.888705606597154585e+00,4.465559416821085925e+00,1.490693924060062736e+00,5.518117633964352819e+01,3.095279042345933540e+00,4.395565281086034837e+00,1.693750024098807927e+00,5.592879825788917714e+01,3.935541345376714961e+00,3.458000000000000185e+00,4.309000000000000163e+00,5.524000167846679688e+00,-8.944862484931945801e-01
5.433904141222257067e+01,3.085412098536363334e+00,3.283528522017585605e+00,4.325991675055190555e+00,5.562073286775213177e+01,3.264654044755814333e+00,4.395565281086034837e+00,1.693750024098807927e+00,5.543599307809511600e+01,3.361781299559682523e+00,4.266110193879757873e+00,1.841639645924237234e+00,5.625812870263014531e+01,4.345654202863443061e+00,3.290999999999999925e+00,4.254999999999999893e+00,5.379000186920166016e+00,-9.215452671051025391e-01
5.534569090602285257e+01,5.001316620744102437e+00,3.206780460057097493e+00,4.355897061958730276e+00,5.586260409748309286e+01,3.545945264152106091e+00,4.266110193879757873e+00,1.841639645924237234e+00,5.575964794833117821e+01,3.817301000565872293e+00,4.176137983535250342e+00,2.054105106602109654e+00,5.663138347888263269e+01,4.838931753003964609e+00,3.216000000000000192e+00,4.352999999999999758e+00,5.413000106811523438e+00,-9.361904859542846680e-01
5.733902609368531955e+01,8.347873880741280672e+00,3.285956137155139789e+00,4.554333127433671358e+00,5.617726174668470662e+01,4.022711511226082948e+00,4.176137983535250342e+00,2.054105106602109654e+00,5.625630926239981022e+01,4.608518799182565573e+00,4.176134842629707578e+00,2.391367651617815948e+00,5.694007068829419183e+01,5.259839727360558825e+00,3.229000000000000092e+00,4.475999999999999979e+00,5.519000053405761719e+00,-9.457854032516479492e-01
5.700500068079868754e+01,4.609977437221215446e+00,3.084094365548736061e+00,4.274552839682955963e+00,5.667392274666278240e+01,4.847655564344346857e+00,4.176134842629707578e+00,2.391367651617815948e+00,5.665740343567496495e+01,4.905127596059972284e+00,4.124306420161619968e+00,2.492381408525268238e+00,5.724652820796471531e+01,5.687031461034017354e+00,3.158999999999999808e+00,4.445999999999999730e+00,5.453999996185302734e+00,-9.457854032516479492e-01
5.958271771626007762e+01,7.408898903941278924e+00,3.253442607604797310e+00,4.548139760863648462e+00,5.706983407769112659e+01,5.154365736912499329e+00,4.124306420161619968e+00,2.492381408525268238e+00,5.728993007126589987e+01,5.493115398582718356e+00,4.189494687236980930e+00,2.712703734699239977e+00,5.761337810750649879e+01,6.203029824400935865e+00,3.234999999999999876e+00,4.533000000000000362e+00,5.568999767303466797e+00,-9.498525261878967285e-01
5.841441246840994950e+01,4.369036627894800517e+00,3.463869792717942264e+00,4.827936310310787071e+00,5.770887953998959574e+01,5.764385772052642132e+00,4.189494687236980930e+00,2.712703734699239977e+00,5.774826730562497801e+01,5.705054348311379364e+00,4.178054634062708494e+00,2.776768662768303919e+00,5.792649990336053634e+01,6.640359117320328686e+00,3.313000000000000167e+00,4.616999999999999993e+00,5.682000160217285156e+00,-9.484455585479736328e-01
6.056535154588053160e+01,7.842405928444254215e+00,3.147912737665590210e+00,4.387555860158478538e+00,5.816607276903124557e+01,5.982731214588209667e+00,4.178054634062708494e+00,2.776768662768303919e+00,5.836696646071533223e+01,6.258383722901325719e+00,4.228015270404985593e+00,2.953479149213579014e+00,5.824186283359486538e+01,7.079671575068040568e+00,3.257000000000000117e+00,4.536999999999999922e+00,5.585000038146972656e+00,-9.468542933464050293e-01
5.866074282696338571e+01,9.162563635458903732e+00,3.095298000719546749e+00,4.299759620162725504e+00,5.878976798775583035e+01,6.553731637822683531e+00,4.228015270404985593e+00,2.953479149213579014e+00,5.872362865065659321e+01,6.899896524744275617e+00,4.151878937875371989e+00,3.147335036504990136e+00,5.854391819224970561e+01,7.499874306971170412e+00,3.081999999999999851e+00,4.304999999999999716e+00,5.294000148773193359e+00,-9.468542933464050293e-01
5.847503140531291166e+01,9.104238344481670353e+00,3.077449379346132829e+00,4.409244012149754255e+00,5.913881654444413272e+01,7.214630028394774186e+00,4.151878937875371989e+00,3.147335036504990136e+00,5.901992241059191713e+01,7.478087408367009914e+00,4.054016510263766193e+00,3.304714575493306494e+00,5.889511638880831867e+01,8.007435037091230612e+00,3.037999999999999812e+00,4.541999999999999815e+00,5.464000225067138672e+00,-9.614448547363281250e-01
