4.978470450646505441e+01,-9.140589522666122235e+00,3.659037632144420016e+00,4.037702727765044131e+00,4.884379393370301159e+01,-1.269279400069527597e+01,4.396459882854943935e+00,1.829978257392590901e+00,4.888338656434940077e+01,-1.227807823673716747e+01,4.403168557759990165e+00,2.316672655529131486e+00,4.898303610088030524e+01,-1.196040754149381158e+01,3.653999999999999915e+00,4.030999999999999694e+00,5.440000057220458984e+00,-8.345566391944885254e-01
4.989285266439185307e+01,-1.232136546232927898e+01,3.832137034754537375e+00,4.296251202558260651e+00,4.932370342012539766e+01,-1.204641097118425463e+01,4.403168557759990165e+00,2.316672655529131486e+00,4.934175744690882226e+01,-1.195250449817103089e+01,4.400602156246100627e+00,2.562288134338562617e+00,4.933477693793776808e+01,-1.156977491256596835e+01,3.701999999999999957e+00,4.160999999999999588e+00,5.568999767303466797e+00,-8.424341678619384766e-01
4.856784850381735197e+01,-9.972649621106123519e+00,3.724763197299439721e+00,4.239055265596555877e+00,4.978181766253343454e+01,-1.169627568473717538e+01,4.400602156246100627e+00,2.562288134338562617e+00,4.965397204919700869e+01,-1.145956376677094646e+01,4.305688760925323599e+00,2.878212430065866911e+00,4.969032675085168904e+01,-1.116892747755639803e+01,3.722999999999999865e+00,4.222999999999999865e+00,5.630000114440917969e+00,-8.498871922492980957e-01
5.201791208980851167e+01,-1.044324077909122650e+01,3.696198003176299096e+00,4.262661910081289030e+00,5.008454092528953794e+01,-1.117174252376435994e+01,4.305688760925323599e+00,2.878212430065866911e+00,5.020862250156870488e+01,-1.103209876359267660e+01,4.367485762138420213e+00,3.100758948776823232e+00,5.004457956561320486e+01,-1.076348714717038924e+01,3.670999999999999819e+00,4.233999999999999986e+00,5.604000091552734375e+00,-8.564523458480834961e-01
4.989051741405344842e+01,-1.224592797660382892e+01,3.596685068600355084e+00,4.195298889264919673e+00,5.064537107778254921e+01,-1.072202286871499410e+01,4.367485762138420213e+00,3.100758948776823232e+00,5.054933893381363674e+01,-1.078030542180169427e+01,4.289885608552525653e+00,3.160920004403759975e+00,5.046283823284358760e+01,-1.027894906942455044e+01,3.603000000000000203e+00,4.201999999999999957e+00,5.534999847412109375e+00,-8.620718717575073242e-01
4.696357256216865750e+01,-1.129827980867517923e+01,3.727964625697733236e+00,4.282751854393206159e+00,5.097832749466888913e+01,-1.046421342136131827e+01,4.289885608552525653e+00,3.160920004403759975e+00,5.063445352596826154e+01,-1.046548109095657964e+01,4.064685504485211709e+00,3.262713113775960849e+00,5.080170065179739680e+01,-9.884266184246065734e+00,3.528000000000000025e+00,4.105000000000000426e+00,5.413000106811523438e+00,-8.545433878898620605e-01
4.984379631321222348e+01,-1.126083497860190441e+01,3.627502780651912229e+00,3.982586280365148834e+00,5.104092207641678414e+01,-1.013920977957898373e+01,4.064685504485211709e+00,3.262713113775960849e+00,5.092566605142354774e+01,-1.018713032945147035e+01,3.983242588491405556e+00,3.295699324508138517e+00,5.115192800823265173e+01,-9.489699648757612849e+00,3.738999999999999879e+00,4.137999999999999901e+00,5.577000141143798828e+00,-8.320239186286926270e-01
4.984379631321222348e+01,-1.126083497860190441e+01,3.866553000859571654e+00,4.245036286577465567e+00,5.132399031027269132e+01,-9.857560397000655783e+00,3.983242588491405556e+00,3.295699324508138517e+00,5.120147633769393991e+01,-9.914660740224412905e+00,3.905010269227726649e+00,3.343383744395846069e+00,5.115192800823265173e+01,-9.489699648757612849e+00,3.825000000000000178e+00,4.110999999999999766e+00,5.614999771118164062e+00,-8.320239186286926270e-01
5.044997507399616410e+01,-9.077329633423552480e+00,3.727671951462639743e+00,4.000435615414991375e+00,5.159197736461671013e+01,-9.580322365784828875e+00,3.905010269227726649e+00,3.343383744395846069e+00,5.149333647765856625e+01,-9.501416122538469011e+00,3.840024212966385964e+00,3.457673615733122485e+00,5.158853918323817567e+01,-9.016281413159591196e+00,3.789000000000000146e+00,4.062999999999999723e+00,5.556000232696533203e+00,-8.206785321235656738e-01
5.149333003189333624e+01,-8.829542444610980922e+00,3.643091930310408788e+00,3.886490922548672788e+00,5.187733889895520178e+01,-9.155648760965156896e+00,3.840024212966385964e+00,3.457673615733122485e+00,5.183769311047325345e+01,-9.104325517433958126e+00,3.810894042538835347e+00,3.532144144313663858e+00,5.195231539070385907e+01,-8.626413630781087249e+00,3.790000000000000036e+00,4.038999999999999702e+00,5.538000106811523438e+00,-8.177126049995422363e-01
5.181102025529644806e+01,-9.710619377448182377e+00,3.740835556242990023e+00,4.014139785254212889e+00,5.221878251472713828e+01,-8.751111103002591207e+00,3.810894042538835347e+00,3.532144144313663858e+00,5.218324403044028514e+01,-8.799947073423803445e+00,3.787333003611454973e+00,3.542732915376701097e+00,5.231536489747447405e+01,-8.239394472829522087e+00,3.779999999999999805e+00,4.091000000000000192e+00,5.570000171661376953e+00,-8.206260204315185547e-01
5.182817965745918087e+01,-1.189667920994378214e+01,3.697839011737819703e+00,4.003558987233719613e+00,5.256197733080143308e+01,-8.445673781886133824e+00,3.787333003611454973e+00,3.542732915376701097e+00,5.249974890696136498e+01,-8.695895630240459084e+00,3.746872306030806676e+00,3.413155058684587129e+00,5.267774683287228044e+01,-7.848787592415598979e+00,3.693999999999999950e+00,4.001999999999999780e+00,5.446000099182128906e+00,-8.250740170478820801e-01
5.427779418291359548e+01,-7.866785960224206065e+00,3.904136210014729436e+00,4.258103906749655110e+00,5.287443613756444449e+01,-8.354580124372001038e+00,3.746872306030806676e+00,3.413155058684587129e+00,5.299279023577780379e+01,-8.265884928131537634e+00,3.823515473308411128e+00,3.551359160764266942e+00,5.310329538608389299e+01,-7.387254046808759078e+00,3.851999999999999869e+00,4.195000000000000284e+00,5.695000171661376953e+00,-8.287374973297119141e-01
5.481488066959527572e+01,-6.656148718648908336e+00,3.853898327590617789e+00,4.165704603717715671e+00,5.337514178310864565e+01,-7.910749012055110718e+00,3.823515473308411128e+00,3.551359160764266942e+00,5.349038643517987879e+01,-7.773967480103744165e+00,3.895203752163192590e+00,3.701465837684856819e+00,5.346953684121023542e+01,-6.988885211007132447e+00,3.706999999999999851e+00,3.999000000000000110e+00,5.453000068664550781e+00,-8.242591023445129395e-01
5.082778006790884717e+01,-5.657106744680167054e+00,3.864181977094518050e+00,4.175262880780225672e+00,5.387990681039620000e+01,-7.403820896335258084e+00,3.895203752163192590e+00,3.701465837684856819e+00,5.363717270882437305e+01,-7.235742644049279804e+00,3.745000351409509154e+00,3.860192146115062339e+00,5.382412058168079483e+01,-6.606120393906477872e+00,3.761000000000000121e+00,4.062000000000000277e+00,5.535999774932861328e+00,-8.240731954574584961e-01
5.527532261613234255e+01,-6.357831078015818704e+00,3.584594231437434164e+00,3.884903836201834437e+00,5.401167274396532747e+01,-6.849723429437773348e+00,3.745000351409509154e+00,3.860192146115062339e+00,5.410399747627212008e+01,-6.808761042520637297e+00,3.798004379597867075e+00,3.890569795586151791e+00,5.418411546946020252e+01,-6.217052744851170765e+00,3.604000000000000092e+00,3.915000000000000036e+00,5.321000099182128906e+00,-8.255813121795654297e-01
5.220833736664913971e+01,-7.895146416183544069e+00,3.643361198308255666e+00,3.989777795763825630e+00,5.448379791423190710e+01,-6.419704062962022562e+00,3.798004379597867075e+00,3.890569795586151791e+00,5.429662771353773820e+01,-6.532415284845753511e+00,3.679051474698104673e+00,3.822284816289084564e+00,5.459784036941831431e+01,-5.766973779837286429e+00,3.629000000000000004e+00,3.966000000000000192e+00,5.375999927520751953e+00,-8.307502865791320801e-01
5.206644302657118573e+01,-6.658879923226949771e+00,3.737233378015391683e+00,4.057011265171164283e+00,5.466453286100755093e+01,-6.150186803216844744e+00,3.679051474698104673e+00,3.822284816289084564e+00,5.446189839121256426e+01,-6.177296970022750244e+00,3.555676326654019004e+00,3.825157396656882813e+00,5.494497972758425419e+01,-5.387913988585610880e+00,3.641000000000000014e+00,3.954000000000000181e+00,5.374000072479248047e+00,-8.264026045799255371e-01
5.408794003755898672e+01,-5.773088799558868445e+00,3.623507175838060590e+00,3.961862730593485704e+00,5.481746602387796941e+01,-5.794781230357061830e+00,3.555676326654019004e+00,3.825157396656882813e+00,5.476299675307400605e+01,-5.785028360403390302e+00,3.523762994615447841e+00,3.844362112629998940e+00,5.529142862588719964e+01,-5.010978984164927041e+00,3.563000000000000167e+00,3.894000000000000128e+00,5.277999877929687500e+00,-8.299749493598937988e-01
5.538498623727313941e+01,-6.300101684360559950e+00,3.756540814510628046e+00,4.073215054837647564e+00,5.511537305253555274e+01,-5.400592149140390319e+00,3.523762994615447841e+00,3.844362112629998940e+00,5.514766679835307883e+01,-5.459441303387741584e+00,3.549225171108659538e+00,3.824911851593836065e+00,5.563237673062318578e+01,-4.638990210002325476e+00,3.608000000000000096e+00,3.878000000000000114e+00,5.296000003814697266e+00,-8.258211016654968262e-01
5.822205907177751527e+01,-2.541276620199747427e+00,4.094476743032357646e+00,4.322658459251867313e+00,5.550258931546394336e+01,-5.076950118228357844e+00,3.549225171108659538e+00,3.824911851593836065e+00,5.574328460585237366e+01,-4.844090329962005725e+00,3.710495045786565083e+00,4.030295297798244469e+00,5.605450350066738707e+01,-4.186785505754883729e+00,3.831999999999999851e+00,4.054999999999999716e+00,5.578999996185302734e+00,-8.125007152557373047e-01
5.450818640008514393e+01,-6.496918724521496991e+00,3.847975150093749797e+00,4.014698843218611479e+00,5.611433411043103092e+01,-4.441060800182181190e+00,3.710495045786565083e+00,4.030295297798244469e+00,5.599385342578545988e+01,-4.607124613068676489e+00,3.639605043747963453e+00,3.914883411174239658e+00,5.642098337447900036e+01,-3.802387522710523715e+00,3.802999999999999936e+00,3.968999999999999861e+00,5.497000217437744141e+00,-8.065994381904602051e-01
5.544135886458333573e+01,-6.244166658547354309e+00,3.916769043872070366e+00,4.049799288816805287e+00,5.635781393016025476e+01,-4.215636271951252567e+00,3.639605043747963453e+00,3.914883411174239658e+00,5.629844277105528505e+01,-4.370685514012670581e+00,3.609689431243470636e+00,3.820805792269884815e+00,5.678687387774837703e+01,-3.421292113318043615e+00,3.870999999999999996e+00,3.978000000000000203e+00,5.551000118255615234e+00,-8.020951747894287109e-01
5.518257290183816366e+01,-1.921763108832607703e+00,4.138618327373702499e+00,4.118951561824998997e+00,5.665941171417963318e+01,-3.988604934785682232e+00,3.609689431243470636e+00,3.820805792269884815e+00,5.656761869416232713e+01,-3.805102714749671655e+00,3.565843245825114138e+00,3.974044427024757908e+00,5.716014391246878290e+01,-3.040702627673659286e+00,3.944999999999999840e+00,3.959999999999999964e+00,5.590000152587890625e+00,-7.830165028572082520e-01
6.066289407060509120e+01,-9.396629259003630441e-02,3.971353796212214071e+00,3.761548448446136117e+00,5.692420301874484068e+01,-3.407698272047195776e+00,3.565843245825114138e+00,3.974044427024757908e+00,5.723887578847076441e+01,-3.153952820987988570e+00,3.769315260864045225e+00,4.128766509770339432e+00,5.761769777536067494e+01,-2.595086382980678952e+00,3.999000000000000110e+00,3.814999999999999947e+00,5.526000022888183594e+00,-7.582733035087585449e-01
5.452311307200721302e+01,-3.023407505637594639e+00,4.086920570200085479e+00,3.711942920082435649e+00,5.761580731455716631e+01,-2.741076170010954716e+00,3.769315260864045225e+00,4.128766509770339432e+00,5.738631211706831436e+01,-2.788180133126201277e+00,3.635617239716347093e+00,4.058289646452824861e+00,5.800348955400815498e+01,-2.234655188642821422e+00,4.076999999999999957e+00,3.702999999999999847e+00,5.507999897003173828e+00,-7.373540997505187988e-01
5.992233949940442272e+01,-1.765939953145535979e+00,4.419848023601597120e+00,3.792613620028233878e+00,5.774987384103994970e+01,-2.382351168480918879e+00,3.635617239716347093e+00,4.058289646452824861e+00,5.795860179379953792e+01,-2.348401355874383700e+00,3.782930040426002005e+00,4.057279415733463956e+00,5.839692980051609084e+01,-1.886223601500256475e+00,4.126000000000000334e+00,3.605999999999999872e+00,5.480000019073486328e+00,-7.091702222824096680e-01
5.992233949940442272e+01,-1.765939953145535979e+00,4.231640457451778303e+00,3.631115175973020026e+00,5.833689479784213461e+01,-1.942673414301037349e+00,3.782930040426002005e+00,4.057279415733463956e+00,5.848339124211894813e+01,-1.953447380007711232e+00,3.883885023160570604e+00,4.010884311569124172e+00,5.839692980051609084e+01,-1.886223601500256475e+00,4.160999999999999588e+00,3.468999999999999861e+00,5.418000221252441406e+00,-7.091702222824096680e-01
5.890080306356038875e+01,5.893175142711469805e-01,4.144678209843822181e+00,3.406591416789480853e+00,5.887177974443500261e+01,-1.552358948850798726e+00,3.883885023160570604e+00,4.010884311569124172e+00,5.888637642131013905e+01,-1.415723800392294285e+00,3.899121778628364510e+00,4.049368145990330348e+00,5.887440782806458373e+01,-1.483908938577652048e+00,4.341999999999999638e+00,3.345000000000000195e+00,5.480999946594238281e+00,-6.879642605781555176e-01
5.816005176328366133e+01,-1.902676926482964159e+00,4.329868018477377234e+00,3.246842910152897499e+00,5.927628859917297888e+01,-1.010786985793261206e+00,3.899121778628364510e+00,4.049368145990330348e+00,5.920836961148477684e+01,-1.129457936093176684e+00,3.867623060796554491e+00,3.894471327310266684e+00,5.928298288631270196e+01,-1.156987952156513622e+00,4.440000000000000391e+00,3.123000000000000220e+00,5.427999973297119141e+00,-6.434186100959777832e-01
6.229096752432986506e+01,-4.492447548304204230e-01,4.701405576551827004e+00,2.953216909247976307e+00,5.959513191756443007e+01,-7.400108033621499715e-01,3.867623060796554491e+00,3.894471327310266684e+00,5.984756978199320798e+01,-7.718062233009401751e-01,4.043036962825035552e+00,3.786509381177141087e+00,5.970872408201751824e+01,-8.581030833303062710e-01,4.857000000000000206e+00,2.573999999999999844e+00,5.497000217437744141e+00,-5.608657002449035645e-01
6.130118745637233246e+01,9.727430891201151522e-03,3.519743108927454678e+00,1.552680441035484193e+00,6.025187347827571216e+01,-3.931552851832260664e-01,4.043036962825035552e+00,3.786509381177141087e+00,6.031013646850195187e+01,-4.916829773535371650e-01,4.066372535528178567e+00,3.514454493183424511e+00,6.016578203445395445e+01,-6.010935773148382566e-01,3.775999999999999801e+00,9.639999999999999680e-01,3.897000074386596680e+00,-4.154570400714874268e-01
6.223801070482095099e+01,-2.111438797751429952e+00,4.182583651010976844e+00,7.368886274138932713e-01,6.071677372205476786e+01,-1.402375280351946807e-01,4.066372535528178567e+00,3.514454493183424511e+00,6.084250957297859941e+01,-4.613391129494225917e-01,4.146577215454867016e+00,3.039867544036086500e+00,6.064937120689919681e+01,-4.387307636466061811e-01,4.253000000000000114e+00,6.079999999999999849e-01,4.296999931335449219e+00,-1.743906140327453613e-01
5.899175220769216565e+01,2.773192121193608362e+00,5.425316013081464384e+00,2.888530968560999446e-01,6.125716729452408771e+01,-1.573523585458139196e-01,4.146577215454867016e+00,3.039867544036086500e+00,6.113840803680202640e+01,-8.313408333680125106e-02,4.104093706422124122e+00,2.839054145240031524e+00,6.108935838966836940e+01,-3.884754642917042089e-01,5.668999999999999595e+00,1.690000000000000113e-01,5.671999931335449219e+00,-5.319148674607276917e-02
6.080142486132129420e+01,1.407608105102752027e+00,5.363530062957685196e+00,7.099004058450007759e-02,6.154881740744423979e+01,2.007713311872018902e-01,4.104093706422124122e+00,2.839054145240031524e+00,6.154914732537636013e+01,1.355227329826447225e-01,4.134475140529683124e+00,2.540951753380264577e+00,6.163265138903622642e+01,-3.707910050041928196e-01,5.573999999999999844e+00,9.299999999999999933e-02,5.574999809265136719e+00,-1.323492079973220825e-02
6.425790363586541787e+01,-3.963195734588521035e-01,5.417096479097287087e+00,1.436257238647407064e-01,6.196259483942932889e+01,3.896179083206711691e-01,4.134475140529683124e+00,2.540951753380264577e+00,6.220454409617293123e+01,1.860104746002872456e-01,4.314185792872508252e+00,2.181808888875027996e+00,6.216649156808482246e+01,-3.625281324519873394e-01,5.532000000000000028e+00,1.869999999999999996e-01,5.534999847412109375e+00,-2.650720439851284027e-02
6.126321333690849968e+01,-1.205362425962020811e+00,5.406722609205161234e+00,4.913151231034795785e-01,6.263596267546018481e+01,4.041913634877900563e-01,4.314185792872508252e+00,2.181808888875027996e+00,6.257898497687190087e+01,1.758387144671393343e-01,4.305281674451324925e+00,1.870366136374852051e+00,6.279976755400394239e+01,-3.309543595246715597e-01,5.413999999999999702e+00,5.659999999999999476e-01,5.442999839782714844e+00,-9.062226116657257080e-02
6.443359416749453317e+01,2.917579604584309205e+00,5.316494360960118293e+00,8.748896120087369388e-01,6.300951314431703310e+01,3.628753281046245283e-01,4.305281674451324925e+00,1.870366136374852051e+00,6.316978867335937764e+01,5.097680642221359415e-01,4.428199467832028446e+00,1.880091933933304427e+00,6.331633478474377341e+01,-2.694626315253043081e-01,5.315000000000000391e+00,1.058000000000000052e+00,5.419000148773193359e+00,-1.630995869636535645e-01
6.382140793205131502e+01,-1.802436517652037828e+00,5.634585392930217651e+00,1.445314993014708449e+00,6.361260862014258066e+01,6.977772576154663842e-01,4.428199467832028446e+00,1.880091933933304427e+00,6.368602298885620172e+01,4.714557233177762985e-01,4.502310430436396338e+00,1.684958882758337495e+00,6.383077532118933561e+01,-1.664820181708978331e-01,5.559999999999999609e+00,1.425000000000000044e+00,5.739999771118164062e+00,-2.510941922664642334e-01
6.578229922052435086e+01,1.625658226747365154e+00,5.129445911544704195e+00,1.769254623802711812e+00,6.413625403189983842e+01,6.399516115936100258e-01,4.502310430436396338e+00,1.684958882758337495e+00,6.429595778224874891e+01,7.240741309242175738e-01,4.615672999474630167e+00,1.750413999237421026e+00,6.435352236071986454e+01,-1.360397201957013608e-02,5.134999999999999787e+00,1.846000000000000085e+00,5.455999851226806641e+00,-3.321431279182434082e-01
6.353164154291551569e+01,-3.244194260296067722e-01,5.177913677800488834e+00,2.210454983448286281e+00,6.475752508219621006e+01,8.991155308479596986e-01,4.615672999474630167e+00,1.750413999237421026e+00,6.468714149911433253e+01,8.277834896294367084e-01,4.585807578242786064e+00,1.743552528414790359e+00,6.494146066918638383e+01,2.096688276679897212e-01,5.056000000000000050e+00,2.216000000000000192e+00,5.519999980926513672e+00,-4.034794569015502930e-01
6.669481724548748502e+01,1.315068079351285668e+00,5.034473785353522857e+00,2.440921210697466037e+00,6.514572225693861185e+01,1.002138742470915833e+00,4.585807578242786064e+00,1.743552528414790359e+00,6.528934316976919661e+01,1.068139302752198594e+00,4.684990934109127814e+00,1.852673613139797393e+00,6.542303186668037540e+01,4.264208802590238045e-01,4.982000000000000206e+00,2.359999999999999876e+00,5.513000011444091797e+00,-4.514473378658294678e-01
6.514781218791658546e+01,1.152128530286608887e+00,5.026938984409713207e+00,2.661433964427762700e+00,6.575784226318010894e+01,1.253406664066178289e+00,4.684990934109127814e+00,1.852673613139797393e+00,6.572575006343012660e+01,1.292660386099264702e+00,4.673424291035916944e+00,1.953629814771716378e+00,6.589620119329998715e+01,6.653542048470445502e-01,4.926000000000000156e+00,2.605999999999999872e+00,5.572000026702880859e+00,-4.869168400764465332e-01
7.027295476220807302e+01,1.150250105154005942e+00,4.948698820500650797e+00,2.695108080109925197e+00,6.619309249253372229e+01,1.488023367576436273e+00,4.673424291035916944e+00,1.953629814771716378e+00,6.652859124091803267e+01,1.504336693713291373e+00,4.886598923512928572e+00,2.032682703527083579e+00,6.645219522753451713e+01,9.634422789351362315e-01,4.753000000000000114e+00,2.589999999999999858e+00,5.413000106811523438e+00,-4.986951649188995361e-01
7.027295476220807302e+01,1.150250105154005942e+00,4.852974034533401593e+00,2.642975458286512591e+00,6.701725113326932615e+01,1.707604964065999820e+00,4.886598923512928572e+00,2.032682703527083579e+00,6.727302842047565434e+01,1.698592143148281108e+00,5.043284433171552728e+00,2.082346670276420397e+00,6.645219522753451713e+01,9.634422789351362315e-01,4.915000000000000036e+00,2.729000000000000092e+00,5.622000217437744141e+00,-4.986951649188995361e-01
6.773191443104377640e+01,-3.514814185164775839e+00,4.684018194506609944e+00,2.758635195787192185e+00,6.777735686379280367e+01,1.906826810175923148e+00,5.043284433171552728e+00,2.082346670276420397e+00,6.775681699163264682e+01,1.510926140169666088e+00,5.022028653792671271e+00,1.872494093140474325e+00,6.737365251768864027e+01,1.483000946957948152e+00,4.732999999999999652e+00,2.769000000000000128e+00,5.484000205993652344e+00,-5.322521328926086426e-01
6.695286059398665657e+01,3.983543825750862855e+00,4.660317684049021913e+00,2.862061945806600782e+00,6.825901985701190711e+01,1.698175549483713631e+00,5.022028653792671271e+00,1.872494093140474325e+00,6.813870495538716909e+01,1.939746371643103595e+00,4.939279241452262603e+00,2.128865196730455711e+00,6.782679468420485591e+01,1.753349257226005875e+00,4.713000000000000078e+00,2.894000000000000128e+00,5.531000137329101562e+00,-5.507477521896362305e-01
6.695286059398665657e+01,3.983543825750862855e+00,4.777912108967838023e+00,2.934280741051207286e+00,6.863263287953239455e+01,2.152632891316148989e+00,4.939279241452262603e+00,2.128865196730455711e+00,6.849223466573823771e+01,2.346906066101766442e+00,4.848964403547025626e+00,2.335919154063025971e+00,6.782679468420485591e+01,1.753349257226005875e+00,4.679999999999999716e+00,2.987000000000000099e+00,5.552000045776367188e+00,-5.507477521896362305e-01
6.753327018077233390e+01,1.147030843434146075e+00,4.719325153026556308e+00,3.064489756655742525e+00,6.897713110609294063e+01,2.580497981508068861e+00,4.848964403547025626e+00,2.335919154063025971e+00,6.885687839022253343e+01,2.508036362411905973e+00,4.771814124376434485e+00,2.352856548816171234e+00,6.836521250059176680e+01,2.093951060060661007e+00,4.618000000000000327e+00,3.000999999999999890e+00,5.507999897003173828e+00,-5.759175419807434082e-01
6.790809035317305131e+01,2.660834916949010864e-01,4.703970259966178347e+00,3.038529697935910878e+00,6.933405980266017821e+01,2.743322017293523096e+00,4.771814124376434485e+00,2.352856548816171234e+00,6.921813647884476950e+01,2.584499198794641295e+00,4.698810331920886263e+00,2.306590738159780773e+00,6.880809694526308817e+01,2.381619227656954330e+00,4.639000000000000234e+00,2.987000000000000099e+00,5.518000125885009766e+00,-5.735228657722473145e-01
6.908982075803314160e+01,2.056741816337727791e+00,4.838378383140413241e+00,3.117953031176433853e+00,6.968801751203686479e+01,2.815158272610619239e+00,4.698810331920886263e+00,2.306590738159780773e+00,6.964731387616900804e+01,2.801775618191805872e+00,4.677091941967598920e+00,2.371655954288775181e+00,6.925189119618607947e+01,2.667713863168000188e+00,4.676000000000000156e+00,3.023000000000000131e+00,5.567999839782714844e+00,-5.724433064460754395e-01
6.845913595022175002e+01,4.147978258635677484e+00,4.827504419967402427e+00,3.123731914744796612e+00,7.011502307036576553e+01,3.038941213620683257e+00,4.677091941967598920e+00,2.371655954288775181e+00,6.999122054199274601e+01,3.172099804461656181e+00,4.604466444209332820e+00,2.531880138482402121e+00,6.969893556857083183e+01,2.956566644862267612e+00,4.658000000000000362e+00,3.028000000000000025e+00,5.556000232696533203e+00,-5.743125081062316895e-01
7.059234705604093563e+01,-1.265626148609577895e+00,4.612866095985840964e+00,3.048164239206172077e+00,7.045166718641367254e+01,3.425287818309896259e+00,4.604466444209332820e+00,2.531880138482402121e+00,7.046318417075448792e+01,3.078711966242678510e+00,4.611759133547081113e+00,2.341241007546944086e+00,7.023436647679747580e+01,3.304801745920681100e+00,4.594999999999999751e+00,3.081999999999999851e+00,5.532999992370605469e+00,-5.839273929595947266e-01
6.943495780254058047e+01,1.309690845523544978e+00,4.867529472098896193e+00,3.288013638921658988e+00,7.092436008410919612e+01,3.312836066997372875e+00,4.611759133547081113e+00,2.341241007546944086e+00,7.081868822789979845e+01,3.207397020979789737e+00,4.552821896980129956e+00,2.355511537717760007e+00,7.067492586393832710e+01,3.598923577051823752e+00,4.685999999999999943e+00,3.172000000000000153e+00,5.658999919891357422e+00,-5.940927267074584961e-01
7.195935350696947808e+01,5.066211474625438527e+00,4.675109195234063542e+00,3.163760230690411124e+00,7.127397041759780905e+01,3.442948174751565560e+00,4.552821896980129956e+00,2.355511537717760007e+00,7.133391862391458460e+01,3.620706734576887964e+00,4.592664367925824109e+00,2.551489295698094129e+00,7.112396913818942323e+01,3.903001083125385406e+00,4.620000000000000107e+00,3.133999999999999897e+00,5.581999778747558594e+00,-5.949333310127258301e-01
7.243251854204643791e+01,6.986299586854925359e+00,4.772432483957222082e+00,3.271342473907772330e+00,7.179318506070717376e+01,3.875855664146697244e+00,4.592664367925824109e+00,2.551489295698094129e+00,7.185220458353424533e+01,4.167901957988932260e+00,4.633312355896626933e+00,2.817823628526487045e+00,7.156632143314982386e+01,4.203379227298376541e+00,4.615000000000000213e+00,3.181000000000000050e+00,5.605000019073486328e+00,-6.009051799774169922e-01
7.499417835527731313e+01,7.338138295829353730e+00,4.440116302428250172e+00,3.057490147144773296e+00,7.231553581912390882e+01,4.449684320841581275e+00,4.633312355896626933e+00,2.817823628526487045e+00,7.251816896741870266e+01,4.695761182865031635e+00,4.753451515713324582e+00,3.008661226692289414e+00,7.209540849932577089e+01,4.567490531029510414e+00,4.530000000000000249e+00,3.119000000000000217e+00,5.500000000000000000e+00,-6.030378937721252441e-01
7.280159372154059838e+01,5.274502677863056377e+00,4.445901534139028222e+00,3.017132762485643660e+00,7.299351411899003494e+01,4.996627305534260266e+00,4.753451515713324582e+00,3.008661226692289414e+00,7.296383476734627038e+01,5.019445813716749250e+00,4.727807443773262008e+00,3.025098893283865387e+00,7.253011614104269711e+01,4.865058256870325337e+00,4.568999999999999950e+00,3.095000000000000195e+00,5.519000053405761719e+00,-5.962408781051635742e-01
7.471481662996500006e+01,2.739788247211682570e+00,4.507639594407550021e+00,3.066837267603441219e+00,7.343661551172360191e+01,5.321955703045135877e+00,4.727807443773262008e+00,3.025098893283865387e+00,7.352727138371844262e+01,5.116972261566654190e+00,4.778351899725995722e+00,2.888219884967223816e+00,7.296619707403995392e+01,5.160731983984958582e+00,4.488999999999999879e+00,3.081999999999999851e+00,5.445000171661376953e+00,-5.974257588386535645e-01
7.280434882648690120e+01,3.276289178590198414e+00,4.522021592088305120e+00,3.156983409526139095e+00,7.400510657369103740e+01,5.405794250063376438e+00,4.778351899725995722e+00,2.888219884967223816e+00,7.389809478129949127e+01,5.250476410512960435e+00,4.706318791843711935e+00,2.806206825642070246e+00,7.339846712347809898e+01,5.457707358132917186e+00,4.538000000000000256e+00,3.164000000000000146e+00,5.532000064849853516e+00,-6.094734668731689453e-01
7.108542758282221996e+01,5.812726105628617468e+00,4.996345538784894735e+00,3.601362418625210449e+00,7.436872666048385838e+01,5.531097093077167237e+00,4.706318791843711935e+00,2.806206825642070246e+00,7.412286318290129827e+01,5.600313105644836753e+00,4.561881404962026210e+00,2.926483828813887467e+00,7.391846758123627126e+01,5.825258208085970502e+00,4.511999999999999567e+00,3.251999999999999780e+00,5.561999797821044922e+00,-6.245492696762084961e-01
7.300337201429776712e+01,9.809464645923293702e+00,4.452142525069057832e+00,3.320443017845153832e+00,7.457905132339750764e+01,5.892961488526225367e+00,4.561881404962026210e+00,2.926483828813887467e+00,7.444931711931089069e+01,6.230663796737834659e+00,4.479369882091939203e+00,3.194332172943876724e+00,7.434931856399032313e+01,6.139679623843906420e+00,4.458999999999999631e+00,3.354999999999999982e+00,5.579999923706054688e+00,-6.408127546310424805e-01
7.583885747229324181e+01,7.560089184048568889e+00,4.538469038356679697e+00,3.546815673896319243e+00,7.489725410752008372e+01,6.550097014032222553e+00,4.479369882091939203e+00,3.194332172943876724e+00,7.497447576377142298e+01,6.651884961590541323e+00,4.528334135651097547e+00,3.296455580482918091e+00,7.477337175660161961e+01,6.461817695048502230e+00,4.386999999999999567e+00,3.396999999999999797e+00,5.547999858856201172e+00,-6.633585095405578613e-01
