2.291300821351688555e+01,-2.910740540222746642e+00,5.466656349251653779e+00,5.862371134193284927e-01,2.469539941529252758e+01,-3.787685587386619979e+00,3.228728571803985314e+00,3.249695715889027170e+00,2.463860089307830137e+01,-3.830216838862100293e+00,3.323795141950299570e+00,2.938881903759411607e+00,2.404195916633889141e+01,-3.551908419807808581e+00,5.578000000000000291e+00,5.929999999999999716e-01,5.609000205993652344e+00,-1.068304255604743958e-01
2.463147654413644005e+01,-4.083321438106383816e+00,5.453881190073414764e+00,-2.120046304747317256e-01,2.497098040727333057e+01,-3.536328648486159132e+00,3.323795141950299570e+00,2.938881903759411607e+00,2.504852326562240705e+01,-3.767649673795990584e+00,3.484739048672886863e+00,2.482796741911779126e+00,2.468185174454681885e+01,-3.490461872699163415e+00,5.536999999999999922e+00,-2.119999999999999940e-01,5.540999889373779297e+00,3.885268792510032654e-02
2.505063292420268795e+01,-2.855809973021699477e+00,5.566744804489403897e+00,-8.482415659837428956e-01,2.539699717048969418e+01,-3.519369999604812449e+00,3.484739048672886863e+00,2.482796741911779126e+00,2.547138119741568119e+01,-3.622049093561779287e+00,3.641296028616906710e+00,2.069913075931012703e+00,2.531458127535011826e+01,-3.521111534334550708e+00,5.432999999999999829e+00,-8.269999999999999574e-01,5.494999885559082031e+00,1.512134224176406860e-01
2.505063292420268795e+01,-2.855809973021699477e+00,5.558836194163172983e+00,-8.470364789457188737e-01,2.583551080027737257e+01,-3.415057785968678150e+00,3.641296028616906710e+00,2.069913075931012703e+00,2.585883750737588116e+01,-3.507465765984633332e+00,3.761296706916582355e+00,1.707138414520477099e+00,2.531458127535011826e+01,-3.521111534334550708e+00,5.421000000000000263e+00,-1.046000000000000041e+00,5.520999908447265625e+00,1.512134224176406860e-01
2.819325149111072903e+01,-7.776638730750106143e-01,5.632061340502660940e+00,-1.272384766927384891e+00,2.623496717806753864e+01,-3.336751924532585623e+00,3.761296706916582355e+00,1.707138414520477099e+00,2.652190554762966457e+01,-3.204048791025609688e+00,4.019807363968447511e+00,1.447477960165051591e+00,2.645475327994075698e+01,-3.736366437267278684e+00,5.347000000000000419e+00,-1.372000000000000108e+00,5.519999980926513672e+00,2.221881598234176636e-01
2.819325149111072903e+01,-7.776638730750106143e-01,5.157043825704059614e+00,-1.423867254815605055e+00,2.692388628402650852e+01,-3.059300995009104351e+00,4.019807363968447511e+00,1.447477960165051591e+00,2.710597027658184288e+01,-2.952497730273934362e+00,4.181053803924583256e+00,1.186950176888567299e+00,2.645475327994075698e+01,-3.736366437267278684e+00,5.315999999999999837e+00,-1.516999999999999904e+00,5.527999877929687500e+00,2.693899273872375488e-01
2.559668660184647493e+01,-2.089853094394009236e+00,4.994092300769336745e+00,-1.609364276100399671e+00,2.752407565697430059e+01,-2.833802712585077543e+00,4.181053803924583256e+00,1.186950176888567299e+00,2.737931859840061932e+01,-2.898646239907870736e+00,4.149138856207068571e+00,8.507729299914685850e-01,2.706600987927279789e+01,-3.907428310922425041e+00,5.182999999999999829e+00,-1.697999999999999954e+00,5.453999996185302734e+00,3.117458820343017578e-01
2.692323130404166776e+01,-3.181230173573649900e+00,5.008381043569328561e+00,-1.755098294387438695e+00,2.779423248402132529e+01,-2.813568946908723944e+00,4.149138856207068571e+00,8.507729299914685850e-01,2.775432226254600820e+01,-2.995199725008270253e+00,4.175947405909879784e+00,4.783038899641450792e-01,2.766335713878084590e+01,-4.100998923891959080e+00,5.152000000000000135e+00,-1.820999999999999952e+00,5.464000225067138672e+00,3.370598554611206055e-01
3.003350281762510221e+01,-3.219293401479506933e+00,5.121586611681526513e+00,-1.866213789457960681e+00,2.817191700313699698e+01,-2.947369336011855800e+00,4.175947405909879784e+00,4.783038899641450792e-01,2.840149931699654218e+01,-3.104059053021277492e+00,4.351881114450702803e+00,1.464751028184206327e-01,2.825648295898981388e+01,-4.309458420286157221e+00,5.168000000000000149e+00,-1.866000000000000103e+00,5.494999885559082031e+00,3.494293689727783203e-01
2.785721111302851227e+01,-3.462318823329785022e+00,5.137559009913673869e+00,-1.872033843299002687e+00,2.883668742844161414e+01,-3.089411542739435301e+00,4.351881114450702803e+00,1.464751028184206327e-01,2.878244193966795095e+01,-3.240169373465556113e+00,4.366890261408991947e+00,-1.469553643819497268e-01,2.874904525282980217e+01,-4.488952682503926539e+00,5.070999999999999730e+00,-1.883000000000000007e+00,5.409999847412109375e+00,3.494293689727783203e-01
2.674742448374689729e+01,-5.742748663581140889e+00,4.932329632704869127e+00,-1.898248608978147844e+00,2.921913096580885139e+01,-3.254864909903750991e+00,4.366890261408991947e+00,-1.469553643819497268e-01,2.900874412020064952e+01,-3.632921937516339739e+00,4.285956091573078552e+00,-5.222834890007739261e-01,2.933143031615464835e+01,-4.707665012499129276e+00,5.068999999999999950e+00,-1.945999999999999952e+00,5.428999900817871094e+00,3.673855364322662354e-01
2.808408188848887477e+01,-6.961669967371699741e+00,4.931980878535975776e+00,-1.910258091704445604e+00,2.943733972935795862e+01,-3.685150286416416954e+00,4.285956091573078552e+00,-5.222834890007739261e-01,2.933960157579877048e+01,-4.133834479460809064e+00,4.269850084331138440e+00,-8.925363510258691457e-01,2.990883386178384029e+01,-4.929839895190723631e+00,5.009999999999999787e+00,-1.937999999999999945e+00,5.372000217437744141e+00,3.695283532142639160e-01
2.808408188848887477e+01,-6.961669967371699741e+00,5.152050415462280597e+00,-1.995495570114117267e+00,2.976658658423188442e+01,-4.223088114563395834e+00,4.269850084331138440e+00,-8.925363510258691457e-01,2.964916572294700359e+01,-4.595045896763232385e+00,4.256448149737757092e+00,-1.194283941066426102e+00,2.990883386178384029e+01,-4.929839895190723631e+00,5.126999999999999780e+00,-1.993000000000000105e+00,5.500999927520751953e+00,3.695283532142639160e-01
2.713660824283197925e+01,-2.955544993830972800e+00,5.102810485810798546e+00,-2.014329122953124163e+00,3.007481053792077930e+01,-4.714474290869874906e+00,4.256448149737757092e+00,-1.194283941066426102e+00,2.983375095040757685e+01,-4.557472229695969546e+00,4.174843084967746698e+00,-1.206916296364731966e+00,3.107132279860418578e+01,-5.384812162242947231e+00,4.972000000000000419e+00,-1.973000000000000087e+00,5.349999904632568359e+00,3.759714365005493164e-01
2.713660824283197925e+01,-2.955544993830972800e+00,5.166361848438839388e+00,-2.033078886638785221e+00,3.025123525890435161e+01,-4.678163859332443053e+00,4.174843084967746698e+00,-1.206916296364731966e+00,3.000059361456349905e+01,-4.525637727178065894e+00,4.096246555599226902e+00,-1.222400550346697479e+00,3.107132279860418578e+01,-5.384812162242947231e+00,5.205000000000000071e+00,-2.060999999999999943e+00,5.598000049591064453e+00,3.749097585678100586e-01
3.079407191315821279e+01,-3.702402399175936498e+00,5.181314050218788658e+00,-1.946845659999127953e+00,3.041021827012342271e+01,-4.647877782212735731e+00,4.096246555599226902e+00,-1.222400550346697479e+00,3.050371799483955115e+01,-4.578683115876666321e+00,4.207141703453503467e+00,-1.267501191787360648e+00,3.157044160392430499e+01,-5.580926463889229971e+00,5.160000000000000142e+00,-1.939000000000000057e+00,5.512000083923339844e+00,3.594224452972412109e-01
3.358116900914949809e+01,-6.724199579709067898e+00,4.977142198794268779e+00,-1.780407019075022301e+00,3.092443216518489990e+01,-4.705433235055402008e+00,4.207141703453503467e+00,-1.267501191787360648e+00,3.122202103669360440e+01,-4.963542040321470949e+00,4.409637151175708425e+00,-1.449397533965126161e+00,3.215891039404439056e+01,-5.801266000841978077e+00,5.076999999999999957e+00,-1.816000000000000059e+00,5.392000198364257812e+00,3.435328006744384766e-01
3.419898796131563756e+01,-3.802805231465022917e+00,5.368486214695740166e+00,-1.855196435030153967e+00,3.166298475181117666e+01,-5.108481793717983166e+00,4.409637151175708425e+00,-1.449397533965126161e+00,3.195865852543551355e+01,-4.981063528257417161e+00,4.621695592085775850e+00,-1.431366046798237868e+00,3.274591195587170489e+01,-6.010453746164111877e+00,5.315999999999999837e+00,-1.838999999999999968e+00,5.625000000000000000e+00,3.327242732048034668e-01
3.172458672557122838e+01,-9.493951128518753890e+00,5.208755151932296101e+00,-1.799997914189933601e+00,3.242082808464409283e+01,-5.124200132937240859e+00,4.621695592085775850e+00,-1.431366046798237868e+00,3.238375073412902339e+01,-5.643157479652431974e+00,4.634760159884739217e+00,-1.724931246223403214e+00,3.335112559806360366e+01,-6.219639585387088943e+00,5.320000000000000284e+00,-1.826999999999999957e+00,5.625000000000000000e+00,3.327242732048034668e-01
3.499936068049061078e+01,-5.404286906722927775e+00,5.330933539804695975e+00,-1.737698242650571379e+00,3.284722675011749971e+01,-5.815650604274772206e+00,4.634760159884739217e+00,-1.724931246223403214e+00,3.309204943984483549e+01,-5.769340047234411628e+00,4.804866302321157967e+00,-1.703706745272835388e+00,3.385933911796109896e+01,-6.392776058398910166e+00,5.302999999999999936e+00,-1.768999999999999906e+00,5.591000080108642578e+00,3.151045441627502441e-01
3.382659149201481341e+01,-9.023199127080289372e+00,5.283395612609720793e+00,-1.722202537830926028e+00,3.357253607007694995e+01,-5.939710721761695567e+00,4.804866302321157967e+00,-1.703706745272835388e+00,3.362199194994878582e+01,-6.292962889745832733e+00,4.858174045823520970e+00,-1.878224246766988070e+00,3.446363699430133920e+01,-6.589169786676125184e+00,5.261999999999999567e+00,-1.661999999999999922e+00,5.519000053405761719e+00,3.151045441627502441e-01
3.382659149201481341e+01,-9.023199127080289372e+00,5.228720642896995230e+00,-1.630341077592940779e+00,3.410780935453113472e+01,-6.480785314422531584e+00,4.858174045823520970e+00,-1.878224246766988070e+00,3.409975322974401735e+01,-6.757951307756357551e+00,4.874636637635350489e+00,-1.986578586097450083e+00,3.446363699430133920e+01,-6.589169786676125184e+00,5.168000000000000149e+00,-1.592000000000000082e+00,5.407999992370605469e+00,3.022515475749969482e-01
3.423090499639176443e+01,-8.581957624521232120e+00,5.415827906269064407e+00,-1.606241260212505129e+00,3.458721689350755213e+01,-6.956609166366102492e+00,4.874636637635350489e+00,-1.986578586097450083e+00,3.458072781841066501e+01,-7.121911393651112476e+00,4.901505846848964509e+00,-2.025882625786898927e+00,3.506062293098713667e+01,-6.773629472134110152e+00,5.277000000000000135e+00,-1.566999999999999948e+00,5.505000114440917969e+00,2.883187830448150635e-01
3.819090074292073922e+01,-6.962138263454310305e+00,5.093301242846665744e+00,-1.546806698421432147e+00,3.507087840309556270e+01,-7.324499656229802369e+00,4.901505846848964509e+00,-2.025882625786898927e+00,3.538341129006902008e+01,-7.257433067523706427e+00,5.079583417231118503e+00,-1.940961777039099001e+00,3.566445869237606558e+01,-6.953374192934129283e+00,5.155000000000000249e+00,-1.572000000000000064e+00,5.388999938964843750e+00,2.948426306247711182e-01
3.883561289300093478e+01,-7.112547868495708414e+00,5.419586447949861885e+00,-1.645897664532707250e+00,3.589136963179213069e+01,-7.451529245227616727e+00,5.079583417231118503e+00,-1.940961777039099001e+00,3.619454131667324503e+01,-7.396993404341040801e+00,5.260958838448979158e+00,-1.882198524909233894e+00,3.626331651261764222e+01,-7.135640905489954555e+00,5.325999999999999623e+00,-1.653999999999999915e+00,5.577000141143798828e+00,2.948426306247711182e-01
3.573802709590494686e+01,-5.974009559916631851e+00,5.111968874778887617e+00,-1.604972304315725573e+00,3.672063720051814073e+01,-7.585213256831964124e+00,5.260958838448979158e+00,-1.882198524909233894e+00,3.661761487206231891e+01,-7.386293130059256029e+00,5.197449160584936223e+00,-1.754870714294784806e+00,3.676882672327222679e+01,-7.295023249089151562e+00,5.253000000000000114e+00,-1.659000000000000030e+00,5.508999824523925781e+00,3.042177259922027588e-01
3.973460555059553201e+01,-8.573301480880896719e+00,5.534698880109158559e+00,-1.734102222777791802e+00,3.713735978812081129e+01,-7.561780201488734754e+00,5.197449160584936223e+00,-1.754870714294784806e+00,3.740673615431587962e+01,-7.676224684190826153e+00,5.360576851563572554e+00,-1.808495656755312986e+00,3.736434388185393374e+01,-7.481284425998051546e+00,5.274000000000000021e+00,-1.643000000000000016e+00,5.524000167846679688e+00,3.036268651485443115e-01
3.860525381546221979e+01,-7.656634267043600062e+00,5.323807588893117781e+00,-1.668026892432990405e+00,3.794279383947223749e+01,-7.857074249866357718e+00,5.360576851563572554e+00,-1.808495656755312986e+00,3.800513367121744324e+01,-7.826649115771254550e+00,5.391890822065046329e+00,-1.778341447405830333e+00,3.736434388185393374e+01,-7.481284425998051546e+00,5.261999999999999567e+00,-1.679999999999999938e+00,5.524000167846679688e+00,3.036268651485443115e-01
4.045277941238688157e+01,-1.131991748655575236e+01,5.237193093178634129e+00,-1.741025586904113576e+00,3.854432275342394831e+01,-8.004483260511838338e+00,5.391890822065046329e+00,-1.778341447405830333e+00,3.872138599633041878e+01,-8.381242654532227832e+00,5.478013508457955538e+00,-1.958260452435460319e+00,3.856746327926895646e+01,-7.872060106826442194e+00,5.224999999999999645e+00,-1.768999999999999906e+00,5.515999794006347656e+00,3.209417164325714111e-01
4.038593030019019636e+01,-9.596582577634816147e+00,5.078475609982872285e+00,-1.766695480247075567e+00,3.926918734717621362e+01,-8.577068699775773908e+00,5.478013508457955538e+00,-1.958260452435460319e+00,3.935677088711048555e+01,-8.683274585689144232e+00,5.502502878291412713e+00,-1.989262900713096416e+00,3.907266414175034441e+01,-8.047849939740860492e+00,5.139000000000000234e+00,-1.804999999999999938e+00,5.447000026702880859e+00,3.347841203212738037e-01
4.038593030019019636e+01,-9.596582577634816147e+00,5.189332121988643465e+00,-1.828342017395423680e+00,3.990702117493962930e+01,-8.882200875760453584e+00,5.502502878291412713e+00,-1.989262900713096416e+00,3.993722537886642243e+01,-8.955190107902140539e+00,5.501114868491889354e+00,-2.007381758015908346e+00,3.907266414175034441e+01,-8.047849939740860492e+00,5.136999999999999567e+00,-1.812000000000000055e+00,5.447000026702880859e+00,3.387463986873626709e-01
3.984239940320791362e+01,-9.760018990976989883e+00,5.164332250691425763e+00,-1.802933750631213528e+00,4.048733686571561208e+01,-9.155928283703731907e+00,5.501114868491889354e+00,-2.007381758015908346e+00,4.040732358578804195e+01,-9.213985464434836459e+00,5.439394692344728277e+00,-2.013468854042844036e+00,3.966316497336959657e+01,-8.255859658847439775e+00,5.158999999999999808e+00,-1.800000000000000044e+00,5.464000225067138672e+00,3.358840942382812500e-01
3.976914542927836749e+01,-9.338821874448075988e+00,5.141544250499476831e+00,-1.752469246736267472e+00,4.095126305502251540e+01,-9.415332349839120596e+00,5.439394692344728277e+00,-2.013468854042844036e+00,4.082117200755546094e+01,-9.392606731379599339e+00,5.353046686679293842e+00,-1.973949009511445363e+00,4.025665700469175334e+01,-8.462490366328605518e+00,5.123999999999999666e+00,-1.749000000000000110e+00,5.414000034332275391e+00,3.284956812858581543e-01
3.758726942576727481e+01,-9.994176791820551742e+00,5.230517821782282084e+00,-1.782795436660678634e+00,4.135647667622338730e+01,-9.590001632330743320e+00,5.353046686679293842e+00,-1.973949009511445363e+00,4.098457674517494098e+01,-9.625932587473519320e+00,5.147068764854590306e+00,-1.970678956851724450e+00,4.025665700469175334e+01,-8.462490366328605518e+00,5.136999999999999567e+00,-1.709999999999999964e+00,5.414000034332275391e+00,3.284956812858581543e-01
4.008993828271474769e+01,-1.418674259049810615e+01,5.179603769410721981e+00,-1.636560580151818156e+00,4.149928362166040330e+01,-9.823000483158692120e+00,5.147068764854590306e+00,-1.970678956851724450e+00,4.136428972268563342e+01,-1.030361634491160849e+01,5.076619810187389170e+00,-2.168992992406523435e+00,4.144070708767618072e+01,-8.853971765811742500e+00,5.171999999999999709e+00,-1.641000000000000014e+00,5.427000045776367188e+00,3.060362040996551514e-01
4.398871910553889819e+01,-8.327244089345686717e+00,5.457082429101747678e+00,-1.724233432458696091e+00,4.187195170370437580e+01,-1.052051564415226004e+01,5.076619810187389170e+00,-2.168992992406523435e+00,4.209697136252980698e+01,-1.024612260947084685e+01,5.218422626553009813e+00,-1.986565558251502273e+00,4.194625699510019956e+01,-9.012807176709445756e+00,5.375000000000000000e+00,-1.665000000000000036e+00,5.626999855041503906e+00,3.060362040996551514e-01
4.490052974253715945e+01,-1.156513171066489143e+01,5.237052917661903173e+00,-1.572354930799959583e+00,4.261881362518510485e+01,-1.044477916529599781e+01,5.218422626553009813e+00,-1.986565558251502273e+00,4.284106532025940339e+01,-1.055057509024195461e+01,5.338456432718079903e+00,-1.993122207173854132e+00,4.256592452531758397e+01,-9.196077154786172159e+00,5.394999999999999574e+00,-1.457999999999999963e+00,5.587999820709228516e+00,2.916738390922546387e-01
4.490052974253715945e+01,-1.156513171066489143e+01,5.413477186614310988e+00,-1.385643080397247928e+00,4.337491096353121378e+01,-1.074988731095933936e+01,5.338456432718079903e+00,-1.993122207173854132e+00,4.352675926080800650e+01,-1.081047156044624558e+01,5.423959306433111749e+00,-1.956554176120268052e+00,4.256592452531758397e+01,-9.196077154786172159e+00,5.394999999999999574e+00,-1.457999999999999963e+00,5.587999820709228516e+00,2.505818009376525879e-01
4.518902218361365186e+01,-5.074199007078371793e+00,5.355639058141479225e+00,-1.087822111696169269e+00,4.406915519145131555e+01,-1.100612697805827267e+01,5.423959306433111749e+00,-1.956554176120268052e+00,4.417421902414002233e+01,-1.028190825570273148e+01,5.476377888526784865e+00,-1.508294081939504094e+00,4.318166530111285084e+01,-9.351409719630035866e+00,5.275999999999999801e+00,-1.185000000000000053e+00,5.407000064849853516e+00,2.003910094499588013e-01
4.428047454349337642e+01,-6.883573340038948274e+00,5.645375067285158366e+00,-7.501781820995655492e-01,4.472185681299269788e+01,-1.043273766389668111e+01,5.476377888526784865e+00,-1.508294081939504094e+00,4.468781503782681597e+01,-9.986655567319132842e+00,5.467627860303585940e+00,-1.207902074065668074e+00,4.379492795461953136e+01,-9.472171590534866681e+00,5.440999999999999837e+00,-6.810000000000000497e-01,5.482999801635742188e+00,1.321097016334533691e-01
4.436949720278180820e+01,-1.254064421433988485e+01,5.443152686692181774e+00,-7.233061291278860550e-01,4.523457782385717252e+01,-1.010744577472569894e+01,5.467627860303585940e+00,-1.207902074065668074e+00,4.514941122168331589e+01,-1.035945125195692107e+01,5.420659046488649047e+00,-1.278192317718960247e+00,4.431637322910596311e+01,-9.542989060703217064e+00,5.440999999999999837e+00,-6.810000000000000497e-01,5.482999801635742188e+00,1.321097016334533691e-01
4.456616657956884353e+01,-1.132045380825040404e+01,5.672655974865759454e+00,-6.251565127585896331e-01,4.569147712633218106e+01,-1.048727048372881754e+01,5.420659046488649047e+00,-1.278192317718960247e+00,4.559541104420000579e+01,-1.054746306104774511e+01,5.383356009366059070e+00,-1.236472003481049686e+00,4.494610822251503635e+01,-9.615003392918294978e+00,5.482999999999999652e+00,-7.580000000000000071e-01,5.534999847412109375e+00,1.097623258829116821e-01
4.215567052398689185e+01,-8.623411581547404836e+00,5.737461321938998715e+00,-8.494349838442285527e-01,4.613374664513661116e+01,-1.067111026139584951e+01,5.383356009366059070e+00,-1.236472003481049686e+00,4.576630896320006769e+01,-1.041644054312041590e+01,5.206490857665704297e+00,-1.069961893662578545e+00,4.556821095959458745e+01,-9.711172864387439319e+00,5.474000000000000199e+00,-1.131999999999999895e+00,5.590000152587890625e+00,1.469829678535461426e-01
4.215567052398689185e+01,-8.623411581547404836e+00,5.386885221078651753e+00,-1.163009173993806877e+00,4.628695804896663901e+01,-1.052343673248667422e+01,5.206490857665704297e+00,-1.069961893662578545e+00,4.589565276723556053e+01,-1.031136145532633996e+01,5.007107887295916271e+00,-9.765319775795733293e-01,4.556821095959458745e+01,-9.711172864387439319e+00,5.474000000000000199e+00,-1.131999999999999895e+00,5.590000152587890625e+00,2.126328051090240479e-01
4.430299985439817334e+01,-1.209433202605870505e+01,5.300397619010304595e+00,-1.371644646443285875e+00,4.639636355596515216e+01,-1.040901465308429685e+01,5.007107887295916271e+00,-9.765319775795733293e-01,4.620855518490073166e+01,-1.062271824320999158e+01,4.923002998461463164e+00,-1.123916550185196872e+00,4.669536244903704869e+01,-9.977353857000949233e+00,5.229000000000000092e+00,-1.453999999999999959e+00,5.427000045776367188e+00,2.532263398170471191e-01
4.430299985439817334e+01,-1.209433202605870505e+01,5.495754973508494956e+00,-1.757719275381769197e+00,4.670085548474688153e+01,-1.073510989822851158e+01,4.923002998461463164e+00,-1.123916550185196872e+00,4.649801008597900420e+01,-1.092434958622839503e+01,4.846516373726653448e+00,-1.285347486885003665e+00,4.669536244903704869e+01,-9.977353857000949233e+00,5.141000000000000014e+00,-1.951999999999999957e+00,5.499000072479248047e+00,3.095507025718688965e-01
4.452410137680781332e+01,-1.116270212924415262e+01,5.330259973153402164e+00,-2.209350220877319249e+00,4.698266172335166857e+01,-1.105288433491689482e+01,4.846516373726653448e+00,-1.285347486885003665e+00,4.676931298303331630e+01,-1.111494029648481430e+01,4.759415971177984872e+00,-1.416273013281728499e+00,4.730448186407520694e+01,-1.017922000630741231e+01,5.141000000000000014e+00,-1.951999999999999957e+00,5.499000072479248047e+00,3.929367363452911377e-01
4.942883849183793643e+01,-6.685493515010235477e+00,4.973312384471193504e+00,-2.172209341505128233e+00,4.724525458015111212e+01,-1.125656759781298710e+01,4.759415971177984872e+00,-1.416273013281728499e+00,4.746811593176032318e+01,-1.077486790744272227e+01,4.890724292412350849e+00,-1.263364724242114656e+00,4.778846871842080901e+01,-1.038664178634715007e+01,5.072000000000000064e+00,-2.141000000000000014e+00,5.506000041961669922e+00,4.118002057075500488e-01
4.728554213074084345e+01,-7.554681108423621616e+00,5.231519898131391066e+00,-1.566435501537874586e+00,4.795718836100155613e+01,-1.090120437986693425e+01,4.890724292412350849e+00,-1.263364724242114656e+00,4.790972477297655985e+01,-1.053513311700882049e+01,4.884420823524401101e+00,-1.117605149432819411e+00,4.837532079203831614e+01,-1.063490991386877837e+01,5.320999999999999730e+00,-1.145000000000000018e+00,5.442999839782714844e+00,2.909270226955413818e-01
5.254082119498507808e+01,-9.782434688583691695e+00,5.419920828702725402e+00,-6.685647579832890708e-01,4.839816685532900209e+01,-1.064689363195210170e+01,4.884420823524401101e+00,-1.117605149432819411e+00,4.882770159506563346e+01,-1.052407623991987684e+01,5.144409634852989299e+00,-1.008730356246023696e+00,4.888598096422553851e+01,-1.076681546933619060e+01,5.320999999999999730e+00,-1.145000000000000018e+00,5.442999839782714844e+00,1.227332353591918945e-01
5.016202467667021381e+01,-1.051538209658965961e+01,5.273678674023568824e+00,-1.180645978920892430e-01,4.934214255855093256e+01,-1.062494927554447877e+01,5.144409634852989299e+00,-1.008730356246023696e+00,4.942836044407052043e+01,-1.056470821868537513e+01,5.197816833413211768e+00,-8.823214213519839921e-01,4.940058839312015238e+01,-1.081826715324251076e+01,5.440000000000000391e+00,-4.100000000000000172e-02,5.440000057220458984e+00,2.238378301262855530e-02
4.870764744301916238e+01,-7.434382722415616485e+00,5.359921882817822336e+00,2.333665661327739005e-01,4.994814212741184178e+01,-1.065294036082057438e+01,5.197816833413211768e+00,-8.823214213519839921e-01,4.983624335826650764e+01,-1.022546757741401002e+01,5.146997254251405529e+00,-5.520781008489175079e-01,4.991885697850707970e+01,-1.082296018417291705e+01,5.506000000000000227e+00,2.770000000000000240e-01,5.513000011444091797e+00,-4.351169243454933167e-02
4.979332286138585317e+01,-1.080802154159628437e+01,5.686545034141769150e+00,3.765703477440874303e-01,5.035094308369164651e+01,-1.028067538749890097e+01,5.146997254251405529e+00,-5.520781008489175079e-01,5.032484548130460666e+01,-1.029116081043506270e+01,5.163276291484014457e+00,-4.560707436864650521e-01,5.054855382416973697e+01,-1.079442148012094371e+01,5.501999999999999780e+00,3.499999999999999778e-01,5.513000011444091797e+00,-6.612474471330642700e-02
5.196799695475155545e+01,-1.053588137130705960e+01,5.492694358101246621e+00,4.488111098804051236e-01,5.084117311045300625e+01,-1.033676788480370945e+01,5.163276291484014457e+00,-4.560707436864650521e-01,5.096753878587912823e+01,-1.031102911589035998e+01,5.249399728389552600e+00,-3.449621834826062106e-01,5.106986177007994598e+01,-1.075815324636534953e+01,5.434000000000000163e+00,3.940000000000000169e-01,5.447999954223632812e+00,-8.152943104505538940e-02
5.063724201903954736e+01,-1.098519598020716259e+01,5.256482509775708856e+00,4.761032827526563427e-01,5.149247875871808588e+01,-1.034552533423862108e+01,5.249399728389552600e+00,-3.449621834826062106e-01,5.140990346711561898e+01,-1.037460738219784773e+01,5.205587633072796372e+00,-2.697516426255012201e-01,5.160291326071045859e+01,-1.071306829208525535e+01,5.254999999999999893e+00,4.759999999999999787e-01,5.276000022888183594e+00,-9.032803028821945190e-02
5.237869802146695264e+01,-8.642431065954887970e+00,4.878452988016444891e+00,4.482176795656470092e-01,5.193046223042289711e+01,-1.040158254646039815e+01,5.205587633072796372e+00,-2.697516426255012201e-01,5.195696748865040604e+01,-1.016214464202538714e+01,5.201436356724677523e+00,-7.464190036347673196e-02,5.211977231477328587e+01,-1.066623620835393638e+01,5.227000000000000313e+00,4.759999999999999787e-01,5.249000072479248047e+00,-9.161978960037231445e-02
5.316216686342371389e+01,-1.200818781703246607e+01,5.451041157339035159e+00,5.008253691817897701e-01,5.247711112432287450e+01,-1.016960883206173527e+01,5.201436356724677523e+00,-7.464190036347673196e-02,5.255649401806685717e+01,-1.034881522548131194e+01,5.257931179119878173e+00,-9.948654522959785029e-02,5.273294293897016871e+01,-1.060908059842358497e+01,5.368000000000000327e+00,5.000000000000000000e-01,5.507999897003173828e+00,-9.161978960037231445e-02
5.250134313104734218e+01,-1.093078227385541012e+01,5.302573466250929179e+00,4.771680792192972143e-01,5.308228713597884507e+01,-1.035876388000427184e+01,5.257931179119878173e+00,-9.948654522959785029e-02,5.302826119407949079e+01,-1.039321337192015449e+01,5.231509726223113610e+00,-5.351286658759100978e-02,5.325768506575005290e+01,-1.055783014061581326e+01,5.482000000000000206e+00,5.330000000000000293e-01,5.471000194549560547e+00,-8.974628895521163940e-02
5.283230835240145495e+01,-1.300582246610387749e+01,5.404163203232394963e+00,4.863099383509753015e-01,5.355141216670180171e+01,-1.039856465857891443e+01,5.231509726223113610e+00,-5.351286658759100978e-02,5.349062600640241527e+01,-1.066749568416760141e+01,5.208646272776607411e+00,-1.260542709475070133e-01,5.377922666108893424e+01,-1.051217393631220176e+01,5.453000000000000291e+00,4.470000000000000084e-01,5.471000194549560547e+00,-8.974628895521163940e-02
5.034255445000480478e+01,-1.232724802335948588e+01,5.388910681458443541e+00,4.035536700012538613e-01,5.401149063368007575e+01,-1.068010111126235273e+01,5.208646272776607411e+00,-1.260542709475070133e-01,5.366501839341447067e+01,-1.083989534480512518e+01,5.033258757445838505e+00,-1.464133672907239614e-01,5.441823613694067063e+01,-1.046490745348903495e+01,5.496000000000000441e+00,3.850000000000000089e-01,5.508999824523925781e+00,-7.474642992019653320e-02
5.034255445000480478e+01,-1.232724802335948588e+01,5.289851228163018781e+00,3.587178129321101916e-01,5.416834426915905709e+01,-1.085453668153419748e+01,5.033258757445838505e+00,-1.464133672907239614e-01,5.381061850021143300e+01,-1.099571472577848219e+01,4.856125857714502558e+00,-1.603470979808971908e-01,5.441823613694067063e+01,-1.046490745348903495e+01,5.496999999999999886e+00,3.689999999999999947e-01,5.508999824523925781e+00,-6.770879775285720825e-02
5.386036253000506946e+01,-1.020869869157666976e+01,5.405085950341944390e+00,3.436577819763512176e-01,5.429623108598288184e+01,-1.101174943557657215e+01,4.856125857714502558e+00,-1.603470979808971908e-01,5.428242934287440136e+01,-1.089300225652659115e+01,4.879515586103683411e+00,-4.747440139647866875e-02,5.548048627385580289e+01,-1.039620666308364250e+01,5.599000000000000199e+00,3.410000000000000253e-01,5.609000205993652344e+00,-6.349498033523559570e-02
