3.013073799016948584e+01,-2.311626360828798799e+00,3.490529846293631611e+00,-4.263367672909672557e+00,3.211760296315967622e+01,4.397614509838719266e-01,4.380052340500393271e+00,-2.505081675495543614e+00,3.173621446841563198e+01,4.468484692558433169e-02,4.199271309030990551e+00,-2.855687726902502277e+00,3.117639538670789889e+01,2.575786325435913335e-02,3.539000000000000146e+00,-4.230999999999999872e+00,5.515999794006347656e+00,8.847409486770629883e-01
3.256549802423276674e+01,-2.885041460652272516e+00,3.465445650238434094e+00,-4.268335980122365925e+00,3.215614159931872962e+01,-2.408839257646658849e-01,4.199271309030990551e+00,-2.855687726902502277e+00,3.219454945147760583e+01,-6.057826122300089544e-01,4.138700090009339583e+00,-3.160639505916673642e+00,3.157643744396237651e+01,-4.625923493963618460e-01,3.436999999999999833e+00,-4.232999999999999652e+00,5.453000068664550781e+00,8.888435959815979004e-01
3.106694909940831906e+01,-3.900896058647625786e+00,3.449420015922723959e+00,-4.332545064600727081e+00,3.260841946047853668e+01,-9.218465628216763186e-01,4.138700090009339583e+00,-3.160639505916673642e+00,3.231256338068877199e+01,-1.310577243717808482e+00,3.998534101852121658e+00,-3.455768608551040622e+00,3.190548464688901120e+01,-8.683805318791367744e-01,3.415999999999999925e+00,-4.250000000000000000e+00,5.453000068664550781e+00,8.983982801437377930e-01
3.106694909940831906e+01,-3.900896058647625786e+00,3.552192525865849770e+00,-4.461629527691722608e+00,3.271241679087398069e+01,-1.656154104572912455e+00,3.998534101852121658e+00,-3.455768608551040622e+00,3.240927836480708635e+01,-1.955617242969451830e+00,3.879783608698798236e+00,-3.692329519138049854e+00,3.190548464688901120e+01,-8.683805318791367744e-01,3.428999999999999826e+00,-4.328000000000000291e+00,5.520999908447265625e+00,8.983982801437377930e-01
3.072457382104030899e+01,1.063271059636094140e+00,3.405754807138658080e+00,-4.375826783563510958e+00,3.279725672567696648e+01,-2.324850194883256727e+00,3.879783608698798236e+00,-3.692329519138049854e+00,3.241927718464100394e+01,-1.990286811602000050e+00,3.739608890682032172e+00,-3.589440812900652755e+00,3.268476292516216120e+01,-1.858680948778557607e+00,3.394000000000000128e+00,-4.347999999999999865e+00,5.514999866485595703e+00,9.094209074974060059e-01
3.072457382104030899e+01,1.063271059636094140e+00,3.484508861044565808e+00,-4.428478923603480943e+00,3.279323807370920463e+01,-2.349230892892065548e+00,3.739608890682032172e+00,-3.589440812900652755e+00,3.242554053114599100e+01,-2.020293883917485545e+00,3.622958962777465874e+00,-3.503199723998914550e+00,3.268476292516216120e+01,-1.858680948778557607e+00,3.419000000000000039e+00,-4.326999999999999957e+00,5.514999866485595703e+00,9.041308164596557617e-01
3.285347764251805813e+01,-5.167071566255994064e+00,3.410304369631221189e+00,-4.334172081702610591e+00,3.278783642742373416e+01,-2.370613856317377088e+00,3.622958962777465874e+00,-3.503199723998914550e+00,3.278983477177248318e+01,-2.721165011772328501e+00,3.603115195998349396e+00,-3.749174070859020436e+00,3.307856127662367385e+01,-2.357891545049405568e+00,3.479000000000000092e+00,-4.352000000000000313e+00,5.572000026702880859e+00,9.041308164596557617e-01
3.220856687457852274e+01,-2.282888964379666596e+00,3.557787626878052833e+00,-4.380136712794666209e+00,3.315014629137231594e+01,-3.096082418858230767e+00,3.603115195998349396e+00,-3.749174070859020436e+00,3.298588444358528449e+01,-3.040687013272763917e+00,3.557570374091504561e+00,-3.778380469403855191e+00,3.340756699490087556e+01,-2.769660935987347194e+00,3.394000000000000128e+00,-4.209999999999999964e+00,5.539999961853027344e+00,8.886274099349975586e-01
3.426380094937182719e+01,-6.055222020121078685e+00,3.487590803740213019e+00,-4.117465895138609611e+00,3.334164148099443281e+01,-3.418525060213149391e+00,3.557570374091504561e+00,-3.778380469403855191e+00,3.349750577589188794e+01,-3.725345285263591766e+00,3.589976843940295925e+00,-3.958998835761423418e+00,3.380326744966231445e+01,-3.254640088701168388e+00,3.568999999999999950e+00,-4.237000000000000099e+00,5.539999961853027344e+00,8.680327534675598145e-01
3.172453138248688731e+01,-2.636912451194506346e+00,3.681489603606629579e+00,-4.346383718497381032e+00,3.385650346028591429e+01,-4.121245168839734241e+00,3.589976843940295925e+00,-3.958998835761423418e+00,3.349307728852755872e+01,-3.979364080310029639e+00,3.507559609728964301e+00,-3.924075888542193358e+00,3.420045301388142889e+01,-3.721782431361666976e+00,3.734999999999999876e+00,-4.237000000000000099e+00,5.647999763488769531e+00,8.680327534675598145e-01
3.553334555090166447e+01,-3.204778060434396281e+00,3.547397325668181889e+00,-3.992775234039947385e+00,3.384383324950045591e+01,-4.371771669164249197e+00,3.507559609728964301e+00,-3.924075888542193358e+00,3.413675706986899883e+01,-4.247643132281233136e+00,3.584856536024706219e+00,-3.869390657440973325e+00,3.462740585223487244e+01,-4.201934084513852419e+00,3.649999999999999911e+00,-4.030000000000000249e+00,5.436999797821044922e+00,8.443969488143920898e-01
3.553334555090166447e+01,-3.204778060434396281e+00,3.503207035560507165e+00,-3.852322307631655729e+00,3.449524272347147047e+01,-4.634582198025330335e+00,3.584856536024706219e+00,-3.869390657440973325e+00,3.467057810758252856e+01,-4.477099669275349747e+00,3.621031217440169314e+00,-3.790703019269873408e+00,3.462740585223487244e+01,-4.201934084513852419e+00,3.684000000000000163e+00,-3.999000000000000110e+00,5.436999797821044922e+00,8.328255414962768555e-01
3.825390216708682090e+01,-6.886374697606500561e+00,3.691285198021235114e+00,-3.913925755332313461e+00,3.503268122932654194e+01,-4.856169971202336733e+00,3.621031217440169314e+00,-3.790703019269873408e+00,3.559091953586990087e+01,-5.085062012271489351e+00,3.767797368630055654e+00,-3.913860180337586314e+00,3.505062314945903523e+01,-4.665132270639938739e+00,3.831999999999999851e+00,-4.081999999999999851e+00,5.598999977111816406e+00,8.146645426750183105e-01
3.830030414474956757e+01,-6.025180564575602027e+00,3.692266577368624958e+00,-3.830087381264774660e+00,3.596769927273290790e+01,-5.476448030305247627e+00,3.767797368630055654e+00,-3.913860180337586314e+00,3.636640352206288895e+01,-5.532069281353919621e+00,3.860593813748488756e+00,-3.933632039453028639e+00,3.541810581110683387e+01,-5.054739222824014888e+00,3.762000000000000011e+00,-3.853000000000000203e+00,5.560999870300292969e+00,8.037176132202148438e-01
3.734741732504684819e+01,-9.095155701773483869e+00,3.812664372868181051e+00,-3.887366364166633392e+00,3.675246290343773836e+01,-5.925432485299222840e+00,3.860593813748488756e+00,-3.933632039453028639e+00,3.685290089766770194e+01,-6.270068505305766315e+00,3.881205110340157471e+00,-4.098365047555219576e+00,3.585731324564622469e+01,-5.509203181239652913e+00,3.769000000000000128e+00,-3.846000000000000085e+00,5.385000228881835938e+00,7.950993776321411133e-01
3.726866474825514786e+01,-4.763709888113664803e+00,3.847068835251990393e+00,-3.891381080383982116e+00,3.724102140870171951e+01,-6.679905010061288451e+00,3.881205110340157471e+00,-4.098365047555219576e+00,3.724429037859329128e+01,-6.459030065294998124e+00,3.878759308636755332e+00,-3.971655684519463048e+00,3.629216739577294959e+01,-5.952810035095084551e+00,3.810999999999999943e+00,-3.879999999999999893e+00,5.439000129699707031e+00,7.911243438720703125e-01
3.660689299566291766e+01,-7.291844652111978853e+00,3.796211451093492784e+00,-3.941010524538617776e+00,3.763216630945697005e+01,-6.856195633746944296e+00,3.878759308636755332e+00,-3.971655684519463048e+00,3.745184993962323716e+01,-6.902267272225170558e+00,3.825625961821260912e+00,-3.991493064724219941e+00,3.673173269640893324e+01,-6.398492083558793730e+00,3.870000000000000107e+00,-4.012999999999999901e+00,5.574999809265136719e+00,8.041105866432189941e-01
3.844520953330929558e+01,-6.356155738496013896e+00,3.894724052863923536e+00,-4.043280697151136138e+00,3.783441253580536312e+01,-7.301416578697592641e+00,3.825625961821260912e+00,-3.991493064724219941e+00,3.794270689666436880e+01,-7.200667078056289583e+00,3.859404436875850664e+00,-3.946752773388523039e+00,3.710049822974989553e+01,-6.781438097835569501e+00,3.807999999999999829e+00,-4.072000000000000064e+00,5.574999809265136719e+00,8.041105866432189941e-01
3.844520953330929558e+01,-6.356155738496013896e+00,3.601105054968575470e+00,-3.938985940946424069e+00,3.832864734035195653e+01,-7.595342355395142242e+00,3.859404436875850664e+00,-3.946752773388523039e+00,3.833742234747100497e+01,-7.459229712517590372e+00,3.836893798093635510e+00,-3.879366642340976057e+00,3.710049822974989553e+01,-6.781438097835569501e+00,3.625000000000000000e+00,-4.000000000000000000e+00,5.399000167846679688e+00,8.301794528961181641e-01
3.886430218822417970e+01,-6.134073720230649229e+00,3.685343844760299525e+00,-4.223063575143186199e+00,3.872111172728036621e+01,-7.847166376751688155e+00,3.836893798093635510e+00,-3.879366642340976057e+00,3.873915176417670381e+01,-7.677904481675899007e+00,3.826920401323039123e+00,-3.827126024573610508e+00,3.752027669588211012e+01,-7.241895899568669748e+00,3.682999999999999829e+00,-4.250000000000000000e+00,5.624000072479248047e+00,8.532871007919311523e-01
3.648985669030462020e+01,-4.967447028377813822e+00,3.563136325073151145e+00,-4.236903708724200968e+00,3.912184380430900887e+01,-8.060617084133259169e+00,3.826920401323039123e+00,-3.827126024573610508e+00,3.865668005183748335e+01,-7.743753027273953649e+00,3.684988380581453171e+00,-3.708464706408961753e+00,3.794465777291451758e+01,-7.729813800390229694e+00,3.443999999999999950e+00,-4.128999999999999559e+00,5.376999855041503906e+00,8.715642690658569336e-01
3.815078641521785130e+01,-9.603629932178629147e+00,3.289378513387076985e+00,-4.150615019014977314e+00,3.902517888989562778e+01,-8.114599497914849024e+00,3.684988380581453171e+00,-3.708464706408961753e+00,3.885715348751182319e+01,-8.301240600267631109e+00,3.604987191204022778e+00,-3.839402041969985024e+00,3.834521010594068002e+01,-8.208653674291580771e+00,3.407999999999999918e+00,-4.355000000000000426e+00,5.530000209808349609e+00,9.006429314613342285e-01
3.897571413291245790e+01,-1.076838754176098512e+01,3.383577006073007265e+00,-4.519814333593865641e+00,3.921765220663222351e+01,-8.685180804464629034e+00,3.604987191204022778e+00,-3.839402041969985024e+00,3.916625731389037668e+01,-8.949596151347016360e+00,3.570911039324076608e+00,-4.029725557183393647e+00,3.873948028744745642e+01,-8.709160075071864071e+00,3.278000000000000025e+00,-4.456000000000000405e+00,5.532000064849853516e+00,9.281855821609497070e-01
3.984692111647972723e+01,-9.052465379992549188e+00,3.207976226170168310e+00,-4.445358382866759328e+00,3.952334841782278119e+01,-9.352568707065355369e+00,3.570911039324076608e+00,-4.029725557183393647e+00,3.956321744810802699e+01,-9.341874532515284102e+00,3.546190253295748551e+00,-4.061604327138325310e+00,3.905520913081497980e+01,-9.134302363944991399e+00,3.245000000000000107e+00,-4.480000000000000426e+00,5.532000064849853516e+00,9.456899166107177734e-01
3.781996139897174913e+01,-9.747677490671090794e+00,3.223885351396553745e+00,-4.495507530696562171e+00,3.991783647343760322e+01,-9.748034965229116722e+00,3.546190253295748551e+00,-4.061604327138325310e+00,3.954216092114517522e+01,-9.771139263633239480e+00,3.421109263829866354e+00,-4.111675343386272274e+00,3.942592033796529449e+01,-9.647876963716889520e+00,3.241000000000000103e+00,-4.525000000000000355e+00,5.565000057220458984e+00,9.486627578735351562e-01
4.061824831401317937e+01,-8.695653186000756207e+00,3.145211227169271151e+00,-4.385801359606608329e+00,3.988427184752816146e+01,-1.018230679797186689e+01,3.421109263829866354e+00,-4.111675343386272274e+00,3.999868422367181608e+01,-1.003413057835367717e+01,3.423416091695057339e+00,-4.063553155946820539e+00,3.979815647037706583e+01,-1.016651271353903141e+01,3.248000000000000220e+00,-4.519000000000000128e+00,5.565000057220458984e+00,9.486627578735351562e-01
4.049951013924339094e+01,-1.087144979904889652e+01,3.343659529319174872e+00,-4.590313804685084875e+00,4.034102583284132493e+01,-1.044048589394835957e+01,3.423416091695057339e+00,-4.063553155946820539e+00,4.036484634314467712e+01,-1.051577528614498647e+01,3.421761455000208230e+00,-4.147486607307555140e+00,4.018025419175638291e+01,-1.068963454730750762e+01,3.353000000000000203e+00,-4.562000000000000277e+00,5.662000179290771484e+00,9.412524700164794922e-01
4.049951013924339094e+01,-1.087144979904889652e+01,3.460380269188291447e+00,-4.667104855015647757e+00,4.070702248864469652e+01,-1.093052394687574136e+01,3.421761455000208230e+00,-4.147486607307555140e+00,4.067295034973825807e+01,-1.095177026912776697e+01,3.416908542975212182e+00,-4.204302160727189985e+00,4.018025419175638291e+01,-1.068963454730750762e+01,3.271999999999999797e+00,-4.413999999999999702e+00,5.493999958038330078e+00,9.327958822250366211e-01
4.077977949429208593e+01,-1.145404358283871282e+01,3.425431932561482373e+00,-4.629524279475669246e+00,4.101464120403577596e+01,-1.137220048520048543e+01,3.416908542975212182e+00,-4.204302160727189985e+00,4.097453731755933148e+01,-1.140384320995593725e+01,3.407663161687141340e+00,-4.257781559877910738e+00,4.049313446930250393e+01,-1.111203788297954809e+01,3.291999999999999815e+00,-4.418999999999999595e+00,5.511000156402587891e+00,9.337840676307678223e-01
3.993631896412006910e+01,-1.084835486242562119e+01,3.334736802063224648e+00,-4.447697340266349109e+00,4.131530363372804260e+01,-1.182962136594372815e+01,3.407663161687141340e+00,-4.257781559877910738e+00,4.107444834294939540e+01,-1.173229648099896494e+01,3.340262970500178064e+00,-4.227055000946297270e+00,4.086889836249338259e+01,-1.161872600142357292e+01,3.306000000000000050e+00,-4.408999999999999808e+00,5.511000156402587891e+00,9.274443387985229492e-01
4.236611697137524857e+01,-1.303463135744667767e+01,3.280747447826431795e+00,-4.375689166459914681e+00,4.140847463999941169e+01,-1.215500198109359431e+01,3.340262970500178064e+00,-4.227055000946297270e+00,4.157091256700343251e+01,-1.225925450083238744e+01,3.375319678706484972e+00,-4.291410667304375259e+00,4.125046822491611920e+01,-1.212754462758410945e+01,3.338999999999999968e+00,-4.445999999999999730e+00,5.559999942779541016e+00,9.274443387985229492e-01
4.014278718853027073e+01,-1.336364607538743776e+01,3.294451579442892797e+00,-4.429106973209716358e+00,4.190844453487407861e+01,-1.268839556756282505e+01,3.375319678706484972e+00,-4.291410667304375259e+00,4.160060031099895639e+01,-1.276968397228889529e+01,3.290354223550584045e+00,-4.343537549832358735e+00,4.162847444440728850e+01,-1.263527511181522733e+01,3.269000000000000128e+00,-4.405000000000000249e+00,5.485000133514404297e+00,9.312631487846374512e-01
4.272079107230995021e+01,-1.135718499247040469e+01,3.321792230665585599e+00,-4.448640341114410646e+00,4.192963573335401151e+01,-1.320403772727213187e+01,3.290354223550584045e+00,-4.343537549832358735e+00,4.206736437148299501e+01,-1.300740221271327002e+01,3.327913837506107697e+00,-4.256576397457864758e+00,4.200953528288966510e+01,-1.314670871320811862e+01,3.338000000000000078e+00,-4.474999999999999645e+00,5.583000183105468750e+00,9.294116497039794922e-01
4.442444369229522039e+01,-1.185352336000019235e+01,3.251192161976864892e+00,-4.354090684831072977e+00,4.240015575523360525e+01,-1.343305985245905632e+01,3.327913837506107697e+00,-4.256576397457864758e+00,4.274567098329782766e+01,-1.326529231780111751e+01,3.407252859693937541e+00,-4.183082281643361711e+00,4.231957432665664953e+01,-1.355870173887942798e+01,3.347999999999999865e+00,-4.338000000000000078e+00,5.479000091552734375e+00,9.294116497039794922e-01
4.437084958028066950e+01,-1.784625433467196487e+01,3.598904447523158634e+00,-4.535635163442501394e+00,4.308639626926721888e+01,-1.368360054596545439e+01,3.407252859693937541e+00,-4.183082281643361711e+00,4.331615990091556512e+01,-1.415824053318035070e+01,3.483229174763195157e+00,-4.447131742927211029e+00,4.231957432665664953e+01,-1.355870173887942798e+01,3.435999999999999943e+00,-4.267999999999999794e+00,5.479000091552734375e+00,9.000478982925415039e-01
4.437084958028066950e+01,-1.784625433467196487e+01,3.766821756626127726e+00,-4.501994281457017522e+00,4.366448281839188184e+01,-1.460295370747307153e+01,3.483229174763195157e+00,-4.447131742927211029e+00,4.379864331917541875e+01,-1.496104085270385298e+01,3.544017784916117186e+00,-4.627486940952353578e+00,4.271411082187587027e+01,-1.405181811817820581e+01,3.572999999999999954e+00,-4.306000000000000050e+00,5.594999790191650391e+00,8.740740418434143066e-01
4.534313628144340669e+01,-1.585125015771121326e+01,2.702569796401858238e+00,-1.801560403777716202e+00,4.415304509766703234e+01,-1.542378954679908887e+01,3.544017784916117186e+00,-4.627486940952353578e+00,4.432129460531931642e+01,-1.531987033533193987e+01,3.505723398298159932e+00,-4.324195035848561908e+00,4.311255833533531501e+01,-1.452569983996707847e+01,3.134999999999999787e+00,-3.080999999999999961e+00,4.394999980926513672e+00,5.879634618759155273e-01
4.182202860741836048e+01,-1.083577774600679966e+01,8.013349627529952057e-01,-5.168398770247739638e-02,4.467186694514913370e+01,-1.575228983891679668e+01,3.505723398298159932e+00,-4.324195035848561908e+00,4.406225555724486043e+01,-1.498601587946306779e+01,3.094056414707847313e+00,-3.567173037832779059e+00,4.342734810734664563e+01,-1.472758601690194524e+01,7.950000000000000400e-01,-1.499999999999999944e-02,7.950000166893005371e-01,6.440814584493637085e-02
4.451537451223362041e+01,-1.061809323824918749e+01,5.485272854946309229e-01,4.022225976885901444e-02,4.437166119871564263e+01,-1.534273318324634516e+01,3.094056414707847313e+00,-3.567173037832779059e+00,4.428493151583247567e+01,-1.463294618989378826e+01,2.828762747589787629e+00,-2.897227681220814866e+00,4.352537009135043178e+01,-1.473929141581616342e+01,5.440000000000000391e-01,2.800000000000000058e-02,5.450000166893005371e-01,-7.319672405719757080e-02
4.316995823450500325e+01,-1.549024693693470489e+01,5.645922596366599322e-01,8.530274021010879337e-02,4.456780779059145203e+01,-1.492266895801586912e+01,2.828762747589787629e+00,-2.897227681220814866e+00,4.422772149672806563e+01,-1.482574053260870350e+01,2.526827846763056939e+00,-2.583375381605485632e+00,4.354610821675530019e+01,-1.473800967736092105e+01,5.590000000000000524e-01,7.399999999999999634e-02,5.640000104904174805e-01,-1.499531865119934082e-01
4.284299078613960887e+01,-1.108087061384231120e+01,4.093541265242635063e-01,6.184822429430257562e-02,4.448040428140436831e+01,-1.508407807076925167e+01,2.526827846763056939e+00,-2.583375381605485632e+00,4.410545589413480627e+01,-1.450461239285736603e+01,2.230181892426313706e+00,-2.063213057047289745e+00,4.357781407309031607e+01,-1.473281024518711035e+01,4.099999999999999756e-01,9.800000000000000377e-02,4.219999909400939941e-01,-1.499531865119934082e-01
4.377913190476401439e+01,-1.462226949003100174e+01,3.946741237660554291e-01,9.940493095966761172e-02,4.432847408337743644e+01,-1.471093369856209421e+01,2.230181892426313706e+00,-2.063213057047289745e+00,4.415339979062022024e+01,-1.458587514089607673e+01,2.010654443738588704e+00,-1.808801041039538315e+00,4.360033890628114506e+01,-1.472694324092815421e+01,4.060000000000000275e-01,1.140000000000000041e-01,4.219999909400939941e-01,-2.467339783906936646e-01
4.433193954899461886e+01,-1.635920964299830516e+01,8.088681419746907020e-01,2.770511893388538649e-01,4.435446523499408045e+01,-1.476675524500003078e+01,2.010654443738588704e+00,-1.808801041039538315e+00,4.429794302880127788e+01,-1.482988378846063782e+01,1.881497464498763206e+00,-1.653452661565214532e+00,4.362960669420002091e+01,-1.471668838088364772e+01,8.010000000000000453e-01,2.999999999999999889e-01,8.560000061988830566e-01,-3.299930691719055176e-01
4.433193954899461886e+01,-1.635920964299830516e+01,7.370540780351149124e-01,3.454667901987202860e-01,4.448609277525115147e+01,-1.499522905461715894e+01,1.881497464498763206e+00,-1.653452661565214532e+00,4.440939693516747866e+01,-1.503797514721825479e+01,1.752765652614874714e+00,-1.495880944661296397e+00,4.362960669420002091e+01,-1.471668838088364772e+01,7.750000000000000222e-01,3.629999999999999893e-01,8.560000061988830566e-01,-4.383061826229095459e-01
4.476305851351846599e+01,-1.768440650422242655e+01,4.836257715361433895e-01,2.901760240599851048e-01,4.458467350042896271e+01,-1.518756324168438354e+01,1.752765652614874714e+00,-1.495880944661296397e+00,4.455982704698288188e+01,-1.536571821846007602e+01,1.625111293455081096e+00,-1.423666901239836413e+00,4.368649241390237137e+01,-1.468987678124254614e+01,4.829999999999999849e-01,3.009999999999999898e-01,5.690000057220458984e-01,-5.404203534126281738e-01
4.348204076362209491e+01,-1.528416542799319977e+01,4.812467243169803455e-01,3.549726445205804715e-01,4.472233817632839248e+01,-1.550808490858405975e+01,1.625111293455081096e+00,-1.423666901239836413e+00,4.445847625185840002e+01,-1.538869565316877086e+01,1.449480647259912214e+00,-1.206324493628055494e+00,4.371500298419033470e+01,-1.467211364263332030e+01,4.580000000000000182e-01,3.489999999999999769e-01,5.749999880790710449e-01,-6.355245709419250488e-01
4.770588108936944849e+01,-1.878074143918276917e+01,9.478117953205885682e-01,7.979810201290319371e-01,4.460342431658439466e+01,-1.550932810253157612e+01,1.449480647259912214e+00,-1.206324493628055494e+00,4.511614315566583144e+01,-1.576066225636896156e+01,1.530110364551254376e+00,-1.150475790464346559e+00,4.374418255741638717e+01,-1.465043853248507055e+01,9.409999999999999476e-01,8.449999999999999734e-01,1.264000058174133301e+00,-6.997840404510498047e-01
4.476254400611546913e+01,-1.603060518281479929e+01,1.648031497851091931e+00,1.855887049555370538e+00,4.526915419212095770e+01,-1.587570983541539604e+01,1.530110364551254376e+00,-1.150475790464346559e+00,4.518700761818524825e+01,-1.573231901441871550e+01,1.520784067511180782e+00,-8.117294466985437440e-01,4.379677960312606899e+01,-1.460292075643338272e+01,1.637000000000000011e+00,1.842000000000000082e+00,2.463999986648559570e+00,-8.446496129035949707e-01
4.676748988041031652e+01,-1.428187637852641778e+01,1.840147963729074521e+00,4.690988895487220312e+00,4.533908602493636408e+01,-1.581349195908856942e+01,1.520784067511180782e+00,-8.117294466985437440e-01,4.559925279036229995e+01,-1.535226794188982780e+01,1.616606085006805138e+00,-9.431040519689259938e-02,4.395457932412870150e+01,-1.439375136815308842e+01,1.340999999999999970e+00,4.676000000000000156e+00,4.863999843597412109e+00,-1.196968913078308105e+00
4.669040247813327227e+01,-1.429364569581661293e+01,-1.299667484534211770e+00,5.180458115395301988e+00,4.576091339886298215e+01,-1.536169898240951781e+01,1.616606085006805138e+00,-9.431040519689259938e-02,4.579336902558294042e+01,-1.496339616345043666e+01,1.345742482908045545e+00,5.719210979931176331e-01,4.407056614786953475e+01,-1.395436595455722895e+01,-1.890000000000000013e-01,5.450000000000000178e+00,5.453000068664550781e+00,-1.816601991653442383e+00
4.068890973975764069e+01,-1.046926926184083761e+01,-1.317917776986217149e+00,5.253203549720922183e+00,4.592794327387374409e+01,-1.490620405365112511e+01,1.345742482908045545e+00,5.719210979931176331e-01,4.490835017540958773e+01,-1.417064372000911376e+01,8.351202504346546540e-01,1.350399961401888227e+00,4.388634154236113005e+01,-1.335562442337140432e+01,-3.402000000000000135e+00,4.424999999999999822e+00,5.581999778747558594e+00,-1.816601991653442383e+00
4.176289507795308253e+01,-1.177712570238187517e+01,-4.874986234413803743e+00,2.177023798111284769e+00,4.499186220045305618e+01,-1.403560372386892574e+01,8.351202504346546540e-01,1.350399961401888227e+00,4.418525499215193264e+01,-1.374419651595975544e+01,8.647002544119331002e-02,1.567006592782632657e+00,4.350303313139619377e+01,-1.300906585233600232e+01,-4.990000000000000213e+00,2.229000000000000092e+00,5.465000152587890625e+00,-2.721594572067260742e+00
4.428110429663203007e+01,-1.019261001125607002e+01,-5.088648982195411286e+00,2.272439223780962081e+00,4.419390199469604852e+01,-1.358749585668149251e+01,8.647002544119331002e-02,1.567006592782632657e+00,4.398225299758775719e+01,-1.317810923957216573e+01,-4.617401719497370438e-01,1.830597641157314603e+00,4.301635023993862461e+01,-1.282684253232803862e+01,-5.315000000000000391e+00,1.272000000000000020e+00,5.465000152587890625e+00,-2.721594572067260742e+00
4.374949535792411126e+01,-1.438567136336356889e+01,-3.294174809511002167e+00,3.526770254204336097e-01,4.393607898039278581e+01,-1.299504947545643496e+01,-4.617401719497370438e-01,1.830597641157314603e+00,4.377985741126762065e+01,-1.322615996433335361e+01,-7.719160381729310849e-01,1.585370187694960409e+00,4.257735344809167799e+01,-1.276907275732161651e+01,-4.639000000000000234e+00,4.969999999999999973e-01,3.464999914169311523e+00,-3.034938097000122070e+00
4.160071912413627615e+01,-1.187563960334755997e+01,-9.831874873236733370e-01,3.201537843448067355e-01,4.370266580745033025e+01,-1.306762294556385839e+01,-7.719160381729310849e-01,1.585370187694960409e+00,4.333115196358915711e+01,-1.300457747505967987e+01,-8.853301907550146232e-01,1.503269199828638492e+00,4.231529614345190993e+01,-1.271648429425377991e+01,-1.018000000000000016e+00,3.140000000000000013e-01,1.065000057220458984e+00,-2.826792478561401367e+00
4.396401545441475633e+01,-1.368813453636876076e+01,-5.429400525551802970e-01,1.767967094161002617e-01,4.324261894451365862e+01,-1.285425055507681691e+01,-8.853301907550146232e-01,1.503269199828638492e+00,4.338194516606093032e+01,-1.301631698899697831e+01,-8.176203805149681036e-01,1.305397266273337520e+00,4.227112004170152204e+01,-1.270195220464018604e+01,-5.580000000000000515e-01,1.930000000000000049e-01,5.910000205039978027e-01,-2.826792478561401367e+00
4.285549542380743304e+01,-1.389098332831611771e+01,-5.685313159871292488e-01,2.154904150275597230e-01,4.330018312800943647e+01,-1.288577726236964516e+01,-8.176203805149681036e-01,1.305397266273337520e+00,4.323445392900796236e+01,-1.305398660182904536e+01,-8.102789652969993872e-01,1.125642274646115659e+00,4.223862692772541294e+01,-1.268927596588914852e+01,-5.400000000000000355e-01,2.230000000000000038e-01,5.839999914169311523e-01,-2.779293537139892578e+00
4.293331494954256300e+01,-1.245853693828057374e+01,-4.805921527796844228e-01,2.137924385121188486e-01,4.315342603247826503e+01,-1.294142237436443388e+01,-8.102789652969993872e-01,1.125642274646115659e+00,4.312993177487630447e+01,-1.293717958672250745e+01,-7.846311553638890546e-01,1.046287059022844579e+00,4.221163842114494003e+01,-1.267719005109344188e+01,-4.909999999999999920e-01,2.320000000000000118e-01,5.429999828338623047e-01,-2.723027944564819336e+00
4.293331494954256300e+01,-1.245853693828057374e+01,-4.733859028266135249e-01,2.338584699851424809e-01,4.305146865933991762e+01,-1.283255088082022333e+01,-7.846311553638890546e-01,1.046287059022844579e+00,4.304473846986026331e+01,-1.283492726461384237e+01,-7.565420975142799209e-01,9.725675417791708188e-01,4.221163842114494003e+01,-1.267719005109344188e+01,-4.839999999999999858e-01,2.449999999999999956e-01,5.429999828338623047e-01,-2.682746648788452148e+00
4.308386090399678636e+01,-1.550026677611789161e+01,-4.871099965614641425e-01,2.701348376889281533e-01,4.296908426010883630e+01,-1.273767051043592602e+01,-7.565420975142799209e-01,9.725675417791708188e-01,4.300066695685098495e+01,-1.307765761152592177e+01,-7.228418632805836408e-01,7.432487963840890277e-01,4.218430945349542327e+01,-1.266336177403543850e+01,-4.650000000000000244e-01,2.690000000000000169e-01,5.370000004768371582e-01,-2.635250329971313477e+00
3.711126229213854089e+01,-1.404399882323876803e+01,-4.500117362025208290e-01,2.780834778114308348e-01,4.292838277052292995e+01,-1.300333273188751271e+01,-7.228418632805836408e-01,7.432487963840890277e-01,4.193778194616827903e+01,-1.314210281569691929e+01,-9.452509229461703022e-01,6.337119238508024388e-01,4.215747591858738730e+01,-1.264815448276397092e+01,-4.440000000000000058e-01,2.919999999999999818e-01,5.310000181198120117e-01,-2.588081121444702148e+00
4.140922102391154169e+01,-1.293718589946441533e+01,-5.004840838099373634e-01,3.487344251793444427e-01,4.184325685387366178e+01,-1.307873162331183892e+01,-9.452509229461703022e-01,6.337119238508024388e-01,4.178793442744272113e+01,-1.307843159038975678e+01,-9.165778850108564635e-01,6.084085972345918414e-01,4.212973496363260750e+01,-1.263067172577629194e+01,-4.769999999999999796e-01,3.519999999999999796e-01,5.929999947547912598e-01,-2.533021450042724609e+00
