2.136472147696112955e+01,-1.190878372117599504e+01,1.193215586702572883e+00,-5.310601078929266805e+00,2.003169657971843876e+01,-8.817792921248544857e+00,2.977732209932115737e-01,-2.246955798927048331e+00,2.018121405275862656e+01,-9.319110951299595769e+00,4.294658138044004647e-01,-2.654947177777937650e+00,2.017296713606190295e+01,-9.993099259603951623e+00,8.840000000000000080e-01,-5.458999999999999631e+00,5.530000209808349609e+00,1.349781155586242676e+00
2.168128794447277130e+01,-1.330706934764137905e+01,1.230483039714781457e+00,-5.476465972399615190e+00,2.022416063413906784e+01,-9.584605669077388868e+00,4.294658138044004647e-01,-2.654947177777937650e+00,2.037825928624094018e+01,-1.014604583696484674e+01,5.609918721047348900e-01,-3.074877142267523844e+00,2.033381956835309623e+01,-1.060388855772185934e+01,1.909000000000000030e+00,-5.190000000000000391e+00,5.530000209808349609e+00,1.349781155586242676e+00
1.949295359891362978e+01,-1.009558563166999079e+01,3.713693113916752608e+00,-2.743204951643241074e+00,2.043435847345141454e+01,-1.045353355119159922e+01,5.609918721047348900e-01,-3.074877142267523844e+00,2.052758354922104544e+01,-1.039660511026884926e+01,7.325529600225748617e-01,-3.029531455343596136e+00,2.061757582465882521e+01,-1.099145989305915450e+01,3.190999999999999837e+00,-3.178999999999999826e+00,4.504000186920166016e+00,6.362123489379882812e-01
1.949295359891362978e+01,-1.009558563166999079e+01,2.701013936990697140e+00,-1.995166153779387885e+00,2.060083884522330422e+01,-1.069955825580320941e+01,7.325529600225748617e-01,-3.029531455343596136e+00,2.061906091490259740e+01,-1.058037034616480199e+01,8.127091519486788762e-01,-2.913962637652639742e+00,2.061757582465882521e+01,-1.099145989305915450e+01,2.785000000000000142e+00,-1.778000000000000025e+00,3.303999900817871094e+00,6.362123489379882812e-01
1.946214586533405466e+01,-1.076428331560029505e+01,5.306618833489737952e-01,-1.968602252553093290e-01,2.070033183009746480e+01,-1.087176660993006649e+01,8.127091519486788762e-01,-2.913962637652639742e+00,2.059032507162578440e+01,-1.072713262208016261e+01,7.288073376487268495e-01,-2.685002555114772704e+00,2.097248095311352500e+01,-1.119851784626072799e+01,8.669999999999999929e-01,-2.580000000000000071e-01,5.440000295639038086e-01,3.552338182926177979e-01
2.236718195688912303e+01,-1.347338013521843614e+01,5.276462858679457080e-01,-1.239088066189761306e-01,2.066320580539065688e+01,-1.099563287759163899e+01,7.288073376487268495e-01,-2.685002555114772704e+00,2.078364130140890609e+01,-1.115303835888180828e+01,8.030810496556248790e-01,-2.599304936719744052e+00,2.101639097922014088e+01,-1.120829300727234390e+01,5.320000000000000284e-01,-1.110000000000000014e-01,5.440000295639038086e-01,2.306537777185440063e-01
2.236718195688912303e+01,-1.347338013521843614e+01,2.867272371446607515e+00,-4.139548030098165188e-01,2.086394940637446993e+01,-1.141296885255378335e+01,8.030810496556248790e-01,-2.599304936719744052e+00,2.108794273501702321e+01,-1.154115131628725877e+01,1.025288968812242629e+00,-2.523464911750719075e+00,2.101639097922014088e+01,-1.120829300727234390e+01,2.943999999999999950e+00,-1.600000000000000033e-02,2.944000005722045898e+00,1.433816254138946533e-01
2.069395792483098973e+01,-8.498277234346819142e+00,4.046231846591349601e+00,5.238389266476597417e-01,2.119047163189824801e+01,-1.179349780746233023e+01,1.025288968812242629e+00,-2.523464911750719075e+00,2.131097916053332852e+01,-1.126971582562043217e+01,1.210703757535732672e+00,-2.106514349018298926e+00,2.120629328539513025e+01,-1.122340874496513408e+01,4.054000000000000270e+00,8.589999999999999858e-01,4.144000053405761719e+00,-1.287472844123840332e-01
2.148589068687309123e+01,-9.782915280493988064e+00,4.371245931196805046e+00,3.026994726785809497e+00,2.143204953628690035e+01,-1.148036726052226264e+01,1.210703757535732672e+00,-2.106514349018298926e+00,2.160220103784839196e+01,-1.103690719809178589e+01,1.434406508692882110e+00,-1.598539662703777564e+00,2.196710127653917866e+01,-1.080083279538628815e+01,3.656000000000000139e+00,3.942000000000000171e+00,5.375999927520751953e+00,-6.056602597236633301e-01
2.148589068687309123e+01,-9.782915280493988064e+00,1.749133117327062559e+00,5.348239028550128005e+00,2.174564168871767933e+01,-1.119676116436216340e+01,1.434406508692882110e+00,-1.598539662703777564e+00,2.174220350187449569e+01,-1.069724898702273208e+01,1.442939369521181625e+00,-9.556945551225475288e-01,2.196710127653917866e+01,-1.080083279538628815e+01,5.679999999999999494e-01,5.389999999999999680e+00,5.420000076293945312e+00,-1.254712820053100586e+00
2.251236042441092167e+01,-7.371213244127449826e+00,-1.069315690164282628e+00,5.207342872573020642e+00,2.188649743882661269e+01,-1.079281844253498690e+01,1.442939369521181625e+00,-9.556945551225475288e-01,2.180265387608282168e+01,-1.010282621014972548e+01,1.299785679108312220e+00,-2.760347223650148063e-01,2.213187617092154014e+01,-1.019889740807784051e+01,-1.088999999999999968e+00,5.309999999999999609e+00,5.672999858856201172e+00,-1.773328542709350586e+00
2.285448920788969218e+01,-1.072224955504387012e+01,-3.470564816325517832e+00,4.459706393291567039e+00,2.193263244399365419e+01,-1.013042968238622699e+01,1.299785679108312220e+00,-2.760347223650148063e-01,2.175293506897894957e+01,-9.967081541117801535e+00,1.014142792234661972e+00,8.371925764919047053e-02,2.197415369768645022e+01,-9.700043724668383049e+00,-2.729000000000000092e+00,4.974000000000000199e+00,5.721000194549560547e+00,-2.232105493545532227e+00
2.287838071610122981e+01,-8.939758823875950000e+00,-4.439820690396295788e+00,2.972480537218608720e+00,2.185434934820241537e+01,-9.958709615352882238e+00,1.014142792234661972e+00,8.371925764919047053e-02,2.164659937074857154e+01,-9.701902315664415966e+00,6.860143169629957516e-01,3.727862811211979932e-01,2.161251658221729244e+01,-9.293534324990744722e+00,-4.806000000000000050e+00,2.524000000000000021e+00,5.427999973297119141e+00,-2.551627874374389648e+00
1.806674116917621831e+01,-1.194986705643754554e+01,-5.160560483979582891e+00,1.771030735977033199e+00,2.171520080244487261e+01,-9.664623687552296616e+00,6.860143169629957516e-01,3.727862811211979932e-01,2.112760696482853007e+01,-9.856764997696235042e+00,8.822140153750446245e-02,3.725276985943789532e-01,2.115861624500714555e+01,-9.020844505841077776e+00,-5.182999999999999829e+00,1.455999999999999961e+00,5.383999824523925781e+00,-2.811001300811767578e+00
1.911373406713986256e+01,-8.711577499237307620e+00,-5.276375587475410356e+00,1.194972388338980229e+00,2.113642910498228034e+01,-9.819512227836797891e+00,8.822140153750446245e-02,3.725276985943789532e-01,2.069914074222308287e+01,-9.653252876063163512e+00,-3.916031074769008580e-01,4.960871048088485447e-01,2.057048910866440039e+01,-8.825630234971317378e+00,-5.251000000000000334e+00,1.191000000000000059e+00,5.383999824523925781e+00,-2.918873786926269531e+00
1.933211511413601968e+01,-1.270881848235222478e+01,-5.378909230434509858e+00,1.180840444186186167e+00,2.065998043147539320e+01,-9.603644165582279513e+00,-3.916031074769008580e-01,4.960871048088485447e-01,2.029592838123448928e+01,-9.923934585474942338e+00,-8.090362013599812219e-01,3.957628717115790340e-01,2.005124968315411493e+01,-8.711436318497236542e+00,-5.408000000000000362e+00,1.294999999999999929e+00,5.560999870300292969e+00,-2.925489187240600586e+00
1.633546513315653215e+01,-1.186690812026461472e+01,-3.963631148904827040e+00,1.935599940558263787e+00,2.021502476109849056e+01,-9.884358298303784096e+00,-8.090362013599812219e-01,3.957628717115790340e-01,1.975106419949123193e+01,-1.003512595810105346e+01,-1.230648712848243509e+00,4.224243895987062070e-01,1.953295058004303542e+01,-8.581551598226461408e+00,-4.139999999999999680e+00,2.351999999999999869e+00,4.761000156402587891e+00,-2.687316417694091797e+00
1.876083147543451801e+01,-4.865402506400866578e+00,-3.963631148904827040e+00,1.935599940558263787e+00,1.962799932820640691e+01,-9.992883519141182447e+00,-1.230648712848243509e+00,4.224243895987062070e-01,1.941777743787657684e+01,-9.335172516985359437e+00,-1.466629328430588464e+00,8.056008444271987035e-01,1.909859198326874008e+01,-8.370362328446120159e+00,-4.139999999999999680e+00,2.351999999999999869e+00,4.761000156402587891e+00,-2.687316417694091797e+00
1.722108382008334360e+01,-1.028085546361836045e+01,-6.364155271116487267e-01,1.026761483118027174e+00,1.927111450503351975e+01,-9.254612432542639766e+00,-1.466629328430588464e+00,8.056008444271987035e-01,1.915711625121621609e+01,-9.360717424415462062e+00,-1.514873783966025123e+00,7.720208259545769947e-01,1.886620634848180345e+01,-8.142363594648765357e+00,-6.119999999999999885e-01,9.869999999999999885e-01,1.161000013351440430e+00,-2.125667810440063477e+00
1.887831381743704284e+01,-1.253652291222232940e+01,-2.761582529005669473e-01,5.450299267957600113e-01,1.900562887281961366e+01,-9.283515341820004707e+00,-1.514873783966025123e+00,7.720208259545769947e-01,1.906090626490704665e+01,-9.665068123686760160e+00,-1.434891614746182986e+00,5.892285763136656529e-01,1.882928007884019905e+01,-8.082601594049398486e+00,-2.879999999999999782e-01,5.310000000000000275e-01,6.039999723434448242e-01,-2.039777278900146484e+00
1.818004250571602398e+01,-8.626987741894376782e+00,-2.210169939625709901e-01,4.362023396903946248e-01,1.891741710343242744e+01,-9.606145266055394316e+00,-1.434891614746182986e+00,5.892285763136656529e-01,1.892448827849245419e+01,-9.502083060635676759e+00,-1.388271263958733570e+00,6.260385353296049615e-01,1.882928007884019905e+01,-8.082601594049398486e+00,-1.980000000000000093e-01,4.410000000000000031e-01,4.830000102519989014e-01,-2.039777278900146484e+00
1.982393509170999835e+01,-4.263972090437949447e+00,-3.832597159407793441e-01,1.199246783801079186e+00,1.878566115209657994e+01,-9.439479207102715819e+00,-1.388271263958733570e+00,6.260385353296049615e-01,1.891827344000164857e+01,-8.822098880291875389e+00,-1.264200047046741160e+00,9.343063540908389530e-01,1.880259817870159722e+01,-8.022184418126538930e+00,-4.309999999999999942e-01,1.221000000000000085e+00,1.294999957084655762e+00,-1.880121588706970215e+00
1.488332694802577727e+01,-5.285563992543981904e+00,-9.607685082187568393e-02,2.452118516714397511e+00,1.879185343529697505e+01,-8.728668244882792138e+00,-1.264200047046741160e+00,9.343063540908389530e-01,1.855272311686058018e+01,-8.262568863316049672e+00,-1.385170257002293459e+00,1.232885719355633292e+00,1.875752753074408119e+01,-7.842107819971152693e+00,-1.449999999999999900e-01,3.692000000000000171e+00,2.494999885559082031e+00,-1.609957456588745117e+00
1.488332694802577727e+01,-5.285563992543981904e+00,-1.459553762322323422e-01,3.725141671604242255e+00,1.841420609116035223e+01,-8.139280291380487142e+00,-1.385170257002293459e+00,1.232885719355633292e+00,1.820784351806181078e+01,-7.692827292516082771e+00,-1.481594130649202867e+00,1.581897855292672572e+00,1.875752753074408119e+01,-7.842107819971152693e+00,-1.449999999999999900e-01,3.692000000000000171e+00,3.694999933242797852e+00,-1.609957456588745117e+00
2.126517814424419228e+01,-9.255582617472780882e+00,9.622089378636335955e-01,2.161506340969512330e+00,1.805968410499689014e+01,-7.534637506986815225e+00,-1.481594130649202867e+00,1.581897855292672572e+00,1.843448706362947931e+01,-7.702398126640058962e+00,-1.144607257174404369e+00,1.542759092121551046e+00,1.894114226106005816e+01,-7.155216263019210210e+00,1.673000000000000043e+00,1.850999999999999979e+00,2.494999885559082031e+00,-1.151977419853210449e+00
2.123239582806544945e+01,-9.807282017458781809e+00,1.302299750742789586e+00,1.165984326324541298e+00,1.832002633791204005e+01,-7.548122217427903458e+00,-1.144607257174404369e+00,1.542759092121551046e+00,1.867245690413352577e+01,-7.823781701504750608e+00,-8.225990208528830561e-01,1.397784691057821549e+00,1.906340140140367723e+01,-7.041833924227413277e+00,1.387000000000000011e+00,9.739999999999999769e-01,1.695000052452087402e+00,-7.302274107933044434e-01
1.824483424417202926e+01,-4.390816257754479146e+00,2.424295318569505309e+00,1.576850017182289898e+00,1.859019700204823877e+01,-7.684003232398968208e+00,-8.225990208528830561e-01,1.397784691057821549e+00,1.873419346145194453e+01,-7.300209528501396150e+00,-6.135552861750219744e-01,1.578661171102966776e+00,1.906340140140367723e+01,-7.041833924227413277e+00,2.567000000000000171e+00,1.338000000000000078e+00,2.894999980926513672e+00,-5.766819715499877930e-01
1.824483424417202926e+01,-4.390816257754479146e+00,5.003173211609786009e+00,1.495841933338071028e+00,1.867283793283444382e+01,-7.142343411391099295e+00,-6.135552861750219744e-01,1.578661171102966776e+00,1.893496002620161534e+01,-6.833001074729281754e+00,-2.431519584714217919e-01,1.710664973806800493e+00,1.926041716338593446e+01,-6.932238625309315339e+00,5.285000000000000142e+00,3.270000000000000129e-01,5.295000076293945312e+00,-2.905195057392120361e-01
2.147007936278350826e+01,-9.175792208172722786e-01,5.775698309374921458e+00,-6.116976853387017243e-01,1.891064483035447452e+01,-6.661934577348601394e+00,-2.431519584714217919e-01,1.710664973806800493e+00,1.942356338412927386e+01,-6.120855270816783822e+00,3.102273320881904217e-01,1.809411637352613011e+00,2.019173926116457807e+01,-6.943938302043989097e+00,5.450999999999999623e+00,-1.032000000000000028e+00,5.407999992370605469e+00,1.055155321955680847e-01
2.147007936278350826e+01,-9.175792208172722786e-01,4.612923351905772407e+00,-2.996988213527996603e+00,1.945458611733809207e+01,-5.939914107081522232e+00,3.102273320881904217e-01,1.809411637352613011e+00,1.983554287389694082e+01,-5.602103595750365095e+00,7.154550742924870033e-01,1.667368581405595185e+00,2.019173926116457807e+01,-6.943938302043989097e+00,4.288000000000000256e+00,-3.295999999999999819e+00,5.407999992370605469e+00,5.761600136756896973e-01
2.044258993926326795e+01,-6.573311732707181498e+00,3.279155127176553997e+00,-4.404341560209653395e+00,1.990708838132619007e+01,-5.435366737609805377e+00,7.154550742924870033e-01,1.667368581405595185e+00,2.008291993904181538e+01,-5.860817680786791328e+00,9.224098030248921720e-01,1.110435306595442428e+00,2.069496649568642610e+01,-7.299805688104409995e+00,2.771999999999999797e+00,-4.706000000000000405e+00,5.461999893188476562e+00,9.308065772056579590e-01
2.204997915072317127e+01,-9.432169841670944521e+00,2.008265509194272713e+00,-5.266058052049053195e+00,2.017516091934430378e+01,-5.749774150127247019e+00,9.224098030248921720e-01,1.110435306595442428e+00,2.037633323838170085e+01,-6.479869181556185964e+00,1.095498264948489897e+00,4.000571929892882128e-01,2.098257464169841668e+01,-7.732389496780912808e+00,1.947999999999999954e+00,-5.102999999999999758e+00,5.461999893188476562e+00,1.206461191177368164e+00
2.018605345512668592e+01,-9.264445947491852351e+00,7.669223554866911874e-01,-5.357385186945034405e+00,2.048588306487654975e+01,-6.439863462257257254e+00,1.095498264948489897e+00,4.000571929892882128e-01,2.044557320834229586e+01,-7.042096539546424339e+00,1.056988693945635882e+00,-2.161137105546148129e-01,2.114264220018851148e+01,-8.227285431214996336e+00,6.089999999999999858e-01,-5.410000000000000142e+00,5.443999767303466797e+00,1.428609967231750488e+00
2.161029028929058882e+01,-1.242669110172585434e+01,-1.233299013899765983e-01,-5.771682250840263428e+00,2.055127207773685782e+01,-7.063707910601885409e+00,1.056988693945635882e+00,-2.161137105546148129e-01,2.057069146167840756e+01,-7.945208855436453277e+00,1.029387822526704577e+00,-9.437412830529786634e-01,2.120245569951715936e+01,-8.750136421621858673e+00,-2.600000000000000089e-01,-5.549000000000000377e+00,5.554999828338623047e+00,1.592161178588867188e+00
2.101241557365077028e+01,-7.878414915892297365e+00,-6.581922904877166580e-01,-5.430256035716845453e+00,2.067363024393107906e+01,-8.039582983741750510e+00,1.029387822526704577e+00,-9.437412830529786634e-01,2.061103341661404897e+01,-8.239835343121743705e+00,9.289941087100554995e-01,-1.304718107608567657e+00,2.118218916687718334e+01,-9.389771507623798641e+00,-5.829999999999999627e-01,-5.524000000000000021e+00,5.554999828338623047e+00,1.691416263580322266e+00
2.072631555802220404e+01,-1.196822814857482875e+01,-9.122504428947610933e-01,-5.704518170403452437e+00,2.070393282748505470e+01,-8.370307153882601270e+00,9.289941087100554995e-01,-1.304718107608567657e+00,2.060893949714511564e+01,-8.994465584252758106e+00,8.014574224012255277e-01,-1.848210792207376496e+00,2.111234587438929466e+01,-9.918299721844178407e+00,-8.810000000000000053e-01,-5.506000000000000227e+00,5.576000213623046875e+00,1.729370832443237305e+00
1.990930432149012574e+01,-1.039850604756211006e+01,-5.486422701093092158e-01,-5.555977205137274666e+00,2.068908523938523913e+01,-9.179286663473495977e+00,8.014574224012255277e-01,-1.848210792207376496e+00,2.055821963979336431e+01,-9.498809537134363268e+00,6.666659582522997951e-01,-2.214761554409871547e+00,2.103240126408254795e+01,-1.042994980718704490e+01,-5.440000000000000391e-01,-5.498999999999999666e+00,5.526000022888183594e+00,1.669225335121154785e+00
1.867565935863589388e+01,-1.381749729991890518e+01,2.254943076861077866e-01,-4.646531594190004277e+00,2.062488623561859313e+01,-9.720285692575350467e+00,6.666659582522997951e-01,-2.214761554409871547e+00,2.045185636724313483e+01,-1.030541601854154443e+01,5.347814677465596578e-01,-2.621533104375749712e+00,2.098184412717467140e+01,-1.105347161215483709e+01,4.500000000000000111e-01,-4.703999999999999737e+00,4.725999832153320312e+00,1.522304773330688477e+00
1.867565935863589388e+01,-1.381749729991890518e+01,2.254943076861077866e-01,-4.646531594190004277e+00,2.050533451401778962e+01,-1.056756932897912016e+01,5.347814677465596578e-01,-2.621533104375749712e+00,2.034842321811602162e+01,-1.103638038206439553e+01,4.183128420629143029e-01,-2.952093011799655997e+00,2.098184412717467140e+01,-1.105347161215483709e+01,4.500000000000000111e-01,-4.703999999999999737e+00,4.725999832153320312e+00,1.522304773330688477e+00
1.844059675982189006e+01,-1.179507433044889453e+01,6.177911245887104386e-01,-9.077104358116615535e-01,2.039025450232231407e+01,-1.133158968324436167e+01,4.183128420629143029e-01,-2.952093011799655997e+00,2.025084260210990905e+01,-1.128476323050148267e+01,3.311853630340844123e-01,-2.807283864707271537e+00,2.111324995753303213e+01,-1.173108963826756401e+01,6.340000000000000080e-01,-9.300000000000000488e-01,1.126000046730041504e+00,9.732069373130798340e-01
2.023860639348995250e+01,-1.359117452936151338e+01,3.265679491047238092e-01,-3.772988039556827711e-01,2.028396113841331783e+01,-1.156549161697220995e+01,3.311853630340844123e-01,-2.807283864707271537e+00,2.028023172657642093e+01,-1.167779880108795965e+01,3.285114283898447063e-01,-2.709565513962042704e+00,2.114831942314112112e+01,-1.178294854026588645e+01,2.889999999999999791e-01,-3.659999999999999920e-01,4.880000054836273193e-01,8.573482632637023926e-01
2.023860639348995250e+01,-1.359117452936151338e+01,3.265679491047238092e-01,-3.772988039556827711e-01,2.031308286941540686e+01,-1.194875535248416476e+01,3.285114283898447063e-01,-2.709565513962042704e+00,2.030725502970206620e+01,-1.202217313458070969e+01,3.245147209792322851e-01,-2.600550452113924660e+00,2.114831942314112112e+01,-1.178294854026588645e+01,3.200000000000000067e-01,-3.689999999999999947e-01,4.880000054836273193e-01,8.573482632637023926e-01
2.090520882598666574e+01,-1.141638602537068969e+01,2.278167565959627050e-01,-1.982511464325399653e-01,2.033970650179998785e+01,-1.228222817979210291e+01,3.245147209792322851e-01,-2.600550452113924660e+00,2.037810314680447021e+01,-1.206656193051095016e+01,3.470715186049922463e-01,-2.359229398936314226e+00,2.118458479679256357e+01,-1.182144265010303030e+01,2.330000000000000127e-01,-2.059999999999999887e-01,3.120000064373016357e-01,7.161174416542053223e-01
2.599079626830684120e+01,-1.133839364471004529e+01,3.093571530483594234e-01,-2.456077367136355605e-01,2.041281029866496866e+01,-1.230248487040458194e+01,3.470715186049922463e-01,-2.359229398936314226e+00,2.083966516352532850e+01,-1.208969480230958915e+01,6.335985004252684405e-01,-2.136701239721420453e+00,2.119036883138554828e+01,-1.182638649806067299e+01,2.989999999999999880e-01,-2.379999999999999893e-01,3.819999992847442627e-01,6.710283756256103516e-01
2.599079626830684120e+01,-1.133839364471004529e+01,2.827289358472007685e-01,-2.244668123967075712e-01,2.090302501356785569e+01,-1.230336492628173062e+01,6.335985004252684405e-01,-2.136701239721420453e+00,2.127574320035053645e+01,-1.210028734215712554e+01,8.728241946553283448e-01,-1.930696914134072628e+00,2.119036883138554828e+01,-1.182638649806067299e+01,3.059999999999999942e-01,-2.290000000000000091e-01,3.819999992847442627e-01,6.710283756256103516e-01
2.323695081487691994e+01,-1.612092833372417999e+01,2.399984101430122641e-01,-1.645653916355823976e-01,2.136302561981607084e+01,-1.229335703357053333e+01,8.728241946553283448e-01,-1.930696914134072628e+00,2.147385297382898983e+01,-1.264323209703179707e+01,9.257361127672836254e-01,-1.978501270804021273e+00,2.122999209199044657e+01,-1.185455422319706287e+01,2.530000000000000027e-01,-1.570000000000000007e-01,2.980000078678131104e-01,6.010597348213195801e-01
2.323695081487691994e+01,-1.612092833372417999e+01,2.614786198150665375e-01,-1.570157181388791567e-01,2.156642658510571664e+01,-1.284108222411219913e+01,9.257361127672836254e-01,-1.978501270804021273e+00,2.165996546435996351e+01,-1.312587844737734422e+01,9.659067396383396176e-01,-1.994118321224108703e+00,2.122999209199044657e+01,-1.185455422319706287e+01,2.570000000000000062e-01,-1.509999999999999953e-01,2.980000078678131104e-01,5.407809019088745117e-01
2.235989314379355619e+01,-1.101091651859793785e+01,4.494816930248148878e-01,-2.388455798910410766e-01,2.175655613832379842e+01,-1.332529027949975564e+01,9.659067396383396176e-01,-1.994118321224108703e+00,2.177581472477920954e+01,-1.297617419783161274e+01,9.610873306673106686e-01,-1.732948567978603638e+00,2.123908823734481288e+01,-1.185983757808279826e+01,4.590000000000000191e-01,-2.270000000000000073e-01,5.120000243186950684e-01,4.884353280067443848e-01
2.119003383091824944e+01,-1.162420906322224567e+01,3.952132875568208914e-01,-1.769052172583843174e-01,2.187192345784594139e+01,-1.314946905462947235e+01,9.610873306673106686e-01,-1.732948567978603638e+00,2.178977636782724758e+01,-1.289993452794664464e+01,8.861853796927324778e-01,-1.527981125236066662e+00,2.128000277299419096e+01,-1.187945847365373631e+01,3.980000000000000204e-01,-1.610000000000000042e-01,4.289999902248382568e-01,4.208726286888122559e-01
2.119003383091824944e+01,-1.162420906322224567e+01,3.298709292347302702e-01,-1.169836136964938350e-01,2.187839490579652235e+01,-1.305273264047025172e+01,8.861853796927324778e-01,-1.527981125236066662e+00,2.179625242236359384e+01,-1.282128309320227544e+01,8.116161329556836890e-01,-1.339827131633807955e+00,2.128000277299419096e+01,-1.187945847365373631e+01,3.469999999999999751e-01,-1.069999999999999979e-01,3.630000054836273193e-01,3.407975733280181885e-01
2.122968978497427983e+01,-1.311304800368763601e+01,3.364505541083025464e-01,-9.644179834434385423e-02,2.187741403565916087e+01,-1.295526580636565583e+01,8.116161329556836890e-01,-1.339827131633807955e+00,2.180265817900288283e+01,-1.291265127670130575e+01,7.448255436858575163e-01,-1.245493443355006224e+00,2.131019800947265708e+01,-1.189021019797574219e+01,3.469999999999999751e-01,-1.069999999999999979e-01,3.630000054836273193e-01,2.791597247123718262e-01
2.041627353445521820e+01,-1.033479206416377139e+01,4.831291074134652086e-01,-1.077556044507954752e-01,2.187714073337146914e+01,-1.303720062103680633e+01,7.448255436858575163e-01,-1.245493443355006224e+00,2.175108318718679712e+01,-1.267398012807501750e+01,6.508023792222386028e-01,-1.015551854206338422e+00,2.132763403719010142e+01,-1.189492897871409482e+01,4.859999999999999876e-01,-9.500000000000000111e-02,4.950000047683715820e-01,2.194451242685317993e-01
1.846793621825933229e+01,-1.182115420929238248e+01,5.878846710432884537e-01,-7.772134411799042075e-02,2.181616342510902129e+01,-1.277553531349565219e+01,6.508023792222386028e-01,-1.015551854206338422e+00,2.155544668683224430e+01,-1.262114229278244082e+01,4.728323570675079246e-01,-8.902465349186342580e-01,2.135489195631735981e+01,-1.190057473054012327e+01,5.819999999999999618e-01,-8.699999999999999400e-02,5.879999995231628418e-01,1.314428299665451050e-01
1.936136931243263604e+01,-1.304078988876644196e+01,3.816228704694651364e-01,-3.244956586480057803e-02,2.160272992253899460e+01,-1.271016694627430432e+01,4.728323570675079246e-01,-8.902465349186342580e-01,2.142562308124865567e+01,-1.270602567417408224e+01,3.502648556218432851e-01,-8.363553974241089151e-01,2.137686270515840192e+01,-1.190374665164116053e+01,3.689999999999999947e-01,-3.099999999999999978e-02,3.700000047683715820e-01,8.482640981674194336e-02
2.059264206912204287e+01,-9.932891415553649850e+00,4.645728789777837098e-01,-1.992594901711654959e-02,2.146064956681084013e+01,-1.278966121391649224e+01,3.502648556218432851e-01,-8.363553974241089151e-01,2.139992130203787823e+01,-1.242451611105422060e+01,3.132570593661884173e-01,-6.250603339958942239e-01,2.139024275603713576e+01,-1.190486245077170757e+01,4.749999999999999778e-01,-1.600000000000000033e-02,4.760000109672546387e-01,4.286462813615798950e-02
2.099811205279725712e+01,-1.408670143955336407e+01,4.659709286736943845e-01,5.204321755655754583e-03,2.143124700797449833e+01,-1.248702214445381031e+01,3.132570593661884173e-01,-6.250603339958942239e-01,2.140596909252197833e+01,-1.263850326884347197e+01,3.014775229318667482e-01,-6.539136019612066253e-01,2.140820711884852301e+01,-1.190536217613897563e+01,4.759999999999999787e-01,0.000000000000000000e+00,4.760000109672546387e-01,-1.116830483078956604e-02
2.544923514131023978e+01,-1.087898390118100167e+01,4.973868198780058147e-01,4.009194757676960014e-02,2.143611684481516377e+01,-1.270389462903959199e+01,3.014775229318667482e-01,-6.539136019612066253e-01,2.175493602816358418e+01,-1.246223550734661067e+01,5.232112147154650561e-01,-5.047487719565466602e-01,2.143444746780902577e+01,-1.190474419498251812e+01,5.120000000000000107e-01,3.500000000000000333e-02,5.130000114440917969e-01,-8.043127506971359253e-02
2.213443958801427058e+01,-1.630369048065962900e+01,2.830762727011268964e+00,7.790244038288871575e-01,2.180725714963513084e+01,-1.251271038454226492e+01,5.232112147154650561e-01,-5.047487719565466602e-01,2.195361853789582796e+01,-1.288192119558030591e+01,7.014627188123954138e-01,-5.903909385872398996e-01,2.154678267278245585e+01,-1.189066796198704878e+01,2.809000000000000163e+00,7.720000000000000195e-01,2.913000106811523438e+00,-2.685516476631164551e-01
2.392730134758630811e+01,-1.409492235074960576e+01,4.321113430141280354e+00,3.299840227247183400e+00,2.202376480977706663e+01,-1.294096028943902965e+01,7.014627188123954138e-01,-5.903909385872398996e-01,2.236023635505076257e+01,-1.288283380140103418e+01,1.053143972776159565e+00,-3.285581588600096081e-01,2.183414381781219760e+01,-1.178425888961884738e+01,3.883000000000000007e+00,3.625999999999999890e+00,5.313000202178955078e+00,-6.521832346916198730e-01
1.866974705468932783e+01,-9.154933260438127718e+00,2.002167956336812882e+00,5.179491498019460849e+00,2.246555075232837950e+01,-1.291568961728703435e+01,1.053143972776159565e+00,-3.285581588600096081e-01,2.222357805527432362e+01,-1.221898535729088664e+01,9.227029956386416654e-01,3.143260127237791357e-01,2.218237608699809371e+01,-1.144692711699569543e+01,2.543000000000000149e+00,4.839999999999999858e+00,5.467999935150146484e+00,-1.201932311058044434e+00
2.092391210824972347e+01,-1.289891581386222974e+01,1.941955155380896914e+00,5.023724500732326348e+00,2.231584835483818807e+01,-1.218755275601850840e+01,9.227029956386416654e-01,3.143260127237791357e-01,2.226237395932593444e+01,-1.203910322355039497e+01,9.217873579539076490e-01,6.658816938810334651e-01,2.231553572436657618e+01,-1.093907265608986989e+01,-9.949999999999999956e-01,5.503999999999999559e+00,5.592999935150146484e+00,-1.201932311058044434e+00
1.925207012950286156e+01,-1.312288193544288362e+01,-3.684836956326260182e+00,4.003305813855104311e+00,2.235455269512132404e+01,-1.197251505416229200e+01,9.217873579539076490e-01,6.658816938810334651e-01,2.187406385292891642e+01,-1.194091496247815698e+01,4.389664310833572003e-01,8.824161287821834510e-01,2.211218851803587526e+01,-1.033929352630588028e+01,-3.713000000000000078e+00,4.033000000000000362e+00,5.481999874114990234e+00,-2.314794778823852539e+00
