4.373080325148765723e+01,7.005481259207979594e-01,5.641730377089640314e+00,-9.610452225797221359e-01,4.270122377555339455e+01,-5.292467156045587373e+00,5.567073991640725694e+00,-6.367609686386999091e-01,4.286825973318117633e+01,-4.793539185382292622e+00,5.620350869522219739e+00,-3.481868043101216670e-01,4.185912060754467490e+01,-5.033767269160567714e+00,5.560999999999999943e+00,-9.899999999999999911e-01,5.647999763488769531e+00,1.687262505292892456e-01
3.910357594523897262e+01,-8.100445792986754157e+00,5.562328853837324338e+00,-1.008417245807418983e+00,4.343029482013339759e+01,-4.828357865813305061e+00,5.620350869522219739e+00,-3.481868043101216670e-01,4.273982244702326483e+01,-5.145124478337244511e+00,5.422912060658983791e+00,-5.723601146980275001e-01,4.249685692837381623e+01,-5.146283672152464739e+00,5.575999999999999623e+00,-1.062000000000000055e+00,5.677000045776367188e+00,1.793461143970489502e-01
4.198921525495666884e+01,-6.482468293075685395e+00,5.535594111190757616e+00,-1.111086316330436308e+00,4.328211365308916214e+01,-5.202360489807047017e+00,5.422912060658983791e+00,-5.723601146980275001e-01,4.308162658114076038e+01,-5.341143556547653937e+00,5.377363972232710232e+00,-6.823730994787154946e-01,4.303166794833407494e+01,-5.246465252008623459e+00,5.432999999999999829e+00,-1.231999999999999984e+00,5.571000099182128906e+00,1.980846226215362549e-01
4.329116576953243367e+01,-8.601940439537155925e+00,5.324517139917255726e+00,-1.287634662418575493e+00,4.361936297836403043e+01,-5.409380866495525630e+00,5.377363972232710232e+00,-6.823730994787154946e-01,4.356481291127995092e+01,-5.716386320301537260e+00,5.357376022678807637e+00,-8.980011285531348530e-01,4.365662550960333022e+01,-5.381796406694083323e+00,5.267000000000000348e+00,-1.312000000000000055e+00,5.427999973297119141e+00,2.372757792472839355e-01
4.373907786598280723e+01,-2.093298481845793368e+00,5.325912701536140048e+00,-1.495887232753457807e+00,4.410055051354783018e+01,-5.806186433156851123e+00,5.357376022678807637e+00,-8.980011285531348530e-01,4.404167041371262314e+01,-5.518115062252976877e+00,5.338127830544335595e+00,-7.508038908959095981e-01,4.426791977896782271e+01,-5.540630863895195546e+00,5.426999999999999602e+00,-1.542000000000000037e+00,5.642000198364257812e+00,2.738149464130401611e-01
4.305234122288535303e+01,-6.400115715124642612e+00,5.121389772150870101e+00,-1.480177764827149911e+00,4.457548319676705972e+01,-5.593195451342567459e+00,5.338127830544335595e+00,-7.508038908959095981e-01,4.432360047317742868e+01,-5.701329064355416421e+00,5.248315398432009005e+00,-8.511633515834519104e-01,4.487483477580682489e+01,-5.714296863675212279e+00,5.142000000000000348e+00,-1.477999999999999980e+00,5.349999904632568359e+00,2.813520729541778564e-01
4.389774823172804474e+01,-7.391971396355213386e+00,5.154110149006822184e+00,-1.464004933814612386e+00,4.484843201302062710e+01,-5.786445399513761245e+00,5.248315398432009005e+00,-8.511633515834519104e-01,4.469306123024976785e+01,-5.957179663800561187e+00,5.196507028565886088e+00,-9.841435857982313573e-01,4.537370753320770689e+01,-5.857082889916315871e+00,5.264999999999999680e+00,-1.497000000000000108e+00,5.473999977111816406e+00,2.767567038536071777e-01
4.557421624670228510e+01,-8.053122567157481981e+00,5.120420977493369996e+00,-1.436109783120643302e+00,4.521271193310635539e+01,-6.055594022380383912e+00,5.196507028565886088e+00,-9.841435857982313573e-01,4.526676800921921284e+01,-6.251563583740361807e+00,5.204631078780433739e+00,-1.124887392071134640e+00,4.598795390146567286e+01,-6.030812786073880716e+00,5.386000000000000121e+00,-1.516000000000000014e+00,5.596000194549560547e+00,2.734418213367462158e-01
4.557421624670228510e+01,-8.053122567157481981e+00,4.850824033230052734e+00,-1.360496701528763230e+00,4.578723111709725657e+01,-6.364052322947475027e+00,5.204631078780433739e+00,-1.124887392071134640e+00,4.573747951227338859e+01,-6.521995152768829129e+00,5.158606294190264840e+00,-1.232236501884972357e+00,4.598795390146567286e+01,-6.030812786073880716e+00,5.216000000000000192e+00,-1.459999999999999964e+00,5.415999889373779297e+00,2.734418213367462158e-01
4.451100611676642416e+01,-8.991478250659447724e+00,5.286239669608767677e+00,-1.492889644521893322e+00,4.625334014169241215e+01,-6.645218802957326254e+00,5.158606294190264840e+00,-1.232236501884972357e+00,4.598207256329703085e+01,-6.861084559506228864e+00,5.094719476879292053e+00,-1.376052281788844311e+00,4.649025416356528240e+01,-6.171701953793053974e+00,5.371999999999999886e+00,-1.548999999999999932e+00,5.591000080108642578e+00,2.752425670623779297e-01
5.164399504670020491e+01,-3.593450593121603198e+00,4.768335687234816156e+00,-1.397832038932532495e+00,4.649154451098495855e+01,-6.998689787685113295e+00,5.094719476879292053e+00,-1.376052281788844311e+00,4.729603258143257705e+01,-6.706589962230605551e+00,5.288927762910633490e+00,-1.199156802831962798e+00,4.710454058648400633e+01,-6.348314808748843241e+00,5.142999999999999794e+00,-1.520000000000000018e+00,5.362999916076660156e+00,2.851595282554626465e-01
4.719987547435242448e+01,-9.546244429608924165e+00,5.109596267234497446e+00,-1.513362793650697924e+00,4.782492535772364306e+01,-6.826505642513802208e+00,5.288927762910633490e+00,-1.199156802831962798e+00,4.771750201544239900e+01,-7.077372122529187237e+00,5.242721177251520537e+00,-1.366824962003702959e+00,4.760077357296460576e+01,-6.494539783372212938e+00,5.120000000000000107e+00,-1.453999999999999959e+00,5.322000026702880859e+00,2.879489958286285400e-01
4.814048010476356865e+01,-5.625759290294533699e+00,5.243725546957303862e+00,-1.466754668504500980e+00,4.824177413316755292e+01,-7.214054618729557333e+00,5.242721177251520537e+00,-1.366824962003702959e+00,4.822571537989617241e+01,-7.082567544975693963e+00,5.238343297685116084e+00,-1.291458564961527111e+00,4.808922839145418493e+01,-6.636535214550051798e+00,5.184999999999999609e+00,-1.415000000000000036e+00,5.375000000000000000e+00,2.727454602718353271e-01
4.844619300946521889e+01,-7.793336199471966985e+00,5.246862135230585977e+00,-1.406080891870788774e+00,4.874954970966468437e+01,-7.211713401471846474e+00,5.238343297685116084e+00,-1.291458564961527111e+00,4.870170418808766755e+01,-7.267874625883173678e+00,5.225802449869652477e+00,-1.331088356698773456e+00,4.858495116286273685e+01,-6.772117183674699170e+00,5.192999999999999616e+00,-1.375999999999999890e+00,5.372000217437744141e+00,2.618328928947448730e-01
4.810227704048651987e+01,-6.219103561318240381e+00,5.294459472983878534e+00,-1.386516653976815894e+00,4.922428443307462942e+01,-7.400983461553050979e+00,5.225802449869652477e+00,-1.331088356698773456e+00,4.904898906416255500e+01,-7.302138504913986417e+00,5.183261264007270164e+00,-1.273500608307975845e+00,4.918360114126620886e+01,-6.931011722466996261e+00,5.341999999999999638e+00,-1.389000000000000012e+00,5.519999980926513672e+00,2.561288475990295410e-01
5.088632333289188381e+01,-8.626483248044154450e+00,5.343065847080927355e+00,-1.382392470773108339e+00,4.956731519056328494e+01,-7.429488565744783557e+00,5.183261264007270164e+00,-1.273500608307975845e+00,4.978418810299163511e+01,-7.538341024337117169e+00,5.258152212617544841e+00,-1.344954978147996361e+00,4.969495368023076054e+01,-7.064274357126286930e+00,5.370000000000000107e+00,-1.383999999999999897e+00,5.545000076293945312e+00,2.531747817993164062e-01
5.156347465547347753e+01,-5.077467010846372197e+00,5.440747875098082886e+00,-1.363504994656247193e+00,5.031000332425338684e+01,-7.672836522151916583e+00,5.258152212617544841e+00,-1.344954978147996361e+00,5.051748045192746872e+01,-7.450310260155696085e+00,5.332501114011822807e+00,-1.210285795494112859e+00,5.021078944259551946e+01,-7.196273373565556852e+00,5.453999999999999737e+00,-1.352999999999999980e+00,5.619999885559082031e+00,2.455525547266006470e-01
4.933799779429500632e+01,-8.253795730022767785e+00,5.370470363419568294e+00,-1.322879659971618826e+00,5.105073056332864923e+01,-7.571338839705107127e+00,5.332501114011822807e+00,-1.210285795494112859e+00,5.078014303402095209e+01,-7.636076264524342072e+00,5.260648623683991332e+00,-1.255043642539079185e+00,5.073022913983296434e+01,-7.325147198742705257e+00,5.299999999999999822e+00,-1.306999999999999940e+00,5.459000110626220703e+00,2.415166050195693970e-01
5.132114289132452001e+01,-8.620735810421940926e+00,5.327796021360179601e+00,-1.492875905878234821e+00,5.130620789638935264e+01,-7.761580628778250279e+00,5.260648623683991332e+00,-1.255043642539079185e+00,5.131159725552044648e+01,-7.848170278687256918e+00,5.268255549810150207e+00,-1.319034834726140915e+00,5.134269022950533667e+01,-7.481935070939233157e+00,5.519000000000000128e+00,-1.544999999999999929e+00,5.730999946594238281e+00,2.731989324092864990e-01
5.252619504929393912e+01,-4.515605496191773760e+00,5.058805602500785703e+00,-2.043629186690580912e+00,5.183842281050146283e+01,-7.980073762159871187e+00,5.268255549810150207e+00,-1.319034834726140915e+00,5.193836121415117191e+01,-7.720109021788950976e+00,5.277019449174857435e+00,-1.194950170160080871e+00,5.185753798478786791e+01,-7.646203564499352012e+00,5.030999999999999694e+00,-2.241000000000000103e+00,5.507999897003173828e+00,3.839280903339385986e-01
5.042794776019511716e+01,-4.632083461651382628e+00,4.488888235363273083e+00,-2.860805991863482056e+00,5.246606315906866058e+01,-7.839604038804958819e+00,5.277019449174857435e+00,-1.194950170160080871e+00,5.210665328409790220e+01,-7.651636165324846139e+00,5.105313613233024128e+00,-1.159233440818983052e+00,5.232846999164415536e+01,-7.879330204520242908e+00,4.681000000000000050e+00,-2.810999999999999943e+00,5.460999965667724609e+00,5.674013495445251465e-01
5.101818549675891035e+01,-1.140960817228433299e+01,4.744028980564706899e+00,-2.719046215562397339e+00,5.261718464542120444e+01,-7.767559509406744667e+00,5.105313613233024128e+00,-1.159233440818983052e+00,5.234675179028231184e+01,-8.163847290161674763e+00,4.997192110700369838e+00,-1.474386899560278241e+00,5.285879969590684624e+01,-8.219223545366673989e+00,4.709999999999999964e+00,-2.858000000000000096e+00,5.508999824523925781e+00,5.204437971115112305e-01
5.592815852163222701e+01,-8.441376850187646497e+00,5.110850687854300745e+00,-1.845958128531560938e+00,5.284647100135234865e+01,-8.311285980117702366e+00,4.997192110700369838e+00,-1.474386899560278241e+00,5.334150487364645699e+01,-8.342175400684768150e+00,5.145299596757912930e+00,-1.510774254975371322e+00,5.332692408554249397e+01,-8.448999928200178644e+00,5.099000000000000199e+00,-1.840000000000000080e+00,5.421000003814697266e+00,3.466034531593322754e-01
5.509787201912480725e+01,-6.718186067208191226e+00,5.272415846367654702e+00,-6.948046048352203297e-01,5.385603483332224783e+01,-8.493252826182304815e+00,5.145299596757912930e+00,-1.510774254975371322e+00,5.405917127743091299e+01,-8.297156061659185511e+00,5.213394624209538364e+00,-1.352739029358250633e+00,5.383350062393250823e+01,-8.584335850074566565e+00,5.512999999999999901e+00,-4.759999999999999787e-01,5.533999919891357422e+00,1.310260742902755737e-01
5.042616915699216662e+01,-8.128092305467017553e+00,5.558756926984986357e+00,5.088643794118643537e-01,5.458051073985186719e+01,-8.432429964595010929e+00,5.213394624209538364e+00,-1.352739029358250633e+00,5.393555542053523055e+01,-8.307591342431583925e+00,5.065311147221419397e+00,-1.188660322995921170e+00,5.435621714573888852e+01,-8.606417225912252889e+00,5.434000000000000163e+00,2.550000000000000044e-01,5.440000057220458984e+00,-9.128840267658233643e-02
5.482303768447043524e+01,-9.187762544517431351e+00,4.926907624437943944e+00,1.772365058168157814e+00,5.444208653525737418e+01,-8.426457374731176841e+00,5.065311147221419397e+00,-1.188660322995921170e+00,5.449643618609408691e+01,-8.335141763311943564e+00,5.067849139385047330e+00,-9.930090282737908947e-01,5.496380114551597984e+01,-8.483587788677844799e+00,5.152999999999999581e+00,1.622999999999999998e+00,5.401999950408935547e+00,-3.453180789947509766e-01
5.359957432770223562e+01,-8.651519314380349712e+00,4.907565732326874652e+00,2.851802224090714155e+00,5.500322110003259013e+01,-8.434442666139322142e+00,5.067849139385047330e+00,-9.930090282737908947e-01,5.477287073358252201e+01,-8.249435136118911771e+00,4.989163802803478376e+00,-6.984928435389053947e-01,5.543870615991212247e+01,-8.270965145272398900e+00,4.717999999999999972e+00,2.741000000000000103e+00,5.456999778747558594e+00,-5.264089107513427734e-01
5.359957432770223562e+01,-8.651519314380349712e+00,4.665472813709724775e+00,2.711121250792440485e+00,5.527178711386287091e+01,-8.319284420472802921e+00,4.989163802803478376e+00,-6.984928435389053947e-01,5.499140265027020291e+01,-8.167251300681257931e+00,4.881691854874963710e+00,-4.446429421004131632e-01,5.543870615991212247e+01,-8.270965145272398900e+00,4.557000000000000384e+00,3.237000000000000099e+00,5.590000152587890625e+00,-5.264089107513427734e-01
5.481162595782257085e+01,-9.299079584111842323e+00,4.068775084371008433e+00,4.058704326756406466e+00,5.547957183575769591e+01,-8.211715594891298764e+00,4.881691854874963710e+00,-4.446429421004131632e-01,5.533688031883849590e+01,-8.066765939130686291e+00,4.768045518947691797e+00,-1.433844763954640333e-01,5.628547167770457094e+01,-7.624126957144619077e+00,4.043999999999999595e+00,3.865000000000000213e+00,5.593999862670898438e+00,-7.841590642929077148e-01
5.481162595782257085e+01,-9.299079584111842323e+00,3.883283632615734948e+00,3.873671990929507647e+00,5.581368487073326179e+01,-8.081104386770233461e+00,4.768045518947691797e+00,-1.433844763954640333e-01,5.561464974230661795e+01,-7.973166916284469607e+00,4.632184191601119494e+00,1.123319458604681853e-01,5.628547167770457094e+01,-7.624126957144619077e+00,3.516999999999999904e+00,4.314000000000000057e+00,5.565999984741210938e+00,-9.049895405769348145e-01
6.024418687804566730e+01,-4.756261632908994841e+00,3.477616195389943154e+00,4.427537338765911379e+00,5.607786816146673203e+01,-7.961933721698422950e+00,4.632184191601119494e+00,1.123319458604681853e-01,5.668839359842468184e+01,-7.457242622870720261e+00,4.697088577934215969e+00,6.238207635309527266e-01,5.671423602161342359e+01,-7.148465680220440710e+00,3.226999999999999869e+00,4.352000000000000313e+00,5.416999816894531250e+00,-9.049895405769348145e-01
5.636811131293725197e+01,-2.899319932968042579e+00,3.269747304390095977e+00,4.690871542028281382e+00,5.715810245621810282e+01,-7.394860546517625366e+00,4.697088577934215969e+00,6.238207635309527266e-01,5.696841985028621025e+01,-6.792235510785286756e+00,4.514482617638221562e+00,1.183228263720182749e+00,5.702355074931364243e+01,-6.732799099393618647e+00,3.103000000000000203e+00,4.663000000000000256e+00,5.600999832153320312e+00,-9.620565176010131836e-01
5.883017194269722694e+01,-4.358827875263076912e+00,2.951991364777399873e+00,4.530054821253930442e+00,5.741986811205003249e+01,-6.673912684413268792e+00,4.514482617638221562e+00,1.183228263720182749e+00,5.757392278254150852e+01,-6.297223182087175353e+00,4.415248499873195343e+00,1.570952840315980481e+00,5.732381892246854704e+01,-6.288144635066859500e+00,2.908999999999999808e+00,4.602999999999999758e+00,5.445000171661376953e+00,-9.932649731636047363e-01
5.512287735923252541e+01,-5.123184190912599689e+00,2.981821206070988328e+00,4.737757576137355819e+00,5.801544763252882575e+01,-6.140127898055577127e+00,4.415248499873195343e+00,1.570952840315980481e+00,5.749122112012027941e+01,-5.884769955878494052e+00,4.138983870050164882e+00,1.876257930449552802e+00,5.760967898379004026e+01,-5.842170284421231763e+00,2.887000000000000011e+00,4.616999999999999993e+00,5.445000171661376953e+00,-1.009057879447937012e+00
5.511306214320535446e+01,-4.466655599131399867e+00,3.174151622206992318e+00,5.109303756194424118e+00,5.790511950712529909e+01,-5.697144162833538417e+00,4.138983870050164882e+00,1.876257930449552802e+00,5.741791297675590044e+01,-5.419886563014317815e+00,3.915640699254282708e+00,2.198035240780876087e+00,5.794472193767607138e+01,-5.306340741208250833e+00,3.024999999999999911e+00,4.932000000000000384e+00,5.784999847412109375e+00,-1.014898657798767090e+00
5.358922553118716081e+01,-3.281925128175148920e+00,2.809708206478911841e+00,4.707213869609264023e+00,5.780947704668133014e+01,-5.200083038936230473e+00,3.915640699254282708e+00,2.198035240780876087e+00,5.708887891729995090e+01,-4.901955642803478064e+00,3.614510507173361198e+00,2.498292772475079637e+00,5.823199725185298092e+01,-4.837326572943795533e+00,2.779999999999999805e+00,4.786999999999999922e+00,5.535999774932861328e+00,-1.032663702964782715e+00
5.694027197378400018e+01,-3.583212362595259215e+00,2.608995310201513984e+00,4.570810933719203994e+00,5.745032996801728586e+01,-4.652126365555970366e+00,3.614510507173361198e+00,2.498292772475079637e+00,5.732409183006396347e+01,-4.450269187097251944e+00,3.487926436805648400e+00,2.719259728836474821e+00,5.849954295156913986e+01,-4.380871342631803778e+00,2.705999999999999961e+00,4.775999999999999801e+00,5.488999843597412109e+00,-1.052128076553344727e+00
6.088423872025698813e+01,-5.543537543469814644e+00,2.679601959013140799e+00,4.853418485031981255e+00,5.767288447374453142e+01,-4.178343214213604107e+00,3.487926436805648400e+00,2.719259728836474821e+00,5.814713510194839330e+01,-4.182841763072877583e+00,3.546395678092204573e+00,2.817445166511166388e+00,5.880737566943432171e+01,-3.832747028951840385e+00,2.626999999999999780e+00,4.767999999999999794e+00,5.443999767303466797e+00,-1.066337585449218750e+00
5.739776349106156061e+01,-4.482990907719584861e+00,2.847851526178679205e+00,5.187722843751939372e+00,5.850177466975761575e+01,-3.901097246421760811e+00,3.546395678092204573e+00,2.817445166511166388e+00,5.829489237782270550e+01,-3.825629388967946021e+00,3.425286912909545123e+00,2.975506384749106559e+00,5.906009554848048282e+01,-3.373447941401841010e+00,2.705999999999999961e+00,4.916999999999999815e+00,5.612999916076660156e+00,-1.068752050399780273e+00
6.030486118798862805e+01,-2.965304428554032423e+00,2.820931430476061763e+00,5.070064141186110263e+00,5.863742106911365681e+01,-3.528078750493035542e+00,3.425286912909545123e+00,2.975506384749106559e+00,5.887537669447290511e+01,-3.368641830518787739e+00,3.436545078618298277e+00,3.171676344715415485e+00,5.931826090796492679e+01,-2.904746101653682189e+00,2.694999999999999840e+00,4.847000000000000419e+00,5.546000003814697266e+00,-1.063060641288757324e+00
6.517212605518697899e+01,-3.493976282162410740e+00,2.687984606892303230e+00,4.711105224438026262e+00,5.921903120233473317e+01,-3.051474196047246235e+00,3.436545078618298277e+00,3.171676344715415485e+00,6.013185060869177789e+01,-3.008021333442794543e+00,3.622505603718704226e+00,3.270945086092728715e+00,5.957580637918298549e+01,-2.446985767966990188e+00,2.680000000000000160e+00,4.687999999999999723e+00,5.400000095367431641e+00,-1.052302598953247070e+00
6.087058275960618658e+01,-3.634044931779023546e+00,2.723657445306439051e+00,4.775949718599479255e+00,6.049410116906364721e+01,-2.680926824833521849e+00,3.622505603718704226e+00,3.270945086092728715e+00,6.051359563482898096e+01,-2.683271224959533185e+00,3.546180949691117856e+00,3.340689603421470366e+00,5.988309931810328379e+01,-1.909158275687497186e+00,2.733999999999999986e+00,4.804999999999999716e+00,5.528999805450439453e+00,-1.052511930465698242e+00
6.309115099940258631e+01,-2.781391190538081926e+00,2.766518451816051272e+00,4.996188173359572993e+00,6.086821372979809297e+01,-2.349202264617386238e+00,3.546180949691117856e+00,3.340689603421470366e+00,6.118661154777581146e+01,-2.298711764627417775e+00,3.563882419926496681e+00,3.449734152978452872e+00,6.014237093937296663e+01,-1.450767086587385624e+00,2.698999999999999844e+00,4.825000000000000178e+00,5.528999805450439453e+00,-1.065097093582153320e+00
6.218330299897889546e+01,-1.778599963526229955e+00,2.537608831950200816e+00,4.788121137608386313e+00,6.154299978976845864e+01,-1.953738349329572355e+00,3.563882419926496681e+00,3.449734152978452872e+00,6.159871543396443627e+01,-1.867746674119137529e+00,3.486048974007638801e+00,3.565406981402865938e+00,6.039646983201907915e+01,-9.836941230893118115e-01,2.609999999999999876e+00,4.918999999999999595e+00,5.568999767303466797e+00,-1.083453297615051270e+00
6.044011126462976335e+01,-6.241101490645283301e-01,2.392812757931023881e+00,4.631394415961242572e+00,6.194732033136519789e+01,-1.511205975978850979e+00,3.486048974007638801e+00,3.565406981402865938e+00,6.165861513046790776e+01,-1.378333659693666169e+00,3.306271344946968949e+00,3.696754070042146179e+00,6.064074969323273478e+01,-5.177877414477048967e-01,2.490000000000000213e+00,4.777000000000000135e+00,5.387000083923339844e+00,-1.093917131423950195e+00
6.091496974605922787e+01,-2.591242836907490688e+00,2.409824880262312341e+00,4.764206906688214893e+00,6.198924226496260559e+01,-1.008658252689451640e+00,3.306271344946968949e+00,3.696754070042146179e+00,6.177820188037343030e+01,-1.088393214088991368e+00,3.166006188174351976e+00,3.698665941018246972e+00,6.093134760895895852e+01,5.025286788150466755e-02,2.556000000000000050e+00,5.022000000000000242e+00,5.635000228881835938e+00,-1.102504611015319824e+00
6.091496974605922787e+01,-2.591242836907490688e+00,2.570509932240196527e+00,5.081880128798553997e+00,6.209480249919086248e+01,-7.185266199871667148e-01,3.166006188174351976e+00,3.698665941018246972e+00,6.188049293719794974e+01,-8.065179101656037020e-01,3.052202563721459150e+00,3.710481210865089086e+00,6.093134760895895852e+01,5.025286788150466755e-02,2.519000000000000128e+00,4.991999999999999993e+00,5.591000080108642578e+00,-1.102504611015319824e+00
6.320678353359514290e+01,-1.848700807701214588e+00,2.313753437735861063e+00,4.743819952400309958e+00,6.218571319357009486e+01,-4.354697890790947823e-01,3.052202563721459150e+00,3.710481210865089086e+00,6.231488723113830019e+01,-5.024276908099292172e-01,3.020990511018890157e+00,3.718562639330040387e+00,6.117148661633239470e+01,5.299851429866510033e-01,2.326000000000000068e+00,4.887999999999999901e+00,5.413000106811523438e+00,-1.117004275321960449e+00
6.223333197816187834e+01,4.033630205640976740e+00,2.281285924156885248e+00,5.203927396971725905e+00,6.261698628224019103e+01,-1.305714268769251341e-01,3.020990511018890157e+00,3.718562639330040387e+00,6.252277908162475484e+01,3.067390021598137562e-01,2.927496222120594016e+00,4.055183349440407703e+00,6.161495852463161782e+01,1.486976457723556688e+00,2.286999999999999922e+00,5.121999999999999886e+00,5.610000133514404297e+00,-1.157649397850036621e+00
6.223333197816187834e+01,4.033630205640976740e+00,2.274058991271167951e+00,5.187441767686147287e+00,6.281552870383681153e+01,7.122573371038545265e-01,2.927496222120594016e+00,4.055183349440407703e+00,6.269363046013120311e+01,1.058276788974766847e+00,2.834141383660902846e+00,4.319497790352938793e+00,6.161495852463161782e+01,1.486976457723556688e+00,2.130999999999999783e+00,5.052999999999999936e+00,5.484000205993652344e+00,-1.157649397850036621e+00
6.311888658992906898e+01,5.190263105744373107e+00,2.004568158951574919e+00,4.863055511091196159e+00,6.297704459849729375e+01,1.490226568010060815e+00,2.834141383660902846e+00,4.319497790352938793e+00,6.296234627292795949e+01,1.837665994814876802e+00,2.754601255539625537e+00,4.556837173163062360e+00,6.186384272629076264e+01,2.068238569212757394e+00,1.955999999999999961e+00,4.963000000000000078e+00,5.335000038146972656e+00,-1.179814219474792480e+00
6.302679193027109505e+01,-1.121119247395035989e+00,1.994645686715190491e+00,5.123416260507449138e+00,6.323780639848192209e+01,2.293349712131182994e+00,2.754601255539625537e+00,4.556837173163062360e+00,6.317013640692173482e+01,2.029319030126699008e+00,2.666650574439223043e+00,4.422803205320033904e+00,6.205444598232836029e+01,2.541179670535883783e+00,1.979999999999999982e+00,5.190999999999999837e+00,5.556000232696533203e+00,-1.199531078338623047e+00
6.240440899187683499e+01,3.213455168577397991e+00,1.964453279215059966e+00,5.313487355925108346e+00,6.343680146436565792e+01,2.471599350658702399e+00,2.666650574439223043e+00,4.422803205320033904e+00,6.324114117397631674e+01,2.582676092588724437e+00,2.548332692585940862e+00,4.532583858462506221e+00,6.224410510056146961e+01,3.038247866998406099e+00,1.905999999999999917e+00,5.235000000000000320e+00,5.571000099182128906e+00,-1.216670870780944824e+00
6.196749547122810498e+01,2.881348682752045143e+00,1.872466992684860720e+00,5.149107627981821977e+00,6.349597444323491402e+01,3.035934478434975325e+00,2.548332692585940862e+00,4.532583858462506221e+00,6.322262801656209064e+01,3.055285823883924667e+00,2.410789245754305643e+00,4.573527027162601399e+00,6.242735743516954017e+01,3.539346112213658913e+00,1.917999999999999927e+00,5.200999999999999623e+00,5.543000221252441406e+00,-1.222014307975769043e+00
6.460442709932760863e+01,5.406681968838462637e+00,1.855142499875406914e+00,4.986065395844012649e+00,6.346370694113752364e+01,3.512638526600184719e+00,2.410789245754305643e+00,4.573527027162601399e+00,6.362011103716626081e+01,3.697607192363409734e+00,2.403781285775727472e+00,4.705705342118257306e+00,6.264607691807436396e+01,4.135807229330811907e+00,1.905000000000000027e+00,5.089000000000000412e+00,5.433000087738037109e+00,-1.214600920677185059e+00
6.428593790561981791e+01,2.993406369330070760e+00,2.009967414840614808e+00,5.286810810379519054e+00,6.386048916574383583e+01,4.168177726575235553e+00,2.403781285775727472e+00,4.705705342118257306e+00,6.391044495750686139e+01,4.097795831753480833e+00,2.381866927410033252e+00,4.690314752451162583e+00,6.282949900668544529e+01,4.623726917201207876e+00,1.969000000000000083e+00,5.142999999999999794e+00,5.506999969482421875e+00,-1.207487463951110840e+00
6.690371441839155864e+01,8.054692460443797941e+00,1.990364668025274009e+00,5.162609553689854636e+00,6.414863165024786440e+01,4.566827306998597180e+00,2.381866927410033252e+00,4.690314752451162583e+00,6.456905934379309997e+01,4.892219295997150219e+00,2.463266887440474395e+00,4.910854413130738116e+00,6.301780009289445417e+01,5.115701629805196937e+00,1.989999999999999991e+00,5.116999999999999993e+00,5.489999771118164062e+00,-1.202821969985961914e+00
6.124840188076642988e+01,6.925053193097919113e+00,1.993850411242986453e+00,5.108700304081714272e+00,6.481538603253714825e+01,5.383304737310224297e+00,2.463266887440474395e+00,4.910854413130738116e+00,6.422722526821195288e+01,5.526559708512746028e+00,2.256885640034314022e+00,5.007470919310789803e+00,6.324528765699857047e+01,5.701540661929436205e+00,1.977999999999999980e+00,5.065000000000000391e+00,5.438000202178955078e+00,-1.198692679405212402e+00
6.430065739157510052e+01,-1.493168343837514567e-01,1.967451077938501047e+00,5.085700148924848563e+00,6.445291383221538695e+01,6.027306800443825274e+00,2.256885640034314022e+00,5.007470919310789803e+00,6.441571205704670433e+01,5.499530539478173274e+00,2.220208196413639978e+00,4.689688438981198360e+00,6.343471217195168776e+01,6.187852335824420180e+00,1.971000000000000085e+00,5.113000000000000433e+00,5.480000019073486328e+00,-1.201669096946716309e+00
6.161112856877591781e+01,4.873768164670699399e+00,1.927220870430823796e+00,5.039032100589650121e+00,6.463773287668806233e+01,5.968499383376292933e+00,2.220208196413639978e+00,4.689688438981198360e+00,6.414340418892963669e+01,5.892731452000804282e+00,2.055987053582670310e+00,4.660056925338995626e+00,6.362308001514031019e+01,6.678242159977790138e+00,1.963000000000000078e+00,5.139999999999999680e+00,5.501999855041503906e+00,-1.205502748489379883e+00
6.546910226355106488e+01,8.436973287523915843e+00,1.963812119627830644e+00,5.099967512307163275e+00,6.434900289428790643e+01,6.358737144534703845e+00,2.055987053582670310e+00,4.660056925338995626e+00,6.452293894914151906e+01,6.561018396903796734e+00,2.096010986759212713e+00,4.804075226764291884e+00,6.381082415623387760e+01,7.168838216813303355e+00,1.967000000000000082e+00,5.100999999999999979e+00,5.467000007629394531e+00,-1.203232049942016602e+00
6.635920953751808327e+01,1.060845418151668618e+01,1.976496025628620368e+00,4.987653356516691616e+00,6.473254004781743731e+01,7.041425919580225568e+00,2.096010986759212713e+00,4.804075226764291884e+00,6.498578365857110839e+01,7.358338819719510759e+00,2.155620016971372621e+00,5.005796477448784643e+00,6.403758883504819721e+01,7.751382781059670712e+00,1.995000000000000107e+00,5.041999999999999815e+00,5.421999931335449219e+00,-1.193502902984619141e+00
6.632133054777500547e+01,1.274078841333794720e+01,2.033602321356966502e+00,5.021870965692274424e+00,6.520134566026824530e+01,7.858918467464389046e+00,2.155620016971372621e+00,5.005796477448784643e+00,6.537392354936142169e+01,8.280188919557401661e+00,2.192551773153001093e+00,5.263163230256841629e+00,6.423061251640569935e+01,8.233761741485304597e+00,2.043000000000000149e+00,5.038999999999999702e+00,5.436999797821044922e+00,-1.186030745506286621e+00
