3.152116861891996180e+01,7.790519787214950753e+00,4.813396332789909415e+00,-2.387539800968493164e+00,3.104247693576713729e+01,5.052971336500442945e+00,5.272402586238277067e+00,9.435373782964324718e-01,3.106538766158645259e+01,5.257450383446492737e+00,5.260709425687337237e+00,7.336225000965036491e-01,3.103505760389840518e+01,5.006103588847647501e+00,4.993999999999999773e+00,-2.270999999999999908e+00,5.486000061035156250e+00,4.604583680629730225e-01
3.562083202554151029e+01,6.011857820470076774e+00,4.132627255229576413e+00,-3.014069446424970433e+00,3.159145860415518570e+01,5.330812633456143423e+00,5.260709425687337237e+00,7.336225000965036491e-01,3.192244537040429009e+01,5.240942380071807349e+00,5.371557125856588399e+00,3.871314756763530318e-01,3.157384496908982996e+01,4.686708284336476460e+00,4.471000000000000085e+00,-3.092000000000000082e+00,5.435999870300292969e+00,6.301437616348266602e-01
3.315776151397176363e+01,1.060061765792540411e+00,4.247665761565360576e+00,-3.977196735126785843e+00,3.245960108298994840e+01,5.279655527639442347e+00,5.371557125856588399e+00,3.871314756763530318e-01,3.247006833620442734e+01,4.506488570375903002e+00,5.319737821258030408e+00,-2.468990837468136301e-01,3.198258787363831601e+01,4.355818105874901924e+00,4.041999999999999815e+00,-3.786999999999999922e+00,5.538000106811523438e+00,7.525256872177124023e-01
3.315776151397176363e+01,1.060061765792540411e+00,4.019186938764201855e+00,-3.763266242687215435e+00,3.300204211833023038e+01,4.481798662001221345e+00,5.319737821258030408e+00,-2.468990837468136301e-01,3.295136222935625625e+01,3.855921345518152688e+00,5.227863706894721574e+00,-7.587525465444620032e-01,3.198258787363831601e+01,4.355818105874901924e+00,3.746999999999999886e+00,-4.022000000000000242e+00,5.497000217437744141e+00,7.525256872177124023e-01
3.286012744854053125e+01,5.212721301727507139e+00,3.376478194881868955e+00,-4.073582554563074609e+00,3.347414860004573001e+01,3.780046090863706354e+00,5.227863706894721574e+00,-7.587525465444620032e-01,3.332154268526866758e+01,3.811286321770124275e+00,5.056188947525811272e+00,-1.027039289776269682e+00,3.241954904743779053e+01,3.898408723475390136e+00,3.238999999999999879e+00,-4.347000000000000419e+00,5.421000003814697266e+00,8.786967992782592773e-01
3.139341121862768702e+01,3.522381542451130887e+00,3.043221752987209872e+00,-4.533255097466983408e+00,3.382716158002124729e+01,3.708582392792497462e+00,5.056188947525811272e+00,-1.027039289776269682e+00,3.349119184242363900e+01,3.514696241757929496e+00,4.783118448423231861e+00,-1.389070417783185629e+00,3.279659920913617555e+01,3.401760531368116069e+00,2.983000000000000096e+00,-4.855999999999999872e+00,5.698999881744384766e+00,9.795856475830078125e-01
3.682033663940458723e+01,3.953087641590979917e+00,2.856799407479701181e+00,-4.998174246066681370e+00,3.396950368726596281e+01,3.375789199979610800e+00,4.783118448423231861e+00,-1.389070417783185629e+00,3.414671210394777034e+01,3.278765029217365345e+00,4.775237538413112048e+00,-1.726361329487683172e+00,3.314208513461840511e+01,2.849118543998029107e+00,2.734999999999999876e+00,-4.785999999999999588e+00,5.512000083923339844e+00,1.051544666290283203e+00
3.393734449098414530e+01,2.595305559797146167e+00,2.526743344423541426e+00,-4.828878336881284206e+00,3.462423585778908119e+01,3.106128896268597117e+00,4.775237538413112048e+00,-1.726361329487683172e+00,3.444456154822540128e+01,2.888414546093315938e+00,4.569618333505021113e+00,-2.062623905502477761e+00,3.339710813734447470e+01,2.385766817896950442e+00,2.549999999999999822e+00,-4.956999999999999851e+00,5.574999809265136719e+00,1.088716864585876465e+00
3.688094836487623240e+01,3.361193089024991920e+00,2.321377204111617853e+00,-4.843433376060264806e+00,3.490152338157590606e+01,2.682152155543068073e+00,4.569618333505021113e+00,-2.062623905502477761e+00,3.497857634594399912e+01,2.638633287828766161e+00,4.494474426263741051e+00,-2.311733936109907184e+00,3.368227201648335978e+01,1.818896440869366637e+00,2.326000000000000068e+00,-4.897000000000000242e+00,5.421999931335449219e+00,1.123858928680419922e+00
3.301329648467012845e+01,1.049308641335242598e+00,2.262490144238894718e+00,-4.949394042939102789e+00,3.542802378857037127e+01,2.407459894217775620e+00,4.494474426263741051e+00,-2.311733936109907184e+00,3.508282611085355285e+01,2.099156397713170641e+00,4.205579713509226991e+00,-2.640101184181706362e+00,3.394676715147058133e+01,1.255570335525141967e+00,2.282000000000000028e+00,-4.918000000000000149e+00,5.421999931335449219e+00,1.142033338546752930e+00
3.301329648467012845e+01,1.049308641335242598e+00,2.253343798620556893e+00,-4.929385616103152401e+00,3.550338408220447661e+01,1.835146279294999960e+00,4.205579713509226991e+00,-2.640101184181706362e+00,3.516505685053381569e+01,1.619965498138083770e+00,3.934398764730136389e+00,-2.907027940090887608e+00,3.394676715147058133e+01,1.255570335525141967e+00,2.240000000000000213e+00,-5.041999999999999815e+00,5.517000198364257812e+00,1.142033338546752930e+00
3.107055717683364904e+01,3.365643215892408779e+00,2.161863902547440652e+00,-4.937453091177382625e+00,3.555849672700682618e+01,1.329262704128995054e+00,3.934398764730136389e+00,-2.907027940090887608e+00,3.503688933063838107e+01,1.502943222590260808e+00,3.579215362961062130e+00,-3.018067728847475095e+00,3.420480018812747858e+01,6.808712016456768268e-01,2.116999999999999993e+00,-5.030000000000000249e+00,5.458000183105468750e+00,1.158092141151428223e+00
3.580941993011315105e+01,1.144804788777115556e+00,2.042203533545128291e+00,-4.995699346139097052e+00,3.539481086693448475e+01,1.201136449705513254e+00,3.579215362961062130e+00,-3.018067728847475095e+00,3.535711668963882204e+01,1.098271464112732021e+00,3.481918617930321869e+00,-3.220026976141880048e+00,3.445166069251575891e+01,1.036155954142678470e-01,2.092000000000000082e+00,-5.198999999999999844e+00,5.604000091552734375e+00,1.182733416557312012e+00
3.672756940104852674e+01,-3.220619725573868219e+00,1.912946845810074015e+00,-5.074402608609181797e+00,3.570530855143185534e+01,7.762687664985439273e-01,3.481918617930321869e+00,-3.220026976141880048e+00,3.572450559306131623e+01,1.538210236072683479e-01,3.411907739370888759e+00,-3.590782701174010771e+00,3.464938455824553643e+01,-3.954518311997389790e-01,1.895999999999999908e+00,-5.131000000000000227e+00,5.469999790191650391e+00,1.210291147232055664e+00
3.541873037797454060e+01,-3.437885211141377351e+00,1.968013668891415158e+00,-5.429323005730124940e+00,3.606569636699840231e+01,-2.052572465101327737e-01,3.411907739370888759e+00,-3.590782701174010771e+00,3.593049519998286456e+01,-7.250171878748917775e-01,3.269794456764895774e+00,-3.924794486444110664e+00,3.486787444361905131e+01,-9.874011740877680632e-01,1.913000000000000034e+00,-5.275000000000000355e+00,5.611000061035156250e+00,1.223048210144042969e+00
3.473507073468885409e+01,-1.260269867638276642e+00,1.822779507057110893e+00,-5.019270514556008145e+00,3.625747464565935729e+01,-1.117496636519302866e+00,3.269794456764895774e+00,-3.924794486444110664e+00,3.603782821232981348e+01,-1.189308004333130775e+00,3.084609519462877980e+00,-4.041696583410581134e+00,3.508497256058733171e+01,-1.585184977794375838e+00,1.842999999999999972e+00,-5.057999999999999829e+00,5.382999897003173828e+00,1.222449421882629395e+00
3.391207712870662760e+01,-1.674181984478900542e+00,1.831277327436011904e+00,-5.224338891962839071e+00,3.634628916427610079e+01,-1.593477662674188888e+00,3.084609519462877980e+00,-4.041696583410581134e+00,3.604863352066136173e+01,-1.661262294309167942e+00,2.869629045057088490e+00,-4.164632397234719896e+00,3.529579526133019129e+01,-2.174917148214516871e+00,1.834999999999999964e+00,-5.211999999999999744e+00,5.526000022888183594e+00,1.233651161193847656e+00
3.615691286283303896e+01,-1.049922036466304665e+00,1.851998602154066420e+00,-5.339962978995452580e+00,3.633559642516706845e+01,-2.077725534032639931e+00,2.869629045057088490e+00,-4.164632397234719896e+00,3.626700638028548696e+01,-1.997323384006668867e+00,2.783037074615964723e+00,-4.235851973739838350e+00,3.546981579006503438e+01,-2.673026966399627558e+00,1.800999999999999934e+00,-5.198999999999999844e+00,5.501999855041503906e+00,1.236958503723144531e+00
3.615691286283303896e+01,-1.049922036466304665e+00,1.895906509069254176e+00,-5.466564909007479933e+00,3.654531008774708312e+01,-2.420908581380652791e+00,2.783037074615964723e+00,-4.235851973739838350e+00,3.646311841338250304e+01,-2.297408698488207612e+00,2.696167691773857289e+00,-4.296872111591877541e+00,3.546981579006503438e+01,-2.673026966399627558e+00,1.822999999999999954e+00,-5.318999999999999950e+00,5.622000217437744141e+00,1.236958503723144531e+00
3.547561961431387090e+01,-1.581607030398567870e+00,1.826271918610474998e+00,-5.319220590889364608e+00,3.673273518255988535e+01,-2.727095909647395455e+00,2.696167691773857289e+00,-4.296872111591877541e+00,3.656777308723613373e+01,-2.623622748776420099e+00,2.568112649035195094e+00,-4.347257057183308682e+00,3.567837625739402085e+01,-3.279800342638182098e+00,1.780999999999999917e+00,-5.192999999999999616e+00,5.489999771118164062e+00,1.240071892738342285e+00
3.646485155830991687e+01,-4.060673387918375177e+00,1.726030755184782661e+00,-5.089272503134727010e+00,3.682458435213965231e+01,-3.058348454494750790e+00,2.568112649035195094e+00,-4.347257057183308682e+00,3.674742728456247676e+01,-3.227798412618461121e+00,2.486091997598523839e+00,-4.468156861189603646e+00,3.588357388956728755e+01,-3.878807472501387021e+00,1.756000000000000005e+00,-5.118999999999999773e+00,5.412000179290771484e+00,1.243819236755371094e+00
3.498592764120018472e+01,-5.810091541442409913e+00,1.734975746806792340e+00,-4.933838197336925191e+00,3.699603648432233172e+01,-3.674614098737421397e+00,2.486091997598523839e+00,-4.468156861189603646e+00,3.676457364991993160e+01,-3.981861421946129465e+00,2.330281665738841212e+00,-4.613311437641984369e+00,3.608494049299919482e+01,-4.465671467067471312e+00,1.782000000000000028e+00,-5.070999999999999730e+00,5.375000000000000000e+00,1.232653856277465820e+00
3.734790188073003492e+01,-4.249944793594404580e+00,1.856192455559898091e+00,-5.271761857645225646e+00,3.699760181649381252e+01,-4.443192565710328168e+00,2.330281665738841212e+00,-4.613311437641984369e+00,3.700738929301157043e+01,-4.449167895417429186e+00,2.311152779255414735e+00,-4.670803747493334157e+00,3.629102712879393522e+01,-5.050871776104925104e+00,1.816000000000000059e+00,-5.157000000000000028e+00,5.467999935150146484e+00,1.232251048088073730e+00
3.681406682725275914e+01,-6.580076263803849024e+00,1.731472279960696081e+00,-4.825777787810303643e+00,3.723850457093710986e+01,-4.916248270166762246e+00,2.311152779255414735e+00,-4.670803747493334157e+00,3.716836789906138705e+01,-5.145613979868543630e+00,2.246040174561731551e+00,-4.762944690008107607e+00,3.646543502758687083e+01,-5.542086052197539026e+00,1.832999999999999963e+00,-5.099000000000000199e+00,5.419000148773193359e+00,1.226306557655334473e+00
3.681406682725275914e+01,-6.580076263803849024e+00,1.731472279960696081e+00,-4.825777787810303643e+00,3.739297191651755981e+01,-5.621908448869354480e+00,2.246040174561731551e+00,-4.762944690008107607e+00,3.731125096579559397e+01,-5.752722382005557300e+00,2.178351043827692735e+00,-4.813344155515432377e+00,3.646543502758687083e+01,-5.542086052197539026e+00,1.832999999999999963e+00,-5.099000000000000199e+00,5.419000148773193359e+00,1.226306557655334473e+00
3.614723130266034445e+01,-5.676370487995050063e+00,1.955632947221078055e+00,-5.393391200759860560e+00,3.752908607017836573e+01,-6.234056797557100182e+00,2.178351043827692735e+00,-4.813344155515432377e+00,3.738479390878314490e+01,-6.187649152531284891e+00,2.093702385134809774e+00,-4.846172327978656824e+00,3.667657335852043587e+01,-6.128568577185542487e+00,1.953000000000000069e+00,-5.256000000000000227e+00,5.607999801635742188e+00,1.222942709922790527e+00
3.968315864304359053e+01,-1.051002423690758292e+01,1.960106258520059486e+00,-5.167756951244017571e+00,3.759416414729662392e+01,-6.672266385329150395e+00,2.093702385134809774e+00,-4.846172327978656824e+00,3.778854768452567470e+01,-7.199587725873104027e+00,2.185691265561937158e+00,-5.055086371409457158e+00,3.689693785420320893e+01,-6.727302478798642404e+00,1.957999999999999963e+00,-5.091999999999999638e+00,5.454999923706054688e+00,1.208265185356140137e+00
3.670057603692107051e+01,-8.754892276182900446e+00,1.968294730461299880e+00,-5.224529347088977538e+00,3.800711681108187179e+01,-7.705096363014050098e+00,2.185691265561937158e+00,-5.055086371409457158e+00,3.787034464262222855e+01,-7.853270364140263915e+00,2.105134628291218668e+00,-5.120447252645663028e+00,3.712250813852338638e+01,-7.314916538263926071e+00,1.917000000000000037e+00,-5.128000000000000114e+00,5.474999904632568359e+00,1.210500121116638184e+00
3.861476004120751782e+01,-4.193520949752548965e+00,1.852165494391829981e+00,-5.028753940015784352e+00,3.808085810545134819e+01,-8.365315089404830928e+00,2.105134628291218668e+00,-5.120447252645663028e+00,3.811948856115846951e+01,-7.804529886800506411e+00,2.111904746813778821e+00,-4.919346983476934554e+00,3.730528116205393019e+01,-7.805911945518075434e+00,1.915999999999999925e+00,-5.206999999999999851e+00,5.547999858856201172e+00,1.217899322509765625e+00
3.885133814816901321e+01,-1.146128384936900702e+01,1.924653409647208324e+00,-5.214122575086761024e+00,3.833067903583985014e+01,-8.296464585148200399e+00,2.111904746813778821e+00,-4.919346983476934554e+00,3.837135295195029983e+01,-8.732748015889830739e+00,2.123054386219817236e+00,-5.094610609907865850e+00,3.752426266634024898e+01,-8.400629923957797729e+00,1.866000000000000103e+00,-5.025000000000000355e+00,5.360000133514404297e+00,1.217187881469726562e+00
3.847078406803303352e+01,-7.622954415007966666e+00,2.019773699159316038e+00,-5.355808990447695983e+00,3.858365839057228186e+01,-9.242209076880616436e+00,2.123054386219817236e+00,-5.094610609907865850e+00,3.856757552124999222e+01,-9.038853756151336682e+00,2.109630693097906295e+00,-5.046474641678431183e+00,3.774191123198700382e+01,-8.985505985212610014e+00,1.963000000000000078e+00,-5.230999999999999872e+00,5.586999893188476562e+00,1.210169792175292969e+00
3.726027625810169752e+01,-1.065675918946007705e+01,1.973223320217672327e+00,-5.157409419173540677e+00,3.877853859055978347e+01,-9.543501220319178913e+00,2.109630693097906295e+00,-5.046474641678431183e+00,3.862547137718627255e+01,-9.697317730198873775e+00,2.024910797631347847e+00,-5.108855760228936838e+00,3.796884161211868758e+01,-9.581192897389996688e+00,1.971999999999999975e+00,-5.142999999999999794e+00,5.507999897003173828e+00,1.205379605293273926e+00
3.726027625810169752e+01,-1.065675918946007705e+01,2.043619020746606729e+00,-5.341402505641419829e+00,3.882796245694940751e+01,-1.020820330622176719e+01,2.024910797631347847e+00,-5.108855760228936838e+00,3.867796940509162340e+01,-1.027923653936256798e+01,1.949639173305132811e+00,-5.152927838795514859e+00,3.796884161211868758e+01,-9.581192897389996688e+00,1.959000000000000075e+00,-5.142000000000000348e+00,5.502999782562255859e+00,1.205379605293273926e+00
3.939157181920037942e+01,-1.060621898068936630e+01,1.966117101609367479e+00,-5.139785029516255932e+00,3.887293332242213495e+01,-1.079452932324212000e+01,1.949639173305132811e+00,-5.152927838795514859e+00,3.892370020954435006e+01,-1.076878195095624591e+01,1.976275381920969965e+00,-5.142942690441773657e+00,3.819380122426817792e+01,-1.017210762440800309e+01,2.008999999999999897e+00,-5.174000000000000377e+00,5.550000190734863281e+00,1.205441236495971680e+00
3.813423994136007877e+01,-7.518892215255930545e+00,1.996059940247525644e+00,-4.921632283833156762e+00,3.912132774773644428e+01,-1.128307622000042265e+01,1.976275381920969965e+00,-5.142942690441773657e+00,3.902728939878697645e+01,-1.077040169638987166e+01,1.929493270334708077e+00,-4.947521056935620720e+00,3.838637298348230331e+01,-1.066642849273818250e+01,2.133999999999999897e+00,-5.025000000000000355e+00,5.459000110626220703e+00,1.185498595237731934e+00
3.610436433504674625e+01,-8.577397035778554724e+00,2.328536666900994145e+00,-5.277096023676952186e+00,3.922023872582044390e+01,-1.126515380208343409e+01,1.929493270334708077e+00,-4.947521056935620720e+00,3.894039062330160306e+01,-1.092259633975358391e+01,1.807568725636590656e+00,-4.857138948300130821e+00,3.863034600018540488e+01,-1.124578182643911006e+01,2.370999999999999996e+00,-5.129999999999999893e+00,5.651000022888183594e+00,1.155239820480346680e+00
3.923588088137144325e+01,-1.213140542948367084e+01,2.293799294467902428e+00,-4.723503470467814935e+00,3.912114749586525875e+01,-1.140831023458359716e+01,1.807568725636590656e+00,-4.857138948300130821e+00,3.915674680173166422e+01,-1.149830128910294569e+01,1.850379314282260212e+00,-4.876921315282578995e+00,3.889843636713739272e+01,-1.183000843454997053e+01,2.314999999999999947e+00,-4.764999999999999680e+00,5.296999931335449219e+00,1.118723630905151367e+00
3.575676351780082740e+01,-1.193717985082272826e+01,2.493765356144355128e+00,-4.884198256401211857e+00,3.934178473315989066e+01,-1.198599342063120332e+01,1.850379314282260212e+00,-4.876921315282578995e+00,3.902910523151010125e+01,-1.197983434367960953e+01,1.724193018101838115e+00,-4.875410031224069130e+00,3.917207723828803978e+01,-1.237911407872925196e+01,2.479000000000000092e+00,-4.852999999999999758e+00,5.449999809265136719e+00,1.098721981048583984e+00
4.296860748471271307e+01,-1.329801871005907721e+01,2.532503720816430715e+00,-4.846178720894736003e+00,3.920152453332028841e+01,-1.246737534680201698e+01,1.724193018101838115e+00,-4.875410031224069130e+00,3.960503795302862073e+01,-1.257674327281701565e+01,1.970342948626596424e+00,-4.910663599863045903e+00,3.940970236025477647e+01,-1.284134857580190925e+01,2.524999999999999911e+00,-4.782000000000000028e+00,5.407999992370605469e+00,1.089250326156616211e+00
4.296860748471271307e+01,-1.329801871005907721e+01,2.532503720816430715e+00,-4.846178720894736003e+00,3.980207224789128162e+01,-1.306780963280331953e+01,1.970342948626596424e+00,-4.910663599863045903e+00,4.013533499114805636e+01,-1.309540190356625722e+01,2.168278994747021571e+00,-4.914749840373328738e+00,3.940970236025477647e+01,-1.284134857580190925e+01,2.524999999999999911e+00,-4.782000000000000028e+00,5.407999992370605469e+00,1.089250326156616211e+00
3.783416551353969481e+01,-1.541868774832985345e+01,2.664926195868937420e+00,-4.760893061932651271e+00,4.035216289062275763e+01,-1.358687688760359080e+01,2.168278994747021571e+00,-4.914749840373328738e+00,4.013480733977230130e+01,-1.382375492539784645e+01,2.083073780449977264e+00,-4.983482349136619582e+00,3.970608168787700265e+01,-1.339157955478361828e+01,2.758000000000000007e+00,-4.815999999999999837e+00,5.550000190734863281e+00,1.060495734214782715e+00
4.076416629537003899e+01,-1.715389053656027940e+01,2.726507526188519215e+00,-4.718967538628273672e+00,4.034311471781730063e+01,-1.432210316031150832e+01,2.083073780449977264e+00,-4.983482349136619582e+00,4.041614465284647650e+01,-1.468700592291950535e+01,2.152897877201429555e+00,-5.087047108430400755e+00,4.001967316879328962e+01,-1.394364731199009455e+01,2.754999999999999893e+00,-4.777000000000000135e+00,5.514999866485595703e+00,1.046878099441528320e+00
4.031074051890017529e+01,-1.607338588061145757e+01,2.764256249543764810e+00,-4.847193676285053598e+00,4.063143444056662190e+01,-1.519571063376254472e+01,2.152897877201429555e+00,-5.087047108430400755e+00,4.063142900709781458e+01,-1.530119564458530235e+01,2.183976503241932932e+00,-5.103230428571145616e+00,4.033695512964112595e+01,-1.449277203010118775e+01,2.744000000000000217e+00,-4.822000000000000064e+00,5.547999858856201172e+00,1.052516698837280273e+00
4.199235993643202391e+01,-1.424526141718197714e+01,2.793619526869103531e+00,-4.755093423523010898e+00,4.084982665742200680e+01,-1.581151868744241717e+01,2.183976503241932932e+00,-5.103230428571145616e+00,4.099061497499386775e+01,-1.558585188942550381e+01,2.286515812855208551e+00,-4.996103555701603582e+00,4.060108453044081500e+01,-1.495371906653906002e+01,2.903000000000000025e+00,-4.633000000000000007e+00,5.467000007629394531e+00,1.039618372917175293e+00
3.952318471649118692e+01,-1.672823564935694662e+01,3.087794377846187377e+00,-3.870132942863453440e+00,4.121926655627938629e+01,-1.608546224499566435e+01,2.286515812855208551e+00,-4.996103555701603582e+00,4.109642818474454629e+01,-1.611689543066396979e+01,2.264829306894649008e+00,-4.912152910695570363e+00,4.093769603922073941e+01,-1.547371570904541649e+01,2.994000000000000217e+00,-4.088000000000000078e+00,5.066999912261962891e+00,8.973663449287414551e-01
3.998555022482969434e+01,-1.274013988801008423e+01,2.173943404953447622e+00,-1.574111226682724407e+00,4.132291111543401030e+01,-1.660811072173352798e+01,2.264829306894649008e+00,-4.912152910695570363e+00,4.118955985162388345e+01,-1.593132022588992847e+01,2.192442874102700223e+00,-4.397754923260163373e+00,4.118888527147413470e+01,-1.573460094871751380e+01,2.160000000000000142e+00,-1.564999999999999947e+00,2.667000055313110352e+00,6.267055869102478027e-01
4.088278016439322471e+01,-1.575643199925754701e+01,4.255571797282082236e-01,-1.746456253641980871e-01,4.140880413903415302e+01,-1.637109571821594400e+01,2.192442874102700223e+00,-4.397754923260163373e+00,4.126893754828561356e+01,-1.608550300528503030e+01,2.031537882966518271e+00,-3.943747904205049171e+00,4.133572536691794141e+01,-1.582296459604980754e+01,4.279999999999999916e-01,-1.759999999999999898e-01,4.629999995231628418e-01,3.894335031509399414e-01
4.410539919157367450e+01,-1.702737729419655111e+01,4.070909568291214420e-01,-1.384808976687752213e-01,4.147209133658226676e+01,-1.647987779570553357e+01,2.031537882966518271e+00,-3.943747904205049171e+00,4.164359965014799059e+01,-1.636942144292576273e+01,2.036107464220349605e+00,-3.585311005883076607e+00,4.135545879599567343e+01,-1.583051960315941820e+01,3.970000000000000195e-01,-1.449999999999999900e-01,4.219999909400939941e-01,3.278925716876983643e-01
4.129229463612271900e+01,-1.809418790232393448e+01,5.759382406387903997e-01,-1.571755273124802177e-01,4.184721039657002706e+01,-1.672795254351407124e+01,2.036107464220349605e+00,-3.585311005883076607e+00,4.172005004884608326e+01,-1.674486906261143915e+01,1.897252899618125044e+00,-3.302546233549946919e+00,4.137687784432693405e+01,-1.583718197225861779e+01,5.849999999999999645e-01,-1.700000000000000122e-01,6.090000271797180176e-01,2.664160132408142090e-01
4.282970589414898654e+01,-1.891846625714249441e+01,4.641685922857778923e-01,-9.097531787574260342e-02,4.190977533880789707e+01,-1.707512368596643526e+01,1.897252899618125044e+00,-3.302546233549946919e+00,4.192598173606719314e+01,-1.716611054900875288e+01,1.832630752341185554e+00,-3.063555393238599489e+00,4.140778070683895606e+01,-1.584472744369634611e+01,4.610000000000000209e-01,-9.099999999999999756e-02,4.699999988079071045e-01,1.935428828001022339e-01
4.287860649796220258e+01,-1.714801423473008413e+01,2.824689433743359790e-01,-3.789846950085647148e-02,4.210924481130130914e+01,-1.747246608833261305e+01,1.832630752341185554e+00,-3.063555393238599489e+00,4.210504240210014615e+01,-1.728331269518892910e+01,1.751685149581654111e+00,-2.743612252846746813e+00,4.142493444659339019e+01,-1.584776012768320008e+01,2.839999999999999747e-01,-3.799999999999999906e-02,2.870000004768371582e-01,1.333721429109573364e-01
4.112016510975035288e+01,-1.871415297932155397e+01,5.164280476734778302e-01,-4.032466357214105346e-02,4.228021091705831225e+01,-1.755767392047360431e+01,1.751685149581654111e+00,-2.743612252846746813e+00,4.210614546204738673e+01,-1.758156552204730261e+01,1.600429078611590006e+00,-2.524274228940101228e+00,4.144337421599833959e+01,-1.584975330697273499e+01,5.060000000000000053e-01,-5.299999999999999850e-02,5.090000033378601074e-01,7.792568206787109375e-02
4.219176071850739618e+01,-1.290704791481327263e+01,5.109684610305683661e-01,-5.675290975538191396e-03,4.226618836990854788e+01,-1.783399294494131126e+01,1.600429078611590006e+00,-2.524274228940101228e+00,4.220400900707199554e+01,-1.705548397800821547e+01,1.513443020181749699e+00,-2.043784614786573250e+00,4.147068935595692096e+01,-1.585115520861034710e+01,5.090000000000000080e-01,-1.200000000000000025e-02,5.090000033378601074e-01,1.110647339373826981e-02
4.386498337969986494e+01,-1.455036954705774299e+01,4.693723584082630240e-01,2.428143409475166936e-02,4.235535330909016949e+01,-1.725986243948687360e+01,1.513443020181749699e+00,-2.043784614786573250e+00,4.244797996084430025e+01,-1.679880282102978128e+01,1.507433158166759046e+00,-1.710692366298160572e+00,4.149503284701145844e+01,-1.585083095953368115e+01,4.580000000000000182e-01,2.400000000000000050e-02,4.589999914169311523e-01,-5.168563500046730042e-02
4.386498337969986494e+01,-1.455036954705774299e+01,6.820879464063671627e-01,3.528557491893231229e-02,4.259872327666097647e+01,-1.696987205765959672e+01,1.507433158166759046e+00,-1.710692366298160572e+00,4.267896289051404324e+01,-1.656301613391913463e+01,1.506248486724141245e+00,-1.423406759173884817e+00,4.149503284701145844e+01,-1.585083095953368115e+01,6.720000000000000417e-01,6.300000000000000044e-02,6.750000119209289551e-01,-5.168563500046730042e-02
4.021882432718943079e+01,-1.482728783949407791e+01,3.650719533570283559e-01,5.369785748505601780e-02,4.282958773918645790e+01,-1.670535680983652327e+01,1.506248486724141245e+00,-1.423406759173884817e+00,4.252059704032597409e+01,-1.638367209119103407e+01,1.291209798788770069e+00,-1.188126726074776984e+00,4.153892666079882900e+01,-1.584670917862679218e+01,3.679999999999999938e-01,6.800000000000000488e-02,3.740000128746032715e-01,-1.460412293672561646e-01
3.813701111042393421e+01,-1.802416603509646720e+01,5.395347759214708105e-01,1.118178184388304020e-01,4.264971802020485114e+01,-1.650248476379851326e+01,1.291209798788770069e+00,-1.188126726074776984e+00,4.217727536680072831e+01,-1.664274375671079298e+01,1.012911092834544613e+00,-1.127057519470400671e+00,4.155851560820374146e+01,-1.584345524220701051e+01,5.260000000000000231e-01,1.390000000000000124e-01,5.440000295639038086e-01,-2.043555378913879395e-01
4.086849880205773644e+01,-1.541337929841293430e+01,2.687252605479027445e-01,7.501827905702999899e-02,4.227856647608417973e+01,-1.675544950865783278e+01,1.012911092834544613e+00,-1.127057519470400671e+00,4.210522591438265749e+01,-1.651850798490541550e+01,8.869893998104509958e-01,-9.441536668899106477e-01,4.158523088683215008e+01,-1.583713619611629220e+01,5.260000000000000231e-01,1.390000000000000124e-01,2.790000140666961670e-01,-2.722328305244445801e-01
4.323223942524563057e+01,-1.596393886404386286e+01,4.766973363279782827e-01,1.605262303940722945e-01,4.219392485436370066e+01,-1.661292335159440725e+01,8.869893998104509958e-01,-9.441536668899106477e-01,4.227317627133589895e+01,-1.647311000388803848e+01,9.064038040948493302e-01,-8.029427669542437140e-01,4.159639030640417445e+01,-1.583385174140560814e+01,4.799999999999999822e-01,1.729999999999999871e-01,5.099999904632568359e-01,-3.248193860054016113e-01
4.123542386271876836e+01,-1.574512892443193124e+01,5.258194037529067000e-01,2.121389231934384390e-01,4.236381665174538114e+01,-1.655340428058346447e+01,9.064038040948493302e-01,-8.029427669542437140e-01,4.223595633762128188e+01,-1.639666739790420991e+01,8.220794983978672033e-01,-6.634388015641544678e-01,4.161802870033579893e+01,-1.582594005953524885e+01,5.180000000000000160e-01,2.340000000000000135e-01,5.690000057220458984e-01,-3.834722042083740234e-01
4.396748763325254572e+01,-1.524621002603322140e+01,1.791177891148910406e-01,8.670535163503924336e-02,4.231816428746106595e+01,-1.646301127806062681e+01,8.220794983978672033e-01,-6.634388015641544678e-01,4.244449509499642659e+01,-1.626456612436502525e+01,8.535895838804892222e-01,-5.318559836835372590e-01,4.164857012020293325e+01,-1.581263248787548470e+01,1.809999999999999942e-01,8.899999999999999578e-02,2.020000070333480835e-01,-4.508216977119445801e-01
4.356645840373281686e+01,-1.724761884108915666e+01,1.753503127327130928e-01,8.978455659722202331e-02,4.252985405338447578e+01,-1.631775172273338015e+01,8.535895838804892222e-01,-5.318559836835372590e-01,4.259541054177679342e+01,-1.641178917342752897e+01,8.524221609000833810e-01,-5.119509066600236302e-01,4.165094810702208861e+01,-1.581145565345716086e+01,3.370000000000000218e-01,1.799999999999999933e-01,3.819999992847442627e-01,-4.732249379158020020e-01
