2.702180206708996124e+01,-8.324696527651441968e+00,6.226458720540386516e-01,1.391263189217875895e-01,2.923605486500768436e+01,-7.891135784187604862e+00,4.426076406271992170e+00,-2.107363667723516354e+00,2.886144242172138874e+01,-7.823884458832599975e+00,4.016662787971864823e+00,-1.960710708891585607e+00,2.929909145806833948e+01,-7.499933050540272816e+00,5.150000000000000133e-01,1.459999999999999909e-01,5.360000133514404297e-01,-2.198326736688613892e-01
3.046200740338150581e+01,-8.304512188911164827e+00,5.567158589286422821e-01,1.953648419511892498e-01,2.926310870051857549e+01,-8.019955529721759291e+00,4.016662787971864823e+00,-1.960710708891585607e+00,2.916686586857426633e+01,-7.942257295061713407e+00,3.814307505233159201e+00,-1.813042132243830373e+00,2.936344635469153275e+01,-7.487274930730432487e+00,5.749999999999999556e-01,2.020000000000000129e-01,6.100000143051147461e-01,-3.374975621700286865e-01
3.028979527900281710e+01,-6.621164308023193001e+00,4.271366653432069893e-01,2.031828232076675900e-01,2.954829661909758087e+01,-8.123561508286096355e+00,3.814307505233159201e+00,-1.813042132243830373e+00,2.942118697062968735e+01,-7.874078747353695285e+00,3.593331637187497485e+00,-1.581953337998729170e+00,2.940332901476925187e+01,-7.472945974608569131e+00,4.359999999999999987e-01,2.079999999999999905e-01,4.830000102519989014e-01,-4.440076947212219238e-01
3.193437945844507198e+01,-3.991236255751291484e+00,4.309022395656780802e-01,2.436149926789623332e-01,2.978052013434843559e+01,-8.032274081153568446e+00,3.593331637187497485e+00,-1.581953337998729170e+00,2.977307600667278464e+01,-7.538350218360577060e+00,3.464382947131662949e+00,-1.231748261504695297e+00,2.942601215811215454e+01,-7.462142751964695009e+00,4.440000000000000058e-01,2.349999999999999867e-01,5.019999742507934570e-01,-5.145595669746398926e-01
3.063647949636839840e+01,-1.012800722016198485e+01,3.393840699357792423e-01,2.246496324132893352e-01,3.011951430138595143e+01,-7.661525044511046545e+00,3.464382947131662949e+00,-1.231748261504695297e+00,2.998952292689370580e+01,-7.836435239578406708e+00,3.251663600331569093e+00,-1.251595402422752690e+00,2.945063221402177334e+01,-7.448140906009270701e+00,3.469999999999999751e-01,2.190000000000000002e-01,4.110000133514404297e-01,-5.847185254096984863e-01
3.131426846934694908e+01,-6.811778830358925951e+00,4.944834130174646236e-01,3.273150592774214940e-01,3.031468928692686404e+01,-7.961594779820681644e+00,3.251663600331569093e+00,-1.251595402422752690e+00,3.024135820810845487e+01,-7.768895345237553762e+00,3.092749006999989003e+00,-1.072034057796132256e+00,2.947644817797474914e+01,-7.430511282334682832e+00,4.650000000000000244e-01,3.489999999999999769e-01,5.809999704360961914e-01,-5.847185254096984863e-01
3.131426846934694908e+01,-6.811778830358925951e+00,3.110185248506029954e-01,2.499369289398542526e-01,3.055063310880845506e+01,-7.876098751017167388e+00,3.092749006999989003e+00,-1.072034057796132256e+00,3.045801525847670632e+01,-7.704597565885500821e+00,2.919458982686543802e+00,-9.163495159775061349e-01,2.947644817797474914e+01,-7.430511282334682832e+00,3.089999999999999969e-01,2.540000000000000036e-01,4.009999930858612061e-01,-6.769369840621948242e-01
3.039226937272266582e+01,-6.924900875976764070e+00,2.245927248577420932e-01,2.048758209200790270e-01,3.074996115674536057e+01,-7.796232517483251634e+00,2.919458982686543802e+00,-9.163495159775061349e-01,3.057671185944940717e+01,-7.653910682022877054e+00,2.693486843985810619e+00,-7.859556977680424161e-01,2.949760258143922087e+01,-7.413675116107157237e+00,2.310000000000000109e-01,2.149999999999999967e-01,3.160000145435333252e-01,-7.395203709602355957e-01
3.039226937272266582e+01,-6.924900875976764070e+00,2.764341338718988572e-01,2.765233655251753131e-01,3.084606054384798668e+01,-7.732506251799681429e+00,2.693486843985810619e+00,-7.859556977680424161e-01,3.068055155688087865e+01,-7.599448378154082029e+00,2.483771400517183370e+00,-6.633442211121374221e-01,2.950481808120686722e+01,-7.407134817583510333e+00,2.750000000000000222e-01,2.869999999999999774e-01,3.980000019073486328e-01,-7.855595350265502930e-01
2.931695507447246740e+01,-6.558824525064482103e+00,2.388779613546725411e-01,2.706627433021857043e-01,3.092892869693259783e+01,-7.665782800265295904e+00,2.483771400517183370e+00,-6.633442211121374221e-01,3.068460529886392152e+01,-7.509118979364663993e+00,2.225975926268710658e+00,-5.346815358743817193e-01,2.951732552051733549e+01,-7.394410894002940715e+00,2.320000000000000118e-01,2.740000000000000213e-01,3.589999973773956299e-01,-8.476967215538024902e-01
3.066829955550906561e+01,-4.217314528006617991e+00,3.589109850926657796e-01,4.758139589552611293e-01,3.090720289149079392e+01,-7.562587132952102387e+00,2.225975926268710658e+00,-5.346815358743817193e-01,3.078785019072772045e+01,-7.178358208375852811e+00,2.069889090256006980e+00,-2.825448842740729272e-01,2.953033936028287343e+01,-7.379319952421507622e+00,3.770000000000000018e-01,4.839999999999999858e-01,6.129999756813049316e-01,-9.245428442955017090e-01
2.849995005058688946e+01,-8.977223799333925669e+00,2.466799826992738809e-01,3.870787752592859676e-01,3.099483909975332097e+01,-7.206612696803260221e+00,2.069889090256006980e+00,-2.825448842740729272e-01,3.070617149429511272e+01,-7.350680924373755865e+00,1.797754641036811929e+00,-3.251450252223595516e-01,2.955357944952952920e+01,-7.348359869663005028e+00,2.449999999999999956e-01,3.750000000000000000e-01,4.480000138282775879e-01,-1.003410696983337402e+00
3.253741037821968973e+01,-5.404007600436341541e+00,2.289448243130446647e-01,3.592495881803326463e-01,3.088594695839879378e+01,-7.383195426895992064e+00,1.797754641036811929e+00,-3.251450252223595516e-01,3.092662183786650942e+01,-7.151610288521962566e+00,1.764645309766893710e+00,-1.694433075136466960e-01,2.956638157371696352e+01,-7.328074263096690188e+00,2.190000000000000002e-01,3.619999999999999885e-01,4.230000078678131104e-01,-1.003410696983337402e+00
3.019357961349518504e+01,-6.545025931651109019e+00,2.271115937243524119e-01,4.149088026580513566e-01,3.110308636884319711e+01,-7.168554619273327155e+00,1.764645309766893710e+00,-1.694433075136466960e-01,3.095055390408274931e+01,-7.077441346115788789e+00,1.598378048599035095e+00,-9.257674218008783706e-02,2.957699692201315855e+01,-7.308556364169489505e+00,2.200000000000000011e-01,4.269999999999999907e-01,4.810000061988830566e-01,-1.069969058036804199e+00
3.019357961349518504e+01,-6.545025931651109019e+00,2.760510647742175916e-01,5.862591680382870374e-01,3.111039170894265382e+01,-7.086699020333797172e+00,1.598378048599035095e+00,-9.257674218008783706e-02,3.096896472186286786e+01,-6.999118423684293155e+00,1.448257764890028998e+00,-1.288775847137062225e-02,2.957699692201315855e+01,-7.308556364169489505e+00,2.560000000000000053e-01,6.260000000000000009e-01,6.759999990463256836e-01,-1.130724191665649414e+00
2.887453627557895075e+01,-7.895021603568541657e+00,1.016541131790428265e-01,2.822524551289853356e-01,3.111379049835187161e+01,-7.000407199531430535e+00,1.448257764890028998e+00,-1.288775847137062225e-02,3.087040384082373734e+01,-7.075325213341591812e+00,1.226271063138078432e+00,-3.766976798596519127e-02,2.959550487996301626e+01,-7.267484471973000737e+00,9.500000000000000111e-02,2.849999999999999756e-01,3.000000119209289551e-01,-1.225105166435241699e+00
2.834249627569255026e+01,-8.607025430708139524e+00,1.468395965735631858e-01,4.925790610729889885e-01,3.099303094713754447e+01,-7.079092190140188201e+00,1.226271063138078432e+00,-3.766976798596519127e-02,3.073282118730267953e+01,-7.205757934856475977e+00,1.003039922512710458e+00,-7.802141624413676257e-02,2.960084354876092760e+01,-7.253163145423862090e+00,1.449999999999999900e-01,4.869999999999999885e-01,5.090000033378601074e-01,-1.281080245971679688e+00
2.925491681626229479e+01,-9.656630085489643633e+00,8.244166249137262203e-02,3.617241577097591865e-01,3.083312517955394938e+01,-7.213560076480889371e+00,1.003039922512710458e+00,-7.802141624413676257e-02,3.066313131855382323e+01,-7.436182118404584429e+00,8.487732937180965109e-01,-1.733232744788777979e-01,2.960934174048776768e+01,-7.224281118363410137e+00,8.400000000000000522e-02,3.659999999999999920e-01,3.750000000000000000e-01,-1.346710920333862305e+00
3.063682055418574279e+01,-3.772528218037758840e+00,9.835602958275996288e-02,5.817439819181495775e-01,3.074800864792563360e+01,-7.453514445852472470e+00,8.487732937180965109e-01,-1.733232744788777979e-01,3.069888369325996536e+01,-7.048294439997555116e+00,7.852354734642507106e-01,7.720038282320934586e-02,2.961326897104724054e+01,-7.206762120905287006e+00,8.799999999999999489e-02,5.659999999999999476e-01,5.730000138282775879e-01,-1.403309226036071777e+00
2.817976117107765432e+01,-5.116736457895354917e+00,1.665997472296470647e-02,1.749920696843782597e+00,3.077740724060639010e+01,-7.040574401715233854e+00,7.852354734642507106e-01,7.720038282320934586e-02,3.053806697018051253e+01,-6.765865331327034049e+00,5.886860163661877809e-01,3.045406639939129412e-01,2.962278377987782108e+01,-7.142969892977709456e+00,1.620000000000000051e-01,1.766000000000000014e+00,1.773000001907348633e+00,-1.561276197433471680e+00
3.035692870589949166e+01,-6.376981781757193879e+00,4.025050049226482768e-02,4.227808567599128153e+00,3.059693557181713075e+01,-6.735411264927642527e+00,5.886860163661877809e-01,3.045406639939129412e-01,3.054895171564778877e+01,-6.506419650655350218e+00,5.338470236878503083e-01,6.193203977610715061e-01,2.960695564750899322e+01,-6.840108678739623471e+00,-1.044000000000000039e+00,4.040000000000000036e+00,4.172999858856201172e+00,-1.561276197433471680e+00
3.162030971016955760e+01,-4.350392268459720491e+00,-2.160446821363576131e+00,4.647375015216656635e+00,3.060233641801657356e+01,-6.444487610879242823e+00,5.338470236878503083e-01,6.193203977610715061e-01,3.053381283536978330e+01,-6.036795334571688265e+00,3.807374348495136118e-01,1.033276249418185522e+00,2.935563385435937889e+01,-6.330978201558098206e+00,-3.080000000000000071e+00,4.495000000000000107e+00,5.449999809265136719e+00,-2.005950927734375000e+00
3.162030971016955760e+01,-4.350392268459720491e+00,-2.969997606444787497e+00,4.429447501745019444e+00,3.057188657885473404e+01,-5.933467709629869802e+00,3.807374348495136118e-01,1.033276249418185522e+00,3.047010966667923881e+01,-5.607979541248735877e+00,1.788072920700579105e-01,1.372696672878404911e+00,2.935563385435937889e+01,-6.330978201558098206e+00,-2.947000000000000064e+00,4.567000000000000171e+00,5.435999870300292969e+00,-2.161456346511840820e+00
3.002670943727101616e+01,-6.510994003820376186e+00,-1.615310337834404697e+00,3.347665092150381216e+00,3.048799039588624638e+01,-5.470709873960895031e+00,1.788072920700579105e-01,1.372696672878404911e+00,3.035566649876436784e+01,-5.477489981286503884e+00,1.655357496003426188e-02,1.466963540347815398e+00,2.901767837931497240e+01,-5.806381986505144255e+00,-1.401999999999999913e+00,3.569999999999999840e+00,3.835999965667724609e+00,-2.020361185073852539e+00
2.904836973515021370e+01,-6.222963021313642429e+00,-3.623081294654397211e-01,1.454556179467328736e+00,3.035732185626036994e+01,-5.330793627251722455e+00,1.655357496003426188e-02,1.466963540347815398e+00,3.023717487114572933e+01,-5.420608629909827947e+00,-8.184045384674745738e-02,1.419111854565927366e+00,2.885499775380007748e+01,-5.441521452521080882e+00,-2.810000000000000275e-01,1.407999999999999918e+00,1.435999989509582520e+00,-1.814913630485534668e+00
2.952497524020911612e+01,-3.645348714436437376e+00,-7.029547788194009939e-02,4.535852046860573417e-01,3.022899082576105556e+01,-5.278697444453235299e+00,-8.184045384674745738e-02,1.419111854565927366e+00,3.017603745459125619e+01,-5.162921645170361451e+00,-1.182194048530641750e-01,1.432173987008075189e+00,2.880110657149195319e+01,-5.232509420296166169e+00,-7.199999999999999456e-02,4.490000000000000102e-01,4.550000131130218506e-01,-1.724550604820251465e+00
3.003562712650274946e+01,-4.948112742571828093e+00,-6.134433386758770396e-02,5.264378808325816950e-01,3.016421551410595114e+01,-5.019704246469554043e+00,-1.182194048530641750e-01,1.432173987008075189e+00,3.015751122202586743e+01,-5.057138125006900076e+00,-1.206564838090811026e-01,1.367619224860572968e+00,2.879609215223214491e+01,-5.199709699517147676e+00,-6.600000000000000311e-02,5.320000000000000284e-01,5.360000133514404297e-01,-1.686800360679626465e+00
2.961230218360953970e+01,8.177282346434575633e-01,-5.416820656232458620e-02,4.648546014489971512e-01,3.014544557364495958e+01,-4.920376202520842845e+00,-1.206564838090811026e-01,1.367619224860572968e+00,3.010847361917592835e+01,-4.391093707842313343e+00,-1.437694684396952638e-01,1.601269002014689136e+00,2.879229462101493198e+01,-5.166647718645828391e+00,-4.100000000000000172e-02,4.640000000000000235e-01,4.659999907016754150e-01,-1.686800360679626465e+00
2.771261787349631334e+01,-8.258703277984805524e+00,-4.391279846372660167e-02,5.331947994804071556e-01,3.009409667233195762e+01,-4.230966807640844429e+00,-1.437694684396952638e-01,1.601269002014689136e+00,2.991826567214839372e+01,-4.686267103416006385e+00,-2.621574802571999263e-01,1.308901016623692515e+00,2.879012787284822039e+01,-5.140017317474873337e+00,-3.699999999999999817e-02,5.260000000000000231e-01,5.270000100135803223e-01,-1.652968764305114746e+00
2.771261787349631334e+01,-8.258703277984805524e+00,-4.391279846372660167e-02,5.331947994804071556e-01,2.989204992412267359e+01,-4.555377001753637245e+00,-2.621574802571999263e-01,1.308901016623692515e+00,2.973801076455854187e+01,-4.963846807877583700e+00,-3.607550888426642732e-01,1.055645788431419874e+00,2.879012787284822039e+01,-5.140017317474873337e+00,-3.699999999999999817e-02,5.260000000000000231e-01,3.659999966621398926e-01,-1.624327063560485840e+00
3.131189143637911698e+01,-1.123823861954552328e+01,-1.247917556468282167e-02,4.158127911913475083e-01,2.970193525567427528e+01,-4.858282229034442068e+00,-3.607550888426642732e-01,1.055645788431419874e+00,2.984333273444751811e+01,-5.527687253223402486e+00,-2.487777140119522001e-01,6.718856338868732792e-01,2.878890907710298563e+01,-5.117966459928087630e+00,-7.000000000000000146e-03,3.980000000000000204e-01,3.980000019073486328e-01,-1.600798845291137695e+00
3.332754433117695214e+01,-4.851581917146723377e+00,9.455854528688887456e-03,1.612972318624100510e+00,2.981845496304632448e+01,-5.460498689834714980e+00,-2.487777140119522001e-01,6.718856338868732792e-01,3.009950643942350013e+01,-5.353283325942323145e+00,-4.319050062519733113e-02,7.748922294413940204e-01,2.878838455662602769e+01,-5.099092290671267236e+00,1.000000000000000021e-02,1.598000000000000087e+00,1.598000049591064453e+00,-1.564934015274047852e+00
2.737935948320154012e+01,-7.590287969768921172e+00,6.520916080605925202e-01,3.904927452672505073e+00,3.009518738936098003e+01,-5.275794102998183632e+00,-4.319050062519733113e-02,7.748922294413940204e-01,2.992617525464981654e+01,-5.353109648741618543e+00,-1.335320241227581917e-01,8.892796952625592333e-01,2.879439747296768104e+01,-4.911726758990907271e+00,6.570000000000000284e-01,3.943999999999999950e+00,3.997999906539916992e+00,-1.405331134796142578e+00
3.155969250202358367e+01,-5.690148160902613661e+00,2.216445650241050558e+00,5.216665140455658545e+00,2.991282205223754076e+01,-5.264181679215362841e+00,-1.335320241227581917e-01,8.892796952625592333e-01,3.016549549096895788e+01,-5.093722546106379312e+00,1.341839624798527864e-01,1.193293526129198812e+00,2.888968956444402991e+01,-4.446975038645397227e+00,2.394000000000000128e+00,4.889000000000000234e+00,5.443999767303466797e+00,-1.169029116630554199e+00
3.282314956135289208e+01,-9.374037073178600465e+00,3.602875407047991363e+00,4.212379405287869361e+00,3.017891388721694312e+01,-4.974393193493459542e+00,1.341839624798527864e-01,1.193293526129198812e+00,3.056811156395816553e+01,-5.265656211760255445e+00,5.406412020327189261e-01,1.189661983390850608e+00,2.911855328059412784e+01,-3.979289816170408667e+00,3.137999999999999901e+00,4.488000000000000433e+00,5.475999832153320312e+00,-8.632296323776245117e-01
2.754174435095380602e+01,-5.656913802931105906e+00,3.498227414178225025e+00,4.090027949806787966e+00,3.062217568416143720e+01,-5.146690013421170384e+00,5.406412020327189261e-01,1.189661983390850608e+00,3.054800339828564404e+01,-5.054911691412757868e+00,6.048058860338866305e-01,1.381605257625696748e+00,2.911855328059412784e+01,-3.979289816170408667e+00,4.256999999999999673e+00,3.456999999999999851e+00,5.484000205993652344e+00,-8.632296323776245117e-01
2.692279469948923065e+01,-3.774701640806823022e+00,4.716594838324938976e+00,3.218358831256231678e+00,3.060848398688903416e+01,-4.916751165650188327e+00,6.048058860338866305e-01,1.381605257625696748e+00,3.055079168008790802e+01,-4.712133901401249325e+00,7.256060891832976090e-01,1.580207249001198466e+00,3.007132208287421093e+01,-3.162725255708738192e+00,5.102999999999999758e+00,2.427000000000000046e+00,5.651000022888183594e+00,-5.987804532051086426e-01
2.692279469948923065e+01,-3.774701640806823022e+00,4.930662797114002238e+00,1.941124189014942880e+00,3.062335228900623818e+01,-4.554113176501129345e+00,7.256060891832976090e-01,1.580207249001198466e+00,3.056958235136109892e+01,-4.458414211059515075e+00,8.527847390074317913e-01,1.648417432736172250e+00,3.007132208287421093e+01,-3.162725255708738192e+00,5.078999999999999737e+00,1.812999999999999945e+00,5.393000125885009766e+00,-3.750499188899993896e-01
3.244180059434184926e+01,-4.789907620304497016e+00,5.627474711753142067e+00,1.073764600641188949e+00,3.065486082526184219e+01,-4.293572467785898183e+00,8.527847390074317913e-01,1.648417432736172250e+00,3.104958257300475566e+01,-4.371490686976941653e+00,1.314198285501200214e+00,1.578971107009524033e+00,3.065427601287941428e+01,-2.942745016505869060e+00,5.288000000000000256e+00,8.509999999999999787e-01,5.355999946594238281e+00,-1.885412335395812988e-01
2.935448849176470532e+01,-6.606776999127844441e+00,5.516394163025950981e+00,2.700404148090055911e-01,3.118100240155487413e+01,-4.213593576275989072e+00,1.314198285501200214e+00,1.578971107009524033e+00,3.126970115157079277e+01,-4.517320054587041334e+00,1.540356590438469508e+00,1.354390305140490858e+00,3.115682184676090927e+01,-2.846603200943828682e+00,5.543999999999999595e+00,4.189999999999999836e-01,5.559999942779541016e+00,-4.891329631209373474e-02
3.176604244098680496e+01,2.395518972434095506e+00,5.652043829988555146e+00,-3.678273138366920936e-01,3.142373681061463842e+01,-4.381881024072992403e+00,1.540356590438469508e+00,1.354390305140490858e+00,3.167258871540986576e+01,-3.789027905333370416e+00,1.874364317032673366e+00,1.580881519539793167e+00,3.179016125196833542e+01,-2.821798608545812659e+00,5.527000000000000135e+00,-2.839999999999999747e-01,5.533999919891357422e+00,6.498699635267257690e-02
3.323850816425017740e+01,2.206835289722694216e-01,5.657886894760690843e+00,-6.402727826068826955e-01,3.186002514711313438e+01,-3.630939753379391011e+00,1.874364317032673366e+00,1.580881519539793167e+00,3.216995279530184604e+01,-3.355186465682323593e+00,2.238008516858142727e+00,1.615882553890723550e+00,3.242458975279043187e+01,-2.865185545514038257e+00,5.506999999999999673e+00,-5.949999999999999734e-01,5.539000034332275391e+00,1.126852557063102722e-01
3.442923223930039001e+01,-2.045033143539691345e+00,5.481015844999046038e+00,-6.202572324023786221e-01,3.239375364698766191e+01,-3.193598210293251416e+00,2.238008516858142727e+00,1.615882553890723550e+00,3.272439280186627286e+01,-3.188849781457712140e+00,2.594903574265977841e+00,1.507609667475463766e+00,3.305738747056202698e+01,-2.938040541216375701e+00,5.495000000000000107e+00,-7.710000000000000187e-01,5.548999786376953125e+00,1.126852557063102722e-01
3.069745433333059381e+01,-3.602519200832202007e+00,5.289468563603841211e+00,-7.753969272383387512e-01,3.298388315929287273e+01,-3.038088814710165675e+00,2.594903574265977841e+00,1.507609667475463766e+00,3.295588588786073814e+01,-3.206922768066037488e+00,2.680890370320342608e+00,1.305721700280844333e+00,3.357894623285977076e+01,-3.014247701499281451e+00,5.411999999999999922e+00,-8.499999999999999778e-01,5.479000091552734375e+00,1.455558687448501587e-01
3.702393948971414517e+01,-1.529259131796114390e+00,5.742286018464502817e+00,-9.601226968858870281e-01,3.322397492489277226e+01,-3.076350598037953077e+00,2.680890370320342608e+00,1.305721700280844333e+00,3.367905889324967461e+01,-3.033217684830672223e+00,3.117232944135462702e+00,1.216165191453149275e+00,3.421029341158349268e+01,-3.120904729804947930e+00,5.532000000000000028e+00,-9.799999999999999822e-01,5.618000030517578125e+00,1.656696647405624390e-01
3.702393948971414517e+01,-1.529259131796114390e+00,5.622481408554033777e+00,-1.040781470262288400e+00,3.399078218766322124e+01,-2.911601165685357095e+00,3.117232944135462702e+00,1.216165191453149275e+00,3.435737239045663927e+01,-2.884502773258065478e+00,3.470258742173327082e+00,1.118616289834672317e+00,3.421029341158349268e+01,-3.120904729804947930e+00,5.546000000000000263e+00,-1.040999999999999925e+00,5.643000125885009766e+00,1.830388009548187256e-01
3.620425403088631811e+01,-4.801122949867672851e+00,5.380172372402641123e+00,-1.062075092718850478e+00,3.470439826467396927e+01,-2.772641144274598179e+00,3.470258742173327082e+00,1.118616289834672317e+00,3.492203734428699136e+01,-3.082821982972953290e+00,3.696383973766939945e+00,8.474570324233710039e-01,3.474133074266804755e+01,-3.220320031919866377e+00,5.403999999999999915e+00,-1.074000000000000066e+00,5.510000228881835938e+00,1.948995143175125122e-01
3.358109164234761579e+01,2.049174501754204680e+00,5.492741494314968165e+00,-1.131128928008248602e+00,3.529167574166368837e+01,-2.998076279730616189e+00,3.696383973766939945e+00,8.474570324233710039e-01,3.525883166966679738e+01,-2.590835038724596640e+00,3.743845642065100066e+00,9.636284574292390825e-01,3.536479222755433938e+01,-3.343759820738008592e+00,5.402000000000000135e+00,-1.120999999999999996e+00,5.517000198364257812e+00,2.030924409627914429e-01
3.582459551072011550e+01,-3.675165729070831944e+00,5.402111088677443718e+00,-1.129848385882375128e+00,3.563321623387330561e+01,-2.494472192981672887e+00,3.743845642065100066e+00,9.636284574292390825e-01,3.573763787028330086e+01,-2.715592532072972798e+00,3.881375446822472153e+00,7.436297409844445649e-01,3.588194978189942219e+01,-3.450424956111708408e+00,5.131000000000000227e+00,-1.078999999999999959e+00,5.243999958038330078e+00,2.061773985624313354e-01
3.614038233405847933e+01,-7.157561348586539474e+00,5.608797046645718432e+00,-1.186879275703187187e+00,3.612577541496554545e+01,-2.641229557974528408e+00,3.881375446822472153e+00,7.436297409844445649e-01,3.622049120559720592e+01,-3.187842538285071026e+00,4.014861150722445871e+00,3.605151027565153266e-01,3.637211465794403153e+01,-3.553167627989862964e+00,5.443999999999999950e+00,-1.153000000000000025e+00,5.565000057220458984e+00,2.085339874029159546e-01
3.901295208884545929e+01,-5.374489830429196147e+00,5.461926629414631584e+00,-1.175553189515205599e+00,3.662197732066945122e+01,-3.151791028009419460e+00,4.014861150722445871e+00,3.605151027565153266e-01,3.688235438444095848e+01,-3.449654127400426429e+00,4.252597106685692019e+00,1.277664975057967167e-01,3.689348912197688435e+01,-3.663719938791228703e+00,5.347000000000000419e+00,-1.145000000000000018e+00,5.467999935150146484e+00,2.119929641485214233e-01
3.809588095550079601e+01,-3.473418430805161883e+00,5.336014024948269707e+00,-1.118597275424613180e+00,3.730761409510952831e+01,-3.436877477649846746e+00,4.252597106685692019e+00,1.277664975057967167e-01,3.742631230776256501e+01,-3.501893135325690576e+00,4.377558329935019366e+00,3.183198540072915139e-02,3.750751307575580284e+01,-3.795004652012410773e+00,5.352000000000000313e+00,-1.120999999999999996e+00,5.467999935150146484e+00,2.066393494606018066e-01
3.874534162814269678e+01,-3.831141212231260251e+00,5.518993474031751667e+00,-1.200255123698346527e+00,3.786406814075606775e+01,-3.498709936785617813e+00,4.377558329935019366e+00,3.183198540072915139e-02,3.799298844860684454e+01,-3.592607504500245685e+00,4.511900069790748091e+00,-7.858538953371409230e-02,3.802103212481838312e+01,-3.903201387877975215e+00,5.419999999999999929e+00,-1.177999999999999936e+00,5.546000003814697266e+00,2.141426801681518555e-01
3.822541889507771629e+01,-4.513648526316079490e+00,5.446469498869822345e+00,-1.258599103691618204e+00,3.844417845558592006e+01,-3.600466043453617093e+00,4.511900069790748091e+00,-7.858538953371409230e-02,3.847817150182645918e+01,-3.749866684806747230e+00,4.572120496124303379e+00,-2.156143800824539825e-01,3.853933346277946015e+01,-4.017252729946817702e+00,5.384999999999999787e+00,-1.247000000000000108e+00,5.527999877929687500e+00,2.270989269018173218e-01
3.963930153834258618e+01,-8.702029035916764244e+00,5.723994244469087000e+00,-1.345470637030022676e+00,3.893538355143888907e+01,-3.771428122814992623e+00,4.572120496124303379e+00,-2.156143800824539825e-01,3.905137189417698806e+01,-4.320043631511527593e+00,4.697876177977245327e+00,-5.601207862018813266e-01,3.905496478012045003e+01,-4.136585043306930665e+00,5.381999999999999673e+00,-1.268000000000000016e+00,5.530000209808349609e+00,2.308669239282608032e-01
4.119635546136931481e+01,-5.576866314815745795e+00,5.220125749515069025e+00,-1.203218521515424744e+00,3.952115951197471588e+01,-4.376055710131716125e+00,4.697876177977245327e+00,-5.601207862018813266e-01,3.967694919475192705e+01,-4.527781117855335324e+00,4.826672776774594276e+00,-6.717755861797461980e-01,3.967096066463420101e+01,-4.280911253309215070e+00,5.323000000000000398e+00,-1.231000000000000094e+00,5.464000225067138672e+00,2.265394926071166992e-01
3.836086511587120640e+01,-5.267217614767530920e-01,5.384773897431732514e+00,-1.245768247050085931e+00,4.015961647242938426e+01,-4.594958676473310355e+00,4.826672776774594276e+00,-6.717755861797461980e-01,4.005296480634712708e+01,-4.216452608094113153e+00,4.774336008727204650e+00,-5.011386007201545922e-01,4.018439543186697449e+01,-4.399103926418041155e+00,5.421999999999999709e+00,-1.252000000000000002e+00,5.564000129699707031e+00,2.273503243923187256e-01
4.027241656145699267e+01,-4.824677722236639710e+00,5.125619064730563501e+00,-1.185812737719847298e+00,4.053039840721984888e+01,-4.266566468166129056e+00,4.774336008727204650e+00,-5.011386007201545922e-01,4.052979979607660255e+01,-4.356078078520977392e+00,4.787668161942263190e+00,-5.821323813986442053e-01,4.069829189782501544e+01,-4.518400953004301002e+00,5.158000000000000362e+00,-1.209999999999999964e+00,5.297999858856201172e+00,2.273503243923187256e-01
3.915967166399228461e+01,-7.053760812381175249e+00,5.410723469181998979e+00,-1.347534757387494952e+00,4.100856661227082611e+01,-4.414291316660841957e+00,4.787668161942263190e+00,-5.821323813986442053e-01,4.090161846376107491e+01,-4.715883404523634859e+00,4.737667355898246058e+00,-7.786662040640417448e-01,4.130094182494418220e+01,-4.663174913850701486e+00,5.344999999999999751e+00,-1.308000000000000052e+00,5.502999782562255859e+00,2.440833151340484619e-01
4.040480267979663864e+01,-3.095731543379837802e+00,5.326301854065281560e+00,-1.326509646551112587e+00,4.137538519935090164e+01,-4.793750024930038656e+00,4.737667355898246058e+00,-7.786662040640417448e-01,4.133341567007281014e+01,-4.650944427455381280e+00,4.731514139630998983e+00,-7.306975768076217070e-01,4.180801117416700663e+01,-4.790924834123296172e+00,5.264999999999999680e+00,-1.362999999999999989e+00,5.439000129699707031e+00,2.440833151340484619e-01
4.175637280894709846e+01,-4.249003456238684251e+00,5.369089943630867445e+00,-1.425095179292954262e+00,4.180656708403591182e+01,-4.724014185136143240e+00,4.731514139630998983e+00,-7.306975768076217070e-01,4.183729550459560187e+01,-4.710707118593485454e+00,4.777840183736345558e+00,-7.580968338760334380e-01,4.231861031011762719e+01,-4.925094412241858066e+00,5.379999999999999893e+00,-1.423999999999999932e+00,5.565000057220458984e+00,2.594435811042785645e-01
3.988654673096895920e+01,-5.007492234490858785e+00,5.046268318001839503e+00,-1.339409979885709534e+00,4.231507952296923492e+01,-4.786516801981088420e+00,4.777840183736345558e+00,-7.580968338760334380e-01,4.214480190342789001e+01,-4.837230902218063733e+00,4.669912274851110823e+00,-8.135654234962114151e-01,4.282627880567628154e+01,-5.059222982701047755e+00,5.256999999999999673e+00,-1.375999999999999890e+00,5.434000015258789062e+00,2.594435811042785645e-01
