2.760535156767099707e+01,-8.351817178042944434e+00,3.524186034354710895e+00,-4.367454254690109394e+00,2.620167754491345491e+01,-8.553050112305630392e+00,4.432340510934171363e+00,-2.813312175266780013e+00,2.644901591085020698e+01,-8.597472719168955280e+00,4.439377432464302053e+00,-3.003575740026954932e+00,2.606267488007389588e+01,-9.882649945446324580e+00,3.491000000000000103e+00,-4.325000000000000178e+00,5.558000087738037109e+00,8.918501138687133789e-01
2.453229022062651765e+01,-1.225655155101977556e+01,4.179208608036916850e+00,-3.391185498025568457e+00,2.689295365409663674e+01,-8.897830293171651306e+00,4.439377432464302053e+00,-3.003575740026954932e+00,2.642799900893610499e+01,-9.419838595274727666e+00,4.365362780759439509e+00,-3.223701123229565813e+00,2.646888577998210224e+01,-1.036611227931842372e+01,4.179000000000000270e+00,-3.391999999999999904e+00,5.381999969482421875e+00,6.816789507865905762e-01
2.707290299227149433e+01,-1.008536075289591594e+01,4.010704649476683592e+00,-3.254454304581320123e+00,2.686453528701204974e+01,-9.742208707597685091e+00,4.365362780759439509e+00,-3.223701123229565813e+00,2.689522654924682854e+01,-9.795116360649622322e+00,4.358760098698968299e+00,-3.245049551046885750e+00,2.695723474068262959e+01,-1.074784712739363890e+01,4.533000000000000362e+00,-2.900999999999999801e+00,5.381999969482421875e+00,6.816789507865905762e-01
2.819293761253790720e+01,-1.160557101863026119e+01,4.732489947400219776e+00,-2.311888835416833654e+00,2.733110255911672581e+01,-1.011962131575431023e+01,4.358760098698968299e+00,-3.245049551046885750e+00,2.750848754416125885e+01,-1.029755369786386332e+01,4.395476356248342320e+00,-3.199956799864037027e+00,2.752119386229346887e+01,-1.100942950115714147e+01,5.193999999999999950e+00,-1.824000000000000066e+00,5.505000114440917969e+00,4.544168710708618164e-01
2.846667486445232242e+01,-8.462797688261307627e+00,5.480373041072299500e+00,-1.267334340530530179e+00,2.794803517978609264e+01,-1.061754937785026698e+01,4.395476356248342320e+00,-3.199956799864037027e+00,2.807834974792365301e+01,-1.020184726687034704e+01,4.447484327436768581e+00,-2.841537388693121446e+00,2.803298461474479453e+01,-1.112828116308179993e+01,5.418999999999999595e+00,-6.840000000000000524e-01,5.461999893188476562e+00,2.272549271583557129e-01
2.846667486445232242e+01,-8.462797688261307627e+00,5.421757877430734673e+00,-3.493300328905237784e-01,2.852309818066732916e+01,-1.048600100573965932e+01,4.447484327436768581e+00,-2.841537388693121446e+00,2.853885393619732724e+01,-1.006316087226628220e+01,4.479819048464000808e+00,-2.417604846461364421e+00,2.803298461474479453e+01,-1.112828116308179993e+01,5.458999999999999631e+00,-1.920000000000000040e-01,5.461999893188476562e+00,6.434220075607299805e-02
2.679989957838262171e+01,-1.001572041347766451e+01,5.361885816550145734e+00,4.874777951374183460e-01,2.898683584104372812e+01,-1.030492135691241806e+01,4.479819048464000808e+00,-2.417604846461364421e+00,2.858687608722796725e+01,-1.012216043885107020e+01,4.450319577697305462e+00,-2.028251831192582788e+00,2.865879666834873163e+01,-1.116025786311347190e+01,5.349999999999999645e+00,5.999999999999999778e-01,5.383999824523925781e+00,-9.066610783338546753e-02
2.755960917504406993e+01,-1.217208819276677367e+01,5.526208064697561539e+00,5.024172119693987026e-01,2.903190804499769939e+01,-1.032498562197032932e+01,4.450319577697305462e+00,-2.028251831192582788e+00,2.877585504354018298e+01,-1.048038312591223864e+01,4.447226297857938881e+00,-1.795402527010102389e+00,2.927813613441103158e+01,-1.109856657830809468e+01,5.307000000000000384e+00,9.080000000000000293e-01,5.383999824523925781e+00,-9.066610783338546753e-02
3.022427609569005114e+01,-1.034393219782464435e+01,5.124961124966294079e+00,1.569832761429908352e+00,2.922057767332597678e+01,-1.065992337861324835e+01,4.447226297857938881e+00,-1.795402527010102389e+00,2.943380489148740153e+01,-1.045106433450495054e+01,4.498416915868824084e+00,-1.345340985670105072e+00,2.988391673558064099e+01,-1.096789221667064673e+01,5.216999999999999638e+00,1.433999999999999941e+00,5.410999774932861328e+00,-2.972367405891418457e-01
3.003482276260240980e+01,-1.148192440187837171e+01,4.986431798647734226e+00,1.910785060406694269e+00,2.988364658307428456e+01,-1.058559843307196147e+01,4.498416915868824084e+00,-1.345340985670105072e+00,2.992633812784298897e+01,-1.056367826950326894e+01,4.519549883274826207e+00,-9.707605694306523647e-01,3.038755834124775390e+01,-1.081350951033860852e+01,5.083999999999999631e+00,1.877999999999999892e+00,5.420000076293945312e+00,-3.659375309944152832e-01
2.985095119481096404e+01,-1.080104604556722592e+01,5.091949843342193027e+00,1.951219244919189855e+00,3.037829311617047168e+01,-1.066075432644633381e+01,4.519549883274826207e+00,-9.707605694306523647e-01,3.029170625893669921e+01,-1.054155508982347200e+01,4.524946959231890276e+00,-6.009833784628291209e-01,3.096959674346997460e+01,-1.058805422711736099e+01,5.065000000000000391e+00,2.210999999999999854e+00,5.526000022888183594e+00,-3.659375309944152832e-01
3.209782981911578759e+01,-9.826912390470466718e+00,5.195368445291982162e+00,2.313031218570336112e+00,3.074420095485988824e+01,-1.060165342766975449e+01,4.524946959231890276e+00,-6.009833784628291209e-01,3.102509208966665355e+01,-1.034569086704007113e+01,4.585510652468762771e+00,-1.858840482429583996e-01,3.154783618448630023e+01,-1.032793288159204081e+01,5.014000000000000234e+00,2.323999999999999844e+00,5.526000022888183594e+00,-4.188636243343353271e-01
3.209782981911578759e+01,-9.826912390470466718e+00,4.807469250535500116e+00,2.374717516343617607e+00,3.148364315491352983e+01,-1.036427927186436726e+01,4.585510652468762771e+00,-1.858840482429583996e-01,3.160883943150577480e+01,-1.016085481289195158e+01,4.610130242461387695e+00,1.716074790338109057e-01,3.154783618448630023e+01,-1.032793288159204081e+01,4.900000000000000355e+00,2.479000000000000092e+00,5.491000175476074219e+00,-4.588072896003723145e-01
3.351558542274144514e+01,-9.314413415521986650e+00,4.743542085115045381e+00,2.497825082178765310e+00,3.206985245575191357e+01,-1.014369406498857096e+01,4.610130242461387695e+00,1.716074790338109057e-01,3.235389091347854418e+01,-9.907765541638188012e+00,4.654551156670136081e+00,5.136540645368207203e-01,3.211242973862542271e+01,-1.004775481150605820e+01,4.886999999999999567e+00,2.615000000000000213e+00,5.543000221252441406e+00,-4.846799671649932861e-01
3.481141412268687674e+01,-7.552753256703534035e+00,4.759990517648401642e+00,2.573209831362529787e+00,3.281934602914555654e+01,-9.856400135184506084e+00,4.654551156670136081e+00,5.136540645368207203e-01,3.320857315253118713e+01,-9.412289989739392126e+00,4.713032044325350611e+00,8.959876614544174389e-01,3.267279899112318020e+01,-9.751653240831366531e+00,4.876999999999999780e+00,2.633999999999999897e+00,5.543000221252441406e+00,-4.955910146236419678e-01
3.431245267445581248e+01,-7.866727994364262955e+00,4.970471332900848083e+00,2.671678339461752039e+00,3.367987635696372450e+01,-9.322691223593951193e+00,4.713032044325350611e+00,8.959876614544174389e-01,3.380961116987488424e+01,-9.019255061967824005e+00,4.739391217011972302e+00,1.198769659045984204e+00,3.313821208517893524e+01,-9.500390575892483369e+00,4.796999999999999709e+00,2.577999999999999847e+00,5.446000099182128906e+00,-4.932034611701965332e-01
3.135624349137779632e+01,-5.805082367209346117e+00,4.661061468632627935e+00,2.454858715273188441e+00,3.428355029157608413e+01,-8.899378096063225385e+00,4.739391217011972302e+00,1.198769659045984204e+00,3.371368772093658350e+01,-8.375323580761826037e+00,4.656119619870544568e+00,1.517519380478427937e+00,3.369154012231168593e+01,-9.203612851157354058e+00,4.767999999999999794e+00,2.509999999999999787e+00,5.388999938964843750e+00,-4.847581982612609863e-01
3.225688993954742756e+01,-8.470142351570634887e+00,4.825631857377961076e+00,2.541533618791655513e+00,3.417929968292364151e+01,-8.223571642713983110e+00,4.656119619870544568e+00,1.517519380478427937e+00,3.381111609704671395e+01,-8.211385195857229036e+00,4.609118171647708095e+00,1.637109367664868920e+00,3.424007809153367532e+01,-8.915695714401843830e+00,4.783999999999999808e+00,2.479999999999999982e+00,5.388999938964843750e+00,-4.847581982612609863e-01
3.480860179533263477e+01,-1.513427166799129608e+01,4.785946986584399099e+00,2.435489727448724828e+00,3.427202791421148476e+01,-8.047674259090742410e+00,4.609118171647708095e+00,1.637109367664868920e+00,3.438093529152798311e+01,-9.071502702791255146e+00,4.630032061776296004e+00,1.381126059381438953e+00,3.480981159255486546e+01,-8.627302693399803601e+00,4.916000000000000369e+00,2.439999999999999947e+00,5.487999916076660156e+00,-4.707291722297668457e-01
3.480860179533263477e+01,-1.513427166799129608e+01,5.184434419095014235e+00,2.534971340548308749e+00,3.484393849770561502e+01,-8.933390096853111473e+00,4.630032061776296004e+00,1.381126059381438953e+00,3.485227652331914783e+01,-9.807408186685590223e+00,4.648340376927405870e+00,1.215855915011150090e+00,3.480981159255486546e+01,-8.627302693399803601e+00,4.931000000000000050e+00,2.408999999999999808e+00,5.487999916076660156e+00,-4.547751545906066895e-01
3.572542837302297869e+01,-5.061433599637147118e+00,4.913222555764278354e+00,2.372378235888212394e+00,3.531711056101188717e+01,-9.685822595184475858e+00,4.648340376927405870e+00,1.215855915011150090e+00,3.540355691616410638e+01,-8.937215143079173529e+00,4.668787366109645731e+00,1.599267708212971595e+00,3.528072136679228521e+01,-8.397095250059530613e+00,4.894000000000000128e+00,2.358000000000000096e+00,5.433000087738037109e+00,-4.498384594917297363e-01
3.540790510986330730e+01,-8.003676676698587400e+00,4.971775769024808334e+00,2.414368272314343589e+00,3.587043565277507184e+01,-8.777288372257876503e+00,4.668787366109645731e+00,1.599267708212971595e+00,3.578903554272469734e+01,-8.622222263850575885e+00,4.666597620187991069e+00,1.743587242743377841e+00,3.584256089517721477e+01,-8.126114415085513798e+00,4.983999999999999986e+00,2.434000000000000163e+00,5.546000003814697266e+00,-4.520734250545501709e-01
3.740519303138935214e+01,-8.676707314806231253e+00,4.744193300956188075e+00,2.409496208475675694e+00,3.625569530474349733e+01,-8.447863539576237812e+00,4.666597620187991069e+00,1.743587242743377841e+00,3.648075277002480021e+01,-8.450205694339967266e+00,4.700925238683255181e+00,1.817885946298121613e+00,3.640936911156336464e+01,-7.849607991467839163e+00,4.790000000000000036e+00,2.447000000000000064e+00,5.379000186920166016e+00,-4.699342846870422363e-01
3.824747312088725693e+01,-6.062240290153941835e+00,4.878273922572202714e+00,2.533664327976897557e+00,3.695084529389312422e+01,-8.268417099710154261e+00,4.700925238683255181e+00,1.817885946298121613e+00,3.720717016981351577e+01,-7.903403887607268530e+00,4.742770276484622904e+00,2.021958964066230546e+00,3.696558070194166845e+01,-7.566937016725054477e+00,4.777000000000000135e+00,2.472999999999999865e+00,5.379000186920166016e+00,-4.790289402008056641e-01
3.827872532632190428e+01,-5.652270959475017342e+00,4.936455319113244755e+00,2.532135722323545224e+00,3.768144719746197779e+01,-7.701207991200645253e+00,4.742770276484622904e+00,2.021958964066230546e+00,3.780258922037661762e+01,-7.369628808587600943e+00,4.765940437410745467e+00,2.191548300373093561e+00,3.754308724459425406e+01,-7.267685459970908646e+00,4.769999999999999574e+00,2.452999999999999847e+00,5.363999843597412109e+00,-4.739508032798767090e-01
3.827872532632190428e+01,-5.652270959475017342e+00,4.832352319548780528e+00,2.478736490089521016e+00,3.827918326411769101e+01,-7.150473978550291321e+00,4.765940437410745467e+00,2.191548300373093561e+00,3.828091418448926220e+01,-6.912140343908382611e+00,4.768237429941662775e+00,2.304479531681406179e+00,3.754308724459425406e+01,-7.267685459970908646e+00,4.775000000000000355e+00,2.443000000000000060e+00,5.363999843597412109e+00,-4.739508032798767090e-01
3.833383244282130420e+01,-7.494752811348597277e+00,4.857939832146010772e+00,2.485813181335254196e+00,3.875773792748342572e+01,-6.681692390740241905e+00,4.768237429941662775e+00,2.304479531681406179e+00,3.867798446677686286e+01,-6.794852073123043290e+00,4.759693040536102870e+00,2.286684082084582847e+00,3.799950349394808313e+01,-7.033806370162328570e+00,4.934999999999999609e+00,2.528999999999999915e+00,5.545000076293945312e+00,-4.729646146297454834e-01
3.833125041459149429e+01,-5.935919271355275306e+00,4.685687933867686894e+00,2.420621068414791743e+00,3.915395377083047634e+01,-6.566183664914585272e+00,4.759693040536102870e+00,2.286684082084582847e+00,3.899237257323534322e+01,-6.465291661135776025e+00,4.734482356682280901e+00,2.335884599716727461e+00,3.856522524372299898e+01,-6.744043873206758022e+00,4.818999999999999950e+00,2.507000000000000117e+00,5.432000160217285156e+00,-4.768383502960205078e-01
3.932509358252868736e+01,-2.571538972321215422e+00,4.762283949294173979e+00,2.573173476980642249e+00,3.946582080890357247e+01,-6.231703201164103589e+00,4.734482356682280901e+00,2.335884599716727461e+00,3.943929023949946355e+01,-5.671728393574173133e+00,4.731577036692637073e+00,2.551890370308940170e+00,3.912154948709563484e+01,-6.455959843429961431e+00,4.775999999999999801e+00,2.646999999999999797e+00,5.460000038146972656e+00,-4.953836202621459961e-01
3.978070819394735480e+01,-6.142585233259664435e+00,4.674693470362596415e+00,2.701193027267356328e+00,3.991244794316872913e+01,-5.416539356543278672e+00,4.731577036692637073e+00,2.551890370308940170e+00,3.988533996191613795e+01,-5.518194426674574160e+00,4.725973948039357886e+00,2.534371073767093030e+00,3.967073762423949290e+01,-6.157059239257020700e+00,4.740000000000000213e+00,2.710999999999999854e+00,5.460000038146972656e+00,-5.239608883857727051e-01
4.118010652054126552e+01,-6.062388452160099916e+00,4.425204411685103700e+00,2.616762273645812265e+00,4.035793735672007188e+01,-5.264757319297864946e+00,4.725973948039357886e+00,2.534371073767093030e+00,4.050914589352863970e+01,-5.380352714545111326e+00,4.738136501001450895e+00,2.504595353108823197e+00,4.012173163953654864e+01,-5.897059964307252322e+00,4.600999999999999979e+00,2.721000000000000085e+00,5.346000194549560547e+00,-5.340211391448974609e-01
3.723129069823450266e+01,-1.279273079678559411e+00,4.612658962775506133e+00,2.800034339984010412e+00,4.098295954362878746e+01,-5.129893179234229272e+00,4.738136501001450895e+00,2.504595353108823197e+00,4.025193044349618532e+01,-4.538582116549505052e+00,4.630544299087077320e+00,2.737748689320588902e+00,4.065211093460829517e+01,-5.582646893717991610e+00,4.613999999999999879e+00,2.798999999999999932e+00,5.395999908447265625e+00,-5.455744862556457520e-01
3.949418663988739553e+01,-6.297620224062844940e+00,4.842608097019695634e+00,2.939620959660289579e+00,4.071498487340489447e+01,-4.264807247617445896e+00,4.630544299087077320e+00,2.737748689320588902e+00,4.048403644471846263e+01,-4.559798413447469834e+00,4.604328452295873397e+00,2.660817755236212889e+00,4.118060004715671596e+01,-5.261694478301675026e+00,4.602000000000000313e+00,2.818000000000000060e+00,5.395999908447265625e+00,-5.455744862556457520e-01
4.156821616026573452e+01,-3.923100280181973432e+00,4.665201359336268006e+00,2.873210448275919315e+00,4.094446928994805290e+01,-4.293716637923848722e+00,4.604328452295873397e+00,2.660817755236212889e+00,4.106710542389259189e+01,-4.227975713467656327e+00,4.623608007681299092e+00,2.706985610954323551e+00,4.172106730928204144e+01,-4.928163574799797608e+00,4.748999999999999666e+00,2.946000000000000174e+00,5.587999820709228516e+00,-5.520151853561401367e-01
4.156821616026573452e+01,-3.923100280181973432e+00,4.788871529176119246e+00,2.952724955276038621e+00,4.152946622466072313e+01,-3.957277152372224105e+00,4.623608007681299092e+00,2.706985610954323551e+00,4.154150961757711968e+01,-3.940361638916415998e+00,4.630421511244708910e+00,2.740412791447662588e+00,4.172106730928204144e+01,-4.928163574799797608e+00,4.783999999999999808e+00,2.899999999999999911e+00,5.593999862670898438e+00,-5.525219440460205078e-01
4.137224262984258161e+01,-4.728511603586853518e+00,4.567710909506177863e+00,2.733193289879631838e+00,4.200455176870158880e+01,-3.666320359771649606e+00,4.630421511244708910e+00,2.740412791447662588e+00,4.188020473578152547e+01,-3.825868589734563674e+00,4.610842465828017822e+00,2.685678017256581285e+00,4.226863324646067355e+01,-4.591885613616851103e+00,4.807999999999999829e+00,2.858999999999999986e+00,5.593999862670898438e+00,-5.392220616340637207e-01
4.231224173336202199e+01,-5.084214018253446099e+00,4.808661140191271777e+00,2.777154432553613717e+00,4.234128898236432548e+01,-3.557300788008905368e+00,4.610842465828017822e+00,2.685678017256581285e+00,4.234107595497469845e+01,-3.781765354950326063e+00,4.616922655559765332e+00,2.620133517674561041e+00,4.272304141569118485e+01,-4.321615741981816861e+00,4.798000000000000043e+00,2.754999999999999893e+00,5.532999992370605469e+00,-5.237348675727844238e-01
4.273557245769787727e+01,-8.369746254682842945e+00,4.832041945691519125e+00,2.790657589823103635e+00,4.280276822053067320e+01,-3.519752003182869959e+00,4.616922655559765332e+00,2.620133517674561041e+00,4.279563079387207836e+01,-4.238488139032384083e+00,4.622554828591472820e+00,2.396459442835888964e+00,4.326780307334049525e+01,-4.007939862034794132e+00,4.815000000000000391e+00,2.724000000000000199e+00,5.532999992370605469e+00,-5.237348675727844238e-01
4.443172991264946603e+01,-6.531453655485394805e+00,4.755711481310950006e+00,2.572714132548256316e+00,4.325788627673122733e+01,-3.998842194748795098e+00,4.622554828591472820e+00,2.396459442835888964e+00,4.348918764379803292e+01,-4.369972803536794181e+00,4.659484211696024225e+00,2.290907809017931118e+00,4.382818257855750943e+01,-3.694829033730462342e+00,4.921000000000000263e+00,2.696000000000000174e+00,5.611000061035156250e+00,-4.958867132663726807e-01
4.612501359014909497e+01,-1.403631852860689699e+00,4.827834152769721499e+00,2.611730590310316735e+00,4.395513606496763259e+01,-4.140882022635000936e+00,4.659484211696024225e+00,2.290907809017931118e+00,4.438057049483300887e+01,-3.715225240595354528e+00,4.725043659635961291e+00,2.470939242603779284e+00,4.437569844721312506e+01,-3.400050686665692989e+00,4.836000000000000298e+00,2.528999999999999915e+00,5.458000183105468750e+00,-4.958867132663726807e-01
4.561638349342368315e+01,-4.817949461372997177e+00,4.931212765222904082e+00,2.555397339434242632e+00,4.485307486079660322e+01,-3.468131316334976511e+00,4.725043659635961291e+00,2.470939242603779284e+00,4.500675849398723471e+01,-3.666389591747614141e+00,4.753216148639993754e+00,2.413459971067285714e+00,4.483908784399800140e+01,-3.159238384396298560e+00,4.915000000000000036e+00,2.565999999999999837e+00,5.544000148773193359e+00,-4.781082272529602051e-01
4.551731078385418527e+01,-3.566761599782496184e+00,4.808045420417051297e+00,2.516948297455334771e+00,4.548208010885123542e+01,-3.425043594640885480e+00,4.753216148639993754e+00,2.413459971067285714e+00,4.549041502252908487e+01,-3.441317941840253525e+00,4.756092296464044189e+00,2.419629627785687465e+00,4.540369165006806895e+01,-2.862577961753767219e+00,4.902000000000000135e+00,2.591000000000000192e+00,5.544000148773193359e+00,-4.822600185871124268e-01
4.551731078385418527e+01,-3.566761599782496184e+00,4.843084425214973621e+00,2.598181517064140245e+00,4.596602425217548671e+01,-3.199354979061684645e+00,4.756092296464044189e+00,2.419629627785687465e+00,4.588138531977771351e+01,-3.245853339837601048e+00,4.746771087533112166e+00,2.424049256093457672e+00,4.540369165006806895e+01,-2.862577961753767219e+00,4.847999999999999865e+00,2.615000000000000213e+00,5.507999897003173828e+00,-4.923981130123138428e-01
4.652300977742516608e+01,-2.774547161001732043e+00,5.071315933277004362e+00,2.720621440426022275e+00,4.635606242853102543e+01,-3.003448414228255370e+00,4.746771087533112166e+00,2.424049256093457672e+00,4.639733254076941904e+01,-2.954908035993766724e+00,4.762651193533021576e+00,2.473896419048142725e+00,4.596613252180009113e+01,-2.560357617390315532e+00,4.828999999999999737e+00,2.649999999999999911e+00,5.507999897003173828e+00,-4.923981130123138428e-01
4.517693781914468332e+01,-2.844017433154821362e+00,4.814268238895125229e+00,2.864476911032364015e+00,4.687359766012271933e+01,-2.707518394088952451e+00,4.762651193533021576e+00,2.473896419048142725e+00,4.654596530147946964e+01,-2.709232925728699115e+00,4.717762164333279884e+00,2.517360218835290375e+00,4.652002370408187915e+01,-2.251995133124621074e+00,4.769000000000000128e+00,2.798000000000000043e+00,5.528999805450439453e+00,-5.367329716682434082e-01
4.898119461522603757e+01,-1.332545088278916268e+00,4.740014000277495754e+00,3.052754724214984616e+00,4.701774151791279621e+01,-2.457496903845170166e+00,4.717762164333279884e+00,2.517360218835290375e+00,4.739913925012286455e+01,-2.263194893099441884e+00,4.772560975972683472e+00,2.643399213042374019e+00,4.696903264520353360e+01,-1.984605359198039265e+00,4.655999999999999694e+00,2.994000000000000217e+00,5.535999774932861328e+00,-5.721734166145324707e-01
4.898119461522603757e+01,-1.332545088278916268e+00,4.681163025991710747e+00,3.014852391064688053e+00,4.787639534772013405e+01,-1.998854971795204438e+00,4.772560975972683472e+00,2.643399213042374019e+00,4.808815347709634835e+01,-1.881162015453076375e+00,4.799781351229380988e+00,2.725060922513285355e+00,4.749778306492742530e+01,-1.639845894725064035e+00,4.562999999999999723e+00,3.133999999999999897e+00,5.535999774932861328e+00,-5.721734166145324707e-01
4.600639724741892422e+01,-3.816264437000624454e+00,4.212836405943683360e+00,3.457529079811987316e+00,4.856813161221928965e+01,-1.608655923201747884e+00,4.799781351229380988e+00,2.725060922513285355e+00,4.805523158837566200e+01,-1.904382160439242355e+00,4.708882685240532773e+00,2.707713437191087813e+00,4.792908132117919706e+01,-1.320437955351598358e+00,4.408999999999999808e+00,3.484999999999999876e+00,5.619999885559082031e+00,-6.872437596321105957e-01
5.105809485915548862e+01,1.879288247427694878e-03,4.212990524577438833e+00,3.827476171187863763e+00,4.852611985689971874e+01,-1.633610816720133530e+00,4.708882685240532773e+00,2.707713437191087813e+00,4.900357814835202674e+01,-1.334745151698015997e+00,4.761305355362627445e+00,2.934986037441810414e+00,4.841975343249585961e+01,-9.131749140890387251e-01,4.105000000000000426e+00,3.658999999999999808e+00,5.499000072479248047e+00,-7.374880909919738770e-01
5.105809485915548862e+01,1.879288247427694878e-03,3.996863946798533185e+00,3.631126494732773935e+00,4.947970868388829047e+01,-1.041246547953834867e+00,4.761305355362627445e+00,2.934986037441810414e+00,4.976487155837766352e+01,-8.514944353826062740e-01,4.778150590837188183e+00,3.077613638108919858e+00,4.841975343249585961e+01,-9.131749140890387251e-01,4.006999999999999673e+00,3.766000000000000014e+00,5.499000072479248047e+00,-7.374880909919738770e-01
4.973405897670699716e+01,-1.929571794059228074e+00,3.926647022874538706e+00,4.065285549278566002e+00,5.024268661746138065e+01,-5.437330715717142438e-01,4.778150590837188183e+00,3.077613638108919858e+00,5.012071282048033538e+01,-7.040447688080814226e-01,4.734543353577246094e+00,3.134808324773572519e+00,4.918423974551448197e+01,-1.813636291737986961e-01,3.903999999999999915e+00,3.955000000000000071e+00,5.557000160217285156e+00,-8.027437329292297363e-01
4.851970911040938716e+01,-9.447876682322249309e-01,3.818963150730548151e+00,3.953799671692132200e+00,5.059416715583805768e+01,-3.905639363307241707e-01,4.734543353577246094e+00,3.134808324773572519e+00,5.016676373161455160e+01,-4.343277593924316227e-01,4.645623507357943716e+00,3.212370335936123311e+00,4.954093015255477894e+01,1.949104803318978396e-01,3.714999999999999858e+00,4.163999999999999702e+00,5.579999923706054688e+00,-8.027437329292297363e-01
5.130584061167127885e+01,8.406667185703625478e+00,3.712413960788631062e+00,4.473136923264728004e+00,5.063132608235034837e+01,-1.130907257988192915e-01,4.645623507357943716e+00,3.212370335936123311e+00,5.073656964006459447e+01,1.224359302306897490e+00,4.631729321610637662e+00,3.806541425163739500e+00,4.994226300713976485e+01,6.932510866218174472e-01,3.464999999999999858e+00,4.373999999999999666e+00,5.526999950408935547e+00,-8.780668377876281738e-01
5.018646968903767203e+01,1.294977752837613183e+00,2.908849525018359472e+00,4.770027489154387901e+00,5.119974257222565939e+01,1.605013444823271573e+00,4.631729321610637662e+00,3.806541425163739500e+00,5.095602280145680396e+01,1.604782971879311848e+00,4.543933337315698040e+00,3.915109637564488043e+00,5.019687688411453763e+01,1.157538963625515560e+00,2.451000000000000068e+00,4.953999999999999737e+00,5.526999950408935547e+00,-1.023188829421997070e+00
5.181681644952301724e+01,-8.925232161404148545e-01,1.692544028740742279e+00,5.134211935202550592e+00,5.141041613518837039e+01,1.996293935635760741e+00,4.543933337315698040e+00,3.915109637564488043e+00,5.141110313693193490e+01,1.621821442804401547e+00,4.455954595442141120e+00,3.926023777286723693e+00,5.034178578852294805e+01,1.670029474355000154e+00,1.026000000000000023e+00,5.381999999999999673e+00,5.479000091552734375e+00,-1.252355456352233887e+00
5.105014401727277829e+01,1.356159103710722791e+00,5.934369107067167803e-01,5.236480920616089385e+00,5.185669859647614999e+01,2.014423820533073783e+00,4.455954595442141120e+00,3.926023777286723693e+00,5.159444224656562028e+01,1.978651795781747769e+00,4.299437700397938933e+00,4.061706109186710378e+00,5.040296494989796372e+01,2.186739815576677515e+00,4.400000000000000022e-01,5.264999999999999680e+00,5.283999919891357422e+00,-1.457950353622436523e+00
5.105014401727277829e+01,1.356159103710722791e+00,4.327821069553526856e-01,5.309390751455890012e+00,5.202438601660541195e+01,2.384822406700418895e+00,4.299437700397938933e+00,4.061706109186710378e+00,5.172949533836871439e+01,2.290522391711559358e+00,4.138162943371922253e+00,4.170529960694790539e+00,5.040296494989796372e+01,2.186739815576677515e+00,4.430000000000000049e-01,5.264999999999999680e+00,5.283999919891357422e+00,-1.489463567733764648e+00
5.186365807066121647e+01,5.808027214057969623e+00,5.918199981697677137e-01,5.299053758014760085e+00,5.214331163270590963e+01,2.707575387781038678e+00,4.138162943371922253e+00,4.170529960694790539e+00,5.199190471455537477e+01,3.226430707004079856e+00,4.007139290642348861e+00,4.473137859091026236e+00,5.045537889005104404e+01,2.799025004266347150e+00,7.029999999999999583e-01,5.328999999999999737e+00,5.375999927520751953e+00,-1.459573149681091309e+00
5.066874369995173311e+01,4.530425025040492493e+00,9.592963508492202696e-01,5.487785766257157860e+00,5.239261864361960619e+01,3.673744492913182391e+00,4.007139290642348861e+00,4.473137859091026236e+00,5.197478156984691111e+01,3.850837306543367422e+00,3.853713511227346622e+00,4.647403170982814302e+00,5.051855886020673836e+01,3.316735101612516612e+00,9.240000000000000435e-01,5.296000000000000263e+00,5.375999927520751953e+00,-1.397739171981811523e+00
5.091116735388018100e+01,5.858117653305212613e+00,1.499698730385313317e+00,5.229197294101578741e+00,5.236015292096964657e+01,4.315577623641648763e+00,3.853713511227346622e+00,4.647403170982814302e+00,5.201463854491154137e+01,4.574694693090333608e+00,3.731980209603754872e+00,4.800579149356344111e+00,5.061623227619355703e+01,3.824354244031221040e+00,1.502999999999999892e+00,5.240999999999999659e+00,5.452000141143798828e+00,-1.291499376296997070e+00
5.253196823599598275e+01,5.764675689384043622e+00,1.918867018501635435e+00,4.976897280984125871e+00,5.238783656587191473e+01,5.054752608025967930e+00,3.731980209603754872e+00,4.800579149356344111e+00,5.236610899896675164e+01,5.169617773786195691e+00,3.672892554241356855e+00,4.859281063722443506e+00,5.079584157511951048e+01,4.428920222868435452e+00,2.061999999999999833e+00,5.091999999999999638e+00,5.493999958038330078e+00,-1.202804327011108398e+00
4.979342877908622711e+01,2.899095727569551695e+00,1.972108836839599588e+00,5.114988695535497953e+00,5.273339825439088457e+01,5.655545880158440397e+00,3.672892554241356855e+00,4.859281063722443506e+00,5.211662439988904083e+01,5.254679172243807983e+00,3.532851426069129719e+00,4.752639258274228062e+00,5.099369657096853103e+01,4.917755080316457139e+00,2.310000000000000053e+00,4.985000000000000320e+00,5.493999958038330078e+00,-1.202804327011108398e+00
5.018869054343522862e+01,5.543027473664898785e+00,2.612830879895660097e+00,4.506306352831290774e+00,5.246990954249595518e+01,5.729943098071230700e+00,3.532851426069129719e+00,4.752639258274228062e+00,5.200228566913033035e+01,5.690106537495450034e+00,3.438088098792847269e+00,4.711398783433922155e+00,5.122919213787535142e+01,5.385861588231666275e+00,2.741999999999999993e+00,4.727999999999999758e+00,5.466000080108642578e+00,-1.045349836349487305e+00
