4.248225855867551104e+01,-2.419856534306171092e+00,4.246089660980639557e+00,3.269496260703371515e+00,4.439628058429332214e+01,2.480369208963089989e+00,3.769263568611898929e+00,3.242651840844409161e+00,4.425756149558768726e+01,2.112708475079703607e+00,3.707714445079389964e+00,2.953805967089455642e+00,4.451780653039447344e+01,1.818362250434261362e+00,4.464999999999999858e+00,3.436999999999999833e+00,5.635000228881835938e+00,-6.561797857284545898e-01
4.464546337741467141e+01,3.874628855418577267e+00,4.207162007055689656e+00,3.238096510051076127e+00,4.462833294009562479e+01,2.408089071788649171e+00,3.707714445079389964e+00,2.953805967089455642e+00,4.465654929830838427e+01,2.535411193653025919e+00,3.752193283856005035e+00,3.075390658654995057e+00,4.502614736579423038e+01,2.209062769101497459e+00,4.375000000000000000e+00,3.369000000000000217e+00,5.521999835968017578e+00,-6.559670567512512207e-01
4.520546609165188556e+01,1.797597839006485954e+00,4.413619915908210345e+00,3.410871443476011677e+00,4.503176862669398162e+01,2.842950259518525424e+00,3.752193283856005035e+00,3.075390658654995057e+00,4.508209522352926513e+01,2.784020405115316343e+00,3.819234200996418416e+00,3.053410030430329769e+00,4.544321012498126322e+01,2.530952408167344903e+00,4.346000000000000085e+00,3.358000000000000096e+00,5.492000102996826172e+00,-6.579378247261047363e-01
4.520546609165188556e+01,1.797597839006485954e+00,4.435307682406513408e+00,3.431866480143463072e+00,4.546401864362890421e+01,3.089361408158349143e+00,3.819234200996418416e+00,3.053410030430329769e+00,4.547482247699053204e+01,3.014405309793016574e+00,3.859029280011095686e+00,3.021908221351778501e+00,4.544321012498126322e+01,2.530952408167344903e+00,4.352000000000000313e+00,3.362000000000000099e+00,5.499000072479248047e+00,-6.585353016853332520e-01
4.697770363064471155e+01,-7.840105750728324496e-01,4.239142683785412480e+00,3.291558811881774016e+00,4.586072540499164063e+01,3.316596131928194247e+00,3.859029280011095686e+00,3.021908221351778501e+00,4.597693588932453679e+01,3.023549355549497886e+00,3.952363701659232120e+00,2.809909311203782067e+00,4.643908929802460506e+01,3.301777674965722831e+00,4.315000000000000391e+00,3.349000000000000199e+00,5.461999893188476562e+00,-6.602265834808349609e-01
4.697770363064471155e+01,-7.840105750728324496e-01,4.264418040257488940e+00,3.311184318387449199e+00,4.637217225949046195e+01,3.304540286669876092e+00,3.952363701659232120e+00,2.809909311203782067e+00,4.644084767293827554e+01,3.026100644237011750e+00,4.012204830260118094e+00,2.626471400680291612e+00,4.643908929802460506e+01,3.301777674965722831e+00,4.392000000000000348e+00,3.436999999999999833e+00,5.577000141143798828e+00,-6.602265834808349609e-01
4.729452940855049548e+01,4.365836574685377336e+00,4.205143801009502802e+00,3.326831749593734511e+00,4.684206815596428441e+01,3.288747784305040778e+00,4.012204830260118094e+00,2.626471400680291612e+00,4.689122884820391590e+01,3.411330593050651672e+00,4.053410359017606268e+00,2.774856973353785783e+00,4.693298006080416229e+01,3.686942173851964544e+00,4.363000000000000433e+00,3.474000000000000199e+00,5.577000141143798828e+00,-6.693113446235656738e-01
4.595068550112105754e+01,1.656683279924352048e+00,4.256912226505058960e+00,3.499974431292475430e+00,4.729656988410567919e+01,3.688816290386030428e+00,4.053410359017606268e+00,2.774856973353785783e+00,4.719196917802486979e+01,3.578573041374102814e+00,3.998637821512855517e+00,2.740896639244183586e+00,4.734913015376217515e+01,4.020883156535615122e+00,4.258000000000000007e+00,3.556000000000000050e+00,5.546999931335449219e+00,-6.881234645843505859e-01
4.734062013033740612e+01,4.329090852091975195e-01,3.945041229349766976e+00,3.404580787838571432e+00,4.759183296017615561e+01,3.852662705298521395e+00,3.998637821512855517e+00,2.740896639244183586e+00,4.756740465647985161e+01,3.634224336286854928e+00,3.980427813354080691e+00,2.616844070660921506e+00,4.783048009874146089e+01,4.424343421283717603e+00,3.991000000000000103e+00,3.508000000000000007e+00,5.314000129699707031e+00,-7.119944691658020020e-01
5.015941607934540514e+01,4.275599941008498384e+00,4.065560663140576736e+00,3.677436486755511602e+00,4.796544743781525710e+01,3.895908743352947123e+00,3.980427813354080691e+00,2.616844070660921506e+00,4.815828434538507707e+01,3.987245090539820680e+00,4.106068441050122253e+00,2.766963719104891251e+00,4.821772336949982929e+01,4.764873101622471019e+00,4.088000000000000078e+00,3.693999999999999950e+00,5.510000228881835938e+00,-7.353142499923706055e-01
4.955647099042361248e+01,6.690832687674040713e+00,3.991933819728797239e+00,3.789258824166367390e+00,4.856889118949008832e+01,4.263941462450310027e+00,4.106068441050122253e+00,2.766963719104891251e+00,4.864752935588492733e+01,4.507276190954841333e+00,4.149328192877614896e+00,3.034501003079301373e+00,4.868039083484624285e+01,5.191315485992680223e+00,3.951000000000000068e+00,3.750999999999999890e+00,5.447999954223632812e+00,-7.593572735786437988e-01
4.931390848727497911e+01,3.228724314254607375e+00,3.758580180111623648e+00,3.769270956343795387e+00,4.906246217517269059e+01,4.810726291262771070e+00,4.149328192877614896e+00,3.034501003079301373e+00,4.906311508472501970e+01,4.734972783644964878e+00,4.128800389616404054e+00,3.028530525894018943e+00,4.905470991130887626e+01,5.553771330313536758e+00,3.814999999999999947e+00,3.882000000000000117e+00,5.442999839782714844e+00,-7.868183255195617676e-01
5.051868128741804753e+01,6.950316860354794457e+00,3.718275016213718143e+00,4.049992160210254433e+00,4.947599512368665842e+01,5.037825836234366861e+00,4.128800389616404054e+00,3.028530525894018943e+00,4.954349006166713565e+01,5.242349500123285821e+00,4.149181769742059878e+00,3.265307349286343808e+00,4.942484998697318588e+01,5.937054469217966535e+00,3.853000000000000203e+00,4.125000000000000000e+00,5.644999980926513672e+00,-8.280737996101379395e-01
5.196506333377129749e+01,4.779636098391195631e+00,3.513630321118112132e+00,4.204027113346713307e+00,4.995840823864133995e+01,5.568880235051920202e+00,4.149181769742059878e+00,3.265307349286343808e+00,5.009657671831642034e+01,5.564925635723763087e+00,4.201880071797358340e+00,3.331104150908863026e+00,4.978019094507465780e+01,6.338877990042616872e+00,3.571000000000000174e+00,4.274000000000000021e+00,5.570000171661376953e+00,-8.746174573898315430e-01
5.393082761767368538e+01,5.397275163753298521e+00,3.284146627804926943e+00,4.437997399295344536e+00,5.051676472549615937e+01,5.898036050814649656e+00,4.201880071797358340e+00,3.331104150908863026e+00,5.076060015400287284e+01,5.925765710175718404e+00,4.305804408070562417e+00,3.434310989307669537e+00,5.017571687736478481e+01,6.836160495198710940e+00,3.274999999999999911e+00,4.432999999999999829e+00,5.512000083923339844e+00,-9.337218403816223145e-01
5.393082761767368538e+01,5.397275163753298521e+00,3.378132346106281325e+00,4.565004022526142791e+00,5.119118059480992855e+01,6.269196809106485802e+00,4.305804408070562417e+00,3.434310989307669537e+00,5.137660803412802579e+01,6.270365829007994662e+00,4.372522850911842340e+00,3.518256042382323034e+00,5.017571687736478481e+01,6.836160495198710940e+00,3.125000000000000000e+00,4.527000000000000135e+00,5.500000000000000000e+00,-9.337218403816223145e-01
5.130219143665519255e+01,5.896614982677116146e+00,2.596826937424411064e+00,4.529385486857295362e+00,5.181386031921920932e+01,6.622191433246227277e+00,4.372522850911842340e+00,3.518256042382323034e+00,5.167485925511027034e+01,6.627316845620830676e+00,4.190098047434034356e+00,3.596551697295336858e+00,5.075538301508747452e+01,7.707070662640655989e+00,2.758999999999999897e+00,4.663999999999999702e+00,5.419000148773193359e+00,-1.050218939781188965e+00
5.371976923918856528e+01,9.424090219912891087e+00,2.304658196309494755e+00,5.152017779572164891e+00,5.209386905985367378e+01,6.986972015350364273e+00,4.190098047434034356e+00,3.596551697295336858e+00,5.213242891697134951e+01,7.262610074135174898e+00,4.113280115694820438e+00,3.928788391766771415e+00,5.100423574438283936e+01,8.178974940486726908e+00,2.290999999999999925e+00,5.121999999999999886e+00,5.611000061035156250e+00,-1.150164008140563965e+00
5.371976923918856528e+01,9.424090219912891087e+00,2.243407497166224562e+00,5.015093054030358211e+00,5.254375692854083013e+01,7.655488913311851995e+00,4.113280115694820438e+00,3.928788391766771415e+00,5.254454280309798264e+01,7.853004940469537232e+00,4.013578718591276129e+00,4.164783281834718132e+00,5.100423574438283936e+01,8.178974940486726908e+00,1.810000000000000053e+00,5.277000000000000135e+00,5.578999996185302734e+00,-1.150164008140563965e+00
4.902390098580930555e+01,8.557839288638582786e+00,-1.143435610627374366e-01,5.554823501765597804e+00,5.294590067495710883e+01,8.269483268653008423e+00,4.013578718591276129e+00,4.164783281834718132e+00,5.238827238896094940e+01,8.373421342762886965e+00,3.442264108038492587e+00,4.349060283535902904e+00,5.128385496146533029e+01,9.307531191537103510e+00,4.219999999999999862e-01,5.519999999999999574e+00,5.535999774932861328e+00,-1.591377973556518555e+00
4.902390098580930555e+01,8.557839288638582786e+00,-1.061114816145426326e-01,5.154908124264416358e+00,5.273249879976479804e+01,8.808327371116476456e+00,3.442264108038492587e+00,4.349060283535902904e+00,5.222421957527649994e+01,8.837111553039324718e+00,2.932989201059958084e+00,4.430997187112861724e+00,5.128385496146533029e+01,9.307531191537103510e+00,-1.510999999999999899e+00,5.166000000000000369e+00,5.382999897003173828e+00,-1.591377973556518555e+00
4.850952672941770061e+01,7.545070722113998762e+00,-1.890973011279219795e+00,4.988631723994245704e+00,5.251751849538249672e+01,9.280211271750610891e+00,2.932989201059958084e+00,4.430997187112861724e+00,5.191523654661586562e+01,9.182442153657987660e+00,2.296340897149472760e+00,4.394606478238047842e+00,5.120889425269423612e+01,9.814490153342745771e+00,-2.716000000000000192e+00,4.862000000000000099e+00,5.568999767303466797e+00,-1.933118581771850586e+00
4.983423697923258544e+01,1.026580227781091104e+01,-2.681031907848142826e+00,2.917106625189700875e+00,5.214487063633081476e+01,9.621902801481791556e+00,2.296340897149472760e+00,4.394606478238047842e+00,5.168003398339298826e+01,9.583040769406132142e+00,1.737771748123340565e+00,4.255382477876439751e+00,5.088741826986051819e+01,1.035359747539027531e+01,-2.728000000000000203e+00,2.883000000000000007e+00,3.969000101089477539e+00,-2.314049243927001953e+00
4.626345014587284510e+01,1.032261367056135271e+01,-1.033721126541999880e+00,1.186969517528948970e+00,5.185381115820532472e+01,1.000857901719377629e+01,1.737771748123340565e+00,4.255382477876439751e+00,5.122564972956748619e+01,9.850771099324726165e+00,1.194853231296252538e+00,3.905261453202467870e+00,5.063327169410799655e+01,1.062705309607989790e+01,-9.549999999999999600e-01,1.245000000000000107e+00,1.569000005722045898e+00,-2.287294387817382812e+00
5.103975319848298398e+01,1.155547554691891854e+01,-4.198011171091289295e-01,5.849504793336429698e-01,5.134513505269710976e+01,1.024129724464497215e+01,1.194853231296252538e+00,3.905261453202467870e+00,5.123246080014223480e+01,1.014395578523272867e+01,1.037587782792638968e+00,3.584473507276511040e+00,5.052367925628993817e+01,1.076126368185783377e+01,-3.049999999999999933e-01,4.349999999999999978e-01,5.310000181198120117e-01,-2.193282842636108398e+00
4.892653143374473501e+01,1.020195050401859049e+01,-3.885510570955503229e-01,5.954402673377409139e-01,5.133621957842149897e+01,1.050240313596038000e+01,1.037587782792638968e+00,3.584473507276511040e+00,5.105305724228410469e+01,1.030298621050426711e+01,7.833772505192273528e-01,3.207268468942738870e+00,5.050204896930623732e+01,1.079250033145152088e+01,-3.770000000000000018e-01,6.079999999999999849e-01,7.149999737739562988e-01,-2.148957967758178711e+00
5.137030226002352151e+01,1.252823908551965992e+01,-1.460654477591238898e-01,2.585998445269110380e-01,5.113139496733602840e+01,1.062371305739854144e+01,7.833772505192273528e-01,3.207268468942738870e+00,5.110212378428099811e+01,1.059283586792647647e+01,7.151953431775707193e-01,2.966340853161747226e+00,5.047599744822195333e+01,1.083463080098311870e+01,-1.459999999999999909e-01,2.640000000000000124e-01,3.019999861717224121e-01,-2.084955453872680664e+00
5.171209776390891477e+01,9.875454976269022467e+00,-2.234712074954849914e-01,4.293211116190641108e-01,5.117364331859875648e+01,1.088946995324265110e+01,7.151953431775707193e-01,2.966340853161747226e+00,5.116958415901881096e+01,1.066301661758749830e+01,6.623493712282049195e-01,2.600938999093187487e+00,5.046725225472454923e+01,1.085072596307606929e+01,-2.740000000000000213e-01,5.270000000000000240e-01,5.939999818801879883e-01,-2.050726652145385742e+00
4.894069123285325418e+01,1.204817016328216894e+01,-2.054363190498354474e-01,4.415483072877858239e-01,5.123581909614163266e+01,1.092311051749681639e+01,6.623493712282049195e-01,2.600938999093187487e+00,5.099238866745770338e+01,1.088017725565557114e+01,4.630044714624681479e-01,2.408427315147227965e+00,5.045321989094094306e+01,1.087883551272042837e+01,-2.010000000000000120e-01,4.400000000000000022e-01,4.839999973773956299e-01,-2.006270647048950195e+00
5.133515453367355263e+01,1.116459356191831453e+01,-2.576656701856757659e-01,6.260490265820073397e-01,5.103868911460394742e+01,1.112101998717029439e+01,4.630044714624681479e-01,2.408427315147227965e+00,5.102553748263150624e+01,1.101889033460750156e+01,4.161305672503950448e-01,2.196773605568878018e+00,5.044022798502596316e+01,1.090820677448565235e+01,-2.399999999999999911e-01,6.209999999999999964e-01,6.660000085830688477e-01,-1.961240530014038086e+00
4.734221243849413696e+01,1.062830592601162039e+01,-1.167016297541967340e-01,3.278486276366923691e-01,5.106715053935654680e+01,1.123856769516438980e+01,4.161305672503950448e-01,2.196773605568878018e+00,5.071895667713145883e+01,1.108205084034755750e+01,1.689546306344497928e-01,1.935745391554431372e+00,5.042866086969131345e+01,1.093762381239320369e+01,-1.130000000000000032e-01,3.119999999999999996e-01,3.319999873638153076e-01,-1.912772536277770996e+00
4.685440039676114310e+01,1.155518396033294870e+01,-1.391763232098394421e-01,4.321411199990637386e-01,5.073585214019490053e+01,1.127562537950300126e+01,1.689546306344497928e-01,1.935745391554431372e+00,5.038626002766837786e+01,1.120776518278983858e+01,-6.705890177049242395e-02,1.771667359383097606e+00,5.042338037478774027e+01,1.095311529877855428e+01,-1.360000000000000098e-01,4.229999999999999871e-01,4.440000057220458984e-01,-1.882368803024291992e+00
4.988848394177730228e+01,1.154951836074802429e+01,-1.424496697670006307e-01,5.063438709628488299e-01,5.037955413749132560e+01,1.138493191872814769e+01,-6.705890177049242395e-02,1.771667359383097606e+00,5.033337508706413388e+01,1.132250054300190989e+01,-1.000936338384107033e-01,1.629379088706615519e+00,5.041584920856727337e+01,1.097780020419548208e+01,-1.390000000000000124e-01,5.080000000000000071e-01,5.270000100135803223e-01,-1.845037817955017090e+00
5.102033781969806370e+01,1.217367882927744205e+01,-1.310136459296355749e-01,5.403437963161130675e-01,5.032336572368028982e+01,1.148543845187257162e+01,-1.000936338384107033e-01,1.629379088706615519e+00,5.038152134981958596e+01,1.147289214943578806e+01,-6.523555435190937779e-02,1.539493381024584329e+00,5.040929651249243193e+01,1.100240977016980004e+01,-1.250000000000000000e-01,5.500000000000000444e-01,5.640000104904174805e-01,-1.808669328689575195e+00
4.874268102647479850e+01,1.149886335382352520e+01,-1.142074501497716277e-01,5.900488721393573055e-01,5.037499779438439163e+01,1.162684148753824687e+01,-6.523555435190937779e-02,1.539493381024584329e+00,5.023229615842613782e+01,1.156104604736658636e+01,-1.574594901074095055e-01,1.417737359638254535e+00,5.040162897075876458e+01,1.103708918293211738e+01,-1.120000000000000023e-01,5.530000000000000471e-01,5.640000104904174805e-01,-1.761988043785095215e+00
4.883536529553200722e+01,7.565340115838272261e+00,-8.891277491342212957e-02,5.387119106005031632e-01,5.021655020941539505e+01,1.170281978333041195e+01,-1.574594901074095055e-01,1.417737359638254535e+00,5.010169306402129052e+01,1.133905973351691721e+01,-2.259032712284394506e-01,1.065464018905051047e+00,5.039892053594452648e+01,1.105175097139996332e+01,-8.999999999999999667e-02,5.430000000000000382e-01,5.500000119209289551e-01,-1.734368681907653809e+00
5.028579591967560702e+01,9.155951215733379556e+00,-7.183268962897999821e-02,5.745268142421615654e-01,5.007910273689844871e+01,1.144560613540742189e+01,-2.259032712284394506e-01,1.065464018905051047e+00,5.010509109469625599e+01,1.124403808509675784e+01,-2.013299570009117745e-01,8.699784593371893138e-01,5.039427995703187690e+01,1.108288939153884023e+01,-6.800000000000000488e-02,5.779999999999999583e-01,5.820000171661376953e-01,-1.695180177688598633e+00
5.028579591967560702e+01,9.155951215733379556e+00,-4.449510539627253569e-02,5.903254988808951387e-01,5.008495809899616802e+01,1.133103593103047757e+01,-2.013299570009117745e-01,8.699784593371893138e-01,5.011059200378163325e+01,1.115059685921923283e+01,-1.768310775369197341e-01,7.067191666178911369e-01,5.039427995703187690e+01,1.108288939153884023e+01,-5.299999999999999850e-02,5.789999999999999591e-01,5.820000171661376953e-01,-1.646027922630310059e+00
4.769594621624133168e+01,1.197256864433117940e+01,-2.016866186423160040e-02,6.386816290221698500e-01,5.009290889602794294e+01,1.122126877588102190e+01,-1.768310775369197341e-01,7.067191666178911369e-01,4.989560038534299480e+01,1.127385786528611966e+01,-2.923230427231758299e-01,7.433211354209902089e-01,5.038786077491626969e+01,1.116122992192205388e+01,-2.500000000000000139e-02,6.119999999999999885e-01,6.119999885559082031e-01,-1.602364420890808105e+00
4.984170413020475365e+01,9.704644872043679982e+00,-9.058330941750402559e-04,4.619991243735658282e-01,4.986636808107067509e+01,1.134818997882821812e+01,-2.923230427231758299e-01,7.433211354209902089e-01,4.987985741751892022e+01,1.120770547954769825e+01,-2.682380924059660221e-01,6.115430636156488076e-01,5.038745641684496945e+01,1.118181593644429483e+01,-1.000000000000000021e-03,4.470000000000000084e-01,4.469999969005584717e-01,-1.572757005691528320e+00
4.984170413020475365e+01,9.704644872043679982e+00,-8.744622467864816623e-04,4.459991525050505112e-01,4.985303360827832364e+01,1.126885978590926385e+01,-2.682380924059660221e-01,6.115430636156488076e-01,4.986637914630863833e+01,1.114120040703824621e+01,-2.455323121681555476e-01,4.984104949540465457e-01,5.038745641684496945e+01,1.118181593644429483e+01,7.000000000000000146e-03,4.470000000000000084e-01,4.469999969005584717e-01,-1.572757005691528320e+00
5.100801879203778810e+01,1.167750580452672260e+01,1.199396911633746586e-02,4.388361356080683895e-01,4.984182591509182458e+01,1.119104145653365023e+01,-2.455323121681555476e-01,4.984104949540465457e-01,4.995569505546136924e+01,1.122417483337059885e+01,-1.602366598415468357e-01,5.202445428720909870e-01,5.038766622550873109e+01,1.120301516234601458e+01,2.299999999999999961e-02,4.500000000000000111e-01,4.510000050067901611e-01,-1.543471813201904297e+00
5.121533733627437357e+01,1.066530539012926759e+01,3.772230340572479274e-02,5.807762459046952319e-01,4.993967138947721196e+01,1.127619928765780877e+01,-1.602366598415468357e-01,5.202445428720909870e-01,5.005974515080659870e+01,1.123374634808742734e+01,-7.423707737838849963e-02,4.911090824298893764e-01,5.038885354967850105e+01,1.123025305401093199e+01,5.500000000000000028e-02,5.979999999999999760e-01,6.010000109672546387e-01,-1.505935907363891602e+00
4.692260956771890079e+01,1.021051187713354125e+01,5.989036408197857125e-02,6.040381909993802756e-01,5.005232144306876307e+01,1.128285725633041636e+01,-7.423707737838849963e-02,4.911090824298893764e-01,4.979092444607572787e+01,1.120873128487278159e+01,-2.311765801241594531e-01,4.407677331148479039e-01,5.039122915265765101e+01,1.126040251407776616e+01,6.800000000000000488e-02,5.969999999999999751e-01,6.010000109672546387e-01,-1.471969366073608398e+00
5.016180168120899907e+01,8.141025854663871186e+00,6.918172879790970842e-02,5.123503768082612320e-01,4.976780678806331082e+01,1.125280805818426622e+01,-2.311765801241594531e-01,4.407677331148479039e-01,4.981770261711584169e+01,1.102255841211953147e+01,-1.837535382883888069e-01,2.638978818645366653e-01,5.039515733706844713e+01,1.129519827523609088e+01,8.000000000000000167e-02,5.200000000000000178e-01,5.260000228881835938e-01,-1.436579942703247070e+00
5.098260354969649200e+01,9.910980893748464027e+00,8.381294835151138767e-02,5.000244185866459246e-01,4.979932726328700454e+01,1.104894820030598446e+01,-1.837535382883888069e-01,2.638978818645366653e-01,4.991520010627169057e+01,1.097716351575757798e+01,-9.666180437505117462e-02,2.244541604681091207e-01,5.039935731865432444e+01,1.132355959560428005e+01,8.699999999999999400e-02,5.000000000000000000e-01,5.080000162124633789e-01,-1.404722452163696289e+00
4.954246026251055923e+01,1.297339613630346022e+01,1.259400251489958822e-01,6.050314653915586094e-01,4.990553392583418457e+01,1.099960893180438859e+01,-9.666180437505117462e-02,2.244541604681091207e-01,4.988629706700420741e+01,1.117084841223511660e+01,-9.681244188711041199e-02,3.878469461601107837e-01,5.040608644490312429e+01,1.135988791224508532e+01,1.300000000000000044e-01,6.009999999999999787e-01,6.150000095367431641e-01,-1.365572333335876465e+00
5.267684602750853884e+01,1.342472274479596628e+01,1.032362366883406157e-01,4.277175204926090268e-01,4.987661582281549499e+01,1.120963310685112724e+01,-9.681244188711041199e-02,3.878469461601107837e-01,5.012763369411748471e+01,1.137890552027075408e+01,7.151660922173183610e-02,5.246676364787117297e-01,5.041259717940287288e+01,1.138948042514921255e+01,9.700000000000000289e-02,4.119999999999999774e-01,4.239999949932098389e-01,-1.333960652351379395e+00
5.257274770708649214e+01,1.199070437162336766e+01,1.179357625016190791e-01,4.384143616026014434e-01,5.013478535503966071e+01,1.143137228391862514e+01,7.151660922173183610e-02,5.246676364787117297e-01,5.034648767203983510e+01,1.146841864891022134e+01,2.069280682758501966e-01,5.476379477053844314e-01,5.041786718351851704e+01,1.141032679237057224e+01,1.250000000000000000e-01,4.359999999999999987e-01,4.909999966621398926e-01,-1.308011889457702637e+00
4.974062532152711924e+01,1.275933439968141769e+01,1.247840652950914925e-01,4.188053756515453530e-01,5.036718047886741800e+01,1.152318244368075995e+01,2.069280682758501966e-01,5.476379477053844314e-01,5.030901298603743044e+01,1.160871122779067832e+01,1.660041411483223484e-01,6.058311360600232565e-01,5.042415666550355979e+01,1.143273909316105907e+01,1.320000000000000062e-01,4.339999999999999969e-01,4.530000090599060059e-01,-1.281219124794006348e+00
5.032533723105074586e+01,1.271186287597333830e+01,1.859372417656131871e-01,5.567731644750611997e-01,5.032561340015226392e+01,1.166929434139668054e+01,1.660041411483223484e-01,6.058311360600232565e-01,5.032665715278734098e+01,1.174495398249415423e+01,1.677275857727968111e-01,6.620753014545157633e-01,5.043422460562091203e+01,1.146481211396033650e+01,1.759999999999999898e-01,5.500000000000000444e-01,5.780000090599060059e-01,-1.248486280441284180e+00
5.114730709757659355e+01,1.178091336726975769e+01,1.872575580716941135e-01,5.139490218236523189e-01,5.034342991136462331e+01,1.181116151263960568e+01,1.677275857727968111e-01,6.620753014545157633e-01,5.041346140334106707e+01,1.180012175860177770e+01,2.127456122745265965e-01,6.424668667416717494e-01,5.044286489518058403e+01,1.148983938868915367e+01,1.910000000000000031e-01,5.100000000000000089e-01,5.450000166893005371e-01,-1.221394777297973633e+00
4.858173525313115704e+01,1.312573106453965721e+01,2.006716478891352184e-01,5.077862679308179361e-01,5.043473596456851737e+01,1.186436844527594481e+01,2.127456122745265965e-01,6.424668667416717494e-01,5.027507203573977534e+01,1.195145107413770091e+01,1.118484828860465546e-01,7.014597473549091244e-01,5.045242357250059229e+01,1.151518805269889256e+01,2.000000000000000111e-01,5.070000000000000062e-01,5.450000166893005371e-01,-1.194444060325622559e+00
4.762577962885497129e+01,1.193051133898578797e+01,1.641762414400632364e-01,3.876688857241307740e-01,5.028625688402838279e+01,1.202159704887319158e+01,1.118484828860465546e-01,7.014597473549091244e-01,5.006074726936017072e+01,1.199617527915554938e+01,-2.694110218247185162e-02,6.583114358950368228e-01,5.046136808387383610e+01,1.153725416809710325e+01,1.630000000000000060e-01,3.940000000000000169e-01,4.259999990463256836e-01,-1.170200228691101074e+00
5.024091017224944977e+01,1.472143180503837989e+01,1.678720201514795896e-01,3.674710821495372204e-01,5.005805315914192022e+01,1.206200642274505341e+01,-2.694110218247185162e-02,6.583114358950368228e-01,5.008417782345262736e+01,1.224520217642068864e+01,-9.906436332233342634e-05,7.818631598486807111e-01,5.047183465974286776e+01,1.156117708805446043e+01,1.640000000000000069e-01,3.549999999999999822e-01,3.910000026226043701e-01,-1.142276644706726074e+00
5.068767362832515744e+01,9.957393481676447777e+00,1.705743127878650289e-01,3.529424822536677553e-01,5.008416791701629478e+01,1.232338849240555589e+01,-9.906436332233342634e-05,7.818631598486807111e-01,5.014509829843861155e+01,1.211973573076362776e+01,4.730336978623126548e-02,5.892821304420925443e-01,5.047917890578975886e+01,1.157691652908325430e+01,1.690000000000000113e-01,3.529999999999999805e-01,3.910000026226043701e-01,-1.120604157447814941e+00
5.068767362832515744e+01,9.957393481676447777e+00,1.092115194704973286e-01,2.181945126554521164e-01,5.014982863541723646e+01,1.217866394380783746e+01,4.730336978623126548e-02,5.892821304420925443e-01,5.019929970005509290e+01,1.198933701130255081e+01,8.168264984336598422e-02,4.122790784597025748e-01,5.047917890578975886e+01,1.157691652908325430e+01,1.069999999999999979e-01,2.179999999999999993e-01,2.430000007152557373e-01,-1.106729865074157715e+00
5.104763978704872329e+01,9.780662251881148350e+00,4.129175172859524956e-01,7.703084748483635114e-01,5.020746796503942733e+01,1.203056491914852089e+01,8.168264984336598422e-02,4.122790784597025748e-01,5.029730646440191322e+01,1.188220174975350751e+01,1.558394714341815035e-01,3.212129794630455004e-01,5.049406671497106913e+01,1.160581190789597450e+01,4.299999999999999933e-01,8.020000000000000462e-01,9.100000262260437012e-01,-1.078732728958129883e+00
5.204798066586773331e+01,1.387730319644194488e+01,1.141667947257076543e+00,1.751820662402451267e+00,5.031289041154533237e+01,1.191432304769981165e+01,1.558394714341815035e-01,3.212129794630455004e-01,5.051458197849239440e+01,1.214684887088876231e+01,3.353024552141863346e-01,6.101805730478794265e-01,5.056807851825767131e+01,1.173327620186278430e+01,1.068000000000000060e+00,1.818999999999999950e+00,2.109999895095825195e+00,-9.932243824005126953e-01
5.204798066586773331e+01,1.387730319644194488e+01,2.360866513536652889e+00,3.622607387309138449e+00,5.054811222401381343e+01,1.220786692819354968e+01,3.353024552141863346e-01,6.101805730478794265e-01,5.078529762449569773e+01,1.251182487697945689e+01,5.927643477658129934e-01,1.071794440882130051e+00,5.056807851825767131e+01,1.173327620186278430e+01,2.976999999999999869e+00,3.387000000000000011e+00,4.510000228881835938e+00,-9.932243824005126953e-01
5.175145971812665380e+01,1.133440954808706991e+01,4.568948159353578120e+00,2.707661784542021000e+00,5.084457405927227569e+01,1.261900432106767056e+01,5.927643477658129934e-01,1.071794440882130051e+00,5.113533107226461283e+01,1.261895396364648470e+01,9.883844797519238945e-01,1.191867055755202687e+00,5.117058324792136403e+01,1.233533079865701154e+01,4.679999999999999716e+00,2.775999999999999801e+00,5.440999984741210938e+00,-5.349772572517395020e-01
5.175145971812665380e+01,1.133440954808706991e+01,4.770253909037696083e+00,2.826960114577218075e+00,5.123416952023980286e+01,1.273814066922200539e+01,9.883844797519238945e-01,1.191867055755202687e+00,5.148108708414203250e+01,1.272906719782007379e+01,1.346066497822667296e+00,1.304745603216664662e+00,5.117058324792136403e+01,1.233533079865701154e+01,5.065999999999999837e+00,1.985000000000000098e+00,5.440999984741210938e+00,-5.349772572517395020e-01
5.222697472596125579e+01,1.227484990493208628e+01,5.258861141207679779e+00,1.111307562061853993e+00,5.161569373392429583e+01,1.285954175814173972e+01,1.346066497822667296e+00,1.304745603216664662e+00,5.187768849806693083e+01,1.280404300129361772e+01,1.720230690845715671e+00,1.246643442548410530e+00,5.174760198627812002e+01,1.257881529536614984e+01,5.533000000000000362e+00,1.173000000000000043e+00,5.656000137329101562e+00,-2.082570195198059082e-01
5.244739878217016837e+01,1.381416232775747233e+01,5.367064510078821904e+00,-3.098286064189431643e-01,5.204971156715150471e+01,1.292870734554845846e+01,1.720230690845715671e+00,1.246643442548410530e+00,5.227913387304671033e+01,1.290337676877914674e+01,2.059692027669867365e+00,1.112324242951348463e+00,5.228153181079652256e+01,1.263276846590456337e+01,5.280000000000000249e+00,-1.306000000000000050e+00,5.439000129699707031e+00,5.766376107931137085e-02
