1.960540714845705068e+01,1.517841966260300524e+01,-3.725765844308566721e-01,3.656100438530029417e-01,2.074625655533816371e+01,1.049791549815572544e+01,-2.588864671363545478e-01,9.786345174353326959e-01,2.054438082723780568e+01,1.109987488157797486e+01,-3.286253258180885650e-01,1.137171316362865614e+00,1.994075775171495479e+01,1.118463285078309788e+01,-3.709999999999999964e-01,3.750000000000000000e-01,5.279999971389770508e-01,-2.365631580352783203e+00
2.124661743673961922e+01,1.102176542421432259e+01,-3.524005496031494822e-01,3.782894035714363667e-01,2.051151829465599619e+01,1.121359201321426191e+01,-3.286253258180885650e-01,1.137171316362865614e+00,2.063711446423836193e+01,1.114998838703304784e+01,-2.974192504678010995e-01,1.039688106130151057e+00,1.991799354519922005e+01,1.120785577426525315e+01,-3.629999999999999893e-01,3.830000000000000071e-01,5.279999971389770508e-01,-2.320778608322143555e+00
2.124661743673961922e+01,1.102176542421432259e+01,-3.319517546113450179e-01,3.563383525020905052e-01,2.060737253919158007e+01,1.125395719764606284e+01,-2.974192504678010995e-01,1.039688106130151057e+00,2.071595144435535474e+01,1.118865050903353797e+01,-2.722431487490023505e-01,9.489897924093206871e-01,1.991799354519922005e+01,1.120785577426525315e+01,-3.190000000000000058e-01,3.519999999999999796e-01,4.749999940395355225e-01,-2.320778608322143555e+00
1.982364269371128174e+01,1.072323788621965335e+01,-3.943698501888023844e-01,4.951378008060386970e-01,2.068872712948045489e+01,1.128354948827447046e+01,-2.722431487490023505e-01,9.489897924093206871e-01,2.053398980879504876e+01,1.118530581708154159e+01,-3.302070995172066703e-01,8.688238626668240983e-01,1.988059329974103306e+01,1.125104577741659995e+01,-3.860000000000000098e-01,4.839999999999999858e-01,6.190000176429748535e-01,-2.243390321731567383e+00
2.135340440232005221e+01,8.464227511081194422e+00,-1.998684162367651007e-01,2.750502110940414302e-01,2.050096909884332774e+01,1.127218820334822347e+01,-3.302070995172066703e-01,8.688238626668240983e-01,2.065390559951469029e+01,1.086330741933402066e+01,-2.716760275834074201e-01,6.621240348659304109e-01,1.985942363702033120e+01,1.127851827326671241e+01,-1.970000000000000084e-01,2.710000000000000187e-01,3.350000083446502686e-01,-2.199192762374877930e+00
2.135340440232005221e+01,8.464227511081194422e+00,-2.022198141094636026e-01,2.782861024541133377e-01,2.062673799675635067e+01,1.092951982282061429e+01,-2.716760275834074201e-01,6.621240348659304109e-01,2.075518650880562888e+01,1.057736347956752354e+01,-2.276744028721703617e-01,4.966030019781676463e-01,1.985942363702033120e+01,1.127851827326671241e+01,-1.930000000000000049e-01,2.740000000000000213e-01,3.359999954700469971e-01,-2.199192762374877930e+00
1.987101591589881977e+01,9.684184744177377624e+00,-3.498364042424748077e-01,5.118735158019767084e-01,2.073241906851841065e+01,1.062702377976533974e+01,-2.276744028721703617e-01,4.966030019781676463e-01,2.057831458595776297e+01,1.050039137972271241e+01,-2.854702251727646023e-01,4.521085880866524964e-01,1.985248470289607070e+01,1.128831632299650423e+01,-3.430000000000000271e-01,5.210000000000000187e-01,6.240000128746032715e-01,-2.170323610305786133e+00
1.473684263203025679e+01,1.001069469642612653e+01,-1.876919334908730974e-01,2.954178971053253444e-01,2.054976756344048638e+01,1.054560223853137835e+01,-2.854702251727646023e-01,4.521085880866524964e-01,1.955242686818846565e+01,1.046554768837656013e+01,-5.450049242446628472e-01,4.076755227347320099e-01,1.983740234351891374e+01,1.131108911204007939e+01,-1.779999999999999916e-01,2.969999999999999862e-01,3.459999859333038330e-01,-2.136799335479736328e+00
1.834429371365010653e+01,9.545456482121270625e+00,-1.801173833257253276e-01,3.070728458159374674e-01,1.949792637576399912e+01,1.050631524065003397e+01,-5.450049242446628472e-01,4.076755227347320099e-01,1.931594968726583161e+01,1.037149399920120096e+01,-5.476268533562747010e-01,3.488495044501731535e-01,1.982458019239525271e+01,1.133179814954043607e+01,-1.859999999999999987e-01,3.210000000000000075e-01,3.709999918937683105e-01,-2.101276636123657227e+00
1.880779564360667777e+01,1.217819310615135109e+01,-1.731218565477420090e-01,3.156403540188514323e-01,1.926118700193020317e+01,1.040637894964621779e+01,-5.476268533562747010e-01,3.488495044501731535e-01,1.920034092145230176e+01,1.064412664951513499e+01,-5.159569816744192794e-01,4.319412094166540372e-01,1.981676387744611745e+01,1.134551007949645651e+01,-1.789999999999999925e-01,3.300000000000000155e-01,3.759999871253967285e-01,-2.072470426559448242e+00
1.910185462225540931e+01,1.130194021653441006e+01,-2.506253210250792840e-01,4.918240876519344718e-01,1.914874522328485895e+01,1.068732077045680029e+01,-5.159569816744192794e-01,4.319412094166540372e-01,1.915291749380646280e+01,1.077333815039513887e+01,-4.806180764220388535e-01,4.690510953998237031e-01,1.980718421933856277e+01,1.136354596756645563e+01,-2.489999999999999991e-01,4.969999999999999973e-01,5.559999942779541016e-01,-2.042081117630004883e+00
1.993813540001174900e+01,8.441591574263314968e+00,-2.078175114692351888e-01,4.481605403349329664e-01,1.910485568616426022e+01,1.082024325993512193e+01,-4.806180764220388535e-01,4.690510953998237031e-01,1.926107006553425194e+01,1.049781681123959132e+01,-4.028296871637303544e-01,3.499025257296818348e-01,1.979243564564780655e+01,1.139357335705773977e+01,-2.039999999999999869e-01,4.259999999999999898e-01,4.729999899864196777e-01,-2.004994630813598633e+00
2.027837443374767545e+01,1.364935929955153959e+01,-1.788957114329678411e-01,4.150907338382649470e-01,1.922078709681787956e+01,1.053280706381255882e+01,-4.028296871637303544e-01,3.499025257296818348e-01,1.941340403474455911e+01,1.095713394678195662e+01,-3.214071176317201406e-01,5.104018777655937589e-01,1.978293418915911772e+01,1.141465146737452407e+01,-1.839999999999999969e-01,4.189999999999999836e-01,4.580000042915344238e-01,-1.977720975875854492e+00
2.027837443374767545e+01,1.364935929955153959e+01,-1.250686911473687379e-01,2.901961951614758228e-01,1.938126332298138621e+01,1.100817413455851579e+01,-3.214071176317201406e-01,5.104018777655937589e-01,1.954494776680789059e+01,1.135409996791389275e+01,-2.514361564674252314e-01,6.144536087415700676e-01,1.978293418915911772e+01,1.141465146737452407e+01,-1.170000000000000068e-01,2.909999999999999809e-01,3.140000104904174805e-01,-1.977720975875854492e+00
1.969605997906984740e+01,9.410711123596879446e+00,-1.597116054093366821e-01,4.003163725919398619e-01,1.951980415116114642e+01,1.141554532878804906e+01,-2.514361564674252314e-01,6.144536087415700676e-01,1.955441793662588523e+01,1.113403043907735501e+01,-2.301682968532174356e-01,4.912221313171777348e-01,1.977593898805485750e+01,1.143129499077281608e+01,-1.559999999999999998e-01,4.010000000000000231e-01,4.309999942779541016e-01,-1.950408816337585449e+00
2.110098063971614479e+01,1.098228938733223359e+01,-1.916543083887038146e-01,5.229891063486703517e-01,1.953140110694056375e+01,1.118315265220907229e+01,-2.301682968532174356e-01,4.912221313171777348e-01,1.980369651174613210e+01,1.115759073141109781e+01,-1.509044424957119990e-01,4.850520854915674196e-01,1.976922130565699831e+01,1.144880063647867097e+01,-1.880000000000000004e-01,5.320000000000000284e-01,5.640000104904174805e-01,-1.922058463096618652e+00
2.082067787622198196e+01,9.367408110634604768e+00,-1.329416483437600993e-01,4.110359203492388036e-01,1.978860606749655915e+01,1.120609593996025488e+01,-1.509044424957119990e-01,4.850520854915674196e-01,1.996731300835014267e+01,1.095398799128838263e+01,-9.982646457761179537e-02,3.862350417574335615e-01,1.975714874293029411e+01,1.148349626208302787e+01,-1.310000000000000053e-01,4.199999999999999845e-01,4.399999976158142090e-01,-1.883608222007751465e+00
2.045662850150386092e+01,1.447734649371141558e+01,-1.728855997236763142e-01,5.870728706051886459e-01,1.995733036189238163e+01,1.099261149546412675e+01,-9.982646457761179537e-02,3.862350417574335615e-01,2.004001019059358413e+01,1.147342120879814686e+01,-8.668324501548775596e-02,5.805441481937536619e-01,1.975105285650147025e+01,1.150303800213096928e+01,-1.719999999999999862e-01,5.849999999999999645e-01,6.090000271797180176e-01,-1.857188105583190918e+00
2.019138580564496976e+01,1.016997714257199803e+01,-1.466020640641030048e-01,5.900608536743914279e-01,2.003134186609203482e+01,1.153147562361752243e+01,-8.668324501548775596e-02,5.805441481937536619e-01,2.005615816516720429e+01,1.134799076074441082e+01,-8.763513262625188815e-02,5.148377153608365564e-01,1.973925399786418566e+01,1.154589326554315321e+01,-1.419999999999999873e-01,5.709999999999999520e-01,5.879999995231628418e-01,-1.814317941665649414e+00
2.005117356739524581e+01,8.358038498054664700e+00,-9.606094164119055590e-02,4.600785741266815720e-01,2.004739465190457892e+01,1.139947453228049490e+01,-8.763513262625188815e-02,5.148377153608365564e-01,2.004765681667696953e+01,1.098581479184811194e+01,-8.864965855156918539e-02,3.592347502949064242e-01,1.973082065541431618e+01,1.158221299762061562e+01,-9.400000000000000022e-02,4.520000000000000129e-01,4.620000123977661133e-01,-1.776631712913513184e+00
2.005117356739524581e+01,8.358038498054664700e+00,-9.606094164119055590e-02,4.600785741266815720e-01,2.003879185082181280e+01,1.102173826687760183e+01,-8.864965855156918539e-02,3.592347502949064242e-01,2.004058356059474377e+01,1.066684302784127070e+01,-8.911605793643362361e-02,2.402259761744096611e-01,1.973082065541431618e+01,1.158221299762061562e+01,-7.099999999999999367e-02,3.689999999999999947e-01,3.759999871253967285e-01,-1.776631712913513184e+00
1.834371829062144954e+01,8.178030087264470893e+00,-7.223688124863048010e-02,4.035862114281442148e-01,2.003167195480110152e+01,1.069086562545871111e+01,-8.911605793643362361e-02,2.402259761744096611e-01,1.974153302469089155e+01,1.035945874090860208e+01,-1.661087511998213251e-01,1.358755189855673784e-01,1.972656536069976241e+01,1.160382230399813608e+01,-6.700000000000000400e-02,4.010000000000000231e-01,4.059999883174896240e-01,-1.747908353805541992e+00
1.875727909819654116e+01,9.341025426006448029e+00,-2.468596283985489970e-01,1.622325932199057519e+00,1.972492214957090795e+01,1.037304629280715851e+01,-1.661087511998213251e-01,1.358755189855673784e-01,1.955441973927920785e+01,1.030742123209937056e+01,-2.230412039425566095e-01,2.577385982593941027e-01,1.972337722774932089e+01,1.162285001452397459e+01,-2.010000000000000120e-01,1.594000000000000083e+00,1.605999946594238281e+00,-1.721801996231079102e+00
1.944194638686538923e+01,1.230512000438257481e+01,-2.572429121824141851e-01,2.925712784434498115e+00,1.953211561888495140e+01,1.033319509192530994e+01,-2.230412039425566095e-01,2.577385982593941027e-01,1.951499542731141901e+01,1.073211811066155796e+01,-2.321211781215937187e-01,6.641285445502893570e-01,1.971126461036186228e+01,1.171916349029623028e+01,-1.739999999999999880e-01,2.801000000000000156e+00,2.805999994277954102e+00,-1.658495664596557617e+00
2.004199850542767436e+01,1.047598214321468468e+01,6.910288136152424876e-01,5.151862061707630502e+00,1.949178330949925808e+01,1.079853096511658705e+01,-2.321211781215937187e-01,6.641285445502893570e-01,1.962924677285098696e+01,1.097780564272447457e+01,-7.562116862556525487e-02,1.169112286423817704e+00,1.971280288717689899e+01,1.209899385157081575e+01,9.569999999999999618e-01,5.118000000000000327e+00,5.205999851226806641e+00,-1.437460303306579590e+00
1.834871125216804799e+01,9.356239869355331251e+00,2.483035476152941179e+00,4.922164559454356159e+00,1.962168465598843170e+01,1.109471687136685603e+01,-7.562116862556525487e-02,1.169112286423817704e+00,1.952045481606858601e+01,1.104619648600261961e+01,2.265599492491905120e-01,1.519352773802470580e+00,1.987691116324947416e+01,1.268318994139077738e+01,2.786999999999999922e+00,4.823000000000000398e+00,5.570000171661376953e+00,-1.103587031364440918e+00
2.049341446119263566e+01,1.648590953556045235e+01,4.044056371133049055e+00,3.909761254488334004e+00,1.954311081099350389e+01,1.119813176338286631e+01,2.265599492491905120e-01,1.519352773802470580e+00,1.988319951541972586e+01,1.203128920859677997e+01,8.114214760733838849e-01,2.056244692588163669e+00,2.023957061735368512e+01,1.320413930608678044e+01,3.521999999999999797e+00,4.235000000000000320e+00,5.507999897003173828e+00,-7.685154080390930176e-01
2.004722148151992656e+01,9.495315147567911396e+00,4.812508101476418609e+00,2.715960608363832574e+00,1.996434166302706359e+01,1.223691367785559692e+01,8.114214760733838849e-01,2.056244692588163669e+00,2.016340882665105383e+01,1.189924615422196119e+01,1.381467569386304550e+00,1.998271685961853894e+00,2.065140819555412932e+01,1.352682645419266905e+01,4.551999999999999602e+00,2.855999999999999872e+00,5.374000072479248047e+00,-5.137971043586730957e-01
2.004722148151992656e+01,9.495315147567911396e+00,4.771576586929940689e+00,2.692860723895108332e+00,2.030155558358968548e+01,1.209907332281814618e+01,1.381467569386304550e+00,1.998271685961853894e+00,2.041428711822769060e+01,1.178176171329281452e+01,1.849202651847772882e+00,1.951109827420735243e+00,2.065140819555412932e+01,1.352682645419266905e+01,5.211999999999999744e+00,1.715999999999999970e+00,5.486999988555908203e+00,-5.137971043586730957e-01
2.310170626663191484e+01,1.305075247509758540e+01,5.091860153464397243e+00,1.492179160468736221e+00,2.059920738341246960e+01,1.197687269603488858e+01,1.849202651847772882e+00,1.951109827420735243e+00,2.118026873355449524e+01,1.209917889259807211e+01,2.425721865658963416e+00,1.950546842815426452e+00,2.122137165042133944e+01,1.377592809312413991e+01,5.331999999999999851e+00,1.199000000000000066e+00,5.465000152587890625e+00,-2.850702404975891113e-01
2.552896666517321833e+01,1.771610410371752309e+01,5.596207350636846378e+00,6.339455378249168049e-01,2.142284092012039309e+01,1.229423357687961449e+01,2.425721865658963416e+00,1.950546842815426452e+00,2.227695389512406265e+01,1.296142311391946933e+01,3.067444189289825651e+00,2.063811955834156553e+00,2.183539772001591928e+01,1.390609986959857203e+01,5.557000000000000384e+00,3.729999999999999982e-01,5.570000171661376953e+00,-1.128004118800163269e-01
2.318128782535942989e+01,1.335058702386013785e+01,5.523819344166410517e+00,4.469571996412929210e-02,2.258369831405304495e+01,1.316780430950288583e+01,3.067444189289825651e+00,2.063811955834156553e+00,2.280013592163925296e+01,1.309223388725633441e+01,3.443121433698703715e+00,1.838458342325295813e+00,2.247190284739756194e+01,1.394535501119869636e+01,5.496999999999999886e+00,-6.199999999999999956e-02,5.497000217437744141e+00,-8.091275580227375031e-03
2.318128782535942989e+01,1.335058702386013785e+01,5.487820270835532810e+00,4.440443518446605259e-02,2.314444806500912222e+01,1.327607972148886439e+01,3.443121433698703715e+00,1.838458342325295813e+00,2.324522805398694913e+01,1.319705610799859130e+01,3.734176092404689395e+00,1.633910481349986288e+00,2.247190284739756194e+01,1.394535501119869636e+01,5.602000000000000313e+00,-1.890000000000000013e-01,5.605000019073486328e+00,-8.091275580227375031e-03
2.037367749214930157e+01,1.676764304855306520e+01,5.318581508632187926e+00,-3.918949974657977009e-01,2.361864566322741865e+01,1.336044715613359024e+01,3.734176092404689395e+00,1.633910481349986288e+00,2.313254892888116387e+01,1.372020778688555787e+01,3.805763003223650021e+00,1.566007583402482028e+00,2.363381671908057413e+01,1.390769632016457535e+01,5.208000000000000185e+00,-3.820000000000000062e-01,5.222000122070312500e+00,7.355120033025741577e-02
2.407058565321166554e+01,1.332604099711240586e+01,5.655116352609696584e+00,-5.622713185615426656e-01,2.351312522920352777e+01,1.387680854522580631e+01,3.805763003223650021e+00,1.566007583402482028e+00,2.369461240867065044e+01,1.369670435363948435e+01,4.093660281202753382e+00,1.291988930136087177e+00,2.424260044072969222e+01,1.385619981510654597e+01,5.509000000000000341e+00,-5.480000000000000426e-01,5.535999774932861328e+00,9.910130500793457031e-02
2.407058565321166554e+01,1.332604099711240586e+01,5.293897501702001129e+00,-5.263564077223645832e-01,2.410397843679092489e+01,1.382590324665309289e+01,4.093660281202753382e+00,1.291988930136087177e+00,2.415365395114978142e+01,1.366806800490078189e+01,4.261921851677952233e+00,1.056436777413488182e+00,2.424260044072969222e+01,1.385619981510654597e+01,5.474000000000000199e+00,-6.290000000000000036e-01,5.510000228881835938e+00,9.910130500793457031e-02
2.459955656552243042e+01,1.250254352310974681e+01,5.523964934902378943e+00,-6.578621796486388007e-01,2.457984613631757753e+01,1.377371168264212997e+01,4.261921851677952233e+00,1.056436777413488182e+00,2.464152836874613683e+01,1.351682906501117465e+01,4.441426206861129877e+00,7.951102526207238785e-01,2.487327003500665512e+01,1.378626115499505467e+01,5.378999999999999559e+00,-6.149999999999999911e-01,5.414000034332275391e+00,1.185341030359268188e-01
2.483564734432545151e+01,1.532169933488087210e+01,5.604246545769920651e+00,-6.340497994506810731e-01,2.508567098943224849e+01,1.359634009027324630e+01,4.441426206861129877e+00,7.951102526207238785e-01,2.509628218972039093e+01,1.375848981617979305e+01,4.594205623702316110e+00,7.139190533842052488e-01,2.549441146811114578e+01,1.371446569161844131e+01,5.482000000000000206e+00,-6.290000000000000036e-01,5.518000125885009766e+00,1.126583367586135864e-01
2.502132594560739065e+01,1.198841257272076888e+01,5.602566307477568230e+00,-6.487289605642007073e-01,2.555570275209062103e+01,1.382988172151821438e+01,4.594205623702316110e+00,7.139190533842052488e-01,2.551017230824446713e+01,1.351340604783578314e+01,4.711756646649397418e+00,4.654168582650789476e-01,2.601720237691941051e+01,1.365475137455458210e+01,5.482000000000000206e+00,-6.290000000000000036e-01,5.518000125885009766e+00,1.152780205011367798e-01
2.563455331292162498e+01,1.191390700514142864e+01,5.270186331647209066e+00,-5.890201579811892296e-01,2.598134797290940767e+01,1.355994773366229111e+01,4.711756646649397418e+00,4.654168582650789476e-01,2.594736803551573345e+01,1.328518256048032242e+01,4.774464645287957332e+00,2.622732324321192521e-01,2.663327598533805940e+01,1.358348519984552283e+01,5.195999999999999730e+00,-5.649999999999999467e-01,5.225999832153320312e+00,1.113026738166809082e-01
2.673113077891280298e+01,1.428299344968376161e+01,5.720194974202010840e+00,-5.332852352990139488e-01,2.642481450004452981e+01,1.331140988372353462e+01,4.774464645287957332e+00,2.622732324321192521e-01,2.652128486706866184e+01,1.340317789634034362e+01,4.922689665651297730e+00,2.176239873132603808e-01,2.723650550799418468e+01,1.352060373016358064e+01,5.583999999999999631e+00,-5.020000000000000018e-01,5.606999874114990234e+00,9.295980632305145264e-02
2.673681688293069669e+01,1.428917570307394591e+01,5.314168562901556037e+00,-3.973077452199552662e-01,2.701355383363379303e+01,1.342494029507166964e+01,4.922689665651297730e+00,2.176239873132603808e-01,2.698393801211445364e+01,1.351117378251250045e+01,4.965069023975152263e+00,1.886691444746217972e-01,2.787092876421062471e+01,1.346664197635585047e+01,5.392999999999999794e+00,-4.309999999999999942e-01,5.409999847412109375e+00,7.462502270936965942e-02
3.195102834676745118e+01,1.338688428907164862e+01,5.476844265313589588e+00,-3.336851328935452887e-01,2.748044491451197047e+01,1.353004069695996314e+01,4.965069023975152263e+00,1.886691444746217972e-01,2.827458444224425449e+01,1.348475877364698228e+01,5.247727107540394620e+00,1.210238284718242463e-01,2.839551639545542372e+01,1.343070180516926015e+01,5.607000000000000206e+00,-3.549999999999999822e-01,5.618000030517578125e+00,6.085131317377090454e-02
3.195102834676745118e+01,1.338688428907164862e+01,5.338101597154973454e+00,-3.252320231427859309e-01,2.879935715299829369e+01,1.349686115649416429e+01,5.247727107540394620e+00,1.210238284718242463e-01,2.934672080951111539e+01,1.345984120988881116e+01,5.408731750288580109e+00,6.383808063866999727e-02,2.839551639545542372e+01,1.343070180516926015e+01,5.556000000000000050e+00,-2.959999999999999853e-01,5.564000129699707031e+00,6.085131317377090454e-02
2.928275415276915439e+01,1.711899311678029889e+01,5.571165488518569298e+00,-2.955605808886867525e-01,2.988759398453997207e+01,1.346622501795267901e+01,5.408731750288580109e+00,6.383808063866999727e-02,2.979085166913376881e+01,1.394191766895717066e+01,5.403271503842719703e+00,2.013761115735455132e-01,2.903717565530139666e+01,1.339444883055911539e+01,5.453999999999999737e+00,-2.929999999999999827e-01,5.461999893188476562e+00,5.300215259194374084e-02
2.656588482860253464e+01,1.616614563572816010e+01,5.566291058120756752e+00,-3.114911388646871560e-01,3.033117881951804051e+01,1.396205528011452479e+01,5.403271503842719703e+00,2.013761115735455132e-01,2.968975994014988729e+01,1.423439027641388677e+01,5.249264331357058389e+00,2.500148709280239356e-01,2.956311798087897458e+01,1.336604936232730090e+01,5.472000000000000419e+00,-3.220000000000000084e-01,5.480999946594238281e+00,5.590196326375007629e-02
3.116074180597774301e+01,1.578346188283771134e+01,5.493199014710680395e+00,-3.110739295703493501e-01,3.021468637328559481e+01,1.425939176350668980e+01,5.249264331357058389e+00,2.500148709280239356e-01,3.038900450663211572e+01,1.443745190785442389e+01,5.328271852657334939e+00,2.596877485891740944e-01,3.019076490387756095e+01,1.332966668756887962e+01,5.358999999999999986e+00,-3.180000000000000049e-01,5.368000030517578125e+00,5.656850337982177734e-02
3.208488464324420875e+01,1.840821798026742684e+01,5.277133305388424844e+00,-3.540980659747337000e-01,3.092183169189785019e+01,1.446342068271334114e+01,5.328271852657334939e+00,2.596877485891740944e-01,3.111992188685693250e+01,1.496593799072629949e+01,5.375731863264102905e+00,3.820339010257730594e-01,3.070541477206123204e+01,1.329946859026994765e+01,5.387999999999999901e+00,-3.880000000000000115e-01,5.401999950408935547e+00,6.700002402067184448e-02
3.414434123022225265e+01,1.549920256330293000e+01,5.293453225249247218e+00,-5.103677576290719387e-01,3.165749507318334111e+01,1.500414138082887661e+01,5.375731863264102905e+00,3.820339010257730594e-01,3.208230260461687067e+01,1.502671544917476787e+01,5.481040931072011624e+00,3.027620809604106289e-01,3.121982812847396715e+01,1.325933225372447488e+01,5.437999999999999723e+00,-6.019999999999999796e-01,5.471000194549560547e+00,9.611780196428298950e-02
3.319485771656204065e+01,1.331613197824946582e+01,5.410719042835621551e+00,-7.393511104467664907e-01,3.263040669772406943e+01,1.505699165727080846e+01,5.481040931072011624e+00,3.027620809604106289e-01,3.272444202637211674e+01,1.477002710674370256e+01,5.497635476614166627e+00,9.639574835069264491e-02,3.173878693565520948e+01,1.320154149739305716e+01,5.416000000000000369e+00,-8.729999999999999982e-01,5.486000061035156250e+00,1.358045488595962524e-01
3.432142674891358070e+01,1.477032382682057765e+01,5.308599718837200498e+00,-9.389610237587493469e-01,3.327420557403353030e+01,1.477966668157877095e+01,5.497635476614166627e+00,9.639574835069264491e-02,3.344596365670778937e+01,1.472698974160064544e+01,5.520135879778901078e+00,-2.421823706045692082e-02,3.236090922353362487e+01,1.310428102161069930e+01,5.314000000000000057e+00,-9.429999999999999494e-01,5.395999908447265625e+00,1.750648170709609985e-01
3.432142674891358070e+01,1.477032382682057765e+01,5.498650074187398040e+00,-9.725762680183831499e-01,3.399797724468567850e+01,1.472456791789459984e+01,5.520135879778901078e+00,-2.421823706045692082e-02,3.405273141714450702e+01,1.468365584441148819e+01,5.532306848182070524e+00,-1.320320371174963370e-01,3.236090922353362487e+01,1.310428102161069930e+01,5.298000000000000043e+00,-1.028000000000000025e+00,5.395999908447265625e+00,2.031900882720947266e-01
3.244073063093509290e+01,8.244670464711727931e+00,5.297413374864397007e+00,-1.267762133331399310e+00,3.460596210196271727e+01,1.467045264069973776e+01,5.532306848182070524e+00,-1.320320371174963370e-01,3.422193678298072683e+01,1.374584075522867721e+01,5.397243243016301761e+00,-5.791593282127931452e-01,3.338794434028218916e+01,1.289462430601881238e+01,5.323000000000000398e+00,-1.322999999999999954e+00,5.485000133514404297e+00,2.348992675542831421e-01
3.396525284605760930e+01,1.306111369883946693e+01,5.177125558571303188e+00,-1.337079375432777884e+00,3.476166110728235736e+01,1.368792482240739794e+01,5.397243243016301761e+00,-5.791593282127931452e-01,3.461423457729125630e+01,1.356559647836519034e+01,5.328643401534102431e+00,-6.978762858545236591e-01,3.389749991874152357e+01,1.276833780016691655e+01,5.190000000000000391e+00,-1.344000000000000083e+00,5.361999988555908203e+00,2.527438700199127197e-01
3.396525284605760930e+01,1.306111369883946693e+01,5.369659762969881456e+00,-1.499125379429133931e+00,3.514709891744466574e+01,1.349580884977973838e+01,5.328643401534102431e+00,-6.978762858545236591e-01,3.494530225756530939e+01,1.339728638648630010e+01,5.278867312400128853e+00,-8.121942458062192394e-01,3.389749991874152357e+01,1.276833780016691655e+01,5.177999999999999936e+00,-1.391000000000000014e+00,5.361999988555908203e+00,2.722522616386413574e-01
3.460612082474417406e+01,1.145853002264198750e+01,5.272339113682721567e+00,-1.562511461544543234e+00,3.547318898880531890e+01,1.331606696190567796e+01,5.278867312400128853e+00,-8.121942458062192394e-01,3.532344847769380891e+01,1.302782792693984248e+01,5.237167104845912746e+00,-9.904225257053047571e-01,3.500661790376467764e+01,1.246251256680247721e+01,5.283999999999999808e+00,-1.584999999999999964e+00,5.517000198364257812e+00,2.881141901016235352e-01
3.598677259654559890e+01,1.060686798221851213e+01,5.285537165080104849e+00,-1.669715044359840084e+00,3.584716518817840125e+01,1.292878567436931192e+01,5.237167104845912746e+00,-9.904225257053047571e-01,3.587346037853018288e+01,1.258132931923158537e+01,5.250576860182482264e+00,-1.183196120070364898e+00,3.550903955093390607e+01,1.230962999026883686e+01,5.125000000000000000e+00,-1.602999999999999980e+00,5.369999885559082031e+00,3.059817552566528320e-01
3.598677259654559890e+01,1.060686798221851213e+01,5.238812881843765368e+00,-1.654954720816553815e+00,3.639851806454843341e+01,1.246300970722454871e+01,5.250576860182482264e+00,-1.183196120070364898e+00,3.632701052078702020e+01,1.218879207576786428e+01,5.229548709667797723e+00,-1.329028571467098407e+00,3.550903955093390607e+01,1.230962999026883686e+01,5.113000000000000433e+00,-1.639999999999999902e+00,5.369999885559082031e+00,3.059817552566528320e-01
3.423671406524626093e+01,1.248487107367034632e+01,5.146307055224396798e+00,-1.694181244979151346e+00,3.684996539175379837e+01,1.205588921862115370e+01,5.229548709667797723e+00,-1.329028571467098407e+00,3.639572770459101037e+01,1.209571760691259712e+01,5.094874159700129468e+00,-1.350354559583342384e+00,3.660936915900890654e+01,1.195325811035819363e+01,5.291000000000000369e+00,-1.731999999999999984e+00,5.566999912261962891e+00,3.180289268493652344e-01
3.883459007744021818e+01,1.245765103308340471e+01,5.163147799962079176e+00,-1.628895689569047622e+00,3.690521512056102438e+01,1.196068215095426268e+01,5.094874159700129468e+00,-1.350354559583342384e+00,3.724089558699519387e+01,1.201399756226944504e+01,5.195269422031802975e+00,-1.358292850192351908e+00,3.710923862482333391e+01,1.179124124268757257e+01,5.160000000000000142e+00,-1.659000000000000030e+00,5.420000076293945312e+00,3.056019842624664307e-01
3.939574480048739247e+01,1.607633121142551502e+01,5.234502339958237549e+00,-1.556440129910119374e+00,3.776042252919837239e+01,1.187816827725020907e+01,5.195269422031802975e+00,-1.358292850192351908e+00,3.804408188378868516e+01,1.243555893662801459e+01,5.277726753040886898e+00,-1.175277847377964369e+00,3.710923862482333391e+01,1.179124124268757257e+01,5.221000000000000085e+00,-1.580999999999999961e+00,5.454999923706054688e+00,2.890169620513916016e-01
3.939574480048739247e+01,1.607633121142551502e+01,5.407036587999638932e+00,-1.607741898444173811e+00,3.857185455909277039e+01,1.231803115189021902e+01,5.277726753040886898e+00,-1.175277847377964369e+00,3.871982380876309549e+01,1.280435430337837133e+01,5.334769827309959744e+00,-1.041040602675269433e+00,3.760588049898655782e+01,1.163753087692363408e+01,5.394000000000000128e+00,-1.417000000000000037e+00,5.578000068664550781e+00,2.890169620513916016e-01
3.752539753893530161e+01,1.240810204892887825e+01,5.217862342578959201e+00,-1.339284315627749411e+00,3.925330079149409102e+01,1.270025024311084394e+01,5.334769827309959744e+00,-1.041040602675269433e+00,3.895009786664386553e+01,1.264596651450078468e+01,5.236967750880888950e+00,-1.089988636984017711e+00,3.821611714352354738e+01,1.146678407382423437e+01,5.373999999999999666e+00,-1.326000000000000068e+00,5.534999847412109375e+00,2.512491941452026367e-01
