2.752538734665406039e+01,1.069565649167675048e+01,5.564899334506852036e+00,1.106852607367166119e-01,2.727930521256640617e+01,1.402251162161287290e+01,4.582479680758285490e+00,2.384030133017699615e+00,2.733846509923547430e+01,1.360571537959735977e+01,4.626397156892280371e+00,2.116362048098087367e+00,2.701411551218270901e+01,1.237743539933034143e+01,5.464000000000000412e+00,7.499999999999999722e-02,5.465000152587890625e+00,-1.988727226853370667e-02
2.591238957613550298e+01,1.014030022816661081e+01,5.435733614005471281e+00,5.380211404604440945e-02,2.780110481492470242e+01,1.381735158440716837e+01,4.626397156892280371e+00,2.116362048098087367e+00,2.768173224017012402e+01,1.337654621903223884e+01,4.577702334235814519e+00,1.842933123066129886e+00,2.764131373169490047e+01,1.238444490622438110e+01,5.461000000000000298e+00,6.800000000000000488e-02,5.460999965667724609e+00,-9.897533804178237915e-03
2.492669194926686771e+01,1.459646148847528480e+01,5.528282323165928602e+00,8.906965836982359830e-02,2.813950247359370493e+01,1.356083953133885167e+01,4.577702334235814519e+00,1.842933123066129886e+00,2.791936127556484593e+01,1.358194606565126783e+01,4.480151133536060648e+00,1.803667977523643717e+00,2.764131373169490047e+01,1.238444490622438110e+01,5.466999999999999638e+00,8.799999999999999489e-02,5.467999935150146484e+00,-1.611023955047130585e-02
3.184910911309135884e+01,1.185321850965567059e+01,5.336509052775455508e+00,7.238086445612876285e-02,2.836737638891845137e+01,1.376231286340363269e+01,4.480151133536060648e+00,1.803667977523643717e+00,2.868156352280561450e+01,1.350430297999556117e+01,4.651025127144050586e+00,1.628815920234389258e+00,2.878641051086384195e+01,1.240128870202463318e+01,5.267000000000000348e+00,6.199999999999999956e-02,5.268000125885009766e+00,-1.356250420212745667e-02
3.184910911309135884e+01,1.185321850965567059e+01,5.361759759121101254e+00,5.075591338150479276e-02,2.914666603552002044e+01,1.366718457201899994e+01,4.651025127144050586e+00,1.628815920234389258e+00,2.939237685109042886e+01,1.342498625969480841e+01,4.785244497976471223e+00,1.466011194541787077e+00,2.878641051086384195e+01,1.240128870202463318e+01,5.267000000000000348e+00,4.000000000000000083e-02,5.268000125885009766e+00,-9.465996176004409790e-03
2.996099919123203037e+01,1.066377754360457963e+01,5.624973003683487960e+00,-1.742721526701862186e-02,2.987090130088807527e+01,1.357158737914898694e+01,4.785244497976471223e+00,1.466011194541787077e+00,2.991180342341014509e+01,1.322951448896155924e+01,4.817904156432860852e+00,1.257136007421355117e+00,2.939723557209174842e+01,1.240618867993910790e+01,5.641000000000000014e+00,-2.999999999999999889e-02,5.640999794006347656e+00,3.098176559433341026e-03
2.822776883840638362e+01,1.220966385137832155e+01,5.624908194452597598e+00,-3.213726777457778794e-02,3.039359383905343037e+01,1.335522808970369546e+01,4.817904156432860852e+00,1.257136007421355117e+00,3.025185400843588468e+01,1.318935619648380886e+01,4.757882618664023511e+00,1.139744441123329954e+00,3.004447764174052793e+01,1.240382929021694380e+01,5.527000000000000135e+00,-2.800000000000000058e-02,5.526999950408935547e+00,5.713323131203651428e-03
2.903777974826288499e+01,1.552329726381484853e+01,5.587953486794671853e+00,-2.275578312509367665e-02,3.072764227030228668e+01,1.330333064059614223e+01,4.757882618664023511e+00,1.139744441123329954e+00,3.062508476198177476e+01,1.346319612862064119e+01,4.717973492977638017e+00,1.184914336728567719e+00,3.057819765838346626e+01,1.240072698767299819e+01,5.527000000000000135e+00,-2.299999999999999961e-02,5.526999950408935547e+00,4.072270356118679047e-03
3.179701685890240981e+01,1.398178322399880180e+01,5.619953286310180651e+00,-2.288609568040434958e-02,3.109688211127953750e+01,1.358168756229349761e+01,4.717973492977638017e+00,1.184914336728567719e+00,3.118931413098393790e+01,1.356644058079368698e+01,4.777540420838685797e+00,1.143338963744638948e+00,3.122283571944177538e+01,1.239733476783562161e+01,5.455000000000000071e+00,-6.600000000000000311e-02,5.454999923706054688e+00,4.072270356118679047e-03
3.285376375928756687e+01,1.201054034971496343e+01,5.494536548934598308e+00,-7.135723310357773574e-02,3.166706817306780763e+01,1.368077447716815165e+01,4.777540420838685797e+00,1.143338963744638948e+00,3.179119480584257218e+01,1.346828537279914784e+01,4.850464222056253938e+00,1.005303121064860861e+00,3.185300177324101867e+01,1.238975877940101711e+01,5.344000000000000306e+00,-3.899999999999999994e-02,5.343999862670898438e+00,1.298621296882629395e-02
3.285376375928756687e+01,1.201054034971496343e+01,5.336919947159809219e+00,-2.921194107819095193e-02,3.227624122804819962e+01,1.356881568490563339e+01,4.850464222056253938e+00,1.005303121064860861e+00,3.234216165901866447e+01,1.337492873224932488e+01,4.890703507827088181e+00,8.814383483663273955e-01,3.185300177324101867e+01,1.238975877940101711e+01,5.344000000000000306e+00,1.000000000000000021e-03,5.343999862670898438e+00,5.473503377288579941e-03
3.152339154498799445e+01,1.024543876833801548e+01,5.476779680669592310e+00,4.915201062771065721e-02,3.283123200980137568e+01,1.346307256708595723e+01,4.890703507827088181e+00,8.814383483663273955e-01,3.274960089751444769e+01,1.312026627236626020e+01,4.857870344787872163e+00,6.906075405735314643e-01,3.246825760629442215e+01,1.238765592759161116e+01,5.453999999999999737e+00,4.100000000000000172e-02,5.454999923706054688e+00,-8.974377997219562531e-03
3.215012961637453515e+01,9.462753488609489949e+00,5.550761759563173747e+00,5.144124264628083948e-02,3.323538793199323749e+01,1.318932702642361399e+01,4.857870344787872163e+00,6.906075405735314643e-01,3.317592954654209336e+01,1.280663166393137509e+01,4.837759505198292231e+00,4.857663678528872930e-01,3.309343403545008044e+01,1.239357443017243554e+01,5.400000000000000355e+00,6.099999999999999867e-02,5.400000095367431641e+00,-9.267155081033706665e-03
3.248668867357974932e+01,1.538317866482456076e+01,5.399961391998783000e+00,-2.044492335127117214e-02,3.365970549706192116e+01,1.285520830071666332e+01,4.837759505198292231e+00,4.857663678528872930e-01,3.358795447168449044e+01,1.307333725892440768e+01,4.809573221531918463e+00,5.779197750444855508e-01,3.361250966813395991e+01,1.239812822528268299e+01,5.532000000000000028e+00,-2.199999999999999872e-02,5.532000064849853516e+00,3.786105895414948463e-03
3.338909441222214269e+01,1.132068557852035795e+01,5.596500073314842894e+00,-7.481507763848012360e-02,3.406891179383768531e+01,1.313112923642885654e+01,4.809573221531918463e+00,5.779197750444855508e-01,3.404581200342436631e+01,1.293010472221480356e+01,4.809164269411909665e+00,4.613610404843256352e-01,3.424245494634415365e+01,1.239500589511033368e+01,5.437999999999999723e+00,-5.600000000000000117e-02,5.438000202178955078e+00,1.336739398539066315e-02
3.495496506996033759e+01,9.654685212161750130e+00,5.647237019977161765e+00,-9.281900973756382345e-02,3.452672843036555861e+01,1.297624082626323627e+01,4.809164269411909665e+00,4.613610404843256352e-01,3.459474383934800557e+01,1.263582315783883026e+01,4.855489970176741998e+00,2.795556447943080003e-01,3.489110225419778288e+01,1.238610048468497915e+01,5.610999999999999766e+00,-9.099999999999999756e-02,5.611999988555908203e+00,1.643470115959644318e-02
3.518949514619426822e+01,9.991189433655245367e+00,5.722227177541214793e+00,-9.405156153953997400e-02,3.508029283636567897e+01,1.266377872231826096e+01,4.855489970176741998e+00,2.795556447943080003e-01,3.512381338797177932e+01,1.239306272898489603e+01,4.889858398712087606e+00,1.368719251211825416e-01,3.553881567696616628e+01,1.237539358280871049e+01,5.610999999999999766e+00,-9.800000000000000377e-02,5.611999988555908203e+00,1.643470115959644318e-02
3.518949514619426822e+01,9.991189433655245367e+00,5.683761069183321801e+00,-1.186779585241085622e-01,3.561279922784299146e+01,1.240674992149701517e+01,4.889858398712087606e+00,1.368719251211825416e-01,3.561059753980783427e+01,1.216569389969030190e+01,4.900100476905508096e+00,1.200044056290121286e-02,3.553881567696616628e+01,1.237539358280871049e+01,5.645999999999999908e+00,-1.179999999999999938e-01,5.646999835968017578e+00,2.087714709341526031e-02
3.696689921614199648e+01,8.306009007299014257e+00,5.424453292036129248e+00,-1.662407271852824053e-01,3.610060758749838783e+01,1.216689394374659194e+01,4.900100476905508096e+00,1.200044056290121286e-02,3.619125838738801093e+01,1.179176504521741897e+01,4.953368104078704093e+00,-1.761215432255168190e-01,3.607989263533825408e+01,1.236378069116975986e+01,5.423000000000000043e+00,-1.680000000000000104e-01,5.425000190734863281e+00,3.063695132732391357e-02
3.863659018290403679e+01,1.249953874736491422e+01,5.552212306851743939e+00,-1.409020863186679628e-01,3.668659519779588152e+01,1.177415289089486805e+01,4.953368104078704093e+00,-1.761215432255168190e-01,3.686733973102226969e+01,1.184470879333832194e+01,5.053188609455721014e+00,-1.406908234547829262e-01,3.670239764462911580e+01,1.234506483166491009e+01,5.490999999999999659e+00,-1.300000000000000044e-01,5.493000030517578125e+00,2.537220157682895660e-02
3.759948751309680404e+01,1.442757315793354778e+01,5.483399059539570075e+00,-8.119737174925222012e-02,3.737265859196784135e+01,1.183063971099284295e+01,5.053188609455721014e+00,-1.406908234547829262e-01,3.740813591172250341e+01,1.208029578431195006e+01,5.077253301457833601e+00,-1.716281661838219008e-02,3.733709237008497439e+01,1.232960481726704849e+01,5.471000000000000085e+00,-7.299999999999999545e-02,5.472000122070312500e+00,1.480677165091037750e-02
3.805295260243065059e+01,8.788667870556862383e+00,5.418000159938791249e+00,-8.151041275138273855e-04,3.791586124186828499e+01,1.207857950265011127e+01,5.077253301457833601e+00,-1.716281661838219008e-02,3.794053936038122998e+01,1.176635187160005458e+01,5.094586141759882558e+00,-1.690860063289366666e-01,3.797262507678797760e+01,1.232065267700277822e+01,5.464000000000000412e+00,1.400000000000000029e-02,5.464000225067138672e+00,1.504437241237610579e-04
4.087346142561415263e+01,1.267442558489102211e+01,5.538257618438367835e+00,9.068589825505236901e-02,3.844999797455722046e+01,1.174944327096716101e+01,5.094586141759882558e+00,-1.690860063289366666e-01,3.866257974920129215e+01,1.184889606458149736e+01,5.208261925718939089e+00,-1.132057897318301531e-01,3.860035389698806796e+01,1.232144231966347725e+01,5.464000000000000412e+00,6.800000000000000488e-02,5.464000225067138672e+00,-1.637298241257667542e-02
3.687280005212069511e+01,1.282225812834512624e+01,5.346283440746834259e+00,8.754242752018238927e-02,3.918340594177318792e+01,1.183757548560831374e+01,5.208261925718939089e+00,-1.132057897318301531e-01,3.900321264297635082e+01,1.194010222641322727e+01,5.119257669510042241e+00,-5.749339278973073647e-02,3.911976951381532785e+01,1.233165521705799605e+01,5.421000000000000263e+00,1.260000000000000009e-01,5.421999931335449219e+00,-1.637298241257667542e-02
4.112274175857402980e+01,1.268102143591756636e+01,5.474845577185639911e+00,2.133258287355367655e-01,3.951513840992735282e+01,1.193435288713425457e+01,5.119257669510042241e+00,-5.749339278973073647e-02,3.965861078530453199e+01,1.201733135276626818e+01,5.196781015470627985e+00,-9.341392593047240234e-03,3.975145548555073560e+01,1.235760660307874303e+01,5.509000000000000341e+00,3.190000000000000058e-01,5.518000125885009766e+00,-3.894501924514770508e-02
4.004684862471469842e+01,1.401755745586069501e+01,5.701043972202030297e+00,3.536105298263372276e-01,4.017828888685159683e+01,1.201639721350696277e+01,5.196781015470627985e+00,-9.341392593047240234e-03,4.018793702177388383e+01,1.222277401295869481e+01,5.208863813302801127e+00,1.016399406494846863e-01,4.038470858376798134e+01,1.239825315565398256e+01,5.504999999999999893e+00,3.870000000000000107e-01,5.518000125885009766e+00,-6.194621697068214417e-02
4.004684862471469842e+01,1.401755745586069501e+01,5.704345326331193178e+00,4.491434013053530183e-01,4.070882340310416225e+01,1.223293800702364287e+01,5.208863813302801127e+00,1.016399406494846863e-01,4.067547531584538234e+01,1.241803479836537072e+01,5.199112580267156503e+00,2.017988023294034483e-01,4.038470858376798134e+01,1.239825315565398256e+01,5.621000000000000441e+00,4.349999999999999978e-01,5.638000011444091797e+00,-7.857495546340942383e-02
4.375481504192748616e+01,9.867566300873134466e+00,5.586045269640541377e+00,5.069334831744345404e-01,4.119538657387209923e+01,1.243821467859831031e+01,5.199112580267156503e+00,2.017988023294034483e-01,4.141662286202588206e+01,1.220715161216594780e+01,5.316346589099535613e+00,9.765011400356390925e-02,4.102402371142196102e+01,1.244828291029428513e+01,5.616999999999999993e+00,4.799999999999999822e-01,5.638000011444091797e+00,-9.050207585096359253e-02
4.213950997600902326e+01,1.272338142799730321e+01,5.351040207078860078e+00,6.468904566773058251e-01,4.194825752093583304e+01,1.221691662356630381e+01,5.316346589099535613e+00,9.765011400356390925e-02,4.196502102866251960e+01,1.228933394828513492e+01,5.325306508677662976e+00,1.485161992687579480e-01,4.155860918732486908e+01,1.249732084377277452e+01,5.429999999999999716e+00,6.540000000000000258e-01,5.468999862670898438e+00,-1.203067898750305176e-01
3.979773110156255456e+01,6.635633660705841486e+00,5.330966765963494503e+00,6.943835834003060370e-01,4.249755167953028945e+01,1.230418556821201115e+01,5.325306508677662976e+00,1.485161992687579480e-01,4.228076770477488822e+01,1.178906253707233809e+01,5.215934950991525376e+00,-8.746682032666941442e-02,4.218882960118977365e+01,1.257389898426528951e+01,5.530000000000000249e+00,7.199999999999999734e-01,5.577000141143798828e+00,-1.295254826545715332e-01
4.275736040605708155e+01,9.295200062843381517e+00,5.577881038471963926e+00,7.265453328285307322e-01,4.280236119987404209e+01,1.178031585503967094e+01,5.215934950991525376e+00,-8.746682032666941442e-02,4.281325258017762536e+01,1.157984801734544256e+01,5.226610163096696127e+00,-1.623017386838621345e-01,4.282473868106992398e+01,1.265611620070769661e+01,5.532000000000000028e+00,7.029999999999999583e-01,5.577000141143798828e+00,-1.295254826545715332e-01
4.757407635444675975e+01,1.470404322332448288e+01,5.288939498901850556e+00,6.521962406352856956e-01,4.333591359648729480e+01,1.156361784347705601e+01,5.226610163096696127e+00,-1.623017386838621345e-01,4.367907446825059736e+01,1.189829469938428197e+01,5.400760752036360302e+00,2.405873097345109790e-02,4.343514698731257084e+01,1.273162908669494264e+01,5.277999999999999581e+00,6.500000000000000222e-01,5.317999839782714844e+00,-1.226938366889953613e-01
4.534774905440756498e+01,1.132649083318961480e+01,5.335483462434916113e+00,6.984108201302502428e-01,4.421915054345423357e+01,1.190070057248162705e+01,5.400760752036360302e+00,2.405873097345109790e-02,4.430725037100559405e+01,1.187584169229868536e+01,5.444308119433344473e+00,3.098420143966072390e-02,4.406031197340558947e+01,1.281645174140379773e+01,5.565000000000000391e+00,8.469999999999999751e-01,5.629000186920166016e+00,-1.301592141389846802e-01
4.534774905440756498e+01,1.132649083318961480e+01,5.700096038316312175e+00,9.933270103514793004e-01,4.485168118294892992e+01,1.187894011244265080e+01,5.444308119433344473e+00,3.098420143966072390e-02,4.490180819500780274e+01,1.186886148960406118e+01,5.473274910371782376e+00,5.326227839201665842e-02,4.406031197340558947e+01,1.281645174140379773e+01,5.532000000000000028e+00,1.038000000000000034e+00,5.629000186920166016e+00,-1.725323796272277832e-01
4.513625460899529429e+01,1.275975254064034203e+01,5.368543169236621004e+00,1.423256525833531017e+00,4.544913568604498266e+01,1.187418771744326307e+01,5.473274910371782376e+00,5.326227839201665842e-02,4.541978823605665383e+01,1.201889004310114828e+01,5.456959831226847690e+00,1.626031854185688019e-01,4.458520191876132088e+01,1.291536588825357335e+01,5.293999999999999595e+00,1.493000000000000105e+00,5.500999927520751953e+00,-2.591488659381866455e-01
4.498561698233427819e+01,1.402624286517551333e+01,5.139203312751466690e+00,1.962037082419103351e+00,4.596548421917933780e+01,1.203515036164300511e+01,5.456959831226847690e+00,1.626031854185688019e-01,4.587398553978945159e+01,1.230396785150107775e+01,5.406218589171436939e+00,3.446560031612355690e-01,4.519316881889650972e+01,1.308192796776512701e+01,5.144000000000000128e+00,2.096000000000000085e+00,5.554999828338623047e+00,-3.647001385688781738e-01
4.235666102147767731e+01,1.297203422910346937e+01,4.645653212105679941e+00,2.669469630316260389e+00,4.641460739870659324e+01,1.233843345181720075e+01,5.406218589171436939e+00,3.446560031612355690e-01,4.605794361036492290e+01,1.250130843063692332e+01,5.215264900252383207e+00,4.898506272589239763e-01,4.578267019958258999e+01,1.331654520191253610e+01,4.966999999999999638e+00,2.487999999999999989e+00,5.554999828338623047e+00,-5.215461254119873047e-01
4.712169659104409902e+01,1.519679601388573786e+01,4.612705636595254788e+00,2.650537405244349110e+00,4.657947010039016078e+01,1.255029349336281541e+01,5.215264900252383207e+00,4.898506272589239763e-01,4.659890066181634438e+01,1.289739982597752110e+01,5.216457955300004556e+00,7.203224074988233694e-01,4.632271784516868252e+01,1.363949079661838582e+01,4.323000000000000398e+00,3.322999999999999954e+00,5.452000141143798828e+00,-5.215461254119873047e-01
4.964992088046304275e+01,1.585604484208717402e+01,3.150423316225042569e+00,4.767035923994376923e+00,4.712054645734634306e+01,1.296943206672740345e+01,5.216457955300004556e+00,7.203224074988233694e-01,4.724104034811493591e+01,1.342261740919999369e+01,5.247747728939990530e+00,1.055868409262440633e+00,4.671427363147292056e+01,1.399455995674879283e+01,3.363999999999999879e+00,4.485000000000000320e+00,5.605999946594238281e+00,-9.868128299713134766e-01
4.871144670220505191e+01,1.283558387847124749e+01,2.648693157603364323e+00,4.007847253067815529e+00,4.776581512100893434e+01,1.352820425012623851e+01,5.247747728939990530e+00,1.055868409262440633e+00,4.773764217502927920e+01,1.359260354491128986e+01,5.196353994986123936e+00,1.170725671580479466e+00,4.704793947946164678e+01,1.454156847129820918e+01,1.185999999999999943e+00,4.657000000000000028e+00,4.806000232696533203e+00,-9.868128299713134766e-01
4.871144670220505191e+01,1.283558387847124749e+01,7.075027543232005334e-01,3.678580736976041710e+00,4.825727757452789035e+01,1.370967611206933867e+01,5.196353994986123936e+00,1.170725671580479466e+00,4.811384889037676515e+01,1.373721193274123031e+01,5.059742304287663472e+00,1.255039917937099236e+00,4.704793947946164678e+01,1.454156847129820918e+01,1.185999999999999943e+00,4.657000000000000028e+00,4.806000232696533203e+00,-1.380786180496215820e+00
4.653623247121483786e+01,1.369209439848732579e+01,-7.450823327549940811e-02,4.587394781136900690e+00,4.861982312080553470e+01,1.386271592453494073e+01,5.059742304287663472e+00,1.255039917937099236e+00,4.824653925825154488e+01,1.399355746463173844e+01,4.797848597002598581e+00,1.413074760045147205e+00,4.713563174003526512e+01,1.502383966530312520e+01,2.999999999999999889e-02,4.405999999999999694e+00,4.406000137329101562e+00,-1.587036848068237305e+00
4.719557557644643708e+01,1.925732464955442325e+01,2.357649551256552622e-01,2.008207954061032918e+00,4.872632411795180474e+01,1.413486494063625365e+01,4.797848597002598581e+00,1.413074760045147205e+00,4.842041275412418599e+01,1.464839902542800054e+01,4.578153371783262315e+00,1.680528407071292918e+00,4.713570231242017172e+01,1.554821748901292366e+01,3.420000000000000262e-01,1.975999999999999979e+00,2.006000041961669922e+00,-1.453930616378784180e+00
4.726333181543970596e+01,1.785346098113289415e+01,1.837445929048297233e-01,7.878571883704300616e-01,4.887822809130251045e+01,1.481645186613513054e+01,4.578153371783262315e+00,1.680528407071292918e+00,4.857227416616492377e+01,1.506594635674329474e+01,4.360834598842282084e+00,1.777068171489953885e+00,4.716319197406175334e+01,1.580357713874733783e+01,1.829999999999999960e-01,7.850000000000000311e-01,8.059999942779541016e-01,-1.341671228408813477e+00
4.525457102066623349e+01,1.455792827707792370e+01,1.098134916693712521e-01,4.095326516916849013e-01,4.900835762604915402e+01,1.524365317389229091e+01,4.360834598842282084e+00,1.777068171489953885e+00,4.853622790981971491e+01,1.511806891018144050e+01,4.061665581396567859e+00,1.677127474597444934e+00,4.717799299932722334e+01,1.587167902063406011e+01,1.059999999999999970e-01,4.129999999999999782e-01,4.269999861717224121e-01,-1.308815717697143555e+00
5.032239359620821517e+01,1.891947670062131692e+01,1.570838721439025976e-01,5.051392287914152623e-01,4.894239446795937454e+01,1.528578165764118424e+01,4.061665581396567859e+00,1.677127474597444934e+00,4.889680408471303252e+01,1.557970771409629762e+01,3.982807399055856123e+00,1.787458567131667619e+00,4.718436163678245521e+01,1.589469690452532724e+01,1.590000000000000024e-01,5.010000000000000009e-01,5.260000228881835938e-01,-1.269304633140563965e+00
4.971164363618822790e+01,1.502142162518167545e+01,1.711653019644549800e-01,4.941977755904042868e-01,4.929508482461861973e+01,1.575845357080946485e+01,3.982807399055856123e+00,1.787458567131667619e+00,4.917577882098351694e+01,1.563126685787413805e+01,3.868059921364422671e+00,1.688834880172248587e+00,4.719503897437827078e+01,1.592871637477522206e+01,1.690000000000000113e-01,4.979999999999999982e-01,5.260000228881835938e-01,-1.237377047538757324e+00
5.058154124045526601e+01,1.460318429631663051e+01,1.469301309011726564e-01,3.849097777743221704e-01,4.956258481311996178e+01,1.580015034589136214e+01,3.868059921364422671e+00,1.688834880172248587e+00,4.949532754271012180e+01,1.562874225691833274e+01,3.780885869114930298e+00,1.568327209127243993e+00,4.720466250176356482e+01,1.595591707356712874e+01,1.499999999999999944e-01,3.930000000000000160e-01,4.210000038146972656e-01,-1.206141829490661621e+00
4.585231107457200039e+01,2.064245433952990183e+01,1.680065590767027828e-01,4.088248984376324779e-01,4.987341612962161719e+01,1.578557497783105745e+01,3.780885869114930298e+00,1.568327209127243993e+00,4.940537920710192310e+01,1.619640612162393367e+01,3.492909424308110466e+00,1.736067635205285065e+00,4.721135824952255433e+01,1.597319955944687386e+01,1.559999999999999998e-01,3.910000000000000142e-01,4.210000038146972656e-01,-1.180886149406433105e+00
4.754869660719923985e+01,1.498303110723987430e+01,1.300676393005124609e-01,2.945613810579238989e-01,4.975467014953273548e+01,1.637001288514446173e+01,3.492909424308110466e+00,1.736067635205285065e+00,4.944255573589250474e+01,1.617445769316876891e+01,3.287232850055675115e+00,1.599886558908113043e+00,4.721649855350763403e+01,1.598561830658856486e+01,1.330000000000000071e-01,3.079999999999999960e-01,3.359999954700469971e-01,-1.154980063438415527e+00
4.642111986876491159e+01,1.385071416008132417e+01,2.155462380880217577e-01,4.522618780593269383e-01,4.977127902089807066e+01,1.633444634905957926e+01,3.287232850055675115e+00,1.599886558908113043e+00,4.937886615661700773e+01,1.604753432046381789e+01,3.045178068892505419e+00,1.427423512439909503e+00,4.722653120743253652e+01,1.600803537456798153e+01,2.159999999999999976e-01,4.600000000000000200e-01,5.080000162124633789e-01,-1.126046538352966309e+00
4.608116632667115198e+01,1.323908228978894996e+01,2.774178385924523926e-01,5.365214901768372568e-01,4.968338396350625885e+01,1.619027667170781015e+01,3.045178068892505419e+00,1.427423512439909503e+00,4.928289352963079750e+01,1.587022814864240416e+01,2.803391479023293442e+00,1.246043242459752953e+00,4.723976153124448274e+01,1.603531046039993058e+01,2.680000000000000160e-01,5.190000000000000169e-01,5.839999914169311523e-01,-1.093588113784790039e+00
5.021132296317209409e+01,1.854079957203897777e+01,2.755806579325162375e-01,5.329684133076851849e-01,4.956323267753312933e+01,1.599483247288837973e+01,2.803391479023293442e+00,1.246043242459752953e+00,4.951399922868575487e+01,1.620554353789064450e+01,2.742383330379228212e+00,1.328730067066594023e+00,4.723976153124448274e+01,1.603531046039993058e+01,2.790000000000000258e-01,5.130000000000000115e-01,5.839999914169311523e-01,-1.093588113784790039e+00
5.016342848567468593e+01,1.494986028849495163e+01,1.793590708918477439e-01,3.132911181659040478e-01,4.978823756172367609e+01,1.633841654459730464e+01,2.742383330379228212e+00,1.328730067066594023e+00,4.971565700863413895e+01,1.616151583742233200e+01,2.669083820104027449e+00,1.213694664652556821e+00,4.727719706289511947e+01,1.610310525974861662e+01,1.859999999999999987e-01,3.069999999999999951e-01,3.589999973773956299e-01,-1.050843119621276855e+00
4.800732928539581934e+01,1.656576876241598839e+01,1.849115897824629151e-01,3.006936872101979019e-01,4.998256539064453818e+01,1.628288530388758915e+01,2.669083820104027449e+00,1.213694664652556821e+00,4.972421888249649413e+01,1.626949945801861830e+01,2.503120212372542230e+00,1.181359028417438894e+00,4.728499907243934786e+01,1.611572046450590534e+01,1.930000000000000049e-01,3.029999999999999916e-01,3.589999973773956299e-01,-1.019456624984741211e+00
4.800732928539581934e+01,1.656576876241598839e+01,1.943210747583336562e-01,3.018614218838442387e-01,4.997453090373375062e+01,1.638763536086036154e+01,2.503120212372542230e+00,1.181359028417438894e+00,4.972386000016469154e+01,1.636576393765993487e+01,2.343539991636243602e+00,1.145828785932822669e+00,4.728499907243934786e+01,1.611572046450590534e+01,1.970000000000000084e-01,2.999999999999999889e-01,3.589999973773956299e-01,-9.988325238227844238e-01
4.906803995357591219e+01,1.517577518359552613e+01,2.736374519482782097e-01,4.040625573389274305e-01,4.995821399932831497e+01,1.648034681625321696e+01,2.343539991636243602e+00,1.145828785932822669e+00,4.980369041746948966e+01,1.632351345237885454e+01,2.235920291013732797e+00,1.048321749858318830e+00,4.730739516013924373e+01,1.614903040002066348e+01,2.800000000000000266e-01,3.990000000000000213e-01,4.880000054836273193e-01,-9.755261540412902832e-01
4.906803995357591219e+01,1.517577518359552613e+01,1.911231827698435526e-01,2.653317241913888958e-01,5.002728244657086520e+01,1.642834562736468484e+01,2.235920291013732797e+00,1.048321749858318830e+00,4.986821350671715436e+01,1.627463942737807301e+01,2.126364711080932501e+00,9.511759143451973264e-01,4.730739516013924373e+01,1.614903040002066348e+01,1.900000000000000022e-01,2.630000000000000115e-01,3.240000009536743164e-01,-9.465639591217041016e-01
4.713089467551402834e+01,1.760027558881381538e+01,3.191744966160400820e-01,4.193526573949558078e-01,5.008084997782524539e+01,1.636975701881259226e+01,2.126364711080932501e+00,9.511759143451973264e-01,4.977129247602653095e+01,1.646333697009746544e+01,1.944226687283546307e+00,9.818183593635994022e-01,4.731876486530070025e+01,1.616459436605288147e+01,3.300000000000000155e-01,4.279999999999999916e-01,5.400000214576721191e-01,-9.202211499214172363e-01
4.532320088183718809e+01,1.309786529630738805e+01,2.652921983159678421e-01,3.268960885735042177e-01,4.996571514475488840e+01,1.656151880603382409e+01,1.944226687283546307e+00,9.818183593635994022e-01,4.952525129177943342e+01,1.620313802863713804e+01,1.697829278028263111e+00,7.883988127223721110e-01,4.733839052888673393e+01,1.619002123059500065e+01,2.829999999999999738e-01,3.400000000000000244e-01,4.420000016689300537e-01,-8.890528678894042969e-01
4.766113641891870856e+01,1.620799237340690269e+01,2.967217428472335161e-01,3.462545415429781337e-01,4.969503421958226141e+01,1.628197790990937577e+01,1.697829278028263111e+00,7.883988127223721110e-01,4.947538692631134438e+01,1.625542631563401130e+01,1.566893655817028108e+00,7.629445357753336099e-01,4.735675734285509009e+01,1.621246309468577351e+01,2.869999999999999774e-01,3.350000000000000200e-01,4.420000016689300537e-01,-8.622830510139465332e-01
4.647054117922641581e+01,1.290746302775317034e+01,1.740815774586653708e+00,1.760720531039017489e+00,4.963207629189304981e+01,1.633172076921154314e+01,1.566893655817028108e+00,7.629445357753336099e-01,4.938492454190122061e+01,1.605002843400746571e+01,1.444595963218550772e+00,6.536607495857603700e-01,4.738614863165924618e+01,1.624603815267662910e+01,1.717000000000000082e+00,1.735999999999999988e+00,2.441999912261962891e+00,-7.910826802253723145e-01
4.766229893270611484e+01,1.523464102902391915e+01,3.861756457053451719e+00,2.751981475814814448e+00,4.952938413822307240e+01,1.611539450896604109e+01,1.444595963218550772e+00,6.536607495857603700e-01,4.947619969169435450e+01,1.612422210457124550e+01,1.452311695617087839e+00,7.172703363058015036e-01,4.759532850954066419e+01,1.644467134559427990e+01,4.070000000000000284e+00,2.623000000000000220e+00,4.842000007629394531e+00,-6.191484928131103516e-01
4.526114839311126303e+01,1.411318678955480088e+01,4.831584299294577001e+00,1.817151344772385047e+00,4.962143086125606573e+01,1.619594913820182569e+01,1.452311695617087839e+00,7.172703363058015036e-01,4.940640992451632485e+01,1.604637138830205956e+01,1.392076752149467467e+00,6.753517500173359389e-01,4.797666472174642394e+01,1.668479890923989473e+01,4.777000000000000135e+00,2.099000000000000199e+00,5.217999935150146484e+00,-3.597333431243896484e-01
