4.551235881426521956e+01,-1.137936399215909722e+00,-4.718116791379453612e-02,5.037955136159909530e-01,4.540311017463645982e+01,1.808366392633693032e+00,-1.389348667678749483e-01,6.068338410749511969e-01,4.541914068440711105e+01,1.528058159119939585e+00,-1.328552826202428205e-01,4.637614155800374172e-01,4.525742316224762618e+01,1.060669854126155887e+00,-4.900000000000000189e-02,5.290000000000000258e-01,5.310000181198120117e-01,-1.664175391197204590e+00
4.242605209384219478e+01,2.546754028402211656e-01,-1.016351169217169087e-01,2.513946392859350620e+00,4.540585515614508694e+01,1.574434300677943321e+00,-1.328552826202428205e-01,4.637614155800374172e-01,4.505172847622879573e+01,1.544261744163770489e+00,-2.287319006274994848e-01,5.144230343629445645e-01,4.525304007510515447e+01,1.114054634436799196e+00,-4.900000000000000189e-02,2.531000000000000139e+00,2.530999898910522461e+00,-1.611202836036682129e+00
4.440993779887671877e+01,-3.565296456544098991e+00,7.338175106489660537e-01,4.874069335096448796e+00,4.502885528616604915e+01,1.595704047600065012e+00,-2.287319006274994848e-01,5.144230343629445645e-01,4.498666149365377009e+01,1.311277726310368319e+00,-2.222537275648321931e-01,5.123221933843086218e-01,4.525140595436333513e+01,1.343487932362465331e+00,9.579999999999999627e-01,4.836999999999999744e+00,4.931000232696533203e+00,-1.421363234519958496e+00
4.442022866035443940e+01,-9.960794908503296519e-01,2.100854785956175697e+00,4.895236426575439559e+00,4.496443612089728958e+01,1.362509945648799237e+00,-2.222537275648321931e-01,5.123221933843086218e-01,4.497577428421323731e+01,1.341301397815295227e+00,-1.757919164830535064e-01,6.422153903060625613e-01,4.532035088523880262e+01,1.766647531314531117e+00,1.883000000000000007e+00,5.123000000000000220e+00,5.458000183105468750e+00,-1.165404796600341797e+00
4.569483938855709226e+01,7.152666586887747036e-01,3.200217375746750470e+00,4.178250575112637755e+00,4.495819509256493518e+01,1.405522936845901461e+00,-1.757919164830535064e-01,6.422153903060625613e-01,4.515672891707585990e+01,1.501848258559137506e+00,-5.868232287830456306e-02,8.035728160103388085e-01,4.557693171479047578e+01,2.326862528273155206e+00,3.237999999999999989e+00,4.224999999999999645e+00,5.322999954223632812e+00,-9.171822667121887207e-01
4.484291839581370454e+01,3.152699276375858783e+00,4.097704403126890327e+00,3.431885980294695493e+00,4.515086068478802872e+01,1.582205540160171342e+00,-5.868232287830456306e-02,8.035728160103388085e-01,4.525049152528867324e+01,1.848715463601719566e+00,4.605736617370277675e-02,1.020697751799959141e+00,4.590652298978124435e+01,2.717978671020253589e+00,4.360999999999999766e+00,3.370999999999999996e+00,5.512000083923339844e+00,-6.972006559371948242e-01
4.556607091453504665e+01,3.099062005863361779e+00,4.801831648801190511e+00,2.457162874681408482e+00,4.525509726190604454e+01,1.950785238781715503e+00,4.605736617370277675e-02,1.020697751799959141e+00,4.544815465524884246e+01,2.123566103678082406e+00,1.874360611319991210e-01,1.152888904911435031e+00,4.632029795668576355e+01,3.038055136175456639e+00,4.714000000000000412e+00,2.857000000000000206e+00,5.512000083923339844e+00,-4.729745686054229736e-01
4.698231229968326517e+01,4.228073670975236453e+00,5.509808697052705817e+00,1.852830125082960189e+00,4.546689826136204005e+01,2.238854994169225954e+00,1.874360611319991210e-01,1.152888904911435031e+00,4.582209299304301453e+01,2.456790599080375337e+00,3.835574996257202773e-01,1.283990651649231429e+00,4.688535523392221194e+01,3.316405012600010416e+00,5.142999999999999794e+00,1.875000000000000000e+00,5.474999904632568359e+00,-3.243988454341888428e-01
4.816117519176614792e+01,4.832560373945106846e+00,5.497546677914731283e+00,1.277386835298119472e+00,4.586044874300558405e+01,2.585189664245298502e+00,3.835574996257202773e-01,1.283990651649231429e+00,4.630240653318644917e+01,2.795125475425397354e+00,5.994214598071720967e-01,1.388459333502456872e+00,4.738815617573389005e+01,3.474110318918306906e+00,5.371000000000000441e+00,1.250999999999999890e+00,5.514999866485595703e+00,-2.283046692609786987e-01
4.816117519176614792e+01,4.832560373945106846e+00,5.358257191812381137e+00,1.245022115857470357e+00,4.636234867916716951e+01,2.933971408775643219e+00,5.994214598071720967e-01,1.388459333502456872e+00,4.673283768261692472e+01,3.105053286136489010e+00,7.891873812295562285e-01,1.469168885747316189e+00,4.738815617573389005e+01,3.474110318918306906e+00,5.424000000000000377e+00,9.959999999999999964e-01,5.514999866485595703e+00,-2.283046692609786987e-01
5.087445020707536258e+01,4.460363640870711244e+00,5.503560473944339115e+00,8.380394577597580774e-01,4.681175642073988286e+01,3.251970174711220629e+00,7.891873812295562285e-01,1.469168885747316189e+00,4.745060823481616552e+01,3.336294827360811510e+00,1.051221712786745588e+00,1.490988576521383724e+00,4.842561697966204548e+01,3.657446576967045004e+00,5.474000000000000199e+00,5.140000000000000124e-01,5.498000144958496094e+00,-6.621916592121124268e-02
4.923900535722653160e+01,4.312215879341984248e+00,5.808999834871672263e+00,1.447666221466615026e-03,4.755573040609483826e+01,3.485393685012949661e+00,1.051221712786745588e+00,1.490988576521383724e+00,4.791241259356979043e+01,3.494963668552330205e+00,1.237207090637211016e+00,1.448022026292757225e+00,4.906126999854900816e+01,3.695261194158671714e+00,5.588000000000000078e+00,7.299999999999999545e-02,5.589000225067138672e+00,-2.492109197191894054e-04
4.923900535722653160e+01,4.312215879341984248e+00,5.306999995418791194e+00,1.322562377187773853e-03,4.803613330263350889e+01,3.639765871181606105e+00,1.237207090637211016e+00,1.448022026292757225e+00,4.831299166603084672e+01,3.636844073772258046e+00,1.388604512638653921e+00,1.400199726697233249e+00,4.906126999854900816e+01,3.695261194158671714e+00,5.493999999999999773e+00,-1.219999999999999973e-01,5.494999885559082031e+00,-2.492109197191894054e-04
4.774982380892719647e+01,4.625189795895461309e+00,5.256265379160888429e+00,-4.894008681851939602e-01,4.845185211729471320e+01,3.776864046441981593e+00,1.388604512638653921e+00,1.400199726697233249e+00,4.849504296249207158e+01,3.770242063258851584e+00,1.472580042407962919e+00,1.336337824054611989e+00,5.010753750834852838e+01,3.658372118156846931e+00,5.413999999999999702e+00,-4.189999999999999836e-01,5.431000232696533203e+00,9.284043312072753906e-02
5.224479925653378132e+01,5.555523468936406140e+00,5.266222541273493540e+00,-4.903279606036797245e-01,4.864230096673286852e+01,3.903875845664313005e+00,1.472580042407962919e+00,1.336337824054611989e+00,4.919610313657427270e+01,3.975266422930632260e+00,1.694257515440430018e+00,1.313392340782240542e+00,5.062864327482893145e+01,3.606847479696405845e+00,5.339000000000000412e+00,-6.149999999999999911e-01,5.374000072479248047e+00,9.284043312072753906e-02
5.224479925653378132e+01,5.555523468936406140e+00,5.184354977268588627e+00,-6.341868712758653714e-01,4.936552888811831252e+01,4.106605657008856269e+00,1.694257515440430018e+00,1.313392340782240542e+00,4.982317588230188221e+01,4.153529511839989752e+00,1.884076249133838088e+00,1.274371846185310408e+00,5.062864327482893145e+01,3.606847479696405845e+00,5.333000000000000185e+00,-6.640000000000000346e-01,5.374000072479248047e+00,1.217223107814788818e-01
5.087328720138446414e+01,1.205287411319742041e+00,5.634846481263007689e+00,-7.534782558251373885e-01,5.001158350721526347e+01,4.280966696458520460e+00,1.884076249133838088e+00,1.274371846185310408e+00,5.023731515527712332e+01,3.900972526371011551e+00,2.015591125828868790e+00,1.019904537300030611e+00,5.177842831601693518e+01,3.457911683980334772e+00,5.560999999999999943e+00,-7.820000000000000284e-01,5.614999771118164062e+00,1.329290866851806641e-01
5.143392246961467151e+01,2.890910878268272644e+00,5.557378631188877094e+00,-8.433158650522167843e-01,5.043887426786000816e+01,4.002962980101014701e+00,2.015591125828868790e+00,1.019904537300030611e+00,5.067364388853924595e+01,3.814152567208680900e+00,2.145666030915372779e+00,8.660434490918272887e-01,5.229165768673953352e+01,3.378344252048828267e+00,5.429999999999999716e+00,-8.790000000000000036e-01,5.500999927520751953e+00,1.505981236696243286e-01
5.143392246961467151e+01,2.890910878268272644e+00,5.311016102405073269e+00,-9.075527991888728829e-01,5.088821049163078669e+01,3.900756912117863795e+00,2.145666030915372779e+00,8.660434490918272887e-01,5.105707804882641199e+01,3.725585730355295055e+00,2.250761819183825452e+00,7.218556656530082938e-01,5.229165768673953352e+01,3.378344252048828267e+00,5.418000000000000149e+00,-9.519999999999999574e-01,5.500999927520751953e+00,1.692464798688888550e-01
5.593134832421663560e+01,4.024505927671182981e+00,5.188668052672978703e+00,-1.035569248541180709e+00,5.128215423074479418e+01,3.797771296920595674e+00,2.250761819183825452e+00,7.218556656530082938e-01,5.193263893602737369e+01,3.739015188520597999e+00,2.482797393275476328e+00,6.362342260160052110e-01,5.281102681159207890e+01,3.286903096989918449e+00,5.431000000000000050e+00,-1.100999999999999979e+00,5.540999889373779297e+00,1.969944387674331665e-01
5.153960406813816775e+01,3.586507483955869713e+00,5.332795169566622917e+00,-1.133843559967111281e+00,5.218091867535492412e+01,3.802638611122198586e+00,2.482797393275476328e+00,6.362342260160052110e-01,5.219796547280213872e+01,3.701877709044811837e+00,2.540651412900384543e+00,5.292624161333724375e-01,5.343528771454136006e+01,3.161621764052104044e+00,5.241999999999999993e+00,-1.141999999999999904e+00,5.364999771118164062e+00,2.094974517822265625e-01
5.442613854997865985e+01,5.816324427451589507e+00,5.395782767646978506e+00,-1.220062720462638417e+00,5.245203061409218037e+01,3.754803950658148981e+00,2.540651412900384543e+00,5.292624161333724375e-01,5.278096748003947880e+01,3.868056344841539484e+00,2.683556085674522418e+00,5.296691950318863640e-01,5.394732117643229685e+01,3.051237776169898108e+00,5.232999999999999652e+00,-1.181999999999999940e+00,5.364999771118164062e+00,2.223746329545974731e-01
5.369039130193799281e+01,5.789421512332452835e+00,5.283369718642425106e+00,-1.283343764405445508e+00,5.304932308860693269e+01,3.921023264344728254e+00,2.683556085674522418e+00,5.296691950318863640e-01,5.321100566513838714e+01,4.013311590901760262e+00,2.776135968118817132e+00,5.175815205789846551e-01,5.445222020172842292e+01,2.935580446569146407e+00,5.458000000000000185e+00,-1.326000000000000068e+00,5.362999916076660156e+00,2.382875978946685791e-01
5.479381647760494900e+01,3.485678746556509999e+00,5.381930839210076201e+00,-1.411707436141736327e+00,5.348861926195026939e+01,4.065069742959658505e+00,2.776135968118817132e+00,5.175815205789846551e-01,5.372965289031394320e+01,3.923082275658777096e+00,2.890441719585489455e+00,3.849503283223685290e-01,5.506472420682720781e+01,2.785860731665945611e+00,5.423000000000000043e+00,-1.453000000000000069e+00,5.613999843597412109e+00,2.565259039402008057e-01
5.154381346683800302e+01,5.589670675004285716e-01,5.350977903937329749e+00,-1.403588326067597425e+00,5.401869706227249424e+01,3.961577308491013749e+00,2.890441719585489455e+00,3.849503283223685290e-01,5.380443346219382050e+01,3.561888692910857745e+00,2.878018372164127925e+00,1.283324892769021064e-01,5.557449936895559262e+01,2.649074270921847329e+00,5.397000000000000242e+00,-1.544000000000000039e+00,5.613999843597412109e+00,2.565259039402008057e-01
5.867473387716016475e+01,-1.826760098875584992e+00,5.521873803524381508e+00,-1.784297729650953457e+00,5.409223529941023401e+01,3.574721941838547856e+00,2.878018372164127925e+00,1.283324892769021064e-01,5.472512570256352404e+01,2.982397089382007760e+00,3.099771430789298066e+00,-2.283166102332083169e-01,5.609667897258275104e+01,2.493197156970953898e+00,5.456000000000000405e+00,-1.760000000000000009e+00,5.732999801635742188e+00,3.125420212745666504e-01
5.894394326227927650e+01,-9.349830603825943776e-01,5.246337781354365681e+00,-1.859111538900480420e+00,5.503510284564245580e+01,2.959565428358686745e+00,3.099771430789298066e+00,-2.283166102332083169e-01,5.557139111352638139e+01,2.521034812787120494e+00,3.285926718863026341e+00,-4.992466990678942063e-01,5.660696434978319047e+01,2.325693323427557857e+00,5.054999999999999716e+00,-1.794000000000000039e+00,5.363999843597412109e+00,3.405569791793823242e-01
5.894394326227927650e+01,-9.349830603825943776e-01,5.152080993850965740e+00,-1.825710357243811810e+00,5.589998378541268664e+01,2.471110142880331040e+00,3.285926718863026341e+00,-4.992466990678942063e-01,5.632399260677677688e+01,2.092121108315970535e+00,3.436263127906537207e+00,-7.307340188531650238e-01,5.660696434978319047e+01,2.325693323427557857e+00,5.049000000000000377e+00,-1.812000000000000055e+00,5.363999843597412109e+00,3.405569791793823242e-01
5.843096512574686585e+01,2.519057540667769546e-01,5.044513249531576982e+00,-1.754755803814562087e+00,5.666761891956743113e+01,2.019047706430654010e+00,3.436263127906537207e+00,-7.307340188531650238e-01,5.693053711194080080e+01,1.807140500956492035e+00,3.537905357937113138e+00,-8.692163114099102916e-01,5.767436432840831628e+01,1.947705938758567568e+00,5.086999999999999744e+00,-1.776999999999999913e+00,5.388000011444091797e+00,3.347620368003845215e-01
6.052323627459648492e+01,4.800258829585163589e+00,5.272135717785130460e+00,-1.797077317636065485e+00,5.728432764773451424e+01,1.720218869815500984e+00,3.537905357937113138e+00,-8.692163114099102916e-01,5.772724444969320245e+01,1.966129771915652746e+00,3.690928978856927056e+00,-7.763348198683037715e-01,5.816995263121800264e+01,1.775873377324214797e+00,5.246000000000000441e+00,-1.786999999999999922e+00,5.541999816894531250e+00,3.285121023654937744e-01
6.052323627459648492e+01,4.800258829585163589e+00,4.975873690006873851e+00,-1.696092479859385715e+00,5.809633734757889556e+01,1.888496289928822458e+00,3.690928978856927056e+00,-7.763348198683037715e-01,5.842773700737774334e+01,2.119033950698583357e+00,3.805188419790041188e+00,-6.908591853040423336e-01,5.816995263121800264e+01,1.775873377324214797e+00,5.288999999999999702e+00,-1.758000000000000007e+00,5.572999954223632812e+00,3.285121023654937744e-01
6.253148937215007663e+01,3.151945664553518434e+00,5.127185253339038518e+00,-1.619907040252325459e+00,5.880825584935674755e+01,2.049948032168179335e+00,3.805188419790041188e+00,-6.908591853040423336e-01,5.929537575332521726e+01,2.110763674394165346e+00,3.962555813503125357e+00,-6.903098111560520556e-01,5.927096390716938146e+01,1.414473964844643383e+00,5.179000000000000270e+00,-1.633999999999999897e+00,5.431000232696533203e+00,3.060200214385986328e-01
6.159444594407240459e+01,2.186924352631903989e+00,5.100486245511879346e+00,-1.611471630059412963e+00,5.969163133467552740e+01,2.041732693278559996e+00,3.962555813503125357e+00,-6.903098111560520556e-01,5.995574529351626580e+01,2.013400195317884833e+00,4.055742682431255020e+00,-7.339596485685967453e-01,5.927096390716938146e+01,1.414473964844643383e+00,5.237000000000000099e+00,-1.675999999999999934e+00,5.498000144958496094e+00,3.060200214385986328e-01
6.186931896252187357e+01,2.211827829261494571e+00,5.068061605988468443e+00,-1.837833054682080247e+00,6.036131956175939450e+01,1.940004230461025214e+00,4.055742682431255020e+00,-7.339596485685967453e-01,6.057425691449490301e+01,1.915204086339632017e+00,4.132644486733822120e+00,-7.817038881521665150e-01,5.977045464513401640e+01,1.253056480599950229e+00,5.089999999999999858e+00,-2.104000000000000092e+00,5.506999969482421875e+00,3.478822112083435059e-01
6.336850595475761594e+01,-4.992724941558387641e+00,4.975709729477197918e+00,-2.649166403632977840e+00,6.098752136316828398e+01,1.837033697524415476e+00,4.132644486733822120e+00,-7.817038881521665150e-01,6.129895463218394269e+01,1.113152121138635264e+00,4.233215260820229808e+00,-1.202503554767346827e+00,6.071866440781163732e+01,7.868279953754988565e-01,4.496999999999999886e+00,-3.339999999999999858e+00,5.600999832153320312e+00,4.892458319664001465e-01
6.336850595475761594e+01,-4.992724941558387641e+00,3.939200715181145895e+00,-3.775000940675814043e+00,6.172227615826596292e+01,9.929017656619005816e-01,4.233215260820229808e+00,-1.202503554767346827e+00,6.190883971664927543e+01,3.159061669873148848e-01,4.278543373989524667e+00,-1.622520185545947458e+00,6.071866440781163732e+01,7.868279953754988565e-01,3.903000000000000025e+00,-3.862999999999999989e+00,5.491000175476074219e+00,7.641159892082214355e-01
6.038526988007233598e+01,1.275292946654848159e+00,4.050950887169166847e+00,-3.828742821270417096e+00,6.233669405404823038e+01,1.536541484327201279e-01,4.278543373989524667e+00,-1.622520185545947458e+00,6.209664642443440385e+01,1.581929824186406042e-01,4.208908264647076791e+00,-1.690964416791644664e+00,6.157148385045781680e+01,-1.741455150613262356e-03,4.458000000000000185e+00,-3.439000000000000057e+00,5.630000114440917969e+00,7.572055459022521973e-01
6.038526988007233598e+01,1.275292946654848159e+00,4.421328661050399234e+00,-3.179743692700095714e+00,6.251753725089911029e+01,-1.090345926052388448e-02,4.208908264647076791e+00,-1.690964416791644664e+00,6.227036846910258561e+01,4.167456855009897543e-02,4.145548677028068063e+00,-1.712461449119083490e+00,6.157148385045781680e+01,-1.741455150613262356e-03,4.793999999999999595e+00,-2.951999999999999957e+00,5.630000114440917969e+00,6.234846711158752441e-01
5.907906484647598688e+01,-4.891446159008187244e+00,5.253355512105169822e+00,-2.240039390566823663e+00,6.268492333680539019e+01,-1.295715763618093819e-01,4.145548677028068063e+00,-1.712461449119083490e+00,6.229149264715195500e+01,-5.990397886283540529e-01,4.059066496596936524e+00,-1.963460854898906760e+00,6.248721528070158371e+01,-4.985747795647167968e-01,5.083999999999999631e+00,-1.729999999999999982e+00,5.369999885559082031e+00,4.030572474002838135e-01
6.615713501007262209e+01,-1.957770155242813059e+00,5.807785056500212484e+00,-1.255784891935715297e+00,6.269739929681164625e+01,-7.953858741182446845e-01,4.059066496596936524e+00,-1.963460854898906760e+00,6.316711081613908618e+01,-8.719234429720827961e-01,4.219659151755484672e+00,-1.978944423903323813e+00,6.248721528070158371e+01,-4.985747795647167968e-01,5.679000000000000270e+00,-5.570000000000000506e-01,5.705999851226806641e+00,2.129461765289306641e-01
5.982068538673246394e+01,-1.303207383175819967e+00,5.939436206097621351e+00,-1.745293987208753062e-01,6.358907673131463412e+01,-1.069817885362415177e+00,4.219659151755484672e+00,-1.978944423903323813e+00,6.319634758155473264e+01,-1.009546173386744128e+00,4.144793810810415202e+00,-1.891061268245832538e+00,6.311190819789236173e+01,-6.204432697851492984e-01,5.679000000000000270e+00,-5.570000000000000506e-01,5.705999851226806641e+00,2.937638945877552032e-02
6.677638936027642558e+01,-1.799686715343465693e+00,5.691906982573234686e+00,6.420130690916441285e-01,6.361082696263577674e+01,-1.198652300211327404e+00,4.144793810810415202e+00,-1.891061268245832538e+00,6.403886430992456269e+01,-1.139617351988288396e+00,4.290270902405142195e+00,-1.780441931446004045e+00,6.365350556414443162e+01,-6.202738741190778615e-01,5.511000000000000121e+00,8.860000000000000098e-01,5.581999778747558594e+00,-1.123192980885505676e-01
6.398969303083031690e+01,-1.674823806756100097e+00,5.082038674761603758e+00,1.276902701675322938e+00,6.446789140016507247e+01,-1.317661545132888801e+00,4.290270902405142195e+00,-1.780441931446004045e+00,6.443686756054566445e+01,-1.211957500933650733e+00,4.296603058449523616e+00,-1.629749589019192202e+00,6.418296647066753735e+01,-5.481551153623882566e-01,5.182999999999999829e+00,1.522000000000000020e+00,5.401999950408935547e+00,-2.461622804403305054e-01
6.318130171321988797e+01,4.111326171707538890e+00,5.171501603379603296e+00,1.809699745669723248e+00,6.486652786639061219e+01,-1.374932459835569887e+00,4.296603058449523616e+00,-1.629749589019192202e+00,6.469437000953801942e+01,-7.052034080151393658e-01,4.266044227351682316e+00,-1.185571255497162690e+00,6.479229760207211086e+01,-3.893638113144710089e-01,5.097999999999999865e+00,1.786000000000000032e+00,5.401999950408935547e+00,-3.366186916828155518e-01
6.752244758659803381e+01,-1.083925477625740513e-02,5.278357838595450602e+00,2.318223886581471049e+00,6.512097443227318649e+01,-8.237605335648556792e-01,4.266044227351682316e+00,-1.185571255497162690e+00,6.544040115006745850e+01,-5.882834412761761556e-01,4.371952253510312580e+00,-9.558618235461950885e-01,6.527918839449080224e+01,-2.101076109172994588e-01,5.027999999999999581e+00,2.289000000000000146e+00,5.525000095367431641e+00,-4.138315320014953613e-01
6.205734086039051078e+01,4.615979387606708784e+00,5.129744339185744906e+00,2.656962822776533617e+00,6.587759637541849145e+01,-6.838696236307957310e-01,4.371952253510312580e+00,-9.558618235461950885e-01,6.544713176743462668e+01,-2.368980913384854947e-02,4.268847587335077520e+00,-5.108885066064016156e-01,6.576034379006254937e+01,8.700087442942816551e-03,4.979000000000000092e+00,2.740000000000000213e+00,5.683000087738037109e+00,-4.779060781002044678e-01
6.327182507546434209e+01,-1.526080176373955100e+00,4.738051288339474532e+00,2.865177302459776865e+00,6.587401652616813408e+01,-7.477865979448872213e-02,4.268847587335077520e+00,-5.108885066064016156e-01,6.557926210985132798e+01,-5.692629867671436528e-02,4.197320545977151873e+00,-3.937869393272274143e-01,6.623230576557615734e+01,2.609927201132394292e-01,4.889000000000000234e+00,2.895999999999999908e+00,5.683000087738037109e+00,-5.438802242279052734e-01
6.886839699784455604e+01,2.383551432477898135e+00,4.457385871992097570e+00,2.973192402535345114e+00,6.599899416444904432e+01,-9.630499260943711781e-02,4.197320545977151873e+00,-3.937869393272274143e-01,6.634951711291652998e+01,2.888845901772729707e-01,4.297653980420813369e+00,-9.381116561657992792e-02,6.679062104272419731e+01,6.020776770281357493e-01,4.508000000000000007e+00,3.008999999999999897e+00,5.420000076293945312e+00,-5.882513523101806641e-01
6.199429488190802573e+01,5.256195738093380143e+00,4.459313445790708208e+00,3.207424656551781439e+00,6.677928251095860901e+01,2.795034736156150057e-01,4.297653980420813369e+00,-9.381116561657992792e-02,6.621428167776261375e+01,8.952747663920668231e-01,4.146773338196806158e+00,3.190325841224775916e-01,6.722428917884718658e+01,8.959562327110506263e-01,4.442000000000000171e+00,3.107000000000000206e+00,5.420000076293945312e+00,-6.235383152961730957e-01
7.059256196032035291e+01,3.880663349244448668e+00,4.405204380859592206e+00,3.362727513985406258e+00,6.662895901158229606e+01,9.271780248043145489e-01,4.146773338196806158e+00,3.190325841224775916e-01,6.710984166026715059e+01,1.341964354148204697e+00,4.282584550415701408e+00,6.234052168008341610e-01,6.764925789845317183e+01,1.205292417903336633e+00,4.421000000000000263e+00,3.338999999999999968e+00,5.539999961853027344e+00,-6.519926190376281738e-01
6.811311349283067784e+01,2.402962519974997324e+00,4.672282794723116695e+00,3.566602715461348883e+00,6.753810011530872259e+01,1.404304875828288113e+00,4.282584550415701408e+00,6.234052168008341610e-01,6.761941609929402830e+01,1.631648776857363758e+00,4.312009804202217467e+00,8.310925491690758227e-01,6.805499482175648041e+01,1.515995217959382080e+00,4.339000000000000412e+00,3.317000000000000171e+00,5.461999893188476562e+00,-6.519926190376281738e-01
6.811311349283067784e+01,2.402962519974997324e+00,4.361165752482155433e+00,3.326478580124903495e+00,6.805061707971424312e+01,1.714758031774271441e+00,4.312009804202217467e+00,8.310925491690758227e-01,6.805967813510395104e+01,1.892683379793544951e+00,4.315395680948222790e+00,9.997863496614488588e-01,6.805499482175648041e+01,1.515995217959382080e+00,4.342999999999999972e+00,3.311999999999999833e+00,5.461999893188476562e+00,-6.516112089157104492e-01
6.555075359372152377e+01,2.298827498953438297e+00,4.586564961441792931e+00,3.623181530342480805e+00,6.849121770319877101e+01,1.992662014759689848e+00,4.315395680948222790e+00,9.997863496614488588e-01,6.814965022265626260e+01,2.140673194218438713e+00,4.227419980000130195e+00,1.157666620281697201e+00,6.897298073793413664e+01,2.221392347553000413e+00,4.413999999999999702e+00,3.448999999999999844e+00,5.600999832153320312e+00,-6.685860753059387207e-01
7.253552603730852866e+01,2.615975595377229901e+00,4.384112723610053663e+00,3.463253301906819459e+00,6.857239222065626905e+01,2.256439856246608588e+00,4.227419980000130195e+00,1.157666620281697201e+00,6.904988184720026823e+01,2.394982730046896435e+00,4.360407478901366929e+00,1.300640234472047574e+00,6.937850403795670218e+01,2.542600824680790961e+00,4.344000000000000306e+00,3.472999999999999865e+00,5.561999797821044922e+00,-6.685860753059387207e-01
7.201089024524334548e+01,1.879337623548195779e+00,4.175889851698892485e+00,3.361884233714354853e+00,6.948592259509040048e+01,2.525046753494101015e+00,4.360407478901366929e+00,1.300640234472047574e+00,6.978081097810978406e+01,2.558433193107500614e+00,4.437286223385197736e+00,1.383348717585949794e+00,6.937850403795670218e+01,2.542600824680790961e+00,4.325999999999999623e+00,3.495000000000000107e+00,5.561999797821044922e+00,-6.778248548507690430e-01
6.586202216130205045e+01,4.188651277908839177e+00,4.475277670865881241e+00,3.675264546583874914e+00,7.022453960044830978e+01,2.696768064866095660e+00,4.437286223385197736e+00,1.383348717585949794e+00,6.970583486542511764e+01,2.940617356106783209e+00,4.296707102009310830e+00,1.578393149674798490e+00,7.027641320243360212e+01,3.273345187092248310e+00,4.179000000000000270e+00,3.447000000000000064e+00,5.416999816894531250e+00,-6.875569820404052734e-01
7.207752621187324849e+01,2.891687891242777364e-01,4.181603701706111842e+00,3.441982754688717616e+00,7.013550557562605547e+01,3.098456671074262925e+00,4.296707102009310830e+00,1.578393149674798490e+00,7.036319170055745076e+01,2.920451655160223314e+00,4.356576817218410724e+00,1.549360832705076518e+00,7.067903923976571434e+01,3.603436663422525665e+00,4.245000000000000107e+00,3.447999999999999954e+00,5.468999862670898438e+00,-6.886833906173706055e-01
7.207752621187324849e+01,2.891687891242777364e-01,4.080112390320730142e+00,3.299044431974657687e+00,7.079884938227928615e+01,3.075387738430730877e+00,4.356576817218410724e+00,1.549360832705076518e+00,7.094218144216920052e+01,2.894357799745550519e+00,4.390456899568320637e+00,1.515169614011774746e+00,7.067903923976571434e+01,3.603436663422525665e+00,4.251000000000000334e+00,3.439999999999999947e+00,5.468999862670898438e+00,-6.799429655075073242e-01
6.950835704802643988e+01,5.100331022198164810e+00,4.251575004601766850e+00,3.485988464440054280e+00,7.138122713212602832e+01,3.045874761146727838e+00,4.390456899568320637e+00,1.515169614011774746e+00,7.115345183580811295e+01,3.327740849944027079e+00,4.325820879731800517e+00,1.718879501741244153e+00,7.108560967461617963e+01,3.932933999717085349e+00,4.272000000000000242e+00,3.507000000000000117e+00,5.526999950408935547e+00,-6.867750287055969238e-01
7.013668274896839705e+01,1.505458071488195992e+00,4.502203738125279742e+00,3.681849714874376289e+00,7.158603392378128660e+01,3.499628800118151695e+00,4.325820879731800517e+00,1.718879501741244153e+00,7.141907710995124603e+01,3.402398127620589907e+00,4.283637154763393795e+00,1.733308767144263962e+00,7.157836175018370284e+01,4.336844637004410252e+00,4.429000000000000270e+00,3.591000000000000192e+00,5.702000141143798828e+00,-6.854937672615051270e-01
7.113996386581560216e+01,3.345410421083566455e+00,4.291514596304696560e+00,3.446290836148476533e+00,7.184744082542758292e+01,3.575729004335016281e+00,4.283637154763393795e+00,1.733308767144263962e+00,7.176337788231714399e+01,3.632127597481392467e+00,4.260886575260896869e+00,1.816330325756149167e+00,7.199670815518125266e+01,4.677286817945516262e+00,4.445000000000000284e+00,3.571000000000000174e+00,5.702000141143798828e+00,-6.765965223312377930e-01
6.824058461238560369e+01,8.097329570613466032e+00,4.232899350460989751e+00,3.385109143867195858e+00,7.218946653984323802e+01,3.813760630057007273e+00,4.260886575260896869e+00,1.816330325756149167e+00,7.171789719595190604e+01,4.285861337297744988e+00,4.131914672318474757e+00,2.102011914946444016e+00,7.241860032115715740e+01,5.015680982690139622e+00,4.224999999999999645e+00,3.382000000000000117e+00,5.412000179290771484e+00,-6.745665669441223145e-01
7.363312482817211446e+01,9.201589777297078498e+00,4.405382372484353937e+00,3.552025653839582908e+00,7.213108866318376045e+01,4.496062528792389656e+00,4.131914672318474757e+00,2.102011914946444016e+00,7.231908029383568248e+01,5.002232387610326292e+00,4.188226913223986436e+00,2.400875097936121527e+00,7.282618737232304795e+01,5.342177106985336543e+00,4.360999999999999766e+00,3.515000000000000124e+00,5.600999832153320312e+00,-6.785659193992614746e-01
