5.071177506502310450e+01,8.165714933312148816e+00,5.247329914118184391e+00,-5.773800467163909822e-01,5.218899100427058357e+01,5.586171973528270662e+00,4.900719759143867371e+00,-1.367191743224235090e+00,5.203826897696303888e+01,5.919854961966998452e+00,4.863285381683322584e+00,-1.187791286449644046e+00,5.240071439751007176e+01,5.850982619494245363e+00,5.435999999999999943e+00,-6.879999999999999449e-01,5.479000091552734375e+00,1.095922440290451050e-01
5.072086572691483042e+01,5.917296475556539370e+00,5.196125522216832771e+00,-8.300147231080176047e-01,5.252459751513136865e+01,5.801075833322034470e+00,4.863285381683322584e+00,-1.187791286449644046e+00,5.233791902754472858e+01,5.830983593159998257e+00,4.815693416688430872e+00,-1.157248684642724790e+00,5.292609357872691334e+01,5.792948677002340396e+00,5.419999999999999929e+00,-8.649999999999999911e-01,5.488999843597412109e+00,1.583990454673767090e-01
5.419270676417082200e+01,9.450631095242696844e+00,5.339576282994652701e+00,-1.241469990727837036e+00,5.281948836921357326e+01,5.715258724695726045e+00,4.815693416688430872e+00,-1.157248684642724790e+00,5.298432875066379211e+01,6.141770367942120501e+00,4.868122535713311549e+00,-9.830613106099339582e-01,5.354732370423819532e+01,5.689020587436547594e+00,5.331000000000000405e+00,-1.322999999999999954e+00,5.493000030517578125e+00,2.284447699785232544e-01
5.263402056740527968e+01,9.225290253024276410e+00,5.398613168406236618e+00,-1.768824327571520971e+00,5.347114100423512184e+01,6.043464236881127327e+00,4.868122535713311549e+00,-9.830613106099339582e-01,5.339549281053356111e+01,6.373808597017849742e+00,4.853870082780758821e+00,-8.844608335033428137e-01,5.405732202579563506e+01,5.562449886470765215e+00,5.322000000000000064e+00,-1.816999999999999948e+00,5.623000144958496094e+00,3.166216313838958740e-01
5.329349064837887084e+01,4.672493471591637970e+00,5.140283232383245249e+00,-1.992650851770629172e+00,5.388087981881163557e+01,6.285362513667515749e+00,4.853870082780758821e+00,-8.844608335033428137e-01,5.382529078795454325e+01,6.048364584185853765e+00,4.842081190144399194e+00,-1.039458056752619708e+00,5.466811418545938750e+01,5.358982516821320985e+00,5.040000000000000036e+00,-2.055000000000000160e+00,5.442999839782714844e+00,3.698180913925170898e-01
5.003611421632749057e+01,2.595226003126328340e+00,5.104677620982054798e+00,-2.228714494535529056e+00,5.430949890696898308e+01,5.944418778510591750e+00,4.842081190144399194e+00,-1.039458056752619708e+00,5.385184933917326333e+01,5.503614579461210354e+00,4.718367401465415334e+00,-1.283803410259573674e+00,5.515194940582386351e+01,5.166613771188082183e+00,5.006000000000000227e+00,-2.186999999999999833e+00,5.462999820709228516e+00,4.116567969322204590e-01
5.828656125092787477e+01,6.075320197485789997e+00,5.296411502786341430e+00,-2.642458694914569861e+00,5.432368607931980620e+01,5.375234238435252720e+00,4.718367401465415334e+00,-1.283803410259573674e+00,5.477209451531307849e+01,5.393178657441832335e+00,4.850210913460742290e+00,-1.344767639725526598e+00,5.562852335022861894e+01,4.952847196543703312e+00,5.033000000000000362e+00,-2.581999999999999851e+00,5.657000064849853516e+00,4.627791643142700195e-01
5.540371239226025324e+01,5.697329296950264244e+00,4.801346115880458676e+00,-2.791771905762459038e+00,5.525711560665915556e+01,5.258701893469279298e+00,4.850210913460742290e+00,-1.344767639725526598e+00,5.527165017976272310e+01,5.242441784938003835e+00,4.853624365779750427e+00,-1.424493856253538526e+00,5.611083173762899889e+01,4.705467416044841755e+00,4.746000000000000441e+00,-2.805000000000000160e+00,5.513000011444091797e+00,5.266726613044738770e-01
5.908135366475099204e+01,3.932520492662490597e+00,4.693208617513081826e+00,-2.888756756179082785e+00,5.575701261634069539e+01,5.099992399312649916e+00,4.853624365779750427e+00,-1.424493856253538526e+00,5.611430818442615021e+01,4.897876471590116410e+00,4.950777335499890519e+00,-1.582842922336985314e+00,5.666026449270341203e+01,4.384938670957234663e+00,4.607000000000000206e+00,-2.814000000000000057e+00,5.397999763488769531e+00,5.517520904541015625e-01
5.554524874720728178e+01,6.845786764373942290e+00,4.747726106939825996e+00,-3.029607312793524354e+00,5.660938591797614095e+01,4.739592179356417745e+00,4.950777335499890519e+00,-1.582842922336985314e+00,5.648757839328770558e+01,4.915484724581341780e+00,4.914377238260889236e+00,-1.582169682357199569e+00,5.709907865591942766e+01,4.112941458104713455e+00,4.607000000000000206e+00,-2.940999999999999837e+00,5.397999763488769531e+00,5.679765939712524414e-01
5.753019742494316802e+01,3.039372874412451964e+00,4.671013845148901389e+00,-2.980655872868840373e+00,5.697901611711379388e+01,4.757267756345621379e+00,4.914377238260889236e+00,-1.582169682357199569e+00,5.703192075166051467e+01,4.494767147303441845e+00,4.925968569936650887e+00,-1.762465867774293260e+00,5.753823614175843915e+01,3.828901006114372230e+00,4.554000000000000270e+00,-3.023000000000000131e+00,5.466000080108642578e+00,5.679765939712524414e-01
5.785714903543508569e+01,2.717023565236142080e+00,4.010754268090764185e+00,-3.233721337716871425e+00,5.752451760865417896e+01,4.318520560526012630e+00,4.925968569936650887e+00,-1.762465867774293260e+00,5.753398796794225234e+01,4.066072286512431688e+00,4.916953665402159501e+00,-1.942223951010106697e+00,5.797552633356432494e+01,3.520413829578020515e+00,4.261000000000000121e+00,-3.248000000000000220e+00,5.357999801635742188e+00,6.785479784011840820e-01
5.813156548151890490e+01,2.218794598384437489e+00,4.220945181582424155e+00,-3.403190419221018725e+00,5.802568333448246563e+01,3.871849891411421218e+00,4.916953665402159501e+00,-1.942223951010106697e+00,5.801687006766024268e+01,3.613935916088878653e+00,4.905651706082780450e+00,-2.123750090639580534e+00,5.845265150076490102e+01,3.129418684659562633e+00,4.054000000000000270e+00,-3.677999999999999936e+00,5.473999977111816406e+00,6.785479784011840820e-01
5.904085887965301538e+01,3.280372275907017965e+00,3.866972230295441015e+00,-3.606864413831297522e+00,5.850743523826852055e+01,3.401560907024920422e+00,4.905651706082780450e+00,-2.123750090639580534e+00,5.853516107597955909e+01,3.319130292348510203e+00,4.900134141125566778e+00,-2.232978659525704845e+00,5.883140707058434771e+01,2.767643167630492673e+00,3.910000000000000142e+00,-3.830999999999999961e+00,5.473999977111816406e+00,7.506097555160522461e-01
5.920916932880458461e+01,6.290558173274552800e+00,3.845132093531425710e+00,-4.043681284653157348e+00,5.902517449009211248e+01,3.095832426395939585e+00,4.900134141125566778e+00,-2.232978659525704845e+00,5.901437432480884127e+01,3.380347508831332171e+00,4.883713172079760412e+00,-2.205204177652453801e+00,5.918890905374460232e+01,2.383452250620521795e+00,3.662999999999999812e+00,-4.115999999999999659e+00,5.508999824523925781e+00,8.105612993240356445e-01
5.920916932880458461e+01,6.290558173274552800e+00,3.660968813495022900e+00,-4.379334816721473622e+00,5.950274564201681926e+01,3.159827091066086613e+00,4.883713172079760412e+00,-2.205204177652453801e+00,5.943504055517529139e+01,3.420191136140734223e+00,4.849359893350976947e+00,-2.205848776243884757e+00,5.918890905374460232e+01,2.383452250620521795e+00,3.462000000000000188e+00,-4.400000000000000355e+00,5.598000049591064453e+00,8.745071887969970703e-01
5.853489518206590247e+01,1.347040458632733140e+00,3.470683886624944758e+00,-4.616982740223994242e+00,5.991997654451039068e+01,3.199606258516345836e+00,4.849359893350976947e+00,-2.205848776243884757e+00,5.972886111735078174e+01,2.874840328285444890e+00,4.778761089379901073e+00,-2.463227537820670943e+00,5.959472608636943392e+01,1.893295212546908690e+00,3.310999999999999943e+00,-4.514000000000000234e+00,5.598000049591064453e+00,9.261945486068725586e-01
5.912433779289764857e+01,-1.091286287781821907e+00,3.105836842494783312e+00,-4.746088992936329021e+00,6.020673722628877300e+01,2.628517574503377752e+00,4.778761089379901073e+00,-2.463227537820670943e+00,6.003998036487578105e+01,2.094525058321286881e+00,4.711181150552206987e+00,-2.801672103799398794e+00,5.990585088727146967e+01,1.469085178266448910e+00,2.818999999999999950e+00,-4.613999999999999879e+00,5.407000064849853516e+00,9.913347363471984863e-01
5.912433779289764857e+01,-1.091286287781821907e+00,2.651149064791781917e+00,-4.959917887576390960e+00,6.051109847993100033e+01,1.814357847941346913e+00,4.711181150552206987e+00,-2.801672103799398794e+00,6.029988582949696507e+01,1.379927802546570659e+00,4.626334145726691993e+00,-3.092184373608974912e+00,6.017998457004322432e+01,1.035155667467844598e+00,2.318999999999999950e+00,-5.070000000000000284e+00,5.574999809265136719e+00,1.079919695854187012e+00
5.982976788334155316e+01,6.969772167281873543e-02,2.047159998476890674e+00,-5.162949819523817929e+00,6.076251924406963667e+01,1.070709365185673168e+00,4.626334145726691993e+00,-3.092184373608974912e+00,6.058556994264712614e+01,8.597746717286207652e-01,4.544394530423433665e+00,-3.284788316049539247e+00,6.041715765004394711e+01,5.683114073999429028e-01,2.055000000000000160e+00,-5.182999999999999829e+00,5.574999809265136719e+00,1.193302392959594727e+00
6.180901551312607012e+01,-5.171497748480652135e+00,2.241425212037063908e+00,-5.162402015667261423e+00,6.104000939568946649e+01,5.312958401236668182e-01,4.544394530423433665e+00,-3.284788316049539247e+00,6.105643547659340697e+01,-2.124741120137575434e-01,4.519654600558199675e+00,-3.690570586108722129e+00,6.065215635343229650e+01,-2.151672663684067038e-02,2.350999999999999979e+00,-5.006999999999999673e+00,5.531000137329101562e+00,1.161173701286315918e+00
6.135644045536587043e+01,-8.182301689117855714e-01,3.109136113586785655e+00,-4.489520381088980550e+00,6.150840093664922392e+01,-5.815311706246297785e-01,4.519654600558199675e+00,-3.690570586108722129e+00,6.145062810515415208e+01,-6.456872243514881760e-01,4.485669766659010627e+00,-3.757674549071439163e+00,6.087899732616284609e+01,-4.971511823001854569e-01,3.555000000000000160e+00,-4.168000000000000149e+00,5.478000164031982422e+00,9.651001095771789551e-01
6.252511262932353020e+01,2.577657874118471915e-02,4.158664461661390810e+00,-3.531776362101868294e+00,6.189919508182005359e+01,-1.021454679258632092e+00,4.485669766659010627e+00,-3.757674549071439163e+00,6.195779301472432365e+01,-8.903614427239876505e-01,4.497777517184599283e+00,-3.691447035044478131e+00,6.119899129916152702e+01,-9.121344544011023014e-01,4.176000000000000156e+00,-3.545999999999999819e+00,5.478000164031982422e+00,7.040627598762512207e-01
6.074975949580252177e+01,1.150182201180337094e+00,5.207236497042242007e+00,-2.166630230987459438e+00,6.240757076644278101e+01,-1.259506146228435597e+00,4.497777517184599283e+00,-3.691447035044478131e+00,6.224778920525237424e+01,-9.114632673285461006e-01,4.462444681242094369e+00,-3.468997499891223857e+00,6.161619520233006853e+01,-1.229132698821791880e+00,5.012999999999999901e+00,-2.087000000000000188e+00,5.429999828338623047e+00,3.942916691303253174e-01
6.245553582949374771e+01,-7.979702215716526492e-01,5.309174438263230655e+00,-9.299276019169699925e-01,6.269403367337658040e+01,-1.258363017317668531e+00,4.462444681242094369e+00,-3.468997499891223857e+00,6.269281173515644667e+01,-1.088100935801578739e+00,4.472878204238028843e+00,-3.269808160902417882e+00,6.219599103939501106e+01,-1.456408546131743087e+00,5.533000000000000362e+00,-7.279999999999999805e-01,5.579999923706054688e+00,1.733959019184112549e-01
6.308535566994866173e+01,-8.292267784493980720e-01,5.462291734292988643e+00,1.720339421746844566e-01,6.314009955558024956e+01,-1.415081751891820616e+00,4.472878204238028843e+00,-3.269808160902417882e+00,6.316305668656317351e+01,-1.188687733715610317e+00,4.491839740962172201e+00,-3.001639487608876777e+00,6.272199010887824500e+01,-1.525731132479956731e+00,5.426999999999999602e+00,5.819999999999999618e-01,5.459000110626220703e+00,-3.148442134261131287e-02
6.390053558367873876e+01,-2.567747042326192108e+00,5.272829138339452548e+00,1.078515901314028191e+00,6.361224066065938842e+01,-1.488851682476497906e+00,4.491839740962172201e+00,-3.001639487608876777e+00,6.366645919460414405e+01,-1.424807393600464822e+00,4.516828443090806111e+00,-2.769221403424112271e+00,6.324722814611359212e+01,-1.490006492840775909e+00,5.451999999999999957e+00,1.114999999999999991e+00,5.565000057220458984e+00,-2.017591893672943115e-01
6.286314731896113983e+01,-9.847316906308709594e-01,5.154006201122280473e+00,1.855991884661004843e+00,6.411814203891321995e+01,-1.701729533942875960e+00,4.516828443090806111e+00,-2.769221403424112271e+00,6.400011014180901725e+01,-1.405595379013326429e+00,4.492166684239400354e+00,-2.412239211392914306e+00,6.376387548459831578e+01,-1.369846390250363255e+00,5.142000000000000348e+00,1.852000000000000091e+00,5.465000152587890625e+00,-3.456499874591827393e-01
6.316140711322442058e+01,-1.070026883237024107e+00,4.745635171099710448e+00,2.154968609845190564e+00,6.444932681023296084e+01,-1.646819300152617904e+00,4.492166684239400354e+00,-2.412239211392914306e+00,6.431649486697394025e+01,-1.369517773677204620e+00,4.458514235064034104e+00,-2.066058944810822418e+00,6.435242223748028323e+01,-1.152869032339397304e+00,5.040000000000000036e+00,2.113999999999999879e+00,5.465000152587890625e+00,-4.262540042400360107e-01
6.270861482646781582e+01,-4.786916834266369269e-01,4.806639995851625713e+00,2.182670588115682264e+00,6.476234629048033753e+01,-1.576123668158286861e+00,4.458514235064034104e+00,-2.066058944810822418e+00,6.454889251967826169e+01,-1.253534976216437169e+00,4.403683574632250242e+00,-1.716982872966424711e+00,6.481259298359057652e+01,-9.366074075443928670e-01,4.767999999999999794e+00,2.459999999999999964e+00,5.366000175476074219e+00,-4.262540042400360107e-01
6.606586736473650490e+01,-2.530141399856160600e+00,4.943117923851146678e+00,2.618858463999831798e+00,6.498926087714148991e+01,-1.425233263513079773e+00,4.403683574632250242e+00,-1.716982872966424711e+00,6.512225775149819640e+01,-1.352382674001678442e+00,4.447469740720161546e+00,-1.467995013184633102e+00,6.526331853861556453e+01,-6.917334059592952222e-01,4.780999999999999694e+00,2.849000000000000199e+00,5.565000057220458984e+00,-4.872015714645385742e-01
6.489208817541658902e+01,-1.238984689993077204e+00,4.726276188743424811e+00,2.874950104821944130e+00,6.556700472557021442e+01,-1.499182175320141752e+00,4.447469740720161546e+00,-1.467995013184633102e+00,6.550166260926805251e+01,-1.268712499875162214e+00,4.432876426390799374e+00,-1.152708953822972671e+00,6.580785512992147801e+01,-3.570495117478874603e-01,4.700000000000000178e+00,2.979999999999999982e+00,5.565000057220458984e+00,-5.464933514595031738e-01
6.431246697906898646e+01,-8.518962124042458450e-01,4.531507326259891499e+00,3.049407185871355619e+00,6.594495025190713022e+01,-1.383983395257459392e+00,4.432876426390799374e+00,-1.152708953822972671e+00,6.577007362811528424e+01,-1.128687128067358048e+00,4.385581424134256778e+00,-8.341339208640929925e-01,6.624353361176176236e+01,-5.703692323076296061e-02,4.408000000000000362e+00,3.169999999999999929e+00,5.429999828338623047e+00,-5.923292636871337891e-01
6.498448669978512271e+01,-2.349424646128063898e+00,4.345659964995365776e+00,3.525685415069699680e+00,6.620863177052871151e+01,-1.212100520153767347e+00,4.385581424134256778e+00,-8.341339208640929925e-01,6.607416911375840129e+01,-1.141878060703474640e+00,4.347743518526354656e+00,-5.850371391586182135e-01,6.665772771827984400e+01,2.586788671387347249e-01,4.290000000000000036e+00,3.439999999999999947e+00,5.499000072479248047e+00,-6.816004514694213867e-01
6.902629506643661728e+01,-2.360454666102954346e-01,4.486994616569750072e+00,3.640351892362820418e+00,6.650894346561103987e+01,-1.200381774619336372e+00,4.347743518526354656e+00,-5.850371391586182135e-01,6.678712516173466440e+01,-8.942062227742496594e-01,4.426744954963312217e+00,-2.440038072588670004e-01,6.706679678006908318e+01,5.927114616321971230e-01,4.243999999999999773e+00,3.495999999999999996e+00,5.499000072479248047e+00,-6.816004514694213867e-01
6.902629506643661728e+01,-2.360454666102954346e-01,4.406113952525243960e+00,3.703740854922913606e+00,6.722979965723099838e+01,-9.186066035001363428e-01,4.426744954963312217e+00,-2.440038072588670004e-01,6.742481513090366718e+01,-6.577152033837261325e-01,4.480623348193964794e+00,6.409255724281687217e-02,6.706679678006908318e+01,5.927114616321971230e-01,4.285999999999999588e+00,3.585999999999999854e+00,5.614999771118164062e+00,-6.990063786506652832e-01
6.605548203019765197e+01,-5.163235376716208691e-01,4.253205465048617739e+00,3.638221219021139152e+00,6.787287746572306446e+01,-6.513059476594444952e-01,4.480623348193964794e+00,6.409255724281687217e-02,6.766833635255177626e+01,-4.707557637173210296e-01,4.420944543038231700e+00,3.197491531794033892e-01,6.796587133407687986e+01,1.356125979253019587e+00,4.216999999999999638e+00,3.637000000000000011e+00,5.568999767303466797e+00,-7.076246738433837891e-01
6.605548203019765197e+01,-5.163235376716208691e-01,4.265486830039285415e+00,3.709720976385483926e+00,6.811043080685560369e+01,-4.387808483993806963e-01,4.420944543038231700e+00,3.197491531794033892e-01,6.788212598336518511e+01,-2.912198500687172564e-01,4.355583907931872112e+00,5.523238332674197393e-01,6.796587133407687986e+01,1.356125979253019587e+00,4.192999999999999616e+00,3.665000000000000036e+00,5.568999767303466797e+00,-7.158239483833312988e-01
7.080348277137227342e+01,6.565538783281167357e-01,4.104439767425225760e+00,3.641530319795633908e+00,6.831768437415837525e+01,-2.359874667419752936e-01,4.355583907931872112e+00,5.523238332674197393e-01,6.858101998080630324e+01,9.464604489710676249e-03,4.425496804606811274e+00,8.106939153864282099e-01,6.876522398021077720e+01,2.060754431982630752e+00,4.136000000000000121e+00,3.681000000000000050e+00,5.535999774932861328e+00,-7.257078289985656738e-01
7.080348277137227342e+01,6.565538783281167357e-01,4.206339969490332287e+00,3.779646998596634777e+00,6.902356966126698978e+01,9.053399602835350557e-02,4.425496804606811274e+00,8.106939153864282099e-01,6.921097708309164886e+01,2.928119710916851637e-01,4.474737221158469502e+00,1.044941709856299861e+00,6.876522398021077720e+01,2.060754431982630752e+00,4.163999999999999702e+00,3.769000000000000128e+00,5.616000175476074219e+00,-7.320187091827392578e-01
7.152237820671075497e+01,3.888368084130739533e+00,4.094898717168100610e+00,3.719520024631381094e+00,6.965845080520749377e+01,3.973061420773151831e-01,4.474737221158469502e+00,1.044941709856299861e+00,6.985031012370951942e+01,9.230257329608917427e-01,4.523169270948999454e+00,1.399666395433039501e+00,6.924137067805402523e+01,2.489718986684125834e+00,4.155999999999999694e+00,3.777000000000000135e+00,5.616000175476074219e+00,-7.373983860015869141e-01
6.852916693700056783e+01,6.426434947225902583e+00,4.185582266022627174e+00,3.780277713120350658e+00,7.030262705080441776e+01,1.062992372504195648e+00,4.523169270948999454e+00,1.399666395433039501e+00,7.009965003819235108e+01,1.790881920091121016e+00,4.462523042434250797e+00,1.824154331264675744e+00,6.963307905219072325e+01,2.845529748788762081e+00,4.118999999999999773e+00,3.708000000000000185e+00,5.541999816894531250e+00,-7.345618009567260742e-01
6.978629408839154280e+01,4.389293147362113068e+00,4.094742654497190770e+00,3.632871913907984585e+00,7.054590234243578095e+01,1.973297353217588590e+00,4.462523042434250797e+00,1.824154331264675744e+00,7.045244009702891219e+01,2.335173073783118447e+00,4.431896540679706398e+00,2.066698428704419221e+00,7.002643919016544771e+01,3.199475004014614044e+00,4.009999999999999787e+00,3.533999999999999808e+00,5.344999790191650391e+00,-7.257003188133239746e-01
6.980586487084107716e+01,-2.217848764291060759e-01,4.078440212569347523e+00,3.598478545631572878e+00,7.089562975109687670e+01,2.541842916653560547e+00,4.431896540679706398e+00,2.066698428704419221e+00,7.076663576086821195e+01,2.294123838748052702e+00,4.391587834615328312e+00,2.040260929496519715e+00,7.041508626992829534e+01,3.543207599946588626e+00,4.009999999999999787e+00,3.533999999999999808e+00,5.344999790191650391e+00,-7.229593396186828613e-01
7.164076912441791478e+01,5.274935199324303881e+00,3.977481152035861278e+00,3.592943795340237223e+00,7.120579454432974842e+01,2.498149931697704496e+00,4.391587834615328312e+00,2.040260929496519715e+00,7.124105514316394760e+01,2.889777123272667669e+00,4.396108416768510274e+00,2.282348379616292444e+00,7.088148641642663961e+01,3.956059409340378696e+00,4.073999999999999844e+00,3.677999999999999936e+00,5.487999916076660156e+00,-7.346470952033996582e-01
7.240613174458745505e+01,5.956157757287055432e+00,4.407958937112691267e+00,4.104439567068093986e+00,7.168066598484080032e+01,3.118011961234296692e+00,4.396108416768510274e+00,2.282348379616292444e+00,7.176000753703849000e+01,3.529146324631160070e+00,4.418286265264666390e+00,2.546173889705021232e+00,7.126997709295174843e+01,4.308934642872035425e+00,4.059000000000000163e+00,3.805000000000000160e+00,5.564000129699707031e+00,-7.497571110725402832e-01
7.107060849665788282e+01,6.288659645460083603e+00,3.940661462021907813e+00,3.846847528251510884e+00,7.220183616356496259e+01,3.783763713601662193e+00,4.418286265264666390e+00,2.546173889705021232e+00,7.206469819686618905e+01,4.132429254395749929e+00,4.374136832830725297e+00,2.757587912698908905e+00,7.165751791014105265e+01,4.672443821137789222e+00,4.014000000000000234e+00,3.853000000000000203e+00,5.564000129699707031e+00,-7.733520269393920898e-01
6.825169849462253069e+01,3.717855169620588818e+00,3.965880728041152103e+00,3.970684314133181569e+00,7.250211188014925767e+01,4.408188045665641042e+00,4.374136832830725297e+00,2.757587912698908905e+00,7.202735659336894969e+01,4.384647779208483698e+00,4.237139472353100622e+00,2.808875469966960470e+00,7.203172826804896545e+01,5.037343932883352693e+00,4.006999999999999673e+00,4.006999999999999673e+00,5.666999816894531250e+00,-7.860034108161926270e-01
7.474609255791851581e+01,5.241190178884326478e+00,3.916099733330494104e+00,3.901659330208042231e+00,7.245107054060426321e+01,4.665535326205179523e+00,4.237139472353100622e+00,2.808875469966960470e+00,7.269158983259961815e+01,4.782311429905869105e+00,4.299828754331131542e+00,2.912801287040136078e+00,7.249244642312640963e+01,5.498307182163265416e+00,3.806999999999999940e+00,3.794000000000000039e+00,5.375000000000000000e+00,-7.835510373115539551e-01
7.319117164667736120e+01,5.944660409160422709e+00,4.021653193977297036e+00,4.006823568254169743e+00,7.312157270803272979e+01,5.073591558609882313e+00,4.299828754331131542e+00,2.912801287040136078e+00,7.312102087599033950e+01,5.224463229293713873e+00,4.296136386832864140e+00,3.031053450602539279e+00,7.285657453551206686e+01,5.860965206279262318e+00,3.810999999999999943e+00,3.790000000000000036e+00,5.375000000000000000e+00,-7.824442982673645020e-01
7.204023122824411018e+01,4.712326122415290364e+00,3.981207942059112437e+00,3.949638603370182910e+00,7.355063451467363222e+01,5.527568574353967534e+00,4.296136386832864140e+00,3.031053450602539279e+00,7.337696373456802235e+01,5.476039984687476547e+00,4.243914538488492205e+00,3.055789748151823026e+00,7.322473859780022565e+01,6.227122737864019264e+00,3.927999999999999936e+00,3.906000000000000139e+00,5.539999961853027344e+00,-7.814176082611083984e-01
7.403713229368814552e+01,7.399429334750639242e+00,3.850583414955238482e+00,3.820049874947823998e+00,7.380135518841687770e+01,5.781618959502658583e+00,4.243914538488492205e+00,3.055789748151823026e+00,7.381553260592717436e+01,6.003308960056254584e+00,4.242846257607706839e+00,3.187050054138497401e+00,7.367708539972741733e+01,6.675498439587774335e+00,3.964999999999999858e+00,3.898000000000000131e+00,5.559999942779541016e+00,-7.814176082611083984e-01
7.479300904298426644e+01,7.547174466800811388e+00,4.074286607005812577e+00,3.898526510826695990e+00,7.423981723168795099e+01,6.322013965470103969e+00,4.242846257607706839e+00,3.187050054138497401e+00,7.429512711302571404e+01,6.496025069287694187e+00,4.256057031357646459e+00,3.295703712204603342e+00,7.406031751677612363e+01,7.047580195932900082e+00,4.033999999999999808e+00,3.887000000000000011e+00,5.602000236511230469e+00,-7.633568048477172852e-01
7.453254710907344815e+01,7.802166207047474877e+00,3.966631101620085698e+00,3.795515141655704028e+00,7.472073281616147256e+01,6.825595440508154255e+00,4.256057031357646459e+00,3.295703712204603342e+00,7.469178226941235721e+01,6.961191998045427098e+00,4.244337378455231402e+00,3.377619433095318424e+00,7.444736433042430690e+01,7.418659640453714843e+00,4.019000000000000128e+00,3.870000000000000107e+00,5.579999923706054688e+00,-7.633568048477172852e-01
7.081353855185604118e+01,9.019542052630036721e+00,3.818437850846430504e+00,3.681296962634131198e+00,7.511621600725787573e+01,7.298953941354959341e+00,4.244337378455231402e+00,3.377619433095318424e+00,7.463525406999329448e+01,7.511223796222974869e+00,4.105392435257200212e+00,3.481727111398316588e+00,7.482974195513833138e+01,7.786937667881818292e+00,3.902000000000000135e+00,3.736000000000000210e+00,5.401999950408935547e+00,-7.671141028404235840e-01
7.081353855185604118e+01,9.019542052630036721e+00,4.179341033325199462e+00,3.973839429959097558e+00,7.504579331351901317e+01,7.859396507362806261e+00,4.105392435257200212e+00,3.481727111398316588e+00,7.458710895666605722e+01,8.015789621059932202e+00,3.978991728012329254e+00,3.571955097258264100e+00,7.482974195513833138e+01,7.786937667881818292e+00,3.919000000000000039e+00,3.717999999999999972e+00,5.401999950408935547e+00,-7.601984143257141113e-01
7.664446687700537097e+01,1.257750411136691682e+01,4.208882046862884252e+00,3.910285871988027573e+00,7.498500812946728900e+01,8.372985130785759011e+00,3.978991728012329254e+00,3.571955097258264100e+00,7.517242394393301197e+01,8.873059930436467013e+00,4.033947598568543569e+00,3.798212829012961311e+00,7.528208112783156025e+01,8.216521216961522711e+00,4.094999999999999751e+00,3.748000000000000220e+00,5.551000118255615234e+00,-7.486380338668823242e-01
7.771500325200057091e+01,7.392544104745159217e+00,4.092896414166106389e+00,3.662002740881467489e+00,7.557581870378986366e+01,9.252881213337763811e+00,4.033947598568543569e+00,3.798212829012961311e+00,7.581047514854193992e+01,9.032240119948836465e+00,4.099843725528634408e+00,3.699042782311030564e+00,7.567052793507893682e+01,8.574652149471811313e+00,4.137999999999999901e+00,3.700000000000000178e+00,5.551000118255615234e+00,-7.298911809921264648e-01
7.438842833095486640e+01,1.115008921749956450e+01,4.175636117826520888e+00,3.570447948147099648e+00,7.622045952109480993e+01,9.402144398179938634e+00,4.099843725528634408e+00,3.699042782311030564e+00,7.602318683016726197e+01,9.597610815581111510e+00,4.046040488209396102e+00,3.774335754334819715e+00,7.606797361376520428e+01,8.927306129276514568e+00,4.235999999999999766e+00,3.580999999999999961e+00,5.546000003814697266e+00,-7.074282765388488770e-01
7.836266291145159357e+01,1.152471132393635855e+01,4.411798098692120362e+00,3.548842567185154007e+00,7.642779087898820478e+01,9.975044391014593614e+00,4.046040488209396102e+00,3.774335754334819715e+00,7.664916721711902881e+01,1.014319145192008342e+01,4.112153206051226917e+00,3.833316304163750576e+00,7.647194624005878438e+01,9.268741085076024788e+00,4.419999999999999929e+00,3.531000000000000139e+00,5.657000064849853516e+00,-6.774170398712158203e-01
7.581590533262958331e+01,8.811091972857399313e+00,4.438105026192127767e+00,3.397079229616038809e+00,7.706038253772415203e+01,1.052652308233645861e+01,4.112153206051226917e+00,3.833316304163750576e+00,7.693439951480560524e+01,1.030872791251451126e+01,4.081324375962256390e+00,3.720216580610266721e+00,7.697198820160754451e+01,9.669341041643436441e+00,4.442999999999999616e+00,3.337000000000000188e+00,5.557000160217285156e+00,-6.533063054084777832e-01
7.889357709954219899e+01,9.956685124504266682e+00,4.368306804012439315e+00,3.206783166729943346e+00,7.734253195240182777e+01,1.068074957057553753e+01,4.081324375962256390e+00,3.720216580610266721e+00,7.751981138731680687e+01,1.057361862170431799e+01,4.134192519710378377e+00,3.649522993600438525e+00,7.739749860786103852e+01,9.992231323241055563e+00,4.479000000000000092e+00,3.290000000000000036e+00,5.557000160217285156e+00,-6.332485675811767578e-01
7.947174453739663136e+01,1.157750196679933552e+01,4.594600577205142145e+00,3.284744566068322325e+00,7.793323063928784222e+01,1.093857092106436113e+01,4.134192519710378377e+00,3.649522993600438525e+00,7.811421436344195968e+01,1.099535053556967767e+01,4.190295516779966256e+00,3.654893323827670404e+00,7.782781553320153023e+01,1.030646987123630431e+01,4.536999999999999922e+00,3.229999999999999982e+00,5.568999767303466797e+00,-6.206654310226440430e-01
