4.792587375646422032e+01,9.647162450866716199e+00,4.182819983199816960e+00,-3.720432977943003205e+00,5.245710318237482284e+01,1.069655369074336271e+01,3.811622213676978177e+00,-7.037582950300684814e-01,5.213283742078183991e+01,1.046813639586987144e+01,3.679901808175386702e+00,-8.877761208641863355e-01,5.268037033077369102e+01,9.160923316143755102e+00,4.121999999999999886e+00,-3.649999999999999911e+00,5.506000041961669922e+00,7.269588708877563477e-01
5.467771732801713114e+01,7.831650747780874333e+00,4.195388682542347425e+00,-3.703232639167340245e+00,5.250082760159937578e+01,1.037935878378345222e+01,3.679901808175386702e+00,-8.877761208641863355e-01,5.267834816409511234e+01,1.001725072980713449e+01,3.756868081895196720e+00,-1.127973325773271362e+00,5.307176971462850190e+01,8.814208342749564551e+00,4.179000000000000270e+00,-3.688000000000000167e+00,5.572999954223632812e+00,7.231695055961608887e-01
5.413311678137423399e+01,8.049724801127993601e+00,4.054200536635541141e+00,-3.565481849785883561e+00,5.305403497228463294e+01,9.904453397229806555e+00,3.756868081895196720e+00,-1.127973325773271362e+00,5.314334149139929053e+01,9.624283286760700662e+00,3.795844788195334996e+00,-1.320607046500739123e+00,5.386202240000273633e+01,8.117270781424389625e+00,4.046999999999999709e+00,-3.563000000000000167e+00,5.392000198364257812e+00,7.213469147682189941e-01
5.413311678137423399e+01,8.049724801127993601e+00,3.810903187720047658e+00,-3.351513084841882595e+00,5.352292597021882159e+01,9.492222582110626306e+00,3.795844788195334996e+00,-1.320607046500739123e+00,5.356863054742311903e+01,9.268553717071180031e+00,3.814865696999632849e+00,-1.476618544521400844e+00,5.386202240000273633e+01,8.117270781424389625e+00,4.057000000000000384e+00,-3.552000000000000046e+00,5.410999774932861328e+00,7.213469147682189941e-01
5.468064218775475638e+01,8.126387758503863523e+00,4.232962632777591772e+00,-3.689207201983325302e+00,5.395011711712308511e+01,9.120891862619039614e+00,3.814865696999632849e+00,-1.476618544521400844e+00,5.401736900227692217e+01,8.932009208803462386e+00,3.845528864806081248e+00,-1.621400109487861396e+00,5.432861709590862631e+01,7.709082914567977340e+00,4.078999999999999737e+00,-3.555000000000000160e+00,5.410999774932861328e+00,7.168684601783752441e-01
5.403724598908922871e+01,8.003036273967058634e+00,4.227250296503292759e+00,-3.689671613524617921e+00,5.440192188875752777e+01,8.769869197854676557e+00,3.845528864806081248e+00,-1.621400109487861396e+00,5.438684804561827235e+01,8.608766350055844896e+00,3.841867969957928786e+00,-1.749632151613413900e+00,5.471973228488609209e+01,7.367568328338211181e+00,4.208999999999999631e+00,-3.633999999999999897e+00,5.559999942779541016e+00,7.175997495651245117e-01
5.223924708348945956e+01,6.623293771461347568e+00,4.324280063252904149e+00,-3.722772654454446162e+00,5.477103484261406408e+01,8.433803134894503728e+00,3.841867969957928786e+00,-1.749632151613413900e+00,5.459846987638458415e+01,8.177653713372684763e+00,3.773694675847694135e+00,-1.919059993151324583e+00,5.511721611053047809e+01,7.022998168109389816e+00,4.211999999999999744e+00,-3.629999999999999893e+00,5.559999942779541016e+00,7.107881307601928711e-01
5.677054345594484630e+01,4.325148417905136711e+00,4.421940118199248815e+00,-3.826950505438646122e+00,5.497583934396935490e+01,7.985747714057552571e+00,3.773694675847694135e+00,-1.919059993151324583e+00,5.512918817728753851e+01,7.556699413837751678e+00,3.841552081441007349e+00,-2.166251015884635756e+00,5.552334785496849889e+01,6.672192885795801054e+00,4.280999999999999694e+00,-3.709999999999999964e+00,5.664999961853027344e+00,7.133932113647460938e-01
5.454947805386166948e+01,6.155529288647318076e+00,4.425474423919288469e+00,-3.696204776215393562e+00,5.551334338543163938e+01,7.340074312249288191e+00,3.841552081441007349e+00,-2.166251015884635756e+00,5.546018714181492726e+01,7.162283825677139504e+00,3.823493205949127116e+00,-2.288051425623775170e+00,5.600625038137942369e+01,6.259018255929191810e+00,4.344999999999999751e+00,-3.560000000000000053e+00,5.617000102996826172e+00,6.958453655242919922e-01
5.719441282721690101e+01,6.824343038876130585e+00,4.220144367745314540e+00,-3.320734901537919281e+00,5.584253646240983926e+01,6.933478683114762120e+00,3.823493205949127116e+00,-2.288051425623775170e+00,5.595517658024247964e+01,6.879034889278391240e+00,3.872799717407792386e+00,-2.340129100078263580e+00,5.641605567922371023e+01,5.923874690313296831e+00,4.413999999999999702e+00,-3.472999999999999865e+00,5.617000102996826172e+00,6.666877865791320801e-01
5.515013766298808662e+01,8.938267304521396284e+00,4.396317333261955618e+00,-3.284895277496363786e+00,5.634245655198326119e+01,6.645021979270564927e+00,3.872799717407792386e+00,-2.340129100078263580e+00,5.627047282658926974e+01,6.822460462134884551e+00,3.846539217523818444e+00,-2.283319580383138980e+00,5.684200096127267443e+01,5.597108676353074408e+00,4.323999999999999844e+00,-3.218999999999999861e+00,5.390999794006347656e+00,6.417018771171569824e-01
5.515013766298808662e+01,8.938267304521396284e+00,4.273752459789779579e+00,-3.193315724990092974e+00,5.665512674834165097e+01,6.594128504096570254e+00,3.846539217523818444e+00,-2.283319580383138980e+00,5.655694792691546979e+01,6.777883984688778618e+00,3.808784774989473654e+00,-2.222695615205050768e+00,5.684200096127267443e+01,5.597108676353074408e+00,4.341999999999999638e+00,-3.193999999999999950e+00,5.390999794006347656e+00,6.417018771171569824e-01
5.951274943377521254e+01,7.671763731755974369e+00,4.579544002932756541e+00,-3.216052689649431695e+00,5.693782640441441600e+01,6.555614423168273142e+00,3.808784774989473654e+00,-2.222695615205050768e+00,5.715285036352331360e+01,6.619202044059917966e+00,3.902999966544091759e+00,-2.219490251515056745e+00,5.776560401880595208e+01,4.921898199699301202e+00,4.443999999999999950e+00,-3.152000000000000135e+00,5.448999881744384766e+00,6.122443675994873047e-01
5.806808938073142912e+01,4.057262791628783560e+00,4.658595993179646122e+00,-3.173838892962634883e+00,5.754315036017771945e+01,6.397253018908412692e+00,3.902999966544091759e+00,-2.219490251515056745e+00,5.760573609714553101e+01,6.134311557470438991e+00,3.934011692502652480e+00,-2.365351217227250835e+00,5.820709609990034750e+01,4.616799666314603812e+00,4.666000000000000369e+00,-3.180000000000000160e+00,5.646999835968017578e+00,5.980558991432189941e-01
5.806808938073142912e+01,4.057262791628783560e+00,4.724387926257791470e+00,-3.194427727374259618e+00,5.799913726639579892e+01,5.897776435747713819e+00,3.934011692502652480e+00,-2.365351217227250835e+00,5.802901082386942733e+01,5.687612414352765988e+00,3.951717347564939420e+00,-2.483671478418013390e+00,5.820709609990034750e+01,4.616799666314603812e+00,4.674000000000000377e+00,-3.169000000000000039e+00,5.646999835968017578e+00,5.945440530776977539e-01
5.746564590960688435e+01,1.436118437651671575e+00,4.786908578615189924e+00,-3.172941160895551338e+00,5.842418255862592247e+01,5.439245266510964960e+00,3.951717347564939420e+00,-2.483671478418013390e+00,5.837929348965842991e+01,5.029687708274629188e+00,3.938778156938750108e+00,-2.689979988280501111e+00,5.918208122280336170e+01,3.958625628290315390e+00,4.597000000000000419e+00,-3.072999999999999954e+00,5.528999805450439453e+00,5.853467583656311035e-01
5.737382340422700366e+01,2.246750904385581116e+00,4.773266125988023134e+00,-3.115433888901814719e+00,5.877317130535230660e+01,4.760689709446578988e+00,3.938778156938750108e+00,-2.689979988280501111e+00,5.869558332750637675e+01,4.503806110906952043e+00,3.912298668548749525e+00,-2.819201262927335527e+00,5.962510299683921033e+01,3.667125536261377494e+00,4.713000000000000078e+00,-3.084000000000000075e+00,5.631999969482421875e+00,5.782596468925476074e-01
5.532397270232632991e+01,7.337682974937671521e-01,4.772404339216683944e+00,-3.109433059724647563e+00,5.908681319436124824e+01,4.221885984614218046e+00,3.912298668548749525e+00,-2.819201262927335527e+00,5.883482458277249094e+01,3.878266580110278028e+00,3.813799995871705928e+00,-2.984748066863960769e+00,5.962510299683921033e+01,3.667125536261377494e+00,4.717999999999999972e+00,-3.076000000000000068e+00,5.631999969482421875e+00,5.774601101875305176e-01
6.103571689095080188e+01,3.023773132464848246e+00,4.853938571435215898e+00,-3.203925118857059662e+00,5.921620458235965856e+01,3.579791773423881995e+00,3.813799995871705928e+00,-2.984748066863960769e+00,5.938367029738063252e+01,3.517636763166952729e+00,3.890148574817685834e+00,-3.019059130067424324e+00,6.051822090148535693e+01,3.083638979882525444e+00,4.586000000000000298e+00,-3.008000000000000007e+00,5.597000122070312500e+00,5.834197402000427246e-01
6.103571689095080188e+01,3.023773132464848246e+00,5.016682528991426970e+00,-3.311347049704111534e+00,5.977268515486240119e+01,3.215730850160210430e+00,3.890148574817685834e+00,-3.019059130067424324e+00,5.990160628533334375e+01,3.185026224198089562e+00,3.951125491958910274e+00,-3.040829360192986108e+00,6.051822090148535693e+01,3.083638979882525444e+00,4.666999999999999815e+00,-3.091000000000000192e+00,5.597000122070312500e+00,5.834197402000427246e-01
6.111513461507164635e+01,-1.070351050790101954e+00,4.461246326537885665e+00,-2.981818085859948120e+00,6.029671883452923709e+01,2.880943288178790862e+00,3.951125491958910274e+00,-3.040829360192986108e+00,6.037336904428969575e+01,2.508248252111202614e+00,3.986300745306599946e+00,-3.210591741002404742e+00,6.105703926053828212e+01,2.725370718945260506e+00,4.584999999999999964e+00,-3.027000000000000135e+00,5.494999885559082031e+00,5.891894102096557617e-01
6.305655968211938500e+01,3.352307034628949634e+00,4.521463094388096238e+00,-2.972421580195161006e+00,6.077199911882035366e+01,2.187189078010962184e+00,3.986300745306599946e+00,-3.210591741002404742e+00,6.095811764554973422e+01,2.307994734946186011e+00,4.066959026207619843e+00,-3.148824511977752927e+00,6.150793838497157395e+01,2.425717426883990502e+00,4.602000000000000313e+00,-3.000999999999999890e+00,5.494999885559082031e+00,5.815615653991699219e-01
5.956228661509972966e+01,1.612538828353707654e+00,4.804091156230962945e+00,-3.091775398383125317e+00,6.136481354817049549e+01,1.993112283748410762e+00,4.066959026207619843e+00,-3.148824511977752927e+00,6.125428820710244793e+01,1.959408274271839501e+00,4.026187564974708977e+00,-3.162821980149324919e+00,6.195140838635646219e+01,2.136608196564707018e+00,4.714000000000000412e+00,-2.987999999999999989e+00,5.581999778747558594e+00,5.718426704406738281e-01
6.455098581321418294e+01,-8.742841945786847813e-01,4.782083620865437368e+00,-2.995851575727467075e+00,6.165690696359991563e+01,1.643126076256907098e+00,4.026187564974708977e+00,-3.162821980149324919e+00,6.189512395078693885e+01,1.411200577573927806e+00,4.129902977049463075e+00,-3.265051866019175186e+00,6.240118598895997337e+01,1.850137306397236836e+00,4.682000000000000384e+00,-2.912999999999999812e+00,5.513999938964843750e+00,5.596586465835571289e-01
6.256201344690097699e+01,1.864569706895566892e+00,4.778678880794555717e+00,-2.820572066701994896e+00,6.230811424849188285e+01,1.084695390972010287e+00,4.129902977049463075e+00,-3.265051866019175186e+00,6.234726145035699574e+01,1.177724773996821517e+00,4.150490781593029865e+00,-3.210647328573898118e+00,6.293373107913541276e+01,1.523237539401733898e+00,4.644999999999999574e+00,-2.697999999999999954e+00,5.370999813079833984e+00,5.332128405570983887e-01
6.671405076975882764e+01,2.200182690513942774e+00,4.838819362916762401e+00,-2.604006704168817077e+00,6.276231052851630210e+01,8.566600411394316161e-01,4.150490781593029865e+00,-3.210647328573898118e+00,6.307681397996264394e+01,1.010135199158260333e+00,4.285328111560898989e+00,-3.124211001020166911e+00,6.338813972450327583e+01,1.264081312827714410e+00,4.817999999999999616e+00,-2.466000000000000192e+00,5.412000179290771484e+00,4.936991930007934570e-01
6.608398318258335280e+01,3.327827765348537081e+00,5.016190307491239508e+00,-2.374939350002008176e+00,6.350534679111873260e+01,6.977140990562435974e-01,4.285328111560898989e+00,-3.124211001020166911e+00,6.371939605736731949e+01,9.794518591451664147e-01,4.378870294017142228e+00,-2.975082674115072656e+00,6.385589408840874626e+01,1.024541451442322781e+00,4.892000000000000348e+00,-2.314000000000000057e+00,5.440000057220458984e+00,4.421868324279785156e-01
6.604708290105457991e+01,2.418300820948267926e+00,5.138831381681441712e+00,-2.106971031820544127e+00,6.415728308676902714e+01,6.819435917336591491e-01,4.378870294017142228e+00,-2.975082674115072656e+00,6.432118127797224361e+01,8.838831678294500893e-01,4.451849282031239419e+00,-2.859520171821083423e+00,6.432992935200228146e+01,8.125582467196122982e-01,5.054999999999999716e+00,-2.011000000000000121e+00,5.440000057220458984e+00,3.891055881977081299e-01
6.592873549473382866e+01,3.493067576240783012e+00,5.180184463224167146e+00,-1.766187552270351402e+00,6.476636620617536266e+01,5.979311506473417026e-01,4.451849282031239419e+00,-2.859520171821083423e+00,6.487534990691563053e+01,9.195217180785819622e-01,4.501883037703337642e+00,-2.683060403209017064e+00,6.492457962054703557e+01,5.865903638741339909e-01,5.182999999999999829e+00,-1.715000000000000080e+00,5.460000038146972656e+00,3.285904526710510254e-01
6.365337324131688490e+01,-1.388998554946216935e+00,5.342072627212778535e+00,-1.605099626691657733e+00,6.532553821068596278e+01,6.512156777576803002e-01,4.501883037703337642e+00,-2.683060403209017064e+00,6.522790521920495621e+01,5.034904035360332486e-01,4.467144537769768498e+00,-2.722723089147875530e+00,6.542498588550634508e+01,4.248258608849190821e-01,5.288999999999999702e+00,-1.528999999999999915e+00,5.506000041961669922e+00,2.918822765350341797e-01
6.975984978709907125e+01,2.860246850364839943e+00,5.331010012162779255e+00,-1.529198578515174045e+00,6.567461967298193315e+01,2.312180946212457067e-01,4.467144537769768498e+00,-2.722723089147875530e+00,6.600451809703406525e+01,5.318158536220397581e-01,4.609540434970799794e+00,-2.553287927935401047e+00,6.592922019940701261e+01,2.779919645756898094e-01,5.291999999999999815e+00,-1.518000000000000016e+00,5.506000041961669922e+00,2.793490588665008545e-01
6.277147197707408566e+01,-6.756343291812347829e+00,5.213535212915855865e+00,-1.852873309014822834e+00,6.646547214053114772e+01,2.764870608284996645e-01,4.609540434970799794e+00,-2.553287927935401047e+00,6.621056272675936327e+01,-3.614514519948677784e-01,4.508102470913756932e+00,-2.828166213620755709e+00,6.653152465813185756e+01,9.300096141859852394e-02,5.208999999999999631e+00,-1.850000000000000089e+00,5.527999877929687500e+00,3.414744734764099121e-01
6.716002587954163516e+01,3.206881418207666035e-01,5.110393148013762321e+00,-2.151954395156609134e+00,6.666137297385074589e+01,-6.442680733569433604e-01,4.508102470913756932e+00,-2.828166213620755709e+00,6.671720714527053531e+01,-5.237718310751351414e-01,4.535283714843282965e+00,-2.755066031705079688e+00,6.702574920659782265e+01,-9.603755336163159739e-02,5.080000000000000071e+00,-2.194999999999999840e+00,5.533999919891357422e+00,3.985573351383209229e-01
7.142876696601962294e+01,-2.646014021609655487e+00,5.137246511073467303e+00,-2.068367343463905605e+00,6.717073551675485987e+01,-7.992784342456431546e-01,4.535283714843282965e+00,-2.755066031705079688e+00,6.750523820361557625e+01,-9.453321237534306754e-01,4.677816152785581494e+00,-2.804210090005552658e+00,6.751291656465990343e+01,-3.040221192058916722e-01,5.366999999999999993e+00,-1.897999999999999909e+00,5.692999839782714844e+00,3.827644884586334229e-01
7.013002371817883329e+01,-3.556078977701518373e-01,5.148164118085944985e+00,-1.321223607685636958e+00,6.797301981889413014e+01,-1.225753132753985897e+00,4.677816152785581494e+00,-2.804210090005552658e+00,6.814765209114464994e+01,-1.079822780828191497e+00,4.753281881347145799e+00,-2.698284485581467607e+00,6.802772521992130805e+01,-4.840934739710676671e-01,5.323999999999999844e+00,-1.366999999999999993e+00,5.495999813079833984e+00,2.512180209159851074e-01
7.013002371817883329e+01,-3.556078977701518373e-01,5.380630382755285268e+00,-1.380883694238165704e+00,6.862298027927936062e+01,-1.349651229386338303e+00,4.753281881347145799e+00,-2.698284485581467607e+00,6.875435043582521644e+01,-1.199023602689393675e+00,4.811900146999742667e+00,-2.594537563116216639e+00,6.802772521992130805e+01,-4.840934739710676671e-01,5.429999999999999716e+00,-8.509999999999999787e-01,5.495999813079833984e+00,2.512180209159851074e-01
6.961748188743055721e+01,1.049709393183196893e+00,5.554084646128663927e+00,6.414246950443104334e-01,6.923554045052519257e+01,-1.458477359001015383e+00,4.811900146999742667e+00,-2.594537563116216639e+00,6.928710574722821036e+01,-1.082172865252569505e+00,4.838259410944917960e+00,-2.336799208629591451e+00,6.918389892550075615e+01,-5.851485001495301264e-01,5.538999999999999702e+00,8.399999999999999689e-01,5.602000236511230469e+00,-1.149776652455329895e-01
7.374925041205446519e+01,1.043333717960592691e-03,5.140475115575318554e+00,1.560096766967386417e+00,6.977093168832270464e+01,-1.315852786115528694e+00,4.838259410944917960e+00,-2.336799208629591451e+00,7.007530859328407757e+01,-1.024460872156985447e+00,4.966296394557858207e+00,-2.100776518668419968e+00,6.971170806897411865e+01,-4.851668342503434039e-01,5.474000000000000199e+00,1.457000000000000073e+00,5.664999961853027344e+00,-2.946580350399017334e-01
7.374925041205446519e+01,1.043333717960592691e-03,5.329941570596628431e+00,1.617598456457509659e+00,7.057193823273986766e+01,-1.234538524023827577e+00,4.966296394557858207e+00,-2.100776518668419968e+00,7.081886192649984935e+01,-9.584883969506344803e-01,5.070965921844540425e+00,-1.876482271822766501e+00,6.971170806897411865e+01,-4.851668342503434039e-01,5.310999999999999943e+00,1.969999999999999973e+00,5.664999961853027344e+00,-2.946580350399017334e-01
7.230112028101071076e+01,-2.854107187226877507e+00,4.844121974445531720e+00,2.242481746321623337e+00,7.132595851868430259e+01,-1.146136624132911175e+00,5.070965921844540425e+00,-1.876482271822766501e+00,7.139113929622719468e+01,-1.132506291988992775e+00,5.096414652596672923e+00,-1.762314532857304661e+00,7.021881485016072588e+01,-2.981818184514736236e-01,4.894000000000000128e+00,2.648000000000000131e+00,5.565000057220458984e+00,-4.335530400276184082e-01
7.513388347650101196e+01,1.560279561420973238e+00,4.191522916831883272e+00,3.241995430856763338e+00,7.190078076148685682e+01,-1.308737745274723308e+00,5.096414652596672923e+00,-1.762314532857304661e+00,7.211209733497514662e+01,-8.226865964730265546e-01,5.177774773875801984e+00,-1.407806837132129729e+00,7.122924804669897014e+01,3.017224810984808214e-01,4.586000000000000298e+00,3.257000000000000117e+00,5.625000000000000000e+00,-6.583502292633056641e-01
7.513388347650101196e+01,1.560279561420973238e+00,4.422495925369188008e+00,3.420644922506247632e+00,7.262987481236272913e+01,-9.634672801862395053e-01,5.177774773875801984e+00,-1.407806837132129729e+00,7.279183172772596322e+01,-5.177094727564484078e-01,5.239713476035150030e+00,-1.076426743449383494e+00,7.122924804669897014e+01,3.017224810984808214e-01,4.251999999999999780e+00,3.424999999999999822e+00,5.460000038146972656e+00,-6.583502292633056641e-01
7.231836909057459195e+01,-3.788176224538195580e+00,3.752035465661321290e+00,3.439524882562181141e+00,7.331580307532948382e+01,-6.253521471013867572e-01,5.239713476035150030e+00,-1.076426743449383494e+00,7.319525591307098011e+01,-7.329288537937601600e-01,5.179763093349288638e+00,-1.007571793614524314e+00,7.162694168100712488e+01,6.335614466189944949e-01,3.874000000000000110e+00,3.693000000000000060e+00,5.352000236511230469e+00,-7.419703006744384766e-01
7.041701829420406966e+01,1.764873816115064775e+00,3.819259545250368593e+00,3.804751674549921248e+00,7.371323222240590667e+01,-8.336860331552126135e-01,5.179763093349288638e+00,-1.007571793614524314e+00,7.342626324569128826e+01,-3.815124401470623150e-01,5.051782419578521477e+00,-6.736652067156465584e-01,7.199867629967815219e+01,9.870751638427701646e-01,3.761000000000000121e+00,3.902000000000000135e+00,5.420000076293945312e+00,-7.834952473640441895e-01
7.165562444904942652e+01,1.823953462979141626e+00,3.716031909150156132e+00,4.015339335465830217e+00,7.393144148764913837e+01,-4.488789608186269930e-01,5.051782419578521477e+00,-6.736652067156465584e-01,7.372088896581180961e+01,-3.290025737545265727e-02,4.955601174392845643e+00,-3.596260323552497029e-01,7.243330383286188123e+01,1.434860302216528272e+00,3.714999999999999858e+00,4.012999999999999901e+00,5.467999935150146484e+00,-8.240922093391418457e-01
7.386137712010676637e+01,2.077737643472546747e+00,3.700503524592108739e+00,4.224420863908883383e+00,7.421644908325109213e+01,-6.886286061097762756e-02,4.955601174392845643e+00,-3.596260323552497029e-01,7.415080620445147019e+01,3.306487525982668707e-01,4.919949412963059210e+00,-5.590543862915198225e-02,7.278588104223213406e+01,1.824747874122793156e+00,3.556000000000000050e+00,4.184999999999999609e+00,5.507999897003173828e+00,-8.514121770858764648e-01
7.394079989175655498e+01,8.578826927181778528e-01,3.584280599744683382e+00,4.246549583243886872e+00,7.464280114574778224e+01,3.250582087353516836e-01,4.919949412963059210e+00,-5.590543862915198225e-02,7.454891649646921792e+01,5.593062405408905091e-01,4.872062789751868017e+00,1.644754620275221124e-01,7.312965774497631344e+01,2.223208262209070973e+00,3.572999999999999954e+00,4.288000000000000256e+00,5.581999778747558594e+00,-8.697693943977355957e-01
7.394079989175655498e+01,8.578826927181778528e-01,3.657165860728824214e+00,4.332901883529436837e+00,7.503612277544441156e+01,5.757537867436427481e-01,4.872062789751868017e+00,1.644754620275221124e-01,7.491686534694707689e+01,7.804747902855777575e-01,4.814489148542714148e+00,3.677732582936988903e-01,7.312965774497631344e+01,2.223208262209070973e+00,3.545999999999999819e+00,4.310999999999999943e+00,5.581999778747558594e+00,-8.697693943977355957e-01
7.329908090820491395e+01,2.464365972161582263e+00,3.574699905125418464e+00,4.361174257002560672e+00,7.539831426180134599e+01,8.172521161149476354e-01,4.814489148542714148e+00,3.677732582936988903e-01,7.520385813599072833e+01,1.144120761666174158e+00,4.725619222366400862e+00,6.226308300117290306e-01,7.386847305264045360e+01,3.117746665126016836e+00,3.681999999999999940e+00,4.453999999999999737e+00,5.778999805450439453e+00,-8.841792941093444824e-01
7.944151878319401305e+01,5.246790243855769198e+00,3.437025507301866512e+00,4.157173587703273832e+00,7.567642005822736451e+01,1.206383844667347160e+00,4.725619222366400862e+00,6.226308300117290306e-01,7.591515169001061736e+01,1.740932509422610242e+00,4.815735441412583917e+00,9.609274675885750572e-01,7.420760726955764142e+01,3.529270961216264269e+00,3.535000000000000142e+00,4.291999999999999815e+00,5.559999942779541016e+00,-8.799441456794738770e-01
7.500850510595789444e+01,1.645852161978707873e+00,3.308191395028419191e+00,4.002888585739455607e+00,7.639672523415187300e+01,1.837025256181467725e+00,4.815735441412583917e+00,9.609274675885750572e-01,7.624658710927340621e+01,1.948718221817564489e+00,4.743401819329967850e+00,1.091955686180173357e+00,7.454898452776946272e+01,3.943581416547798479e+00,3.463000000000000078e+00,4.176000000000000156e+00,5.425000190734863281e+00,-8.801335096359252930e-01
7.757670378678436407e+01,6.435827805307194005e+00,3.518897024413474739e+00,4.318958883418697603e+00,7.672092729120640797e+01,2.057913790435581980e+00,4.743401819329967850e+00,1.091955686180173357e+00,7.674600180168333452e+01,2.611384708470515292e+00,4.745508738043369590e+00,1.430893415146895942e+00,7.494733428959948185e+01,4.425767732850172997e+00,3.442000000000000171e+00,4.193999999999999950e+00,5.540999889373779297e+00,-8.871224522590637207e-01
7.757670378678436407e+01,6.435827805307194005e+00,3.324640630414945175e+00,4.158333731124564281e+00,7.722055267548766722e+01,2.754474049985204953e+00,4.745508738043369590e+00,1.430893415146895942e+00,7.720243848708737744e+01,3.220475835094047667e+00,4.728411318165993471e+00,1.716539374689212138e+00,7.494733428959948185e+01,4.425767732850172997e+00,3.482000000000000206e+00,4.310999999999999943e+00,5.540999889373779297e+00,-8.963525891304016113e-01
7.685439133674677237e+01,3.134404017771886153e+00,3.568044854429780255e+00,4.561220849235903430e+00,7.767527961890397137e+01,3.392129772562968881e+00,4.728411318165993471e+00,1.716539374689212138e+00,7.757807415977738685e+01,3.489081992965717305e+00,4.680334375646850731e+00,1.835624005856098861e+00,7.560591125514292798e+01,5.248317075864680881e+00,3.399000000000000021e+00,4.366999999999999993e+00,5.533999919891357422e+00,-9.069685935974121094e-01
7.646909832932040274e+01,5.139879299332451801e+00,3.357256531134901412e+00,4.391766300082768026e+00,7.804610759734207193e+01,3.672644393551327102e+00,4.680334375646850731e+00,1.835624005856098861e+00,7.788775399265838928e+01,3.921082104055394257e+00,4.605846220053370743e+00,2.016779808162916687e+00,7.593034744224142685e+01,5.667198492845094471e+00,3.369000000000000217e+00,4.389999999999999680e+00,5.533999919891357422e+00,-9.181153774261474609e-01
7.646909832932040274e+01,5.139879299332451801e+00,3.436208004161798613e+00,4.495045991511116945e+00,7.834833861466373151e+01,4.122760084871686104e+00,4.605846220053370743e+00,2.016779808162916687e+00,7.817238815119802098e+01,4.325130762116772054e+00,4.525110546759150587e+00,2.174720937998777082e+00,7.593034744224142685e+01,5.667198492845094471e+00,3.322000000000000064e+00,4.387999999999999901e+00,5.504000186920166016e+00,-9.181153774261474609e-01
7.575546240809794085e+01,1.010370810248531193e+01,3.310928680807066815e+00,4.537448779620055994e+00,7.862489920587393044e+01,4.542602855916650029e+00,4.525110546759150587e+00,2.174720937998777082e+00,7.837415097697216027e+01,5.171537558330321360e+00,4.413111791111189675e+00,2.525704371316372487e+00,7.661956024159010781e+01,6.590025260282081909e+00,3.249000000000000110e+00,4.455000000000000071e+00,5.513999938964843750e+00,-9.404211640357971191e-01
7.990517973908531246e+01,7.897585583854839442e+00,3.164213387972683478e+00,4.405397520995315119e+00,7.881546215608328509e+01,5.424107995461958431e+00,4.413111791111189675e+00,2.525704371316372487e+00,7.885711423079271754e+01,5.739223898610928742e+00,4.421916108791715594e+00,2.719788000635059877e+00,7.692840957655901946e+01,7.016146017270729729e+00,3.229999999999999982e+00,4.469000000000000306e+00,5.513999938964843750e+00,-9.479212760925292969e-01
7.415284228297295499e+01,4.175906015852312692e+00,3.087389087420840283e+00,4.357020800101074620e+00,7.929930584167189522e+01,6.011202698674434686e+00,4.421916108791715594e+00,2.719788000635059877e+00,7.887599363668368824e+01,5.906808982509446082e+00,4.237672345069575464e+00,2.714693539177159831e+00,7.723210525520096326e+01,7.441494299431334447e+00,3.225000000000000089e+00,4.543999999999999595e+00,5.572000026702880859e+00,-9.543212056159973145e-01
7.415284228297295499e+01,4.175906015852312692e+00,3.167753672149222322e+00,4.470433835302787706e+00,7.929976087119064232e+01,6.178278336427162287e+00,4.237672345069575464e+00,2.714693539177159831e+00,7.888470502156492614e+01,6.063077674649658633e+00,4.058633906635540356e+00,2.707736180232755530e+00,7.723210525520096326e+01,7.441494299431334447e+00,3.217000000000000082e+00,4.549999999999999822e+00,5.572000026702880859e+00,-9.543212056159973145e-01
7.724476656334256575e+01,8.212236865077597869e+00,2.975171733132461416e+00,4.209795757693443718e+00,7.929056841222848107e+01,6.333851292672934008e+00,4.058633906635540356e+00,2.707736180232755530e+00,7.910497077983087877e+01,6.576338039317858097e+00,3.974487027767304781e+00,2.858543321071497889e+00,7.760050582847175349e+01,7.962278677205207877e+00,3.173999999999999932e+00,4.503999999999999559e+00,5.510000228881835938e+00,-9.555705785751342773e-01
7.843929189435998239e+01,1.395808012657649755e+01,2.989132854033460074e+00,4.273325563589732923e+00,7.950241948260760694e+01,6.862192371425007487e+00,3.974487027767304781e+00,2.858543321071497889e+00,7.939274015119586636e+01,7.596406398881949684e+00,3.922428942888534387e+00,3.233085221256020159e+00,7.789690780651548607e+01,8.382932974738817933e+00,2.956999999999999851e+00,4.264000000000000234e+00,5.189000129699707031e+00,-9.604151844978332520e-01
7.952019846446043516e+01,7.944422556413456959e+00,2.861371332463876538e+00,4.146564743735085656e+00,7.978498304548472220e+01,7.919714921007551922e+00,3.922428942888534387e+00,3.233085221256020159e+00,7.973211228164161923e+01,7.961053207290811784e+00,3.893375034842105897e+00,3.276016253599924433e+00,7.818379592879165330e+01,8.795330358706381801e+00,3.071000000000000174e+00,4.461000000000000298e+00,5.414999961853027344e+00,-9.667738676071166992e-01
