2.768230485924049944e+01,-5.807672891835079509e-01,3.535961836214100540e+00,-4.301115681850204098e+00,2.914707767946022088e+01,3.881441834348340336e-01,2.016173672399890204e+00,3.080900966060085011e-01,2.904048287669722583e+01,1.590345270599615168e-01,2.042574323212723364e+00,1.685034436373832045e-01,3.054321455967688337e+01,-1.065138624014985602e+00,3.576000000000000068e+00,-4.296000000000000263e+00,5.590000152587890625e+00,8.827222585678100586e-01
3.137069407166762147e+01,-1.357107088474022838e+00,3.442785158682845736e+00,-4.459729181675582410e+00,2.924474030901849986e+01,1.758848714236998512e-01,2.042574323212723364e+00,1.685034436373832045e-01,2.955560709089347782e+01,-9.629320460356782796e-02,2.219976350179679869e+00,8.866255853345383908e-03,3.087868952780440424e+01,-1.483489797337228744e+00,3.418000000000000149e+00,-4.427999999999999936e+00,5.592999935150146484e+00,9.133809208869934082e-01
3.137069407166762147e+01,-1.357107088474022838e+00,3.450075406306408965e+00,-4.627414158816399947e+00,2.977760472591144492e+01,-9.540657901823329512e-02,2.219976350179679869e+00,8.866255853345383908e-03,3.001838509560505841e+01,-3.474541191845749721e-01,2.363731725974357989e+00,-1.415228760409477093e-01,3.087868952780440424e+01,-1.483489797337228744e+00,3.363999999999999879e+00,-4.469000000000000306e+00,5.592999935150146484e+00,9.301344752311706543e-01
2.978840017372090898e+01,-5.948959396469638783e+00,3.144521237617864173e+00,-4.262651106850989358e+00,3.025475826820249381e+01,-3.616064067886697320e-01,2.363731725974357989e+00,-1.415228760409477093e-01,3.023367810108553400e+01,-9.215160918746837515e-01,2.389899367995112822e+00,-4.304816584264330448e-01,3.151592516892148765e+01,-2.332776354246818507e+00,3.263999999999999790e+00,-4.421000000000000263e+00,5.494999885559082031e+00,9.352193474769592285e-01
3.571413469375340810e+01,-1.109375045840428564e+00,3.325214374920124616e+00,-4.599992032956397026e+00,3.047266803788504674e+01,-9.645642577173270116e-01,2.389899367995112822e+00,-4.304816584264330448e-01,3.113010843635488101e+01,-1.116790323855815448e+00,2.676714115358578727e+00,-5.313118160967684744e-01,3.189888644264643247e+01,-2.855859086455079687e+00,3.311999999999999833e+00,-4.562000000000000277e+00,5.638000011444091797e+00,9.448831081390380859e-01
3.571413469375340810e+01,-1.109375045840428564e+00,3.312325764125839900e+00,-4.582162353337317029e+00,3.139777984789073884e+01,-1.169921505465492340e+00,2.676714115358578727e+00,-5.313118160967684744e-01,3.193335319232411251e+01,-1.302680781144313960e+00,2.904853091483226901e+00,-6.222753638810467613e-01,3.189888644264643247e+01,-2.855859086455079687e+00,3.257000000000000117e+00,-4.533999999999999808e+00,5.583000183105468750e+00,9.448831081390380859e-01
3.254429483482056895e+01,-5.482528970844714244e+00,3.390619113518594130e+00,-4.753695999469935707e+00,3.222383850147243578e+01,-1.364908317532418591e+00,2.904853091483226901e+00,-6.222753638810467613e-01,3.228259304227439230e+01,-1.814631005705442224e+00,2.948027286358503751e+00,-8.603672053394599839e-01,3.221139884023369859e+01,-3.290626333655885638e+00,3.226999999999999869e+00,-4.599000000000000199e+00,5.618000030517578125e+00,9.512266516685485840e-01
2.817161631583608283e+01,-2.784854040860274438e+00,3.197751043322015096e+00,-4.628851201907063562e+00,3.257739577091024330e+01,-1.900667726239388289e+00,2.948027286358503751e+00,-8.603672053394599839e-01,3.206963581690454390e+01,-2.094907163733430444e+00,2.768912278354891843e+00,-9.776922291443057578e-01,3.251995444338867003e+01,-3.727999017829114692e+00,3.044000000000000039e+00,-4.584999999999999964e+00,5.502999782562255859e+00,9.662510156631469727e-01
3.391437876248654248e+01,-4.731489048224913674e+00,3.082741975161132242e+00,-4.733698850889381582e+00,3.234652704474003571e+01,-2.192676386647860909e+00,2.768912278354891843e+00,-9.776922291443057578e-01,3.254465834068924579e+01,-2.510934294984782156e+00,2.856742812491998684e+00,-1.152262858412324009e+00,3.287171483045668907e+01,-4.249684618176741147e+00,2.983999999999999986e+00,-4.623999999999999666e+00,5.502999782562255859e+00,9.935546517372131348e-01
3.154057192872658533e+01,-1.186420486016130038e+00,2.921175989698420405e+00,-4.677815127230403824e+00,3.283033262193844593e+01,-2.626160580826014446e+00,2.856742812491998684e+00,-1.152262858412324009e+00,3.268131397376235725e+01,-2.637387036573860311e+00,2.803789405022079517e+00,-1.183202286889006638e+00,3.315773224886724080e+01,-4.696578786538601946e+00,2.938000000000000167e+00,-4.764999999999999680e+00,5.598000049591064453e+00,1.012575030326843262e+00
2.854492449830291179e+01,-3.238225148388702124e+00,2.759393975750918049e+00,-4.562451810940424402e+00,3.296169291426456738e+01,-2.755707265262760775e+00,2.803789405022079517e+00,-1.183202286889006638e+00,3.243990286025426428e+01,-2.906543959583127723e+00,2.606595530016746487e+00,-1.277618366908022773e+00,3.343321681056649197e+01,-5.143194959461429683e+00,2.771999999999999797e+00,-4.665000000000000036e+00,5.427000045776367188e+00,1.026851177215576172e+00
3.099466180807165472e+01,7.146179224347993797e-01,2.933553688128966996e+00,-5.015013668372520605e+00,3.270056241325593760e+01,-3.034305796273930156e+00,2.606595530016746487e+00,-1.277618366908022773e+00,3.251393128409058875e+01,-2.879043681316767689e+00,2.551017920761732949e+00,-1.233133320472534544e+00,3.369587779115340709e+01,-5.582835958567478940e+00,2.718999999999999861e+00,-4.697000000000000064e+00,5.427000045776367188e+00,1.041513323783874512e+00
3.490048676772610747e+01,-6.128325567012486097e+00,2.683877124591036889e+00,-4.832761760162359366e+00,3.276903307616676386e+01,-3.002357013364020943e+00,2.551017920761732949e+00,-1.233133320472534544e+00,3.302566527251183714e+01,-3.359473044046537460e+00,2.652846440816962748e+00,-1.424526876491569949e+00,3.400877261217311087e+01,-6.131575391020104071e+00,2.697999999999999954e+00,-4.875000000000000000e+00,5.572000026702880859e+00,1.063854455947875977e+00
3.182540917448736550e+01,-6.428550899746685587e+00,2.830198465537569152e+00,-5.134661104842627388e+00,3.329094991659353298e+01,-3.501925731695694655e+00,2.652846440816962748e+00,-1.424526876491569949e+00,3.312613129048653349e+01,-3.847795357780789072e+00,2.598905795282382858e+00,-1.611528036140722708e+00,3.426092123991061555e+01,-6.587780759295473132e+00,2.704000000000000181e+00,-4.911999999999999922e+00,5.606999874114990234e+00,1.067036271095275879e+00
3.682795000080656678e+01,-7.245278240817478732e+00,2.674727013823905875e+00,-4.886908788447758667e+00,3.338602187001477262e+01,-4.008948161394861209e+00,2.598905795282382858e+00,-1.611528036140722708e+00,3.379443103219244193e+01,-4.363373161632246422e+00,2.755042463277175280e+00,-1.799309293343660965e+00,3.451520133041068306e+01,-7.049919889297117770e+00,2.694999999999999840e+00,-4.916999999999999815e+00,5.606999874114990234e+00,1.070009231567382812e+00
3.668166613627217743e+01,-8.829184578052998944e+00,2.626080414368228588e+00,-4.840532028728969038e+00,3.406993527852016257e+01,-4.543304090966612918e+00,2.755042463277175280e+00,-1.799309293343660965e+00,3.437175958696365541e+01,-4.968726534234343184e+00,2.862362230507048633e+00,-2.018204190676838206e+00,3.476650357276142955e+01,-7.510838316131295933e+00,2.576999999999999957e+00,-4.750000000000000000e+00,5.403999805450439453e+00,1.073714852333068848e+00
3.790992665334811562e+01,-7.104167626561593174e+00,2.556368391535905005e+00,-4.707698832553347756e+00,3.465799581001436280e+01,-5.170546953302027404e+00,2.862362230507048633e+00,-2.018204190676838206e+00,3.502750740906935789e+01,-5.407137610056568455e+00,2.987289390562888780e+00,-2.147228715964316859e+00,3.506598782596655184e+01,-8.062748715988368176e+00,2.553999999999999826e+00,-4.713000000000000078e+00,5.361000061035156250e+00,1.073328852653503418e+00
3.790992665334811562e+01,-7.104167626561593174e+00,2.502444661744459342e+00,-4.608395195164219693e+00,3.532623634812564717e+01,-5.621860481653000008e+00,2.987289390562888780e+00,-2.147228715964316859e+00,3.560934889748907750e+01,-5.816768967328178164e+00,3.072084420129618909e+00,-2.255314952765305136e+00,3.506598782596655184e+01,-8.062748715988368176e+00,2.553999999999999826e+00,-4.713000000000000078e+00,5.361000061035156250e+00,1.073328852653503418e+00
3.529311105670445414e+01,-8.687835679404178890e+00,2.530971260590555882e+00,-4.710052524493181458e+00,3.591655733950204166e+01,-6.042300462604708322e+00,3.072084420129618909e+00,-2.255314952765305136e+00,3.581974315218719340e+01,-6.324475280497934726e+00,3.012253944418070706e+00,-2.403699568824383181e+00,3.556098151205173252e+01,-8.976988599897124388e+00,2.608000000000000096e+00,-4.852000000000000313e+00,5.507999897003173828e+00,1.077713012695312500e+00
3.412878775658247577e+01,-7.604437277662857042e+00,2.604518623392108267e+00,-4.919028214042163505e+00,3.612096854662900114e+01,-6.564845237380373177e+00,3.012253944418070706e+00,-2.403699568824383181e+00,3.586882585432226733e+01,-6.728293880663607673e+00,2.900116053958484486e+00,-2.497636738408586243e+00,3.580482840596087613e+01,-9.433450506085250709e+00,2.568999999999999950e+00,-4.860000000000000320e+00,5.497000217437744141e+00,1.083845138549804688e+00
3.412878775658247577e+01,-7.604437277662857042e+00,2.488722710856225095e+00,-4.859820951952179335e+00,3.615883745971811436e+01,-6.978057554504466076e+00,2.900116053958484486e+00,-2.497636738408586243e+00,3.590207906865386178e+01,-7.105238074012863336e+00,2.786091383647459008e+00,-2.573687775083236318e+00,3.580482840596087613e+01,-9.433450506085250709e+00,2.537999999999999812e+00,-4.876000000000000334e+00,5.497000217437744141e+00,1.097514271736145020e+00
3.735449457234261672e+01,-1.209911947036353475e+01,2.326602279832117759e+00,-4.661654451905615559e+00,3.618068820701860488e+01,-7.362606851521187323e+00,2.786091383647459008e+00,-2.573687775083236318e+00,3.629895099297336714e+01,-7.789607713587763271e+00,2.810304432295196886e+00,-2.786350227598275442e+00,3.632740664533971398e+01,-1.044568042555185450e+01,2.391000000000000014e+00,-4.769999999999999574e+00,5.335999965667724609e+00,1.107874035835266113e+00
3.425999975252763363e+01,-9.087264702308292641e+00,2.418966981295095575e+00,-4.956190298075753731e+00,3.657998143620288545e+01,-8.068242736347590593e+00,2.810304432295196886e+00,-2.786350227598275442e+00,3.628996564812083392e+01,-8.218433214917611807e+00,2.684709398301930339e+00,-2.871634522558635272e+00,3.656580376647963249e+01,-1.092765884246759533e+01,2.451999999999999957e+00,-5.027000000000000135e+00,5.592999935150146484e+00,1.116738319396972656e+00
3.425999975252763363e+01,-9.087264702308292641e+00,2.447151027235792586e+00,-5.073671224028668547e+00,3.655843658795102868e+01,-8.505596667173476177e+00,2.684709398301930339e+00,-2.871634522558635272e+00,3.627761601221728682e+01,-8.623985935428084559e+00,2.569262716064444341e+00,-2.942451500607869086e+00,3.656580376647963249e+01,-1.092765884246759533e+01,2.436999999999999833e+00,-5.033999999999999808e+00,5.592999935150146484e+00,1.121389627456665039e+00
3.711048890318033955e+01,-1.301719145598639216e+01,2.381643219064613071e+00,-4.865353285560971131e+00,3.653454228382373259e+01,-8.918231085488871557e+00,2.569262716064444341e+00,-2.942451500607869086e+00,3.659420825647643483e+01,-9.291687556612846066e+00,2.583406668029281317e+00,-3.129153522453531622e+00,3.707731413867059445e+01,-1.198165206733657584e+01,2.419999999999999929e+00,-4.969999999999999751e+00,5.527999877929687500e+00,1.115575194358825684e+00
3.256784820589173535e+01,-1.053840605981143241e+01,2.421852326950060696e+00,-4.943648204154609260e+00,3.685254892327936460e+01,-9.604602908858199228e+00,2.583406668029281317e+00,-3.129153522453531622e+00,3.634123015249183908e+01,-9.736338990010562355e+00,2.385021056047115451e+00,-3.203310608859990971e+00,3.731136846539747154e+01,-1.245897178510514891e+01,2.419999999999999929e+00,-4.937999999999999723e+00,5.499000072479248047e+00,1.115267992019653320e+00
3.256784820589173535e+01,-1.053840605981143241e+01,2.331225194615321961e+00,-4.758653993306694474e+00,3.657973225809654849e+01,-1.005667005089656207e+01,2.385021056047115451e+00,-3.203310608859990971e+00,3.610519128683733214e+01,-1.014562246246204325e+01,2.205098093889860777e+00,-3.255795038149230880e+00,3.731136846539747154e+01,-1.245897178510514891e+01,2.407999999999999918e+00,-4.943999999999999950e+00,5.499000072479248047e+00,1.115267992019653320e+00
4.103936457633194124e+01,-1.291018968900865005e+01,2.594841129404256819e+00,-5.372146355881266544e+00,3.632570109622631804e+01,-1.047120196627696664e+01,2.205098093889860777e+00,-3.255795038149230880e+00,3.689739171559364195e+01,-1.072637234710063581e+01,2.436028262299604119e+00,-3.389223418081903194e+00,3.754408741052176168e+01,-1.293712405929294817e+01,2.498000000000000220e+00,-5.200000000000000178e+00,5.769000053405761719e+00,1.120826721191406250e+00
3.794543214883293558e+01,-1.154037503990302405e+01,2.427328016752051010e+00,-5.047700250497455521e+00,3.714099454182360205e+01,-1.106529468890882661e+01,2.436028262299604119e+00,-3.389223418081903194e+00,3.723530261924791773e+01,-1.115724248512466232e+01,2.470939518168354887e+00,-3.443845929825188001e+00,3.782855486862104755e+01,-1.352867107162225047e+01,2.410000000000000142e+00,-4.993999999999999773e+00,5.545000076293945312e+00,1.122563004493713379e+00
3.832639032611064067e+01,-1.204667060156084268e+01,2.341230371010128763e+00,-4.817195841750391061e+00,3.748239657106475420e+01,-1.150162707810718032e+01,2.470939518168354887e+00,-3.443845929825188001e+00,3.757612030959964500e+01,-1.158917164620222806e+01,2.500354020024249557e+00,-3.494350274484194774e+00,3.805992984826916370e+01,-1.400879649876520538e+01,2.432999999999999829e+00,-4.982999999999999652e+00,5.545000076293945312e+00,1.118399024009704590e+00
3.682035875377742684e+01,-1.360073368391846316e+01,2.512639199976252957e+00,-5.080636845796048462e+00,3.782615571160206969e+01,-1.193860667365064820e+01,2.500354020024249557e+00,-3.494350274484194774e+00,3.770830224878311299e+01,-1.211738302264473077e+01,2.456788282793066713e+00,-3.588588475889739282e+00,3.829190874114479470e+01,-1.448165874219113469e+01,2.396999999999999797e+00,-4.881000000000000227e+00,5.438000202178955078e+00,1.111516594886779785e+00
3.636336529272664109e+01,-1.418049906242547920e+01,2.415202072575313164e+00,-4.971370776802740643e+00,3.795398107706242286e+01,-1.247624187023370546e+01,2.456788282793066713e+00,-3.588588475889739282e+00,3.776495972883602548e+01,-1.265128850956878459e+01,2.384241299953245186e+00,-3.679616031931027376e+00,3.852270114466764994e+01,-1.495210437539348902e+01,2.396999999999999797e+00,-4.966999999999999638e+00,5.515999794006347656e+00,1.118555188179016113e+00
4.020726442328609807e+01,-1.665944807385583104e+01,2.402674014085731002e+00,-4.989649563354285000e+00,3.800338385883134862e+01,-1.301925011276188826e+01,2.384241299953245186e+00,-3.679616031931027376e+00,3.826358575161374631e+01,-1.333742932856507224e+01,2.482414642385109005e+00,-3.836285908692629310e+00,3.879877281210347917e+01,-1.552348689803543635e+01,2.395999999999999908e+00,-4.967999999999999972e+00,5.515999794006347656e+00,1.122032284736633301e+00
4.178439438380753757e+01,-1.427358858434240929e+01,2.338728551251911814e+00,-4.845074818301924324e+00,3.851182721585225721e+01,-1.372105791943433495e+01,2.482414642385109005e+00,-3.836285908692629310e+00,3.889079642029874861e+01,-1.379680795121578640e+01,2.617960341581463624e+00,-3.878674752477801579e+00,3.902696502244115351e+01,-1.599644832461276778e+01,2.379999999999999893e+00,-4.921999999999999709e+00,5.467999935150146484e+00,1.121082425117492676e+00
4.141714155697142985e+01,-1.798216705146795746e+01,2.511967575408907472e+00,-5.132233185676738252e+00,3.915259245445689373e+01,-1.418467542646356705e+01,2.617960341581463624e+00,-3.878674752477801579e+00,3.941454705005777726e+01,-1.451277005802234932e+01,2.711362445057048820e+00,-4.039516294833173760e+00,3.925490343580298003e+01,-1.646667651887452877e+01,2.490000000000000213e+00,-5.017999999999999794e+00,5.602000236511230469e+00,1.115624904632568359e+00
4.009183961189732059e+01,-2.036604075186990315e+01,2.543789900917250435e+00,-5.046081073335392020e+00,3.968568329456348209e+01,-1.491672168750566740e+01,2.711362445057048820e+00,-4.039516294833173760e+00,3.972623253654555242e+01,-1.536067482226707881e+01,2.719227179014134688e+00,-4.252118082910284258e+00,3.949083864697355750e+01,-1.694222812457286054e+01,2.521999999999999797e+00,-5.003000000000000114e+00,5.602000236511230469e+00,1.103864550590515137e+00
3.848163121954318200e+01,-1.575306944624247407e+01,2.538552369756208460e+00,-4.967996862261563784e+00,3.999815525444696362e+01,-1.578588663055810670e+01,2.719227179014134688e+00,-4.252118082910284258e+00,3.981183158518877008e+01,-1.580768486169540843e+01,2.641623007145567303e+00,-4.267424412369091868e+00,3.977907377522553389e+01,-1.750947551584967599e+01,2.483999999999999986e+00,-4.862000000000000099e+00,5.460000038146972656e+00,1.098402500152587891e+00
3.808598774675608212e+01,-1.616773860277826103e+01,2.632458789960336443e+00,-5.080496640696973820e+00,4.007599388590332978e+01,-1.623442730293231762e+01,2.641623007145567303e+00,-4.267424412369091868e+00,3.984136705271161816e+01,-1.625697271399535282e+01,2.553424297163783052e+00,-4.283786041657140053e+00,4.001764136615111056e+01,-1.797424297154191919e+01,2.568000000000000060e+00,-4.935999999999999943e+00,5.563000202178955078e+00,1.092734456062316895e+00
4.066519875855090760e+01,-1.951598481932268214e+01,2.620483062961535659e+00,-4.990875520676054222e+00,4.009670948242799682e+01,-1.668535131816106798e+01,2.553424297163783052e+00,-4.283786041657140053e+00,4.016652640022266496e+01,-1.692220650210651911e+01,2.582475199982170011e+00,-4.398454201688868359e+00,4.026307343009820983e+01,-1.844480113835391677e+01,2.583000000000000185e+00,-4.926999999999999602e+00,5.563000202178955078e+00,1.087306380271911621e+00
3.793871846078602061e+01,-1.915912644674671839e+01,2.470688021648790755e+00,-4.729545045063757946e+00,4.042477392022087912e+01,-1.736205192227540550e+01,2.582475199982170011e+00,-4.398454201688868359e+00,4.012731649255672295e+01,-1.750842969159159779e+01,2.466288701145029627e+00,-4.468546329912387094e+00,4.026307343009820983e+01,-1.844480113835391677e+01,2.496999999999999886e+00,-4.753000000000000114e+00,5.368999958038330078e+00,1.089394092559814453e+00
3.971531772616985734e+01,-1.747748617966168183e+01,2.585859022328272694e+00,-4.936766310695705151e+00,4.037394536267122902e+01,-1.795528432458283774e+01,2.466288701145029627e+00,-4.468546329912387094e+00,4.030160074322574815e+01,-1.793522138949582256e+01,2.444432185221178777e+00,-4.462690434279329210e+00,4.079484272067301731e+01,-1.946259479303378015e+01,2.617999999999999883e+00,-4.993999999999999773e+00,5.638999938964843750e+00,1.088293552398681641e+00
4.082488445961290324e+01,-1.998117113545187706e+01,2.809295340083550752e+00,-4.941226150020535002e+00,4.054604396174786274e+01,-1.838149043292375495e+01,2.444432185221178777e+00,-4.462690434279329210e+00,4.059466455764241744e+01,-1.851802055588453655e+01,2.478540722115190498e+00,-4.529306633708685581e+00,4.105095767977942245e+01,-1.993838290901646104e+01,2.794000000000000039e+00,-4.814000000000000057e+00,5.565999984741210938e+00,1.053828835487365723e+00
4.082488445961290324e+01,-1.998117113545187706e+01,2.778652176354274417e+00,-4.887328362992576558e+00,4.084251862985393444e+01,-1.897095121925540440e+01,2.478540722115190498e+00,-4.529306633708685581e+00,4.085343918906464467e+01,-1.905906397741540559e+01,2.495717344336056964e+00,-4.572658131871941478e+00,4.105095767977942245e+01,-1.993838290901646104e+01,2.794000000000000039e+00,-4.814000000000000057e+00,5.565999984741210938e+00,1.053828835487365723e+00
4.180137585170679415e+01,-2.200205426019531529e+01,3.304949115380475533e+00,-4.519525648610032142e+00,4.110301092349825325e+01,-1.951632979060260098e+01,2.495717344336056964e+00,-4.572658131871941478e+00,4.122025399561152170e+01,-1.970147553211314673e+01,2.574887080016836194e+00,-4.657867422807652424e+00,4.167092943259868321e+01,-2.091778163701058091e+01,3.185000000000000053e+00,-4.482999999999999652e+00,5.500000000000000000e+00,9.393969774246215820e-01
4.180137585170679415e+01,-2.200205426019531529e+01,3.049950266802015086e+00,-4.170814126501255714e+00,4.147774270361320248e+01,-2.016726227439391295e+01,2.574887080016836194e+00,-4.657867422807652424e+00,4.153640768528564564e+01,-2.028874383473065279e+01,2.617560931691450321e+00,-4.710474047954028798e+00,4.167092943259868321e+01,-2.091778163701058091e+01,3.399999999999999911e+00,-4.323000000000000398e+00,5.500000000000000000e+00,8.398138880729675293e-01
4.017284429078289065e+01,-2.434370021660146932e+01,4.512123519619153811e+00,-3.533426344437198718e+00,4.179816377845479280e+01,-2.075979123952605576e+01,2.617560931691450321e+00,-4.710474047954028798e+00,4.168890152207705313e+01,-2.098943174668420752e+01,2.659310078502719943e+00,-4.808045734798156445e+00,4.238081944014996338e+01,-2.170987300622832095e+01,4.149000000000000021e+00,-3.835999999999999854e+00,5.651000022888183594e+00,6.643483638763427734e-01
4.017284429078289065e+01,-2.434370021660146932e+01,3.988556603481590468e+00,-3.123423132753766041e+00,4.195483252992732304e+01,-2.147023632016402317e+01,2.659310078502719943e+00,-4.808045734798156445e+00,4.180264917685588699e+01,-2.162924013865096384e+01,2.660340251447833371e+00,-4.869253258428933862e+00,4.238081944014996338e+01,-2.170987300622832095e+01,4.450999999999999623e+00,-3.104000000000000092e+00,5.427000045776367188e+00,6.643483638763427734e-01
4.153518187992463595e+01,-2.612029247022891809e+01,3.804469252214207398e+00,-1.276786121794465378e+00,4.206868320200067046e+01,-2.211616546449385723e+01,2.660340251447833371e+00,-4.869253258428933862e+00,4.205543427655015165e+01,-2.229553362451965270e+01,2.705286312355160927e+00,-4.925941606575877429e+00,4.281692123411211526e+01,-2.197228412421273802e+01,3.774000000000000021e+00,-6.340000000000000080e-01,3.826999902725219727e+00,3.237906396389007568e-01
4.339783965091466200e+01,-2.163935141363358383e+01,1.390067689290402031e+00,1.285608665494487879e-01,4.232596290778566583e+01,-2.278812778517724169e+01,2.705286312355160927e+00,-4.925941606575877429e+00,4.239517137453169937e+01,-2.253039647373417864e+01,2.673818220753386043e+00,-4.769870213324732156e+00,4.321564173745494486e+01,-2.203676204446068354e+01,1.405000000000000027e+00,2.510000000000000009e-01,1.427000045776367188e+00,-9.222298115491867065e-02
4.595933532761733176e+01,-2.232793216523341329e+01,3.856706983237847997e+00,1.137651752153239437e+00,4.266255319660703549e+01,-2.300738349506665159e+01,2.673818220753386043e+00,-4.769870213324732156e+00,4.310181915091133931e+01,-2.275603421099067347e+01,2.889789092201591636e+00,-4.610519286118018201e+00,4.338008141537392959e+01,-2.200837116079221190e+01,2.519000000000000128e+00,7.429999999999999938e-01,2.627000093460083008e+00,-2.868450284004211426e-01
4.383141815654568063e+01,-2.097550956971136316e+01,4.717615559657271085e+00,3.243412915328932389e+00,4.339079806013150176e+01,-2.321708613960247547e+01,2.889789092201591636e+00,-4.610519286118018201e+00,4.352181342113118490e+01,-2.278227423998862378e+01,3.018540938389496553e+00,-4.352133389909660366e+00,4.367106270838390714e+01,-2.188008861326698451e+01,3.144000000000000128e+00,4.535000000000000142e+00,5.519000053405761719e+00,-6.022948622703552246e-01
4.467781490122758470e+01,-2.033184902486416235e+01,2.684726402396690137e+00,4.857442358014260719e+00,4.382366751497013269e+01,-2.321748757897958981e+01,3.018540938389496553e+00,-4.352133389909660366e+00,4.390974769959676394e+01,-2.268828431190873829e+01,3.036192628493657786e+00,-4.040207028232892128e+00,4.402088546789087786e+01,-2.153016071111238361e+01,1.614000000000000101e+00,5.277999999999999581e+00,5.519000053405761719e+00,-1.065879702568054199e+00
4.467781490122758470e+01,-2.033184902486416235e+01,2.715201541163571264e+00,4.912580650609164934e+00,4.421336696244613051e+01,-2.309230501473202679e+01,3.036192628493657786e+00,-4.040207028232892128e+00,4.425413360852119382e+01,-2.258122091922663799e+01,3.037447002821159536e+00,-3.738533070423911475e+00,4.402088546789087786e+01,-2.153016071111238361e+01,-1.600000000000000033e-02,5.639000000000000234e+00,5.638999938964843750e+00,-1.065879702568054199e+00
4.569291377085131955e+01,-1.812069825936283962e+01,-2.545527172394570936e+00,4.763516837572746354e+00,4.455787830880331057e+01,-2.295507422626902994e+01,3.037447002821159536e+00,-3.738533070423911475e+00,4.444970801889451195e+01,-2.230329319383896092e+01,2.753454264460069023e+00,-3.375103521238195459e+00,4.404082322138143013e+01,-2.040320186432460048e+01,-3.532999999999999918e+00,4.043000000000000149e+00,5.368999958038330078e+00,-2.061568021774291992e+00
4.523608624997486771e+01,-2.061319230643389844e+01,-4.127324014480608483e+00,3.697009095678817303e+00,4.472505344534052085e+01,-2.264080354596277900e+01,2.753454264460069023e+00,-3.375103521238195459e+00,4.448723540839682045e+01,-2.224858515350826238e+01,2.364339633445855959e+00,-3.142119717098076581e+00,4.372933435434921989e+01,-1.998359470106103686e+01,-4.184000000000000163e+00,3.363999999999999879e+00,5.368999958038330078e+00,-2.411136150360107422e+00
4.171761655820179726e+01,-1.653535442185577153e+01,-4.876891143023205366e+00,2.719740799152644328e+00,4.472366937174140844e+01,-2.256279712521806857e+01,2.364339633445855959e+00,-3.142119717098076581e+00,4.405627010365937934e+01,-2.191078299559053377e+01,1.798750730622273419e+00,-2.797865245973440551e+00,4.331127309808033488e+01,-1.967716769938218135e+01,-4.677999999999999936e+00,2.835999999999999854e+00,5.471000194549560547e+00,-2.632872819900512695e+00
4.201265889449879154e+01,-1.998941294903757537e+01,-4.929935435093799612e+00,1.953853966548103172e+00,4.423614517672160673e+01,-2.219056952018787854e+01,1.798750730622273419e+00,-2.797865245973440551e+00,4.368305190488187861e+01,-2.186395415205003445e+01,1.298291774889476002e+00,-2.612158492339854643e+00,4.273562693600956663e+01,-1.940617160655673956e+01,-4.948000000000000398e+00,1.899000000000000021e+00,5.298999786376953125e+00,-2.764258861541748047e+00
4.242300724985626914e+01,-2.120685617710164195e+01,-4.960159551842113324e+00,1.967158573647636688e+00,4.381288108237082923e+01,-2.212517000128401889e+01,1.298291774889476002e+00,-2.612158492339854643e+00,4.337826987123005296e+01,-2.190087885447195148e+01,8.626800375008789601e-01,-2.475017851389088808e+00,4.225837576426107489e+01,-1.922086314924943551e+01,-4.926000000000000156e+00,1.953999999999999959e+00,5.298999786376953125e+00,-2.764027833938598633e+00
4.242300724985626914e+01,-2.120685617710164195e+01,-5.148861338965359025e+00,2.041996153875124342e+00,4.346453787498013810e+01,-2.214838063961085979e+01,8.626800375008789601e-01,-2.475017851389088808e+00,4.308162005055404364e+01,-2.192445576816058050e+01,4.571818878114114471e-01,-2.338501584011474677e+00,4.225837576426107489e+01,-1.922086314924943551e+01,-5.065999999999999837e+00,2.230999999999999872e+00,5.535999774932861328e+00,-2.764027833938598633e+00
4.169129443186243122e+01,-1.630134038721467959e+01,-4.217905180942270960e+00,2.872261575603933359e+00,4.312733823933518806e+01,-2.215830592656172726e+01,4.571818878114114471e-01,-2.338501584011474677e+00,4.275585936914513496e+01,-2.154118350924249725e+01,1.142568996721106678e-01,-2.015133738411667874e+00,4.129958194512876446e+01,-1.875136546845975261e+01,-4.251999999999999780e+00,3.342999999999999972e+00,5.408999919891357422e+00,-2.543753862380981445e+00
3.823341020942383039e+01,-1.967517702403145563e+01,-3.941077451302429147e+00,4.099984783295195001e+00,4.276728505911234635e+01,-2.174269688308366355e+01,1.142568996721106678e-01,-2.015133738411667874e+00,4.205801977167008232e+01,-2.137991654399163366e+01,-3.280381271993019765e-01,-1.802749344003742982e+00,4.081406053950642843e+01,-1.835644511930032152e+01,-3.883000000000000007e+00,3.766000000000000014e+00,5.408999919891357422e+00,-2.336435079574584961e+00
4.157467705012161474e+01,-1.332666044051736698e+01,-2.940393747210765074e+00,4.327575221079711376e+00,4.202521595895014883e+01,-2.156019147839200656e+01,-3.280381271993019765e-01,-1.802749344003742982e+00,4.185905953200956731e+01,-2.073316127794591779e+01,-5.041591046916696905e-01,-1.375619966146960360e+00,4.047535473111506832e+01,-1.795179157048524132e+01,-3.004000000000000004e+00,4.424999999999999822e+00,5.348000049591064453e+00,-2.167600393295288086e+00
