4.594744995230023932e+01,-8.131181166970954166e+00,-4.924936602900937821e-01,3.157134293446983153e-01,4.615064837321397562e+01,-7.597962530494020150e+00,-6.991558262552886871e-02,2.907818562363365666e-01,4.611070300489713958e+01,-7.640857372328393460e+00,-1.083957408035422787e-01,2.640529072181721504e-01,4.566350013039395606e+01,-7.043137835804881952e+00,-4.939999999999999947e-01,3.160000000000000031e-01,5.860000252723693848e-01,-2.571534395217895508e+00
4.323320418594634873e+01,-9.707138107970941121e+00,-4.597556908857438063e-01,3.144418610514597701e-01,4.609986343081678228e+01,-7.614452081606576606e+00,-1.083957408035422787e-01,2.640529072181721504e-01,4.581351101496010614e+01,-7.785241504678898750e+00,-2.697816638171649517e-01,1.557185311228058699e-01,4.562978583604430582e+01,-7.021407888749683579e+00,-4.410000000000000031e-01,3.059999999999999942e-01,5.370000004768371582e-01,-2.541731834411621094e+00
4.999846154475912385e+01,-4.779735849619671129e+00,-3.416710498365678750e-01,2.476789980135920832e-01,4.578653284857838912e+01,-7.769669651566617929e+00,-2.697816638171649517e-01,1.557185311228058699e-01,4.617820713564836410e+01,-7.517213641944330504e+00,-7.265190105868651882e-02,3.223621510632568299e-01,4.558887320730926263e+01,-6.992396878430929164e+00,-3.449999999999999734e-01,2.550000000000000044e-01,4.289999902248382568e-01,-2.514346837997436523e+00
4.999846154475912385e+01,-4.779735849619671129e+00,-4.001608940757809263e-01,3.047626616880618200e-01,4.617094194554249498e+01,-7.484977426838004710e+00,-7.265190105868651882e-02,3.223621510632568299e-01,4.651391586303265768e+01,-7.261748608896763990e+00,8.865893420775000644e-02,4.658463328697733941e-01,4.557171374523520768e+01,-6.979168461000136325e+00,-3.820000000000000062e-01,2.999999999999999889e-01,4.860000014305114746e-01,-2.490708589553833008e+00
4.517840981511745468e+01,-5.607134270066437054e+00,-3.556673466817695806e-01,2.885563072181848154e-01,4.652278175645343339e+01,-7.215163975609786284e+00,8.865893420775000644e-02,4.658463328697733941e-01,4.637467991831891112e+01,-7.091061853373052060e+00,-6.034496121517504696e-03,5.390667457611116875e-01,4.557171374523520768e+01,-6.979168461000136325e+00,-3.509999999999999787e-01,2.929999999999999827e-01,4.580000042915344238e-01,-2.459993600845336914e+00
4.903516846885302272e+01,-7.997835682346648767e+00,-6.612229381090065639e-01,5.638663465591676749e-01,4.637407646870676103e+01,-7.037155178796941080e+00,-6.034496121517504696e-03,5.390667457611116875e-01,4.659140909978070511e+01,-7.115472903524946879e+00,7.704935604699188201e-02,4.894547885892617800e-01,4.554971057175567495e+01,-6.961256311504204319e+00,-6.500000000000000222e-01,5.600000000000000533e-01,8.579999804496765137e-01,-2.435496807098388672e+00
4.387598305913114416e+01,-9.426969812951506711e+00,-2.380584161035545154e+00,2.309828450377334530e+00,4.659911403538540497e+01,-7.066527424666020352e+00,7.704935604699188201e-02,4.894547885892617800e-01,4.622216522973452157e+01,-7.168386841805792997e+00,-2.206730002548539793e-01,4.948335655926339172e-01,4.549699527055467740e+01,-6.914886282771837145e+00,-2.216000000000000192e+00,2.387999999999999901e+00,3.257999897003173828e+00,-2.371278524398803711e+00
4.479973840730517054e+01,-9.084615753737686816e+00,-3.096439181393898732e+00,4.125170095550466876e+00,4.620009792970903817e+01,-7.118903485246529605e+00,-2.206730002548539793e-01,4.948335655926339172e-01,4.592661269550590220e+01,-7.094886566725357113e+00,-4.833826762621484252e-01,6.522671334092711160e-01,4.531561690536238274e+01,-6.725771235457739472e+00,-2.657000000000000028e+00,4.798000000000000043e+00,5.485000133514404297e+00,-2.214694738388061523e+00
4.535611584799082863e+01,-5.514931904669066576e+00,-1.969134473224272597e+00,5.486323940662638954e+00,4.587827442787968835e+01,-7.029659853384430335e+00,-4.833826762621484252e-01,6.522671334092711160e-01,4.575587137695602991e+01,-6.655316988857558513e+00,-6.094539633928335309e-01,1.083016052551367903e+00,4.506040316784574884e+01,-6.345623539083262266e+00,-1.891000000000000014e+00,5.272000000000000242e+00,5.600999832153320312e+00,-1.915392756462097168e+00
4.710942417360457313e+01,-1.062736611301761513e+01,-4.376709462399043238e-01,5.644055509525697012e+00,4.569492598061674471e+01,-6.547015383602421856e+00,-6.094539633928335309e-01,1.083016052551367903e+00,4.583614260587506095e+01,-6.650290439117170216e+00,-5.299292014273824236e-01,1.194622527129182821e+00,4.486224108941749478e+01,-5.740778492060103488e+00,-1.549999999999999989e-01,5.557000000000000384e+00,5.559000015258789062e+00,-1.648186922073364258e+00
4.456099051246564358e+01,-6.536707448364870388e+00,8.002489487999155937e-01,5.234178773016595621e+00,4.578314968573232591e+01,-6.530828186404251667e+00,-5.299292014273824236e-01,1.194622527129182821e+00,4.573418836373904384e+01,-6.323369540865939165e+00,-4.980997230188505265e-01,1.486529627114390628e+00,4.484608584674490572e+01,-5.209084795808203161e+00,1.231999999999999984e+00,5.213000000000000078e+00,5.355999946594238281e+00,-1.419082045555114746e+00
4.453188252459883500e+01,-2.718817161839161223e+00,2.041889590783666719e+00,4.999068706170938903e+00,4.568437839143715706e+01,-6.174716578154500368e+00,-4.980997230188505265e-01,1.486529627114390628e+00,4.570172688981595854e+01,-5.707571954846581974e+00,-3.806652943768203956e-01,1.925551868031344371e+00,4.494370204190040852e+01,-4.703131364067606235e+00,1.905000000000000027e+00,5.230000000000000426e+00,5.565999984741210938e+00,-1.183023333549499512e+00
4.849636632211933573e+01,-3.085955427377605975e+00,2.875134650549132420e+00,4.589842649035858813e+00,4.566366036037827314e+01,-5.515016768043447648e+00,-3.806652943768203956e-01,1.925551868031344371e+00,4.609032602405722656e+01,-5.176613374187023275e+00,-2.341434570692257910e-02,2.248265735430486689e+00,4.519365531223800048e+01,-4.120227383021038747e+00,2.906000000000000139e+00,4.636999999999999567e+00,5.472000122070312500e+00,-1.011181950569152832e+00
4.574097713836739842e+01,-3.045474814127062668e+00,3.632694045522494974e+00,4.371657596963344439e+00,4.608798458948653121e+01,-4.951786800643974473e+00,-2.341434570692257910e-02,2.248265735430486689e+00,4.623605998853706467e+01,-4.684538316016386261e+00,2.085468480929671409e-01,2.503878658671601087e+00,4.548370105052877221e+01,-3.684716867141513585e+00,3.282999999999999918e+00,4.378000000000000114e+00,5.472000122070312500e+00,-8.774574398994445801e-01
4.726860648396714737e+01,-5.047501193663332941e+00,4.137868771557274172e+00,4.017005516215340855e+00,4.625691467334635831e+01,-4.434150450149226153e+00,2.085468480929671409e-01,2.503878658671601087e+00,4.654598217075663769e+01,-4.407076013093984557e+00,5.242534848271265258e-01,2.580517965572695083e+00,4.583081942790716568e+01,-3.285528050257794597e+00,3.895000000000000018e+00,3.931999999999999940e+00,5.534999847412109375e+00,-7.705782651901245117e-01
4.611536184689573759e+01,-5.116676675223996718e+00,4.177584198851812758e+00,3.348597802342100138e+00,4.659840751923935187e+01,-4.149024216536714604e+00,5.242534848271265258e-01,2.580517965572695083e+00,4.673358054239557902e+01,-4.189657466061921021e+00,7.495009614824552635e-01,2.584301868557485893e+00,4.621710139469046652e+01,-2.922960864124524161e+00,4.225999999999999979e+00,3.480999999999999872e+00,5.474999904632568359e+00,-6.756933927536010742e-01
4.638934057927934163e+01,-4.877533422217790182e+00,4.582768414190192097e+00,3.270341717696403361e+00,4.680853063854382157e+01,-3.931227279206172653e+00,7.495009614824552635e-01,2.584301868557485893e+00,4.695858565869153978e+01,-3.974315146114625108e+00,9.900463435114922328e-01,2.583293234963716323e+00,4.671078521036022835e+01,-2.531722293650911837e+00,4.509000000000000341e+00,3.216000000000000192e+00,5.539000034332275391e+00,-6.198065876960754395e-01
4.909612304002201455e+01,7.315949924809984628e-01,4.638138967903259413e+00,3.062520512537560080e+00,4.705759029304268637e+01,-3.715985822618253387e+00,9.900463435114922328e-01,2.583293234963716323e+00,4.742911670181283768e+01,-3.322825299815336031e+00,1.335880887684403939e+00,2.855950367612697605e+00,4.714500266315302213e+01,-2.227302120639659488e+00,4.586000000000000298e+00,3.104999999999999982e+00,5.538000106811523438e+00,-5.835755467414855957e-01
4.581207925051731422e+01,-1.922018234963844163e+00,4.711574626621660045e+00,3.111009402743987184e+00,4.756270479058127876e+01,-3.037230263054066182e+00,1.335880887684403939e+00,2.855950367612697605e+00,4.756521735068695733e+01,-2.931702897560436671e+00,1.481452527622139748e+00,2.934076285851497712e+00,4.758968573796352075e+01,-1.935553120270689931e+00,4.722000000000000419e+00,3.040999999999999925e+00,5.616000175476074219e+00,-5.711134672164916992e-01
4.567667299530589986e+01,7.308752077720581664e-01,4.617893322281032553e+00,2.967183942232881400e+00,4.771336260344916980e+01,-2.638295268975286767e+00,1.481452527622139748e+00,2.934076285851497712e+00,4.767721162014523628e+01,-2.357448314022601021e+00,1.597035078814033948e+00,3.116755424416997489e+00,4.804027587132662802e+01,-1.645860718073493878e+00,4.621000000000000441e+00,2.975000000000000089e+00,5.495999813079833984e+00,-5.711134672164916992e-01
4.995029967987530739e+01,-4.858264791369633073e-01,4.789000479574089475e+00,3.080114893423794520e+00,4.783691512802663937e+01,-2.045772771580901317e+00,1.597035078814033948e+00,3.116755424416997489e+00,4.819292943945418983e+01,-1.918414191514923983e+00,1.915444428338321625e+00,3.197577487899471382e+00,4.857543689008083732e+01,-1.301832603012892386e+00,4.729000000000000092e+00,3.036999999999999922e+00,5.619999885559082031e+00,-5.715548992156982422e-01
4.995029967987530739e+01,-4.858264791369633073e-01,4.654607438129424679e+00,2.961742862853137481e+00,4.838447388228802026e+01,-1.598656442724976756e+00,1.915444428338321625e+00,3.197577487899471382e+00,4.866673650263925310e+01,-1.518596353502374319e+00,2.176801792859097695e+00,3.240064670296965321e+00,4.857543689008083732e+01,-1.301832603012892386e+00,4.740000000000000213e+00,3.019000000000000128e+00,5.619999885559082031e+00,-5.666863918304443359e-01
4.903575488955092965e+01,2.233286058194025245e-02,4.645743672036686256e+00,2.874270824887617870e+00,4.888441668192515976e+01,-1.194589886472677831e+00,2.176801792859097695e+00,3.240064670296965321e+00,4.902060015412578053e+01,-1.112595457010215672e+00,2.351941396347758229e+00,3.278720595439192476e+00,4.946993762215560508e+01,-7.439871292879669529e-01,4.714999999999999858e+00,2.855999999999999872e+00,5.513000011444091797e+00,-5.540482401847839355e-01
4.657808285956343042e+01,-3.610432022738784275e-01,4.743278763628470784e+00,2.887406322973781858e+00,4.925579429376055884e+01,-7.847233974662963796e-01,2.351941396347758229e+00,3.278720595439192476e+00,4.912267984117545438e+01,-7.697644592133969788e-01,2.386113537537651208e+00,3.273084005794289375e+00,4.992057067173342944e+01,-4.672594532373640641e-01,4.709999999999999964e+00,2.916999999999999815e+00,5.539999961853027344e+00,-5.468185544013977051e-01
4.657808285956343042e+01,-3.610432022738784275e-01,4.904421628621744134e+00,3.066154523505048690e+00,4.936129119492922257e+01,-4.424560586339680301e-01,2.386113537537651208e+00,3.273084005794289375e+00,4.922455067040542076e+01,-4.463630237951788371e-01,2.423859341139650514e+00,3.262471114311088716e+00,4.992057067173342944e+01,-4.672594532373640641e-01,4.852000000000000313e+00,3.024000000000000021e+00,5.717000007629394531e+00,-5.587299466133117676e-01
4.733831316208485163e+01,1.206085755006051752e+00,4.427937241357188469e+00,2.770036336337549976e+00,4.946693660451938257e+01,-1.201159123640699322e-01,2.423859341139650514e+00,3.262471114311088716e+00,4.936621252257310033e+01,-3.558664387713209032e-02,2.458035032695110367e+00,3.297813337202690764e+00,5.046951323709540560e+01,-1.244462001143649688e-01,4.605000000000000426e+00,2.899000000000000021e+00,5.440999984741210938e+00,-5.590174794197082520e-01
4.868403249966270607e+01,1.029527796482372137e+00,4.462764070985679510e+00,2.814234014476308943e+00,4.961201602584261394e+01,2.941946898431370139e-01,2.458035032695110367e+00,3.297813337202690764e+00,4.962398610026480128e+01,3.302251460916894032e-01,2.549841661919500346e+00,3.302178819600558146e+00,5.091992598800984382e+01,1.579305663473456744e-01,4.645999999999999908e+00,2.935000000000000053e+00,5.495999813079833984e+00,-5.626185536384582520e-01
4.945596963151161418e+01,6.323503839394519765e-01,4.616455011635849814e+00,2.839849283424846327e+00,4.987897026645675425e+01,6.604430280517452623e-01,2.549841661919500346e+00,3.302178819600558146e+00,4.994138289422595989e+01,6.343159838563456887e-01,2.670076895694420305e+00,3.267230642187493483e+00,5.136307173985662899e+01,4.372760787200753452e-01,4.657000000000000028e+00,2.854000000000000092e+00,5.460999965667724609e+00,-5.514906048774719238e-01
5.398574286658553945e+01,1.927066160076288837e+00,4.613047874607227428e+00,2.837753355786674536e+00,5.020839058379539921e+01,9.610390480750949926e-01,2.670076895694420305e+00,3.267230642187493483e+00,5.065883433371573119e+01,1.018968004993538123e+00,2.983367625994148398e+00,3.287854292260098177e+00,5.180896979579539163e+01,7.124506967525365830e-01,4.647999999999999687e+00,2.867999999999999883e+00,5.460999965667724609e+00,-5.514906048774719238e-01
5.056460314993025662e+01,-1.669363245468036827e-01,4.753698483589547052e+00,3.007154091016694064e+00,5.095717109631514319e+01,1.347753434219547852e+00,2.983367625994148398e+00,3.287854292260098177e+00,5.100780098705776311e+01,1.207808582372525974e+00,3.084916157792417568e+00,3.186497459141465427e+00,5.234034568103464835e+01,1.043018056035317276e+00,4.602000000000000313e+00,2.910000000000000142e+00,5.445000171661376953e+00,-5.640404820442199707e-01
5.110171788953042693e+01,-1.473934458860667318e+00,4.687535576692368977e+00,3.021579188365132396e+00,5.131629260283700233e+01,1.526458328286672606e+00,3.084916157792417568e+00,3.186497459141465427e+00,5.137533838446045564e+01,1.269380094086511868e+00,3.183597940043439767e+00,3.014016408323614282e+00,5.278349810826407662e+01,1.324047280271056115e+00,4.589000000000000412e+00,2.971999999999999975e+00,5.467000007629394531e+00,-5.725687742233276367e-01
5.285640856643543373e+01,3.258658317827496306e-03,4.579949821882338235e+00,2.952229554131971856e+00,5.169369817846479975e+01,1.570781734918873296e+00,3.183597940043439767e+00,3.014016408323614282e+00,5.187179040697989052e+01,1.437728619317224954e+00,3.334313274646257597e+00,2.925668669611769523e+00,5.322346621716003767e+01,1.608673287733774382e+00,4.578999999999999737e+00,2.987999999999999989e+00,5.467000007629394531e+00,-5.725687742233276367e-01
5.255461484210341894e+01,4.914206220019650573e+00,4.611580634528968936e+00,3.031944201453944832e+00,5.220522173444451397e+01,1.730295486278401906e+00,3.334313274646257597e+00,2.925668669611769523e+00,5.230111278520226392e+01,1.999559783113381561e+00,3.437921818176936650e+00,3.103727537135781755e+00,5.375643855310867281e+01,1.957439137120195571e+00,4.584999999999999964e+00,3.008999999999999897e+00,5.485000133514404297e+00,-5.816038250923156738e-01
5.442406837649921414e+01,1.044247461522420650e+00,4.569844840124351215e+00,3.087351885439200139e+00,5.264490496701995426e+01,2.309932536826959648e+00,3.437921818176936650e+00,3.103727537135781755e+00,5.286777743460865508e+01,2.204224966039826761e+00,3.600223879617243661e+00,3.034816182103842852e+00,5.419433528162736025e+01,2.246918393952496373e+00,4.501999999999999780e+00,3.040000000000000036e+00,5.432000160217285156e+00,-5.941564440727233887e-01
5.448549748948912708e+01,4.766901446047487667e+00,4.492783138571016188e+00,3.035289594943716196e+00,5.322779982257038256e+01,2.507706584250211090e+00,3.600223879617243661e+00,3.034816182103842852e+00,5.338991436735233265e+01,2.694909865794631099e+00,3.721238673930519436e+00,3.155739823056981308e+00,5.462437373362181603e+01,2.538693142835388272e+00,4.482000000000000206e+00,3.068999999999999950e+00,5.432000160217285156e+00,-5.941564440727233887e-01
5.526987341015575339e+01,6.233090593272891944e+00,4.310486964522453057e+00,2.954788719070881697e+00,5.376203823474538268e+01,3.010483848100329318e+00,3.721238673930519436e+00,3.155739823056981308e+00,5.393263877821958374e+01,3.267138967618565371e+00,3.833626620125150097e+00,3.313644521991363057e+00,5.506310588139028539e+01,2.841381264377335736e+00,4.386000000000000121e+00,3.032000000000000028e+00,5.331999778747558594e+00,-6.009200811386108398e-01
5.730824571829592884e+01,4.923207594061647541e+00,4.651516394471384430e+00,3.058575363643771805e+00,5.431600144023209964e+01,3.598503419817701499e+00,3.833626620125150097e+00,3.313644521991363057e+00,5.463718789377627161e+01,3.695127577111152917e+00,4.032758698416838428e+00,3.366077654791549634e+00,5.556916171313202568e+01,3.186877919492549172e+00,4.490999999999999659e+00,2.983000000000000096e+00,5.390999794006347656e+00,-5.816600918769836426e-01
5.319116860644279399e+01,4.503331256729007137e+00,4.686609812460354796e+00,3.081650820029283366e+00,5.504046376361795723e+01,4.031735342590307525e+00,4.032758698416838428e+00,3.366077654791549634e+00,5.489923997498417663e+01,4.056166480869891622e+00,3.988520373860230617e+00,3.370737275202098981e+00,5.556916171313202568e+01,3.186877919492549172e+00,4.536999999999999922e+00,2.911999999999999922e+00,5.390999794006347656e+00,-5.816600918769836426e-01
5.393872600798168548e+01,3.075964702467949952e+00,4.735036265910121500e+00,2.939006643458389689e+00,5.529809201237019778e+01,4.393240208390101209e+00,3.988520373860230617e+00,3.370737275202098981e+00,5.520741897641983797e+01,4.261876880645108834e+00,3.974081609654718683e+00,3.269018519196300154e+00,5.645453959674525635e+01,3.749723149534953670e+00,4.559999999999999609e+00,2.826000000000000068e+00,5.363999843597412109e+00,-5.554965734481811523e-01
5.818528121667174702e+01,5.747548175965214945e+00,4.743532847071405989e+00,2.944280416894821339e+00,5.560482713738530691e+01,4.588778732564739116e+00,3.974081609654718683e+00,3.269018519196300154e+00,5.588498008261747430e+01,4.668068483880909447e+00,4.150169187073351473e+00,3.307532638711799144e+00,5.689448863255631750e+01,4.023595047787178025e+00,4.772999999999999687e+00,2.987999999999999989e+00,5.631000041961669922e+00,-5.554965734481811523e-01
5.698198175419975797e+01,4.841002448286536364e+00,4.604349196453850546e+00,2.878344422210840303e+00,5.629999700132481166e+01,4.998821747752089095e+00,4.150169187073351473e+00,3.307532638711799144e+00,5.638643061296342296e+01,4.963652613196941843e+00,4.213762361734326944e+00,3.268040239730033658e+00,5.743679744024723277e+01,4.361517621860968141e+00,4.613999999999999879e+00,2.842000000000000082e+00,5.419000148773193359e+00,-5.586971044540405273e-01
5.711281180363813803e+01,2.572501851314852317e+00,4.835424276848129033e+00,2.964836468329591579e+00,5.680780684913685263e+01,5.290456637169945076e+00,4.213762361734326944e+00,3.268040239730033658e+00,5.686714133512425207e+01,5.049660393939798375e+00,4.270662624434698351e+00,3.100668851041286977e+00,5.788395053118669864e+01,4.634516908437158911e+00,4.748999999999999666e+00,2.887000000000000011e+00,5.558000087738037109e+00,-5.500319600105285645e-01
6.039132934830003308e+01,6.495878888553718866e+00,4.901647191015488403e+00,2.944380762263443252e+00,5.729420759756771986e+01,5.359727279043926984e+00,4.270662624434698351e+00,3.100668851041286977e+00,5.761600082451092675e+01,5.445814461225091385e+00,4.462115958535838089e+00,3.150158373819199831e+00,5.833946543912810512e+01,4.906645966931779235e+00,4.746999999999999886e+00,2.810999999999999943e+00,5.517000198364257812e+00,-5.409282445907592773e-01
6.039132934830003308e+01,6.495878888553718866e+00,4.902097521413386616e+00,2.869117972562215346e+00,5.806221242036451002e+01,5.760830298607011457e+00,4.462115958535838089e+00,3.150158373819199831e+00,5.830250309553800747e+01,5.807263354214275530e+00,4.603745587721052246e+00,3.169160307358494855e+00,5.833946543912810512e+01,4.906645966931779235e+00,4.767999999999999794e+00,2.775999999999999801e+00,5.517000198364257812e+00,-5.295284390449523926e-01
6.058310025946249056e+01,6.767506552388530494e+00,4.906614271331154242e+00,2.787218472439445538e+00,5.876287765431010968e+01,6.124179384950124927e+00,4.603745587721052246e+00,3.169160307358494855e+00,5.894864194003767466e+01,6.157818992242156675e+00,4.711643681655915294e+00,3.175955017854930507e+00,5.879296618673524932e+01,5.170712663376795248e+00,4.777999999999999581e+00,2.705000000000000071e+00,5.491000175476074219e+00,-5.165979862213134766e-01
5.877631616561588856e+01,4.925283684135381534e+00,4.751809186906243987e+00,2.627776167597022816e+00,5.941980630820326326e+01,6.475414494027649681e+00,4.711643681655915294e+00,3.175955017854930507e+00,5.936140889467854720e+01,6.318764179763880051e+00,4.683510904159910559e+00,3.053352317294803164e+00,5.933853083820754648e+01,5.479972077934571750e+00,4.730999999999999872e+00,2.587000000000000188e+00,5.393000125885009766e+00,-5.051476955413818359e-01
6.088472586868149250e+01,9.481852484396910086e+00,4.890169170766226259e+00,2.654118106751452544e+00,5.982975998509454030e+01,6.624099411493360456e+00,4.683510904159910559e+00,3.053352317294803164e+00,5.993896299079832346e+01,6.840318564635011533e+00,4.748162723528873030e+00,3.177389906306957279e+00,5.979377490282519858e+01,5.730510903983485171e+00,4.865999999999999659e+00,2.644000000000000128e+00,5.538000106811523438e+00,-4.972566068172454834e-01
5.694886547338895610e+01,6.609486294564806741e+00,4.940899879904017133e+00,2.696878099045586286e+00,6.041377926315121272e+01,7.158057555265707528e+00,4.748162723528873030e+00,3.177389906306957279e+00,6.009817179050719460e+01,7.087871818366767940e+00,4.595079566461551579e+00,3.113275640022271862e+00,6.025462657186186988e+01,5.980825616509698683e+00,4.809000000000000163e+00,2.625999999999999890e+00,5.479000091552734375e+00,-4.996339678764343262e-01
5.926533740782281257e+01,7.044270528434737777e+00,4.788529828798663956e+00,2.676971936420547760e+00,6.055767974715335100e+01,7.399199382368995437e+00,4.595079566461551579e+00,3.113275640022271862e+00,6.044597063875978904e+01,7.347333031784011759e+00,4.546248612276962753e+00,3.062721184806353136e+00,6.080858355727195885e+01,6.284178925248303571e+00,4.798000000000000043e+00,2.694999999999999840e+00,5.502999782562255859e+00,-5.097559690475463867e-01
6.091331055715869525e+01,7.616890742207302445e+00,4.989588484357596165e+00,2.827407520711561428e+00,6.090059549998748878e+01,7.653605150264646717e+00,4.546248612276962753e+00,3.062721184806353136e+00,6.092369264653738981e+01,7.638449956635841254e+00,4.577004300303343598e+00,3.043733996707429945e+00,6.126753741533965325e+01,6.541705323169671793e+00,4.788999999999999702e+00,2.710999999999999854e+00,5.502999782562255859e+00,-5.155450701713562012e-01
6.275875979633645585e+01,4.394695711733628940e+00,4.779327732067490508e+00,2.831262884709356165e+00,6.138139307656772559e+01,7.942823356306583982e+00,4.577004300303343598e+00,3.043733996707429945e+00,6.152063437782591393e+01,7.637916274272503081e+00,4.656824774034389769e+00,2.838503708553568927e+00,6.172598773214132706e+01,6.803442193192808851e+00,4.775000000000000355e+00,2.827999999999999847e+00,5.550000190734863281e+00,-5.348108410835266113e-01
5.977637773784850594e+01,7.874264909707206606e+00,4.635282919792999223e+00,2.791607210514897908e+00,6.198631685522935442e+01,7.921766645127860329e+00,4.656824774034389769e+00,2.838503708553568927e+00,6.177788301485043121e+01,7.915416920620217844e+00,4.549363999459481889e+00,2.832569398281734152e+00,6.218200808747479158e+01,7.075028611267605960e+00,4.578000000000000291e+00,2.754999999999999893e+00,5.342999935150146484e+00,-5.420735478401184082e-01
6.386663597808984605e+01,8.647697282770547389e+00,4.937594577146212416e+00,2.869787518195915155e+00,6.223281941479638135e+01,8.198673860448391082e+00,4.549363999459481889e+00,2.832569398281734152e+00,6.240530976195616120e+01,8.237792259812859896e+00,4.654125805429233154e+00,2.859288977839878232e+00,6.271132022157073038e+01,7.392112923894044840e+00,4.732000000000000206e+00,2.730999999999999872e+00,5.464000225067138672e+00,-5.264899730682373047e-01
6.173998731339512602e+01,1.114761228629013523e+01,4.937594577146212416e+00,2.869787518195915155e+00,6.287072234249908576e+01,8.523721157596847675e+00,4.654125805429233154e+00,2.859288977839878232e+00,6.277862517951814425e+01,8.741656337451136238e+00,4.619167071292372029e+00,3.000452714430946966e+00,6.316609698496612424e+01,7.654771042825312399e+00,4.854000000000000092e+00,2.755999999999999783e+00,5.581999778747558594e+00,-5.264899730682373047e-01
6.216497093436601062e+01,4.597202254713442571e+00,5.063364027540286472e+00,2.814461989091670446e+00,6.324054188664737808e+01,9.041701608894230802e+00,4.619167071292372029e+00,3.000452714430946966e+00,6.316156211649951757e+01,8.663891439585487575e+00,4.597783241451880443e+00,2.749173217305679984e+00,6.363184481855959973e+01,7.917247010883868619e+00,4.809999999999999609e+00,2.674999999999999822e+00,5.504000186920166016e+00,-5.073221325874328613e-01
6.338523864719584111e+01,8.579265578440516293e+00,4.783976275617448870e+00,2.500394457071567267e+00,6.362134044064470828e+01,8.938808761316055396e+00,4.597783241451880443e+00,2.749173217305679984e+00,6.360838505349742888e+01,8.896213396104950988e+00,4.599119607371870977e+00,2.711937413293354915e+00,6.409317904728644066e+01,8.171746445703902850e+00,4.863000000000000433e+00,2.543000000000000149e+00,5.504000186920166016e+00,-4.816110730171203613e-01
6.338523864719584111e+01,8.579265578440516293e+00,4.830947914585353331e+00,2.524944667805995913e+00,6.406829701423461643e+01,9.167407137434286923e+00,4.599119607371870977e+00,2.711937413293354915e+00,6.401565617508457251e+01,9.109052511459692525e+00,4.582121524332119833e+00,2.666938925969617458e+00,6.409317904728644066e+01,8.171746445703902850e+00,4.916999999999999815e+00,2.436999999999999833e+00,5.487999916076660156e+00,-4.816110730171203613e-01
6.482324844567054356e+01,7.445334625969763920e+00,4.919948519431689427e+00,2.349130074128277013e+00,6.447386832751777774e+01,9.375746404056654271e+00,4.582121524332119833e+00,2.666938925969617458e+00,6.452334336334112663e+01,9.199447877336181634e+00,4.621850211263163644e+00,2.540652388572952614e+00,6.465290385497027614e+01,8.461478425662596337e+00,4.927999999999999936e+00,2.314999999999999947e+00,5.445000171661376953e+00,-4.454620778560638428e-01
6.038751202821526931e+01,6.881040764450830238e+00,5.090885076250317276e+00,2.264966542355252521e+00,6.498552838446744317e+01,9.453513116193477117e+00,4.621850211263163644e+00,2.540652388572952614e+00,6.457724729140021225e+01,9.226186940529254699e+00,4.433207153538574197e+00,2.383056405096266595e+00,6.561245089738255842e+01,8.897610856535264290e+00,5.104000000000000092e+00,2.212000000000000188e+00,5.563000202178955078e+00,-4.186098873615264893e-01
6.913108569372467116e+01,7.119031263554122191e+00,4.789179672388712561e+00,2.012904580237345531e+00,6.502056800675407544e+01,9.464492581038880914e+00,4.433207153538574197e+00,2.383056405096266595e+00,6.542386570900237075e+01,9.251111872842654904e+00,4.654566283544239624e+00,2.230774096147031926e+00,6.609525424217537193e+01,9.099502755649673702e+00,5.051999999999999602e+00,2.092999999999999972e+00,5.468999862670898438e+00,-3.978851735591888428e-01
6.859687787278589610e+01,3.421652032200030558e+00,5.163035380579094280e+00,2.132243249568000820e+00,6.588932233735678778e+01,9.474189282457357919e+00,4.654566283544239624e+00,2.230774096147031926e+00,6.616850753391020135e+01,8.967652092091498162e+00,4.819004034905916001e+00,1.899775430578557689e+00,6.669531184420029035e+01,9.348015023028381165e+00,4.988000000000000433e+00,2.080999999999999961e+00,5.403999805450439453e+00,-3.916478455066680908e-01
6.457094341548361172e+01,9.404160527220494004e+00,5.114761030376880235e+00,2.169875154902225933e+00,6.665040793740078584e+01,9.157629635149353575e+00,4.819004034905916001e+00,1.899775430578557689e+00,6.646989391306954076e+01,9.191959248378298142e+00,4.739376659601612474e+00,1.932506312651908642e+00,6.717122393876356057e+01,9.552275850124885892e+00,4.935999999999999943e+00,2.262999999999999901e+00,5.429999828338623047e+00,-4.012249112129211426e-01
6.688263386509198938e+01,1.218724722983760955e+01,5.127434949572256428e+00,2.450693949708019570e+00,6.694383157902970538e+01,9.385209879643488406e+00,4.739376659601612474e+00,1.932506312651908642e+00,6.695726183520935137e+01,9.644039340386765247e+00,4.762828258577737728e+00,2.119928898280921015e+00,6.764084750440481741e+01,9.790910912250803122e+00,4.967999999999999972e+00,2.626999999999999780e+00,5.619999885559082031e+00,-4.458582997322082520e-01
