4.325287556660144617e+01,-1.908147005844165633e+01,4.746967795235358167e+00,-8.863056550400749689e-01,4.155838263867777016e+01,-2.059282206627749190e+01,1.279517258340152619e+00,-4.608530259764655135e+00,4.183687929960532870e+01,-2.032842944814252917e+01,1.469555153143313753e+00,-4.464542474386818505e+00,4.174311697473628868e+01,-2.076407699342618685e+01,4.477000000000000313e+00,-1.250999999999999890e+00,4.647999763488769531e+00,1.845845282077789307e-01
4.313305675947961504e+01,-1.693341045164579484e+01,4.518167101323399493e+00,9.453167006427301011e-01,4.198383481491966052e+01,-2.077488369558120951e+01,1.469555153143313753e+00,-4.464542474386818505e+00,4.220072578550588815e+01,-2.023934109703074213e+01,1.622620202044017024e+00,-4.201165123258715717e+00,4.211531341037862575e+01,-2.080857162245692749e+01,4.549999999999999822e+00,9.519999999999999574e-01,4.647999763488769531e+00,-2.062504887580871582e-01
3.868898928160353989e+01,-2.030103479427679503e+01,4.098507528939409283e+00,3.655721702556709474e+00,4.236298780571028999e+01,-2.065945760935661468e+01,1.622620202044017024e+00,-4.201165123258715717e+00,4.216082868763324143e+01,-2.036180535378382572e+01,1.557303623203017295e+00,-3.990381783291154782e+00,4.255736148352546167e+01,-2.066150741295014726e+01,3.714999999999999858e+00,4.102999999999999758e+00,5.534999847412109375e+00,-7.283576130867004395e-01
4.729847872273883524e+01,-1.748601822628296532e+01,1.325867585210789068e+00,5.456216415809067577e+00,4.231655904995353978e+01,-2.076084353211293987e+01,1.557303623203017295e+00,-3.990381783291154782e+00,4.271631916632473036e+01,-2.014142133693276193e+01,1.754318079614524351e+00,-3.643404017798035355e+00,4.291027271743909921e+01,-2.027255134380789414e+01,2.318999999999999950e+00,5.091000000000000192e+00,5.594999790191650391e+00,-1.332415461540222168e+00
4.628569805631727263e+01,-1.709609536889687220e+01,-9.374708714723416492e-01,5.357599348216915303e+00,4.289175097428618244e+01,-2.050576173871256458e+01,1.754318079614524351e+00,-3.643404017798035355e+00,4.306223779225761206e+01,-1.988895008319557789e+01,1.800618120868634264e+00,-3.303276519338077755e+00,4.303458511813811072e+01,-1.965269355573568433e+01,-5.480000000000000426e-01,5.482999999999999652e+00,5.511000156402587891e+00,-1.744022250175476074e+00
4.351243895285941932e+01,-1.638261584962524253e+01,-2.481203703186913412e+00,4.909646462412020185e+00,4.324229960434447406e+01,-2.021927773512938487e+01,1.800618120868634264e+00,-3.303276519338077755e+00,4.309238649009120792e+01,-1.958974580259723552e+01,1.663186628499083941e+00,-2.969063460755892780e+00,4.290939772124253437e+01,-1.914231376448897137e+01,-2.488999999999999879e+00,4.929999999999999716e+00,5.521999835968017578e+00,-2.038733243942260742e+00
4.213135814661650613e+01,-2.374143295064363102e+01,-2.469025485076900228e+00,4.885548986906276703e+00,4.325870515294111840e+01,-1.988665214867282316e+01,1.663186628499083941e+00,-2.969063460755892780e+00,4.300005849176103112e+01,-1.997655466825442971e+01,1.473428425219624360e+00,-2.896925722692151872e+00,4.265242826901313578e+01,-1.867368392689236956e+01,-3.025999999999999801e+00,4.748000000000000220e+00,5.630000114440917969e+00,-2.038733243942260742e+00
4.341789031044606162e+01,-2.159658961119325937e+01,-3.703449631887176796e+00,4.660758590787006383e+00,4.314740133428299629e+01,-2.026624724052364357e+01,1.473428425219624360e+00,-2.896925722692151872e+00,4.296154301891460392e+01,-2.013398640178107613e+01,1.304959026893681928e+00,-2.749270145526047315e+00,4.233913505031042490e+01,-1.823628024822695792e+01,-3.419000000000000039e+00,4.431000000000000050e+00,5.597000122070312500e+00,-2.242237329483032227e+00
4.013924992077021869e+01,-1.754508136267919838e+01,-3.588908751473386172e+00,4.165061772358410686e+00,4.309203892160397231e+01,-2.040891341633368228e+01,1.304959026893681928e+00,-2.749270145526047315e+00,4.265289419165842588e+01,-1.991259824507381992e+01,1.013645857965503660e+00,-2.479946850006112147e+00,4.194129908088907399e+01,-1.773947696460844625e+01,-3.560000000000000053e+00,4.206999999999999851e+00,5.511000156402587891e+00,-2.282026529312133789e+00
4.452758395656654500e+01,-1.769910161254578540e+01,-3.414620042253672327e+00,3.962793258335394420e+00,4.275425877745497871e+01,-2.016059293007443287e+01,1.013645857965503660e+00,-2.479946850006112147e+00,4.272188535278325361e+01,-1.971716741907986403e+01,9.330012358230534986e-01,-2.235802175876599573e+00,4.159604322907551222e+01,-1.734340553083864123e+01,-3.630999999999999783e+00,4.099000000000000199e+00,5.475999832153320312e+00,-2.282026529312133789e+00
3.915007317086850946e+01,-1.421061544203146987e+01,-3.788115993721431263e+00,4.284522919455753254e+00,4.281518547636555638e+01,-1.994074763666752403e+01,9.330012358230534986e-01,-2.235802175876599573e+00,4.232449553056487446e+01,-1.919409937180611081e+01,6.183638285141808133e-01,-1.882174663693942485e+00,4.124876940231070677e+01,-1.694562606529575532e+01,-3.596000000000000085e+00,4.217999999999999972e+00,5.543000221252441406e+00,-2.294779300689697266e+00
4.116071751692785341e+01,-1.814588718242870868e+01,-3.513305046121335984e+00,4.376212006341771321e+00,4.238633191341629214e+01,-1.938231683817550532e+01,6.183638285141808133e-01,-1.882174663693942485e+00,4.211963841922704432e+01,-1.905776793112077527e+01,4.245800253884615127e-01,-1.682996013193233331e+00,4.085697472118383899e+01,-1.644783763639156504e+01,-3.241000000000000103e+00,4.447000000000000064e+00,5.501999855041503906e+00,-2.247253656387329102e+00
4.116071751692785341e+01,-1.814588718242870868e+01,-3.087165919657608892e+00,4.603722193759002046e+00,4.216209642176588801e+01,-1.922606753244009781e+01,4.245800253884615127e-01,-1.682996013193233331e+00,4.193873055704492714e+01,-1.891493404055396255e+01,2.615322720409055113e-01,-1.488239424459846028e+00,4.085697472118383899e+01,-1.644783763639156504e+01,-2.987999999999999989e+00,4.652999999999999581e+00,5.530000209808349609e+00,-2.161503553390502930e+00
3.873995375638271810e+01,-1.784969906605295975e+01,-2.623003034135269029e+00,4.906929032115252554e+00,4.196488378424901811e+01,-1.906375798299994884e+01,2.615322720409055113e-01,-1.488239424459846028e+00,4.158415240587952866e+01,-1.873665844416278858e+01,2.872845896812248334e-02,-1.286332318653000684e+00,4.032819664450146036e+01,-1.551924400154361194e+01,-2.415999999999999925e+00,5.110000000000000320e+00,5.651999950408935547e+00,-2.061701059341430664e+00
3.897020757209238440e+01,-1.543252109020258622e+01,-1.963801489307454462e+00,5.212330152906815783e+00,4.158702525177633902e+01,-1.886529167602808954e+01,2.872845896812248334e-02,-1.286332318653000684e+00,4.129207684221346142e+01,-1.833065599314862482e+01,-1.481004776007791568e-01,-1.008822266345506868e+00,4.015898382677361411e+01,-1.502778224700884024e+01,-1.471999999999999975e+00,5.233999999999999986e+00,5.436999797821044922e+00,-1.931109786033630371e+00
3.897020757209238440e+01,-1.543252109020258622e+01,-1.007551805331258654e+00,5.392683564724659817e+00,4.127726679445338220e+01,-1.843153821978317453e+01,-1.481004776007791568e-01,-1.008822266345506868e+00,4.105329288914563080e+01,-1.794006688346215839e+01,-2.728704737828451243e-01,-7.480406985269654196e-01,4.015898382677361411e+01,-1.502778224700884024e+01,-1.004000000000000004e+00,5.381999999999999673e+00,5.474999904632568359e+00,-1.755503535270690918e+00
4.176460194601848741e+01,-1.569271843253533127e+01,-1.736495409393886136e-01,5.376196503832306739e+00,4.102600584176734344e+01,-1.801487095331485477e+01,-2.728704737828451243e-01,-7.480406985269654196e-01,4.109063931850296569e+01,-1.759499006404851329e+01,-2.390293707467341100e-01,-5.165461958707334711e-01,4.005310666586823487e+01,-1.440957908370063656e+01,2.299999999999999961e-02,5.427999999999999936e+00,5.427999973297119141e+00,-1.603084802627563477e+00
4.135664844488242409e+01,-1.496871642809831471e+01,9.746382607364930672e-01,5.271660261732303177e+00,4.106673638142829219e+01,-1.764664468363558569e+01,-2.390293707467341100e-01,-5.165461958707334711e-01,4.113932032842936337e+01,-1.720536442677371269e+01,-1.849913752373445186e-01,-2.818596397621312422e-01,4.005680274987337697e+01,-1.389110068993387692e+01,1.703000000000000069e+00,5.350999999999999979e+00,5.616000175476074219e+00,-1.387978076934814453e+00
3.986815556856607401e+01,-1.179483620910313668e+01,2.789079064418762410e+00,4.676437195324384177e+00,4.112082119090563026e+01,-1.723355039074992590e+01,-1.849913752373445186e-01,-2.818596397621312422e-01,4.113749889490753020e+01,-1.656632596614107200e+01,-1.333682541722595039e-01,2.262014534569312119e-02,4.018796300844985581e+01,-1.337297992462445606e+01,2.838000000000000078e+00,4.758000000000000007e+00,5.539999961853027344e+00,-1.033019900321960449e+00
4.121091324114649979e+01,-1.406406204510008351e+01,3.610875932908354624e+00,1.829720703944468729e+00,4.112416206949030340e+01,-1.656406395160650291e+01,-1.333682541722595039e-01,2.262014534569312119e-02,4.128177300945947792e+01,-1.627326578369621402e+01,1.017364000492626541e-04,1.506234867748648953e-01,4.049825775610702294e+01,-1.294807891581266013e+01,3.870999999999999996e+00,1.961999999999999966e+00,4.340000152587890625e+00,-4.690130352973937988e-01
4.197957396465250923e+01,-1.354707197962167164e+01,5.356889136270486240e+00,3.604154978949034027e-01,4.128178318309948480e+01,-1.625820343501872856e+01,1.017364000492626541e-04,1.506234867748648953e-01,4.155437715066805282e+01,-1.600179958140419600e+01,2.146647906464677069e-01,2.451162004302992192e-01,4.092940199374936583e+01,-1.273850803161990619e+01,5.137999999999999901e+00,-1.469999999999999918e-01,5.139999866485595703e+00,-6.717950105667114258e-02
4.022988557811768828e+01,-1.235067741633040228e+01,4.988266058946682513e+00,-2.473827791294469058e+00,4.157584362973270231e+01,-1.597728796136116536e+01,2.146647906464677069e-01,2.451162004302992192e-01,4.165718751583607826e+01,-1.573535527306738402e+01,3.248795662406968043e-01,2.955455511126192647e-01,4.140700352218313895e+01,-1.276224689201734641e+01,5.264000000000000234e+00,-1.935000000000000053e+00,5.607999801635742188e+00,4.603858292102813721e-01
4.189298293725455125e+01,-1.464573507041732725e+01,3.019130201543729797e+00,-4.439708703906384279e+00,4.168967547246014504e+01,-1.570580071795612298e+01,3.248795662406968043e-01,2.955455511126192647e-01,4.181465565188008782e+01,-1.576783401795358941e+01,4.267191750633987368e-01,2.104840004112243368e-01,4.185482966874634769e+01,-1.304641704286193971e+01,3.129000000000000004e+00,-4.599999999999999645e+00,5.563000202178955078e+00,9.735999107360839844e-01
3.964603507516836345e+01,-1.032195071944028264e+01,3.900572582092677321e-01,-5.619478905997961071e+00,4.185732756938642751e+01,-1.574678561791246700e+01,4.267191750633987368e-01,2.104840004112243368e-01,4.167428637934543190e+01,-1.544428103486902337e+01,3.344358385846494808e-01,2.412700524720851614e-01,4.211109363992520116e+01,-1.351180343340723233e+01,3.940000000000000169e-01,-5.711000000000000298e+00,5.723999977111816406e+00,1.501495838165283203e+00
3.945600306965111770e+01,-1.141364817338506832e+01,-1.258742275890913920e+00,-5.118496646256208038e+00,4.170772996320389581e+01,-1.542015402962181447e+01,3.344358385846494808e-01,2.412700524720851614e-01,4.145880956665568107e+01,-1.523224940429919805e+01,1.864879130264438523e-01,2.373107444287700096e-01,4.213671052485931767e+01,-1.414929561363698340e+01,-7.459999999999999964e-01,-5.285000000000000142e+00,5.337999820709228516e+00,1.811931610107421875e+00
3.883589422711262529e+01,-1.453981187217039128e+01,-2.128724770176030567e+00,-4.982294376121358503e+00,4.147745835795832647e+01,-1.520851832985632157e+01,1.864879130264438523e-01,2.373107444287700096e-01,4.116750883914973258e+01,-1.532286118425835397e+01,-2.554398881962738344e-03,1.271086390503207986e-01,4.199491107485683017e+01,-1.464176444718499326e+01,-2.249000000000000110e+00,-4.855000000000000426e+00,5.350999832153320312e+00,1.974577903747558594e+00
4.309424364579431455e+01,-1.614273421547359177e+01,-2.150475092842567104e+00,-4.729004510319850141e+00,4.116725339926153282e+01,-1.531015032035332268e+01,-2.554398881962738344e-03,1.271086390503207986e-01,4.123914845311475830e+01,-1.555031762049273070e+01,2.237755893761850245e-03,-2.327026178250177213e-02,4.178666126744367659e+01,-1.511312751580314107e+01,-2.255999999999999783e+00,-4.852000000000000313e+00,5.350999832153320312e+00,1.997586369514465332e+00
3.608822810633604661e+01,-1.543459183077604102e+01,-2.263897516613940564e+00,-4.978426210376481365e+00,4.123937222870413422e+01,-1.555264464667098068e+01,2.237755893761850245e-03,-2.327026178250177213e-02,4.072533535853634845e+01,-1.570872081535136644e+01,-2.883901152607887819e-01,-1.448876492897734902e-01,4.153816545039357777e+01,-1.567518787166780037e+01,-2.088000000000000078e+00,-4.942000000000000171e+00,5.364999771118164062e+00,1.997586369514465332e+00
4.074896782627288161e+01,-1.464901225400027229e+01,-9.130301438973401629e-01,-5.121248033906862673e+00,4.069649634701026741e+01,-1.572320958028034354e+01,-2.883901152607887819e-01,-1.448876492897734902e-01,4.067569934504452078e+01,-1.579206579827835455e+01,-3.079012300189506446e-01,-2.355909178194745823e-01,4.138640725575410784e+01,-1.615585021705103586e+01,-1.276999999999999913e+00,-5.065000000000000391e+00,5.223000049591064453e+00,1.747225403785705566e+00
4.101847776757858810e+01,-1.351785664271992893e+01,-9.830606582020392503e-01,-5.514053940802257081e+00,4.064490922204262802e+01,-1.581562489006030248e+01,-3.079012300189506446e-01,-2.355909178194745823e-01,4.064844681099764756e+01,-1.578212971604883030e+01,-3.159494463300197009e-01,-2.936977976798582080e-01,4.131691372399149031e+01,-1.667242984490268398e+01,-5.099999999999999672e-02,-5.610999999999999766e+00,5.611000061035156250e+00,1.747225403785705566e+00
4.101847776757858810e+01,-1.351785664271992893e+01,1.952164105857432108e-01,-5.440498508357319629e+00,4.061685186636464806e+01,-1.581149949581681646e+01,-3.159494463300197009e-01,-2.936977976798582080e-01,4.067037375740557792e+01,-1.577394818062509962e+01,-2.816855613579551387e-01,-3.486057299477621774e-01,4.131691372399149031e+01,-1.667242984490268398e+01,6.929999999999999494e-01,-5.427999999999999936e+00,5.472000122070312500e+00,1.534929633140563965e+00
4.303204238385292513e+01,-1.602267353284119622e+01,1.733879472741691075e+00,-5.292203735895951056e+00,4.064220520126978187e+01,-1.580880875361987670e+01,-2.816855613579551387e-01,-3.486057299477621774e-01,4.091944222192772429e+01,-1.599502120968576158e+01,-1.133994310153618734e-01,-4.808483980735805963e-01,4.156506788726424872e+01,-1.778257922896747800e+01,2.142999999999999794e+00,-4.951999999999999957e+00,5.395999908447265625e+00,1.254188418388366699e+00
4.303204238385292513e+01,-1.602267353284119622e+01,2.952866829253832481e+00,-4.877846153610866153e+00,4.090810227882618477e+01,-1.604310604949311880e+01,-1.133994310153618734e-01,-4.808483980735805963e-01,4.120573623520342466e+01,-1.618935644856121314e+01,8.039512905293577649e-02,-5.915402580671738075e-01,4.156506788726424872e+01,-1.778257922896747800e+01,3.446000000000000174e+00,-4.360999999999999766e+00,5.558000087738037109e+00,1.026442885398864746e+00
4.378914260828390326e+01,-1.872033627440204384e+01,3.439679796246638332e+00,-3.738315412608492760e+00,4.121377574810871636e+01,-1.624851047436792939e+01,8.039512905293577649e-02,-5.915402580671738075e-01,4.156025297318772971e+01,-1.658184936991258240e+01,3.029350398313388482e-01,-7.525470883443451386e-01,4.185728180371039997e+01,-1.822247009011014995e+01,3.725999999999999979e+00,-3.807999999999999829e+00,5.327000141143798828e+00,8.269785046577453613e-01
4.368013954179638603e+01,-1.895324619237231900e+01,4.286366850809628204e+00,-3.660987457835944703e+00,4.159054647717086084e+01,-1.665710407874701815e+01,3.029350398313388482e-01,-7.525470883443451386e-01,4.192222274376175761e+01,-1.696625655956353285e+01,5.271352963219978482e-01,-9.017386548959075432e-01,4.221454536897368826e+01,-1.859113578549715839e+01,4.232999999999999652e+00,-3.439999999999999947e+00,5.454999923706054688e+00,7.068697214126586914e-01
4.202981340915889064e+01,-1.814346627992345873e+01,4.332458879770898719e+00,-3.363781580267559690e+00,4.197493627339395772e+01,-1.705643042505312224e+01,5.271352963219978482e-01,-9.017386548959075432e-01,4.213238494851766802e+01,-1.723934573268678960e+01,6.614124640323517657e-01,-9.998521636593945550e-01,4.261491787422325217e+01,-1.892587547031210704e+01,4.322000000000000064e+00,-3.428999999999999826e+00,5.517000198364257812e+00,6.601928472518920898e-01
4.650422203517493358e+01,-2.014628593703728399e+01,4.286144070334796830e+00,-3.716435981813267286e+00,4.219852619492090184e+01,-1.733933094905273009e+01,6.614124640323517657e-01,-9.998521636593945550e-01,4.269774831053376829e+01,-1.768899824217436034e+01,9.643776898409814891e-01,-1.160987073400641556e+00,4.311255991431399082e+01,-1.931771735934235679e+01,4.201999999999999957e+00,-3.642999999999999794e+00,5.560999870300292969e+00,7.143275141716003418e-01
4.389063805370077631e+01,-1.869132129919000107e+01,3.625130522166576608e+00,-4.038657969438978590e+00,4.279418607951786413e+01,-1.780509694951442512e+01,9.643776898409814891e-01,-1.160987073400641556e+00,4.299115539417646659e+01,-1.798354611070017128e+01,1.101814810665566746e+00,-1.263021863644674392e+00,4.350492441676083644e+01,-1.967509536456964980e+01,3.553999999999999826e+00,-4.176000000000000156e+00,5.482999801635742188e+00,8.393045067787170410e-01
4.216946315734259088e+01,-2.056710063029152735e+01,3.224040484384245175e+00,-4.565357211747174127e+00,4.310133687524302104e+01,-1.810984829706463728e+01,1.101814810665566746e+00,-1.263021863644674392e+00,4.311011741569875255e+01,-1.844708754077664992e+01,1.137087791085749755e+00,-1.427489233808161506e+00,4.384489595905384363e+01,-2.007443313410893992e+01,3.137000000000000011e+00,-4.427999999999999936e+00,5.427000045776367188e+00,9.559235572814941406e-01
4.289982449966063172e+01,-1.858512978351868838e+01,3.492537506683427218e+00,-4.164301399085220012e+00,4.322382619480733013e+01,-1.858983646415746449e+01,1.137087791085749755e+00,-1.427489233808161506e+00,4.329189237327619821e+01,-1.868160348904274670e+01,1.205470575629438379e+00,-1.496650402113990586e+00,4.414679300755661018e+01,-2.049774627433002294e+01,3.809000000000000163e+00,-3.970000000000000195e+00,5.467000007629394531e+00,8.729079365730285645e-01
4.270238387574518413e+01,-2.528447227222637039e+01,4.317204422344013359e+00,-3.532114202813242176e+00,4.341243943083914303e+01,-1.883126852925414596e+01,1.205470575629438379e+00,-1.496650402113990586e+00,4.347920340662060568e+01,-1.949332641076047778e+01,1.284202180591579978e+00,-1.760473161216378202e+00,4.456039822124642313e+01,-2.097073249572468612e+01,4.261000000000000121e+00,-3.482000000000000206e+00,5.501999855041503906e+00,6.857095360755920410e-01
4.386148333579056668e+01,-2.121252635235975958e+01,5.040483479163194502e+00,-2.492319587550154036e+00,4.360762362467976061e+01,-1.966937372688211383e+01,1.284202180591579978e+00,-1.760473161216378202e+00,4.377943952304426034e+01,-1.983594876865881318e+01,1.424967557063700374e+00,-1.829768898035381230e+00,4.498185694220385500e+01,-2.128451614209242493e+01,5.027000000000000135e+00,-2.209999999999999964e+00,5.492000102996826172e+00,4.592061340808868408e-01
4.398966014372074795e+01,-2.154947212372849563e+01,5.077405045812707129e+00,-1.010587687795654777e+00,4.392193627875062845e+01,-2.001892565846235073e+01,1.424967557063700374e+00,-1.829768898035381230e+00,4.407429502460335868e+01,-2.013208909967058702e+01,1.554469368841291610e+00,-1.859366670818338063e+00,4.545713675001016441e+01,-2.149408988737495108e+01,5.150000000000000355e+00,-1.495999999999999996e+00,5.362999916076660156e+00,1.964687108993530273e-01
4.792546415299895557e+01,-2.081146608384537444e+01,5.472710892375708625e+00,5.625861086152399854e-02,4.422974196148749115e+01,-2.031802576675242022e+01,1.554469368841291610e+00,-1.859366670818338063e+00,4.469067625470204064e+01,-2.029887118613584107e+01,1.842512338623243373e+00,-1.827080204413698006e+00,4.595791113378530923e+01,-2.159366683782691965e+01,5.301999999999999602e+00,-1.499999999999999944e-01,5.303999900817871094e+00,-1.027948129922151566e-02
4.565073305354199107e+01,-2.261731533810472428e+01,5.215260423726024719e+00,9.770860668808597493e-01,4.487492748856436720e+01,-2.048157920657721220e+01,1.842512338623243373e+00,-1.827080204413698006e+00,4.507418511149811025e+01,-2.058352873810944672e+01,1.991453771939338369e+00,-1.826310670868167785e+00,4.657992422539505384e+01,-2.157520561013567217e+01,5.464999999999999858e+00,1.022000000000000020e+00,5.559999942779541016e+00,-1.852043420076370239e-01
4.632119876126119351e+01,-1.737715797251328098e+01,5.509146907745605226e+00,1.032146095613802883e+00,4.527333048869204646e+01,-2.076615980519626348e+01,1.991453771939338369e+00,-1.826310670868167785e+00,4.550075259099621405e+01,-2.035818354071035685e+01,2.156621240945537643e+00,-1.642436807911652474e+00,4.709824383236801992e+01,-2.146261672749690774e+01,5.317000000000000171e+00,1.485000000000000098e+00,5.519999980926513672e+00,-1.852043420076370239e-01
5.083977925739630876e+01,-2.301070789897060109e+01,5.008472533881025868e+00,1.696510538428235515e+00,4.571641471509077093e+01,-2.052242722150152332e+01,2.156621240945537643e+00,-1.642436807911652474e+00,4.625171159637850593e+01,-2.063878329725671534e+01,2.466426089937590937e+00,-1.639719237068053781e+00,4.758861744419073148e+01,-2.128295211591647984e+01,4.950999999999999623e+00,2.210999999999999854e+00,5.421999931335449219e+00,-3.265979886054992676e-01
4.737176424234470318e+01,-2.199180291601734538e+01,4.776113981163034872e+00,2.848412680146410469e+00,4.649835420537226582e+01,-2.080275522096352248e+01,2.466426089937590937e+00,-1.639719237068053781e+00,4.666289977530934152e+01,-2.076090933909958380e+01,2.582503808071391127e+00,-1.565159321817946037e+00,4.814921772499679520e+01,-2.100115661393950006e+01,4.774000000000000021e+00,2.753000000000000114e+00,5.511000156402587891e+00,-5.377587080001831055e-01
4.779287677991347039e+01,-2.044934190854182177e+01,5.021747829922894368e+00,2.994905534429249894e+00,4.692115015611648232e+01,-2.091742527128137752e+01,2.582503808071391127e+00,-1.565159321817946037e+00,4.709076459447470597e+01,-2.072075371240167740e+01,2.703006947760151935e+00,-1.434268301696841164e+00,4.860403263535030050e+01,-2.072330360179244479e+01,4.724999999999999645e+00,2.967999999999999972e+00,5.579999923706054688e+00,-5.377587080001831055e-01
5.264644396295461348e+01,-2.140975157983759303e+01,4.436285243853872018e+00,3.189776119839468294e+00,4.736106528925072467e+01,-2.086418054257136134e+01,2.703006947760151935e+00,-1.434268301696841164e+00,4.786470759097785077e+01,-2.075857693804184834e+01,2.980673113985077727e+00,-1.335099738874647946e+00,4.903839600059289694e+01,-2.043040733159946143e+01,4.435999999999999943e+00,3.087000000000000188e+00,5.405000209808349609e+00,-6.233770847320556641e-01
4.893131560117851819e+01,-2.265238790290485227e+01,4.554012412456885706e+00,3.274424263595884010e+00,4.816277490237635561e+01,-2.089208691192931155e+01,2.980673113985077727e+00,-1.335099738874647946e+00,4.828911455900949079e+01,-2.089868826446677730e+01,3.066888433119773882e+00,-1.276255951053575810e+00,4.946890079995829126e+01,-2.011612777465081336e+01,4.522000000000000242e+00,3.427000000000000046e+00,5.672999858856201172e+00,-6.233770847320556641e-01
4.893131560117851819e+01,-2.265238790290485227e+01,4.128990436330827407e+00,3.178987042892372106e+00,4.859580340232146511e+01,-2.102631385957213439e+01,3.066888433119773882e+00,-1.276255951053575810e+00,4.866603985123410325e+01,-2.102576822403925050e+01,3.117544934288565273e+00,-1.216904454003001845e+00,4.946890079995829126e+01,-2.011612777465081336e+01,4.272999999999999687e+00,3.306999999999999940e+00,5.402999877929687500e+00,-6.561276912689208984e-01
5.254406201836721380e+01,-1.666761641268926653e+01,4.418668777743510745e+00,3.487263875439014615e+00,4.897779434466296067e+01,-2.114745866943955122e+01,3.117544934288565273e+00,-1.216904454003001845e+00,4.932291258362283060e+01,-2.057698065711228352e+01,3.309463886018127798e+00,-9.504019281557807286e-01,5.038523590536090069e+01,-1.939874915809712519e+01,4.334999999999999964e+00,3.487999999999999989e+00,5.564000129699707031e+00,-6.681278347969055176e-01
5.021409386421161258e+01,-2.266508607667747199e+01,4.374535204796956123e+00,3.652675922404636566e+00,4.965385897222463996e+01,-2.067202084992786126e+01,3.309463886018127798e+00,-9.504019281557807286e-01,4.974266658659732343e+01,-2.070024613042639317e+01,3.369472441426272891e+00,-8.993778902458271496e-01,5.078872311119864236e+01,-1.905648689056262413e+01,4.155000000000000249e+00,3.629999999999999893e+00,5.517000198364257812e+00,-6.957128643989562988e-01
5.113737219528113087e+01,-1.878965517148434117e+01,3.795362241020849847e+00,3.427567630222275952e+00,5.007961383073995165e+01,-2.079018391945097477e+01,3.369472441426272891e+00,-8.993778902458271496e-01,5.018358290297001645e+01,-2.046043056552695916e+01,3.427782649813550186e+00,-7.239832856641815750e-01,5.117817318399616511e+01,-1.869973830955685301e+01,3.926000000000000156e+00,3.766000000000000014e+00,5.440000057220458984e+00,-7.345216870307922363e-01
5.113737219528113087e+01,-1.878965517148434117e+01,3.871654225464140620e+00,3.807255139099971153e+00,5.052636116795137156e+01,-2.053282889409337741e+01,3.427782649813550186e+00,-7.239832856641815750e-01,5.059437084807540685e+01,-2.021986148014027762e+01,3.468329668481515249e+00,-5.518798684611216920e-01,5.117817318399616511e+01,-1.869973830955685301e+01,3.855999999999999872e+00,3.838000000000000078e+00,5.440000057220458984e+00,-7.770118713378906250e-01
5.197188115085027249e+01,-1.642637889114296712e+01,4.018392784345049762e+00,4.156017567157618942e+00,5.094120381492356131e+01,-2.027504946698638832e+01,3.468329668481515249e+00,-5.518798684611216920e-01,5.104794003018768223e+01,-1.976249316154881797e+01,3.529833247712795163e+00,-3.060444922580397575e-01,5.162231171139348618e+01,-1.826063804347744579e+01,3.932999999999999829e+00,4.126000000000000334e+00,5.699999809265136719e+00,-8.022326231002807617e-01
5.054880988595123625e+01,-1.584240834474358017e+01,3.669569696909028345e+00,3.916496948178936677e+00,5.140092335495896236e+01,-1.979309761077462326e+01,3.529833247712795163e+00,-3.060444922580397575e-01,5.133657317071017445e+01,-1.928750994826774345e+01,3.499610223888502958e+00,-6.914608345564049463e-02,5.199699985973497718e+01,-1.787040118957654045e+01,3.674999999999999822e+00,3.992999999999999883e+00,5.426000118255615234e+00,-8.179367780685424805e-01
5.054880988595123625e+01,-1.584240834474358017e+01,3.745791078421503606e+00,4.114261372362751246e+00,5.168653419309902119e+01,-1.929442455661330769e+01,3.499610223888502958e+00,-6.914608345564049463e-02,5.160301089321026069e+01,-1.883601702774861408e+01,3.461325041539922154e+00,1.503579459881198011e-01,5.235082733642594377e+01,-1.749057750417808776e+01,3.744000000000000217e+00,4.126999999999999780e+00,5.572000026702880859e+00,-8.322427272796630859e-01
5.668266332134632535e+01,-2.016696600648896265e+01,3.748966464007882582e+00,4.181472040166181792e+00,5.194914339736425291e+01,-1.882098123314980143e+01,3.461325041539922154e+00,1.503579459881198011e-01,5.234937023449904814e+01,-1.880896485244729632e+01,3.666124386478163188e+00,2.081805985206643117e-01,5.270737850639906696e+01,-1.709791450308770067e+01,3.601999999999999869e+00,4.033999999999999808e+00,5.407999992370605469e+00,-8.398815989494323730e-01
5.225982922345924209e+01,-1.833621482584224083e+01,3.655459730746319469e+00,4.162837221682297972e+00,5.271598267314686126e+01,-1.878814679259523146e+01,3.666124386478163188e+00,2.081805985206643117e-01,5.267809960045421036e+01,-1.861335610868386681e+01,3.646980229874608348e+00,3.232069992729877939e-01,5.312272846708805218e+01,-1.663336067025565868e+01,3.657999999999999918e+00,4.149000000000000021e+00,5.532000064849853516e+00,-8.502034544944763184e-01
5.290131962324220183e+01,-1.947271327705387378e+01,3.612838025771548445e+00,4.194603069134888784e+00,5.304279762344167182e+01,-1.858103540875656634e+01,3.646980229874608348e+00,3.232069992729877939e-01,5.302980872750075036e+01,-1.853261822538529557e+01,3.639972839853728104e+00,3.919282834451767172e-01,5.347232639753200800e+01,-1.623327617440224913e+01,3.665000000000000036e+00,4.254999999999999893e+00,5.616000175476074219e+00,-8.597748875617980957e-01
