2.782706792687655550e+01,-9.548503445676479018e+00,5.337616887635245888e+00,3.330923164185233265e-01,2.921071042294193987e+01,-7.313009495567434293e+00,5.093343534285132534e+00,3.424142711036013420e-01,2.906254559144302263e+01,-7.472653301396446679e+00,5.046860816227240143e+00,2.087512582134493921e-01,2.960809989307281853e+01,-7.056154774575269073e+00,5.314000000000000057e+00,3.589999999999999858e-01,5.326000213623046875e+00,-6.232386827468872070e-02
3.033713419801657807e+01,-9.158746289514439809e+00,5.770750632914801059e+00,4.333684435037361005e-01,2.956723167306574496e+01,-7.451778175575102026e+00,5.046860816227240143e+00,2.087512582134493921e-01,2.969370702717445099e+01,-7.559384152618269681e+00,5.164404785239109508e+00,1.465258464431475616e-01,3.074668927543333297e+01,-6.976827667714477599e+00,5.511999999999999567e+00,4.239999999999999880e-01,5.527999877929687500e+00,-7.495671510696411133e-02
3.377373619381882008e+01,-8.915595339453210144e+00,5.478888290568272978e+00,4.204840564970205863e-01,3.021014750569836238e+01,-7.544731567973954611e+00,5.164404785239109508e+00,1.465258464431475616e-01,3.064007119069698604e+01,-7.625378207715068690e+00,5.384736651215082937e+00,1.126375608207114964e-01,3.137698884319181403e+01,-6.928492593094988550e+00,5.376999999999999780e+00,4.119999999999999774e-01,5.393000125885009766e+00,-7.659608870744705200e-02
3.377373619381882008e+01,-8.915595339453210144e+00,5.443148306698782690e+00,4.286454570470971115e-01,3.117854485581849389e+01,-7.614114451632997493e+00,5.384736651215082937e+00,1.126375608207114964e-01,3.148290054551438999e+01,-7.687230336319811563e+00,5.527001928026935573e+00,9.007656845609939011e-02,3.137698884319181403e+01,-6.928492593094988550e+00,5.376000000000000334e+00,4.229999999999999871e-01,5.393000125885009766e+00,-7.858736068010330200e-02
3.117599453029574263e+01,-3.645173596590821852e+00,5.254417179070360433e+00,4.655385208730671853e-01,3.203560073831708621e+01,-7.678222679474201229e+00,5.527001928026935573e+00,9.007656845609939011e-02,3.192182038012334644e+01,-7.368087465788152990e+00,5.452877318324061306e+00,3.928703107161012897e-01,3.199320931791159239e+01,-6.879440830368921844e+00,5.355000000000000426e+00,4.729999999999999760e-01,5.375000000000000000e+00,-8.836871385574340820e-02
3.353533263536493791e+01,-5.109370635979578523e+00,5.228226360787990856e+00,5.492702426854612074e-01,3.246710811195575275e+01,-7.328800434716542966e+00,5.452877318324061306e+00,3.928703107161012897e-01,3.257965018271241320e+01,-7.161227491768983988e+00,5.484918470444961613e+00,5.508677395834276069e-01,3.250149770094833457e+01,-6.834400699828587555e+00,5.469999999999999751e+00,6.009999999999999787e-01,5.502999782562255859e+00,-1.046746373176574707e-01
3.228296430418841112e+01,-5.045511054039052645e+00,5.576310579600234796e+00,5.858394901028901591e-01,3.312814202975690847e+01,-7.106140717810641050e+00,5.484918470444961613e+00,5.508677395834276069e-01,3.303467676589132651e+01,-6.957357399957842858e+00,5.450360122723049372e+00,6.786100651403162987e-01,3.311679096517720211e+01,-6.768206643327575378e+00,5.463000000000000078e+00,6.610000000000000320e-01,5.502999782562255859e+00,-1.046746373176574707e-01
3.602991290405083191e+01,-5.129064844549626301e+00,5.527677411343803193e+00,7.475742117951907906e-01,3.357971277816363198e+01,-6.889496393443811151e+00,5.450360122723049372e+00,6.786100651403162987e-01,3.386819966276683402e+01,-6.759977221981762874e+00,5.587040984641846286e+00,7.944618119926454280e-01,3.373638363225534675e+01,-6.689456032468562796e+00,5.362000000000000099e+00,7.149999999999999689e-01,5.408999919891357422e+00,-1.344264000654220581e-01
3.438216059573346683e+01,-5.127465651944171476e+00,5.155069616356636075e+00,6.971819841165936005e-01,3.442690376123101714e+01,-6.680531040782498486e+00,5.587040984641846286e+00,7.944618119926454280e-01,3.439958633709838409e+01,-6.576021626778874918e+00,5.538635577660433462e+00,8.694853995513566192e-01,3.438164277428835192e+01,-6.602062271276496475e+00,5.556000000000000050e+00,7.610000000000000098e-01,5.607999801635742188e+00,-1.344264000654220581e-01
3.438216059573346683e+01,-5.127465651944171476e+00,5.203768862043593124e+00,7.174930982418120662e-01,3.495344989486442699e+01,-6.489073086823739622e+00,5.538635577660433462e+00,8.694853995513566192e-01,3.486996057260162019e+01,-6.401561878842128017e+00,5.472983244058170271e+00,9.237933862926442918e-01,3.491382260641361057e+01,-6.528425739981493336e+00,5.554000000000000270e+00,7.720000000000000195e-01,5.607999801635742188e+00,-1.370156109333038330e-01
3.340401251682506967e+01,-7.675365018190736244e+00,5.257902215950013058e+00,7.631745775781330066e-01,3.541725889700743579e+01,-6.309182540212863621e+00,5.472983244058170271e+00,9.237933862926442918e-01,3.517245788085425318e+01,-6.416302051892639469e+00,5.344517601114950445e+00,8.154758094200609264e-01,3.554138095682804988e+01,-6.436966942182669627e+00,5.467999999999999972e+00,8.110000000000000542e-01,5.527999877929687500e+00,-1.441414803266525269e-01
3.340401251682506967e+01,-7.675365018190736244e+00,5.430609129884881092e+00,8.321778760193931923e-01,3.570690964096574760e+01,-6.334754470950633376e+00,5.344517601114950445e+00,8.154758094200609264e-01,3.544389651149062814e+01,-6.429116719401689828e+00,5.232982066972904356e+00,7.391511732927709133e-01,3.554138095682804988e+01,-6.436966942182669627e+00,5.636000000000000121e+00,8.669999999999999929e-01,5.702000141143798828e+00,-1.520555764436721802e-01
3.514268572660370893e+01,-4.698844836927278834e+00,5.660921006332809924e+00,8.674705003973405271e-01,3.596719471818791902e+01,-6.355201602072412470e+00,5.232982066972904356e+00,7.391511732927709133e-01,3.589336447484808446e+01,-6.229426775491161195e+00,5.235392293233287475e+00,8.590581969168782361e-01,3.617239411179669162e+01,-6.340247200720977361e+00,5.634999999999999787e+00,8.729999999999999982e-01,5.702000141143798828e+00,-1.520555764436721802e-01
3.760063125256761651e+01,-6.436762483609108187e+00,5.197513414948816468e+00,8.276614174211570640e-01,3.641690370417141054e+01,-6.143520955799472993e+00,5.235392293233287475e+00,8.590581969168782361e-01,3.655242323970082197e+01,-6.166323493780446086e+00,5.293403020260678105e+00,8.363378674008590252e-01,3.681016250016131153e+01,-6.240873383760739301e+00,5.458000000000000185e+00,8.649999999999999911e-01,5.526000022888183594e+00,-1.579159051179885864e-01
3.937068979468146779e+01,-5.296580897573219815e+00,5.229162610257574784e+00,7.381198046077489527e-01,3.708176354172689315e+01,-6.082689707040359828e+00,5.293403020260678105e+00,8.363378674008590252e-01,3.734427333219814926e+01,-6.032811726312953482e+00,5.406536147024919359e+00,8.658926473820948155e-01,3.743512170032055764e+01,-6.142683075800933423e+00,5.299000000000000377e+00,7.680000000000000160e-01,5.354000091552734375e+00,-1.402280628681182861e-01
3.616296888931290709e+01,-3.470121430519924832e+00,5.316298637562205442e+00,7.504194464896489780e-01,3.788492694690064155e+01,-5.946222461574744322e+00,5.406536147024919359e+00,8.658926473820948155e-01,3.768034489263591524e+01,-5.777155745947283094e+00,5.306651258355074674e+00,9.923165101219517670e-01,3.743512170032055764e+01,-6.142683075800933423e+00,5.304999999999999716e+00,7.219999999999999751e-01,5.354000091552734375e+00,-1.402280628681182861e-01
3.611849387026592950e+01,-6.817588733166789261e+00,5.487974528002282248e+00,7.199714514133211951e-01,3.821101001847141987e+01,-5.677924094935088206e+00,5.306651258355074674e+00,9.923165101219517670e-01,3.797730410733559836e+01,-5.775817103705963795e+00,5.216297977651166207e+00,8.781740763174383790e-01,3.855997593739272844e+01,-5.989991710904629230e+00,5.373000000000000220e+00,6.860000000000000542e-01,5.415999889373779297e+00,-1.304457783699035645e-01
3.656039495807729622e+01,-5.840791733468798874e+00,5.669999724126350671e+00,6.914086405247412692e-01,3.849893390510071356e+01,-5.687999696074220068e+00,5.216297977651166207e+00,8.781740763174383790e-01,3.829705722411368640e+01,-5.710392000820974090e+00,5.163059039512703841e+00,8.370421162371788348e-01,3.920496197050800902e+01,-5.912696884893588134e+00,5.528999999999999915e+00,6.129999999999999893e-01,5.563000202178955078e+00,-1.213424876332283020e-01
3.656039495807729622e+01,-5.840791733468798874e+00,5.399899507879457161e+00,5.896702853322375315e-01,3.881336312806495670e+01,-5.626687789197256429e+00,5.163059039512703841e+00,8.370421162371788348e-01,3.856386795144293700e+01,-5.657181182438151268e+00,5.070214704985056997e+00,7.818696656315664573e-01,3.920496197050800902e+01,-5.912696884893588134e+00,5.530000000000000249e+00,6.029999999999999805e-01,5.563000202178955078e+00,-1.087692528963088989e-01
3.948415727950862930e+01,-5.303846048208586517e+00,5.558328854179047873e+00,6.482272180334244238e-01,3.907088942194144465e+01,-5.578994215874995000e+00,5.070214704985056997e+00,7.818696656315664573e-01,3.914387658552538340e+01,-5.567659228216876421e+00,5.143924122257017117e+00,7.751501198494072931e-01,3.984006543465649486e+01,-5.842241334170221734e+00,5.519000000000000128e+00,6.440000000000000169e-01,5.556000232696533203e+00,-1.160982325673103333e-01
4.056198047160637543e+01,-5.933310539794629968e+00,5.499055444556419481e+00,6.297718067256404817e-01,3.965826899775108672e+01,-5.490144216231935381e+00,5.143924122257017117e+00,7.751501198494072931e-01,3.978139833029398176e+01,-5.530645514881359581e+00,5.229162413590954017e+00,7.239791064806211374e-01,4.036959810627280376e+01,-5.780590103327626572e+00,5.407000000000000028e+00,6.199999999999999956e-01,5.442999839782714844e+00,-1.140268519520759583e-01
4.006915511187828116e+01,-4.066478656821908899e+00,5.507607869414004931e+00,5.697600742724608924e-01,4.030431457165308018e+01,-5.458247604233297245e+00,5.229162413590954017e+00,7.239791064806211374e-01,4.029126633574193050e+01,-5.368727574915099332e+00,5.246525560109016162e+00,7.796860817214110728e-01,4.099875612605359976e+01,-5.708723591496047689e+00,5.410000000000000142e+00,5.909999999999999698e-01,5.442999839782714844e+00,-1.030829623341560364e-01
4.482745786040156588e+01,-7.828155087449108152e+00,5.620542080592279000e+00,4.433405568352575266e-01,4.081591889175282972e+01,-5.290758966742957981e+00,5.246525560109016162e+00,7.796860817214110728e-01,4.130090916180456162e+01,-5.492056687919234292e+00,5.496686327864562571e+00,5.719714798322761418e-01,4.163460345627941450e+01,-5.644498871869803480e+00,5.599000000000000199e+00,4.879999999999999893e-01,5.619999885559082031e+00,-7.871562987565994263e-02
4.332444460710445355e+01,-2.887516484468519717e-01,5.628517206107616744e+00,4.439696236647737715e-01,4.185057779459101823e+01,-5.434859539936006456e+00,5.496686327864562571e+00,5.719714798322761418e-01,4.202848050105227884e+01,-5.076578627158668588e+00,5.588001550966387398e+00,8.539707332792179084e-01,4.226051087688448149e+01,-5.595294999066617869e+00,5.472000000000000419e+00,3.880000000000000115e-01,5.486000061035156250e+00,-7.871562987565994263e-02
4.332444460710445355e+01,-2.887516484468519717e-01,5.250388094887786572e+00,3.493847968498770551e-01,4.258728065614891989e+01,-4.991181553830746687e+00,5.588001550966387398e+00,8.539707332792179084e-01,4.265559368480934666e+01,-4.687699791314540398e+00,5.590643975852248815e+00,1.045023386919984087e+00,4.226051087688448149e+01,-5.595294999066617869e+00,5.474000000000000199e+00,3.509999999999999787e-01,5.486000061035156250e+00,-6.644660234451293945e-02
4.391436038967977140e+01,-5.552646238787851019e+00,5.395908204728685931e+00,2.767351207379949440e-01,4.321465808239457118e+01,-4.583197452622542301e+00,5.590643975852248815e+00,1.045023386919984087e+00,4.328593781111608507e+01,-4.699569801264147806e+00,5.606557392160320674e+00,8.556813839858675719e-01,4.342038960823398952e+01,-5.529238509093223009e+00,5.559999999999999609e+00,2.419999999999999929e-01,5.565000057220458984e+00,-5.124121159315109253e-02
4.391436038967977140e+01,-5.552646238787851019e+00,5.585018309144344606e+00,1.487894250627287418e-01,4.384659355033211625e+01,-4.614001662865560682e+00,5.606557392160320674e+00,8.556813839858675719e-01,4.385335987975462047e+01,-4.724395004515741014e+00,5.607812994810535301e+00,6.787134364952732701e-01,4.342038960823398952e+01,-5.529238509093223009e+00,5.568999999999999950e+00,9.800000000000000377e-02,5.570000171661376953e+00,-2.663451246917247772e-02
4.570180960033333406e+01,-4.192117499166741368e+00,5.564999799710993678e+00,-1.692950180902988693e-03,4.441414117923567062e+01,-4.656523660866213277e+00,5.607812994810535301e+00,6.787134364952732701e-01,4.456147806864055383e+01,-4.665447820911309940e+00,5.670746050793898263e+00,5.891829020946744988e-01,4.404883904812989925e+01,-5.514051961046109618e+00,5.570000000000000284e+00,2.199999999999999872e-02,5.570000171661376953e+00,3.042138705495744944e-04
4.367962594331121551e+01,-5.442469844902326770e+00,5.375003747904548490e+00,-1.034887951190218980e-01,4.512855267371994472e+01,-4.606529530701842567e+00,5.670746050793898263e+00,5.891829020946744988e-01,4.494515205387170198e+01,-4.708737701104705131e+00,5.563260695422120428e+00,4.207266799836897331e-01,4.468059821494719586e+01,-5.515368984981180667e+00,5.429999999999999716e+00,-9.299999999999999933e-02,5.431000232696533203e+00,1.925133727490901947e-02
4.685658903463322389e+01,-6.065265225517750380e+00,5.479216108678045316e+00,-1.398257807740030112e-01,4.550147812341391074e+01,-4.666665033106336402e+00,5.563260695422120428e+00,4.207266799836897331e-01,4.565453521571532747e+01,-4.800760329764140799e+00,5.625332610677505230e+00,2.417435669087461270e-01,4.532052560163361221e+01,-5.528162287724175172e+00,5.394000000000000128e+00,-1.360000000000000098e-01,5.395999908447265625e+00,2.551376633346080780e-02
4.685658903463322389e+01,-6.065265225517750380e+00,5.409238719166197029e+00,-1.380400065079499250e-01,4.621706847678307639e+01,-4.776585973073266267e+00,5.625332610677505230e+00,2.417435669087461270e-01,4.628026588180009782e+01,-4.891709385216275408e+00,5.635814005204221822e+00,1.003289934749465873e-01,4.532052560163361221e+01,-5.528162287724175172e+00,5.394000000000000128e+00,-1.350000000000000089e-01,5.395999908447265625e+00,2.551376633346080780e-02
4.365292330124205478e+01,-5.433106751989255301e+00,5.843412700125656833e+00,-1.362004528282504956e-01,4.684384728232051742e+01,-4.881676485868780446e+00,5.635814005204221822e+00,1.003289934749465873e-01,4.648393529081431552e+01,-4.935503880165718726e+00,5.490685113247533167e+00,2.709304064545510482e-02,4.647886224155110568e+01,-5.555489348079279743e+00,5.580000000000000071e+00,-1.110000000000000014e-01,5.580999851226806641e+00,2.330415509641170502e-02
4.783669783218773830e+01,-4.935995983390863984e+00,5.336098248237298058e+00,-9.809864959646419358e-02,4.703300380213907061e+01,-4.932794576101173334e+00,5.490685113247533167e+00,2.709304064545510482e-02,4.711841554414134237e+01,-4.940744562773756954e+00,5.516330634728388027e+00,5.382878184549886452e-03,4.711238999692078266e+01,-5.567801521891509786e+00,5.418999999999999595e+00,-1.170000000000000068e-01,5.421000003814697266e+00,1.838189549744129181e-02
4.783669783218773830e+01,-4.935995983390863984e+00,5.359763918367583813e+00,-1.548373877282789302e-01,4.767004860761418428e+01,-4.940206274955301957e+00,5.516330634728388027e+00,5.382878184549886452e-03,4.768138267660209095e+01,-4.949789539167699814e+00,5.508371882888340565e+00,-2.191101954243920846e-02,4.711238999692078266e+01,-5.567801521891509786e+00,5.418000000000000149e+00,-1.559999999999999998e-01,5.421000003814697266e+00,2.888081222772598267e-02
4.917396040277685643e+01,-7.438472078932448106e+00,5.433560927702854926e+00,-2.431831733782492400e-01,4.823221986489092217e+01,-4.951980641121943805e+00,5.508371882888340565e+00,-2.191101954243920846e-02,4.833774753929079537e+01,-5.142558128817174001e+00,5.549759950558652122e+00,-2.068368020142319630e-01,4.773910661059412064e+01,-5.587054537737279780e+00,5.535000000000000142e+00,-2.469999999999999973e-01,5.540999889373779297e+00,4.472591727972030640e-02
4.916522057370775656e+01,-2.138449476703233376e+00,6.029730351234152685e+00,-3.159069186669228313e-01,4.889272353434665774e+01,-5.163241809018597195e+00,5.549759950558652122e+00,-2.068368020142319630e-01,4.894894675805179673e+01,-4.954737455754004927e+00,5.615221973644045406e+00,-4.689859469301696504e-02,4.837761636137341981e+01,-5.616061257068388990e+00,5.799000000000000377e+00,-3.160000000000000031e-01,5.808000087738037109e+00,5.234369263052940369e-02
5.069918866495424936e+01,-2.314230726348335931e+00,5.518431512006861439e+00,-2.891191800103827259e-01,4.951046895541620074e+01,-4.959427315223306820e+00,5.615221973644045406e+00,-4.689859469301696504e-02,4.964355128348532986e+01,-4.786146583591976089e+00,5.667212790081495477e+00,6.772601891088445014e-02,4.892506261228376019e+01,-5.645503091087295644e+00,5.799000000000000377e+00,-3.119999999999999996e-01,5.808000087738037109e+00,5.234369263052940369e-02
4.885947574730740683e+01,-5.918224127301483506e+00,5.452059740022184187e+00,-2.751850269297284046e-01,5.021027256249347914e+01,-4.779373981700887342e+00,5.667212790081495477e+00,6.772601891088445014e-02,5.004239424694429061e+01,-4.881561749642329140e+00,5.573464323071005921e+00,-5.849892473033013740e-02,4.956174702981671487e+01,-5.677569912211720471e+00,5.411999999999999922e+00,-2.620000000000000107e-01,5.418000221252441406e+00,5.043079331517219543e-02
5.069984854797007046e+01,-3.844208167664634246e+00,5.955410055692948568e+00,-3.199839888997497717e-01,5.059974067925138996e+01,-4.887411642115361943e+00,5.573464323071005921e+00,-5.849892473033013740e-02,5.063092542205730950e+01,-4.829310617290474283e+00,5.619437777293209813e+00,-4.182279118326412415e-02,5.017525906893395415e+01,-5.715656803956862930e+00,5.508000000000000007e+00,-5.610000000000000542e-01,5.535999774932861328e+00,5.367835238575935364e-02
5.069984854797007046e+01,-3.844208167664634246e+00,5.262686121210220946e+00,-6.193008361404968021e-01,5.119286919978662809e+01,-4.833492896408801087e+00,5.619437777293209813e+00,-4.182279118326412415e-02,5.111734800872355322e+01,-4.798719879248639408e+00,5.555554661302839037e+00,-8.265255825568659787e-02,5.017525906893395415e+01,-5.715656803956862930e+00,5.496000000000000441e+00,-6.620000000000000329e-01,5.535999774932861328e+00,1.171389743685722351e-01
4.855138297409808246e+01,-9.264990376254536031e+00,5.431589073772670417e+00,-5.362892246285343445e-01,5.167290347485383961e+01,-4.806985135074207882e+00,5.555554661302839037e+00,-8.265255825568659787e-02,5.130407118262170485e+01,-5.152180572215690368e+00,5.378709955300236878e+00,-4.239889431894110494e-01,5.133144898762095920e+01,-5.839637325801646739e+00,5.501999999999999780e+00,-4.949999999999999956e-01,5.525000095367431641e+00,9.841625392436981201e-02
4.855138297409808246e+01,-9.264990376254536031e+00,5.530930642948820086e+00,-2.368538176733693823e-01,5.184194217815172578e+01,-5.194579466534631429e+00,5.378709955300236878e+00,-4.239889431894110494e-01,5.146762417150119262e+01,-5.472670575835024032e+00,5.222453480184343633e+00,-6.322767262290314161e-01,5.133144898762095920e+01,-5.839637325801646739e+00,5.530999999999999694e+00,-6.800000000000000488e-02,5.532000064849853516e+00,4.279735311865806580e-02
5.512256045671451687e+01,-8.188827560554271301e+00,5.446008912927369217e+00,-2.332171718252334380e-01,5.198986951951962965e+01,-5.535898248457927551e+00,5.222453480184343633e+00,-6.322767262290314161e-01,5.236509905928963349e+01,-5.700054926231093333e+00,5.410502742615510563e+00,-7.203967885870073973e-01,5.195848603542711430e+01,-5.860803173616719874e+00,5.527999999999999581e+00,1.900000000000000022e-01,5.532000064849853516e+00,4.279735311865806580e-02
5.286113007372043882e+01,-7.589929865110298657e+00,5.313908369668199683e+00,7.741295819659682609e-01,5.290614933355118410e+01,-5.772094605089794328e+00,5.410502742615510563e+00,-7.203967885870073973e-01,5.289597482132720785e+01,-5.809257755360213160e+00,5.397843268901715952e+00,-5.708682433222846964e-01,5.258185334523227539e+01,-5.825120972828810473e+00,5.304999999999999716e+00,6.840000000000000524e-01,5.348999977111816406e+00,-1.446622461080551147e-01
5.364967946757757744e+01,-4.240523861635862701e+00,5.660598260799154957e+00,1.378370711736639054e+00,5.343575914821737882e+01,-5.866344579692441386e+00,5.397843268901715952e+00,-5.708682433222846964e-01,5.347405639390974841e+01,-5.630422960509833707e+00,5.437073633786251747e+00,-1.397404593018728436e-01,5.319459958442162417e+01,-5.731032418147488983e+00,5.541999999999999815e+00,1.256000000000000005e+00,5.682000160217285156e+00,-2.388542294502258301e-01
5.592842693697080847e+01,-4.689732598568177480e+00,5.414780757224528784e+00,1.318513496695265186e+00,5.401776375728837110e+01,-5.644397006440020625e+00,5.437073633786251747e+00,-1.397404593018728436e-01,5.423849624489428578e+01,-5.486517565735360868e+00,5.534851398957625790e+00,1.673365165186510573e-01,5.319459958442162417e+01,-5.731032418147488983e+00,5.477000000000000313e+00,1.514999999999999902e+00,5.682000160217285156e+00,-2.388542294502258301e-01
5.379924751867882549e+01,-6.721088217694523692e+00,5.092677386280153762e+00,1.999119848341282646e+00,5.479198138479004854e+01,-5.469783914083495624e+00,5.534851398957625790e+00,1.673365165186510573e-01,5.465405686461942025e+01,-5.445831999475214680e+00,5.435665511474149447e+00,4.083086134523986055e-01,5.431707234720501276e+01,-5.405563639888601557e+00,5.115999999999999659e+00,1.875999999999999890e+00,5.448999881744384766e+00,-3.740656971931457520e-01
5.657277126621516317e+01,-3.458735512199420548e+00,5.342144705545964989e+00,2.097047722351195631e+00,5.519762341576683440e+01,-5.405001138129974514e+00,5.435665511474149447e+00,4.083086134523986055e-01,5.535252199434488318e+01,-5.162346329637824915e+00,5.497777314949515493e+00,8.135853464012463565e-01,5.481525655086893778e+01,-5.205136821899377431e+00,5.118999999999999773e+00,2.212000000000000188e+00,5.577000141143798828e+00,-3.740656971931457520e-01
5.398226471316992559e+01,-3.677341984461113267e+00,5.026985952268594460e+00,2.265746579518219672e+00,5.590229972583983198e+01,-5.080987794997700036e+00,5.497777314949515493e+00,8.135853464012463565e-01,5.565522763190227806e+01,-4.891536451665306373e+00,5.346931956178690548e+00,1.146138273594145662e+00,5.539853711425224247e+01,-4.938596772224679299e+00,5.019999999999999574e+00,2.475000000000000089e+00,5.597000122070312500e+00,-4.234497845172882080e-01
5.398226471316992559e+01,-3.677341984461113267e+00,4.873825042801280816e+00,2.443385968527096441e+00,5.618992082752014738e+01,-4.776922624305892207e+00,5.346931956178690548e+00,1.146138273594145662e+00,5.590933039770916935e+01,-4.618662858760644419e+00,5.180762923865653846e+00,1.434098358235151416e+00,5.539853711425224247e+01,-4.938596772224679299e+00,5.019999999999999574e+00,2.475000000000000089e+00,5.597000122070312500e+00,-4.647096097469329834e-01
5.335165114701597844e+01,-7.678242967817315190e+00,4.776007732515905602e+00,2.560334499894919791e+00,5.642740669009573651e+01,-4.475253022937129010e+00,5.180762923865653846e+00,1.434098358235151416e+00,5.604950931323624275e+01,-4.633695448063725131e+00,4.976377275575808667e+00,1.438488859222524008e+00,5.633858723935772161e+01,-4.444460200261034721e+00,4.825999999999999623e+00,2.685999999999999943e+00,5.522999763488769531e+00,-4.920952916145324707e-01
5.423841734230878586e+01,-3.052667663691047029e+00,4.599022981077497185e+00,2.607941432498379175e+00,5.654714704079382415e+01,-4.489846562141472930e+00,4.976377275575808667e+00,1.438488859222524008e+00,5.625972310968238332e+01,-4.315447430372879367e+00,4.815119941540876525e+00,1.724423784291419848e+00,5.633858723935772161e+01,-4.444460200261034721e+00,4.796000000000000263e+00,2.738999999999999879e+00,5.522999763488769531e+00,-5.158498883247375488e-01
5.423841734230878586e+01,-3.052667663691047029e+00,4.755537672849125208e+00,2.775049171491315469e+00,5.674123510383647329e+01,-4.143005051943736916e+00,4.815119941540876525e+00,1.724423784291419848e+00,5.644754626846050627e+01,-4.000615379972654040e+00,4.677571963378917452e+00,1.969442292940557060e+00,5.679649777721451187e+01,-4.183214949831159934e+00,4.709999999999999964e+00,2.730999999999999872e+00,5.443999767303466797e+00,-5.282290577888488770e-01
5.849148114051558167e+01,-2.914769517522591613e+00,4.803851913687656960e+00,2.813271194620976523e+00,5.691530346479839864e+01,-3.803671150678598512e+00,4.677571963378917452e+00,1.969442292940557060e+00,5.710480266443830999e+01,-3.688370649071525342e+00,4.773658324492730642e+00,2.167011809968593106e+00,5.734513325999725453e+01,-3.863137053484057670e+00,4.733999999999999986e+00,2.758999999999999897e+00,5.480000019073486328e+00,-5.297849774360656738e-01
5.837594504699812603e+01,-6.412547157947813048e+00,4.582835037198727868e+00,2.664249476976542574e+00,5.758216849688758288e+01,-3.471669468074666032e+00,4.773658324492730642e+00,2.167011809968593106e+00,5.766457287856070479e+01,-3.650259488489073778e+00,4.794920184310802469e+00,2.078758642105654975e+00,5.780928654979569359e+01,-3.592153119319627219e+00,4.636000000000000121e+00,2.693000000000000060e+00,5.361999988555908203e+00,-5.265963673591613770e-01
5.818898462562439988e+01,-1.927757547401671934e+00,4.584597366776439031e+00,2.661215744409421546e+00,5.814406489699178593e+01,-3.442383624278508414e+00,4.794920184310802469e+00,2.078758642105654975e+00,5.813851033163730619e+01,-3.298681248136377420e+00,4.774848632331442744e+00,2.268361428875644847e+00,5.825864072203130206e+01,-3.331047223760231102e+00,4.636000000000000121e+00,2.693000000000000060e+00,5.361999988555908203e+00,-5.259345173835754395e-01
5.828528432622179167e+01,-3.567716436409361425e+00,4.739566395645736563e+00,2.726817498856073385e+00,5.861599519487045029e+01,-3.071845105248812935e+00,4.774848632331442744e+00,2.268361428875644847e+00,5.857578484150818099e+01,-3.078850421386422287e+00,4.753751087194442171e+00,2.317878871673433760e+00,5.870322270752105709e+01,-3.073087023292642606e+00,4.785999999999999588e+00,2.737999999999999989e+00,5.513000011444091797e+00,-5.220826864242553711e-01
5.811553414176810861e+01,7.294846314432120726e-01,4.941920184830324914e+00,2.806049693786113242e+00,5.905115995022762831e+01,-2.847062534219078955e+00,4.753751087194442171e+00,2.317878871673433760e+00,5.895214752123806790e+01,-2.562457958431062721e+00,4.724770640439317049e+00,2.613080209819674593e+00,5.924656911231494405e+01,-2.761590169243907322e+00,4.796999999999999709e+00,2.724000000000000199e+00,5.515999794006347656e+00,-5.164106488227844238e-01
6.009718038205630819e+01,-6.760380730743137390e-01,4.941920184830324914e+00,2.806049693786113242e+00,5.942462458528199676e+01,-2.301149937449095351e+00,4.724770640439317049e+00,2.613080209819674593e+00,5.951384498526189049e+01,-2.173610563315821587e+00,4.783179363076765611e+00,2.742255125250349757e+00,5.970563550355433335e+01,-2.500840353193656274e+00,4.796999999999999709e+00,2.724000000000000199e+00,5.515999794006347656e+00,-5.164106488227844238e-01
5.971991105449152570e+01,-3.928147720034959267e+00,4.694156495458456924e+00,2.663175177412102634e+00,5.999216292156956598e+01,-1.899385050790786567e+00,4.783179363076765611e+00,2.742255125250349757e+00,5.995598896120745991e+01,-2.048621562886547398e+00,4.759415944187810332e+00,2.608812917421761579e+00,6.016031880686293931e+01,-2.243093179040642315e+00,4.719999999999999751e+00,2.678999999999999826e+00,5.427000045776367188e+00,-5.160573124885559082e-01
6.218540509100381541e+01,-2.851421670797445795e+00,4.765629885804572474e+00,2.737660632163866570e+00,6.043193055562623783e+01,-1.787740271144371285e+00,4.759415944187810332e+00,2.608812917421761579e+00,6.063586950752962679e+01,-1.855479880404728110e+00,4.851993669115930885e+00,2.568126077135977070e+00,6.070189328541312790e+01,-1.935255186490993484e+00,4.671999999999999709e+00,2.693000000000000060e+00,5.393000125885009766e+00,-5.214278697967529297e-01
5.877125044176787583e+01,-4.012692318485595599e+00,4.765629885804572474e+00,2.737660632163866570e+00,6.112106887444122094e+01,-1.598667272691130403e+00,4.851993669115930885e+00,2.568126077135977070e+00,6.084377544852265629e+01,-1.759982248244864156e+00,4.719610096809786270e+00,2.454662719064581555e+00,6.070189328541312790e+01,-1.935255186490993484e+00,4.671999999999999709e+00,2.693000000000000060e+00,5.393000125885009766e+00,-5.214278697967529297e-01
6.139574319197097196e+01,2.525910227232872618e+00,4.811484347231934855e+00,2.814088317382469118e+00,6.131573645820363794e+01,-1.514515976338405956e+00,4.719610096809786270e+00,2.454662719064581555e+00,6.132973213896303832e+01,-1.204845004594922386e+00,4.733600279458832993e+00,2.755135535294598537e+00,6.160845799791762545e+01,-1.409584196789192889e+00,4.814000000000000057e+00,2.814999999999999947e+00,5.576000213623046875e+00,-5.292195081710815430e-01
