2.199022594110451578e+01,1.121230008319525950e+01,8.490608010366706981e-02,3.734701422491466527e-01,2.594891260460063265e+01,1.162936280295171976e+01,2.644960791394267208e+00,1.267608736513297307e+00,2.547352789881583135e+01,1.154228634885326521e+01,2.354156329166227746e+00,1.089037353999426250e+00,2.429908910444734360e+01,1.115109748960406044e+01,8.599999999999999312e-02,3.619999999999999885e-01,3.720000088214874268e-01,-1.347252249717712402e+00
2.227602234506903400e+01,8.851685240061934579e+00,1.083394025195941746e-01,4.223251883490415359e-01,2.570894353173245506e+01,1.165119008425320857e+01,2.354156329166227746e+00,1.089037353999426250e+00,2.529556594334947661e+01,1.138387719014665400e+01,2.100731574182023387e+00,8.148231826394943811e-01,2.430354085548377086e+01,1.116961116931376807e+01,1.130000000000000032e-01,4.229999999999999871e-01,4.379999935626983643e-01,-1.319680571556091309e+00
2.455236901404207117e+01,9.027353479896108368e+00,1.138601536815512655e-01,3.969947797680202228e-01,2.550563910076767726e+01,1.146535950841060369e+01,2.100731574182023387e+00,8.148231826394943811e-01,2.533106053048626194e+01,1.124224281666163172e+01,1.964610052939079310e+00,6.042255302580207266e-01,2.431002202689899860e+01,1.119363994829866371e+01,1.179999999999999938e-01,3.850000000000000089e-01,4.020000100135803223e-01,-1.291488409042358398e+00
2.229057469971828453e+01,1.211343939548335413e+01,1.286870526170673656e-01,3.987488461286594621e-01,2.552752153578017058e+01,1.130266536968743374e+01,1.964610052939079310e+00,6.042255302580207266e-01,2.515009685612970003e+01,1.135638742613573982e+01,1.739238300243435731e+00,6.145810139099620040e-01,2.431839719466622540e+01,1.122153968986918215e+01,1.229999999999999982e-01,3.830000000000000071e-01,4.020000100135803223e-01,-1.258621573448181152e+00
2.441884693524388439e+01,1.142358422184690347e+01,1.643324674179529321e-01,4.605603466690906811e-01,2.532402068615404289e+01,1.141784552752673676e+01,1.739238300243435731e+00,6.145810139099620040e-01,2.517192195581330338e+01,1.140915547276956410e+01,1.625018929358792885e+00,5.882186999513678849e-01,2.432677617705043360e+01,1.124636001761393267e+01,1.610000000000000042e-01,4.520000000000000129e-01,4.790000021457672119e-01,-1.228067755699157715e+00
2.714871993711208376e+01,1.045291842365593027e+01,2.363973124286422312e-01,5.958164783153594435e-01,2.533442384874918218e+01,1.146797734276470138e+01,1.625018929358792885e+00,5.882186999513678849e-01,2.543993421070513961e+01,1.138587716608722999e+01,1.634735422402264327e+00,5.319961896323400774e-01,2.433900418916354980e+01,1.127906437132193673e+01,2.340000000000000135e-01,5.909999999999999698e-01,6.349999904632568359e-01,-1.193084478378295898e+00
2.714871993711208376e+01,1.045291842365593027e+01,2.297590296019859091e-01,5.790853308450022441e-01,2.560340775294536542e+01,1.143907678505046377e+01,1.634735422402264327e+00,5.319961896323400774e-01,2.568352871325955533e+01,1.136167483167430348e+01,1.632293232097505209e+00,4.842547029719315721e-01,2.433900418916354980e+01,1.127906437132193673e+01,2.459999999999999964e-01,5.859999999999999654e-01,6.349999904632568359e-01,-1.193084478378295898e+00
2.578996768589547983e+01,9.390415741964016405e+00,2.102798991575056675e-01,4.821393865768268672e-01,2.584675803646930703e+01,1.141010030197149661e+01,1.632293232097505209e+00,4.842547029719315721e-01,2.577918155883233453e+01,1.124571929957038030e+01,1.561308834822037861e+00,3.694015907381955621e-01,2.435422197020258750e+01,1.131604404591182167e+01,2.230000000000000038e-01,4.799999999999999822e-01,5.289999842643737793e-01,-1.159528613090515137e+00
2.243126192675892838e+01,6.792116833958798061e+00,1.876391210166757084e-01,3.913407053199329799e-01,2.593531244231453670e+01,1.128265945864420061e+01,1.561308834822037861e+00,3.694015907381955621e-01,2.555366197582185350e+01,1.091876061832663325e+01,1.346941139914045404e+00,1.186549341541500713e-01,2.436948838819935759e+01,1.134966583374159654e+01,1.990000000000000102e-01,3.890000000000000124e-01,4.370000064373016357e-01,-1.123700976371765137e+00
2.606438162910496104e+01,1.431346030437564742e+01,2.050802986083110901e-01,3.915431937833425691e-01,2.568835608981325791e+01,1.093062611174204868e+01,1.346941139914045404e+00,1.186549341541500713e-01,2.567276603196816609e+01,1.122196609519174615e+01,1.307763555248998566e+00,3.576963245117168455e-01,2.438645902318550185e+01,1.138384933592300641e+01,2.049999999999999878e-01,3.860000000000000098e-01,4.370000064373016357e-01,-1.088310599327087402e+00
2.116778507856207625e+01,1.242510487007705144e+01,1.243785861633491807e+00,2.103837626427000007e+00,2.580354238749306717e+01,1.125773572764291863e+01,1.307763555248998566e+00,3.576963245117168455e-01,2.537552920197311224e+01,1.145648536194721601e+01,1.108725468513807932e+00,7.264281261608060980e-01,2.442139878866302993e+01,1.144697113196968985e+01,1.282999999999999918e+00,2.071000000000000174e+00,2.437000036239624023e+00,-1.036873579025268555e+00
2.539866009407010594e+01,7.549366189674604044e+00,3.109336578787268657e+00,3.589572081491523736e+00,2.548640174882449472e+01,1.152912817456329719e+01,1.108725468513807932e+00,7.264281261608060980e-01,2.556609772586602602e+01,1.137568369811630831e+01,1.201506399525943181e+00,9.969391831124206904e-01,2.461371007551867507e+01,1.172220916888439035e+01,3.322000000000000064e+00,3.516000000000000014e+00,4.836999893188476562e+00,-8.569643497467041016e-01
2.386719933188200926e+01,1.010048897405004986e+01,4.384176564589125746e+00,3.114783702241162189e+00,2.568624836581862070e+01,1.147537761642755072e+01,1.201506399525943181e+00,9.969391831124206904e-01,2.565898643642660559e+01,1.148947093248985674e+01,1.278116226143208856e+00,1.285968247882336213e+00,2.496239724743625388e+01,1.205367393724858793e+01,4.230000000000000426e+00,3.335999999999999854e+00,5.387000083923339844e+00,-6.177119016647338867e-01
2.551335621901878881e+01,1.158011872908052453e+01,5.083024434512838141e+00,1.649605143775935145e+00,2.578679805904092603e+01,1.161806775727809082e+01,1.278116226143208856e+00,1.285968247882336213e+00,2.592859487418229492e+01,1.163660024509021085e+01,1.450069166840334489e+00,1.346825527308286308e+00,2.552100148792994005e+01,1.235211868480340236e+01,5.197000000000000064e+00,1.981999999999999984e+00,5.561999797821044922e+00,-3.138087391853332520e-01
2.551335621901878881e+01,1.158011872908052453e+01,5.699379438216124250e+00,1.849632194127587059e+00,2.607360179086632712e+01,1.177128279782103881e+01,1.450069166840334489e+00,1.346825527308286308e+00,2.620858284250808623e+01,1.178562859677083807e+01,1.631332558373003838e+00,1.423112109594252495e+00,2.552100148792994005e+01,1.235211868480340236e+01,5.514000000000000234e+00,1.223999999999999977e+00,5.647999763488769531e+00,-3.138087391853332520e-01
2.185963216458008773e+01,1.040181536826151110e+01,5.268626621578633262e+00,2.592287185466415900e-01,2.637171609834538799e+01,1.192793980773026341e+01,1.631332558373003838e+00,1.423112109594252495e+00,2.611737912609831014e+01,1.173462975008336784e+01,1.616034969219958484e+00,1.134933668640645710e+00,2.614942899397529175e+01,1.247892589734756363e+01,5.318999999999999950e+00,-1.049999999999999961e-01,5.320000171661376953e+00,-4.916268587112426758e-02
2.659949179024096466e+01,1.894921608150637837e+01,5.328860602827677262e+00,-8.028480664447887882e-01,2.627898262302030474e+01,1.184812311694743237e+01,1.616034969219958484e+00,1.134933668640645710e+00,2.647122000725637392e+01,1.231043084349148486e+01,1.808652952104185641e+00,1.201696675517906376e+00,2.676595750512562333e+01,1.245683212474822454e+01,5.389000000000000234e+00,-1.169000000000000039e+00,5.513999938964843750e+00,1.495357155799865723e-01
2.600560918439325064e+01,1.201980636873775055e+01,4.956767963062060467e+00,-1.548450417787052391e+00,2.665208530246679075e+01,1.243060051104327535e+01,1.808652952104185641e+00,1.201696675517906376e+00,2.673086015489344902e+01,1.223369129051598492e+01,1.933160601003692580e+00,7.018845782001957856e-01,2.727612176528078081e+01,1.234675903548444076e+01,4.964999999999999858e+00,-1.997000000000000108e+00,5.352000236511230469e+00,3.027856945991516113e-01
2.687701448783985114e+01,1.190652410597476063e+01,4.669683086983338782e+00,-2.255804628485456931e+00,2.692417621499381752e+01,1.230387974833600495e+01,1.933160601003692580e+00,7.018845782001957856e-01,2.703987033612080282e+01,1.209572474385564256e+01,2.063149974611700355e+00,1.668728149404481442e-01,2.784995999992105808e+01,1.212564583061239354e+01,4.820000000000000284e+00,-2.326999999999999957e+00,5.352000236511230469e+00,4.500157237052917480e-01
2.682695880554969747e+01,8.817452385052478192e+00,4.801449778004712066e+00,-2.981808757905361151e+00,2.724618533358197325e+01,1.211241202534968764e+01,2.063149974611700355e+00,1.668728149404481442e-01,2.732783037409454963e+01,1.165724827671477648e+01,2.177497970815177375e+00,-5.654845387809873669e-01,2.840839067100644044e+01,1.182207889771956033e+01,4.780000000000000249e+00,-2.967999999999999972e+00,5.625999927520751953e+00,5.557340383529663086e-01
2.682695880554969747e+01,8.817452385052478192e+00,4.663828452506271205e+00,-2.896342806449273333e+00,2.754558017117606639e+01,1.160069982283667755e+01,2.177497970815177375e+00,-5.654845387809873669e-01,2.758871269996920716e+01,1.123577304174861879e+01,2.267038094031240014e+00,-1.127128642787597057e+00,2.840839067100644044e+01,1.182207889771956033e+01,4.516000000000000014e+00,-3.040999999999999925e+00,5.443999767303466797e+00,5.557340383529663086e-01
3.044768074177960315e+01,9.243532373776419675e+00,4.677921438797191911e+00,-3.340143212331545541e+00,2.781541650937233001e+01,1.112306017746985987e+01,2.267038094031240014e+00,-1.127128642787597057e+00,2.816259450313802404e+01,1.083863635282413007e+01,2.494580614275399455e+00,-1.617125932458172155e+00,2.893229642547353464e+01,1.147471065639505738e+01,4.453999999999999737e+00,-3.309000000000000163e+00,5.548999786376953125e+00,6.200754642486572266e-01
2.672914734520401225e+01,8.033235503538064037e+00,4.321273902563704361e+00,-3.289734850496564000e+00,2.841205256456556327e+01,1.067692375957831352e+01,2.494580614275399455e+00,-1.617125932458172155e+00,2.833780700212510339e+01,1.036248087333810197e+01,2.511546263144996072e+00,-2.056802270473784056e+00,2.944351068201054389e+01,1.109793586911952623e+01,4.282000000000000028e+00,-3.329000000000000181e+00,5.423999786376953125e+00,6.506865024566650391e-01
3.057362911101175484e+01,1.293265791109922525e+01,4.203571183609689399e+00,-3.304602791523691074e+00,2.858896162843960198e+01,1.015680064629072277e+01,2.511546263144996072e+00,-2.056802270473784056e+00,2.884521177630103494e+01,1.030836961279979747e+01,2.677044357779237327e+00,-2.115661815086161912e+00,2.985380616799066544e+01,1.078107185522942402e+01,4.184000000000000163e+00,-3.302999999999999936e+00,5.330999851226806641e+00,6.662334799766540527e-01
3.108253154174922983e+01,1.025821153748874437e+01,4.055414662278617577e+00,-3.190487477215448564e+00,2.911291621207895730e+01,1.009680343129118185e+01,2.677044357779237327e+00,-2.115661815086161912e+00,2.935402928421346402e+01,1.004603025108384351e+01,2.826778591900893645e+00,-2.292750539129405407e+00,3.033842197061359869e+01,1.039888973380539916e+01,4.193999999999999950e+00,-3.290000000000000036e+00,5.330999851226806641e+00,6.665925383567810059e-01
2.800016060501529935e+01,1.176258142175663934e+01,4.282146271499093437e+00,-3.301344121834731471e+00,2.963670714340355516e+01,9.816755197170902392e+00,2.826778591900893645e+00,-2.292750539129405407e+00,2.955042794594602995e+01,9.915041304395144195e+00,2.827794722057323185e+00,-2.357212618253531566e+00,3.082562890641077402e+01,1.001880760439503604e+01,4.315999999999999837e+00,-3.310000000000000053e+00,5.439000129699707031e+00,6.567782759666442871e-01
3.121322988718096525e+01,4.494914247656180528e+00,4.382900859400070459e+00,-3.311076772280617586e+00,2.983320741815176191e+01,9.679320042569791838e+00,2.827794722057323185e+00,-2.357212618253531566e+00,3.002799243597278789e+01,9.200978257964006701e+00,2.961130988157341104e+00,-2.816371474203964720e+00,3.131570163411123886e+01,9.644855691738493775e+00,4.386999999999999567e+00,-3.307999999999999829e+00,5.493999958038330078e+00,6.469820737838745117e-01
3.355633333317781108e+01,7.764286830363476000e+00,4.216555075065082647e+00,-3.181224290114852860e+00,3.032410553478852222e+01,8.919341110543610895e+00,2.961130988157341104e+00,-2.816371474203964720e+00,3.067563741398756605e+01,8.803712743285394993e+00,3.158305871564906830e+00,-2.945065284604697187e+00,3.173315015442203091e+01,9.330180837258215121e+00,4.387999999999999901e+00,-3.306000000000000050e+00,5.493999958038330078e+00,6.463497281074523926e-01
3.081201306033205256e+01,9.265059693303749455e+00,4.342143006051593090e+00,-3.280420271864025406e+00,3.099146800114405664e+01,8.509206214824924785e+00,3.158305871564906830e+00,-2.945065284604697187e+00,3.102692919279977346e+01,8.550740272401473163e+00,3.207816996284712285e+00,-2.960327388534949034e+00,3.224345508242134173e+01,8.944715692315405420e+00,4.450999999999999623e+00,-3.363999999999999879e+00,5.578999996185302734e+00,6.470017433166503906e-01
3.081201306033205256e+01,9.265059693303749455e+00,4.335759930457784961e+00,-3.275597959345624588e+00,3.134771089242824615e+01,8.254707533547978926e+00,3.207816996284712285e+00,-2.960327388534949034e+00,3.134804485144992725e+01,8.318133299982326534e+00,3.239574023370060285e+00,-2.957683052297449766e+00,3.224345508242134173e+01,8.944715692315405420e+00,4.288999999999999702e+00,-3.274000000000000021e+00,5.395999908447265625e+00,6.470017433166503906e-01
3.120332792428837365e+01,7.264032794264598358e+00,4.233340157339347876e+00,-3.235184051015880691e+00,3.167200225378693190e+01,8.022364994752582135e+00,3.239574023370060285e+00,-2.957683052297449766e+00,3.167259903110594976e+01,7.944194114713817534e+00,3.267692752096086561e+00,-3.048752814884760021e+00,3.273173823999356813e+01,8.574331953282147367e+00,4.285999999999999588e+00,-3.277000000000000135e+00,5.395999908447265625e+00,6.525371074676513672e-01
3.667819562549173895e+01,5.355113222234209935e+00,4.429196475778345743e+00,-3.372492639291802430e+00,3.199936830631556006e+01,7.639318833225341443e+00,3.267692752096086561e+00,-3.048752814884760021e+00,3.247946793470592297e+01,7.434304006770632967e+00,3.521485300206564251e+00,-3.234329227702452236e+00,3.322508779226296127e+01,8.197634889043690976e+00,4.312999999999999723e+00,-3.303999999999999826e+00,5.433000087738037109e+00,6.507719159126281738e-01
3.622717657672147595e+01,8.657770826588611968e+00,4.294520691887305119e+00,-3.283584856792046480e+00,3.283161646472657935e+01,7.110871084000387476e+00,3.521485300206564251e+00,-3.234329227702452236e+00,3.317697285508704397e+01,7.233747749806038740e+00,3.702298526647992638e+00,-3.155177296911771734e+00,3.372537437095397195e+01,7.814331723804883723e+00,4.362000000000000099e+00,-3.289000000000000146e+00,5.462999820709228516e+00,6.527789831161499023e-01
3.666341891870513336e+01,8.731620266441893818e+00,4.594957801282403942e+00,-3.409933753228447717e+00,3.354720270775184332e+01,6.918230020114861212e+00,3.702298526647992638e+00,-3.155177296911771734e+00,3.387218327056258005e+01,7.050562264664141487e+00,3.877073423757575465e+00,-3.096526983611940675e+00,3.414518657346731345e+01,7.497592641580106410e+00,4.386999999999999567e+00,-3.254999999999999893e+00,5.462999820709228516e+00,6.384280920028686523e-01
3.085939136158080132e+01,8.687641455276120084e+00,4.362428524214134740e+00,-3.199580553779187930e+00,3.425989061293833515e+01,6.740909566302947020e+00,3.877073423757575465e+00,-3.096526983611940675e+00,3.396927239266973686e+01,6.893105081119558442e+00,3.756743788318220645e+00,-3.004032143462617821e+00,3.465010228800834113e+01,7.125747873014641520e+00,4.402999999999999581e+00,-3.229000000000000092e+00,5.460000038146972656e+00,6.328183412551879883e-01
3.122568860676148006e+01,6.703076674121077438e+00,4.283660684346308756e+00,-3.129420764304240432e+00,3.434494677150156150e+01,6.592701866773296615e+00,3.756743788318220645e+00,-3.004032143462617821e+00,3.408194776805659387e+01,6.594223791070116469e+00,3.650306686109632270e+00,-3.019501960778363525e+00,3.515389338188526125e+01,6.756564333319164284e+00,4.320999999999999730e+00,-3.156000000000000139e+00,5.350999832153320312e+00,6.309353113174438477e-01
3.122568860676148006e+01,6.703076674121077438e+00,4.552550380558749055e+00,-3.325857658036190490e+00,3.444697843666755688e+01,6.292273594992280117e+00,3.650306686109632270e+00,-3.019501960778363525e+00,3.419108204239547888e+01,6.307469730279573916e+00,3.557658796306558013e+00,-3.049298585172244280e+00,3.515389338188526125e+01,6.756564333319164284e+00,4.320999999999999730e+00,-3.157000000000000028e+00,5.350999832153320312e+00,6.309353113174438477e-01
3.607345533398907378e+01,5.300853921560326754e+00,4.525451535033482742e+00,-3.317168987103253031e+00,3.454684792202613153e+01,6.002539871762349932e+00,3.557658796306558013e+00,-3.049298585172244280e+00,3.472931947900622873e+01,5.929548425196896844e+00,3.668864963288504200e+00,-3.135488611750259835e+00,3.565441122695324339e+01,6.390795423389905139e+00,4.533999999999999808e+00,-3.375000000000000000e+00,5.652999877929687500e+00,6.325339078903198242e-01
3.647580868020610012e+01,1.359049036010883338e+00,4.488358621184488584e+00,-3.375514013981600225e+00,3.509620597533508146e+01,5.615999564021870505e+00,3.668864963288504200e+00,-3.135488611750259835e+00,3.525868958211141546e+01,5.255523914396728280e+00,3.766704784727283428e+00,-3.418385374129374377e+00,3.608469524994128363e+01,6.072059823290514302e+00,4.323000000000000398e+00,-3.279999999999999805e+00,5.427000045776367188e+00,6.448180675506591797e-01
3.888068464458807938e+01,1.397214128288407409e+00,4.180169883566226652e+00,-3.167996771469425710e+00,3.563536006058414074e+01,4.913685376983790931e+00,3.766704784727283428e+00,-3.418385374129374377e+00,3.595116610648644695e+01,4.642586686806421170e+00,3.923825456935463585e+00,-3.574332310729248618e+00,3.657600477358622726e+01,5.700363351309831295e+00,4.325999999999999623e+00,-3.275999999999999801e+00,5.427000045776367188e+00,6.485145688056945801e-01
3.703081427142470972e+01,6.919166519655546743e+00,4.365300854720863377e+00,-3.292897164895269402e+00,3.634354865217999020e+01,4.285153455733496486e+00,3.923825456935463585e+00,-3.574332310729248618e+00,3.642594943921316997e+01,4.516102056313100910e+00,3.974168456545585482e+00,-3.376257185873233535e+00,3.707618096487686188e+01,5.322522117731800506e+00,4.384000000000000341e+00,-3.307999999999999829e+00,5.492000102996826172e+00,6.462694406509399414e-01
3.379173737765614760e+01,6.015474512275139851e+00,4.204647660300997458e+00,-3.165455286871994289e+00,3.682336628486773122e+01,4.178476337725777867e+00,3.974168456545585482e+00,-3.376257185873233535e+00,3.655540359823199026e+01,4.340406711766784831e+00,3.857138188728950201e+00,-3.235599982684943310e+00,3.758788973104800846e+01,4.936205579244567154e+00,4.283999999999999808e+00,-3.217000000000000082e+00,5.356999874114990234e+00,6.453205347061157227e-01
3.409266614960952069e+01,3.150916530174348917e+00,4.109544564151591750e+00,-3.090600186894152390e+00,3.694111741710488417e+01,4.016846713498290811e+00,3.857138188728950201e+00,-3.235599982684943310e+00,3.669091809248200065e+01,3.955043518112419054e+00,3.748908352028254232e+00,-3.259561022409281694e+00,3.800170135501063839e+01,4.625508261973399371e+00,4.285000000000000142e+00,-3.216000000000000192e+00,5.356999874114990234e+00,6.448144912719726562e-01
3.700050917255825311e+01,4.291253256894432155e+00,4.326314519347818965e+00,-3.293018293478845671e+00,3.706580892768482727e+01,3.629087415871490752e+00,3.748908352028254232e+00,-3.259561022409281694e+00,3.708514362262371122e+01,3.680950407927940038e+00,3.773996533788921859e+00,-3.227823140371450794e+00,3.849739626055936981e+01,4.250926925095335207e+00,4.318999999999999950e+00,-3.282000000000000028e+00,5.423999786376953125e+00,6.506054401397705078e-01
4.129723992954073708e+01,2.364811612801987373e+00,4.423216769647897451e+00,-3.406617743930380637e+00,3.746254327600260581e+01,3.358168093890794736e+00,3.773996533788921859e+00,-3.227823140371450794e+00,3.784274838817871256e+01,3.266751600260695554e+00,3.967400346041185966e+00,-3.315112196024738722e+00,3.891614857343954981e+01,3.930475428137545357e+00,4.381999999999999673e+00,-3.375999999999999890e+00,5.531000137329101562e+00,6.562838554382324219e-01
4.129723992954073708e+01,2.364811612801987373e+00,4.306753537081483785e+00,-3.316921548776956996e+00,3.823948842278283422e+01,2.935240380658221682e+00,3.967400346041185966e+00,-3.315112196024738722e+00,3.853483919465384844e+01,2.888741450521033372e+00,4.113017915123249324e+00,-3.347760678917881538e+00,3.891614857343954981e+01,3.930475428137545357e+00,4.365999999999999659e+00,-3.395999999999999908e+00,5.531000137329101562e+00,6.562838554382324219e-01
3.749111095113530467e+01,1.122636749482077034e+00,4.529016572967306864e+00,-3.555639421493134833e+00,3.894614098616617071e+01,2.553965382629245440e+00,4.113017915123249324e+00,-3.347760678917881538e+00,3.883092585510220829e+01,2.425200753315907676e+00,4.071577781502758953e+00,-3.464915846404997612e+00,3.941922894166027191e+01,3.539652539974930789e+00,4.421000000000000263e+00,-3.450000000000000178e+00,5.607999801635742188e+00,6.655768156051635742e-01
3.905792799650581770e+01,3.753522231607393955e+00,4.668287290490342301e+00,-3.619356785339421290e+00,3.923808363325248649e+01,2.078709168675407781e+00,4.071577781502758953e+00,-3.464915846404997612e+00,3.924772997831477994e+01,2.205735234572399950e+00,4.092742032491949011e+00,-3.396738868551692381e+00,3.983973279595659989e+01,3.210787727092305310e+00,4.474999999999999645e+00,-3.464999999999999858e+00,5.659999847412109375e+00,6.595019698143005371e-01
3.850318864016896470e+01,-1.920552299782009253e+00,4.711958456744601342e+00,-3.646260232594189521e+00,3.965700418156397689e+01,1.866061347717230756e+00,4.092742032491949011e+00,-3.396738868551692381e+00,3.957833029462327801e+01,1.543272319186131725e+00,4.073835396355325322e+00,-3.654619799733524133e+00,4.025457349463655277e+01,2.889795257713206666e+00,4.472000000000000419e+00,-3.468999999999999861e+00,5.659999847412109375e+00,6.585794091224670410e-01
3.947318342343405106e+01,1.208872153642005287e+00,4.390160352355889195e+00,-3.410128040154743356e+00,3.998571383425881010e+01,1.177810339212779223e+00,4.073835396355325322e+00,-3.654619799733524133e+00,3.995257638498843278e+01,1.194871921645169754e+00,4.067427245326364016e+00,-3.610495242722936204e+00,4.068099203750775672e+01,2.558989360408546077e+00,4.362000000000000099e+00,-3.387999999999999901e+00,5.522999763488769531e+00,6.604125499725341797e-01
4.028827211271563868e+01,-8.272386652686192221e-01,4.400152227173594000e+00,-3.413563941971107685e+00,4.035931910952106705e+01,8.338223973728761118e-01,4.067427245326364016e+00,-3.610495242722936204e+00,4.036739528180399361e+01,7.104408604781637937e-01,4.080471481017560187e+00,-3.670530253260212650e+00,4.118284693381229289e+01,2.169297112551780593e+00,4.381000000000000227e+00,-3.398000000000000131e+00,5.544000148773193359e+00,6.597991585731506348e-01
4.375689163853137131e+01,1.089902474028800361e+00,4.422632671031549556e+00,-3.405736599777224871e+00,4.077544242990575185e+01,3.433878351521424954e-01,4.080471481017560187e+00,-3.670530253260212650e+00,4.106391765382660708e+01,4.198421549646806916e-01,4.222999198274486332e+00,-3.582332212717950437e+00,4.160441365833009542e+01,1.842943741237303090e+00,4.445999999999999730e+00,-3.404999999999999805e+00,5.599999904632568359e+00,6.562226414680480957e-01
4.117034283298145425e+01,4.344802340881887659e+00,4.058886643646830272e+00,-3.054805793971016037e+00,4.148621757365405927e+01,6.160893369288561461e-02,4.222999198274486332e+00,-3.582332212717950437e+00,4.145004674106984055e+01,4.413112221087364673e-01,4.201732065637970415e+00,-3.248131716052221840e+00,4.202660623229089509e+01,1.521274527722264791e+00,4.365999999999999659e+00,-3.274000000000000021e+00,5.456999778747558594e+00,6.451768279075622559e-01
4.203364303707892446e+01,2.592387451391741759e+00,4.547097641210474883e+00,-3.402196777787482418e+00,4.187021994763363608e+01,1.164980505035142500e-01,4.201732065637970415e+00,-3.248131716052221840e+00,4.190035690121091250e+01,3.086957399406025093e-01,4.225296960287691306e+00,-3.134480292855241323e+00,4.244463124930430808e+01,1.207607163755246349e+00,4.389999999999999680e+00,-3.275999999999999801e+00,5.478000164031982422e+00,6.423563361167907715e-01
4.477234545357471518e+01,8.659167686703950206e-01,4.568263028700364714e+00,-3.368671881179158945e+00,4.232288659723968038e+01,-4.752289344921667436e-03,4.225296960287691306e+00,-3.134480292855241323e+00,4.256260118204122733e+01,5.213371550741197069e-02,4.345376376795901052e+00,-3.125705152444813173e+00,4.294846597360198359e+01,8.318604368179479680e-01,4.408000000000000362e+00,-3.251999999999999780e+00,5.478000164031982422e+00,6.353931427001953125e-01
4.180996659460259934e+01,1.680179550706933256e+00,4.321568859385513939e+00,-3.136820719012816561e+00,4.299713881972081708e+01,-2.604367997370693466e-01,4.345376376795901052e+00,-3.125705152444813173e+00,4.288720323666128564e+01,-1.032727880806903475e-01,4.294046616598408583e+00,-3.017626605624681879e+00,4.337029042874694085e+01,5.239382523991265028e-01,4.403999999999999915e+00,-3.201999999999999957e+00,5.445000171661376953e+00,6.278666257858276367e-01
4.343043029342935313e+01,6.207087778807638401e-01,4.613423844435099674e+00,-3.391665447743558826e+00,4.331660789832112357e+01,-4.050354486431585466e-01,4.294046616598408583e+00,-3.017626605624681879e+00,4.334105549809163449e+01,-3.438517533759188893e-01,4.314261478317102494e+00,-3.024292715464135917e+00,4.379633107779702783e+01,2.131341236978569198e-01,4.477000000000000313e+00,-3.283999999999999808e+00,5.552000045776367188e+00,6.339442133903503418e-01
4.480281892454222969e+01,8.774219301213348476e-02,4.479251253047753956e+00,-3.347651758680594281e+00,4.377248164592334234e+01,-6.462810249223325254e-01,4.314261478317102494e+00,-3.024292715464135917e+00,4.387422385312249418e+01,-6.058091834046789304e-01,4.365771100438738728e+00,-3.038713703484880124e+00,4.430766406675101621e+01,-1.647036535387989831e-01,4.426000000000000156e+00,-3.290999999999999925e+00,5.514999866485595703e+00,6.418148875236511230e-01
4.342605295777386232e+01,-1.637209103521445108e+00,4.418164629958620360e+00,-3.337393037694039499e+00,4.431080096316636485e+01,-9.096805537531669206e-01,4.365771100438738728e+00,-3.038713703484880124e+00,4.423194681295812813e+01,-9.866053445976807890e-01,4.330899936590117072e+00,-3.131706981930138411e+00,4.472533193266217921e+01,-4.786301124124180406e-01,4.346000000000000085e+00,-3.282999999999999918e+00,5.447000026702880859e+00,6.469354033470153809e-01
4.536567559898480795e+01,2.985592319074868772e+00,4.126360171317303482e+00,-3.109829391518826203e+00,4.466503680661713815e+01,-1.299776042790694586e+00,4.330899936590117072e+00,-3.131706981930138411e+00,4.472033092611722793e+01,-9.499584753333227827e-01,4.350650806315816688e+00,-2.884998456832263081e+00,4.514545598622305533e+01,-7.957516179118662158e-01,4.403999999999999915e+00,-3.314999999999999947e+00,5.512000083923339844e+00,6.458327174186706543e-01
4.458821466604441497e+01,-1.320034489932747856e+00,4.795814860129659962e+00,-3.577212106338239828e+00,4.515539600674880916e+01,-1.238458321016549180e+00,4.350650806315816688e+00,-2.884998456832263081e+00,4.512289648915031393e+01,-1.286245851211568869e+00,4.348146501583920909e+00,-3.009564527888568097e+00,4.557610908187825061e+01,-1.119315669975458061e+00,4.559000000000000163e+00,-3.412999999999999812e+00,5.695000171661376953e+00,6.408737897872924805e-01
4.703583386539248323e+01,-3.221471772601030570e-01,4.545545857165952164e+00,-3.338803880787097889e+00,4.555771113930870797e+01,-1.587202304000425723e+00,4.348146501583920909e+00,-3.009564527888568097e+00,4.570194716786748756e+01,-1.503892729980861764e+00,4.420147039365287078e+00,-2.994902669338053602e+00,4.608663621545527889e+01,-1.497287081197073988e+00,4.427999999999999936e+00,-3.255999999999999783e+00,5.495999813079833984e+00,6.335214376449584961e-01
4.417084255868418552e+01,-5.314375685451393494e+00,4.276370425771501615e+00,-3.209838981476610620e+00,4.614396187180401654e+01,-1.803382996914667080e+00,4.420147039365287078e+00,-2.994902669338053602e+00,4.595667491224019585e+01,-2.101700416197906485e+00,4.329809333220445922e+00,-3.231167268277121529e+00,4.651304689102384771e+01,-1.811875388682270716e+00,4.274000000000000021e+00,-3.208000000000000185e+00,5.342999935150146484e+00,6.438843011856079102e-01
