2.406207299211208195e+01,-8.485903637039244884e+00,5.699199719663882391e+00,2.339626292061570689e-01,2.680658853660576213e+01,-8.696425226585315471e+00,4.936786367015550958e+00,-1.629500351666875568e+00,2.658288615630090135e+01,-8.623947182106714848e+00,4.856255260637598603e+00,-1.587758688298942511e+00,2.745200157175611722e+01,-8.933316039211165460e+00,5.586000000000000298e+00,2.310000000000000109e-01,5.591000080108642578e+00,-4.102880135178565979e-02
2.707857227303231440e+01,-6.406870411629602025e+00,5.517352724084846116e+00,2.264974756246607157e-01,2.706851168236466165e+01,-8.782723050936608544e+00,4.856255260637598603e+00,-1.587758688298942511e+00,2.709631849446453344e+01,-8.551688905491143800e+00,4.881852387324307152e+00,-1.478978409274576356e+00,2.808473587023941320e+01,-8.886012838422246318e+00,5.480999999999999872e+00,1.102000000000000091e+00,5.591000080108642578e+00,-4.102880135178565979e-02
2.707857227303231440e+01,-6.406870411629602025e+00,4.418034243908000036e+00,1.884086559356654034e+00,2.758450373319696425e+01,-8.699586746418601635e+00,4.881852387324307152e+00,-1.478978409274576356e+00,2.751869893049434523e+01,-8.427427211524923578e+00,4.843973928285685737e+00,-1.343621310920491085e+00,2.808473587023941320e+01,-8.886012838422246318e+00,4.407000000000000028e+00,1.879000000000000004e+00,4.790999889373779297e+00,-4.031012058258056641e-01
3.036468195866334341e+01,-4.427138612821073238e+00,7.850082028275975343e-01,8.970095855233947146e-01,2.800309632332291443e+01,-8.561789342616972220e+00,4.843973928285685737e+00,-1.343621310920491085e+00,2.805726021804069248e+01,-8.187771507347164857e+00,4.783578276830314557e+00,-1.171618305246218794e+00,2.855671644191226477e+01,-8.671876238558875016e+00,6.450000000000000178e-01,1.000999999999999890e+00,1.190999984741210938e+00,-8.518875241279602051e-01
2.997973763907658906e+01,-5.547519492010916764e+00,2.183161461511178847e-01,3.912059211206556086e-01,2.853561804572372296e+01,-8.304933337871787558e+00,4.783578276830314557e+00,-1.171618305246218794e+00,2.848405994148655651e+01,-8.053420934622348426e+00,4.667252928197702211e+00,-1.055622438266869301e+00,2.871327066406249173e+01,-8.498510169239477108e+00,2.179999999999999993e-01,3.920000000000000151e-01,4.480000138282775879e-01,-1.061786532402038574e+00
2.783906805523750805e+01,-1.095299439282570475e+01,2.619812504105821782e-01,5.619304497409698396e-01,2.895078523430632700e+01,-8.158983178449036089e+00,4.667252928197702211e+00,-1.055622438266869301e+00,2.866854680548146206e+01,-8.316110906771578826e+00,4.454971514928255161e+00,-1.112820786038312804e+00,2.872870063760529646e+01,-8.471205996308523112e+00,2.750000000000000222e-01,5.450000000000000400e-01,6.100000143051147461e-01,-1.134538888931274414e+00
2.914916559999351620e+01,-5.712979363538858379e+00,1.819873941069154455e-01,4.956456247813895710e-01,2.911404395697428882e+01,-8.427392985375410817e+00,4.454971514928255161e+00,-1.112820786038312804e+00,2.894361075615472245e+01,-8.177686788992511779e+00,4.293524627465359345e+00,-9.973209870345924877e-01,2.874602842290538618e+01,-8.433555411048409667e+00,1.930000000000000049e-01,4.849999999999999867e-01,5.220000147819519043e-01,-1.218905806541442871e+00
2.931194531883614829e+01,-8.165267081534063109e+00,1.575882248886104897e-01,5.716773085890668460e-01,2.937296321890125839e+01,-8.277418887695970895e+00,4.293524627465359345e+00,-9.973209870345924877e-01,2.919917916946554470e+01,-8.221243836247850822e+00,4.133462022921230883e+00,-9.642306259511433941e-01,2.875878524782640966e+01,-8.397888468111926130e+00,1.700000000000000122e-01,5.550000000000000488e-01,5.799999833106994629e-01,-1.301817178726196289e+00
3.029099631261749082e+01,-1.091006641296004354e+01,1.785822708838331052e-01,6.478366772184634970e-01,2.961252537175766619e+01,-8.317666898842965395e+00,4.133462022921230883e+00,-9.642306259511433941e-01,2.951472639482376081e+01,-8.460053407093781175e+00,4.009827228186279235e+00,-1.015201453620593330e+00,2.875878524782640966e+01,-8.397888468111926130e+00,1.650000000000000078e-01,6.410000000000000142e-01,6.620000004768371582e-01,-1.301817178726196289e+00
2.544871234880195487e+01,-1.056445650863923369e+01,8.564331822311804787e-02,4.794102740838878107e-01,2.991570911764238971e+01,-8.561573552455840286e+00,4.009827228186279235e+00,-1.015201453620593330e+00,2.934165414019540918e+01,-8.663976619804170554e+00,3.681905884567107101e+00,-1.049885577842409656e+00,2.877867746319356712e+01,-8.308625983094366063e+00,5.700000000000000205e-02,4.859999999999999876e-01,6.750000119209289551e-01,-1.394018054008483887e+00
2.876911992103546467e+01,-8.781229303719051416e+00,5.102510344760873701e-02,4.762745435920398007e-01,2.970984472865211856e+01,-8.768965177588411208e+00,3.681905884567107101e+00,-1.049885577842409656e+00,2.947495333586973132e+01,-8.723297089789522119e+00,3.505965304752543421e+00,-1.021506717678685838e+00,2.878227233884362235e+01,-8.274628446572030782e+00,4.200000000000000261e-02,4.879999999999999893e-01,4.900000095367431641e-01,-1.464069604873657227e+00
2.876911992103546467e+01,-8.781229303719051416e+00,7.635574104088978242e-02,2.135635539950218043e+00,2.982554986634498562e+01,-8.825447761557390081e+00,3.505965304752543421e+00,-1.021506717678685838e+00,2.958810243805365303e+01,-8.725834216300462742e+00,3.333075377703719866e+00,-9.606153975349657204e-01,2.878227233884362235e+01,-8.274628446572030782e+00,4.800000000000000100e-02,8.880000000000000115e-01,8.899999856948852539e-01,-1.535058379173278809e+00
2.996947002398038151e+01,-2.514337824349178963e+00,-1.016040863046226317e+00,4.276970441759990749e+00,2.992140997582402662e+01,-8.821895756053958593e+00,3.333075377703719866e+00,-9.606153975349657204e-01,2.974908326238726630e+01,-8.195943238571729239e+00,3.169243609510082660e+00,-6.639595094742081205e-01,2.878035497628746597e+01,-8.124294089097451987e+00,-1.645000000000000018e+00,4.176999999999999602e+00,4.489999771118164062e+00,-1.804033756256103516e+00
3.178844714172764441e+01,-6.394871280635592292e+00,-3.700157736125399222e+00,4.196767253498336459e+00,3.006600762333827603e+01,-8.262339189519149585e+00,3.169243609510082660e+00,-6.639595094742081205e-01,2.994661799483871434e+01,-7.976006637013647982e+00,2.976217582176169607e+00,-5.137410916181386344e-01,2.865289211267046809e+01,-7.707765863458376110e+00,-3.201999999999999957e+00,4.387999999999999901e+00,5.432000160217285156e+00,-2.293390750885009766e+00
2.645903158139153177e+01,-2.956144617945593023e+00,-3.638653814336478387e+00,4.127008701746499142e+00,3.024423975305633050e+01,-8.027380746175461823e+00,2.976217582176169607e+00,-5.137410916181386344e-01,2.962408219422715305e+01,-7.511011448862079831e+00,2.572973889038614015e+00,-2.671267286011236308e-01,2.822224235549489890e+01,-7.263348864406586003e+00,-4.376999999999999780e+00,3.447999999999999954e+00,5.572000026702880859e+00,-2.293390750885009766e+00
2.698339158271898341e+01,-9.498227404391249351e+00,-5.040766019843817780e+00,1.694638672141319358e+00,2.988137958313101450e+01,-7.537724121722192194e+00,2.572973889038614015e+00,-2.671267286011236308e-01,2.930295395011336979e+01,-7.622735727884452750e+00,2.167088246792343131e+00,-2.916752697687291507e-01,2.772557592399581949e+01,-7.092279242128393335e+00,-5.397000000000000242e+00,9.869999999999999885e-01,5.486000061035156250e+00,-2.817276239395141602e+00
2.637164473533978892e+01,-6.133254514269665947e+00,-5.587899422306953134e+00,-3.349690176709547301e-02,2.951966277479260370e+01,-7.651903254861325721e+00,2.167088246792343131e+00,-2.916752697687291507e-01,2.891229260652002253e+01,-7.531800837222443867e+00,1.745835825782382722e+00,-2.391500318929905555e-01,2.709102010688315687e+01,-7.108628557245610935e+00,-5.514999999999999680e+00,-8.299999999999999600e-01,5.577000141143798828e+00,3.135598182678222656e+00
2.637164473533978892e+01,-6.133254514269665947e+00,-4.032508656737068264e+00,-1.073686059960957007e+00,2.908687618909826256e+01,-7.555715840411743045e+00,1.745835825782382722e+00,-2.391500318929905555e-01,2.860001729679236604e+01,-7.476066471885716602e+00,1.417196986239267709e+00,-2.102395144518373615e-01,2.709102010688315687e+01,-7.108628557245610935e+00,-5.003000000000000114e+00,-1.332999999999999963e+00,5.177000045776367188e+00,2.881372213363647461e+00
2.732924026258874761e+01,-7.245024147318371632e+00,-1.559884793054563845e+00,-3.605000369766970802e-01,2.874173699541629290e+01,-7.497090423330900144e+00,1.417196986239267709e+00,-2.102395144518373615e-01,2.848964112729417764e+01,-7.483048780330380900e+00,1.247335823662488963e+00,-2.051612186896951406e-01,2.654640722244931439e+01,-7.242313192941071343e+00,-1.514000000000000012e+00,-4.420000000000000040e-01,1.577000021934509277e+00,2.914473295211791992e+00
2.594290867430508740e+01,-7.298381544761234352e+00,-3.821563921818389442e-01,-1.310438982953850695e-01,2.861437470966042795e+01,-7.503564902199350684e+00,1.247335823662488963e+00,-2.051612186896951406e-01,2.830022343101435212e+01,-7.486140737166483206e+00,1.078563024465359454e+00,-1.973247889303564595e-01,2.627328157369601058e+01,-7.308186338950497074e+00,-3.810000000000000053e-01,-1.310000000000000053e-01,4.029999971389770508e-01,2.811251163482666016e+00
2.677718198287594475e+01,-7.130249248457059430e+00,-5.432400582543622791e-01,-2.116110680274694011e-01,2.840807973346088744e+01,-7.505873216059518960e+00,1.078563024465359454e+00,-1.973247889303564595e-01,2.819080661276150224e+01,-7.478551713678340818e+00,9.516327404429084647e-01,-1.858056248486370798e-01,2.623243284196323799e+01,-7.321648883071178560e+00,-5.320000000000000284e-01,-1.960000000000000075e-01,5.669999718666076660e-01,2.770140171051025391e+00
2.296378612522550000e+01,-6.936407820594463480e+00,-3.274009507799600094e-01,-1.448192831387087876e-01,2.828596988680579472e+01,-7.497132276163204878e+00,9.516327404429084647e-01,-1.858056248486370798e-01,2.774007554179293322e+01,-7.454445712606778685e+00,6.903742760881583784e-01,-1.674352683377682005e-01,2.620276117289871465e+01,-7.333206937803179670e+00,-6.300000000000000044e-01,-2.839999999999999747e-01,3.680000007152557373e-01,2.725135326385498047e+00
2.879757690379850388e+01,-1.026131777645742282e+01,-5.569851943351544765e-01,-2.922473327321735703e-01,2.780911296940174893e+01,-7.471189239440555241e+00,6.903742760881583784e-01,-1.674352683377682005e-01,2.785013949880238115e+01,-7.681180119675762974e+00,6.823046347921508659e-01,-2.573541100119199898e-01,2.617070150315277033e+01,-7.347892568685792547e+00,-6.189999999999999947e-01,-3.059999999999999942e-01,6.909999847412109375e-01,2.658384799957275391e+00
2.800776290883670328e+01,-5.480923698908753749e+00,-4.976560606808757004e-01,-2.611176344204078070e-01,2.791836996228159506e+01,-7.706915530676955228e+00,6.823046347921508659e-01,-2.573541100119199898e-01,2.787870163993410344e+01,-7.542536140626613594e+00,6.409041019082791779e-01,-1.875633830200225116e-01,2.617070150315277033e+01,-7.347892568685792547e+00,-4.809999999999999831e-01,-2.600000000000000089e-01,5.469999909400939941e-01,2.658384799957275391e+00
2.454997038856055624e+01,-6.660653279981429087e+00,-4.419611301125008218e-01,-2.663199793861001918e-01,2.794279205012493250e+01,-7.561292478928615779e+00,6.409041019082791779e-01,-1.875633830200225116e-01,2.758391813671913440e+01,-7.497141187134931606e+00,4.641605424146628689e-01,-1.607816610552351977e-01,2.610146951663429604e+01,-7.386641310336536925e+00,-4.390000000000000013e-01,-2.849999999999999756e-01,5.230000019073486328e-01,2.599273204803466797e+00
2.454997038856055624e+01,-6.660653279981429087e+00,-4.202210339729901545e-01,-2.782629885158151017e-01,2.763033419096059973e+01,-7.513219353240454979e+00,4.641605424146628689e-01,-1.607816610552351977e-01,2.730852476142223040e+01,-7.453802207473538388e+00,3.074577901161130167e-01,-1.362385184088436840e-01,2.610146951663429604e+01,-7.386641310336536925e+00,-4.309999999999999942e-01,-2.969999999999999862e-01,5.230000019073486328e-01,2.556700944900512695e+00
2.683702576107176085e+01,-8.638280676738331110e+00,-4.667198652493974032e-01,-3.477018656305556066e-01,2.733927054043384075e+01,-7.467426059314422382e+00,3.074577901161130167e-01,-1.362385184088436840e-01,2.726119236416892022e+01,-7.560402154796223684e+00,2.578983511078069557e-01,-1.769723877615795027e-01,2.607760572450426650e+01,-7.402757452460456022e+00,-4.510000000000000120e-01,-3.499999999999999778e-01,5.709999799728393555e-01,2.501305341720581055e+00
2.518211656754462524e+01,-9.532040403858358601e+00,-4.115358904463817802e-01,-3.434155284596897006e-01,2.728698219927970214e+01,-7.578099393572381715e+00,2.578983511078069557e-01,-1.769723877615795027e-01,2.706443717550974881e+01,-7.727569777584418098e+00,1.483388012185014593e-01,-2.414353331951683557e-01,2.604542207694738565e+01,-7.426953123172611804e+00,-4.099999999999999756e-01,-3.360000000000000209e-01,5.299999713897705078e-01,2.446182250976562500e+00
2.455587875806749665e+01,-9.812613771475971802e+00,-3.932058715953689054e-01,-3.627866736868841091e-01,2.707927105563159742e+01,-7.751713310903935117e+00,1.483388012185014593e-01,-2.414353331951683557e-01,2.682308497457463758e+01,-7.907711860717973273e+00,2.694169350762447290e-02,-3.084056064352137527e-01,2.601843595499521555e+01,-7.449654863761221435e+00,-3.910000000000000142e-01,-3.549999999999999822e-01,5.289999842643737793e-01,2.396410226821899414e+00
2.406062948712648009e+01,-1.010588531416023450e+01,-3.974656883081632563e-01,-4.071633985630415675e-01,2.682577914392539853e+01,-7.938552421361494638e+00,2.694169350762447290e-02,-3.084056064352137527e-01,2.655191927640497696e+01,-8.101726772214632888e+00,-9.964442646935901815e-02,-3.782907878565093807e-01,2.599122858052833251e+01,-7.475033568566550990e+00,-4.079999999999999738e-01,-4.109999999999999765e-01,5.789999961853027344e-01,2.344142675399780273e+00
2.979548048989535403e+01,-9.783229874848453633e+00,-2.848049801431837280e-01,-3.100437493284066148e-01,2.654195483375804088e+01,-8.139555851000283226e+00,-9.964442646935901815e-02,-3.782907878565093807e-01,2.683635815535247104e+01,-8.258936773305716628e+00,2.321086593040827539e-02,-4.285924598914570005e-01,2.597398710221842677e+01,-7.492528246114600776e+00,-2.869999999999999774e-01,-3.009999999999999898e-01,4.160000085830688477e-01,2.313791036605834961e+00
2.471641635872285292e+01,-7.953858421423092295e+00,-3.436601739172638892e-01,-3.741145564329446671e-01,2.683867924194551335e+01,-8.301796019294862106e+00,2.321086593040827539e-02,-4.285924598914570005e-01,2.662681858834243798e+01,-8.274421726606785654e+00,-7.551224506412942961e-02,-4.166450524759470198e-01,2.595632314660362994e+01,-7.511972711698347460e+00,-3.260000000000000120e-01,-3.699999999999999956e-01,4.930000007152557373e-01,2.313791036605834961e+00
2.595345073922902301e+01,-5.267275856254847177e+00,-2.726716558685630676e-01,-3.233870355194621293e-01,2.661926736383602332e+01,-8.316086231854379562e+00,-7.551224506412942961e-02,-4.166450524759470198e-01,2.654946472032364468e+01,-8.087939940509192738e+00,-1.096120696801853311e-01,-3.191963586021278609e-01,2.594052171655366834e+01,-7.530733869850213758e+00,-2.610000000000000098e-01,-3.210000000000000075e-01,4.129999876022338867e-01,2.271314382553100586e+00
2.595345073922902301e+01,-5.267275856254847177e+00,-4.235443060501346557e-01,-5.510310434725571582e-01,2.653850351335562507e+01,-8.119859576369405474e+00,-1.096120696801853311e-01,-3.191963586021278609e-01,2.647144913926245735e+01,-7.916134692753516333e+00,-1.449374024677646811e-01,-2.340347999434919390e-01,2.594052171655366834e+01,-7.530733869850213758e+00,-4.319999999999999951e-01,-5.620000000000000551e-01,7.089999914169311523e-01,2.226120471954345703e+00
2.883247446963225968e+01,-7.520172974134077926e+00,-3.916991131281560290e-01,-5.813542551760333410e-01,2.645695539901567983e+01,-7.939538172747865552e+00,-1.449374024677646811e-01,-2.340347999434919390e-01,2.666737496228917692e+01,-7.919147183074999319e+00,-5.948827811545788491e-02,-2.274201350384839615e-01,2.590617036776706072e+01,-7.575906084133289475e+00,-3.930000000000000160e-01,-5.829999999999999627e-01,7.030000090599060059e-01,2.163700580596923828e+00
2.544596040260130820e+01,-8.434722529925345214e+00,-2.683166843634707255e-01,-4.360621306586229262e-01,2.666142613447762955e+01,-7.941889196578848065e+00,-5.948827811545788491e-02,-2.274201350384839615e-01,2.654014126452470279e+01,-7.984675776353832966e+00,-1.159801026899361653e-01,-2.468218201567980719e-01,2.587931585285978997e+01,-7.615874097759602002e+00,-2.610000000000000098e-01,-4.309999999999999942e-01,5.040000081062316895e-01,2.122402667999267578e+00
2.536695095837848157e+01,-7.366525935376588841e+00,-2.628902974248827351e-01,-4.716870940508581245e-01,2.652854325425570892e+01,-8.009357958369513142e+00,-1.159801026899361653e-01,-2.468218201567980719e-01,2.641477478908086240e+01,-7.968716222487746137e+00,-1.679609914125940739e-01,-2.308847213969739409e-01,2.586460351921280676e+01,-7.640202807205114688e+00,-2.710000000000000187e-01,-4.709999999999999742e-01,5.429999828338623047e-01,2.079257726669311523e+00
2.571030272508862424e+01,-8.792265342205261902e+00,-2.779598685931008450e-01,-5.597886310489934569e-01,2.639797868993960250e+01,-7.991804694627443695e+00,-1.679609914125940739e-01,-2.308847213969739409e-01,2.632969045805180031e+01,-8.060994508020577598e+00,-1.996118409818040951e-01,-2.622091246439564594e-01,2.584499502179733454e+01,-7.675821111615476866e+00,-2.780000000000000249e-01,-5.380000000000000338e-01,6.050000190734863281e-01,2.031675577163696289e+00
2.646112018785069608e+01,-9.261150883068351547e+00,-2.041337236775753461e-01,-4.111087629548538236e-01,2.630972927395362149e+01,-8.087215420484973549e+00,-1.996118409818040951e-01,-2.622091246439564594e-01,2.632359466741029408e+01,-8.178511113312236347e+00,-1.937391953211891060e-01,-3.018622528517286296e-01,2.582887697223153722e+01,-7.708318518339413394e+00,-1.980000000000000093e-01,-4.269999999999999907e-01,4.699999988079071045e-01,2.031675577163696289e+00
2.821654510481775446e+01,-6.919029162760015339e+00,-1.982875771146051513e-01,-4.415178753157549263e-01,2.630422074787817621e+01,-8.208697338597408688e+00,-1.937391953211891060e-01,-3.018622528517286296e-01,2.648150115403334226e+01,-8.117655133309753523e+00,-1.175541638188523225e-01,-2.640165265483025436e-01,2.582887697223153722e+01,-7.708318518339413394e+00,-1.970000000000000084e-01,-4.460000000000000075e-01,4.880000054836273193e-01,1.992905139923095703e+00
2.688860511758035088e+01,-1.165212087546006181e+01,-1.560329146972856129e-01,-3.834706420077952926e-01,2.646974573765145777e+01,-8.144056785964583156e+00,-1.175541638188523225e-01,-2.640165265483025436e-01,2.650705211925460247e+01,-8.406941965554860730e+00,-1.022957492909544047e-01,-3.763756517587004691e-01,2.580924177170889422e+01,-7.753991411686349089e+00,-1.610000000000000042e-01,-4.020000000000000240e-01,4.339999854564666748e-01,1.957233905792236328e+00
2.688860511758035088e+01,-1.165212087546006181e+01,-1.412195589661603135e-01,-3.742419550688762531e-01,2.649682254432550721e+01,-8.444579530730731420e+00,-1.022957492909544047e-01,-3.763756517587004691e-01,2.653159808459433222e+01,-8.681546168492381810e+00,-8.813546304472437420e-02,-4.770102338126080421e-01,2.580924177170889422e+01,-7.753991411686349089e+00,-1.370000000000000107e-01,-3.729999999999999982e-01,3.970000147819519043e-01,1.931624174118041992e+00
2.194528341272227223e+01,-8.280353175345576133e+00,-1.487197859775310216e-01,-4.384648501502100282e-01,2.652278453828985860e+01,-8.729247191873643175e+00,-8.813546304472437420e-02,-4.770102338126080421e-01,2.609552593757769756e+01,-8.694898373464123864e+00,-2.732222794225748763e-01,-4.621941434175817487e-01,2.580180406557521522e+01,-7.773910807820033853e+00,-1.600000000000000033e-01,-4.630000000000000226e-01,4.900000095367431641e-01,1.897802233695983887e+00
2.856861686679595991e+01,-6.601951764110352450e+00,-1.646097157697586355e-01,-5.624052552149710893e-01,2.606820370963544065e+01,-8.741117787805881889e+00,-2.732222794225748763e-01,-4.621941434175817487e-01,2.630465911076249697e+01,-8.586095191940280813e+00,-1.692423636817766697e-01,-3.969414017815361961e-01,2.579140710823976335e+01,-7.805021570757781468e+00,-1.729999999999999871e-01,-5.759999999999999565e-01,6.019999980926513672e-01,1.855532169342041016e+00
2.560774658596557529e+01,-5.705939815849225383e+00,-1.296685152236606575e-01,-5.221398881714507390e-01,2.628773487439432088e+01,-8.625789332118435127e+00,-1.692423636817766697e-01,-3.969414017815361961e-01,2.622624002704897350e+01,-8.413838008281333103e+00,-1.948858196522645359e-01,-3.076563442108770641e-01,2.578011655776019495e+01,-7.843942450114049336e+00,-1.350000000000000089e-01,-5.280000000000000249e-01,5.450000166893005371e-01,1.814212560653686523e+00
2.697982501989874393e+01,-7.698768409018785341e+00,-9.833597479759796645e-02,-3.959722589210263322e-01,2.620675144508374643e+01,-8.444603642702420032e+00,-1.948858196522645359e-01,-3.076563442108770641e-01,2.628241795858225771e+01,-8.392182821276895410e+00,-1.603376374172571506e-01,-2.859117609654025505e-01,2.577456712723550325e+01,-7.865952776202744801e+00,-9.500000000000000111e-02,-3.970000000000000195e-01,4.079999923706054688e-01,1.814212560653686523e+00
2.479347878664971105e+01,-9.084405111017575862e+00,-6.224627083656295717e-02,-3.057276660425377601e-01,2.626638419484053344e+01,-8.420773997373435904e+00,-1.603376374172571506e-01,-2.859117609654025505e-01,2.613368464923913592e+01,-8.470420013413299642e+00,-2.154117842922403381e-01,-3.071147767767613557e-01,2.577175855616353672e+01,-7.878464983022268164e+00,-6.400000000000000133e-02,-3.029999999999999916e-01,3.100000023841857910e-01,1.771651387214660645e+00
2.728929054676310528e+01,-6.824904130801633606e+00,-1.398545942715224699e-01,-6.869073137606064305e-01,2.611214347080991161e+01,-8.501131491090974990e+00,-2.154117842922403381e-01,-3.071147767767613557e-01,2.622445501412841296e+01,-8.388851330095997483e+00,-1.655291619581065743e-01,-2.616629483321876726e-01,2.576435232160532962e+01,-7.917205141403696800e+00,-1.179999999999999938e-01,-6.999999999999999556e-01,7.099999785423278809e-01,1.771651387214660645e+00
2.437084364853647500e+01,-1.004681138818167518e+01,-6.847231760010055734e-02,-4.437482874095070584e-01,2.620790209793260317e+01,-8.415017624929216566e+00,-1.655291619581065743e-01,-2.616629483321876726e-01,2.604136679462251180e+01,-8.541161468214140129e+00,-2.351832271850261002e-01,-3.163130143162498631e-01,2.576435232160532962e+01,-7.917205141403696800e+00,-6.700000000000000400e-02,-4.470000000000000084e-01,4.519999921321868896e-01,1.723893284797668457e+00
2.437084364853647500e+01,-1.004681138818167518e+01,-7.030839017620020559e-02,-5.535528535448966947e-01,2.601784847190400995e+01,-8.572792769645765532e+00,-2.351832271850261002e-01,-3.163130143162498631e-01,2.587170702800857214e+01,-8.688960490216425470e+00,-2.946638844612872177e-01,-3.670508052035463820e-01,2.575576829902565734e+01,-7.979267881325939449e+00,-6.300000000000000044e-02,-5.470000000000000417e-01,5.509999990463256836e-01,1.697132825851440430e+00
2.606269732080577839e+01,-1.011597709467579165e+01,-4.905051962776178776e-02,-4.985930541272052263e-01,2.584224063956244422e+01,-8.725665570736779841e+00,-2.946638844612872177e-01,-3.670508052035463820e-01,2.587268310847528952e+01,-8.832421834818221740e+00,-2.765004610113571126e-01,-4.131686164660304250e-01,2.575343751917555934e+01,-8.004217909218965588e+00,-4.000000000000000083e-02,-4.839999999999999858e-01,4.860000014305114746e-01,1.668858647346496582e+00
2.606269732080577839e+01,-1.011597709467579165e+01,-3.996398098028430129e-02,-5.465408092576305998e-01,2.584503306237415288e+01,-8.873738696464824827e+00,-2.765004610113571126e-01,-4.131686164660304250e-01,2.587484742703565033e+01,-8.969608444542551240e+00,-2.587944708457667331e-01,-4.546733507086042070e-01,2.575343751917555934e+01,-8.004217909218965588e+00,-3.599999999999999728e-02,-5.460000000000000409e-01,5.469999909400939941e-01,1.643788099288940430e+00
2.385517036883208775e+01,-9.189750360072407531e+00,-1.991964488864306562e-02,-5.426344894172182576e-01,2.584896797995107320e+01,-9.015075779613411555e+00,-2.587944708457667331e-01,-4.546733507086042070e-01,2.567365189227131950e+01,-9.030668344217991361e+00,-3.293021868612451275e-01,-4.618141871056522518e-01,2.575136995262695550e+01,-8.035311983113389900e+00,-1.700000000000000122e-02,-5.470000000000000417e-01,5.469999909400939941e-01,1.607488989830017090e+00
2.356743836404349679e+01,-9.031408714261790038e+00,-4.038728387661638143e-03,-4.499818640169565565e-01,2.564072167358519394e+01,-9.076849762928556942e+00,-3.293021868612451275e-01,-4.618141871056522518e-01,2.546154084701254661e+01,-9.073130641607239255e+00,-3.996913433391363624e-01,-4.601648510492977739e-01,2.575011873224323367e+01,-8.072717951021116889e+00,0.000000000000000000e+00,-4.390000000000000013e-01,4.390000104904174805e-01,1.579771399497985840e+00
2.259422922085815344e+01,-5.018148468809453533e+00,1.011226454228457763e-02,-6.019150602945394501e-01,2.542157171267863447e+01,-9.119147126712169538e+00,-3.996913433391363624e-01,-4.601648510492977739e-01,2.517585002729720500e+01,-8.820415356227286452e+00,-4.969678489526625498e-01,-3.341184619621418994e-01,2.575005006756097004e+01,-8.096051500719735117e+00,1.000000000000000021e-02,-5.889999999999999680e-01,5.889999866485595703e-01,1.553997755050659180e+00
2.266050243388882279e+01,-9.551897571613009674e+00,1.161810138570664175e-01,-1.788229898604017487e+00,2.512615324240193715e+01,-8.853827202423500964e+00,-4.969678489526625498e-01,-3.341184619621418994e-01,2.492226260094790291e+01,-8.949789813545285355e+00,-5.720523691277005218e-01,-3.834427471483375371e-01,2.575085496908660332e+01,-8.131395148276144624e+00,1.160000000000000059e-01,-1.784999999999999920e+00,1.789000034332275391e+00,1.505917668342590332e+00
2.611167162658220775e+01,-3.833370970388484178e+00,8.706284060935690627e-01,-4.294639671852216622e+00,2.486505736403513112e+01,-8.988134088260119725e+00,-5.720523691277005218e-01,-3.834427471483375371e-01,2.503938754658358334e+01,-8.726565789423036179e+00,-4.672929347636830544e-01,-2.953856107039396495e-01,2.576292562489896909e+01,-8.286237524718645275e+00,9.899999999999999911e-01,-4.070000000000000284e+00,4.189000129699707031e+00,1.370782494544982910e+00
2.650824624272323149e+01,-1.176737432296583918e+01,2.197349607431768881e+00,-4.786746890351377459e+00,2.499265825310721567e+01,-8.756104350493430388e+00,-4.672929347636830544e-01,-2.953856107039396495e-01,2.524162078435145773e+01,-9.115699149173412508e+00,-3.052227911166026653e-01,-4.745749020110056615e-01,2.586811685555267459e+01,-8.723202989505846716e+00,1.983000000000000096e+00,-5.011000000000000121e+00,5.388999938964843750e+00,1.140443086624145508e+00
2.665250599376072316e+01,-1.105135302370467087e+01,3.665531968061657153e+00,-4.385947139093224756e+00,2.521109850523979645e+01,-9.163156639374513190e+00,-3.052227911166026653e-01,-4.745749020110056615e-01,2.550626900753901793e+01,-9.422057996860537799e+00,-9.633686215157769017e-02,-6.075797624806732466e-01,2.611476850512850234e+01,-9.190876291420464028e+00,3.543000000000000149e+00,-4.240999999999999659e+00,5.526999950408935547e+00,8.746366500854492188e-01
2.489774882790043264e+01,-7.893381880799022809e+00,4.668333866810103316e+00,-3.073041233663218019e+00,2.549663532132386123e+01,-9.482815973108605689e+00,-9.633686215157769017e-02,-6.075797624806732466e-01,2.563473662827830069e+01,-9.440599564818553446e+00,6.133817167457678021e-02,-6.041723376822869529e-01,2.647380876510379721e+01,-9.579206274926276521e+00,4.661999999999999922e+00,-3.069999999999999840e+00,5.581999778747558594e+00,5.821695327758789062e-01
2.961187291109936837e+01,-1.330129747235279503e+01,5.214175207869079287e+00,-2.050850491816957888e+00,2.564087044544575988e+01,-9.501016798586782386e+00,6.133817167457678021e-02,-6.041723376822869529e-01,2.621883977530458765e+01,-9.826001387954418576e+00,4.162806853185083700e-01,-7.507261952118807757e-01,2.701840829798405252e+01,-9.921612548057913372e+00,5.073999999999999844e+00,-2.466000000000000192e+00,5.642000198364257812e+00,3.747363686561584473e-01
