2.880835914612035609e+01,8.646981113568085187e-01,1.724945821005491542e+00,1.025968221777913136e+00,3.118088739553493483e+01,1.831384431890457520e+00,5.106091038978824770e+00,-5.899693363008569336e-02,3.086042171890806785e+01,1.759958268382325830e+00,4.890493698318596039e+00,-3.806305131211298876e-02,3.032227897665327632e+01,1.091675832077304564e+00,1.739000000000000101e+00,8.880000000000000115e-01,1.952000021934509277e+00,-5.365745425224304199e-01
2.901294386417817961e+01,2.303452446040668899e+00,4.028876613797428008e-01,3.489563356281516482e-01,3.134947108873992860e+01,1.756151963251114445e+00,4.890493698318596039e+00,-3.806305131211298876e-02,3.098916623279704297e+01,1.839629103033527002e+00,4.638645846485784929e+00,1.033424024201128055e-02,3.069421100628581200e+01,1.213738634419511131e+00,3.890000000000000124e-01,3.250000000000000111e-01,5.070000290870666504e-01,-7.137887477874755859e-01
2.901294386417817961e+01,2.303452446040668899e+00,4.300995964574387265e-01,3.725256281638038569e-01,3.145303081744562235e+01,1.840662527057728148e+00,4.638645846485784929e+00,1.033424024201128055e-02,3.109521132884493255e+01,1.912751203764949892e+00,4.391949830663653742e+00,5.336032467812464042e-02,3.069421100628581200e+01,1.213738634419511131e+00,4.149999999999999800e-01,3.890000000000000124e-01,5.690000057220458984e-01,-7.137887477874755859e-01
3.177939689159968850e+01,-9.542416793575874134e-01,3.278142761061972332e-01,3.533578836612756291e-01,3.153440631191129739e+01,1.918087236232762338e+00,4.391949830663653742e+00,5.336032467812464042e-02,3.139709733524714963e+01,1.580184510321421376e+00,4.263561725095544652e+00,-6.036774184657771325e-02,3.072181129418475010e+01,1.239938094134018565e+00,3.099999999999999978e-01,3.529999999999999805e-01,4.699999988079071045e-01,-8.228800892829895020e-01
3.128090959813087224e+01,1.440031646278809196e+00,3.364569130887456461e-01,4.198103527722917838e-01,3.182345350775670312e+01,1.574147736136763509e+00,4.263561725095544652e+00,-6.036774184657771325e-02,3.162839501480538829e+01,1.578407716027520280e+00,4.106596330870449840e+00,-3.762760370354151229e-02,3.073802566539130154e+01,1.258490874109918556e+00,3.119999999999999996e-01,4.289999999999999925e-01,5.299999713897705078e-01,-8.951719999313354492e-01
2.886575508089475761e+01,1.574038191453330127e+00,2.573403476724400729e-01,3.848960184494982228e-01,3.203905464789243496e+01,1.574644955657166223e+00,4.106596330870449840e+00,-3.762760370354151229e-02,3.163641593100537364e+01,1.592732259002199946e+00,3.841201438933245615e+00,-1.223137626979653794e-02,3.075774955753243489e+01,1.284983470652614201e+00,2.620000000000000107e-01,3.920000000000000151e-01,4.709999859333038330e-01,-9.814584851264953613e-01
3.285593271234861845e+01,1.916558338804746242e+00,2.697897853315583405e-01,4.815780896846671988e-01,3.202053607489870046e+01,1.591509121375220381e+00,3.841201438933245615e+00,-1.223137626979653794e-02,3.194951205143059525e+01,1.652432886567659409e+00,3.754561953500782590e+00,3.239502038273472939e-02,3.077500581738460284e+01,1.312809302678396906e+00,2.670000000000000151e-01,4.759999999999999787e-01,5.450000166893005371e-01,-1.060140371322631836e+00
3.280143189449334784e+01,-2.564374850117220550e+00,1.768926610741677619e-01,3.720927127088267117e-01,3.232496824678067071e+01,1.655672388605932799e+00,3.754561953500782590e+00,3.239502038273472939e-02,3.222497073849925897e+01,1.154879241665915490e+00,3.652552127548257754e+00,-1.407761438390399411e-01,3.078709030167621563e+01,1.335731102608676446e+00,1.739999999999999880e-01,3.649999999999999911e-01,4.040000140666961670e-01,-1.127022147178649902e+00
3.413109588601106026e+01,-2.079340678038893442e-01,2.895189445666774830e-01,6.755766438869212909e-01,3.259022595125408372e+01,1.140801627282011399e+00,3.652552127548257754e+00,-1.407761438390399411e-01,3.258371892303803463e+01,1.011169952221043777e+00,3.602814878869939452e+00,-1.535332231878292486e-01,3.079136037793302805e+01,1.345042064421543504e+00,2.790000000000000258e-01,6.650000000000000355e-01,7.210000157356262207e-01,-1.165921926498413086e+00
3.413109588601106026e+01,-2.079340678038893442e-01,7.350236140641130955e-01,1.715137457102425156e+00,3.294400041092502818e+01,9.958166299022608303e-01,3.602814878869939452e+00,-1.535332231878292486e-01,3.292829625831497253e+01,9.291239398770232416e-01,3.555044747158071505e+00,-9.631853346197885579e-02,3.079136037793302805e+01,1.345042064421543504e+00,6.109999999999999876e-01,1.820999999999999952e+00,1.921000003814697266e+00,-1.165921926498413086e+00
3.180707389121749884e+01,-9.917976118486098169e-01,9.794320892957467661e-01,4.100654759661418680e+00,3.328380073303078035e+01,9.194920865308253699e-01,3.555044747158071505e+00,-9.631853346197885579e-02,3.306614493138435051e+01,8.664654884686029401e-01,3.404764653489178006e+00,6.853347260407202657e-02,3.083372402185329264e+01,1.468145920409264615e+00,-1.360000000000000098e-01,4.318999999999999950e+00,4.321000099182128906e+00,-1.336341142654418945e+00
3.245690143084390655e+01,3.370655730004578299e+00,-1.157350311575732649e+00,5.481144671158337367e+00,3.340662139673327147e+01,8.733188357290101456e-01,3.404764653489178006e+00,6.853347260407202657e-02,3.315445014330915541e+01,1.410969847152283574e+00,3.208925043438256797e+00,5.087960255740469062e-01,3.085355615641178062e+01,1.882999255555288354e+00,-3.294000000000000039e+00,4.524000000000000021e+00,5.597000122070312500e+00,-1.778890848159790039e+00
3.482761859906550228e+01,2.570273607167141261e+00,-4.160123407698184117e+00,3.889267307340133151e+00,3.347534264765297962e+01,1.461849449709688331e+00,3.208925043438256797e+00,5.087960255740469062e-01,3.329906193482706556e+01,1.742524700190269726e+00,3.014470576167101790e+00,7.630588931956061582e-01,3.057088136648676269e+01,2.436054065440626193e+00,-4.402999999999999581e+00,3.454000000000000181e+00,5.597000122070312500e+00,-2.389831066131591797e+00
3.023122456675091740e+01,2.488934978209255799e+00,-5.352472655418338832e+00,1.834121148306385285e+00,3.360050899244377831e+01,1.818830589509830453e+00,3.014470576167101790e+00,7.630588931956061582e-01,3.300774789980178525e+01,1.946708105749964446e+00,2.586574949813372992e+00,8.582504849739888142e-01,3.004188299192930600e+01,2.766016557218576200e+00,-5.136999999999999567e+00,1.493000000000000105e+00,5.348999977111816406e+00,-2.811464548110961914e+00
3.013664555560340830e+01,-5.307888245270127037e-01,-5.758470495500879416e+00,6.672523932883694942e-01,3.326640539478312064e+01,2.032533154247363250e+00,2.586574949813372992e+00,8.582504849739888142e-01,3.269366296722856191e+01,1.711264898078317387e+00,2.169540662617988946e+00,7.291551806866748420e-01,2.954531097436833775e+01,2.888065173162243315e+00,-5.588000000000000078e+00,1.930000000000000049e-01,5.592000007629394531e+00,-3.026233911514282227e+00
3.013664555560340830e+01,-5.307888245270127037e-01,-5.573984115882170798e+00,-5.391660298813677477e-01,3.291061703349036094e+01,1.784180416146984971e+00,2.169540662617988946e+00,7.291551806866748420e-01,3.238957989898671741e+01,1.446936714617802711e+00,1.788063861666238319e+00,5.466294258094732683e-01,2.954531097436833775e+01,2.888065173162243315e+00,-5.578999999999999737e+00,-3.780000000000000027e-01,5.592000007629394531e+00,3.045163631439208984e+00
3.140137934650361018e+01,1.709146335125581340e+00,-5.274526616291806747e+00,-1.013414015165032822e+00,3.256838628515334477e+01,1.501599657198749993e+00,1.788063861666238319e+00,5.466294258094732683e-01,3.220227465214936302e+01,1.459891714650612293e+00,1.497688774330966366e+00,4.622806181756764499e-01,2.830097675314168981e+01,2.810139252343116567e+00,-5.261000000000000121e+00,-9.669999999999999707e-01,5.348999977111816406e+00,2.951772212982177734e+00
3.140137934650361018e+01,1.709146335125581340e+00,-2.935312053129911725e+00,-5.639721988199991598e-01,3.235204352958245977e+01,1.506119776468179960e+00,1.497688774330966366e+00,4.622806181756764499e-01,3.210478126146870892e+01,1.486803807907767228e+00,1.306215483874409777e+00,4.098436480374369473e-01,2.830097675314168981e+01,2.810139252343116567e+00,-1.989000000000000101e+00,-2.177999999999999936e+00,2.948999881744384766e+00,2.951772212982177734e+00
2.534087991723929889e+01,1.023275091182850982e+00,-1.008631621779243037e+00,-1.393220136936788700e+00,3.223540280985614714e+01,1.527788172711511017e+00,1.306215483874409777e+00,4.098436480374369473e-01,3.159413212826958528e+01,1.388670574958217996e+00,9.360593494638940193e-01,2.782032652706595277e-01,2.790923500051519568e+01,2.621728731886534103e+00,-7.550000000000000044e-01,-1.578000000000000069e+00,1.748999953269958496e+00,2.197420597076416016e+00
3.128941249841469485e+01,-1.964565971987339288e-01,1.869969922178973121e-01,6.246087879298276579e-01,3.168773806321597419e+01,1.416490901485284004e+00,9.360593494638940193e-01,2.782032652706595277e-01,3.162693071603304773e+01,1.234391208812890106e+00,8.936684678685037353e-01,2.250467823783554033e-01,2.783689022032287141e+01,2.489668203958205428e+00,-1.570000000000000007e-01,-5.260000000000000231e-01,5.490000247955322266e-01,1.861686587333679199e+00
2.918877541996615221e+01,-1.280698225891284903e+00,1.207964253155626055e+00,2.904847291519534469e+00,3.171629756281989643e+01,1.256895887050725635e+00,8.936684678685037353e-01,2.250467823783554033e-01,3.152611024766859060e+01,1.062165816337227620e+00,7.976682518314073267e-01,2.698733593443599643e-01,2.785038948054424424e+01,2.530838563710147149e+00,1.856000000000000094e+00,2.420999999999999819e+00,-3.051000118255615234e+00,1.964886546134948730e+00
2.612189579020332530e+01,3.915505124645739965e+00,3.743441845921361200e+00,2.134039427401733136e+00,3.160587707285173309e+01,1.089153152271663538e+00,7.976682518314073267e-01,2.698733593443599643e-01,3.128063632206790956e+01,1.514463338632054068e+00,6.666570890304206465e-01,5.117139679207427516e-01,2.804216194151802455e+01,2.773294760686384919e+00,3.692000000000000171e+00,2.107000000000000206e+00,-4.250999927520751953e+00,2.623468160629272461e+00
2.612189579020332530e+01,3.915505124645739965e+00,3.953679327719372250e+00,2.253890381080481564e+00,3.134730203097095114e+01,1.565634735424128454e+00,6.666570890304206465e-01,5.117139679207427516e-01,3.105593569725238012e+01,1.927508716130693411e+00,5.582139737612027419e-01,7.243537370963941679e-01,2.804216194151802455e+01,2.773294760686384919e+00,4.546000000000000263e+00,2.699999999999999969e-02,-4.546000003814697266e+00,2.623468160629272461e+00
2.844283407196375535e+01,2.508538500197527998e-01,4.944831328617023125e+00,-2.823167809674008488e+00,3.111175709462850136e+01,1.999944089840332895e+00,5.582139737612027419e-01,7.243537370963941679e-01,3.106748855764022466e+01,1.633843930619201856e+00,5.952603180353152057e-01,4.306460299628905863e-01,2.852964496603292588e+01,2.815383746357327244e+00,2.658999999999999808e+00,-5.094000000000000306e+00,-5.745999813079833984e+00,-2.622820138931274414e+00
2.883565527211704804e+01,2.970474913383564175e+00,-3.723830313163420058e+00,-3.440637955294282069e+00,3.112701458944375688e+01,1.676908533615490970e+00,5.952603180353152057e-01,4.306460299628905863e-01,3.077683041940812814e+01,1.668491735049533187e+00,3.510616503048023529e-01,2.570508696826132033e-01,2.858231496796750903e+01,1.856532170719898733e+00,-3.080999999999999961e+00,-3.869000000000000217e+00,-4.946000099182128906e+00,-7.458913922309875488e-01
2.883565527211704804e+01,2.970474913383564175e+00,-1.885418493790020245e+00,-1.742034917223962198e+00,3.081193658443860883e+01,1.694196822017794535e+00,3.510616503048023529e-01,2.570508696826132033e-01,3.056738604018512717e+01,1.764141628706917819e+00,1.912621946070360290e-01,1.953163329341284227e-01,2.858231496796750903e+01,1.856532170719898733e+00,-2.908999999999999808e+00,-2.359999999999999876e+00,-3.746000051498413086e+00,-7.458913922309875488e-01
2.735140478593167046e+01,1.958316578098368010e+00,-1.277161815118509625e-01,-5.974594312257847095e-02,3.058651225964582920e+01,1.783673262000330606e+00,1.912621946070360290e-01,1.953163329341284227e-01,3.031523262345791281e+01,1.794039066171088326e+00,4.376446981201356778e-02,1.879811976044528654e-01,2.829995965990060114e+01,1.653365209026380400e+00,-1.380000000000000115e-01,-4.900000000000000189e-02,-1.459999978542327881e-01,-4.375594258308410645e-01
2.879718816287474681e+01,4.177264764336730885e+00,4.109793696519561390e-01,1.485427997133569600e-01,3.031960907043911391e+01,1.812837185931533535e+00,4.376446981201356778e-02,1.879811976044528654e-01,3.021192116933321259e+01,2.099909573845502919e+00,-7.987030230169701872e-03,2.940856211137677922e-01,2.823407745338764840e+01,1.624795032986916965e+00,4.050000000000000266e-01,1.509999999999999953e-01,4.320000112056732178e-01,-3.468263745307922363e-01
2.582566690464222603e+01,-5.625001652759719084e-01,3.255782797002587103e-01,1.389776431899149567e-01,3.021112246631019715e+01,2.129318135956879576e+00,-7.987030230169701872e-03,2.940856211137677922e-01,2.987295546635844090e+01,1.793899293108891735e+00,-1.817844643578392094e-01,1.612546152602334359e-01,2.825163364429905499e+01,1.631554200349027539e+00,3.260000000000000120e-01,1.330000000000000071e-01,3.519999980926513672e-01,-4.034484028816223145e-01
2.898144775659561034e+01,3.827656818977126285e+00,1.348351530366593831e+00,7.016752044747387451e-01,2.985477701992265764e+01,1.810024754634915078e+00,-1.817844643578392094e-01,1.612546152602334359e-01,2.984394944928122939e+01,2.079667181975742185e+00,-1.664279372921631250e-01,2.863396554137630501e-01,2.830560827283170511e+01,1.657027079134114400e+00,1.393000000000000016e+00,6.850000000000000533e-01,2.752000093460083008e+00,-4.798300564289093018e-01
2.870411603895071906e+01,4.463322896690212205e-01,3.280561178295679614e+00,2.381771095485578194e+00,2.982730665555201455e+01,2.108301147517118501e+00,-1.664279372921631250e-01,2.863396554137630501e-01,2.987049046228008464e+01,1.995393163889763954e+00,-9.618628906386353372e-02,3.361764006105733560e-01,2.858299112321390112e+01,1.827837064309136839e+00,3.254999999999999893e+00,2.241999999999999993e+00,3.951999902725219727e+00,-6.279800534248352051e-01
2.870411603895071906e+01,4.463322896690212205e-01,4.504095686991159475e+00,3.270088358525927941e+00,2.986087183337369666e+01,2.029010803950821451e+00,-9.618628906386353372e-02,3.361764006105733560e-01,2.994589899370385666e+01,1.961827106617417771e+00,1.200819976769543218e-02,4.401039023895281233e-01,2.858299112321390112e+01,1.827837064309136839e+00,4.016000000000000014e+00,3.228000000000000203e+00,5.151999950408935547e+00,-6.279800534248352051e-01
2.678604507476164542e+01,4.595212483886350618e-01,3.840676493523526247e+00,3.738824080291858643e+00,2.994709981368062657e+01,2.005837496856370805e+00,1.200819976769543218e-02,4.401039023895281233e-01,2.984189405886511537e+01,1.958775339419585926e+00,9.226500594411185530e-03,5.676508848770984716e-01,2.903826236707607222e+01,2.205809427933318467e+00,3.801000000000000156e+00,3.983999999999999986e+00,5.506000041961669922e+00,-7.719610929489135742e-01
2.806925821280189126e+01,2.436057670594902635e+00,3.433255989448797507e+00,4.040291795938327546e+00,2.984281670892455551e+01,2.015540427907295928e+00,9.226500594411185530e-03,5.676508848770984716e-01,2.983305344732098163e+01,2.216163339588419490e+00,5.122131296139142975e-02,7.958993148388338046e-01,2.947073650364666619e+01,2.665031029252859174e+00,3.435000000000000053e+00,4.211999999999999744e+00,5.434999942779541016e+00,-8.664448261260986328e-01
2.916542935389610491e+01,1.424002840505358636e+00,3.500385184767480062e+00,4.539066656826554969e+00,2.983817557861712189e+01,2.295753271072302759e+00,5.122131296139142975e-02,7.958993148388338046e-01,2.991750048268512430e+01,2.350179597619638017e+00,1.405581021805510367e-01,9.811379309198646759e-01,2.986638307605641174e+01,3.153054072211981307e+00,3.410000000000000142e+00,4.371999999999999886e+00,5.544000148773193359e+00,-9.138844609260559082e-01
2.860395526881347550e+01,4.233161105265843105e+00,3.113386738534997367e+00,4.217272589735355126e+00,2.993155629290317776e+01,2.448293390711624440e+00,1.405581021805510367e-01,9.811379309198646759e-01,2.994006951739709876e+01,2.805378656117193614e+00,1.859816065484953262e-01,1.257750319567561670e+00,3.018475246446156746e+01,3.574268414804686600e+00,3.251999999999999780e+00,4.402000000000000135e+00,5.473000049591064453e+00,-9.348599910736083984e-01
3.212299025071859404e+01,5.094229294703691124e+00,3.150648064786382818e+00,4.375737984731034480e+00,2.995866767805194897e+01,2.931153688073949937e+00,1.859816065484953262e-01,1.257750319567561670e+00,3.024638685089656320e+01,3.329351156002499756e+00,3.785798129618156427e-01,1.544605364285271287e+00,3.055622720752242216e+01,4.082043243986231751e+00,3.204000000000000181e+00,4.450999999999999623e+00,5.484000205993652344e+00,-9.467557072639465332e-01
3.212299025071859404e+01,5.094229294703691124e+00,3.127629846121603219e+00,4.521718383492386195e+00,3.028424483219274421e+01,3.483811692431026952e+00,3.785798129618156427e-01,1.544605364285271287e+00,3.053757700585384427e+01,3.808457790360955553e+00,5.500693425602753983e-01,1.797628327159400907e+00,3.055622720752242216e+01,4.082043243986231751e+00,3.180000000000000160e+00,4.511000000000000121e+00,5.519000053405761719e+00,-9.656689763069152832e-01
3.131252411019475446e+01,6.600002242643851602e+00,3.005831030848304941e+00,4.416100530502205856e+00,3.059258394010987203e+01,3.988220623076895510e+00,5.500693425602753983e-01,1.797628327159400907e+00,3.074503386485604040e+01,4.419747802196235753e+00,6.643030764379976860e-01,2.075012729787323984e+00,3.127543306313145521e+01,5.115217282633698126e+00,2.990000000000000213e+00,4.394000000000000128e+00,5.315000057220458984e+00,-9.731734395027160645e-01
3.208178341403225176e+01,7.103130533927291879e+00,2.950635742462748290e+00,4.361708672730928882e+00,3.081146417249983926e+01,4.627249075174968418e+00,6.643030764379976860e-01,2.075012729787323984e+00,3.100142889865352913e+01,5.027917968316780062e+00,7.959938152950533086e-01,2.326198552338099468e+00,3.156079387630617816e+01,5.535381867967227976e+00,2.983999999999999986e+00,4.397999999999999687e+00,5.315000057220458984e+00,-9.760263562202453613e-01
3.208178341403225176e+01,7.103130533927291879e+00,3.218467953641548362e+00,4.757625410782853947e+00,3.108102828018303398e+01,5.260537823550589742e+00,7.959938152950533086e-01,2.326198552338099468e+00,3.125467157335497248e+01,5.590084146760310624e+00,9.209491691457161178e-01,2.557038477253906539e+00,3.156079387630617816e+01,5.535381867967227976e+00,3.162999999999999812e+00,4.676999999999999602e+00,5.645999908447265625e+00,-9.760263562202453613e-01
3.329102039365798049e+01,5.819149895297128339e+00,3.145803707813109362e+00,4.634125392314154546e+00,3.134676649026954465e+01,5.845787994485701411e+00,9.209491691457161178e-01,2.557038477253906539e+00,3.158830451036910247e+01,5.931814474920180658e+00,1.078999432885302312e+00,2.680798692069351841e+00,3.192417001724319903e+01,6.072226121060197990e+00,3.047000000000000153e+00,4.450000000000000178e+00,5.394000053405761719e+00,-9.744171500205993652e-01
3.555871677418691235e+01,5.506118847529978488e+00,3.207111558512825145e+00,4.661265854348924265e+00,3.169620445365763217e+01,6.199894344127115708e+00,1.078999432885302312e+00,2.680798692069351841e+00,3.208755965427283741e+01,6.200290300428560997e+00,1.314749415280689782e+00,2.768137530746638486e+00,3.228226637827098244e+01,6.596852853110027226e+00,3.061999999999999833e+00,4.440000000000000391e+00,5.394000053405761719e+00,-9.681461453437805176e-01
3.336572581555323325e+01,7.856876149417828081e+00,3.185343387726557118e+00,4.568079017540389586e+00,3.221903459580090612e+01,6.477104053503224712e+00,1.314749415280689782e+00,2.768137530746638486e+00,3.238305093500663645e+01,6.722982841445430680e+00,1.427027559688413438e+00,2.939746023193950286e+00,3.263658499694909665e+01,7.108826233832969521e+00,3.111000000000000210e+00,4.480000000000000426e+00,5.453999996185302734e+00,-9.618815183639526367e-01
3.198626345378157154e+01,5.050960375424013549e+00,3.201278969399033336e+00,4.544699564298027461e+00,3.252575369097547764e+01,7.016957443764825442e+00,1.427027559688413438e+00,2.939746023193950286e+00,3.255107485138076839e+01,6.845836192518556018e+00,1.464814509441357604e+00,2.946121261081536158e+00,3.293577456448895191e+01,7.536047055899455671e+00,3.234999999999999876e+00,4.575999999999999623e+00,5.604000091552734375e+00,-9.571245312690734863e-01
3.168113684680194808e+01,8.350767924159582023e+00,3.202350289880694589e+00,4.443251535941343811e+00,3.269755630232490518e+01,7.140448318626710034e+00,1.464814509441357604e+00,2.946121261081536158e+00,3.268328264661552396e+01,7.352616083848085182e+00,1.481208815675320700e+00,3.091734710117206131e+00,3.330490803691178314e+01,8.056439473432751797e+00,3.263999999999999790e+00,4.554999999999999716e+00,5.604000091552734375e+00,-9.462977647781372070e-01
3.168113684680194808e+01,8.350767924159582023e+00,3.198157056027422840e+00,4.359752418001316521e+00,3.283140352818305274e+01,7.661789554859805840e+00,1.481208815675320700e+00,3.091734710117206131e+00,3.280562077220729122e+01,7.800437921376137673e+00,1.491248358258131734e+00,3.199643411815427108e+00,3.330490803691178314e+01,8.056439473432751797e+00,3.229000000000000092e+00,4.426999999999999602e+00,5.479000091552734375e+00,-9.378975629806518555e-01
3.686154985428188269e+01,9.960564568131214713e+00,3.398670173059045840e+00,4.633093448946641324e+00,3.295474560803310737e+01,8.120402262557680828e+00,1.491248358258131734e+00,3.199643411815427108e+00,3.334112513708954140e+01,8.406755547302601883e+00,1.721334902766084252e+00,3.370321633622723301e+00,3.361504578615951999e+01,8.482326581226818263e+00,3.314999999999999947e+00,4.516000000000000014e+00,5.602000236511230469e+00,-9.378975629806518555e-01
3.331246614430809672e+01,8.660603775193976617e+00,3.099538497607166487e+00,4.196421115838615101e+00,3.351325862736614880e+01,8.743787710664873813e+00,1.721334902766084252e+00,3.370321633622723301e+00,3.355039989258912669e+01,8.769136834600715247e+00,1.759904064894405318e+00,3.416213246294844907e+00,3.430162537093622177e+01,9.416318966953946656e+00,3.210999999999999854e+00,4.357000000000000206e+00,5.412000179290771484e+00,-9.346216917037963867e-01
3.331246614430809672e+01,8.660603775193976617e+00,3.186874447397944454e+00,4.314664016888812625e+00,3.372639029907856667e+01,9.110758159230199382e+00,1.759904064894405318e+00,3.416213246294844907e+00,3.374835377478544274e+01,9.094399064939224786e+00,1.791138084744834602e+00,3.449622148958604306e+00,3.430162537093622177e+01,9.416318966953946656e+00,3.221999999999999975e+00,4.349000000000000199e+00,5.413000106811523438e+00,-9.346216917037963867e-01
3.489028423997554995e+01,1.197512562523503554e+01,3.309246089740907060e+00,4.312654044488071214e+00,3.392746758325992573e+01,9.439361279835084773e+00,1.791138084744834602e+00,3.449622148958604306e+00,3.406315519815375836e+01,9.786150068881042330e+00,1.883618876780349671e+00,3.617890713156301619e+00,3.461147415605000788e+01,9.831063343882021854e+00,3.398000000000000131e+00,4.344000000000000306e+00,5.514999866485595703e+00,-9.162934422492980957e-01
3.654416274985102575e+01,1.052649356380621981e+01,3.231523902444757734e+00,4.040733480119291343e+00,3.425151708583179300e+01,1.014793914019667298e+01,1.883618876780349671e+00,3.617890713156301619e+00,3.448708293983710860e+01,1.021234712257242094e+01,2.026444059903633743e+00,3.660701669646120315e+00,3.493654608741943690e+01,1.024701602721590987e+01,3.375999999999999890e+00,4.136000000000000121e+00,5.339000225067138672e+00,-8.962157964706420898e-01
3.527705608272516002e+01,9.200777604363191031e+00,3.503973163319400452e+00,4.193852493653430713e+00,3.468972734582747108e+01,1.057841728953703253e+01,2.026444059903633743e+00,3.660701669646120315e+00,3.479379114015136309e+01,1.043308264975132182e+01,2.101683885505472471e+00,3.629577694052714687e+00,3.532719057757201142e+01,1.072702605965944933e+01,3.516999999999999904e+00,4.211999999999999744e+00,5.486999988555908203e+00,-8.747794032096862793e-01
3.517833954123922524e+01,1.175743664662027221e+01,3.639658524970857734e+00,4.317579526659558020e+00,3.500395952870191252e+01,1.079604041915659352e+01,2.101683885505472471e+00,3.629577694052714687e+00,3.507730153254919969e+01,1.094302825846731153e+01,2.161549580661336289e+00,3.715083968397314695e+00,3.566457253729040389e+01,1.112881286381237267e+01,3.567000000000000171e+00,4.203000000000000291e+00,5.512000083923339844e+00,-8.703884482383728027e-01
3.517258816935341059e+01,1.099840642362758203e+01,3.546463873957841795e+00,4.169804520613898724e+00,3.529345649061533408e+01,1.131453665530704278e+01,2.161549580661336289e+00,3.715083968397314695e+00,3.533725462478051327e+01,1.129547299879178901e+01,2.203722781720192092e+00,3.727941654647544123e+00,3.600262194855895359e+01,1.152853591642207931e+01,3.573999999999999844e+00,4.197000000000000064e+00,5.512000083923339844e+00,-8.660057783126831055e-01
3.822993040844684032e+01,1.299153633315877698e+01,3.627544246139996265e+00,4.258374948951610506e+00,3.555762690295253492e+01,1.166826716425654276e+01,2.203722781720192092e+00,3.727941654647544123e+00,3.582651479994339638e+01,1.185267775514331667e+01,2.365171338467360940e+00,3.820569083598209570e+00,3.634430754906439631e+01,1.192985065240886300e+01,3.540999999999999925e+00,4.184000000000000163e+00,5.481999874114990234e+00,-8.652227520942687988e-01
3.636957049367017447e+01,1.075161142606803821e+01,3.592266426837122939e+00,4.265976147722440714e+00,3.606303193379013550e+01,1.223473466350313821e+01,2.365171338467360940e+00,3.820569083598209570e+00,3.613494947596306872e+01,1.207274581045199469e+01,2.420005128958447660e+00,3.779325918980126264e+00,3.675501710190332716e+01,1.241467864744813099e+01,3.544000000000000039e+00,4.195000000000000284e+00,5.492000102996826172e+00,-8.709219098091125488e-01
3.851473790429437116e+01,1.407201380940177948e+01,3.541222891060566980e+00,4.162447249349150447e+00,3.637694998885891096e+01,1.245067840235000745e+01,2.420005128958447660e+00,3.779325918980126264e+00,3.659136710921578128e+01,1.266515989132466835e+01,2.548552668843267810e+00,3.876764274487718875e+00,3.709929555645692290e+01,1.282264049209463685e+01,3.568999999999999950e+00,4.173000000000000043e+00,5.492000102996826172e+00,-8.658640980720520020e-01
3.411336445842231058e+01,1.431500132278309856e+01,3.512169299798786337e+00,4.013173029231840161e+00,3.684622237610010842e+01,1.305283631877344064e+01,2.548552668843267810e+00,3.876764274487718875e+00,3.666466939531775182e+01,1.321284783106056437e+01,2.466047547458549705e+00,3.942879087270516170e+00,3.743806266753261269e+01,1.321637733225363398e+01,3.504000000000000004e+00,4.025000000000000355e+00,5.336999893188476562e+00,-8.518756031990051270e-01
3.823815447118685995e+01,1.649308235879005835e+01,3.845336410073944222e+00,4.134090330356384513e+00,3.691127415006360479e+01,1.360713573978761559e+01,2.466047547458549705e+00,3.942879087270516170e+00,3.707074429956195871e+01,1.396781530997787790e+01,2.569162745448410057e+00,4.086788904319627491e+00,3.784607994584830237e+01,1.367459685984950468e+01,3.879999999999999893e+00,3.980999999999999872e+00,5.559000015258789062e+00,-8.215696811676025391e-01
3.705450773251109098e+01,1.401857126768717876e+01,4.109573990274694388e+00,3.262271126109763220e+00,3.732766057410680105e+01,1.437649420040984083e+01,2.569162745448410057e+00,4.086788904319627491e+00,3.736527259853105676e+01,1.429734067472783288e+01,2.610213664296764602e+00,4.020754935879737424e+00,3.821707034133898873e+01,1.404481704444655499e+01,4.352999999999999758e+00,3.458000000000000185e+00,5.559000015258789062e+00,-6.709626317024230957e-01
4.098493123045063413e+01,1.315568394923460005e+01,5.302886074822277251e+00,1.781076567982974534e+00,3.762629396496073042e+01,1.469941616831580689e+01,2.610213664296764602e+00,4.020754935879737424e+00,3.799911345658617279e+01,1.441461164044234877e+01,2.843959038520014193e+00,3.815164301417988568e+00,3.867191362364532381e+01,1.431389815980887192e+01,4.948999999999999844e+00,2.462000000000000188e+00,5.527999877929687500e+00,-3.240311741828918457e-01
4.011455106728173092e+01,1.167584831867294248e+01,5.724889600041781712e+00,1.887457191140189672e-01,3.828350936043817399e+01,1.479612807058414781e+01,2.843959038520014193e+00,3.815164301417988568e+00,3.854131695240541688e+01,1.425917327062089868e+01,3.019625293199156513e+00,3.453800440630129920e+00,3.918335652386232937e+01,1.441883380588321018e+01,5.419999999999999929e+00,4.670000000000000262e-01,5.440000057220458984e+00,-3.295738250017166138e-02
3.868732809986322252e+01,1.301223285355313486e+01,5.413902548390665537e+00,-1.359551663772600394e+00,3.884327948172533240e+01,1.460455331468391194e+01,3.019625293199156513e+00,3.453800440630129920e+00,3.892324214072239386e+01,1.420319003358202892e+01,3.094773873314971446e+00,3.091117693055878135e+00,3.981338810906270709e+01,1.436179931412584487e+01,5.450999999999999623e+00,-1.133000000000000007e+00,5.566999912261962891e+00,2.460346668958663940e-01
