3.210276007636842621e+01,-9.689331935258838513e+00,4.077404816956841316e+00,-3.323006525195836947e+00,2.812580575748422618e+01,-9.794635991186183333e+00,4.290435266712070650e+00,-3.155348491266154021e+00,2.892907195657947028e+01,-9.794093018683776464e+00,4.397181948210112878e+00,-3.161556784119243346e+00,2.836898732200625517e+01,-1.078732542881987122e+01,4.105999999999999872e+00,-3.480999999999999872e+00,5.441999912261962891e+00,6.838090419769287109e-01
2.635553050039097300e+01,-1.344626788952076879e+01,4.241741194916427204e+00,-3.456937513361570513e+00,2.936879015140048210e+01,-1.011024869709570062e+01,4.397181948210112878e+00,-3.161556784119243346e+00,2.875088881797623586e+01,-1.041060042122757601e+01,4.303112780886212185e+00,-3.367236259672984122e+00,2.885264325143111108e+01,-1.118107561943711303e+01,4.206000000000000405e+00,-3.362000000000000099e+00,5.385000228881835938e+00,6.838090419769287109e-01
2.665364480000709335e+01,-6.856642769012708527e+00,4.429305926340071586e+00,-3.493154403525326135e+00,2.918120009606485610e+01,-1.074732404719487455e+01,4.303112780886212185e+00,-3.367236259672984122e+00,2.867041442061809420e+01,-1.042079089902615507e+01,4.234887183462419102e+00,-3.161117525073125378e+00,2.934001278892299780e+01,-1.156466822447404219e+01,4.338000000000000078e+00,-3.380999999999999783e+00,5.500000000000000000e+00,6.677793264389038086e-01
2.665364480000709335e+01,-6.856642769012708527e+00,4.162522294316556959e+00,-3.202641195431296328e+00,2.909390313896433611e+01,-1.073690265153346779e+01,4.234887183462419102e+00,-3.161117525073125378e+00,2.859506978643853259e+01,-1.040699912131073113e+01,4.160934180335041255e+00,-2.949518703316221568e+00,2.934001278892299780e+01,-1.156466822447404219e+01,4.288000000000000256e+00,-3.270999999999999908e+00,5.393000125885009766e+00,6.558014154434204102e-01
3.051885855188573871e+01,-1.585989885164832991e+01,4.436063086880328576e+00,-3.368418946854077944e+00,2.901116320447203734e+01,-1.070195099164235408e+01,4.160934180335041255e+00,-2.949518703316221568e+00,2.932611396989970132e+01,-1.116442744259789244e+01,4.216216968497662698e+00,-3.264815105433112041e+00,2.983581089960814481e+01,-1.194575266700274163e+01,4.455000000000000071e+00,-3.386000000000000121e+00,5.596000194549560547e+00,6.494432091712951660e-01
3.080743956554637819e+01,-1.191024439226321441e+01,4.454307136115562393e+00,-3.312514188652455172e+00,2.974773566674946679e+01,-1.149090895314120431e+01,4.216216968497662698e+00,-3.264815105433112041e+00,2.997041290430098215e+01,-1.152919676617756650e+01,4.256934379102314203e+00,-3.291427411014364424e+00,3.025954031960700163e+01,-1.226739744932153720e+01,4.440999999999999837e+00,-3.286999999999999922e+00,5.525000095367431641e+00,6.394346356391906738e-01
3.032877004131981735e+01,-9.555756376831649135e+00,4.509500900558371050e+00,-3.303407836431324185e+00,3.039610634221121188e+01,-1.185833950727900366e+01,4.256934379102314203e+00,-3.291427411014364424e+00,3.038979921941263029e+01,-1.166193225929006871e+01,4.265490281521314486e+00,-3.164954126409353918e+00,3.077143359136775302e+01,-1.264754061531370155e+01,4.453000000000000291e+00,-3.270999999999999908e+00,5.525000095367431641e+00,6.322353482246398926e-01
3.603864169130550010e+01,-1.295873955758117013e+01,4.436767109563556133e+00,-3.218145122591753893e+00,3.081634824756476121e+01,-1.197842767193100499e+01,4.265490281521314486e+00,-3.164954126409353918e+00,3.188436102495348123e+01,-1.206499077537811715e+01,4.424436527036590405e+00,-3.222982591111637873e+00,3.128329777696964697e+01,-1.302214960939289412e+01,4.463000000000000078e+00,-3.249000000000000110e+00,5.519999980926513672e+00,6.275281310081481934e-01
3.137336620652676089e+01,-1.253509746579575257e+01,4.364723475271682140e+00,-3.165889310063206619e+00,3.232680467765713672e+01,-1.238728903448928165e+01,4.424436527036590405e+00,-3.222982591111637873e+00,3.213098344098069958e+01,-1.239705243367333054e+01,4.394233625327863102e+00,-3.227059232931665189e+00,3.178357529643801982e+01,-1.338427309886307626e+01,4.439000000000000057e+00,-3.185000000000000053e+00,5.462999820709228516e+00,6.275281310081481934e-01
3.137336620652676089e+01,-1.253509746579575257e+01,4.238465416883558490e+00,-3.034926364938122845e+00,3.257040680351348527e+01,-1.271975835696649781e+01,4.394233625327863102e+00,-3.227059232931665189e+00,3.232218647856840477e+01,-1.269425549953815135e+01,4.352950609179369046e+00,-3.203059468232079876e+00,3.178357529643801982e+01,-1.338427309886307626e+01,4.440999999999999837e+00,-3.181999999999999940e+00,5.462999820709228516e+00,6.214125752449035645e-01
3.000882697087283546e+01,-1.470545165331935600e+01,4.330572812905321811e+00,-3.163527653105557391e+00,3.275748153948634211e+01,-1.301456144636135903e+01,4.352950609179369046e+00,-3.203059468232079876e+00,3.219733879923205677e+01,-1.315723999174505821e+01,4.272113450954740266e+00,-3.293728920284552331e+00,3.271505236588910748e+01,-1.406144289793040336e+01,4.267000000000000348e+00,-3.188000000000000167e+00,5.327000141143798828e+00,6.309105157852172852e-01
3.000882697087283546e+01,-1.470545165331935600e+01,4.379730354186459174e+00,-3.376220423061584874e+00,3.262455014432752876e+01,-1.348661288377351397e+01,4.272113450954740266e+00,-3.293728920284552331e+00,3.209527381531568579e+01,-1.359506440682649675e+01,4.200551928391685230e+00,-3.367050630312837800e+00,3.271505236588910748e+01,-1.406144289793040336e+01,4.293999999999999595e+00,-3.357000000000000206e+00,5.449999809265136719e+00,6.567271947860717773e-01
3.247126370657392869e+01,-9.671025799078828200e+00,4.195316456353068268e+00,-3.383994443223552029e+00,3.251532900815485760e+01,-1.393176946985778031e+01,4.200551928391685230e+00,-3.367050630312837800e+00,3.250620616284813025e+01,-1.356806988890292587e+01,4.199052982199324546e+00,-3.132647089298629339e+00,3.320399069792018309e+01,-1.444000773229776335e+01,4.331000000000000405e+00,-3.547000000000000153e+00,5.449999809265136719e+00,6.787599325180053711e-01
3.047400951354594767e+01,-1.320665483289256414e+01,4.180278187367900244e+00,-3.418373195861506009e+00,3.292611146106806075e+01,-1.388133459783278845e+01,4.199052982199324546e+00,-3.132647089298629339e+00,3.242643741616874564e+01,-1.383803765497212979e+01,4.126986906095280183e+00,-3.115841762600201736e+00,3.369724059085750412e+01,-1.483929781700752137e+01,4.235000000000000320e+00,-3.472999999999999865e+00,5.477000236511230469e+00,6.854637265205383301e-01
3.169388270400938268e+01,-1.449172894742412154e+01,4.292989744312004419e+00,-3.438057453742149328e+00,3.283913610677827677e+01,-1.414962183123214956e+01,4.126986906095280183e+00,-3.115841762600201736e+00,3.261088356887476181e+01,-1.419516539666244626e+01,4.100603535760150464e+00,-3.157883431318379230e+00,3.418628907222026925e+01,-1.523869280704822415e+01,4.320000000000000284e+00,-3.475999999999999979e+00,5.544000148773193359e+00,6.752613782882690430e-01
3.779808664304749755e+01,-1.890150670819783940e+01,4.355129824991008647e+00,-3.411138948353257483e+00,3.302094392245077614e+01,-1.451095373979428338e+01,4.100603535760150464e+00,-3.157883431318379230e+00,3.400078524958489368e+01,-1.489940547625636924e+01,4.250073741663564775e+00,-3.418855712653341872e+00,3.460066795314060784e+01,-1.557054476587602032e+01,4.350999999999999979e+00,-3.410000000000000142e+00,5.527999877929687500e+00,6.644414067268371582e-01
3.521190650024515634e+01,-1.567487476932441837e+01,4.351193428158988574e+00,-3.408055780436465287e+00,3.442579262375124927e+01,-1.524129104752170427e+01,4.250073741663564775e+00,-3.418855712653341872e+00,3.458876804605097988e+01,-1.527784367210436045e+01,4.277135896878284882e+00,-3.442057894503779192e+00,3.510152530621461864e+01,-1.596255259423096540e+01,4.402999999999999581e+00,-3.419000000000000039e+00,5.574999809265136719e+00,6.644414067268371582e-01
3.424724698029226744e+01,-1.803141550861623443e+01,4.155377895475583117e+00,-3.162612815489001861e+00,3.501648163573880623e+01,-1.562204946155473806e+01,4.277135896878284882e+00,-3.442057894503779192e+00,3.485633735730084481e+01,-1.581408582398868923e+01,4.249705347005382272e+00,-3.555242261049857078e+00,3.560879802678725525e+01,-1.634663348027607555e+01,4.395999999999999908e+00,-3.245999999999999996e+00,5.464000225067138672e+00,6.505604386329650879e-01
3.424724698029226744e+01,-1.803141550861623443e+01,4.443750522061228558e+00,-3.144871184020223698e+00,3.528130789200138651e+01,-1.616961005009367369e+01,4.249705347005382272e+00,-3.555242261049857078e+00,3.507651004500296921e+01,-1.630818438483422739e+01,4.227721732793029652e+00,-3.628750858632853404e+00,3.560879802678725525e+01,-1.634663348027607555e+01,4.474999999999999645e+00,-3.024999999999999911e+00,5.401000022888183594e+00,6.158794164657592773e-01
3.634722819924328974e+01,-1.752502678490638388e+01,4.555963301855805447e+00,-2.958010164408458209e+00,3.549928221828227493e+01,-1.667105947069751437e+01,4.227721732793029652e+00,-3.628750858632853404e+00,3.568149721816787689e+01,-1.671025267254494651e+01,4.266035563655453444e+00,-3.627841056882679105e+00,3.611919426910203157e+01,-1.670499567838648147e+01,4.525999999999999801e+00,-2.939000000000000057e+00,5.395999908447265625e+00,5.758556723594665527e-01
3.720662689208148777e+01,-1.491498880227450030e+01,4.624508853441538392e+00,-2.774593343579660587e+00,3.610810077453341904e+01,-1.707303677823321308e+01,4.266035563655453444e+00,-3.627841056882679105e+00,3.634220688094583807e+01,-1.684530079162104244e+01,4.312892371357188281e+00,-3.447269335250446431e+00,3.655226170986618683e+01,-1.698600153770276222e+01,4.796999999999999709e+00,-2.822000000000000064e+00,5.565999984741210938e+00,5.404016971588134766e-01
3.671190699916440536e+01,-1.747703881702513229e+01,4.698934606591395280e+00,-2.436363048717527402e+00,3.677349611808156027e+01,-1.719002772514608779e+01,4.312892371357188281e+00,-3.447269335250446431e+00,3.677226905388515377e+01,-1.716353245511734471e+01,4.327171327536716738e+00,-3.390595554266895295e+00,3.709668290565814885e+01,-1.730848841470071520e+01,4.855999999999999872e+00,-2.443999999999999950e+00,5.436999797821044922e+00,4.783320426940917969e-01
3.953834199891890933e+01,-1.709559761174196879e+01,5.067503724096400930e+00,-2.137850791395204730e+00,3.720498618663882695e+01,-1.750259201054403491e+01,4.327171327536716738e+00,-3.390595554266895295e+00,3.770162801503136762e+01,-1.740450342599483946e+01,4.425820830549720419e+00,-3.278188193213098067e+00,3.765479254743902970e+01,-1.759328417627449070e+01,4.950000000000000178e+00,-2.249000000000000110e+00,5.436999797821044922e+00,3.992203772068023682e-01
3.953834199891890933e+01,-1.709559761174196879e+01,4.971681751141883154e+00,-2.097425940844079850e+00,3.814421009808634011e+01,-1.773232224531614776e+01,4.425820830549720419e+00,-3.278188193213098067e+00,3.844397624105199895e+01,-1.761821284531654186e+01,4.489071306498067848e+00,-3.158242401331176730e+00,3.765479254743902970e+01,-1.759328417627449070e+01,5.046000000000000263e+00,-2.052999999999999936e+00,5.447999954223632812e+00,3.992203772068023682e-01
3.864325289429840637e+01,-1.899145250194130341e+01,5.491994120291920467e+00,-1.874248988999416721e+00,3.889288337170180654e+01,-1.793403708544965980e+01,4.489071306498067848e+00,-3.158242401331176730e+00,3.887145251779505628e+01,-1.795966737549741765e+01,4.523562022203121202e+00,-3.124574532500523638e+00,3.885419607119305141e+01,-1.804184679864793495e+01,5.456999999999999851e+00,-1.643999999999999906e+00,5.698999881744384766e+00,3.288758397102355957e-01
3.813569390796625669e+01,-1.443469266732389400e+01,5.384716116253301266e+00,-1.584487426658399700e+00,3.932380872001537142e+01,-1.827212482874746868e+01,4.523562022203121202e+00,-3.124574532500523638e+00,3.910719668557926809e+01,-1.786601188812616314e+01,4.524869024214382307e+00,-2.801843172131333048e+00,3.937588548668438193e+01,-1.819305567648575561e+01,5.405999999999999694e+00,-1.532000000000000028e+00,5.618999958038330078e+00,2.861791849136352539e-01
3.813569390796625669e+01,-1.443469266732389400e+01,4.830259409028688111e+00,-1.385359159183107591e+00,3.955968358800070916e+01,-1.814619620533929734e+01,4.524869024214382307e+00,-2.801843172131333048e+00,3.927877788631653999e+01,-1.775710004548862386e+01,4.496184750284394127e+00,-2.494945785551247130e+00,3.937588548668438193e+01,-1.819305567648575561e+01,5.160000000000000142e+00,-1.506999999999999895e+00,5.375999927520751953e+00,2.793109416961669922e-01
4.194908070560575197e+01,-1.618789272214746333e+01,5.081788663203004042e+00,-1.334144649840699026e+00,3.972839636134497709e+01,-1.800659462404374977e+01,4.496184750284394127e+00,-2.494945785551247130e+00,4.019757109179548138e+01,-1.779236164056677438e+01,4.585118053671471294e+00,-2.311069019177937278e+00,3.998274147481205887e+01,-1.836742739492051868e+01,5.368000000000000327e+00,-1.477999999999999980e+00,5.567999839782714844e+00,2.567405700683593750e-01
3.992548477631652304e+01,-1.981907956499905410e+01,5.587389002773285540e+00,-7.685587977804199111e-01,4.065608289716262647e+01,-1.802346854248456864e+01,4.585118053671471294e+00,-2.311069019177937278e+00,4.053673224262314534e+01,-1.809920439273067672e+01,4.605599533917115629e+00,-2.299671525191752774e+00,4.059957218182729122e+01,-1.852174906596478365e+01,5.520999999999999908e+00,-8.900000000000000133e-01,5.592999935150146484e+00,1.366945952177047729e-01
3.971919751169159696e+01,-1.806028388629861681e+01,5.574510257614040398e+00,-7.667872954039794964e-01,4.099729219601485397e+01,-1.832917154524985293e+01,4.605599533917115629e+00,-2.299671525191752774e+00,4.076552160696325444e+01,-1.822875208862966900e+01,4.608776224980988268e+00,-2.174797871206788358e+00,4.123642754528325582e+01,-1.860172610087678180e+01,5.597999999999999865e+00,-1.079999999999999988e-01,5.598999977111816406e+00,1.366945952177047729e-01
3.951530313446242815e+01,-1.896078311030331420e+01,5.687807928231416454e+00,7.796948033456109206e-01,4.122639922946135016e+01,-1.844623187575034962e+01,4.608776224980988268e+00,-2.174797871206788358e+00,4.090971750807164398e+01,-1.834105111535181010e+01,4.603949133724065668e+00,-1.991229776712584609e+00,4.177244996982346237e+01,-1.859840349959649686e+01,5.589999999999999858e+00,3.190000000000000058e-01,5.598999977111816406e+00,-1.362326741218566895e-01
4.180296611736040546e+01,-1.832448233780396762e+01,5.348976662704000518e+00,7.332472122391211489e-01,4.137011242144404832e+01,-1.854017409302306874e+01,4.603949133724065668e+00,-1.991229776712584609e+00,4.148004562550352858e+01,-1.838412885829544408e+01,4.647545015917453171e+00,-1.783785765815396829e+00,4.240043330199373628e+01,-1.850575785550618590e+01,5.251999999999999780e+00,1.108000000000000096e+00,5.367000102996826172e+00,-1.362326741218566895e-01
4.405746853315550737e+01,-1.736397384309580616e+01,5.442561198885374374e+00,1.509446562405104775e+00,4.194480012709527728e+01,-1.856250743487698429e+01,4.647545015917453171e+00,-1.783785765815396829e+00,4.239812313968474200e+01,-1.829364582625713709e+01,4.742055193959134662e+00,-1.481175014467277951e+00,4.299680304520748564e+01,-1.833387713304101752e+01,5.200999999999999623e+00,1.778999999999999915e+00,5.497000217437744141e+00,-2.705415189266204834e-01
4.405746853315550737e+01,-1.736397384309580616e+01,5.313287930414802851e+00,2.129118856824216088e+00,4.287232865908065804e+01,-1.844176332770386395e+01,4.742055193959134662e+00,-1.481175014467277951e+00,4.313029786631567930e+01,-1.816722065306863954e+01,4.800286217569072811e+00,-1.162488181692409750e+00,4.299680304520748564e+01,-1.833387713304101752e+01,5.166999999999999815e+00,2.367999999999999883e+00,5.684000015258789062e+00,-3.811233639717102051e-01
4.164058971365908235e+01,-1.400626425574156997e+01,4.736753491549478667e+00,2.428475833307513376e+00,4.361032648807258738e+01,-1.828346947123787913e+01,4.800286217569072811e+00,-1.162488181692409750e+00,4.320752642054257819e+01,-1.773615643808758335e+01,4.740379885584355080e+00,-6.682605587920882328e-01,4.359092354788131729e+01,-1.808977084038906114e+01,4.700999999999999623e+00,2.411999999999999922e+00,5.283999919891357422e+00,-4.737462699413299561e-01
4.402497102279193797e+01,-1.561608080699726031e+01,4.829691672573336092e+00,2.772694854487567362e+00,4.368156440910101423e+01,-1.780298249396679111e+01,4.740379885584355080e+00,-6.682605587920882328e-01,4.375408108352093706e+01,-1.744209446322512491e+01,4.754080662734211593e+00,-3.003919397772088495e-01,4.413928723348897876e+01,-1.780654291977759129e+01,4.690000000000000391e+00,2.741000000000000103e+00,5.433000087738037109e+00,-5.211527943611145020e-01
4.327038335783548462e+01,-2.038658599683341066e+01,4.626699567869857255e+00,2.921718063847090097e+00,4.422948914979436097e+01,-1.747213365720284628e+01,4.754080662734211593e+00,-3.003919397772088495e-01,4.403053198178110250e+01,-1.755877674519833676e+01,4.720896378691995743e+00,-2.303335930253067598e-01,4.458413481690853075e+01,-1.754660944730452954e+01,4.625000000000000000e+00,2.947999999999999954e+00,5.484000205993652344e+00,-5.632532238960266113e-01
4.780230188336291519e+01,-1.314893107212910728e+01,4.541267020267355292e+00,2.971400906557166266e+00,4.450262161965029861e+01,-1.758181010450086745e+01,4.720896378691995743e+00,-2.303335930253067598e-01,4.516900735760101071e+01,-1.704083409717020459e+01,4.809343300470489524e+00,2.445705847740543559e-01,4.511558031989306272e+01,-1.721054034049883086e+01,4.620000000000000107e+00,2.994000000000000217e+00,5.505000114440917969e+00,-5.793998241424560547e-01
4.469840157002037273e+01,-1.530503003450010269e+01,4.399012416728617758e+00,2.878322156501185169e+00,4.564994168764805949e+01,-1.701637703869279861e+01,4.809343300470489524e+00,2.445705847740543559e-01,4.544423530864730054e+01,-1.673694319538520148e+01,4.764600896015451781e+00,5.282137405104034844e-01,4.564450621593958601e+01,-1.686396365052223345e+01,4.602000000000000313e+00,3.020999999999999908e+00,5.236999988555908203e+00,-5.793998241424560547e-01
4.701951432222386273e+01,-2.273792748252689933e+01,4.546847734870244295e+00,3.048089799419546608e+00,4.592069539824884572e+01,-1.668412182133416266e+01,4.764600896015451781e+00,5.282137405104034844e-01,4.613798016232382082e+01,-1.707483634164091768e+01,4.787480194744446749e+00,3.742712771064564126e-01,4.614884114223534795e+01,-1.652547983959211209e+01,4.480999999999999872e+00,3.044999999999999929e+00,5.418000221252441406e+00,-5.905650258064270020e-01
4.535015463827388515e+01,-1.348108677749790907e+01,4.553620592162944014e+00,3.130689341916538027e+00,4.661672818179826550e+01,-1.703740921393027108e+01,4.787480194744446749e+00,3.742712771064564126e-01,4.635206676496922995e+01,-1.659392180716785248e+01,4.740925323043310158e+00,7.687446249224021422e-01,4.658209156952176500e+01,-1.622733454500260919e+01,4.613000000000000433e+00,3.193000000000000060e+00,5.610000133514404297e+00,-6.022985577583312988e-01
4.535015463827388515e+01,-1.348108677749790907e+01,4.198945000671908900e+00,2.995634290534735733e+00,4.682615929727356274e+01,-1.651704734467561053e+01,4.740925323043310158e+00,7.687446249224021422e-01,4.650984169369420584e+01,-1.614482484831592402e+01,4.675456307865116123e+00,1.096441449998525552e+00,4.658209156952176500e+01,-1.622733454500260919e+01,4.299000000000000377e+00,3.109999999999999876e+00,5.306000232696533203e+00,-6.196796298027038574e-01
4.821990537613446293e+01,-1.477142278938892517e+01,4.196960301033201723e+00,3.139045566870849679e+00,4.697738732448071630e+01,-1.603518070331607248e+01,4.675456307865116123e+00,1.096441449998525552e+00,4.721628333392672516e+01,-1.582389708678627827e+01,4.691659372547253071e+00,1.312910464547402123e+00,4.709184288930863715e+01,-1.586277727877021704e+01,4.307999999999999829e+00,3.194999999999999840e+00,5.363999843597412109e+00,-6.421769857406616211e-01
4.736645087583264058e+01,-1.250305156517713634e+01,3.863556015977722247e+00,3.025158598790948616e+00,4.768544927118144727e+01,-1.569260604033153861e+01,4.691659372547253071e+00,1.312910464547402123e+00,4.759625749245402915e+01,-1.533323203238916577e+01,4.647915243294330701e+00,1.612168901453183256e+00,4.758305382729547262e+01,-1.549401621631219328e+01,4.105999999999999872e+00,3.190999999999999837e+00,5.201000213623046875e+00,-6.642878651618957520e-01
4.624664330450141136e+01,-1.325762407572654134e+01,4.379273995464254554e+00,3.428965007638877793e+00,4.806104901678346408e+01,-1.517201514224384695e+01,4.647915243294330701e+00,1.612168901453183256e+00,4.768385771327513112e+01,-1.491646608778214045e+01,4.583986662736587725e+00,1.848413356549597708e+00,4.805432629600910843e+01,-1.512414698429634896e+01,4.256000000000000227e+00,3.430000000000000160e+00,5.466000080108642578e+00,-6.642878651618957520e-01
4.624664330450141136e+01,-1.325762407572654134e+01,4.485009680873743854e+00,3.626915165078759440e+00,4.814225637954879033e+01,-1.473162475212718014e+01,4.583986662736587725e+00,1.848413356549597708e+00,4.775350578818454750e+01,-1.451569004571085308e+01,4.524759763830163983e+00,2.057556078467664307e+00,4.805432629600910843e+01,-1.512414698429634896e+01,4.251999999999999780e+00,3.435000000000000053e+00,5.466000080108642578e+00,-6.800082325935363770e-01
4.750712525820102172e+01,-1.523448668545926310e+01,4.487965684879828387e+00,3.515617648020211039e+00,4.820598176456756079e+01,-1.430993443786408648e+01,4.524759763830163983e+00,2.057556078467664307e+00,4.806265200153583095e+01,-1.431540605302368974e+01,4.502911894727782638e+00,2.111062918963126034e+00,4.895951390261630110e+01,-1.439800791531700774e+01,4.394999999999999574e+00,3.467999999999999972e+00,5.598000049591064453e+00,-6.645015478134155273e-01
4.778267335901121982e+01,-1.349457787169712475e+01,4.380115894942202104e+00,3.431134242517046573e+00,4.851294319100860974e+01,-1.410429976112737727e+01,4.502911894727782638e+00,2.111062918963126034e+00,4.836069978019191495e+01,-1.398546542854901453e+01,4.476570903280982172e+00,2.239512673112701524e+00,4.938040661765903394e+01,-1.406816820971055826e+01,4.349999999999999645e+00,3.400999999999999801e+00,5.521999835968017578e+00,-6.645015478134155273e-01
4.778267335901121982e+01,-1.349457787169712475e+01,4.080200132303858140e+00,3.173409746371380624e+00,4.880835687052001504e+01,-1.376151416123774496e+01,4.476570903280982172e+00,2.239512673112701524e+00,4.858796761583692358e+01,-1.369151145329402830e+01,4.430254200105919971e+00,2.321293389542544272e+00,4.938040661765903394e+01,-1.406816820971055826e+01,4.365000000000000213e+00,3.382000000000000117e+00,5.521999835968017578e+00,-6.610310673713684082e-01
4.948369753368111645e+01,-1.373983024237586292e+01,4.352669045641868628e+00,3.302963917248392445e+00,4.903099303584751567e+01,-1.345938211433977472e+01,4.430254200105919971e+00,2.321293389542544272e+00,4.912086787864624426e+01,-1.343380175926018971e+01,4.440185099910551436e+00,2.376232061541075247e+00,5.029838585845403998e+01,-1.336556010044799869e+01,4.302999999999999936e+00,3.217999999999999972e+00,5.373000144958496094e+00,-6.491324901580810547e-01
5.075687292218081126e+01,-1.355507151933466581e+01,4.160065233422111319e+00,3.083105735640216061e+00,4.956488638863729790e+01,-1.319617855310608157e+01,4.440185099910551436e+00,2.376232061541075247e+00,4.979930829472701248e+01,-1.319118771982391181e+01,4.463176775398064677e+00,2.407112521537951633e+00,5.071367096907774652e+01,-1.305782751919315920e+01,4.378999999999999559e+00,3.245000000000000107e+00,5.449999809265136719e+00,-6.377933621406555176e-01
4.880343699476228636e+01,-1.048839120716561801e+01,4.532720587363414211e+00,3.371297520721610486e+00,5.024562597226682215e+01,-1.295047646767011607e+01,4.463176775398064677e+00,2.407112521537951633e+00,4.995410653310876370e+01,-1.269112411367539117e+01,4.424146095383210131e+00,2.612458706392250196e+00,5.113488984057292441e+01,-1.274396757968621863e+01,4.439000000000000057e+00,3.323999999999999844e+00,5.546000003814697266e+00,-6.395013928413391113e-01
4.880343699476228636e+01,-1.048839120716561801e+01,4.301752197001118994e+00,3.225996819079708366e+00,5.039652114264708160e+01,-1.242987824303616584e+01,4.424146095383210131e+00,2.612458706392250196e+00,5.006866413370121904e+01,-1.223277722662360567e+01,4.372739186544820633e+00,2.763852345554673295e+00,5.113488984057292441e+01,-1.274396757968621863e+01,4.477000000000000313e+00,3.358999999999999986e+00,5.597000122070312500e+00,-6.434538960456848145e-01
5.209115496280060853e+01,-1.624819021108923423e+01,4.372484168349030753e+00,3.280021200127336556e+00,5.050593805235570244e+01,-1.195639199206813785e+01,4.372739186544820633e+00,2.763852345554673295e+00,5.082860060900397059e+01,-1.229753699992969374e+01,4.418812008533484104e+00,2.563557296567773758e+00,5.164715409270348090e+01,-1.235981707378999062e+01,4.339000000000000412e+00,3.250999999999999890e+00,5.421999931335449219e+00,-6.435974240303039551e-01
5.371358549595824172e+01,-1.485296134783208544e+01,4.264584177383230923e+00,3.185537679368648067e+00,5.127048180985731562e+01,-1.204118127027291685e+01,4.418812008533484104e+00,2.563557296567773758e+00,5.176325601186220382e+01,-1.225035018000280296e+01,4.483414970626837359e+00,2.452700710810553186e+00,5.206776738133716975e+01,-1.204453139152469632e+01,4.346000000000000085e+00,3.241999999999999993e+00,5.421999931335449219e+00,-6.415622830390930176e-01
5.325253444913440148e+01,-9.562259720582927613e+00,4.587474735411348981e+00,3.406592744081670343e+00,5.221159750892488915e+01,-1.200508010892174759e+01,4.483414970626837359e+00,2.452700710810553186e+00,5.242652814787629723e+01,-1.174789589555698122e+01,4.518007372308747271e+00,2.656242894044118064e+00,5.248924469924214264e+01,-1.173061232412316102e+01,4.445999999999999730e+00,3.299999999999999822e+00,5.537000179290771484e+00,-6.387389898300170898e-01
5.108326458883792043e+01,-8.834455298076440144e+00,4.574979464412728625e+00,3.403287896991044281e+00,5.287832888510717311e+01,-1.148227160615256892e+01,4.518007372308747271e+00,2.656242894044118064e+00,5.251461357273406350e+01,-1.121799374925898363e+01,4.468195033763669777e+00,2.856277435850172353e+00,5.291203427297914885e+01,-1.141670279368753249e+01,4.314000000000000057e+00,3.205999999999999961e+00,5.375000000000000000e+00,-6.395801305770874023e-01
5.176095747903269739e+01,-1.328414969320492212e+01,4.312320555954745949e+00,3.152912225895703635e+00,5.296143307611043127e+01,-1.093236600567396621e+01,4.468195033763669777e+00,2.856277435850172353e+00,5.271251048558111307e+01,-1.111860743251027905e+01,4.426807886643310930e+00,2.747510961062923140e+00,5.340961384763290454e+01,-1.104736285033924048e+01,4.301000000000000156e+00,3.119000000000000217e+00,5.375000000000000000e+00,-6.313213706016540527e-01
5.721205925955811011e+01,-1.012987284479706496e+01,4.578139207544274392e+00,3.295682034469577193e+00,5.315519127424544621e+01,-1.084385633640398616e+01,4.426807886643310930e+00,2.747510961062923140e+00,5.398539786476005276e+01,-1.075508340129440477e+01,4.551043376436404664e+00,2.826332627075045956e+00,5.382100892080393351e+01,-1.074769930701014076e+01,4.629999999999999893e+00,3.333000000000000185e+00,5.704999923706054688e+00,-6.239398717880249023e-01
5.312433052029440717e+01,-1.061634822323518179e+01,4.418463997138752930e+00,3.069458769453162539e+00,5.444050220240369242e+01,-1.047245013858690044e+01,4.551043376436404664e+00,2.826332627075045956e+00,5.416871218278952682e+01,-1.047248401290381281e+01,4.507262539017500735e+00,2.835822476407872550e+00,5.425932431201052708e+01,-1.043384795077251503e+01,4.431000000000000050e+00,3.075000000000000178e+00,5.394000053405761719e+00,-6.071527004241943359e-01
5.844963073718916746e+01,-5.928705261890815592e+00,4.716288944533904015e+00,3.224125547042321127e+00,5.461943843669127574e+01,-1.018890176526302582e+01,4.507262539017500735e+00,2.835822476407872550e+00,5.540519553194371127e+01,-9.804783400409213812e+00,4.627310011584001792e+00,3.099277432789016462e+00,5.477313160863611330e+01,-1.007765631563542819e+01,4.522999999999999687e+00,3.100000000000000089e+00,5.482999801635742188e+00,-5.996444225311279297e-01
5.284710884082993942e+01,-1.309244828026216290e+01,4.417826890763318026e+00,3.089609092138518864e+00,5.586792653310211421e+01,-9.494855657130312210e+00,4.627310011584001792e+00,3.099277432789016462e+00,5.524690381304900200e+01,-9.803159049355702592e+00,4.530772651012064500e+00,2.899636434123015416e+00,5.520576214765613798e+01,-9.780636357142375559e+00,4.421999999999999709e+00,3.076000000000000068e+00,5.387000083923339844e+00,-6.102898716926574707e-01
