4.802148303346073988e+01,-2.537910418033541227e+00,3.572344633258760727e+00,4.260510906562243072e+00,4.846881720378923575e+01,-4.851727273569351517e+00,3.391525247536717469e+00,4.185048593435353403e+00,4.842251478523276376e+01,-4.675569798939127608e+00,3.385820410304014594e+00,4.318722677047349023e+00,4.843325591058590618e+01,-4.402914003822815836e+00,3.517999999999999794e+00,4.193999999999999950e+00,5.473999977111816406e+00,-8.730295300483703613e-01
4.495776391043383313e+01,-6.160631375185544378e+00,3.617320305944955461e+00,4.314150564456813441e+00,4.876109682626316300e+01,-4.243697531234392528e+00,3.385820410304014594e+00,4.318722677047349023e+00,4.830345143500218796e+01,-4.386297227670207910e+00,3.211551082041247618e+00,4.213719672876770517e+00,4.876983284974432564e+01,-3.999822096295191809e+00,3.505999999999999783e+00,4.230999999999999872e+00,5.494999885559082031e+00,-8.730295300483703613e-01
4.495776391043383313e+01,-6.160631375185544378e+00,3.414533025507465513e+00,4.114775148551713002e+00,4.862460654320631193e+01,-3.964925260382530681e+00,3.211551082041247618e+00,4.213719672876770517e+00,4.818239462292590503e+01,-4.133667077243677213e+00,3.041589362024089471e+00,4.084160353454615588e+00,4.876983284974432564e+01,-3.999822096295191809e+00,3.466000000000000192e+00,4.179999999999999716e+00,5.429999828338623047e+00,-8.781335949897766113e-01
4.962961053845665305e+01,-4.360245780110644453e+00,3.333450834023985898e+00,4.035203054802371625e+00,4.848655355912831055e+01,-3.725251041898215654e+00,3.041589362024089471e+00,4.084160353454615588e+00,4.864180085532668585e+01,-3.775224134263433395e+00,3.128773715708070391e+00,4.044676102232322101e+00,4.950187134726494520e+01,-3.115818695649634318e+00,3.482000000000000206e+00,4.203999999999999737e+00,5.459000110626220703e+00,-8.803465962409973145e-01
5.351041793845848105e+01,-6.294758276352194315e+00,3.488493901697527821e+00,4.202838699142532164e+00,4.895467822689749227e+01,-3.370756524040201096e+00,3.128773715708070391e+00,4.044676102232322101e+00,4.953406518658611191e+01,-3.578747532966669809e+00,3.398868408586336542e+00,3.900873955421100714e+00,4.983055996910065488e+01,-2.719861463487990072e+00,3.427000000000000046e+00,4.123999999999999666e+00,5.361999988555908203e+00,-8.780090808868408203e-01
5.171190798296967728e+01,-3.565705374985246756e+00,3.351894748703362126e+00,4.056284812093950976e+00,4.987395202744474432e+01,-3.188660137424559782e+00,3.398868408586336542e+00,3.900873955421100714e+00,5.009828785882680080e+01,-3.207693449134713770e+00,3.489334090684401701e+00,3.895710592153359464e+00,4.983055996910065488e+01,-2.719861463487990072e+00,3.471000000000000085e+00,4.187999999999999723e+00,5.439000129699707031e+00,-8.801959156990051270e-01
5.171190798296967728e+01,-3.565705374985246756e+00,3.621535249424078895e+00,4.321056186422765677e+00,5.044722126789524452e+01,-2.818122389919377913e+00,3.489334090684401701e+00,3.895710592153359464e+00,5.060964515590435298e+01,-2.849100877427595435e+00,3.567427947367128205e+00,3.897087760614617036e+00,5.016125702816269438e+01,-2.320057587356769702e+00,3.456999999999999851e+00,4.075999999999999623e+00,5.343999862670898438e+00,-8.732436299324035645e-01
5.009084022034878814e+01,-6.673197308175253806e-01,3.824535736840022349e+00,4.483344385758725181e+00,5.096638795064106375e+01,-2.459392101366133510e+00,3.567427947367128205e+00,3.897087760614617036e+00,5.087102007093102429e+01,-2.292516084375749053e+00,3.546939281956574597e+00,4.052923998947772333e+00,5.055678105353847940e+01,-1.849189953118246521e+00,3.620999999999999996e+00,4.238000000000000433e+00,5.574999809265136719e+00,-8.645318150520324707e-01
5.145291966184903742e+01,-3.876174763947352275e+00,3.422362138654319264e+00,4.025927538508027759e+00,5.122571399912668255e+01,-1.887223684480971775e+00,3.546939281956574597e+00,4.052923998947772333e+00,5.124762774384221586e+01,-2.036464079254458159e+00,3.546683977855431547e+00,3.941770975574321323e+00,5.090342354739764374e+01,-1.443103866618355324e+00,3.508999999999999897e+00,4.166000000000000369e+00,5.446000099182128906e+00,-8.662555813789367676e-01
5.233047819159011738e+01,-3.893228726266431128e+00,3.442689706815036832e+00,4.171950109478121504e+00,5.160229614162776102e+01,-1.642286981697026027e+00,3.546683977855431547e+00,3.941770975574321323e+00,5.168699323315187399e+01,-1.796148582335405752e+00,3.574302539977298743e+00,3.841814268527363740e+00,5.123995804805531407e+01,-1.045258240153776885e+00,3.525999999999999801e+00,4.272000000000000242e+00,5.539000034332275391e+00,-8.808777928352355957e-01
5.016243326637283673e+01,-4.365360932421565643e+00,3.414822368161832156e+00,4.319146287865638811e+00,5.204442348714960076e+01,-1.411967155482669378e+00,3.574302539977298743e+00,3.841814268527363740e+00,5.180454400912083912e+01,-1.603733102224697671e+00,3.461677881318678374e+00,3.728037813925876520e+00,5.157609963370430961e+01,-6.350292723716826071e-01,3.380999999999999783e+00,4.277999999999999581e+00,5.453000068664550781e+00,-9.017984271049499512e-01
5.275238811969659025e+01,-1.071878427583633053e+00,3.415612695741680582e+00,4.479316661314091341e+00,5.215071179725270412e+01,-1.230929320832109930e+00,3.461677881318678374e+00,3.728037813925876520e+00,5.222264740619627332e+01,-1.175790939636465415e+00,3.488337391193785830e+00,3.811161973509676226e+00,5.196489739438526101e+01,-1.411707333738023151e-01,3.366000000000000103e+00,4.442999999999999616e+00,5.573999881744384766e+00,-9.193242192268371582e-01
5.198879340304075924e+01,1.396357554761009090e-01,3.412563483283240995e+00,4.625355785126657793e+00,5.257148114531565142e+01,-7.946747422854978371e-01,3.488337391193785830e+00,3.811161973509676226e+00,5.249591831896317728e+01,-6.783433525604942727e-01,3.450925154414099971e+00,3.942803618766608231e+00,5.228854775383134523e+01,2.858920532740604759e-01,3.386000000000000121e+00,4.551999999999999602e+00,5.672999858856201172e+00,-9.351524114608764648e-01
5.374097764482737460e+01,-2.002863304584656223e+00,3.319666704234291998e+00,4.666727405987832533e+00,5.284101083440458524e+01,-2.840629906838334495e-01,3.450925154414099971e+00,3.942803618766608231e+00,5.294555495296807379e+01,-3.699363075351129737e-01,3.484796170006574378e+00,3.920798626110009621e+00,5.260894513105000669e+01,7.235935764314288532e-01,3.250999999999999890e+00,4.567999999999999616e+00,5.606999874114990234e+00,-9.524948596954345703e-01
5.204228955531286260e+01,9.286483216479752834e-01,3.084832747813376574e+00,4.401639685164855820e+00,5.329403456996872990e+01,2.214355507588799954e-02,3.484796170006574378e+00,3.920798626110009621e+00,5.312008930610024748e+01,1.171848437093656464e-01,3.381583478520940211e+00,4.017889477375905294e+00,5.291858029367135430e+01,1.159142656850701725e+00,3.137999999999999901e+00,4.479000000000000092e+00,5.468999862670898438e+00,-9.595087170600891113e-01
5.101277255999345073e+01,2.988693161958361433e+00,3.150954361101930612e+00,4.636671437083646374e+00,5.345824765395234124e+01,5.189737914469562119e-01,3.381583478520940211e+00,4.017889477375905294e+00,5.314539981000926616e+01,7.380422313122831923e-01,3.232984451431052619e+00,4.213907870394040245e+00,5.328034997003673112e+01,1.678028389053810354e+00,3.157000000000000028e+00,4.604000000000000092e+00,5.583000183105468750e+00,-9.739120602607727051e-01
5.599400639501573806e+01,2.558140560090672810e+00,2.959458887641552405e+00,4.373850196660765022e+00,5.346869825515236840e+01,1.159433018351687217e+00,3.232984451431052619e+00,4.213907870394040245e+00,5.376669259235591625e+01,1.272514094667914764e+00,3.337155217963359011e+00,4.306043442683889388e+00,5.357518410660429709e+01,2.112537189654653424e+00,2.991999999999999993e+00,4.424999999999999822e+00,5.342000007629394531e+00,-9.759307503700256348e-01
5.608867311476305417e+01,8.885273180073904875e-01,3.109912828882410274e+00,4.579927478116798234e+00,5.410040811415225193e+01,1.703118438936303658e+00,3.337155217963359011e+00,4.306043442683889388e+00,5.433444739132720969e+01,1.658429217905467157e+00,3.418027854608564287e+00,4.288756586090913814e+00,5.386560749985920182e+01,2.541048808352955213e+00,3.100999999999999979e+00,4.562999999999999723e+00,5.517000198364257812e+00,-9.742825627326965332e-01
5.467371231285313371e+01,3.347288055566757237e+00,3.221141894220959756e+00,4.743733051050601723e+00,5.467625017678806643e+01,2.087304876514558316e+00,3.418027854608564287e+00,4.288756586090913814e+00,5.466629213405752807e+01,2.207100923954554261e+00,3.398934967911945382e+00,4.402563110242256883e+00,5.422838902486001444e+01,3.075118584664367383e+00,3.209000000000000075e+00,4.727999999999999758e+00,5.714000225067138672e+00,-9.742825627326965332e-01
5.217147564909281954e+01,3.135490490408764153e+00,3.209460032000978735e+00,4.666932899871637730e+00,5.500618563084871937e+01,2.647357234978779950e+00,3.398934967911945382e+00,4.402563110242256883e+00,5.464735759257034431e+01,2.698849077890278281e+00,3.234182904386868174e+00,4.455384245307082658e+00,5.452650761601877605e+01,3.509338183567730418e+00,3.043000000000000149e+00,4.413999999999999702e+00,5.361000061035156250e+00,-9.683716893196105957e-01
5.334604918923911754e+01,7.329978986703935995e+00,2.944604228986441363e+00,4.370607021181453611e+00,5.497077588300903273e+01,3.144387502420986635e+00,3.234182904386868174e+00,4.455384245307082658e+00,5.475624608087258594e+01,3.450286323602930860e+00,3.122324646491006828e+00,4.675265997919121119e+00,5.482114052779616742e+01,3.939312501090780128e+00,3.088999999999999968e+00,4.557000000000000384e+00,5.505000114440917969e+00,-9.779204130172729492e-01
5.693580675137133795e+01,6.141001983044978907e+00,3.056912783294547076e+00,4.537303975280003066e+00,5.506847854552168542e+01,3.917812923394842883e+00,3.122324646491006828e+00,4.675265997919121119e+00,5.529553299186632387e+01,4.074932276748922000e+00,3.212532602041495267e+00,4.782847509375786288e+00,5.511326336878384069e+01,4.374283356690574998e+00,3.032000000000000028e+00,4.535000000000000142e+00,5.454999923706054688e+00,-9.779204130172729492e-01
5.302755832668566427e+01,5.862888021653175130e+00,3.214379173326636252e+00,4.850621075899638868e+00,5.561678625207047588e+01,4.553217027686500273e+00,3.212532602041495267e+00,4.782847509375786288e+00,5.529760093229392481e+01,4.654371315695437161e+00,3.078893416156631258e+00,4.860993362697911380e+00,5.546908974655283942e+01,4.910045190033670792e+00,3.133999999999999897e+00,4.719000000000000306e+00,5.664999961853027344e+00,-9.855631589889526367e-01
5.504056501403756840e+01,1.973558946511601908e+00,2.921925507827242363e+00,4.364155565978886209e+00,5.560549027390958798e+01,5.140470651965228122e+00,3.078893416156631258e+00,4.860993362697911380e+00,5.552814017332423191e+01,4.876667238813919170e+00,3.034579539092751688e+00,4.639034275727275336e+00,5.576113438592164329e+01,5.344296021529858720e+00,3.041999999999999815e+00,4.485000000000000320e+00,5.420000076293945312e+00,-9.808152318000793457e-01
5.504056501403756840e+01,1.973558946511601908e+00,3.132349610489407965e+00,4.563398868006053100e+00,5.583159812723350512e+01,5.340570666386646792e+00,3.034579539092751688e+00,4.639034275727275336e+00,5.573884600488624130e+01,5.086201473380383753e+00,3.003113253809927219e+00,4.447901598985678717e+00,5.576113438592164329e+01,5.344296021529858720e+00,3.072000000000000064e+00,4.459999999999999964e+00,5.414999961853027344e+00,-9.692514538764953613e-01
5.608479925967395729e+01,6.514465286010932665e+00,3.136171716980149071e+00,4.471897784476375648e+00,5.603915733026723700e+01,5.530991633278951269e+00,3.003113253809927219e+00,4.447901598985678717e+00,5.605130370539971096e+01,5.605400368660775179e+00,3.018286745225760459e+00,4.503918381830918527e+00,5.605500626545113363e+01,5.770946069774110398e+00,3.186999999999999833e+00,4.451999999999999957e+00,5.474999904632568359e+00,-9.591939449310302734e-01
5.608479925967395729e+01,6.514465286010932665e+00,3.310839300018185938e+00,4.349195328472012179e+00,5.635313237992228608e+01,6.055792206843866765e+00,3.018286745225760459e+00,4.503918381830918527e+00,5.633437606196508085e+01,6.080926209825411988e+00,3.032593893911119221e+00,4.513601901724920928e+00,5.635764336541425479e+01,6.197201295393987230e+00,3.343999999999999861e+00,4.323999999999999844e+00,5.466000080108642578e+00,-9.201319217681884766e-01
5.667355870405794604e+01,8.525451107995817068e+00,3.270402176060408728e+00,4.185906288830432587e+00,5.663763545135618926e+01,6.532286399997904169e+00,3.032593893911119221e+00,4.513601901724920928e+00,5.665371493501446309e+01,6.661383488590751689e+00,3.057353364787076533e+00,4.589835809731506622e+00,5.673799252517741110e+01,6.696689649003227274e+00,3.363999999999999879e+00,4.203000000000000291e+00,5.383999824523925781e+00,-9.075691699981689453e-01
6.015569782210603478e+01,5.452404899552788287e+00,3.526994611700807969e+00,4.323969028287904415e+00,5.695945027149316786e+01,7.120367069563902085e+00,3.057353364787076533e+00,4.589835809731506622e+00,5.737658410000886988e+01,6.981184334349515019e+00,3.267772790962096163e+00,4.472518243073670519e+00,5.705661129919312202e+01,7.101055665413369411e+00,3.436999999999999833e+00,4.179999999999999716e+00,5.412000179290771484e+00,-8.865645527839660645e-01
6.085402321798531489e+01,6.200690908745878360e+00,3.629358085545733026e+00,4.272586486906779335e+00,5.770336137910508256e+01,7.428436158656881894e+00,3.267772790962096163e+00,4.472518243073670519e+00,5.810958059414831922e+01,7.325743047220722559e+00,3.465429576951402524e+00,4.385744152029331211e+00,5.738754773158006373e+01,7.503698392199003919e+00,3.657999999999999918e+00,4.227999999999999758e+00,5.591000080108642578e+00,-8.666203618049621582e-01
5.829559540698261344e+01,1.035390238396593254e+01,3.735130077355313549e+00,4.192496360748894091e+00,5.845612355184346143e+01,7.764317462423655947e+00,3.465429576951402524e+00,4.385744152029331211e+00,5.844954110327169161e+01,7.945453910862200431e+00,3.483107485920807544e+00,4.507830305699810580e+00,5.773602032636557624e+01,7.910330338653476900e+00,3.681000000000000050e+00,4.139999999999999680e+00,5.539999961853027344e+00,-8.430269956588745117e-01
5.927924597274114404e+01,8.684989733609457474e+00,3.651340211916707990e+00,4.437986723286757140e+00,5.879785185186377561e+01,8.396236941432182022e+00,3.483107485920807544e+00,4.507830305699810580e+00,5.886545363330812108e+01,8.413649296284875234e+00,3.524189182821163779e+00,4.516657644771230551e+00,5.815962529162782602e+01,8.387221857005053849e+00,3.563000000000000167e+00,4.328999999999999737e+00,5.606999874114990234e+00,-8.823383450508117676e-01
5.981524920437380644e+01,7.686999721918875039e+00,1.774990740854286209e+00,3.639204190473813494e+00,5.921787255159023999e+01,8.865315060761998822e+00,3.524189182821163779e+00,4.516657644771230551e+00,5.920584443677125819e+01,8.727217467353167279e+00,3.386600848689838461e+00,4.365439088915751498e+00,5.848103260977928386e+01,8.806858583568901722e+00,1.481999999999999984e+00,3.721999999999999975e+00,4.006999969482421875e+00,-1.117003560066223145e+00
6.067117428759722486e+01,8.100803061705081021e+00,3.819229731465598743e-01,5.482713633590255320e+00,5.954450452164024199e+01,9.163761376244742962e+00,3.386600848689838461e+00,4.365439088915751498e+00,5.953623939621856209e+01,9.149271324405024330e+00,3.155454641024773466e+00,4.418183726332874706e+00,5.862825894327250609e+01,9.168956323231137517e+00,1.990000000000000102e-01,5.463000000000000078e+00,5.466000080108642578e+00,-1.501249194145202637e+00
6.093231463446533525e+01,1.435171942311405324e+01,-4.138519030416384914e-02,5.579846450806963176e+00,5.985178486032103962e+01,9.591089697038311712e+00,3.155454641024773466e+00,4.418183726332874706e+00,5.982841656680041353e+01,1.001157221105738770e+01,2.903417052443648227e+00,4.792946653862201423e+00,5.866398167563679777e+01,9.649347825252755584e+00,-3.899999999999999994e-02,5.408999999999999808e+00,5.409999847412109375e+00,-1.578213095664978027e+00
5.604703044842992909e+01,7.645462556482700123e+00,3.349324944959218286e-01,5.369564363662570727e+00,6.011875827204477929e+01,1.049086687644360794e+01,2.903417052443648227e+00,4.792946653862201423e+00,5.949085093700873017e+01,1.031284546296220306e+01,2.445615135241454574e+00,4.694898879977764672e+00,5.866469693169262456e+01,1.027274469855522376e+01,3.410000000000000253e-01,5.461999999999999744e+00,5.473000049591064453e+00,-1.508500933647155762e+00
6.279962086664847476e+01,1.080723409619041853e+01,1.127476811955745006e+00,5.171522733265367933e+00,5.973541245053287696e+01,1.078233535095997908e+01,2.445615135241454574e+00,4.694898879977764672e+00,6.004868442074869250e+01,1.081167248513799350e+01,2.477032728741493273e+00,4.743488865538414423e+00,5.871203923175458073e+01,1.079253058058517389e+01,1.344000000000000083e+00,5.269000000000000128e+00,5.436999797821044922e+00,-1.356138825416564941e+00
5.943289589892695091e+01,7.260982080624287960e+00,2.349308954393835691e+00,4.976319326940863874e+00,6.029638769362284023e+01,1.128602137169183450e+01,2.477032728741493273e+00,4.743488865538414423e+00,6.018365419373100877e+01,1.100058254109849720e+01,2.420104721510098145e+00,4.547035293418853819e+00,5.884100651755944966e+01,1.129590086493784540e+01,1.927000000000000046e+00,5.086999999999999744e+00,5.440000057220458984e+00,-1.129718661308288574e+00
6.092330574995246906e+01,1.150988079457920499e+01,3.193871433398109527e+00,4.270840224115914019e+00,6.042566466588201735e+01,1.145528607044038338e+01,2.420104721510098145e+00,4.547035293418853819e+00,6.052493390464269396e+01,1.144341081927428938e+01,2.520343960479870304e+00,4.522642791361804804e+00,5.911967396760348947e+01,1.185524134153322784e+01,3.099000000000000199e+00,4.508000000000000007e+00,5.471000194549560547e+00,-9.286841154098510742e-01
5.840942621220165165e+01,8.618702693631895784e+00,3.471156610645290908e+00,4.641625558852573441e+00,6.077696830069068312e+01,1.189567509841046977e+01,2.520343960479870304e+00,4.522642791361804804e+00,6.053160709441599607e+01,1.165921572208499413e+01,2.489555164463985726e+00,4.355706956460061008e+00,5.945359921427672134e+01,1.226714281621391045e+01,3.689999999999999947e+00,4.206999999999999851e+00,5.596000194549560547e+00,-9.286841154098510742e-01
5.917595404374472423e+01,1.292284928141919487e+01,4.365145116810924542e+00,2.884325014959480793e+00,6.078056261086239687e+01,1.209478641773100094e+01,2.489555164463985726e+00,4.355706956460061008e+00,6.067458140359222085e+01,1.207141257644806132e+01,2.587260059185521932e+00,4.255060090579982024e+00,5.985422825823344795e+01,1.260930399449785533e+01,4.371000000000000441e+00,3.259999999999999787e+00,5.453000068664550781e+00,-5.839040875434875488e-01
5.931648504728160276e+01,1.284215532806413052e+01,4.581233405790506197e+00,3.027108093337169681e+00,6.093330740951077473e+01,1.249691858550605872e+01,2.587260059185521932e+00,4.255060090579982024e+00,6.083161952469114198e+01,1.245173332920058051e+01,2.695735004658109002e+00,4.152202982021599098e+00,6.029910206783450377e+01,1.288738874974033521e+01,4.863999999999999879e+00,2.581999999999999851e+00,5.506999969482421875e+00,-5.839040875434875488e-01
5.817556881872231145e+01,1.252034036719400234e+01,5.086380595671174731e+00,2.450723852694603799e+00,6.110119302515695239e+01,1.286695362740274007e+01,2.695735004658109002e+00,4.152202982021599098e+00,6.085755003613840586e+01,1.274308742625438917e+01,2.774770949531465636e+00,3.964687120527900621e+00,6.088093876834088292e+01,1.316054682356380567e+01,5.253000000000000114e+00,2.049999999999999822e+00,5.638999938964843750e+00,-4.489987492561340332e-01
5.936039662319954147e+01,9.470744653391228951e+00,5.125317221115450295e+00,1.888005883499395354e+00,6.113502713109155451e+01,1.313955613830717972e+01,2.774770949531465636e+00,3.964687120527900621e+00,6.103134792770588746e+01,1.274737130461634038e+01,2.909430902781330985e+00,3.558796551274290731e+00,6.138769650458485927e+01,1.333691362868128394e+01,5.315999999999999837e+00,1.739999999999999991e+00,5.593999862670898438e+00,-3.529441952705383301e-01
5.936039662319954147e+01,9.470744653391228951e+00,5.155929584628373696e+00,1.386114541306326275e+00,6.132229101798402127e+01,1.310325095974376985e+01,2.909430902781330985e+00,3.558796551274290731e+00,6.119042333286240165e+01,1.270822519703232345e+01,3.024392012424260479e+00,3.145372682577904921e+00,6.189556431723104879e+01,1.346662668744781932e+01,5.314000000000000057e+00,1.207000000000000073e+00,5.448999881744384766e+00,-2.626293301582336426e-01
6.183010131891436600e+01,1.295362917892930277e+01,5.092872732858900520e+00,1.050069208795198383e+00,6.149286253410483027e+01,1.302276246529011416e+01,3.024392012424260479e+00,3.145372682577904921e+00,6.163577847040104984e+01,1.289678662968589329e+01,3.241032827728649757e+00,2.933963810577711051e+00,6.189556431723104879e+01,1.346662668744781932e+01,5.399000000000000021e+00,1.060999999999999943e+00,5.501999855041503906e+00,-2.033346444368362427e-01
6.009359073603408063e+01,1.164898292640324939e+01,5.785952778180477374e+00,8.564760247196946397e-01,6.195988175317391722e+01,1.319018301074366484e+01,3.241032827728649757e+00,2.933963810577711051e+00,6.185442198850499551e+01,1.295593088165603568e+01,3.389675334204281576e+00,2.644033628536463620e+00,6.241125607484864446e+01,1.356786303114674830e+01,5.540000000000000036e+00,7.850000000000000311e-01,5.596000194549560547e+00,-1.469596028327941895e-01
6.209117281427148072e+01,1.412563399878130888e+01,5.323098856123389844e+00,6.771827309870764866e-01,6.219338952192542536e+01,1.322033424450968120e+01,3.389675334204281576e+00,2.644033628536463620e+00,6.227550030938666481e+01,1.317412018090548287e+01,3.570597007638409703e+00,2.498499779776805596e+00,6.304574894881036329e+01,1.366104940955772662e+01,5.291000000000000369e+00,6.440000000000000169e-01,5.329999923706054688e+00,-1.265361905097961426e-01
6.636982154812295676e+01,1.561663751217725249e+01,5.351849493969620397e+00,6.055614573813468127e-01,6.263256001015050600e+01,1.342397015888316325e+01,3.570597007638409703e+00,2.498499779776805596e+00,6.318065942556845727e+01,1.347760836889837677e+01,3.935296096347661976e+00,2.430503710571702669e+00,6.355131077779928717e+01,1.372393278663285088e+01,5.450999999999999623e+00,6.149999999999999911e-01,5.486000061035156250e+00,-1.126707345247268677e-01
6.148721361112028916e+01,1.304145125858868681e+01,5.652534573373793059e+00,4.930785663762532467e-01,6.357418903520322573e+01,1.372065873995554774e+01,3.935296096347661976e+00,2.430503710571702669e+00,6.340097016439789712e+01,1.355848905302057439e+01,3.992820666072421254e+00,2.201466552679844479e+00,6.407330632201852438e+01,1.378031210436074794e+01,5.610999999999999766e+00,4.630000000000000226e-01,5.630000114440917969e+00,-8.701115846633911133e-02
6.201484060288836986e+01,1.448098842677251241e+01,5.562920772924709212e+00,3.667906043903945701e-01,6.380025223100513898e+01,1.377863570828855799e+01,3.992820666072421254e+00,2.201466552679844479e+00,6.365701091607243711e+01,1.372497537203036977e+01,4.051760094266495749e+00,2.057962079148894841e+00,6.461091160764584629e+01,1.382492689657385831e+01,5.448999999999999844e+00,3.559999999999999831e-01,5.460000038146972656e+00,-6.583959609270095825e-02
6.344838178134776285e+01,1.274691240324238706e+01,5.505822511964550081e+00,3.663930348837934892e-01,6.406218692549909122e+01,1.393077157994525983e+01,4.051760094266495749e+00,2.057962079148894841e+00,6.405773105492583852e+01,1.374530981112273764e+01,4.160075360630714592e+00,1.825764732578104788e+00,6.523585629428717425e+01,1.386656241051516503e+01,5.415000000000000036e+00,3.649999999999999911e-01,5.427999973297119141e+00,-6.644849479198455811e-02
6.317971253385315578e+01,1.436389489351348914e+01,5.576907153088153990e+00,3.674644494841764475e-01,6.447373859098891558e+01,1.392788628438054843e+01,4.160075360630714592e+00,1.825764732578104788e+00,6.438358131928382022e+01,1.387615612316783320e+01,4.229649692815121931e+00,1.705031509518969646e+00,6.575546765323028353e+01,1.390125135894936292e+01,5.493000000000000327e+00,3.639999999999999902e-01,5.505000114440917969e+00,-6.579525768756866455e-02
6.640276449917075752e+01,1.142167930154782240e+01,5.289730525635873981e+00,2.774152820660235053e-01,6.480654628856532895e+01,1.404665927411972959e+01,4.229649692815121931e+00,1.705031509518969646e+00,6.505530629070446480e+01,1.376941449239790849e+01,4.414240213134952739e+00,1.420392109455487883e+00,6.628077626206221851e+01,1.393468050524392687e+01,5.469000000000000306e+00,2.879999999999999782e-01,5.477000236511230469e+00,-5.239612236618995667e-02
6.866974496856084897e+01,1.373342661491437866e+01,5.515764132365465144e+00,2.623513379829896519e-01,6.549673031201795936e+01,1.391145370334345799e+01,4.414240213134952739e+00,1.420392109455487883e+00,6.594195414215587903e+01,1.383144709967840136e+01,4.684314368506578674e+00,1.295924090256570294e+00,6.690949559221887455e+01,1.396761946313712954e+01,5.485999999999999766e+00,2.720000000000000195e-01,5.493000030517578125e+00,-4.752809554338455200e-02
6.493961930256645587e+01,1.169977240195897927e+01,5.325950454216733299e+00,2.539161274763464538e-01,6.641038557900654382e+01,1.396103950870405797e+01,4.684314368506578674e+00,1.295924090256570294e+00,6.626045911281615020e+01,1.373304031119169188e+01,4.670096704283604794e+00,1.069334286087710861e+00,6.743042492852532632e+01,1.399192862115552138e+01,5.381000000000000227e+00,2.489999999999999991e-01,5.387000083923339844e+00,-4.763919860124588013e-02
6.739320516592675858e+01,1.337708882868633253e+01,5.507801539945903713e+00,2.816837302821640909e-01,6.672746878324450392e+01,1.383997373980046319e+01,4.670096704283604794e+00,1.069334286087710861e+00,6.685059794635560593e+01,1.376017743334126919e+01,4.785181243018431729e+00,9.660346358482377882e-01,6.794519543604030787e+01,1.401752142502233767e+01,5.386000000000000121e+00,2.740000000000000213e-01,5.393000125885009766e+00,-5.109816044569015503e-02
7.093368911713898228e+01,1.349627648167254534e+01,5.572716757338928240e+00,2.850036684561754741e-01,6.732911607065744874e+01,1.385678089692609305e+01,4.785181243018431729e+00,9.660346358482377882e-01,6.781217330101412699e+01,1.379073561593842179e+01,5.047319645396435739e+00,8.788845199945118924e-01,6.846309018108009070e+01,1.404239134369577435e+01,5.456000000000000405e+00,2.359999999999999876e-01,5.460999965667724609e+00,-5.109816044569015503e-02
7.062643074941678378e+01,1.524777285652985981e+01,5.856147019778356722e+00,2.124703450599820798e-01,6.831690526555377119e+01,1.387862406793787251e+01,5.047319645396435739e+00,8.788845199945118924e-01,6.864131419015430424e+01,1.394185184462173943e+01,5.244577705321976424e+00,8.875184858860892811e-01,6.910736775413313637e+01,1.406740240687657639e+01,5.751999999999999780e+00,2.139999999999999958e-01,5.756000041961669922e+00,-3.626568615436553955e-02
7.104398083676230158e+01,1.463384477729692179e+01,5.624965358394883985e+00,2.130911101026423948e-01,6.916577196068649869e+01,1.403060369321034884e+01,5.244577705321976424e+00,8.875184858860892811e-01,6.941600703701209341e+01,1.403649921037834680e+01,5.378282128437615661e+00,8.535856215724566542e-01,6.964984440812440880e+01,1.408746389862616510e+01,5.599000000000000199e+00,2.099999999999999922e-01,5.603000164031982422e+00,-3.786499053239822388e-02
7.389080500605771817e+01,1.230022208267418193e+01,5.444094865417255846e+00,2.062391756145670330e-01,6.995383524985585666e+01,1.412185777253559316e+01,5.378282128437615661e+00,8.535856215724566542e-01,7.044252412957537501e+01,1.394926338575547398e+01,5.588091736315196734e+00,6.900831752261173957e-01,7.018228459357381155e+01,1.410775236628225215e+01,5.533999999999999808e+00,2.129999999999999949e-01,5.538000106811523438e+00,-3.786499053239822388e-02
7.046901500244622696e+01,1.400176380423316225e+01,5.728336706385709576e+00,2.048929845758128698e-01,7.100133330320689140e+01,1.401827170327808503e+01,5.588091736315196734e+00,6.900831752261173957e-01,7.094256388437320027e+01,1.398906355863418582e+01,5.574087084010034943e+00,6.411019294428966786e-01,7.072256970399385523e+01,1.412599138784398178e+01,5.708000000000000185e+00,1.640000000000000069e-01,5.710000038146972656e+00,-3.575307875871658325e-02
7.513100385690678706e+01,1.275130991504416578e+01,5.567528257104427780e+00,7.246600695548663373e-02,7.149997259277419914e+01,1.405317375157847515e+01,5.574087084010034943e+00,6.411019294428966786e-01,7.194739106637157988e+01,1.392371289674728985e+01,5.761115141930919670e+00,5.137479130748372480e-01,7.136125874492446997e+01,1.413397841045097714e+01,5.482000000000000206e+00,1.499999999999999944e-02,5.481999874114990234e+00,-1.301509607583284378e-02
7.180239500084879012e+01,1.372322915394676635e+01,5.194996132259996457e+00,-6.478376757642123618e-03,7.252350258056466714e+01,1.397508768805477430e+01,5.761115141930919670e+00,5.137479130748372480e-01,7.240685015314818429e+01,1.392638366912951930e+01,5.669324828039706610e+00,4.484586277181422664e-01,7.136125874492446997e+01,1.413397841045097714e+01,5.584999999999999964e+00,-1.499999999999999944e-02,5.585000038146972656e+00,1.247041043825447559e-03
