1.996453619070612007e+01,4.312501504353742909e+00,3.908741674730739746e+00,3.353243132030196527e+00,1.761904756239742298e+01,1.353616154364149837e+00,8.765255636209614565e-01,3.977612155450418019e+00,1.813982830544970426e+01,1.610864329765929082e+00,1.340122814111957217e+00,4.025189881868516117e+00,1.754641962062559202e+01,9.925695198936030916e-01,4.181000000000000050e+00,3.302000000000000046e+00,5.327000141143798828e+00,-7.090528011322021484e-01
1.722443115712585637e+01,2.762384250411126896e+00,4.597838564105093617e+00,3.224800537920959442e+00,1.827384058686089929e+01,2.013383317952780693e+00,1.340122814111957217e+00,4.025189881868516117e+00,1.825331687173693851e+01,2.041900751195278918e+00,1.676334858569795472e+00,3.925785604069623957e+00,1.803051805507986671e+01,1.370823695037205692e+00,4.541000000000000369e+00,3.041999999999999815e+00,5.466000080108642578e+00,-6.116469502449035645e-01
1.832159207820446767e+01,2.724109961815011971e+00,4.387086702887695644e+00,2.729717452252903964e+00,1.842095035759391664e+01,2.434479311602241403e+00,1.676334858569795472e+00,3.925785604069623957e+00,1.852962830468394628e+01,2.394988898050994131e+00,1.991190492168375847e+00,3.733524889085425347e+00,1.855037927655918750e+01,1.716496064543663325e+00,4.543999999999999595e+00,2.733000000000000096e+00,5.302999973297119141e+00,-5.565951466560363770e-01
2.001942843209344858e+01,1.908587655854264487e+00,4.842690463426983172e+00,2.725545790495599530e+00,1.872874735390078271e+01,2.768341386959536798e+00,1.991190492168375847e+00,3.733524889085425347e+00,1.906979491720866449e+01,2.625819915685115191e+00,2.385663613793620463e+00,3.513335573572510473e+00,1.907705926896881010e+01,2.030623748221807023e+00,4.716000000000000192e+00,2.697999999999999954e+00,5.433000087738037109e+00,-5.126298069953918457e-01
2.288571357742019075e+01,4.980188919498629296e+00,4.650502602759610582e+00,2.444860631177824484e+00,1.930836127858802698e+01,2.977153473042366105e+00,2.385663613793620463e+00,3.513335573572510473e+00,1.999399010850572367e+01,3.114500330571240649e+00,2.814716593445238946e+00,3.433494394352961443e+00,1.953398942976564001e+01,2.279873444343393452e+00,4.871000000000000441e+00,2.525999999999999801e+00,5.486999988555908203e+00,-4.840109944343566895e-01
1.987010571391709846e+01,3.884245827022568598e+00,4.981976189668761990e+00,2.581324259079058603e+00,2.027546176785024912e+01,3.457849770006536705e+00,2.814716593445238946e+00,3.433494394352961443e+00,2.030938689311818734e+01,3.451490120803746287e+00,3.051665471415159647e+00,3.308107477004766928e+00,2.009117364893560165e+01,2.569714858721320550e+00,4.873000000000000220e+00,2.521999999999999797e+00,5.486999988555908203e+00,-4.780482351779937744e-01
1.842668819490355503e+01,6.169989182005572559e+00,4.917408998135591069e+00,2.555944192566446116e+00,2.061455344025970504e+01,3.782300868504222979e+00,3.051665471415159647e+00,3.308107477004766928e+00,2.034492759187150668e+01,3.975738722859389007e+00,3.172258599910913190e+00,3.303415308308361720e+00,2.065324449572575816e+01,2.861280991327603829e+00,4.900999999999999801e+00,2.548999999999999932e+00,5.525000095367431641e+00,-4.793418347835540771e-01
1.842668819490355503e+01,6.169989182005572559e+00,4.802586283949264789e+00,2.557273121740470501e+00,2.066215345186259711e+01,4.306080253690224957e+00,3.172258599910913190e+00,3.303415308308361720e+00,2.037395197629018995e+01,4.448025456611231832e+00,3.262958155621131784e+00,3.272169151803865805e+00,2.065324449572575816e+01,2.861280991327603829e+00,4.871000000000000441e+00,2.549999999999999822e+00,5.498000144958496094e+00,-4.892914295196533203e-01
2.314262604767525389e+01,3.275682492979926419e+00,4.815826157731072144e+00,2.564323067614553420e+00,2.070024779185230202e+01,4.775242371791618368e+00,3.262958155621131784e+00,3.272169151803865805e+00,2.116865285889620552e+01,4.586504594502448739e+00,3.556662978443961620e+00,3.070341621165966206e+00,2.121320486132920635e+01,3.154458834939366074e+00,4.876999999999999780e+00,2.634999999999999787e+00,5.543000221252441406e+00,-4.892914295196533203e-01
2.432460951875070521e+01,2.632952477789771706e-01,4.838185764975055037e+00,2.630400571675754584e+00,2.152431915674060292e+01,4.893538756619045138e+00,3.556662978443961620e+00,3.070341621165966206e+00,2.203839191188676594e+01,4.410238989977065316e+00,3.834630465206594785e+00,2.750036397899539242e+00,2.168061780952600515e+01,3.405904604447551165e+00,4.902000000000000135e+00,2.686999999999999833e+00,5.590000152587890625e+00,-4.979741871356964111e-01
2.375403487694842042e+01,1.825676276402367071e+00,4.849674114237473965e+00,2.661519435058431693e+00,2.242185495840742604e+01,4.685242629767019551e+00,3.834630465206594785e+00,2.750036397899539242e+00,2.268508151122367167e+01,4.397202285630164020e+00,4.014627367895670318e+00,2.584003864580754151e+00,2.224267911937955589e+01,3.713032557592227167e+00,4.818999999999999950e+00,2.616000000000000103e+00,5.482999801635742188e+00,-5.019243359565734863e-01
2.504892563833463726e+01,1.446604087095013202e+00,4.886127167892128753e+00,2.630049415580991923e+00,2.308654424801324012e+01,4.655602672088239302e+00,4.014627367895670318e+00,2.584003864580754151e+00,2.344557186982876118e+01,4.340648387032859823e+00,4.206291362400163436e+00,2.422906297242942486e+00,2.279907941859974230e+01,4.016517951367598371e+00,4.831999999999999851e+00,2.591000000000000192e+00,5.482999801635742188e+00,-4.937918782234191895e-01
2.783339262016489712e+01,6.449810101129522799e+00,4.853103965589258273e+00,2.532204108795730324e+00,2.386620100606877770e+01,4.582939016757154427e+00,4.206291362400163436e+00,2.422906297242942486e+00,2.454067414566967287e+01,4.773921556439118419e+00,4.462398527324942243e+00,2.540237874574356347e+00,2.335674333590591090e+01,4.313322855808548795e+00,4.900000000000000355e+00,2.535000000000000142e+00,5.517000198364257812e+00,-4.809115529060363770e-01
2.478461301373231862e+01,2.188398434996553732e+00,5.052579385180692384e+00,2.526389608270845244e+00,2.498691399840216576e+01,5.027945343896553787e+00,4.462398527324942243e+00,2.540237874574356347e+00,2.498121559154983018e+01,4.746140949345728721e+00,4.522755450123702836e+00,2.388215458249605572e+00,2.392690801635160724e+01,4.604926420682508237e+00,5.000000000000000000e+00,2.491000000000000103e+00,5.585999965667724609e+00,-4.636634290218353271e-01
2.478461301373231862e+01,2.188398434996553732e+00,4.830039539167115592e+00,2.380954748654358077e+00,2.543349113656219984e+01,4.984962495170689678e+00,4.522755450123702836e+00,2.388215458249605572e+00,2.534219489537291992e+01,4.707787259641347255e+00,4.529532109347011115e+00,2.239600831077061649e+00,2.392690801635160724e+01,4.604926420682508237e+00,5.008000000000000007e+00,2.472999999999999865e+00,5.585999965667724609e+00,-4.579895138740539551e-01
2.363504791331638089e+01,3.629871681018820961e+00,4.765873118047660562e+00,2.330123730908615354e+00,2.579514810630762156e+01,4.931747342749053686e+00,4.529532109347011115e+00,2.239600831077061649e+00,2.545500381023141756e+01,4.808065551966335782e+00,4.459419812490247104e+00,2.186709203224718845e+00,2.496584081704084568e+01,5.117832495966695205e+00,4.849000000000000199e+00,2.374000000000000110e+00,5.399000167846679688e+00,-4.547432065010070801e-01
2.363504791331638089e+01,3.629871681018820961e+00,4.977889401391688118e+00,2.433782422804580126e+00,2.590094579148044218e+01,5.026736472288807711e+00,4.459419812490247104e+00,2.186709203224718845e+00,2.555660023478993281e+01,4.902574557484492779e+00,4.417748163936246364e+00,2.155974460791225233e+00,2.496584081704084568e+01,5.117832495966695205e+00,5.043000000000000149e+00,2.451000000000000068e+00,5.606999874114990234e+00,-4.547432065010070801e-01
2.849475765291841967e+01,5.634666010273415182e+00,4.939469762022381971e+00,2.396191969969027724e+00,2.599837505118355807e+01,5.118172003563615569e+00,4.417748163936246364e+00,2.155974460791225233e+00,2.642807407047568802e+01,5.182974684658026909e+00,4.592419705481775694e+00,2.224867780160264985e+00,2.553561639788315318e+01,5.395595385726973170e+00,5.052999999999999936e+00,2.430000000000000160e+00,5.606999874114990234e+00,-4.516657590866088867e-01
2.953037619628664956e+01,6.176229311967960101e+00,5.162719715795770270e+00,2.451030779124010905e+00,2.688731604102386541e+01,5.405461462674053585e+00,4.592419705481775694e+00,2.224867780160264985e+00,2.734308783893754580e+01,5.494627467503765850e+00,4.779465945897382717e+00,2.304720640037024815e+00,2.611275339173122489e+01,5.672410323074581484e+00,4.958000000000000185e+00,2.366999999999999993e+00,5.493999958038330078e+00,-4.432490170001983643e-01
2.619341978448643360e+01,2.980101182558795081e+00,4.944491597819586914e+00,2.388113432433599748e+00,2.782103443352728434e+01,5.725099531507468420e+00,4.779465945897382717e+00,2.304720640037024815e+00,2.756413783415283802e+01,5.458193053696734687e+00,4.725098958360396395e+00,2.174551763087775758e+00,2.658961343792766385e+01,5.900280787915558101e+00,4.958000000000000185e+00,2.423999999999999932e+00,5.519000053405761719e+00,-4.499428868293762207e-01
2.362295508400816146e+01,3.652841641979915455e+00,4.670973593601425833e+00,2.312346984013185391e+00,2.803664772998887855e+01,5.675648230005512218e+00,4.725098958360396395e+00,2.174551763087775758e+00,2.731690784569179442e+01,5.483313270760047153e+00,4.518570007734701299e+00,2.091875180018817115e+00,2.716160726623668609e+01,6.179474665118426024e+00,4.947000000000000064e+00,2.446000000000000174e+00,5.519000053405761719e+00,-4.596765935420989990e-01
2.362295508400816146e+01,3.652841641979915455e+00,4.948794310488540127e+00,2.449881029949630751e+00,2.776876484646526322e+01,5.692500788761928554e+00,4.518570007734701299e+00,2.091875180018817115e+00,2.711486053407191577e+01,5.511045933528420981e+00,4.381251622750832020e+00,2.046517880595375427e+00,2.716160726623668609e+01,6.179474665118426024e+00,4.873000000000000220e+00,2.443000000000000060e+00,5.452000141143798828e+00,-4.742539525032043457e-01
2.560349083009149851e+01,6.727239741867696132e+00,4.582403330007450926e+00,2.455845982856977638e+00,2.755298569634699746e+01,5.715697721587958746e+00,4.381251622750832020e+00,2.046517880595375427e+00,2.724544544818803615e+01,5.839128911345982331e+00,4.316544112553697410e+00,2.170837216118997937e+00,2.829251289375597977e+01,6.759321524511769930e+00,4.788999999999999702e+00,2.565999999999999837e+00,5.433000087738037109e+00,-4.919765293598175049e-01
2.560349083009149851e+01,6.727239741867696132e+00,4.543621978250374838e+00,2.435061905144153993e+00,2.767709985944340545e+01,6.056212632957882036e+00,4.316544112553697410e+00,2.170837216118997937e+00,2.735058427047563612e+01,6.137676620765541102e+00,4.249262702951413395e+00,2.252038425370322727e+00,2.829251289375597977e+01,6.759321524511769930e+00,4.788000000000000256e+00,2.568000000000000060e+00,5.433000087738037109e+00,-4.919765293598175049e-01
2.878102843473602945e+01,2.824945284508740606e+00,4.703941143773072042e+00,2.491438586155331869e+00,2.777551054077077808e+01,6.362880463302573730e+00,4.249262702951413395e+00,2.252038425370322727e+00,2.795984926312582530e+01,6.026390642036692391e+00,4.348427915758786177e+00,2.107156389871521096e+00,2.884304952677563350e+01,7.054172827424685543e+00,4.833999999999999631e+00,2.561999999999999833e+00,5.471000194549560547e+00,-4.870846569538116455e-01
2.985103482076945269e+01,6.308824672167904879e+00,4.909413469967204513e+00,2.521313342366903854e+00,2.839469205470170365e+01,6.237106281023844900e+00,4.348427915758786177e+00,2.107156389871521096e+00,2.865718732369930422e+01,6.267803132059392546e+00,4.480561492118199318e+00,2.182792925820183694e+00,2.930823421522006811e+01,7.297476126957702647e+00,4.932000000000000384e+00,2.541999999999999815e+00,5.548999786376953125e+00,-4.744423031806945801e-01
2.870169186601991740e+01,1.051134832104428085e+01,4.808609017025002430e+00,2.481168653217534548e+00,2.910524347291112335e+01,6.486082424641410604e+00,4.480561492118199318e+00,2.182792925820183694e+00,2.905477015044864331e+01,6.901444086353694551e+00,4.500909425827557264e+00,2.446658983804861798e+00,2.987477302615420527e+01,7.588592840721354094e+00,4.932999999999999829e+00,2.540999999999999925e+00,5.548999786376953125e+00,-4.763534367084503174e-01
2.976051831285329996e+01,7.461089058280784947e+00,4.819762114854107438e+00,2.461633420487381763e+00,2.950486109303139770e+01,7.146109984734180465e+00,4.500909425827557264e+00,2.446658983804861798e+00,2.956108915966816397e+01,7.178135102506006504e+00,4.550067914855707940e+00,2.465853785582168722e+00,3.043944835688387940e+01,7.878247572550232114e+00,4.897000000000000242e+00,2.501999999999999780e+00,5.499000072479248047e+00,-4.722006916999816895e-01
3.139092165248816713e+01,4.120058371680459075e+00,5.006311730363868229e+00,2.606065897337473292e+00,3.001609595115373352e+01,7.424720481064223776e+00,4.550067914855707940e+00,2.465853785582168722e+00,3.026052115483561877e+01,7.105664615317259347e+00,4.666164932239894370e+00,2.316053781455514216e+00,3.099746561067532014e+01,8.165207221221191247e+00,5.033999999999999808e+00,2.632000000000000117e+00,5.681000232696533203e+00,-4.799568951129913330e-01
2.816076302578027679e+01,3.674767329760736168e+00,4.904570161948079488e+00,2.591215885402849306e+00,3.072713764805960679e+01,7.337269993462810724e+00,4.666164932239894370e+00,2.316053781455514216e+00,3.032106674127242485e+01,6.990490137569486784e+00,4.577872080070313210e+00,2.170812925800189586e+00,3.147558856075171718e+01,8.415930106830023405e+00,5.025000000000000355e+00,2.649999999999999911e+00,5.681000232696533203e+00,-4.860514104366302490e-01
2.816076302578027679e+01,3.674767329760736168e+00,4.889539275343548930e+00,2.583274665101114032e+00,3.077885394927945484e+01,7.207571430149505964e+00,4.577872080070313210e+00,2.170812925800189586e+00,3.036775243293244841e+01,6.881450700052850422e+00,4.495865194492400185e+00,2.056228007164608851e+00,3.147558856075171718e+01,8.415930106830023405e+00,4.945000000000000284e+00,2.623000000000000220e+00,5.598000049591064453e+00,-4.860514104366302490e-01
3.292502272164521315e+01,1.069070716093422924e+01,4.870022796065088144e+00,2.634625011509685422e+00,3.081733895238168941e+01,7.087073500769311529e+00,4.495865194492400185e+00,2.056228007164608851e+00,3.117707743389875930e+01,7.476664406936091467e+00,4.635525076295442304e+00,2.346462285839192141e+00,3.204509329827026676e+01,8.719005896330877192e+00,4.937000000000000277e+00,2.696000000000000174e+00,5.625000000000000000e+00,-4.958980679512023926e-01
3.192134356500632464e+01,1.133519895264712751e+01,4.962968854497679771e+00,2.712798868835064603e+00,3.164062994152830299e+01,7.711310635520010948e+00,4.635525076295442304e+00,2.346462285839192141e+00,3.170132540215205097e+01,8.090822536194846037e+00,4.686831964489893920e+00,2.600970630018073937e+00,3.258959150376109193e+01,9.015507056818872655e+00,4.932999999999999829e+00,2.704000000000000181e+00,5.625000000000000000e+00,-5.002353191375732422e-01
3.309009892504723638e+01,7.703276469395514248e+00,4.542054957326807418e+00,2.504935860899143218e+00,3.217000859860104356e+01,8.350919599196654275e+00,4.686831964489893920e+00,2.600970630018073937e+00,3.231286129840736265e+01,8.281353503889890888e+00,4.711499664377603480e+00,2.550183059692826770e+00,3.314403820038134540e+01,9.319745375289189226e+00,4.613000000000000433e+00,2.541999999999999815e+00,5.267000198364257812e+00,-5.039928555488586426e-01
3.322090643679199218e+01,8.375427558557895225e+00,4.855176883681983746e+00,2.659802800249821075e+00,3.278401126484511963e+01,8.536371809859174320e+00,4.711499664377603480e+00,2.550183059692826770e+00,3.286162497564600216e+01,8.526690276744153252e+00,4.748239021199303522e+00,2.560722067664508828e+00,3.367791414333635913e+01,9.613921477838259122e+00,4.818999999999999950e+00,2.626999999999999780e+00,5.488999843597412109e+00,-5.011742711067199707e-01
3.235764515455828416e+01,7.535763575087494281e+00,4.817952467503164193e+00,2.634087498159172203e+00,3.333644887776593180e+01,8.782762483510603957e+00,4.748239021199303522e+00,2.560722067664508828e+00,3.318059843976645595e+01,8.663533904745120751e+00,4.712065333881359841e+00,2.507745095296041171e+00,3.413456845348414248e+01,9.863276793592714142e+00,4.815999999999999837e+00,2.632000000000000117e+00,5.488999843597412109e+00,-5.003241300582885742e-01
3.867694336207267725e+01,9.268404497468839764e+00,4.794828234242786813e+00,2.688239869248798986e+00,3.365180497315459007e+01,8.914308414274724868e+00,4.712065333881359841e+00,2.507745095296041171e+00,3.447222659990205784e+01,8.959636324755928527e+00,4.949696016444934621e+00,2.557719350005591252e+00,3.468214970825371779e+01,1.016546185247633716e+01,4.733999999999999986e+00,2.653000000000000025e+00,5.427000045776367188e+00,-5.109860897064208984e-01
3.867694336207267725e+01,9.268404497468839764e+00,4.805295043880910555e+00,2.694108128464446139e+00,3.496719620154654962e+01,9.215408259756488363e+00,4.949696016444934621e+00,2.557719350005591252e+00,3.556339965773168643e+01,9.228424650382841321e+00,5.100913473678242660e+00,2.584175697585268328e+00,3.468214970825371779e+01,1.016546185247633716e+01,4.741999999999999993e+00,2.689000000000000057e+00,5.451000213623046875e+00,-5.109860897064208984e-01
3.651468143640145314e+01,1.206987042669273613e+01,4.752238979909400918e+00,2.718795437975480844e+00,3.607349100509951256e+01,9.486842220141367577e+00,5.100913473678242660e+00,2.584175697585268328e+00,3.612913100154191426e+01,9.750142013118475504e+00,5.079842265193454942e+00,2.743636032886147547e+00,3.522644303042214631e+01,1.047347195296892863e+01,4.698999999999999844e+00,2.705999999999999961e+00,5.421999931335449219e+00,-5.196583867073059082e-01
3.915804991178537620e+01,8.766149832377209350e+00,4.844674453569376205e+00,2.806765074357022272e+00,3.663711522806126197e+01,1.002450561640709026e+01,5.079842265193454942e+00,2.743636032886147547e+00,3.703595098944547459e+01,9.903569822281779622e+00,5.166455914815298200e+00,2.688284603695239916e+00,3.576824936342624284e+01,1.078514034947158251e+01,4.799999999999999822e+00,2.797000000000000153e+00,5.556000232696533203e+00,-5.250977277755737305e-01
3.526107341067605461e+01,9.858294202519841676e+00,4.431496787537392734e+00,2.594236606915853116e+00,3.755259658092700192e+01,1.017239828265130441e+01,5.166455914815298200e+00,2.688284603695239916e+00,3.714636914217040697e+01,1.013595403457022037e+01,4.975952229932159909e+00,2.655416383750541787e+00,3.622507679522401958e+01,1.105087311503969438e+01,4.634999999999999787e+00,2.729000000000000092e+00,5.379000186920166016e+00,-5.296214818954467773e-01
3.500471472757909197e+01,1.206012888186841003e+01,4.792858827412977085e+00,2.909802716476670881e+00,3.764396436516362598e+01,1.040149567294527522e+01,4.975952229932159909e+00,2.655416383750541787e+00,3.720664181030453221e+01,1.058013733519999100e+01,4.834696693853103078e+00,2.786948951990094514e+00,3.676483833823012048e+01,1.137194760103156277e+01,4.826999999999999957e+00,2.936999999999999833e+00,5.650000095367431641e+00,-5.456326007843017578e-01
3.774180170935927947e+01,1.310950680013808345e+01,4.488566095156278024e+00,2.765276962595307531e+00,3.769011147968983977e+01,1.085883223039900081e+01,4.834696693853103078e+00,2.786948951990094514e+00,3.768257285076968799e+01,1.108033497445665461e+01,4.796262120074968216e+00,2.901779980259524105e+00,3.730221498017744608e+01,1.169978554407916072e+01,4.519000000000000128e+00,2.793000000000000149e+00,5.311999797821044922e+00,-5.521529316902160645e-01
3.774180170935927947e+01,1.310950680013808345e+01,4.718025946456020137e+00,2.962477556650018329e+00,3.816219906277718366e+01,1.137051297248260617e+01,4.796262120074968216e+00,2.901779980259524105e+00,3.809027974803355221e+01,1.154607084962762897e+01,4.767980701456562720e+00,3.003941225476953303e+00,3.730221498017744608e+01,1.169978554407916072e+01,4.655000000000000249e+00,2.911000000000000032e+00,5.491000175476074219e+00,-5.606864094734191895e-01
3.712574255533553469e+01,1.100989909385302745e+01,4.677829741616290171e+00,2.964347161095425953e+00,3.856707781817920733e+01,1.184646497217532435e+01,4.767980701456562720e+00,3.003941225476953303e+00,3.832870224465615649e+01,1.176141823922301555e+01,4.691998040186297736e+00,2.952991699338327614e+00,3.828132152594444904e+01,1.231294377017916375e+01,4.705000000000000071e+00,2.979999999999999982e+00,5.568999767303466797e+00,-5.648320317268371582e-01
3.761868524587097795e+01,1.101457627038637987e+01,4.813299541257284098e+00,3.053218850943216101e+00,3.879790204867478565e+01,1.205671740915684786e+01,4.691998040186297736e+00,2.952991699338327614e+00,3.861185898142036876e+01,1.195929316550097887e+01,4.652813748066054522e+00,2.915469566237821830e+00,3.881667780910053267e+01,1.265258915638215420e+01,4.652000000000000135e+00,2.951000000000000068e+00,5.508999824523925781e+00,-5.652801990509033203e-01
3.761868524587097795e+01,1.101457627038637987e+01,4.536324043414433405e+00,2.877525066666022369e+00,3.907714035622697679e+01,1.225084012212476026e+01,4.652813748066054522e+00,2.915469566237821830e+00,3.883476987891107512e+01,1.212633133841837996e+01,4.572951693383370042e+00,2.843745599987787198e+00,3.881667780910053267e+01,1.265258915638215420e+01,4.541999999999999815e+00,2.883999999999999897e+00,5.381000041961669922e+00,-5.652801990509033203e-01
4.071952962926798136e+01,1.189895064994752083e+01,4.665490660881366658e+00,2.978157182567908734e+00,3.929206504824941248e+01,1.241070589841715943e+01,4.572951693383370042e+00,2.843745599987787198e+00,3.952829652785661096e+01,1.236771908610896098e+01,4.648586684420783044e+00,2.840101352199201568e+00,3.925098204659747125e+01,1.292852146888654019e+01,4.594000000000000306e+00,2.928999999999999826e+00,5.447999954223632812e+00,-5.681328177452087402e-01
3.973483876882033883e+01,9.889854982139876682e+00,4.844643376125384648e+00,3.072881290719660541e+00,3.999315519629868731e+01,1.265172922132888189e+01,4.648586684420783044e+00,2.840101352199201568e+00,3.996020544184316492e+01,1.239166491577321239e+01,4.659970535011509263e+00,2.734962422269171078e+00,3.977728796059125926e+01,1.326398022410850430e+01,4.522999999999999687e+00,2.907999999999999918e+00,5.376999855041503906e+00,-5.652478337287902832e-01
4.028536136524773070e+01,1.428374721031900307e+01,4.658046142493101449e+00,3.037651344688032218e+00,4.042620249534431309e+01,1.266516115800012976e+01,4.659970535011509263e+00,2.734962422269171078e+00,4.040322648047119714e+01,1.284259191012109014e+01,4.653356948398048587e+00,2.872765508043585214e+00,4.021163892813159890e+01,1.354205734977825948e+01,4.565000000000000391e+00,2.986000000000000210e+00,5.454999923706054688e+00,-5.778710842132568359e-01
4.220745205913698328e+01,1.380985964600623994e+01,4.609878268039431681e+00,3.034531915032459448e+00,4.086856217531099844e+01,1.312986846092544901e+01,4.653356948398048587e+00,2.872765508043585214e+00,4.108413650141075379e+01,1.320638135848320971e+01,4.708950627442183290e+00,2.936662198025319359e+00,4.064885997832955411e+01,1.382862122212825540e+01,4.573999999999999844e+00,3.008000000000000007e+00,5.474999904632568359e+00,-5.821650624275207520e-01
4.190042650760309328e+01,1.452512575602832001e+01,4.480926859586704225e+00,2.935769427305635393e+00,4.155503156415497301e+01,1.350004757828574142e+01,4.708950627442183290e+00,2.936662198025319359e+00,4.160066000716795998e+01,1.360144340303179966e+01,4.697749484846540646e+00,2.990520101703389777e+00,4.108629131332863693e+01,1.411615212211675718e+01,4.552999999999999936e+00,2.998000000000000220e+00,5.451000213623046875e+00,-5.800011754035949707e-01
4.288898980655237381e+01,1.658508927979358205e+01,4.679631307953232344e+00,3.103107031876431776e+00,4.207043495565261537e+01,1.390049541320213855e+01,4.697749484846540646e+00,2.990520101703389777e+00,4.220261998482102683e+01,1.417259117444535121e+01,4.732734785216089257e+00,3.151509308578656743e+00,4.161285162025826878e+01,1.446284420679277360e+01,4.581000000000000405e+00,3.056000000000000050e+00,5.506999969482421875e+00,-5.855357646942138672e-01
4.141003322673547871e+01,1.153703887723838584e+01,4.635114621539258017e+00,3.095995337024814553e+00,4.267589346334263922e+01,1.448774210530321760e+01,4.732734785216089257e+00,3.151509308578656743e+00,4.246568953467843954e+01,1.419256297247097720e+01,4.663829603556127523e+00,2.986400773468207426e+00,4.205453014381227916e+01,1.475693352424611859e+01,4.581000000000000405e+00,3.056000000000000050e+00,5.506999969482421875e+00,-5.888861417770385742e-01
4.162604159142945548e+01,1.528003123350233139e+01,4.712780594546161161e+00,3.130920468701640758e+00,4.293207249503404910e+01,1.449120304981779839e+01,4.663829603556127523e+00,2.986400773468207426e+00,4.272208990843729026e+01,1.457750424118256838e+01,4.610370723078101030e+00,3.053039875846471851e+00,4.249794673977113746e+01,1.505219967611778742e+01,4.695000000000000284e+00,3.136000000000000121e+00,5.646999835968017578e+00,-5.863947868347167969e-01
4.225999099086365618e+01,1.648917682373250315e+01,4.785703824739800716e+00,3.209000447024496605e+00,4.318312698074510081e+01,1.488280822876721565e+01,4.610370723078101030e+00,3.053039875846471851e+00,4.304118638621515203e+01,1.505066909210631465e+01,4.589164808193696210e+00,3.164741355100352482e+00,4.293970012725269214e+01,1.534731610021277426e+01,4.777999999999999581e+00,3.173999999999999932e+00,5.736000061035156250e+00,-5.906785726547241211e-01
4.337687133280678609e+01,1.572824847666121428e+01,4.974871419606096801e+00,3.212590472675203035e+00,4.350010286703452067e+01,1.536714322761634932e+01,4.589164808193696210e+00,3.164741355100352482e+00,4.349783805819923543e+01,1.540560646094974295e+01,4.629017686305306079e+00,3.192070474831055993e+00,4.347843694699543704e+01,1.570497830055395205e+01,4.817999999999999616e+00,3.113999999999999879e+00,5.736000061035156250e+00,-5.733912587165832520e-01
4.523728239608689705e+01,1.008707936073716205e+01,4.603397177254409556e+00,2.786376837406891571e+00,4.396073982682976578e+01,1.572481350843284886e+01,4.629017686305306079e+00,3.192070474831055993e+00,4.416700472642926201e+01,1.514375905987808224e+01,4.683887958783817140e+00,2.824621199895262613e+00,4.392500162124398599e+01,1.598670513896445478e+01,4.612000000000000099e+00,2.748000000000000220e+00,5.368999958038330078e+00,-5.442979931831359863e-01
4.370531797438674459e+01,1.766568203168568019e+01,4.796786106110786818e+00,2.717353892742913946e+00,4.463539352230764479e+01,1.542622117986760877e+01,4.683887958783817140e+00,2.824621199895262613e+00,4.448945022163137253e+01,1.564173681722856912e+01,4.655011710145290138e+00,2.924010292488095519e+00,4.437691545507836111e+01,1.625217182835987728e+01,4.826999999999999957e+00,2.694999999999999840e+00,5.527999877929687500e+00,-5.154188275337219238e-01
4.418261510206128406e+01,1.672375905449758093e+01,4.854336298468094668e+00,2.627892480830178012e+00,4.495495139264590279e+01,1.593413784647737863e+01,4.655011710145290138e+00,2.924010292488095519e+00,4.483862127245135554e+01,1.599540936767058774e+01,4.643470770149014548e+00,2.914239123479683169e+00,4.493268537524422612e+01,1.656125385923387228e+01,4.852999999999999758e+00,2.648000000000000131e+00,5.527999877929687500e+00,-4.961774945259094238e-01
4.584799289740612949e+01,1.339390547454334346e+01,4.632725420250058512e+00,2.507923544866031751e+00,4.530296834946625495e+01,1.628683328001855557e+01,4.643470770149014548e+00,2.914239123479683169e+00,4.539104281405676034e+01,1.597738270815554529e+01,4.666920622362924931e+00,2.691309623354008806e+00,4.493268537524422612e+01,1.656125385923387228e+01,4.674000000000000377e+00,2.495000000000000107e+00,5.297999858856201172e+00,-4.961774945259094238e-01
4.239914369658322357e+01,1.564507336839838558e+01,4.770325140506467498e+00,2.549760417615087427e+00,4.585773487629305123e+01,1.624651367049094475e+01,4.666920622362924931e+00,2.691309623354008806e+00,4.530045774915189583e+01,1.617892655323995399e+01,4.522262687163032702e+00,2.635059640140464676e+00,4.584153604525807424e+01,1.704594738693593214e+01,4.870000000000000107e+00,2.611000000000000210e+00,5.526000022888183594e+00,-4.908687174320220947e-01
4.577786296628956819e+01,1.615286011943432598e+01,4.749726905880611305e+00,2.547978194621872028e+00,4.575268401786819794e+01,1.644243251725400157e+01,4.522262687163032702e+00,2.635059640140464676e+00,4.576724995328163459e+01,1.640881300714255886e+01,4.550202705498133327e+00,2.604692748394837221e+00,4.630778074315831816e+01,1.729599125610053179e+01,4.868999999999999773e+00,2.613999999999999879e+00,5.526000022888183594e+00,-4.923785626888275146e-01
4.577786296628956819e+01,1.615286011943432598e+01,4.715359648554674266e+00,2.529541972074628386e+00,4.622227022383145112e+01,1.666928228198204209e+01,4.550202705498133327e+00,2.604692748394837221e+00,4.615765689628052115e+01,1.661389244808445653e+01,4.549507315898953408e+00,2.564442835742286153e+00,4.630778074315831816e+01,1.729599125610053179e+01,4.825000000000000178e+00,2.588999999999999968e+00,5.474999904632568359e+00,-4.923785626888275146e-01
