2.998879590628548897e+01,1.357914681593833883e+01,5.130538033027692180e+00,1.902725631191698685e+00,3.051704248231441596e+01,1.028892640799668357e+01,4.670711911380284853e+00,2.183270635700791829e+00,3.049582837774135058e+01,1.065229426146563974e+01,4.668658898224854248e+00,2.317070902743787020e+00,2.968385755960113670e+01,1.223147852602913765e+01,5.197000000000000064e+00,1.449000000000000066e+00,5.394999980926513672e+00,-3.551385998725891113e-01
3.115637946076583020e+01,1.368478150608531685e+01,5.306789388674281405e+00,6.123319898278194451e-01,3.096269426756383680e+01,1.088400135174001804e+01,4.668658898224854248e+00,2.317070902743787020e+00,3.100791454132208713e+01,1.112919133977193376e+01,4.709368096798306702e+00,2.338472052448584915e+00,3.028140985930464879e+01,1.238591845286258852e+01,5.453000000000000291e+00,2.379999999999999893e-01,5.458000183105468750e+00,-1.148784905672073364e-01
3.389404332630731886e+01,1.441379125356349888e+01,5.286457078555206301e+00,-2.825051004922639053e-01,3.147885135100191789e+01,1.136303854501679211e+01,4.709368096798306702e+00,2.338472052448584915e+00,3.170020336261750415e+01,1.159668812800464188e+01,4.851465405629570071e+00,2.313571615532514336e+00,3.080255758736014826e+01,1.240938837729159339e+01,5.395999999999999908e+00,-7.760000000000000231e-01,5.451000213623046875e+00,5.338861793279647827e-02
3.156544959544072171e+01,1.359341175792635958e+01,5.464023918284854453e+00,-1.267014574204995636e+00,3.218534990318045885e+01,1.182804528955789358e+01,4.851465405629570071e+00,2.313571615532514336e+00,3.216384079831488663e+01,1.187296751469816591e+01,4.852669346762931823e+00,2.168935748242621475e+00,3.142373955205105318e+01,1.232960875239775866e+01,5.366999999999999993e+00,-1.247000000000000108e+00,5.510000228881835938e+00,2.278560996055603027e-01
3.325711202603814343e+01,9.901983811988136708e+00,5.159974169402877564e+00,-2.070812868127775097e+00,3.264910773299118318e+01,1.208986108952242766e+01,4.852669346762931823e+00,2.168935748242621475e+00,3.271235127543348398e+01,1.165461297072393343e+01,4.896466246812683387e+00,1.800677295260028066e+00,3.202441656541670767e+01,1.214795000783120216e+01,5.003000000000000114e+00,-2.008000000000000007e+00,5.389999866485595703e+00,3.816457986831665039e-01
3.325711202603814343e+01,9.901983811988136708e+00,4.909399899320494143e+00,-1.970251817650971571e+00,3.320199790011475471e+01,1.183468070024993679e+01,4.896466246812683387e+00,1.800677295260028066e+00,3.320703817703449090e+01,1.144907395247677862e+01,4.899697219617227262e+00,1.473749987656007843e+00,3.202441656541670767e+01,1.214795000783120216e+01,4.759000000000000341e+00,-2.307999999999999829e+00,5.289000034332275391e+00,3.816457986831665039e-01
3.471122252896240923e+01,1.121851731667531915e+01,4.678626791985275979e+00,-3.190614603969725849e+00,3.369700789899621185e+01,1.159644895124237962e+01,4.899697219617227262e+00,1.473749987656007843e+00,3.376845277907015230e+01,1.134926562680218254e+01,4.936416212224273181e+00,1.162040487523173349e+00,3.301478970028743021e+01,1.162149698951312615e+01,4.591000000000000192e+00,-2.919999999999999929e+00,5.440999984741210938e+00,5.985125303268432617e-01
3.471122252896240923e+01,1.121851731667531915e+01,4.805857518128881622e+00,-3.277380279232147586e+00,3.426209440029258246e+01,1.146546967555450003e+01,4.936416212224273181e+00,1.162040487523173349e+00,3.429221669964123009e+01,1.124307989091938964e+01,4.951058925524740140e+00,8.705553427659888932e-01,3.301478970028743021e+01,1.162149698951312615e+01,4.477999999999999758e+00,-3.430000000000000160e+00,5.640999794006347656e+00,5.985125303268432617e-01
3.397674316138301265e+01,1.466005475743650699e+01,4.122669186176184830e+00,-3.314769732237583977e+00,3.478732259219370349e+01,1.133013542519598893e+01,4.951058925524740140e+00,8.705553427659888932e-01,3.468357493221373034e+01,1.152722709769132692e+01,4.871932001817902425e+00,7.598038407860455701e-01,3.353091442599784244e+01,1.124225504609471393e+01,4.115999999999999659e+00,-3.509999999999999787e+00,5.409999847412109375e+00,6.771963834762573242e-01
3.675031650051671051e+01,1.224329669665364229e+01,4.148967102575156218e+00,-3.570818916042828750e+00,3.517076813239552280e+01,1.160320748176993177e+01,4.871932001817902425e+00,7.598038407860455701e-01,3.526446236886739882e+01,1.148684919271416582e+01,4.910363490445135426e+00,5.160283206726091754e-01,3.401078903652472718e+01,1.084102232672070087e+01,4.142999999999999794e+00,-3.575000000000000178e+00,5.472000122070312500e+00,7.106459736824035645e-01
3.304444789876403377e+01,1.076372690416403088e+01,3.992533202694562355e+00,-3.506889790659239559e+00,3.575549871791191237e+01,1.153845202478142618e+01,4.910363490445135426e+00,5.160283206726091754e-01,3.549449778428139268e+01,1.127402642598746851e+01,4.737483809920946420e+00,2.265213511505166921e-01,3.448529231554654473e+01,1.042936690058430216e+01,4.094999999999999751e+00,-3.611000000000000210e+00,5.460000038146972656e+00,7.207310199737548828e-01
3.498667646888100080e+01,1.212680490194645699e+01,4.321185101485565561e+00,-3.898687127333718916e+00,3.596824616527348439e+01,1.129667856110252089e+01,4.737483809920946420e+00,2.265213511505166921e-01,3.586984952172439023e+01,1.121100207402388094e+01,4.670730766248064825e+00,4.457314932566042165e-03,3.495524609032588614e+01,1.001245768286245408e+01,4.067000000000000171e+00,-3.692000000000000171e+00,5.493000030517578125e+00,7.340437769889831543e-01
3.640257585024362186e+01,6.926799609541244074e+00,3.951582218639282384e+00,-3.684753132876348758e+00,3.633692259834919724e+01,1.121144780551713716e+01,4.670730766248064825e+00,4.457314932566042165e-03,3.630883442927927263e+01,1.056089672619961739e+01,4.638197671506283370e+00,-4.256119712153494383e-01,3.533482611168152943e+01,9.665263010435371172e+00,3.818999999999999950e+00,-3.544000000000000039e+00,5.210000038146972656e+00,7.504703402519226074e-01
3.445479524109450153e+01,8.982712908112471695e+00,4.226686128367782125e+00,-3.979088762427248405e+00,3.677265419642989741e+01,1.051833552907808311e+01,4.638197671506283370e+00,-4.256119712153494383e-01,3.656682814939525628e+01,1.018757431049490236e+01,4.508875643641187203e+00,-7.205349804883138809e-01,3.578626072351705290e+01,9.241856410536456679e+00,4.059999999999999609e+00,-3.822000000000000064e+00,5.576000213623046875e+00,7.552337646484375000e-01
3.445479524109450153e+01,8.982712908112471695e+00,3.840787319473400796e+00,-3.615795731605802477e+00,3.701771571375937242e+01,1.011552081244607137e+01,4.508875643641187203e+00,-7.205349804883138809e-01,3.678023921686598641e+01,9.859541026515124429e+00,4.355327593514079609e+00,-9.553785136072037165e-01,3.578626072351705290e+01,9.241856410536456679e+00,3.944999999999999840e+00,-3.705000000000000071e+00,5.412000179290771484e+00,7.552337646484375000e-01
3.278001558789341630e+01,8.465517743518013560e+00,3.895766344604988607e+00,-3.659511899883900465e+00,3.721577197621739685e+01,9.764003175154403635e+00,4.355327593514079609e+00,-9.553785136072037165e-01,3.683709782753137318e+01,9.497468788084050928e+00,4.124083735450017940e+00,-1.185791294466725931e+00,3.624361073971009262e+01,8.811883761011921834e+00,3.869000000000000217e+00,-3.633000000000000007e+00,5.307000160217285156e+00,7.541382312774658203e-01
3.525707340204903772e+01,7.849385573118183856e+00,4.060095957305435377e+00,-3.811742282172042362e+00,3.724950620107637178e+01,9.378889658637378446e+00,4.124083735450017940e+00,-1.185791294466725931e+00,3.708602582409768189e+01,9.089400163006693845e+00,4.027269400256808574e+00,-1.421908510858827190e+00,3.668877184381114631e+01,8.393836810431967166e+00,4.068999999999999950e+00,-3.809000000000000163e+00,5.573999881744384766e+00,7.538589835166931152e-01
4.079443293826208361e+01,7.471451772739724717e+00,4.043160494883574430e+00,-3.741915589536655151e+00,3.748875276412336177e+01,8.947209311920811814e+00,4.027269400256808574e+00,-1.421908510858827190e+00,3.775579620213386534e+01,8.677239026249569775e+00,4.183424660928997341e+00,-1.636246778082751874e+00,3.707862931439129284e+01,8.029195620193624094e+00,4.001999999999999780e+00,-3.681999999999999940e+00,5.438000202178955078e+00,7.467222809791564941e-01
3.773129646467297960e+01,8.084815963658650517e+00,4.251529634925617529e+00,-3.903905463732960879e+00,3.817413866822676738e+01,8.513614348441294055e+00,4.183424660928997341e+00,-1.636246778082751874e+00,3.814162415546265095e+01,8.365463823388250120e+00,4.165984096574767648e+00,-1.799073638952689347e+00,3.753995799974418190e+01,7.604190184840216027e+00,4.112000000000000099e+00,-3.778999999999999915e+00,5.585000038146972656e+00,7.427991032600402832e-01
3.533821049284082960e+01,6.918232782109971168e+00,3.944546563325659783e+00,-3.668831191802887748e+00,3.855822256512012558e+01,8.185556459492980608e+00,4.165984096574767648e+00,-1.799073638952689347e+00,3.828854071038521312e+01,7.959078243570630207e+00,4.003674714862278883e+00,-1.975404964286977982e+00,3.800527516000615691e+01,7.174455478085958404e+00,3.932999999999999829e+00,-3.658999999999999808e+00,5.372000217437744141e+00,7.491993904113769531e-01
3.936532434788723833e+01,5.185119583224424566e+00,4.015988869981416798e+00,-3.776903827524331181e+00,3.868890818187144021e+01,7.761537747141932009e+00,4.003674714862278883e+00,-1.975404964286977982e+00,3.874397185684924949e+01,7.388587916464506300e+00,4.036076436389621769e+00,-2.207708064479790178e+00,3.846050879374720211e+01,6.749753786685505297e+00,3.988999999999999879e+00,-3.750999999999999890e+00,5.474999904632568359e+00,7.547279000282287598e-01
3.936532434788723833e+01,5.185119583224424566e+00,4.095390940213142095e+00,-3.851578831036716277e+00,3.914757950048821300e+01,7.167817110016526883e+00,4.036076436389621769e+00,-2.207708064479790178e+00,3.916787395733889809e+01,6.869546730217253483e+00,4.049248324048575043e+00,-2.402726793416607887e+00,3.846050879374720211e+01,6.749753786685505297e+00,3.938000000000000167e+00,-3.751999999999999780e+00,5.439000129699707031e+00,7.547279000282287598e-01
3.857285380368157490e+01,5.914231851145062890e+00,4.112402102687892302e+00,-3.968548310136569057e+00,3.957279878974375720e+01,6.629274050875592295e+00,4.049248324048575043e+00,-2.402726793416607887e+00,3.949517422940491684e+01,6.479144248977671161e+00,4.005378491087810744e+00,-2.534450272842020624e+00,3.891409981195150891e+01,6.318508936965659295e+00,4.027000000000000135e+00,-3.922000000000000153e+00,5.620999813079833984e+00,7.675984501838684082e-01
3.892430105791508055e+01,6.005008971983790467e+00,4.053031242236082576e+00,-3.962217088648217977e+00,3.989571207851369650e+01,6.225699221693469454e+00,4.005378491087810744e+00,-2.534450272842020624e+00,3.981966678145226268e+01,6.138047878892652243e+00,3.962082011577561236e+00,-2.634699942894374480e+00,3.929785203890019574e+01,5.945854499405117899e+00,3.995000000000000107e+00,-3.946000000000000174e+00,5.614999771118164062e+00,7.740684747695922852e-01
4.198547935435944822e+01,2.782818152268197842e+00,3.828353250952527542e+00,-3.814043167457547234e+00,4.021587498261001770e+01,5.874577884603215061e+00,3.962082011577561236e+00,-2.634699942894374480e+00,4.035222784050363742e+01,5.470007462206357474e+00,4.038630603499976601e+00,-2.851476381145683359e+00,3.975815010051274356e+01,5.493022277035310985e+00,3.850000000000000089e+00,-3.842999999999999972e+00,5.440000057220458984e+00,7.835257053375244141e-01
4.017358680806715654e+01,5.075824995064155409e+00,3.974196852877359465e+00,-3.899792506070038467e+00,4.075609090085363562e+01,5.184859824091788916e+00,4.038630603499976601e+00,-2.851476381145683359e+00,4.070617380991920697e+01,5.126554506600323080e+00,4.008061342112515746e+00,-2.922642569917878852e+00,4.020169985253951950e+01,5.052317692716532527e+00,3.915000000000000036e+00,-3.830000000000000071e+00,5.477000236511230469e+00,7.759490609169006348e-01
4.522067248796300021e+01,1.339891507580473151e+00,4.123620984105277998e+00,-4.002969082902851916e+00,4.110697994413045819e+01,4.834290249608534928e+00,4.008061342112515746e+00,-2.922642569917878852e+00,4.144374276723825545e+01,4.388082427551015741e+00,4.207130007786347825e+00,-3.151711309265542660e+00,4.065193450443433676e+01,4.612799241681343254e+00,3.927000000000000046e+00,-3.825000000000000178e+00,5.481999874114990234e+00,7.705526947975158691e-01
4.291219425171525614e+01,2.715711309784023975e+00,4.190211535229905415e+00,-4.040565485758719433e+00,4.186445576801688873e+01,4.072911296624461386e+00,4.207130007786347825e+00,-3.151711309265542660e+00,4.194807645594140411e+01,3.879080125724488237e+00,4.255536151305916448e+00,-3.270289066793995225e+00,4.102964174750589876e+01,4.247092082635808730e+00,3.963999999999999968e+00,-3.825000000000000178e+00,5.508999824523925781e+00,7.672188878059387207e-01
4.079184854038180674e+01,2.185792519234797116e+00,3.943456399618046948e+00,-3.777786686584402531e+00,4.237363007107199309e+01,3.552051219045088803e+00,4.255536151305916448e+00,-3.270289066793995225e+00,4.223171732043638826e+01,3.373867678915221990e+00,4.165734771578101459e+00,-3.365221503307570305e+00,4.148196876056554316e+01,3.811475588678427062e+00,3.884999999999999787e+00,-3.733999999999999986e+00,5.388000011444091797e+00,7.639451026916503906e-01
4.079184854038180674e+01,2.185792519234797116e+00,3.901573810603782722e+00,-3.737663639403483451e+00,4.264829079759419983e+01,3.037345528584464827e+00,4.165734771578101459e+00,-3.365221503307570305e+00,4.248647536569678351e+01,2.923833009504575475e+00,4.065397612885596423e+00,-3.427932161639270170e+00,4.148196876056554316e+01,3.811475588678427062e+00,4.030999999999999694e+00,-3.722999999999999865e+00,5.486999988555908203e+00,7.639451026916503906e-01
4.465840852254228821e+01,7.832440926168016126e+00,3.842519077124403104e+00,-3.521361956478163080e+00,4.289301512698533969e+01,2.581039793340648369e+00,4.065397612885596423e+00,-3.427932161639270170e+00,4.302489111878072237e+01,3.176497969245685837e+00,4.137332773731237090e+00,-3.192020775922745912e+00,4.193812572948088757e+01,3.382390095673452279e+00,4.052999999999999936e+00,-3.645000000000000018e+00,5.451000213623046875e+00,7.418133020401000977e-01
4.069028890077098026e+01,3.773370697042409017e+00,4.248957804378909131e+00,-3.554990457643888213e+00,4.343862439615384829e+01,2.857295891653411246e+00,4.137332773731237090e+00,-3.192020775922745912e+00,4.322239898579851314e+01,2.946005324028512451e+00,4.013688670110197698e+00,-3.172741390779652004e+00,4.240624821141388878e+01,2.965955450056554810e+00,4.238000000000000433e+00,-3.388999999999999790e+00,5.426000118255615234e+00,6.967062950134277344e-01
4.320332166528805828e+01,5.276583744757805228e+00,4.318735304131435804e+00,-3.128804296508767013e+00,4.362376785280953584e+01,2.628731184950547473e+00,4.013688670110197698e+00,-3.172741390779652004e+00,4.360405452949045468e+01,2.932954765822651133e+00,4.009036251403927054e+00,-3.048045820012574847e+00,4.289707910980828132e+01,2.578747584406462234e+00,4.551999999999999602e+00,-3.170999999999999819e+00,5.546999931335449219e+00,6.269622445106506348e-01
4.249760383337416414e+01,4.106947137291944827e+00,4.910240651271998935e+00,-3.256563078480192885e+00,4.400495815463084881e+01,2.628150183821393426e+00,4.009036251403927054e+00,-3.048045820012574847e+00,4.392535235593055631e+01,2.787861098058932896e+00,3.982825948211342837e+00,-2.993109798341045291e+00,4.333333265757420349e+01,2.274327947121653093e+00,4.657000000000000028e+00,-3.088999999999999968e+00,5.587999820709228516e+00,5.856117010116577148e-01
4.398372159861484221e+01,1.900112513992241237e+00,4.874239366672620477e+00,-2.896669028652089306e+00,4.432363495075168913e+01,2.488550118224828189e+00,3.982825948211342837e+00,-2.993109798341045291e+00,4.433762388561473955e+01,2.425587672488067170e+00,4.011000869629494758e+00,-3.014119933489903591e+00,4.387591803090850817e+01,1.931116952053372637e+00,4.801000000000000156e+00,-2.849000000000000199e+00,5.583000183105468750e+00,5.362039208412170410e-01
4.597527241660954900e+01,2.074640645137996842e+00,4.958806800623595024e+00,-2.804646932920756619e+00,4.473872397257768796e+01,2.124175679139076678e+00,4.011000869629494758e+00,-3.014119933489903591e+00,4.488233011340940237e+01,2.127683405298519848e+00,4.116063162447346713e+00,-3.003183718902763477e+00,4.387591803090850817e+01,1.931116952053372637e+00,4.891000000000000014e+00,-2.798000000000000043e+00,5.633999824523925781e+00,5.147329568862915039e-01
4.597527241660954900e+01,2.074640645137996842e+00,4.694197924285393064e+00,-2.654987044305572308e+00,4.529393642965413846e+01,1.827365033408243411e+00,4.116063162447346713e+00,-3.003183718902763477e+00,4.537565738038995988e+01,1.870827467628083163e+00,4.176720751019725952e+00,-2.969827490664742164e+00,4.443436157662181785e+01,1.608813597594868972e+00,4.849999999999999645e+00,-2.762999999999999901e+00,5.581999778747558594e+00,5.147329568862915039e-01
4.526678544236877855e+01,-6.289564534007298091e-01,4.897853763844824293e+00,-2.848610758663733478e+00,4.579332945549193568e+01,1.573844718561608902e+00,4.176720751019725952e+00,-2.969827490664742164e+00,4.578438033226512971e+01,1.327656429832979379e+00,4.187690112228207973e+00,-3.063609478052138346e+00,4.499363529697924946e+01,1.290173990874700527e+00,4.836000000000000298e+00,-2.938000000000000167e+00,5.658999919891357422e+00,5.267831087112426758e-01
4.794208538515114526e+01,4.011061145340736545e+00,4.526390586920920001e+00,-2.898691645317537091e+00,4.620314934348795077e+01,1.021295482027765544e+00,4.187690112228207973e+00,-3.063609478052138346e+00,4.635895800088732699e+01,1.369846918229761901e+00,4.286196316429833786e+00,-2.915536626818397092e+00,4.545765793279580436e+01,1.012474252133440888e+00,4.432999999999999829e+00,-3.306000000000000050e+00,5.530000209808349609e+00,5.695955157279968262e-01
4.828213655905169333e+01,-1.066044734122012727e+00,4.187592040953830086e+00,-3.442573737757709473e+00,4.678757763253030788e+01,1.078293255547922103e+00,4.286196316429833786e+00,-2.915536626818397092e+00,4.690340300619552494e+01,8.104227671511656794e-01,4.351557358289592337e+00,-3.047529459656992401e+00,4.597932875133957964e+01,6.458930515139994499e-01,4.190999999999999837e+00,-3.626999999999999780e+00,5.543000221252441406e+00,6.880655288696289062e-01
4.733542543633100053e+01,1.033446683292196022e+00,3.536269968010072873e+00,-3.907389731305989322e+00,4.733855874202448177e+01,5.056698211854664393e-01,4.351557358289592337e+00,-3.047529459656992401e+00,4.730046710658238851e+01,5.283121123186617085e-01,4.311029574963035849e+00,-3.077481964617657439e+00,4.644297850144860718e+01,2.128585713784478528e-01,3.589999999999999858e+00,-4.099999999999999645e+00,5.448999881744384766e+00,8.352140784263610840e-01
4.686412287242570329e+01,4.948688284877015842e-01,3.360321138706523492e+00,-4.178431011999079736e+00,4.773157006407868863e+01,2.205639158568959424e-01,4.311029574963035849e+00,-3.077481964617657439e+00,4.761756404320510683e+01,2.037216145475261309e-01,4.223171420864797909e+00,-3.134317832175139706e+00,4.684949839085037837e+01,-2.660718415858026598e-01,3.451000000000000068e+00,-4.301999999999999602e+00,5.514999866485595703e+00,8.934957385063171387e-01
4.427731072902179932e+01,2.439768984112448802e+00,3.596815332128147968e+00,-4.442474128497529762e+00,4.803988118529158413e+01,-1.097101686699878398e-01,4.223171420864797909e+00,-3.134317832175139706e+00,4.770769764302264804e+01,1.241370287990334331e-01,4.015306292097153396e+00,-3.099464955288652845e+00,4.717726671643480074e+01,-6.737406710424913570e-01,3.386000000000000121e+00,-4.197000000000000064e+00,5.393000125885009766e+00,8.902034759521484375e-01
4.427731072902179932e+01,2.439768984112448802e+00,3.278412833269080728e+00,-4.049210996249523298e+00,4.810922827223236453e+01,-1.858094667298318958e-01,4.015306292097153396e+00,-3.099464955288652845e+00,4.776632784846952262e+01,7.240398206331505326e-02,3.798706998776360422e+00,-3.038493405273857029e+00,4.717726671643480074e+01,-6.737406710424913570e-01,3.483999999999999986e+00,-4.189000000000000057e+00,5.448999881744384766e+00,8.902034759521484375e-01
4.796322401932484070e+01,-1.931793348096526808e+00,3.527052974469683910e+00,-4.012089405384307028e+00,4.814619854834715795e+01,-2.314453584640706607e-01,3.798706998776360422e+00,-3.038493405273857029e+00,4.811885006402217613e+01,-4.681601562702786268e-01,3.776652325832175805e+00,-3.178218740205842607e+00,4.790862238411469320e+01,-1.549173997547487192e+00,3.565999999999999837e+00,-4.059000000000000163e+00,5.401999950408935547e+00,8.496453762054443359e-01
4.796322401932484070e+01,-1.931793348096526808e+00,3.820864127007343569e+00,-4.346305143229111323e+00,4.849651529660539495e+01,-7.859820302908628875e-01,3.776652325832175805e+00,-3.178218740205842607e+00,4.845560526476056395e+01,-9.678938335631307455e-01,3.753777209804157078e+00,-3.304681579364588728e+00,4.790862238411469320e+01,-1.549173997547487192e+00,3.838999999999999968e+00,-4.243999999999999773e+00,5.723000049591064453e+00,8.496453762054443359e-01
4.857286499395932822e+01,4.629572166308085213e-01,3.927651326411138122e+00,-4.150102845738661728e+00,4.883098298574098095e+01,-1.298361991499589640e+00,3.753777209804157078e+00,-3.304681579364588728e+00,4.881825884247464131e+01,-1.134256285294848787e+00,3.750257409845052958e+00,-3.276923217456718884e+00,4.834108889066302339e+01,-2.028584407170430648e+00,3.916999999999999815e+00,-3.935000000000000053e+00,5.552000045776367188e+00,8.129299879074096680e-01
4.798092472501795669e+01,-1.093105242103145525e+00,4.050306244934043676e+00,-3.933488818902987294e+00,4.919328458345914612e+01,-1.461948607040520764e+00,3.750257409845052958e+00,-3.276923217456718884e+00,4.910954266216814545e+01,-1.448558720656476284e+00,3.708137214220745381e+00,-3.301366713853036927e+00,4.871534121014603613e+01,-2.410967037803030788e+00,4.129999999999999893e+00,-3.758000000000000007e+00,5.583000183105468750e+00,7.707673907279968262e-01
4.602540695638989376e+01,-5.963089154230480027e+00,4.109217101388224158e+00,-3.681253319510872313e+00,4.948035638359021959e+01,-1.778695392041780066e+00,3.708137214220745381e+00,-3.301366713853036927e+00,4.922064030183459948e+01,-2.273039321985708128e+00,3.565618451831183755e+00,-3.518011401506553781e+00,4.910400259452547544e+01,-2.776443407449730394e+00,4.155999999999999694e+00,-3.600999999999999979e+00,5.499000072479248047e+00,7.305190563201904297e-01
5.051248764935979807e+01,-2.549357340585216125e+00,4.333344520819355949e+00,-3.578620401435301357e+00,4.957720214701771511e+01,-2.624840462136363683e+00,3.565618451831183755e+00,-3.518011401506553781e+00,4.968818062900980692e+01,-2.618873906534731955e+00,3.647602065195291843e+00,-3.518359942071453528e+00,4.950298845772943679e+01,-3.122244045912565991e+00,4.315000000000000391e+00,-3.400999999999999801e+00,5.493999958038330078e+00,6.902956962585449219e-01
4.946069771012275140e+01,-5.099099085597722514e+00,4.026335783026254056e+00,-3.031537527031601620e+00,5.005294083552933415e+01,-2.970709900741877352e+00,3.647602065195291843e+00,-3.518359942071453528e+00,5.002280750855163660e+01,-3.192409823247795764e+00,3.638524786737552752e+00,-3.585646940801218374e+00,4.999714529457614987e+01,-3.514780686733782300e+00,4.275000000000000355e+00,-3.077999999999999847e+00,5.268000125885009766e+00,6.453718543052673340e-01
4.932288229449671491e+01,-3.616712228662381623e+00,4.585092730187261267e+00,-3.213366676755399887e+00,5.038665998722539285e+01,-3.550974517327917468e+00,3.638524786737552752e+00,-3.585646940801218374e+00,5.034489418144192996e+01,-3.542194876823141492e+00,3.635409570674589030e+00,-3.565184152869598222e+00,5.040709745872157299e+01,-3.814332650149828474e+00,4.448000000000000398e+00,-3.077999999999999847e+00,5.408999919891357422e+00,6.112822294235229492e-01
5.074810126443322389e+01,-1.513217614812881306e+00,4.634079502484393487e+00,-3.074089576140206059e+00,5.070843513850938677e+01,-3.898713292110101314e+00,3.635409570674589030e+00,-3.565184152869598222e+00,5.075798103386038918e+01,-3.604882418479821826e+00,3.686737197347188300e+00,-3.424354814588731255e+00,5.083395636085087688e+01,-4.106594727638336551e+00,4.631999999999999673e+00,-3.040000000000000036e+00,5.540999889373779297e+00,5.857138633728027344e-01
5.298847675272828894e+01,-5.597378537549545285e+00,4.894572631137053875e+00,-3.204006498546025039e+00,5.112665475359510481e+01,-3.947317899938695085e+00,3.686737197347188300e+00,-3.424354814588731255e+00,5.133270151114237478e+01,-4.126064218020893293e+00,3.834066630463068392e+00,-3.486430356569984568e+00,5.127724802514747182e+01,-4.398103879137873484e+00,4.775000000000000355e+00,-3.116999999999999993e+00,5.702000141143798828e+00,5.796049237251281738e-01
5.385379707833664042e+01,-3.126319573181820743e+00,4.609399892466139015e+00,-2.987721869016468190e+00,5.171610817418868322e+01,-4.474707253677891572e+00,3.834066630463068392e+00,-3.486430356569984568e+00,5.192430545283200161e+01,-4.298948489773500192e+00,3.972940433358963741e+00,-3.392875378252608876e+00,5.182655298700565538e+01,-4.756701633836041054e+00,4.679000000000000270e+00,-3.029999999999999805e+00,5.574999809265136719e+00,5.750948786735534668e-01
5.056756639469466563e+01,-7.506309196788059523e+00,4.627292196690008907e+00,-2.939470963668211922e+00,5.232159949616789874e+01,-4.638236027598761524e+00,3.972940433358963741e+00,-3.392875378252608876e+00,5.221066427762283269e+01,-4.945846453950663246e+00,3.922909725739746722e+00,-3.496330511118566076e+00,5.227384626886360763e+01,-5.044270680394143724e+00,4.621000000000000441e+00,-2.920999999999999819e+00,5.467000007629394531e+00,5.659336447715759277e-01
4.952807438329601553e+01,-1.907924817313390031e+00,4.585981495230783800e+00,-2.843516966252130018e+00,5.260295525019680696e+01,-5.295479505062520076e+00,3.922909725739746722e+00,-3.496330511118566076e+00,5.238601712589303361e+01,-4.880170811151331556e+00,3.811230571809697931e+00,-3.299156291988852630e+00,5.271424925276672724e+01,-5.321201489936478346e+00,4.532000000000000028e+00,-2.790999999999999925e+00,5.322999954223632812e+00,5.550285577774047852e-01
5.368563747407100806e+01,-8.744376347843324737e+00,4.648159408023908590e+00,-2.837874415454388011e+00,5.276714018307400522e+01,-5.210086440350217174e+00,3.811230571809697931e+00,-3.299156291988852630e+00,5.287997805230892112e+01,-5.593413311912024177e+00,3.895852689312929051e+00,-3.432791060975189268e+00,5.323644602256445069e+01,-5.642542050807008991e+00,4.655000000000000249e+00,-2.847999999999999865e+00,5.456999778747558594e+00,5.481314659118652344e-01
5.182149136077679685e+01,-5.505584642860594791e+00,4.647720133993505698e+00,-2.766943745264096144e+00,5.326956332124021287e+01,-5.936692418009543282e+00,3.895852689312929051e+00,-3.432791060975189268e+00,5.318780227036522490e+01,-5.858346988146320378e+00,3.865032142073282717e+00,-3.370927289474390687e+00,5.368298494834544954e+01,-5.912392305000337522e+00,4.679000000000000270e+00,-2.786999999999999922e+00,5.446000099182128906e+00,5.369812250137329102e-01
5.897490465657696035e+01,-4.985025570406653728e+00,4.744779904625411326e+00,-2.781557775179741121e+00,5.357430548457255526e+01,-6.195439717093759846e+00,3.865032142073282717e+00,-3.370927289474390687e+00,5.405020921839499692e+01,-6.031467372373493063e+00,4.162435517775531224e+00,-3.278005018594198905e+00,5.413180696929352820e+01,-6.177561925024913414e+00,4.698999999999999844e+00,-2.763999999999999790e+00,5.452000141143798828e+00,5.302369594573974609e-01
5.123291099054803510e+01,-6.379595087697008893e+00,4.898718189503886933e+00,-2.890658471665511708e+00,5.446645277017255182e+01,-6.359267874232912732e+00,4.162435517775531224e+00,-3.278005018594198905e+00,5.424013078104091790e+01,-6.344644729555833251e+00,4.046925317387637833e+00,-3.254500617861481704e+00,5.458689463146174603e+01,-6.445408509266211006e+00,4.833000000000000185e+00,-2.854000000000000092e+00,5.612999916076660156e+00,5.330969095230102539e-01
5.657442688960368571e+01,-4.171159909183288939e+00,4.467367892204880064e+00,-2.592267100751521003e+00,5.464482331277967830e+01,-6.670094791341981022e+00,4.046925317387637833e+00,-3.254500617861481704e+00,5.481978598886362875e+01,-6.355826514834459040e+00,4.158441586644658905e+00,-3.097649500173249137e+00,5.512276995163215076e+01,-6.760291264427149116e+00,4.506999999999999673e+00,-2.628000000000000114e+00,5.217000007629394531e+00,5.257837176322937012e-01
5.675652718544613862e+01,-5.258917377236961066e+00,4.603351524537079520e+00,-2.612471259884123320e+00,5.523563014752809153e+01,-6.665591464851783776e+00,4.158441586644658905e+00,-3.097649500173249137e+00,5.537880296873374419e+01,-6.483770083115221183e+00,4.251960343521685282e+00,-3.002264377816356244e+00,5.556953394375653232e+01,-7.016872571025619898e+00,4.783999999999999808e+00,-2.714999999999999858e+00,5.500999927520751953e+00,5.161909461021423340e-01
