2.711113131074767324e+01,3.209174706533299393e+00,4.743211575865508678e+00,2.864371435518737741e+00,2.980135670937435677e+01,2.694579551846683518e+00,5.091585051909107484e+00,2.816054967367620510e-01,2.952245426647070303e+01,2.843829438306760160e+00,4.947756904219662744e+00,3.987106833716437815e-01,2.886395251789256733e+01,2.117666675882988958e+00,4.594999999999999751e+00,2.775999999999999801e+00,5.368000030517578125e+00,-5.432738661766052246e-01
2.746697819237856208e+01,1.677760853220668702e+00,4.353281154960111365e+00,3.317027694893872614e+00,3.001722995689267037e+01,2.883700506643924744e+00,4.947756904219662744e+00,3.987106833716437815e-01,2.974066855435612666e+01,2.908963005080885900e+00,4.796591079950438541e+00,4.564646904379142667e-01,2.939323365733869764e+01,2.444658233263784286e+00,4.402000000000000135e+00,3.353000000000000203e+00,5.532999992370605469e+00,-6.511119008064270020e-01
3.042205071498153046e+01,2.937433607153260962e+00,4.200517882056740149e+00,3.720076774403733744e+00,3.022032766235117052e+01,2.954609474124677337e+00,4.796591079950438541e+00,4.564646904379142667e-01,3.021258241729871230e+01,3.089664679436153527e+00,4.772475607369110584e+00,5.765976563430058599e-01,2.990405547658100360e+01,2.838931991663060650e+00,4.386999999999999567e+00,3.632000000000000117e+00,5.696000099182128906e+00,-7.248151898384094238e-01
2.992327469623574032e+01,3.001076324700396203e+00,4.287358161170740978e+00,3.796984554464546857e+00,3.068982997803562185e+01,3.147324445070454058e+00,4.772475607369110584e+00,5.765976563430058599e-01,3.059258690249379953e+01,3.270218887628359994e+00,4.709849860509625508e+00,6.897457941283915428e-01,2.990405547658100360e+01,2.838931991663060650e+00,4.123000000000000220e+00,3.650999999999999801e+00,5.506999969482421875e+00,-7.248151898384094238e-01
3.163858038223112601e+01,7.955741836316962079e+00,3.943506581513001485e+00,3.779179629860768053e+00,3.106357188854476092e+01,3.339193467041199348e+00,4.709849860509625508e+00,6.897457941283915428e-01,3.108445693195317006e+01,3.838666097416004064e+00,4.693429197199984415e+00,9.967393373864137374e-01,3.075725972649962259e+01,3.627527190703094817e+00,3.870000000000000107e+00,3.826999999999999957e+00,5.441999912261962891e+00,-7.641229033470153809e-01
3.181792533427029213e+01,4.562665963729033991e-01,3.997062003490126525e+00,3.990413094984615050e+00,3.155379985167316903e+01,3.938340031154645260e+00,4.693429197199984415e+00,9.967393373864137374e-01,3.154753226723872928e+01,3.784170223527635102e+00,4.666570985324454135e+00,9.623289248836641718e-01,3.121648585787975705e+01,4.087494804034832008e+00,3.846999999999999975e+00,3.935999999999999943e+00,5.504000186920166016e+00,-7.845657467842102051e-01
3.181792533427029213e+01,4.562665963729033991e-01,3.768685223369765858e+00,3.909208337107636488e+00,3.201418936577117336e+01,3.880403116016001519e+00,4.666570985324454135e+00,9.623289248836641718e-01,3.195365611564491459e+01,3.728924611640087150e+00,4.607139391476429147e+00,9.286027859907934889e-01,3.121648585787975705e+01,4.087494804034832008e+00,3.809000000000000163e+00,3.972999999999999865e+00,5.504000186920166016e+00,-8.036984205245971680e-01
3.074231815321264705e+01,8.473097755077041882e+00,3.811119170126414435e+00,4.094899893117899481e+00,3.241437005479255618e+01,3.821784890239166455e+00,4.607139391476429147e+00,9.286027859907934889e-01,3.221433257693862373e+01,4.327259276536800314e+00,4.485240924368918414e+00,1.239894674186647672e+00,3.202002656482292053e+01,4.935545874832786950e+00,3.790999999999999925e+00,4.096000000000000085e+00,5.580999851226806641e+00,-8.212770223617553711e-01
3.074231815321264705e+01,8.473097755077041882e+00,3.574104258309635629e+00,3.935179105009260603e+00,3.266285666937551468e+01,4.451248743955464882e+00,4.485240924368918414e+00,1.239894674186647672e+00,3.243323780695987324e+01,4.886539749475214300e+00,4.345405366042630391e+00,1.507485357175680551e+00,3.202002656482292053e+01,4.935545874832786950e+00,3.689000000000000057e+00,4.070000000000000284e+00,5.493000030517578125e+00,-8.334449529647827148e-01
3.372681188559561605e+01,1.213876678442437074e+00,3.538458835511338663e+00,3.986001537392865668e+00,3.286777834356413308e+01,5.037288285192782489e+00,4.345405366042630391e+00,1.507485357175680551e+00,3.291454469331816313e+01,4.834202050730745270e+00,4.339829005532767070e+00,1.439758721999459867e+00,3.245188391196145972e+01,5.410576775132878602e+00,3.660000000000000142e+00,4.096000000000000085e+00,5.493000030517578125e+00,-8.448065519332885742e-01
3.490236389667584405e+01,6.318997695469148468e+00,3.690486491962833515e+00,4.157257584308082343e+00,3.334852759387143806e+01,4.978177922930691501e+00,4.339829005532767070e+00,1.439758721999459867e+00,3.347044093181182944e+01,5.199336218691477107e+00,4.375192553265132567e+00,1.596324671622884495e+00,3.287250602253741505e+01,5.886708690325324511e+00,3.656000000000000139e+00,4.246000000000000441e+00,5.603000164031982422e+00,-8.448065519332885742e-01
3.351681673522328708e+01,9.477757884489866669e+00,3.632085701976356606e+00,4.185894817593716510e+00,3.390796018713834314e+01,5.358968685853765734e+00,4.375192553265132567e+00,1.596324671622884495e+00,3.383551480392402055e+01,5.797616673322076863e+00,4.315439487704529675e+00,1.864045923300346796e+00,3.329735982434339547e+01,6.380406810310117471e+00,3.649999999999999911e+00,4.214999999999999858e+00,5.576000213623046875e+00,-8.561179041862487793e-01
3.351681673522328708e+01,9.477757884489866669e+00,3.793963361265668688e+00,4.372455078199522838e+00,3.426705875269447432e+01,5.984021265652111232e+00,4.315439487704529675e+00,1.864045923300346796e+00,3.416973492690116387e+01,6.369137201833421358e+00,4.251527962890424561e+00,2.102685831482907552e+00,3.329735982434339547e+01,6.380406810310117471e+00,3.661999999999999922e+00,4.205000000000000071e+00,5.576000213623046875e+00,-8.561179041862487793e-01
3.340709412113730536e+01,7.375984190904688376e+00,3.446066241694610177e+00,3.936807099743656391e+00,3.459488772319020455e+01,6.579405784981712024e+00,4.251527962890424561e+00,2.102685831482907552e+00,3.444173123918703538e+01,6.719978330598996408e+00,4.151472408458752206e+00,2.203835720625265893e+00,3.405432212344985743e+01,7.248982860342537471e+00,3.516000000000000014e+00,3.999000000000000110e+00,5.324999809265136719e+00,-8.517706990242004395e-01
3.423665718732843288e+01,6.363425447982248073e+00,3.830886224258079231e+00,4.338808128189109325e+00,3.485687848003291123e+01,6.940361902661522642e+00,4.151472408458752206e+00,2.203835720625265893e+00,3.478151171802158359e+01,6.983333456935410410e+00,4.104836118278228696e+00,2.258825363149047138e+00,3.448356211202094812e+01,7.735883190194337011e+00,3.669999999999999929e+00,4.176999999999999602e+00,5.559999942779541016e+00,-8.474897146224975586e-01
3.423665718732843288e+01,6.363425447982248073e+00,3.573923826664225256e+00,4.057427532623110622e+00,3.519199532984940504e+01,7.209215993250315258e+00,4.104836118278228696e+00,2.258825363149047138e+00,3.507419735731973987e+01,7.216559423571751175e+00,4.030919951125180312e+00,2.290142987621470283e+00,3.448356211202094812e+01,7.735883190194337011e+00,3.677000000000000046e+00,4.171000000000000263e+00,5.559999942779541016e+00,-8.486711382865905762e-01
3.517934688943069688e+01,1.025110454779244584e+01,3.615266546440904616e+00,4.023322996177409294e+00,3.547728935243225834e+01,7.445573722333898026e+00,4.030919951125180312e+00,2.290142987621470283e+00,3.542903297964566178e+01,7.743076749694053795e+00,3.993840276264505107e+00,2.471365670487031263e+00,3.490403002504181273e+01,8.211432888499485827e+00,3.646999999999999797e+00,4.057999999999999829e+00,5.455999851226806641e+00,-8.387678265571594238e-01
3.614007866405972180e+01,1.034077413314571281e+01,3.580809473662041942e+00,3.885673515202227701e+00,3.582841700727211531e+01,7.990213316742757144e+00,3.993840276264505107e+00,2.471365670487031263e+00,3.583984458263530115e+01,8.237890232892375764e+00,3.985071140725807037e+00,2.621799828264301802e+00,3.532267236753595796e+01,8.676536991324073966e+00,3.584000000000000075e+00,3.888999999999999790e+00,5.288000106811523438e+00,-8.262065052986145020e-01
3.333035496603633163e+01,7.548197224223673452e+00,3.460861810837765784e+00,3.755513711930135390e+00,3.623835169670788048e+01,8.500070215718805500e+00,3.985071140725807037e+00,2.621799828264301802e+00,3.593007225292632256e+01,8.471108932267169322e+00,3.821319020460631322e+00,2.624070882280867600e+00,3.566923264414102590e+01,9.052774860359326325e+00,3.611000000000000210e+00,3.863999999999999879e+00,5.288000106811523438e+00,-8.262065052986145020e-01
3.729106146108239983e+01,1.208204980116627603e+01,3.778949907309255618e+00,4.012690185301909906e+00,3.631220415497238463e+01,8.733516020495256882e+00,3.821319020460631322e+00,2.624070882280867600e+00,3.640589474157625460e+01,9.060172527717796243e+00,3.864165209217178543e+00,2.815187866690231022e+00,3.610321861534906418e+01,9.511609508021884096e+00,3.898000000000000131e+00,4.025999999999999801e+00,5.604000091552734375e+00,-8.153880238533020020e-01
3.576379996548584472e+01,1.052745289975879217e+01,3.865536534038829686e+00,3.916712130204529796e+00,3.679231126249797512e+01,9.341691314386819656e+00,3.864165209217178543e+00,2.815187866690231022e+00,3.669188072575715154e+01,9.482856970755600301e+00,3.816725376968261418e+00,2.905445951346367295e+00,3.654213529866280652e+01,9.957361652537993990e+00,3.850000000000000089e+00,3.888999999999999790e+00,5.473000049591064453e+00,-7.919740080833435059e-01
3.576379996548584472e+01,1.052745289975879217e+01,3.872273428043100374e+00,3.910051803410226956e+00,3.707355326345398083e+01,9.773401565890237563e+00,3.816725376968261418e+00,2.905445951346367295e+00,3.694813854065973402e+01,9.875885524983203823e+00,3.759331178480547209e+00,2.974104803808797381e+00,3.654213529866280652e+01,9.957361652537993990e+00,3.850000000000000089e+00,3.888999999999999790e+00,5.473000049591064453e+00,-7.902525067329406738e-01
3.774085289216515804e+01,1.307557721288030095e+01,3.851208652794728238e+00,3.815158313097630760e+00,3.732407165850779052e+01,1.017329600536408307e+01,3.759331178480547209e+00,2.974104803808797381e+00,3.736902637116978809e+01,1.044126528779018059e+01,3.783739881157690110e+00,3.126328339755634733e+00,3.698689591922085640e+01,1.040532918117913042e+01,3.943999999999999950e+00,3.894000000000000128e+00,5.543000221252441406e+00,-7.806957960128784180e-01
3.757810194810017634e+01,7.509650899174684646e+00,4.036668064208444484e+00,3.957488920928611709e+00,3.774740035928555670e+01,1.075389812176574367e+01,3.783739881157690110e+00,3.126328339755634733e+00,3.774250845916458275e+01,1.052840357509345459e+01,3.790105642842877653e+00,3.021761160118720202e+00,3.743776214130168256e+01,1.085118336864238842e+01,3.967000000000000082e+00,3.899999999999999911e+00,5.563000202178955078e+00,-7.754938602447509766e-01
3.661514151089397018e+01,1.041740263839399994e+01,4.000904103761661723e+00,3.938243338903128610e+00,3.812151902344886878e+01,1.083057969110532603e+01,3.790105642842877653e+00,3.021761160118720202e+00,3.798404340579300964e+01,1.083574924997942190e+01,3.732335815629625131e+00,3.038461684514099925e+00,3.781124198468586428e+01,1.121763272491375396e+01,3.963000000000000078e+00,3.903999999999999915e+00,5.563000202178955078e+00,-7.775056958198547363e-01
3.565205895943427805e+01,1.103352339419732075e+01,3.836020195959872758e+00,3.747895030017015294e+00,3.835727698735597357e+01,1.113959541843083123e+01,3.732335815629625131e+00,3.038461684514099925e+00,3.809773147135219062e+01,1.116074418068303942e+01,3.613171850457447931e+00,3.060307100066019359e+00,3.826439869388735815e+01,1.166337723856311293e+01,3.934000000000000163e+00,3.846000000000000085e+00,5.501999855041503906e+00,-7.737786769866943359e-01
4.129926455070726377e+01,1.774790282481380999e+01,4.071345694670826632e+00,3.977814379238367781e+00,3.845904865639793258e+01,1.146677489068964206e+01,3.613171850457447931e+00,3.060307100066019359e+00,3.875766377521216555e+01,1.200897809162663421e+01,3.770088459087130861e+00,3.356322538973235847e+00,3.871189987670643262e+01,1.210061593289444559e+01,3.960999999999999854e+00,3.896999999999999797e+00,5.557000160217285156e+00,-7.737786769866943359e-01
4.129926455070726377e+01,1.774790282481380999e+01,4.125017509088650058e+00,4.064469248061693740e+00,3.913467262112087752e+01,1.234461034552395731e+01,3.770088459087130861e+00,3.356322538973235847e+00,3.936251846245242803e+01,1.280764485669340225e+01,3.890000332149345930e+00,3.607963238306825637e+00,3.871189987670643262e+01,1.210061593289444559e+01,3.959999999999999964e+00,3.898000000000000131e+00,5.557000160217285156e+00,-7.780048847198486328e-01
4.017523241049865135e+01,9.158503963880727738e+00,3.917426427522526122e+00,3.807641950868957181e+00,3.975151849566736217e+01,1.316844118052408419e+01,3.890000332149345930e+00,3.607963238306825637e+00,3.979418194970343592e+01,1.285512724930779704e+01,3.911114108849088389e+00,3.448068478667223768e+00,3.954531729212128255e+01,1.291592259602161441e+01,3.986000000000000210e+00,3.841000000000000192e+00,5.535999774932861328e+00,-7.711876630783081055e-01
4.017523241049865135e+01,9.158503963880727738e+00,3.966228206433160874e+00,3.756780650445678216e+00,4.018529336058834645e+01,1.319993409717451982e+01,3.911114108849088389e+00,3.448068478667223768e+00,4.018684888653000797e+01,1.288865200453438753e+01,3.913740762612493818e+00,3.290897422685639562e+00,3.954531729212128255e+01,1.291592259602161441e+01,3.958000000000000185e+00,3.748000000000000220e+00,5.552000045776367188e+00,-7.582848668098449707e-01
4.026861104390280843e+01,1.749074597591015134e+01,4.154458964415790767e+00,3.768468392307690262e+00,4.057822296279125851e+01,1.321774174680295211e+01,3.913740762612493818e+00,3.290897422685639562e+00,4.055905892874628904e+01,1.358046991582761898e+01,3.912939220849880773e+00,3.486845809931660600e+00,4.000218284170981065e+01,1.334658189026908381e+01,4.110999999999999766e+00,3.730999999999999872e+00,5.552000045776367188e+00,-7.367184758186340332e-01
4.033835938561560397e+01,1.569674809178646946e+01,4.082905718412701113e+00,3.653672521968510889e+00,4.095035285083127974e+01,1.392915449682078588e+01,3.912939220849880773e+00,3.486845809931660600e+00,4.089838491460530179e+01,1.407791799775542074e+01,3.894199178404286865e+00,3.566764998280623100e+00,4.047285068062497970e+01,1.377298112148609732e+01,4.083000000000000185e+00,3.654999999999999805e+00,5.480000019073486328e+00,-7.299739718437194824e-01
4.060894471387938154e+01,1.287909467435788535e+01,4.028562083661316962e+00,3.682452109242660310e+00,4.128780483244572963e+01,1.443459449758348256e+01,3.894199178404286865e+00,3.566764998280623100e+00,4.122766358979610146e+01,1.431465465065724274e+01,3.870372847070091993e+00,3.506155662987501476e+00,4.094081056165157406e+01,1.419265504092295593e+01,4.166000000000000369e+00,3.810000000000000053e+00,5.644999980926513672e+00,-7.405431270599365234e-01
4.097222590482961380e+01,1.144678182772553576e+01,4.003466315157328204e+00,3.659512419164312025e+00,4.161470087450310729e+01,1.466527021695599231e+01,3.870372847070091993e+00,3.506155662987501476e+00,4.155805627869764152e+01,1.441350672216610818e+01,3.848156287632601646e+00,3.377563691431039405e+00,4.094081056165157406e+01,1.419265504092295593e+01,4.133000000000000007e+00,3.845000000000000195e+00,5.644999980926513672e+00,-7.405431270599365234e-01
3.953184187424142237e+01,1.464661435667547096e+01,3.947843197722612718e+00,3.717991602377508809e+00,4.194287190746090488e+01,1.475126309130921243e+01,3.848156287632601646e+00,3.377563691431039405e+00,4.171188676480588953e+01,1.475709997344875291e+01,3.742359447096628156e+00,3.385804074979388290e+00,4.180023896735259115e+01,1.499122281228679299e+01,4.008000000000000007e+00,3.798999999999999932e+00,5.521999835968017578e+00,-7.554232478141784668e-01
4.325891494798159442e+01,1.504760028344069589e+01,3.608607789445821279e+00,3.411613491823185296e+00,4.208612270951554990e+01,1.509568038094669262e+01,3.742359447096628156e+00,3.385804074979388290e+00,4.219455318662853216e+01,1.509290253228983403e+01,3.789039503261532271e+00,3.384753973591926979e+00,4.227050673973909767e+01,1.543588872097264009e+01,3.843999999999999861e+00,3.623000000000000220e+00,5.282000064849853516e+00,-7.573445439338684082e-01
4.296519762311020685e+01,1.095905490044066966e+01,3.647164777902695665e+00,3.449433126084368695e+00,4.257345713695468703e+01,1.543137792964902744e+01,3.789039503261532271e+00,3.384753973591926979e+00,4.260519852223295345e+01,1.507532962834414825e+01,3.799179684816829106e+00,3.200569998610179656e+00,4.227050673973909767e+01,1.543588872097264009e+01,3.819999999999999840e+00,3.625999999999999890e+00,5.267000198364257812e+00,-7.575424909591674805e-01
4.296519762311020685e+01,1.095905490044066966e+01,3.819343978902573600e+00,3.701941395456576966e+00,4.298511649071463836e+01,1.539538662820516635e+01,3.799179684816829106e+00,3.200569998610179656e+00,4.298409902883958722e+01,1.506048107416000903e+01,3.799390499670664667e+00,3.034058418577029403e+00,4.270921504516605438e+01,1.585216565338319583e+01,3.801000000000000156e+00,3.694999999999999840e+00,5.301000118255615234e+00,-7.697900533676147461e-01
4.124603056959497138e+01,1.622072775558083890e+01,3.640006673169283058e+00,3.585001328329778136e+00,4.336403807880665084e+01,1.536388691601771228e+01,3.799390499670664667e+00,3.034058418577029403e+00,4.314975073545819129e+01,1.545565117203065064e+01,3.692599346332167798e+00,3.090206260577631703e+00,4.314981162541369741e+01,1.627969021940263872e+01,3.802999999999999936e+00,3.754999999999999893e+00,5.343999862670898438e+00,-7.777851223945617676e-01
4.456337046611045594e+01,1.413919682726885796e+01,3.808514469136753622e+00,4.032917774590931259e+00,4.351901067009141144e+01,1.576467179808841301e+01,3.692599346332167798e+00,3.090206260577631703e+00,4.362639195542044490e+01,1.567369209552381903e+01,3.747350214421297565e+00,3.057302701524605482e+00,4.352458894229933151e+01,1.664927335020544064e+01,3.611000000000000210e+00,4.099999999999999645e+00,5.462999820709228516e+00,-8.140079975128173828e-01
4.496763312863534168e+01,1.630170591051991380e+01,2.858760819813233489e+00,4.246368701078274910e+00,4.400112697686257235e+01,1.597942236567627994e+01,3.747350214421297565e+00,3.057302701524605482e+00,4.405463377311203743e+01,1.605498290502130132e+01,3.742159519158321235e+00,3.114779515486859385e+00,4.394443357023946817e+01,1.710544629279672790e+01,3.217999999999999972e+00,4.415000000000000036e+00,5.462999820709228516e+00,-9.782671928405761719e-01
4.183552682392142685e+01,1.648403902209807370e+01,1.435832378129662912e+00,4.909338859811307465e+00,4.442884972502786667e+01,1.636646085656998650e+01,3.742159519158321235e+00,3.114779515486859385e+00,4.406923189459820378e+01,1.645091303580772646e+01,3.492982468097675763e+00,3.186137969974681905e+00,4.427981507828020113e+01,1.763531918685928446e+01,1.685000000000000053e+00,4.793999999999999595e+00,5.080999851226806641e+00,-1.286262392997741699e+00
4.183552682392142685e+01,1.648403902209807370e+01,1.185719687926842569e+00,4.054163863030612269e+00,4.441853014140797029e+01,1.676952683280519452e+01,3.492982468097675763e+00,3.186137969974681905e+00,4.405987752040864081e+01,1.678291344545782593e+01,3.244229695135841585e+00,3.206371166363708003e+00,4.427981507828020113e+01,1.763531918685928446e+01,7.159999999999999698e-01,3.814999999999999947e+00,3.881000041961669922e+00,-1.286262392997741699e+00
4.496903687694019425e+01,1.694527955251509610e+01,1.069079855451514210e-01,1.451067127155160730e+00,4.438430048992222510e+01,1.710355056209419544e+01,3.244229695135841585e+00,3.206371166363708003e+00,4.429692853697977739e+01,1.701747520791393242e+01,3.095265309413990806e+00,3.134768702816598474e+00,4.443564546128931880e+01,1.832749028391059909e+01,1.120000000000000023e-01,1.477000000000000091e+00,1.480999946594238281e+00,-1.497253775596618652e+00
4.171582067058224652e+01,1.575949568938281153e+01,6.258918254400694381e-02,6.831387705551634770e-01,4.460645506792117487e+01,1.733095207819559391e+01,3.095265309413990806e+00,3.134768702816598474e+00,4.418433184766274735e+01,1.710240704184242233e+01,2.791610168183531471e+00,2.978424887472146843e+00,4.444029557713857059e+01,1.837857670978685576e+01,7.099999999999999367e-02,6.750000000000000444e-01,6.790000200271606445e-01,-1.479431390762329102e+00
4.171582067058224652e+01,1.575949568938281153e+01,8.022538142731926170e-02,6.702155655220903840e-01,4.446349286448109694e+01,1.740024953058963675e+01,2.791610168183531471e+00,2.978424887472146843e+00,4.407013689281575353e+01,1.717214134082118804e+01,2.512581719180563056e+00,2.824501002131789118e+00,4.444029557713857059e+01,1.837857670978685576e+01,8.599999999999999312e-02,6.730000000000000426e-01,6.790000200271606445e-01,-1.451662302017211914e+00
4.550096118490924368e+01,1.916483922131523698e+01,5.742895860131982944e-02,3.624788610235424313e-01,4.432139506473380663e+01,1.745459144103436699e+01,2.512581719180563056e+00,2.824501002131789118e+00,4.432356345328132363e+01,1.748885737874402224e+01,2.429362479763915061e+00,2.804680479035381424e+00,4.444501531152140927e+01,1.841628308435648265e+01,5.800000000000000294e-02,3.569999999999999840e-01,3.619999885559082031e-01,-1.413668394088745117e+00
4.699502074699952203e+01,1.607341809407540012e+01,4.206295629145609394e-02,2.373008767349469861e-01,4.456649970125771176e+01,1.776932542664756198e+01,2.429362479763915061e+00,2.804680479035381424e+00,4.469382620488288183e+01,1.752595857573118465e+01,2.407650418365679279e+00,2.638858486659469094e+00,4.444673287848775800e+01,1.842722745150772212e+01,4.299999999999999656e-02,2.310000000000000109e-01,2.349999994039535522e-01,-1.395362734794616699e+00
4.424890753637855312e+01,2.107828302515558860e+01,7.161348239122214410e-02,3.599451612603770112e-01,4.493459124671944949e+01,1.778984442439713121e+01,2.407650418365679279e+00,2.638858486659469094e+00,4.475999643891554314e+01,1.795836138790510006e+01,2.244938943333018244e+00,2.691658476739655637e+00,4.444759976852470373e+01,1.843194051006652856e+01,7.299999999999999545e-02,3.669999999999999929e-01,3.740000128746032715e-01,-1.374404191970825195e+00
4.414732146247319378e+01,1.362062592752085699e+01,1.053228534691030976e-01,4.580470449817993783e-01,4.498449033324884283e+01,1.822752723557906407e+01,2.244938943333018244e+00,2.691658476739655637e+00,4.480414138783996947e+01,1.776460487124341370e+01,2.086246579281394009e+00,2.416753446428907548e+00,4.445114553029137028e+01,1.844914479411986719e+01,1.079999999999999988e-01,4.540000000000000147e-01,4.670000076293945312e-01,-1.344785928726196289e+00
4.723662865151139556e+01,1.828176380627313335e+01,6.276971001291221930e-02,2.316461977455582799e-01,4.501276604576811025e+01,1.800628021588630290e+01,2.086246579281394009e+00,2.416753446428907548e+00,4.513685350404439589e+01,1.793703127519271945e+01,2.075486965334525369e+00,2.347330833241004111e+00,4.445624482655267684e+01,1.847070164847892570e+01,6.400000000000000133e-02,2.310000000000000109e-01,2.399999946355819702e-01,-1.306178450584411621e+00
4.259748721172241659e+01,2.143589921125379760e+01,1.238251547456965945e-01,4.243009928429798405e-01,4.534440220057784643e+01,1.817176435851682115e+01,2.075486965334525369e+00,2.347330833241004111e+00,4.498611312470365675e+01,1.835320927541751246e+01,1.839107950454564211e+00,2.412295414285893891e+00,4.445982110525518038e+01,1.848414654856566841e+01,1.310000000000000053e-01,4.339999999999999969e-01,4.530000090599060059e-01,-1.286848664283752441e+00
4.285390114803673356e+01,2.071070738038520176e+01,1.349459131371630871e-01,4.208961891047617865e-01,4.517002391974911291e+01,1.859443881684610034e+01,1.839107950454564211e+00,2.412295414285893891e+00,4.486522651816319751e+01,1.868094826705093681e+01,1.636514119758681662e+00,2.426840868963225706e+00,4.446387231362559334e+01,1.849761433737058525e+01,1.310000000000000053e-01,4.339999999999999969e-01,4.530000090599060059e-01,-1.260535001754760742e+00
4.416835808737201319e+01,1.684689505277786026e+01,1.862336557753565547e-01,5.079350694167774627e-01,4.502887793013906759e+01,1.892363235394725862e+01,1.636514119758681662e+00,2.426840868963225706e+00,4.487799827278168152e+01,1.867682589337505661e+01,1.515409229270018088e+00,2.269144428521402190e+00,4.447231423837244080e+01,1.852321667820330831e+01,1.859999999999999987e-01,5.060000000000000053e-01,5.389999747276306152e-01,-1.219367504119873047e+00
4.772471463697910110e+01,1.872965484767128430e+01,1.974275278940284539e-01,4.864641263194053877e-01,4.502953919570868635e+01,1.890374033622719807e+01,1.515409229270018088e+00,2.269144428521402190e+00,4.523217282406079676e+01,1.881525195741036782e+01,1.565996753721753842e+00,2.195868452980776375e+00,4.448215711135809869e+01,1.855009885009809167e+01,1.799999999999999933e-01,4.610000000000000209e-01,4.950000047683715820e-01,-1.185263991355895996e+00
4.184478890945013063e+01,2.125061149717084774e+01,1.974275278940284539e-01,4.864641263194053877e-01,4.538877249943297443e+01,1.903483880270844608e+01,1.565996753721753842e+00,2.195868452980776375e+00,4.497946080660864254e+01,1.914111871798209208e+01,1.325500416296243600e+00,2.225007466292394209e+00,4.449413907555198477e+01,1.857939381743009122e+01,2.000000000000000111e-01,4.600000000000000200e-01,5.009999871253967285e-01,-1.185263991355895996e+00
4.746561014701545389e+01,1.634470338989234861e+01,1.709192266923769687e-01,3.858375439227230697e-01,4.511201084823827046e+01,1.936361946461133243e+01,1.325500416296243600e+00,2.225007466292394209e+00,4.528879602474061983e+01,1.904456843698666191e+01,1.369472755397957986e+00,2.030957293460422974e+00,4.450307500383993897e+01,1.859930081550809788e+01,1.829999999999999960e-01,4.020000000000000240e-01,4.420000016689300537e-01,-1.153793573379516602e+00
4.266119527811506629e+01,1.902241594916538858e+01,2.131142055165653748e-01,4.467743727293800871e-01,4.542574330028041629e+01,1.924766416633270438e+01,1.369472755397957986e+00,2.030957293460422974e+00,4.510236307946100709e+01,1.916336978334087604e+01,1.176889326634827038e+00,1.962897318529849056e+00,4.451397931627008830e+01,1.862174077220568691e+01,2.220000000000000029e-01,4.430000000000000049e-01,4.959999918937683105e-01,-1.125712275505065918e+00
4.266119527811506629e+01,1.902241594916538858e+01,3.038018932795276683e-01,5.757650905014909393e-01,4.522005201212449066e+01,1.935965951519386152e+01,1.176889326634827038e+00,1.962897318529849056e+00,4.492981695329535796e+01,1.927461889622325941e+01,1.009698011299136056e+00,1.897461920629591070e+00,4.451397931627008830e+01,1.862174077220568691e+01,3.190000000000000058e-01,5.689999999999999503e-01,6.520000100135803223e-01,-1.085274934768676758e+00
4.313856065266922002e+01,1.905681188240977164e+01,3.006107063307034699e-01,5.157927943035042206e-01,4.503078675442527157e+01,1.946436508828621825e+01,1.009698011299136056e+00,1.897461920629591070e+00,4.481324064961671638e+01,1.937391288807299361e+01,8.825038375472065155e-01,1.829295603503503287e+00,4.453610265294358328e+01,1.866306348013538852e+01,3.200000000000000067e-01,5.390000000000000346e-01,6.269999742507934570e-01,-1.043110251426696777e+00
4.571120500589778857e+01,1.810466690306567017e+01,3.995588142087297956e-01,5.796281123418877135e-01,4.490149103337143544e+01,1.955684244842334252e+01,8.825038375472065155e-01,1.829295603503503287e+00,4.495836200924880899e+01,1.938811300073842858e+01,8.928228567819721517e-01,1.722437173382667330e+00,4.457140386106600261e+01,1.872046132252963702e+01,4.000000000000000222e-01,5.809999999999999609e-01,7.059999704360961914e-01,-9.672629833221435547e-01
4.571120500589778857e+01,1.810466690306567017e+01,4.103423582915188272e-01,5.952714796730292912e-01,4.504764429492700373e+01,1.956035671807669374e+01,8.928228567819721517e-01,1.722437173382667330e+00,4.509025633558971435e+01,1.939646648668458795e+01,8.964157181594395452e-01,1.619968423887556241e+00,4.457140386106600261e+01,1.872046132252963702e+01,4.000000000000000222e-01,5.809999999999999609e-01,7.059999704360961914e-01,-9.672629833221435547e-01
4.751066338994542093e+01,1.924924261702737383e+01,3.194367361225128876e-01,4.178949577271371396e-01,4.517989790740566036e+01,1.955846332907334428e+01,8.964157181594395452e-01,1.619968423887556241e+00,4.538105645054525183e+01,1.948340686848721148e+01,9.717320619277822757e-01,1.562554901109750816e+00,4.459841382535968535e+01,1.875893635972899531e+01,3.200000000000000067e-01,4.179999999999999827e-01,5.270000100135803223e-01,-9.181460142135620117e-01
4.228062593951116099e+01,1.711518628737883674e+01,2.970854238806226455e-01,3.641980914243008738e-01,4.547822965673802997e+01,1.963966235859818710e+01,9.717320619277822757e-01,1.562554901109750816e+00,4.513472415987045849e+01,1.938706218916766133e+01,7.861618867624360352e-01,1.412861644084734136e+00,4.463396680372095915e+01,1.880387921580513577e+01,3.049999999999999933e-01,3.569999999999999840e-01,4.699999988079071045e-01,-8.865403532981872559e-01
