2.359608028832985127e+01,1.355894343561688253e-01,1.542968285238691291e-02,5.247731889617880396e-01,2.285326067057719968e+01,-3.896060247305032087e-01,2.539408898143228566e+00,8.732761536868883789e-01,2.286959245337340008e+01,-3.557002367870722437e-01,2.504754390173571377e+00,8.612004015181622396e-01,2.106104968480588013e+01,-5.079339011143734206e-01,1.499999999999999944e-02,5.180000000000000160e-01,5.180000066757202148e-01,-1.541402220726013184e+00
2.171084623057078744e+01,-3.647560762564435066e+00,1.916219777357149046e-02,6.517183618973730885e-01,2.312006789239075744e+01,-2.695801966352560086e-01,2.504754390173571377e+00,8.612004015181622396e-01,2.287791601952354270e+01,-6.209258118338476518e-01,2.408983929419131087e+00,6.596404232780579413e-01,2.106237338527715508e+01,-4.689962136644619251e-01,2.999999999999999889e-02,6.430000000000000160e-01,6.439999938011169434e-01,-1.541402220726013184e+00
2.127793279343823230e+01,5.120270982980721364e-01,3.932980720967064331e-02,5.866831902348060845e-01,2.311881441246545421e+01,-5.549617695060418132e-01,2.408983929419131087e+00,6.596404232780579413e-01,2.282796706028469202e+01,-4.515483505779084306e-01,2.303371202481648616e+00,7.074565338194258590e-01,2.106547854892873417e+01,-4.239624005552746766e-01,5.099999999999999672e-02,5.939999999999999725e-01,5.960000157356262207e-01,-1.503858923912048340e+00
2.077425615541348236e+01,-7.843318750660122074e-01,3.117548624716772604e-02,3.094334864429075793e-01,2.305830418053285769e+01,-3.808026971959658225e-01,2.303371202481648616e+00,7.074565338194258590e-01,2.271683632683041054e+01,-4.430550699734659981e-01,2.187174931116573351e+00,6.408847241906047154e-01,2.106698535416829898e+01,-4.086239805316833062e-01,3.500000000000000333e-02,3.160000000000000031e-01,3.179999887943267822e-01,-1.470384955406188965e+00
2.161902742156186008e+01,7.548112400870190530e-01,2.845866632525786422e-01,2.280310259191424826e+00,2.293555381994206854e+01,-3.789665975544055376e-01,2.187174931116573351e+00,6.408847241906047154e-01,2.272153189730339307e+01,-1.757241066464081680e-01,2.107049342759214294e+00,8.872967158032412094e-01,2.107908938847047509e+01,-3.212573990454375972e-01,3.960000000000000187e-01,2.282999999999999918e+00,2.318000078201293945e+00,-1.446636557579040527e+00
2.161902742156186008e+01,7.548112400870190530e-01,7.795644436345482431e-01,3.458222783330310079e+00,2.293223683157931347e+01,-8.699443506608403598e-02,2.107049342759214294e+00,8.872967158032412094e-01,2.273530884917977346e+01,1.375129190685985547e-01,2.039788639540539794e+00,1.224470670716328868e+00,2.107908938847047509e+01,-3.212573990454375972e-01,8.790000000000000036e-01,3.406000000000000139e+00,3.517999887466430664e+00,-1.349078893661499023e+00
2.445121286851820841e+01,2.142769528155058278e+00,2.551356889111182191e+00,5.138457637567463543e+00,2.293928771313382597e+01,2.599599861402314138e-01,2.039788639540539794e+00,1.224470670716328868e+00,2.313650870172040186e+01,6.622589261522684456e-01,2.094661187217539133e+00,1.769413125344924342e+00,2.117173503364390541e+01,3.628869229439785765e-02,2.738999999999999879e+00,4.836000000000000298e+00,5.558000087738037109e+00,-1.109935045242309570e+00
2.505181692565896157e+01,-1.604548500806288969e+00,3.624325034187355410e+00,3.691096799907731985e+00,2.334597482044215511e+01,8.392002386867608577e-01,2.094661187217539133e+00,1.769413125344924342e+00,2.359612154077942847e+01,6.977524980527383125e-01,2.177697277634941031e+00,1.859789551726255485e+00,2.145699618748655624e+01,5.657317176474165876e-01,3.935000000000000053e+00,3.615000000000000213e+00,5.342999935150146484e+00,-7.945254445075988770e-01
2.287084983288293216e+01,-1.138303802739796922e+00,3.893364652074797760e+00,3.965092995962316458e+00,2.381389126854292115e+01,8.837314532253638388e-01,2.177697277634941031e+00,1.859789551726255485e+00,2.374990836876018818e+01,7.947083636214313795e-01,2.188611257232454754e+00,1.993268544590791169e+00,2.190440963253846718e+01,9.967541231371026544e-01,4.666000000000000369e+00,3.116000000000000103e+00,5.611000061035156250e+00,-7.945254445075988770e-01
2.119473396247396479e+01,8.796879779219616280e-01,5.157069461178872771e+00,1.507900902015868239e+00,2.396876949448343197e+01,9.940352180805105409e-01,2.188611257232454754e+00,1.993268544590791169e+00,2.372026342719707870e+01,9.561365331626829889e-01,2.174612509229531643e+00,1.931958123296214636e+00,2.236757396219165628e+01,1.245348645229220841e+00,5.153999999999999915e+00,1.717000000000000082e+00,5.433000087738037109e+00,-2.844651341438293457e-01
2.377736835218101774e+01,2.221573425678800895e+00,5.596663028032097031e+00,1.636435826931698978e+00,2.393772467812003057e+01,1.149332345492304341e+00,2.174612509229531643e+00,1.931958123296214636e+00,2.401764420472007444e+01,1.241172792757386789e+00,2.245894121871808480e+00,1.954694884476389172e+00,2.297255061568695922e+01,1.411132527733188535e+00,5.477999999999999758e+00,6.179999999999999938e-01,5.513000011444091797e+00,-2.844651341438293457e-01
2.340702839263653701e+01,3.018370939478572712e+00,5.481457578317286305e+00,4.388902074947271248e-01,2.424223361690725653e+01,1.436642281205025684e+00,2.245894121871808480e+00,1.954694884476389172e+00,2.423533714765213531e+01,1.513406367255617058e+00,2.293613765974856555e+00,1.865212476279901166e+00,2.297255061568695922e+01,1.411132527733188535e+00,5.575999999999999623e+00,1.239999999999999991e-01,5.578000068664550781e+00,-7.989770919084548950e-02
2.340702839263653701e+01,3.018370939478572712e+00,5.514749318652054200e+00,-3.967099710086814945e-01,2.446469852424961999e+01,1.699927614883607108e+00,2.293613765974856555e+00,1.865212476279901166e+00,2.443054575407919771e+01,1.709626299396795002e+00,2.334608003998926318e+00,1.676879073775690676e+00,2.360873912276446163e+01,1.454074813047710357e+00,5.467999999999999972e+00,-6.069999999999999840e-01,5.501999855041503906e+00,7.181247323751449585e-02
2.658842800569440712e+01,1.413761550903383402e+00,5.618737046822392500e+00,-9.940967261116600007e-01,2.466400655447909074e+01,1.877314206774364003e+00,2.334608003998926318e+00,1.676879073775690676e+00,2.499138328902209238e+01,1.685433717248943086e+00,2.462810974742661863e+00,1.348204562312739441e+00,2.423752139528375693e+01,1.403786135606161167e+00,5.581000000000000405e+00,-1.141000000000000014e+00,5.697000026702880859e+00,1.751131415367126465e-01
2.571402458909358302e+01,-1.999110267811787800e+00,5.547955932754370600e+00,-1.412730999255871644e+00,2.523766438649635901e+01,1.820254173480217119e+00,2.462810974742661863e+00,1.348204562312739441e+00,2.538459877191920810e+01,1.285757899083242783e+00,2.544927376829225985e+00,8.327527638848398750e-01,2.485743354264339189e+01,1.290082885028752013e+00,5.535999999999999588e+00,-1.344999999999999973e+00,5.697000026702880859e+00,2.493408471345901489e-01
2.405393026766400055e+01,1.676265551430383249e+00,5.288220774831617454e+00,-1.610435868648585789e+00,2.563909150960213168e+01,1.369033175471726871e+00,2.544927376829225985e+00,8.327527638848398750e-01,2.552744588120491187e+01,1.267108946577621520e+00,2.560140297304987378e+00,5.705750832947915629e-01,2.537761233748987166e+01,1.158000183978197262e+00,5.224000000000000199e+00,-1.594000000000000083e+00,5.461999893188476562e+00,2.956099808216094971e-01
2.560265095533124580e+01,1.667921258811036367e+00,5.399238548270933968e+00,-1.918625371834567606e+00,2.578345991093540945e+01,1.324166454907100610e+00,2.560140297304987378e+00,5.705750832947915629e-01,2.584398500870601367e+01,1.223415989800787917e+00,2.617885405801726684e+00,3.050767449064848424e-01,2.597368834967797113e+01,9.736876020137370524e-01,5.264999999999999680e+00,-1.870999999999999996e+00,5.587999820709228516e+00,3.414339721202850342e-01
2.261146639343589371e+01,1.579471958655089547e-01,5.090172124418546495e+00,-1.808798277313014014e+00,2.610577354928618732e+01,1.253923664291436424e+00,2.617885405801726684e+00,3.050767449064848424e-01,2.575598362896170812e+01,1.028688174084638085e+00,2.572154197100616102e+00,6.601782796415822663e-03,2.597368834967797113e+01,9.736876020137370524e-01,5.250000000000000000e+00,-1.913000000000000034e+00,5.587999820709228516e+00,3.414339721202850342e-01
2.907614336936660493e+01,2.393799616646270501e+00,5.016435077498296202e+00,-1.812990979956932591e+00,2.601319904867176902e+01,1.029348352364279684e+00,2.572154197100616102e+00,6.601782796415822663e-03,2.645353318063367354e+01,1.067728040085868635e+00,2.714475070068771423e+00,-1.289191916748207989e-01,2.716159556855092916e+01,5.479235184918135326e-01,5.120000000000000107e+00,-1.848999999999999977e+00,5.443999767303466797e+00,3.468034565448760986e-01
2.788508424182084156e+01,-4.249501274212772017e+00,5.097724699039175356e+00,-1.852829343308008525e+00,2.672498068764054935e+01,1.054836120918386522e+00,2.714475070068771423e+00,-1.289191916748207989e-01,2.693402230004359410e+01,4.272804229244115959e-01,2.800690051792763757e+00,-6.043435951740205869e-01,2.765519164566521937e+01,3.689465053309073928e-01,5.125000000000000000e+00,-1.850999999999999979e+00,5.448999881744384766e+00,3.486170172691345215e-01
2.788508424182084156e+01,-4.249501274212772017e+00,5.263349952795946862e+00,-1.882883156315213746e+00,2.721409130522286901e+01,3.668460634070095372e-01,2.800690051792763757e+00,-6.043435951740205869e-01,2.736643773210051478e+01,-1.672550689263642143e-01,2.874590818529438874e+00,-9.928383984908983884e-01,2.765519164566521937e+01,3.689465053309073928e-01,5.134000000000000341e+00,-1.826999999999999957e+00,5.448999881744384766e+00,3.435487747192382812e-01
2.849916006619230302e+01,-1.935466336468991910e+00,5.282112939505875460e+00,-1.808085711148753383e+00,2.765389681395345889e+01,-2.665389087754540531e-01,2.874590818529438874e+00,-9.928383984908983884e-01,2.782566348935324996e+01,-4.788250307222464697e-01,2.952281790002401873e+00,-1.173507149781949810e+00,2.824532435846863621e+01,1.586160192730480256e-01,5.200999999999999623e+00,-1.762000000000000011e+00,5.491000175476074219e+00,3.298018574714660645e-01
3.038597558500546114e+01,-5.562411116181006143e+00,5.181507152800471694e+00,-1.692745389713423698e+00,2.812089166835349019e+01,-5.961757457004415173e-01,2.952281790002401873e+00,-1.173507149781949810e+00,2.845874492881333850e+01,-1.124203591231551780e+00,3.066869069967575356e+00,-1.493904314616965490e+00,2.884382270289097860e+01,-4.496126099691110517e-02,5.152999999999999581e+00,-1.681000000000000050e+00,5.420000076293945312e+00,3.157594799995422363e-01
2.990379260540469630e+01,-2.406322386593703067e-01,5.174866708758760758e+00,-1.628306364310345478e+00,2.876543183581009444e+01,-1.273594022693248284e+00,3.066869069967575356e+00,-1.493904314616965490e+00,2.896386430627394759e+01,-1.176945987557621809e+00,3.146350315346166937e+00,-1.454878236281258896e+00,2.944363902546497158e+01,-2.406256663052538103e-01,5.160999999999999588e+00,-1.655999999999999917e+00,5.420000076293945312e+00,3.048484623432159424e-01
2.964674280578510945e+01,-8.346717519096039650e-01,5.286277724892062935e+00,-1.525539321088357658e+00,2.927849933780856517e+01,-1.322433811185747654e+00,3.146350315346166937e+00,-1.454878236281258896e+00,2.938496596451699006e+01,-1.277188152520849940e+00,3.204381369441613447e+00,-1.437270104551693350e+00,3.005609677744602592e+01,-4.313923582432659942e-01,5.431000000000000050e+00,-1.600000000000000089e+00,5.662000179290771484e+00,2.809514999389648438e-01
3.187682197988378618e+01,1.630703998601835902e+00,5.119100113279143827e+00,-1.477294405971577129e+00,2.970540410146115207e+01,-1.420915162976019275e+00,3.204381369441613447e+00,-1.437270104551693350e+00,3.002283679500046532e+01,-1.115980549094611085e+00,3.309297646964351358e+00,-1.281302906626335059e+00,3.005609677744602592e+01,-4.313923582432659942e-01,5.352999999999999758e+00,-1.504000000000000004e+00,5.559999942779541016e+00,2.809514999389648438e-01
2.705231688948304125e+01,-3.504947112129495945e+00,5.219317236981252606e+00,-1.435025343362249961e+00,3.035376655969690063e+01,-1.244110839757244680e+00,3.309297646964351358e+00,-1.281302906626335059e+00,3.001093171367762835e+01,-1.479996730865607235e+00,3.256652848208593465e+00,-1.417744391106640300e+00,3.117980884062484392e+01,-7.455021610808539867e-01,5.299999999999999822e+00,-1.447999999999999954e+00,5.493999958038330078e+00,2.683151066303253174e-01
2.705231688948304125e+01,-3.504947112129495945e+00,5.539721127409985790e+00,-1.495370478317393781e+00,3.033659699849848934e+01,-1.621771169976271354e+00,3.256652848208593465e+00,-1.417744391106640300e+00,3.000664962309885198e+01,-1.815512239476962719e+00,3.212771362738910952e+00,-1.525650237787540719e+00,3.117980884062484392e+01,-7.455021610808539867e-01,5.413999999999999702e+00,-1.459999999999999964e+00,5.606999874114990234e+00,2.636522352695465088e-01
3.631631158314117869e+01,8.437599666904084250e-01,5.493008338647531907e+00,-1.503291836860627173e+00,3.032792675937274396e+01,-1.968077263255716858e+00,3.212771362738910952e+00,-1.525650237787540719e+00,3.111635255719869519e+01,-1.683882041814127595e+00,3.435600362412832176e+00,-1.375189570820537277e+00,3.179557345876162344e+01,-9.117591844978738536e-01,5.173000000000000043e+00,-1.431999999999999940e+00,5.368000030517578125e+00,2.671327292919158936e-01
3.137924776965832763e+01,-2.170048818274964986e-01,5.201126175214429104e+00,-1.459414257062559672e+00,3.145991259343997726e+01,-1.821400998896181234e+00,3.435600362412832176e+00,-1.375189570820537277e+00,3.150137398008638456e+01,-1.664516281500407313e+00,3.472414191841515674e+00,-1.300387404101016386e+00,3.239044211826711717e+01,-1.075177477604825960e+00,5.168999999999999595e+00,-1.449000000000000066e+00,5.368000030517578125e+00,2.735611200332641602e-01
3.195488445470381222e+01,3.558506680309322157e+00,5.600517599307002214e+00,-1.605142083738482661e+00,3.184861539927053542e+01,-1.794555021910508863e+00,3.472414191841515674e+00,-1.300387404101016386e+00,3.192313693136519959e+01,-1.272400523582234211e+00,3.522642486524188321e+00,-1.053514745127497987e+00,3.288814328610351367e+01,-1.215025709434780721e+00,5.338000000000000078e+00,-1.532000000000000028e+00,5.553999900817871094e+00,2.791239023208618164e-01
3.362416310622492688e+01,-1.467600056572606615e+00,5.160463772942524230e+00,-1.470908403455859492e+00,3.227540118001761726e+01,-1.377751998094983943e+00,3.522642486524188321e+00,-1.053514745127497987e+00,3.248557430654255285e+01,-1.409489163575146975e+00,3.597748756037253415e+00,-1.105792505847293716e+00,3.349104212269588032e+01,-1.388305829598751373e+00,5.293999999999999595e+00,-1.506999999999999895e+00,5.504000186920166016e+00,2.776707410812377930e-01
3.362416310622492688e+01,-1.467600056572606615e+00,5.301833005766700246e+00,-1.511203462524284946e+00,3.284534918214627908e+01,-1.520068414159876369e+00,3.597748756037253415e+00,-1.105792505847293716e+00,3.298869709445206411e+01,-1.536831510105950871e+00,3.657926366074795155e+00,-1.149218749081890145e+00,3.409414552176974667e+01,-1.559704290861082754e+00,5.299000000000000377e+00,-1.487999999999999989e+00,5.504000186920166016e+00,2.776707410812377930e-01
3.576268194610352680e+01,-5.008060501786232521e+00,5.357763949679803517e+00,-1.504523544639692290e+00,3.335448973105954451e+01,-1.651753385014139930e+00,3.657926366074795155e+00,-1.149218749081890145e+00,3.369424693326428155e+01,-2.008846645259128927e+00,3.764885319885678427e+00,-1.366251419466228967e+00,3.471149681561061584e+01,-1.733380364627474579e+00,5.381999999999999673e+00,-1.528999999999999915e+00,5.594999790191650391e+00,2.737613618373870850e-01
3.576268194610352680e+01,-5.008060501786232521e+00,5.192086404440392933e+00,-1.505681325389770064e+00,3.407073546525285224e+01,-2.145471787205751824e+00,3.764885319885678427e+00,-1.366251419466228967e+00,3.431619526865510750e+01,-2.441140107897388667e+00,3.845195089013283773e+00,-1.532719134961640695e+00,3.471149681561061584e+01,-1.733380364627474579e+00,5.389999999999999680e+00,-1.582000000000000073e+00,5.618000030517578125e+00,2.822532057762145996e-01
3.629109500359270868e+01,-2.331404255304156514e+00,4.887687701587147160e+00,-1.438586734891821317e+00,3.470071477755643485e+01,-2.594412021393552870e+00,3.845195089013283773e+00,-1.532719134961640695e+00,3.492276940705885835e+01,-2.562825004458751277e+00,3.914055513812693121e+00,-1.508159914860246253e+00,3.533130560884384153e+01,-1.913332002648982622e+00,5.141000000000000014e+00,-1.510000000000000009e+00,5.357999801635742188e+00,2.862456738948822021e-01
3.547129799461186650e+01,-1.179353134900517741e+00,5.306960745370118637e+00,-1.529605842888172695e+00,3.531417495844012677e+01,-2.713640995944775813e+00,3.914055513812693121e+00,-1.508159914860246253e+00,3.537351251693361576e+01,-2.560398405137991329e+00,3.949449395979336419e+00,-1.429893668129385453e+00,3.582220827075483527e+01,-2.057314889642786859e+00,5.116999999999999993e+00,-1.467999999999999972e+00,5.322999954223632812e+00,2.806205749511718750e-01
3.410066942887741703e+01,-5.870535834957879562e-01,5.067699494447272635e+00,-1.416709821095374799e+00,3.576845745653155006e+01,-2.703387771950930052e+00,3.949449395979336419e+00,-1.429893668129385453e+00,3.559971442003375586e+01,-2.489685892224003272e+00,3.926254984132437897e+00,-1.317064353938415033e+00,3.641025643057304961e+01,-2.226325558623296175e+00,5.081000000000000405e+00,-1.411000000000000032e+00,5.272999763488769531e+00,2.725976705551147461e-01
3.735144723967187730e+01,-1.741852816211055588e+00,4.992546029963665255e+00,-1.388383880339299603e+00,3.599233991844700142e+01,-2.621392327617844575e+00,3.926254984132437897e+00,-1.317064353938415033e+00,3.618718843153025944e+01,-2.536754513284055434e+00,3.988988824590172122e+00,-1.278922228232668878e+00,3.699918343194877934e+01,-2.390687580444584182e+00,5.081999999999999851e+00,-1.405999999999999917e+00,5.272999763488769531e+00,2.712379395961761475e-01
3.521873562085645659e+01,-3.740968958897363805e+00,5.296029672667448729e+00,-1.472780057149241095e+00,3.658608731398927461e+01,-2.664646736107322500e+00,3.988988824590172122e+00,-1.278922228232668878e+00,3.645905596451954978e+01,-2.783507007198035232e+00,3.978622081799576105e+00,-1.357626108718988922e+00,3.759309832763450743e+01,-2.556662933390932313e+00,5.366999999999999993e+00,-1.516999999999999904e+00,5.577000141143798828e+00,2.712379395961761475e-01
3.521873562085645659e+01,-3.740968958897363805e+00,5.622369839801187652e+00,-1.586795977319016782e+00,3.685691817269950832e+01,-2.919269618069934236e+00,3.978622081799576105e+00,-1.357626108718988922e+00,3.670698204541988474e+01,-3.014425008171969012e+00,3.967926874431462636e+00,-1.426958752517943907e+00,3.810597299100616908e+01,-2.701734947067350401e+00,5.352000000000000313e+00,-1.514999999999999902e+00,5.561999797821044922e+00,2.750744819641113281e-01
3.714271508225818508e+01,-6.971983241008877563e+00,5.179991752119570414e+00,-1.482642765906460935e+00,3.710377473286303029e+01,-3.157120883423763402e+00,3.967926874431462636e+00,-1.426958752517943907e+00,3.714361363431619623e+01,-3.544071224111826179e+00,3.995911994547698409e+00,-1.633979021072391014e+00,3.870755945194386527e+01,-2.873679445565719970e+00,5.217999999999999972e+00,-1.491999999999999993e+00,5.427000045776367188e+00,2.787716984748840332e-01
3.714271508225818508e+01,-6.971983241008877563e+00,5.376834425742909929e+00,-1.528971309109019350e+00,3.754320483377096451e+01,-3.707469126219065103e+00,3.995911994547698409e+00,-1.633979021072391014e+00,3.753493629966822454e+01,-4.030295854597980565e+00,4.014997939090033441e+00,-1.793742106434756067e+00,3.870755945194386527e+01,-2.873679445565719970e+00,5.424999999999999822e+00,-1.560000000000000053e+00,5.644999980926513672e+00,2.770496606826782227e-01
3.710367201315024488e+01,-2.627687292312216982e+00,5.111313819629431876e+00,-1.514605708111988802e+00,3.793643609357722823e+01,-4.209670065241455816e+00,4.014997939090033441e+00,-1.793742106434756067e+00,3.786777577985069598e+01,-4.035283936592251486e+00,4.015339815994865447e+00,-1.678723201625172745e+00,3.933169697225390138e+01,-3.052047358465284965e+00,5.179999999999999716e+00,-1.526999999999999913e+00,5.400000095367431641e+00,2.880810499191284180e-01
3.768284581617747619e+01,-4.492035852884924019e+00,5.126123396739319382e+00,-1.531456137462067879e+00,3.826930976145018093e+01,-4.203156256754768449e+00,4.015339815994865447e+00,-1.678723201625172745e+00,3.823077708067052782e+01,-4.224221348359556316e+00,4.023088011738202852e+00,-1.677142042266594357e+00,3.992736695752503806e+01,-3.228083239923988046e+00,5.208000000000000185e+00,-1.552000000000000046e+00,5.434999942779541016e+00,2.903144061565399170e-01
4.067990402896826652e+01,-4.103417799953704481e+00,5.124647471935365850e+00,-1.570856365063622029e+00,3.863308588184435166e+01,-4.391935552586216041e+00,4.023088011738202852e+00,-1.677142042266594357e+00,3.891190654953206973e+01,-4.357120433760269584e+00,4.106387060088187546e+00,-1.649856341129861903e+00,4.042547534419839650e+01,-3.377082514047458961e+00,5.219000000000000306e+00,-1.598999999999999977e+00,5.459000110626220703e+00,2.974364757537841797e-01
4.371768043933258951e+01,-4.735441254890249141e+00,5.292140613458790277e+00,-1.688570644131345944e+00,3.932254525554088787e+01,-4.522106067873255419e+00,4.106387060088187546e+00,-1.649856341129861903e+00,3.988705583564977530e+01,-4.545680850647178417e+00,4.259109384182883318e+00,-1.665489107191857387e+00,4.102611778715424862e+01,-3.561998532324851752e+00,5.296999999999999709e+00,-1.703999999999999959e+00,5.564000129699707031e+00,3.088603615760803223e-01
3.985706959712244668e+01,-3.737573532465481740e+00,5.192469935546936810e+00,-1.668643738738282645e+00,4.031296677406806594e+01,-4.712229761366364400e+00,4.259109384182883318e+00,-1.665489107191857387e+00,4.028503861503751438e+01,-4.614313193135624047e+00,4.266681247224472173e+00,-1.614577816451411518e+00,4.153057216164962995e+01,-3.723836825808482853e+00,5.293999999999999595e+00,-1.713999999999999968e+00,5.564000129699707031e+00,3.109346628189086914e-01
4.171900858044183735e+01,-2.898569868068843203e+00,5.068177484705207902e+00,-1.557170982564148654e+00,4.071170673975996124e+01,-4.775770974780765066e+00,4.266681247224472173e+00,-1.614577816451411518e+00,4.085644324900830782e+01,-4.583730587715594496e+00,4.313424208023723061e+00,-1.509289739548959508e+00,4.212734101754071503e+01,-3.914807485884496341e+00,5.108999999999999986e+00,-1.588000000000000078e+00,5.349999904632568359e+00,2.980900406837463379e-01
4.377635167568921304e+01,-3.748538570375660850e+00,5.203171118062738465e+00,-1.496130571811038479e+00,4.128778566981068110e+01,-4.734659561670490291e+00,4.313424208023723061e+00,-1.509289739548959508e+00,4.161374764426028605e+01,-4.634702163673332542e+00,4.404736598700487171e+00,-1.455916814967865403e+00,4.262308476894850884e+01,-4.064806149923320788e+00,5.206999999999999851e+00,-1.495999999999999996e+00,5.416999816894531250e+00,2.799886763095855713e-01
3.955470083682045157e+01,-5.109214531246590418e+00,5.169518549392351225e+00,-1.460980596599271930e+00,4.205422130413033699e+01,-4.780293845170119127e+00,4.404736598700487171e+00,-1.455916814967865403e+00,4.177490813490480548e+01,-4.813671315116073934e+00,4.349780461423696565e+00,-1.473796202350701412e+00,4.312210486878787208e+01,-4.207422779204327057e+00,5.213000000000000078e+00,-1.473000000000000087e+00,5.416999816894531250e+00,2.754314243793487549e-01
4.516932080709355546e+01,-6.373262570803700733e+00,5.442813931834566965e+00,-1.538217818416608873e+00,4.220988618104717460e+01,-4.961050935351144275e+00,4.349780461423696565e+00,-1.473796202350701412e+00,4.259853712661094249e+01,-5.106676821159787494e+00,4.459144484592481916e+00,-1.555423193956399608e+00,4.363036225796310674e+01,-4.351096319115952404e+00,5.333000000000000185e+00,-1.508999999999999897e+00,5.541999816894531250e+00,2.754314243793487549e-01
4.459215535221397886e+01,-3.671940074866361758e+00,5.282787002899057782e+00,-1.497746443520752146e+00,4.304445157507019104e+01,-5.262219140555427721e+00,4.459144484592481916e+00,-1.555423193956399608e+00,4.325501215337367000e+01,-5.099039526563959868e+00,4.521924579666734445e+00,-1.465197574109903700e+00,4.424408887342411134e+01,-4.523963735814993115e+00,5.294999999999999929e+00,-1.461999999999999966e+00,5.493000030517578125e+00,2.762646675109863281e-01
4.430353163202824618e+01,-3.974621759926840969e+00,5.279626470577048813e+00,-1.438168859042515235e+00,4.370720461134034451e+01,-5.245559283974950304e+00,4.521924579666734445e+00,-1.465197574109903700e+00,4.380110039976010228e+01,-5.116184202276969017e+00,4.555873683486018955e+00,-1.395262117558556891e+00,4.475197051533785952e+01,-4.659797715058135559e+00,5.312000000000000277e+00,-1.397000000000000020e+00,5.493000030517578125e+00,2.659471631050109863e-01
4.430353163202824618e+01,-3.974621759926840969e+00,5.388864323015913449e+00,-1.331819665345161496e+00,4.425668776810870497e+01,-5.255710414032824573e+00,4.555873683486018955e+00,-1.395262117558556891e+00,4.428648896938575774e+01,-5.123333809300397057e+00,4.575683820421785342e+00,-1.320644251901035515e+00,4.475197051533785952e+01,-4.659797715058135559e+00,5.458000000000000185e+00,-1.310000000000000053e+00,5.612999916076660156e+00,2.422878444194793701e-01
4.690393708697047259e+01,-1.149748609560229173e+00,5.610833319410585496e+00,-1.332981901499559196e+00,4.474405735142793361e+01,-5.255398234490500364e+00,4.575683820421785342e+00,-1.320644251901035515e+00,4.503458940354469320e+01,-4.842882000446084412e+00,4.660762902901408822e+00,-1.106076791133550286e+00,4.580785773711738074e+01,-4.914134309743886320e+00,5.426000000000000156e+00,-1.254999999999999893e+00,5.568999767303466797e+00,2.332488000392913818e-01
4.690393708697047259e+01,-1.149748609560229173e+00,5.213474430350715672e+00,-1.187474071085014016e+00,4.550066569383483284e+01,-4.953489679559439196e+00,4.660762902901408822e+00,-1.106076791133550286e+00,4.568594995479046617e+01,-4.575112102016563043e+00,4.713382872531285628e+00,-9.152584768773867063e-01,4.580785773711738074e+01,-4.914134309743886320e+00,5.431000000000000050e+00,-1.231000000000000094e+00,5.568999767303466797e+00,2.239495813846588135e-01
4.616317142610735402e+01,-1.136012058186257079e+01,5.361665178029417334e+00,-1.221289611776646522e+00,4.615728824204359171e+01,-4.666637949704301569e+00,4.713382872531285628e+00,-9.152584768773867063e-01,4.617679356439398219e+01,-5.356900916048839001e+00,4.727920717798156147e+00,-1.302225982397955395e+00,4.643189261908365495e+01,-5.056244658125835123e+00,5.320000000000000284e+00,-1.252000000000000002e+00,5.466000080108642578e+00,2.239605933427810669e-01
4.622022347146610599e+01,-8.473582076368035843e+00,5.450933776858787105e+00,-1.424526231080223582e+00,4.664958563617379639e+01,-5.487123514288634318e+00,4.727920717798156147e+00,-1.302225982397955395e+00,4.661875931509090520e+01,-5.794326538077939404e+00,4.731593673316679904e+00,-1.473258240780729089e+00,4.693964980547249155e+01,-5.173993633277548021e+00,5.201999999999999957e+00,-1.358000000000000096e+00,5.376999855041503906e+00,2.556192278861999512e-01
4.703961740495093125e+01,-3.156341122737265081e+00,5.118438092528868388e+00,-1.764366136803616536e+00,4.709191868242257328e+01,-5.941652362156012224e+00,4.731593673316679904e+00,-1.473258240780729089e+00,4.709682602809803598e+01,-5.677170807834327704e+00,4.738663113236502689e+00,-1.359904466101989673e+00,4.743778537217868774e+01,-5.311654852485527378e+00,5.214000000000000412e+00,-1.798999999999999932e+00,5.515999794006347656e+00,3.319525122642517090e-01
4.589407084940992831e+01,-4.672142313260422064e+00,5.011718348653298349e+00,-1.889289448890598466e+00,4.757069233942168296e+01,-5.813161254444526804e+00,4.738663113236502689e+00,-1.359904466101989673e+00,4.737637875623305206e+01,-5.727114929319741421e+00,4.696481780084074131e+00,-1.360192437085797179e+00,4.803671668469384315e+01,-5.520165251949991969e+00,5.192000000000000171e+00,-1.953999999999999959e+00,5.547999858856201172e+00,3.605005145072937012e-01
4.796105711192014098e+01,-4.566049622295522248e+00,5.071628210055592056e+00,-1.863060648469752278e+00,4.784602693424145770e+01,-5.863134173028321072e+00,4.696481780084074131e+00,-1.360192437085797179e+00,4.787077825543816800e+01,-5.759939815893373449e+00,4.708105760422752084e+00,-1.349249841824514240e+00,4.853096793626697547e+01,-5.705330179861441309e+00,5.044999999999999929e+00,-1.856999999999999984e+00,5.375999927520751953e+00,3.520466685295104980e-01
5.112444899977020896e+01,-6.684401320193813945e+00,5.102929583041396100e+00,-1.867743514606190924e+00,4.834158883148044339e+01,-5.894864800075825251e+00,4.708105760422752084e+00,-1.349249841824514240e+00,4.868869826135130552e+01,-6.002514792461129289e+00,4.796914456187126419e+00,-1.449851695984920807e+00,4.902097819774215282e+01,-5.885463760417599666e+00,5.237000000000000099e+00,-1.913999999999999924e+00,5.576000213623046875e+00,3.508693277835845947e-01
