3.103072571728763052e+01,5.510218992335108368e+00,4.002867228450597281e+00,3.608098431800236039e+00,3.061646033627083341e+01,5.110497430379028927e+00,4.778391010774841519e+00,3.442761873913653403e+00,3.066919738002444262e+01,5.156987450325648759e+00,4.741501165239215609e+00,3.488190122106794355e+00,2.977839887076053316e+01,4.973534300316501344e+00,4.123999999999999666e+00,3.718999999999999861e+00,5.552999973297119141e+00,-7.335761785507202148e-01
3.048140382732755072e+01,4.286195947511057369e+00,3.804937495136254455e+00,3.425908563612178437e+00,3.114334749654836543e+01,5.505806462536328105e+00,4.741501165239215609e+00,3.488190122106794355e+00,3.097999515370420909e+01,5.389290138375939954e+00,4.654121750550431535e+00,3.410983144081838336e+00,3.025148618193259153e+01,5.400171949211049593e+00,3.931000000000000050e+00,3.540999999999999925e+00,5.290999889373779297e+00,-7.330277562141418457e-01
3.206405627719783524e+01,4.244748547310698505e+00,3.852681172739775395e+00,3.419012871723436042e+00,3.144540732875925215e+01,5.730388452784123565e+00,4.654121750550431535e+00,3.410983144081838336e+00,3.153712836341340520e+01,5.593263057825359041e+00,4.623020649348660527e+00,3.328585076456188396e+00,3.070176780193948218e+01,5.804973794610913451e+00,3.912999999999999812e+00,3.474000000000000199e+00,5.231999874114990234e+00,-7.258308529853820801e-01
2.963258933993404654e+01,5.978219344891004816e+00,4.122627047547932300e+00,3.631526093221882245e+00,3.199943042834827267e+01,5.926121565470977792e+00,4.623020649348660527e+00,3.328585076456188396e+00,3.151888301328963848e+01,5.948301104264205108e+00,4.502147793199047676e+00,3.373579795852347019e+00,3.107542693547496881e+01,6.136753275085870207e+00,4.126999999999999780e+00,3.629999999999999893e+00,5.495999813079833984e+00,-7.221487164497375488e-01
3.182438373544136212e+01,5.083108617909605442e+00,4.243545108818839395e+00,3.710538351179171634e+00,3.196909779260954210e+01,6.285659083849440165e+00,4.502147793199047676e+00,3.373579795852347019e+00,3.193142831178931829e+01,6.193594188351680074e+00,4.479423286718534847e+00,3.352769949248025849e+00,3.154927051042662356e+01,6.553883745240646874e+00,4.133000000000000007e+00,3.621999999999999886e+00,5.495999813079833984e+00,-7.184877395629882812e-01
2.934844505769889977e+01,4.795188381963681579e+00,4.202140767407194666e+00,3.674334565718296641e+00,3.237937064046116831e+01,6.528871183276482526e+00,4.479423286718534847e+00,3.352769949248025849e+00,3.177720504761900600e+01,6.386736138359833781e+00,4.349083109236273614e+00,3.299965688768299099e+00,3.202710139753472163e+01,6.971773341059246398e+00,4.176999999999999602e+00,3.661999999999999922e+00,5.554999828338623047e+00,-7.184877395629882812e-01
3.250320408578162557e+01,8.460147692824294907e+00,4.255551407659124763e+00,3.755963199927310203e+00,3.221211335854263069e+01,6.716732707236663380e+00,4.349083109236273614e+00,3.299965688768299099e+00,3.226557776746231099e+01,6.904313693039711985e+00,4.353519818505155570e+00,3.461288612577070101e+00,3.251105153491089084e+01,7.399034693289796571e+00,4.222999999999999865e+00,3.746999999999999886e+00,5.644999980926513672e+00,-7.231200337409973145e-01
3.042089855639326501e+01,7.687393835417426935e+00,4.023625892921849356e+00,3.568377269158702791e+00,3.270092974931282725e+01,7.250442554297419129e+00,4.353519818505155570e+00,3.461288612577070101e+00,3.224353791610639064e+01,7.297043545256061137e+00,4.247312506130596965e+00,3.500721423256662135e+00,3.291056668706010413e+01,7.753306581186779844e+00,4.136999999999999567e+00,3.666999999999999815e+00,5.527999877929687500e+00,-7.255056500434875488e-01
3.042089855639326501e+01,7.687393835417426935e+00,4.078738575236770636e+00,3.625291466920476768e+00,3.266826916671944758e+01,7.647115687581726995e+00,4.247312506130596965e+00,3.500721423256662135e+00,3.222312126039846447e+01,7.657982169182546706e+00,4.153157931664305025e+00,3.520283285316671229e+00,3.291056668706010413e+01,7.753306581186779844e+00,4.128000000000000114e+00,3.681000000000000050e+00,5.531000137329101562e+00,-7.266075611114501953e-01
3.620621526193190221e+01,6.885645105480382000e+00,4.014381108169637002e+00,3.575768384427862934e+00,3.263843705356489266e+01,8.010010497714214139e+00,4.153157931664305025e+00,3.520283285316671229e+00,3.333035289903181564e+01,7.909061407890938256e+00,4.275300579719434779e+00,3.464783345124829328e+00,3.338523232891964909e+01,8.175738527756537977e+00,4.192999999999999616e+00,3.689000000000000057e+00,5.585000038146972656e+00,-7.276752591133117676e-01
3.397583893634404006e+01,9.961181952742045098e+00,4.152358145881325235e+00,3.551509578737856110e+00,3.375788295700375841e+01,8.255539742403421144e+00,4.275300579719434779e+00,3.464783345124829328e+00,3.379599156736684762e+01,8.418467931648415004e+00,4.275064265717239742e+00,3.572706247841373361e+00,3.386288773970511556e+01,8.599139406769936045e+00,4.096000000000000085e+00,3.523000000000000131e+00,5.401999950408935547e+00,-7.075626254081726074e-01
3.240737366663335450e+01,4.311029150806793275e+00,4.181995796609757399e+00,3.576858644679511645e+00,3.422349799393857239e+01,8.775738556432552073e+00,4.275064265717239742e+00,3.572706247841373361e+00,3.386533791363406465e+01,8.362498836985679418e+00,4.201879420328311632e+00,3.322305754708024139e+00,3.433713304924278731e+01,9.003652766068269031e+00,4.201999999999999957e+00,3.525999999999999801e+00,5.486000061035156250e+00,-7.075626254081726074e-01
3.529810959079237165e+01,8.428623272725026538e+00,4.204534600211267126e+00,3.525486869928579292e+00,3.428552585566689714e+01,8.694729412456482009e+00,4.201879420328311632e+00,3.322305754708024139e+00,3.448342909404040313e+01,8.681725022946745085e+00,4.239372579370124683e+00,3.335560536604074588e+00,3.481348001960151350e+01,9.403826906813149478e+00,4.083999999999999631e+00,3.462000000000000188e+00,5.354000091552734375e+00,-7.048028707504272461e-01
3.784087121446132329e+01,1.039357586062876493e+01,4.159096516343743666e+00,3.537444923147536890e+00,3.490736635197741577e+01,9.015281076607152499e+00,4.239372579370124683e+00,3.335560536604074588e+00,3.547750425418405484e+01,9.154490687737194321e+00,4.342076022937567004e+00,3.441072842148030553e+00,3.521330749972392482e+01,9.744274332438491726e+00,4.230000000000000426e+00,3.632000000000000117e+00,5.574999809265136719e+00,-7.048028707504272461e-01
3.380836451028531542e+01,1.265168876845467061e+01,3.979014764892378153e+00,3.467668411511436677e+00,3.591171185647780817e+01,9.498597971951998176e+00,4.342076022937567004e+00,3.441072842148030553e+00,3.548762936910132737e+01,9.792129914877358843e+00,4.240149079398264576e+00,3.622012253937882065e+00,3.521330749972392482e+01,9.744274332438491726e+00,4.038000000000000256e+00,3.548000000000000043e+00,5.375999927520751953e+00,-7.168381214141845703e-01
3.380836451028531542e+01,1.265168876845467061e+01,4.391007855844068608e+00,3.862402696500298216e+00,3.591164427704115525e+01,1.015433114027114669e+01,4.240149079398264576e+00,3.622012253937882065e+00,3.550625518429134075e+01,1.039938329569231357e+01,4.172787014280586071e+00,3.795777952599866722e+00,3.568418371652587240e+01,1.015495414896109061e+01,4.190000000000000391e+00,3.684000000000000163e+00,5.578999996185302734e+00,-7.214386463165283203e-01
3.484304368431735810e+01,1.172581763457109894e+01,3.941167057440948085e+00,3.468386112494146634e+00,3.592353388571940087e+01,1.077896109095230059e+01,4.172787014280586071e+00,3.795777952599866722e+00,3.570404270700742444e+01,1.084789417675912304e+01,4.117392997716241787e+00,3.803542765896083644e+00,3.616260600091320043e+01,1.057580776390604349e+01,4.176999999999999602e+00,3.673000000000000043e+00,5.561999797821044922e+00,-7.216776013374328613e-01
3.835945182984144708e+01,1.128396366469706713e+01,4.190425018572506488e+00,3.758454638288038829e+00,3.611578200677904960e+01,1.122824845334873167e+01,4.117392997716241787e+00,3.803542765896083644e+00,3.655673417012079085e+01,1.123082526076021459e+01,4.204985766089659904e+00,3.800413817642850578e+00,3.664203184804237168e+01,1.099783821326931843e+01,4.121000000000000441e+00,3.698999999999999844e+00,5.538000106811523438e+00,-7.311080098152160645e-01
3.692390995454095304e+01,1.259909863738832136e+01,4.191391570573441250e+00,3.924640351031093211e+00,3.697723274672975435e+01,1.161086664252449907e+01,4.204985766089659904e+00,3.800413817642850578e+00,3.696632209073779052e+01,1.170950363407318306e+01,4.202106531674229650e+00,3.873215815404963625e+00,3.703634962436517952e+01,1.135227604178502325e+01,4.030999999999999694e+00,3.794999999999999929e+00,5.535999774932861328e+00,-7.525427937507629395e-01
3.558012036224368302e+01,1.358717699299255521e+01,4.286314312530880244e+00,4.033919614390477193e+00,3.738653274390521375e+01,1.209682521561367885e+01,4.202106531674229650e+00,3.873215815404963625e+00,3.703671359341141311e+01,1.224405331092330762e+01,4.141201844387270903e+00,3.979308940862675392e+00,3.750033489601234749e+01,1.178719730645612884e+01,4.014999999999999680e+00,3.806999999999999940e+00,5.532999992370605469e+00,-7.550724148750305176e-01
3.823262205705442796e+01,1.152841462096763792e+01,3.997938153151065155e+00,3.762524154135962640e+00,3.745083377785014278e+01,1.264198420500957454e+01,4.141201844387270903e+00,3.979308940862675392e+00,3.759834754338312734e+01,1.252643723811240584e+01,4.160376586597615223e+00,3.886608717920138734e+00,3.795648419785500494e+01,1.221521206087693301e+01,3.939999999999999947e+00,3.638999999999999790e+00,5.363999843597412109e+00,-7.550724148750305176e-01
3.945626258815827470e+01,1.467454691084361507e+01,3.881889145104201244e+00,3.561286564072969174e+00,3.801438520204288807e+01,1.291509810990442020e+01,4.160376586597615223e+00,3.886608717920138734e+00,3.828593122013187156e+01,1.305940408885395065e+01,4.194782056466460851e+00,3.940339607991905524e+00,3.841246592930469461e+01,1.263234443842489085e+01,4.006000000000000227e+00,3.616000000000000103e+00,5.395999908447265625e+00,-7.423514127731323242e-01
3.945626258815827470e+01,1.467454691084361507e+01,4.107166850239416078e+00,3.679045500017462000e+00,3.870540942577851951e+01,1.345343804965314050e+01,4.194782056466460851e+00,3.940339607991905524e+00,3.884890279803261137e+01,1.355155627371384597e+01,4.216559310378853453e+00,3.972699385173459330e+00,3.841246592930469461e+01,1.263234443842489085e+01,4.144999999999999574e+00,3.685999999999999943e+00,5.546999931335449219e+00,-7.304689288139343262e-01
3.602411806571208785e+01,1.016480322081146959e+01,3.982318184148249784e+00,3.387200554339914405e+00,3.927055872907049405e+01,1.394882621223119123e+01,4.216559310378853453e+00,3.972699385173459330e+00,3.862785707344673369e+01,1.356484530963247259e+01,4.081171854707918101e+00,3.678684237457527928e+00,3.888415586878624453e+01,1.305197067432624181e+01,4.189000000000000057e+00,3.459000000000000075e+00,5.433000087738037109e+00,-7.048190832138061523e-01
3.895073756521746589e+01,1.179555840716911952e+01,4.039237368336949352e+00,3.125061470825962306e+00,3.903597425891752692e+01,1.393271373337822538e+01,4.081171854707918101e+00,3.678684237457527928e+00,3.901779914428190921e+01,1.370307566537135102e+01,4.075210610896556673e+00,3.481671622046430326e+00,3.928253865200304773e+01,1.338568039140977639e+01,4.187000000000000277e+00,3.130999999999999783e+00,5.228000164031982422e+00,-6.584824323654174805e-01
3.997345766354580832e+01,1.211288805274389446e+01,4.297135555157483466e+00,2.947735853632480918e+00,3.942532020537156257e+01,1.405124282757599374e+01,4.075210610896556673e+00,3.481671622046430326e+00,3.954046466880813426e+01,1.384114353722140933e+01,4.110334952214976134e+00,3.298568007064846874e+00,3.976167738436619459e+01,1.375298042562961776e+01,4.466000000000000192e+00,3.141999999999999904e+00,5.460000038146972656e+00,-6.012523770332336426e-01
4.156600546793212914e+01,1.527347536267913064e+01,4.930394857185012469e+00,2.960609180318685585e+00,3.995149816402962983e+01,1.417100033792789482e+01,4.110334952214976134e+00,3.298568007064846874e+00,4.029669766542071585e+01,1.425373992438034776e+01,4.224981999388170095e+00,3.313613362715194022e+00,4.028288543208734751e+01,1.410571785194496464e+01,4.714000000000000412e+00,2.878000000000000114e+00,5.522999763488769531e+00,-5.407732129096984863e-01
4.193661880441867851e+01,1.581549377692729585e+01,4.974117813876425487e+00,2.986863991691984577e+00,4.071919586535953073e+01,1.458510126065186796e+01,4.224981999388170095e+00,3.313613362715194022e+00,4.098424754637223089e+01,1.468032947312463321e+01,4.320226322469523872e+00,3.337405947560836861e+00,4.082956945882979483e+01,1.443237991556485689e+01,4.836999999999999744e+00,2.745999999999999996e+00,5.563000202178955078e+00,-5.407732129096984863e-01
4.139922641919470436e+01,1.539026446615182842e+01,4.564887840238830208e+00,2.570781664640810593e+00,4.141627017861918603e+01,1.501407006788071641e+01,4.320226322469523872e+00,3.337405947560836861e+00,4.142183377079551576e+01,1.500499146482070145e+01,4.336052334746849368e+00,3.252100400415682824e+00,4.128746187666469325e+01,1.469090957900712624e+01,4.756000000000000227e+00,2.657000000000000028e+00,5.447999954223632812e+00,-5.128939151763916016e-01
4.139922641919470436e+01,1.539026446615182842e+01,4.666059619343025489e+00,2.594766084255646810e+00,4.185543900427020247e+01,1.533020150486226996e+01,4.336052334746849368e+00,3.252100400415682824e+00,4.177831380523894467e+01,1.529810686452485236e+01,4.341434306713607860e+00,3.164199895396497819e+00,4.128746187666469325e+01,1.469090957900712624e+01,4.762999999999999901e+00,2.733000000000000096e+00,5.491000175476074219e+00,-5.075095891952514648e-01
4.143525451405261606e+01,1.416949774263604844e+01,4.664428910549503371e+00,2.870650541109810217e+00,4.221245723591030696e+01,1.561452685406450236e+01,4.341434306713607860e+00,3.164199895396497819e+00,4.207237219101634196e+01,1.546388570113154692e+01,4.334515892808774140e+00,3.042207701924823926e+00,4.183600032281234604e+01,1.499866409528355149e+01,4.480999999999999872e+00,3.149000000000000021e+00,5.477000236511230469e+00,-5.516911745071411133e-01
4.170373153685666523e+01,1.275203581014021736e+01,4.131104214142065523e+00,3.332993084800008443e+00,4.250582378029722008e+01,1.576810647132402998e+01,4.334515892808774140e+00,3.042207701924823926e+00,4.234174255562606248e+01,1.550544597172008210e+01,4.291278159406625825e+00,2.913041911769354453e+00,4.236713254397236739e+01,1.533558197264454215e+01,4.099999999999999645e+00,3.309000000000000163e+00,5.269000053405761719e+00,-6.788762211799621582e-01
4.384599113409115745e+01,1.778414745554930576e+01,4.270011900673309491e+00,3.330048491385162901e+00,4.277087037156672267e+01,1.579675016289701794e+01,4.291278159406625825e+00,2.913041911769354453e+00,4.298012061818599960e+01,1.600469270171890201e+01,4.329467086642373452e+00,3.082665697197338073e+00,4.284488713716424968e+01,1.571742553954304000e+01,4.296000000000000263e+00,3.346999999999999975e+00,5.446000099182128906e+00,-6.623446345329284668e-01
4.449483823753459433e+01,1.539565433484186308e+01,4.454585613616770523e+00,2.853202868245356960e+00,4.341306732685023917e+01,1.631295927143863622e+01,4.329467086642373452e+00,3.082665697197338073e+00,4.362893752906106215e+01,1.621486211726236704e+01,4.377745814990193551e+00,2.999237741942340385e+00,4.333459651451718031e+01,1.609148330863907006e+01,4.466000000000000192e+00,2.709999999999999964e+00,5.223999977111816406e+00,-5.696743130683898926e-01
4.092696487839624808e+01,1.588266326446662369e+01,4.764512794115971950e+00,2.095576779906966447e+00,4.406671211056008275e+01,1.651478589145660081e+01,4.377745814990193551e+00,2.999237741942340385e+00,4.346742553576118695e+01,1.640447635624043698e+01,4.288054429641922738e+00,2.838222341108947333e+00,4.376150166976420763e+01,1.634984512536346202e+01,4.673000000000000043e+00,2.361000000000000210e+00,5.235000133514404297e+00,-4.143646359443664551e-01
4.222834360561466838e+01,1.375202651293676226e+01,5.096792865155593155e+00,2.241723601499386209e+00,4.389623097872537727e+01,1.668829859035133012e+01,4.288054429641922738e+00,2.838222341108947333e+00,4.359980804383403097e+01,1.638219790559637801e+01,4.280980980402086189e+00,2.590334830191638016e+00,4.433752572486778831e+01,1.659178657722164729e+01,5.427999999999999936e+00,1.647999999999999909e+00,5.672999858856201172e+00,-4.143646359443664551e-01
4.424378466580006375e+01,1.548263437934724784e+01,5.445421412804575922e+00,1.271947216788716251e+00,4.402790614187424012e+01,1.664123138861554096e+01,4.280980980402086189e+00,2.590334830191638016e+00,4.411240328714252001e+01,1.645840627893857544e+01,4.367247778785873891e+00,2.342135871534117619e+00,4.496236789219969410e+01,1.672768898193062270e+01,5.493999999999999773e+00,5.590000000000000524e-01,5.521999835968017578e+00,-2.294668406248092651e-01
4.424378466580006375e+01,1.548263437934724784e+01,5.627429596025013581e+00,2.268475215464194061e-01,4.454912806502110811e+01,1.669261986609198800e+01,4.367247778785873891e+00,2.342135871534117619e+00,4.453528533304604053e+01,1.645938315634282745e+01,4.440745939740087245e+00,1.980391260142321030e+00,4.496236789219969410e+01,1.672768898193062270e+01,5.491999999999999993e+00,7.199999999999999456e-02,5.492000102996826172e+00,-4.028922319412231445e-02
4.819945442619523845e+01,1.806230004100601505e+01,5.691943234527173878e+00,-6.049445866328626575e-01,4.497935992702004881e+01,1.665742228235706079e+01,4.440745939740087245e+00,1.980391260142321030e+00,4.565387967197479213e+01,1.663942068584934120e+01,4.643555323307269944e+00,1.700366975342570974e+00,4.559282529318458188e+01,1.674605674994403870e+01,5.475999999999999979e+00,-7.029999999999999583e-01,5.520999908447265625e+00,1.058833748102188110e-01
4.702504742139497296e+01,1.974603648402432654e+01,5.681627596374589473e+00,-1.204978371291267614e+00,4.611823520430552037e+01,1.680945738338359874e+01,4.643555323307269944e+00,1.700366975342570974e+00,4.633311193312327703e+01,1.691497437869018938e+01,4.746785059489010195e+00,1.462008801616426101e+00,4.611816251282633772e+01,1.669045181443736681e+01,5.488000000000000433e+00,-1.374000000000000110e+00,5.657000064849853516e+00,2.089866697788238525e-01
4.737445074252006805e+01,1.571971888739383338e+01,5.350430932851927501e+00,-1.666645090864971479e+00,4.680779043907217840e+01,1.706117525885183284e+01,4.746785059489010195e+00,1.462008801616426101e+00,4.694042827421694142e+01,1.675770976005719248e+01,4.808263656384304419e+00,9.521587127201365242e-01,4.674645268871886117e+01,1.655173797817446157e+01,5.224000000000000199e+00,-1.556999999999999940e+00,5.451000213623046875e+00,3.019711673259735107e-01
4.637534242801421414e+01,1.464640863125121406e+01,5.056367198049579237e+00,-1.575045014878472038e+00,4.742125463985536982e+01,1.685292563132920662e+01,4.808263656384304419e+00,9.521587127201365242e-01,4.722595542222038034e+01,1.650380231647793039e+01,4.786406455603517074e+00,4.771973422364296780e-01,4.734941327575386083e+01,1.636098404144308915e+01,5.277999999999999581e+00,-1.923999999999999932e+00,5.618000030517578125e+00,3.019711673259735107e-01
4.734804272620485932e+01,1.291453166254180651e+01,5.261455325380443249e+00,-1.960946273787939509e+00,4.770459606778073436e+01,1.655152205070157478e+01,4.786406455603517074e+00,4.771973422364296780e-01,4.765221118954231372e+01,1.607502435615453962e+01,4.805215361224778547e+00,-6.580918422817499946e-02,4.794512116912612498e+01,1.613713188336995685e+01,5.054000000000000270e+00,-2.067000000000000171e+00,5.460000038146972656e+00,3.567530214786529541e-01
4.985529327396461241e+01,1.583975241231883757e+01,5.197448730261213790e+00,-2.158913673315100201e+00,4.813273272566479477e+01,1.606844343773172312e+01,4.805215361224778547e+00,-6.580918422817499946e-02,4.848348943919540233e+01,1.592735545691374099e+01,4.895071876239268427e+00,-3.693113355325467473e-01,4.842867696229324537e+01,1.593606300629691574e+01,5.035999999999999588e+00,-2.164000000000000146e+00,5.480999946594238281e+00,3.936938643455505371e-01
4.985529327396461241e+01,1.583975241231883757e+01,5.084182064140492230e+00,-2.289731670086341708e+00,4.897299662681933086e+01,1.589042432336048627e+01,4.895071876239268427e+00,-3.693113355325467473e-01,4.915222582555031750e+01,1.577571538193511458e+01,4.940303401223137492e+00,-6.388276358744385819e-01,4.899697530255713218e+01,1.567906494334651057e+01,4.903999999999999915e+00,-2.282999999999999918e+00,5.408999919891357422e+00,4.231564402580261230e-01
4.893617067050948322e+01,1.688234384247182973e+01,5.035951661651364653e+00,-2.379935455809384148e+00,4.964625616567263222e+01,1.571183261834767109e+01,4.940303401223137492e+00,-6.388276358744385819e-01,4.951101868559130992e+01,1.572049006032053242e+01,4.920568713997555577e+00,-8.147977415755591757e-01,4.946697843007684980e+01,1.545626754911614675e+01,4.918000000000000149e+00,-2.334000000000000075e+00,5.443999767303466797e+00,4.414793550968170166e-01
5.062062871410130782e+01,1.712268014144437700e+01,5.141500462736007471e+00,-2.467626952128966433e+00,5.000307555699106388e+01,1.563901028616297673e+01,4.920568713997555577e+00,-8.147977415755591757e-01,5.013174417286700191e+01,1.568172667606463477e+01,4.958184289371475373e+00,-9.609058052207420930e-01,4.946697843007684980e+01,1.545626754911614675e+01,5.104000000000000092e+00,-2.448999999999999844e+00,5.660999774932861328e+00,4.474736154079437256e-01
5.376893436883423050e+01,1.380111260615204216e+01,4.901603991311110242e+00,-2.359635339394965836e+00,5.062756260180415069e+01,1.558563609554255969e+01,4.958184289371475373e+00,-9.609058052207420930e-01,5.123916829882782764e+01,1.534024122062092488e+01,5.070141407753342655e+00,-1.255446510360510359e+00,5.005015981184204321e+01,1.517663879662014814e+01,4.908000000000000362e+00,-2.391999999999999904e+00,5.460000038146972656e+00,4.486577212810516357e-01
4.963853079047405004e+01,1.166056318531408209e+01,4.936848447435279397e+00,-2.467162134223989778e+00,5.174618243960316022e+01,1.521469656958487349e+01,5.070141407753342655e+00,-1.255446510360510359e+00,5.132961083292833138e+01,1.481613135226256261e+01,4.983508330847783441e+00,-1.623494655786749785e+00,5.052026975100213946e+01,1.494860763713871066e+01,4.879999999999999893e+00,-2.488999999999999879e+00,5.478000164031982422e+00,4.634430706501007080e-01
4.906799971996949949e+01,1.449385730835278352e+01,4.980588676520459224e+00,-2.570945672146722760e+00,5.182796166601310972e+01,1.465378188668388759e+01,4.983508330847783441e+00,-1.623494655786749785e+00,5.128870107964926461e+01,1.458469407832036779e+01,4.881604977877172402e+00,-1.764046783694530829e+00,5.098863923549399857e+01,1.471303100751356929e+01,5.016000000000000014e+00,-2.604999999999999982e+00,5.651999950408935547e+00,4.765180349349975586e-01
4.877474057639810212e+01,1.602026720235400603e+01,4.701754911814225224e+00,-2.516821746217592359e+00,5.177686157743698203e+01,1.440828939995091496e+01,4.881604977877172402e+00,-1.764046783694530829e+00,5.118386443483962012e+01,1.451445033041838251e+01,4.758878847091811082e+00,-1.777961474922344243e+00,5.146931016446124119e+01,1.446339531143159007e+01,4.818999999999999950e+00,-2.593999999999999861e+00,5.473000049591064453e+00,4.914826452732086182e-01
5.072442614961280327e+01,1.378291253604360200e+01,4.917699914069847189e+00,-2.720409209814124818e+00,5.165975231954880087e+01,1.433665418292614824e+01,4.758878847091811082e+00,-1.777961474922344243e+00,5.148281064179194999e+01,1.423138152561673664e+01,4.735092371856651106e+00,-1.939956700564815284e+00,5.202448976023354277e+01,1.416538925395626869e+01,4.868999999999999773e+00,-2.674999999999999822e+00,5.554999828338623047e+00,5.052869915962219238e-01
5.365549349724725658e+01,1.732038421907455117e+01,4.590934915400104899e+00,-2.616098575354549371e+00,5.195631987897761661e+01,1.403738585556025598e+01,4.735092371856651106e+00,-1.939956700564815284e+00,5.228301101916451188e+01,1.430269044589575778e+01,4.788013454073298369e+00,-1.849296219537413188e+00,5.248754441669239412e+01,1.390737648241990065e+01,4.743999999999999773e+00,-2.704000000000000181e+00,5.460999965667724609e+00,5.179477930068969727e-01
5.440041124768851688e+01,1.239295072813045806e+01,4.626135154154082940e+00,-2.637137938025525319e+00,5.276181236457183843e+01,1.411776082394201559e+01,4.788013454073298369e+00,-1.849296219537413188e+00,5.307602619526642229e+01,1.391289229376565650e+01,4.837510534229196857e+00,-2.055652887124401751e+00,5.294084966182898455e+01,1.364846153461318679e+01,4.722999999999999865e+00,-2.690999999999999837e+00,5.435999870300292969e+00,5.181078314781188965e-01
5.107048976371765292e+01,1.261466039581350174e+01,4.926818514581493780e+00,-2.716308986260677294e+00,5.355977724868934331e+01,1.370732700505321588e+01,4.837510534229196857e+00,-2.055652887124401751e+00,5.307674484666384274e+01,1.356828755974622247e+01,4.751784306227764709e+00,-2.208813654164862417e+00,5.339560162981985769e+01,1.338965625932634751e+01,4.908999999999999808e+00,-2.680000000000000160e+00,5.592999935150146484e+00,5.038647055625915527e-01
5.317682528476333914e+01,1.335267944582623301e+01,4.720635773118630141e+00,-2.479076347778883527e+00,5.355192327728661894e+01,1.334740619432973574e+01,4.751784306227764709e+00,-2.208813654164862417e+00,5.347751624162221873e+01,1.333241185937037443e+01,4.735866803281393089e+00,-2.246045662420877775e+00,5.395328938946754249e+01,1.308387489471105170e+01,4.788000000000000256e+00,-2.540000000000000036e+00,5.420000076293945312e+00,4.835703074932098389e-01
5.351525419878734624e+01,1.349036504188139673e+01,4.786745599889450808e+00,-2.444931811306602309e+00,5.395110292195035839e+01,1.310780729312828718e+01,4.735866803281393089e+00,-2.246045662420877775e+00,5.386780988712382623e+01,1.313184233680119739e+01,4.723227123001158212e+00,-2.252157892714041321e+00,5.441647756067393971e+01,1.284277839862179782e+01,4.908999999999999808e+00,-2.508000000000000007e+00,5.513000011444091797e+00,4.722273945808410645e-01
5.526772299413093492e+01,1.167357094556354902e+01,4.905678549838667024e+00,-2.495663443509565482e+00,5.434013259942393859e+01,1.290662654752979321e+01,4.723227123001158212e+00,-2.252157892714041321e+00,5.452796782878215964e+01,1.277848318991551757e+01,4.769679943909420849e+00,-2.355285268358137785e+00,5.488623654797706308e+01,1.260187359037116117e+01,4.923000000000000043e+00,-2.503000000000000114e+00,5.522999763488769531e+00,4.706068038940429688e-01
5.881752932058185479e+01,1.426722963051375892e+01,4.906862697139863450e+00,-2.355620030330011883e+00,5.500493582317309915e+01,1.254295466307970308e+01,4.769679943909420849e+00,-2.355285268358137785e+00,5.575470667219300225e+01,1.270262092305863533e+01,4.919403209468195648e+00,-2.258404164651043988e+00,5.545692861045368005e+01,1.231409092224687996e+01,5.028999999999999915e+00,-2.467000000000000082e+00,5.600999832153320312e+00,4.475739598274230957e-01
5.525237727167397850e+01,1.489899249335651810e+01,4.853674201360743012e+00,-2.330086019338946102e+00,5.624664699313981941e+01,1.247678050659353133e+01,4.919403209468195648e+00,-2.258404164651043988e+00,5.605002873464997748e+01,1.269699554744168601e+01,4.878343067486691886e+00,-2.132196748602287695e+00,5.593519818718591097e+01,1.208612270544640133e+01,4.974999999999999645e+00,-2.319999999999999840e+00,5.488999843597412109e+00,4.475739598274230957e-01
5.503705358461203900e+01,1.165772254631680838e+01,4.909706818948232687e+00,-2.170300274065767088e+00,5.653786304139864427e+01,1.248377587258145738e+01,4.878343067486691886e+00,-2.132196748602287695e+00,5.624582216958899750e+01,1.240509205631613909e+01,4.825146222750344549e+00,-2.183923146368800250e+00,5.640473782967697502e+01,1.186968441256356144e+01,4.892999999999999794e+00,-2.164000000000000146e+00,5.349999904632568359e+00,4.162169992923736572e-01
5.587033736703330788e+01,8.868059589391149800e+00,4.733184348000007979e+00,-2.092269796645168434e+00,5.672833679186403089e+01,1.218669974167925929e+01,4.825146222750344549e+00,-2.183923146368800250e+00,5.655738520929946134e+01,1.188461043366158165e+01,4.787343534872273487e+00,-2.357748733061292068e+00,5.687257993213791707e+01,1.166508980071850843e+01,4.903999999999999915e+00,-2.104999999999999982e+00,5.335999965667724609e+00,4.162169992923736572e-01
5.587033736703330788e+01,8.868059589391149800e+00,5.204737154008864053e+00,-2.244312292395474806e+00,5.703611956278668771e+01,1.164883556035545276e+01,4.787343534872273487e+00,-2.357748733061292068e+00,5.682355735279882936e+01,1.139780585827936754e+01,4.772454195541382838e+00,-2.498314293076449921e+00,5.744251859160059581e+01,1.141645355407704265e+01,4.975999999999999979e+00,-2.242999999999999883e+00,5.458000183105468750e+00,4.071151614189147949e-01
5.807884511308130016e+01,1.116473662158301217e+01,4.680661701830011623e+00,-2.211952871783277708e+00,5.730080277235296649e+01,1.114797442897172175e+01,4.772454195541382838e+00,-2.498314293076449921e+00,5.744945567226503869e+01,1.116593172758330255e+01,4.794952461460117554e+00,-2.457608139694113625e+00,5.790764844384201382e+01,1.119240875446869943e+01,4.796000000000000263e+00,-2.447000000000000064e+00,5.383999824523925781e+00,4.414660036563873291e-01
