2.648571050173013575e+01,-8.370107283838472689e-01,1.920519202396002933e+00,4.297682962118402200e-02,2.768008222057310164e+01,-2.583225617767185511e+00,5.192178332850319933e+00,-1.005884847308532004e+00,2.740828952919724415e+01,-2.377348094369785336e+00,4.924230862397523723e+00,-6.910134370464950937e-01,2.783413958586486814e+01,-2.522506462102442448e+00,1.826999999999999957e+00,4.259999999999999898e-01,1.876000046730041504e+00,-2.237397991120815277e-02
2.648571050173013575e+01,-8.370107283838472689e-01,5.009416313897021578e-01,1.934592526935500767e-01,2.790071261543699777e+01,-2.446449438074434823e+00,4.924230862397523723e+00,-6.910134370464950937e-01,2.755397348126567181e+01,-2.261572919232183843e+00,4.572463725956835923e+00,-4.172280031127614253e-01,2.783413958586486814e+01,-2.522506462102442448e+00,4.819999999999999840e-01,2.190000000000000002e-01,5.289999842643737793e-01,-3.685458600521087646e-01
2.968542945376296771e+01,-2.732771457543677229e+00,4.267565720573194277e-01,2.197244135416076549e-01,2.801121985386135549e+01,-2.303295719543459796e+00,4.572463725956835923e+00,-4.172280031127614253e-01,2.799748514935266996e+01,-2.300876443453326647e+00,4.400433581630541546e+00,-3.159468223825414590e-01,2.789818978296052521e+01,-2.499831007048224141e+00,4.109999999999999765e-01,2.119999999999999940e-01,4.629999995231628418e-01,-4.754731953144073486e-01
2.864712870097370612e+01,-3.801880584446651667e+00,5.617672837797590413e-01,3.813902805153747688e-01,2.843752850751572581e+01,-2.332471125691580660e+00,4.400433581630541546e+00,-3.159468223825414590e-01,2.828574382492199035e+01,-2.412048662456219628e+00,4.170699521157023248e+00,-2.653784087268986069e-01,2.792598795874662798e+01,-2.485011922050158084e+00,5.580000000000000515e-01,3.790000000000000036e-01,6.750000119209289551e-01,-5.964319705963134766e-01
2.715256154572005087e+01,-4.119765387547247748e+00,3.010957092211749009e-01,2.447149009954503462e-01,2.870281377703769365e+01,-2.438586503328909583e+00,4.170699521157023248e+00,-2.653784087268986069e-01,2.836707402510047160e+01,-2.546691198249070087e+00,3.846550651281107847e+00,-2.649869957001088627e-01,2.795791745222465252e+01,-2.463664637664296553e+00,3.069999999999999951e-01,2.560000000000000053e-01,4.000000059604644775e-01,-6.824658513069152832e-01
2.629080975054590752e+01,-1.602426753640550094e+00,3.738687714507595850e-01,3.642885630461896729e-01,2.875172909022858292e+01,-2.573189897819081029e+00,3.846550651281107847e+00,-2.649869957001088627e-01,2.833946509590583673e+01,-2.455999393487752869e+00,3.499442758582019586e+00,-8.071820965347736854e-02,2.797635960546960376e+01,-2.448312388393128369e+00,3.739999999999999991e-01,3.420000000000000262e-01,5.059999823570251465e-01,-7.724203467369079590e-01
2.761901664745575502e+01,-1.444910214545939375e+00,3.051112869182646681e-01,2.972929561603332993e-01,2.868940937176403949e+01,-2.464071214453100733e+00,3.499442758582019586e+00,-8.071820965347736854e-02,2.843397313147100292e+01,-2.357793968457937872e+00,3.242859683565967099e+00,5.629222272809392136e-02,2.799616265308092267e+01,-2.428933607529790262e+00,2.889999999999999791e-01,3.130000000000000004e-01,4.269999861717224121e-01,-7.724203467369079590e-01
2.843413460263017356e+01,-3.808682250185193574e+00,3.452863177008905216e-01,3.928184832764954337e-01,2.875825909982760109e+01,-2.352164746185128497e+00,3.242859683565967099e+00,5.629222272809392136e-02,2.859365123398588437e+01,-2.452071683579659656e+00,3.044102214373744619e+00,3.558168971819648807e-02,2.801586556443450604e+01,-2.405977891198369800e+00,3.190000000000000058e-01,4.079999999999999738e-01,5.180000066757202148e-01,-8.497069478034973145e-01
2.843413460263017356e+01,-3.808682250185193574e+00,2.406420757801712440e-01,3.245110209686275504e-01,2.889806145542326021e+01,-2.448513514607840058e+00,3.044102214373744619e+00,3.558168971819648807e-02,2.872320573089270468e+01,-2.543313597903519963e+00,2.843901041787032291e+00,1.118139914296572418e-02,2.802709746330577190e+01,-2.390947031208121576e+00,2.340000000000000135e-01,3.230000000000000093e-01,3.989999890327453613e-01,-9.327233433723449707e-01
2.886586535004909848e+01,-3.236101733224448385e+00,2.351631511203214064e-01,3.576063408390332543e-01,2.900759583507140960e+01,-2.542195457989223417e+00,2.843901041787032291e+00,1.118139914296572418e-02,2.887496527083764519e+01,-2.578759911588651033e+00,2.672842544574920431e+00,3.848019954938109582e-02,2.802709746330577190e+01,-2.390947031208121576e+00,2.260000000000000064e-01,3.609999999999999876e-01,4.259999990463256836e-01,-9.890945553779602051e-01
2.918436515357915439e+01,-3.735539183763422755e-01,1.823885386569155664e-01,3.207731472442736931e-01,2.914224952529513857e+01,-2.574911891633712813e+00,2.672842544574920431e+00,3.848019954938109582e-02,2.903403709074451911e+01,-2.377025630954960000e+00,2.518862917768697418e+00,2.277342251856123712e-01,2.803927350076983771e+01,-2.372195051577173697e+00,1.829999999999999960e-01,3.370000000000000218e-01,3.829999864101409912e-01,-1.053792357444763184e+00
2.646641325940219502e+01,-4.830733106805738863e+00,2.055394073938134059e-01,4.204492205946928074e-01,2.928592338252138916e+01,-2.354252208436398597e+00,2.518862917768697418e+00,2.277342251856123712e-01,2.888887025898421257e+01,-2.546618129888400528e+00,2.225623186833620704e+00,1.167366239399738326e-01,2.804869675642796523e+01,-2.355377005584869732e+00,2.069999999999999896e-01,4.119999999999999774e-01,4.609999954700469971e-01,-1.116103053092956543e+00
2.818778142338093673e+01,-3.458534346920056346e-01,1.713402936874958427e-01,4.204265694450549096e-01,2.911143257766757486e+01,-2.534944467494403053e+00,2.225623186833620704e+00,1.167366239399738326e-01,2.892275445398742306e+01,-2.336799161158874760e+00,2.048250803703234535e+00,3.095233670041039886e-01,2.806067872062184421e+01,-2.330498920318239353e+00,1.839999999999999969e-01,4.380000000000000004e-01,4.749999940395355225e-01,-1.183807611465454102e+00
2.940050566215501959e+01,-2.857011483207033020e+00,2.332341352528711498e-01,5.722987001568603516e-01,2.912757953435774638e+01,-2.305846824458464450e+00,2.048250803703234535e+00,3.095233670041039886e-01,2.907384321854089393e+01,-2.335624078441020490e+00,1.948760611282576827e+00,3.287327192127372233e-01,2.807432150866472043e+01,-2.295867429192071096e+00,1.930000000000000049e-01,5.849999999999999645e-01,6.159999966621398926e-01,-1.183807611465454102e+00
2.929589080838129433e+01,2.308338207794023322e+00,1.645659866722120335e-01,5.237547739697427929e-01,2.926871927966915266e+01,-2.302750806519746618e+00,1.948760611282576827e+00,3.287327192127372233e-01,2.919088316960856844e+01,-1.911740361661884435e+00,1.838289866697183861e+00,6.460133367611329280e-01,2.808453774428356908e+01,-2.263578372175546694e+00,1.499999999999999944e-01,5.250000000000000222e-01,5.460000038146972656e-01,-1.266359567642211914e+00
2.440280342088166421e+01,-1.130079703065400620e+00,1.254032165855031578e-01,5.077430799775571879e-01,2.937471215627828514e+01,-1.847139027985771120e+00,1.838289866697183861e+00,6.460133367611329280e-01,2.878152492606508517e+01,-1.796329070119118576e+00,1.469605919194953092e+00,6.616824302139588942e-01,2.809290242205117494e+01,-2.229000883310058079e+00,1.079999999999999988e-01,5.140000000000000124e-01,5.249999761581420898e-01,-1.328660488128662109e+00
2.440280342088166421e+01,-1.130079703065400620e+00,4.111067422165790020e-01,2.406132201690228012e+00,2.892848551798457990e+01,-1.730160827097722676e+00,1.469605919194953092e+00,6.616824302139588942e-01,2.841116882338407379e+01,-1.577362013692565235e+00,1.165410649106485286e+00,1.046286418867198975e+00,2.809290242205117494e+01,-2.229000883310058079e+00,3.079999999999999960e-01,2.505999999999999783e+00,2.525000095367431641e+00,-1.401572465896606445e+00
2.864801317419555815e+01,-2.456510739553602551e+00,3.649976379561369888e-01,3.799508528019679421e+00,2.852770988829472287e+01,-1.472733371805845293e+00,1.165410649106485286e+00,1.046286418867198975e+00,2.850400666818879003e+01,-1.390467056217011388e+00,1.121533057479756401e+00,1.536746867096766334e+00,2.811546874067974500e+01,-2.075957403797897172e+00,3.549999999999999822e-01,3.708000000000000185e+00,3.724999904632568359e+00,-1.475025773048400879e+00
3.009169209025154856e+01,-2.221952573775627826e+00,6.692385364166354433e-01,5.260601533870834068e+00,2.861615997393676736e+01,-1.236792369507334843e+00,1.121533057479756401e+00,1.536746867096766334e+00,2.874877680094765253e+01,-1.097096932237263234e+00,1.170701117305552597e+00,2.220967778405174453e+00,2.815842652282224634e+01,-1.635316686094087091e+00,6.929999999999999494e-01,5.442000000000000171e+00,5.486000061035156250e+00,-1.444258928298950195e+00
2.991817808179442650e+01,-4.101401614189700062e+00,1.172056241242707353e+00,5.336813902217104832e+00,2.886584691267820801e+01,-8.750001543967458328e-01,1.170701117305552597e+00,2.220967778405174453e+00,2.897507069547932446e+01,-9.557826942743932186e-01,1.226082682972421178e+00,2.648478948798318466e+00,2.822530055024610007e+01,-1.118818091396036607e+00,1.280000000000000027e+00,5.286999999999999922e+00,5.440000057220458984e+00,-1.354611158370971680e+00
2.810580059906671835e+01,-4.518542575006973649e+00,1.791712601819733797e+00,4.980523797218395998e+00,2.909767896377656626e+01,-6.909347993945613720e-01,1.226082682972421178e+00,2.648478948798318466e+00,2.902035681589976690e+01,-8.676577237250033825e-01,1.209437057645870173e+00,2.883168239811241040e+00,2.836764264074743380e+01,-5.058768254472918446e-01,1.659000000000000030e+00,5.315000000000000391e+00,5.567999839782714844e+00,-1.225467562675476074e+00
2.806613969838503309e+01,3.828126979750086090e+00,1.771063615212344677e+00,4.923124653470623890e+00,2.914130052166435547e+01,-5.793408997438792563e-01,1.209437057645870173e+00,2.883168239811241040e+00,2.905515817860884908e+01,-9.571157187688250634e-02,1.188164133270048106e+00,3.556607707916021432e+00,2.858911156619026883e+01,9.006555189593924704e-02,2.307999999999999829e+00,4.998999999999999666e+00,5.506000041961669922e+00,-1.225467562675476074e+00
3.093917155235717686e+01,-2.016017483788304254e+00,2.497826733373373909e+00,4.813500709379782805e+00,2.917397459193585263e+01,2.599491989147196813e-01,1.188164133270048106e+00,3.556607707916021432e+00,2.941628898536997028e+01,1.471723484766714052e-01,1.363056998728182423e+00,3.670239266772461928e+00,2.888857007013954714e+01,6.507997053046078451e-01,3.007000000000000117e+00,4.668000000000000149e+00,5.552999973297119141e+00,-1.092126727104187012e+00
3.093917155235717686e+01,-2.016017483788304254e+00,3.092017936893612706e+00,4.359867868992930440e+00,2.955259468524278788e+01,5.141962751539176368e-01,1.363056998728182423e+00,3.670239266772461928e+00,2.977458773014511095e+01,3.468676435498057598e-01,1.544351553536727373e+00,3.655236316895560389e+00,2.888857007013954714e+01,6.507997053046078451e-01,3.196000000000000174e+00,4.330000000000000071e+00,5.381000041961669922e+00,-9.539225697517395020e-01
2.732712852957071448e+01,4.759717718067312253e-01,3.397667503497398211e+00,4.018021953509834709e+00,2.992902288549878520e+01,7.123912752393617431e-01,1.544351553536727373e+00,3.655236316895560389e+00,2.974289732852999890e+01,7.144435582130206353e-01,1.523864046836426400e+00,3.713417153767684109e+00,2.925107216873131577e+01,1.154492093240122363e+00,3.593999999999999861e+00,3.983000000000000096e+00,5.364999771118164062e+00,-8.688581585884094238e-01
2.882753086082603744e+01,4.083679629464696426e+00,4.042181433473999164e+00,3.944701584055159138e+00,2.989528373321364185e+01,1.085785273589789046e+00,1.523864046836426400e+00,3.713417153767684109e+00,2.989836227878506136e+01,1.346194917218499043e+00,1.625697272402048643e+00,3.940564583482689898e+00,2.958843445782819259e+01,1.540682030769491728e+00,4.150000000000000355e+00,3.825000000000000178e+00,5.644000053405761719e+00,-7.731937766075134277e-01
2.869843518742155197e+01,1.352139904065476239e+00,4.340454824778290366e+00,3.613911072844496086e+00,3.006093200602526494e+01,1.740251375566768122e+00,1.625697272402048643e+00,3.940564583482689898e+00,3.004231568241585038e+01,1.688948187753125385e+00,1.724362711429956230e+00,3.851901926961199152e+00,3.005598139769819710e+01,1.991056633962323907e+00,4.309000000000000163e+00,3.673999999999999932e+00,5.663000106811523438e+00,-6.943119168281555176e-01
3.165680003191835468e+01,-1.116221474499545119e+00,4.497180721186776253e+00,3.328571497389023026e+00,3.021475195355884580e+01,2.074138380449245478e+00,1.724362711429956230e+00,3.851901926961199152e+00,3.048968692730040431e+01,1.780577021171626084e+00,1.974039205687797338e+00,3.554812783268979093e+00,3.055404496203080811e+01,2.402019693196243200e+00,4.413999999999999702e+00,3.326000000000000068e+00,5.526000022888183594e+00,-6.371648311614990234e-01
3.160257661373514892e+01,4.511176539577034461e+00,4.415998502234905310e+00,3.268484781543926854e+00,3.068709084786918240e+01,2.136058299498523994e+00,1.974039205687797338e+00,3.554812783268979093e+00,3.089244689940982980e+01,2.314533290965969936e+00,2.175296249672612259e+00,3.640996618390917483e+00,3.106502366064820109e+01,2.777934743052701716e+00,4.554000000000000270e+00,3.116999999999999993e+00,5.518000125885009766e+00,-6.371648311614990234e-01
3.084232884627484950e+01,2.845635158789544761e+00,4.503372144644182562e+00,3.033898063976496751e+00,3.110997652437709249e+01,2.678632952805061862e+00,2.175296249672612259e+00,3.640996618390917483e+00,3.118745329595390103e+01,2.656384455705622649e+00,2.307241109574811766e+00,3.529834181004489313e+00,3.150183224661523340e+01,3.072801305111067638e+00,4.594000000000000306e+00,3.019000000000000128e+00,5.498000144958496094e+00,-5.928524136543273926e-01
3.084232884627484950e+01,2.845635158789544761e+00,4.347665544725473730e+00,2.786521248042206356e+00,3.141817740691138283e+01,3.009367873806071625e+00,2.307241109574811766e+00,3.529834181004489313e+00,3.145067995025728180e+01,2.951827714135054848e+00,2.404950511059253060e+00,3.371504815164605429e+00,3.202340793622656179e+01,3.406781389354935019e+00,4.514999999999999680e+00,2.862000000000000099e+00,5.346000194549560547e+00,-5.699681043624877930e-01
3.212076706450929464e+01,1.626899792189505423e+00,4.521123872376304753e+00,2.867883524652941052e+00,3.169117500136320587e+01,3.288978195651515612e+00,2.404950511059253060e+00,3.371504815164605429e+00,3.183140016388513871e+01,3.122348299805789207e+00,2.560243254919697620e+00,3.170601365318958198e+00,3.202340793622656179e+01,3.406781389354935019e+00,4.490999999999999659e+00,2.847999999999999865e+00,5.317999839782714844e+00,-5.652802586555480957e-01
3.354888224632318838e+01,3.069237245193971564e+00,4.540161406111472786e+00,2.865849779013457166e+00,3.208742448937710634e+01,3.439408436337684893e+00,2.560243254919697620e+00,3.170601365318958198e+00,3.232852977818177465e+01,3.390879995194593821e+00,2.761211725838881303e+00,3.087395622490828551e+00,3.253901457798566810e+01,3.733672811181763418e+00,4.663999999999999702e+00,2.947999999999999954e+00,5.518000125885009766e+00,-5.630610585212707520e-01
3.460145294676435412e+01,7.589578171052639988e-01,4.453915273786392959e+00,2.779413379461982636e+00,3.260465095076565945e+01,3.699619557443676765e+00,2.761211725838881303e+00,3.087395622490828551e+00,3.288830607136034700e+01,3.439372665712711719e+00,2.972297686413206019e+00,2.848385614720017500e+00,3.307225084301843765e+01,4.069860173776649326e+00,4.532000000000000028e+00,2.830000000000000071e+00,5.342999935150146484e+00,-5.579074025154113770e-01
3.375705073751700525e+01,6.482147885959911093e+00,4.380318165875573655e+00,2.778089211723772323e+00,3.318553584000166978e+01,3.724211227184713646e+00,2.972297686413206019e+00,2.848385614720017500e+00,3.330847109435732989e+01,3.946995736494976814e+00,3.090635111888741182e+00,3.000820431648757669e+00,3.359081292136233543e+01,4.394388867296235013e+00,4.498000000000000220e+00,2.830000000000000071e+00,5.314000129699707031e+00,-5.652025938034057617e-01
3.270333804212814499e+01,6.781518174704527446e+00,4.517831341403468315e+00,2.959729923129930107e+00,3.361753460554620432e+01,4.247077779659852226e+00,3.090635111888741182e+00,3.000820431648757669e+00,3.358721790525900985e+01,4.453202112418416014e+00,3.132105873662416773e+00,3.145597319553500082e+00,3.402588738513028233e+01,4.671816541116066368e+00,4.631000000000000227e+00,2.999000000000000110e+00,5.517000198364257812e+00,-5.799673795700073242e-01
3.513757172211267488e+01,5.895276798841569743e+00,4.721932554707521490e+00,3.093441082912949280e+00,3.390042849262525237e+01,4.767761844373765712e+00,3.132105873662416773e+00,3.145597319553500082e+00,3.410063060821997283e+01,4.857453574594094547e+00,3.296822157623000127e+00,3.203239929616660042e+00,3.455718037517152652e+01,5.020697785201904573e+00,4.618000000000000327e+00,3.072999999999999954e+00,5.546999931335449219e+00,-5.799673795700073242e-01
3.196515762815181461e+01,4.631441427154046053e+00,4.597353675333686773e+00,3.062501761349043061e+00,3.443031282398226978e+01,5.177777567555760463e+00,3.296822157623000127e+00,3.203239929616660042e+00,3.423338308407092967e+01,5.124475787137886762e+00,3.248851119520559827e+00,3.142155512923181071e+00,3.455718037517152652e+01,5.020697785201904573e+00,4.682999999999999829e+00,3.120999999999999996e+00,5.627999782562255859e+00,-5.876410007476806641e-01
3.196515762815181461e+01,4.631441427154046053e+00,4.343433985485759763e+00,2.882698101508677890e+00,3.455826819602298627e+01,5.438691338430205136e+00,3.248851119520559827e+00,3.142155512923181071e+00,3.433875520090386146e+01,5.356880692478251937e+00,3.181240055524539034e+00,3.041612621994535193e+00,3.509304225470966543e+01,5.377629949566310685e+00,4.559000000000000163e+00,3.024000000000000021e+00,5.469999790191650391e+00,-5.859397053718566895e-01
3.541640046210878268e+01,1.292408181068319228e+00,4.637529062135305580e+00,3.048905756990112348e+00,3.465687920645631692e+01,5.661041954677705768e+00,3.181240055524539034e+00,3.041612621994535193e+00,3.480149909714296541e+01,5.301977310428514834e+00,3.312483838260041225e+00,2.779371143384683496e+00,3.561907970921969024e+01,5.726753427410070429e+00,4.589000000000000412e+00,3.005999999999999783e+00,5.486000061035156250e+00,-5.815889835357666016e-01
3.755928909748759281e+01,5.594445927003446783e+00,4.705517409684917496e+00,3.032442985840575922e+00,3.513274748096896616e+01,5.579914424766982961e+00,3.312483838260041225e+00,2.779371143384683496e+00,3.544743459700639931e+01,5.596113323466071598e+00,3.527356951623259906e+00,2.830788981206066701e+00,3.605792117150287623e+01,6.015021992948068608e+00,4.652999999999999581e+00,3.012000000000000011e+00,5.543000221252441406e+00,-5.724595785140991211e-01
3.373482179610096665e+01,2.827191067874347485e+00,4.699783181232958462e+00,2.931306778508991240e+00,3.580017029216872260e+01,5.879192221586678535e+00,3.527356951623259906e+00,2.830788981206066701e+00,3.563892308733778691e+01,5.634000644287350923e+00,3.492360133080531615e+00,2.666639424066772790e+00,3.659051156015642192e+01,6.357639505345446196e+00,4.538999999999999702e+00,2.854999999999999982e+00,5.361999988555908203e+00,-5.576719045639038086e-01
3.916690278090748478e+01,6.709386399348102437e+00,4.809527973160218295e+00,2.926660548132310691e+00,3.598815910064583790e+01,5.900664586694028380e+00,3.492360133080531615e+00,2.666639424066772790e+00,3.637744562850681973e+01,5.982629775233594849e+00,3.742000979596574961e+00,2.767383739822327549e+00,3.712075734126892712e+01,6.686844064550830247e+00,4.774000000000000021e+00,2.898000000000000131e+00,5.585000038146972656e+00,-5.466555953025817871e-01
3.401365160977103841e+01,8.563869549707943563e+00,4.636111545282834534e+00,2.821134388247376723e+00,3.675164572646647798e+01,6.259368149215827515e+00,3.742000979596574961e+00,2.767383739822327549e+00,3.650804100769738625e+01,6.452193246485792066e+00,3.654203826964379953e+00,2.917221749024355937e+00,3.766153430945876579e+01,7.016410065705890098e+00,4.641000000000000014e+00,2.838000000000000078e+00,5.440000057220458984e+00,-5.466555953025817871e-01
3.765485939349732547e+01,7.413184239284374755e+00,4.936108952997249055e+00,3.028284683260068277e+00,3.687346139039382109e+01,6.743915421388227749e+00,3.654203826964379953e+00,2.917221749024355937e+00,3.701246760043501638e+01,6.805574127364695691e+00,3.775660407257198870e+00,2.979800178563109636e+00,3.811220383636074160e+01,7.292492104692930965e+00,4.756999999999999673e+00,2.906000000000000139e+00,5.573999881744384766e+00,-5.502842068672180176e-01
3.708422577372768814e+01,1.011744732990344886e+01,4.720007534336034816e+00,2.844758618877956113e+00,3.739003364116073413e+01,7.103554145221006699e+00,3.775660407257198870e+00,2.979800178563109636e+00,3.740100028668840793e+01,7.343563094677445946e+00,3.818817387441697075e+00,3.134754773819753648e+00,3.865476441350220682e+01,7.618770791341562543e+00,4.711999999999999744e+00,2.798000000000000043e+00,5.480000019073486328e+00,-5.424039959907531738e-01
3.974660873443394848e+01,4.020572616362179552e+00,4.571635600011871858e+00,2.689342463982614007e+00,3.778288202543257768e+01,7.657038572059421178e+00,3.818817387441697075e+00,3.134754773819753648e+00,3.802061849026799223e+01,7.331386216182699478e+00,3.969218989473981107e+00,2.826298865586922116e+00,3.865476441350220682e+01,7.618770791341562543e+00,4.740999999999999659e+00,2.774000000000000021e+00,5.493000030517578125e+00,-5.317476391792297363e-01
3.974660873443394848e+01,4.020572616362179552e+00,5.023943131297495590e+00,2.866121157032957889e+00,3.841754038921538950e+01,7.614016102741391734e+00,3.969218989473981107e+00,2.826298865586922116e+00,3.860308889365343532e+01,7.320670702729825230e+00,4.105205857111831946e+00,2.617345519944588528e+00,3.910835003889916806e+01,7.884131624297499030e+00,4.931000000000000050e+00,2.791999999999999815e+00,5.665999889373779297e+00,-5.184400677680969238e-01
3.947937883439446694e+01,9.041796936545958729e+00,4.740541236731200314e+00,2.573422887710524964e+00,3.901360947936461798e+01,7.582405254724283949e+00,4.105205857111831946e+00,2.617345519944588528e+00,3.909064600721469418e+01,7.699895403619152923e+00,4.169526559609592731e+00,2.696665083722261880e+00,3.967221331579490595e+01,8.203930092719643241e+00,4.847999999999999865e+00,2.604000000000000092e+00,5.502999782562255859e+00,-4.973404705524444580e-01
3.799963068962769341e+01,6.801054192572925317e+00,4.933325700643796274e+00,2.645732807104480777e+00,3.950759866317565638e+01,7.969561911991378977e+00,4.169526559609592731e+00,2.696665083722261880e+00,3.938569873676541278e+01,7.870385374531204903e+00,4.138190594211202722e+00,2.615960391639742699e+00,4.013562941568695663e+01,8.454270555053803093e+00,4.852000000000000313e+00,2.579000000000000181e+00,5.494999885559082031e+00,-4.922626316547393799e-01
4.186259806173208631e+01,8.903944833089026289e+00,4.942357165513890926e+00,2.605316382895088267e+00,3.979951779618653518e+01,8.131981413695179128e+00,4.138190594211202722e+00,2.615960391639742699e+00,4.004988181153574089e+01,8.194875642346914901e+00,4.297033293784367380e+00,2.660431681381482338e+00,4.059947562211785765e+01,8.702112390551617338e+00,4.969000000000000306e+00,2.615000000000000213e+00,5.614999771118164062e+00,-4.851234853267669678e-01
3.979243803001105562e+01,1.155454487880117576e+01,5.075844421037491117e+00,2.650071223805584353e+00,4.047958514091417470e+01,8.460918810485063446e+00,4.297033293784367380e+00,2.660431681381482338e+00,4.044351086658805627e+01,8.714880604097004380e+00,4.309770292392059332e+00,2.845099008060043566e+00,4.107549929600150307e+01,8.952715111684053539e+00,4.926000000000000156e+00,2.576000000000000068e+00,5.559000015258789062e+00,-4.811666905879974365e-01
4.056565046344217507e+01,4.432432843988822313e+00,4.812409083568463863e+00,2.532304288841704221e+00,4.087448789582726505e+01,8.999390504903008292e+00,4.309770292392059332e+00,2.845099008060043566e+00,4.086517279672057867e+01,8.605029623909691949e+00,4.325065658564013482e+00,2.506961986218262606e+00,4.164040684695947192e+01,9.248288346093756829e+00,4.866999999999999993e+00,2.556999999999999940e+00,5.497000217437744141e+00,-4.843896329402923584e-01
4.250316479840508777e+01,9.587147263879925774e+00,4.772997698525210275e+00,2.493335203082504226e+00,4.129767936257697869e+01,8.855725822531518077e+00,4.325065658564013482e+00,2.506961986218262606e+00,4.144297801094939615e+01,8.915107001381777252e+00,4.416502743151724530e+00,2.548390408394227702e+00,4.210655903783594312e+01,9.493287278050152267e+00,4.889999999999999680e+00,2.556000000000000050e+00,5.518000125885009766e+00,-4.813936352729797363e-01
4.559819102298098414e+01,1.001783813363690356e+01,4.782095531327193783e+00,2.473664577046400748e+00,4.188462828526456860e+01,9.169946042221200244e+00,4.416502743151724530e+00,2.548390408394227702e+00,4.228637767582204532e+01,9.235289455923041402e+00,4.634567091498455582e+00,2.584647170229540158e+00,4.257178425786679554e+01,9.735780908588091975e+00,4.740999999999999659e+00,2.451000000000000068e+00,5.336999893188476562e+00,-4.773729145526885986e-01
4.536231350877908142e+01,1.361077065599562630e+01,4.918159497938103364e+00,2.567490912682973470e+00,4.274983438497189070e+01,9.493754172945996217e+00,4.634567091498455582e+00,2.584647170229540158e+00,4.303365712840068369e+01,9.831528382584950876e+00,4.789630300020056630e+00,2.829730858653684233e+00,4.302965378799981266e+01,9.972682191721029099e+00,4.966000000000000192e+00,2.600999999999999979e+00,5.605999946594238281e+00,-4.811261296272277832e-01
4.501196527494383304e+01,1.299292535924540459e+01,4.838922308703343056e+00,2.597478781751692445e+00,4.351262015840269015e+01,1.011450146845031917e+01,4.789630300020056630e+00,2.829730858653684233e+00,4.367038147956063199e+01,1.033759956161744142e+01,4.871507429136327616e+00,2.957094499822824574e+00,4.359532093964038779e+01,1.026865406224744603e+01,4.815999999999999837e+00,2.561999999999999833e+00,5.454999923706054688e+00,-4.926436245441436768e-01
4.359084802887075227e+01,1.204647810625048443e+01,4.712238777270275847e+00,2.612537048409432572e+00,4.415753222247426635e+01,1.063330901159972441e+01,4.871507429136327616e+00,2.957094499822824574e+00,4.409154804525351778e+01,1.072917266656783575e+01,4.831741240232089396e+00,2.973584550876201771e+00,4.405486512210164562e+01,1.051697464178753449e+01,4.780000000000000249e+00,2.649000000000000021e+00,5.464000225067138672e+00,-5.062267184257507324e-01
4.260930049401063968e+01,9.152124477753837084e+00,4.680451318422646168e+00,2.648821835668715874e+00,4.457472216927672548e+01,1.102653112165545579e+01,4.831741240232089396e+00,2.973584550876201771e+00,4.436400203384119578e+01,1.085303207093156530e+01,4.718976348691905187e+00,2.795584260527624210e+00,4.451191925992110754e+01,1.077111454205107144e+01,4.769999999999999574e+00,2.669999999999999929e+00,5.466000080108642578e+00,-5.149934887886047363e-01
4.615797984591311121e+01,9.768777085688682860e+00,4.719802781182615092e+00,2.555024816378268060e+00,4.483589966871038968e+01,1.113259049698432790e+01,4.718976348691905187e+00,2.795584260527624210e+00,4.497308169627969932e+01,1.100610031422835533e+01,4.788499188903120540e+00,2.665220365097939137e+00,4.505818581589564786e+01,1.107918663152802985e+01,4.761999999999999567e+00,2.665000000000000036e+00,5.456999778747558594e+00,-4.961712658405303955e-01
4.533651742356063608e+01,1.396599097380058652e+01,5.125777625971244866e+00,2.369601417225143170e+00,4.545193161517001101e+01,1.127262235073814978e+01,4.788499188903120540e+00,2.665220365097939137e+00,4.545520594935322123e+01,1.147673551804775727e+01,4.803587486773096771e+00,2.768758836954780200e+00,4.552247166659030597e+01,1.132333297814276918e+01,4.955000000000000071e+00,2.380999999999999783e+00,5.498000144958496094e+00,-4.330280721187591553e-01
4.582583181581103560e+01,1.144144109446730972e+01,5.317209824191500012e+00,1.227243362488588785e+00,4.593556469803053233e+01,1.175361140174323538e+01,4.803587486773096771e+00,2.768758836954780200e+00,4.594740002331806039e+01,1.163653565363264519e+01,4.830033998922604432e+00,2.442061402443725715e+00,4.600279927214622688e+01,1.152988357640434813e+01,5.307999999999999829e+00,1.223000000000000087e+00,5.447000026702880859e+00,-2.268336564302444458e-01
4.728357338870733173e+01,1.496008296095601864e+01,5.191514652195607482e+00,1.198232176052613118e+00,4.643040342321032199e+01,1.188074179387701790e+01,4.830033998922604432e+00,2.442061402443725715e+00,4.653524693285102387e+01,1.206040319554543849e+01,4.897536120335006515e+00,2.379531812092599896e+00,4.650473046315529757e+01,1.161123485704685443e+01,5.269000000000000128e+00,1.630000000000000060e-01,5.270999908447265625e+00,-2.268336564302444458e-01
4.921247792266736099e+01,9.624570442323140185e+00,5.418881096504773787e+00,-7.957758809409163359e-01,4.702500054488452719e+01,1.229835637675469862e+01,4.897536120335006515e+00,2.379531812092599896e+00,4.727548378811739127e+01,1.189008449439488935e+01,5.045177890190477576e+00,1.584000538929003277e+00,4.711923623088608082e+01,1.150346679809359429e+01,5.291000000000000369e+00,-1.681000000000000050e+00,5.551000118255615234e+00,1.458102315664291382e-01
