3.301057189744797427e+01,1.026833753073721844e+01,5.437944985569665768e+00,1.587759081760368174e+00,2.989040335757218969e+01,1.103675005888557692e+01,4.961415779664165804e+00,1.932686751999660890e+00,3.018361779677202250e+01,1.095162164811510586e+01,5.118366145094577213e+00,1.902564282589328970e+00,3.035558670803728276e+01,1.116236488427215434e+01,5.347999999999999865e+00,1.491000000000000103e+00,5.552000045776367188e+00,-2.840808033943176270e-01
3.301057189744797427e+01,1.026833753073721844e+01,5.163860065344462846e+00,1.348375721167692332e+00,3.069545441128148155e+01,1.114187807637403793e+01,5.118366145094577213e+00,1.902564282589328970e+00,3.090001702346204482e+01,1.104011406610013069e+01,5.222127433244177830e+00,1.864924854933863063e+00,3.096294516375702344e+01,1.133073131632439434e+01,5.323000000000000398e+00,1.411000000000000032e+00,5.506000041961669922e+00,-2.554147839546203613e-01
3.224622112512557237e+01,1.636746446671361355e+01,5.452129643567499961e+00,1.350915432882042522e+00,3.142222976678646162e+01,1.122660655159351784e+01,5.222127433244177830e+00,1.864924854933863063e+00,3.150405783291566664e+01,1.170917250950425981e+01,5.267867279436718952e+00,2.007205768795321532e+00,3.147430723886987280e+01,1.146086399123861099e+01,5.358999999999999986e+00,1.326999999999999957e+00,5.520999908447265625e+00,-2.428858727216720581e-01
3.224622112512557237e+01,1.636746446671361355e+01,5.646259048731748997e+00,1.399016345104847625e+00,3.203084456085933596e+01,1.190989308638379285e+01,5.267867279436718952e+00,2.007205768795321532e+00,3.206566084503968739e+01,1.232330738975072926e+01,5.292936280974661400e+00,2.127155826144559114e+00,3.147430723886987280e+01,1.146086399123861099e+01,5.405999999999999694e+00,1.348000000000000087e+00,5.571000099182128906e+00,-2.428858727216720581e-01
3.288179218768800638e+01,1.033126334666361501e+01,5.054247460471794184e+00,1.280773576911465872e+00,3.259495447313715033e+01,1.253602297236518481e+01,5.292936280974661400e+00,2.127155826144559114e+00,3.260999125607355609e+01,1.229621674250321739e+01,5.295725440391542804e+00,2.043772118004828720e+00,3.209264248631900784e+01,1.161497299182523513e+01,5.163999999999999702e+00,1.326000000000000068e+00,5.330999851226806641e+00,-2.481811642646789551e-01
3.117813926972273819e+01,1.100629572403765444e+01,5.450507410197994673e+00,1.386126179906913558e+00,3.313956380011271108e+01,1.250059395430369946e+01,5.295725440391542804e+00,2.043772118004828720e+00,3.297440973557539223e+01,1.233548007258444379e+01,5.215781522660989822e+00,1.985501040238420112e+00,3.269442576146990120e+01,1.176871673567582022e+01,5.435999999999999943e+00,1.356000000000000094e+00,5.602000236511230469e+00,-2.490323185920715332e-01
3.323110637810768253e+01,1.048808877017813934e+01,5.524168806299996071e+00,1.355324794833294266e+00,3.349598788784149406e+01,1.253403017660828667e+01,5.215781522660989822e+00,1.985501040238420112e+00,3.348581350792185418e+01,1.231628855355200258e+01,5.216830351172412783e+00,1.911390869545311233e+00,3.331390875614201263e+01,1.192378704042738491e+01,5.445999999999999730e+00,1.336999999999999966e+00,5.606999874114990234e+00,-2.405923008918762207e-01
3.338563978661359499e+01,1.283021126560758418e+01,5.276775819717800076e+00,1.242126398479836746e+00,3.400749654303909608e+01,1.250742764050653300e+01,5.216830351172412783e+00,1.911390869545311233e+00,3.395559425797943476e+01,1.251811217011359822e+01,5.191932623154034587e+00,1.906965499734661229e+00,3.383605259665105081e+01,1.205001060489234987e+01,5.408000000000000362e+00,1.260000000000000009e+00,5.552999973297119141e+00,-2.311862111091613770e-01
3.332264119404582203e+01,1.394769386732859218e+01,5.473474354371874462e+00,1.207105507338597228e+00,3.447478752029483928e+01,1.270880872008706497e+01,5.191932623154034587e+00,1.906965499734661229e+00,3.438581788338903777e+01,1.280735870218286010e+01,5.152827294957408988e+00,1.929163509439058455e+00,3.445926707976678927e+01,1.219280902918913156e+01,5.488000000000000433e+00,1.195999999999999952e+00,5.617000102996826172e+00,-2.170627862215042114e-01
3.592023503820475838e+01,1.584297244139565564e+01,5.127018275670294223e+00,1.052825606301630135e+00,3.490110061288477539e+01,1.300027505312676546e+01,5.152827294957408988e+00,1.929163509439058455e+00,3.498921698471087183e+01,1.324886327867306690e+01,5.196615514727796814e+00,1.995390353319389964e+00,3.509026044586788373e+01,1.232789699642007797e+01,5.485999999999999766e+00,1.153999999999999915e+00,5.605999946594238281e+00,-2.025330364704132080e-01
3.592023503820475838e+01,1.584297244139565564e+01,5.589370341390333508e+00,1.147768917938815969e+00,3.550887853618365142e+01,1.344840231400500663e+01,5.196615514727796814e+00,1.995390353319389964e+00,3.556145500087421851e+01,1.365443302103907719e+01,5.230901360450961768e+00,2.048881191795165257e+00,3.509026044586788373e+01,1.232789699642007797e+01,5.383000000000000007e+00,1.052000000000000046e+00,5.485000133514404297e+00,-1.903179436922073364e-01
3.468944770118287124e+01,1.150796900559423186e+01,5.144405190586816445e+00,9.910674024894203793e-01,3.608454513691931709e+01,1.385932114021859363e+01,5.230901360450961768e+00,2.048881191795165257e+00,3.595878242998357166e+01,1.359882565044106251e+01,5.165939982269038389e+00,1.956737256128810776e+00,3.571514743554053695e+01,1.245232669900685174e+01,5.448000000000000398e+00,1.006999999999999895e+00,5.539999961853027344e+00,-1.903179436922073364e-01
3.679823738314129145e+01,1.206102143059108123e+01,5.558627025763930085e+00,9.837125459742730449e-01,3.647537642821047399e+01,1.379449937605394361e+01,5.165939982269038389e+00,1.956737256128810776e+00,3.652020398491922748e+01,1.359651110420359110e+01,5.196328402436247273e+00,1.884759595787861342e+00,3.633859175425626375e+01,1.256940738647746869e+01,5.530000000000000249e+00,8.800000000000000044e-01,5.599999904632568359e+00,-1.751568913459777832e-01
3.597647458354788341e+01,1.461338822352829148e+01,5.824149058055470896e+00,9.047233715886272565e-01,3.703983682516285114e+01,1.378498706378237770e+01,5.196328402436247273e+00,1.884759595787861342e+00,3.697324795051355295e+01,1.383512250414683642e+01,5.175397749248693557e+00,1.888868098012392194e+00,3.686527091263720735e+01,1.265782825560520308e+01,5.439000000000000057e+00,8.080000000000000515e-01,5.499000072479248047e+00,-1.541083157062530518e-01
3.594628939009903945e+01,1.031776039142918933e+01,5.345745028581134761e+00,7.420359282668814727e-01,3.749078772543842319e+01,1.402400931394807593e+01,5.175397749248693557e+00,1.888868098012392194e+00,3.736278407843122551e+01,1.362944431596446471e+01,5.114443726537852619e+00,1.754551713850285743e+00,3.749211785235677041e+01,1.275036518087223136e+01,5.415000000000000036e+00,7.219999999999999751e-01,5.462999820709228516e+00,-1.379273533821105957e-01
3.679249730690471409e+01,1.094016150973316037e+01,5.498678722536049612e+00,6.587696785476443440e-01,3.787422845108500979e+01,1.380489948734949301e+01,5.114443726537852619e+00,1.754551713850285743e+00,3.779575489693122137e+01,1.349348001497378569e+01,5.082668461051423670e+00,1.646347076661879072e+00,3.811657539057359401e+01,1.283237163554420768e+01,5.544999999999999929e+00,6.820000000000000506e-01,5.586999893188476562e+00,-1.192367747426033020e-01
3.904159340298228642e+01,1.183306269252537213e+01,5.548993727294398326e+00,6.242802655226749042e-01,3.830402174303636542e+01,1.365811472263997395e+01,5.082668461051423670e+00,1.646347076661879072e+00,3.838825588967297620e+01,1.344974724220601026e+01,5.134342166646552741e+00,1.570624322836594811e+00,3.875583016860625918e+01,1.290613929817938477e+01,5.584999999999999964e+00,6.280000000000000027e-01,5.619999885559082031e+00,-1.120322495698928833e-01
3.954155278229086434e+01,1.546406523771640629e+01,5.444556699718195780e+00,6.310013931202914650e-01,3.890169010633763236e+01,1.360680967448966960e+01,5.134342166646552741e+00,1.570624322836594811e+00,3.897078545725235443e+01,1.375792141949208691e+01,5.175283680719081403e+00,1.606192162952357227e+00,3.928618127145914229e+01,1.296652309472157150e+01,5.466999999999999638e+00,6.350000000000000089e-01,5.502999782562255859e+00,-1.153810694813728333e-01
3.954155278229086434e+01,1.546406523771640629e+01,5.562522541893002881e+00,6.805585919340566559e-01,3.948831382532426204e+01,1.391854063578732337e+01,5.175283680719081403e+00,1.606192162952357227e+00,3.950931140590532920e+01,1.403986566620284826e+01,5.193581702458516247e+00,1.632777847139984084e+00,3.928618127145914229e+01,1.296652309472157150e+01,5.490000000000000213e+00,6.700000000000000400e-01,5.531000137329101562e+00,-1.217420771718025208e-01
4.121508115519690563e+01,1.061907546033188332e+01,5.484107257736850372e+00,6.709647080496314864e-01,4.002866957615118082e+01,1.420314345091684594e+01,5.193581702458516247e+00,1.632777847139984084e+00,4.014477390555951075e+01,1.382612660395666104e+01,5.257765371746745409e+00,1.505986127587764623e+00,3.991564530172180980e+01,1.304066555105869618e+01,5.488000000000000433e+00,7.099999999999999645e-01,5.533999919891357422e+00,-1.217420771718025208e-01
3.740769857177944147e+01,1.466840164198837826e+01,5.594600871382526819e+00,7.601026615611888859e-01,4.067055044273418218e+01,1.397672521671543677e+01,5.257765371746745409e+00,1.505986127587764623e+00,4.039916270785314367e+01,1.402081617325482910e+01,5.128046986629073878e+00,1.510934283074554463e+00,4.054617947354858387e+01,1.312147228259417453e+01,5.525999999999999801e+00,7.750000000000000222e-01,5.579999923706054688e+00,-1.350367814302444458e-01
4.454994839453361521e+01,1.125665597460555212e+01,5.548226853275551207e+00,7.815303082635365328e-01,4.091196740651604813e+01,1.417190960156228385e+01,5.128046986629073878e+00,1.510934283074554463e+00,4.124812872385962947e+01,1.386687784784436950e+01,5.305465163494674563e+00,1.408914324039467703e+00,4.118044537346427347e+01,1.320983497622987990e+01,5.581000000000000405e+00,7.880000000000000338e-01,5.637000083923339844e+00,-1.399405598640441895e-01
4.454994839453361521e+01,1.125665597460555212e+01,5.586845634540281047e+00,7.869701990294968308e-01,4.177867524020909684e+01,1.400776928024831669e+01,5.305465163494674563e+00,1.408914324039467703e+00,4.203311733501809755e+01,1.372195600568147356e+01,5.439021106640713477e+00,1.314030651643451675e+00,4.118044537346427347e+01,1.320983497622987990e+01,5.583999999999999631e+00,7.680000000000000160e-01,5.637000083923339844e+00,-1.399405598640441895e-01
4.267886191633816395e+01,1.219525293816884925e+01,5.286997794561309583e+00,6.677539065005940744e-01,4.257701944568216845e+01,1.385335907084581919e+01,5.439021106640713477e+00,1.314030651643451675e+00,4.257951991670589820e+01,1.367274551700250740e+01,5.437239489666120917e+00,1.251156494883234327e+00,4.235028523250245769e+01,1.336640922556620481e+01,5.381999999999999673e+00,6.780000000000000471e-01,5.425000190734863281e+00,-1.256359219551086426e-01
4.532073801801652735e+01,1.408061425302033953e+01,5.545563363154426106e+00,6.873637912239342063e-01,4.312324386567251366e+01,1.379786116649083105e+01,5.437239489666120917e+00,1.251156494883234327e+00,4.332016161345236327e+01,1.380791848657069210e+01,5.538413403471797558e+00,1.247754430713746698e+00,4.235028523250245769e+01,1.336640922556620481e+01,5.506999999999999673e+00,6.800000000000000488e-01,5.548999786376953125e+00,-1.233194544911384583e-01
4.532073801801652735e+01,1.408061425302033953e+01,5.418535638128679111e+00,6.716189059983178611e-01,4.387400295379953974e+01,1.393269392964206688e+01,5.538413403471797558e+00,1.247754430713746698e+00,4.399557865010998370e+01,1.392930186068048748e+01,5.597144382316938227e+00,1.240082341424617596e+00,4.297314947875555902e+01,1.344409458191994844e+01,5.503999999999999559e+00,7.079999999999999627e-01,5.548999786376953125e+00,-1.233194544911384583e-01
4.456354349868177422e+01,1.550292007520130433e+01,5.160711606365706139e+00,6.698295874466286826e-01,4.455529308834167779e+01,1.405331009482294924e+01,5.597144382316938227e+00,1.240082341424617596e+00,4.453760221014944420e+01,1.417627467008851383e+01,5.579525589295759147e+00,1.271260180742075363e+00,4.360576123020489803e+01,1.352414123538903823e+01,5.503000000000000114e+00,7.169999999999999707e-01,5.402999877929687500e+00,-1.290724575519561768e-01
4.438183109475657062e+01,1.370795374906954400e+01,5.712317391600876704e+00,7.701462938954356519e-01,4.509555476907902261e+01,1.430340068816272137e+01,5.579525589295759147e+00,1.271260180742075363e+00,4.503868470645198130e+01,1.423026146578501461e+01,5.553586204957967176e+00,1.243044438670167562e+00,4.422640484593960508e+01,1.360545436946194542e+01,5.482000000000000206e+00,7.870000000000000329e-01,5.538000106811523438e+00,-1.340139508247375488e-01
4.337473374647639446e+01,1.279722098796799479e+01,5.521785859148205411e+00,8.039154646295126883e-01,4.559404332694777651e+01,1.435456590965203105e+01,5.553586204957967176e+00,1.243044438670167562e+00,4.539844458089557122e+01,1.419009574082903669e+01,5.454605118589037183e+00,1.187510493177090565e+00,4.474621266120458074e+01,1.367791072904757144e+01,5.434999999999999609e+00,8.050000000000000488e-01,5.494999885559082031e+00,-1.445739865303039551e-01
4.633416825561164387e+01,1.493473021559072222e+01,5.452940172496587579e+00,8.047287743977998842e-01,4.594390509275447698e+01,1.430884679014674532e+01,5.454605118589037183e+00,1.187510493177090565e+00,4.597799474646361517e+01,1.435773513724223704e+01,5.471711831728113928e+00,1.198109963208579209e+00,4.537140530346778888e+01,1.377026359604870720e+01,5.480000000000000426e+00,8.040000000000000480e-01,5.538000106811523438e+00,-1.465194672346115112e-01
4.762083762898308237e+01,1.336457849949741039e+01,5.478507247179354778e+00,7.957712301032090485e-01,4.652516592963642950e+01,1.447754613356309505e+01,5.471711831728113928e+00,1.198109963208579209e+00,4.662135722867746068e+01,1.435728275380367336e+01,5.520211851872663722e+00,1.156567799592208345e+00,4.600080937195612307e+01,1.386239234952714128e+01,5.469000000000000306e+00,7.930000000000000382e-01,5.526000022888183594e+00,-1.442444920539855957e-01
4.762083762898308237e+01,1.336457849949741039e+01,5.234072651090857065e+00,7.602662995750487651e-01,4.717337841386472519e+01,1.447293953376289366e+01,5.520211851872663722e+00,1.156567799592208345e+00,4.720047253110792695e+01,1.435330857787741543e+01,5.528114838495292283e+00,1.115289311640485392e+00,4.600080937195612307e+01,1.386239234952714128e+01,5.413999999999999702e+00,8.840000000000000080e-01,5.486000061035156250e+00,-1.442444920539855957e-01
4.692976632758787758e+01,9.824160499605181229e+00,5.553887826359447999e+00,1.106300240424656023e+00,4.775328401495745823e+01,1.446483750904146426e+01,5.528114838495292283e+00,1.115289311640485392e+00,4.768228852667506601e+01,1.401473243854646711e+01,5.492934080326775437e+00,9.770388687004691874e-01,4.724593704928084748e+01,1.407079498257088801e+01,5.373000000000000220e+00,1.046999999999999931e+00,5.473999977111816406e+00,-1.966202855110168457e-01
4.318687599932548693e+01,1.196587936468340629e+01,5.465621758480136094e+00,1.088718183463986078e+00,4.823158193470774080e+01,1.411243632541651394e+01,5.492934080326775437e+00,9.770388687004691874e-01,4.778886441311630051e+01,1.390780389381814786e+01,5.269793438860459034e+00,9.155181748338654391e-01,4.724593704928084748e+01,1.407079498257088801e+01,5.524000000000000021e+00,1.155999999999999917e+00,5.644000053405761719e+00,-1.966202855110168457e-01
4.372957772044845370e+01,1.724297897389108414e+01,5.312756650529878222e+00,1.174349865331624665e+00,4.831584375700234801e+01,1.399935571130153455e+01,5.269793438860459034e+00,9.155181748338654391e-01,4.791621858645612519e+01,1.432173028576556995e+01,5.069724028524345449e+00,1.017440530033660417e+00,4.776865834034383340e+01,1.418008892113049413e+01,5.320000000000000284e+00,1.231000000000000094e+00,5.460000038146972656e+00,-2.175453305244445801e-01
4.783664506686688611e+01,1.470121307498970609e+01,5.188548404618896548e+00,1.287898883084633184e+00,4.842319098930855858e+01,1.442347433876893525e+01,5.069724028524345449e+00,1.017440530033660417e+00,4.837686356422391754e+01,1.445871888039024178e+01,5.048806195407435915e+00,1.031370520280376679e+00,4.839034718320377948e+01,1.432334129335819384e+01,5.296999999999999709e+00,1.510999999999999899e+00,5.507999897003173828e+00,-2.433021962642669678e-01
5.034382039359607575e+01,1.120999924682049098e+01,5.069726646661030678e+00,1.806597741514111899e+00,4.888174418376465979e+01,1.456185593241827902e+01,5.048806195407435915e+00,1.031370520280376679e+00,4.901060295658945165e+01,1.426081176134817774e+01,5.114013499437908727e+00,9.478961629732587379e-01,4.899821728477255789e+01,1.449471084609700533e+01,5.081000000000000405e+00,1.810000000000000053e+00,5.394000053405761719e+00,-3.423207104206085205e-01
4.851738244315626503e+01,1.472294203729170903e+01,5.085540624669242504e+00,2.552131894320430749e+00,4.952200430653324048e+01,1.435560137764550426e+01,5.114013499437908727e+00,9.478961629732587379e-01,4.943286806807984135e+01,1.444057575078718791e+01,5.068627388086817120e+00,9.924396863475850594e-01,4.957283467089430928e+01,1.473413364478446397e+01,4.993000000000000327e+00,2.507000000000000117e+00,5.586999893188476562e+00,-4.651191830635070801e-01
5.156169492026184997e+01,1.510109329860918770e+01,4.422667683845263653e+00,2.960353837380969466e+00,4.993973080688851951e+01,1.453981971942194562e+01,5.068627388086817120e+00,9.924396863475850594e-01,5.005444904953451157e+01,1.465478375240515696e+01,5.113394511993754499e+00,1.050373166707410100e+00,5.003697270143651110e+01,1.499369709074451151e+01,4.381999999999999673e+00,3.208000000000000185e+00,5.431000232696533203e+00,-5.898644328117370605e-01
5.156169492026184997e+01,1.510109329860918770e+01,4.583053657184526841e+00,3.067709683575626123e+00,5.056578850073388764e+01,1.475982106907589753e+01,5.113394511993754499e+00,1.050373166707410100e+00,5.063058559564688466e+01,1.485498085535583890e+01,5.135372832765472850e+00,1.102797100519493867e+00,5.003697270143651110e+01,1.499369709074451151e+01,3.895999999999999908e+00,3.971999999999999975e+00,5.564000129699707031e+00,-5.898644328117370605e-01
5.389163345142160466e+01,1.305184285180856740e+01,8.280931896260769198e-01,4.531965303197989847e+00,5.114412287892343301e+01,1.496526056540778882e+01,5.135372832765472850e+00,1.102797100519493867e+00,5.120289007092661393e+01,1.488531649220972142e+01,5.078821166228725481e+00,1.117727065601030301e+00,5.077910011986202932e+01,1.592580215491561901e+01,1.665000000000000036e+00,4.463000000000000078e+00,4.763999938964843750e+00,-1.390067338943481445e+00
5.389163345142160466e+01,1.305184285180856740e+01,4.148554822088871274e-01,2.270409507969877172e+00,5.171077218754948746e+01,1.499708919876982449e+01,5.078821166228725481e+00,1.117727065601030301e+00,5.170489179182201411e+01,1.484400538210508458e+01,4.982635340794358214e+00,1.084008969864217908e+00,5.077910011986202932e+01,1.592580215491561901e+01,-3.180000000000000049e-01,2.342000000000000082e+00,2.364000082015991211e+00,-1.390067338943481445e+00
5.334717911520851175e+01,1.351125852585521514e+01,-7.665050235852798322e-01,3.067688653513305663e+00,5.220315532590144869e+01,1.495240627909150710e+01,4.982635340794358214e+00,1.084008969864217908e+00,5.206073673653456524e+01,1.487375774928566052e+01,4.796107410282735017e+00,1.082700418980204304e+00,5.078361576790072718e+01,1.625053398192693521e+01,-5.550000000000000488e-01,1.883999999999999897e+00,3.164000034332275391e+00,-1.815647006034851074e+00
5.019659918567417378e+01,1.123401157356867763e+01,-2.242259392810525220e+00,3.814826274334985889e+00,5.254034747756283963e+01,1.498202779118368078e+01,4.796107410282735017e+00,1.082700418980204304e+00,5.203825044699262747e+01,1.470280331984507960e+01,4.402965469701014101e+00,1.028445229866204125e+00,5.070810002092852642e+01,1.644888870320426832e+01,-2.798000000000000043e+00,3.349000000000000199e+00,4.363999843597412109e+00,-2.102178335189819336e+00
4.769823926693596405e+01,2.458600990274773679e+01,-4.978996733828291887e+00,2.764528618001687033e+00,5.247854699396273048e+01,1.480564784283169999e+01,4.402965469701014101e+00,1.028445229866204125e+00,5.166430091779831457e+01,1.580709594893601100e+01,3.806030851346065447e+00,1.355788768665583843e+00,5.035199040213350230e+01,1.681835357692385813e+01,-5.318999999999999950e+00,1.804000000000000048e+00,5.616000175476074219e+00,-2.634736776351928711e+00
5.055303287506163912e+01,1.539622418473008736e+01,-5.533558343874224406e+00,4.760745248644133731e-01,5.204490400293292396e+01,1.594267482580256967e+01,3.806030851346065447e+00,1.355788768665583843e+00,5.152028386877947952e+01,1.586263519562644575e+01,3.355564754373784986e+00,1.321098517151132912e+00,4.984684151430116117e+01,1.699200050406608753e+01,-5.573000000000000398e+00,4.809999999999999831e-01,5.592999935150146484e+00,-3.055769920349121094e+00
5.107974273011240030e+01,1.386629526159556569e+01,-5.542708401625962900e+00,-1.277391824982766710e+00,5.185584034421685828e+01,1.599474504734155822e+01,3.355564754373784986e+00,1.321098517151132912e+00,5.141249123016604727e+01,1.570846830439499620e+01,2.954782630805127042e+00,1.203328968765347451e+00,4.920705097926530414e+01,1.695340721107753978e+01,-5.488999999999999879e+00,-1.266000000000000014e+00,5.632999897003173828e+00,2.915084123611450195e+00
4.821180796671892921e+01,1.859943131924603676e+01,-4.991086241007407054e+00,-1.973258280204214232e+00,5.170796949324655856e+01,1.582880120127153134e+01,2.954782630805127042e+00,1.203328968765347451e+00,5.106671385809932673e+01,1.599960899817127213e+01,2.473532607859072474e+00,1.219193746214070284e+00,4.869422692046533996e+01,1.680078498853704616e+01,-4.972000000000000419e+00,-2.160000000000000142e+00,5.421000003814697266e+00,2.765095710754394531e+00
4.821180796671892921e+01,1.859943131924603676e+01,-4.991086241007407054e+00,-1.973258280204214232e+00,5.131406711888523375e+01,1.612152837279267814e+01,2.473532607859072474e+00,1.219193746214070284e+00,5.072759379793807710e+01,1.626347355511638426e+01,2.029446507836144331e+00,1.226017472417452625e+00,4.869422692046533996e+01,1.680078498853704616e+01,-4.972000000000000419e+00,-2.160000000000000142e+00,5.421000003814697266e+00,2.765095710754394531e+00
5.141126030705931527e+01,1.427923433358038707e+01,-3.658838386083397509e+00,-3.739882932293725482e+00,5.093053844872169122e+01,1.638607530235812959e+01,2.029446507836144331e+00,1.226017472417452625e+00,5.073262824799025594e+01,1.602904108088065982e+01,1.816234312072023460e+00,1.059284803412547493e+00,4.780213993832783359e+01,1.624848739692235000e+01,-3.757000000000000117e+00,-3.838000000000000078e+00,5.370999813079833984e+00,2.345241069793701172e+00
4.713099053520695492e+01,1.348775951432720888e+01,-2.684601865574786306e+00,-4.827783205335811623e+00,5.091425167919745576e+01,1.613496956122191506e+01,1.816234312072023460e+00,1.059284803412547493e+00,5.039321156732174245e+01,1.569720968691551555e+01,1.464291300874180246e+00,8.571743132205736915e-01,4.742232578982955715e+01,1.576132957546120394e+01,-2.689999999999999947e+00,-4.834999999999999964e+00,5.532999992370605469e+00,2.078290462493896484e+00
4.713099053520695492e+01,1.348775951432720888e+01,-2.703069257758103028e+00,-4.860993554688629814e+00,5.053964069740916187e+01,1.578292711823757344e+01,1.464291300874180246e+00,8.571743132205736915e-01,5.006545973358294788e+01,1.538448878225944405e+01,1.142574609889448478e+00,6.690762090736759315e-01,4.742232578982955715e+01,1.576132957546120394e+01,-2.689999999999999947e+00,-4.834999999999999964e+00,5.461999893188476562e+00,2.078290462493896484e+00
4.939065974998128894e+01,1.499219921125597921e+01,-8.840202623483287558e-01,-5.503451903800378631e+00,5.017971719457189295e+01,1.545139640316681096e+01,1.142574609889448478e+00,6.690762090736759315e-01,5.002514889735457615e+01,1.521693909774188747e+01,1.024348827892725744e+00,5.260776478068105444e-01,4.707205265799053251e+01,1.477721015933554938e+01,-1.032000000000000028e+00,-5.375000000000000000e+00,5.473000049591064453e+00,1.730065941810607910e+00
4.579089075356869643e+01,1.344588075470025323e+01,-1.255987676412961551e-01,-5.308514325297212011e+00,5.012758378014385130e+01,1.526954686252256899e+01,1.024348827892725744e+00,5.260776478068105444e-01,4.969947508946192727e+01,1.491322915258957416e+01,7.861127377623260415e-01,3.495672472781430895e-01,4.701949662000462382e+01,1.425866596309208667e+01,-1.280000000000000027e-01,-5.418000000000000149e+00,5.419000148773193359e+00,1.594451785087585449e+00
4.579089075356869643e+01,1.344588075470025323e+01,-1.327657024156010668e-01,-5.611429526077885477e+00,4.977808636323815961e+01,1.494818587731738901e+01,7.861127377623260415e-01,3.495672472781430895e-01,4.939031810464583572e+01,1.461912829154791105e+01,5.727783824589435246e-01,1.799686984289136649e-01,4.701949662000462382e+01,1.425866596309208667e+01,1.630000000000000060e-01,-5.573000000000000398e+00,5.574999809265136719e+00,1.594451785087585449e+00
4.905767840146725689e+01,1.412414528228539190e+01,3.886467992649597081e-01,-5.403039948182549956e+00,4.944759594289173066e+01,1.463712516139080222e+01,5.727783824589435246e-01,1.799686984289136649e-01,4.940569781034901808e+01,1.441559596072371718e+01,5.480316960119799852e-01,4.772280329000300192e-02,4.708219689123580309e+01,1.310425178569879634e+01,5.829999999999999627e-01,-5.408999999999999808e+00,5.440000057220458984e+00,1.442249774932861328e+00
4.976730698359703808e+01,1.283111782215331509e+01,9.244340797597847548e-01,-5.350730769524490782e+00,4.946050097995021844e+01,1.442036824105271720e+01,5.480316960119799852e-01,4.772280329000300192e-02,4.950323620443977291e+01,1.410019408264507668e+01,5.770426158817761886e-01,-1.126749491107681689e-01,4.708219689123580309e+01,1.310425178569879634e+01,8.970000000000000195e-01,-5.378999999999999559e+00,5.453000068664550781e+00,1.399717330932617188e+00
4.735360811679058912e+01,1.088961402983471238e+01,8.546333719096649295e-01,-4.946716244956902209e+00,4.956094046602795089e+01,1.408892658773399909e+01,5.770426158817761886e-01,-1.126749491107681689e-01,4.937944325972816983e+01,1.363005567938122375e+01,4.913361621695369053e-01,-3.091454081391983300e-01,4.715901726480606726e+01,1.258873455126264318e+01,9.769999999999999796e-01,-5.280999999999999694e+00,5.369999885559082031e+00,1.399717330932617188e+00
4.520212453605201119e+01,8.549085779952285691e+00,1.103355841489741085e+00,-5.328974472833368559e+00,4.942857687594512583e+01,1.359914113856730467e+01,4.913361621695369053e-01,-3.091454081391983300e-01,4.908445476453823630e+01,1.295515816869030701e+01,3.305482436932223322e-01,-5.645682787442289907e-01,4.727321022766433600e+01,1.197986499779679015e+01,1.155999999999999917e+00,-5.299999999999999822e+00,5.423999786376953125e+00,1.366632699966430664e+00
4.753754629178335023e+01,1.153626909010073476e+01,1.189760122239187146e+00,-5.146260344813819998e+00,4.911750958890755925e+01,1.289870134081588482e+01,3.305482436932223322e-01,-5.645682787442289907e-01,4.901546477617056752e+01,1.262564712901938435e+01,2.964159675090439761e-01,-7.011039786341832780e-01,4.738308781421106630e+01,1.147495643707611990e+01,1.284000000000000030e+00,-5.258000000000000007e+00,5.413000106811523438e+00,1.343598723411560059e+00
4.427105683120921498e+01,1.177778778780006874e+01,1.332713097626452958e+00,-5.203029385994136113e+00,4.904510637292147379e+01,1.255553673115596602e+01,2.964159675090439761e-01,-7.011039786341832780e-01,4.867095305889804280e+01,1.234161127780758171e+01,1.290096011931251840e-01,-8.185739706365298129e-01,4.750388306395322502e+01,1.097130291001213109e+01,1.471000000000000085e+00,-5.245000000000000107e+00,5.447999954223632812e+00,1.320045590400695801e+00
4.680815839809611845e+01,1.301579038640699792e+01,1.495909919664296650e+00,-5.225081615655737366e+00,4.868385401901735321e+01,1.225975388074392924e+01,1.290096011931251840e-01,-8.185739706365298129e-01,4.857734294033421207e+01,1.219743648648218048e+01,1.027800385869552663e-01,-8.884145826878591112e-01,4.763891953229144605e+01,1.046861640929262194e+01,1.522999999999999909e+00,-5.145999999999999908e+00,5.366000175476074219e+00,1.291960716247558594e+00
4.851894807816149324e+01,8.476508303487699791e+00,1.701286527285316152e+00,-5.449615253869549036e+00,4.858762094419290634e+01,1.210859502821339539e+01,1.027800385869552663e-01,-8.884145826878591112e-01,4.864905075648299260e+01,1.161617094480491907e+01,1.656193955133630213e-01,-1.092042955262713555e+00,4.781505364183563955e+01,9.876941605502251420e+00,1.693999999999999950e+00,-5.293000000000000149e+00,5.557000160217285156e+00,1.268198728561401367e+00
4.572919172036237967e+01,1.088088850573792676e+01,1.737791943707335696e+00,-5.262493812903241697e+00,4.866561269603433004e+01,1.150696664927864710e+01,1.656193955133630213e-01,-1.092042955262713555e+00,4.847491629168484195e+01,1.131794329389053466e+01,1.011653903296162449e-01,-1.198055112754911944e+00,4.797718113685206731e+01,9.370084686643757266e+00,1.768000000000000016e+00,-5.349000000000000199e+00,5.632999897003173828e+00,1.251848459243774414e+00
