3.596590405680413483e+01,6.035421205870940220e+00,1.260011369370170886e+00,4.018070688764881382e+00,3.201271749780200082e+01,7.627710487983989651e+00,4.707208816350806124e+00,2.609501218604930450e+00,3.219726328295352147e+01,7.591115211458414613e+00,4.619200780606865564e+00,2.691618291478573788e+00,3.109786254178694520e+01,7.994602037536415295e+00,1.252999999999999892e+00,4.001999999999999780e+00,4.192999839782714844e+00,-1.266922235488891602e+00
3.127514105613295214e+01,8.618810502755444247e+00,8.352692292561129106e-01,1.676440995416906388e+00,3.265918336101420749e+01,7.860277040606272081e+00,4.619200780606865564e+00,2.691618291478573788e+00,3.233039548586111778e+01,7.857221196841630118e+00,4.215962130835220201e+00,2.608539226790181687e+00,3.123632746946352512e+01,8.423360182274310048e+00,7.990000000000000435e-01,1.604999999999999982e+00,1.792999982833862305e+00,-1.108558058738708496e+00
2.829711705446749903e+01,8.203058256164718287e+00,3.346437720225260981e-01,5.758207683638922880e-01,3.275199169894464291e+01,8.118075119520648641e+00,4.215962130835220201e+00,2.608539226790181687e+00,3.213295216137608890e+01,8.003490288716962553e+00,3.639732271845598888e+00,2.354119156826091075e+00,3.130371743427905429e+01,8.563738657762435480e+00,3.200000000000000067e-01,5.709999999999999520e-01,6.549999713897705078e-01,-1.044345259666442871e+00
3.111150968049547672e+01,4.551507307294601290e+00,2.507315981915912428e-01,4.314332839700069644e-01,3.249692538856064772e+01,8.238902204399572327e+00,3.639732271845598888e+00,2.354119156826091075e+00,3.218891469897088342e+01,7.845499969453467060e+00,3.270767107058045742e+00,1.882050396135781956e+00,3.132615643740536271e+01,8.602148844887652857e+00,2.690000000000000169e-01,4.319999999999999951e-01,5.090000033378601074e-01,-1.044345259666442871e+00
2.863554102186584771e+01,6.010747029217149873e+00,2.420271279955863719e-01,3.769971905788489508e-01,3.251599140967668689e+01,8.033705009067045211e+00,3.270767107058045742e+00,1.882050396135781956e+00,3.199541067841740016e+01,7.791074801235458480e+00,2.799460922949131181e+00,1.565557359494891720e+00,3.134169512950288095e+01,8.626273467144843110e+00,2.469999999999999973e-01,3.639999999999999902e-01,4.399999976158142090e-01,-1.000075101852416992e+00
2.863554102186584771e+01,6.010747029217149873e+00,2.548900217290831494e-01,3.672057652761552271e-01,3.227535677071231390e+01,7.947630537184947386e+00,2.799460922949131181e+00,1.565557359494891720e+00,3.180274490777171792e+01,7.729770400555409537e+00,2.383154965736710817e+00,1.293526202975161077e+00,3.134169512950288095e+01,8.626273467144843110e+00,2.640000000000000124e-01,3.750000000000000000e-01,4.580000042915344238e-01,-9.640181064605712891e-01
3.083153533904771493e+01,6.367513968558784043e+00,3.618309049995318549e-01,4.823768012251272719e-01,3.204106040434538727e+01,7.859123020852925912e+00,2.383154965736710817e+00,1.293526202975161077e+00,3.182177403059223764e+01,7.697997678722028780e+00,2.142559822856635154e+00,1.098301711387911883e+00,3.135659581410042307e+01,8.647593809925526287e+00,3.750000000000000000e-01,4.919999999999999929e-01,6.190000176429748535e-01,-9.272311329841613770e-01
3.211716335982221437e+01,7.963446690253573657e+00,3.729285544293046706e-01,4.584815345540046438e-01,3.203603001287790164e+01,7.807827849860819569e+00,2.142559822856635154e+00,1.098301711387911883e+00,3.194989138001489692e+01,7.781509582888040732e+00,1.993002075642985149e+00,1.026135526052046831e+00,3.137771636214942461e+01,8.675665213000284481e+00,3.900000000000000133e-01,4.650000000000000244e-01,6.069999933242797852e-01,-8.879383206367492676e-01
3.133566794559504842e+01,1.017887754641375686e+01,2.927899124749581694e-01,3.599584069899879335e-01,3.214919158757919604e+01,7.884123135493245726e+00,1.993002075642985149e+00,1.026135526052046831e+00,3.198366733765115555e+01,8.018054316293948602e+00,1.801549965528520092e+00,1.081990581689503461e+00,3.140613871774456101e+01,8.710369421873958018e+00,3.119999999999999996e-01,3.569999999999999840e-01,4.749999940395355225e-01,-8.471724987030029297e-01
2.938626295287065560e+01,1.042272122052842853e+01,3.899652302716474783e-01,4.102232342350101701e-01,3.216382233420400638e+01,8.126253374462898194e+00,1.801549965528520092e+00,1.081990581689503461e+00,3.183123436752508084e+01,8.259981368772219668e+00,1.529975458249245301e+00,1.137236836391820605e+00,3.142650443279094929e+01,8.733257128121641344e+00,3.910000000000000142e-01,4.169999999999999818e-01,5.709999799728393555e-01,-8.107092976570129395e-01
3.235285663567054115e+01,1.091783411640779455e+01,3.720516579355007680e-01,3.913790835005512836e-01,3.198423191335000482e+01,8.373705052411402505e+00,1.529975458249245301e+00,1.137236836391820605e+00,3.195716326863025003e+01,8.521756988120614551e+00,1.449020303585236036e+00,1.198231095329758356e+00,3.145296508041484174e+01,8.760965181853542560e+00,3.709999999999999964e-01,3.669999999999999929e-01,5.220000147819519043e-01,-8.107092976570129395e-01
3.176930966949611346e+01,4.346508814648600172e+00,3.695979946496341650e-01,3.615056604895749981e-01,3.210206529898877648e+01,8.641580097653591253e+00,1.449020303585236036e+00,1.198231095329758356e+00,3.201403563529505902e+01,8.266859468553787949e+00,1.337315579406696431e+00,8.275483458854642205e-01,3.147765523178370728e+01,8.784961535154355516e+00,3.780000000000000027e-01,3.609999999999999876e-01,5.230000019073486328e-01,-7.743299603462219238e-01
3.278685992913390379e+01,8.945695369050485013e+00,2.399044125919889414e-01,2.192506900109759127e-01,3.214776719323572962e+01,8.349614303142335103e+00,1.337315579406696431e+00,8.275483458854642205e-01,3.214901194390007788e+01,8.358492176587477118e+00,1.276113666916932843e+00,7.864621682538891490e-01,3.149028378735114941e+01,8.796602083994434551e+00,2.449999999999999956e-01,2.210000000000000020e-01,3.300000131130218506e-01,-7.404464483261108398e-01
3.278685992913390379e+01,8.945695369050485013e+00,4.296703152122376967e-01,3.790942311254850150e-01,3.227662331059177347e+01,8.437138393412865867e+00,1.276113666916932843e+00,7.864621682538891490e-01,3.227918939456228742e+01,8.451357276997278234e+00,1.229834843868259364e+00,7.656649956491876630e-01,3.149028378735114941e+01,8.796602083994434551e+00,4.309999999999999942e-01,3.659999999999999920e-01,5.659999847412109375e-01,-7.229444980621337891e-01
3.002163344572592507e+01,8.341539127772385598e+00,3.258021314529576662e-01,2.666345333085810565e-01,3.240217287894911635e+01,8.527923776562197133e+00,1.229834843868259364e+00,7.656649956491876630e-01,3.213331034475199033e+01,8.484115686534615008e+00,1.023672601271155891e+00,6.904757357903451576e-01,3.151308804773933403e+01,8.816407991527858812e+00,3.280000000000000138e-01,2.690000000000000169e-01,4.239999949932098389e-01,-6.858566403388977051e-01
3.066470295189033735e+01,9.046521304885231984e+00,2.906783732096608897e-01,2.256769458199337774e-01,3.223567760487910761e+01,8.553163260113649358e+00,1.023672601271155891e+00,6.904757357903451576e-01,3.205102873879725678e+01,8.562813372318025529e+00,8.757584135502588518e-01,6.614093674784378152e-01,3.153282624449706262e+01,8.832557989233732698e+00,3.039999999999999925e-01,2.359999999999999876e-01,3.849999904632568359e-01,-6.601718068122863770e-01
3.301418250770330332e+01,3.652813746678145623e+00,2.904268303955352404e-01,2.144137524022941554e-01,3.213860458015228261e+01,8.628954309065870021e+00,8.757584135502588518e-01,6.614093674784378152e-01,3.218891033742873020e+01,8.225914762054761908e+00,8.717617909144999011e-01,2.986749917111487518e-01,3.154687720522822403e+01,8.843422724660690903e+00,3.039999999999999925e-01,2.240000000000000047e-01,3.779999911785125732e-01,-6.359522938728332520e-01
3.295623475259646540e+01,1.219061143532289293e+01,5.838681056314740658e-01,4.039777280450246311e-01,3.227608651652018068e+01,8.255782261225876439e+00,8.717617909144999011e-01,2.986749917111487518e-01,3.232399268155027272e+01,8.559708084511726156e+00,8.831630373087084873e-01,5.538064448504755877e-01,3.156342202442985467e+01,8.855567289855684976e+00,5.629999999999999449e-01,4.020000000000000240e-01,6.919999718666076660e-01,-6.052682995796203613e-01
2.941633826501215054e+01,1.137099440264063155e+01,3.939053976093154774e-01,2.725427302092133797e-01,3.241230898528114324e+01,8.615088728996774137e+00,8.831630373087084873e-01,5.538064448504755877e-01,3.210826477501461795e+01,8.806819474398009717e+00,6.801016449242464068e-01,6.871509867372120883e-01,3.160097485772049097e+01,8.881506754022035821e+00,3.870000000000000107e-01,2.540000000000000036e-01,4.629999995231628418e-01,-6.052682995796203613e-01
3.129529395670144964e+01,4.725249125306562270e+00,6.299880341950054863e-01,4.051124486574911310e-01,3.217627493950704576e+01,8.875534573071730549e+00,6.801016449242464068e-01,6.871509867372120883e-01,3.209183183604605460e+01,8.544788607096057476e+00,6.285442428444154572e-01,3.962114722463957461e-01,3.164264136560682061e+01,8.907831026351546555e+00,6.320000000000000062e-01,3.800000000000000044e-01,7.379999756813049316e-01,-5.714724063873291016e-01
3.129529395670144964e+01,4.725249125306562270e+00,4.936305496172766483e-01,2.870014940963344641e-01,3.215468626033049304e+01,8.584409754320697417e+00,6.285442428444154572e-01,3.962114722463957461e-01,3.206775877107422446e+01,8.285975397691119682e+00,5.707684180981957844e-01,1.452285826599262197e-01,3.164264136560682061e+01,8.907831026351546555e+00,5.000000000000000000e-01,2.869999999999999774e-01,5.770000219345092773e-01,-5.266378521919250488e-01
2.952098423247002401e+01,8.868957838294937446e+00,1.485954134339385835e+00,7.880764230647847590e-01,3.212483561288404132e+01,8.300498255957112548e+00,5.707684180981957844e-01,1.452285826599262197e-01,3.193153659405281530e+01,8.381770913232317710e+00,5.108592140899665957e-01,2.622551052999193000e-01,3.168363457901241631e+01,8.931634260621841293e+00,1.580999999999999961e+00,8.100000000000000533e-01,1.776999950408935547e+00,-4.876321256160736084e-01
3.686291819814824322e+01,1.029619367271584096e+01,3.975727973833402373e+00,1.574091253332631446e+00,3.198262251546181290e+01,8.407996423762309490e+00,5.108592140899665957e-01,2.622551052999193000e-01,3.261911450018377678e+01,8.628929664445379899e+00,1.073662689590292540e+00,5.457913241774721147e-01,3.182762414180916011e+01,9.003494574072593792e+00,3.983999999999999986e+00,1.252999999999999892e+00,4.177000045776367188e+00,-3.769887685775756836e-01
3.135364341722695158e+01,1.006834174608023424e+01,5.234872745822856999e+00,5.898581705508050277e-01,3.272648076914280324e+01,8.683508796863126378e+00,1.073662689590292540e+00,5.457913241774721147e-01,3.281928965525942488e+01,8.790890267721010787e+00,1.362011872319432104e+00,6.364778065696554687e-01,3.216215258829218726e+01,9.118311716387369259e+00,5.301999999999999602e+00,8.930000000000000160e-01,5.376999855041503906e+00,-1.122053340077400208e-01
3.110204583412791735e+01,1.281308896711041179e+01,5.392366420900112089e+00,-1.203333053048506684e+00,3.295549084249136484e+01,8.854538048377976978e+00,1.362011872319432104e+00,6.364778065696554687e-01,3.299675349710930305e+01,9.044460186238376664e+00,1.613231761367156736e+00,6.446162525212092431e-01,3.278521519856981570e+01,9.166958643321871492e+00,5.418999999999999595e+00,-9.200000000000000400e-01,5.495999813079833984e+00,2.195575684309005737e-01
3.447619670624085586e+01,4.169602228907044683e+00,5.348446620690719300e+00,-1.193532133906512138e+00,3.315807667324602193e+01,9.108921811490498399e+00,1.613231761367156736e+00,6.446162525212092431e-01,3.347816561289736370e+01,8.625848360009133131e+00,2.008701709826614223e+00,1.064510418484359011e-01,3.339295655464765389e+01,9.017129255898797879e+00,5.147999999999999687e+00,-1.691000000000000059e+00,5.419000148773193359e+00,2.195575684309005737e-01
3.118538671720321176e+01,1.114998252511978372e+01,5.040021150392623994e+00,-2.746959077968141649e+00,3.367903578388002472e+01,8.636493464193977232e+00,2.008701709826614223e+00,1.064510418484359011e-01,3.360798029524774932e+01,8.656758984493979625e+00,2.138736419847263370e+00,-1.036350181932124415e-01,3.394236642123188119e+01,8.701990916521694430e+00,4.698999999999999844e+00,-3.113999999999999879e+00,5.637000083923339844e+00,4.990189075469970703e-01
3.374236828070068128e+01,8.310338476666425223e+00,4.163649123424803200e+00,-3.741875269463885267e+00,3.382185393723247557e+01,8.646395482674657629e+00,2.138736419847263370e+00,-1.036350181932124415e-01,3.392165823574474359e+01,8.404379064902750329e+00,2.310584223135215165e+00,-5.889896346750095324e-01,3.433723694099448664e+01,8.347616506888229537e+00,3.822999999999999954e+00,-3.936999999999999833e+00,5.487999916076660156e+00,7.320969104766845703e-01
3.374236828070068128e+01,8.310338476666425223e+00,3.484443517205641605e+00,-4.397951234420420796e+00,3.415271665805826729e+01,8.345480101435249765e+00,2.310584223135215165e+00,-5.889896346750095324e-01,3.417675517582358680e+01,8.116063411392289595e+00,2.390689917542001552e+00,-1.077668026698763271e+00,3.433723694099448664e+01,8.347616506888229537e+00,3.076000000000000068e+00,-4.687999999999999723e+00,5.606999874114990234e+00,9.007756114006042480e-01
3.590450280888573076e+01,6.737680031844834438e+00,2.760682024478556151e+00,-4.998273221359493590e+00,3.441582416757778873e+01,8.008296608722412557e+00,2.390689917542001552e+00,-1.077668026698763271e+00,3.457361803160662816e+01,7.678773851290143782e+00,2.502624823576402147e+00,-1.656490786278832061e+00,3.472686344396596780e+01,7.841263129477392901e+00,2.725999999999999979e+00,-4.932999999999999829e+00,5.636000156402587891e+00,1.066168189048767090e+00
3.142568498858004133e+01,4.356416536898265690e+00,2.109233165980574753e+00,-5.159516463120742635e+00,3.482388051396426931e+01,7.513124772662260753e+00,2.502624823576402147e+00,-1.656490786278832061e+00,3.448756809623021979e+01,7.065785100023409093e+00,2.286351467763455325e+00,-2.297821586993255227e+00,3.503433996458021937e+01,7.272016836731500788e+00,2.052000000000000046e+00,-5.012999999999999901e+00,5.415999889373779297e+00,1.182723045349121094e+00
3.527940652846692871e+01,9.805197073664459140e+00,1.707133083339926527e+00,-5.218886812610961101e+00,3.471620324300656790e+01,6.836002941324083260e+00,2.286351467763455325e+00,-2.297821586993255227e+00,3.473783165877069479e+01,6.886713346200412644e+00,2.266150869284292657e+00,-2.488559400565473201e+00,3.526757699207919927e+01,6.692108465849098131e+00,1.739000000000000101e+00,-5.315999999999999837e+00,5.592999935150146484e+00,1.254660129547119141e+00
3.527940652846692871e+01,9.805197073664459140e+00,1.707133083339926527e+00,-5.218886812610961101e+00,3.496444674569912081e+01,6.637857406143865546e+00,2.266150869284292657e+00,-2.488559400565473201e+00,3.496409745044816475e+01,6.714912033103468403e+00,2.234407333881013091e+00,-2.642763913726932756e+00,3.526757699207919927e+01,6.692108465849098131e+00,1.739000000000000101e+00,-5.315999999999999837e+00,5.592999935150146484e+00,1.254660129547119141e+00
3.405744165162935388e+01,7.908799959721424244e+00,1.536390548337840611e+00,-5.379918840951297909e+00,3.518753818383626708e+01,6.450635641730775305e+00,2.234407333881013091e+00,-2.642763913726932756e+00,3.504567198155802998e+01,6.397990328367067825e+00,2.113155410661505140e+00,-2.902819747813414342e+00,3.560123187314263760e+01,5.591877294696466549e+00,1.397000000000000020e+00,-5.403999999999999915e+00,5.581999778747558594e+00,1.292621970176696777e+00
3.379083937393505011e+01,3.556721879195755331e+00,1.289089051181775192e+00,-5.133624524670816314e+00,3.525698752262417912e+01,6.107708353585726613e+00,2.113155410661505140e+00,-2.902819747813414342e+00,3.507725009279008788e+01,5.781928471540557446e+00,1.962936832609924354e+00,-3.344445311365341400e+00,3.575599485631897068e+01,4.976845814388659583e+00,1.314999999999999947e+00,-5.299000000000000377e+00,5.460000038146972656e+00,1.324776053428649902e+00
3.379083937393505011e+01,3.556721879195755331e+00,1.398557597980166323e+00,-5.584539846196153512e+00,3.527354377605107771e+01,5.447483940404023173e+00,1.962936832609924354e+00,-3.344445311365341400e+00,3.510601515810033391e+01,5.171094812234624527e+00,1.834416186459564724e+00,-3.746705822535163488e+00,3.575599485631897068e+01,4.976845814388659583e+00,1.372999999999999998e+00,-5.445999999999999730e+00,5.617000102996826172e+00,1.325409412384033203e+00
3.623599320658811962e+01,6.511915518003678294e+00,1.344386741893834003e+00,-5.085295143455986988e+00,3.528945677674629167e+01,4.796424229981107956e+00,1.834416186459564724e+00,-3.746705822535163488e+00,3.535139492040717357e+01,4.846505450670397508e+00,1.842509613472660623e+00,-3.812317119809335964e+00,3.591216260156279816e+01,4.356755329524433229e+00,1.405999999999999917e+00,-5.274000000000000021e+00,5.458000183105468750e+00,1.312341690063476562e+00
3.619802363959651359e+01,4.924867107652953990e+00,1.483861566284249811e+00,-5.319932446902070566e+00,3.553564588175444072e+01,4.465273738689464089e+00,1.842509613472660623e+00,-3.812317119809335964e+00,3.557815702399741298e+01,4.410287823369009708e+00,1.846805302921112446e+00,-3.976656658341891859e+00,3.607366865850151072e+01,3.747904373789110899e+00,1.497000000000000108e+00,-5.312999999999999723e+00,5.519999980926513672e+00,1.298784852027893066e+00
3.776039522856101627e+01,5.326893164129681502e+00,1.413201613710332261e+00,-5.066602767816268837e+00,3.576283755428952560e+01,4.012622157534820211e+00,1.846805302921112446e+00,-3.976656658341891859e+00,3.592533949350961819e+01,4.047154826199304445e+00,1.916115096648502547e+00,-4.035152020210721169e+00,3.621570640815493647e+01,3.238903595461837703e+00,1.491000000000000103e+00,-5.147999999999999687e+00,5.359000205993652344e+00,1.298784852027893066e+00
3.191383713506736797e+01,1.239176942026693373e+00,1.555185404292261264e+00,-5.384925586495146632e+00,3.611695100317447071e+01,3.643639624178232062e+00,1.916115096648502547e+00,-4.035152020210721169e+00,3.570762808838129132e+01,3.381394083296568986e+00,1.659541018495818809e+00,-4.355243531822766023e+00,3.638785093994871289e+01,2.645716025716748465e+00,1.530000000000000027e+00,-5.282000000000000028e+00,5.499000072479248047e+00,1.289642930030822754e+00
3.406517702322830843e+01,2.312329782588772087e+00,1.508571400524094219e+00,-5.223521717292545219e+00,3.587358219023087003e+01,2.945869730114292206e+00,1.659541018495818809e+00,-4.355243531822766023e+00,3.569769826284059633e+01,2.846253446764474671e+00,1.549524937806901814e+00,-4.505061649380614597e+00,3.656141644691753356e+01,2.045281006307340999e+00,1.473999999999999977e+00,-5.126000000000000334e+00,5.334000110626220703e+00,1.289642930030822754e+00
3.764350080503945861e+01,-1.537123167657698408e+00,1.476484591106397959e+00,-5.134943189485142057e+00,3.585265075662128709e+01,2.395747281826412944e+00,1.549524937806901814e+00,-4.505061649380614597e+00,3.601504744760389798e+01,2.060739958014731865e+00,1.639118387616383732e+00,-4.827077424450017418e+00,3.673301511955548193e+01,1.448481596057756837e+00,1.516000000000000014e+00,-5.272999999999999687e+00,5.486000061035156250e+00,1.290812611579895020e+00
3.785928475847307340e+01,1.833040309975283444e+00,1.495357592733779661e+00,-5.199231098811869956e+00,3.617895928636553293e+01,1.578032215569730168e+00,1.639118387616383732e+00,-4.827077424450017418e+00,3.632735143938637634e+01,1.575167367865726975e+00,1.716639879209593378e+00,-4.858949890337855848e+00,3.687753134938881772e+01,9.460731878291743779e-01,1.508999999999999897e+00,-5.235000000000000320e+00,5.447999954223632812e+00,1.290743708610534668e+00
3.785928475847307340e+01,1.833040309975283444e+00,1.532357520435242648e+00,-5.257228793890250884e+00,3.649901542730733439e+01,1.089272378831941390e+00,1.716639879209593378e+00,-4.858949890337855848e+00,3.661554859058550448e+01,1.121825291637250865e+00,1.773490037687145415e+00,-4.864139228138153470e+00,3.687753134938881772e+01,9.460731878291743779e-01,1.590000000000000080e+00,-5.341000000000000192e+00,5.572000026702880859e+00,1.287177681922912598e+00
3.779638391753473314e+01,-2.145601915153473982e+00,1.634936961051348892e+00,-5.375885197976509211e+00,3.679289759435421558e+01,6.354113688234355184e-01,1.773490037687145415e+00,-4.864139228138153470e+00,3.687872751367635971e+01,3.945711883883952220e-01,1.815202421791362042e+00,-5.100317300574379153e+00,3.705606955289933069e+01,3.362229599347942299e-01,1.582999999999999963e+00,-5.174000000000000377e+00,5.410999774932861328e+00,1.275560140609741211e+00
3.320078146435955091e+01,2.137105895488474516e+00,1.749042124900874740e+00,-5.604417048231303156e+00,3.706024775585549946e+01,-1.154605416690427377e-01,1.815202421791362042e+00,-5.100317300574379153e+00,3.669843204715043328e+01,2.492818607789465402e-02,1.602675488365029821e+00,-5.026351274509400113e+00,3.720824968800670263e+01,-1.618028151940441584e-01,1.671000000000000041e+00,-5.363000000000000433e+00,5.617000102996826172e+00,1.268291592597961426e+00
3.566419011306965814e+01,4.149653446754531516e-01,1.568473585866433595e+00,-5.112826531466261315e+00,3.685869959598693413e+01,-4.777069413730454239e-01,1.602675488365029821e+00,-5.026351274509400113e+00,3.674599068654359257e+01,-4.153273452357417184e-01,1.535704466470142027e+00,-4.982567973916764537e+00,3.739879685600996595e+01,-7.745289067463414501e-01,1.588999999999999968e+00,-5.208999999999999631e+00,5.446000099182128906e+00,1.273138046264648438e+00
4.165418678542121000e+01,-1.299727326200214028e+00,1.566691999015783043e+00,-5.142650231244884296e+00,3.689956113319060904e+01,-9.135841426274182719e-01,1.535704466470142027e+00,-4.982567973916764537e+00,3.734262184490837910e+01,-9.523247542045888414e-01,1.793131075654071482e+00,-5.026732631184293254e+00,3.755117183929318259e+01,-1.272776768954377857e+00,1.598000000000000087e+00,-5.250000000000000000e+00,5.487999916076660156e+00,1.275081872940063477e+00
3.995754426711680196e+01,3.222530621681435892e-01,1.586878010888094659e+00,-5.186674451050217627e+00,3.752193495247378507e+01,-1.454998017323018145e+00,1.793131075654071482e+00,-5.026732631184293254e+00,3.773713994476333511e+01,-1.330076626434529619e+00,1.905682364375631543e+00,-4.938001535409595633e+00,3.770429891305938952e+01,-1.775238918050544346e+00,1.602000000000000091e+00,-5.230999999999999872e+00,5.471000194549560547e+00,1.273887157440185547e+00
3.554168783129426146e+01,-3.172594771863642027e+00,1.623248426291383772e+00,-5.235114608211417497e+00,3.792770818120089871e+01,-1.823876779975489137e+00,1.905682364375631543e+00,-4.938001535409595633e+00,3.769123959680837288e+01,-1.943590836610763928e+00,1.753286811239345377e+00,-5.058791481846323990e+00,3.785704408604061655e+01,-2.274124787749417731e+00,1.604999999999999982e+00,-5.136999999999999567e+00,5.381999969482421875e+00,1.270127415657043457e+00
3.736118157935494821e+01,-5.529898093160657169e+00,1.608121141221865225e+00,-5.061686084447060807e+00,3.786656827793230917e+01,-2.449469984795396460e+00,1.753286811239345377e+00,-5.058791481846323990e+00,3.781196408167956946e+01,-2.682666536877627905e+00,1.713585414812795138e+00,-5.248364150927604221e+00,3.804176171837791998e+01,-2.866546319147933453e+00,1.679000000000000048e+00,-5.269000000000000128e+00,5.530000209808349609e+00,1.263176918029785156e+00
4.010740129654153208e+01,-5.153671071938864756e+00,1.516956278982726447e+00,-5.211720191814638525e+00,3.798332262316085206e+01,-3.207502951970388594e+00,1.713585414812795138e+00,-5.248364150927604221e+00,3.817011446300933386e+01,-3.352542633065519695e+00,1.810283273059360765e+00,-5.363219175989311083e+00,3.819984595431049001e+01,-3.371991323201624535e+00,1.544999999999999929e+00,-5.315999999999999837e+00,5.535999774932861328e+00,1.287555575370788574e+00
4.088121327755668233e+01,-5.823907124112959188e-01,1.594928001310484733e+00,-5.479603192317891391e+00,3.835114279031527218e+01,-3.888864550664450803e+00,1.810283273059360765e+00,-5.363219175989311083e+00,3.857463577518798559e+01,-3.645669380747581734e+00,1.927103752670273229e+00,-5.174998053155781541e+00,3.834461912488748681e+01,-3.884345697301364364e+00,1.457000000000000073e+00,-5.464999999999999858e+00,5.656000137329101562e+00,1.287555575370788574e+00
3.802916827794033594e+01,-6.433123992655109369e+00,1.041321372229501385e+00,-5.498260450100266539e+00,3.876734615045501187e+01,-4.163169186063159444e+00,1.927103752670273229e+00,-5.174998053155781541e+00,3.865192685136729267e+01,-4.354128513596975836e+00,1.810519142952050409e+00,-5.355711337773122693e+00,3.846847441796047917e+01,-4.407396005119569082e+00,1.094000000000000083e+00,-5.320000000000000284e+00,5.431000232696533203e+00,1.383622169494628906e+00
3.551190924653285919e+01,-6.639027641711547467e+00,1.057128608092928745e+00,-5.447373471239417952e+00,3.883297876566249585e+01,-4.889699647374287750e+00,1.810519142952050409e+00,-5.355711337773122693e+00,3.848477108944862835e+01,-5.027487449526587326e+00,1.567068817463126873e+00,-5.474864828451180720e+00,3.858263254159628985e+01,-5.018062756460641261e+00,9.629999999999999671e-01,-5.288999999999999702e+00,5.375999927520751953e+00,1.379116773605346680e+00
3.852704882579502765e+01,-5.863097504926684245e+00,1.641470808140366389e+00,-5.180147657341008127e+00,3.864147797119493788e+01,-5.574973932371705132e+00,1.567068817463126873e+00,-5.474864828451180720e+00,3.863479263087221227e+01,-5.579224177167753318e+00,1.567408942010838135e+00,-5.454917338835877594e+00,3.869179278622720375e+01,-5.525489019243496003e+00,1.659999999999999920e+00,-5.248000000000000220e+00,5.505000114440917969e+00,1.263928651809692383e+00
4.438539779158897858e+01,-4.260082887272756302e+00,1.556285884871152936e+00,-4.911321383656794382e+00,3.879153352507329799e+01,-6.124715911051341166e+00,1.567408942010838135e+00,-5.454917338835877594e+00,3.931028030904913351e+01,-5.951300754953108729e+00,1.866135861444779609e+00,-5.270956038702895086e+00,3.886396443814248869e+01,-6.015322849930748283e+00,2.084999999999999964e+00,-4.899000000000000021e+00,5.324999809265136719e+00,1.263928651809692383e+00
3.783707088238977434e+01,-5.082489536831706012e+00,2.635320171082550456e+00,-4.772776250246541174e+00,3.949689389519360816e+01,-6.478396358823398593e+00,1.866135861444779609e+00,-5.270956038702895086e+00,3.938351044737461137e+01,-6.343142548052459695e+00,1.844105769655581373e+00,-5.121585387784332255e+00,3.917246645692576124e+01,-6.550502942587829835e+00,3.121999999999999886e+00,-4.479000000000000092e+00,5.460000038146972656e+00,1.066298842430114746e+00
4.072339969890744982e+01,-5.978716061649627100e+00,3.550328942672763333e+00,-4.437527960030295482e+00,3.956792102434017266e+01,-6.855301086830892565e+00,1.844105769655581373e+00,-5.121585387784332255e+00,3.976551063069676673e+01,-6.748266431694844414e+00,2.054401081257474448e+00,-4.980369781166396947e+00,3.917246645692576124e+01,-6.550502942587829835e+00,3.572000000000000064e+00,-4.177999999999999936e+00,5.495999813079833984e+00,8.960132598876953125e-01
3.690156728015016085e+01,-7.027542607417261777e+00,3.925446199747249398e+00,-3.495197930588617385e+00,3.997095073882251626e+01,-7.246303409811484464e+00,2.054401081257474448e+00,-4.980369781166396947e+00,3.978502768411050283e+01,-7.141338362556679975e+00,2.052681664165106667e+00,-4.777231771513249292e+00,3.991171699748836943e+01,-7.280505345874095369e+00,4.251000000000000334e+00,-3.298999999999999932e+00,5.381000041961669922e+00,7.274830937385559082e-01
3.988052538053202056e+01,-8.420401858152970931e+00,4.775848704334250350e+00,-3.035712312891202025e+00,3.999029585052701208e+01,-7.619061539708004815e+00,2.052681664165106667e+00,-4.777231771513249292e+00,4.012424887304257481e+01,-7.576002674417872562e+00,2.283633995125642357e+00,-4.604006014399955937e+00,4.036288481947409679e+01,-7.548472569499046436e+00,4.934000000000000163e+00,-2.560000000000000053e+00,5.559000015258789062e+00,5.662127733230590820e-01
3.988052538053202056e+01,-8.420401858152970931e+00,5.085994671163484249e+00,-2.163420129497971800e+00,4.035261227255514171e+01,-8.036403275857868067e+00,2.283633995125642357e+00,-4.604006014399955937e+00,4.045711968086767740e+01,-7.920156467342928330e+00,2.502062484843603496e+00,-4.315854723126532733e+00,4.036288481947409679e+01,-7.548472569499046436e+00,5.065000000000000391e+00,-1.758000000000000007e+00,5.361999988555908203e+00,4.021824300289154053e-01
3.840331894130995494e+01,-1.087535040257631991e+01,5.379126498535260481e+00,-1.606857914274798294e+00,4.070732592935203797e+01,-8.351741939655582314e+00,2.502062484843603496e+00,-4.315854723126532733e+00,4.064571172100161078e+01,-8.381370295419758421e+00,2.628841804861878906e+00,-4.124836168011873916e+00,4.093811470269695718e+01,-7.786514447873886802e+00,5.472000000000000419e+00,-1.508999999999999897e+00,5.676000118255615234e+00,2.902829647064208984e-01
