2.953108519318586289e+01,3.058162048210435024e+00,5.586047563339852751e+00,1.689665120483516914e+00,2.983769693414668822e+01,6.799732963485679349e+00,4.790880328649092412e+00,1.683834402574471589e+00,2.985576966784786990e+01,6.393975248546115431e+00,4.832264247037930005e+00,1.491063421723388682e+00,3.027243137348159863e+01,6.770467593962841590e+00,5.326999999999999957e+00,1.612000000000000099e+00,5.565000057220458984e+00,-2.937300503253936768e-01
2.966958248558960776e+01,6.924278218213143710e+00,5.211275772963376518e+00,1.550345645213042411e+00,3.033899609255166396e+01,6.543081590718454521e+00,4.832264247037930005e+00,1.491063421723388682e+00,3.030689586718519735e+01,6.587359604433570048e+00,4.824072754409431951e+00,1.515522068519974619e+00,3.078162670121604449e+01,6.923659160427697579e+00,5.275000000000000355e+00,1.570000000000000062e+00,5.504000186920166016e+00,-2.891600728034973145e-01
3.303563022596738818e+01,7.009225315445787530e+00,5.199222904928619826e+00,1.586876105677566873e+00,3.078930314262613877e+01,6.738911811285567488e+00,4.824072754409431951e+00,1.515522068519974619e+00,3.098386706419766057e+01,6.771749039125784186e+00,4.971158292987647442e+00,1.535225498239660258e+00,3.128653621651178796e+01,7.074189498022565914e+00,5.179000000000000270e+00,1.590999999999999970e+00,5.418000221252441406e+00,-2.962334752082824707e-01
3.048385465133727124e+01,8.469887807750749786e+00,5.043866809149362140e+00,1.571463181544273890e+00,3.148098289349642442e+01,6.925271588949749813e+00,4.971158292987647442e+00,1.535225498239660258e+00,3.140723236090726189e+01,7.094675510273958707e+00,4.923240398544661112e+00,1.617916434736831555e+00,3.188044452668185613e+01,7.256150080442920647e+00,5.155000000000000249e+00,1.604999999999999982e+00,5.399000167846679688e+00,-3.020275533199310303e-01
3.587236142167225239e+01,7.921622170987940414e+00,5.230185150336206235e+00,1.642402482036422473e+00,3.189955640076172827e+01,7.256467153747641952e+00,4.923240398544661112e+00,1.617916434736831555e+00,3.222485749947835387e+01,7.329853127767622212e+00,5.157482302811851049e+00,1.654240221387595744e+00,3.237638759596548965e+01,7.411358668612076706e+00,5.309000000000000163e+00,1.667000000000000037e+00,5.565000057220458984e+00,-3.042724728584289551e-01
3.395734655849130945e+01,1.028250534707394515e+01,5.160050145322391479e+00,1.618748410111600755e+00,3.274060572975953676e+01,7.495277149906382164e+00,5.157482302811851049e+00,1.654240221387595744e+00,3.283541322344490254e+01,7.796011574688044732e+00,5.222583004127629103e+00,1.795335301055610122e+00,3.288492536540108802e+01,7.570502593239713640e+00,5.307000000000000384e+00,1.663999999999999924e+00,5.560999870300292969e+00,-3.039849102497100830e-01
3.256494468404467568e+01,6.838155403305945512e+00,5.192746746800446900e+00,1.684061587772389901e+00,3.335767152385766821e+01,7.975545104793606122e+00,5.222583004127629103e+00,1.795335301055610122e+00,3.329441780569366216e+01,7.846651441154088857e+00,5.178123710790252687e+00,1.727637394244784685e+00,3.349014186835864848e+01,7.761151625934164855e+00,5.224000000000000199e+00,1.671999999999999931e+00,5.485000133514404297e+00,-3.136080205440521240e-01
3.171104788761476101e+01,9.859789684179633085e+00,5.180380788609078913e+00,1.680051179369763004e+00,3.381223017677268672e+01,8.019415180578567615e+00,5.178123710790252687e+00,1.727637394244784685e+00,3.364886054074067090e+01,8.216801245893634587e+00,5.066187616519797210e+00,1.818857130122025101e+00,3.399276876383635937e+01,7.925031020343478616e+00,5.269000000000000128e+00,1.733999999999999986e+00,5.546999931335449219e+00,-3.136080205440521240e-01
3.356279110843321689e+01,1.524715735472573330e+00,4.975138379535594346e+00,1.596440449212649826e+00,3.415547930239264929e+01,8.398686958905837940e+00,5.066187616519797210e+00,1.818857130122025101e+00,3.410456238742394675e+01,7.641791155129747715e+00,5.027955520471603101e+00,1.445938207586067170e+00,3.448457622467373795e+01,8.086272074600978854e+00,5.065999999999999837e+00,1.627000000000000002e+00,5.321000099182128906e+00,-3.105042874813079834e-01
3.721499347676343206e+01,4.560278727878058547e+00,5.385528013682025161e+00,1.728127763596475797e+00,3.460735793947110750e+01,7.786384975888354099e+00,5.027955520471603101e+00,1.445938207586067170e+00,3.482910764685324523e+01,7.450130859465285305e+00,5.193040774371339374e+00,1.302030789625528318e+00,3.498481702796098602e+01,8.245503260525621769e+00,5.339000000000000412e+00,1.673000000000000043e+00,5.594999790191650391e+00,-3.105042874813079834e-01
3.453122663488402821e+01,6.463611915371680006e+00,5.075242211483040222e+00,1.558010801245792276e+00,3.534841172429037925e+01,7.580333938427838092e+00,5.193040774371339374e+00,1.302030789625528318e+00,3.527861666457415879e+01,7.471708647275002058e+00,5.140889132450349841e+00,1.264957005775054988e+00,3.558342075324672038e+01,8.429374530715483260e+00,5.149000000000000021e+00,1.570999999999999952e+00,5.382999897003173828e+00,-2.978504300117492676e-01
3.453122663488402821e+01,6.463611915371680006e+00,5.280852362551303969e+00,1.614026181128151993e+00,3.579270557781919138e+01,7.598204347852507645e+00,5.140889132450349841e+00,1.264957005775054988e+00,3.570193283753399527e+01,7.492208701021296768e+00,5.083751660958291119e+00,1.234452119263014458e+00,3.558342075324672038e+01,8.429374530715483260e+00,5.248000000000000220e+00,1.610000000000000098e+00,5.488999843597412109e+00,-2.966206967830657959e-01
3.738721436238475349e+01,5.439942195668238334e+00,5.255362252909967502e+00,1.611886776792860854e+00,3.621030800362982660e+01,7.615653912947598414e+00,5.083751660958291119e+00,1.234452119263014458e+00,3.631092976691447660e+01,7.398065830902925022e+00,5.159002380285879319e+00,1.152459596145329002e+00,3.658599090558074352e+01,8.737311199158645181e+00,5.272999999999999687e+00,1.624000000000000110e+00,5.517000198364257812e+00,-2.976038753986358643e-01
3.738721436238475349e+01,5.439942195668238334e+00,5.286473831960259773e+00,1.656741983934417739e+00,3.682683000494306214e+01,7.513311790517457567e+00,5.159002380285879319e+00,1.152459596145329002e+00,3.687715398644620990e+01,7.313056024450125037e+00,5.198155875938870629e+00,1.085961466110918483e+00,3.658599090558074352e+01,8.737311199158645181e+00,5.293999999999999595e+00,1.689999999999999947e+00,5.558000087738037109e+00,-3.036978840827941895e-01
3.557322597455276991e+01,6.848250939082705102e+00,5.419602592408275576e+00,1.759292817780490514e+00,3.739696957404009936e+01,7.421652171061216663e+00,5.198155875938870629e+00,1.085961466110918483e+00,3.726674484682903454e+01,7.392473652847266763e+00,5.116938083537852400e+00,1.110537049257944719e+00,3.709202051114097287e+01,8.896926238255831620e+00,5.161999999999999922e+00,1.741000000000000103e+00,5.447999954223632812e+00,-3.138850629329681396e-01
3.706462651448050849e+01,1.209998400473411451e+01,5.403121992318800082e+00,1.874361802147781475e+00,3.777843865518281774e+01,7.503527357773061013e+00,5.116938083537852400e+00,1.110537049257944719e+00,3.773798902567614277e+01,8.039835306542071791e+00,5.099637110052263722e+00,1.409402290201718699e+00,3.768849015175546668e+01,9.092283561026139438e+00,5.258000000000000007e+00,1.844000000000000083e+00,5.572000026702880859e+00,-3.339135646820068359e-01
3.823484526533631822e+01,9.358533605413692058e+00,5.336865273792603226e+00,1.908951428796533900e+00,3.824795273668136986e+01,8.180775535562244016e+00,5.099637110052263722e+00,1.409402290201718699e+00,3.825944202929446902e+01,8.333107318535626362e+00,5.116164395981352087e+00,1.510433631464050297e+00,3.819214725474748207e+01,9.268544985905414535e+00,5.198000000000000398e+00,1.852999999999999980e+00,5.518000125885009766e+00,-3.435104489326477051e-01
4.106981456284926679e+01,1.347677071293780138e+01,5.314198753590167357e+00,1.862109846360584520e+00,3.877105846889260476e+01,8.484150681682031347e+00,5.116164395981352087e+00,1.510433631464050297e+00,3.896036238049445188e+01,9.043222207777720456e+00,5.253185613950464905e+00,1.796589598616377348e+00,3.868971288188765811e+01,9.446018054481559290e+00,5.126000000000000334e+00,1.796999999999999931e+00,5.432000160217285156e+00,-3.370335698127746582e-01
4.152897918185544057e+01,1.118048806469576384e+01,4.935294818923337878e+00,1.706502366013834981e+00,3.948568094188949829e+01,9.222881167639357614e+00,5.253185613950464905e+00,1.796589598616377348e+00,3.962790321832560636e+01,9.430903536598432169e+00,5.339113455160347854e+00,1.890443518620412933e+00,3.918185055265144001e+01,9.618068529763760921e+00,5.189000000000000057e+00,1.794000000000000039e+00,5.491000175476074219e+00,-3.329060971736907959e-01
3.851342493267969758e+01,1.011359374090049101e+01,5.316282128616807157e+00,1.778870352264086518e+00,4.016181456384163795e+01,9.619947888460472996e+00,5.339113455160347854e+00,1.890443518620412933e+00,4.003235286513950086e+01,9.668043263643221863e+00,5.249512440984814177e+00,1.906959311134851731e+00,3.977902668650251172e+01,9.823732688395752533e+00,5.259000000000000341e+00,1.741999999999999993e+00,5.539999961853027344e+00,-3.228972852230072021e-01
3.781990671097042878e+01,9.916172801165590300e+00,5.208618991429221801e+00,1.660836321117356240e+00,4.055730410923798246e+01,9.858739194756706681e+00,5.249512440984814177e+00,1.906959311134851731e+00,4.034215654143810070e+01,9.852891866358541861e+00,5.100500266953064354e+00,1.890117513378684944e+00,4.028256702390321209e+01,9.990451647761403819e+00,5.285000000000000142e+00,1.657999999999999918e+00,5.539000034332275391e+00,-3.086712956428527832e-01
3.801182836296231926e+01,8.377177550392916672e+00,5.052106827516695375e+00,1.548183373108967142e+00,4.085220656813340412e+01,1.004190361769641093e+01,5.100500266953064354e+00,1.890117513378684944e+00,4.062865079834849524e+01,9.844460971052654941e+00,4.945449352871859716e+00,1.776620731672075904e+00,4.078821605382231752e+01,1.015027506632858234e+01,5.182999999999999829e+00,1.596999999999999975e+00,5.423999786376953125e+00,-2.973573803901672363e-01
3.893866890618641463e+01,1.349271161816578513e+01,5.629892959423061782e+00,1.675763144637346436e+00,4.112319573363568281e+01,1.002212304421986211e+01,4.945449352871859716e+00,1.776620731672075904e+00,4.098931326281874732e+01,1.039380904271723871e+01,4.878604469172746150e+00,1.947748542025095286e+00,4.139738243776086080e+01,1.033690722215306579e+01,5.546000000000000263e+00,1.653000000000000025e+00,5.787000179290771484e+00,-2.893036007881164551e-01
4.275166666492216194e+01,1.203132350639214465e+01,5.185175293770457827e+00,1.543390916738690555e+00,4.147717370973602158e+01,1.058858389691974899e+01,4.878604469172746150e+00,1.947748542025095286e+00,4.159250500399208050e+01,1.072530672960712117e+01,4.968861806851530893e+00,1.989718617256690081e+00,4.191775774962884071e+01,1.049027426490852477e+01,5.256999999999999673e+00,1.514000000000000012e+00,5.471000194549560547e+00,-2.746050655841827393e-01
4.311689436371042206e+01,9.871968104956582835e+00,5.483457077915119271e+00,1.481248299438474580e+00,4.208939118467723262e+01,1.092427859133279000e+01,4.968861806851530893e+00,1.989718617256690081e+00,4.219647394622141690e+01,1.078512280177065996e+01,5.061047936121497060e+00,1.894448265238250384e+00,4.242515826184109073e+01,1.063202364624805440e+01,5.437000000000000277e+00,1.479999999999999982e+00,5.633999824523925781e+00,-2.638333439826965332e-01
4.336739891754346843e+01,1.173337747098284822e+01,5.357955765505177936e+00,1.447346583250481267e+00,4.270257873983356944e+01,1.097456762829448529e+01,5.061047936121497060e+00,1.894448265238250384e+00,4.276996312036855841e+01,1.103497087218723749e+01,5.118076985298849024e+00,1.897655486984534789e+00,4.293869590706291461e+01,1.077032740332918337e+01,5.258000000000000007e+00,1.366999999999999993e+00,5.433000087738037109e+00,-2.638333439826965332e-01
4.196929490570535393e+01,1.183269448541182101e+01,5.429826582808792601e+00,1.320123205185547155e+00,4.328177081889844402e+01,1.122473642088569079e+01,5.118076985298849024e+00,1.897655486984534789e+00,4.319608848945380686e+01,1.126236711555264414e+01,5.070693233039396119e+00,1.882574595652774407e+00,4.354730105355505998e+01,1.092484553069501629e+01,5.347999999999999865e+00,1.300000000000000044e+00,5.502999782562255859e+00,-2.384970933198928833e-01
4.434795761050437335e+01,1.106793945082797137e+01,5.503819132048805685e+00,1.307526173888989174e+00,4.370315781275774469e+01,1.145062457511792076e+01,5.070693233039396119e+00,1.882574595652774407e+00,4.377616729477128388e+01,1.138087030059762483e+01,5.136545800152466867e+00,1.816530035910464136e+00,4.406300306310360071e+01,1.104985125308228788e+01,5.413000000000000256e+00,1.302000000000000046e+00,5.566999912261962891e+00,-2.332432866096496582e-01
4.291398286799216777e+01,1.243802459520242820e+01,5.180613479573525026e+00,1.174131946295610573e+00,4.428982187478653287e+01,1.156252330418867125e+01,5.136545800152466867e+00,1.816530035910464136e+00,4.418509439459788979e+01,1.162600467662286619e+01,5.066343554930452520e+00,1.810046479403467412e+00,4.458410549110437415e+01,1.117242129131416739e+01,5.461000000000000298e+00,1.250999999999999890e+00,5.603000164031982422e+00,-2.228744477033615112e-01
4.616565477802375739e+01,1.061044527483755751e+01,5.159157784712416372e+00,1.169269237107649406e+00,4.469172875009093815e+01,1.180700932456321262e+01,5.066343554930452520e+00,1.810046479403467412e+00,4.481130602921459882e+01,1.164570494588620519e+01,5.151718661255176634e+00,1.696677783879517065e+00,4.509017038285705326e+01,1.128605253974002132e+01,5.184000000000000163e+00,1.112999999999999989e+00,5.302000045776367188e+00,-2.228744477033615112e-01
4.700729477416169289e+01,1.060571409733755210e+01,5.374829542969495222e+00,1.138087396884573055e+00,4.532647789534011906e+01,1.181537272427415708e+01,5.151718661255176634e+00,1.696677783879517065e+00,4.546902353074364811e+01,1.165668116947548860e+01,5.257593216756420773e+00,1.589247220796579319e+00,4.570387792523315795e+01,1.141414339813260526e+01,5.427999999999999936e+00,1.104000000000000092e+00,5.539000034332275391e+00,-2.086618542671203613e-01
4.700729477416169289e+01,1.060571409733755210e+01,5.381557353760402229e+00,9.962780691208323880e-01,4.599478285241929143e+01,1.181560589155514585e+01,5.257593216756420773e+00,1.589247220796579319e+00,4.608010100317135027e+01,1.165520166176597350e+01,5.320613443482196558e+00,1.479037800839952732e+00,4.570387792523315795e+01,1.141414339813260526e+01,5.442000000000000171e+00,8.940000000000000169e-01,5.514999866485595703e+00,-1.830557286739349365e-01
4.663240540733648487e+01,7.339174582285940218e+00,5.178763251076623497e+00,7.720801956134123456e-01,4.661216234751957188e+01,1.180310544184996857e+01,5.320613443482196558e+00,1.479037800839952732e+00,4.660625758769310067e+01,1.128397063801330802e+01,5.311392822989923879e+00,1.191593782500918408e+00,4.673732471468600380e+01,1.157969458384455841e+01,5.357000000000000206e+00,6.430000000000000160e-01,5.394999980926513672e+00,-1.479957699775695801e-01
4.663240540733648487e+01,7.339174582285940218e+00,5.566484510615390846e+00,6.298069886487515090e-01,4.713739686999209511e+01,1.140313001626340039e+01,5.311392822989923879e+00,1.191593782500918408e+00,4.711155563788828005e+01,1.093452670979324992e+01,5.302974827918931489e+00,9.364906185528024674e-01,4.673732471468600380e+01,1.157969458384455841e+01,5.477000000000000313e+00,5.410000000000000364e-01,5.502999782562255859e+00,-1.126635670661926270e-01
4.774168202256429794e+01,8.322842432781113686e+00,5.479944940280391918e+00,3.927327213519457016e-01,4.764185312068017453e+01,1.102817577164853091e+01,5.302974827918931489e+00,9.364906185528024674e-01,4.765895232244808710e+01,1.070789815588212335e+01,5.321151668486839625e+00,7.530069368400101881e-01,4.725686740815854137e+01,1.163463862184819497e+01,5.586999999999999744e+00,3.840000000000000080e-01,5.599999904632568359e+00,-7.154495269060134888e-02
4.859322720734656542e+01,1.340765435927173321e+01,5.290059912378004547e+00,3.978558810977120275e-01,4.819106748929677053e+01,1.078319884956612462e+01,5.321151668486839625e+00,7.530069368400101881e-01,4.822071922248411369e+01,1.105057936090598147e+01,5.340349495059462548e+00,8.599690415144218836e-01,4.789694166193438463e+01,1.168144591076218219e+01,5.368000000000000327e+00,4.050000000000000266e-01,5.383999824523925781e+00,-7.506687939167022705e-02
4.869233286341371070e+01,1.125583745447793760e+01,5.477839011380508438e+00,6.216501359932049553e-01,4.875475417199005790e+01,1.113657626505742293e+01,5.340349495059462548e+00,8.599690415144218836e-01,4.875714718882421295e+01,1.113782164682774756e+01,5.347003212209522793e+00,8.469485171400037427e-01,4.841436195344360982e+01,1.172349627236821590e+01,5.536999999999999922e+00,7.189999999999999725e-01,5.584000110626220703e+00,-1.130011081695556641e-01
4.944745373677722000e+01,1.058871538860154438e+01,5.200907219106960078e+00,1.262723496992660177e+00,4.929184751004516585e+01,1.122251649854174715e+01,5.347003212209522793e+00,8.469485171400037427e-01,4.929625119541351097e+01,1.117414191990764927e+01,5.344696026876444073e+00,8.476764153859620565e-01,4.894437694510480696e+01,1.179391176912880113e+01,5.197000000000000064e+00,1.387999999999999901e+00,5.380000114440917969e+00,-2.381804883480072021e-01
4.972650465318369584e+01,1.201168577296498086e+01,4.935039537518477459e+00,1.825932541562980571e+00,4.983072079810115440e+01,1.125890956144624511e+01,5.344696026876444073e+00,8.476764153859620565e-01,4.980101056678984861e+01,1.138861712740636811e+01,5.309388348178259776e+00,9.652852942747467413e-01,4.944400119781698066e+01,1.191519625411907590e+01,5.187000000000000277e+00,1.782999999999999918e+00,5.485000133514404297e+00,-3.543742001056671143e-01
4.965309223508990755e+01,1.179993642836296353e+01,5.044481901613027119e+00,2.535846468239974172e+00,5.033194940160767317e+01,1.148514565683384347e+01,5.309388348178259776e+00,9.652852942747467413e-01,5.026516028064666841e+01,1.159639342271498563e+01,5.253934228095212156e+00,1.107942527179931247e+00,5.003062820430279345e+01,1.213894160076210937e+01,4.921999999999999709e+00,2.471999999999999975e+00,5.507999897003173828e+00,-4.658029675483703613e-01
4.820318102792453629e+01,1.301917846406962909e+01,4.581924774928014088e+00,3.230046556648288991e+00,5.079055370345619025e+01,1.170718767543297822e+01,5.253934228095212156e+00,1.107942527179931247e+00,5.055380019176621431e+01,1.195372459280487476e+01,5.067096834048249399e+00,1.346490323921524457e+00,5.049584674816269825e+01,1.238815291091942861e+01,4.402000000000000135e+00,3.379999999999999893e+00,5.548999786376953125e+00,-6.140431165695190430e-01
4.650742006295330810e+01,1.316735775711100764e+01,3.116832217723286114e+00,4.196056291215669809e+00,5.106050987517103579e+01,1.208837362519702729e+01,5.067096834048249399e+00,1.346490323921524457e+00,5.060340495013677042e+01,1.234532925378931978e+01,4.682564744245888200e+00,1.631550448863177571e+00,5.091217040974070329e+01,1.270921213905987202e+01,2.839999999999999858e+00,4.488999999999999879e+00,5.311999797821044922e+00,-9.319189190864562988e-01
4.881433701486148635e+01,1.273061226237773624e+01,8.417744939320207509e-01,4.020830520129489827e+00,5.107166142456136271e+01,1.250848429867563816e+01,4.682564744245888200e+00,1.631550448863177571e+00,5.069349691490353393e+01,1.264986026811041775e+01,4.283231257648954404e+00,1.835312714188855221e+00,5.124045562735642534e+01,1.318805773514076662e+01,1.217999999999999972e+00,3.927999999999999936e+00,4.111999988555908203e+00,-1.364423513412475586e+00
5.600213098525240696e+01,1.450914223466760866e+01,-1.222517337713460300e-01,1.805866635843256685e+00,5.112182004066843177e+01,1.283339153952930367e+01,4.283231257648954404e+00,1.835312714188855221e+00,5.126924366522784027e+01,1.301380260010965095e+01,4.223691358561536546e+00,1.919490078167704006e+00,5.128489685011094679e+01,1.349037726136159421e+01,-1.160000000000000059e-01,1.707999999999999963e+00,1.712000012397766113e+00,-1.638390183448791504e+00
5.185380828343593151e+01,1.795551903473161559e+01,-4.004676655501920868e-02,6.617894227388725348e-01,5.169161280108399126e+01,1.320575160792642144e+01,4.223691358561536546e+00,1.919490078167704006e+00,5.147940388578992810e+01,1.365947712012382453e+01,3.922728647694131432e+00,2.063580289693184966e+00,5.127777099581310694e+01,1.360092718856849636e+01,-3.599999999999999728e-02,6.660000000000000364e-01,6.669999957084655762e-01,-1.631235480308532715e+00
5.196759641129722951e+01,1.334372110588711102e+01,-1.205653185784765630e-02,4.358332604241176855e-01,5.187167675055933813e+01,1.386583514909314374e+01,3.922728647694131432e+00,2.063580289693184966e+00,5.167165690129847633e+01,1.372928140019872068e+01,3.642117337641304520e+00,1.905613132290117973e+00,5.127586650788487788e+01,1.363467200067041141e+01,-1.600000000000000033e-02,4.329999999999999960e-01,4.329999983310699463e-01,-1.598452448844909668e+00
5.074092477560802195e+01,1.326982377416026182e+01,-1.263723632857270684e-02,4.568252277496320235e-01,5.203586863506260585e+01,1.391984271342773205e+01,3.642117337641304520e+00,1.905613132290117973e+00,5.174239472054416211e+01,1.377819206379746753e+01,3.307636915746000383e+00,1.755442784211937113e+00,5.127526760040603193e+01,1.365955527109611900e+01,-2.000000000000000042e-03,4.520000000000000129e-01,4.519999921321868896e-01,-1.598452448844909668e+00
5.125586737445591012e+01,1.203787083794288826e+01,6.365889829524812998e-03,2.699249548305045487e-01,5.207315841211876517e+01,1.395373634221866155e+01,3.307636915746000383e+00,1.755442784211937113e+00,5.183548903836256017e+01,1.367291033633625830e+01,3.024308301056612525e+00,1.536939449959226156e+00,5.127529525736452598e+01,1.367149050441855529e+01,7.000000000000000146e-03,2.899999999999999800e-01,2.899999916553497314e-01,-1.547216773033142090e+00
5.521289873081057920e+01,1.568171174771731913e+01,2.569050393756830419e-02,4.743047462813255177e-01,5.213791986846822368e+01,1.382660428133218034e+01,3.024308301056612525e+00,1.536939449959226156e+00,5.221905902793685783e+01,1.397576880992709647e+01,2.970613334753357204e+00,1.547228653301578660e+00,5.127583122248073266e+01,1.368796999717935847e+01,1.899999999999999953e-02,4.739999999999999769e-01,4.740000069141387939e-01,-1.516684651374816895e+00
4.833131837794226016e+01,1.593851096816363899e+01,3.109903082781425437e-02,5.741583723786517490e-01,5.251612036141219164e+01,1.413049167525725380e+01,2.970613334753357204e+00,1.547228653301578660e+00,5.203550752834157578e+01,1.427894206851643233e+01,2.533894293471126158e+00,1.562294077048657082e+00,5.127769851651386546e+01,1.371749956869655307e+01,4.900000000000000189e-02,5.669999999999999485e-01,5.699999928474426270e-01,-1.516684651374816895e+00
4.833131837794226016e+01,1.593851096816363899e+01,6.644368809543410581e-02,6.486056192864702030e-01,5.228889695768868506e+01,1.443517147622129748e+01,2.533894293471126158e+00,1.562294077048657082e+00,5.185085605947109144e+01,1.455347188132534875e+01,2.143577247973601274e+00,1.566402827073005488e+00,5.127769851651386546e+01,1.371749956869655307e+01,7.299999999999999545e-02,6.510000000000000231e-01,6.549999713897705078e-01,-1.468711614608764648e+00
5.344043803160040085e+01,1.271284337312041046e+01,7.293178233685672363e-02,4.855532430613462291e-01,5.206521378426845104e+01,1.471011216403264932e+01,2.143577247973601274e+00,1.566402827073005488e+00,5.206303098679811114e+01,1.444031392577073269e+01,2.066584541927810381e+00,1.376263108206800867e+00,5.128708553291652095e+01,1.379180033478564837e+01,7.799999999999999989e-02,4.739999999999999769e-01,4.810000061988830566e-01,-1.421707391738891602e+00
5.344043803160040085e+01,1.271284337312041046e+01,1.067360372037523542e-01,5.772143734497754419e-01,5.226968944099089498e+01,1.457794023659141303e+01,2.066584541927810381e+00,1.376263108206800867e+00,5.225743919342177435e+01,1.433631688916631930e+01,1.986728514815647273e+00,1.215629076035748213e+00,5.128708553291652095e+01,1.379180033478564837e+01,1.199999999999999956e-01,5.719999999999999529e-01,5.839999914169311523e-01,-1.387946009635925293e+00
5.073604506222745414e+01,1.234418041977285085e+01,1.281915357379219134e-01,5.636053057223685547e-01,5.245611204490334245e+01,1.445787979676989465e+01,1.986728514815647273e+00,1.215629076035748213e+00,5.222427561665961804e+01,1.419649377946021396e+01,1.760001683059484900e+00,1.053988133142551575e+00,5.130123901374541617e+01,1.385743506182351403e+01,1.459999999999999909e-01,5.590000000000000524e-01,5.780000090599060059e-01,-1.347151994705200195e+00
5.073604506222745414e+01,1.234418041977285085e+01,1.077031191154670248e-01,3.883413908236090228e-01,5.240027578496556515e+01,1.430189259277446823e+01,1.760001683059484900e+00,1.053988133142551575e+00,5.218365891392517142e+01,1.405676602648081186e+01,1.551229993923427974e+00,8.993070519104214844e-01,5.130123901374541617e+01,1.385743506182351403e+01,1.059999999999999970e-01,3.750000000000000000e-01,3.899999856948852539e-01,-1.300254702568054199e+00
4.903388404813684787e+01,1.352846275167741830e+01,1.158263933865938122e-01,3.786822479277400233e-01,5.233878191331751140e+01,1.414669673167185415e+01,1.551229993923427974e+00,8.993070519104214844e-01,5.200594509977087654e+01,1.405405136089531837e+01,1.270677278093042428e+00,8.254771738868810216e-01,5.130813693935760256e+01,1.388252623292987842e+01,1.160000000000000059e-01,3.659999999999999920e-01,3.840000033378601074e-01,-1.273965716361999512e+00
5.175529184892103274e+01,1.071496494097509711e+01,1.957271136330111794e-01,5.861867117542641781e-01,5.213301282758018118e+01,1.413659907828400719e+01,1.270677278093042428e+00,8.254771738868810216e-01,5.204694048715958132e+01,1.375353065460049962e+01,1.172466841830389628e+00,6.295024752921787314e-01,5.131256198886347164e+01,1.389671690692817485e+01,2.190000000000000002e-01,6.019999999999999796e-01,6.399999856948852539e-01,-1.248536825180053711e+00
4.873732113803236388e+01,1.345183496073105545e+01,1.943710633959130352e-01,4.973689453675940175e-01,5.216418717134261840e+01,1.381648090212971702e+01,1.172466841830389628e+00,6.295024752921787314e-01,5.184597433324579185e+01,1.377042333483915826e+01,9.186149184198170170e-01,6.000355211949217615e-01,5.132415866807095028e+01,1.393010790535911347e+01,2.069999999999999896e-01,5.300000000000000266e-01,5.690000057220458984e-01,-1.198247313499450684e+00
5.321128916750994620e+01,1.548139233770382539e+01,2.024639788120366213e-01,4.670003647552545267e-01,5.193783582508777386e+01,1.383042688695864975e+01,9.186149184198170170e-01,6.000355211949217615e-01,5.199915760703741086e+01,1.400306385883851235e+01,9.345507369545361653e-01,6.745959223339496047e-01,5.133829402887795368e+01,1.396593935772242112e+01,2.000000000000000111e-01,4.530000000000000138e-01,4.950000047683715820e-01,-1.161713361740112305e+00
4.958246147605959209e+01,1.405440074536799244e+01,3.061366159075948334e-01,6.406093520475265590e-01,5.209261268073286288e+01,1.407052345107190661e+01,9.345507369545361653e-01,6.745959223339496047e-01,5.186416641547786099e+01,1.406710565636035248e+01,7.549989014410272148e-01,6.710279852685138158e-01,5.135036659239296597e+01,1.399319155483619781e+01,3.069999999999999951e-01,6.159999999999999920e-01,6.880000233650207520e-01,-1.124997973442077637e+00
4.971810471996760583e+01,1.624413902961055811e+01,2.235955283661874016e-01,4.258709260538585117e-01,5.193966630562196229e+01,1.413420845488720445e+01,7.549989014410272148e-01,6.710279852685138158e-01,5.173879002689976403e+01,1.435115023642348042e+01,5.978881268398774651e-01,7.602688670959049100e-01,5.136838912909868782e+01,1.403025419973544352e+01,2.250000000000000056e-01,4.289999999999999925e-01,4.850000143051147461e-01,-1.087324857711791992e+00
4.920026063862254517e+01,1.770356829387790043e+01,2.267445411265868738e-01,3.990838322834394658e-01,5.179857883958375453e+01,1.442717712313307032e+01,5.978881268398774651e-01,7.602688670959049100e-01,5.157683848450214015e+01,1.476501103612278776e+01,4.323144816805767343e-01,9.004157587427570331e-01,5.137998771600880588e+01,1.405206091613112562e+01,2.340000000000000135e-01,4.109999999999999765e-01,4.729999899864196777e-01,-1.054115653038024902e+00
5.149013420900930527e+01,1.381043223922794105e+01,3.811072249400947465e-01,6.214485037194983352e-01,5.162006993267019794e+01,1.485505261199706339e+01,4.323144816805767343e-01,9.004157587427570331e-01,5.160725971859969263e+01,1.472799579128984071e+01,4.216638214115134287e-01,8.240130601921000775e-01,5.139662647222289138e+01,1.408100207108617319e+01,3.800000000000000044e-01,6.079999999999999849e-01,7.170000076293945312e-01,-1.020686507225036621e+00
4.892466092105461684e+01,1.537300713224037629e+01,2.389318891761382235e-01,3.635059207343991350e-01,5.164942610074084683e+01,1.481039709730905152e+01,4.216638214115134287e-01,8.240130601921000775e-01,5.142778220674163236e+01,1.484885032220146073e+01,2.630258318700034459e-01,8.160083100957431501e-01,5.141641235287534073e+01,1.411297114154512045e+01,2.469999999999999973e-01,3.790000000000000036e-01,4.530000090599060059e-01,-9.893074631690979004e-01
