3.080700612131620986e+01,-6.424286724304065999e+00,4.477844771378230782e+00,-3.028818860256073719e+00,3.228068546399601502e+01,-7.204470417267057059e+00,4.532818233101314043e+00,-2.933462647514749388e+00,3.201003867469354702e+01,-7.125312842450296280e+00,4.456023682673285080e+00,-2.902584465411630177e+00,3.310462522536587926e+01,-7.424403430218820432e+00,4.501000000000000334e+00,-3.036999999999999922e+00,5.429999828338623047e+00,5.947115421295166016e-01
3.299137449339777106e+01,-7.868029550815823114e+00,4.706092211355671573e+00,-3.164322540684463725e+00,3.245564104296087748e+01,-7.415571288991459120e+00,4.456023682673285080e+00,-2.902584465411630177e+00,3.256449775726823503e+01,-7.476856519507919074e+00,4.518264890397490241e+00,-2.944856069976578894e+00,3.354119551247028141e+01,-7.720014812492149936e+00,4.581000000000000405e+00,-3.092999999999999972e+00,5.526999950408935547e+00,5.919534564018249512e-01
3.614321768312677108e+01,-9.994111658354889016e+00,4.401536343762953329e+00,-2.959542661022110721e+00,3.301632424630798113e+01,-7.771342126505577319e+00,4.518264890397490241e+00,-2.944856069976578894e+00,3.357997319714311857e+01,-8.010755284139554178e+00,4.646395305423124178e+00,-3.054835550765682139e+00,3.354119551247028141e+01,-7.720014812492149936e+00,4.543999999999999595e+00,-3.047000000000000153e+00,5.471000194549560547e+00,5.919534564018249512e-01
3.339132344766847638e+01,-9.231382073461629645e+00,4.681840872665238962e+00,-3.150208955574126612e+00,3.404461272768543267e+01,-8.316238839216122614e+00,4.646395305423124178e+00,-3.054835550765682139e+00,3.392735487817243722e+01,-8.419141372288898140e+00,4.621275148356451368e+00,-3.106980225678930729e+00,3.450236284793344055e+01,-8.364000560112605953e+00,4.602000000000000313e+00,-3.095000000000000195e+00,5.546000003814697266e+00,5.922759175300598145e-01
3.632278273281107062e+01,-6.754377843483380772e+00,4.623763669499056483e+00,-3.111131308446693389e+00,3.438948239300808041e+01,-8.729839394856790946e+00,4.621275148356451368e+00,-3.106980225678930729e+00,3.474137260959705031e+01,-8.517898133406362149e+00,4.711633480738842472e+00,-3.010559277214656770e+00,3.494268856199641959e+01,-8.660884143875271945e+00,4.591999999999999638e+00,-3.109999999999999876e+00,5.546000003814697266e+00,5.922759175300598145e-01
3.632278273281107062e+01,-6.754377843483380772e+00,4.663434072008680431e+00,-3.163164591912169143e+00,3.521253595767093714e+01,-8.818954061127827870e+00,4.711633480738842472e+00,-3.010559277214656770e+00,3.541236008568554894e+01,-8.604644007680121831e+00,4.756120501391070121e+00,-2.921182897045974780e+00,3.494268856199641959e+01,-8.660884143875271945e+00,4.594000000000000306e+00,-3.108999999999999986e+00,5.547999858856201172e+00,5.960069894790649414e-01
3.297766280181564724e+01,-7.279015780497631205e+00,4.369388095226403479e+00,-2.874256055538971122e+00,3.588797213582465417e+01,-8.896762297384718465e+00,4.756120501391070121e+00,-2.921182897045974780e+00,3.534082808920248198e+01,-8.720757997075564205e+00,4.562965236071575781e+00,-2.838354247653060547e+00,3.538288903301592114e+01,-8.958255053655502564e+00,4.562000000000000277e+00,-2.990000000000000213e+00,5.454999923706054688e+00,5.818505883216857910e-01
3.653145948092264916e+01,-7.941711546393071863e+00,4.546317110186132382e+00,-2.939795418966886675e+00,3.579712461280963964e+01,-9.004593421840869638e+00,4.562965236071575781e+00,-2.838354247653060547e+00,3.592998440747220457e+01,-8.895372369183331074e+00,4.594661917147279340e+00,-2.794099730141754279e+00,3.635172796289840846e+01,-9.589951755576571202e+00,4.639999999999999680e+00,-2.990000000000000213e+00,5.519999980926513672e+00,5.740041136741638184e-01
3.653145948092264916e+01,-7.941711546393071863e+00,4.853040953131745994e+00,-3.108080217615162510e+00,3.638945059918692948e+01,-9.174782342197506324e+00,4.594661917147279340e+00,-2.794099730141754279e+00,3.642704455012402320e+01,-9.057594626128206983e+00,4.639816637858763748e+00,-2.757844394999819926e+00,3.635172796289840846e+01,-9.589951755576571202e+00,4.673000000000000043e+00,-2.991999999999999993e+00,5.548999786376953125e+00,5.696250796318054199e-01
3.896607851999442573e+01,-1.252001428707164266e+01,4.615208054140524041e+00,-2.919310747765528902e+00,3.689102621390989611e+01,-9.333379065628189863e+00,4.639816637858763748e+00,-2.757844394999819926e+00,3.726747642162402485e+01,-9.683420596795805579e+00,4.732730608719438514e+00,-2.926305065215307089e+00,3.725424456665513873e+01,-1.016334462275265871e+01,4.692000000000000171e+00,-2.963999999999999968e+00,5.550000190734863281e+00,5.640040636062622070e-01
3.896607851999442573e+01,-1.252001428707164266e+01,4.753687285417585784e+00,-3.010910918824448501e+00,3.774074948249597128e+01,-9.976051103317336910e+00,4.732730608719438514e+00,-2.926305065215307089e+00,3.796465973152471918e+01,-1.025334849372744905e+01,4.792890885163151538e+00,-3.057386897793700431e+00,3.725424456665513873e+01,-1.016334462275265871e+01,4.687000000000000277e+00,-2.971999999999999975e+00,5.550000190734863281e+00,5.646057724952697754e-01
3.760963687349000395e+01,-1.175315249142818175e+01,4.950832926891414409e+00,-3.150028204343906069e+00,3.844394882004103664e+01,-1.055908718350681852e+01,4.792890885163151538e+00,-3.057386897793700431e+00,3.829932543021659797e+01,-1.069181032092314965e+01,4.777618810570122498e+00,-3.122980653563918629e+00,3.779187846230396275e+01,-1.050406098564046076e+01,4.658000000000000362e+00,-2.962000000000000188e+00,5.519000053405761719e+00,5.666570663452148438e-01
3.956770360481589677e+01,-8.733946086561678257e+00,4.628820753535817012e+00,-2.938929270393164650e+00,3.877708731127361119e+01,-1.100410838627954213e+01,4.777618810570122498e+00,-3.122980653563918629e+00,3.891417597178438115e+01,-1.075139032156213759e+01,4.792221127114184576e+00,-2.997664765235059203e+00,3.823773670243895140e+01,-1.078712201323064157e+01,4.459999999999999964e+00,-2.865000000000000213e+00,5.300000190734863281e+00,5.657007694244384766e-01
3.838936755083219055e+01,-1.207917297087151631e+01,4.418938923748183534e+00,-2.922632596243251779e+00,3.939339808449580005e+01,-1.105115679808564266e+01,4.792221127114184576e+00,-2.997664765235059203e+00,3.919372618509103745e+01,-1.115791469447012396e+01,4.689801709537331220e+00,-3.042241391131079720e+00,3.867552328162594222e+01,-1.106628632713322524e+01,4.419999999999999929e+00,-2.924999999999999822e+00,5.300000190734863281e+00,5.843391418457031250e-01
3.909276415481042477e+01,-6.982941867024067939e+00,4.420571866368034897e+00,-3.090919110946902304e+00,3.966270635604477235e+01,-1.146213883358323216e+01,4.689801709537331220e+00,-3.042241391131079720e+00,3.954675342055744380e+01,-1.098348408203712268e+01,4.623109755610515847e+00,-2.826632322459234903e+00,3.918361020101552583e+01,-1.140474343455880479e+01,4.410000000000000142e+00,-3.021999999999999797e+00,5.346000194549560547e+00,6.101972460746765137e-01
3.798824644099266123e+01,-1.012728726981781513e+01,4.410798076745297891e+00,-3.273821873811416872e+00,4.000906439611849663e+01,-1.126614731428304594e+01,4.623109755610515847e+00,-2.826632322459234903e+00,3.963170424161958749e+01,-1.116553841511409217e+01,4.497376575263007936e+00,-2.805227571480703119e+00,3.961586308507141041e+01,-1.170967602861880685e+01,4.559000000000000163e+00,-3.329000000000000181e+00,5.486000061035156250e+00,6.385090351104736328e-01
4.031237810898056750e+01,-1.602423405738488427e+01,4.316448411086765802e+00,-3.322360968547474869e+00,4.008144189914588651e+01,-1.144606117226216213e+01,4.497376575263007936e+00,-2.805227571480703119e+00,4.011523130220250977e+01,-1.196279087958338039e+01,4.481134963665439841e+00,-3.069165691028765686e+00,4.004113268879963528e+01,-1.202834344005898082e+01,4.347000000000000419e+00,-3.346999999999999975e+00,5.486000061035156250e+00,6.559889912605285645e-01
4.026033785939632992e+01,-1.172136986412361637e+01,4.039885093794939763e+00,-3.109490783804310876e+00,4.056334479856905517e+01,-1.226970744868625651e+01,4.481134963665439841e+00,-3.069165691028765686e+00,4.048813679526766407e+01,-1.221277815161751334e+01,4.401205913916236057e+00,-3.045412104668235642e+00,4.045690321987918026e+01,-1.234901261535202721e+01,4.336000000000000298e+00,-3.359999999999999876e+00,5.486000061035156250e+00,6.559889912605285645e-01
4.113238389788470073e+01,-1.444801366449536673e+01,4.206690882055085901e+00,-3.365044089907987424e+00,4.092825738665928981e+01,-1.251731936208433638e+01,4.401205913916236057e+00,-3.045412104668235642e+00,4.095655047508068236e+01,-1.274015900224152098e+01,4.381689543182852198e+00,-3.164523227560106733e+00,4.096074605033646776e+01,-1.274637627694554531e+01,4.405000000000000249e+00,-3.508999999999999897e+00,5.631000041961669922e+00,6.746962070465087891e-01
4.250354230437922354e+01,-1.542519259573844259e+01,4.286756744193086277e+00,-3.455394778921360377e+00,4.139471942939896820e+01,-1.305661132499753130e+01,4.381689543182852198e+00,-3.164523227560106733e+00,4.159215841950529580e+01,-1.332508006519562471e+01,4.419138633895648205e+00,-3.302867815018065478e+00,4.137260413239879853e+01,-1.307619118902868927e+01,4.270999999999999908e+00,-3.435999999999999943e+00,5.481999874114990234e+00,6.784268021583557129e-01
4.060904991658541974e+01,-1.302151298650904820e+01,4.383298361143650013e+00,-3.533213376771935366e+00,4.203407228289486142e+01,-1.365536684669743117e+01,4.419138633895648205e+00,-3.302867815018065478e+00,4.177314938711798220e+01,-1.359847145604602581e+01,4.347463138784077863e+00,-3.289529344255218035e+00,4.137260413239879853e+01,-1.307619118902868927e+01,4.301000000000000156e+00,-3.480999999999999872e+00,5.532999992370605469e+00,6.784268021583557129e-01
4.131743198688845808e+01,-1.500206017649219703e+01,4.171795547657721315e+00,-3.403465295697441828e+00,4.220789570099638865e+01,-1.392742439047154690e+01,4.347463138784077863e+00,-3.289529344255218035e+00,4.203787816215815809e+01,-1.404835507275600293e+01,4.279809789405669029e+00,-3.350911015367101786e+00,4.219025111241349180e+01,-1.374268365081405463e+01,4.214999999999999858e+00,-3.515000000000000124e+00,5.487999916076660156e+00,6.843175888061523438e-01
4.204618680551185150e+01,-1.009784770163707712e+01,4.384389862104226765e+00,-3.898565857548445646e+00,4.246585914109872562e+01,-1.438344617429271288e+01,4.279809789405669029e+00,-3.350911015367101786e+00,4.239425461387470051e+01,-1.394978584652609932e+01,4.275876965701740140e+00,-3.183128604288765207e+00,4.267947983777889220e+01,-1.416397214105213997e+01,4.238999999999999879e+00,-3.721999999999999975e+00,5.640999794006347656e+00,7.268118262290954590e-01
4.204618680551185150e+01,-1.009784770163707712e+01,4.418018270973064432e+00,-3.928467980941461768e+00,4.282184231044487177e+01,-1.426809870695497651e+01,4.275876965701740140e+00,-3.183128604288765207e+00,4.268717302940563485e+01,-1.385641458375763868e+01,4.260977962289174137e+00,-3.036186746494644595e+00,4.267947983777889220e+01,-1.416397214105213997e+01,4.081999999999999851e+00,-3.653999999999999915e+00,5.479000091552734375e+00,7.268118262290954590e-01
4.353932142270517858e+01,-1.494517639467665759e+01,3.854906050369099280e+00,-3.544836840104534037e+00,4.311327082563455093e+01,-1.416003325840710403e+01,4.260977962289174137e+00,-3.036186746494644595e+00,4.317232010337779968e+01,-1.426902221463971188e+01,4.220231333390897177e+00,-3.113725185314337729e+00,4.307010626860920866e+01,-1.451369214252608053e+01,3.968999999999999861e+00,-3.669000000000000039e+00,5.405000209808349609e+00,7.435199618339538574e-01
4.108992934247378059e+01,-1.733937478201826465e+01,4.112481760942083397e+00,-3.803932230704246020e+00,4.359434323671688816e+01,-1.458039473317114521e+01,4.220231333390897177e+00,-3.113725185314337729e+00,4.313374640785037428e+01,-1.491015870178291536e+01,4.087587271045500792e+00,-3.301876522705766703e+00,4.382882952703408819e+01,-1.521356034489096309e+01,3.963999999999999968e+00,-3.649999999999999911e+00,5.388000011444091797e+00,7.464419603347778320e-01
4.108992934247378059e+01,-1.733937478201826465e+01,3.960022908243888029e+00,-3.634397276878742034e+00,4.354250513495492214e+01,-1.524034635405349292e+01,4.087587271045500792e+00,-3.301876522705766703e+00,4.309043916005251162e+01,-1.548188840983857162e+01,3.954400100842923926e+00,-3.430221595683328850e+00,4.382882952703408819e+01,-1.521356034489096309e+01,3.994000000000000217e+00,-3.661999999999999922e+00,5.419000148773193359e+00,7.425474524497985840e-01
4.599189198070438778e+01,-1.561151355661272611e+01,3.970671916935571755e+00,-3.644977789887605457e+00,4.348587917013680482e+01,-1.582491056940690477e+01,3.954400100842923926e+00,-3.430221595683328850e+00,4.394260532020029331e+01,-1.581241137203628888e+01,4.073472000673777238e+00,-3.436275207949202493e+00,4.428815245698063308e+01,-1.563504147666425403e+01,4.043999999999999595e+00,-3.713000000000000078e+00,5.489999771118164062e+00,7.426577806472778320e-01
4.569214010283248228e+01,-1.492205286138993969e+01,4.058542223618859524e+00,-3.688155809946388697e+00,4.434995252026767076e+01,-1.615603889283120864e+01,4.073472000673777238e+00,-3.436275207949202493e+00,4.459349337965225146e+01,-1.603574058491153309e+01,4.133718041587249203e+00,-3.395202727760539219e+00,4.508037447956007782e+01,-1.635549092506842328e+01,4.232000000000000206e+00,-3.782999999999999918e+00,5.676000118255615234e+00,7.376223802566528320e-01
4.569214010283248228e+01,-1.492205286138993969e+01,4.275551912736318627e+00,-3.596418169232389328e+00,4.500686518381097301e+01,-1.637526085768758577e+01,4.133718041587249203e+00,-3.395202727760539219e+00,4.513800803777643722e+01,-1.622896291006271596e+01,4.186773415421153999e+00,-3.339501194007623130e+00,4.508037447956007782e+01,-1.635549092506842328e+01,4.217999999999999972e+00,-3.616999999999999993e+00,5.557000160217285156e+00,6.993388533592224121e-01
4.764141035105059530e+01,-1.693130411373243049e+01,4.530940831174206096e+00,-3.380382050045742659e+00,4.555668537931855155e+01,-1.656291302946347699e+01,4.186773415421153999e+00,-3.339501194007623130e+00,4.595167237991153542e+01,-1.660445716362103852e+01,4.335151345123174238e+00,-3.360683264671797232e+00,4.556870722794135986e+01,-1.676066136449538035e+01,4.376999999999999780e+00,-3.262000000000000011e+00,5.459000110626220703e+00,6.409787535667419434e-01
4.536631840490873913e+01,-1.851560604741941063e+01,4.684563367641965570e+00,-3.070189761941187978e+00,4.638518751442385479e+01,-1.694052549008821984e+01,4.335151345123174238e+00,-3.360683264671797232e+00,4.621569328177360347e+01,-1.709558054743852296e+01,4.339852254587930780e+00,-3.415492050959356263e+00,4.599326014562509357e+01,-1.706880307382345663e+01,4.645999999999999908e+00,-2.974000000000000199e+00,5.517000198364257812e+00,5.801510810852050781e-01
4.728152328788590353e+01,-1.739416652748722569e+01,4.856192074728890695e+00,-2.913240248089339790e+00,4.664967850723239451e+01,-1.743712975253446018e+01,4.339852254587930780e+00,-3.415492050959356263e+00,4.678813684779262871e+01,-1.740815303648163948e+01,4.446289203691187630e+00,-3.374790468252836462e+00,4.643667674079564023e+01,-1.735314488617228790e+01,4.690000000000000391e+00,-2.842000000000000082e+00,5.482999801635742188e+00,5.403475761413574219e-01
4.815366899989587068e+01,-1.568261516236980313e+01,4.358266697594129546e+00,-3.106351223583423415e+00,4.723276576816174810e+01,-1.774563208330692277e+01,4.446289203691187630e+00,-3.374790468252836462e+00,4.739632588575289418e+01,-1.751106569242336519e+01,4.476022288436364960e+00,-3.253133519401262497e+00,4.688981604575789675e+01,-1.762483143980105282e+01,4.636999999999999567e+00,-3.089999999999999858e+00,5.572000026702880859e+00,6.192313432693481445e-01
4.666485983199935106e+01,-1.601216304458366579e+01,3.174782123277386958e+00,-2.122620906667818552e+00,4.784392811459652961e+01,-1.783637904436348975e+01,4.476022288436364960e+00,-3.253133519401262497e+00,4.757019117708993861e+01,-1.758564025723446633e+01,4.227023494542772042e+00,-3.076921214936519267e+00,4.738629412709471467e+01,-1.798891377548350690e+01,3.302000000000000046e+00,-2.208000000000000185e+00,3.971999883651733398e+00,5.893315076828002930e-01
4.909861469280983926e+01,-1.777918657821970427e+01,2.714013109072503482e+00,-5.389078048441978686e-01,4.799289352654421492e+01,-1.789333237872811821e+01,4.227023494542772042e+00,-3.076921214936519267e+00,4.812525530653982031e+01,-1.775796188579654711e+01,4.052780426538295622e+00,-2.876287155578404420e+00,4.767326521945805951e+01,-1.815562749016492106e+01,2.603000000000000203e+00,-9.549999999999999600e-01,2.772000074386596680e+00,1.960152983665466309e-01
4.797385086192361570e+01,-2.215250849875476646e+01,6.509268223608526416e-01,9.762260579319548964e-03,4.853053334919364659e+01,-1.804559060135438742e+01,4.052780426538295622e+00,-2.876287155578404420e+00,4.827448014771086093e+01,-1.834663311476132819e+01,3.519383113863479906e+00,-2.855615730660479912e+00,4.780444598268472589e+01,-1.817897916009876269e+01,6.440000000000000169e-01,2.500000000000000139e-02,6.449999809265136719e-01,-1.499635353684425354e-02
4.806968331411531636e+01,-1.786151561267580590e+01,6.379432048883157957e-01,8.811616964361854154e-02,4.862641845909720928e+01,-1.863219468782737565e+01,3.519383113863479906e+00,-2.855615730660479912e+00,4.839403094072073230e+01,-1.840663945604527640e+01,3.063618288242820231e+00,-2.591651571020535005e+00,4.782697367742952821e+01,-1.817807889122159892e+01,6.410000000000000142e-01,7.199999999999999456e-02,6.449999809265136719e-01,-1.372569203376770020e-01
4.806968331411531636e+01,-1.786151561267580590e+01,4.635984773530734127e-01,6.403473187572916725e-02,4.870039276954501162e+01,-1.866580461314732986e+01,3.063618288242820231e+00,-2.591651571020535005e+00,4.846734781771971257e+01,-1.845061239987802182e+01,2.646392312251710788e+00,-2.348177573728992495e+00,4.782697367742952821e+01,-1.817807889122159892e+01,4.560000000000000164e-01,7.900000000000000078e-02,4.629999995231628418e-01,-1.372569203376770020e-01
5.043854618117772759e+01,-1.518218636687029743e+01,3.829471721289727792e-01,1.287147028288283812e-01,4.873198704894488031e+01,-1.868543015725092005e+01,2.646392312251710788e+00,-2.348177573728992495e+00,4.893953569000502313e+01,-1.818907302796360170e+01,2.388166441591935918e+00,-1.986273743611853160e+00,4.788994288507013408e+01,-1.816619420252444073e+01,3.709999999999999964e-01,1.300000000000000044e-01,3.939999938011169434e-01,-3.242529332637786865e-01
4.641000092086798645e+01,-1.853587803437023496e+01,3.626281626281588899e-01,1.488784995604084671e-01,4.917835233416421659e+01,-1.838770040232478564e+01,2.388166441591935918e+00,-1.986273743611853160e+00,4.858248402542093203e+01,-1.830004229015810679e+01,1.957142854627806017e+00,-1.829445425616475385e+00,4.790783381473094948e+01,-1.816004491054478009e+01,3.659999999999999920e-01,1.449999999999999900e-01,3.939999938011169434e-01,-3.895715475082397461e-01
4.665896022373505048e+01,-1.935181784721754639e+01,5.152650130681432072e-01,2.115441929981049241e-01,4.877819831088370961e+01,-1.848298683271975307e+01,1.957142854627806017e+00,-1.829445425616475385e+00,4.832699309849795100e+01,-1.847728647282871250e+01,1.643402836711649773e+00,-1.715144409145179294e+00,4.792805171041319312e+01,-1.815133595644099884e+01,4.909999999999999920e-01,2.449999999999999956e-01,5.479999780654907227e-01,-4.791791737079620361e-01
4.665896022373505048e+01,-1.935181784721754639e+01,4.756322959747729673e-01,2.471233160559931086e-01,4.849133338216911682e+01,-1.864880091374323001e+01,1.643402836711649773e+00,-1.715144409145179294e+00,4.810479518169616142e+01,-1.862911256059678067e+01,1.383906317670230202e+00,-1.598773055403197585e+00,4.792805171041319312e+01,-1.815133595644099884e+01,4.779999999999999805e-01,2.690000000000000169e-01,5.479999780654907227e-01,-4.791791737079620361e-01
4.969864594961892124e+01,-1.820610772216048900e+01,3.390721527125811208e-01,2.427325105454899434e-01,4.824318581346318524e+01,-1.878898986613710065e+01,1.383906317670230202e+00,-1.598773055403197585e+00,4.846048376903758026e+01,-1.863706810237560418e+01,1.295784334723323772e+00,-1.428710652792373414e+00,4.797620654123474537e+01,-1.812389683867753121e+01,3.559999999999999831e-01,2.409999999999999920e-01,4.300000071525573730e-01,-6.212995648384094238e-01
4.936295771610197392e+01,-1.812612713126717523e+01,3.870464030477271389e-01,2.770759685152123231e-01,4.859006220250991248e+01,-1.877993916765484173e+01,1.295784334723323772e+00,-1.428710652792373414e+00,4.868935438005617300e+01,-1.862698369851509383e+01,1.196194542620154344e+00,-1.265604645242274007e+00,4.799697184588413990e+01,-1.810860943948050306e+01,3.709999999999999964e-01,2.959999999999999853e-01,4.749999940395355225e-01,-6.212995648384094238e-01
4.936295771610197392e+01,-1.812612713126717523e+01,3.721835706460903670e-01,3.125306243099766901e-01,4.880897383431818781e+01,-1.875354416303932226e+01,1.196194542620154344e+00,-1.265604645242274007e+00,4.887228806471479459e+01,-1.860961526283317014e+01,1.099054830257748083e+00,-1.113601124074775406e+00,4.801530623442570089e+01,-1.809323430149115808e+01,3.599999999999999867e-01,3.089999999999999969e-01,4.749999940395355225e-01,-6.984966397285461426e-01
4.979405295889526428e+01,-1.550815796968686833e+01,4.106596400463398133e-01,3.895056389374377814e-01,4.898219354774057166e+01,-1.872097537524064848e+01,1.099054830257748083e+00,-1.113601124074775406e+00,4.909859955666224351e+01,-1.830304264305856776e+01,1.034149216214619971e+00,-8.407543270134315572e-01,4.804027247451229243e+01,-1.806947445976872402e+01,4.020000000000000240e-01,4.020000000000000240e-01,5.680000185966491699e-01,-7.589672803878784180e-01
4.519642496144619770e+01,-1.585252452022267455e+01,2.429158884135111662e-01,2.561266497657296859e-01,4.920201447828370789e+01,-1.838711807575991131e+01,1.034149216214619971e+00,-8.407543270134315572e-01,4.843717480637057804e+01,-1.806172401682852424e+01,7.296700555797401844e-01,-6.323388206001878675e-01,4.804627776161998298e+01,-1.806300282610557773e+01,2.459999999999999964e-01,2.720000000000000195e-01,3.670000135898590088e-01,-8.118641972541809082e-01
4.642731285095185001e+01,-1.384772038613895262e+01,3.133116751726375271e-01,3.570165101757543091e-01,4.851014181192855546e+01,-1.812495789888854247e+01,7.296700555797401844e-01,-6.323388206001878675e-01,4.811221560800231600e+01,-1.761763903527591779e+01,5.706109814886676235e-01,-3.468478826140153903e-01,4.805761694984559540e+01,-1.804976964148585949e+01,2.989999999999999880e-01,3.679999999999999938e-01,4.740000069141387939e-01,-8.505051732063293457e-01
4.642731285095185001e+01,-1.384772038613895262e+01,2.824189254980618569e-01,3.630971745932465300e-01,4.816927670615118018e+01,-1.765232382353731921e+01,5.706109814886676235e-01,-3.468478826140153903e-01,4.783920389323953515e+01,-1.720931408150889297e+01,4.465375209684300239e-01,-1.059746690891790744e-01,4.805761694984559540e+01,-1.804976964148585949e+01,2.869999999999999774e-01,3.770000000000000018e-01,4.740000069141387939e-01,-9.097359776496887207e-01
4.960503220605345120e+01,-1.787073314327939499e+01,1.901181846602432446e-01,2.746107611292822881e-01,4.788385764533637712e+01,-1.721991154841781224e+01,4.465375209684300239e-01,-1.059746690891790744e-01,4.818537161194220175e+01,-1.727134133565564511e+01,4.883985932492371784e-01,-1.085982530485703479e-01,4.807611823083620095e+01,-1.802567410632767064e+01,1.829999999999999960e-01,2.780000000000000249e-01,3.330000042915344238e-01,-9.652441740036010742e-01
4.779819947524912038e+01,-1.788029050949348431e+01,1.801298771898048601e-01,2.871832486258719674e-01,4.823421147126712327e+01,-1.728220116096050063e+01,4.883985932492371784e-01,-1.085982530485703479e-01,4.814085203605970520e+01,-1.732723096855034939e+01,4.221167430242697138e-01,-1.074716904840730264e-01,4.808789515562292394e+01,-1.800848698751893906e+01,1.749999999999999889e-01,2.939999999999999836e-01,3.420000076293945312e-01,-1.010595202445983887e+00
4.728625559812836343e+01,-1.919891524434952856e+01,2.270964592139572691e-01,3.965806181131533714e-01,4.818306371036213420e+01,-1.733797813759875694e+01,4.221167430242697138e-01,-1.074716904840730264e-01,4.801101135041083978e+01,-1.751337182362993161e+01,3.512810676034187063e-01,-1.598672851445821219e-01,4.809329104446384662e+01,-1.799973034987964837e+01,2.139999999999999958e-01,3.800000000000000044e-01,4.359999895095825195e-01,-1.050740242004394531e+00
5.031626296042391999e+01,-1.823710629440527597e+01,1.709524617749402786e-01,3.449641263519953593e-01,4.804613945717117929e+01,-1.752935855214439087e+01,3.512810676034187063e-01,-1.598672851445821219e-01,4.845099998564383270e+01,-1.758087472209451718e+01,4.300445919432504538e-01,-1.557303870974809934e-01,4.810120654181939415e+01,-1.798549962191857077e+01,1.610000000000000042e-01,3.340000000000000191e-01,3.709999918937683105e-01,-1.110702276229858398e+00
4.732965606503424993e+01,-1.585267686969446110e+01,1.171914555232547728e-01,2.674512296589509619e-01,4.849400444483815420e+01,-1.759644776080426354e+01,4.300445919432504538e-01,-1.557303870974809934e-01,4.826791074388937375e+01,-1.738865869169871559e+01,3.291778092924206867e-01,-3.781535122607461441e-02,4.811012053546848222e+01,-1.796741414162585926e+01,1.160000000000000059e-01,2.740000000000000213e-01,2.980000078678131104e-01,-1.157816290855407715e+00
5.260857653688512414e+01,-1.935730803133105482e+01,1.080667268593255570e-01,2.712666216836414623e-01,4.830082852481861266e+01,-1.739244022682132140e+01,3.291778092924206867e-01,-3.781535122607461441e-02,4.907459321991360213e+01,-1.758845242442759016e+01,4.967003864445941330e-01,-1.102838267487036422e-01,4.811319136677893482e+01,-1.796034360073806724e+01,1.160000000000000059e-01,2.740000000000000213e-01,2.980000078678131104e-01,-1.191688776016235352e+00
4.840387871907363859e+01,-1.747629088338547731e+01,4.776370301525899587e-01,1.814177235762297835e+00,4.912426325855805942e+01,-1.759948080710245932e+01,4.967003864445941330e-01,-1.102838267487036422e-01,4.899231719181725708e+01,-1.749290092205304248e+01,4.603256221520729552e-01,4.364213648138327850e-02,4.813174891474953654e+01,-1.790938687501008886e+01,3.890000000000000124e-01,1.858000000000000096e+00,1.898000001907348633e+00,-1.313358187675476074e+00
4.989746892482563823e+01,-1.847407329202120252e+01,1.290764652321524375e-01,1.880575505043509565e+00,4.903834975403246688e+01,-1.748853670840490437e+01,4.603256221520729552e-01,4.364213648138327850e-02,4.917960269657081795e+01,-1.750526747365720226e+01,4.508985400451581693e-01,1.365464312106008937e-01,4.816523814275580406e+01,-1.776317143605860238e+01,6.900000000000000577e-02,1.897000000000000020e+00,1.898000001907348633e+00,-1.502267122268676758e+00
4.764138203900908763e+01,-1.454349017251640319e+01,-5.290384087537938207e-01,3.004782867972165317e+00,4.922469255057533388e+01,-1.749161283053614113e+01,4.508985400451581693e-01,1.365464312106008937e-01,4.889201811865105896e+01,-1.703588644389466111e+01,2.310157313604793428e-01,5.013400062690149817e-01,4.816803336148588244e+01,-1.758795857534724405e+01,-3.380000000000000226e-01,3.079000000000000181e+00,3.098000049591064453e+00,-1.745075583457946777e+00
4.764138203900908763e+01,-1.454349017251640319e+01,-7.671142958362550113e-01,4.356984021887958747e+00,4.891511969178710473e+01,-1.698575244326776001e+01,2.310157313604793428e-01,5.013400062690149817e-01,4.863794646395481891e+01,-1.653645323936083855e+01,2.282822250443963807e-02,9.172426492972360901e-01,4.816803336148588244e+01,-1.758795857534724405e+01,-1.385999999999999899e+00,4.067999999999999616e+00,4.297999858856201172e+00,-1.745075583457946777e+00
4.946407163202640334e+01,-1.963552355946872652e+01,-5.016947672325209773e+00,2.319043877327686687e+00,4.864022928620526187e+01,-1.644472897443111492e+01,2.282822250443963807e-02,9.172426492972360901e-01,4.856085760349960623e+01,-1.671938708568018939e+01,-6.906554570120665426e-01,8.687141218066579684e-01,4.772169661592299406e+01,-1.685125470269558789e+01,-5.177999999999999936e+00,1.907999999999999918e+00,5.518000125885009766e+00,-2.708605051040649414e+00
4.841462349947605759e+01,-1.710650760052505959e+01,-5.523485545969552213e+00,3.243398511416061836e-01,4.849179205779839918e+01,-1.663251567349952253e+01,-6.906554570120665426e-01,8.687141218066579684e-01,4.825788999730064432e+01,-1.670982333523152263e+01,-1.415205424381008603e+00,8.036676366060154786e-01,4.723037123706182427e+01,-1.666581654653403533e+01,-5.453000000000000291e+00,8.479999999999999760e-01,5.518000125885009766e+00,-3.082939863204956055e+00
