2.181630230001476889e+01,1.034919650724712170e+01,1.848732829853252380e-01,3.490657211958923534e-01,2.473533590250736580e+01,9.780557094708818511e+00,1.749487808570106440e+00,5.541922083147934330e-01,2.417556115821408014e+01,9.852250387122380104e+00,1.482780618159441399e+00,5.512408997977225056e-01,2.298735058304459855e+01,9.257127596891445265e+00,1.739999999999999880e-01,3.290000000000000147e-01,3.720000088214874268e-01,-1.083732008934020996e+00
2.066367113596837868e+01,6.367973639963271815e+00,2.817562353965354927e-01,5.319938171809183158e-01,2.432383922003002397e+01,9.907374477102152355e+00,1.482780618159441399e+00,5.512408997977225056e-01,2.365455748214044718e+01,9.395854464213911683e+00,1.217197241015396170e+00,3.672134656154915078e-01,2.300207149977686427e+01,9.284347369615165491e+00,2.999999999999999889e-01,5.370000000000000329e-01,6.150000095367431641e-01,-1.083732008934020996e+00
2.348078936376946046e+01,9.963663174939119571e+00,2.575490250881476428e-01,4.343886449483796430e-01,2.377627720624198560e+01,9.432575810775460923e+00,1.217197241015396170e+00,3.672134656154915078e-01,2.368526106316480906e+01,9.512567395758726008e+00,1.117701468505672313e+00,4.048663975686828120e-01,2.301872837601283095e+01,9.312574221352123871e+00,2.800000000000000266e-01,4.490000000000000102e-01,5.289999842643737793e-01,-1.035613775253295898e+00
2.347754299622505414e+01,1.040096433316207580e+01,2.815293457069770744e-01,4.371969895474761558e-01,2.379703121001537625e+01,9.553054035515593512e+00,1.117701468505672313e+00,4.048663975686828120e-01,2.370725767259067140e+01,9.676991587612691958e+00,1.028348739058679850e+00,4.532815363711329981e-01,2.303787910993096588e+01,9.342120959407949954e+00,2.989999999999999880e-01,4.359999999999999987e-01,5.289999842643737793e-01,-9.986918568611145020e-01
2.347754299622505414e+01,1.040096433316207580e+01,3.858713159040590424e-01,5.452772731633973580e-01,2.381009254649653784e+01,9.722319741249805247e+00,1.028348739058679850e+00,4.532815363711329981e-01,2.372641835413174860e+01,9.824846267272908662e+00,9.559613191070918115e-01,5.023574198668403490e-01,2.303787910993096588e+01,9.342120959407949954e+00,3.840000000000000080e-01,5.330000000000000293e-01,6.570000052452087402e-01,-9.549474120140075684e-01
2.118573737160685866e+01,6.725759342071898850e+00,3.844256502223256655e-01,4.889794406219793999e-01,2.382201448604245897e+01,9.875082009259593008e+00,9.559613191070918115e-01,5.023574198668403490e-01,2.335254020022272670e+01,9.420125503517466470e+00,7.912288562167627548e-01,3.391969899210569572e-01,2.306581509121894769e+01,9.381131961150995124e+00,3.870000000000000107e-01,4.849999999999999867e-01,6.209999918937683105e-01,-9.045394659042358398e-01
2.364487814895448992e+01,6.870777442775378496e+00,4.250709810495154617e-01,4.917465099776385240e-01,2.343166308584440216e+01,9.454045202509572476e+00,7.912288562167627548e-01,3.391969899210569572e-01,2.345195355990918173e+01,9.089098155539179658e+00,7.672401320341538655e-01,2.308998575754641902e-01,2.309484398352689283e+01,9.417777850992331778e+00,4.269999999999999907e-01,4.859999999999999876e-01,6.470000147819519043e-01,-8.579953312873840332e-01
1.985620701308272018e+01,8.194029404791100646e+00,3.668505852318097449e-01,3.935284421424740109e-01,2.352867757311259567e+01,9.112188141296726940e+00,7.672401320341538655e-01,2.308998575754641902e-01,2.289164357231645752e+01,8.987936971289695265e+00,5.735698186412663269e-01,2.093382831906404340e-01,2.312051212811572043e+01,9.447488619685648459e+00,3.739999999999999991e-01,4.060000000000000275e-01,5.519999861717224121e-01,-8.204687237739562988e-01
2.292759805925292582e+01,9.781714334503652353e+00,3.286653972257567724e-01,3.525663770569185673e-01,2.294900055418058571e+01,9.008870799608759583e+00,5.735698186412663269e-01,2.093382831906404340e-01,2.293488870285199965e+01,9.127565744585488972e+00,5.504936056390126176e-01,2.712328039797434198e-01,2.314460957046271972e+01,9.473228290239372740e+00,3.410000000000000253e-01,3.439999999999999725e-01,4.839999973773956299e-01,-8.204687237739562988e-01
2.087729823606320778e+01,1.147222383236278453e+01,2.833277915871702524e-01,2.823568084582141480e-01,2.298993806341590229e+01,9.154689024983463597e+00,5.504936056390126176e-01,2.712328039797434198e-01,2.262189617072307612e+01,9.489548480957386900e+00,4.357491699016622921e-01,3.914996803090354804e-01,2.316235172769638240e+01,9.490900828966514879e+00,2.929999999999999827e-01,2.790000000000000258e-01,4.040000140666961670e-01,-7.836816906929016113e-01
2.087729823606320778e+01,1.147222383236278453e+01,3.319739553403496246e-01,3.126168472637412266e-01,2.266547108771324304e+01,9.528698448988290437e+00,4.357491699016622921e-01,3.914996803090354804e-01,2.235920007687179734e+01,9.805074490423789868e+00,3.496984383140506747e-01,4.785817551815279014e-01,2.316235172769638240e+01,9.490900828966514879e+00,3.420000000000000262e-01,3.160000000000000031e-01,4.659999907016754150e-01,-7.553771138191223145e-01
2.109076774178861413e+01,7.933029606359881747e+00,2.400042887417023207e-01,2.131641331491850866e-01,2.239416992070320234e+01,9.852932665941942503e+00,3.496984383140506747e-01,4.785817551815279014e-01,2.216946860660269536e+01,9.562622618329227109e+00,2.838949117692500801e-01,3.389390951900157489e-01,2.318074905860057910e+01,9.508093668660764664e+00,2.320000000000000118e-01,2.030000000000000138e-01,3.079999983310699463e-01,-7.262395024299621582e-01
2.262086522577034131e+01,8.071534229800548133e+00,3.889100435583409676e-01,3.283747575825385345e-01,2.219785809777961916e+01,9.596516527848228506e+00,2.838949117692500801e-01,3.389390951900157489e-01,2.227375873863820388e+01,9.376009173147192399e+00,3.115314163723931218e-01,2.592944947638142206e-01,2.318963444222816506e+01,9.516002490735376185e+00,3.780000000000000027e-01,3.130000000000000004e-01,4.900000095367431641e-01,-7.012026309967041016e-01
2.300717069198166698e+01,8.125235511858837967e+00,3.605515297076059555e-01,2.888712617777015046e-01,2.230491188027544425e+01,9.401938622623573494e+00,3.115314163723931218e-01,2.592944947638142206e-01,2.242554626238522530e+01,9.219266778609089386e+00,3.460734377928498251e-01,1.986168224835687390e-01,2.320910942568439950e+01,9.532466723056703728e+00,3.549999999999999822e-01,2.839999999999999747e-01,4.550000131130218506e-01,-6.754677891731262207e-01
2.395161992341367707e+01,8.700794889121238995e+00,3.525053207173802217e-01,2.666533336398986265e-01,2.246015360616451062e+01,9.239128460857445546e+00,3.460734377928498251e-01,1.986168224835687390e-01,2.271217089464935768e+01,9.164901870154240626e+00,4.105964692725267429e-01,1.817090358521492033e-01,2.322947800149644948e+01,9.548714472722080515e+00,3.519999999999999796e-01,2.660000000000000142e-01,4.410000145435333252e-01,-6.476175785064697266e-01
2.647422635569434846e+01,1.137668617000365145e+01,3.676582593671579580e-01,2.781158034749103281e-01,2.275323054157660962e+01,9.183072773739455741e+00,4.105964692725267429e-01,1.817090358521492033e-01,2.337944898859981180e+01,9.504352305328524153e+00,5.662353552063761342e-01,3.089564323468148022e-01,2.324935257455569015e+01,9.563670946966309927e+00,3.589999999999999858e-01,2.640000000000000124e-01,4.449999928474426270e-01,-6.476175785064697266e-01
2.373462924400142882e+01,8.813249602048596643e+00,2.864912240611180438e-01,2.045159582848947999e-01,2.343607252412044772e+01,9.535247948563204901e+00,5.662353552063761342e-01,3.089564323468148022e-01,2.347447231019093294e+01,9.425840933784085607e+00,5.537239504664561718e-01,2.557197625730542878e-01,2.326513016226413910e+01,9.574941470587397419e+00,2.859999999999999765e-01,1.990000000000000102e-01,3.490000069141387939e-01,-6.199706196784973145e-01
2.550828707234231629e+01,1.165906365076728690e+01,1.628883114576340496e+00,1.111541186970574913e+00,2.352984470523757921e+01,9.451412910041391058e+00,5.537239504664561718e-01,2.557197625730542878e-01,2.390987539922967997e+01,9.812966938074021428e+00,7.358214445451721764e-01,5.022814265345886264e-01,2.331449234497998546e+01,9.607862308245376681e+00,1.647000000000000020e+00,1.040999999999999925e+00,1.949000000953674316e+00,-5.988123416900634766e-01
2.427714514779214738e+01,1.072589565745423990e+01,3.557149544871977653e+00,2.034770631266691332e+00,2.398345754368419591e+01,9.863195080727480857e+00,7.358214445451721764e-01,5.022814265345886264e-01,2.415398244312826392e+01,1.006482498736490605e+01,1.003682617994225312e+00,7.857299053296453728e-01,2.360160076670785045e+01,9.760666682952608753e+00,4.030000000000000249e+00,1.635000000000000009e+00,4.348999977111816406e+00,-5.195939540863037109e-01
2.427714514779214738e+01,1.072589565745423990e+01,5.557407929940469948e+00,1.684181688832399937e+00,2.425435070492768475e+01,1.014339797789787134e+01,1.003682617994225312e+00,7.857299053296453728e-01,2.445342220262207888e+01,1.027267451603808368e+01,1.416675489812610156e+00,9.558310773658897919e-01,2.360160076670785045e+01,9.760666682952608753e+00,5.387999999999999901e+00,1.328000000000000069e+00,5.548999786376953125e+00,-2.942541241645812988e-01
2.677564299106656875e+01,1.371722872533493742e+01,5.480323812372378534e+00,-2.007714394098402133e-01,2.459508975160333932e+01,1.036825762377467264e+01,1.416675489812610156e+00,9.558310773658897919e-01,2.513735470592702370e+01,1.079308424539066991e+01,1.877832678400248589e+00,9.464888583051539461e-01,2.417170250400259945e+01,9.909114672567755022e+00,5.573000000000000398e+00,-4.849999999999999867e-01,5.593999862670898438e+00,3.661858290433883667e-02
2.498569762718121368e+01,9.307532085708533742e+00,5.406794369336380690e+00,-1.766329795847944473e+00,2.532513797376704900e+01,1.088773313122118580e+01,1.877832678400248589e+00,9.464888583051539461e-01,2.541913566659264845e+01,1.052315543070853643e+01,2.182576685779213932e+00,4.420142331833234461e-01,2.481009590620492489e+01,9.871349170103533410e+00,5.185999999999999943e+00,-1.943999999999999950e+00,5.538000106811523438e+00,3.157570362091064453e-01
2.762110769766623974e+01,6.987308099648113391e+00,4.790514480164211442e+00,-2.750554284086601076e+00,2.563739333517057162e+01,1.056735685402686897e+01,2.182576685779213932e+00,4.420142331833234461e-01,2.608402607291782616e+01,9.890141941186270103e+00,2.503584182676280800e+00,-2.396636536953258290e-01,2.541126835388867633e+01,9.660933330141849851e+00,4.958999999999999631e+00,-2.592000000000000082e+00,5.596000194549560547e+00,5.212078690528869629e-01
2.718693471011118490e+01,9.398047810863811691e+00,4.752356742397608969e+00,-2.728645378577691183e+00,2.633438449118545321e+01,9.866175575816736654e+00,2.503584182676280800e+00,-2.396636536953258290e-01,2.657469247330539375e+01,9.673285992955090506e+00,2.743600372719918745e+00,-6.523054213562322623e-01,2.585979473610846568e+01,9.380770517907293993e+00,4.153999999999999915e+00,-3.504000000000000004e+00,5.434999942779541016e+00,5.212078690528869629e-01
2.606955781603080169e+01,8.931018892102311924e+00,4.118932988860623645e+00,-3.707850186258164982e+00,2.684905251057738695e+01,9.608055450819467325e+00,2.743600372719918745e+00,-6.523054213562322623e-01,2.677644547837584454e+01,9.356495013326670218e+00,2.834620888673514472e+00,-1.164110834240840608e+00,2.632175552848434208e+01,8.952740981836345924e+00,3.548000000000000043e+00,-4.264000000000000234e+00,5.546999931335449219e+00,7.329238057136535645e-01
2.824020469235760800e+01,8.567286565656674568e+00,3.450220834510532963e+00,-4.371468243203365134e+00,2.705990756724319724e+01,9.240083929902585425e+00,2.834620888673514472e+00,-1.164110834240840608e+00,2.728551906462263688e+01,8.981488598601041318e+00,2.940920497103325371e+00,-1.699407724383222629e+00,2.670825874857066395e+01,8.453710868439694437e+00,3.193999999999999950e+00,-4.448000000000000398e+00,5.475999832153320312e+00,9.026391506195068359e-01
2.824020469235760800e+01,8.567286565656674568e+00,2.891931544878391769e+00,-4.734663068646565165e+00,2.757961111433296963e+01,8.811547826162719588e+00,2.940920497103325371e+00,-1.699407724383222629e+00,2.768901113207543574e+01,8.623436172268920785e+00,2.964808532716439515e+00,-2.185910407180050363e+00,2.670825874857066395e+01,8.453710868439694437e+00,2.637000000000000011e+00,-4.634999999999999787e+00,5.331999778747558594e+00,1.022473573684692383e+00
2.828499233735777452e+01,8.489026559875147981e+00,2.499605182655458169e+00,-5.039106957670374420e+00,2.798549198534707827e+01,8.404845131550915838e+00,2.964808532716439515e+00,-2.185910407180050363e+00,2.801610016952349724e+01,8.273280398896698529e+00,2.935557453376540504e+00,-2.627183208714402252e+00,2.702497780312644693e+01,7.927383257988224408e+00,2.528999999999999915e+00,-4.926999999999999602e+00,5.538000106811523438e+00,1.110320687294006348e+00
2.852556061802969012e+01,7.221100150732025824e+00,2.221849330880071083e+00,-5.178475946682201680e+00,2.830965591486114974e+01,8.010562078025257549e+00,2.935557453376540504e+00,-2.627183208714402252e+00,2.831550044093616592e+01,7.768182331343306046e+00,2.880238104933249943e+00,-3.065990512660361489e+00,2.726114571145098253e+01,7.452692343405558084e+00,2.225999999999999979e+00,-5.187000000000000277e+00,5.644000053405761719e+00,1.165496349334716797e+00
2.760388505516086610e+01,8.647838904773220037e+00,2.009769165066159768e+00,-5.147572646996784407e+00,2.860352425142949073e+01,7.461583280077269897e+00,2.880238104933249943e+00,-3.065990512660361489e+00,2.839747907379461722e+01,7.527854374935771808e+00,2.758623291501773878e+00,-3.330396496806863116e+00,2.751445782180504551e+01,6.857499434415897710e+00,2.013999999999999790e+00,-5.157000000000000028e+00,5.535999774932861328e+00,1.198566675186157227e+00
2.991109597695167821e+01,1.050094111152798781e+01,1.958734551046195760e+00,-5.165068906888659050e+00,2.867334140294479283e+01,7.194814725255085364e+00,2.758623291501773878e+00,-3.330396496806863116e+00,2.884796720200352382e+01,7.579308565603211534e+00,2.739314443688986245e+00,-3.447822872357172219e+00,2.774644386777728400e+01,6.264054609868077605e+00,1.973000000000000087e+00,-5.201999999999999957e+00,5.563000202178955078e+00,1.208324790000915527e+00
2.860199195190789112e+01,8.400978639169389695e+00,1.981782678133295894e+00,-5.225845475370597626e+00,2.912189864637242209e+01,7.234526278367494179e+00,2.739314443688986245e+00,-3.447822872357172219e+00,2.900166829744494734e+01,7.313230261177408487e+00,2.648484801686949552e+00,-3.665835378625772467e+00,2.797226727034108507e+01,5.666958167774378552e+00,1.939000000000000057e+00,-5.198000000000000398e+00,5.546999931335449219e+00,1.208324790000915527e+00
2.538430249694140528e+01,8.809954001898653075e+00,1.923062941120824210e+00,-5.097306389232300283e+00,2.926651677761364212e+01,6.946646723314831462e+00,2.648484801686949552e+00,-3.665835378625772467e+00,2.858014600972848029e+01,7.143325313465007653e+00,2.416413968017150804e+00,-3.794087139345088566e+00,2.797226727034108507e+01,5.666958167774378552e+00,1.957999999999999963e+00,-5.137999999999999901e+00,5.498000144958496094e+00,1.210036635398864746e+00
2.690893197067429199e+01,6.041240765989055461e+00,1.949076139595832036e+00,-5.100264955727609184e+00,2.882178740653019489e+01,6.763916599530499063e+00,2.416413968017150804e+00,-3.794087139345088566e+00,2.847888508002479924e+01,6.593883632596460487e+00,2.292123220970252895e+00,-4.035031476505493764e+00,2.838372051740644508e+01,4.581638886520881471e+00,1.935999999999999943e+00,-5.158000000000000362e+00,5.510000228881835938e+00,1.205770254135131836e+00
2.690893197067429199e+01,6.041240765989055461e+00,1.845986186241075355e+00,-4.987329675902337556e+00,2.870809740212182604e+01,6.190380484945911199e+00,2.292123220970252895e+00,-4.035031476505493764e+00,2.838529348397665686e+01,6.120902758630826668e+00,2.174624733443275559e+00,-4.191377769853803059e+00,2.838372051740644508e+01,4.581638886520881471e+00,1.909000000000000030e+00,-5.189000000000000057e+00,5.528999805450439453e+00,1.216297507286071777e+00
2.723220837152718588e+01,3.075823856880412155e+00,1.749864699024594517e+00,-4.822330837807729864e+00,2.860275595732098353e+01,5.701764981645446539e+00,2.174624733443275559e+00,-4.191377769853803059e+00,2.835321402713725547e+01,5.291199513558459522e+00,2.077435810654553627e+00,-4.424215516888629018e+00,2.860371267840820408e+01,3.986125065745608875e+00,1.824000000000000066e+00,-5.025000000000000355e+00,5.346000194549560547e+00,1.222705006599426270e+00
2.759580230746494678e+01,2.125751688550128193e+00,1.844974172057596284e+00,-5.002628503597324361e+00,2.856095760820270968e+01,4.848777961869596531e+00,2.077435810654553627e+00,-4.424215516888629018e+00,2.838808509158119620e+01,4.426854480342614195e+00,2.015025507273104477e+00,-4.653813572581632307e+00,2.881368315241034139e+01,3.408359840030061871e+00,1.854999999999999982e+00,-5.094999999999999751e+00,5.421999931335449219e+00,1.217471480369567871e+00
2.775660157239878600e+01,4.508744909602673268e+00,1.995075055750173521e+00,-5.164007071062173715e+00,2.858958764230850491e+01,3.961473123084450876e+00,2.015025507273104477e+00,-4.653813572581632307e+00,2.844813432784760465e+01,4.014718791860430791e+00,1.977509228278107489e+00,-4.705499452758465928e+00,2.903140985976463995e+01,2.822160556459352154e+00,1.963000000000000078e+00,-5.133000000000000007e+00,5.495999813079833984e+00,1.202118873596191406e+00
2.950778183364090879e+01,2.015596939824537692e+00,1.977715316569611526e+00,-5.090300850797411236e+00,2.864588525067541624e+01,3.544168846584584198e+00,1.977509228278107489e+00,-4.705499452758465928e+00,2.879137184514340220e+01,3.304294400791677688e+00,2.014478491733060928e+00,-4.843771527172483715e+00,2.921975433832572122e+01,2.334166600599232311e+00,1.965000000000000080e+00,-5.052999999999999936e+00,5.421999931335449219e+00,1.200220108032226562e+00
2.750134789925573386e+01,2.968920244304017686e+00,2.057388984485315042e+00,-5.295367240373092699e+00,2.899281969431670802e+01,2.819917248074429228e+00,2.014478491733060928e+00,-4.843771527172483715e+00,2.874291685245275474e+01,2.818664952214535280e+00,1.954419664818133562e+00,-4.906675648101272103e+00,2.944655382640684138e+01,1.749314203183705674e+00,1.985999999999999988e+00,-5.133000000000000007e+00,5.504000186920166016e+00,1.200220108032226562e+00
2.767514824914983151e+01,5.330027049947288376e+00,1.979673798647856975e+00,-5.198832840204641315e+00,2.893835881893456730e+01,2.327997387404407981e+00,1.954419664818133562e+00,-4.906675648101272103e+00,2.872622677098610922e+01,2.746318237646246274e+00,1.902549164349325750e+00,-4.798763319316455167e+00,2.967335903680758236e+01,1.153888649163038682e+00,1.971999999999999975e+00,-5.205000000000000071e+00,5.565999984741210938e+00,1.206957459449768066e+00
2.767514824914983151e+01,5.330027049947288376e+00,2.006296781588127853e+00,-5.351261530542936740e+00,2.891648168742104019e+01,2.266441905714600580e+00,1.902549164349325750e+00,-4.798763319316455167e+00,2.871140735245081643e+01,2.680529329641652136e+00,1.858718561617984877e+00,-4.728359710828291540e+00,2.967335903680758236e+01,1.153888649163038682e+00,1.919000000000000039e+00,-5.185999999999999943e+00,5.528999805450439453e+00,1.212095499038696289e+00
3.041555947058101950e+01,-2.114776924746359921e+00,1.859084774980593213e+00,-5.197518983983037799e+00,2.889727920861261623e+01,2.207693358558822982e+00,1.858718561617984877e+00,-4.728359710828291540e+00,2.915356232484739962e+01,1.560556496117469383e+00,1.923842326889922516e+00,-5.022698934725195130e+00,2.989565384377528545e+01,5.579947667091302854e-01,1.846000000000000085e+00,-5.123999999999999666e+00,5.446000099182128906e+00,1.227289915084838867e+00
2.737483680267719066e+01,-1.355390952220957068e+00,1.887992285902634126e+00,-5.370822311726404230e+00,2.934594655753639358e+01,1.058286602644949781e+00,1.923842326889922516e+00,-5.022698934725195130e+00,2.901171004112524798e+01,6.925850345924540186e-01,1.836094643432338636e+00,-5.200511550781657277e+00,3.007142794145157083e+01,6.749899553450972034e-02,1.862000000000000099e+00,-5.294999999999999929e+00,5.612999916076660156e+00,1.232761263847351074e+00
3.062195646752329736e+01,-2.092292460051163316e-01,1.696395576847898656e+00,-4.869999149457037824e+00,2.919531950546848265e+01,1.725338795142882242e-01,1.836094643432338636e+00,-5.200511550781657277e+00,2.943012955779580864e+01,1.341124160055508496e-01,1.884616602607597668e+00,-5.168421229542985884e+00,3.028301203233364802e+01,-5.349611500591797686e-01,1.731999999999999984e+00,-4.982000000000000206e+00,5.275000095367431641e+00,1.235604763031005859e+00
3.290533292298823653e+01,-5.000728534158385585e+00,1.881821219246753829e+00,-5.430171304666377097e+00,2.961859121805656869e+01,-3.827297069487478054e-01,1.884616602607597668e+00,-5.168421229542985884e+00,3.017323377796785877e+01,-1.062049260916881233e+00,2.025270530614840414e+00,-5.445484480247687387e+00,3.045088827653891528e+01,-1.017898008756061623e+00,1.848999999999999977e+00,-5.331000000000000405e+00,5.642000198364257812e+00,1.237199068069458008e+00
2.958240783204163193e+01,-1.084065542916067493e+00,1.866768717623675800e+00,-5.445936393635373740e+00,3.037576083102934277e+01,-1.606597708941650104e+00,2.025270530614840414e+00,-5.445484480247687387e+00,3.023505722609449720e+01,-1.531246383868030803e+00,1.976917410196418423e+00,-5.418830294938489445e+00,3.066437971611487967e+01,-1.635534689229675598e+00,1.870999999999999996e+00,-5.447000000000000064e+00,5.758999824523925781e+00,1.240566253662109375e+00
3.040624594724024732e+01,-6.228188736433791783e-01,1.711451203680440125e+00,-5.036138729423079496e+00,3.043274896711414002e+01,-2.073129413361879614e+00,1.976917410196418423e+00,-5.418830294938489445e+00,3.041689469840948945e+01,-1.844650259795939551e+00,1.951762125283463822e+00,-5.284890364495653081e+00,3.084067833426812300e+01,-2.150571272230372699e+00,1.711000000000000076e+00,-5.027999999999999581e+00,5.311999797821044922e+00,1.243206620216369629e+00
3.017324024445294839e+01,-3.723385618622990112e+00,1.786888848785896045e+00,-5.269262347367321020e+00,3.061207091093783461e+01,-2.373139296245504681e+00,1.951762125283463822e+00,-5.284890364495653081e+00,3.053093325164653393e+01,-2.567122143122717137e+00,1.918031351532929474e+00,-5.351507733056890537e+00,3.100659430049082133e+01,-2.638228104756864756e+00,1.770000000000000018e+00,-5.206000000000000405e+00,5.499000072479248047e+00,1.243850827217102051e+00
2.958759558185275296e+01,-4.222607300807938557e+00,1.729996168295194980e+00,-5.145984179995542362e+00,3.072273638679982710e+01,-3.102272916428406191e+00,1.918031351532929474e+00,-5.351507733056890537e+00,3.052307698440158745e+01,-3.253526965412606664e+00,1.852353203393832137e+00,-5.376710698719900705e+00,3.117495214974663398e+01,-3.135478661724184768e+00,1.745000000000000107e+00,-5.177999999999999936e+00,5.465000152587890625e+00,1.246482610702514648e+00
2.939744937431815686e+01,3.608448734978068201e-02,1.656174094683203313e+00,-4.989302160346520409e+00,3.070831230474097140e+01,-3.791198035284596646e+00,1.852353203393832137e+00,-5.376710698719900705e+00,3.047864398406127506e+01,-3.219608451871139643e+00,1.778404768684433090e+00,-5.120464568273921380e+00,3.137432158006917859e+01,-3.729219601946260898e+00,1.721999999999999975e+00,-5.166000000000000369e+00,5.445000171661376953e+00,1.250295758247375488e+00
2.935436379895942949e+01,-2.975959045341096121e-01,1.674761558526605354e+00,-5.045297767213555495e+00,3.065648446092971824e+01,-3.731654908698531781e+00,1.778404768684433090e+00,-5.120464568273921380e+00,3.043225886301756944e+01,-3.232513694269464111e+00,1.713203664216069289e+00,-4.933091937074058464e+00,3.153819429901044558e+01,-4.223183796809717450e+00,1.707999999999999963e+00,-5.160999999999999588e+00,5.435999870300292969e+00,1.250295758247375488e+00
3.052504849436135359e+01,-4.483499334112465817e+00,1.817678455546313465e+00,-5.455139322899348997e+00,3.060357922943917686e+01,-3.725822887976869779e+00,1.713203664216069289e+00,-4.933091937074058464e+00,3.059480315637689785e+01,-3.861410107209842568e+00,1.719289705172559746e+00,-5.053370224182227588e+00,3.171049177652799145e+01,-4.737259075645475548e+00,1.862000000000000099e+00,-5.498000000000000220e+00,5.803999900817871094e+00,1.249161481857299805e+00
3.057281422636782509e+01,-6.101008997319879334e+00,1.806679444805625145e+00,-5.217024954204412701e+00,3.076673212689415493e+01,-4.366747129628064883e+00,1.719289705172559746e+00,-5.053370224182227588e+00,3.073774763229657125e+01,-4.625153335101262364e+00,1.718883114564625725e+00,-5.167626202143441816e+00,3.188508951695979121e+01,-5.241191075643807373e+00,1.816999999999999948e+00,-5.097000000000000419e+00,5.410999774932861328e+00,1.237417459487915039e+00
3.327985990041199216e+01,-7.346121833626418685e+00,1.867410482206816491e+00,-5.120085547325760267e+00,3.090963594375303458e+01,-5.141915955315606190e+00,1.718883114564625725e+00,-5.167626202143441816e+00,3.131606875110485433e+01,-5.457473190224193971e+00,1.833936248369057553e+00,-5.272935355061381557e+00,3.188508951695979121e+01,-5.241191075643807373e+00,1.921000000000000041e+00,-5.200000000000000178e+00,5.543000221252441406e+00,1.221066355705261230e+00
3.194881108389602531e+01,-6.090813802190434778e+00,2.067864366736813952e+00,-5.286990304561284937e+00,3.149946237594176068e+01,-5.984766725730332304e+00,1.833936248369057553e+00,-5.272935355061381557e+00,3.158533582394263561e+01,-6.000771686790245418e+00,1.874365943984700689e+00,-5.280554037301754988e+00,3.229864203942960188e+01,-6.329594777306669862e+00,2.065999999999999837e+00,-5.171000000000000263e+00,5.567999839782714844e+00,1.197965741157531738e+00
3.346849751482702828e+01,-8.836325572144152929e+00,2.022703716014392139e+00,-4.962615528636242779e+00,3.177277241834110555e+01,-6.528827090520421095e+00,1.874365943984700689e+00,-5.280554037301754988e+00,3.206534981615365609e+01,-6.845664849512563599e+00,1.960485288359389289e+00,-5.348918546592949852e+00,3.249560749560846773e+01,-6.811337158845314654e+00,2.052999999999999936e+00,-5.003000000000000114e+00,5.407999992370605469e+00,1.183765530586242676e+00
3.346849751482702828e+01,-8.836325572144152929e+00,2.061681173169739090e+00,-5.059035261911752457e+00,3.226139834498959402e+01,-7.380556704171858939e+00,1.960485288359389289e+00,-5.348918546592949852e+00,3.246948053984474569e+01,-7.575947451890677975e+00,2.021391267966874850e+00,-5.378102916389175370e+00,3.249560749560846773e+01,-6.811337158845314654e+00,2.087000000000000188e+00,-5.121999999999999886e+00,5.531000137329101562e+00,1.183820128440856934e+00
3.164400720581053861e+01,-8.526453898609460680e+00,2.109399290693993567e+00,-5.303932571474843094e+00,3.267161966664143335e+01,-8.113757743529594890e+00,2.021391267966874850e+00,-5.378102916389175370e+00,3.250194408109035749e+01,-8.169552475728339758e+00,1.985299059087610063e+00,-5.387627103838703135e+00,3.273391664012423519e+01,-7.397787259443262542e+00,2.095000000000000195e+00,-5.288000000000000256e+00,5.688000202178955078e+00,1.192270159721374512e+00
3.634878623497021266e+01,-5.043853924042210224e+00,2.019679882748475208e+00,-5.169467602024227837e+00,3.270047398699912122e+01,-8.708315186112210782e+00,1.985299059087610063e+00,-5.387627103838703135e+00,3.331773909031159775e+01,-8.168736813894767579e+00,2.144817641010910769e+00,-5.166139718343767839e+00,3.293477928685238965e+01,-7.904679463781584481e+00,2.020999999999999908e+00,-5.166000000000000369e+00,5.547999858856201172e+00,1.198338031768798828e+00
3.618899285828351253e+01,-8.250085757115353857e+00,1.959895620965301788e+00,-4.961958742467457384e+00,3.353222085441269229e+01,-8.685350785729143652e+00,2.144817641010910769e+00,-5.166139718343767839e+00,3.397272411503459466e+01,-8.612280748980875700e+00,2.241985355136170366e+00,-5.111991659963599055e+00,3.312822663822309011e+01,-8.399416134767106357e+00,1.997000000000000108e+00,-5.062000000000000277e+00,5.440999984741210938e+00,1.194621324539184570e+00
3.280288064487291422e+01,-1.044154994232532907e+01,2.006239243058443922e+00,-5.228288728780866812e+00,3.419692265054820979e+01,-9.123479914977234984e+00,2.241985355136170366e+00,-5.111991659963599055e+00,3.395151841568983286e+01,-9.319466109942336374e+00,2.160890950959720058e+00,-5.197565868846263371e+00,3.331865894833767783e+01,-8.883938000964930026e+00,1.991000000000000103e+00,-5.187999999999999723e+00,5.557000160217285156e+00,1.204396009445190430e+00
3.359927567869503662e+01,-7.397742675098168519e+00,1.775974583134915630e+00,-4.743431232736700309e+00,3.416760751078580682e+01,-9.839222696826961823e+00,2.160890950959720058e+00,-5.197565868846263371e+00,3.405517808416077230e+01,-9.464171188175011906e+00,2.101699058486327765e+00,-5.001775728335966065e+00,3.354506742990107426e+01,-9.475014851227244961e+00,1.836999999999999966e+00,-4.945000000000000284e+00,5.275000095367431641e+00,1.212545514106750488e+00
