2.891533541729097578e+01,-7.733537123755887421e+00,5.305746999210461112e+00,-7.464654410606322843e-01,2.806324738064055779e+01,-6.370476028914626276e+00,5.346581527678906376e+00,-8.870781120226968186e-01,2.817523447139385340e+01,-6.493376769177083396e+00,5.380494747700888425e+00,-9.321854011666788065e-01,2.752407240900203789e+01,-5.967502877580273868e+00,5.479000000000000092e+00,-7.710000000000000187e-01,5.532999992370605469e+00,1.397725939750671387e-01
2.896965640815794885e+01,-7.437904164905960513e+00,5.328255300689434648e+00,-7.657567118942651962e-01,2.871328394616394064e+01,-6.586595309293751477e+00,5.380494747700888425e+00,-9.321854011666788065e-01,2.874511230914514570e+01,-6.660491239462313473e+00,5.387109767613056377e+00,-9.580134453276010209e-01,2.815050768856368535e+01,-6.056304261295472280e+00,5.330000000000000071e+00,-7.660000000000000142e-01,5.385000228881835938e+00,1.427388489246368408e-01
2.740924537229511770e+01,-9.410117910083222625e+00,5.545028427600735554e+00,-7.969105263275109152e-01,2.928382328590645045e+01,-6.756292583995073819e+00,5.387109767613056377e+00,-9.580134453276010209e-01,2.904063324628761222e+01,-6.999675597040709185e+00,5.318616618688942310e+00,-1.049191612812166774e+00,2.877307534223718122e+01,-6.145382211845855203e+00,5.604000000000000092e+00,-7.940000000000000391e-01,5.659999847412109375e+00,1.427388489246368408e-01
2.740924537229511770e+01,-9.410117910083222625e+00,5.858623935022189144e+00,-8.571852968633830727e-01,2.957249490815650717e+01,-7.104594758321925774e+00,5.318616618688942310e+00,-1.049191612812166774e+00,2.930856316171780307e+01,-7.314139146307111261e+00,5.271711215251185578e+00,-1.126850510312867204e+00,2.877307534223718122e+01,-6.145382211845855203e+00,5.607999999999999652e+00,-8.449999999999999734e-01,5.671999931335449219e+00,1.452808827161788940e-01
2.858184635657922712e+01,-7.786262080604429592e+00,5.090375249562706372e+00,-7.477329886886371346e-01,2.983573428324292109e+01,-7.426824197338397937e+00,5.271711215251185578e+00,-1.126850510312867204e+00,2.965966541553030211e+01,-7.446779295602118154e+00,5.200121245775833678e+00,-1.128547993025294183e+00,2.994248747857651338e+01,-6.317116067624114706e+00,5.288000000000000256e+00,-7.339999999999999858e-01,5.339000225067138672e+00,1.458484977483749390e-01
2.858184635657922712e+01,-7.786262080604429592e+00,5.552722296631611876e+00,-7.338080241259816727e-01,3.017967754010788539e+01,-7.559634094904647661e+00,5.200121245775833678e+00,-1.128547993025294183e+00,2.998257039874330232e+01,-7.566547035603776727e+00,5.161320423389472722e+00,-1.124976576879897827e+00,2.994248747857651338e+01,-6.317116067624114706e+00,5.407000000000000028e+00,-6.780000000000000471e-01,5.448999881744384766e+00,1.313914805650711060e-01
3.265877533024750079e+01,-8.808734462059861769e+00,5.399730282807801096e+00,-3.165327886856206252e-01,3.049870244108225137e+01,-7.679044693291766421e+00,5.161320423389472722e+00,-1.124976576879897827e+00,3.079856155650888283e+01,-7.755710665656333269e+00,5.278003745618783604e+00,-1.141732232279921933e+00,3.055887293804269689e+01,-6.394349382146097049e+00,5.426999999999999602e+00,-4.949999999999999956e-01,5.448999881744384766e+00,5.855310335755348206e-02
3.473900699609191633e+01,-7.698587700984199422e+00,5.442786915004051984e+00,5.449479815150930495e-01,3.132636193107076039e+01,-7.869883888884325884e+00,5.278003745618783604e+00,-1.141732232279921933e+00,3.179020732408609717e+01,-7.792387655773462818e+00,5.443318066741094974e+00,-1.085256261221623886e+00,3.119636178017562145e+01,-6.422308251611211105e+00,5.458000000000000185e+00,7.369999999999999885e-01,5.507999897003173828e+00,-9.979040175676345825e-02
3.253277635565534354e+01,-7.427333161558793861e+00,4.945701952763318587e+00,1.882895179356739668e+00,3.233453913076020569e+01,-7.900913281895625140e+00,5.443318066741094974e+00,-1.085256261221623886e+00,3.233779783833428922e+01,-7.748372198972186986e+00,5.407364983421376614e+00,-9.796472246617511370e-01,3.181862926472120634e+01,-6.347933099776096988e+00,5.094999999999999751e+00,1.312999999999999945e+00,5.262000083923339844e+00,-3.637702763080596924e-01
3.364811468184392140e+01,-3.612851902964104411e+00,2.943399330008113157e+00,2.681925666442891210e+00,3.287853433667642378e+01,-7.846336921438362033e+00,5.407364983421376614e+00,-9.796472246617511370e-01,3.286633317669686960e+01,-7.315424472680295942e+00,5.219991751055075291e+00,-7.173898437323074084e-01,3.227858889121338848e+01,-6.171067997895195667e+00,3.217999999999999972e+00,2.478000000000000203e+00,4.061999797821044922e+00,-7.389500737190246582e-01
3.221089404871296580e+01,-6.193425432016154808e+00,1.280992218142967376e+00,1.167196674038029958e+00,3.338833235180237580e+01,-7.387163457053526727e+00,5.219991751055075291e+00,-7.173898437323074084e-01,3.304699972842644229e+01,-7.206436693010580541e+00,4.814257358881015136e+00,-6.180383688228945349e-01,3.256030547678599163e+01,-5.910491273247058253e+00,7.840000000000000302e-01,1.465000000000000080e+00,1.661999940872192383e+00,-7.389500737190246582e-01
3.124343562154212250e+01,-6.141529188331920963e+00,2.134768624843285389e-01,4.443834266588811976e-01,3.352842546431454451e+01,-7.268240529892869617e+00,4.814257358881015136e+00,-6.180383688228945349e-01,3.300814726170364821e+01,-7.123741678687032675e+00,4.300233170555308959e+00,-5.456199799260780248e-01,3.261050295892896855e+01,-5.814446255947930631e+00,1.890000000000000013e-01,4.590000000000000191e-01,4.970000088214874268e-01,-1.122960329055786133e+00
3.124343562154212250e+01,-6.141529188331920963e+00,2.436406604144467636e-01,6.923837581086366155e-01,3.343817057875917698e+01,-7.178303676679640866e+00,4.300233170555308959e+00,-5.456199799260780248e-01,3.295536976837789211e+01,-7.035859445088565423e+00,3.839069017902424719e+00,-4.712202209740868342e-01,3.261050295892896855e+01,-5.814446255947930631e+00,2.220000000000000029e-01,7.219999999999999751e-01,7.549999952316284180e-01,-1.232441663742065430e+00
3.429489600661874960e+01,-7.054859087822128672e+00,1.187944857190804532e-01,5.072759593957419932e-01,3.333927667016813245e+01,-7.082981467185974545e+00,3.839069017902424719e+00,-4.712202209740868342e-01,3.329327289789006272e+01,-7.044716522436074158e+00,3.547058341975660944e+00,-4.410342876198688478e-01,3.262679493421777721e+01,-5.765065000754986180e+00,1.100000000000000006e-01,5.270000000000000240e-01,5.379999876022338867e-01,-1.340760469436645508e+00
3.125335216574702457e+01,-4.588081404616469960e+00,5.863994132677947946e-02,3.521510365095177342e-01,3.364797873208762979e+01,-7.088819951198060743e+00,3.547058341975660944e+00,-4.410342876198688478e-01,3.316499313005361671e+01,-6.825076842756872431e+00,3.128111879567490039e+00,-3.269507226232692965e-01,3.263601243547440589e+01,-5.725497053143258519e+00,6.199999999999999956e-02,3.539999999999999813e-01,3.600000143051147461e-01,-1.405791044235229492e+00
3.403619158318375781e+01,-4.218109891552835222e+00,5.230343332770173020e-02,4.328514083545191848e-01,3.347780431801036372e+01,-6.857771915019199582e+00,3.128111879567490039e+00,-3.269507226232692965e-01,3.340880113307377997e+01,-6.582196831331860842e+00,2.876467873672199360e+00,-2.088382865188564974e-01,3.263804686081357431e+01,-5.713252828595580368e+00,5.199999999999999761e-02,4.339999999999999969e-01,4.370000064373016357e-01,-1.450544714927673340e+00
3.058098661953355091e+01,-5.261396006207484710e+00,1.046212525680539490e-01,1.944187104548353417e+00,3.369644792044100257e+01,-6.603080659983746159e+00,2.876467873672199360e+00,-2.088382865188564974e-01,3.315057599174600966e+01,-6.398687692471940025e+00,2.490092301136951569e+00,-9.613530566525836651e-02,3.264155900523343945e+01,-5.681248471362778218e+00,1.089999999999999997e-01,2.033999999999999808e+00,2.036999940872192383e+00,-1.517035841941833496e+00
3.549337542108111876e+01,-5.618809163630007042e+00,1.743687457392064932e-01,3.240311682197839271e+00,3.339958522185970224e+01,-6.408301223038465722e+00,2.490092301136951569e+00,-9.613530566525836651e-02,3.357130700705666015e+01,-6.212685502137517801e+00,2.374438042859034148e+00,3.187521698084501420e-02,3.265375268500542916e+01,-5.441371009148451066e+00,1.429999999999999882e-01,3.233999999999999986e+00,3.236999988555908203e+00,-1.517035841941833496e+00
2.957535147724303926e+01,-1.133630560043128455e+00,4.675289554365924527e-01,5.716914672795430974e+00,3.380875081134256277e+01,-6.209497980439433462e+00,2.374438042859034148e+00,3.187521698084501420e-02,3.315384253883712518e+01,-5.525808830509530978e+00,2.016445600075834399e+00,3.849122718853130176e-01,3.270964145664893863e+01,-4.919936940129986169e+00,9.230000000000000426e-01,5.392000000000000348e+00,5.471000194549560547e+00,-1.489197969436645508e+00
2.957535147724303926e+01,-1.133630560043128455e+00,1.636759933395476097e+00,5.415040780469015047e+00,3.335548709884471208e+01,-5.487317603320999382e+00,2.016445600075834399e+00,3.849122718853130176e-01,3.283248528870064575e+01,-4.895297698460739255e+00,1.815620546200092722e+00,6.923089985391717160e-01,3.285880756426284677e+01,-4.427310988627237265e+00,1.546000000000000041e+00,5.112000000000000099e+00,5.340000152587890625e+00,-1.277265787124633789e+00
3.036287236238719345e+01,-5.851002261503131407e+00,2.848418620888363062e+00,4.934948311634982154e+00,3.301404734332065516e+01,-4.826066798606822417e+00,1.815620546200092722e+00,6.923089985391717160e-01,3.270791046845543804e+01,-4.767868739513347442e+00,1.791458223698110697e+00,7.817144497644137324e-01,3.285880756426284677e+01,-4.427310988627237265e+00,3.000000000000000000e+00,4.650000000000000355e+00,5.533999919891357422e+00,-1.047315359115600586e+00
2.973870825800432272e+01,-1.796099470376417928e+00,4.181070058240949905e+00,3.915180589351074936e+00,3.288705629082524950e+01,-4.689697294536905758e+00,1.791458223698110697e+00,7.817144497644137324e-01,3.257782796391825997e+01,-4.303857391950230316e+00,1.867238324073941191e+00,9.797683267789510930e-01,3.318614912099973679e+01,-3.893804834060642150e+00,4.304999999999999716e+00,3.649999999999999911e+00,5.644000053405761719e+00,-7.525689005851745605e-01
3.372750024935061930e+01,-6.453025982855495890e+00,4.589670564744260162e+00,2.313984169045251615e+00,3.276455179632565518e+01,-4.205880559272335617e+00,1.867238324073941191e+00,9.797683267789510930e-01,3.302040118265541224e+01,-4.368355328410944871e+00,2.154239724889934759e+00,9.382735911072406232e-01,3.366748583345977863e+01,-3.465099022290886843e+00,4.791999999999999815e+00,2.154999999999999805e+00,5.254000186920166016e+00,-4.669797718524932861e-01
3.372750024935061930e+01,-6.453025982855495890e+00,4.589670564744260162e+00,2.313984169045251615e+00,3.323582515514440416e+01,-4.274527969300220498e+00,2.154239724889934759e+00,9.382735911072406232e-01,3.341527902256870419e+01,-4.429044816781843252e+00,2.394677114765087822e+00,9.004984187474920354e-01,3.366748583345977863e+01,-3.465099022290886843e+00,4.791999999999999815e+00,2.154999999999999805e+00,5.254000186920166016e+00,-4.669797718524932861e-01
3.142193841982584601e+01,-1.730876968014149142e+00,5.303538204376516241e+00,1.141538253494825517e+00,3.365474673404521155e+01,-4.338994974907094182e+00,2.394677114765087822e+00,9.004984187474920354e-01,3.349214258056182558e+01,-4.085269217636295025e+00,2.557476098677421206e+00,1.002005530995561555e+00,3.421557164246971894e+01,-3.204435512547025855e+00,5.490999999999999659e+00,9.749999999999999778e-01,5.577000141143798828e+00,-2.120063900947570801e-01
3.493205985426357074e+01,-4.838415549519483605e+00,5.327444062567199268e+00,2.433736083071867673e-01,3.374789019042956539e+01,-3.985068664536739025e+00,2.557476098677421206e+00,1.002005530995561555e+00,3.403552894635016912e+01,-4.092832545839507397e+00,2.858504069042885121e+00,9.485299056062387324e-01,3.537271034760687627e+01,-3.069831655680961280e+00,5.310999999999999943e+00,-4.390000000000000013e-01,5.328999996185302734e+00,-4.565125703811645508e-02
3.190556693114919540e+01,-3.610261634555365529e+00,5.677103284644956283e+00,-5.833907524962348434e-01,3.432137935325445710e+01,-3.997979555278883712e+00,2.858504069042885121e+00,9.485299056062387324e-01,3.413009880091360060e+01,-4.017336997743287341e+00,3.005124338329422606e+00,9.168854890707653915e-01,3.599101853405751683e+01,-3.138688370949835438e+00,5.463000000000000078e+00,-7.660000000000000142e-01,5.515999794006347656e+00,1.024025976657867432e-01
3.190556693114919540e+01,-3.610261634555365529e+00,5.238544386373454209e+00,-1.051332972473343563e+00,3.443061123474654295e+01,-3.925648448836210669e+00,3.005124338329422606e+00,9.168854890707653915e-01,3.419740245397479583e+01,-3.967683022261440318e+00,3.094365739862065201e+00,8.696193284399751366e-01,3.599101853405751683e+01,-3.138688370949835438e+00,5.365000000000000213e+00,-1.189000000000000057e+00,5.494999885559082031e+00,1.980606764554977417e-01
3.804595696933422033e+01,-4.818471834769749940e+00,5.283840975499053627e+00,-1.302454448607096582e+00,3.450683902796100000e+01,-3.880721089417442649e+00,3.094365739862065201e+00,8.696193284399751366e-01,3.508214221428620760e+01,-4.047869966129032271e+00,3.447117480906427112e+00,7.709569698096208068e-01,3.661014413877038720e+01,-3.264829799751709949e+00,5.355000000000000426e+00,-1.383999999999999897e+00,5.531000137329101562e+00,2.416796386241912842e-01
3.669394338130302202e+01,-4.561663077357523299e+00,5.413181230080335027e+00,-1.525400205045395641e+00,3.542685396237685325e+01,-3.970774269148070079e+00,3.447117480906427112e+00,7.709569698096208068e-01,3.568803394357587422e+01,-4.109871079595381005e+00,3.679595305731737653e+00,6.811339109692007288e-01,3.722591567035848215e+01,-3.418719218491972356e+00,5.338000000000000078e+00,-1.471999999999999975e+00,5.537000179290771484e+00,2.746711969375610352e-01
3.618517148551309504e+01,-4.502525494396084405e+00,5.273889669685567938e+00,-1.640004310811667088e+00,3.605599347414904798e+01,-4.041757688498460510e+00,3.679595305731737653e+00,6.811339109692007288e-01,3.614771333527234987e+01,-4.169535911704175923e+00,3.828493385171770846e+00,5.952779196112583104e-01,3.773621177720383457e+01,-3.562582776949675623e+00,5.230000000000000426e+00,-1.627999999999999892e+00,5.478000164031982422e+00,3.014874160289764404e-01
3.763603895937257704e+01,-4.007446543386413040e+00,5.158726541754202088e+00,-1.732888776713595647e+00,3.653056267378952526e+01,-4.110008119743049804e+00,3.828493385171770846e+00,5.952779196112583104e-01,3.674044748980663400e+01,-4.185135200488079299e+00,3.996732538115208122e+00,5.295850410092309835e-01,3.833593058621707428e+01,-3.750300214907830831e+00,5.161999999999999922e+00,-1.733999999999999986e+00,5.446000099182128906e+00,3.240714073181152344e-01
3.702894771130527829e+01,-7.388651177375368917e+00,5.032649711584672225e+00,-1.690537796828138983e+00,3.714012074361815507e+01,-4.132176696387156234e+00,3.996732538115208122e+00,5.295850410092309835e-01,3.717363802671759743e+01,-4.518845738063207662e+00,4.084876164601270787e+00,3.456344197867221579e-01,3.892467904081487973e+01,-3.949016616235482058e+00,5.054999999999999716e+00,-1.750000000000000000e+00,5.348999977111816406e+00,3.240714073181152344e-01
3.702894771130527829e+01,-7.388651177375368917e+00,5.160976585966722929e+00,-1.800410385120835066e+00,3.758212564317772575e+01,-4.484282296084535879e+00,4.084876164601270787e+00,3.456344197867221579e-01,3.755843904384115461e+01,-4.835185231976954157e+00,4.157134628378645225e+00,1.766258292551952658e-01,3.892467904081487973e+01,-3.949016616235482058e+00,5.051000000000000156e+00,-1.762000000000000011e+00,5.348999977111816406e+00,3.356505930423736572e-01
3.977532348093303938e+01,-6.946565674037997518e+00,5.133436681787881817e+00,-1.809440546121722670e+00,3.797415250667901887e+01,-4.817522649051434236e+00,4.157134628378645225e+00,1.766258292551952658e-01,3.826049858307717244e+01,-5.089783996392263532e+00,4.324266761319904617e+00,4.042556656126378156e-02,3.951955723804529441e+01,-4.156476780945461691e+00,5.227000000000000313e+00,-1.844999999999999973e+00,5.543000221252441406e+00,3.388836383819580078e-01
3.940842336466653251e+01,-5.493222997169997512e+00,5.062445037399095682e+00,-1.782229039400158976e+00,3.869292525920916148e+01,-5.085741439736136904e+00,4.324266761319904617e+00,4.042556656126378156e-02,3.882303489344104008e+01,-5.190367235969332249e+00,4.422127259409583289e+00,-2.864370045182854096e-02,4.012331986426365660e+01,-4.369023129917681381e+00,5.027000000000000135e+00,-1.772000000000000020e+00,5.329999923706054688e+00,3.384990990161895752e-01
3.892021274630486971e+01,-3.287869141169255105e+00,5.052082771084442925e+00,-1.805459004854358174e+00,3.926524761938199504e+01,-5.193231606014514945e+00,4.422127259409583289e+00,-2.864370045182854096e-02,3.924854748565577012e+01,-5.078969875652230570e+00,4.463492715552097145e+00,-1.270321937457070949e-02,4.060775494595829826e+01,-4.540018365155829017e+00,5.176999999999999602e+00,-1.858999999999999986e+00,5.500000000000000000e+00,3.432247042655944824e-01
4.200739234710880510e+01,-4.554062858300585326e+00,4.988472764277729787e+00,-1.793248932470154378e+00,3.969489675721097655e+01,-5.080240197589687590e+00,4.463492715552097145e+00,-1.270321937457070949e-02,4.002851218926897303e+01,-5.095645187661126840e+00,4.612638533829453991e+00,-4.675174818958430234e-02,4.119929719008581515e+01,-4.751926229141903768e+00,5.174999999999999822e+00,-1.858999999999999986e+00,5.499000072479248047e+00,3.450938761234283447e-01
4.080727261344762979e+01,-1.645164947884674433e-01,5.389225228300086989e+00,-1.898960244639467776e+00,4.048977604265191843e+01,-5.100320362480085024e+00,4.612638533829453991e+00,-4.675174818958430234e-02,4.056848060495689623e+01,-4.704189086072871895e+00,4.696395203813076513e+00,7.653626839888877376e-02,4.179226374629138974e+01,-4.964999243792546757e+00,5.105999999999999872e+00,-1.824999999999999956e+00,5.421999931335449219e+00,3.387778401374816895e-01
4.176010870954431908e+01,-3.859927581065023094e+00,5.204365473722593727e+00,-1.833822620972699102e+00,4.103812012533820308e+01,-4.696535459232983101e+00,4.696395203813076513e+00,7.653626839888877376e-02,4.115834662517295328e+01,-4.687511291055187712e+00,4.773864503486400679e+00,4.984466830043250696e-02,4.238737511681311076e+01,-5.173881337768543531e+00,5.328999999999999737e+00,-1.814000000000000057e+00,5.630000114440917969e+00,3.387778401374816895e-01
4.490836501153685845e+01,-4.799998567467810062e+00,5.262131699783754613e+00,-1.757917065165294890e+00,4.163573307552159264e+01,-4.682526824225144324e+00,4.773864503486400679e+00,4.984466830043250696e-02,4.209597032056595367e+01,-4.759373159201877534e+00,4.962059182154214376e+00,-8.292538515062758409e-03,4.289332795153144673e+01,-5.343343065121644919e+00,5.209999999999999964e+00,-1.711999999999999966e+00,5.484000205993652344e+00,3.224128484725952148e-01
4.451654636903414541e+01,-8.752731607326451169e+00,5.268877542120014468e+00,-1.734398363807701848e+00,4.259217623878137715e+01,-4.760202413053383985e+00,4.962059182154214376e+00,-8.292538515062758409e-03,4.286372489262110008e+01,-5.198015311784856429e+00,5.074491430317086049e+00,-2.041358799455109951e-01,4.349860215224598647e+01,-5.542548940548734926e+00,5.325999999999999623e+00,-1.754000000000000004e+00,5.606999874114990234e+00,3.180060684680938721e-01
4.451654636903414541e+01,-8.752731607326451169e+00,4.982186446596232443e+00,-1.655390652188420741e+00,4.337117403565280682e+01,-5.218428899779407715e+00,5.074491430317086049e+00,-2.041358799455109951e-01,4.351995920903058845e+01,-5.603199625928024119e+00,5.116716723662673161e+00,-3.752143683890580839e-01,4.349860215224598647e+01,-5.542548940548734926e+00,5.105000000000000426e+00,-1.719000000000000083e+00,5.387000083923339844e+00,3.207859396934509277e-01
4.403702485219400842e+01,-6.165991262605147405e+00,5.106003197269650684e+00,-1.809037966906026140e+00,4.403163088139685755e+01,-5.640721062766929528e+00,5.116716723662673161e+00,-3.752143683890580839e-01,4.403185154446871508e+01,-5.742253558937154168e+00,5.115992325528143425e+00,-4.369524929459651652e-01,4.409325337464206740e+01,-5.741316125896331890e+00,5.181000000000000050e+00,-1.804000000000000048e+00,5.486000061035156250e+00,3.404971063137054443e-01
4.560008710676959254e+01,-8.552808568885525986e+00,5.084323878480707215e+00,-1.801357064785395146e+00,4.454345077702152622e+01,-5.785948808231750284e+00,5.115992325528143425e+00,-4.369524929459651652e-01,4.468320680052873684e+01,-6.095480615376098754e+00,5.159750372159720655e+00,-5.776876633996881338e-01,4.468424153363148577e+01,-5.953918264178065911e+00,5.145999999999999908e+00,-2.059000000000000163e+00,5.543000221252441406e+00,3.404971063137054443e-01
4.168845725076894837e+01,-6.380317733495720844e+00,5.193062000946548906e+00,-2.345060880373375678e+00,4.519918183774471032e+01,-6.153249381716067390e+00,5.159750372159720655e+00,-5.776876633996881338e-01,4.473147767845070888e+01,-6.238918471270485711e+00,5.007903317846692737e+00,-6.385844327042047297e-01,4.517553162630020580e+01,-6.154560373026007447e+00,4.972000000000000419e+00,-2.248000000000000220e+00,5.456999778747558594e+00,4.241635501384735107e-01
4.655672836331745401e+01,-1.979091451720085715e+00,4.567118348934442018e+00,-2.334110730932326572e+00,4.523226801023538002e+01,-6.302776914540905828e+00,5.007903317846692737e+00,-6.385844327042047297e-01,4.538871695576496279e+01,-5.958430652339613331e+00,5.026726480357884164e+00,-5.327628301849868242e-01,4.574275898939468732e+01,-6.414647386768089987e+00,4.793999999999999595e+00,-2.337000000000000188e+00,5.333000183105468750e+00,4.724632203578948975e-01
4.635904073763144595e+01,-8.881042048859423943e+00,4.723123685320035570e+00,-2.731306835519550003e+00,4.589138960380075360e+01,-6.011706935358112069e+00,5.026726480357884164e+00,-5.327628301849868242e-01,4.593971982501822282e+01,-6.361230841455156160e+00,5.020082215827005534e+00,-7.020694632738533336e-01,4.619698643690860251e+01,-6.651895806401844524e+00,4.778999999999999915e+00,-2.657999999999999918e+00,5.468999862670898438e+00,5.242987871170043945e-01
4.759913343192315693e+01,-7.059826025071856748e+00,4.665989136261739390e+00,-2.698266840214689211e+00,4.644172804660092169e+01,-6.431437787782541271e+00,5.020082215827005534e+00,-7.020694632738533336e-01,4.657989614592432304e+01,-6.563128812363957287e+00,5.039324216066637163e+00,-7.843010326982828850e-01,4.673779988321089007e+01,-6.967424199920369432e+00,4.605000000000000426e+00,-2.865000000000000213e+00,5.422999858856201172e+00,5.242987871170043945e-01
4.727683684291419297e+01,-1.027365808237803968e+01,4.435421258044151216e+00,-3.073085302371695526e+00,4.708382856753098622e+01,-6.641558915633785531e+00,5.039324216066637163e+00,-7.843010326982828850e-01,4.708142476843849522e+01,-7.066005727609712572e+00,4.993593746703271385e+00,-9.838828378094890414e-01,4.717797398615364557e+01,-7.251430795034730536e+00,4.562000000000000277e+00,-3.161999999999999922e+00,5.551000118255615234e+00,6.059117317199707031e-01
4.873816323345309343e+01,-7.076504305987685761e+00,4.475698651075496137e+00,-3.100991527584913143e+00,4.758078414310882209e+01,-7.164394011390661454e+00,4.993593746703271385e+00,-9.838828378094890414e-01,4.771129919624016225e+01,-7.233215242294733116e+00,4.998121765383206849e+00,-1.043814765847700388e+00,4.760803914125527569e+01,-7.554920003596463651e+00,4.375000000000000000e+00,-3.202999999999999847e+00,5.422999858856201172e+00,6.059117317199707031e-01
4.809509359327650913e+01,-8.671920940660264421e+00,4.393920974492079523e+00,-3.356083628068521563e+00,4.821111137277848258e+01,-7.337596718879503044e+00,4.998121765383206849e+00,-1.043814765847700388e+00,4.816738780242092588e+01,-7.547095082505755670e+00,4.938735071566462409e+00,-1.160998303981790380e+00,4.801715016383128898e+01,-7.874395177932557388e+00,4.176999999999999602e+00,-3.474000000000000199e+00,5.433000087738037109e+00,6.522757411003112793e-01
4.943423539444150805e+01,-1.028811149396394420e+01,4.050541599653469937e+00,-3.492021947225237177e+00,4.866126130957756857e+01,-7.663194912903934508e+00,4.938735071566462409e+00,-1.160998303981790380e+00,4.872310211547668501e+01,-7.994586483088805373e+00,4.893048576166011188e+00,-1.325414801600961923e+00,4.847978520453921902e+01,-8.278340623204401894e+00,3.794000000000000039e+00,-3.665999999999999925e+00,5.276000022888183594e+00,7.114840149879455566e-01
5.056257343314806718e+01,-8.801421865989629723e+00,3.879497611374219890e+00,-3.919785939394887286e+00,4.921240697309328738e+01,-8.127127963248900855e+00,4.893048576166011188e+00,-1.325414801600961923e+00,4.934554382392072114e+01,-8.284907558232252001e+00,4.861559218483961331e+00,-1.427137935103363731e+00,4.883573365241652198e+01,-8.651552484128934850e+00,3.692000000000000171e+00,-4.041000000000000369e+00,5.473999977111816406e+00,7.905637621879577637e-01
5.282094430964830423e+01,-8.980091460165942507e+00,3.697547910829835249e+00,-4.134893914643203772e+00,4.983169974576911443e+01,-8.427621351742589084e+00,4.861559218483961331e+00,-1.427137935103363731e+00,5.017689693662285322e+01,-8.578087347793637463e+00,4.888846294758155686e+00,-1.527835319443888062e+00,4.918768239043510704e+01,-9.039211080763237760e+00,3.737999999999999989e+00,-3.992999999999999883e+00,5.469999790191650391e+00,8.411779999732971191e-01
4.979472529952467141e+01,-1.174445919761766888e+01,3.884996661371782345e+00,-3.817932717064470349e+00,5.066578156609866568e+01,-8.730870879738025891e+00,4.888846294758155686e+00,-1.527835319443888062e+00,5.050247248755213292e+01,-9.097275927595909195e+00,4.760262161377180945e+00,-1.705088015040968408e+00,4.918768239043510704e+01,-9.039211080763237760e+00,3.857000000000000206e+00,-3.787999999999999812e+00,5.406000137329101562e+00,7.766920924186706543e-01
4.979472529952467141e+01,-1.174445919761766888e+01,4.062528370349075324e+00,-3.308017926390755648e+00,5.097849870368985137e+01,-9.267784729100005947e+00,4.760262161377180945e+00,-1.705088015040968408e+00,5.078768596279465442e+01,-9.558746571038179596e+00,4.645381319454008562e+00,-1.842439107261351960e+00,4.955874657696767827e+01,-9.402788446394184874e+00,4.168000000000000149e+00,-3.266999999999999904e+00,5.296000003814697266e+00,6.833851933479309082e-01
4.863316261776730443e+01,-9.971887723640268320e+00,4.405633795072497527e+00,-2.994548608298278403e+00,5.125222409474005758e+01,-9.742990481764314481e+00,4.645381319454008562e+00,-1.842439107261351960e+00,5.089095195707994179e+01,-9.806431980542102522e+00,4.508334335596298814e+00,-1.885061178333656384e+00,5.003583073644448831e+01,-9.785071657068767692e+00,4.633000000000000007e+00,-2.908999999999999808e+00,5.471000194549560547e+00,5.969775915145874023e-01
5.216853713982160912e+01,-1.020036603612616766e+01,4.920088019167291549e+00,-2.697416461835843382e+00,5.134178539063957203e+01,-9.994938098375468982e+00,4.508334335596298814e+00,-1.885061178333656384e+00,5.147152172201843001e+01,-1.004380626675276389e+01,4.581781926487298762e+00,-1.916706508254084174e+00,5.047122693111005987e+01,-1.006915502281763786e+01,5.049000000000000377e+00,-2.365000000000000213e+00,5.576000213623046875e+00,5.014952421188354492e-01
5.210795378709109826e+01,-1.086978463833150954e+01,5.282458243604532200e+00,-2.073948424965109893e+00,5.192969991466716095e+01,-1.023547691757817191e+01,4.581781926487298762e+00,-1.916706508254084174e+00,5.198624764493981587e+01,-1.030077467448891326e+01,4.652579023997625463e+00,-1.944333395157083810e+00,5.094290852557499960e+01,-1.031453637804870382e+01,5.081999999999999851e+00,-1.997999999999999998e+00,5.460999965667724609e+00,3.741199076175689697e-01
5.209572172229232478e+01,-1.190675990325121525e+01,4.982367303999001074e+00,-1.456879160955012464e+00,5.245150554733957904e+01,-1.049520801400462133e+01,4.652579023997625463e+00,-1.944333395157083810e+00,5.241935089042327434e+01,-1.061003244853390193e+01,4.666509152483427236e+00,-1.980850866693781409e+00,5.153230786387732110e+01,-1.054065732725594273e+01,5.229000000000000092e+00,-1.445000000000000062e+00,5.425000190734863281e+00,2.844762802124023438e-01
5.430084896092101587e+01,-1.064215369238353404e+01,5.448258841389729490e+00,-1.219166371654968772e+00,5.288600180567161857e+01,-1.080811753520328011e+01,4.666509152483427236e+00,-1.980850866693781409e+00,5.311162447171055589e+01,-1.076480049925151050e+01,4.799127783448612128e+00,-1.952143226191299874e+00,5.203228878997777684e+01,-1.067936162655293941e+01,5.458999999999999631e+00,-1.127999999999999892e+00,5.573999881744384766e+00,2.201450616121292114e-01
