4.479889085916577329e+01,1.946780636704627199e+01,5.465350977715132785e+00,-1.202146774643996885e+00,4.622504900162675767e+01,1.967307952669387561e+01,4.339593091681394732e+00,1.153959445209260970e+00,4.602098322247525886e+01,1.953054604678367667e+01,4.395344041930973056e+00,9.292990076847326142e-01,4.651330783951968328e+01,1.938757486466187885e+01,5.456000000000000405e+00,-1.280000000000000027e+00,5.604000091552734375e+00,2.165100872516632080e-01
4.517326393701443976e+01,2.055745370588565990e+01,5.067489408230131609e+00,-1.273253745679069127e+00,4.646051762666835572e+01,1.962347594755215141e+01,4.395344041930973056e+00,9.292990076847326142e-01,4.626176757171616316e+01,1.961103152009405548e+01,4.410423314468687295e+00,7.771773771672185749e-01,4.702892234936973637e+01,1.926707620754593719e+01,5.078000000000000291e+00,-1.276000000000000023e+00,5.236000061035156250e+00,2.461635172367095947e-01
4.799054601834155420e+01,2.203134460656323768e+01,5.235185064834666058e+00,-1.391662442249355314e+00,4.670280990316302905e+01,1.968874925781077678e+01,4.410423314468687295e+00,7.771773771672185749e-01,4.696500791357829030e+01,1.982916586625252720e+01,4.548732403778946498e+00,7.005563545704416306e-01,4.751279476284099701e+01,1.914226885016744717e+01,5.040000000000000036e+00,-1.356000000000000094e+00,5.218999862670898438e+00,2.598198950290679932e-01
4.512597635412116404e+01,1.798386473750936787e+01,5.656246110349858469e+00,-1.588239572341685335e+00,4.741988115395618308e+01,1.989922150170957238e+01,4.548732403778946498e+00,7.005563545704416306e-01,4.706188507332295501e+01,1.957664846728884100e+01,4.566356233419138100e+00,3.940728561032804667e-01,4.800086715868644660e+01,1.900933618676436510e+01,5.379999999999999893e+00,-1.532000000000000028e+00,5.593999862670898438e+00,2.737447619438171387e-01
4.744842961428685868e+01,1.694595630312116086e+01,5.234772261158937567e+00,-1.498394555246838511e+00,4.751852069666487210e+01,1.961605575289916814e+01,4.566356233419138100e+00,3.940728561032804667e-01,4.753444304234783147e+01,1.923277428830210667e+01,4.631911269897758032e+00,8.479253693655575130e-02,4.860942962782085175e+01,1.883603449002379904e+01,5.131000000000000227e+00,-1.471999999999999975e+00,5.337999820709228516e+00,2.787844538688659668e-01
5.031234255423709101e+01,1.932595236506134739e+01,5.302657876034748696e+00,-1.486226131383123539e+00,4.799763416933760851e+01,1.924125354199576066e+01,4.631911269897758032e+00,8.479253693655575130e-02,4.843457434963060848e+01,1.916998764475230388e+01,4.797351428064563272e+00,-5.361373103156005793e-02,4.910677364455499827e+01,1.869469232677626991e+01,5.304000000000000270e+00,-1.485000000000000098e+00,5.507999897003173828e+00,2.732678353786468506e-01
5.051630052970022433e+01,1.762841595566890263e+01,5.644737495840515429e+00,-1.520742212778234403e+00,4.891430949243706294e+01,1.916462627164914778e+01,4.797351428064563272e+00,-5.361373103156005793e-02,4.923293143846698428e+01,1.892475970434419352e+01,4.951109342390735080e+00,-2.659332404178620379e-01,4.961246708058882149e+01,1.855491228231150913e+01,5.280999999999999694e+00,-1.405000000000000027e+00,5.465000152587890625e+00,2.631607651710510254e-01
5.051630052970022433e+01,1.762841595566890263e+01,5.644737495840515429e+00,-1.520742212778234403e+00,4.972804237270605654e+01,1.889816638030240625e+01,4.951109342390735080e+00,-2.659332404178620379e-01,4.989653131465480840e+01,1.869774905512230845e+01,5.055112751216704225e+00,-4.452563319950215148e-01,4.961246708058882149e+01,1.855491228231150913e+01,5.280999999999999694e+00,-1.405000000000000027e+00,5.465000152587890625e+00,2.631607651710510254e-01
5.142335143677790654e+01,2.091607518394827281e+01,5.496310172667468130e+00,-1.396715980111347788e+00,5.040204258977647811e+01,1.865322342192280658e+01,5.055112751216704225e+00,-4.452563319950215148e-01,5.060098000300738619e+01,1.884734988834557257e+01,5.142990711420809546e+00,-4.153521566398649112e-01,5.011931827691958574e+01,1.842180414391185295e+01,5.355999999999999872e+00,-1.336999999999999966e+00,5.519999980926513672e+00,2.488514482975006104e-01
4.903139784964430703e+01,1.817919796941206556e+01,5.219309743875600205e+00,-1.305069740998351602e+00,5.111527907414946981e+01,1.880581467268158491e+01,5.142990711420809546e+00,-4.153521566398649112e-01,5.075070274272840720e+01,1.869307545478814347e+01,5.063737323836825510e+00,-5.284259692966510880e-01,5.124674060968580847e+01,1.813916368616594355e+01,5.370000000000000107e+00,-1.346000000000000085e+00,5.535999774932861328e+00,2.450223565101623535e-01
4.919855573817110184e+01,1.482171745428518861e+01,5.277933701895103802e+00,-1.326189610673775165e+00,5.125707647511208620e+01,1.864023285785847861e+01,5.063737323836825510e+00,-5.284259692966510880e-01,5.090281252277716106e+01,1.818972416157068039e+01,4.999670059156109403e+00,-7.972845863994216797e-01,5.175822189492960490e+01,1.801091928650433971e+01,5.325000000000000178e+00,-1.334999999999999964e+00,5.489999771118164062e+00,2.461741715669631958e-01
4.919855573817110184e+01,1.482171745428518861e+01,5.191617131109282468e+00,-1.304500793445161344e+00,5.140277952869277556e+01,1.810999570293073901e+01,4.999670059156109403e+00,-7.972845863994216797e-01,5.102185706625787986e+01,1.773123921719527374e+01,4.927235154492762170e+00,-1.012473509917546588e+00,5.175822189492960490e+01,1.801091928650433971e+01,5.333000000000000185e+00,-1.352000000000000091e+00,5.501999855041503906e+00,2.461741715669631958e-01
5.293825247918776711e+01,1.950249357372251779e+01,5.447376543017687922e+00,-1.402395735368824781e+00,5.151458058170715759e+01,1.762999186620351821e+01,4.927235154492762170e+00,-1.012473509917546588e+00,5.178787705489764193e+01,1.781095718670419359e+01,5.040013772202565967e+00,-9.516146655885466821e-01,5.237052658215255008e+01,1.785635347560300090e+01,5.384999999999999787e+00,-1.411999999999999922e+00,5.566999912261962891e+00,2.519726455211639404e-01
5.017968347675802931e+01,1.932650525674900166e+01,5.368186431623091615e+00,-1.408927447562422275e+00,5.229187843211789755e+01,1.771579572014534065e+01,5.040013772202565967e+00,-9.516146655885466821e-01,5.193296545267116215e+01,1.786522536522384996e+01,4.985381423515829802e+00,-9.103422002958249104e-01,5.288648155385994443e+01,1.772203035492139378e+01,5.394999999999999574e+00,-1.421000000000000041e+00,5.578999996185302734e+00,2.566697299480438232e-01
5.323851639075569153e+01,1.856481696489592181e+01,5.344277955993490536e+00,-1.425010753719629042e+00,5.243150359502274682e+01,1.777419114519426913e+01,4.985381423515829802e+00,-9.103422002958249104e-01,5.258913384181374795e+01,1.783269684140580225e+01,5.055872968802535894e+00,-9.164539311030667212e-01,5.340293052832014808e+01,1.758579797895620800e+01,5.350999999999999979e+00,-1.443999999999999950e+00,5.541999816894531250e+00,2.605796754360198975e-01
5.380634293723642969e+01,1.402666063474919866e+01,5.164782892136252634e+00,-1.391696242805482209e+00,5.309472113869399834e+01,1.774105144829549729e+01,5.055872968802535894e+00,-9.164539311030667212e-01,5.322493307053894540e+01,1.731821087623561795e+01,5.096765891735214105e+00,-1.150649818490894427e+00,5.391612747361595126e+01,1.744779939831395765e+01,5.068999999999999950e+00,-1.350999999999999979e+00,5.245999813079833984e+00,2.632073462009429932e-01
5.452048577367835236e+01,1.668342526134903991e+01,5.189275851929704864e+00,-1.369710275257938870e+00,5.373460965971246850e+01,1.720314589438652675e+01,5.096765891735214105e+00,-1.150649818490894427e+00,5.387723334639604644e+01,1.713617842395404978e+01,5.139081166612840867e+00,-1.197282533228561929e+00,5.450262382611987988e+01,1.729079981065040883e+01,5.080000000000000071e+00,-1.340000000000000080e+00,5.254000186920166016e+00,2.580645382404327393e-01
5.579775086042005228e+01,1.595827396064450809e+01,5.313600680791792819e+00,-1.415856490685328373e+00,5.439114146305733044e+01,1.701645017063119525e+01,5.139081166612840867e+00,-1.197282533228561929e+00,5.464679650970775526e+01,1.689173434361921622e+01,5.215735559576178737e+00,-1.271560689287471790e+00,5.499516990764062285e+01,1.716059465608933010e+01,5.442000000000000171e+00,-1.469000000000000083e+00,5.636000156402587891e+00,2.604084610939025879e-01
5.332606867010045448e+01,1.776338423591876037e+01,5.438636403063931368e+00,-1.497368609009643858e+00,5.516837006566537127e+01,1.676457827469046791e+01,5.215735559576178737e+00,-1.271560689287471790e+00,5.485263746804580620e+01,1.686019500879319821e+01,5.161594623772518986e+00,-1.240717535931868509e+00,5.551330497906831596e+01,1.702058763701209543e+01,5.272000000000000242e+00,-1.451000000000000068e+00,5.467999935150146484e+00,2.686642408370971680e-01
5.900210288195422237e+01,1.538142926824114376e+01,5.288298325717947890e+00,-1.459485350350076871e+00,5.536879693042305917e+01,1.673612325520000965e+01,5.161594623772518986e+00,-1.240717535931868509e+00,5.601544185568094747e+01,1.657958283149972800e+01,5.326390139367854104e+00,-1.330261499460255514e+00,5.601767471463087134e+01,1.688138361105380270e+01,5.266000000000000014e+00,-1.445999999999999952e+00,5.460999965667724609e+00,2.692807316780090332e-01
5.224445751288945416e+01,1.722465272079492848e+01,5.434395354496206920e+00,-1.448006887510078888e+00,5.654808086961773483e+01,1.644655668155370165e+01,5.326390139367854104e+00,-1.330261499460255514e+00,5.579305936759955387e+01,1.652401961176299849e+01,5.157633623303826909e+00,-1.300948304469604855e+00,5.662991455178853784e+01,1.671459741801955090e+01,5.456999999999999851e+00,-1.441999999999999948e+00,5.644000053405761719e+00,2.604022026062011719e-01
5.814368566901730873e+01,1.574715454752189991e+01,5.308352450723099025e+00,-1.348675590958084758e+00,5.630882272992993620e+01,1.639392478131603781e+01,5.157633623303826909e+00,-1.300948304469604855e+00,5.663905743685953809e+01,1.632208886200392683e+01,5.249743599750529732e+00,-1.338545031206036517e+00,5.715327766575678226e+01,1.657763738837802947e+01,5.472000000000000419e+00,-1.405000000000000027e+00,5.650000095367431641e+00,2.488024681806564331e-01
5.568974104562042271e+01,1.354219098246919550e+01,5.531730750789657591e+00,-1.370603718399524329e+00,5.716403179683459257e+01,1.618823435888332440e+01,5.249743599750529732e+00,-1.338545031206036517e+00,5.691575447170831126e+01,1.590268914121778288e+01,5.217033391476182835e+00,-1.477528952810353235e+00,5.767108657994372578e+01,1.644735117090077381e+01,5.302999999999999936e+00,-1.312000000000000055e+00,5.462999820709228516e+00,2.428798973560333252e-01
5.734625187533957558e+01,1.638939840908134116e+01,5.361870153464658451e+00,-1.273370009562902805e+00,5.743745781085593194e+01,1.575493624593674724e+01,5.217033391476182835e+00,-1.477528952810353235e+00,5.742749070092053643e+01,1.583345265952175573e+01,5.228061947980833679e+00,-1.426349878493022638e+00,5.817971542483781633e+01,1.632334203815826967e+01,5.309000000000000163e+00,-1.284999999999999920e+00,5.462999820709228516e+00,2.331667095422744751e-01
5.615306666522567980e+01,1.883030362239458810e+01,5.653426410641072763e+00,-1.295674354145537110e+00,5.795029689571862264e+01,1.569081767167245367e+01,5.228061947980833679e+00,-1.426349878493022638e+00,5.765108951104150492e+01,1.603435048833242860e+01,5.196548023232014479e+00,-1.253029540637622841e+00,5.879566696314817165e+01,1.617880983486850610e+01,5.373000000000000220e+00,-1.250000000000000000e+00,5.515999794006347656e+00,2.252931594848632812e-01
6.052328160460686490e+01,1.208461804526569061e+01,5.474222088179267587e+00,-1.267301486515729048e+00,5.817074431336470752e+01,1.590904753426866591e+01,5.196548023232014479e+00,-1.253029540637622841e+00,5.859772290174194609e+01,1.549797789406541781e+01,5.323295896324254706e+00,-1.450994713192812258e+00,5.931792762915985406e+01,1.605944223602856624e+01,5.501000000000000334e+00,-1.260000000000000009e+00,5.644000053405761719e+00,2.274958640336990356e-01
6.169725480728563838e+01,1.386601157373956816e+01,5.393421252519490672e+00,-1.346658220380472670e+00,5.913005249137437147e+01,1.535287842274613723e+01,5.323295896324254706e+00,-1.450994713192812258e+00,5.958613428301324433e+01,1.519868256015714358e+01,5.437748560315269764e+00,-1.517974379457972534e+00,5.983033302448360757e+01,1.593751115898411186e+01,5.248000000000000220e+00,-1.308000000000000052e+00,5.408999919891357422e+00,2.446824908256530762e-01
5.971258643255604426e+01,1.785497756187397655e+01,5.336022069372244658e+00,-1.421038586247099778e+00,6.012990913904476997e+01,1.504688512221134644e+01,5.437748560315269764e+00,-1.517974379457972534e+00,6.005194532188284029e+01,1.535313558705607662e+01,5.409888606477863959e+00,-1.364761691582885073e+00,6.033944633598220264e+01,1.580678529902479568e+01,5.368000000000000327e+00,-1.399000000000000021e+00,5.546999931335449219e+00,2.602698206901550293e-01
6.154358306549529800e+01,1.757439227240196544e+01,5.302005582207376833e+00,-1.477414926098635117e+00,6.059293418253062669e+01,1.521665941789778742e+01,5.409888606477863959e+00,-1.364761691582885073e+00,6.075615794162415284e+01,1.546386890014709437e+01,5.438557128901795323e+00,-1.253754192542930745e+00,6.095440033106203259e+01,1.563947172342214387e+01,5.347000000000000419e+00,-1.471000000000000085e+00,5.546000003814697266e+00,2.717583477497100830e-01
6.111701592835429153e+01,1.313909311466138519e+01,5.225778772443791631e+00,-1.467794240208545320e+00,6.130001365451433060e+01,1.533849348089280085e+01,5.438557128901795323e+00,-1.253754192542930745e+00,6.125870766933262246e+01,1.509156265063389846e+01,5.409110187289233096e+00,-1.386306888691466010e+00,6.146021011488453212e+01,1.549761839044825962e+01,5.246999999999999886e+00,-1.477000000000000091e+00,5.451000213623046875e+00,2.738205492496490479e-01
6.111701592835429153e+01,1.313909311466138519e+01,5.093882653447547426e+00,-1.430747826229176844e+00,6.179961868806154257e+01,1.495293196176475270e+01,5.409110187289233096e+00,-1.386306888691466010e+00,6.166579539261846321e+01,1.475604426549040404e+01,5.348291167230974530e+00,-1.483620554734562003e+00,6.146021011488453212e+01,1.549761839044825962e+01,5.136999999999999567e+00,-1.431000000000000050e+00,5.331999778747558594e+00,2.738205492496490479e-01
6.567038920541976665e+01,1.757927699246501518e+01,5.186366390498395873e+00,-1.426620718479799210e+00,6.220062450934155862e+01,1.460768221001694833e+01,5.348291167230974530e+00,-1.483620554734562003e+00,6.280618686219000324e+01,1.492943292959519397e+01,5.476681354098927201e+00,-1.325628954797156034e+00,6.195574691918252341e+01,1.535955686712505219e+01,5.201999999999999957e+00,-1.413999999999999924e+00,5.390999794006347656e+00,2.684325277805328369e-01
6.512827590098771680e+01,1.427728409910598728e+01,5.134756880063870099e+00,-1.391644210678085969e+00,6.335385499759989614e+01,1.479687003411547863e+01,5.476681354098927201e+00,-1.325628954797156034e+00,6.365256846002898072e+01,1.473774488811230654e+01,5.515791203255632880e+00,-1.358347196965456583e+00,6.255038192847104739e+01,1.519753618337404433e+01,5.341000000000000192e+00,-1.447000000000000064e+00,5.532999992370605469e+00,2.646663486957550049e-01
6.122237506521968697e+01,1.556989820099637178e+01,5.337756208283676251e+00,-1.449248488032196081e+00,6.420414758035454383e+01,1.460191016841576150e+01,5.515791203255632880e+00,-1.358347196965456583e+00,6.367032606408705675e+01,1.470112044330999446e+01,5.372960090957890955e+00,-1.316829576276455693e+00,6.306174781898918269e+01,1.505906076608270006e+01,5.317000000000000171e+00,-1.461000000000000076e+00,5.513999938964843750e+00,2.651177048683166504e-01
6.466114571689128354e+01,1.491955549364013756e+01,5.152699176752815191e+00,-1.420814537875948469e+00,6.420762207318284709e+01,1.456943748568234831e+01,5.372960090957890955e+00,-1.316829576276455693e+00,6.427834593389742679e+01,1.460168460303987281e+01,5.369342887139208820e+00,-1.308274372286521992e+00,6.357132270939040808e+01,1.491987295296645044e+01,5.251000000000000334e+00,-1.459999999999999964e+00,5.449999809265136719e+00,2.690557241439819336e-01
6.372463387252019373e+01,1.518987507913625556e+01,5.535067330643205885e+00,-1.542576901538389000e+00,6.481528022261134936e+01,1.447085716581122128e+01,5.369342887139208820e+00,-1.308274372286521992e+00,6.462979516677995662e+01,1.453601974624477400e+01,5.340750960266608338e+00,-1.292591020563768289e+00,6.407498863353639251e+01,1.477999468034090214e+01,5.302999999999999936e+00,-1.493000000000000105e+00,5.510000228881835938e+00,2.717950344085693359e-01
6.987230566135947640e+01,1.185482521148950319e+01,5.187033123971649395e+00,-1.490736261133979834e+00,6.516387026280661132e+01,1.440676064418839708e+01,5.340750960266608338e+00,-1.292591020563768289e+00,6.598840646637954421e+01,1.412281777289212137e+01,5.521738556300594958e+00,-1.441828157393064691e+00,6.468421867483191079e+01,1.460856695340408784e+01,5.195999999999999730e+00,-1.532000000000000028e+00,5.416999816894531250e+00,2.798544168472290039e-01
6.107286050941145561e+01,1.416492251846807982e+01,5.278672223035160371e+00,-1.583269492419527191e+00,6.654058032200960326e+01,1.397863495715281523e+01,5.521738556300594958e+00,-1.441828157393064691e+00,6.556523422108632815e+01,1.399138819557092006e+01,5.268371851925325977e+00,-1.445101545086959760e+00,6.518152168384227707e+01,1.446312112948489492e+01,5.293000000000000149e+00,-1.602000000000000091e+00,5.530000209808349609e+00,2.913990616798400879e-01
6.827029278872993245e+01,1.488876034216067978e+01,5.179832952194432849e+00,-1.598928275039144697e+00,6.609207140627886190e+01,1.384687804106222409e+01,5.268371851925325977e+00,-1.445101545086959760e+00,6.647278160114690593e+01,1.395079827740442013e+01,5.350315136206707400e+00,-1.405502139970757680e+00,6.568655136233198277e+01,1.430936784866840306e+01,5.208999999999999631e+00,-1.618999999999999995e+00,5.454999923706054688e+00,2.994040250778198242e-01
6.567931631255376601e+01,1.346137578671472035e+01,5.123069674043789767e+00,-1.602991404384185081e+00,6.700781311476757196e+01,1.381024806340734479e+01,5.350315136206707400e+00,-1.405502139970757680e+00,6.676371316460087257e+01,1.376271496741735234e+01,5.271522467827725933e+00,-1.441388893082533817e+00,6.618494918927665083e+01,1.415448064978016696e+01,5.286999999999999922e+00,-1.651000000000000023e+00,5.539000034332275391e+00,3.032462000846862793e-01
6.676562403502016707e+01,1.136702938253752038e+01,5.208065180933199478e+00,-1.609180039669193540e+00,6.729086541138364908e+01,1.361857607810909876e+01,5.271522467827725933e+00,-1.441388893082533817e+00,6.719547375789410637e+01,1.336841575492566569e+01,5.243074183242367958e+00,-1.572420435929348326e+00,6.678926971603839036e+01,1.396652670024363374e+01,5.208000000000000185e+00,-1.606999999999999984e+00,5.449999809265136719e+00,2.996734380722045898e-01
6.875936666145722143e+01,1.407341556093246560e+01,5.200167057547800731e+00,-1.600857085297907378e+00,6.771978117621834770e+01,1.321117371133273011e+01,5.243074183242367958e+00,-1.572420435929348326e+00,6.790145269768294156e+01,1.330223292579836958e+01,5.282116046000004950e+00,-1.530664432710400868e+00,6.728807953028832856e+01,1.381292696199018444e+01,5.229000000000000092e+00,-1.614999999999999991e+00,5.473000049591064453e+00,2.986404597759246826e-01
6.640813270188583317e+01,1.008258910355947435e+01,5.306120152556184522e+00,-1.667612268364105255e+00,6.842966430228294428e+01,1.314916648252732934e+01,5.282116046000004950e+00,-1.530664432710400868e+00,6.807387828744266756e+01,1.281313553075743172e+01,5.200107855807045709e+00,-1.700805483534816975e+00,6.779192665228826797e+01,1.365646047778055205e+01,5.314000000000000057e+00,-1.665000000000000036e+00,5.568999767303466797e+00,3.045065104961395264e-01
7.073702243005500634e+01,9.798343851372912638e+00,5.376244560537129402e+00,-1.701268566964204254e+00,6.859388907302337657e+01,1.264305498240394954e+01,5.200107855807045709e+00,-1.700805483534816975e+00,6.897960969439222367e+01,1.233780987227233439e+01,5.307702820061416027e+00,-1.847134576379045878e+00,6.830215957791399717e+01,1.349579782691801100e+01,5.347000000000000419e+00,-1.691999999999999948e+00,5.607999801635742188e+00,3.064719438552856445e-01
7.062327423703182205e+01,1.232455684039359589e+01,5.659678186886581308e+00,-1.842375776288871503e+00,6.951037997639836874e+01,1.215309641463442958e+01,5.307702820061416027e+00,-1.847134576379045878e+00,6.972170560111219118e+01,1.217173654963617047e+01,5.390266180759561543e+00,-1.837884917732804491e+00,6.891972091848730031e+01,1.329799337563322581e+01,5.421999999999999709e+00,-1.762000000000000011e+00,5.701000213623046875e+00,3.147081136703491211e-01
6.906679633299374643e+01,1.411371363510273014e+01,5.158902635936841286e+00,-1.615723082005757094e+00,7.026073221918814227e+01,1.198794805786289075e+01,5.390266180759561543e+00,-1.837884917732804491e+00,7.004020807296389250e+01,1.222739370025098538e+01,5.316674073500988307e+00,-1.708380787838516435e+00,6.942199447747974261e+01,1.313551111437857344e+01,5.128999999999999559e+00,-1.657000000000000028e+00,5.389999866485595703e+00,3.035144805908203125e-01
7.184201291200322714e+01,1.186433227247298028e+01,5.252488996151393863e+00,-1.427447582639439050e+00,7.057187548031399160e+01,1.205655562146713322e+01,5.316674073500988307e+00,-1.708380787838516435e+00,7.079333894352230061e+01,1.205030016034106133e+01,5.363169237638552467e+00,-1.692736717729850682e+00,6.991792038138112275e+01,1.298791952230339319e+01,5.237000000000000099e+00,-1.471999999999999975e+00,5.440000057220458984e+00,2.653570473194122314e-01
7.184201291200322714e+01,1.186433227247298028e+01,5.411713782024807351e+00,-1.470719455433046496e+00,7.132965586728614937e+01,1.188102648856807697e+01,5.363169237638552467e+00,-1.692736717729850682e+00,7.142214218129235803e+01,1.189059091084974540e+01,5.389551253181183554e+00,-1.673420019478325749e+00,6.991792038138112275e+01,1.298791952230339319e+01,5.466000000000000192e+00,-1.274000000000000021e+00,5.611999988555908203e+00,2.653570473194122314e-01
7.051453396683146480e+01,1.425642521477862878e+01,5.366529217812961328e+00,-1.208869040443638410e+00,7.196109730661048332e+01,1.172324890890191362e+01,5.389551253181183554e+00,-1.673420019478325749e+00,7.170480311393502859e+01,1.201880500669249408e+01,5.326749362612390293e+00,-1.500938694707957488e+00,7.104422500772285787e+01,1.271859617447718094e+01,5.299999999999999822e+00,-1.193000000000000060e+00,5.433000087738037109e+00,2.215627282857894897e-01
7.051453396683146480e+01,1.425642521477862878e+01,4.389023024543829088e+00,-9.886751449249735479e-01,7.223747805019627322e+01,1.186871113722169824e+01,5.326749362612390293e+00,-1.500938694707957488e+00,7.189368375925945998e+01,1.215110033657093958e+01,5.158681583995317510e+00,-1.331601905852362266e+00,7.104422500772285787e+01,1.271859617447718094e+01,4.549000000000000377e+00,-8.780000000000000027e-01,4.632999897003173828e+00,2.215627282857894897e-01
7.225238528864787213e+01,1.332852269551076141e+01,5.400943911607256176e+00,-2.761680306497910076e-01,7.240955191765898746e+01,1.201794014598570293e+01,5.158681583995317510e+00,-1.331601905852362266e+00,7.239206662931816538e+01,1.221254099911664603e+01,5.176935946882847972e+00,-1.168296697595386124e+00,7.150613525543836602e+01,1.262424345231037748e+01,5.266000000000000014e+00,1.334000000000000075e+00,5.433000087738037109e+00,5.108879506587982178e-02
7.107457158020244492e+01,1.007090921505853842e+01,5.057386760790218538e+00,1.595195244655984279e+00,7.290976022400644752e+01,1.209571132935710658e+01,5.176935946882847972e+00,-1.168296697595386124e+00,7.258078741435591041e+01,1.201980707965291373e+01,5.088005900647612378e+00,-1.021296095727801223e+00,7.194033554206058056e+01,1.267665739278420212e+01,5.070000000000000284e+00,2.137999999999999901e+00,5.501999855041503906e+00,-3.055418431758880615e-01
7.094213059570412838e+01,1.547449584191473804e+01,5.021906796806042017e+00,2.773737729649970341e+00,7.308958800442067627e+01,1.191767747008013423e+01,5.088005900647612378e+00,-1.021296095727801223e+00,7.270776198235465415e+01,1.249341028748711580e+01,4.991504352904065911e+00,-4.935266671377411818e-01,7.252496460131969513e+01,1.292806787681255898e+01,4.738000000000000433e+00,2.783999999999999808e+00,5.495999813079833984e+00,-5.046284794807434082e-01
7.116570034636272624e+01,1.118721838176548822e+01,4.797891433936913863e+00,2.947609075289176594e+00,7.320691241764505719e+01,1.244405762077334110e+01,4.991504352904065911e+00,-4.935266671377411818e-01,7.283844123868117038e+01,1.248521120052627786e+01,4.886377506694182138e+00,-2.454552377999356660e-01,7.297919967806755892e+01,1.319321890040062861e+01,4.706999999999999851e+00,2.912999999999999812e+00,5.534999847412109375e+00,-5.509079098701477051e-01
7.114888647250563736e+01,1.213461275252680593e+01,4.803248622562551695e+00,2.942701226677406634e+00,7.332707898935058211e+01,1.246066567674628445e+01,4.886377506694182138e+00,-2.454552377999356660e-01,7.293910733779227940e+01,1.258874812127550591e+01,4.786846909219097057e+00,2.749236894679613075e-02,7.342949035808540259e+01,1.347122926860306613e+01,4.693999999999999950e+00,2.846999999999999975e+00,5.489999771118164062e+00,-5.496677160263061523e-01
7.556449952725111530e+01,1.583610434687220092e+01,4.609277151416135254e+00,2.666493410850081514e+00,7.341779202871418875e+01,1.259149735817018545e+01,4.786846909219097057e+00,2.749236894679613075e-02,7.378917139501281497e+01,1.307460352744524990e+01,4.858351608651923392e+00,4.341553952176503972e-01,7.388092926146356376e+01,1.374191541780070125e+01,4.785999999999999588e+00,2.682999999999999829e+00,5.486999988555908203e+00,-5.244649648666381836e-01
7.365356042977643369e+01,1.229786236426961210e+01,4.990388302317910529e+00,2.606324208668851394e+00,7.427500655587800793e+01,1.311801906696701536e+01,4.858351608651923392e+00,4.341553952176503972e-01,7.417090977442822464e+01,1.314112178920647445e+01,4.845913183202569918e+00,5.893691293352549820e-01,7.443446472342009201e+01,1.404932661236267144e+01,5.040000000000000036e+00,2.528999999999999915e+00,5.638999938964843750e+00,-4.813035428524017334e-01
7.354524865796888378e+01,1.414634136698912670e+01,4.812097693735830184e+00,2.268505590123017335e+00,7.465550109274848012e+01,1.320005870213999977e+01,4.845913183202569918e+00,5.893691293352549820e-01,7.445810918999703176e+01,1.338747303501989983e+01,4.796057828203609041e+00,7.906176976252461408e-01,7.491740539678912114e+01,1.429159803547706709e+01,4.977000000000000313e+00,2.343999999999999861e+00,5.500999927520751953e+00,-4.405210316181182861e-01
7.678657785090804566e+01,1.248661656488563487e+01,4.730941986065785976e+00,1.986290350147877470e+00,7.493771497281738903e+01,1.346653480478242493e+01,4.796057828203609041e+00,7.906176976252461408e-01,7.526128458291965728e+01,1.342255072644848646e+01,4.866639063506590368e+00,8.488795198842207235e-01,7.539301803721880901e+01,1.450584001687266600e+01,4.863999999999999879e+00,1.995000000000000107e+00,5.256999969482421875e+00,-3.975012600421905518e-01
7.560714033277476176e+01,1.729941983416464524e+01,5.029285916999481465e+00,1.873759128233570381e+00,7.574794848927031410e+01,1.350743867843690893e+01,4.866639063506590368e+00,8.488795198842207235e-01,7.572998043017449277e+01,1.396671680297397344e+01,4.877419807049638401e+00,1.137012149653247040e+00,7.585917785811756175e+01,1.469254369864742316e+01,5.145999999999999908e+00,1.826999999999999957e+00,5.460999965667724609e+00,-3.566382229328155518e-01
7.829386547200461166e+01,1.105717749723656596e+01,5.194759908887326638e+00,1.684336698537388211e+00,7.621772241087946043e+01,1.408041801793929793e+01,4.877419807049638401e+00,1.137012149653247040e+00,7.659759620654698153e+01,1.378403565515901974e+01,4.996682890173645752e+00,1.031280962349288677e+00,7.645007446393452710e+01,1.490020151277023075e+01,5.168000000000000149e+00,1.715000000000000080e+00,5.445000171661376953e+00,-3.135422170162200928e-01
7.321158412093450352e+01,1.786216182816864517e+01,5.029312331549779636e+00,1.460200791622817462e+00,7.709726449556434602e+01,1.388716375139394898e+01,4.996682890173645752e+00,1.031280962349288677e+00,7.641281970144039803e+01,1.433559673275792790e+01,4.837666927077937551e+00,1.274668947965519328e+00,7.694768646401507795e+01,1.505476636997498119e+01,5.237000000000000099e+00,1.520000000000000018e+00,5.453000068664550781e+00,-2.825692296028137207e-01
7.502727010870792412e+01,1.442918391394841215e+01,5.102209139683028027e+00,1.315227530781231113e+00,7.689658639414818708e+01,1.446306362755447950e+01,4.837666927077937551e+00,1.274668947965519328e+00,7.657784828872392779e+01,1.446150299396473748e+01,4.786663640904443184e+00,1.276612356047598817e+00,7.744772842556383807e+01,1.519334955368704243e+01,5.221000000000000085e+00,1.308000000000000052e+00,5.381999969482421875e+00,-2.522838413715362549e-01
