2.987364447105046850e+01,1.226625882099797449e-01,4.647919207289962884e+00,-2.505044761692145627e+00,3.201164380494127215e+01,2.237765995544062747e+00,5.158788838394092302e+00,-2.449802507521848804e-01,3.171617815471207535e+01,1.871302965690762043e+00,5.038290009078345122e+00,-5.928034639805570549e-01,3.195780765978530269e+01,1.678751393297509775e+00,4.342999999999999972e+00,-3.358000000000000096e+00,5.489999771118164062e+00,4.943280816078186035e-01
3.304909694172762613e+01,2.465343912314810204e-01,4.300319634780289668e+00,-3.516429173403788244e+00,3.222000715561991058e+01,1.812022619292706249e+00,5.038290009078345122e+00,-5.928034639805570549e-01,3.229620998059620973e+01,1.477268915656849924e+00,5.031403947940416899e+00,-9.851901268925102872e-01,3.248673212505484287e+01,1.333173557509821361e+00,4.073000000000000398e+00,-3.681000000000000050e+00,5.489999771118164062e+00,6.854488849639892578e-01
3.408341085849779262e+01,2.580867452647575000e+00,4.033825197764199011e+00,-4.282282342632486305e+00,3.279935037539025444e+01,1.378749902967598917e+00,5.031403947940416899e+00,-9.851901268925102872e-01,3.292332931219024061e+01,1.354378458169934074e+00,5.029064586999409059e+00,-1.281786470152087576e+00,3.295419800254032339e+01,9.023256733201219237e-01,3.741999999999999993e+00,-4.208999999999999631e+00,5.631999969482421875e+00,8.152658939361572266e-01
3.286351647913379281e+01,-1.993701593053161414e+00,3.546643643244762778e+00,-4.294906376178563967e+00,3.342623577089018028e+01,1.226199811154725428e+00,5.029064586999409059e+00,-1.281786470152087576e+00,3.329320909225315006e+01,6.900255602079804484e-01,4.920144872084485144e+00,-1.765174565921435734e+00,3.330988419017914026e+01,5.032595235575828552e-01,3.354999999999999982e+00,-4.363999999999999879e+00,5.505000114440917969e+00,8.805329203605651855e-01
3.390548565975801409e+01,3.537728144596218538e+00,3.209225499952516270e+00,-4.440755982227507559e+00,3.378522357946160071e+01,5.135081036158368750e-01,4.920144872084485144e+00,-1.765174565921435734e+00,3.373052528910829295e+01,7.375277704061745654e-01,4.827283996536677613e+00,-1.905128189330443478e+00,3.369848549374990654e+01,4.376961387184081197e-03,3.225000000000000089e+00,-4.461999999999999744e+00,5.505000114440917969e+00,9.450134634971618652e-01
3.390548565975801409e+01,3.537728144596218538e+00,3.321685986195201501e+00,-4.596372836528898276e+00,3.421325368876195938e+01,5.470149514731301732e-01,4.827283996536677613e+00,-1.905128189330443478e+00,3.411201297238743280e+01,7.662519164035430652e-01,4.727916815179719734e+00,-2.048419135909348654e+00,3.369848549374990654e+01,4.376961387184081197e-03,3.149000000000000021e+00,-4.583999999999999631e+00,5.560999870300292969e+00,9.450134634971618652e-01
3.651878631112747087e+01,-2.492316321764616927e+00,2.965404242913851185e+00,-4.615471194340429406e+00,3.458480465390540814e+01,5.614100028126082220e-01,4.727916815179719734e+00,-2.048419135909348654e+00,3.476087552764015953e+01,6.766170180929031996e-02,4.709501079054732031e+00,-2.475512899296847813e+00,3.441455256914887428e+01,-1.053889827077422181e+00,2.947000000000000064e+00,-4.584999999999999964e+00,5.451000213623046875e+00,9.997171163558959961e-01
3.422439807650899724e+01,4.859682758330411412e-01,2.868108529037619370e+00,-4.694140354553215211e+00,3.523182563554563274e+01,-1.798895881203944613e-01,4.709501079054732031e+00,-2.475512899296847813e+00,3.502698152276791177e+01,-2.133125266334694459e-01,4.561043405568832476e+00,-2.682127631246459476e+00,3.469273507566273906e+01,-1.495022610813196318e+00,2.887000000000000011e+00,-4.623000000000000220e+00,5.451000213623046875e+00,1.022329568862915039e+00
3.422439807650899724e+01,4.859682758330411412e-01,2.825876868027748401e+00,-4.625021162521536056e+00,3.548308586332479564e+01,-4.815252897581154268e-01,4.561043405568832476e+00,-2.682127631246459476e+00,3.525033436549261268e+01,-4.650518296340047097e-01,4.407947353335655905e+00,-2.844163833991046442e+00,3.469273507566273906e+01,-1.495022610813196318e+00,2.870999999999999996e+00,-4.761999999999999567e+00,5.560999870300292969e+00,1.022329568862915039e+00
3.634733712669932970e+01,2.979203904173927109e-01,2.670265076733666643e+00,-4.763633596845944673e+00,3.569112910082618129e+01,-7.494682130331093983e-01,4.407947353335655905e+00,-2.844163833991046442e+00,3.570414990018738166e+01,-7.222977556802947507e-01,4.336425028552244321e+00,-2.999744597699637083e+00,3.501585185540923106e+01,-2.042507962011707257e+00,2.552000000000000046e+00,-4.839000000000000412e+00,5.471000194549560547e+00,1.059887766838073730e+00
3.537109360824339177e+01,-8.261886911308153003e+00,2.472528531498841886e+00,-4.816430112923269391e+00,3.613779240304260298e+01,-1.022272215450258592e+00,4.336425028552244321e+00,-2.999744597699637083e+00,3.596293565655675195e+01,-1.976040468617844326e+00,4.196951497252916496e+00,-3.551703220937377559e+00,3.531141054611223495e+01,-2.590151146760906187e+00,2.475000000000000089e+00,-4.878999999999999559e+00,5.471000194549560547e+00,1.096523523330688477e+00
3.708858764122562945e+01,-4.251299694941829799e+00,2.327816578362947642e+00,-4.841451880753312231e+00,3.638263080628204449e+01,-2.331210790711581993e+00,4.196951497252916496e+00,-3.551703220937377559e+00,3.639665045061006765e+01,-2.625195005267497717e+00,4.120023234855774596e+00,-3.785256083009751471e+00,3.559110534132830850e+01,-3.150315360993610092e+00,2.395999999999999908e+00,-4.878999999999999559e+00,5.435999870300292969e+00,1.122618556022644043e+00
3.794545423955656105e+01,-6.654603318672046797e+00,2.163990915279439875e+00,-4.813982346250746502e+00,3.680865277409564840e+01,-3.003720613568472864e+00,4.120023234855774596e+00,-3.785256083009751471e+00,3.687443109273802122e+01,-3.490415717744939972e+00,4.056504130706732880e+00,-4.075750811310456356e+00,3.586276614641714389e+01,-3.730991439515126462e+00,2.229999999999999982e+00,-5.006999999999999673e+00,5.480999946594238281e+00,1.148339986801147461e+00
3.793162250460312634e+01,-5.346764401820601975e+00,2.135731066935433908e+00,-4.993437326859788250e+00,3.728008150580869540e+01,-3.897990798875985874e+00,4.056504130706732880e+00,-4.075750811310456356e+00,3.728499714236058082e+01,-4.116995165935888323e+00,3.974296105007016688e+00,-4.245989827554841334e+00,3.607575714592633886e+01,-4.214064912337060598e+00,2.173000000000000043e+00,-5.032000000000000028e+00,5.480999946594238281e+00,1.166634559631347656e+00
3.793162250460312634e+01,-5.346764401820601975e+00,2.132978154019479877e+00,-4.987000890023269406e+00,3.768242675286128218e+01,-4.541594148691372013e+00,3.974296105007016688e+00,-4.245989827554841334e+00,3.763893797734016999e+01,-4.675037897755856875e+00,3.879468869825171140e+00,-4.365522814455607303e+00,3.607575714592633886e+01,-4.214064912337060598e+00,2.104000000000000092e+00,-5.017000000000000348e+00,5.440000057220458984e+00,1.166634559631347656e+00
3.660630035364713564e+01,-5.263871268124373337e+00,2.022686000780433258e+00,-4.987450753015576943e+00,3.802688486432268888e+01,-5.111590179201417783e+00,3.879468869825171140e+00,-4.365522814455607303e+00,3.776835986156513059e+01,-5.161292792558185738e+00,3.712498325366175411e+00,-4.440106488737438184e+00,3.631688511344501791e+01,-4.791121082106806206e+00,2.056999999999999940e+00,-5.189000000000000057e+00,5.580999851226806641e+00,1.185510277748107910e+00
3.754180240607543340e+01,-8.881204204454363094e+00,2.158176249069101882e+00,-5.466388439738972593e+00,3.813960969410175039e+01,-5.605303441431929379e+00,3.712498325366175411e+00,-4.440106488737438184e+00,3.799913004535815730e+01,-6.047251364377789429e+00,3.597963105929694372e+00,-4.711899892929920952e+00,3.654136109301867918e+01,-5.351740912268943440e+00,2.036999999999999922e+00,-5.195999999999999730e+00,5.580999851226806641e+00,1.194773435592651367e+00
3.562358128992215711e+01,-3.690990524003448847e+00,1.899255069749432812e+00,-4.914793153615011789e+00,3.835892635595112665e+01,-6.518441353670781702e+00,3.597963105929694372e+00,-4.711899892929920952e+00,3.793806453770826437e+01,-6.192275906546207409e+00,3.383939152438980802e+00,-4.594764896244399210e+00,3.677308046817546483e+01,-5.944005565107386424e+00,1.967000000000000082e+00,-5.075000000000000178e+00,5.442999839782714844e+00,1.202037096023559570e+00
3.509503364558808158e+01,-5.914046541556777115e+00,1.949504297523362517e+00,-5.061541926780333434e+00,3.827645845295216276e+01,-6.651752396170647508e+00,3.383939152438980802e+00,-4.594764896244399210e+00,3.780915337102502605e+01,-6.587667607946919190e+00,3.166015096141047369e+00,-4.608850173076460166e+00,3.695912229998229037e+01,-6.425965384292597449e+00,1.967000000000000082e+00,-5.110000000000000320e+00,5.474999904632568359e+00,1.203148007392883301e+00
3.622733312816090745e+01,-1.088430245355285031e+01,2.025814670469306300e+00,-5.255045059479637182e+00,3.812575488063912843e+01,-7.048552625254565385e+00,3.166015096141047369e+00,-4.608850173076460166e+00,3.783525157988863441e+01,-7.537822336713901450e+00,3.019695248969926471e+00,-4.867165661530014731e+00,3.718218195381486879e+01,-7.005129412455343818e+00,1.971000000000000085e+00,-5.107999999999999652e+00,5.474999904632568359e+00,1.202852964401245117e+00
3.622733312816090745e+01,-1.088430245355285031e+01,1.971317264919556944e+00,-4.999378463372925907e+00,3.813722110478562399e+01,-8.024538902866902745e+00,3.019695248969926471e+00,-4.867165661530014731e+00,3.784900983720860523e+01,-8.371566040292702127e+00,2.878145219755989803e+00,-5.022042056389777187e+00,3.718218195381486879e+01,-7.005129412455343818e+00,1.999000000000000110e+00,-5.144999999999999574e+00,5.519999980926513672e+00,1.195202589035034180e+00
4.093426966653068888e+01,-1.082129915139599596e+01,2.042059511448838460e+00,-5.019517463273259317e+00,3.813682435918420310e+01,-8.873770245931680734e+00,2.878145219755989803e+00,-5.022042056389777187e+00,3.846174463034762425e+01,-9.105399077180480916e+00,2.949638797915767885e+00,-5.117528441223726965e+00,3.764274716316853642e+01,-8.172961310229554854e+00,2.077999999999999847e+00,-5.104000000000000092e+00,5.510000228881835938e+00,1.184421181678771973e+00
4.093426966653068888e+01,-1.082129915139599596e+01,2.086148862413222282e+00,-5.127892006654264812e+00,3.875670851013919815e+01,-9.617151921302854234e+00,2.949638797915767885e+00,-5.117528441223726965e+00,3.900091129549459623e+01,-9.760972369593853060e+00,2.993109358828203614e+00,-5.177853652346970037e+00,3.764274716316853642e+01,-8.172961310229554854e+00,2.084999999999999964e+00,-5.100999999999999979e+00,5.510000228881835938e+00,1.184421181678771973e+00
3.821756800971877510e+01,-7.984750287053821616e+00,2.066959661217080413e+00,-5.077400947206960780e+00,3.930022223137741832e+01,-1.027875773482855060e+01,2.993109358828203614e+00,-5.177853652346970037e+00,3.912323980902085907e+01,-1.000066864605061134e+01,2.893862006537546439e+00,-5.054221530659321004e+00,3.788141450250486741e+01,-8.757595137726443824e+00,2.048999999999999932e+00,-5.033000000000000362e+00,5.434000015258789062e+00,1.184192776679992676e+00
3.943720991173264423e+01,-7.769863442421745425e+00,2.079230076416624939e+00,-5.171680285072824290e+00,3.941262600967461083e+01,-1.050609079911654398e+01,2.893862006537546439e+00,-5.054221530659321004e+00,3.938238632021828067e+01,-1.018644269001853608e+01,2.848253018512605816e+00,-4.932354912320127127e+00,3.807794148426737735e+01,-9.242551879217398181e+00,2.069999999999999840e+00,-5.142999999999999794e+00,5.544000148773193359e+00,1.188531279563903809e+00
3.639464366443147725e+01,-1.136875887313090594e+01,2.053196900497552768e+00,-5.112089744360116761e+00,3.966721162206954432e+01,-1.067967818125054791e+01,2.848253018512605816e+00,-4.932354912320127127e+00,3.921441532056452672e+01,-1.077080598155980162e+01,2.663059908313751389e+00,-4.985627091650127518e+00,3.831749165005248869e+01,-9.838031844410714655e+00,2.059000000000000163e+00,-5.147000000000000242e+00,5.544000148773193359e+00,1.188880801200866699e+00
3.719409948574611491e+01,-6.774673298875680594e+00,2.049850137771971337e+00,-5.253230884353146557e+00,3.948072131139590368e+01,-1.126936869072481429e+01,2.663059908313751389e+00,-4.985627091650127518e+00,3.916197683325918888e+01,-1.074808616564993002e+01,2.530357124093438603e+00,-4.793495983199491661e+00,3.855207580334991491e+01,-1.042864616347279672e+01,2.025999999999999801e+00,-5.133000000000000007e+00,5.519000053405761719e+00,1.198760151863098145e+00
3.625673323811901838e+01,-1.165328569873624787e+01,1.962377498999517744e+00,-5.124084642727219752e+00,3.941501254566853163e+01,-1.122743576396987919e+01,2.530357124093438603e+00,-4.793495983199491661e+00,3.898620020419430432e+01,-1.129489921202665492e+01,2.363047082486614769e+00,-4.850099998197296536e+00,3.878172951887243158e+01,-1.102457721680128699e+01,1.971999999999999975e+00,-5.141000000000000014e+00,5.506000041961669922e+00,1.205055475234985352e+00
4.162340658897748114e+01,-1.343480916416501891e+01,1.928556180879475335e+00,-5.103783443072257064e+00,3.922250491244296455e+01,-1.177990921184638395e+01,2.363047082486614769e+00,-4.850099998197296536e+00,3.951297200707194435e+01,-1.198972510439355332e+01,2.440619607569284533e+00,-4.958838768155215959e+00,3.897047465992218207e+01,-1.151822383846420905e+01,1.955999999999999961e+00,-5.147000000000000242e+00,5.506000041961669922e+00,1.209513664245605469e+00
4.162340658897748114e+01,-1.343480916416501891e+01,1.865637750150165086e+00,-4.937274399569100858e+00,3.975703396782887467e+01,-1.248560898120907581e+01,2.440619607569284533e+00,-4.958838768155215959e+00,3.997310724143466132e+01,-1.259746930955952138e+01,2.487334577511343348e+00,-5.003183881222862617e+00,3.897047465992218207e+01,-1.151822383846420905e+01,1.850000000000000089e+00,-4.961999999999999744e+00,5.296000003814697266e+00,1.209513664245605469e+00
4.087464201448995738e+01,-1.006341345748189298e+01,1.993616230425737212e+00,-5.351730087891188425e+00,4.022184069918579752e+01,-1.309778769768180773e+01,2.487334577511343348e+00,-5.003183881222862617e+00,4.028542108134304556e+01,-1.275439440678919212e+01,2.486914996209427908e+00,-4.891588224141715457e+00,3.918431806511775761e+01,-1.209105022409973351e+01,1.983000000000000096e+00,-5.264999999999999680e+00,5.625999927520751953e+00,1.214203357696533203e+00
3.854359889039061926e+01,-1.294296766886986738e+01,1.982769679870018065e+00,-5.031410171519373975e+00,4.053411258096398484e+01,-1.324355322920336420e+01,2.486914996209427908e+00,-4.891588224141715457e+00,4.025785998080782946e+01,-1.321488344310200524e+01,2.373095244646775015e+00,-4.891893184064193711e+00,3.941367268518632727e+01,-1.269549949609595174e+01,2.092999999999999972e+00,-5.203000000000000291e+00,5.607999801635742188e+00,1.195405244827270508e+00
4.119416797127204433e+01,-1.334320804947197558e+01,2.103574176417109864e+00,-5.073168715470462331e+00,4.049516950527250714e+01,-1.370407276150842435e+01,2.373095244646775015e+00,-4.891893184064193711e+00,4.057387276406365118e+01,-1.367033470752456736e+01,2.387488032943893224e+00,-4.893706437653913888e+00,3.965435957924087518e+01,-1.329154785151704132e+01,2.142999999999999794e+00,-5.131000000000000227e+00,5.559999942779541016e+00,1.177727341651916504e+00
4.328503191430284858e+01,-1.204143317163033444e+01,2.238791450840699859e+00,-5.296254604873390726e+00,4.081262156735804325e+01,-1.415970535128995955e+01,2.387488032943893224e+00,-4.893706437653913888e+00,4.112398678052176848e+01,-1.392807090059030450e+01,2.484481066761213608e+00,-4.832980882521597188e+00,3.990547859621238302e+01,-1.389217098207934420e+01,2.236000000000000210e+00,-5.309000000000000163e+00,5.761000156402587891e+00,1.170865058898925781e+00
4.560889732848963263e+01,-1.222366674420015364e+01,2.135474317254477228e+00,-4.923864289957072593e+00,4.137243488719789042e+01,-1.441136898884246342e+01,2.484481066761213608e+00,-4.832980882521597188e+00,4.190209514695334292e+01,-1.415564619660719536e+01,2.645281909020410271e+00,-4.735217836099423039e+00,4.011417543826626542e+01,-1.438120563443401601e+01,2.153999999999999915e+00,-4.966999999999999638e+00,5.414000034332275391e+00,1.161580801010131836e+00
3.694412529453229865e+01,-1.694395800078576286e+01,2.187197729928188838e+00,-4.953623994316208368e+00,4.216662333785538408e+01,-1.462916798021713838e+01,2.645281909020410271e+00,-4.735217836099423039e+00,4.147726751005303925e+01,-1.491571980307353940e+01,2.396175995140674697e+00,-4.872597120922980807e+00,4.036415088131140294e+01,-1.495028694025777938e+01,2.188000000000000167e+00,-4.953999999999999737e+00,5.415999889373779297e+00,1.155004262924194336e+00
4.109412369081870509e+01,-1.346990807531872036e+01,1.878118687692223343e+00,-5.068204560095177058e+00,4.171688510956710871e+01,-1.540297951516583730e+01,2.396175995140674697e+00,-4.872597120922980807e+00,4.161568357674923391e+01,-1.518287574629534831e+01,2.339928001228527510e+00,-4.798652161661154381e+00,4.060430157139276730e+01,-1.551851756942709137e+01,1.943999999999999950e+00,-5.246999999999999886e+00,5.596000194549560547e+00,1.215916156768798828e+00
4.109412369081870509e+01,-1.346990807531872036e+01,1.976107341829006492e+00,-5.332632227520111456e+00,4.184967637687208963e+01,-1.566274096246146286e+01,2.339928001228527510e+00,-4.798652161661154381e+00,4.173774726957313419e+01,-1.542890776851123924e+01,2.286847080166134472e+00,-4.748439911098335742e+00,4.060430157139276730e+01,-1.551851756942709137e+01,1.699000000000000066e+00,-5.331000000000000405e+00,5.596000194549560547e+00,1.215916156768798828e+00
4.114792603251834890e+01,-1.496097298115340024e+01,1.471957675784321351e+00,-5.305598652629270440e+00,4.196643197758974964e+01,-1.590375175962107335e+01,2.286847080166134472e+00,-4.748439911098335742e+00,4.182792776021218373e+01,-1.581985270077516503e+01,2.205244646524839425e+00,-4.762192629574571789e+00,4.080428945999302925e+01,-1.612820918994369990e+01,1.332999999999999963e+00,-5.363999999999999879e+00,5.526999950408935547e+00,1.300167918205261230e+00
4.404809915984907320e+01,-1.924194486601452070e+01,1.245798006377788036e+00,-5.330352997384441238e+00,4.204845222486466838e+01,-1.629607196373262212e+01,2.205244646524839425e+00,-4.762192629574571789e+00,4.226587676373560498e+01,-1.667548328367872301e+01,2.235626824858689243e+00,-4.968334759215355056e+00,4.093602168566081190e+01,-1.663870532958641846e+01,1.120000000000000107e+00,-5.365000000000000213e+00,5.480000019073486328e+00,1.341199874877929688e+00
4.285449242549331217e+01,-2.047748573173828390e+01,1.089041309377603461e+00,-5.450261828734941361e+00,4.248943944622147484e+01,-1.717231675960025683e+01,2.235626824858689243e+00,-4.968334759215355056e+00,4.248930785983937142e+01,-1.759010564433184953e+01,2.185534624891138922e+00,-5.182840048068504402e+00,4.106919276688023501e+01,-1.724998958458863996e+01,1.054000000000000048e+00,-5.378000000000000114e+00,5.480000019073486328e+00,1.373579144477844238e+00
4.508550989604251669e+01,-1.719801361989238586e+01,8.929928431439937420e-01,-3.466837641977045692e+00,4.270786132232848331e+01,-1.810838964913870086e+01,2.185534624891138922e+00,-5.182840048068504402e+00,4.296016640144108578e+01,-1.791291695515009508e+01,2.212969903460980436e+00,-4.952948136447614225e+00,4.118346917596301893e+01,-1.781997020688699962e+01,9.749999999999999778e-01,-3.341000000000000192e+00,3.480000019073486328e+00,1.318695068359375000e+00
3.995428168725315032e+01,-1.497300227069929868e+01,4.358954966384920859e-01,-9.607393014425820166e-01,4.318146339178718307e+01,-1.840821176879485677e+01,2.212969903460980436e+00,-4.952948136447614225e+00,4.269423635444127285e+01,-1.779669826295981849e+01,1.973468476175872288e+00,-4.353345391409909837e+00,4.128228008724187248e+01,-1.812111575977927913e+01,4.640000000000000235e-01,-9.749999999999999778e-01,1.080000042915344238e+00,1.144862771034240723e+00
3.995428168725315032e+01,-1.497300227069929868e+01,2.611411129326900449e-01,-5.010292570720258354e-01,4.289158320205886099e+01,-1.823203280210081090e+01,1.973468476175872288e+00,-4.353345391409909837e+00,4.244423154795449449e+01,-1.764858834818508271e+01,1.750046022318064498e+00,-3.777497445701320622e+00,4.128228008724187248e+01,-1.812111575977927913e+01,2.560000000000000053e-01,-5.010000000000000009e-01,5.630000233650207520e-01,1.090325593948364258e+00
4.094567629677458598e+01,-1.883471210364819370e+01,3.103211789628308459e-01,-5.344387054990544783e-01,4.261923615018630329e+01,-1.802633809275521415e+01,1.750046022318064498e+00,-3.777497445701320622e+00,4.234532627357737766e+01,-1.795785472996401566e+01,1.596166831953015119e+00,-3.467370335661500658e+00,4.133084523652303233e+01,-1.821743495902510190e+01,3.029999999999999916e-01,-5.310000000000000275e-01,6.119999885559082031e-01,1.044727206230163574e+00
4.187849259318920758e+01,-2.021692331253900576e+01,2.755811425988746177e-01,-4.409705364391971472e-01,4.250494295677268042e+01,-1.830459176353016559e+01,1.596166831953015119e+00,-3.467370335661500658e+00,4.237036765135280092e+01,-1.837848175885052981e+01,1.493796543262969623e+00,-3.234898156369016675e+00,4.134523951987719670e+01,-1.824150569807193278e+01,2.650000000000000133e-01,-4.430000000000000049e-01,5.159999728202819824e-01,1.012238502502441406e+00
4.187849259318920758e+01,-2.021692331253900576e+01,2.612721316956280737e-01,-4.180740052962687026e-01,4.251974730567909688e+01,-1.870197157448743042e+01,1.493796543262969623e+00,-3.234898156369016675e+00,4.238688122223366861e+01,-1.873921525936382082e+01,1.395838197706099182e+00,-3.005496938132072859e+00,4.134523951987719670e+01,-1.824150569807193278e+01,2.770000000000000240e-01,-4.249999999999999889e-01,5.070000290870666504e-01,1.012238502502441406e+00
4.037219750878619351e+01,-2.030184324171206001e+01,2.586456256990211644e-01,-3.816063890059300800e-01,4.252646504200427557e+01,-1.903976495317702700e+01,1.395838197706099182e+00,-3.005496938132072859e+00,4.220323407665737392e+01,-1.905671359358442984e+01,1.238772455794749261e+00,-2.784476554631520884e+00,4.136286270583689628e+01,-1.826874454472746834e+01,2.879999999999999782e-01,-4.089999999999999747e-01,5.009999871253967285e-01,9.751384854316711426e-01
4.256438660560556286e+01,-1.869623793767924269e+01,2.539066612651271204e-01,-3.519764121946373781e-01,4.232711132223684558e+01,-1.933516124904758016e+01,1.238772455794749261e+00,-2.784476554631520884e+00,4.231720268411583419e+01,-1.913560831141647256e+01,1.192489875411616662e+00,-2.490633114763575851e+00,4.137771212999142278e+01,-1.829010494147092913e+01,2.620000000000000107e-01,-3.469999999999999751e-01,4.350000023841857910e-01,9.458689093589782715e-01
4.234798789026518051e+01,-1.976181776994680916e+01,2.557063638879791823e-01,-3.344476919925797320e-01,4.243645167165699661e+01,-1.938467162289283152e+01,1.192489875411616662e+00,-2.490633114763575851e+00,4.238668882046443542e+01,-1.932006259271906856e+01,1.135060358583261264e+00,-2.276559112665874629e+00,4.139147341238259514e+01,-1.830874355284596433e+01,2.680000000000000160e-01,-3.430000000000000271e-01,4.350000023841857910e-01,9.180397987365722656e-01
4.179639387127500072e+01,-1.959332330574480707e+01,1.770011219885686271e-01,-2.208157569027867084e-01,4.250019485632276428e+01,-1.954771850398565647e+01,1.135060358583261264e+00,-2.276559112665874629e+00,4.237054959545019983e+01,-1.944875624839625416e+01,1.050152875030984978e+00,-2.057019533025389979e+00,4.140191757668710437e+01,-1.832218463814634291e+01,1.819999999999999951e-01,-2.230000000000000038e-01,2.879999876022338867e-01,8.950937390327453613e-01
4.391123569020714967e+01,-1.980165298423443332e+01,4.644118258779254549e-01,-5.462697748597145075e-01,4.247556488295330013e+01,-1.965445820169879454e+01,1.050152875030984978e+00,-2.057019533025389979e+00,4.263589433292176523e+01,-1.959525961563840823e+01,1.077871493559209748e+00,-1.901271189346834367e+00,4.141669332962238315e+01,-1.834008701257572582e+01,4.610000000000000209e-01,-5.160000000000000142e-01,6.919999718666076660e-01,8.662145733833312988e-01
4.031704759589472076e+01,-1.696030099847183337e+01,4.462805405303004180e-01,-4.835262858456608193e-01,4.274368148227768671e+01,-1.978538673457309116e+01,1.077871493559209748e+00,-1.901271189346834367e+00,4.240620570324034588e+01,-1.937720782876152370e+01,9.381409377979091913e-01,-1.609411458657854954e+00,4.144841206058531924e+01,-1.837620838093844000e+01,4.729999999999999760e-01,-5.050000000000000044e-01,6.919999718666076660e-01,8.254342675209045410e-01
4.160493728486705578e+01,-2.285466964652859545e+01,4.203194108675856744e-01,-4.239582482556355503e-01,4.250001979702013699e+01,-1.953814897462730826e+01,9.381409377979091913e-01,-1.609411458657854954e+00,4.236386150244736370e+01,-1.987262027891681271e+01,8.702851973943463992e-01,-1.644591149979780065e+00,4.147726809926761149e+01,-1.840661151782825655e+01,4.269999999999999907e-01,-4.199999999999999845e-01,5.979999899864196777e-01,7.897081375122070312e-01
4.232255268089898692e+01,-2.078571899335101136e+01,4.226135837494842118e-01,-4.030555157858447535e-01,4.245089002218679752e+01,-2.003707939391479087e+01,8.702851973943463992e-01,-1.644591149979780065e+00,4.241605876739686920e+01,-2.006312358777447713e+01,8.391680024847142372e-01,-1.547459375075890931e+00,4.149826943876227858e+01,-1.842735584210246813e+01,4.359999999999999987e-01,-4.040000000000000258e-01,5.939999818801879883e-01,7.617150545120239258e-01
3.856237471107593962e+01,-1.477012999478216138e+01,4.662345382341608335e-01,-4.162335346384032353e-01,4.249997556764534323e+01,-2.021786952528206527e+01,8.391680024847142372e-01,-1.547459375075890931e+00,4.197909322463890192e+01,-1.951214259551247210e+01,6.497718447469431613e-01,-1.157556277719110405e+00,4.152258455707568174e+01,-1.844986255626738014e+01,4.430000000000000049e-01,-3.960000000000000187e-01,5.939999818801879883e-01,7.287982702255249023e-01
3.819938600010834051e+01,-1.637272436998020098e+01,2.953040773466393265e-01,-2.516734208911728388e-01,4.204407040911359417e+01,-1.962789822328438305e+01,6.497718447469431613e-01,-1.157556277719110405e+00,4.153587568594952018e+01,-1.919453059847504761e+01,4.653985028184456363e-01,-8.997711454343936266e-01,4.153993380008898129e+01,-1.846511180760078474e+01,2.909999999999999809e-01,-2.459999999999999964e-01,3.810000121593475342e-01,7.057998776435852051e-01
4.215711343301249769e+01,-1.908647419632854536e+01,2.100674750530736823e+00,-1.635056353061319800e+00,4.158241553623136610e+01,-1.928450771301848832e+01,4.653985028184456363e-01,-8.997711454343936266e-01,4.172324666714146701e+01,-1.929827889768370142e+01,5.835841887939856587e-01,-9.693595174220719368e-01,4.158831059920787965e+01,-1.850481327014715305e+01,2.266999999999999904e+00,-1.612000000000000099e+00,2.780999898910522461e+00,6.613984704017639160e-01
4.215711343301249769e+01,-1.908647419632854536e+01,2.996341871033225246e+00,-2.332197219459477555e+00,4.178160508602086765e+01,-1.939521484942590845e+01,5.835841887939856587e-01,-9.693595174220719368e-01,4.192873327950341888e+01,-1.942767851275825564e+01,7.377998027176873030e-01,-1.101207401108823980e+00,4.158831059920787965e+01,-1.850481327014715305e+01,3.447999999999999954e+00,-1.989999999999999991e+00,3.980999946594238281e+00,6.613984704017639160e-01
4.040096092219867785e+01,-1.844377975259779490e+01,5.218922515409921026e+00,-1.221658384910372597e+00,4.200251325977518491e+01,-1.953779925286913866e+01,7.377998027176873030e-01,-1.101207401108823980e+00,4.198057776109261852e+01,-1.941372674001948084e+01,9.261104813787606194e-01,-1.060409904497695344e+00,4.231131041027413175e+01,-1.886821659067939549e+01,5.402999999999999581e+00,-1.264999999999999902e+00,5.548999786376953125e+00,2.299422919750213623e-01
4.389493358123343825e+01,-1.952636982595416981e+01,5.476545790586548001e+00,2.209221993707309595e-01,4.207318880923049420e+01,-1.951976773046925118e+01,9.261104813787606194e-01,-1.060409904497695344e+00,4.249365118842725053e+01,-1.945548820885440122e+01,1.264479596600802891e+00,-9.224992163644251120e-01,4.283231890205077264e+01,-1.893121440875734862e+01,5.533999999999999808e+00,5.140000000000000124e-01,5.557000160217285156e+00,-4.031783714890480042e-02
4.389493358123343825e+01,-1.952636982595416981e+01,5.175118810244188516e+00,1.503151902510142079e+00,4.262009914808733413e+01,-1.954773813049084197e+01,1.264479596600802891e+00,-9.224992163644251120e-01,4.294410863360977260e+01,-1.942202237264015352e+01,1.542865050623565937e+00,-6.597594608815164907e-01,4.283231890205077264e+01,-1.893121440875734862e+01,5.400999999999999801e+00,1.308999999999999941e+00,5.557000160217285156e+00,-2.826793491840362549e-01
