2.884132176621305632e+01,-3.105734872095183174e+00,5.607380458449024552e+00,4.928767579743124627e-01,3.190749196021425860e+01,-4.442354610599730691e+00,5.390864568844913940e+00,-7.392898046853018101e-01,3.164792690629699834e+01,-4.284663202614119371e+00,5.250722230329768259e+00,-6.280697050752088728e-01,3.139345318020277986e+01,-4.324759410630122147e+00,5.583000000000000185e+00,4.949999999999999956e-01,5.605000019073486328e+00,-8.767253905534744263e-02
3.610562139757274025e+01,-3.326491104580679981e+00,5.576511859049105624e+00,-4.159081283310558930e-01,3.217299912932997330e+01,-4.347470173121640080e+00,5.250722230329768259e+00,-6.280697050752088728e-01,3.253728938136929827e+01,-4.259323939298413464e+00,5.477246462224698575e+00,-5.738763714780565905e-01,3.203651386442492566e+01,-4.278755592330385937e+00,5.626000000000000334e+00,-4.179999999999999827e-01,5.642000198364257812e+00,7.444430142641067505e-02
3.133636385187025297e+01,-4.961151824701861557e+00,5.381863836226752795e+00,-1.396116403464682465e+00,3.308501402759176813e+01,-4.316711576446219389e+00,5.477246462224698575e+00,-5.738763714780565905e-01,3.292560402247616480e+01,-4.402851929841099299e+00,5.380357416723076547e+00,-6.371280880171436012e-01,3.267426687449897571e+01,-4.335524009209088092e+00,5.376999999999999780e+00,-8.930000000000000160e-01,5.449999809265136719e+00,2.538165748119354248e-01
3.111634308084698830e+01,-5.593207525452981166e+00,5.021180207453324940e+00,-2.048579213365538276e+00,3.346363976414847485e+01,-4.466564738642813559e+00,5.380357416723076547e+00,-6.371280880171436012e-01,3.323763882257159707e+01,-4.616006085460486297e+00,5.232381625649009216e+00,-7.466097533204769654e-01,3.318031221624109151e+01,-4.466807292532396723e+00,5.182999999999999829e+00,-1.822999999999999954e+00,5.493999958038330078e+00,3.873732089996337891e-01
3.577547341553520255e+01,-7.809380934695934862e+00,5.130436971815239389e+00,-2.093154617382936511e+00,3.376087698513649826e+01,-4.690667060792534038e+00,5.232381625649009216e+00,-7.466097533204769654e-01,3.393351762672428862e+01,-4.990873260577876280e+00,5.327585783779100304e+00,-9.416243703046287550e-01,3.375751453629179366e+01,-4.709058211817105821e+00,4.814000000000000057e+00,-2.484999999999999876e+00,5.418000221252441406e+00,3.873732089996337891e-01
3.753117853381696989e+01,-4.674407349133323564e+00,4.789162961181402167e+00,-2.742859770520721607e+00,3.446627620510219714e+01,-5.085035697608339511e+00,5.327585783779100304e+00,-9.416243703046287550e-01,3.470899294380212297e+01,-5.133185970518751695e+00,5.442710430373888464e+00,-9.994352600831392097e-01,3.375751453629179366e+01,-4.709058211817105821e+00,4.767000000000000348e+00,-2.865000000000000213e+00,5.561999797821044922e+00,5.201207399368286133e-01
3.753117853381696989e+01,-4.674407349133323564e+00,4.426197572642146305e+00,-3.254659826596620675e+00,3.525326398683951368e+01,-5.233129496527065605e+00,5.442710430373888464e+00,-9.994352600831392097e-01,3.540161291445937763e+01,-5.289976077908328911e+00,5.480497842017562959e+00,-1.069840931369786974e+00,3.430365067714143379e+01,-5.029082224953849156e+00,4.426999999999999602e+00,-3.375999999999999890e+00,5.566999912261962891e+00,6.340377926826477051e-01
3.278416424991325329e+01,-8.479957268919230629e+00,4.176220572090495686e+00,-3.742838963727220580e+00,3.594966269866113606e+01,-5.396960171045307675e+00,5.480497842017562959e+00,-1.069840931369786974e+00,3.560225653296884474e+01,-5.753192545083097187e+00,5.217386735400488362e+00,-1.319245955598805642e+00,3.481563860169728031e+01,-5.412175105917533813e+00,4.126000000000000334e+00,-3.810000000000000053e+00,5.616000175476074219e+00,7.307263016700744629e-01
3.342938846285682075e+01,-5.585919262233074889e+00,4.110120863869121344e+00,-4.178304464713151312e+00,3.612399520650889428e+01,-5.885117140642977418e+00,5.217386735400488362e+00,-1.319245955598805642e+00,3.582842379262704924e+01,-5.988738423398775268e+00,4.993647182964936704e+00,-1.426631787463439549e+00,3.521627336718531609e+01,-5.771141455936820819e+00,3.879000000000000004e+00,-3.870999999999999996e+00,5.480000019073486328e+00,7.936243414878845215e-01
3.350862485117001199e+01,-5.617365168645857665e+00,3.884346294351894269e+00,-4.204287050562887096e+00,3.632778851092353989e+01,-6.131401602145118979e+00,4.993647182964936704e+00,-1.426631787463439549e+00,3.602110970317820460e+01,-6.214845871727810334e+00,4.763375098094205562e+00,-1.521062900286407338e+00,3.565854197706421758e+01,-6.222919390665139439e+00,3.778999999999999915e+00,-4.068999999999999950e+00,5.552999973297119141e+00,8.249319195747375488e-01
3.728291946660648648e+01,-7.551705942563981644e+00,3.590085402741350240e+00,-3.988137997140111413e+00,3.649744721298762329e+01,-6.366952161756451289e+00,4.763375098094205562e+00,-1.521062900286407338e+00,3.650582394568196776e+01,-6.567654743199593526e+00,4.712627098984860652e+00,-1.677664831385621058e+00,3.609156054201365293e+01,-6.692434715488762897e+00,3.744000000000000217e+00,-4.139000000000000234e+00,5.580999851226806641e+00,8.378757834434509277e-01
3.828317016311871157e+01,-6.580506132513384898e+00,3.788122163486004279e+00,-4.208132187181724326e+00,3.697708665558045027e+01,-6.735421226338155876e+00,4.712627098984860652e+00,-1.677664831385621058e+00,3.704438141902048898e+01,-6.835609279293986873e+00,4.707808528998649322e+00,-1.777578781939608277e+00,3.651505511987554087e+01,-7.163710044020571210e+00,3.605999999999999872e+00,-4.064000000000000057e+00,5.433000087738037109e+00,8.378757834434509277e-01
3.771851754193356498e+01,-6.233561561517591443e+00,3.525396004036293718e+00,-3.970854115557969077e+00,3.751516227192035302e+01,-7.013367157487947701e+00,4.707808528998649322e+00,-1.777578781939608277e+00,3.747164874211874519e+01,-7.050417262306400090e+00,4.626560790647705979e+00,-1.835574245626911516e+00,3.651505511987554087e+01,-7.163710044020571210e+00,3.612000000000000099e+00,-4.059000000000000163e+00,5.433000087738037109e+00,8.447524905204772949e-01
3.771851754193356498e+01,-6.233561561517591443e+00,3.758460643142417457e+00,-4.178321709446698229e+00,3.793430482118351676e+01,-7.233974686869091286e+00,4.626560790647705979e+00,-1.835574245626911516e+00,3.787011166369708803e+01,-7.260633923922176436e+00,4.548225567373846090e+00,-1.890101537324966552e+00,3.692966473112417702e+01,-7.630108283356080712e+00,3.690999999999999837e+00,-4.089000000000000412e+00,5.507999897003173828e+00,8.382495641708374023e-01
3.952645099114916860e+01,-6.786650346035204784e+00,3.479997825034213399e+00,-3.858501285273575832e+00,3.832493422043447140e+01,-7.449644077654673069e+00,4.548225567373846090e+00,-1.890101537324966552e+00,3.837552072020370986e+01,-7.485738256156566628e+00,4.526914544355783221e+00,-1.943784086921608090e+00,3.728128445113635792e+01,-8.021033690667126237e+00,3.624000000000000110e+00,-4.083000000000000185e+00,5.459000110626220703e+00,8.369302749633789062e-01
3.486506175995010182e+01,-9.679322170062025776e+00,3.787988639851201267e+00,-4.341864464891876274e+00,3.882821217463929031e+01,-7.680116664848727126e+00,4.526914544355783221e+00,-1.943784086921608090e+00,3.843974604807939954e+01,-7.940577581902955373e+00,4.266803384733742988e+00,-2.133564876468756477e+00,3.770076274814065442e+01,-8.488180565003961675e+00,3.696000000000000174e+00,-4.237000000000000099e+00,5.623000144958496094e+00,8.534216880798339844e-01
3.556210094644489317e+01,-4.057419703833511804e+00,3.703018758219752016e+00,-4.335949456102613730e+00,3.886642638655277437e+01,-8.153934069549830355e+00,4.266803384733742988e+00,-2.133564876468756477e+00,3.854525731679105860e+01,-7.935582279538492045e+00,4.053986874498398230e+00,-2.044975409545294109e+00,3.812486344570100982e+01,-8.974595473643326216e+00,3.632000000000000117e+00,-4.254999999999999893e+00,5.593999862670898438e+00,8.639689087867736816e-01
4.111715739974820849e+01,-6.459961818305441028e+00,3.645869206399884099e+00,-4.269031737260434944e+00,3.895065600424089780e+01,-8.140079820493021145e+00,4.053986874498398230e+00,-2.044975409545294109e+00,3.912079547162176851e+01,-8.109056223268101604e+00,4.133232303903649374e+00,-2.064375377833041814e+00,3.854080623365789648e+01,-9.463369773298879295e+00,3.577999999999999847e+00,-4.259999999999999787e+00,5.563000202178955078e+00,8.639689087867736816e-01
3.823507463898847902e+01,-1.297578041401277282e+01,3.577285778044246189e+00,-4.379732164771590774e+00,3.953411870201213674e+01,-8.315493761051405031e+00,4.133232303903649374e+00,-2.064375377833041814e+00,3.939047525124060201e+01,-8.777528349367230476e+00,4.023653085401114993e+00,-2.368583015675175929e+00,3.888392728501757034e+01,-9.877035545263442629e+00,3.604999999999999982e+00,-4.389999999999999680e+00,5.679999828338623047e+00,8.859059810638427734e-01
3.852952444520926889e+01,-1.226382677434749269e+01,3.555144989800476107e+00,-4.352624819023650282e+00,3.979284055978071422e+01,-9.014386650934747891e+00,4.023653085401114993e+00,-2.368583015675175929e+00,3.965689883823775830e+01,-9.352925780922550558e+00,3.922680254211308171e+00,-2.596292889435961371e+00,3.929321175796754773e+01,-1.037938921363696743e+01,3.491999999999999993e+00,-4.365000000000000213e+00,5.590000152587890625e+00,8.859059810638427734e-01
4.066125363106039714e+01,-1.168024735354241095e+01,3.307326698995207259e+00,-4.209061755574500907e+00,4.004916686365888978e+01,-9.612555069866147051e+00,3.922680254211308171e+00,-2.596292889435961371e+00,4.007123695316623468e+01,-9.843497564355251583e+00,3.906307184122732590e+00,-2.755970641773341612e+00,3.968394523850690803e+01,-1.087842123313277476e+01,3.319999999999999840e+00,-4.360000000000000320e+00,5.480999946594238281e+00,9.047967195510864258e-01
4.066125363106039714e+01,-1.168024735354241095e+01,3.283808302727194928e+00,-4.365887088783789949e+00,4.046186767157850994e+01,-1.011909462853258646e+01,3.906307184122732590e+00,-2.755970641773341612e+00,4.044711413284454693e+01,-1.031084317863288113e+01,3.868258332739217042e+00,-2.893082335948054862e+00,3.968394523850690803e+01,-1.087842123313277476e+01,3.278999999999999915e+00,-4.384000000000000341e+00,5.474999904632568359e+00,9.259197115898132324e-01
4.124102324194383584e+01,-1.014512376671703286e+01,3.109680955623370657e+00,-4.202602773205167175e+00,4.083393996611847143e+01,-1.060015141222768698e+01,3.868258332739217042e+00,-2.893082335948054862e+00,4.083045657691350527e+01,-1.062308744780811232e+01,3.830291164921478142e+00,-2.928177427490569862e+00,4.006144100406904585e+01,-1.138134138434088882e+01,3.294999999999999929e+00,-4.440000000000000391e+00,5.528999805450439453e+00,9.337636828422546387e-01
3.881595915544206576e+01,-8.315601275961464367e+00,3.383388253490486441e+00,-4.477413069808738655e+00,4.121348569340565149e+01,-1.091590519055716868e+01,3.830291164921478142e+00,-2.928177427490569862e+00,4.097848719429283193e+01,-1.078400673338692606e+01,3.672944513188983073e+00,-2.878326650423391087e+00,4.043970495418737698e+01,-1.189073412290873932e+01,3.303999999999999826e+00,-4.389000000000000234e+00,5.493999958038330078e+00,9.236845970153808594e-01
4.207688027558613442e+01,-1.305580477530931560e+01,3.347867710584797596e+00,-4.387612492223590621e+00,4.134578164561172997e+01,-1.107183939842926534e+01,3.672944513188983073e+00,-2.878326650423391087e+00,4.139345539207498348e+01,-1.129173857366490097e+01,3.685163408672277541e+00,-3.029927656787109402e+00,4.075922781213512991e+01,-1.231154291540795676e+01,3.415999999999999925e+00,-4.463000000000000078e+00,5.619999885559082031e+00,9.190098047256469727e-01
4.066816621996881054e+01,-1.548356835758151639e+01,3.290239820857488340e+00,-4.312087151700544574e+00,4.176197173294221443e+01,-1.159473133934361222e+01,3.685163408672277541e+00,-3.029927656787109402e+00,4.164482792005617284e+01,-1.195148135141391066e+01,3.598570027071319455e+00,-3.256352987163175783e+00,4.114466673122299767e+01,-1.281844084192582400e+01,3.216000000000000192e+00,-4.320000000000000284e+00,5.386000156402587891e+00,9.190098047256469727e-01
4.192296078786354485e+01,-1.655352775869709347e+01,3.194610336800798756e+00,-4.311429308154633766e+00,4.200468492276330323e+01,-1.227711665013022824e+01,3.598570027071319455e+00,-3.256352987163175783e+00,4.197646422197239957e+01,-1.265369578038003162e+01,3.563074236804135708e+00,-3.490370165050461715e+00,4.151712018249816083e+01,-1.332300226614567507e+01,3.237000000000000099e+00,-4.493000000000000327e+00,5.538000106811523438e+00,9.331039190292358398e-01
4.192296078786354485e+01,-1.655352775869709347e+01,3.123384263798120397e+00,-4.357154162418082066e+00,4.233277164565281225e+01,-1.300273279688507699e+01,3.563074236804135708e+00,-3.490370165050461715e+00,4.227371475814943835e+01,-1.331500373057104269e+01,3.508017409756713167e+00,-3.684288507607573759e+00,4.151712018249816083e+01,-1.332300226614567507e+01,3.229000000000000092e+00,-4.527999999999999581e+00,5.561999797821044922e+00,9.488572478294372559e-01
4.150753533811965923e+01,-1.422153204457748465e+01,3.194299065254272652e+00,-4.469954028918065703e+00,4.262451649912510732e+01,-1.368343258133180029e+01,3.508017409756713167e+00,-3.684288507607573759e+00,4.250954763657225044e+01,-1.375975056349088455e+01,3.426532577410432268e+00,-3.741285672773617677e+00,4.219192415423078302e+01,-1.426649229364667093e+01,3.160000000000000142e+00,-4.445000000000000284e+00,5.453000068664550781e+00,9.503284096717834473e-01
4.150753533811965923e+01,-1.422153204457748465e+01,3.023651695683864382e+00,-4.294302376468623450e+00,4.285220089431329171e+01,-1.413387913076824631e+01,3.426532577410432268e+00,-3.741285672773617677e+00,4.271248595502915890e+01,-1.416514610834861543e+01,3.326483437554817346e+00,-3.768505552236558476e+00,4.219192415423078302e+01,-1.426649229364667093e+01,3.113999999999999879e+00,-4.432000000000000384e+00,5.416999816894531250e+00,9.573187828063964844e-01
4.196211880393883575e+01,-1.378780184860217339e+01,3.197549167523523028e+00,-4.488518914423662132e+00,4.304513429878463882e+01,-1.454199666357227194e+01,3.326483437554817346e+00,-3.768505552236558476e+00,4.294277262758067337e+01,-1.451573535482266664e+01,3.261060604261819318e+00,-3.765468383911128036e+00,4.255522447817723730e+01,-1.478227846534528389e+01,3.144000000000000128e+00,-4.410999999999999588e+00,5.416999816894531250e+00,9.518072009086608887e-01
4.472468894700427455e+01,-1.252570526507927617e+01,3.532641966201284678e+00,-4.695510183873250476e+00,4.326887868800685766e+01,-1.489228219321377900e+01,3.261060604261819318e+00,-3.765468383911128036e+00,4.341158415349788413e+01,-1.475097101477654249e+01,3.356620338175061224e+00,-3.699846162921253789e+00,4.292154699568810372e+01,-1.529337828069560246e+01,3.365000000000000213e+00,-4.469000000000000306e+00,5.593999862670898438e+00,9.257963299751281738e-01
4.466804975214682116e+01,-1.697925715328481644e+01,3.105791053726754125e+00,-4.128149317503033267e+00,4.374724618731539039e+01,-1.512095563106866791e+01,3.356620338175061224e+00,-3.699846162921253789e+00,4.381553599403931543e+01,-1.528325968004073054e+01,3.384303616981287011e+00,-3.800264241223515693e+00,4.330356842236289339e+01,-1.579816381843815520e+01,3.279999999999999805e+00,-4.219999999999999751e+00,5.344999790191650391e+00,9.257963299751281738e-01
4.488436216128532408e+01,-1.492423491401322799e+01,3.542344175329389167e+00,-4.144406264176081933e+00,4.415396635573744533e+01,-1.566328610416308287e+01,3.384303616981287011e+00,-3.800264241223515693e+00,4.422669587735575902e+01,-1.562153623838453598e+01,3.433935668336416835e+00,-3.782037357238797082e+00,4.369480234375733119e+01,-1.627777235367521058e+01,3.504999999999999893e+00,-4.163000000000000256e+00,5.441999912261962891e+00,8.635632395744323730e-01
4.559539049815731460e+01,-1.557772664857622402e+01,3.735964504922187235e+00,-4.370934593191885043e+00,4.457008944418939933e+01,-1.599973997410841520e+01,3.433935668336416835e+00,-3.782037357238797082e+00,4.467635283523100753e+01,-1.599328827634081307e+01,3.509822220431243256e+00,-3.788187028526007083e+00,4.403791910357436734e+01,-1.667772428829056963e+01,3.630999999999999783e+00,-4.192999999999999616e+00,5.546999931335449219e+00,8.635632395744323730e-01
4.683400374618795325e+01,-1.640996657511365697e+01,3.520291726344595862e+00,-4.059147289659961189e+00,4.502733505727412933e+01,-1.637210697919341484e+01,3.509822220431243256e+00,-3.788187028526007083e+00,4.518745485916135607e+01,-1.638703440565992864e+01,3.603098547581207622e+00,-3.801298451501828879e+00,4.445611387459079111e+01,-1.716122572242885980e+01,3.645999999999999908e+00,-4.211000000000000298e+00,5.441999912261962891e+00,8.563731312751770020e-01
4.683400374618795325e+01,-1.640996657511365697e+01,3.395161513070561909e+00,-4.030605177777881742e+00,4.554776471391947723e+01,-1.676716425081011153e+01,3.603098547581207622e+00,-3.801298451501828879e+00,4.565056192484924935e+01,-1.674977649432607052e+01,3.652809525132232338e+00,-3.795146475579119993e+00,4.445611387459079111e+01,-1.716122572242885980e+01,3.480999999999999872e+00,-4.182999999999999829e+00,5.441999912261962891e+00,8.707630038261413574e-01
4.529017314286656415e+01,-1.872985904096967502e+01,3.265078388332418591e+00,-4.262091466341398238e+00,4.601584287736247347e+01,-1.712929114188398216e+01,3.652809525132232338e+00,-3.795146475579119993e+00,4.593158890036124120e+01,-1.727342952763851258e+01,3.585614752511719683e+00,-3.885774475342604894e+00,4.485660368148035104e+01,-1.764074842756080841e+01,3.282999999999999918e+00,-4.373999999999999666e+00,5.468999862670898438e+00,9.170868396759033203e-01
4.523414265887227970e+01,-1.557435386111564846e+01,2.982682374834117134e+00,-4.563760663081041891e+00,4.629015037561241286e+01,-1.766200697517277263e+01,3.585614752511719683e+00,-3.885774475342604894e+00,4.616553045660400301e+01,-1.753103846919580988e+01,3.484831927496018000e+00,-3.821875822759577268e+00,4.523452573975265523e+01,-1.813964407362025355e+01,2.831999999999999851e+00,-4.519000000000000128e+00,5.333000183105468750e+00,9.919239282608032227e-01
4.598532319055633621e+01,-1.957471017760852661e+01,2.235082889644793180e+00,-4.565226756456606694e+00,4.651401364935360760e+01,-1.791322605147176716e+01,3.484831927496018000e+00,-3.821875822759577268e+00,4.640234067938393281e+01,-1.807431146045671611e+01,3.360898672517918850e+00,-3.926866721700891461e+00,4.551358991863403958e+01,-1.856849996902362676e+01,2.486000000000000210e+00,-4.717999999999999972e+00,5.333000183105468750e+00,1.115512490272521973e+00
4.402598029366388488e+01,-2.173050277044938383e+01,2.150230615597359396e+00,-5.143649596643818711e+00,4.673843054663572616e+01,-1.846699813262680578e+01,3.360898672517918850e+00,-3.926866721700891461e+00,4.643590708596950378e+01,-1.877262142814980095e+01,3.128230612577870939e+00,-4.122823720703460815e+00,4.577766853512806478e+01,-1.912824766500503770e+01,2.056999999999999940e+00,-5.134999999999999787e+00,5.531000137329101562e+00,1.174839019775390625e+00
4.703808063222541591e+01,-2.026867173713376502e+01,1.857105092619399933e+00,-4.442452726366383331e+00,4.674873014722729181e+01,-1.918490380022014818e+01,3.128230612577870939e+00,-4.122823720703460815e+00,4.670819991917639413e+01,-1.928265505967530657e+01,3.044507444244958450e+00,-4.184335003076750326e+00,4.601282173405150644e+01,-1.966623251333991007e+01,2.040999999999999925e+00,-4.267999999999999794e+00,4.730999946594238281e+00,1.174839019775390625e+00
4.583357962925742868e+01,-2.320739762645980164e+01,1.217045965232691929e+00,-1.898374208273853059e+00,4.701265066360088696e+01,-1.970108855998298125e+01,3.044507444244958450e+00,-4.184335003076750326e+00,4.681349633623363360e+01,-1.987021633491329808e+01,2.842506181388834374e+00,-4.243244778741565248e+00,4.618690353630332623e+01,-1.993849127198280868e+01,1.360999999999999988e+00,-1.893000000000000016e+00,2.331000089645385742e+00,1.000703811645507812e+00
4.732391464709937168e+01,-2.279290239726642397e+01,2.628897919404677097e+00,-3.061065092082412065e+00,4.709774695437251779e+01,-2.029454081278745292e+01,2.842506181388834374e+00,-4.243244778741565248e+00,4.710661764909988847e+01,-2.043484271377982253e+01,2.837523408032753824e+00,-4.304067090984616151e+00,4.637798267586015299e+01,-2.015580313023827230e+01,2.741000000000000103e+00,-2.818000000000000060e+00,3.930999994277954102e+00,8.612051606178283691e-01
4.732391464709937168e+01,-2.279290239726642397e+01,4.005991918774701510e+00,-3.236437814789021150e+00,4.739036998990316363e+01,-2.086524942287828566e+01,2.837523408032753824e+00,-4.304067090984616151e+00,4.744525035108178912e+01,-2.096661088338732881e+01,2.924696766404089043e+00,-4.344433947991625189e+00,4.637798267586015299e+01,-2.015580313023827230e+01,3.991000000000000103e+00,-3.225000000000000089e+00,5.131000041961669922e+00,6.795390248298645020e-01
4.559252005760836823e+01,-2.209371213730484129e+01,4.784690064083612526e+00,-2.180207308387196896e+00,4.773772002772219736e+01,-2.140105427818649275e+01,2.924696766404089043e+00,-4.344433947991625189e+00,4.764494678637237968e+01,-2.135856995538275882e+01,2.959084530606089558e+00,-4.283802390154449746e+00,4.684722667883461611e+01,-2.050818388308689322e+01,5.070999999999999730e+00,-2.020999999999999908e+00,5.459000110626220703e+00,4.275534749031066895e-01
4.783485573480732711e+01,-1.732899157925794142e+01,5.387124140348685586e+00,-7.986304381653585027e-01,4.794085523943299165e+01,-2.178695019439820513e+01,2.959084530606089558e+00,-4.283802390154449746e+00,4.805772944685578807e+01,-2.128868060572062504e+01,3.141870424433311104e+00,-3.939196977314888493e+00,4.733284145546506494e+01,-2.070208685220112699e+01,5.516000000000000014e+00,-5.629999999999999449e-01,5.545000076293945312e+00,1.471760720014572144e-01
5.008863002070698656e+01,-2.058688700322015919e+01,5.340219517055627918e+00,3.838912476272959839e-01,4.837191648929911736e+01,-2.168260030345211220e+01,3.141870424433311104e+00,-3.939196977314888493e+00,4.863784142013837197e+01,-2.140651666687847055e+01,3.400137645066270142e+00,-3.708221181488021934e+00,4.795921474651539285e+01,-2.078114073081181346e+01,5.347000000000000419e+00,1.610000000000000042e-01,5.348999977111816406e+00,-7.176334410905838013e-02
4.693285161250492621e+01,-1.818736212077987346e+01,5.175056870366863571e+00,1.441239995496896631e+00,4.897785518464500143e+01,-2.177733878502727194e+01,3.400137645066270142e+00,-3.708221181488021934e+00,4.888950876819455260e+01,-2.127226143209876597e+01,3.433058865002279081e+00,-3.331849163832513838e+00,4.847053581469278072e+01,-2.072286932304493945e+01,5.352000000000000313e+00,1.491000000000000103e+00,5.554999828338623047e+00,-2.716148197650909424e-01
4.789982813585691446e+01,-2.110754905808356341e+01,4.844036242129532432e+00,2.254542346453059842e+00,4.923281465469477780e+01,-2.160544634848201895e+01,3.433058865002279081e+00,-3.331849163832513838e+00,4.918843594847865575e+01,-2.131948750124596614e+01,3.474209744033812441e+00,-3.074055727478455680e+00,4.897325378641728122e+01,-2.056425611827675581e+01,4.780000000000000249e+00,2.392999999999999794e+00,5.346000194549560547e+00,-4.356082081794738770e-01
4.969858348339363374e+01,-1.962654040918397058e+01,4.463413369527531316e+00,2.880153284943999914e+00,4.953585692288204001e+01,-2.162689307399381278e+01,3.474209744033812441e+00,-3.074055727478455680e+00,4.960165976485208716e+01,-2.120875568216999341e+01,3.559216742504347941e+00,-2.734164754772637984e+00,4.943419986939206723e+01,-2.033406202668875196e+01,4.690999999999999837e+00,2.795999999999999819e+00,5.460999965667724609e+00,-5.730502605438232422e-01
4.770867758988650564e+01,-1.938724808576589709e+01,4.497106931923024575e+00,3.367187785934338429e+00,4.995758143910251903e+01,-2.148217215764725552e+01,3.559216742504347941e+00,-2.734164754772637984e+00,4.980770721866818462e+01,-2.105022023353137328e+01,3.516819607914229540e+00,-2.383874084489379097e+00,4.995946556279759676e+01,-1.999086515719982415e+01,4.427999999999999936e+00,3.221999999999999975e+00,5.475999832153320312e+00,-6.426976323127746582e-01
4.969548678379300100e+01,-2.253065125832651816e+01,4.327433815818514162e+00,3.660538632199930920e+00,5.015938917945960895e+01,-2.128860764198030964e+01,3.516819607914229540e+00,-2.383874084489379097e+00,5.016055943117347482e+01,-2.111654715026951479e+01,3.555912455251847071e+00,-2.183853448056368496e+00,5.037606102233898753e+01,-1.967026274066812164e+01,4.211999999999999744e+00,3.565999999999999837e+00,5.519000053405761719e+00,-7.021039128303527832e-01
4.848962026776865031e+01,-2.200720088319970458e+01,4.215201264700431771e+00,3.565602093215478163e+00,5.051615067669865766e+01,-2.133493249507515088e+01,3.555912455251847071e+00,-2.183853448056368496e+00,5.037143295018390887e+01,-2.113199817688829540e+01,3.503300378826045502e+00,-1.971031395635303607e+00,5.076408153766449516e+01,-1.933618109097241700e+01,3.915999999999999925e+00,3.494000000000000217e+00,5.248000144958496094e+00,-7.021039128303527832e-01
5.169153416097535825e+01,-2.075648264794974551e+01,3.998517653960435680e+00,4.080468542017008815e+00,5.072176298806651573e+01,-2.132910131645182616e+01,3.503300378826045502e+00,-1.971031395635303607e+00,5.083316575654056635e+01,-2.101676845950553130e+01,3.591320043156947417e+00,-1.690300592222009568e+00,5.114480358313518593e+01,-1.897917311096411552e+01,3.983000000000000096e+00,3.927000000000000046e+00,5.592999935150146484e+00,-7.955415248870849609e-01
5.211616152478399044e+01,-1.914804421544205937e+01,3.885361712103098331e+00,4.238686632215606487e+00,5.119229776085626327e+01,-2.118579851872773290e+01,3.591320043156947417e+00,-1.690300592222009568e+00,5.128918635839507800e+01,-2.076589416438408264e+01,3.661395934299692900e+00,-1.349816574295908067e+00,5.159116893950788807e+01,-1.852045004192058641e+01,3.767999999999999794e+00,4.070000000000000284e+00,5.546000003814697266e+00,-8.288620114326477051e-01
5.110128682835194525e+01,-1.793724404444473919e+01,3.794962236546497003e+00,4.191178285783082380e+00,5.165532595182504849e+01,-2.090087582181367409e+01,3.661395934299692900e+00,-1.349816574295908067e+00,5.161333426885290265e+01,-2.042675557327652669e+01,3.643393843774649810e+00,-9.846774130742624864e-01,5.193879848659796039e+01,-1.813873617517036507e+01,3.551000000000000156e+00,3.934000000000000163e+00,5.504000186920166016e+00,-8.349704742431640625e-01
5.226069227207677415e+01,-2.079218690280956139e+01,3.631860720624108918e+00,4.011048026427906699e+00,5.197767365323036870e+01,-2.052522331458395399e+01,3.643393843774649810e+00,-9.846774130742624864e-01,5.200207188171892625e+01,-2.032443044339936478e+01,3.656984657427976959e+00,-7.857009206672884716e-01,5.229030662728976608e+01,-1.775179235795543420e+01,3.713999999999999968e+00,4.062000000000000277e+00,5.504000186920166016e+00,-8.349704742431640625e-01
5.226069227207677415e+01,-2.079218690280956139e+01,3.759758437559414190e+00,4.071606373614695684e+00,5.236777034746172177e+01,-2.040300053546609504e+01,3.656984657427976959e+00,-7.857009206672884716e-01,5.236365592190978901e+01,-2.021776818584064017e+01,3.659471002699224318e+00,-5.979812226954456245e-01,5.271536022389724963e+01,-1.729067938219286660e+01,3.686999999999999833e+00,4.001000000000000334e+00,5.440000057220458984e+00,-8.251975178718566895e-01
5.143410152169730054e+01,-1.954288070012069767e+01,3.807520783859006830e+00,4.167590462742474244e+00,5.272960302217970963e+01,-2.027756630811018468e+01,3.659471002699224318e+00,-5.979812226954456245e-01,5.262287408588536408e+01,-2.000971901506643391e+01,3.604643779076657673e+00,-3.643316351548216980e-01,5.306744343051470025e+01,-1.690368406665606571e+01,3.762000000000000011e+00,4.192999999999999616e+00,5.632999897003173828e+00,-8.305166959762573242e-01
5.294573426192388865e+01,-1.509228126892612742e+01,3.761495655659821580e+00,4.217220849224585955e+00,5.298333846379303225e+01,-2.004615217858191656e+01,3.604643779076657673e+00,-3.643316351548216980e-01,5.298817195984004513e+01,-1.946104918430052066e+01,3.614877672392417196e+00,4.851288943412279675e-02,5.342512375076325526e+01,-1.649941389481224618e+01,3.717999999999999972e+00,4.232000000000000206e+00,5.632999897003173828e+00,-8.424537777900695801e-01
5.294573426192388865e+01,-1.509228126892612742e+01,3.701916064594588551e+00,4.314515245088363038e+00,5.334965972707928472e+01,-1.945619789535710709e+01,3.614877672392417196e+00,4.851288943412279675e-02,5.331850791292256986e+01,-1.893057935719217610e+01,3.600951716877235587e+00,4.219000628381660567e-01,5.342512375076325526e+01,-1.649941389481224618e+01,3.665000000000000036e+00,4.301999999999999602e+00,5.651999950408935547e+00,-8.616678714752197266e-01
