3.478503632532751055e+01,-6.437754201248903740e+00,5.218343100506771748e+00,-1.357409821886362611e+00,3.290902656999458742e+01,-1.027492938183217319e+01,4.955880725826616207e+00,-1.245982400675702095e+00,3.308190575950994372e+01,-1.000009960646231377e+01,5.055177200676434168e+00,-1.056840072497082339e+00,3.320374321922396632e+01,-1.022831683087387944e+01,5.416000000000000369e+00,-1.413999999999999924e+00,5.597000122070312500e+00,2.544830441474914551e-01
3.627522063229567095e+01,-1.221850077940073298e+01,5.259532231433983185e+00,-1.365897826464186782e+00,3.358742347957758767e+01,-1.010578361371202227e+01,5.055177200676434168e+00,-1.056840072497082339e+00,3.382689177387504031e+01,-1.027856995647609217e+01,5.187659404306812050e+00,-1.198833333062774509e+00,3.382310795761645039e+01,-1.038936571979745338e+01,5.286999999999999922e+00,-1.374000000000000110e+00,5.462999820709228516e+00,2.540865540504455566e-01
3.628973042940983618e+01,-1.176145808622318256e+01,5.451629875753886800e+00,-1.393864794886781278e+00,3.434565771430572312e+01,-1.039845328978237049e+01,5.187659404306812050e+00,-1.198833333062774509e+00,3.452442540044893349e+01,-1.050967280061516185e+01,5.290101796806760071e+00,-1.289994249363875634e+00,3.443302464494628623e+01,-1.054716877807525321e+01,5.426000000000000156e+00,-1.387000000000000011e+00,5.599999904632568359e+00,2.503159940242767334e-01
3.451908889415638271e+01,-1.111373250347520170e+01,5.668515161890178788e+00,-1.461934653574017196e+00,3.505343558012960870e+01,-1.063867222555154868e+01,5.290101796806760071e+00,-1.289994249363875634e+00,3.502588978771950678e+01,-1.068346189130740953e+01,5.287639476753212442e+00,-1.332391769886438926e+00,3.495276141168900352e+01,-1.068013005108202762e+01,5.280999999999999694e+00,-1.360000000000000098e+00,5.453000068664550781e+00,2.524040937423706055e-01
3.367395400963612673e+01,-9.955472574989741474e+00,5.287561744831204891e+00,-1.369355186862968310e+00,3.555465373539482954e+01,-1.081670106829605338e+01,5.287639476753212442e+00,-1.332391769886438926e+00,3.539393548296371961e+01,-1.075571016885200670e+01,5.203082111335135984e+00,-1.291161668582803568e+00,3.555879473694879778e+01,-1.083624749010363608e+01,5.266000000000000014e+00,-1.360000000000000098e+00,5.439000129699707031e+00,2.534092962741851807e-01
3.351746535254552128e+01,-1.057942776582762967e+01,5.549906815644092717e+00,-1.437296442360691096e+00,3.591424369409723028e+01,-1.088482633571028657e+01,5.203082111335135984e+00,-1.291161668582803568e+00,3.572603214876925648e+01,-1.087090816666242432e+01,5.115088319127697680e+00,-1.290135546331127925e+00,3.606247925725401871e+01,-1.096680550463910286e+01,5.285999999999999588e+00,-1.377000000000000002e+00,5.461999893188476562e+00,2.534092962741851807e-01
3.794502329820073072e+01,-1.177745424374021255e+01,5.280098135837095086e+00,-1.393945587514996198e+00,3.623754098068202723e+01,-1.099992172129553758e+01,5.115088319127697680e+00,-1.290135546331127925e+00,3.639135315695109085e+01,-1.106293584437453781e+01,5.201255516867805184e+00,-1.341377736211090799e+00,3.667373108811775495e+01,-1.112962822781246253e+01,5.394999999999999574e+00,-1.487000000000000099e+00,5.596000194549560547e+00,2.581110596656799316e-01
3.706234784407993743e+01,-1.309469311122520452e+01,5.208948553621540967e+00,-1.442526337282049598e+00,3.691147870863787261e+01,-1.119707361799564715e+01,5.201255516867805184e+00,-1.341377736211090799e+00,3.692473948299762299e+01,-1.134204249528538355e+01,5.208476654889406809e+00,-1.450883287149100642e+00,3.718354749682689686e+01,-1.127189831584425583e+01,5.224999999999999645e+00,-1.467000000000000082e+00,5.427000045776367188e+00,2.701618075370788574e-01
3.720496001797720709e+01,-1.137527363536076663e+01,5.393505208575728460e+00,-1.532497684628596035e+00,3.744558714848656678e+01,-1.148713082400029428e+01,5.208476654889406809e+00,-1.450883287149100642e+00,3.743388272074712830e+01,-1.148366105523660252e+01,5.208200907267028335e+00,-1.453378060710355468e+00,3.768619680386914439e+01,-1.141513161543416821e+01,5.301000000000000156e+00,-1.518000000000000016e+00,5.513999938964843750e+00,2.768413722515106201e-01
3.667435026138981158e+01,-1.500113086580691579e+01,5.461752801037175864e+00,-1.563016309659187364e+00,3.795470281147382963e+01,-1.162899886130763782e+01,5.208200907267028335e+00,-1.453378060710355468e+00,3.785742958363342581e+01,-1.188255025109401863e+01,5.165085215242455341e+00,-1.640808682464631518e+00,3.819317722261649806e+01,-1.156026081855539545e+01,5.290000000000000036e+00,-1.512000000000000011e+00,5.500999927520751953e+00,2.787254154682159424e-01
3.667435026138981158e+01,-1.500113086580691579e+01,5.383530657821264498e+00,-1.541945715057219779e+00,3.837393810515767001e+01,-1.204663111934048203e+01,5.165085215242455341e+00,-1.640808682464631518e+00,3.823915854500594236e+01,-1.225748374709589505e+01,5.101121175244818673e+00,-1.785106705764580193e+00,3.819317722261649806e+01,-1.156026081855539545e+01,5.379999999999999893e+00,-1.542999999999999927e+00,5.597000122070312500e+00,2.789511084556579590e-01
3.936158037187436065e+01,-9.281826304381420201e+00,5.468182984792003154e+00,-1.576849920301765406e+00,3.874927066253042085e+01,-1.243599441767235270e+01,5.101121175244818673e+00,-1.785106705764580193e+00,3.881916852952983277e+01,-1.219270555767224629e+01,5.149563719863682998e+00,-1.598988710736552132e+00,3.880613422353263076e+01,-1.173596005288175270e+01,5.418000000000000149e+00,-1.564999999999999947e+00,5.638999938964843750e+00,2.807515263557434082e-01
4.201192724717806470e+01,-1.261216967029517733e+01,5.422656749821014976e+00,-1.565097561324798825e+00,3.933412490151619778e+01,-1.235260442874590225e+01,5.149563719863682998e+00,-1.598988710736552132e+00,3.957602993846396089e+01,-1.236966790875570688e+01,5.285513078583428559e+00,-1.609090070868691491e+00,3.932371914347354647e+01,-1.188527207219764215e+01,5.323999999999999844e+00,-1.518999999999999906e+00,5.535999774932861328e+00,2.809857726097106934e-01
4.143484187087602777e+01,-1.198801757540298851e+01,5.266737515035971207e+00,-1.462406517853503285e+00,4.010458124632230437e+01,-1.253057691584257682e+01,5.285513078583428559e+00,-1.609090070868691491e+00,4.021735931445467571e+01,-1.248230294967464715e+01,5.344249465219609085e+00,-1.565746137738734944e+00,3.983715259975198109e+01,-1.203282265531942308e+01,5.229000000000000092e+00,-1.451999999999999957e+00,5.427000045776367188e+00,2.708452939987182617e-01
3.956611871699180227e+01,-1.241058936857281303e+01,5.294113678270082168e+00,-1.351909324284497727e+00,4.075178426097663476e+01,-1.263887756344852065e+01,5.344249465219609085e+00,-1.565746137738734944e+00,4.064806336981529000e+01,-1.260974961256496485e+01,5.288087436867089153e+00,-1.531963332956233881e+00,4.034168648682057068e+01,-1.217265133701628343e+01,5.205000000000000071e+00,-1.310999999999999943e+00,5.368000030517578125e+00,2.500177621841430664e-01
4.122405156481599420e+01,-1.247731404141125999e+01,5.425727734128671820e+00,-1.357618072101463680e+00,4.117687211350200016e+01,-1.276294594586058828e+01,5.288087436867089153e+00,-1.531963332956233881e+00,4.118749337340695149e+01,-1.273190312499958843e+01,5.298050910841094030e+00,-1.499219512204226223e+00,4.094073134627006283e+01,-1.232561592886866819e+01,5.330000000000000071e+00,-1.340000000000000080e+00,5.494999885559082031e+00,2.451844066381454468e-01
4.234446388498003699e+01,-1.030192594436242004e+01,5.514477681005165444e+00,-1.398305539365120476e+00,4.171729846449105850e+01,-1.288182507622001083e+01,5.298050910841094030e+00,-1.499219512204226223e+00,4.178125413863078563e+01,-1.268685466395572448e+01,5.338578567764745486e+00,-1.354082251004388393e+00,4.144848352612191889e+01,-1.245284371255112532e+01,5.381000000000000227e+00,-1.368000000000000105e+00,5.552999973297119141e+00,2.483357340097427368e-01
4.101348555098199000e+01,-1.273609836513568538e+01,5.349623368200879803e+00,-1.319709187918671089e+00,4.231511199540725698e+01,-1.282226288905616407e+01,5.338578567764745486e+00,-1.354082251004388393e+00,4.220441073920874686e+01,-1.281395440267256802e+01,5.280689045446818497e+00,-1.346066650413730192e+00,4.196279311139390700e+01,-1.258321957491985366e+01,5.330000000000000071e+00,-1.316999999999999948e+00,5.489999771118164062e+00,2.418628185987472534e-01
4.301743170631933566e+01,-1.414297823813283017e+01,5.179806605932574470e+00,-1.322619221568023251e+00,4.273247964375342889e+01,-1.294856106771394089e+01,5.280689045446818497e+00,-1.346066650413730192e+00,4.275200035482913563e+01,-1.303475999734248703e+01,5.287751980065803714e+00,-1.406090306027315107e+00,4.257591128322776797e+01,-1.273569397837087536e+01,5.259999999999999787e+00,-1.354000000000000092e+00,5.432000160217285156e+00,2.499995380640029907e-01
4.210681378787479900e+01,-1.499739174756936499e+01,5.382720216930492185e+00,-1.420496775558628411e+00,4.328077555283571343e+01,-1.317536902794521936e+01,5.287751980065803714e+00,-1.406090306027315107e+00,4.318500168792020588e+01,-1.330976900807468333e+01,5.240383764954853696e+00,-1.502780790403679845e+00,4.307914543120092787e+01,-1.286516575707607757e+01,5.309000000000000163e+00,-1.393999999999999906e+00,5.488999843597412109e+00,2.580170929431915283e-01
4.196101891955623842e+01,-1.208858542308276185e+01,5.401704056671567500e+00,-1.399282827986362276e+00,4.370904006441568868e+01,-1.346004708711505060e+01,5.240383764954853696e+00,-1.502780790403679845e+00,4.356738677568425544e+01,-1.335351253177163500e+01,5.170987413833569413e+00,-1.420531970206861283e+00,4.358727359717126149e+01,-1.299863438502284652e+01,5.482999999999999652e+00,-1.421999999999999931e+00,5.664000034332275391e+00,2.534730434417724609e-01
4.388356466595547545e+01,-1.288508580798652581e+01,5.316601270059827300e+00,-1.416246214496251987e+00,4.408448551706761265e+01,-1.349556572879232164e+01,5.170987413833569413e+00,-1.420531970206861283e+00,4.407428718894960440e+01,-1.345056555550669586e+01,5.170251048274963956e+00,-1.388190537351518872e+00,4.411269998535716752e+01,-1.313524346208316018e+01,5.330000000000000071e+00,-1.417000000000000037e+00,5.514999866485595703e+00,2.603364884853363037e-01
4.468331012855968254e+01,-1.269747589705442259e+01,5.167082533353982043e+00,-1.428838601076813930e+00,4.459131229377710071e+01,-1.358938460924184710e+01,5.170251048274963956e+00,-1.388190537351518872e+00,4.459902224298378570e+01,-1.352635821480560985e+01,5.174206575016915721e+00,-1.345733642626441240e+00,4.472106146777007041e+01,-1.329749970371595857e+01,5.131999999999999673e+00,-1.389999999999999902e+00,5.316999912261962891e+00,2.697854340076446533e-01
4.468331012855968254e+01,-1.269747589705442259e+01,5.183467342750458506e+00,-1.433369445704483436e+00,4.511644290048547390e+01,-1.366093157906825439e+01,5.174206575016915721e+00,-1.345733642626441240e+00,4.507987305349062268e+01,-1.359538357890069982e+01,5.155261344258252443e+00,-1.304339529712151835e+00,4.472106146777007041e+01,-1.329749970371595857e+01,5.120000000000000107e+00,-1.433000000000000052e+00,5.316999912261962891e+00,2.697854340076446533e-01
4.278291988333115370e+01,-1.400065104864994403e+01,5.181143944741230634e+00,-1.591272525652866365e+00,4.559539918791644908e+01,-1.372581753187191467e+01,5.155261344258252443e+00,-1.304339529712151835e+00,4.535629889664868131e+01,-1.376259387526844336e+01,5.030291964461000020e+00,-1.348024667271354948e+00,4.572047543486648635e+01,-1.358707051153888479e+01,5.134000000000000341e+00,-1.576000000000000068e+00,5.370999813079833984e+00,2.979830205440521240e-01
4.428018045378810541e+01,-1.208487503349922498e+01,5.292031606684915346e+00,-1.625329191857626920e+00,4.585932809309478131e+01,-1.389739634199557905e+01,5.030291964461000020e+00,-1.348024667271354948e+00,4.573691342648993441e+01,-1.378059920507774549e+01,4.974209488801163204e+00,-1.281641436621903996e+00,4.621559691416788240e+01,-1.373887543551157897e+01,5.342999999999999972e+00,-1.635999999999999899e+00,5.587999820709228516e+00,2.979830205440521240e-01
4.758885389526204079e+01,-1.499468820019245108e+01,5.412884327053094857e+00,-1.602094893133143572e+00,4.623433437537005375e+01,-1.390876334873993514e+01,4.974209488801163204e+00,-1.281641436621903996e+00,4.637108600762361021e+01,-1.400694018828749599e+01,5.060100790316999664e+00,-1.371139458431943403e+00,4.682692503894784863e+01,-1.391798691600969029e+01,5.253000000000000114e+00,-1.473999999999999977e+00,5.455999851226806641e+00,2.877628505229949951e-01
5.086796140642617559e+01,-1.456519191111572731e+01,5.148533820240743353e+00,-1.405762199566866100e+00,4.687709608665530681e+01,-1.414405413413069112e+01,5.060100790316999664e+00,-1.371139458431943403e+00,4.722236782226583784e+01,-1.417693261153307915e+01,5.244561716370642834e+00,-1.396686155522318229e+00,4.733016610116063561e+01,-1.405393605055758321e+01,5.261999999999999567e+00,-1.368999999999999995e+00,5.436999797821044922e+00,2.665442824363708496e-01
4.643644678537300052e+01,-1.550403218118385951e+01,5.258677074933220119e+00,-1.345176245584688735e+00,4.774682399390290044e+01,-1.431660122708531091e+01,5.244561716370642834e+00,-1.396686155522318229e+00,4.763552194782745630e+01,-1.440066164319991771e+01,5.186453727199216601e+00,-1.453476935273262605e+00,4.783856415739171553e+01,-1.418158249669112969e+01,5.376999999999999780e+00,-1.324999999999999956e+00,5.538000106811523438e+00,2.504311800003051758e-01
4.643644678537300052e+01,-1.550403218118385951e+01,5.413218138433220084e+00,-1.269121250884281737e+00,4.815416732054737992e+01,-1.454600933672724317e+01,5.186453727199216601e+00,-1.453476935273262605e+00,4.801823650992954384e+01,-1.460555360313726680e+01,5.122148465610030676e+00,-1.484703071105838212e+00,4.783856415739171553e+01,-1.418158249669112969e+01,5.392000000000000348e+00,-1.266000000000000014e+00,5.538000106811523438e+00,2.302893251180648804e-01
4.824856436962963357e+01,-1.109031753370944173e+01,5.480203267575949333e+00,-1.190392339187550164e+00,4.853045135649054487e+01,-1.475402391024785054e+01,5.122148465610030676e+00,-1.484703071105838212e+00,4.852350474827559168e+01,-1.446839555952857914e+01,5.129876312060110521e+00,-1.263162711410483974e+00,4.835380291919197049e+01,-1.430102829865150404e+01,5.607999999999999652e+00,-1.169000000000000039e+00,5.728000164031982422e+00,2.138940691947937012e-01
4.852363830779451348e+01,-1.165849761825347564e+01,5.517328631268068051e+00,-1.105537038378512138e+00,4.903649237948160078e+01,-1.459471183066962752e+01,5.129876312060110521e+00,-1.263162711410483974e+00,4.901121597255904305e+01,-1.437033464556017037e+01,5.128895276950742321e+00,-1.093609035028324294e+00,4.898493313773192881e+01,-1.443731217293856162e+01,5.501000000000000334e+00,-1.080999999999999961e+00,5.605999946594238281e+00,1.977565139532089233e-01
4.883171379579894023e+01,-1.581198267758057163e+01,5.353047256504807727e+00,-9.344737746233814368e-01,4.952410550025411595e+01,-1.447969554906300260e+01,5.128895276950742321e+00,-1.093609035028324294e+00,4.947566873214255168e+01,-1.456813727012319326e+01,5.110538138588604617e+00,-1.146971428628645651e+00,4.951674008336135557e+01,-1.454160218065531396e+01,5.384999999999999787e+00,-8.800000000000000044e-01,5.455999851226806641e+00,1.728270202875137329e-01
5.046649047673835042e+01,-1.733872442176263107e+01,5.439234711575102743e+00,-8.017052740004627642e-01,4.998672254600140974e+01,-1.468283441298605752e+01,5.110538138588604617e+00,-1.146971428628645651e+00,5.004345735879416424e+01,-1.485751669575695644e+01,5.150835892369677538e+00,-1.250483625358419504e+00,5.003738903940743654e+01,-1.462980465714586664e+01,5.568999999999999950e+00,-8.120000000000000551e-01,5.627999782562255859e+00,1.463393718004226685e-01
5.473144507381356050e+01,-1.630772249633070103e+01,5.610403484613373237e+00,-8.471400802959494492e-01,5.055854094803112986e+01,-1.498256505829279916e+01,5.150835892369677538e+00,-1.250483625358419504e+00,5.093713688637028270e+01,-1.505633085311936448e+01,5.364627197877755549e+00,-1.278517137263293302e+00,5.067064022992203576e+01,-1.472396759886723316e+01,5.533999999999999808e+00,-8.349999999999999645e-01,5.596000194549560547e+00,1.498624235391616821e-01
5.240222322948661571e+01,-1.607461409430132804e+01,5.267523494033697240e+00,-8.266909219091801431e-01,5.147359960615806074e+01,-1.518418256684569378e+01,5.364627197877755549e+00,-1.278517137263293302e+00,5.154830595090233203e+01,-1.522327053092116600e+01,5.400843770563067636e+00,-1.278877458523784538e+00,5.120121979672094881e+01,-1.480477528409930166e+01,5.339000000000000412e+00,-8.389999999999999680e-01,5.405000209808349609e+00,1.556712985038757324e-01
5.020934498297028625e+01,-1.488848218626251985e+01,5.315196570986374880e+00,-8.389558172908594402e-01,5.208839032795864199e+01,-1.535115827677354439e+01,5.400843770563067636e+00,-1.278877458523784538e+00,5.192371679480270075e+01,-1.529174538783288462e+01,5.311485268003869997e+00,-1.209741424015249756e+00,5.171569180474198646e+01,-1.488560013587000164e+01,5.320999999999999730e+00,-6.189999999999999947e-01,5.356999874114990234e+00,1.565494239330291748e-01
5.432338070835146482e+01,-1.256873469264048282e+01,5.035460865448877499e+00,4.324914681238143377e-01,5.245486532160308712e+01,-1.541271953023441021e+01,5.311485268003869997e+00,-1.209741424015249756e+00,5.260132392115526301e+01,-1.510906175795635065e+01,5.379763299542084098e+00,-8.932917066254993932e-01,5.222423291186890282e+01,-1.495226769302307979e+01,4.956000000000000405e+00,7.299999999999999545e-02,4.956999778747558594e+00,-8.567888289690017700e-02
5.628767132743542589e+01,-1.717211394182559658e+01,2.256089130377957996e+00,1.304337976691472001e+00,5.313930025110947497e+01,-1.519839092861890073e+01,5.379763299542084098e+00,-8.932917066254993932e-01,5.325879666889709085e+01,-1.521571119195559518e+01,5.343330054598150802e+00,-7.718562035453079284e-01,5.271115040739476854e+01,-1.489441017922434263e+01,2.213999999999999968e+00,1.280000000000000027e+00,2.556999921798706055e+00,-5.241917371749877930e-01
5.222757255976613777e+01,-1.472093908681770280e+01,9.562418575983860913e-01,9.782768489915738552e-01,5.379312967435690496e+01,-1.529289681231012565e+01,5.343330054598150802e+00,-7.718562035453079284e-01,5.344931282569190500e+01,-1.514953862959980668e+01,5.022981037927628734e+00,-5.631152015193416904e-01,5.287305951066215215e+01,-1.479263691728513486e+01,1.018000000000000016e+00,8.970000000000000195e-01,1.356999993324279785e+00,-7.967880964279174805e-01
5.542638325693523171e+01,-1.407123045829172270e+01,2.606130731756117758e-01,3.047651891946059344e-01,5.395161092948466575e+01,-1.520585014975174154e+01,5.022981037927628734e+00,-5.631152015193416904e-01,5.384963776639614252e+01,-1.507237714412084983e+01,4.817937441780209440e+00,-4.151294073342673974e-01,5.289411950097681370e+01,-1.477133087995331273e+01,2.610000000000000098e-01,2.979999999999999871e-01,3.959999978542327881e-01,-8.633330464363098145e-01
5.279409547843361850e+01,-1.271196751473508790e+01,3.600925900156470294e-01,4.973221834354034088e-01,5.433143151057416276e+01,-1.511389008485427610e+01,4.817937441780209440e+00,-4.151294073342673974e-01,5.398663879565386026e+01,-1.488493312446425421e+01,4.494825673660728604e+00,-1.963599742306343654e-01,5.290443158131076018e+01,-1.475897602918916895e+01,3.709999999999999964e-01,4.949999999999999956e-01,6.179999709129333496e-01,-9.441025853157043457e-01
5.456338346003434481e+01,-1.476588584308587038e+01,2.619727132562639227e-01,4.270495107230530829e-01,5.443612136301993587e+01,-1.490456912188731842e+01,4.494825673660728604e+00,-1.963599742306343654e-01,5.424434782492431850e+01,-1.485827264418875515e+01,4.259370721172215823e+00,-1.254045819164583131e-01,5.293001198734411616e+01,-1.472310070807671778e+01,2.740000000000000213e-01,4.480000000000000093e-01,5.249999761581420898e-01,-1.020547151565551758e+00
5.101189339128858080e+01,-1.259235672844063281e+01,4.483871300746419819e-01,8.363910469352836552e-01,5.467028489704154026e+01,-1.487081310238040111e+01,4.259370721172215823e+00,-1.254045819164583131e-01,5.417520674680622506e+01,-1.464804717300979142e+01,3.877756439473540873e+00,9.195514933921325462e-02,5.294887661947056756e+01,-1.469132141935723190e+01,4.600000000000000200e-01,8.030000000000000471e-01,9.250000119209289551e-01,-1.078689455986022949e+00
5.312500963326819914e+01,-1.451394680927836234e+01,1.353886078032982443e+00,2.935861329610053527e+00,5.456298239075358225e+01,-1.463885165807587008e+01,3.877756439473540873e+00,9.195514933921325462e-02,5.431927014198417680e+01,-1.446487463800527173e+01,3.669304466967340250e+00,3.891088809739052801e-01,5.303485321999217916e+01,-1.452309136203537676e+01,1.417999999999999927e+00,3.008000000000000007e+00,3.325000047683715820e+00,-1.138705015182495117e+00
5.156755673867105827e+01,-1.443058796366789842e+01,2.304495731742825626e+00,4.997229835544822585e+00,5.468620058868091149e+01,-1.442596374990788100e+01,3.669304466967340250e+00,3.891088809739052801e-01,5.435435749055278620e+01,-1.415923556087288482e+01,3.451332666102168822e+00,8.597832165725107778e-01,5.319644570295541541e+01,-1.416929344969771698e+01,2.275999999999999801e+00,4.961000000000000298e+00,5.458000183105468750e+00,-1.138705015182495117e+00
5.192428064323549819e+01,-1.219214348613553689e+01,2.289286453146608835e+00,4.886305613385466096e+00,5.469949075716300513e+01,-1.407325723921563387e+01,3.451332666102168822e+00,8.597832165725107778e-01,5.440670296368741532e+01,-1.370200029236829842e+01,3.260353895360942111e+00,1.369570451691625390e+00,5.346388649952214678e+01,-1.360724739928191696e+01,2.391000000000000014e+00,4.863000000000000433e+00,5.419000148773193359e+00,-1.132655978202819824e+00
5.215010881426759681e+01,-1.293433790134568717e+01,2.646306093116803648e+00,4.927343334508203831e+00,5.473273835322351033e+01,-1.356504324719913512e+01,3.260353895360942111e+00,1.369570451691625390e+00,5.448264299746833217e+01,-1.331261536875184071e+01,3.109256663687877342e+00,1.766109049779823081e+00,5.371548294982419947e+01,-1.315345005925483512e+01,2.758999999999999897e+00,4.682000000000000384e+00,5.434000015258789062e+00,-1.077937841415405273e+00
5.529260230052337732e+01,-1.570639757965630778e+01,2.872263571009080252e+00,4.610501894507232024e+00,5.479356866383712088e+01,-1.313600446377385822e+01,3.109256663687877342e+00,1.766109049779823081e+00,5.482486731570141103e+01,-1.315958052154945968e+01,3.118189113340821716e+00,1.922457216595736318e+00,5.400044560417290285e+01,-1.270854954638378942e+01,3.213000000000000078e+00,4.644999999999999574e+00,5.647999763488769531e+00,-1.013648867607116699e+00
5.609617137863106962e+01,-1.892905716777371694e+01,3.142968926615047565e+00,4.328226782583656451e+00,5.513668622703549005e+01,-1.296733479988988691e+01,3.118189113340821716e+00,1.922457216595736318e+00,5.521986503035554961e+01,-1.326493609803897833e+01,3.162737756602270522e+00,1.856751675321963280e+00,5.431126999866665273e+01,-1.227994732780340215e+01,3.194999999999999840e+00,4.296999999999999709e+00,5.355000019073486328e+00,-9.427306652069091797e-01
5.609617137863106962e+01,-1.892905716777371694e+01,3.407357566503295132e+00,4.216296414550534166e+00,5.553613880601577790e+01,-1.307926093050678240e+01,3.162737756602270522e+00,1.856751675321963280e+00,5.559570741371810954e+01,-1.337133637642315520e+01,3.201853601916573311e+00,1.792171516642709905e+00,5.431126999866665273e+01,-1.227994732780340215e+01,3.478000000000000203e+00,4.139000000000000234e+00,5.406000137329101562e+00,-8.911116719245910645e-01
5.626848208866785939e+01,-1.127241908206167942e+01,3.638088472625919056e+00,4.083414228711154337e+00,5.591589277390976775e+01,-1.319211922475888343e+01,3.201853601916573311e+00,1.792171516642709905e+00,5.596690800032888546e+01,-1.291860312748055861e+01,3.242560869121081879e+00,2.126642469423775328e+00,5.470152115837282736e+01,-1.180161003906506778e+01,3.762999999999999901e+00,3.995999999999999996e+00,5.487999916076660156e+00,-8.430078029632568359e-01
5.659987866839213666e+01,-8.763371037433477895e+00,4.054503971809646501e+00,4.150205064062349791e+00,5.629116408724099330e+01,-1.270593888053818077e+01,3.242560869121081879e+00,2.126642469423775328e+00,5.635641711997215708e+01,-1.229964822179480066e+01,3.302702437467779362e+00,2.539472822808074959e+00,5.505224919294353469e+01,-1.141504387793587938e+01,3.870999999999999996e+00,3.895000000000000018e+00,5.491000175476074219e+00,-7.970618009567260742e-01
5.497627884121965280e+01,-1.350439457738858096e+01,4.171302082195952998e+00,3.912441484328867070e+00,5.668668736371893146e+01,-1.204570093951399379e+01,3.302702437467779362e+00,2.539472822808074959e+00,5.658210938776414878e+01,-1.207306036305226193e+01,3.275295934309372825e+00,2.603549297167082610e+00,5.542243504479991145e+01,-1.104215245130165179e+01,4.097999999999999865e+00,3.801000000000000156e+00,5.590000152587890625e+00,-7.533867359161376953e-01
5.484195923787159188e+01,-1.138407568810934478e+01,4.267334533039824684e+00,3.814974668474465425e+00,5.690963898119508713e+01,-1.181270543333555345e+01,3.275295934309372825e+00,2.603549297167082610e+00,5.678044018363947032e+01,-1.171107525465306942e+01,3.238860363717147361e+00,2.749748076465635460e+00,5.588768124561830319e+01,-1.060766320083390468e+01,4.192000000000000171e+00,3.701999999999999957e+00,5.592999935150146484e+00,-7.294873595237731934e-01
5.521541619276558066e+01,-1.125581853324110249e+01,4.287481542541502044e+00,3.731669625761081743e+00,5.710432622001118830e+01,-1.143610044700650619e+01,3.238860363717147361e+00,2.749748076465635460e+00,5.699311302767356580e+01,-1.136597670267027027e+01,3.213685884957009797e+00,2.859514688823555417e+00,5.628796315154673380e+01,-1.025170235509565053e+01,4.221000000000000085e+00,3.669000000000000039e+00,5.592999935150146484e+00,-7.161982655525207520e-01
5.730943995670531876e+01,-1.068391435021029956e+01,3.980621743057658257e+00,3.396901155850186260e+00,5.731448161616926740e+01,-1.108002523378791437e+01,3.213685884957009797e+00,2.859514688823555417e+00,5.735076798937600984e+01,-1.101984331977542020e+01,3.257157136936494890e+00,2.935132236443024567e+00,5.669194340707426960e+01,-9.901973294151110494e+00,4.182999999999999829e+00,3.561999999999999833e+00,5.493999958038330078e+00,-7.064411640167236328e-01
5.681556823863161299e+01,-1.184507517656567721e+01,4.060844751726530255e+00,3.456939521510039803e+00,5.767648370306965688e+01,-1.072633009613111810e+01,3.257157136936494890e+00,2.935132236443024567e+00,5.764139118012275276e+01,-1.077809898768843588e+01,3.264243829962924615e+00,2.929991880847701680e+00,5.709327816936190914e+01,-9.559842632864041789e+00,4.195999999999999730e+00,3.564000000000000057e+00,5.506000041961669922e+00,-7.052400708198547363e-01
5.860418128979305408e+01,-1.201025180667632419e+01,4.487970553369546423e+00,3.764874763926715051e+00,5.796781556311904637e+01,-1.048509979960366501e+01,3.264243829962924615e+00,2.929991880847701680e+00,5.808078213137618206e+01,-1.054851618716173434e+01,3.362578323871278307e+00,2.935606864476336231e+00,5.757522892952268023e+01,-9.150701092709441653e+00,4.243999999999999773e+00,3.564999999999999947e+00,5.541999816894531250e+00,-6.980035901069641113e-01
5.559995603524669150e+01,-1.070117466296781927e+01,4.159779427511676175e+00,3.522731673484248649e+00,5.841703996376330821e+01,-1.025495550071410022e+01,3.362578323871278307e+00,2.935606864476336231e+00,5.821447321242142436e+01,-1.025363873762520051e+01,3.281349555575976407e+00,2.972287440005016101e+00,5.798169636734974119e+01,-8.809499309903229047e+00,4.116999999999999993e+00,3.488999999999999879e+00,5.396999835968017578e+00,-7.026656270027160645e-01
5.804900059117942845e+01,-5.139155672662618635e+00,4.057346818861333304e+00,3.516261841912716513e+00,5.854260816797901867e+01,-9.956409993624699695e+00,3.281349555575976407e+00,2.972287440005016101e+00,5.853757812980143171e+01,-9.571750306841044775e+00,3.303372041394850633e+00,3.279625585535069998e+00,5.837465214725317253e+01,-8.474906490481165733e+00,4.145999999999999908e+00,3.608000000000000096e+00,5.495999813079833984e+00,-7.140758633613586426e-01
5.793433851005156043e+01,-7.421192096991513054e+00,4.178863662103120546e+00,3.682662135719466878e+00,5.886791533394091402e+01,-9.243787748287537909e+00,3.303372041394850633e+00,3.279625585535069998e+00,5.883005119121415305e+01,-9.086822415578730272e+00,3.311283204758226795e+00,3.416061140784569350e+00,5.877151417692852675e+01,-8.129593896219894589e+00,4.067999999999999616e+00,3.580000000000000071e+00,5.419000148773193359e+00,-7.223640680313110352e-01
