3.369122469471584935e+01,-5.494424582408793611e+00,5.512608778709249258e+00,-1.343658449422108880e+00,3.088046145261801456e+01,-6.453298703339082287e+00,5.282460779364165582e+00,-1.070761568800849384e+00,3.110795739061701681e+01,-6.352723768957168282e+00,5.449554896075901489e+00,-1.044352948882653065e+00,3.067291605479983474e+01,-5.322782919457671902e+00,5.360999999999999766e+00,-1.280999999999999917e+00,5.512000083923339844e+00,2.390808761119842529e-01
3.369122469471584935e+01,-5.494424582408793611e+00,5.233198268867376157e+00,-1.248213567506693211e+00,3.165291288022460847e+01,-6.457159063845433700e+00,5.449554896075901489e+00,-1.044352948882653065e+00,3.179718366092866333e+01,-6.353351442003560834e+00,5.541180362337818188e+00,-1.014673719771733262e+00,3.067291605479983474e+01,-5.322782919457671902e+00,5.355000000000000426e+00,-1.243999999999999995e+00,5.497000217437744141e+00,2.341435104608535767e-01
3.187939798860227469e+01,-6.986607359108405468e+00,5.215253408584938022e+00,-1.152134427904883518e+00,3.235130169716244808e+01,-6.454818813980733871e+00,5.541180362337818188e+00,-1.014673719771733262e+00,3.229758668705584768e+01,-6.522241844231563057e+00,5.490977574603489231e+00,-1.042350105116737202e+00,3.128794109840192306e+01,-5.468342230683100880e+00,5.256999999999999673e+00,-1.161000000000000032e+00,5.383999824523925781e+00,2.174241244792938232e-01
3.341777443932142688e+01,-6.431098625782134981e+00,5.471030291022658254e+00,-1.156845555828293515e+00,3.284668444451619962e+01,-6.626476854743236444e+00,5.490977574603489231e+00,-1.042350105116737202e+00,3.288930313937105154e+01,-6.608358321068611652e+00,5.519784641756744215e+00,-1.039626125919821842e+00,3.189347708242928192e+01,-5.601813242224333855e+00,5.437000000000000277e+00,-1.149999999999999911e+00,5.557000160217285156e+00,2.083798795938491821e-01
3.250738690829169286e+01,-3.036197111350522171e+00,5.224704899375731237e+00,-1.098809409181678243e+00,3.344128160354672730e+01,-6.712320933660594235e+00,5.519784641756744215e+00,-1.039626125919821842e+00,3.335388434562326410e+01,-6.286940803348193718e+00,5.447412131152404413e+00,-8.938483069984969331e-01,3.241408121613461191e+01,-5.712045118735394666e+00,5.317999999999999616e+00,-1.116000000000000103e+00,5.434000015258789062e+00,2.072893977165222168e-01
3.250738690829169286e+01,-3.036197111350522171e+00,5.224704899375731237e+00,-1.098809409181678243e+00,3.389862555873850170e+01,-6.376325634048043867e+00,5.447412131152404413e+00,-8.938483069984969331e-01,3.378014497046524411e+01,-5.995920697445561665e+00,5.356318312819424499e+00,-7.682156707152651975e-01,3.302381241327954342e+01,-5.840085432502700513e+00,5.317999999999999616e+00,-1.116000000000000103e+00,5.434000015258789062e+00,2.072893977165222168e-01
3.404080700880056298e+01,-5.177957580633747448e+00,5.576465651439869831e+00,-1.160796264722681936e+00,3.431577680174718381e+01,-6.072742264517088095e+00,5.356318312819424499e+00,-7.682156707152651975e-01,3.430663098905795039e+01,-5.984450513427035823e+00,5.358680539145272093e+00,-7.497949298258488326e-01,3.363670814067869230e+01,-5.968112872013045411e+00,5.447000000000000064e+00,-1.153999999999999915e+00,5.567999839782714844e+00,2.052291184663772583e-01
3.179161751333582941e+01,-5.699557141244180336e+00,5.271503864412945717e+00,-1.143015128342901754e+00,3.484249904297247724e+01,-6.059430006409620262e+00,5.358680539145272093e+00,-7.497949298258488326e-01,3.460435458473632053e+01,-6.033408202716752378e+00,5.189850402471823720e+00,-7.530036597355648231e-01,3.425320065064223485e+01,-6.103325293414007646e+00,5.278999999999999915e+00,-1.237000000000000099e+00,5.421999931335449219e+00,2.135237306356430054e-01
3.466297475281846374e+01,-6.587346718648611876e+00,5.168160917024008150e+00,-1.274535699151010171e+00,3.512333962498350104e+01,-6.108708568690309093e+00,5.189850402471823720e+00,-7.530036597355648231e-01,3.508694356494698496e+01,-6.185432155833291645e+00,5.163716643779187265e+00,-7.958618901418519354e-01,3.475297462963288808e+01,-6.226410314864582851e+00,5.192999999999999616e+00,-1.310999999999999943e+00,5.355999946594238281e+00,2.417883723974227905e-01
3.466297475281846374e+01,-6.587346718648611876e+00,5.188965263557996366e+00,-1.413336886530653702e+00,3.560331522932490600e+01,-6.265018344847477216e+00,5.163716643779187265e+00,-7.958618901418519354e-01,3.553273013990103379e+01,-6.327421506693318598e+00,5.115698115987972194e+00,-8.367367422557128176e-01,3.475297462963288808e+01,-6.226410314864582851e+00,5.306000000000000050e+00,-1.483999999999999986e+00,5.510000228881835938e+00,2.659227848052978516e-01
3.492253327443469857e+01,-3.786709234725802453e+00,5.213161463715981547e+00,-1.511995788135725327e+00,3.604429995149983057e+01,-6.411095180918890080e+00,5.115698115987972194e+00,-8.367367422557128176e-01,3.596373455118992268e+01,-6.132938431901091114e+00,5.063607047968910813e+00,-7.612255548619467627e-01,3.535750544119575522e+01,-6.391829416833793687e+00,5.317999999999999616e+00,-1.552999999999999936e+00,5.539999961853027344e+00,2.822890877723693848e-01
3.451518559501710115e+01,-6.292891309812956635e+00,5.346750050882712380e+00,-1.589449168550995273e+00,3.647009525598681279e+01,-6.209060987387285735e+00,5.063607047968910813e+00,-7.612255548619467627e-01,3.633581396089655158e+01,-6.252208853081219431e+00,4.981562222953370700e+00,-8.019778309085054957e-01,3.596832037031536800e+01,-6.568968221872057534e+00,5.166000000000000369e+00,-1.518999999999999906e+00,5.385000228881835938e+00,2.889539003372192383e-01
3.451302445013567421e+01,-5.423817084655486731e+00,5.263157664700075955e+00,-1.742156435601015518e+00,3.683397018319188732e+01,-6.332406636172070336e+00,4.981562222953370700e+00,-8.019778309085054957e-01,3.667159843625206861e+01,-6.264587053926688576e+00,4.879948703829311896e+00,-8.077056784435837633e-01,3.656006467405004656e+01,-6.746807024679549514e+00,5.264000000000000234e+00,-1.709999999999999964e+00,5.534999847412109375e+00,3.196578621864318848e-01
3.427157825259020996e+01,-5.410281703736979253e+00,4.857788165521314205e+00,-1.607975184196135832e+00,3.715959330663500282e+01,-6.345357621771047008e+00,4.879948703829311896e+00,-8.077056784435837633e-01,3.693742281917431569e+01,-6.268815010048782277e+00,4.724785074121536255e+00,-8.060516660964491820e-01,3.715792483123844647e+01,-6.946331904499070120e+00,5.073999999999999844e+00,-1.830000000000000071e+00,5.394000053405761719e+00,3.196578621864318848e-01
3.751147179365688089e+01,-9.597898647873295275e+00,5.113427156551738406e+00,-1.873974331449329345e+00,3.740990132658647127e+01,-6.349420176658426840e+00,4.724785074121536255e+00,-8.060516660964491820e-01,3.743866880616992887e+01,-6.770481639199128487e+00,4.760145332108296934e+00,-9.854120251970214239e-01,3.764554680903004424e+01,-7.124937937450368075e+00,5.128999999999999559e+00,-1.931000000000000050e+00,5.480999946594238281e+00,3.512811958789825439e-01
3.869515961415726224e+01,-7.225982861173901206e+00,5.219537269959249493e+00,-1.984310440173105983e+00,3.791468333938075830e+01,-6.869022841718830819e+00,4.760145332108296934e+00,-9.854120251970214239e-01,3.799921872594733685e+01,-6.950834414665997052e+00,4.837033981681249983e+00,-1.044894053864222627e+00,3.824440407824511112e+01,-7.351656840185661679e+00,5.299999999999999822e+00,-1.993000000000000105e+00,5.662000179290771484e+00,3.632953763008117676e-01
3.869515961415726224e+01,-7.225982861173901206e+00,5.075525255864375751e+00,-1.866951336956411911e+00,3.848292212411546132e+01,-7.055323820052419315e+00,4.837033981681249983e+00,-1.044894053864222627e+00,3.851204544988770095e+01,-7.108326735513941230e+00,4.866698310828157403e+00,-1.088874387109712405e+00,3.824440407824511112e+01,-7.351656840185661679e+00,4.939000000000000057e+00,-1.792000000000000037e+00,5.254000186920166016e+00,3.524734973907470703e-01
4.111661994473200110e+01,-6.628736362621114431e+00,5.464694587023977590e+00,-1.967225988471045017e+00,3.899871528097051510e+01,-7.217214174224912071e+00,4.866698310828157403e+00,-1.088874387109712405e+00,3.919307046222840540e+01,-7.184151073099298124e+00,5.025337452222426116e+00,-1.104739394897120697e+00,3.882511746904171446e+01,-7.565214082957482766e+00,5.229000000000000092e+00,-1.879000000000000004e+00,5.556000232696533203e+00,3.455452024936676025e-01
3.662342047763139163e+01,-6.852619097216285482e+00,5.289202185711454618e+00,-1.887802481620484807e+00,3.969560420745064988e+01,-7.294625012589010637e+00,5.025337452222426116e+00,-1.104739394897120697e+00,3.947479443297837776e+01,-7.274763948884106490e+00,4.882439798389532015e+00,-1.122220029053767387e+00,3.942038154643022096e+01,-7.778933451561662160e+00,5.270999999999999908e+00,-1.879000000000000004e+00,5.596000194549560547e+00,3.428229987621307373e-01
4.229575645970869857e+01,-3.086483405197607333e+00,5.248357748971469228e+00,-1.892084008770948067e+00,3.996303841281733327e+01,-7.386985951789482918e+00,4.882439798389532015e+00,-1.122220029053767387e+00,4.016129204728269286e+01,-6.917604954813537432e+00,5.034600444225036497e+00,-9.832928977618276001e-01,3.992526829305842284e+01,-7.959052012367037854e+00,5.275999999999999801e+00,-1.905999999999999917e+00,5.610000133514404297e+00,3.460067510604858398e-01
4.157251989880283105e+01,-4.824619696851536688e+00,5.198727046437577215e+00,-1.882306017976201007e+00,4.066475209170519634e+01,-7.015934244589720592e+00,5.034600444225036497e+00,-9.832928977618276001e-01,4.074307569029377163e+01,-6.797192670269061487e+00,5.095488557234098437e+00,-9.353649833757139431e-01,4.053153669852385832e+01,-8.177823946458117277e+00,5.256000000000000227e+00,-1.907000000000000028e+00,5.592000007629394531e+00,3.473873734474182129e-01
4.006639826319715780e+01,-6.876862571808294078e+00,5.310618585983110762e+00,-1.922818650466014523e+00,4.125262454601718076e+01,-6.890729168606632982e+00,5.095488557234098437e+00,-9.353649833757139431e-01,4.117348389336870440e+01,-6.928928649755132341e+00,5.049044214059279945e+00,-9.793560755157864062e-01,4.112801086953798091e+01,-8.393731043280221016e+00,5.054999999999999716e+00,-1.846000000000000085e+00,5.381999969482421875e+00,3.473873734474182129e-01
4.018678391026235630e+01,-9.390635774131157021e+00,4.988816782478994405e+00,-1.873485540429626006e+00,4.167838831477462946e+01,-7.026864257306710826e+00,5.049044214059279945e+00,-9.793560755157864062e-01,4.156100613155955870e+01,-7.337971045019092919e+00,4.965144212937373069e+00,-1.115149472225820615e+00,4.170383512984005847e+01,-8.612078592740667560e+00,4.967999999999999972e+00,-1.993999999999999995e+00,5.353000164031982422e+00,3.592414259910583496e-01
4.018678391026235630e+01,-9.390635774131157021e+00,5.181953352626638143e+00,-2.144066516306821324e+00,4.205752055285329760e+01,-7.449485992241674737e+00,4.965144212937373069e+00,-1.115149472225820615e+00,4.192609605615950841e+01,-7.716849567303611046e+00,4.882457764850745896e+00,-1.239957952202306535e+00,4.170383512984005847e+01,-8.612078592740667560e+00,5.033999999999999808e+00,-2.116000000000000103e+00,5.460999965667724609e+00,3.923088312149047852e-01
3.994600927844064131e+01,-8.575104610567747088e+00,4.954520117587936312e+00,-2.204916749805035270e+00,4.241434183264458113e+01,-7.840845362523841899e+00,4.882457764850745896e+00,-1.239957952202306535e+00,4.222937316976398137e+01,-7.965192334704610744e+00,4.756858367096719498e+00,-1.313144654810467715e+00,4.227854883681425946e+01,-8.851818964628661135e+00,4.865000000000000213e+00,-2.214999999999999858e+00,5.346000194549560547e+00,4.187143146991729736e-01
4.361148333619789241e+01,-8.646344736549030685e+00,4.863694249829370264e+00,-2.299756394829898465e+00,4.270505900647365394e+01,-8.096506800185657937e+00,4.756858367096719498e+00,-1.313144654810467715e+00,4.278018474722431108e+01,-8.200266905396716766e+00,4.813258128419373172e+00,-1.379861048008309110e+00,4.274668562415216400e+01,-9.062429354812760351e+00,4.988000000000000433e+00,-2.331999999999999851e+00,5.506999969482421875e+00,4.416857063770294189e-01
4.500476241173543457e+01,-9.809418396167735921e+00,4.774957752061760097e+00,-2.517574211944925811e+00,4.326151056006624884e+01,-8.338253010197547610e+00,4.813258128419373172e+00,-1.379861048008309110e+00,4.339282442252952166e+01,-8.555314144933445775e+00,4.902933215768658037e+00,-1.490599371136433593e+00,4.331430542532965688e+01,-9.334124491710840132e+00,4.876999999999999780e+00,-2.527000000000000135e+00,5.493000030517578125e+00,4.852055609226226807e-01
4.375399510581308249e+01,-1.079749660295906999e+01,4.913983234501554165e+00,-2.868600603466169741e+00,4.388311774410638577e+01,-8.704374082047088734e+00,4.902933215768658037e+00,-1.490599371136433593e+00,4.387383503184497613e+01,-9.003496408161190345e+00,4.896924192915099283e+00,-1.637294415692556626e+00,4.387408125459952402e+01,-9.631992267062594593e+00,4.903999999999999915e+00,-2.818000000000000060e+00,5.656000137329101562e+00,5.283948183059692383e-01
4.450927145063560175e+01,-1.064282761554448342e+01,4.620353176022956809e+00,-2.697190298881980475e+00,4.436352745113648410e+01,-9.167225849730446186e+00,4.896924192915099283e+00,-1.637294415692556626e+00,4.435973747168362280e+01,-9.381665709135104336e+00,4.883345414047043143e+00,-1.744700996116674396e+00,4.443081295566611288e+01,-9.959597513318177775e+00,4.708999999999999631e+00,-2.927000000000000046e+00,5.545000076293945312e+00,5.283948183059692383e-01
4.633273530053698153e+01,-1.163584356120037278e+01,4.873086498468068406e+00,-3.050250778512255678e+00,4.484807201308832703e+01,-9.556135808746772042e+00,4.883345414047043143e+00,-1.744700996116674396e+00,4.496111516309223788e+01,-9.850775983746105524e+00,4.961442283383073359e+00,-1.887585530814295476e+00,4.488412535232269818e+01,-1.024266807787426536e+01,4.764999999999999680e+00,-3.003000000000000114e+00,5.632999897003173828e+00,5.592736601829528809e-01
4.633273530053698153e+01,-1.163584356120037278e+01,4.508493270213395299e+00,-2.869115362732405750e+00,4.545725939143054717e+01,-1.003953453682753505e+01,4.961442283383073359e+00,-1.887585530814295476e+00,4.549977543311548089e+01,-1.026486066912001149e+01,4.973039632313212444e+00,-1.996330813498715440e+00,4.488412535232269818e+01,-1.024266807787426536e+01,4.551000000000000156e+00,-2.920999999999999819e+00,5.407000064849853516e+00,5.667409300804138184e-01
4.690293324043815204e+01,-9.439766929186838240e+00,4.580454493854833053e+00,-2.958825168640530912e+00,4.599707939634680542e+01,-1.046449375046988273e+01,4.973039632313212444e+00,-1.996330813498715440e+00,4.604518085896062729e+01,-1.038405977266703673e+01,4.990905015511541087e+00,-1.998375662295545308e+00,4.541887915145163390e+01,-1.058352081549245405e+01,4.777000000000000135e+00,-3.072999999999999954e+00,5.681000232696533203e+00,5.735352635383605957e-01
4.761475551191048794e+01,-9.843948290785458966e+00,4.500065266019507959e+00,-2.845063679846024041e+00,4.654427136051177882e+01,-1.058389733889659112e+01,4.990905015511541087e+00,-1.998375662295545308e+00,4.659966124093836726e+01,-1.053193188480885389e+01,5.009942878982906578e+00,-2.006695445866956362e+00,4.595881092617471353e+01,-1.093174354825776895e+01,4.589999999999999858e+00,-2.900999999999999801e+00,5.429999828338623047e+00,5.637795329093933105e-01
4.779567909261713510e+01,-8.415290996829694947e+00,4.653735904512758204e+00,-2.713394927989452921e+00,4.710065552883666129e+01,-1.073260142939554918e+01,5.009942878982906578e+00,-2.006695445866956362e+00,4.713459083197163579e+01,-1.049144467152773252e+01,5.019410425888796823e+00,-1.945002984321967832e+00,4.649120152002675610e+01,-1.126546184861061839e+01,4.822000000000000064e+00,-2.813000000000000167e+00,5.581999778747558594e+00,5.278685092926025391e-01
4.837841308185027600e+01,-9.572997019111726402e+00,4.550817597997627750e+00,-2.561121720000331337e+00,4.763653187456051796e+01,-1.068594496995992849e+01,5.019410425888796823e+00,-1.945002984321967832e+00,4.766798092628967254e+01,-1.058127979938147689e+01,5.022703102885305526e+00,-1.927857860327289563e+00,4.704267418390298161e+01,-1.158608429277072460e+01,4.703999999999999737e+00,-2.645000000000000018e+00,5.396999835968017578e+00,5.126042366027832031e-01
4.837841308185027600e+01,-9.572997019111726402e+00,4.550817597997627750e+00,-2.561121720000331337e+00,4.817025123657820274e+01,-1.077406558541420623e+01,5.022703102885305526e+00,-1.927857860327289563e+00,4.816068545636863263e+01,-1.065983767362317636e+01,4.997382665155657655e+00,-1.907927823568668302e+00,4.704267418390298161e+01,-1.158608429277072460e+01,4.703999999999999737e+00,-2.645000000000000018e+00,5.396999835968017578e+00,5.126042366027832031e-01
5.264697325268817707e+01,-1.328530995633621714e+01,4.721448644668105210e+00,-2.412286712058563154e+00,4.866042372288419671e+01,-1.085063045598004372e+01,4.997382665155657655e+00,-1.907927823568668302e+00,4.895054316002506312e+01,-1.115427321383376125e+01,5.187934771520855470e+00,-2.028999274306169109e+00,4.803909885899912524e+01,-1.210663978853894385e+01,4.969000000000000306e+00,-1.866999999999999993e+00,5.308000087738037109e+00,4.723460972309112549e-01
4.568988025247030293e+01,-1.607521383487821964e+01,5.426782762421584749e+00,-1.628982380465679558e+00,4.946933663717715035e+01,-1.135717314126437749e+01,5.187934771520855470e+00,-2.028999274306169109e+00,4.919305917513084836e+01,-1.189005211805412898e+01,5.005527353610266239e+00,-2.201473681040704289e+00,4.864296448302919629e+01,-1.227388088449473180e+01,5.570000000000000284e+00,-7.880000000000000338e-01,5.625999927520751953e+00,2.916169762611389160e-01
4.568988025247030293e+01,-1.607521383487821964e+01,5.437582279123774676e+00,-3.367528158453931830e-01,4.969361191049187454e+01,-1.211019948615819963e+01,5.005527353610266239e+00,-2.201473681040704289e+00,4.941061204838225507e+01,-1.249639851567313720e+01,4.826098789118178800e+00,-2.277456490483279694e+00,4.864296448302919629e+01,-1.227388088449473180e+01,5.607000000000000206e+00,-1.189999999999999947e-01,5.607999801635742188e+00,6.185162067413330078e-02
4.503311026129434680e+01,-1.119922058348135607e+01,5.760388662628934675e+00,1.102789540516296851e+00,4.989322192729407135e+01,-1.272414416472146570e+01,4.826098789118178800e+00,-2.277456490483279694e+00,4.957182973948799543e+01,-1.241041109511039409e+01,4.639887356979863320e+00,-2.063370753227559806e+00,4.928633415753321145e+01,-1.230004970816204413e+01,5.629999999999999893e+00,1.326000000000000068e+00,5.783999919891357422e+00,-1.891548782587051392e-01
4.850334572870699645e+01,-1.082100169511160814e+01,5.313954215128760872e+00,2.209506034553935461e+00,5.003581847518598380e+01,-1.261674817043314967e+01,4.639887356979863320e+00,-2.063370753227559806e+00,4.995497867352497678e+01,-1.223551134333177792e+01,4.610427995438373117e+00,-1.798075846455220894e+00,4.982684338123362977e+01,-1.219657223053013873e+01,4.956999999999999851e+00,2.500000000000000000e+00,5.552000045776367188e+00,-3.940466344356536865e-01
5.192146408582654971e+01,-1.497024171115903179e+01,4.529233764842846455e+00,3.093746590795782403e+00,5.041602147306881676e+01,-1.241531892797729952e+01,4.610427995438373117e+00,-1.798075846455220894e+00,5.052682233403069034e+01,-1.251538552569647855e+01,4.684160048537360233e+00,-1.680542871792852777e+00,5.041496765681070968e+01,-1.194088928541564876e+01,4.652999999999999581e+00,2.980999999999999872e+00,5.526000022888183594e+00,-5.992673635482788086e-01
4.880372059367963544e+01,-1.126446799971127710e+01,4.036473846332587101e+00,3.722628347680075667e+00,5.099523833888442681e+01,-1.268343981287576305e+01,4.684160048537360233e+00,-1.680542871792852777e+00,5.079256629453752225e+01,-1.230047353923169773e+01,4.517778500252920715e+00,-1.379467122472176399e+00,5.093405163293458315e+01,-1.157759086892032485e+01,4.121000000000000441e+00,3.640000000000000124e+00,5.498000144958496094e+00,-7.449715137481689453e-01
4.979742956183060443e+01,-1.416182701343863926e+01,4.175408854776557988e+00,3.850760826821149063e+00,5.124434414456281672e+01,-1.243842025147891484e+01,4.517778500252920715e+00,-1.379467122472176399e+00,5.111513895553098763e+01,-1.242808468813148615e+01,4.414500666584991961e+00,-1.213088330193238029e+00,5.139954578937486218e+01,-1.113934509557575403e+01,3.805000000000000160e+00,4.248999999999999666e+00,5.703999996185302734e+00,-7.449715137481689453e-01
5.029284071947198953e+01,-1.511781780469409497e+01,3.642771527186442704e+00,4.200454137879409799e+00,5.155658902218948469e+01,-1.254939352115080986e+01,4.414500666584991961e+00,-1.213088330193238029e+00,5.141820296209065333e+01,-1.262999602343745131e+01,4.287852897240211902e+00,-1.072562074085131378e+00,5.175425541457070011e+01,-1.073156635549855054e+01,3.516999999999999904e+00,4.291000000000000369e+00,5.547999858856201172e+00,-8.563824295997619629e-01
5.098648858140050066e+01,-1.023266409179410630e+01,3.007809043589923181e+00,3.935135885517769161e+00,5.184698825181467186e+01,-1.273725223084596436e+01,4.287852897240211902e+00,-1.072562074085131378e+00,5.171199521727269399e+01,-1.224390500514777180e+01,4.143442058132006167e+00,-7.454900119780709655e-01,5.213150227144793547e+01,-1.023386757148583115e+01,3.117999999999999883e+00,4.326999999999999957e+00,5.333000183105468750e+00,-9.181762337684631348e-01
5.438382828310538741e+01,-8.137166427019097981e+00,3.056693408840085446e+00,4.390799970839262656e+00,5.212633942308589496e+01,-1.231845400634557919e+01,4.143442058132006167e+00,-7.454900119780709655e-01,5.224035838982297975e+01,-1.162481565877229883e+01,4.179608563308436331e+00,-3.449084535063230983e-01,5.213150227144793547e+01,-1.023386757148583115e+01,3.093999999999999861e+00,4.519999999999999574e+00,5.478000164031982422e+00,-9.626531004905700684e-01
5.438382828310538741e+01,-8.137166427019097981e+00,2.960136610301554061e+00,4.562928189137525514e+00,5.265831924615382320e+01,-1.165930650412293090e+01,4.179608563308436331e+00,-3.449084535063230983e-01,5.272446414383236402e+01,-1.105157978200262825e+01,4.177275618827755110e+00,1.874852586262792942e-02,5.242467606109217115e+01,-9.806298181726630148e+00,2.908999999999999808e+00,4.522000000000000242e+00,5.375999927520751953e+00,-9.953100681304931641e-01
5.358425444436810636e+01,-1.233677499033299441e+01,2.885262642991683890e+00,4.618893434714466117e+00,5.314219170571514184e+01,-1.104970492941636628e+01,4.177275618827755110e+00,1.874852586262792942e-02,5.310621618120819676e+01,-1.101400000064369777e+01,4.101153839245772481e+00,1.743197717787211554e-01,5.276168167601245784e+01,-9.284753725886368159e+00,2.866999999999999993e+00,4.639999999999999680e+00,5.453999996185302734e+00,-1.012437701225280762e+00
5.421891522454151158e+01,-9.902970120602493154e+00,2.747117716302045931e+00,4.484464673416673541e+00,5.351633156513277356e+01,-1.099656802346582651e+01,4.101153839245772481e+00,1.743197717787211554e-01,5.349693878492788457e+01,-1.069553297661650149e+01,4.034093053867127132e+00,4.129422282119364906e-01,5.303628551998382079e+01,-8.842846796735987169e+00,2.826000000000000068e+00,4.607999999999999652e+00,5.406000137329101562e+00,-1.021174192428588867e+00
5.595759141490845678e+01,-6.830409810867208442e+00,2.835554785169321690e+00,4.600309006752888230e+00,5.390034809031459417e+01,-1.065423875379530827e+01,4.034093053867127132e+00,4.129422282119364906e-01,5.399300618898568160e+01,-1.004045504193558358e+01,4.051000792978229015e+00,7.562763757813961707e-01,5.330695736413910879e+01,-8.401188777219662285e+00,2.896999999999999797e+00,4.698000000000000398e+00,5.519000053405761719e+00,-1.018417119979858398e+00
5.475906777406533621e+01,-4.371399329027514824e+00,2.792121719375263211e+00,4.569472782331673422e+00,5.439810626828350593e+01,-9.964827404357443186e+00,4.051000792978229015e+00,7.562763757813961707e-01,5.435771539204655767e+01,-9.160213272309675858e+00,3.973124225213450433e+00,1.154188277308338284e+00,5.358281624389947950e+01,-7.953212664015184785e+00,2.818999999999999950e+00,4.613999999999999879e+00,5.407000064849853516e+00,-1.022300124168395996e+00
5.666969883510947170e+01,-2.918654367586928533e+00,2.840010989537615327e+00,4.622225075521407156e+00,5.475502781456790302e+01,-9.044794444578842629e+00,3.973124225213450433e+00,1.154188277308338284e+00,5.484031166024639958e+01,-8.192108591822842456e+00,3.987500464034317460e+00,1.558039339255989919e+00,5.390790665160550788e+01,-7.421982692054776898e+00,2.873000000000000220e+00,4.679000000000000270e+00,5.491000175476074219e+00,-1.019837617874145508e+00
5.756195557124998174e+01,-4.437257215891490247e+00,3.070801944125078897e+00,4.979224267308985041e+00,5.523906170664982795e+01,-8.036304657897243686e+00,3.987500464034317460e+00,1.558039339255989919e+00,5.536727182171281925e+01,-7.479568890529269432e+00,4.040252697765636114e+00,1.857728549838870702e+00,5.418337738561382366e+01,-6.974417135527381184e+00,2.971999999999999975e+00,4.820999999999999730e+00,5.663000106811523438e+00,-1.018171191215515137e+00
5.010482180140334663e+01,-5.126888797497406003e+00,2.850647608351521534e+00,4.608619188586061455e+00,5.577129709148938019e+01,-7.293796035545382139e+00,4.040252697765636114e+00,1.857728549838870702e+00,5.527346597421513508e+01,-6.930734485468469153e+00,3.647448221737286556e+00,2.069343921935028696e+00,5.446846115621949735e+01,-6.512534068531236287e+00,2.854999999999999982e+00,4.610999999999999766e+00,5.422999858856201172e+00,-1.016850829124450684e+00
5.623363113463146590e+01,-3.469800160289325142e+00,2.722818223445321983e+00,4.401958444403605064e+00,5.563821079638886147e+01,-6.723800093274966194e+00,3.647448221737286556e+00,2.069343921935028696e+00,5.563381668908243682e+01,-6.251105181736114069e+00,3.607799395693222611e+00,2.305986426371704479e+00,5.474137032092639288e+01,-6.071310923014017646e+00,2.839999999999999858e+00,4.620000000000000107e+00,5.422999858856201172e+00,-1.016850829124450684e+00
5.517497047109935693e+01,-7.588711903982282792e+00,3.046758990496260644e+00,4.988114092637681907e+00,5.599459662865175602e+01,-6.020506539098943399e+00,3.607799395693222611e+00,2.305986426371704479e+00,5.590157429405044098e+01,-6.094847806362240661e+00,3.520993677649690845e+00,2.363669608838509184e+00,5.507428085819854147e+01,-5.525760100705753963e+00,2.983000000000000096e+00,4.910999999999999588e+00,5.745999813079833984e+00,-1.022470712661743164e+00
5.489527377527539898e+01,-4.841611222453520824e+00,3.024729794025041940e+00,4.775711181908961045e+00,5.625367366181541229e+01,-5.858480845478389654e+00,3.520993677649690845e+00,2.363669608838509184e+00,5.612292712363770164e+01,-5.642903593045219601e+00,3.410554238983147801e+00,2.513556741463491395e+00,5.536173737101771053e+01,-5.058282778911424415e+00,3.016000000000000014e+00,4.756999999999999673e+00,5.631999969482421875e+00,-1.006210088729858398e+00
5.643782305750325889e+01,-5.842906401022533558e+00,2.965337400782217969e+00,4.681937213374521178e+00,5.646398254753601975e+01,-5.391547918898870861e+00,3.410554238983147801e+00,2.513556741463491395e+00,5.643792867158573046e+01,-5.356642815001918301e+00,3.374839187195710632e+00,2.593161199865423150e+00,5.565143501821717820e+01,-4.603528425707049010e+00,3.033999999999999808e+00,4.716999999999999638e+00,5.607999801635742188e+00,-1.006210088729858398e+00
5.643782305750325889e+01,-5.842906401022533558e+00,3.003180178304269088e+00,4.654184160191051411e+00,5.677541259030530085e+01,-5.097326695015375719e+00,3.374839187195710632e+00,2.593161199865423150e+00,5.672950386218906971e+01,-5.100986706976406992e+00,3.328247371495113516e+00,2.656040876659249150e+00,5.565143501821717820e+01,-4.603528425707049010e+00,3.040999999999999925e+00,4.711999999999999744e+00,5.607999801635742188e+00,-9.977572560310363770e-01
5.355200660261726142e+01,-3.029025719312814502e+00,3.091533652624286699e+00,4.960488103204357735e+00,5.706232859933857782e+01,-4.835382619310482077e+00,3.328247371495113516e+00,2.656040876659249150e+00,5.678095200140523957e+01,-4.532276035086049149e+00,3.123475875141805247e+00,2.832954419991915884e+00,5.628254807058657150e+01,-3.617453501954204231e+00,3.012999999999999901e+00,4.815000000000000391e+00,5.679999828338623047e+00,-1.013469576835632324e+00
5.298032748769804812e+01,-8.633221846875317462e-01,2.856064855508654077e+00,4.722526350442222132e+00,5.709329958891942169e+01,-4.248980593086857382e+00,3.123475875141805247e+00,2.832954419991915884e+00,5.676415349694908485e+01,-3.778828443213474220e+00,2.884315793375549664e+00,3.054924707692869834e+00,5.656506264265687633e+01,-3.161477969381079056e+00,2.835999999999999854e+00,4.687000000000000277e+00,5.479000091552734375e+00,-1.026873350143432617e+00
