4.834145315781145769e+01,6.197492090036518242e-01,5.026802304609005567e+00,1.994422850816260251e+00,4.808724149638574374e+01,5.709917900062507767e-01,4.441975915016125320e+00,2.559807513225127451e+00,4.814681722173308032e+01,5.545481895136000761e-01,4.524569700218470381e+00,2.522102598252683681e+00,4.844624650475823557e+01,7.194938198338658442e-01,5.195999999999999730e+00,1.953999999999999959e+00,5.551000118255615234e+00,-3.777082264423370361e-01
5.092434811605043166e+01,2.060769869703562129e+00,5.112045435235041069e+00,1.923651294097636244e+00,4.859927419175492957e+01,8.067584493388684219e-01,4.524569700218470381e+00,2.522102598252683681e+00,4.889656589129757691e+01,9.645489629555339395e-01,4.718779383454048570e+00,2.531558528105593453e+00,4.903864514813477626e+01,9.433989061267439302e-01,5.112000000000000099e+00,1.961000000000000076e+00,5.474999904632568359e+00,-3.599079549312591553e-01
5.016349715035695311e+01,2.958008719512982942e+00,5.042690494135913859e+00,1.942803767151918271e+00,4.936844382964298461e+01,1.217704815766093240e+00,4.718779383454048570e+00,2.531558528105593453e+00,4.947649941346039526e+01,1.446754338651818683e+00,4.799689273110822718e+00,2.561660743329078116e+00,4.953311383760564013e+01,1.135363770959034735e+00,5.200999999999999623e+00,2.029999999999999805e+00,5.583000183105468750e+00,-3.677450716495513916e-01
5.370167839569190704e+01,1.128197564080402726e+00,5.207565758285540802e+00,2.113210256178034374e+00,4.995646834077147957e+01,1.702920412984726628e+00,4.799689273110822718e+00,2.561660743329078116e+00,5.040734483713504943e+01,1.600502944341610112e+00,5.049059236730844447e+00,2.506570357161184592e+00,5.002848851713457634e+01,1.339255287138471751e+00,5.160000000000000142e+00,2.172000000000000153e+00,5.598999977111816406e+00,-3.854930698871612549e-01
4.959786081363221655e+01,2.222099973600928813e+00,5.092205163020316228e+00,2.161589992391717008e+00,5.091225076080813494e+01,1.851159980057728527e+00,5.049059236730844447e+00,2.506570357161184592e+00,5.076370193040186507e+01,1.890839583975244098e+00,4.983499479765224116e+00,2.497571914657593428e+00,5.002848851713457634e+01,1.339255287138471751e+00,5.076999999999999957e+00,2.153000000000000025e+00,5.513999938964843750e+00,-4.014385640621185303e-01
4.959786081363221655e+01,2.222099973600928813e+00,4.979842611943431585e+00,2.189695911041306786e+00,5.126205187837838650e+01,2.140596775441003352e+00,4.983499479765224116e+00,2.497571914657593428e+00,5.107093857724734676e+01,2.139649409687552239e+00,4.893622383186874814e+00,2.479296131422330518e+00,5.051744592225055186e+01,1.547047806699126449e+00,5.024000000000000021e+00,2.233999999999999986e+00,5.498000144958496094e+00,-4.142654538154602051e-01
5.265551018733313526e+01,-3.479191531535633097e-01,4.842596762028715141e+00,2.271796063807492327e+00,5.156030081556603761e+01,2.387579022829785291e+00,4.893622383186874814e+00,2.479296131422330518e+00,5.168329455886667034e+01,1.980361564660836127e+00,4.946472995989221744e+00,2.352414447903170558e+00,5.109544503687896366e+01,1.803037478494715407e+00,5.004999999999999893e+00,2.414000000000000146e+00,5.557000160217285156e+00,-4.386461377143859863e-01
5.041209006316515939e+01,2.442822529079951455e+00,5.015214992311387121e+00,2.527266616691318912e+00,5.217794185846559429e+01,2.215603009451153405e+00,4.946472995989221744e+00,2.352414447903170558e+00,5.197893040491953798e+01,2.255992431987158486e+00,4.859665181474968954e+00,2.374022996821013809e+00,5.157491719703718758e+01,2.031128478878645449e+00,4.836000000000000298e+00,2.540000000000000036e+00,5.461999893188476562e+00,-4.667786061763763428e-01
5.050284492985526441e+01,1.307354706846619585e-01,4.850900991190529865e+00,2.653035699408836212e+00,5.246489692306703745e+01,2.493394731669259734e+00,4.859665181474968954e+00,2.374022996821013809e+00,5.223934615280542459e+01,2.160764542617526374e+00,4.753176835450530824e+00,2.296616217365596846e+00,5.204206216346419467e+01,2.269744707761441660e+00,4.782000000000000028e+00,2.613999999999999879e+00,5.449999809265136719e+00,-5.004724264144897461e-01
5.388136291486010521e+01,2.480601234483541084e+00,4.695129136753174670e+00,2.709797673364255033e+00,5.271466383635047492e+01,2.390426164354086058e+00,4.753176835450530824e+00,2.296616217365596846e+00,5.284549403156934488e+01,2.420773763176576665e+00,4.809042183005797000e+00,2.329336004851616515e+00,5.249985253812702268e+01,2.519864989115560228e+00,4.834999999999999964e+00,2.827999999999999847e+00,5.600999832153320312e+00,-5.234491825103759766e-01
5.142761051694208163e+01,1.822235538383215170e+00,4.573994993205600323e+00,2.817260395895500480e+00,5.332639824986992494e+01,2.653707363661738317e+00,4.809042183005797000e+00,2.329336004851616515e+00,5.309633851748350253e+01,2.552879551604460673e+00,4.679283291376405529e+00,2.329465673067244058e+00,5.305367982419485173e+01,2.842215134232165763e+00,4.589999999999999858e+00,2.899000000000000021e+00,5.427999973297119141e+00,-5.520504117012023926e-01
5.277868449678010876e+01,4.051787747610404722e+00,4.309466320262702155e+00,2.821577798026400963e+00,5.356426684662114468e+01,2.785826118911185034e+00,4.679283291376405529e+00,2.329465673067244058e+00,5.345491066921126588e+01,2.990778876446693602e+00,4.593471749419086869e+00,2.416002005478502301e+00,5.349426782135721226e+01,3.117025447931152993e+00,4.508000000000000007e+00,2.950000000000000178e+00,5.388000011444091797e+00,-5.796998143196105957e-01
5.210427403443954120e+01,3.640140635586076368e+00,4.475162411394237871e+00,3.087699498518305496e+00,5.391425784415317679e+01,3.232379076994543965e+00,4.593471749419086869e+00,2.416002005478502301e+00,5.370045654710694549e+01,3.319767529945469420e+00,4.482245149193058609e+00,2.479916137891260863e+00,5.392418038862639662e+01,3.400940819443269980e+00,4.445000000000000284e+00,3.067000000000000171e+00,5.400000095367431641e+00,-6.039583683013916016e-01
5.374596756745096116e+01,3.616923404520884677e+00,4.326352736036788826e+00,3.094257669936575361e+00,5.414868106202624887e+01,3.567759143734595462e+00,4.482245149193058609e+00,2.479916137891260863e+00,5.409437350281731938e+01,3.600509416554516839e+00,4.442226057192312894e+00,2.525079559582475319e+00,5.443500649941134384e+01,3.755019260921354629e+00,4.464999999999999858e+00,3.193999999999999950e+00,5.489999771118164062e+00,-6.208623051643371582e-01
5.533328354384710224e+01,2.913047267000338891e+00,4.303643745664421871e+00,3.055475940312621930e+00,5.453859610853655226e+01,3.853017372512764549e+00,4.442226057192312894e+00,2.525079559582475319e+00,5.462255966278159747e+01,3.738149760887969464e+00,4.468604505294083040e+00,2.523737493635508145e+00,5.485996377516637779e+01,4.058487607208414616e+00,4.339999999999999858e+00,3.089999999999999858e+00,5.327000141143798828e+00,-6.173887252807617188e-01
5.480852940721193534e+01,9.671168698284397180e+00,4.540338333429929207e+00,3.202259577815431690e+00,5.506942011331100417e+01,3.990523510251520189e+00,4.468604505294083040e+00,2.523737493635508145e+00,5.504321983231968574e+01,4.846480736992242910e+00,4.463037192599021097e+00,2.804615263086191135e+00,5.527733361772094867e+01,4.354331864849240397e+00,4.453000000000000291e+00,3.137999999999999901e+00,5.447999954223632812e+00,-6.142681241035461426e-01
5.565236796837046285e+01,4.692643667476358971e+00,4.452760486765806824e+00,3.175355656519665448e+00,5.548952355157958749e+01,5.126942263300861669e+00,4.463037192599021097e+00,2.804615263086191135e+00,5.550767136443046468e+01,5.079103889265478067e+00,4.470578406335229182e+00,2.812821559815377181e+00,5.570220506183484588e+01,4.654060793978922916e+00,4.384999999999999787e+00,3.125999999999999890e+00,5.385000228881835938e+00,-6.194776296615600586e-01
5.782011830803744346e+01,8.515131427639751394e+00,4.485128425812929365e+00,3.272358096581976739e+00,5.595472920506399106e+01,5.360386045247016007e+00,4.470578406335229182e+00,2.812821559815377181e+00,5.616949126179360263e+01,5.839186945174922982e+00,4.572553311988501790e+00,2.974616329768098311e+00,5.620657289048306637e+01,5.014610959701919057e+00,4.407000000000000028e+00,3.182999999999999829e+00,5.435999870300292969e+00,-6.303179860115051270e-01
5.972382223591127115e+01,8.465663028906096343e+00,4.716632904744775701e+00,3.529483335399345112e+00,5.662674659299245405e+01,6.136648578151732814e+00,4.572553311988501790e+00,2.974616329768098311e+00,5.698954866403198594e+01,6.499106938292295688e+00,4.755995268306361545e+00,3.109204774640505153e+00,5.663354814040103946e+01,5.328177048078747369e+00,4.551000000000000156e+00,3.394000000000000128e+00,5.677999973297119141e+00,-6.424158811569213867e-01
5.955019795908811631e+01,5.256290627669086390e+00,4.509305036887386819e+00,3.415818762465785863e+00,5.746514819086262094e+01,6.810027415756346514e+00,4.755995268306361545e+00,3.109204774640505153e+00,5.769152594524689448e+01,6.596410696314526589e+00,4.838985305778939150e+00,3.066947670607838905e+00,5.706503045606073243e+01,5.652141048400628698e+00,4.432999999999999829e+00,3.358000000000000096e+00,5.560999870300292969e+00,-6.482867002487182617e-01
5.879303324248317608e+01,7.496097637415622295e+00,4.385751347865828542e+00,3.322226289639192753e+00,5.817542447582479070e+01,6.903105463375310613e+00,4.838985305778939150e+00,3.066947670607838905e+00,5.822271065045964633e+01,7.000139416343587051e+00,4.818759812488515593e+00,3.109221752781462289e+00,5.748353135580506290e+01,5.969520761105373552e+00,4.282000000000000028e+00,3.254000000000000004e+00,5.377999782562255859e+00,-6.482867002487182617e-01
5.797477292660885695e+01,7.326286745824177160e+00,4.446776046855257292e+00,3.380765949537789528e+00,5.870458663170849434e+01,7.311061591621733413e+00,4.818759812488515593e+00,3.109221752781462289e+00,5.860151579738747785e+01,7.324589555178191880e+00,4.735690305597979766e+00,3.128917264391444242e+00,5.797731912156123713e+01,6.344835711939953882e+00,4.323000000000000398e+00,3.285000000000000142e+00,5.429999828338623047e+00,-6.500437855720520020e-01
5.580456292680036512e+01,1.078229232029624995e+01,4.423298081953074501e+00,3.357118225744821327e+00,5.907508482794727911e+01,7.637481281617336748e+00,4.735690305597979766e+00,3.128917264391444242e+00,5.868363185701223017e+01,8.105199769498858231e+00,4.523087885361069205e+00,3.274057576254239876e+00,5.839557397417463847e+01,6.662722541484051852e+00,4.397999999999999687e+00,3.349000000000000199e+00,5.527999877929687500e+00,-6.492125988006591797e-01
5.889103609349074020e+01,7.633531583091303752e+00,4.329125365041361917e+00,3.297580418854816120e+00,5.913594064554833807e+01,8.432605527124282574e+00,4.523087885361069205e+00,3.274057576254239876e+00,5.909775792732470734e+01,8.317156312117710115e+00,4.487063494449369472e+00,3.242902667811644157e+00,5.881329286088352859e+01,6.981953097173733802e+00,4.342999999999999972e+00,3.323999999999999844e+00,5.468999862670898438e+00,-6.509596705436706543e-01
6.028954195973751240e+01,8.923398448725135879e+00,4.601678331664828647e+00,3.569808279788286409e+00,5.954646427676964748e+01,8.641446578898873909e+00,4.487063494449369472e+00,3.242902667811644157e+00,5.963767340709171094e+01,8.696143665239175036e+00,4.540511124170718560e+00,3.277436960864926974e+00,5.923517930532811704e+01,7.310724927873835099e+00,4.451999999999999957e+00,3.495999999999999996e+00,5.660999774932861328e+00,-6.597861051559448242e-01
6.028954195973751240e+01,8.923398448725135879e+00,4.304491018792741208e+00,3.389808117337544058e+00,6.009172451950878013e+01,9.023887361325668266e+00,4.540511124170718560e+00,3.277436960864926974e+00,6.010214573779127534e+01,9.013925806147687680e+00,4.523324809485560927e+00,3.281203047220218050e+00,5.923517930532811704e+01,7.310724927873835099e+00,4.342999999999999972e+00,3.415000000000000036e+00,5.524000167846679688e+00,-6.670754551887512207e-01
5.989925265307322633e+01,6.716139091407988815e+00,4.327914777316420825e+00,3.397227705815859089e+00,6.055447821873983116e+01,9.342046110869709707e+00,4.523324809485560927e+00,3.281203047220218050e+00,6.046914644107494041e+01,8.964271142120793456e+00,4.465076086172655501e+00,3.181541749821986897e+00,5.973819673039788825e+01,7.706607771701408538e+00,4.301000000000000156e+00,3.373000000000000220e+00,5.465000152587890625e+00,-6.655009388923645020e-01
5.966962668279957427e+01,8.479748531004251078e+00,4.251502393851800399e+00,3.340715057642410279e+00,6.091565404969220765e+01,9.282425317102992679e+00,4.465076086172655501e+00,3.181541749821986897e+00,6.076159842807890499e+01,9.172100877378548844e+00,4.372932394085579766e+00,3.159765592909584697e+00,6.015059220835340881e+01,8.030173732452206892e+00,4.344000000000000306e+00,3.408999999999999808e+00,5.521999835968017578e+00,-6.660054326057434082e-01
5.738868415398643918e+01,9.545816375122752717e+00,4.368406910351057881e+00,3.410393384355554947e+00,6.119889166748746590e+01,9.488077436669506426e+00,4.372932394085579766e+00,3.159765592909584697e+00,6.076153298088786414e+01,9.506928712783420110e+00,4.167609936833049034e+00,3.179737607590862769e+00,6.056558549407750291e+01,8.355860663953610157e+00,4.219000000000000306e+00,3.315999999999999837e+00,5.366000175476074219e+00,-6.628582477569580078e-01
6.200244075091224261e+01,8.314377976979397289e+00,4.147512118721671470e+00,3.315756718665529679e+00,6.117829397457116869e+01,9.824902473542506343e+00,4.167609936833049034e+00,3.179737607590862769e+00,6.127179852586878894e+01,9.610476861261082249e+00,4.209536922327752784e+00,3.127273833780561674e+00,6.105258119122223093e+01,8.737585021366328419e+00,4.280000000000000249e+00,3.418000000000000149e+00,5.477000236511230469e+00,-6.744096279144287109e-01
6.494103419831886015e+01,5.492679073077151308e+00,4.297235680076735065e+00,3.440754534963219147e+00,6.169275221810156751e+01,9.923204244639137528e+00,4.209536922327752784e+00,3.127273833780561674e+00,6.206996947740723414e+01,9.290711597888233086e+00,4.394460512828014309e+00,2.967389094382540726e+00,6.146198976022918004e+01,9.064936592092951884e+00,4.264000000000000234e+00,3.406000000000000139e+00,5.456999778747558594e+00,-6.751616597175598145e-01
6.290219283103209591e+01,8.914772583981035226e+00,4.317851536664830903e+00,3.426120697303593587e+00,6.250941552869003459e+01,9.587450507326487070e+00,4.394460512828014309e+00,2.967389094382540726e+00,6.255049289412958302e+01,9.508543876579274468e+00,4.406541788826130457e+00,2.971988034083840713e+00,6.187001359489316599e+01,9.390791846513515395e+00,4.275000000000000355e+00,3.399000000000000021e+00,5.461999893188476562e+00,-6.707515120506286621e-01
6.039804697078656659e+01,6.981943084006545064e+00,4.265584377093715851e+00,3.490979067119268642e+00,6.299114707301219340e+01,9.805742679987657695e+00,4.406541788826130457e+00,2.971988034083840713e+00,6.268632559491214096e+01,9.415917017335246442e+00,4.250555244796491827e+00,2.892502172519291648e+00,6.227910745129861425e+01,9.716016246814682233e+00,4.320999999999999730e+00,3.483000000000000096e+00,5.550000190734863281e+00,-6.858636736869812012e-01
5.952781093139916635e+01,9.187146975423990725e+00,4.267302142108508889e+00,3.981083775459870022e+00,6.311138111939178685e+01,9.705167234587175784e+00,4.250555244796491827e+00,2.892502172519291648e+00,6.270112942140912082e+01,9.675027688043453367e+00,4.059921241887576748e+00,2.947684840505851778e+00,6.277192056152614441e+01,1.012551446043600656e+01,4.171999999999999709e+00,3.890000000000000124e+00,5.703999996185302734e+00,-7.507121562957763672e-01
6.285161635301497540e+01,1.209554214668788497e+01,3.758657867608528491e+00,4.187555182072424387e+00,6.310712154559787734e+01,9.969796172094039122e+00,4.059921241887576748e+00,2.947684840505851778e+00,6.306214294019596167e+01,1.033116714388602198e+01,4.010680080653039603e+00,3.122035334766524617e+00,6.316264474398588646e+01,1.050317807352363708e+01,3.626999999999999780e+00,4.184999999999999609e+00,5.538000106811523438e+00,-8.393208980560302734e-01
6.522129166175830051e+01,1.113729274051269336e+01,3.273681203140935914e+00,4.298304207604427774e+00,6.346321094826126341e+01,1.064337067736267528e+01,4.010680080653039603e+00,3.122035334766524617e+00,6.362658094042196666e+01,1.076432810034447130e+01,4.018306137782904131e+00,3.224922704745318836e+00,6.350953614731825070e+01,1.090321059355986932e+01,3.399000000000000021e+00,4.331000000000000405e+00,5.506000041961669922e+00,-9.198988080024719238e-01
6.617124497872679001e+01,1.141581514285033627e+01,3.208789100748713263e+00,4.927278544261676885e+00,6.402841155420026098e+01,1.108682037081900340e+01,4.018306137782904131e+00,3.224922704745318836e+00,6.423215102221247719e+01,1.120565816886525567e+01,4.038064333336114586e+00,3.357985641674135380e+00,6.382630670117403326e+01,1.133113999537087579e+01,3.202999999999999847e+00,4.812000000000000277e+00,5.780000209808349609e+00,-9.935572743415832520e-01
6.312232875871233517e+01,1.148443786600794425e+01,2.732876212712168851e+00,4.767222603181680007e+00,6.463595745554609096e+01,1.154145673303266939e+01,4.038064333336114586e+00,3.357985641674135380e+00,6.439443657676942223e+01,1.159184233265998643e+01,3.802874635024949601e+00,3.454614735935426229e+00,6.418081414694006526e+01,1.188041110137954348e+01,2.729000000000000092e+00,4.764999999999999680e+00,5.491000175476074219e+00,-1.050267815589904785e+00
6.336512589430831355e+01,1.018552370267091511e+01,2.078621784089233149e+00,4.875380344188469550e+00,6.477472404027191999e+01,1.193730380625352971e+01,3.802874635024949601e+00,3.454614735935426229e+00,6.452334626824570307e+01,1.174123469126898378e+01,3.523883262509384551e+00,3.482473094872738706e+00,6.443016946365013098e+01,1.233405680753078926e+01,2.373000000000000220e+00,4.735999999999999766e+00,5.296999931335449219e+00,-1.167782187461853027e+00
6.510326996492000262e+01,1.638817067288677976e+01,9.005788182907447093e-01,5.619291647384971888e+00,6.487573459449663460e+01,1.208948200075625756e+01,3.523883262509384551e+00,3.482473094872738706e+00,6.476542435327006331e+01,1.280481831851308172e+01,3.226917000312864658e+00,3.809028534517818976e+00,6.461214768938428676e+01,1.281484599197252905e+01,1.213000000000000078e+00,5.378999999999999559e+00,5.513999938964843750e+00,-1.411882162094116211e+00
6.600166368508008929e+01,1.091654248383568415e+01,8.312669740547500297e-01,5.186810381481567589e+00,6.508811605330134853e+01,1.318572117196486282e+01,3.226917000312864658e+00,3.809028534517818976e+00,6.506834630723811586e+01,1.291247435461103699e+01,2.993654652572824482e+00,3.812625764881867774e+00,6.465794503724858089e+01,1.333340926344183153e+01,-1.205000000000000071e+00,5.258000000000000007e+00,5.394999980926513672e+00,-1.411882162094116211e+00
6.704326093227149386e+01,1.238856096365770121e+01,-1.677539446884355856e+00,5.141237722730529036e+00,6.536771177249539733e+01,1.329373693109922350e+01,2.993654652572824482e+00,3.812625764881867774e+00,6.531703187329075888e+01,1.321718399410095657e+01,2.533141020830749213e+00,3.868770529017614646e+00,6.444743669042757972e+01,1.391381354490514077e+01,-2.496999999999999886e+00,4.855999999999999872e+00,5.460999965667724609e+00,-1.886195421218872070e+00
6.400580011347084053e+01,1.508494688405916051e+01,-2.311567271960048409e+00,3.661359868477505941e+00,6.557034597537384002e+01,1.360406104700271790e+01,2.533141020830749213e+00,3.868770529017614646e+00,6.513892558381414233e+01,1.381119476644531829e+01,1.878029192737654451e+00,3.915003657306240115e+00,6.419674432326927160e+01,1.431667037204628556e+01,-2.205999999999999961e+00,3.645000000000000018e+00,4.261000156402587891e+00,-2.133942604064941406e+00
6.637539756272047953e+01,1.420956678469373458e+01,-8.963954669327072189e-01,1.633170015135577913e+00,6.532672850308790657e+01,1.420269513217594159e+01,1.878029192737654451e+00,3.915003657306240115e+00,6.530276386211805573e+01,1.410865993093663029e+01,1.607385018462709425e+00,3.755033643590368619e+00,6.406512200807620161e+01,1.456647868332909468e+01,-7.429999999999999938e-01,1.705999999999999961e+00,1.860999941825866699e+00,-2.072770357131958008e+00
6.485657227033945560e+01,1.319689376510967094e+01,-2.637950425900757456e-01,6.645578515085487359e-01,6.546350236396432365e+01,1.448416329529566760e+01,1.607385018462709425e+00,3.755033643590368619e+00,6.529656977495180570e+01,1.416788623297886573e+01,1.354217460849650001e+00,3.485140593729843417e+00,6.402931726026436365e+01,1.465365786667034342e+01,-2.700000000000000178e-01,7.039999999999999591e-01,7.540000081062316895e-01,-1.948669075965881348e+00
6.485657227033945560e+01,1.319689376510967094e+01,-1.141887773762588904e-01,3.297907335680978491e-01,6.543199152103676397e+01,1.451640029235185025e+01,1.354217460849650001e+00,3.485140593729843417e+00,6.528961857452394213e+01,1.419272419447034927e+01,1.150216458696094124e+00,3.209367940337025438e+00,6.402931726026436365e+01,1.465365786667034342e+01,-1.160000000000000059e-01,3.439999999999999725e-01,3.630000054836273193e-01,-1.904123067855834961e+00
5.959213149568122958e+01,1.476971427235638323e+01,-1.392692119813502827e-01,4.300093946434085934e-01,6.540464022039354575e+01,1.451366098850405173e+01,1.150216458696094124e+00,3.209367940337025438e+00,6.467074991687134400e+01,1.443521126096373131e+01,6.858235506921792624e-01,3.024687419952519107e+00,6.401898896682287443e+01,1.468285079105519308e+01,-1.310000000000000053e-01,4.259999999999999898e-01,4.449999928474426270e-01,-1.884010195732116699e+00
6.148039686692696648e+01,1.111474127895550978e+01,-1.177106613446200212e-01,3.979562705621718655e-01,6.473933227194056883e+01,1.473768000295898339e+01,6.858235506921792624e-01,3.024687419952519107e+00,6.432366874998608353e+01,1.410039926282467704e+01,4.159554367492322990e-01,2.691469339140788897e+00,6.401313912910158876e+01,1.470128626893849422e+01,-1.189999999999999947e-01,4.079999999999999738e-01,4.250000119209289551e-01,-1.858384370803833008e+00
6.294994187379366224e+01,1.261808486146545327e+01,-1.525925195891082164e-01,5.761350030351517493e-01,6.436526429366101354e+01,1.436954619673875655e+01,4.159554367492322990e-01,2.691469339140788897e+00,6.417332745161786534e+01,1.402624796701825005e+01,2.728735286546677408e-01,2.471002096988170305e+00,6.400771653636519432e+01,1.471988578004733483e+01,-1.519999999999999962e-01,5.889999999999999680e-01,6.079999804496765137e-01,-1.829707026481628418e+00
6.678361833142031401e+01,1.807336731079102776e+01,-1.141743803566635657e-01,4.919239840200075320e-01,6.420061480448333668e+01,1.427334817671706624e+01,2.728735286546677408e-01,2.471002096988170305e+00,6.447682123173711943e+01,1.474460233948540555e+01,3.660840726938658918e-01,2.488026532614853181e+00,6.399740540988256754e+01,1.475961489850080532e+01,-1.140000000000000041e-01,5.170000000000000151e-01,5.289999842643737793e-01,-1.798856019973754883e+00
6.588083338721415316e+01,1.392609859853671139e+01,-1.235553784494464180e-01,6.106251718851148924e-01,6.451342963900650318e+01,1.499340499274689087e+01,3.660840726938658918e-01,2.488026532614853181e+00,6.464484239489964068e+01,1.475970113879341028e+01,3.818672393797326592e-01,2.312357989047649998e+00,6.399091470231904566e+01,1.478828425510362088e+01,-1.290000000000000036e-01,6.380000000000000115e-01,6.510000228881835938e-01,-1.770443201065063477e+00
6.340876567383946849e+01,1.632932598735886032e+01,-7.260267242392925979e-02,4.288984192453327848e-01,6.468302911883760942e+01,1.499093693769817470e+01,3.818672393797326592e-01,2.312357989047649998e+00,6.451320732366266952e+01,1.510750217481353630e+01,2.598127020402195564e-01,2.235032595062745209e+00,6.398297441034727484e+01,1.482907004479304369e+01,-7.299999999999999545e-02,4.480000000000000093e-01,4.530000090599060059e-01,-1.738483786582946777e+00
6.672568857651270946e+01,1.155480761638878384e+01,-2.500991077552636721e-01,1.982285181096264726e+00,6.453918859386669737e+01,1.533100543431981144e+01,2.598127020402195564e-01,2.235032595062745209e+00,6.476351740495836395e+01,1.477026851346682434e+01,3.172308280921701251e-01,2.062246080962021555e+00,6.397944581553948495e+01,1.485058779888591296e+01,-2.200000000000000011e-01,2.041999999999999815e+00,2.052999973297119141e+00,-1.696300268173217773e+00
6.393906330347193290e+01,1.828424687504420021e+01,-2.989344430996062479e-02,1.558713389165625740e+00,6.479524048776758605e+01,1.497649312156302592e+01,3.172308280921701251e-01,2.062246080962021555e+00,6.467896540773625702e+01,1.543747706214067072e+01,2.302996659037598315e-01,2.162686873669581455e+00,6.396143472189640278e+01,1.502776618168567424e+01,-6.199999999999999956e-02,1.651999999999999913e+00,1.652999997138977051e+00,-1.589972257614135742e+00
6.509101855743537612e+01,1.535121182914717686e+01,6.008754792303841463e-02,1.868033813862017833e+00,6.470199537432662851e+01,1.565374574950762820e+01,2.302996659037598315e-01,2.162686873669581455e+00,6.473777460764266323e+01,1.559739305071358473e+01,2.311466353752304193e-01,2.129572642723985609e+00,6.396003091368022808e+01,1.511094374730240375e+01,5.800000000000000294e-02,1.786999999999999922e+00,1.787999987602233887e+00,-1.538641214370727539e+00
6.567206454278668559e+01,1.538147433655167085e+01,6.515593417344259786e-01,4.100557768449848872e+00,6.476088927118019001e+01,1.581035031498598364e+01,2.311466353752304193e-01,2.129572642723985609e+00,6.488728502907953555e+01,1.582995087703478987e+01,3.296719458063438468e-01,2.250386029975143920e+00,6.397215783647259713e+01,1.530579085533697103e+01,8.010000000000000453e-01,4.110999999999999766e+00,4.188000202178955078e+00,-1.413218379020690918e+00
6.607026970390953124e+01,1.392345888801218479e+01,2.167473058595301705e+00,4.967742079384747989e+00,6.492025222366017090e+01,1.605498948003230453e+01,3.296719458063438468e-01,2.250386029975143920e+00,6.514775439447660688e+01,1.585759078143880174e+01,6.080948742283347475e-01,2.353712248567531251e+00,6.405176103107066865e+01,1.569245143113460728e+01,1.677999999999999936e+00,5.120000000000000107e+00,5.388000011444091797e+00,-1.159385561943054199e+00
6.564236700543197855e+01,1.535767014211465842e+01,3.150506670040756241e+00,4.172085022761058859e+00,6.520856388189943686e+01,1.609296200629555429e+01,6.080948742283347475e-01,2.353712248567531251e+00,6.539053922638485972e+01,1.606156012341904926e+01,9.310720054125471989e-01,2.451227480531035230e+00,6.431384980728591927e+01,1.625633616587433039e+01,3.080999999999999961e+00,4.509000000000000341e+00,5.460999965667724609e+00,-9.240139722824096680e-01
6.450002303723631769e+01,1.597396810173225745e+01,4.124484220849114813e+00,3.448188674169352819e+00,6.548364642692611426e+01,1.630668287147215167e+01,9.310720054125471989e-01,2.451227480531035230e+00,6.553686109765068579e+01,1.629972731477123205e+01,1.254596178916032478e+00,2.507583620555478010e+00,6.464599549769317832e+01,1.665604872782154189e+01,4.157000000000000028e+00,3.475000000000000089e+00,5.418000221252441406e+00,-6.963270902633666992e-01
6.423857015349369703e+01,1.754678983830293504e+01,4.604246459135572067e+00,2.535044572515171790e+00,6.566232071554229321e+01,1.655048567682678140e+01,1.254596178916032478e+00,2.507583620555478010e+00,6.567316662126827964e+01,1.669679571600107337e+01,1.572879620740368356e+00,2.550416612851372555e+00,6.505428063874433064e+01,1.696980948547110657e+01,4.501000000000000334e+00,2.904999999999999805e+00,5.356999874114990234e+00,-5.032948255538940430e-01
6.714083838450888209e+01,1.677470879119532299e+01,4.748786125051511320e+00,2.614626432184376181e+00,6.583045458334231625e+01,1.695183737728621054e+01,1.572879620740368356e+00,2.550416612851372555e+00,6.614593729185058635e+01,1.692870317383043854e+01,2.017637595106056114e+00,2.547653819808759934e+00,6.550755059768846422e+01,1.720149417118562951e+01,4.910999999999999588e+00,1.971000000000000085e+00,5.291999816894531250e+00,-5.032948255538940430e-01
6.795649111287950461e+01,1.504649825273853914e+01,5.199287960739561676e+00,1.759694287176344574e+00,6.634770105136119867e+01,1.718346855581131294e+01,2.017637595106056114e+00,2.547653819808759934e+00,6.669771689237961709e+01,1.683928384686696589e+01,2.479111154771238112e+00,2.404579988010498770e+00,6.610027062904913464e+01,1.739256758851071538e+01,5.437999999999999723e+00,1.203000000000000069e+00,5.568999767303466797e+00,-3.263476490974426270e-01
6.961744344249244421e+01,1.711704568387051140e+01,5.331834002770043490e+00,1.033106816575604547e+00,6.694562800785674028e+01,1.707974184566801412e+01,2.479111154771238112e+00,2.404579988010498770e+00,6.740049416936381022e+01,1.702805650120544456e+01,2.958950617963540974e+00,2.309793604165974124e+00,6.662311875868873301e+01,1.748055739583765344e+01,5.466999999999999638e+00,7.750000000000000222e-01,5.521999835968017578e+00,-1.913903504610061646e-01
6.786133986740466639e+01,1.894013638658765331e+01,5.487060913968023534e+00,4.185321173872268985e-01,6.769638923116016826e+01,1.725903586162204206e+01,2.958950617963540974e+00,2.309793604165974124e+00,6.784677697428975307e+01,1.742521086773139061e+01,3.265791958890237545e+00,2.245990701954685420e+00,6.715487992812607843e+01,1.751097865296269518e+01,5.591000000000000192e+00,1.120000000000000023e-01,5.592000007629394531e+00,-7.612878084182739258e-02
