3.228126439450781504e+01,-6.211622880429488625e+00,5.288285797316448544e+00,1.811666368798013460e+00,3.249986498120836131e+01,-5.554722725530287342e+00,5.176374700643071591e+00,-1.375088915225727515e+00,3.247001532216820863e+01,-5.450781636011565290e+00,5.179023350526276381e+00,-1.015997493676562780e+00,3.196569871883934155e+01,-5.719029771286943564e+00,5.086999999999999744e+00,2.269000000000000128e+00,5.570000171661376953e+00,-3.300502598285675049e-01
2.906122946722764411e+01,-3.979659424713279048e+00,4.885846836387496062e+00,2.678746906473099099e+00,3.298791765722083369e+01,-5.552381385379221435e+00,5.179023350526276381e+00,-1.015997493676562780e+00,3.234552756950985497e+01,-5.183730308412875409e+00,4.962468000507439747e+00,-4.723760831192987952e-01,3.256608247731670502e+01,-5.503729211262211152e+00,4.886000000000000121e+00,2.674999999999999822e+00,5.570000171661376953e+00,-5.015114545822143555e-01
3.654305744191710659e+01,-5.721620487428410229e+00,4.440680954883570841e+00,3.293962887709170673e+00,3.284177436956059637e+01,-5.230967916724805100e+00,4.962468000507439747e+00,-4.723760831192987952e-01,3.341048896439081517e+01,-5.077750628372050379e+00,5.075070400315172314e+00,-3.239579351041810273e-02,3.311903810487928723e+01,-5.193075047144238177e+00,4.402999999999999581e+00,3.265000000000000124e+00,5.480999946594238281e+00,-6.382129192352294922e-01
3.654305744191710659e+01,-5.721620487428410229e+00,4.498508619665798847e+00,3.336857701277361254e+00,3.391799600442233498e+01,-5.080990207723091956e+00,5.075070400315172314e+00,-3.239579351041810273e-02,3.431182452798201155e+01,-4.965368215777030692e+00,5.131252695784367823e+00,3.501984798291224998e-01,3.311903810487928723e+01,-5.193075047144238177e+00,4.376999999999999780e+00,3.676000000000000156e+00,5.715000152587890625e+00,-6.382129192352294922e-01
3.491286402919204335e+01,-6.833847628271427332e+00,3.921368800040427427e+00,4.225883362641287277e+00,3.482494979756044984e+01,-4.930348367794118225e+00,5.131252695784367823e+00,3.501984798291224998e-01,3.478324458669524688e+01,-4.921354895297145760e+00,4.996611229621640504e+00,7.266883931096994598e-01,3.403083085992433610e+01,-4.432194577712239791e+00,3.982000000000000206e+00,4.067000000000000171e+00,5.691999912261962891e+00,-8.227571249008178711e-01
3.395238453168319381e+01,-2.517036305617337710e+00,3.804373972639140344e+00,4.099803281975298752e+00,3.528290570965741324e+01,-4.848686055986175525e+00,4.996611229621640504e+00,7.266883931096994598e-01,3.501484691786812675e+01,-4.416898639871847720e+00,4.797911127551586219e+00,1.271836012445999753e+00,3.446424198120281801e+01,-3.962334977477571130e+00,3.587000000000000188e+00,4.168000000000000149e+00,5.499000072479248047e+00,-8.227571249008178711e-01
3.283454751943283156e+01,-1.213732822952226648e-01,3.432341986128732980e+00,4.105146488733711685e+00,3.549463803062328537e+01,-4.289715038627247345e+00,4.797911127551586219e+00,1.271836012445999753e+00,3.500565227870930585e+01,-3.692121216556532914e+00,4.517393007760944990e+00,1.850242190612811033e+00,3.486078786828799991e+01,-3.485550032455454250e+00,3.388999999999999790e+00,4.251999999999999780e+00,5.436999797821044922e+00,-8.744233250617980957e-01
3.283454751943283156e+01,-1.213732822952226648e-01,3.344401909374222104e+00,4.274026832558583067e+00,3.545739157948540310e+01,-3.507096997495251944e+00,4.517393007760944990e+00,1.850242190612811033e+00,3.498325030466940433e+01,-3.015026816046984415e+00,4.260693026245363058e+00,2.335223598055627292e+00,3.486078786828799991e+01,-3.485550032455454250e+00,3.329000000000000181e+00,4.299000000000000377e+00,5.436999797821044922e+00,-9.068210721015930176e-01
3.346740710746971104e+01,-1.238873944726292642e+00,3.234601591245848784e+00,4.399985587582386337e+00,3.540931960729393779e+01,-2.781504456241421508e+00,4.260693026245363058e+00,2.335223598055627292e+00,3.505100503092552344e+01,-2.504933082949383660e+00,4.052561298831247605e+00,2.675212299882688605e+00,3.524606847722380110e+01,-2.990549432085090942e+00,3.149000000000000021e+00,4.347000000000000419e+00,5.368000030517578125e+00,-9.368742108345031738e-01
3.326374030103487200e+01,1.277030839354017733e+00,3.115989831580426639e+00,4.533388089726126502e+00,3.545626116080865131e+01,-2.237411852961114889e+00,4.052561298831247605e+00,2.675212299882688605e+00,3.506193836867229408e+01,-1.762500745220635601e+00,3.843019453105799510e+00,3.097120808314334894e+00,3.555776905983411496e+01,-2.566176043942334228e+00,3.024999999999999911e+00,4.506999999999999673e+00,5.427999973297119141e+00,-9.686160087585449219e-01
3.325023531928218290e+01,-5.921882735171625889e+00,2.998170348169548749e+00,4.361975000562850369e+00,3.544624031398287656e+01,-1.452788664389202067e+00,3.843019453105799510e+00,3.097120808314334894e+00,3.505558863367581068e+01,-1.858884651484733919e+00,3.643833078988919727e+00,3.010170694781581613e+00,3.590684652327507820e+01,-2.055904494023598428e+00,2.979999999999999982e+00,4.536999999999999922e+00,5.427999973297119141e+00,-9.686160087585449219e-01
3.745087528250797249e+01,-2.231631142274342339e-01,3.009370196263839947e+00,4.736901402118314230e+00,3.541997194157470119e+01,-1.557867582006575713e+00,3.643833078988919727e+00,3.010170694781581613e+00,3.571597434989818254e+01,-1.321831288650382685e+00,3.665695181742092412e+00,3.296931684296298570e+00,3.625588417012396292e+01,-1.521117673748671795e+00,3.028000000000000025e+00,4.737000000000000099e+00,5.622000217437744141e+00,-1.004822015762329102e+00
3.756340372514630133e+01,1.264818442650767150e+00,2.957891200379644037e+00,4.655870850248613024e+00,3.608254386807239200e+01,-9.921381202207528727e-01,3.665695181742092412e+00,3.296931684296298570e+00,3.628707336270826289e+01,-6.781211912529880870e-01,3.653521804317690247e+00,3.588404234761152001e+00,3.659747290584520840e+01,-9.830262533783633572e-01,2.858999999999999986e+00,4.581000000000000405e+00,5.400000095367431641e+00,-1.004822015762329102e+00
4.032942128160065920e+01,1.156042952709407101e-01,2.982643987975276634e+00,4.795043481389689610e+00,3.665242554314003343e+01,-3.192807677768728647e-01,3.653521804317690247e+00,3.588404234761152001e+00,3.721037620573278559e+01,-2.072556888789628959e-01,3.747896485730815908e+00,3.761648011621605558e+00,3.692520165448284075e+01,-4.545054306300667091e-01,2.833000000000000185e+00,4.596000000000000085e+00,5.524000167846679688e+00,-1.014338135719299316e+00
4.032942128160065920e+01,1.156042952709407101e-01,2.932226536614212620e+00,4.826039233719328081e+00,3.758516585430587043e+01,1.689091122831976599e-01,3.747896485730815908e+00,3.761648011621605558e+00,3.798705896895673106e+01,2.212827480285553816e-01,3.782213298614363950e+00,3.890643622856387207e+00,3.692520165448284075e+01,-4.545054306300667091e-01,2.870999999999999996e+00,4.719000000000000306e+00,5.524000167846679688e+00,-1.024818658828735352e+00
4.029811191524601099e+01,-6.406242932327993467e-01,2.809651641615890316e+00,4.589228595783459319e+00,3.836528029881817048e+01,6.103471103141940857e-01,3.782213298614363950e+00,3.890643622856387207e+00,3.862998722958965203e+01,5.154612116737935512e-01,3.760736688415931006e+00,3.909000218716270680e+00,3.752809858337256088e+01,5.312106521638025880e-01,2.811999999999999833e+00,4.536999999999999922e+00,5.337999820709228516e+00,-1.021434545516967773e+00
4.029811191524601099e+01,-6.406242932327993467e-01,2.915031384654691138e+00,4.655710618342195239e+00,3.900606089843124380e+01,9.063612335454206415e-01,3.760736688415931006e+00,3.909000218716270680e+00,3.917399370509832579e+01,7.826331054882320615e-01,3.723953945023417145e+00,3.917179356730741357e+00,3.752809858337256088e+01,5.312106521638025880e-01,2.834999999999999964e+00,4.524000000000000021e+00,5.337999820709228516e+00,-1.011392354965209961e+00
4.108749854540028679e+01,1.318199558281974104e+00,2.942096184310665219e+00,4.698936868256670785e+00,3.954638909960066684e+01,1.174351041161306286e+00,3.723953945023417145e+00,3.917179356730741357e+00,3.975715331962170751e+01,1.232270501754259229e+00,3.706095743134384168e+00,4.021900761613752984e+00,3.785664355756411936e+01,1.054733230016082990e+00,2.927999999999999936e+00,4.634000000000000341e+00,5.481999874114990234e+00,-1.011392354965209961e+00
3.621120512464416663e+01,-4.743904936864882238e-01,3.021004499271245258e+00,4.867748336181127122e+00,4.012776289393514872e+01,1.634460577915634483e+00,3.706095743134384168e+00,4.021900761613752984e+00,3.946892493777620103e+01,1.456411689048627611e+00,3.445071541439232110e+00,4.011727400364610396e+00,3.818824708439819915e+01,1.584861769113989682e+00,2.911000000000000032e+00,4.692000000000000171e+00,5.521999835968017578e+00,-1.015355467796325684e+00
3.243378734614517356e+01,3.178791298352055872e+00,2.845919412816921401e+00,4.565648248292467848e+00,3.981343209192012722e+01,1.857584429085088695e+00,3.445071541439232110e+00,4.011727400364610396e+00,3.860393150236630788e+01,2.028234019185799486e+00,3.032563414657230449e+00,4.152414591064866656e+00,3.846460676211666652e+01,2.030298365579043196e+00,2.915999999999999925e+00,4.689000000000000057e+00,5.521999835968017578e+00,-1.013396620750427246e+00
3.934412807192634887e+01,2.228866947817220279e+00,2.996150057438618841e+00,4.806660090148519693e+00,3.890718784383203399e+01,2.443475478292286063e+00,3.032563414657230449e+00,4.152414591064866656e+00,3.897548636236848552e+01,2.456337698185883323e+00,3.048744103562543550e+00,4.221788131351333462e+00,3.880175197120713904e+01,2.570461405165934021e+00,2.959000000000000075e+00,4.697000000000000064e+00,5.552000045776367188e+00,-1.013396620750427246e+00
3.934412807192634887e+01,2.228866947817220279e+00,2.892706707364792074e+00,4.557482786779512907e+00,3.928036077272474103e+01,2.878516511321016935e+00,3.048744103562543550e+00,4.221788131351333462e+00,3.928337879474210581e+01,2.827763458042106492e+00,3.033822112320454512e+00,4.227963722909978905e+00,3.880175197120713904e+01,2.570461405165934021e+00,2.895000000000000018e+00,4.544999999999999929e+00,5.388999938964843750e+00,-1.005240797996520996e+00
4.254026061314837648e+01,4.833676470701455230e+00,2.960609732141500139e+00,4.637541635266012818e+00,3.958676100597415370e+01,3.250559830333104472e+00,3.033822112320454512e+00,4.227963722909978905e+00,4.005639829968932730e+01,3.441179715740853684e+00,3.163024716401177550e+00,4.365045166742922866e+00,3.913864976151271691e+01,3.100203884778288010e+00,3.053999999999999826e+00,4.809000000000000163e+00,5.697000026702880859e+00,-1.002618551254272461e+00
3.812660151731754610e+01,4.704728735979569976e+00,2.903845481861180300e+00,4.700351845477585222e+00,4.037270077132944834e+01,3.877684232415146148e+00,3.163024716401177550e+00,4.365045166742922866e+00,4.000103022086879179e+01,3.983883347713163214e+00,3.028663231182787463e+00,4.451695018829667561e+00,3.948806995161668709e+01,3.650012625917209874e+00,2.887000000000000011e+00,4.682000000000000384e+00,5.500000000000000000e+00,-1.017396211624145508e+00
3.795450735045017865e+01,4.346378533482997852e+00,2.918763804293423636e+00,4.740496374629063148e+00,4.030389654398707222e+01,4.429052849596129882e+00,3.028663231182787463e+00,4.451695018829667561e+00,3.992256671011052305e+01,4.436012516357853208e+00,2.906607561767228454e+00,4.482975938825187967e+00,3.982174694547634886e+01,4.190121783587767545e+00,2.911000000000000032e+00,4.729000000000000092e+00,5.552999973297119141e+00,-1.018906474113464355e+00
4.193094170050041214e+01,2.880241526415974640e+00,2.941520767978797135e+00,4.745244631850408901e+00,4.021322746628724332e+01,4.884310110240371650e+00,2.906607561767228454e+00,4.482975938825187967e+00,4.048993497685645337e+01,4.685577802821359050e+00,2.990636051881449653e+00,4.406197555803822219e+00,4.010092926002639757e+01,4.643855704732610334e+00,2.922000000000000153e+00,4.722000000000000419e+00,5.552999973297119141e+00,-1.015881419181823730e+00
4.105604183660715023e+01,3.604347241798653734e+00,2.948092945251998831e+00,4.633660876399193995e+00,4.078899858204459861e+01,5.126197558401741183e+00,2.990636051881449653e+00,4.406197555803822219e+00,4.082980489711007266e+01,4.976827401297986064e+00,2.998198670516641240e+00,4.351400774556793749e+00,4.043855476400138826e+01,5.187085761383618099e+00,2.982000000000000206e+00,4.713000000000000078e+00,5.578000068664550781e+00,-1.004159331321716309e+00
3.684187912949811050e+01,7.323558582205413003e+00,2.901928362709732312e+00,4.561101759718048321e+00,4.112962476416173985e+01,5.411967478753665794e+00,2.998198670516641240e+00,4.351400774556793749e+00,4.043848899954361542e+01,5.626605318486335605e+00,2.787401557368399452e+00,4.481624240136821591e+00,4.078252601615310624e+01,5.726578845290898556e+00,3.077999999999999847e+00,4.733999999999999986e+00,5.646999835968017578e+00,-1.004159331321716309e+00
3.946083795990263354e+01,4.214138401323599403e+00,2.809005045086461649e+00,4.308124992561384481e+00,4.071722915528045661e+01,6.074767742500017498e+00,2.787401557368399452e+00,4.481624240136821591e+00,4.051700994441470982e+01,5.867521200734186593e+00,2.731345980603174350e+00,4.358665875646559051e+00,4.113634717456444889e+01,6.269049300076801501e+00,2.964999999999999858e+00,4.519999999999999574e+00,5.406000137329101562e+00,-9.929988980293273926e-01
4.288421654692085383e+01,4.819487704096339975e+00,2.998605749935693954e+00,4.562889870796525749e+00,4.079014454247502641e+01,6.303387788298842054e+00,2.731345980603174350e+00,4.358665875646559051e+00,4.113783998980260037e+01,6.156784547768253901e+00,2.859551402916929774e+00,4.303058594140994231e+00,4.142045235599016451e+01,6.701034677729940547e+00,2.979999999999999982e+00,4.509999999999999787e+00,5.406000137329101562e+00,-9.893954396247863770e-01
4.288421654692085383e+01,4.819487704096339975e+00,3.181856487694501467e+00,4.785791553227729977e+00,4.142379513009429104e+01,6.587090407182353502e+00,2.859551402916929774e+00,4.303058594140994231e+00,4.167254730654777717e+01,6.425516191721786896e+00,2.964548303678077978e+00,4.266494941440349464e+00,4.142045235599016451e+01,6.701034677729940547e+00,3.134999999999999787e+00,4.714000000000000412e+00,5.660999774932861328e+00,-9.840491414070129395e-01
4.407847642899847784e+01,6.682741238525434113e+00,3.033943398353083243e+00,4.553896440580007088e+00,4.196900213691558434e+01,6.852165685865822198e+00,2.964548303678077978e+00,4.266494941440349464e+00,4.231004122621762775e+01,6.849827437414692355e+00,3.070782173719870389e+00,4.292872007758880670e+00,4.177512455001053837e+01,7.234422339700730120e+00,2.970000000000000195e+00,4.451999999999999957e+00,5.352000236511230469e+00,-9.830959439277648926e-01
4.101217865957826803e+01,6.068152560709284771e+00,3.090095513690120921e+00,4.548660408669674027e+00,4.261711944358961546e+01,7.279114638190580244e+00,3.070782173719870389e+00,4.292872007758880670e+00,4.236097324409876563e+01,7.164336590117844850e+00,2.998225732063009907e+00,4.258537706877751461e+00,4.211756992304948000e+01,7.748455657180525868e+00,3.069999999999999840e+00,4.522000000000000242e+00,5.466000080108642578e+00,-9.740698337554931641e-01
4.331132966304033260e+01,6.168733490984078749e+00,3.077170811288198582e+00,4.529635080213319398e+00,4.266079581730506476e+01,7.590190360805619818e+00,2.998225732063009907e+00,4.258537706877751461e+00,4.276862098892885911e+01,7.453871389822309013e+00,3.037585472324771718e+00,4.214622509360760994e+00,4.246839308734094232e+01,8.263419284333076931e+00,3.112000000000000099e+00,4.493999999999999773e+00,5.466000080108642578e+00,-9.740698337554931641e-01
4.238724231705990064e+01,7.371707453065186932e+00,2.970503020397987637e+00,4.248525387003066811e+00,4.307237953616133552e+01,7.875333640758385378e+00,3.037585472324771718e+00,4.214622509360760994e+00,4.295955947583449586e+01,7.823646605746303884e+00,2.997973913400577839e+00,4.191361719990089441e+00,4.282902407649429222e+01,8.776376380443824843e+00,3.144000000000000128e+00,4.461000000000000298e+00,5.458000183105468750e+00,-9.606178998947143555e-01
4.098133754750888613e+01,1.135801686176223768e+01,3.063331342248258427e+00,4.381291951893119041e+00,4.325935686717455297e+01,8.242782777745313538e+00,2.997973913400577839e+00,4.191361719990089441e+00,4.289753785169649092e+01,8.584290398437229186e+00,2.899339908618173478e+00,4.384768334484426155e+00,4.313548493385613369e+01,9.215363157922970672e+00,3.174999999999999822e+00,4.556000000000000050e+00,5.552999973297119141e+00,-9.606178998947143555e-01
4.243991303398882309e+01,7.207492246169797667e+00,3.107561899524475812e+00,4.462611930195385490e+00,4.318747184255830973e+01,9.022767231885671535e+00,2.899339908618173478e+00,4.384768334484426155e+00,4.307734841023441419e+01,8.834047301937097529e+00,2.888389370888549745e+00,4.295430177584588449e+00,4.349980354296367580e+01,9.739230765603002382e+00,3.165999999999999925e+00,4.580000000000000071e+00,5.567999839782714844e+00,-9.625208973884582520e-01
4.243991303398882309e+01,7.207492246169797667e+00,3.334388330699105563e+00,4.861365984496664794e+00,4.336618734732326885e+01,9.263590319695556019e+00,2.888389370888549745e+00,4.295430177584588449e+00,4.323840537346805490e+01,9.075885851340027344e+00,2.896378674540108555e+00,4.253445945060287947e+00,4.349980354296367580e+01,9.739230765603002382e+00,3.136000000000000121e+00,4.600999999999999979e+00,5.567999839782714844e+00,-9.695994257926940918e-01
4.287685644644604110e+01,1.125530542247690668e+01,3.088599737107526000e+00,4.641247088579278923e+00,4.352804324092206656e+01,9.501230445846056583e+00,2.896378674540108555e+00,4.253445945060287947e+00,4.343261634639839741e+01,9.708835827825174292e+00,2.888083099052011438e+00,4.397150903503674435e+00,4.386051082603324858e+01,1.026759876138420680e+01,3.013999999999999790e+00,4.533000000000000362e+00,5.443999767303466797e+00,-9.836242794990539551e-01
4.317540121049233193e+01,1.418677796267762581e+01,3.012666773942952236e+00,4.498359176514258984e+00,4.372142465630359709e+01,1.014855091817554111e+01,2.888083099052011438e+00,4.397150903503674435e+00,4.363972142279345690e+01,1.058333525531024399e+01,2.876930911418325465e+00,4.629892539955141828e+00,4.421086883566208314e+01,1.079353107301001913e+01,3.084000000000000075e+00,4.591000000000000192e+00,5.531000137329101562e+00,-9.806789159774780273e-01
4.519020897173473372e+01,1.142963447948806177e+01,3.069482515954421675e+00,4.509467956631156405e+00,4.392741451393528962e+01,1.104632450930575871e+01,2.876930911418325465e+00,4.629892539955141828e+00,4.413853342920267409e+01,1.108050394582455489e+01,2.957841938989286490e+00,4.635870626301059616e+00,4.450373697271576390e+01,1.123052276510047598e+01,3.104999999999999982e+00,4.576999999999999957e+00,5.531000137329101562e+00,-9.731581807136535645e-01
4.759047698995556885e+01,1.238466448936476993e+01,3.135542398300240841e+00,4.452784628606388573e+00,4.443431762310160593e+01,1.154409100845466085e+01,2.957841938989286490e+00,4.635870626301059616e+00,4.494798057829672899e+01,1.162346093583920315e+01,3.125258211905141525e+00,4.659017565198389832e+00,4.485972356755117119e+01,1.175230468621570701e+01,3.133000000000000007e+00,4.480999999999999872e+00,5.467999935150146484e+00,-9.572734236717224121e-01
4.453308296225350915e+01,1.278846777820152525e+01,3.171238871163530870e+00,4.503477199610144588e+00,4.526050639948724097e+01,1.208936269235904248e+01,3.125258211905141525e+00,4.659017565198389832e+00,4.514612713916244502e+01,1.215519648793176266e+01,3.096641551027742523e+00,4.677863933519238238e+00,4.522254514642443723e+01,1.226692832894485718e+01,3.181999999999999940e+00,4.450999999999999623e+00,5.471000194549560547e+00,-9.572734236717224121e-01
4.749664723848104586e+01,1.427305890487923712e+01,3.207033439349077142e+00,4.475597499885209274e+00,4.545579129426521803e+01,1.262298288128368640e+01,3.096641551027742523e+00,4.677863933519238238e+00,4.578773119129311908e+01,1.278735745148439662e+01,3.204379721135388159e+00,4.742775174165227092e+00,4.558949470529829995e+01,1.277742923577650558e+01,3.202999999999999847e+00,4.435999999999999943e+00,5.471000194549560547e+00,-9.490426182746887207e-01
4.730203902719077291e+01,1.047278632017371969e+01,3.343129411999768763e+00,4.556016570789041431e+00,4.610816916340665728e+01,1.326163496890091942e+01,3.204379721135388159e+00,4.742775174165227092e+00,4.630576888901062915e+01,1.295499522973967288e+01,3.275910226549463289e+00,4.567558999147951049e+00,4.590442180588584620e+01,1.320749820606864411e+01,3.287999999999999812e+00,4.490999999999999659e+00,5.565999984741210938e+00,-9.377548694610595703e-01
4.730203902719077291e+01,1.047278632017371969e+01,3.240048159309543152e+00,4.449281513117827380e+00,4.663335991166557903e+01,1.341175112965446736e+01,3.275910226549463289e+00,4.567558999147951049e+00,4.673879761531507171e+01,1.309288815927515515e+01,3.302950400194096581e+00,4.392643538151305371e+00,4.590442180588584620e+01,1.320749820606864411e+01,3.192000000000000171e+00,4.386999999999999567e+00,5.426000118255615234e+00,-9.413818717002868652e-01
4.521192467176862095e+01,8.435750139942800985e+00,3.245891053206837462e+00,4.514176628624571919e+00,4.706909265533447950e+01,1.353215251309028488e+01,3.302950400194096581e+00,4.392643538151305371e+00,4.676903004750134585e+01,1.299702942143990647e+01,3.209885533577308436e+00,4.129803598396573960e+00,4.627224016171099663e+01,1.371316875354290943e+01,3.221000000000000085e+00,4.519000000000000128e+00,5.548999786376953125e+00,-9.474032521247863770e-01
4.589376145551493380e+01,1.245305694461571022e+01,2.969756849247465080e+00,4.476486411517289099e+00,4.709001860085907509e+01,1.341000978127956422e+01,3.209885533577308436e+00,4.129803598396573960e+00,4.688736219110158032e+01,1.332718940593272983e+01,3.126618693996444431e+00,4.120583996939104487e+00,4.657929468115771954e+01,1.414459766282267239e+01,2.971000000000000085e+00,4.578999999999999737e+00,5.458000183105468750e+00,-9.850500226020812988e-01
4.571318852868525084e+01,1.557331944840758808e+01,2.758180314781166320e+00,4.678483181406497771e+00,4.720002406050122801e+01,1.373924780562663983e+01,3.126618693996444431e+00,4.120583996939104487e+00,4.694491447378989335e+01,1.396463211382088865e+01,3.015101111931965505e+00,4.289730089114288880e+00,4.692612314212744451e+01,1.467478336289683227e+01,2.910000000000000142e+00,4.820000000000000284e+00,5.631000041961669922e+00,-1.038099169731140137e+00
4.770250004511316178e+01,1.600351644826143982e+01,2.537306107534157640e+00,4.856080695365835531e+00,4.724642458498308883e+01,1.439360512273231762e+01,3.015101111931965505e+00,4.289730089114288880e+00,4.729743657991190986e+01,1.459562192188814578e+01,2.981560101316019562e+00,4.447700313777767533e+00,4.719099187860484079e+01,1.513551486908132127e+01,2.516000000000000014e+00,4.812000000000000277e+00,5.429999828338623047e+00,-1.089310526847839355e+00
4.402444934810281296e+01,1.514140839697530794e+01,2.284513327899547974e+00,4.782363524078749428e+00,4.759559259004350906e+01,1.504039195326592271e+01,2.981560101316019562e+00,4.447700313777767533e+00,4.699152269632779877e+01,1.506937883188943950e+01,2.735257158177985204e+00,4.494680994396244245e+00,4.742562246317735486e+01,1.559353698665903032e+01,2.265000000000000124e+00,4.802999999999999936e+00,5.309999942779541016e+00,-1.125151038169860840e+00
4.673162424535188109e+01,1.968181504086994948e+01,2.369428265711445825e+00,4.960123091633739989e+00,4.726504841214559605e+01,1.551884693132906357e+01,2.735257158177985204e+00,4.494680994396244245e+00,4.716275119674428140e+01,1.598675253608265123e+01,2.668456404649453884e+00,4.779361457336765540e+00,4.764636468871342601e+01,1.606080688397398148e+01,2.325000000000000178e+00,5.032000000000000028e+00,5.543000221252441406e+00,-1.125151038169860840e+00
4.628903913499148359e+01,1.806910373060000907e+01,2.457695662773679235e+00,5.056344378506421045e+00,4.742959683720922470e+01,1.646468868181632672e+01,2.668456404649453884e+00,4.779361457336765540e+00,4.723721497009346137e+01,1.665034235444813504e+01,2.591152112781462513e+00,4.901172745256838326e+00,4.791662454556344386e+01,1.664142001981454300e+01,2.419999999999999929e+00,5.051999999999999602e+00,5.600999832153320312e+00,-1.118361353874206543e+00
4.861355605722182815e+01,1.755896679941943006e+01,2.602478579809002657e+00,4.689229504030867801e+00,4.749633018137160434e+01,1.714045962897381870e+01,2.591152112781462513e+00,4.901172745256838326e+00,4.767577992046721391e+01,1.717339014402674380e+01,2.644500318775954817e+00,4.897728851045604515e+00,4.815342664677096707e+01,1.711840976632690570e+01,2.685999999999999943e+00,4.839000000000000412e+00,5.533999919891357422e+00,-1.064129590988159180e+00
4.784792512655852903e+01,2.047945274195570065e+01,2.582582749948938439e+00,4.653380558678995804e+00,4.794022995234480788e+01,1.766316302913130443e+01,2.644500318775954817e+00,4.897728851045604515e+00,4.792259214525711286e+01,1.794921203016555822e+01,2.633099935588716356e+00,5.021017413725510359e+00,4.841642713536391085e+01,1.757279552291613456e+01,2.906000000000000139e+00,4.616999999999999993e+00,5.455999851226806641e+00,-1.064129590988159180e+00
4.993265104263975473e+01,1.577257145712796493e+01,3.933197399896292357e+00,3.998855026665242729e+00,4.818590213881598316e+01,1.845131377153811059e+01,2.633099935588716356e+00,5.021017413725510359e+00,4.852559439513272110e+01,1.811082483436688051e+01,2.863559600897695567e+00,4.748279692299041344e+00,4.872498178466755547e+01,1.799231494738738490e+01,3.560999999999999943e+00,4.113000000000000433e+00,5.440000057220458984e+00,-7.936754822731018066e-01
4.792114973053874394e+01,2.174533714176743260e+01,4.566919865006922485e+00,2.771318644277052101e+00,4.881195035522249270e+01,1.858565280359678340e+01,2.863559600897695567e+00,4.748279692299041344e+00,4.874782365932365025e+01,1.881372755067749480e+01,3.017383004196168894e+00,4.675583057908780482e+00,4.917572450586310850e+01,1.842542613863228596e+01,4.501999999999999780e+00,3.091000000000000192e+00,5.460999965667724609e+00,-5.454223752021789551e-01
4.792114973053874394e+01,2.174533714176743260e+01,4.863573131270392480e+00,2.951335100002708156e+00,4.904956195974326505e+01,1.928128585646837223e+01,3.017383004196168894e+00,4.675583057908780482e+00,4.895396651943971733e+01,1.944919459785548099e+01,3.176514821378953357e+00,4.596271289557743778e+00,4.917572450586310850e+01,1.842542613863228596e+01,5.197000000000000064e+00,2.321000000000000174e+00,5.691999912261962891e+00,-5.454223752021789551e-01
5.061857682461157992e+01,2.115952004337075110e+01,3.605745019962417697e+00,7.745621884088822462e-01,4.927161800157761462e+01,1.990882172681125439e+01,3.176514821378953357e+00,4.596271289557743778e+00,4.950712883181837043e+01,1.983337841859483319e+01,3.288486806623809322e+00,4.190873756971650543e+00,5.007225275061403380e+01,1.873718418002641073e+01,3.690999999999999837e+00,-5.999999999999999778e-02,3.691999912261962891e+00,-2.115977555513381958e-01
4.984705299102228082e+01,2.041231168673860807e+01,1.168556079920183510e+00,-4.870654680651149149e-01,4.983597751248075269e+01,2.025246579429199656e+01,3.288486806623809322e+00,4.190873756971650543e+00,4.974000614274032017e+01,2.001437513091786613e+01,3.045910625301854857e+00,3.619886994085589560e+00,5.031335687657950473e+01,1.868913806770973451e+01,1.217999999999999972e+00,-4.299999999999999933e-01,1.292000055313110352e+00,3.949129581451416016e-01
5.020857113600578714e+01,2.016820479754101925e+01,3.349676023095230715e+00,-1.396177340643171672e+00,5.004459720527050592e+01,2.037636383032642584e+01,3.045910625301854857e+00,3.619886994085589560e+00,5.008486411071658750e+01,2.008071650483674730e+01,3.088382591515776099e+00,2.986931983925688705e+00,5.051787996244072332e+01,1.859430469410747477e+01,3.228000000000000203e+00,-1.792000000000000037e+00,3.691999912261962891e+00,3.949129581451416016e-01
5.077147149289736916e+01,1.893955011551932799e+01,4.192201911029118655e+00,-2.462617921213409833e+00,5.039370236986816565e+01,2.037940970322931733e+01,3.088382591515776099e+00,2.986931983925688705e+00,5.050509795017070758e+01,1.992919454389191003e+01,3.232556937726493551e+00,2.233095121533690275e+00,5.087931203850271800e+01,1.836991657149065205e+01,4.107999999999999652e+00,-2.656000000000000139e+00,4.892000198364257812e+00,5.311242938041687012e-01
4.887611722948666682e+01,1.988132239699987736e+01,4.492954117522928392e+00,-3.246261657759333286e+00,5.082835364394335897e+01,2.015250405604528083e+01,3.232556937726493551e+00,2.233095121533690275e+00,5.057381040514065518e+01,1.982489461748475534e+01,3.286135575800207764e+00,1.539291102679968049e+00,5.129784822443950532e+01,1.806061901036327200e+01,4.299999999999999822e+00,-3.333000000000000185e+00,5.440000057220458984e+00,6.256825327873229980e-01
4.887611722948666682e+01,1.988132239699987736e+01,4.465768334116315685e+00,-3.612540477828356522e+00,5.090242396272067538e+01,1.997882372775275073e+01,3.286135575800207764e+00,1.539291102679968049e+00,5.063229424962132441e+01,1.968753614828742471e+01,3.327002175228674918e+00,8.955454762749945896e-01,5.129784822443950532e+01,1.806061901036327200e+01,4.360000000000000320e+00,-3.616999999999999993e+00,5.665999889373779297e+00,6.801686882972717285e-01
