3.200174337602474850e+01,9.457708312006623430e+00,4.496285699715246054e+00,-3.037250761765667217e+00,3.149871847357514199e+01,9.553231780982999410e+00,4.565292430343117047e+00,9.841356506531520054e-01,3.153381234037624026e+01,9.353403880316649932e+00,4.587605741634692258e+00,6.207403616860704965e-01,3.122450852397869525e+01,8.596447540558726175e+00,4.370000000000000107e+00,-3.057999999999999829e+00,5.333000183105468750e+00,5.940945744514465332e-01
3.516473674715747677e+01,7.187217308841461261e+00,4.505302734991172287e+00,-3.401216260507614386e+00,3.199257291453971064e+01,9.415477916485256671e+00,4.587605741634692258e+00,6.207403616860704965e-01,3.223309362595581717e+01,8.922546649071922076e+00,4.756503222752204607e+00,1.580013627450543856e-01,3.173327183668333973e+01,8.237308575338609273e+00,4.439000000000000057e+00,-3.277000000000000135e+00,5.518000125885009766e+00,6.466528177261352539e-01
3.339309346620953534e+01,7.789535938542546667e+00,4.179959587978089530e+00,-3.464387069302518718e+00,3.270874394823103870e+01,8.938346785346427126e+00,4.756503222752204607e+00,1.580013627450543856e-01,3.273020837422308915e+01,8.612302343707707308e+00,4.748306233462041170e+00,-2.188168478839574438e-01,3.214071822158169311e+01,7.916462493857085114e+00,4.126000000000000334e+00,-3.418000000000000149e+00,5.357999801635742188e+00,6.920620799064636230e-01
3.339309346620953534e+01,7.789535938542546667e+00,4.203827579067551667e+00,-3.484169069094665172e+00,3.320503899756929655e+01,8.590420658919311947e+00,4.748306233462041170e+00,-2.188168478839574438e-01,3.318991795676869572e+01,8.328763748002874223e+00,4.715217409128118042e+00,-5.475678577646374556e-01,3.214071822158169311e+01,7.916462493857085114e+00,4.030999999999999694e+00,-3.432999999999999829e+00,5.295000076293945312e+00,6.920620799064636230e-01
3.086527884016717849e+01,4.492286755317826952e+00,3.963341709129741375e+00,-3.455211341373770395e+00,3.366143969768150868e+01,8.274006962226410522e+00,4.715217409128118042e+00,-5.475678577646374556e-01,3.340454074318169830e+01,7.619336384360456904e+00,4.500487334966313924e+00,-9.831671844384486381e-01,3.260583090765253900e+01,7.522275520553532324e+00,4.099000000000000199e+00,-3.638999999999999790e+00,5.480999946594238281e+00,7.170104384422302246e-01
3.406241172547407103e+01,7.245901091390858362e+00,4.133320550550775074e+00,-3.684295348076843890e+00,3.385458947667832774e+01,7.521019665916612418e+00,4.500487334966313924e+00,-9.831671844384486381e-01,3.385064935909032613e+01,7.357807867856106299e+00,4.482655103874868097e+00,-1.237077840940688844e+00,3.307459330557646382e+01,7.107758594439212096e+00,4.232999999999999652e+00,-3.803999999999999826e+00,5.691999912261962891e+00,7.280235886573791504e-01
3.472089612487071975e+01,8.757411313679117626e+00,4.274327818438771409e+00,-3.895280556298720942e+00,3.429891486947781232e+01,7.234100083762037059e+00,4.482655103874868097e+00,-1.237077840940688844e+00,3.432016369893297281e+01,7.320018171274620400e+00,4.489356908045667005e+00,-1.403428353522360172e+00,3.356171488744647036e+01,6.670284343520117787e+00,4.104000000000000092e+00,-3.733999999999999986e+00,5.548999786376953125e+00,7.390341758728027344e-01
3.211836123469122839e+01,4.865146709964563776e+00,3.948951058439360118e+00,-3.764800116159899179e+00,3.476909938973754066e+01,7.179675335922384605e+00,4.489356908045667005e+00,-1.403428353522360172e+00,3.453494612216849902e+01,6.751985382780115508e+00,4.299562593650843922e+00,-1.721960258938212807e+00,3.395093798619796388e+01,6.309965682791905728e+00,3.967000000000000082e+00,-3.814000000000000057e+00,5.502999782562255859e+00,7.615296244621276855e-01
3.345602697143165472e+01,3.505684209601918067e+00,3.913945333483198841e+00,-3.875447689221473979e+00,3.496490238153358376e+01,6.579789356886294627e+00,4.299562593650843922e+00,-1.721960258938212807e+00,3.482736864295526402e+01,6.057371230232915238e+00,4.185295652135910593e+00,-2.057299692832140536e+00,3.440273261068971067e+01,5.871911598579978353e+00,3.847999999999999865e+00,-3.834000000000000075e+00,5.432000160217285156e+00,7.804558873176574707e-01
3.571175467940896908e+01,3.690039349467969743e+00,3.746573134554884277e+00,-3.869391093208373267e+00,3.524589820816885322e+01,5.851641260949700829e+00,4.185295652135910593e+00,-2.057299692832140536e+00,3.525799132790429269e+01,5.470467705834025196e+00,4.176021206309221689e+00,-2.319683221142110341e+00,3.484293293902566546e+01,5.428488326789157270e+00,3.781000000000000139e+00,-3.928999999999999826e+00,5.453000068664550781e+00,8.015231490135192871e-01
2.986257433826862595e+01,5.147166265939082663e+00,3.696267978147110167e+00,-3.968189826971316947e+00,3.567559344853521708e+01,5.238499383719814162e+00,4.176021206309221689e+00,-2.319683221142110341e+00,3.520050397586377500e+01,5.149413199514487616e+00,3.816146724127924994e+00,-2.471080702788458705e+00,3.527323365204691186e+01,4.977050138383597222e+00,3.722999999999999865e+00,-3.943000000000000060e+00,5.422999858856201172e+00,8.208615779876708984e-01
2.986257433826862595e+01,5.147166265939082663e+00,3.560631446763911523e+00,-3.822574977836300292e+00,3.558211864827656967e+01,4.902305129235641878e+00,3.816146724127924994e+00,-2.471080702788458705e+00,3.512645785796695463e+01,4.873207569438775089e+00,3.479354328149678821e+00,-2.580314896850756767e+00,3.527323365204691186e+01,4.977050138383597222e+00,3.580999999999999961e+00,-3.894000000000000128e+00,5.289999961853027344e+00,8.208615779876708984e-01
3.532488739476907824e+01,6.737298322872088185e+00,3.804027430515090291e+00,-4.131444454284246781e+00,3.547439329078192571e+01,4.615176079753699590e+00,3.479354328149678821e+00,-2.580314896850756767e+00,3.548052380092980940e+01,4.834779873968959585e+00,3.497018128125562786e+00,-2.619969752529014428e+00,3.568652725196955799e+01,4.529444529187445667e+00,3.741999999999999993e+00,-4.016000000000000014e+00,5.488999843597412109e+00,8.266347050666809082e-01
3.671867513635565672e+01,3.899128346431177228e+00,3.986325795814098960e+00,-4.261036504748846099e+00,3.583022561374236403e+01,4.572782898716058142e+00,3.497018128125562786e+00,-2.619969752529014428e+00,3.592548646358832087e+01,4.404020563246818121e+00,3.585248024324596550e+00,-2.797814012365038128e+00,3.604342222149134756e+01,4.143935276100825682e+00,3.956999999999999851e+00,-4.163000000000000256e+00,5.743000030517578125e+00,8.186947703361511230e-01
3.584101337152250721e+01,1.035434915523295585e+00,3.870823033628519649e+00,-3.884711997261744099e+00,3.628401126602078364e+01,4.124239162010314708e+00,3.585248024324596550e+00,-2.797814012365038128e+00,3.626534515194290975e+01,3.649319747545527903e+00,3.583553970690208867e+00,-3.038634250525106495e+00,3.649790179713544092e+01,3.669323636091477603e+00,3.955999999999999961e+00,-3.896999999999999797e+00,5.552999973297119141e+00,7.871890068054199219e-01
3.698992991452752932e+01,6.492435766940102937e+00,3.962188993774601098e+00,-3.801597204424699505e+00,3.662370054901192873e+01,3.345456322493017165e+00,3.583553970690208867e+00,-3.038634250525106495e+00,3.667260192457096224e+01,3.742486421851367595e+00,3.634056521414355423e+00,-2.960223750130538178e+00,3.695412218533908799e+01,3.221155239796778424e+00,4.022999999999999687e+00,-3.879999999999999893e+00,5.589000225067138672e+00,7.647163867950439453e-01
3.501824647156196590e+01,2.636706366031237536e+00,4.156722201263484351e+00,-3.811988855634390383e+00,3.703600757671240018e+01,3.446464046838313866e+00,3.634056521414355423e+00,-2.960223750130538178e+00,3.690862367895528706e+01,3.295643637230229128e+00,3.564190842876212795e+00,-3.073951609703805321e+00,3.741853672240166162e+01,2.782390131426682345e+00,4.054000000000000270e+00,-3.761000000000000121e+00,5.530000209808349609e+00,7.421642541885375977e-01
4.012023499557263762e+01,6.466289300146599306e-01,4.220049696586496424e+00,-3.661386126158816090e+00,3.726504276324290998e+01,2.988248476259848463e+00,3.564190842876212795e+00,-3.073951609703805321e+00,3.752127313817498333e+01,2.639194468114234304e+00,3.774516778712476928e+00,-3.235403533416296273e+00,3.780897501118273851e+01,2.432997775845621824e+00,4.107999999999999652e+00,-3.564000000000000057e+00,5.438000202178955078e+00,7.146330475807189941e-01
3.913291320191312650e+01,3.703006512264061190e+00,4.360715292823810429e+00,-3.559466988086813721e+00,3.789872481604623289e+01,2.315654114772604633e+00,3.774516778712476928e+00,-3.235403533416296273e+00,3.802596423579278451e+01,2.491256260022070457e+00,3.889610924428709815e+00,-3.199739068984088775e+00,3.829198458730271426e+01,2.022460347388628232e+00,4.304000000000000270e+00,-3.516999999999999904e+00,5.558000087738037109e+00,6.845757961273193359e-01
3.913291320191312650e+01,3.703006512264061190e+00,4.129858199561629029e+00,-3.371028131786177884e+00,3.841492532823565398e+01,2.171282353123661579e+00,3.889610924428709815e+00,-3.199739068984088775e+00,3.848345990525292137e+01,2.373816674901641388e+00,3.948517385995798268e+00,-3.143716550212236616e+00,3.829198458730271426e+01,2.022460347388628232e+00,4.233999999999999986e+00,-3.334000000000000075e+00,5.388999938964843750e+00,6.845757961273193359e-01
3.860850402679096049e+01,1.397852494224231412e+00,4.160268328343161848e+00,-3.212118285070751700e+00,3.887831164385249849e+01,2.059445019880417505e+00,3.948517385995798268e+00,-3.143716550212236616e+00,3.886900234590275716e+01,1.965354474482046809e+00,3.950506698807608075e+00,-3.180623517487827900e+00,3.877901160703291339e+01,1.635906024002195647e+00,4.323000000000000398e+00,-3.298000000000000043e+00,5.438000202178955078e+00,6.574919819831848145e-01
3.599991035421075480e+01,2.578626168607674352e+00,4.551305694445543004e+00,-3.451457555221089546e+00,3.926405301578351725e+01,1.647292122733263975e+00,3.950506698807608075e+00,-3.180623517487827900e+00,3.904465906550409926e+01,1.762700334544562208e+00,3.817937154616969586e+00,-3.161438433451032815e+00,3.927743291842777751e+01,1.254882229847728903e+00,4.447000000000000064e+00,-3.392999999999999794e+00,5.593999862670898438e+00,6.488202214241027832e-01
3.990028429005295862e+01,-4.893051851502346339e-01,4.297160792738193180e+00,-3.332604885108946924e+00,3.942645278096579631e+01,1.446556491199458838e+00,3.817937154616969586e+00,-3.161438433451032815e+00,3.948914158491821524e+01,1.172587109883251877e+00,3.882426536947358287e+00,-3.266843689863038858e+00,3.978616762111091276e+01,8.667786852279463217e-01,4.360000000000000320e+00,-3.378000000000000114e+00,5.514999866485595703e+00,6.596451401710510254e-01
3.688761806461106829e+01,4.196418954182061789e+00,4.270773205760518110e+00,-3.460853596364433127e+00,3.987738423861295445e+01,8.459027408969479467e-01,3.882426536947358287e+00,-3.266843689863038858e+00,3.966761427421430142e+01,1.297317326104121982e+00,3.748064387423896804e+00,-3.128172605036938059e+00,4.019963550543619846e+01,5.412959586711610926e-01,4.230999999999999872e+00,-3.468999999999999861e+00,5.471000194549560547e+00,6.810247302055358887e-01
4.173682308138596397e+01,2.306702448623767943e+00,4.114455881374954771e+00,-3.564882363643889551e+00,4.004242071295669092e+01,9.845000656004281314e-01,3.748064387423896804e+00,-3.128172605036938059e+00,4.019323682277119758e+01,1.145919574069439451e+00,3.871058255064219633e+00,-3.105596082187135565e+00,4.067599987924586458e+01,1.434105176384674885e-01,4.030000000000000249e+00,-3.511000000000000121e+00,5.344999790191650391e+00,7.139547467231750488e-01
4.173682308138596397e+01,2.306702448623767943e+00,3.871851391931599107e+00,-3.354682888745538438e+00,4.058034264827762172e+01,8.353599658507258052e-01,3.871058255064219633e+00,-3.105596082187135565e+00,4.066970652906948658e+01,1.025984824245414595e+00,3.935093544465896542e+00,-3.059328933119962457e+00,4.067599987924586458e+01,1.434105176384674885e-01,3.966000000000000192e+00,-3.496999999999999886e+00,5.288000106811523438e+00,7.139547467231750488e-01
3.911278605454201340e+01,-2.835115598121163316e+00,4.178838708776337008e+00,-3.697797478850362030e+00,4.106321588351607943e+01,7.200519309334183493e-01,3.935093544465896542e+00,-3.059328933119962457e+00,4.092584583078984650e+01,2.018649852018951085e-01,3.846673064161223010e+00,-3.281834710312529158e+00,4.113372087423209678e+01,-2.576421963566563611e-01,4.059000000000000163e+00,-3.748000000000000220e+00,5.525000095367431641e+00,7.244020104408264160e-01
3.921897244458624243e+01,2.806339098817789868e+00,3.827777475718454614e+00,-3.711918807967985678e+00,4.131051313720596596e+01,-1.263184858293578405e-01,3.846673064161223010e+00,-3.281834710312529158e+00,4.114794430312431217e+01,2.567144838847926769e-01,3.729467961854071589e+00,-3.183689597235296098e+00,4.160055518153156839e+01,-6.806480159390631002e-01,3.842999999999999972e+00,-3.850999999999999979e+00,5.440000057220458984e+00,7.700328826904296875e-01
4.110977864241452551e+01,-1.717535120214230826e-01,3.432632160829155676e+00,-4.107511071752307785e+00,4.152089109930972199e+01,-6.165447583873695514e-02,3.729467961854071589e+00,-3.183689597235296098e+00,4.147297693148853881e+01,-1.196744225308890436e-01,3.683016522681307858e+00,-3.271275522451096318e+00,4.196008849119665030e+01,-1.056712077976252662e+00,3.257000000000000117e+00,-4.314000000000000057e+00,5.405000209808349609e+00,8.746650815010070801e-01
4.635077309571062898e+01,-3.553897308109696951e+00,2.915885747388648586e+00,-4.688181982096094380e+00,4.184127858375666875e+01,-4.468019747759987004e-01,3.683016522681307858e+00,-3.271275522451096318e+00,4.214780088494698873e+01,-9.395562480277749318e-01,3.871187954582353985e+00,-3.542403812325912504e+00,4.232827019658103040e+01,-1.557505534960193616e+00,2.870999999999999996e+00,-4.682999999999999829e+00,5.493000030517578125e+00,1.014382362365722656e+00
4.397281086384856508e+01,-1.379861699051239343e+00,3.184280460153488423e+00,-4.713141654042717121e+00,4.253491968040522409e+01,-1.293796629260366204e+00,3.871187954582353985e+00,-3.542403812325912504e+00,4.260857482837347021e+01,-1.359977478098275183e+00,3.895858391456904712e+00,-3.650910499311922131e+00,4.266099953599921690e+01,-2.089378760389699607e+00,3.198999999999999844e+00,-4.355999999999999872e+00,5.405000209808349609e+00,9.766226410865783691e-01
4.495469856258602448e+01,1.819530266070677194e-01,3.697779747820884921e+00,-4.088960022155789353e+00,4.299816066751915855e+01,-1.725068528029467529e+00,3.895858391456904712e+00,-3.650910499311922131e+00,4.313848889727348990e+01,-1.483346424413876985e+00,3.988264445379229528e+00,-3.601226419723114969e+00,4.303941273625867581e+01,-2.589593337777398308e+00,3.592000000000000082e+00,-4.201999999999999957e+00,5.527999877929687500e+00,8.355926871299743652e-01
4.148579049043897982e+01,1.302849365216887989e+00,3.516009754888285599e+00,-3.887960967312963589e+00,4.353731534181141427e+01,-1.843469066386188571e+00,3.988264445379229528e+00,-3.601226419723114969e+00,4.335315292829564271e+01,-1.424419906832143923e+00,3.837059948034423407e+00,-3.480338653082462486e+00,4.303941273625867581e+01,-2.589593337777398308e+00,4.150000000000000355e+00,-3.411000000000000032e+00,5.372000217437744141e+00,8.355926871299743652e-01
4.148579049043897982e+01,1.302849365216887989e+00,4.504817355409826085e+00,-3.489100754167317131e+00,4.373685892309908496e+01,-1.772453772140390127e+00,3.837059948034423407e+00,-3.480338653082462486e+00,4.359935540782771568e+01,-1.350257956687368255e+00,3.765878103782910102e+00,-3.337945352996548820e+00,4.348913598037314188e+01,-3.019029067767629027e+00,4.535000000000000142e+00,-3.099000000000000199e+00,5.492000102996826172e+00,6.590142250061035156e-01
4.225285124738693554e+01,-4.166158185947469228e+00,4.919137623738395249e+00,-2.769135212188404083e+00,4.397594321820600527e+01,-1.684052491987023226e+00,3.765878103782910102e+00,-3.337945352996548820e+00,4.390565223534760264e+01,-1.998730787537514875e+00,3.762682232068039756e+00,-3.402731683759413261e+00,4.392081189158904664e+01,-3.314016746704956162e+00,5.011000000000000121e+00,-2.317000000000000171e+00,5.520999908447265625e+00,5.127168297767639160e-01
4.113500189734563151e+01,-5.565161036245873660e+00,5.433664947799813127e+00,-2.076721746962587822e+00,4.428192045855440995e+01,-2.339003955913456334e+00,3.762682232068039756e+00,-3.402731683759413261e+00,4.412984896944504243e+01,-2.720773874700878281e+00,3.722080006264850915e+00,-3.434570971747441526e+00,4.449160313568377489e+01,-3.587879585486581924e+00,5.360999999999999766e+00,-1.683999999999999941e+00,5.618999958038330078e+00,3.650639951229095459e-01
4.248044943774840476e+01,-1.908178017935092008e+00,5.500816856854187087e+00,-1.391146104172575892e+00,4.450205697007152850e+01,-3.064230971875622433e+00,3.722080006264850915e+00,-3.434570971747441526e+00,4.444276573731054469e+01,-2.810498004205440825e+00,3.752332612859107019e+00,-3.198353527345864311e+00,4.510381960821388958e+01,-3.787375854408383979e+00,5.427999999999999936e+00,-1.058000000000000052e+00,5.530000209808349609e+00,2.477044165134429932e-01
4.271300840387496578e+01,-4.046403663213124169e+00,5.505490932304367035e+00,-7.837660057659174839e-01,4.481799899859645819e+01,-3.130333356940027123e+00,3.752332612859107019e+00,-3.198353527345864311e+00,4.475087499686279813e+01,-3.144115833849210340e+00,3.775929663895895683e+00,-3.025477029826662445e+00,4.572707915252735944e+01,-3.915004657802016563e+00,5.503000000000000114e+00,-7.870000000000000329e-01,5.558000087738037109e+00,1.414105892181396484e-01
4.800818431377918216e+01,-5.132108972895568222e+00,5.329441657326669635e+00,-4.204398902044160780e-01,4.512846796325239040e+01,-3.446663536831876762e+00,3.775929663895895683e+00,-3.025477029826662445e+00,4.543546728931883649e+01,-3.557330137281786264e+00,4.059313915236554493e+00,-2.871420468556415972e+00,4.625282263715475750e+01,-3.975675986749143576e+00,5.471000000000000085e+00,-3.790000000000000036e-01,5.484000205993652344e+00,7.872699201107025146e-02
4.697179869500253346e+01,-4.007686309438231120e+00,5.603122224783703587e+00,-1.796016017454280522e-01,4.584139868084249514e+01,-3.844472184137427639e+00,4.059313915236554493e+00,-2.871420468556415972e+00,4.601276132519026874e+01,-3.741927479130471301e+00,4.245157786551869705e+00,-2.638748001658109299e+00,4.688334441127926766e+01,-4.011596606508613050e+00,5.511999999999999567e+00,-1.469999999999999918e-01,5.513999938964843750e+00,3.204287216067314148e-02
4.918836319432715243e+01,-2.999852822556368093e+00,5.177999928788727502e+00,-6.789174436085873825e-04,4.643727710384545304e+01,-4.005802279296282187e+00,4.245157786551869705e+00,-2.638748001658109299e+00,4.670054785251956275e+01,-3.745088667711255592e+00,4.471849543997508114e+00,-2.356441043934082380e+00,4.751048445689712452e+01,-4.023640559948357343e+00,5.437000000000000277e+00,-6.300000000000000044e-02,5.436999797821044922e+00,1.311157684540376067e-04
4.918836319432715243e+01,-2.999852822556368093e+00,5.113999799639144861e+00,-6.705260174458955958e-04,4.714773280691931490e+01,-3.980732772104663919e+00,4.471849543997508114e+00,-2.356441043934082380e+00,4.734030415002536785e+01,-3.736570465769327942e+00,4.636022131338468633e+00,-2.100499141843628959e+00,4.751048445689712452e+01,-4.023640559948357343e+00,5.464999999999999858e+00,1.170000000000000068e-01,5.466000080108642578e+00,1.311157684540376067e-04
4.719554799753032626e+01,-5.563584612014248698e+00,5.628362382605556213e+00,1.723321288762857117e-01,4.780390636315921427e+01,-3.946620379953690971e+00,4.636022131338468633e+00,-2.100499141843628959e+00,4.781095013582913822e+01,-4.063299765978622524e+00,4.681635195697846363e+00,-1.972906955550014940e+00,4.813750243161837261e+01,-4.015116619101084083e+00,5.488999999999999879e+00,2.710000000000000187e-01,5.495999813079833984e+00,-3.060895763337612152e-02
4.852398122838101102e+01,-5.327770279013497756e+00,5.569649145867420437e+00,3.051117139017295865e-01,4.827911365539892330e+01,-4.260590461533624307e+00,4.681635195697846363e+00,-1.972906955550014940e+00,4.834637599168620881e+01,-4.301478628445090990e+00,4.766112093523691584e+00,-1.819255695681933682e+00,4.866313528998841775e+01,-3.994163440449622460e+00,5.445000000000000284e+00,3.420000000000000262e-01,5.454999923706054688e+00,-5.472643673419952393e-02
5.109811448991810323e+01,-7.991945670319196005e+00,5.601583305430549053e+00,4.291722442298352980e-01,4.882298720103857903e+01,-4.483404198013284159e+00,4.766112093523691584e+00,-1.819255695681933682e+00,4.904419571147003154e+01,-4.861153694479884990e+00,4.958698000618888102e+00,-1.781906993451579213e+00,4.929098963702246294e+01,-3.953632758775083023e+00,5.575999999999999623e+00,4.580000000000000182e-01,5.594999790191650391e+00,-7.646685093641281128e-02
5.467696595174017915e+01,-3.335438953857305044e+00,5.367303660989717784e+00,4.718003116233701610e-01,4.954006551153192106e+01,-5.039344393825042623e+00,4.958698000618888102e+00,-1.781906993451579213e+00,4.995906120195557065e+01,-4.700563724947258493e+00,5.275489219654980744e+00,-1.501413682194483901e+00,4.982414889314467388e+01,-3.909944938943673343e+00,5.522000000000000242e+00,5.030000000000000027e-01,5.545000076293945312e+00,-8.767730742692947388e-02
5.042392855077748237e+01,-2.218974994558944314e+00,5.322736701459427344e+00,4.981888066393638792e-01,5.048661012392106784e+01,-4.850705093166706838e+00,5.275489219654980744e+00,-1.501413682194483901e+00,5.048434141645024908e+01,-4.396221777203901837e+00,5.275795904002722914e+00,-1.200405425190497866e+00,5.045298552494132593e+01,-3.853004383065422811e+00,5.378000000000000114e+00,5.030000000000000027e-01,5.401999950408935547e+00,-9.332448244094848633e-02
5.247053205977645263e+01,-4.987100647258636776e+00,5.467718470499831618e+00,5.468806722213810367e-01,5.101192100685052111e+01,-4.516262319722951446e+00,5.275795904002722914e+00,-1.200405425190497866e+00,5.113502641831707507e+01,-4.499842678700689547e+00,5.371810691369767632e+00,-1.066363652823758335e+00,5.097459578496246024e+01,-3.803082869753094286e+00,5.557000000000000384e+00,5.659999999999999476e-01,5.585999965667724609e+00,-9.968835860490798950e-02
5.274281167945770932e+01,-6.910219596900982530e+00,5.499092653098586858e+00,6.116117299482276559e-01,5.167220748745405245e+01,-4.606479043983065402e+00,5.371810691369767632e+00,-1.066363652823758335e+00,5.176182570292462515e+01,-4.845151417417997486e+00,5.441199179340255654e+00,-1.023842083189914876e+00,5.150144267060944259e+01,-3.748139785446048311e+00,5.416000000000000369e+00,6.239999999999999991e-01,5.452000141143798828e+00,-1.107652559876441956e-01
5.246034115561079858e+01,-1.255879329338434269e+00,5.716097405622469374e+00,6.933925751871271581e-01,5.230594562085865107e+01,-4.947535625736988685e+00,5.441199179340255654e+00,-1.023842083189914876e+00,5.233283782991034627e+01,-4.360508676563139119e+00,5.471697745766775256e+00,-6.986914431736002129e-01,5.201864123346659596e+01,-3.688503192713288747e+00,5.386999999999999567e+00,6.530000000000000249e-01,5.426000118255615234e+00,-1.207154393196105957e-01
5.482422208796321428e+01,-2.630827115117554627e+00,5.537174205700216234e+00,7.369514449188609984e-01,5.288000760448702664e+01,-4.430377820880499584e+00,5.471697745766775256e+00,-6.986914431736002129e-01,5.303373391257159852e+01,-4.116434095939861315e+00,5.584474078262811503e+00,-4.867654677801177554e-01,5.263930869075450403e+01,-3.610305712936596301e+00,5.423000000000000043e+00,7.199999999999999734e-01,5.471000194549560547e+00,-1.323140263557434082e-01
5.399797564716696030e+01,-2.663658367409224681e+00,5.700231921405688240e+00,8.276223045003178180e-01,5.359218132039787719e+01,-4.165110642717873013e+00,5.584474078262811503e+00,-4.867654677801177554e-01,5.362982552828285066e+01,-3.897760588035690699e+00,5.616167395959512199e+00,-2.995411215100681757e-01,5.316870284029798910e+01,-3.537516998500295884e+00,5.597000000000000419e+00,7.820000000000000284e-01,5.651999950408935547e+00,-1.441834717988967896e-01
5.180864691712294956e+01,-9.123666214191910484e+00,5.412985191471888058e+00,8.543954154555487568e-01,5.419144226787879859e+01,-3.927714700186697439e+00,5.616167395959512199e+00,-2.995411215100681757e-01,5.399634448041499724e+01,-4.588159085599050613e+00,5.468130993634421344e+00,-4.384464108989084008e-01,5.369034934036289997e+01,-3.458873199071384796e+00,5.352000000000000313e+00,8.359999999999999654e-01,5.416999816894531250e+00,-1.565502434968948364e-01
5.439004915953118058e+01,-2.698426770286247223e+00,5.366577245349877678e+00,8.907577068156733446e-01,5.454315757977843759e+01,-4.632003726688941114e+00,5.468130993634421344e+00,-4.384464108989084008e-01,5.452580292795069994e+01,-4.304583997499804582e+00,5.451549842500313936e+00,-2.297813408322733619e-01,5.420805144290947197e+01,-3.374713825460030403e+00,5.448000000000000398e+00,9.060000000000000275e-01,5.522999763488769531e+00,-1.644828915596008301e-01
5.265103697779519365e+01,-3.237798584619589803e+00,5.305431834209263009e+00,8.926333423882557572e-01,5.507095791220073266e+01,-4.327562131583031935e+00,5.451549842500313936e+00,-2.297813408322733619e-01,5.487609972663413060e+01,-4.125698350321986396e+00,5.306017909643603758e+00,-7.885926276376323263e-02,5.483587622607069534e+01,-3.269863533289515178e+00,5.471000000000000085e+00,9.200000000000000400e-01,5.547999858856201172e+00,-1.666878014802932739e-01
5.540888863436757816e+01,-2.073223637049909751e+00,5.414893403891085200e+00,9.110501366967087566e-01,5.540670151759849205e+01,-4.133584276598362806e+00,5.306017909643603758e+00,-7.885926276376323263e-02,5.541279842128860622e+01,-3.804494625976169164e+00,5.314835527813515981e+00,1.054230435937600630e-01,5.534837698918388327e+01,-3.183442519327449372e+00,5.328999999999999737e+00,9.000000000000000222e-01,5.403999805450439453e+00,-1.670030057430267334e-01
5.519836783387453494e+01,-3.474606679819991939e+00,5.327829985305367444e+00,8.981287928739529747e-01,5.594428197406995906e+01,-3.793952321616793188e+00,5.314835527813515981e+00,1.054230435937600630e-01,5.588737885412230355e+01,-3.713265404084867161e+00,5.274612456463856347e+00,1.910474017750251885e-01,5.534837698918388327e+01,-3.183442519327449372e+00,5.456999999999999851e+00,8.970000000000000195e-01,5.530000209808349609e+00,-1.670030057430267334e-01
5.519836783387453494e+01,-3.474606679819991939e+00,5.287371349714853785e+00,8.609017722612423151e-01,5.641484009976868919e+01,-3.694160663907364750e+00,5.274612456463856347e+00,1.910474017750251885e-01,5.632158062547802047e+01,-3.632890567182145425e+00,5.208341149466270359e+00,2.610601214239362533e-01,5.586817717521490323e+01,-3.096898959882574687e+00,5.434000000000000163e+00,8.770000000000000018e-01,5.504000186920166016e+00,-1.614058613777160645e-01
5.773662316749573620e+01,-3.635461019815175998e+00,5.511379422318260168e+00,9.282350882440113526e-01,5.684241474042464404e+01,-3.606784555039751705e+00,5.208341149466270359e+00,2.610601214239362533e-01,5.692797850454436315e+01,-3.579750236083627524e+00,5.282010986387025042e+00,3.192769329525463884e-01,5.649269461608304255e+01,-2.995123313054877112e+00,5.411999999999999922e+00,9.300000000000000488e-01,5.491000175476074219e+00,-1.668556481599807739e-01
5.798237377363914646e+01,-5.066657946972633830e+00,5.422929335792874284e+00,9.353309713022914806e-01,5.745617960318306672e+01,-3.547822542788372946e+00,5.282010986387025042e+00,3.192769329525463884e-01,5.750449280856825851e+01,-3.727936574989370033e+00,5.322374091451212763e+00,3.035540916530018452e-01,5.701072668969903390e+01,-2.906350540237398139e+00,5.342999999999999972e+00,9.439999999999999503e-01,5.426000118255615234e+00,-1.707966625690460205e-01
5.588788509310546715e+01,-3.471667098360007753e+00,5.252178341432296449e+00,9.533439860203904992e-01,5.803673021771337659e+01,-3.697581165824070037e+00,5.322374091451212763e+00,3.035540916530018452e-01,5.786694232155984707e+01,-3.636368612987638027e+00,5.197901436805834940e+00,3.720719639959746416e-01,5.752197813934283488e+01,-2.816650795038218469e+00,5.307000000000000384e+00,9.789999999999999813e-01,5.396999835968017578e+00,-1.795590519905090332e-01
5.983077228011207893e+01,-4.833389990339022613e-01,5.784034911211502816e+00,1.063532622649494774e+00,5.838673246524042781e+01,-3.599161416588040563e+00,5.197901436805834940e+00,3.720719639959746416e-01,5.853017620626373230e+01,-3.138888215022520800e+00,5.324598540705081540e+00,5.788534270795415715e-01,5.802963995873054159e+01,-2.723448203785200139e+00,5.504999999999999893e+00,1.018999999999999906e+00,5.598000049591064453e+00,-1.818426400423049927e-01
5.807093745464933932e+01,-3.228019522121921003e+00,5.416807298023846862e+00,1.030724998716868512e+00,5.906263606033424196e+01,-3.081002872314566599e+00,5.324598540705081540e+00,5.788534270795415715e-01,5.899106280050037299e+01,-3.080226556727149845e+00,5.277107033799090630e+00,6.123427990047793923e-01,5.866287970539420371e+01,-2.605589316718947668e+00,5.525999999999999801e+00,1.064999999999999947e+00,5.627999782562255859e+00,-1.880348324775695801e-01
