2.452076542396997638e+01,1.232395215146424583e+01,1.410168699929300051e-01,4.713578849980326058e-01,2.141270104247476169e+01,1.352844877207589214e+01,2.298462503025660020e-01,1.381174602656693340e+00,2.184626456606054745e+01,1.332057909881663704e+01,3.783604369683631896e-01,1.210436468367574792e+00,2.126452529450233087e+01,1.293848271460755051e+01,1.409999999999999865e-01,4.809999999999999831e-01,5.009999871253967285e-01,-1.280099749565124512e+00
2.365843951672151491e+01,1.602989764346656187e+01,3.020596539354111210e-01,8.975349664718788034e-01,2.188410060975738247e+01,1.344162274565339388e+01,3.783604369683631896e-01,1.210436468367574792e+00,2.213031814210176762e+01,1.377470354895222115e+01,4.591296100129041435e-01,1.298201500401505726e+00,2.127541053305926866e+01,1.297306771399544445e+01,3.150000000000000022e-01,9.020000000000000240e-01,9.559999704360961914e-01,-1.246159315109252930e+00
2.167978242023188429e+01,1.138817627547110156e+01,7.607815952640988311e-01,1.906835140924717065e+00,2.217623110310305634e+01,1.390452369899237084e+01,4.591296100129041435e-01,1.298201500401505726e+00,2.212153934612692296e+01,1.359594746296058965e+01,4.805097397471146392e-01,1.250342312458182059e+00,2.130264365678199923e+01,1.304832024728357176e+01,7.990000000000000435e-01,2.001999999999999780e+00,2.155999898910522461e+00,-1.191172957420349121e+00
2.261379075094986035e+01,1.557950968852146012e+01,2.481388800811740847e+00,3.766007392945516230e+00,2.216959032010163355e+01,1.372098169420640801e+01,4.805097397471146392e-01,1.250342312458182059e+00,2.233354909518751796e+01,1.409741257158137273e+01,8.176593202555695328e-01,1.650625735033789621e+00,2.145930278286995474e+01,1.336123032698466062e+01,2.507000000000000117e+00,3.803999999999999826e+00,4.556000232696533203e+00,-9.881961345672607422e-01
2.261379075094986035e+01,1.557950968852146012e+01,2.957859276344669830e+00,4.489147326836680385e+00,2.241531502721307589e+01,1.426247514508475156e+01,8.176593202555695328e-01,1.650625735033789621e+00,2.255169745961963557e+01,1.458211464025595561e+01,1.163824498427488585e+00,2.064226163500501698e+00,2.145930278286995474e+01,1.336123032698466062e+01,3.677999999999999936e+00,4.060999999999999943e+00,5.479000091552734375e+00,-9.881961345672607422e-01
2.313407611857972768e+01,1.620005960539550571e+01,4.265149974911464525e+00,3.395997825462309549e+00,2.266807990946238505e+01,1.478853725660600560e+01,1.163824498427488585e+00,2.064226163500501698e+00,2.289085205461696404e+01,1.504543744678229267e+01,1.674770221345654564e+00,2.296995858930571011e+00,2.184961974649273486e+01,1.380952687447944349e+01,4.722999999999999865e+00,2.669000000000000039e+00,5.425000190734863281e+00,-6.724318265914916992e-01
2.492123711083764448e+01,1.434821867726315325e+01,5.001214470901428122e+00,1.883132589137771928e+00,2.305832907675153010e+01,1.527513703267534950e+01,1.674770221345654564e+00,2.296995858930571011e+00,2.348939060484623553e+01,1.512951086078545515e+01,2.294049760619877532e+00,2.200838582743493088e+00,2.237917602080526791e+01,1.412796254282419106e+01,5.381000000000000227e+00,1.163000000000000034e+00,5.506000041961669922e+00,-3.601157963275909424e-01
2.094478380673684725e+01,1.519657142286773066e+01,5.477940121121704031e+00,6.636997955944459182e-01,2.371879558090822471e+01,1.534959471905980521e+01,2.294049760619877532e+00,2.200838582743493088e+00,2.348909022480530240e+01,1.525198273236992463e+01,2.648602031278714186e+00,2.004192409249806239e+00,2.287558543667152122e+01,1.426050992186282684e+01,5.506000000000000227e+00,-2.280000000000000082e-01,5.511000156402587891e+00,-1.205709651112556458e-01
2.329897263688869558e+01,1.601048989455454219e+01,5.583065535646183797e+00,-6.255426185123609262e-01,2.375395042793317302e+01,1.545240197329490606e+01,2.648602031278714186e+00,2.004192409249806239e+00,2.383846467930102975e+01,1.539588112906279527e+01,3.085230423375629805e+00,1.707770084035431513e+00,2.350677192219148282e+01,1.427233071418243782e+01,5.453999999999999737e+00,-7.940000000000000391e-01,5.511000156402587891e+00,1.115775108337402344e-01
2.235113954536822689e+01,1.364857776266484812e+01,5.132983242498660559e+00,-1.532948362958113098e+00,2.414698772163859175e+01,1.556665813746633908e+01,3.085230423375629805e+00,1.707770084035431513e+00,2.399759939511015006e+01,1.514588607543666932e+01,3.312652255742864149e+00,1.215346627426738157e+00,2.414361274217386466e+01,1.414924378533868143e+01,5.288999999999999702e+00,-1.727999999999999980e+00,5.564000129699707031e+00,2.902147471904754639e-01
2.199707376981463014e+01,1.658007187944216554e+01,4.740978968345831213e+00,-2.096896416112542294e+00,2.432886462068443478e+01,1.526742073817934298e+01,3.312652255742864149e+00,1.215346627426738157e+00,2.407256233093871955e+01,1.527838664669449109e+01,3.414875413474108168e+00,8.717389238709590815e-01,2.474746406079902172e+01,1.393099541773561079e+01,4.820999999999999730e+00,-2.220000000000000195e+00,5.307000160217285156e+00,4.164253771305084229e-01
2.227580654606130395e+01,1.841161914052507953e+01,4.877753552001933279e+00,-2.586302433012666935e+00,2.441404987228613166e+01,1.536556053908158681e+01,3.414875413474108168e+00,8.717389238709590815e-01,2.418677709373634244e+01,1.560278925618734647e+01,3.532635869143452290e+00,5.947555428162694113e-01,2.529740989249945571e+01,1.366559643821007342e+01,4.735999999999999766e+00,-2.395000000000000018e+00,5.307000160217285156e+00,4.875335097312927246e-01
2.493515473576692187e+01,1.598987813151837933e+01,4.873496425507546803e+00,-2.838772813122370842e+00,2.454004068065068722e+01,1.566226481046897412e+01,3.532635869143452290e+00,5.947555428162694113e-01,2.466364882409597215e+01,1.553442812760084379e+01,3.763664784113012196e+00,1.881635791481289788e-01,2.575138366207186280e+01,1.341489072043389896e+01,4.732000000000000206e+00,-2.709999999999999964e+00,5.453000068664550781e+00,5.274465084075927734e-01
2.493515473576692187e+01,1.598987813151837933e+01,4.774125683176698942e+00,-2.780890147963911652e+00,2.504001530250727470e+01,1.555324448551565730e+01,3.763664784113012196e+00,1.881635791481289788e-01,2.507641914518567106e+01,1.546336246430263373e+01,3.916722422397716841e+00,-1.559452041431044766e-01,2.575138366207186280e+01,1.341489072043389896e+01,4.674999999999999822e+00,-2.809000000000000163e+00,5.453000068664550781e+00,5.274465084075927734e-01
2.492290413393192239e+01,1.496848840791346191e+01,4.703521601671678098e+00,-2.989182669624675270e+00,2.546809138742544221e+01,1.544776794388832286e+01,3.916722422397716841e+00,-1.559452041431044766e-01,2.543110459077865215e+01,1.524127528481719551e+01,4.011673322528189090e+00,-5.280235332772803547e-01,2.628979766384179584e+01,1.308909840740026809e+01,4.636000000000000121e+00,-3.020000000000000018e+00,5.532999992370605469e+00,5.661286115646362305e-01
2.562643158423891876e+01,1.233206681801343585e+01,4.330916707361155638e+00,-2.935469835757007928e+00,2.583227192303147035e+01,1.518847293148946775e+01,4.011673322528189090e+00,-5.280235332772803547e-01,2.581943073419227019e+01,1.468300484375719961e+01,4.051002912374365827e+00,-9.636718563591251119e-01,2.681983172937619742e+01,1.274224133580212204e+01,4.525000000000000355e+00,-3.119000000000000217e+00,5.495999813079833984e+00,5.956667065620422363e-01
2.722529432188612830e+01,1.186506189306765258e+01,4.602850275420295567e+00,-3.238541476434122934e+00,2.622453102542970527e+01,1.458663765812128688e+01,4.051002912374365827e+00,-9.636718563591251119e-01,2.639353557272965745e+01,1.410597767802443059e+01,4.189893761546453987e+00,-1.376425540829162575e+00,2.734121692147734350e+01,1.238199658591267216e+01,4.564000000000000057e+00,-3.226999999999999869e+00,5.589000225067138672e+00,6.131345033645629883e-01
2.830962061924966378e+01,1.729331202604564055e+01,4.555300959232349456e+00,-3.233052549411569832e+00,2.681252494888430249e+01,1.396833512394151455e+01,4.189893761546453987e+00,-1.376425540829162575e+00,2.704204073400056174e+01,1.432335884968071582e+01,4.325474810244209323e+00,-1.442710078123768280e+00,2.777673900165650167e+01,1.207415623823711393e+01,4.557999999999999829e+00,-3.234999999999999876e+00,5.589000225067138672e+00,6.172291040420532227e-01
2.907638931244102665e+01,1.089574499324108814e+01,4.554349225145585045e+00,-3.258512247529627537e+00,2.747458821502498338e+01,1.417908784186833948e+01,4.325474810244209323e+00,-1.442710078123768280e+00,2.771194574839677216e+01,1.364572734641408935e+01,4.445106959839109528e+00,-1.826371935539526703e+00,2.829751861089616227e+01,1.170343251348643143e+01,4.477000000000000313e+00,-3.201999999999999957e+00,5.504000186920166016e+00,6.210349798202514648e-01
2.825964921721270784e+01,1.077163083741134386e+01,4.566919120257190379e+00,-3.178261662029676859e+00,2.815645644438068373e+01,1.346309015286013633e+01,4.445106959839109528e+00,-1.826371935539526703e+00,2.817717105067414352e+01,1.303271890782153086e+01,4.469612588230133632e+00,-2.124062233379064857e+00,2.881193625963984317e+01,1.133831734768876842e+01,4.458999999999999631e+00,-3.104999999999999982e+00,5.434000015258789062e+00,6.079900264739990234e-01
2.825964921721270784e+01,1.077163083741134386e+01,4.520954251910853650e+00,-3.146273274449653989e+00,2.862413230949715626e+01,1.282031268448362482e+01,4.469612588230133632e+00,-2.124062233379064857e+00,2.857536123472276302e+01,1.249306474832397562e+01,4.458617270120213583e+00,-2.349818574283057515e+00,2.881193625963984317e+01,1.133831734768876842e+01,4.491999999999999993e+00,-3.056999999999999940e+00,5.434000015258789062e+00,6.079900264739990234e-01
3.176932942840799967e+01,7.100316955585517675e+00,4.292529048359694066e+00,-2.858118968456283771e+00,2.902122296173478588e+01,1.225808289089567005e+01,4.458617270120213583e+00,-2.349818574283057515e+00,2.940013915044750092e+01,1.153764668257497839e+01,4.576195603853628668e+00,-2.664009958214780482e+00,2.933446490742132440e+01,1.098149914812590566e+01,4.711999999999999744e+00,-3.132000000000000117e+00,5.657999992370605469e+00,5.874270796775817871e-01
3.093158543089935364e+01,1.108603985381957635e+01,4.741656302321014316e+00,-3.077840660354668856e+00,2.985775871083286503e+01,1.127124568675350069e+01,4.576195603853628668e+00,-2.664009958214780482e+00,3.001748929955960676e+01,1.122556219361698382e+01,4.658282333422652854e+00,-2.723977110149254699e+00,2.986712062385411670e+01,1.063246293157915190e+01,4.641000000000000014e+00,-3.029999999999999805e+00,5.543000221252441406e+00,5.757469534873962402e-01
3.376815950837214331e+01,8.693563653592986995e+00,4.623844364879240665e+00,-3.044233367767849252e+00,3.048331753290187152e+01,1.095316448260205888e+01,4.658282333422652854e+00,-2.723977110149254699e+00,3.094455190986043647e+01,1.063265645955093142e+01,4.824570130549217239e+00,-2.873631788148489186e+00,3.030792939660552321e+01,1.034528489285906083e+01,4.626000000000000334e+00,-3.053999999999999826e+00,5.543000221252441406e+00,5.822417140007019043e-01
3.047467967844837489e+01,8.509243442055801410e+00,4.653502168140670747e+00,-3.099064288924146204e+00,3.142700892291535908e+01,1.034529328073608312e+01,4.824570130549217239e+00,-2.873631788148489186e+00,3.128411864763593897e+01,1.008660564675436433e+01,4.747954026378923942e+00,-2.990952314011842805e+00,3.083893525611460618e+01,9.993276072622611750e+00,4.684000000000000163e+00,-3.112000000000000099e+00,5.624000072479248047e+00,5.875158905982971191e-01
3.047467967844837489e+01,8.509243442055801410e+00,4.513415655930318238e+00,-2.960993171796907575e+00,3.175891405027383030e+01,9.787510415353180449e+00,4.747954026378923942e+00,-2.990952314011842805e+00,3.156602874374089751e+01,9.616772676716990986e+00,4.644031689124672013e+00,-3.049628280019809790e+00,3.083893525611460618e+01,9.993276072622611750e+00,4.692999999999999616e+00,-3.099000000000000199e+00,5.624000072479248047e+00,5.806114077568054199e-01
3.510141050823727227e+01,9.609539671620632717e+00,4.439251621792234204e+00,-2.973330345829316101e+00,3.203043191265336276e+01,9.311809848715009608e+00,4.644031689124672013e+00,-3.049628280019809790e+00,3.245289511706194929e+01,9.355748703491672202e+00,4.772415153771019547e+00,-3.025712629188751279e+00,3.190159022802670563e+01,9.290481997700977601e+00,4.575999999999999623e+00,-3.036000000000000032e+00,5.491000175476074219e+00,5.901561975479125977e-01
2.846833312551565598e+01,1.187646885094428661e+01,4.614729055324688467e+00,-3.133426321451302954e+00,3.293013663243905143e+01,9.053177440572797607e+00,4.772415153771019547e+00,-3.025712629188751279e+00,3.229328484247878350e+01,9.428202787153535880e+00,4.514466604343184031e+00,-2.901228667179370557e+00,3.233232676990642318e+01,9.000156832697181031e+00,4.567999999999999616e+00,-3.092000000000000082e+00,5.515999794006347656e+00,5.964962840080261230e-01
2.846833312551565598e+01,1.187646885094428661e+01,4.289596556697449437e+00,-2.912659572863473212e+00,3.274473150291310475e+01,9.138079920435599135e+00,4.514466604343184031e+00,-2.901228667179370557e+00,3.213060835664935411e+01,9.506487863814209405e+00,4.255667776464567176e+00,-2.769037033364940115e+00,3.233232676990642318e+01,9.000156832697181031e+00,4.368000000000000327e+00,-3.091000000000000192e+00,5.350999832153320312e+00,5.964962840080261230e-01
3.081617462614717340e+01,5.653207970904411184e+00,4.320007046074715973e+00,-3.079052175676409320e+00,3.255617513429581322e+01,9.229584160477715571e+00,4.255667776464567176e+00,-2.769037033364940115e+00,3.231419150166037468e+01,8.732161990798070761e+00,4.174816663712830334e+00,-2.981673156424307525e+00,3.284783208348779482e+01,8.643158865856070960e+00,4.336000000000000298e+00,-3.136000000000000121e+00,5.350999832153320312e+00,6.192268133163452148e-01
3.303804984721428184e+01,9.694910479296769523e+00,4.436768853364375431e+00,-3.294200721688946398e+00,3.273167316803165505e+01,8.433994675155640053e+00,4.174816663712830334e+00,-2.981673156424307525e+00,3.278812390069617067e+01,8.588241008285002920e+00,4.231929814216237595e+00,-2.958620305950459439e+00,3.335386598137896641e+01,8.275925590397575249e+00,4.423000000000000043e+00,-3.330000000000000071e+00,5.535999774932861328e+00,6.386692523956298828e-01
3.669815671444248295e+01,1.112603826668646789e+01,4.493488371136810322e+00,-3.441534618620500474e+00,3.321131688211779220e+01,8.292378977689956798e+00,4.231929814216237595e+00,-2.958620305950459439e+00,3.371601488505509536e+01,8.650008070758319789e+00,4.455216584557462056e+00,-2.879807664122313149e+00,3.386186993146968405e+01,7.892839862805332452e+00,4.400999999999999801e+00,-3.358999999999999986e+00,5.535999774932861328e+00,6.535957455635070801e-01
3.406947013775361910e+01,4.987513973149700242e+00,4.212509501682363933e+00,-3.250816167323527850e+00,3.416153654351084157e+01,8.362027304346089096e+00,4.455216584557462056e+00,-2.879807664122313149e+00,3.413626638940422708e+01,7.888749801939273887e+00,4.412324434217727465e+00,-3.090102100980203659e+00,3.435260665399464841e+01,7.515318824122939390e+00,4.216000000000000192e+00,-3.251999999999999780e+00,5.324999809265136719e+00,6.572484374046325684e-01
3.527884751562254451e+01,9.034956527692187933e+00,4.403851794906341155e+00,-3.369438412347086409e+00,3.457749883282600223e+01,7.579739591841253343e+00,4.412324434217727465e+00,-3.090102100980203659e+00,3.467592055563668652e+01,7.761829269488580429e+00,4.447652958443415905e+00,-3.053484878365992472e+00,3.476935541636282778e+01,7.194644881640964051e+00,4.336000000000000298e+00,-3.314999999999999947e+00,5.458000183105468750e+00,6.531026363372802734e-01
3.310386121252967939e+01,1.240733618915778713e+01,4.412461755265359109e+00,-3.315047940500009283e+00,3.512068585148102784e+01,7.456480781651981360e+00,4.447652958443415905e+00,-3.053484878365992472e+00,3.483464395777479439e+01,8.110475758766080290e+00,4.336716845534335896e+00,-2.844137648678780383e+00,3.527084147964549743e+01,6.813693954046902590e+00,4.485999999999999766e+00,-3.369000000000000217e+00,5.610000133514404297e+00,6.443275809288024902e-01
3.310386121252967939e+01,1.240733618915778713e+01,4.419657149563537502e+00,-3.320453783852826746e+00,3.526831564232822558e+01,7.826061993898202118e+00,4.336716845534335896e+00,-2.844137648678780383e+00,3.496744998096404089e+01,8.419501579566311733e+00,4.236598967443395480e+00,-2.679251618499240095e+00,3.527084147964549743e+01,6.813693954046902590e+00,4.535000000000000142e+00,-3.302999999999999936e+00,5.610000133514404297e+00,6.443275809288024902e-01
3.561015814545965696e+01,4.641922427164755227e+00,4.650016594230715228e+00,-3.260120480422214140e+00,3.539110987770838079e+01,8.151576417716388079e+00,4.236598967443395480e+00,-2.679251618499240095e+00,3.544292443843067275e+01,7.649577967094897346e+00,4.312912164268633219e+00,-2.921967382435257221e+00,3.578891718368223707e+01,6.434674692959291953e+00,4.487000000000000099e+00,-3.032000000000000028e+00,5.415999889373779297e+00,6.114629507064819336e-01
3.875388360006859756e+01,9.817426396217650009e+00,4.588236347053265440e+00,-3.029206631701269359e+00,3.587421565485753661e+01,7.357381228851371802e+00,4.312912164268633219e+00,-2.921967382435257221e+00,3.629403369751027952e+01,7.683485217437610260e+00,4.506623266114225146e+00,-2.815146815352005838e+00,3.630855512590986933e+01,6.080771400383428116e+00,4.602999999999999758e+00,-3.009999999999999787e+00,5.500000000000000000e+00,5.835203528404235840e-01
3.792293822751968690e+01,9.359358502497613586e+00,4.713111211421583846e+00,-3.099590518883394541e+00,3.674469602412170133e+01,7.401970535902409942e+00,4.506623266114225146e+00,-2.815146815352005838e+00,3.692122151986370682e+01,7.651468745817021855e+00,4.600604608000544715e+00,-2.754658631000016289e+00,3.674588084197687721e+01,5.793824625969429043e+00,4.588000000000000078e+00,-3.032000000000000028e+00,5.500000000000000000e+00,5.817362070083618164e-01
3.792293822751968690e+01,9.359358502497613586e+00,4.535133172159272696e+00,-3.108146184584022365e+00,3.738128198066375774e+01,7.376002882717020093e+00,4.600604608000544715e+00,-2.754658631000016289e+00,3.745430882768943803e+01,7.625541761715971312e+00,4.618643431776566111e+00,-2.701401003671413559e+00,3.674588084197687721e+01,5.793824625969429043e+00,4.642999999999999794e+00,-3.133999999999999897e+00,5.602000236511230469e+00,6.008248329162597656e-01
3.774843826551975212e+01,2.726653530147414628e+00,4.304222400461408249e+00,-3.185858554870769410e+00,3.791617317086709704e+01,7.355401661348829556e+00,4.618643431776566111e+00,-2.701401003671413559e+00,3.787660543801499102e+01,6.707441492972230357e+00,4.560544550180293477e+00,-2.986848647516489930e+00,3.780270099656694072e+01,5.068503333053198112e+00,4.267000000000000348e+00,-3.209999999999999964e+00,5.339000225067138672e+00,6.371805071830749512e-01
4.069485634608967928e+01,5.176611316904698334e+00,4.048705836479177478e+00,-3.464999568398587915e+00,3.833265989303301780e+01,6.408756628220581675e+00,4.560544550180293477e+00,-2.986848647516489930e+00,3.863967093106512607e+01,6.218782988340862516e+00,4.603704995347795759e+00,-3.105809195096457476e+00,3.829033130439731281e+01,4.688271713966794429e+00,4.155000000000000249e+00,-3.353000000000000203e+00,5.339000225067138672e+00,7.078683376312255859e-01
3.721020150193832876e+01,3.410227073138495602e+00,3.832140332009312811e+00,-3.975824777856585168e+00,3.910004143059990867e+01,5.908202068831216458e+00,4.603704995347795759e+00,-3.105809195096457476e+00,3.879459742856464288e+01,5.528037988494443056e+00,4.383871164873047732e+00,-3.334754132371074320e+00,3.867404341677391955e+01,4.334372236177293836e+00,4.043000000000000149e+00,-4.019000000000000128e+00,5.701000213623046875e+00,8.037983775138854980e-01
3.721020150193832876e+01,3.410227073138495602e+00,3.694039010830251879e+00,-3.832545407314706498e+00,3.923298454505194854e+01,5.194562575257335446e+00,4.383871164873047732e+00,-3.334754132371074320e+00,3.891294304022045480e+01,4.929201060251907407e+00,4.169912307732201562e+00,-3.483071723363432959e+00,3.867404341677391955e+01,4.334372236177293836e+00,3.379999999999999893e+00,-4.389000000000000234e+00,5.539999961853027344e+00,8.037983775138854980e-01
3.879524067070305193e+01,7.981294586220996301e+00,3.334327687789134131e+00,-4.564938826568853969e+00,3.932993427099367523e+01,4.580893887915563845e+00,4.169912307732201562e+00,-3.483071723363432959e+00,3.921224718711209078e+01,4.984887099701638569e+00,4.010864260328583342e+00,-3.450324361127295347e+00,3.909850466225086052e+01,3.843448592974058275e+00,3.016999999999999904e+00,-4.645999999999999908e+00,5.539999961853027344e+00,9.399439096450805664e-01
3.917031432712178685e+01,6.463687850065894303e+00,2.660355957951004324e+00,-4.964063842583473551e+00,3.961333361314495249e+01,4.639854663588908856e+00,4.010864260328583342e+00,-3.450324361127295347e+00,3.948248482324666497e+01,4.809783559015349930e+00,3.775817746798864061e+00,-3.547645311031070392e+00,3.938893461264237317e+01,3.395221902137009362e+00,2.266000000000000014e+00,-5.121999999999999886e+00,5.600999832153320312e+00,1.078824996948242188e+00
3.712128961080249212e+01,3.895782543278614174e+00,2.272161745415189671e+00,-5.122704171508916104e+00,3.986006659792655427e+01,4.455019027912243246e+00,3.775817746798864061e+00,-3.547645311031070392e+00,3.939788707075042851e+01,4.300773034380513060e+00,3.396748900423629536e+00,-3.768776454598185666e+00,3.966310775253827359e+01,2.810283494746869337e+00,2.544999999999999929e+00,-4.825999999999999623e+00,5.455999851226806641e+00,1.153321385383605957e+00
4.102459347283062385e+01,1.712175204326072953e+00,2.911907601479787111e+00,-4.736495907752136247e+00,3.973756196079278880e+01,3.923895388920694671e+00,3.396748900423629536e+00,-3.768776454598185666e+00,3.989440245950763853e+01,3.577408478419995319e+00,3.387948803590888680e+00,-3.995780534001911910e+00,3.989820778410436475e+01,2.338071061615850432e+00,3.028000000000000025e+00,-4.538000000000000256e+00,5.455999851226806641e+00,1.019579291343688965e+00
4.198098933733056981e+01,1.825515766807514206e-01,3.625204092186110838e+00,-3.893622621219750446e+00,4.023319733986672730e+01,3.177830425019803950e+00,3.387948803590888680e+00,-3.995780534001911910e+00,4.049155593513687279e+01,2.779352583461805359e+00,3.516526491870086701e+00,-4.129339058109904315e+00,4.020372664943302965e+01,1.917659713436112634e+00,4.080000000000000071e+00,-3.706999999999999851e+00,5.513000011444091797e+00,8.210825324058532715e-01
3.968790101996487607e+01,4.134558214185452663e+00,4.645642316851466447e+00,-3.220933883790848107e+00,4.084320858432388235e+01,2.366418677650814928e+00,3.516526491870086701e+00,-4.129339058109904315e+00,4.073756850093583637e+01,2.650164948690953093e+00,3.633296341400276130e+00,-3.931276057768227083e+00,4.059161269694797625e+01,1.566101564658713308e+00,4.876000000000000334e+00,-2.496999999999999886e+00,5.478000164031982422e+00,6.062311530113220215e-01
4.094003993255574869e+01,1.907137555659105033e+00,5.077804937227546667e+00,-1.849083804692458699e+00,4.110089813507586598e+01,2.257037342914130384e+00,3.633296341400276130e+00,-3.931276057768227083e+00,4.115139545155635403e+01,2.314184584994739335e+00,3.851527969208693225e+00,-3.692084646195718189e+00,4.114495170100600774e+01,1.266001088536374164e+00,5.147000000000000242e+00,-1.875999999999999890e+00,5.478000164031982422e+00,3.492247760295867920e-01
4.140711429743048910e+01,5.606650648843089613e+00,5.426775208220252722e+00,-9.067046069822104482e-01,4.153654824847722438e+01,1.944976120375167428e+00,3.851527969208693225e+00,-3.692084646195718189e+00,4.159809698551347168e+01,2.577879165213157187e+00,4.091914592323875333e+00,-3.170635975835267129e+00,4.165978658166061166e+01,1.121689138692067100e+00,5.506000000000000227e+00,-7.319999999999999840e-01,5.553999900817871094e+00,1.655506342649459839e-01
4.092710614220039389e+01,1.080573648197705516e+00,5.578074190571770785e+00,-1.016330748954013541e-01,4.200728844474586055e+01,2.260815567629630429e+00,4.091914592323875333e+00,-3.170635975835267129e+00,4.193032230839647667e+01,2.255507411280056385e+00,4.268630221289072324e+00,-2.850504732545183995e+00,4.165978658166061166e+01,1.121689138692067100e+00,5.549000000000000377e+00,-2.479999999999999982e-01,5.553999900817871094e+00,1.821808516979217529e-02
4.662561357048726762e+01,1.352328268847317272e+00,5.212876416437132399e+00,5.225311743496897643e-01,4.235718533052538248e+01,1.970456938025537896e+00,4.268630221289072324e+00,-2.850504732545183995e+00,4.300662400327375678e+01,2.056118544742830068e+00,4.639880550198954623e+00,-2.465531213692808254e+00,4.271481406728810271e+01,1.082696554810046008e+00,5.450000000000000178e+00,5.480000000000000426e-01,5.478000164031982422e+00,-9.990483522415161133e-02
4.408143508424024759e+01,2.330700618735995988e+00,5.316541264780339837e+00,1.138136978308825764e+00,4.347061205829365349e+01,1.809565423373549198e+00,4.639880550198954623e+00,-2.465531213692808254e+00,4.359097908722891646e+01,2.060287633101530069e+00,4.777972993899236798e+00,-1.996591488080935228e+00,4.333867776368607849e+01,1.177135570342986881e+00,5.378000000000000114e+00,1.153000000000000025e+00,5.500000000000000000e+00,-2.108915746212005615e-01
4.356716796742468034e+01,3.982640816128274697e+00,5.200377530736782106e+00,1.484094826919247989e+00,4.406877638661884333e+01,1.860628484293436635e+00,4.777972993899236798e+00,-1.996591488080935228e+00,4.401947392670719950e+01,2.320898726429891923e+00,4.818029169847311444e+00,-1.464685138519540963e+00,4.384862124904049097e+01,1.301477981870175382e+00,5.243000000000000327e+00,1.558999999999999941e+00,5.469999790191650391e+00,-2.779925465583801270e-01
4.408522465828784220e+01,-2.347395467056777818e+00,5.129265752815948431e+00,1.794154119027113747e+00,4.450127684369193304e+01,2.174430212577938004e+00,4.818029169847311444e+00,-1.464685138519540963e+00,4.445840198367194773e+01,1.728373516289928524e+00,4.845115232958777440e+00,-1.284216817947242628e+00,4.434843575961756557e+01,1.456680251314159014e+00,5.182999999999999829e+00,1.747000000000000108e+00,5.469999790191650391e+00,-3.364856839179992676e-01
4.426651751977466631e+01,1.558241378522172982e-01,5.075194973925252206e+00,2.026973765106379055e+00,4.494291350696782672e+01,1.599951834495204173e+00,4.845115232958777440e+00,-1.284216817947242628e+00,4.485923387685052433e+01,1.571217579681137178e+00,4.845860454881233181e+00,-9.471530239627972136e-01,4.493126857257748696e+01,1.674427224257419855e+00,5.161999999999999922e+00,2.027000000000000135e+00,5.546000003814697266e+00,-3.799789845943450928e-01
4.992309749167937127e+01,2.825068725457005048e+00,4.911784617715055035e+00,2.140685344348024266e+00,4.534381992233864622e+01,1.476502277284857501e+00,4.845860454881233181e+00,-9.471530239627972136e-01,4.599258092012718180e+01,1.812878414804137250e+00,5.095551911156931624e+00,-5.013300273365453030e-01,4.541822326199844895e+01,1.875820470751471847e+00,4.899000000000000021e+00,2.134999999999999787e+00,5.343999862670898438e+00,-4.110048413276672363e-01
4.591395070254863953e+01,5.324075651951224231e+00,4.733450165002657251e+00,2.231308239431754270e+00,4.650213611124287638e+01,1.762745412070482631e+00,5.095551911156931624e+00,-5.013300273365453030e-01,4.640089320949694240e+01,2.379485942391078801e+00,5.007996094682684252e+00,8.732022251216831066e-03,4.588664901268200680e+01,2.086770488208009144e+00,4.858999999999999986e+00,2.222999999999999865e+00,5.343999862670898438e+00,-4.405000209808349609e-01
4.591395070254863953e+01,5.324075651951224231e+00,4.985816681778983295e+00,2.350271673842263542e+00,4.690169281896520914e+01,2.380359144616200684e+00,5.007996094682684252e+00,8.732022251216831066e-03,4.676135302751303868e+01,2.894290583587529220e+00,4.952889234436310240e+00,4.405286372181771437e-01,4.588664901268200680e+01,2.086770488208009144e+00,4.953999999999999737e+00,2.366999999999999993e+00,5.566999912261962891e+00,-4.405000209808349609e-01
4.892346251013692893e+01,1.845057262284688360e+00,4.737001433147799645e+00,2.361497144722832342e+00,4.725664195095666997e+01,2.938343447309347045e+00,4.952889234436310240e+00,4.405286372181771437e-01,4.748063485563442754e+01,2.887248632395907677e+00,5.006137866504667855e+00,6.236099468996350037e-01,4.636124122139098347e+01,2.315950347411331656e+00,4.764000000000000234e+00,2.504000000000000004e+00,5.381999969482421875e+00,-4.624641239643096924e-01
4.762398940364371924e+01,2.724066769841060331e+00,4.735983724597473632e+00,2.509991950509458114e+00,4.798124864228489628e+01,2.949609627085871377e+00,5.006137866504667855e+00,6.236099468996350037e-01,4.791721086097556537e+01,3.013705321302588391e+00,4.945078340381100723e+00,8.447693976729611087e-01,4.692406833196073279e+01,2.604183389368860180e+00,4.743000000000000327e+00,2.543000000000000149e+00,5.381999969482421875e+00,-4.873454868793487549e-01
