2.773767691858667916e+01,1.175485117516304179e+01,4.962669884661613295e+00,2.019918188987204211e+00,2.768945089371797152e+01,9.395756485473667041e+00,4.469789967454048885e+00,2.918233162162514382e+00,2.771991637479104753e+01,9.652347474864662047e+00,4.533039607028761964e+00,2.940291441337868239e+00,2.841946756824960119e+01,1.003711350118038048e+01,5.211000000000000298e+00,1.808000000000000052e+00,5.515999794006347656e+00,-3.865455389022827148e-01
3.046854352924578180e+01,1.506420309680541614e+01,5.528548192857446253e+00,1.276490679581475218e+00,2.817322033549392302e+01,9.946376618998449715e+00,4.533039607028761964e+00,2.940291441337868239e+00,2.865240452165165763e+01,1.051711305804215435e+01,4.753432064147100178e+00,3.017405373628972765e+00,2.902586090537730357e+01,1.023806603115143687e+01,5.480999999999999872e+00,1.421000000000000041e+00,5.662000179290771484e+00,-2.269142270088195801e-01
2.662615740317116675e+01,9.386683060207932527e+00,5.334811599344897459e+00,2.956915732813560349e-01,2.912774772806636747e+01,1.081885359540505220e+01,4.753432064147100178e+00,3.017405373628972765e+00,2.867751913844510270e+01,1.050159699305715044e+01,4.720198887210415251e+00,2.668595179815520968e+00,2.954688227178186111e+01,1.032877571774765180e+01,5.320000000000000284e+00,2.959999999999999853e-01,5.328000068664550781e+00,-5.537015199661254883e-02
3.048755019929373589e+01,1.075079001379404708e+01,5.143902895044188739e+00,-1.636662595949703647e+00,2.914953902716614564e+01,1.076845651103870338e+01,4.720198887210415251e+00,2.668595179815520968e+00,2.942210121405211964e+01,1.055340282992809620e+01,4.829221115239526796e+00,2.225732801034286279e+00,3.014558851716532928e+01,1.026704914746244768e+01,5.009999999999999787e+00,-1.590999999999999970e+00,5.256000041961669922e+00,3.080468177795410156e-01
3.048755019929373589e+01,1.075079001379404708e+01,5.417393283672486071e+00,-1.723680469061368736e+00,2.990502332557607090e+01,1.077597611003152522e+01,4.829221115239526796e+00,2.225732801034286279e+00,3.004113562378056201e+01,1.057755164594099107e+01,4.926827056085429923e+00,1.819039513493440285e+00,3.014558851716532928e+01,1.026704914746244768e+01,5.049000000000000377e+00,-2.483999999999999986e+00,5.626999855041503906e+00,3.080468177795410156e-01
3.115030306601286014e+01,1.170960672062776986e+01,4.445823807689366802e+00,-3.019027566947573238e+00,3.053381832938910634e+01,1.075945559729033540e+01,4.926827056085429923e+00,1.819039513493440285e+00,3.063017520517772851e+01,1.064154845569182761e+01,4.893070068841148590e+00,1.368360866942004872e+00,3.071733391292681148e+01,1.000246365171834917e+01,4.200000000000000178e+00,-3.584999999999999964e+00,5.521999835968017578e+00,5.965407490730285645e-01
3.059497588894508979e+01,1.095010574031649142e+01,3.713362654472724955e+00,-3.798457535423833242e+00,3.111948221206184328e+01,1.077838454238602850e+01,4.893070068841148590e+00,1.368360866942004872e+00,3.096882979015974158e+01,1.054490941530950288e+01,4.724439541008252696e+00,8.462197198598755410e-01,3.120719969272916927e+01,9.601109815465374453e+00,3.396999999999999797e+00,-4.084999999999999964e+00,5.313000202178955078e+00,7.967258095741271973e-01
2.885008537771234316e+01,9.093434518822041568e+00,3.415721321911474373e+00,-4.570698212881667999e+00,3.144127374426056676e+01,1.062953138729548996e+01,4.724439541008252696e+00,8.462197198598755410e-01,3.089233249145326354e+01,1.016579685508718001e+01,4.452674957975852443e+00,2.156671939280618844e-01,3.154476273047887247e+01,9.216240240456157196e+00,2.916999999999999815e+00,-4.711999999999999744e+00,5.541999816894531250e+00,9.290200471878051758e-01
3.245398020756591251e+01,7.367067528930005160e+00,2.697152907877131689e+00,-4.754211087791287760e+00,3.133759998725084728e+01,1.018736357447998664e+01,4.452674957975852443e+00,2.156671939280618844e-01,3.147386478827090528e+01,9.581876523123744605e+00,4.281690140546281498e+00,-4.312017144011133229e-01,3.189724552591102125e+01,8.685989691601884388e+00,2.657000000000000028e+00,-4.884000000000000341e+00,5.559000015258789062e+00,1.054753899574279785e+00
3.187029179942998169e+01,5.571156574736379596e+00,2.260933559877309040e+00,-4.990753594504079516e+00,3.190203380232553343e+01,9.538756351683632673e+00,4.281690140546281498e+00,-4.312017144011133229e-01,3.180866813143395433e+01,8.807168374808510336e+00,4.029369213077308665e+00,-1.091524393418077388e+00,3.218404591042002494e+01,8.128456427342934276e+00,2.161000000000000032e+00,-4.910000000000000142e+00,5.364999771118164062e+00,1.145430088043212891e+00
3.430924761261517375e+01,1.124945385593888325e+01,1.970329184561496971e+00,-5.037368662094321436e+00,3.221160505274168173e+01,8.698015935466703041e+00,4.029369213077308665e+00,-1.091524393418077388e+00,3.252121281127943320e+01,8.828514834957100987e+00,3.862046887231623593e+00,-1.373027854216658739e+00,3.243036067468681694e+01,7.546442343561352573e+00,2.028999999999999915e+00,-5.262999999999999901e+00,5.639999866485595703e+00,1.197948932647705078e+00
3.430924761261517375e+01,1.124945385593888325e+01,1.727477065619482666e+00,-4.677180731637519351e+00,3.290741750000259458e+01,8.691212049535435469e+00,3.862046887231623593e+00,-1.373027854216658739e+00,3.308154193430273438e+01,8.854296471974572924e+00,3.656015097192998997e+00,-1.588321377445564231e+00,3.243036067468681694e+01,7.546442343561352573e+00,1.850000000000000089e+00,-4.948999999999999844e+00,5.282999992370605469e+00,1.216995716094970703e+00
3.438672852507258426e+01,7.627617789468271070e+00,1.921302228747681973e+00,-5.256900998902708011e+00,3.344714344402203210e+01,8.695464334230017300e+00,3.656015097192998997e+00,-1.588321377445564231e+00,3.355071278059648421e+01,8.377889649600218647e+00,3.480162921681662525e+00,-2.016693629542332999e+00,3.283209669621142268e+01,6.472341848212407101e+00,1.907999999999999918e+00,-5.219999999999999751e+00,5.558000087738037109e+00,1.220396280288696289e+00
3.438672852507258426e+01,7.627617789468271070e+00,1.969017234412209438e+00,-5.387454670879654905e+00,3.389872907276465241e+01,8.176220286645985880e+00,3.480162921681662525e+00,-2.016693629542332999e+00,3.392614984761674179e+01,7.939615575303641037e+00,3.313044025251850933e+00,-2.389335288138384250e+00,3.283209669621142268e+01,6.472341848212407101e+00,1.911999999999999922e+00,-5.214000000000000412e+00,5.553999900817871094e+00,1.220396280288696289e+00
3.068997633446748097e+01,7.300642443635491752e+00,1.904178591239663820e+00,-5.196081120038646972e+00,3.425745425014192591e+01,7.700682046489802701e+00,3.313044025251850933e+00,-2.389335288138384250e+00,3.351866918021384123e+01,7.510910275437020722e+00,2.987690330697440722e+00,-2.696874312690123343e+00,3.305145609353055391e+01,5.873048617136160665e+00,1.931000000000000050e+00,-5.253999999999999559e+00,5.597000122070312500e+00,1.219529867172241211e+00
3.109215438330753756e+01,7.459311319956895225e+00,1.895797287865955916e+00,-5.182111348918224891e+00,3.381743821328358734e+01,7.241222844168007988e+00,2.987690330697440722e+00,-2.696874312690123343e+00,3.325238684775613507e+01,7.146208443585617687e+00,2.737203854745102305e+00,-2.941460154817401307e+00,3.327054822407423273e+01,5.276704622242099241e+00,1.858000000000000096e+00,-5.065000000000000391e+00,5.394999980926513672e+00,1.220084905624389648e+00
3.280744057920368562e+01,4.218462570363689323e+00,1.813751411153739834e+00,-5.143580637739346706e+00,3.352610723323064690e+01,6.852062428103877778e+00,2.737203854745102305e+00,-2.941460154817401307e+00,3.334963520249521451e+01,6.407199939578639203e+00,2.592216980200879206e+00,-3.295128137854949735e+00,3.348338282113400055e+01,4.684815718096217552e+00,1.784999999999999920e+00,-5.076999999999999957e+00,5.381999969482421875e+00,1.231785535812377930e+00
3.437891840936873677e+01,4.149821800730296495e+00,1.836407499207515004e+00,-5.264920310809904969e+00,3.360885690051529906e+01,6.077687125793143963e+00,2.592216980200879206e+00,-3.295128137854949735e+00,3.372251989569174668e+01,5.734351562274597747e+00,2.530801630829773607e+00,-3.590754747217651754e+00,3.365743339066732887e+01,4.189452005189612471e+00,1.770000000000000018e+00,-5.081999999999999851e+00,5.381999969482421875e+00,1.235190391540527344e+00
3.473189604237067130e+01,7.053361667712549909e-01,1.774871789351677887e+00,-5.264880693528344757e+00,3.397560005877472378e+01,5.375276087552832927e+00,2.530801630829773607e+00,-3.590754747217651754e+00,3.408664211200127170e+01,4.696698164737727055e+00,2.468791115872359665e+00,-3.988864875186301617e+00,3.386128890515574597e+01,3.596290423353111887e+00,1.774000000000000021e+00,-5.251000000000000334e+00,5.543000221252441406e+00,1.245645880699157715e+00
3.473189604237067130e+01,7.053361667712549909e-01,1.774921903496115450e+00,-5.244809169260189918e+00,3.433352122358850522e+01,4.297811677219097071e+00,2.468791115872359665e+00,-3.988864875186301617e+00,3.437923287176304399e+01,3.777375376354761283e+00,2.399402318365166042e+00,-4.291844394127489082e+00,3.386128890515574597e+01,3.596290423353111887e+00,1.723000000000000087e+00,-5.129999999999999893e+00,5.412000179290771484e+00,1.244479298591613770e+00
3.449594965537349367e+01,2.086325425054283700e-01,1.788705754992612418e+00,-5.285539789899976526e+00,3.461917310359955735e+01,3.348190936942012197e+00,2.399402318365166042e+00,-4.291844394127489082e+00,3.456936467422433878e+01,2.898503939111554573e+00,2.318358418396268661e+00,-4.545958319619240129e+00,3.406028783282245342e+01,3.005092932413117257e+00,1.798999999999999932e+00,-5.270999999999999908e+00,5.568999767303466797e+00,1.244479298591613770e+00
3.249118328091957864e+01,1.010563803758601109e+00,1.834610119878271606e+00,-5.320581477673378856e+00,3.480120051606396459e+01,2.443908107149630471e+00,2.318358418396268661e+00,-4.545958319619240129e+00,3.434134165205777123e+01,2.222742253612588037e+00,2.160908510791218262e+00,-4.694924039341271893e+00,3.426545000064591306e+01,2.403049779977977973e+00,1.812999999999999945e+00,-5.219000000000000306e+00,5.525000095367431641e+00,1.238749146461486816e+00
3.159534955029391412e+01,-3.170162908964740955e-01,1.894352037501945585e+00,-5.431107869524385734e+00,3.455743250313689430e+01,1.753249849678460759e+00,2.160908510791218262e+00,-4.694924039341271893e+00,3.398305409863851168e+01,1.452720225393093756e+00,2.002949816890313706e+00,-4.870798717079289020e+00,3.447459387734053848e+01,1.800337864954485001e+00,1.875999999999999890e+00,-5.365999999999999659e+00,5.684999942779541016e+00,1.235193967819213867e+00
3.377143365112107176e+01,3.146131165368056259e-01,1.735176695728972041e+00,-4.992032173548675011e+00,3.418334908032754527e+01,9.656403536851647651e-01,2.002949816890313706e+00,-4.870798717079289020e+00,3.409350371396023860e+01,8.765846168733211208e-01,1.952329503862102467e+00,-4.914784080002625899e+00,3.465077936636208733e+01,1.296139074481541309e+00,1.770000000000000018e+00,-5.115999999999999659e+00,5.414000034332275391e+00,1.236270785331726074e+00
3.523051846030968193e+01,1.094765229307684162e+00,1.858749078804279975e+00,-5.572156558598336140e+00,3.428873666434645173e+01,3.851062088730585198e-01,1.952329503862102467e+00,-4.914784080002625899e+00,3.446365066704198199e+01,4.431578536291743142e-01,1.980402658888114509e+00,-4.947895214636662153e+00,3.485588383642856769e+01,6.971753371661977283e-01,1.790999999999999925e+00,-5.418000000000000149e+00,5.705999851226806641e+00,1.248825550079345703e+00
3.523051846030968193e+01,1.094765229307684162e+00,1.807383594657496761e+00,-5.558541813200957193e+00,3.466169093293079584e+01,-5.163166783449191222e-02,1.980402658888114509e+00,-4.947895214636662153e+00,3.476230254096490313e+01,6.445215926527990413e-02,1.982889324723762448e+00,-4.955051585191259989e+00,3.485588383642856769e+01,6.971753371661977283e-01,1.752999999999999892e+00,-5.402999999999999581e+00,5.679999828338623047e+00,1.256424903869628906e+00
3.494855844951482737e+01,1.180216210904670437e-01,1.744122478805174348e+00,-5.216132358263783075e+00,3.496059147343727602e+01,-4.310529992538461030e-01,1.982889324723762448e+00,-4.955051585191259989e+00,3.494798580575974967e+01,-3.739021897579482556e-01,1.952726695839120730e+00,-4.955256205250274881e+00,3.525863659409124296e+01,-5.304884178651118054e-01,1.721999999999999975e+00,-5.206000000000000405e+00,5.482999801635742188e+00,1.248112320899963379e+00
3.826442933064584651e+01,-6.092445710341621440e-02,1.830945443947598505e+00,-5.294340887321046907e+00,3.514325847534366432e+01,-8.694278102829757771e-01,1.952726695839120730e+00,-4.955256205250274881e+00,3.573108357207368613e+01,-7.830325077890257779e-01,2.069158427310128001e+00,-4.950901317816633451e+00,3.542732953998779521e+01,-1.028331267000129001e+00,1.782999999999999918e+00,-5.193999999999999950e+00,5.492000102996826172e+00,1.237840652465820312e+00
3.826442933064584651e+01,-6.092445710341621440e-02,1.824081724180673492e+00,-5.274493833810377730e+00,3.593799941480470039e+01,-1.278122639570689056e+00,2.069158427310128001e+00,-4.950901317816633451e+00,3.636947832812066395e+01,-1.138816933533370657e+00,2.136778247569960154e+00,-4.925156861108375139e+00,3.542732953998779521e+01,-1.028331267000129001e+00,1.806000000000000050e+00,-5.147000000000000242e+00,5.453999996185302734e+00,1.237840652465820312e+00
3.442653095679445130e+01,-1.478287624417993440e+00,1.813321757234962917e+00,-4.999298600870655029e+00,3.658315615287766320e+01,-1.631332619644208171e+00,2.136778247569960154e+00,-4.925156861108375139e+00,3.615937257951530626e+01,-1.615470543087694111e+00,2.005702452240911704e+00,-4.925354550560171241e+00,3.563579130183603638e+01,-1.619669066507192445e+00,1.874000000000000110e+00,-5.108999999999999986e+00,5.441999912261962891e+00,1.222839117050170898e+00
3.791095638236014764e+01,-1.723749356731870463e+00,1.889470561868328735e+00,-5.126909347293623576e+00,3.635994282473939876e+01,-2.108005998143711146e+00,2.005702452240911704e+00,-4.925354550560171241e+00,3.664964475076398998e+01,-2.068941785410950640e+00,2.056641340967060305e+00,-4.927432370091223923e+00,3.585386800798428197e+01,-2.214651899559791026e+00,1.965999999999999970e+00,-5.312000000000000277e+00,5.664000034332275391e+00,1.217701315879821777e+00
3.879319225212850597e+01,-1.237650977014682407e+00,1.830522501239079336e+00,-4.933338854737900903e+00,3.685530888486069756e+01,-2.561685022420073121e+00,2.056641340967060305e+00,-4.927432370091223923e+00,3.721377508836673087e+01,-2.393045777233258509e+00,2.110238548677631165e+00,-4.863896526409281940e+00,3.607669983797602242e+01,-2.816112862282163398e+00,1.842000000000000082e+00,-5.025000000000000355e+00,5.352000236511230469e+00,1.215491890907287598e+00
3.531319226312735537e+01,-4.547439740868529867e+00,1.918518004840932711e+00,-5.270689895633966948e+00,3.742479894323449230e+01,-2.879435429874186880e+00,2.110238548677631165e+00,-4.863896526409281940e+00,3.701526326438563075e+01,-3.112360107385319541e+00,1.997422215401649659e+00,-4.986466382115981588e+00,3.607669983797602242e+01,-2.816112862282163398e+00,1.830999999999999961e+00,-5.028999999999999915e+00,5.352000236511230469e+00,1.221706390380859375e+00
3.612067896154537294e+01,-3.960301639409212093e+00,1.787641600003442077e+00,-4.918193208268342609e+00,3.721500548592579349e+01,-3.611006745596917700e+00,1.997422215401649659e+00,-4.986466382115981588e+00,3.699799396522683281e+01,-3.652198074363852687e+00,1.925241107052669154e+00,-4.996378438268319400e+00,3.646482083168444177e+01,-3.876973913811377237e+00,1.836999999999999966e+00,-5.054000000000000270e+00,5.376999855041503906e+00,1.222167611122131348e+00
3.612067896154537294e+01,-3.960301639409212093e+00,1.782175920958644078e+00,-4.903155929231734156e+00,3.719051807593209702e+01,-4.151835918190684538e+00,1.925241107052669154e+00,-4.996378438268319400e+00,3.698104301885543777e+01,-4.122790605909491646e+00,1.862378364937150588e+00,-4.977528799233212453e+00,3.646482083168444177e+01,-3.876973913811377237e+00,1.820000000000000062e+00,-5.067999999999999616e+00,5.385000228881835938e+00,1.222167611122131348e+00
3.771890643263562737e+01,-4.521067733242503550e+00,1.911884137521607796e+00,-5.369794862964120341e+00,3.716728085534915493e+01,-4.620543485832812713e+00,1.862378364937150588e+00,-4.977528799233212453e+00,3.727424091446006571e+01,-4.627240417290395591e+00,1.891778108295360195e+00,-5.012982395881334874e+00,3.667400100833416587e+01,-4.458240912833852043e+00,1.883000000000000007e+00,-5.285999999999999588e+00,5.611000061035156250e+00,1.228747129440307617e+00
3.564823806280121232e+01,-7.238571570764711360e+00,1.902116905971817928e+00,-5.265999622076924958e+00,3.746341872528959982e+01,-5.128538656878529167e+00,1.891778108295360195e+00,-5.012982395881334874e+00,3.711894293916320464e+01,-5.410260166945976223e+00,1.816552397312170219e+00,-5.141178445011711062e+00,3.688919317742988113e+01,-5.061577246789296325e+00,1.955999999999999961e+00,-5.306000000000000050e+00,5.656000137329101562e+00,1.224172472953796387e+00
3.510290139913758622e+01,-7.058854745266461173e+00,1.956087351481148984e+00,-5.217365865161496252e+00,3.730059817889441831e+01,-5.924378011447147152e+00,1.816552397312170219e+00,-5.141178445011711062e+00,3.688901992318537282e+01,-6.072889695875614002e+00,1.741250127003292514e+00,-5.203959577554813087e+00,3.711309212425224047e+01,-5.670662568609174059e+00,1.951999999999999957e+00,-5.225999999999999979e+00,5.578999996185302734e+00,1.212097048759460449e+00
3.815525424456134829e+01,-9.491165803923736988e+00,1.868839532223620425e+00,-5.043915325784660730e+00,3.706314493588570258e+01,-6.593285653631095755e+00,1.741250127003292514e+00,-5.203959577554813087e+00,3.727618295994703601e+01,-6.955110474241770646e+00,1.803129426651561840e+00,-5.327914885474550388e+00,3.730045556988203970e+01,-6.171281502999103274e+00,1.925999999999999934e+00,-5.235999999999999766e+00,5.578999996185302734e+00,1.215964674949645996e+00
3.898468422878541162e+01,-6.471140460959469820e+00,1.882792731893870863e+00,-5.278248625713899855e+00,3.745649590261218975e+01,-7.487901962789226040e+00,1.803129426651561840e+00,-5.327914885474550388e+00,3.775032684512241588e+01,-7.355720243083946563e+00,1.877436903948127345e+00,-5.273559254757959280e+00,3.751771533469371178e+01,-6.767242597123185099e+00,1.836999999999999966e+00,-5.084999999999999964e+00,5.407000064849853516e+00,1.228158235549926758e+00
3.634541058509788769e+01,-8.157909320101412121e+00,1.790248377926800138e+00,-5.240654150807406708e+00,3.793807053551722674e+01,-7.883076168559742136e+00,1.877436903948127345e+00,-5.273559254757959280e+00,3.763166339593230703e+01,-7.916515221475915354e+00,1.799477298274818171e+00,-5.283495167190651820e+00,3.772632574993477306e+01,-7.362475561369652866e+00,1.778000000000000025e+00,-5.240999999999999659e+00,5.533999919891357422e+00,1.241617321968078613e+00
3.607488906396939399e+01,-7.298040197729272371e+00,1.765216729097230930e+00,-5.245973047030203062e+00,3.781161112575978933e+01,-8.444864738194979736e+00,1.799477298274818171e+00,-5.283495167190651820e+00,3.748011661199301159e+01,-8.296688761415296653e+00,1.722019262669251871e+00,-5.224085488701666335e+00,3.793048250643676056e+01,-7.967920469314048404e+00,1.770000000000000018e+00,-5.283999999999999808e+00,5.572999954223632812e+00,1.246207594871520996e+00
3.607488906396939399e+01,-7.298040197729272371e+00,1.795833017098522166e+00,-5.336960300327438844e+00,3.765231853825993369e+01,-8.819097310285464175e+00,1.722019262669251871e+00,-5.224085488701666335e+00,3.735576378366921801e+01,-8.630607450889577592e+00,1.664698505588530164e+00,-5.161987033064023400e+00,3.793048250643676056e+01,-7.967920469314048404e+00,1.796999999999999931e+00,-5.312999999999999723e+00,5.609000205993652344e+00,1.246207594871520996e+00
3.935860919910768274e+01,-6.685321020153750737e+00,1.757754062797977301e+00,-5.055116931024787874e+00,3.752223363422807267e+01,-9.146806154195980199e+00,1.664698505588530164e+00,-5.161987033064023400e+00,3.787520544536755551e+01,-8.827467207943792360e+00,1.753659417658273822e+00,-5.031769477193566154e+00,3.810370683655389712e+01,-8.476561235589517906e+00,1.772000000000000020e+00,-4.964000000000000412e+00,5.270999908447265625e+00,1.236156105995178223e+00
3.832888773748020839e+01,-1.143912832588594242e+01,1.736121747717298325e+00,-4.847482233653690464e+00,3.805057138713338105e+01,-9.330644155663149419e+00,1.753659417658273822e+00,-5.031769477193566154e+00,3.810269941280866135e+01,-9.590553043681126155e+00,1.763212221925434475e+00,-5.114993898972699959e+00,3.831674492320949810e+01,-9.079946682978343730e+00,1.798000000000000043e+00,-4.955000000000000071e+00,5.270999908447265625e+00,1.226880192756652832e+00
3.704725623155665204e+01,-1.112282745753937618e+01,1.975288404357263605e+00,-5.311602643674918411e+00,3.827902063500120278e+01,-1.010205243357839677e+01,1.763212221925434475e+00,-5.114993898972699959e+00,3.805412502643031303e+01,-1.024200928293759283e+01,1.737633776252367257e+00,-5.184630060438558452e+00,3.848870527734932523e+01,-9.553230927440443665e+00,1.961999999999999966e+00,-5.142000000000000348e+00,5.502999782562255859e+00,1.214762210845947266e+00
4.025001859679842653e+01,-7.737343238855424410e+00,2.013124455200556273e+00,-5.150556498899304003e+00,3.822788840405554822e+01,-1.076047228898144859e+01,1.737633776252367257e+00,-5.184630060438558452e+00,3.862404208060731037e+01,-1.037307235359849678e+01,1.857083137556807539e+00,-5.034677693137012078e+00,3.871278393291395048e+01,-1.014311473173642142e+01,1.983000000000000096e+00,-5.075000000000000178e+00,5.448999881744384766e+00,1.198197722434997559e+00
4.097159278404397753e+01,-1.206520275995076119e+01,2.057242315881467221e+00,-5.094289900729230602e+00,3.880975039436299312e+01,-1.087654012291219807e+01,1.857083137556807539e+00,-5.034677693137012078e+00,3.922919662257168483e+01,-1.103114601488872637e+01,1.973065004053172533e+00,-5.098382115675594406e+00,3.890476071830055105e+01,-1.062777011286888218e+01,2.056999999999999940e+00,-5.043999999999999595e+00,5.447999954223632812e+00,1.186990022659301758e+00
4.025073194515160679e+01,-9.134833143329604610e+00,2.168455390291772922e+00,-5.140334831287760586e+00,3.942650312297700310e+01,-1.154098422645628652e+01,1.973065004053172533e+00,-5.098382115675594406e+00,3.959156845934494839e+01,-1.123606124724696542e+01,2.032074199299453987e+00,-4.986124338360911956e+00,3.910273349271522392e+01,-1.110845153218393122e+01,2.125999999999999890e+00,-4.977999999999999758e+00,5.413000106811523438e+00,1.171595931053161621e+00
4.142232167676028354e+01,-7.140563176871000728e+00,2.192759511885606472e+00,-5.076682779484610109e+00,3.979477587927489424e+01,-1.173467368108305742e+01,2.032074199299453987e+00,-4.986124338360911956e+00,4.011098848478803092e+01,-1.115299525951079396e+01,2.120632726515698341e+00,-4.772862024608967246e+00,3.930650961366477247e+01,-1.158586852441669812e+01,2.169999999999999929e+00,-5.030000000000000249e+00,5.478000164031982422e+00,1.163072586059570312e+00
4.112164795361407243e+01,-1.376602058309461185e+01,2.116618064614230743e+00,-4.860095700939925933e+00,4.032305175743960035e+01,-1.163028146197169121e+01,2.120632726515698341e+00,-4.772862024608967246e+00,4.047462837181350181e+01,-1.190708845735242782e+01,2.153794903391791582e+00,-4.885282952484903518e+00,3.955287992912891326e+01,-1.215584628433126113e+01,2.132000000000000117e+00,-4.897999999999999687e+00,5.342000007629394531e+00,1.160057783126831055e+00
4.084056353576409037e+01,-1.707169597073540501e+01,2.277330552845371781e+00,-5.120408438708776266e+00,4.069000786215268306e+01,-1.239561675260091889e+01,2.153794903391791582e+00,-4.885282952484903518e+00,4.072395563835141274e+01,-1.300385127605518321e+01,2.175484256433299013e+00,-5.135953092640408002e+00,3.975819504267614235e+01,-1.262283103283573737e+01,2.165999999999999925e+00,-4.868999999999999773e+00,5.328999996185302734e+00,1.152312159538269043e+00
3.889826416938306153e+01,-1.303435038186755079e+01,2.303668243556792117e+00,-5.246523881791650190e+00,4.094150406399474207e+01,-1.351744658531922383e+01,2.175484256433299013e+00,-5.135953092640408002e+00,4.055878530289697181e+01,-1.346127446154380003e+01,2.105282521227846981e+00,-5.123901647149066818e+00,3.997394311395730426e+01,-1.310907809605125074e+01,2.305000000000000160e+00,-5.219999999999999751e+00,5.705999851226806641e+00,1.157056570053100586e+00
4.066753268216883299e+01,-1.413098196822859265e+01,2.138556505240754912e+00,-5.120349080199895653e+00,4.076931355501975673e+01,-1.397366462625870653e+01,2.105282521227846981e+00,-5.123901647149066818e+00,4.075141109322555621e+01,-1.399356087524749626e+01,2.105125171944064455e+00,-5.131158085836077021e+00,4.018887078717623496e+01,-1.360592429472231402e+01,2.142999999999999794e+00,-5.134000000000000341e+00,5.564000129699707031e+00,1.175160527229309082e+00
4.276514232165900609e+01,-1.131285159510059479e+01,1.922618935203182833e+00,-5.092129582588491132e+00,4.096192361041996577e+01,-1.450667668383110431e+01,2.105125171944064455e+00,-5.131158085836077021e+00,4.129668555907649363e+01,-1.409725302705801830e+01,2.158463062046509062e+00,-4.972427717124767277e+00,4.042171537895712419e+01,-1.419147269525120159e+01,1.925000000000000044e+00,-5.097000000000000419e+00,5.448999881744384766e+00,1.209777235984802246e+00
4.276514232165900609e+01,-1.131285159510059479e+01,1.926623651441804919e+00,-5.259212909313196072e+00,4.151253186528114725e+01,-1.459449579877049530e+01,2.158463062046509062e+00,-4.972427717124767277e+00,4.174053452699955358e+01,-1.418997172566583309e+01,2.182465526094432118e+00,-4.842893201512270096e+00,4.042171537895712419e+01,-1.419147269525120159e+01,1.899999999999999911e+00,-5.134999999999999787e+00,5.475999832153320312e+00,1.219645619392395020e+00
4.144795382016231855e+01,-1.415020434673314043e+01,1.930977452294557306e+00,-5.295950908465991702e+00,4.195878107960899683e+01,-1.467426104581705992e+01,2.182465526094432118e+00,-4.842893201512270096e+00,4.185084419410024026e+01,-1.462979123662490544e+01,2.129698725582801710e+00,-4.864019438603616408e+00,4.078635132336314939e+01,-1.518100039792791378e+01,1.915000000000000036e+00,-5.264999999999999680e+00,5.603000164031982422e+00,1.221162199974060059e+00
3.912561690778529311e+01,-1.763657181104099436e+01,1.883396792488890137e+00,-5.377733723454061199e+00,4.206381406665852296e+01,-1.511619318048526672e+01,2.129698725582801710e+00,-4.864019438603616408e+00,4.149484983720355302e+01,-1.546315567904014010e+01,1.975262481611538057e+00,-5.038859406370487903e+00,4.100590622394114604e+01,-1.578454272646486167e+01,1.877000000000000002e+00,-5.254999999999999893e+00,5.579999923706054688e+00,1.233924388885498047e+00
3.979245078560464322e+01,-1.578921388189884212e+01,1.439122271897915528e+00,-4.964623815008009089e+00,4.169237608536470674e+01,-1.596704161967718960e+01,1.975262481611538057e+00,-5.038859406370487903e+00,4.130817904050700662e+01,-1.594068358356394732e+01,1.828590731970722860e+00,-5.022623098491656002e+00,4.116718256431420997e+01,-1.627482383050092096e+01,1.502999999999999892e+00,-5.184000000000000163e+00,5.396999835968017578e+00,1.288653850555419922e+00
3.979245078560464322e+01,-1.578921388189884212e+01,1.567192746054956842e+00,-5.406435979558065874e+00,4.149103811370407868e+01,-1.644294589341311408e+01,1.828590731970722860e+00,-5.022623098491656002e+00,4.115697347059928290e+01,-1.637850841472562635e+01,1.724529041179673428e+00,-5.030358135956133125e+00,4.116718256431420997e+01,-1.627482383050092096e+01,1.330999999999999961e+00,-5.394999999999999574e+00,5.557000160217285156e+00,1.288653850555419922e+00
4.432288754015402077e+01,-1.554689519321908797e+01,9.554831413270450380e-01,-5.058552513468672629e+00,4.132942637471725078e+01,-1.688154422832123913e+01,1.724529041179673428e+00,-5.030358135956133125e+00,4.186501014462817238e+01,-1.671265227781631779e+01,1.755185930487859869e+00,-4.968596277820572560e+00,4.140184557431351919e+01,-1.727845160858787210e+01,9.969999999999999973e-01,-5.161999999999999922e+00,5.256999969482421875e+00,1.384111046791076660e+00
4.432288754015402077e+01,-1.554689519321908797e+01,1.014133710006379641e+00,-5.369062420736272045e+00,4.204052873767695786e+01,-1.720951190559837585e+01,1.755185930487859869e+00,-4.968596277820572560e+00,4.244219790362252809e+01,-1.701717572596577455e+01,1.759346759327605536e+00,-4.929166077970993598e+00,4.140184557431351919e+01,-1.727845160858787210e+01,1.104999999999999982e+00,-5.432999999999999829e+00,5.544000148773193359e+00,1.384111046791076660e+00
4.279544341592652046e+01,-1.781001523330625247e+01,1.165903162989542219e+00,-5.435361164097395559e+00,4.261813257955528655e+01,-1.751009233376287355e+01,1.759346759327605536e+00,-4.929166077970993598e+00,4.262617765032940298e+01,-1.757337910811890680e+01,1.693113232756923603e+00,-4.995665080183142592e+00,4.151643145060384654e+01,-1.787680976280243428e+01,1.306000000000000050e+00,-5.387999999999999901e+00,5.544000148773193359e+00,1.359494924545288086e+00
