2.691077131055724081e+01,-6.047241138957800466e+00,-1.936074363624260997e+00,2.918153647961556629e+00,2.558587140152757300e+01,-8.610209635674268114e+00,1.763687734802701135e+00,9.939834314657433056e-01,2.560171536250845392e+01,-8.254647935592414498e+00,1.444330763140983631e+00,1.401665616574607753e+00,2.530976134558653001e+01,-8.342746901039806318e+00,-2.407999999999999918e+00,2.403000000000000025e+00,2.201999902725219727e+00,-2.156574726104736328e+00
2.440372377625596911e+01,-7.504058467658042630e+00,-3.404095623442588536e+00,3.089424397646507003e+00,2.574614843882255144e+01,-8.114481373934953723e+00,1.444330763140983631e+00,1.401665616574607753e+00,2.532530569421813382e+01,-7.960453296195290740e+00,8.859190420565200563e-01,1.671590920296826877e+00,2.514289695001669500e+01,-8.144154236992196871e+00,-3.682999999999999829e+00,2.758999999999999897e+00,4.602000236511230469e+00,-2.404615879058837891e+00
2.336063152556727118e+01,-8.046213807891339442e+00,-4.538050547356732523e+00,2.673459990200787395e+00,2.541389759842378737e+01,-7.793294204165608363e+00,8.859190420565200563e-01,1.671590920296826877e+00,2.486399229683562240e+01,-7.761165896796392794e+00,2.361586009146084963e-01,1.798884012799837118e+00,2.470546466116629247e+01,-7.832293676449641140e+00,-4.652000000000000135e+00,2.786000000000000032e+00,5.422999858856201172e+00,-2.609210968017578125e+00
2.137225157029593703e+01,-1.044866769184137034e+01,-4.360957289439308937e+00,3.260380098865557130e+00,2.488760815692708306e+01,-7.581277495516409282e+00,2.361586009146084963e-01,1.798884012799837118e+00,2.416691145783168793e+01,-7.775226416248141703e+00,-3.952154949285316965e-01,1.850827709742165261e+00,2.417966300264455981e+01,-7.504059003384486282e+00,-4.126000000000000334e+00,3.633999999999999897e+00,5.498000144958496094e+00,-2.499610424041748047e+00
2.559879487735054227e+01,-5.955761240783662203e+00,-3.549482009976674401e+00,4.184297591623292512e+00,2.412738990833883435e+01,-7.590143645273925266e+00,-3.952154949285316965e-01,1.850827709742165261e+00,2.418993289618416398e+01,-7.301000541586679660e+00,-6.519515619481038859e-01,2.266335550254063413e+00,2.378794413771994698e+01,-7.156337903379621501e+00,-3.556000000000000050e+00,4.192999999999999616e+00,5.498000144958496094e+00,-2.274294614791870117e+00
2.297785300029590516e+01,-6.006555425297184669e+00,-1.686414659912093272e+00,3.629326168117960716e+00,2.412473773998935300e+01,-7.074366986561273052e+00,-6.519515619481038859e-01,2.266335550254063413e+00,2.391152095603460737e+01,-6.894569899851401118e+00,-8.101967593211447660e-01,2.515093411358672704e+00,2.350227767195466910e+01,-6.733891652655027649e+00,-1.643999999999999906e+00,3.535000000000000142e+00,3.898000001907348633e+00,-2.005777120590209961e+00
2.260672765928069339e+01,-5.965294466957183239e+00,-7.759434326856688990e-01,5.250978644090927183e+00,2.383050128010249225e+01,-6.643060558715533581e+00,-8.101967593211447660e-01,2.515093411358672704e+00,2.365657521534335928e+01,-6.423426079271814082e+00,-8.622946988305455474e-01,2.935958653952659425e+00,2.333361083241698353e+01,-6.214156316544381831e+00,-7.940000000000000391e-01,5.365000000000000213e+00,5.422999858856201172e+00,-1.717505812644958496e+00
2.260672765928069339e+01,-5.965294466957183239e+00,-8.167286744304749213e-01,5.526981280848623612e+00,2.357034574546030470e+01,-6.129830213876548584e+00,-8.622946988305455474e-01,2.935958653952659425e+00,2.343426920386427170e+01,-5.967834804588858510e+00,-9.014097817307846761e-01,3.308986107594636294e+00,2.333361083241698353e+01,-6.214156316544381831e+00,2.000000000000000042e-02,5.423000000000000043e+00,5.422999858856201172e+00,-1.717505812644958496e+00
2.531546145702932904e+01,-5.297763781559468477e+00,8.037160073848529374e-01,5.499582307300198813e+00,2.334412822569119328e+01,-5.636936193829394703e+00,-9.014097817307846761e-01,3.308986107594636294e+00,2.370718206726613175e+01,-5.480692560785891843e+00,-6.368947482936342386e-01,3.635074442677963091e+00,2.332019931075108587e+01,-5.589708494185504861e+00,1.530000000000000027e+00,5.442999999999999616e+00,5.653999805450439453e+00,-1.425682306289672852e+00
2.335520059648564128e+01,-5.009578379140589455e+00,1.874251322971076883e+00,5.074966041988873577e+00,2.364349259243676826e+01,-5.117185116518095711e+00,-6.368947482936342386e-01,3.635074442677963091e+00,2.372037523048087593e+01,-5.025601882294484568e+00,-3.923731371732105400e-01,3.843240124651345901e+00,2.344262152892676809e+01,-5.070468114959174599e+00,2.565999999999999837e+00,4.772999999999999687e+00,5.419000148773193359e+00,-1.217020750045776367e+00
2.174076014791539890e+01,-2.558490561563337540e+00,2.833045616725684113e+00,4.608899096590251432e+00,2.368113791676355362e+01,-4.641277869829350422e+00,-3.923731371732105400e-01,3.843240124651345901e+00,2.355467532555267951e+01,-4.397340553227760296e+00,-1.496490169288103855e-01,4.062365369753958788e+00,2.371329051231639440e+01,-4.496030973308788425e+00,2.565999999999999837e+00,4.772999999999999687e+00,5.419000148773193359e+00,-1.019645094871520996e+00
2.075068432061862467e+01,-2.157867716277749981e+00,3.498027619028764246e+00,4.241675184461393577e+00,2.353971042385979828e+01,-3.991104016252364328e+00,-1.496490169288103855e-01,4.062365369753958788e+00,2.331139887710829939e+01,-3.804290833792908444e+00,9.783001959788154012e-02,4.185708568995891277e+00,2.406508952405649993e+01,-3.995723889939847950e+00,3.540000000000000036e+00,4.134000000000000341e+00,5.442999839782714844e+00,-8.811863064765930176e-01
2.517521446942413732e+01,-3.222446130892436145e+00,3.847392653794024842e+00,3.919137009451050258e+00,2.332118187906808870e+01,-3.385719976893319050e+00,9.783001959788154012e-02,4.185708568995891277e+00,2.376367081335178355e+01,-3.385017428604311540e+00,5.667565928759170646e-01,4.156977118373211155e+00,2.447985678879757998e+01,-3.532565640020247866e+00,3.879999999999999893e+00,3.876999999999999780e+00,5.485000133514404297e+00,-7.946355342864990234e-01
2.517521446942413732e+01,-3.222446130892436145e+00,3.764027840288533433e+00,3.834217648394110167e+00,2.382034647263937543e+01,-2.969319716766990247e+00,5.667565928759170646e-01,4.156977118373211155e+00,2.416523069975217908e+01,-3.011921745579135390e+00,9.563391336504067919e-01,4.098056413384148833e+00,2.447985678879757998e+01,-3.532565640020247866e+00,3.959000000000000075e+00,3.795999999999999819e+00,5.485000133514404297e+00,-7.946355342864990234e-01
2.261016350978433564e+01,-1.175259994653928830e+00,3.892177197951019796e+00,3.557454590785772197e+00,2.426086461311722076e+01,-2.602116104240720595e+00,9.563391336504067919e-01,4.098056413384148833e+00,2.416231873591523538e+01,-2.495076391624571066e+00,1.182518508285495429e+00,4.098447267053759724e+00,2.532607394455986594e+01,-2.724126861784447406e+00,4.083000000000000185e+00,3.745000000000000107e+00,5.539999961853027344e+00,-7.404969334602355957e-01
2.261016350978433564e+01,-1.175259994653928830e+00,4.212527101054946321e+00,3.850254783452946139e+00,2.428057058674378510e+01,-2.085231664919195094e+00,1.182518508285495429e+00,4.098447267053759724e+00,2.418363202077272689e+01,-2.011520644988881390e+00,1.417463487747359974e+00,4.112271934884531355e+00,2.532607394455986594e+01,-2.724126861784447406e+00,4.150999999999999801e+00,3.795999999999999819e+00,5.625000000000000000e+00,-7.404969334602355957e-01
2.637203389406618825e+01,4.143114206743518657e-02,4.024444171470957343e+00,3.672131889234664381e+00,2.432537836954746169e+01,-1.600293451500428343e+00,1.417463487747359974e+00,4.112271934884531355e+00,2.474169964720042358e+01,-1.466877089462023109e+00,1.777924132723186057e+00,4.138287117073410570e+00,2.579849272971949503e+01,-2.292417334076518820e+00,4.168999999999999595e+00,3.777000000000000135e+00,5.625000000000000000e+00,-7.396548986434936523e-01
2.542435157333081719e+01,-4.638347582841436001e+00,4.240409853346323032e+00,3.765523246364270271e+00,2.491949206047274146e+01,-1.053048377754681963e+00,1.777924132723186057e+00,4.138287117073410570e+00,2.510785371315623493e+01,-1.419648442121875132e+00,2.053496848493889360e+00,3.893957877888255759e+00,2.627909880862144831e+01,-1.858356195032052849e+00,4.206999999999999851e+00,3.754999999999999893e+00,5.638999938964843750e+00,-7.261507511138916016e-01
2.562051588268970903e+01,1.038263989817135968e+00,3.973620884859017099e+00,3.421969114898357756e+00,2.531320339800562280e+01,-1.030252654333049467e+00,2.053496848493889360e+00,3.893957877888255759e+00,2.544769208912654790e+01,-8.574954386519872962e-01,2.264450667075259993e+00,3.938343324279597546e+00,2.675592643017940020e+01,-1.440520094216244829e+00,4.168999999999999595e+00,3.549999999999999822e+00,5.475999832153320312e+00,-7.109440565109252930e-01
2.680909052473377585e+01,-4.287419189556015420e-01,4.250160263267793503e+00,3.558228377907192375e+00,2.567413715583407452e+01,-4.636611062240275083e-01,2.264450667075259993e+00,3.938343324279597546e+00,2.593043122198659489e+01,-4.817342258896716300e-01,2.519743564249326884e+00,3.886779964695702638e+00,2.715466147620751158e+01,-1.101037906592524207e+00,4.198999999999999844e+00,3.513999999999999790e+00,5.475999832153320312e+00,-6.970151066780090332e-01
2.483764964300613087e+01,-1.828318166065371564e+00,4.329329706626729113e+00,3.614761788178697532e+00,2.618240557841152594e+01,-9.305622942010133292e-02,2.519743564249326884e+00,3.886779964695702638e+00,2.607471594407704529e+01,-2.756548150367318373e-01,2.644282045678805648e+00,3.755649581840346141e+00,2.763730174316826194e+01,-6.998450030806515620e-01,4.219999999999999751e+00,3.520999999999999908e+00,5.495999813079833984e+00,-6.956899762153625488e-01
2.997082179763617660e+01,4.742439517999111898e-01,4.271989280071768036e+00,3.657797753594160373e+00,2.633914414864492670e+01,9.991014314730278789e-02,2.644282045678805648e+00,3.755649581840346141e+00,2.693671364202131358e+01,1.304720677039789278e-01,2.976305750722478827e+00,3.761933584999499036e+00,2.812192755965346080e+01,-2.913269268673872037e-01,4.275000000000000355e+00,3.654999999999999805e+00,5.625000000000000000e+00,-7.080987691879272461e-01
2.997082179763617660e+01,4.742439517999111898e-01,4.329718664256229310e+00,3.707227281138000041e+00,2.723434421709356101e+01,5.066654262039288481e-01,2.976305750722478827e+00,3.761933584999499036e+00,2.769059070866394023e+01,5.004549300627805231e-01,3.239508514489572111e+00,3.752507931080296899e+00,2.812192755965346080e+01,-2.913269268673872037e-01,4.250000000000000000e+00,3.685000000000000053e+00,5.625000000000000000e+00,-7.080987691879272461e-01
2.598431807747991584e+01,2.663627242220493740e-01,3.834857939901663126e+00,3.366671242471354297e+00,2.801454156011289598e+01,8.757057231708103018e-01,3.239508514489572111e+00,3.752507931080296899e+00,2.775135660817962346e+01,7.952114698813499416e-01,3.208326754316252138e+00,3.665651323832604724e+00,2.860793524971596113e+01,1.290672547737191922e-01,4.008000000000000007e+00,3.545999999999999819e+00,5.350999832153320312e+00,-7.204774022102355957e-01
2.706933957321908579e+01,5.179776655299417332e-01,4.072139688255423273e+00,3.629697305143789521e+00,2.807218928361124810e+01,1.161776602264610325e+00,3.208326754316252138e+00,3.665651323832604724e+00,2.796901187316823467e+01,1.097694988547436079e+00,3.251374123311792985e+00,3.626133130971442853e+00,2.907559233891766226e+01,5.423608547314416883e-01,3.990000000000000213e+00,3.564999999999999947e+00,5.350999832153320312e+00,-7.280148863792419434e-01
2.857567167257153784e+01,1.112851856106745752e+00,3.840551079500381881e+00,3.475998507959492390e+00,2.829414928549941521e+01,1.460308301644580364e+00,3.251374123311792985e+00,3.626133130971442853e+00,2.836227198713879716e+01,1.418350313143742492e+00,3.324611973028551937e+00,3.586428541442942208e+00,2.946059828991271701e+01,8.888872394774280927e-01,4.049999999999999822e+00,3.658999999999999808e+00,5.458000183105468750e+00,-7.356135845184326172e-01
2.840207642278422995e+01,1.251262126992174206e+00,4.304498122646210234e+00,3.875378406174232904e+00,2.869473318444165244e+01,1.776993167288036801e+00,3.324611973028551937e+00,3.586428541442942208e+00,2.869889151667340954e+01,1.742616660461223432e+00,3.411840833921556015e+00,3.598902477742148331e+00,2.993371993263759734e+01,1.315491510285328847e+00,4.134000000000000341e+00,3.722999999999999865e+00,5.563000202178955078e+00,-7.329857945442199707e-01
2.840207642278422995e+01,1.251262126992174206e+00,4.159520154511137768e+00,3.829635215558949923e+00,2.904007560006556687e+01,2.102506908235438399e+00,3.411840833921556015e+00,3.598902477742148331e+00,2.898376451547819954e+01,2.033471642371080357e+00,3.459553802080874263e+00,3.585767292698227138e+00,2.993371993263759734e+01,1.315491510285328847e+00,4.115999999999999659e+00,3.742999999999999883e+00,5.563000202178955078e+00,-7.441300153732299805e-01
3.341111642150620753e+01,-2.204138502333554961e-01,4.017064858224155266e+00,3.771378056771613529e+00,2.932971989568628857e+01,2.392048371640902893e+00,3.459553802080874263e+00,3.585767292698227138e+00,2.994140796555111805e+01,2.150709927676583977e+00,3.702220982431438046e+00,3.472007009226081298e+00,3.085900813328704118e+01,2.163792682514573240e+00,3.930000000000000160e+00,3.670999999999999819e+00,5.377999782562255859e+00,-7.538635730743408203e-01
3.233938914500463824e+01,4.354372454538465220e+00,3.988806112699690321e+00,3.775114690523551975e+00,3.031163006379426150e+01,2.497910628599192329e+00,3.702220982431438046e+00,3.472007009226081298e+00,3.061598674530346997e+01,2.693944773123127856e+00,3.823769827731293702e+00,3.613995765526107462e+00,3.123047810787959833e+01,2.513825728100761214e+00,3.994000000000000217e+00,3.774999999999999911e+00,5.495999813079833984e+00,-7.578814625740051270e-01
3.233938914500463824e+01,4.354372454538465220e+00,3.892935341528300786e+00,3.684379982840309875e+00,3.099836372807659757e+01,3.055344349675738869e+00,3.823769827731293702e+00,3.613995765526107462e+00,3.119397786239430914e+01,3.184523356434966423e+00,3.891805954105976628e+00,3.693429836691091595e+00,3.123047810787959833e+01,2.513825728100761214e+00,3.931999999999999940e+00,3.742999999999999883e+00,5.428999900817871094e+00,-7.578814625740051270e-01
3.095619291094935832e+01,4.566650343743533291e+00,3.839392651189865280e+00,3.652186031134264876e+00,3.158315845780490605e+01,3.553866340104075761e+00,3.891805954105976628e+00,3.693429836691091595e+00,3.149075828501964835e+01,3.649159236770795900e+00,3.857937543880327169e+00,3.741849029923753456e+00,3.168628579378363597e+01,2.946621252244284950e+00,3.942000000000000171e+00,3.732000000000000206e+00,5.428999900817871094e+00,-7.604144215583801270e-01
3.293840599039262429e+01,2.012996746242325052e+00,3.871091963377951028e+00,3.644877923616147264e+00,3.187655203940768089e+01,4.023344139763171512e+00,3.857937543880327169e+00,3.741849029923753456e+00,3.202948440306835209e+01,3.824103758962696720e+00,3.907540991236946315e+00,3.620598970190142207e+00,3.214483147837474064e+01,3.380224539283729346e+00,4.001000000000000334e+00,3.778000000000000025e+00,5.502999782562255859e+00,-7.553094625473022461e-01
3.324170237741156342e+01,4.488718880614368523e+00,4.005612854799060152e+00,3.795179975539435091e+00,3.242023850219204917e+01,4.186163655981711251e+00,3.907540991236946315e+00,3.620598970190142207e+00,3.254268743633737415e+01,4.225172556855651074e+00,3.954932189316276325e+00,3.661336308921407490e+00,3.260597497231103148e+01,3.815890622875774074e+00,3.908999999999999808e+00,3.705999999999999961e+00,5.387000083923339844e+00,-7.584288716316223145e-01
3.168000775564953742e+01,3.311420990335239178e+00,4.060256927603118626e+00,3.853818656485076932e+00,3.293818065526900085e+01,4.591306187747791867e+00,3.954932189316276325e+00,3.661336308921407490e+00,3.276266668028529949e+01,4.478798248796405979e+00,3.908562370286392529e+00,3.619878096820893010e+00,3.305622798229641290e+01,4.242834879401099712e+00,3.907000000000000028e+00,3.708000000000000185e+00,5.387000083923339844e+00,-7.593191266059875488e-01
3.406345581980233561e+01,5.450601411420951337e+00,4.042056388983812809e+00,3.801733654201278512e+00,3.315352291731393564e+01,4.840786058478495413e+00,3.908562370286392529e+00,3.619878096820893010e+00,3.329032972981926974e+01,4.909821096387394057e+00,3.963607888971502291e+00,3.678086410065703582e+00,3.343509846912755279e+01,4.601615739962594986e+00,4.068999999999999950e+00,3.829000000000000181e+00,5.586999893188476562e+00,-7.547691464424133301e-01
3.309925299913250285e+01,4.860017521362030024e+00,4.027875343365113103e+00,3.746627873287482924e+00,3.368669051871641784e+01,5.277629737393964682e+00,3.963607888971502291e+00,3.678086410065703582e+00,3.360545409664307215e+01,5.241243207693800699e+00,3.943506219377505229e+00,3.665365455818655249e+00,3.390237551952511552e+01,5.038927866343356321e+00,4.009999999999999787e+00,3.729999999999999982e+00,5.477000236511230469e+00,-7.492383122444152832e-01
3.309925299913250285e+01,4.860017521362030024e+00,4.125991416254985111e+00,3.837892965220437880e+00,3.399980471858082609e+01,5.607779753275666579e+00,3.943506219377505229e+00,3.665365455818655249e+00,3.387922119244204566e+01,5.545436013071170400e+00,3.921303823107546549e+00,3.649588051395371124e+00,3.390237551952511552e+01,5.038927866343356321e+00,4.020999999999999908e+00,3.717999999999999972e+00,5.477000236511230469e+00,-7.492383122444152832e-01
3.615056544502233749e+01,6.469615229659760880e-01,4.133557056395652296e+00,3.816488077537412149e+00,3.427135157475279925e+01,5.910394818210707335e+00,3.921303823107546549e+00,3.649588051395371124e+00,3.455090097646642278e+01,5.412482240897360519e+00,4.028476488376976583e+00,3.391284584543201586e+00,3.436387878647232696e+01,5.466113877837271318e+00,4.051999999999999602e+00,3.766000000000000014e+00,5.532000064849853516e+00,-7.455366253852844238e-01
3.352276998777060868e+01,5.270260883880723668e+00,3.961467348306151326e+00,3.699077895277497863e+00,3.495374862530412230e+01,5.751610699351680900e+00,4.028476488376976583e+00,3.391284584543201586e+00,3.474533307575406127e+01,5.722574749878585720e+00,3.956573836393873389e+00,3.408783176090214084e+00,3.482727271286852755e+01,5.896063162442348293e+00,3.891000000000000014e+00,3.638999999999999790e+00,5.328000068664550781e+00,-7.511594891548156738e-01
3.424990993768273739e+01,5.994332297242745078e+00,3.817720101023597046e+00,3.583393624680455858e+00,3.514099045939344990e+01,6.063453067487607484e+00,3.956573836393873389e+00,3.408783176090214084e+00,3.500663548600257968e+01,6.066638939769126715e+00,3.901835166067158411e+00,3.429627921030652615e+00,3.520520120845480250e+01,6.249414277632483028e+00,3.879999999999999893e+00,3.649999999999999911e+00,5.328000068664550781e+00,-7.537477612495422363e-01
3.752694612759260906e+01,6.557970515001054324e+00,3.987194504279588880e+00,3.808736708141814198e+00,3.539681900260929837e+01,6.409601731872191621e+00,3.901835166067158411e+00,3.429627921030652615e+00,3.570638485562966480e+01,6.445284658590228588e+00,4.007391855106384071e+00,3.490861702114579135e+00,3.566105061786525710e+01,6.680117918124404142e+00,3.838999999999999968e+00,3.676000000000000156e+00,5.315000057220458984e+00,-7.625110149383544922e-01
3.752694612759260906e+01,6.557970515001054324e+00,3.539971542152558825e+00,3.439868631264069609e+00,3.610712404114030250e+01,6.794370828801686635e+00,4.007391855106384071e+00,3.490861702114579135e+00,3.628877607937884164e+01,6.768708879041242632e+00,4.023959547607698362e+00,3.471038526179455630e+00,3.566105061786525710e+01,6.680117918124404142e+00,3.822000000000000064e+00,3.693000000000000060e+00,5.315000057220458984e+00,-7.710574269294738770e-01
3.671987660196249692e+01,8.864819479630893895e+00,3.756367750413617035e+00,3.748860096642555817e+00,3.669117203413961192e+01,7.115812731659188373e+00,4.023959547607698362e+00,3.471038526179455630e+00,3.668269007698090434e+01,7.300063454089842807e+00,3.997811301589659472e+00,3.603720484422239689e+00,3.655208283672921254e+01,7.546313597109667093e+00,3.900999999999999801e+00,3.855999999999999872e+00,5.485000133514404297e+00,-7.843978404998779297e-01
3.433791726796086863e+01,9.196337414315475911e+00,3.850564037689434560e+00,3.876655136994594741e+00,3.708247120713986789e+01,7.660435502532067176e+00,3.997811301589659472e+00,3.603720484422239689e+00,3.668185763953982104e+01,7.823870087699672737e+00,3.857983984273293920e+00,3.724307462318281026e+00,3.691899484381666241e+01,7.914371802002714951e+00,3.831999999999999851e+00,3.858999999999999986e+00,5.439000129699707031e+00,-7.887746691703796387e-01
3.433791726796086863e+01,9.196337414315475911e+00,3.904122207763998986e+00,3.930576212742286746e+00,3.706765603796714714e+01,8.196300833931500662e+00,3.857983984273293920e+00,3.724307462318281026e+00,3.667827297768283756e+01,8.304325007171174278e+00,3.738669640000454208e+00,3.806837037098585341e+00,3.691899484381666241e+01,7.914371802002714951e+00,3.801000000000000156e+00,3.822000000000000064e+00,5.389999866485595703e+00,-7.887746691703796387e-01
3.877095758918115109e+01,9.457891655970591671e+00,3.827651554782853349e+00,3.852901128074558201e+00,3.705213994168288139e+01,8.685008710881032101e+00,3.738669640000454208e+00,3.806837037098585341e+00,3.730287787118621878e+01,8.762102547720129309e+00,3.825906805312339287e+00,3.854686585784603992e+00,3.735769319529267563e+01,8.355957341872176869e+00,3.787999999999999812e+00,3.834999999999999964e+00,5.389999866485595703e+00,-7.886856198310852051e-01
3.678590017554780189e+01,1.187778265534459976e+01,3.636229163186145197e+00,3.708836887157893170e+00,3.768546855171745591e+01,9.147571206298589885e+00,3.825906805312339287e+00,3.854686585784603992e+00,3.754750306974884211e+01,9.402501695494075662e+00,3.765568314938668948e+00,3.980339479518486101e+00,3.772365856170129206e+01,8.726485563997878003e+00,3.813000000000000167e+00,3.866000000000000103e+00,5.429999828338623047e+00,-7.952830791473388672e-01
4.265031488212726885e+01,6.878797126579045518e+00,3.930386894921189533e+00,3.948176916162579264e+00,3.792405990124270687e+01,9.800535643445924094e+00,3.765568314938668948e+00,3.980339479518486101e+00,3.860975724323715497e+01,9.517104384537219630e+00,3.997252901367699174e+00,3.819410527152678814e+00,3.816524846852596653e+01,9.174277616348412323e+00,3.830999999999999961e+00,3.847999999999999865e+00,5.429999828338623047e+00,-7.876561880111694336e-01
3.741485220207010798e+01,8.605358196962342276e+00,3.863290851256014236e+00,3.859728542737749457e+00,3.900948253337392657e+01,9.899045437252487645e+00,3.997252901367699174e+00,3.819410527152678814e+00,3.877444025468935962e+01,9.776624938746882876e+00,3.911044606300107418e+00,3.755823752826712436e+00,3.854063445291789947e+01,9.549191785572457292e+00,3.967000000000000082e+00,3.972999999999999865e+00,5.614999771118164062e+00,-7.849369049072265625e-01
3.610667455191194364e+01,5.619728399034888078e+00,3.868253641380519525e+00,3.946300801878457332e+00,3.916554471531937054e+01,1.015220731402955323e+01,3.911044606300107418e+00,3.755823752826712436e+00,3.872476367731275815e+01,9.726078916438073207e+00,3.767650130142579545e+00,3.539964293242616300e+00,3.891463029360507875e+01,9.925525022972749412e+00,3.891999999999999904e+00,4.006999999999999673e+00,5.585999965667724609e+00,-7.953852415084838867e-01
3.885729515542199408e+01,1.299076206739982453e+01,3.832203609475294925e+00,4.020090843974728045e+00,3.910152869032701517e+01,1.008007534576233510e+01,3.767650130142579545e+00,3.539964293242616300e+00,3.906953513066375905e+01,1.038770698297047268e+01,3.763174050565703421e+00,3.763271809496687936e+00,3.928467673023693152e+01,1.030677731092530180e+01,3.681000000000000050e+00,3.931000000000000050e+00,5.385000228881835938e+00,-8.093212842941284180e-01
4.116325789654040079e+01,9.152998520621768108e+00,3.668408189257773344e+00,3.949035314820727560e+00,3.944585253572032713e+01,1.076403416392014201e+01,3.763174050565703421e+00,3.763271809496687936e+00,3.968773626017561185e+01,1.061922871737918506e+01,3.831496059300881107e+00,3.703141831261719918e+00,3.971352952690728699e+01,1.076283486011119628e+01,3.665000000000000036e+00,3.944999999999999840e+00,5.385000228881835938e+00,-8.222215771675109863e-01
3.856812721497043128e+01,1.496298248845321943e+01,3.850630845000050595e+00,4.204051085710569957e+00,4.007088586610569791e+01,1.098954290050535754e+01,3.831496059300881107e+00,3.703141831261719918e+00,3.985623016823520715e+01,1.140078213557526254e+01,3.765169145365543368e+00,3.986262549212257866e+00,4.007467943404061117e+01,1.115315182323169019e+01,3.702999999999999847e+00,4.062999999999999723e+00,5.497000217437744141e+00,-8.292476534843444824e-01
4.019970639077893537e+01,1.286417026605872671e+01,3.718356598678668856e+00,4.172618808477875696e+00,4.023274708277175904e+01,1.179940839049648815e+01,3.765169145365543368e+00,3.986262549212257866e+00,4.022580357162578224e+01,1.191254814810787721e+01,3.758865100587402086e+00,4.069457934405891208e+00,4.042936164113494613e+01,1.154443867249241329e+01,3.672000000000000153e+00,4.171999999999999709e+00,5.558000087738037109e+00,-8.429020047187805176e-01
3.647818595203091974e+01,1.199082350864373581e+01,3.685071566095050599e+00,4.260391459994672836e+00,4.060169008168452365e+01,1.231949394154846544e+01,3.758865100587402086e+00,4.069457934405891208e+00,4.000673754616708067e+01,1.229858327005968555e+01,3.563909774384406148e+00,4.078702876957120083e+00,4.078020650120829060e+01,1.194308407383519999e+01,3.633999999999999897e+00,4.206000000000000405e+00,5.558000087738037109e+00,-8.576806187629699707e-01
4.234516698140227220e+01,1.007977230697696669e+01,3.530938321890794374e+00,4.085642617382397646e+00,4.036312852360552483e+01,1.270645355775539720e+01,3.563909774384406148e+00,4.078702876957120083e+00,4.064588092895299809e+01,1.245366735777615297e+01,3.650597113344134836e+00,3.939065669472827214e+00,4.118959456714166123e+01,1.241965897138880948e+01,3.552999999999999936e+00,4.110999999999999766e+00,5.434000015258789062e+00,-8.580983281135559082e-01
3.932669788635116959e+01,1.443088479105602673e+01,3.690970336606826940e+00,4.155490699013116185e+00,4.101094064028740860e+01,1.284757392472343618e+01,3.650597113344134836e+00,3.939065669472827214e+00,4.077125274456439286e+01,1.301239091061942865e+01,3.578201887979891360e+00,4.054247021029300235e+00,4.153151422699534123e+01,1.281121475791199060e+01,3.689000000000000057e+00,4.128999999999999559e+00,5.537000179290771484e+00,-8.445304036140441895e-01
4.197217336254693976e+01,1.284392453487971331e+01,3.668199975057186535e+00,4.015847526222065866e+00,4.112907293336238013e+01,1.341781561272235912e+01,3.578201887979891360e+00,4.054247021029300235e+00,4.125424528070919195e+01,1.336033427200520585e+01,3.625748016091239645e+00,4.018127408248568955e+00,4.188582211760515861e+01,1.320562012255870066e+01,3.722999999999999865e+00,4.099000000000000199e+00,5.537000179290771484e+00,-8.306100964546203613e-01
4.208096931874513302e+01,1.330232317497706873e+01,3.702310687325043759e+00,3.939255394020680701e+00,4.161682008231831276e+01,1.376214701283006292e+01,3.625748016091239645e+00,4.018127408248568955e+00,4.168700283609880586e+01,1.371337756596884994e+01,3.654695073914038694e+00,3.982424883471054944e+00,4.231139689699828210e+01,1.366606171274378489e+01,3.773000000000000131e+00,4.033999999999999808e+00,5.522999763488769531e+00,-8.163955807685852051e-01
4.109228628859406740e+01,1.546699483447775592e+01,3.958200597505235674e+00,4.127905941169075277e+00,4.205247234349020857e+01,1.411162005431595468e+01,3.654695073914038694e+00,3.982424883471054944e+00,4.192903298182711325e+01,1.425046567974771428e+01,3.642198378414658766e+00,4.075431676549390758e+00,4.267806035250384866e+01,1.405308468418768797e+01,3.974000000000000199e+00,4.142999999999999794e+00,5.739999771118164062e+00,-8.063823580741882324e-01
4.072714644660730698e+01,1.300878543965784928e+01,4.063923802055296797e+00,4.117128436865499452e+00,4.229325281966858086e+01,1.465800884740265353e+01,3.642198378414658766e+00,4.075431676549390758e+00,4.208846616199632251e+01,1.450139708988276332e+01,3.614295165618452987e+00,3.993005984195348912e+00,4.305907422287415187e+01,1.444604046495530270e+01,4.006999999999999673e+00,4.110000000000000320e+00,5.739999771118164062e+00,-7.919014692306518555e-01
4.072714644660730698e+01,1.300878543965784928e+01,3.931855249116930295e+00,3.983330850738704854e+00,4.244989567855817114e+01,1.490069768830229791e+01,3.614295165618452987e+00,3.993005984195348912e+00,4.221773552416168940e+01,1.471779648352043068e+01,3.568587130126863016e+00,3.890367224491760645e+00,4.305907422287415187e+01,1.444604046495530270e+01,3.932999999999999829e+00,3.963000000000000078e+00,5.584000110626220703e+00,-7.919014692306518555e-01
