4.141569495236318232e+01,-1.340859703853161022e+01,4.801358082673889527e+00,-2.438275625723953510e+00,3.820529909476241670e+01,-1.031849173513977647e+01,7.793841480455392379e-01,-1.904087761870168150e+00,3.869656936368244970e+01,-1.063106792856987326e+01,1.254333447905828791e+00,-2.082549189528775990e+00,3.937094259287249542e+01,-1.018782620316212295e+01,5.133000000000000007e+00,-1.806999999999999940e+00,5.440999984741210938e+00,4.698922932147979736e-01
3.973575678528813881e+01,-1.074836845780606076e+01,5.227164922019591486e+00,-1.704333439198901790e+00,3.882200270847303614e+01,-1.083932284752275166e+01,1.254333447905828791e+00,-2.082549189528775990e+00,3.910967070270668700e+01,-1.081332425576111333e+01,1.606623559990802308e+00,-2.057082260820140007e+00,3.996058058792876722e+01,-1.044021134181366151e+01,5.240000000000000213e+00,-1.467000000000000082e+00,5.440999984741210938e+00,3.151841163635253906e-01
3.791832375575420855e+01,-1.201136700926124234e+01,5.326023334731536885e+00,-1.174560086281005278e+00,3.927033305870576640e+01,-1.101903248184312645e+01,1.606623559990802308e+00,-2.057082260820140007e+00,3.934642224719453196e+01,-1.107056462164324095e+01,1.822169889689744915e+00,-2.055612922991159941e+00,4.046597957636599574e+01,-1.058204846194550441e+01,5.584999999999999964e+00,-9.649999999999999689e-01,5.668000221252441406e+00,2.170579582452774048e-01
3.972294473710542206e+01,-9.946942673862281481e+00,5.554449624072191227e+00,-8.086145135482588620e-01,3.952863923616350661e+01,-1.127612591394235686e+01,1.822169889689744915e+00,-2.055612922991159941e+00,3.974075622536057040e+01,-1.109453493880090136e+01,2.118750603739790517e+00,-1.922124700796840724e+00,4.099973368649308725e+01,-1.068273072086552311e+01,5.506999999999999673e+00,-5.470000000000000417e-01,5.533999919891357422e+00,1.445640325546264648e-01
4.194690012974810145e+01,-9.897241578336611667e+00,5.516943079362738978e+00,-4.938222751198342308e-01,3.995263128573454736e+01,-1.128674740888058459e+01,2.118750603739790517e+00,-1.922124700796840724e+00,4.030484077780651120e+01,-1.109113603143402926e+01,2.482859684400299027e+00,-1.775623939725764044e+00,4.151874089256337896e+01,-1.074591545829913919e+01,5.519000000000000128e+00,-4.020000000000000240e-01,5.533999919891357422e+00,8.927221596240997314e-02
4.494509291636563830e+01,-1.213377837929616376e+01,5.677516521207365940e+00,-2.714080412945033549e-01,4.055312674624654079e+01,-1.126869842540660649e+01,2.482859684400299027e+00,-1.775623939725764044e+00,4.110457526234716852e+01,-1.127956789569402396e+01,2.955461354409930408e+00,-1.733363836093352761e+00,4.215110707301914061e+01,-1.079027657368926363e+01,5.480000000000000426e+00,-2.909999999999999809e-01,5.487999916076660156e+00,4.776764288544654846e-02
4.342830091731509867e+01,-1.179830567707032785e+01,5.373801981020347895e+00,-1.854176633930364193e-01,4.140012139778816191e+01,-1.145290427930335930e+01,2.955461354409930408e+00,-1.733363836093352761e+00,4.170407645797072860e+01,-1.141334286535118103e+01,3.246103843134309219e+00,-1.663662082007914433e+00,4.267891383186420029e+01,-1.081201176413467380e+01,5.559999999999999609e+00,-1.910000000000000031e-01,5.563000202178955078e+00,3.449031710624694824e-02
4.411181116146965309e+01,-1.075922898376896342e+01,5.352491222466431608e+00,-1.938379254358854054e-01,4.202868684228415930e+01,-1.157970907355197276e+01,3.246103843134309219e+00,-1.663662082007914433e+00,4.232114374382140909e+01,-1.143517427314259294e+01,3.515642313776982331e+00,-1.542223185519707718e+00,4.320114874862002807e+01,-1.083003620913961029e+01,5.304000000000000270e+00,-1.950000000000000067e-01,5.307000160217285156e+00,3.619870543479919434e-02
4.475662446078192147e+01,-9.629079984358751787e+00,5.501964079943826746e+00,-2.107788535166557065e-01,4.267270797519910985e+01,-1.158939659169456426e+01,3.515642313776982331e+00,-1.542223185519707718e+00,4.295895766548176908e+01,-1.134510670683891043e+01,3.776004505412879908e+00,-1.373660462404492133e+00,4.371947121635865585e+01,-1.084949688756539743e+01,5.589999999999999858e+00,-2.159999999999999976e-01,5.594999790191650391e+00,3.829102218151092529e-02
4.327777862546841448e+01,-1.247058837248014207e+01,5.558772377283526467e+00,-1.894502797859988763e-01,4.333655811602305619e+01,-1.148247275307936022e+01,3.776004505412879908e+00,-1.373660462404492133e+00,4.342460894548936778e+01,-1.151963145790539222e+01,3.909822604416943737e+00,-1.355164766921281183e+00,4.435591053982369658e+01,-1.087240795873253951e+01,5.469999999999999751e+00,-2.010000000000000120e-01,5.473000049591064453e+00,3.406812995672225952e-02
4.290237176434544608e+01,-1.280061464158531948e+01,5.605086725265550740e+00,-2.094901264707674793e-01,4.381559120593106371e+01,-1.165514793459752063e+01,3.909822604416943737e+00,-1.355164766921281183e+00,4.382427549028813729e+01,-1.170874855094309019e+01,3.992692723928147558e+00,-1.346388537778903993e+00,4.488003087063454899e+01,-1.089146141777229815e+01,5.469000000000000306e+00,-2.039999999999999869e-01,5.473000049591064453e+00,3.735761344432830811e-02
4.952356839201657124e+01,-1.356104044749044846e+01,5.561199679834657239e+00,-1.765093887170400833e-01,4.422354476268095169e+01,-1.184338740472098017e+01,3.992692723928147558e+00,-1.346388537778903993e+00,4.476947016497725684e+01,-1.194916147970564069e+01,4.387462875442907695e+00,-1.363791917727476211e+00,4.540268111238697202e+01,-1.091023831256492471e+01,5.450000000000000178e+00,-1.930000000000000049e-01,5.453999996185302734e+00,3.172879293560981750e-02
4.671912747656330822e+01,-9.267251060320605305e+00,5.557268565988091602e+00,-9.017239475961111306e-02,4.520821645252154752e+01,-1.208554067147838751e+01,4.387462875442907695e+00,-1.363791917727476211e+00,4.540162470616854762e+01,-1.176401631113416535e+01,4.555480299352472784e+00,-1.157174463009307708e+00,4.604200100929756445e+01,-1.092655281840359649e+01,5.352999999999999758e+00,-7.499999999999999722e-02,5.354000091552734375e+00,1.622460409998893738e-02
4.548593831116906472e+01,-1.210628669046391614e+01,5.448901577837380827e+00,-3.273081562714601211e-02,4.585717273610379152e+01,-1.187973375743509585e+01,4.555480299352472784e+00,-1.157174463009307708e+00,4.587138176260582156e+01,-1.184872790808830523e+01,4.604850026111591887e+00,-1.105370862408277643e+00,4.655911517207887584e+01,-1.093275933088466978e+01,5.352999999999999758e+00,-4.200000000000000261e-02,5.354000091552734375e+00,6.006792653352022171e-03
4.548593831116906472e+01,-1.210628669046391614e+01,5.610980265856639448e+00,1.490439881000301531e-02,4.633186676521697933e+01,-1.195926499432913381e+01,4.604850026111591887e+00,-1.105370862408277643e+00,4.631041609464126907e+01,-1.192104453849486845e+01,4.638299550966705986e+00,-1.049973256420725365e+00,4.709254336382220174e+01,-1.093403153237400538e+01,5.623999999999999666e+00,-1.400000000000000029e-02,5.624000072479248047e+00,-2.656285185366868973e-03
4.680493664779888263e+01,-1.230712251488800391e+01,5.615092917459875821e+00,1.009430494845509618e-01,4.677424604973793976e+01,-1.202604186413694087e+01,4.638299550966705986e+00,-1.049973256420725365e+00,4.682799537779555976e+01,-1.199888812151867867e+01,4.714875457893474398e+00,-9.993168989595510032e-01,4.762386012131580060e+01,-1.093010525538612399e+01,5.530000000000000249e+00,5.399999999999999939e-02,5.530000209808349609e+00,-1.797515712678432465e-02
5.079202461292607040e+01,-1.101659386793190443e+01,5.450238508876569909e+00,2.506682527681565187e-01,4.729948292358490392e+01,-1.209881981141463392e+01,4.714875457893474398e+00,-9.993168989595510032e-01,4.764363949327958636e+01,-1.194009275602249431e+01,4.952121174100825307e+00,-8.775438728890294637e-01,4.825464892414709084e+01,-1.091154293844431677e+01,5.455000000000000071e+00,2.000000000000000111e-01,5.459000110626220703e+00,-4.595977440476417542e-02
5.079202461292607040e+01,-1.101659386793190443e+01,5.249965888657576407e+00,3.405595595485762517e-01,4.813885161068967022e+01,-1.202784714331139782e+01,4.952121174100825307e+00,-8.775438728890294637e-01,4.838666350757705459e+01,-1.187720811607801252e+01,5.112328902198681746e+00,-7.609633809654349212e-01,4.876898741742058974e+01,-1.088407902586351916e+01,5.376000000000000334e+00,3.280000000000000138e-01,5.386000156402587891e+00,-6.477814912796020508e-02
4.685480856944942474e+01,-1.289518837808440921e+01,5.326804056121986264e+00,3.455439676424906237e-01,4.889789639779692010e+01,-1.195330445417455678e+01,5.112328902198681746e+00,-7.609633809654349212e-01,4.873026949084036374e+01,-1.198975781713485134e+01,5.023032628530785360e+00,-7.445763924218025132e-01,4.876898741742058974e+01,-1.088407902586351916e+01,5.456000000000000405e+00,3.810000000000000053e-01,5.468999862670898438e+00,-6.477814912796020508e-02
5.113527822518197041e+01,-1.087880877557123505e+01,5.393456813616784196e+00,4.353644036599257916e-01,4.923257275369343944e+01,-1.206421545637703119e+01,5.023032628530785360e+00,-7.445763924218025132e-01,4.941848769851907264e+01,-1.189912375784979659e+01,5.149963938361479698e+00,-6.217450402170570101e-01,4.981145644215157375e+01,-1.080766682469570128e+01,5.437999999999999723e+00,4.259999999999999898e-01,5.454999923706054688e+00,-8.054620772600173950e-02
5.113527822518197041e+01,-1.087880877557123505e+01,5.302752239468635942e+00,4.280426535842530855e-01,4.993348409235522212e+01,-1.196129826187150158e+01,5.149963938361479698e+00,-6.217450402170570101e-01,5.004666861282466783e+01,-1.181182397621960689e+01,5.223904659045093268e+00,-5.111231753842297998e-01,4.981145644215157375e+01,-1.080766682469570128e+01,5.519000000000000128e+00,4.470000000000000084e-01,5.538000106811523438e+00,-8.054620772600173950e-02
5.187774229084784849e+01,-1.001561586659170544e+01,5.840622123711015412e+00,4.636988482313523230e-01,5.056905907872917538e+01,-1.186293629375803071e+01,5.223904659045093268e+00,-5.111231753842297998e-01,5.071585235449749263e+01,-1.164569737968038865e+01,5.338993793044428671e+00,-3.678837281555616956e-01,5.044397807120544286e+01,-1.075640301513566222e+01,5.634000000000000341e+00,4.610000000000000209e-01,5.652999877929687500e+00,-7.922585308551788330e-02
5.070443818018583926e+01,-1.171438424364120046e+01,5.689399294584807087e+00,4.726710588856660178e-01,5.124975173380193638e+01,-1.168248575249594445e+01,5.338993793044428671e+00,-3.678837281555616956e-01,5.122033628529712956e+01,-1.164650486293223430e+01,5.337665606983903466e+00,-3.225456236735527726e-01,5.097498774533150367e+01,-1.071405510666347460e+01,5.631999999999999673e+00,4.859999999999999876e-01,5.652999877929687500e+00,-8.288890123367309570e-02
5.060478216451890177e+01,-8.387479589303092453e+00,5.543301070650882068e+00,5.021643856945099404e-01,5.175410284599551858e+01,-1.167875942529958877e+01,5.337665606983903466e+00,-3.225456236735527726e-01,5.166424848313962315e+01,-1.133398220696694381e+01,5.293956936299824001e+00,-1.182044526742745960e-01,5.151378703129953607e+01,-1.066752915177359995e+01,5.578999999999999737e+00,5.260000000000000231e-01,5.604000091552734375e+00,-9.034281969070434570e-02
4.918548178685292527e+01,-1.099525256582465715e+01,5.668404466991924018e+00,5.497433526738797482e-01,5.219364417676960244e+01,-1.134580265223437046e+01,5.293956936299824001e+00,-1.182044526742745960e-01,5.194990354701457846e+01,-1.128219813022612250e+01,5.166984068612221037e+00,-6.409104722810993193e-02,5.204825758940244640e+01,-1.061778454594377230e+01,5.524000000000000021e+00,5.819999999999999618e-01,5.554999828338623047e+00,-9.668142348527908325e-02
5.474622988754809683e+01,-7.874682234136214376e+00,5.414017007961263950e+00,5.985224543885959703e-01,5.246660195387580217e+01,-1.128860723494893392e+01,5.166984068612221037e+00,-6.409104722810993193e-02,5.267905987210381369e+01,-1.093991817291565205e+01,5.303954330449085042e+00,1.371117234953954656e-01,5.268679213558627339e+01,-1.055243973619933584e+01,5.519000000000000128e+00,6.250000000000000000e-01,5.554999828338623047e+00,-1.101034432649612427e-01
5.457704710983043128e+01,-7.348441408780466588e+00,5.334535754404767793e+00,6.500808134256232940e-01,5.320945530514872246e+01,-1.092620700056611227e+01,5.303954330449085042e+00,1.371117234953954656e-01,5.333076420203969548e+01,-1.056919199135676557e+01,5.377095966165021501e+00,3.378524921545056348e-01,5.321416354171020657e+01,-1.049133972904587964e+01,5.488999999999999879e+00,6.630000000000000338e-01,5.528999805450439453e+00,-1.212647557258605957e-01
5.091982102416078959e+01,-1.146648471144069070e+01,5.426070517075840982e+00,6.511416216968350934e-01,5.386847379865619700e+01,-1.053540674214131556e+01,5.377095966165021501e+00,3.378524921545056348e-01,5.361292782716206773e+01,-1.060761199948890976e+01,5.228217487087785109e+00,3.105262436069983201e-01,5.373546385759815536e+01,-1.042792515591001923e+01,5.397999999999999687e+00,6.330000000000000071e-01,5.434999942779541016e+00,-1.194313168525695801e-01
5.597914850759857330e+01,-8.955863759741422570e+00,5.378919347448590571e+00,5.790725365982012374e-01,5.413574957587084668e+01,-1.057655937512821076e+01,5.228217487087785109e+00,3.105262436069983201e-01,5.430498699760381953e+01,-1.041315836700438169e+01,5.335210964119879939e+00,4.034773242094695789e-01,5.425116324444971383e+01,-1.036727146970280700e+01,5.408000000000000362e+00,5.420000000000000373e-01,5.434999942779541016e+00,-1.072428897023200989e-01
5.559850263622146826e+01,-1.047623863971863400e+01,5.336402046684384892e+00,2.654458572989430998e-01,5.483850809401580761e+01,-1.037281063458343411e+01,5.335210964119879939e+00,4.034773242094695789e-01,5.490509541052912823e+01,-1.038884071583776070e+01,5.374643824353254828e+00,3.908039301248629749e-01,5.487797522591247912e+01,-1.031394676968932345e+01,5.508000000000000007e+00,3.900000000000000133e-01,5.521999835968017578e+00,-4.970151185989379883e-02
5.609779834785289410e+01,-1.454333262235723900e+01,5.604861358629544377e+00,-3.942542777392258474e-02,5.544255979296445247e+01,-1.034976032282527392e+01,5.374643824353254828e+00,3.908039301248629749e-01,5.551195003314936116e+01,-1.076029914923166508e+01,5.426236020966222817e+00,1.650490312891109146e-01,5.540835928945252675e+01,-1.029912762516609703e+01,5.554999999999999716e+00,2.900000000000000147e-02,5.556000232696533203e+00,7.034032605588436127e-03
5.435616576704983771e+01,-6.740705059084434403e+00,5.476946370087170557e+00,-4.063540211516584733e-01,5.605457363524598691e+01,-1.074379424610275358e+01,5.426236020966222817e+00,1.650490312891109146e-01,5.590855683071359294e+01,-1.039741405610205049e+01,5.342210226002303664e+00,3.257841193728648888e-01,5.593688178127906241e+01,-1.031646256306430232e+01,5.463000000000000078e+00,-4.040000000000000258e-01,5.478000164031982422e+00,7.405784726142883301e-02
5.664272447706083113e+01,-1.104636757154202620e+01,5.178006762168196886e+00,-8.101412286019455955e-01,5.644277785331382091e+01,-1.036483564416476355e+01,5.342210226002303664e+00,3.257841193728648888e-01,5.645169599570955654e+01,-1.048095525585512355e+01,5.339954850190875568e+00,2.296499585952377076e-01,5.655869269424730561e+01,-1.038532833909779995e+01,5.357999999999999652e+00,-8.369999999999999662e-01,5.422999858856201172e+00,1.551999002695083618e-01
5.664272447706083113e+01,-1.104636757154202620e+01,5.204367127876278865e+00,-1.093473865352893037e+00,5.698569148072864721e+01,-1.045799025999559895e+01,5.339954850190875568e+00,2.296499585952377076e-01,5.694858236077008939e+01,-1.057410811043443921e+01,5.311792127098485139e+00,1.275587416463381807e-01,5.655869269424730561e+01,-1.038532833909779995e+01,5.325000000000000178e+00,-9.969999999999999973e-01,5.418000221252441406e+00,2.070946544408798218e-01
5.603119838240978368e+01,-9.148498819647992164e+00,5.363650309144528450e+00,-1.426098691665772522e+00,5.747976157347994075e+01,-1.056135223626980491e+01,5.311792127098485139e+00,1.275587416463381807e-01,5.735567457487814380e+01,-1.050175269884590357e+01,5.240787759750736186e+00,1.088963598315585007e-01,5.758492255236721746e+01,-1.059580712174044059e+01,5.389000000000000234e+00,-1.375999999999999890e+00,5.561999797821044922e+00,2.598697841167449951e-01
6.226921629924654411e+01,-8.607327030461297213e+00,5.219618308954264485e+00,-1.649321211362296147e+00,5.787975335085321404e+01,-1.049086306286274706e+01,5.240787759750736186e+00,1.088963598315585007e-01,5.826287215086524895e+01,-1.039690225140995139e+01,5.466384917913075014e+00,1.014726044046120601e-01,5.808958983436070156e+01,-1.074013333174272411e+01,5.211999999999999744e+00,-1.647000000000000020e+00,5.466000080108642578e+00,3.060566782951354980e-01
6.226921629924654411e+01,-8.607327030461297213e+00,5.135707918512331993e+00,-1.622806784709267980e+00,5.880951064265655504e+01,-1.038675499096948940e+01,5.466384917913075014e+00,1.014726044046120601e-01,5.909506462523732750e+01,-1.030091838746347754e+01,5.620092312451185457e+00,9.093247633958521925e-02,5.808958983436070156e+01,-1.074013333174272411e+01,5.190000000000000391e+00,-1.840000000000000080e+00,5.506999969482421875e+00,3.060566782951354980e-01
5.963656872566141232e+01,-1.060859407599568272e+01,5.137725878856562289e+00,-1.917819348391810230e+00,5.965707385648244809e+01,-1.029182513982951974e+01,5.620092312451185457e+00,9.093247633958521925e-02,5.963006277130066479e+01,-1.041441716095710035e+01,5.582000192892018653e+00,-3.632442697181127722e-02,5.868573737199672280e+01,-1.094862084248901368e+01,5.075999999999999623e+00,-2.081999999999999851e+00,5.486000061035156250e+00,3.572634160518646240e-01
5.944478270423272193e+01,-1.170752076878779846e+01,5.408226564752108168e+00,-1.149314697104588001e+00,6.018826279058986728e+01,-1.041804960365428201e+01,5.582000192892018653e+00,-3.632442697181127722e-02,6.011409911505548109e+01,-1.058973163075222956e+01,5.530173265551631800e+00,-1.604291494285253750e-01,5.967907309576053621e+01,-1.130786232815158776e+01,5.397000000000000242e+00,-1.344000000000000083e+00,5.561999797821044922e+00,2.093971669673919678e-01
5.842369389583620176e+01,-1.632548003051667962e+01,5.398396349616169765e+00,-1.676845242977731965e-01,6.066711644161064498e+01,-1.060577454569508227e+01,5.530173265551631800e+00,-1.604291494285253750e-01,6.046385283721350845e+01,-1.113886093239682040e+01,5.403925249815796583e+00,-4.360234476895452072e-01,6.019318175343403965e+01,-1.137958245079156505e+01,5.379999999999999893e+00,-7.530000000000000027e-01,5.544000148773193359e+00,3.105193004012107849e-02
5.842369389583620176e+01,-1.632548003051667962e+01,5.287449798651534749e+00,-1.642383120495179705e-01,6.100424536219508553e+01,-1.118246327716577504e+01,5.403925249815796583e+00,-4.360234476895452072e-01,6.077227155241474321e+01,-1.164890421219196881e+01,5.261400294444778858e+00,-6.683113144896597468e-01,6.019318175343403965e+01,-1.137958245079156505e+01,5.527000000000000135e+00,4.289999999999999925e-01,5.544000148773193359e+00,3.105193004012107849e-02
6.059015052064891904e+01,-1.335683207370642833e+01,5.630078483579918469e+00,1.032662581246420741e+00,6.129841158185922012e+01,-1.171573534364093483e+01,5.261400294444778858e+00,-6.683113144896597468e-01,6.125568797624872985e+01,-1.178976736605805087e+01,5.253039836491947057e+00,-6.524153269656353116e-01,6.082804274621159379e+01,-1.134191994497108169e+01,5.349999999999999645e+00,1.479999999999999982e+00,5.551000118255615234e+00,-1.814025193452835083e-01
6.255411553430694482e+01,-9.249595450031455002e+00,5.032377552946647015e+00,1.700740431885340742e+00,6.178099195989792491e+01,-1.185500889875461361e+01,5.253039836491947057e+00,-6.524153269656353116e-01,6.183713089668975726e+01,-1.150328584132474141e+01,5.276120923003170482e+00,-3.958404707218785568e-01,6.134525656753667988e+01,-1.121501545796272659e+01,4.865000000000000213e+00,2.351999999999999869e+00,5.403999805450439453e+00,-3.259084224700927734e-01
6.231998470476252550e+01,-1.269097058638480213e+01,4.608193230039654864e+00,2.387604604737781688e+00,6.236474298899007351e+01,-1.154286988839692896e+01,5.276120923003170482e+00,-3.958404707218785568e-01,6.232590853404566644e+01,-1.152082019677218128e+01,5.222528025188847955e+00,-2.958620943789353475e-01,6.183968329464413927e+01,-1.101347737122526915e+01,4.666999999999999815e+00,2.724000000000000199e+00,5.403999805450439453e+00,-4.780395925045013428e-01
6.256768477016491659e+01,-7.532603309271656222e+00,4.767110406075341089e+00,3.211567225317117025e+00,6.284816133656455150e+01,-1.155040640621007419e+01,5.222528025188847955e+00,-2.958620943789353475e-01,6.279980279482762739e+01,-1.101363923111320098e+01,5.173047206514636009e+00,9.303353556107496480e-02,6.228905081764502683e+01,-1.075178532364786754e+01,4.626000000000000334e+00,3.116999999999999993e+00,5.578000068664550781e+00,-5.928509831428527832e-01
6.494071769704905250e+01,-9.207535908610477549e+00,4.144491024075355412e+00,3.364139746985931101e+00,6.331710751547909410e+01,-1.100433587755709297e+01,5.173047206514636009e+00,9.303353556107496480e-02,6.340545912132396467e+01,-1.068539086609171207e+01,5.178133076868127738e+00,3.618926484804929622e-01,6.280766272565496422e+01,-1.037150292183554257e+01,4.123999999999999666e+00,3.638999999999999790e+00,5.500000000000000000e+00,-6.818426847457885742e-01
6.090284133021363289e+01,-1.049357082134310915e+01,3.972449218071131494e+00,3.657820148642402014e+00,6.392327242901077966e+01,-1.064920160124366255e+01,5.178133076868127738e+00,3.618926484804929622e-01,6.359585489460982188e+01,-1.048196966867371493e+01,4.929220419027322109e+00,5.531750382954448986e-01,6.321330046655187118e+01,-1.002369980651193337e+01,4.016000000000000014e+00,3.758000000000000007e+00,5.500000000000000000e+00,-7.441871762275695801e-01
6.254824554982679530e+01,-1.079664366046645085e+01,3.879403099743034655e+00,3.835004010080980574e+00,6.408877693651255925e+01,-1.042665216484417101e+01,4.929220419027322109e+00,5.531750382954448986e-01,6.389904842067984703e+01,-1.030903157221720434e+01,4.768881041218611117e+00,7.183821991703694954e-01,6.359566473971230494e+01,-9.661088989730160392e+00,3.947999999999999954e+00,3.849000000000000199e+00,5.513000011444091797e+00,-7.796428799629211426e-01
6.332678592241091309e+01,-8.821158246841752870e+00,3.811256791257064513e+00,4.033078266077708918e+00,6.437593652480170192e+01,-1.023719335230016725e+01,4.768881041218611117e+00,7.183821991703694954e-01,6.423403982034888315e+01,-9.951693908259494847e+00,4.641055732563120095e+00,9.713524886252422608e-01,6.403365683602042679e+01,-9.214636848738848585e+00,3.666999999999999815e+00,3.939000000000000057e+00,5.381999969482421875e+00,-8.136685490608215332e-01
6.382226651964023034e+01,-7.900899933136264153e+00,3.709352526193780530e+00,4.068997456192585460e+00,6.469814539360520200e+01,-9.854558659396969844e+00,4.641055732563120095e+00,9.713524886252422608e-01,6.457277083476829205e+01,-9.529041701080478433e+00,4.524189830283575908e+00,1.238085560158470599e+00,6.439112830224483730e+01,-8.830702828086620215e+00,3.794000000000000039e+00,4.160999999999999588e+00,5.631000041961669922e+00,-8.316019177436828613e-01
6.611524117024895020e+01,-6.813950345734808955e+00,3.745999660100504780e+00,4.278954690919676729e+00,6.502518981779664387e+01,-9.405233145064631373e+00,4.524189830283575908e+00,1.238085560158470599e+00,6.507992524201715412e+01,-9.022957047548045395e+00,4.520876097080944511e+00,1.532330305833562889e+00,6.475153327041518025e+01,-8.429458664353520092e+00,3.745000000000000107e+00,4.200999999999999623e+00,5.627999782562255859e+00,-8.517130017280578613e-01
6.609269380567093322e+01,-1.041357140367679968e+01,3.473895735746247659e+00,4.148610246996880413e+00,6.553201285172525559e+01,-8.869724016964688929e+00,4.520876097080944511e+00,1.532330305833562889e+00,6.552635930249614660e+01,-8.892281905674913389e+00,4.469524608608893779e+00,1.603946471911615879e+00,6.509596228606423551e+01,-8.028827713293924973e+00,3.517999999999999794e+00,4.253000000000000114e+00,5.519000053405761719e+00,-8.736841678619384766e-01
6.609269380567093322e+01,-1.041357140367679968e+01,3.570838695906573435e+00,4.264381873000774092e+00,6.597331176335703162e+01,-8.731887258483752134e+00,4.469524608608893779e+00,1.603946471911615879e+00,6.593678197926499251e+01,-8.765237466901876218e+00,4.406713482906044810e+00,1.671393249495793043e+00,6.509596228606423551e+01,-8.028827713293924973e+00,3.487000000000000099e+00,4.277999999999999581e+00,5.519000053405761719e+00,-8.736841678619384766e-01
6.775862407721953673e+01,-9.659087465271952055e+00,3.625280501108508968e+00,4.433494445387535343e+00,6.637745332755559957e+01,-8.598098141952297269e+00,4.406713482906044810e+00,1.671393249495793043e+00,6.645750195675252314e+01,-8.568923734211610466e+00,4.418220715512623187e+00,1.774372554324602280e+00,6.549775290493487034e+01,-7.542094276463412683e+00,3.443000000000000060e+00,4.253999999999999559e+00,5.473000049591064453e+00,-8.853538632392883301e-01
6.738611507474702478e+01,-7.205697373657907079e+00,3.581084409343564978e+00,4.263620136571359964e+00,6.689932402830378066e+01,-8.391486478779150104e+00,4.418220715512623187e+00,1.774372554324602280e+00,6.689817244220394343e+01,-8.165684793479076831e+00,4.379153750013240476e+00,1.970234685215452419e+00,6.615324568761427315e+01,-6.741212890225711796e+00,3.539000000000000146e+00,4.193999999999999950e+00,5.487999916076660156e+00,-8.721855282783508301e-01
6.828050851825575762e+01,-6.710054919953739372e+00,3.798299173914003291e+00,4.471533695949184484e+00,6.733608781720526792e+01,-7.968661324957531988e+00,4.379153750013240476e+00,1.970234685215452419e+00,6.738839158705229693e+01,-7.735518749264696403e+00,4.383450592604412499e+00,2.170272280922171504e+00,6.649008536393684210e+01,-6.343046234219225532e+00,3.553999999999999826e+00,4.181000000000000050e+00,5.487999916076660156e+00,-8.666275143623352051e-01
6.805216693874263001e+01,-6.682144806771042944e+00,3.496249001021076719e+00,4.112741709551420044e+00,6.782673664631273880e+01,-7.518491521172479430e+00,4.383450592604412499e+00,2.170272280922171504e+00,6.780009000098110050e+01,-7.350576081299386111e+00,4.327010733966797140e+00,2.318831223014262033e+00,6.689342284191948806e+01,-5.868245647116685504e+00,3.505999999999999783e+00,4.126999999999999780e+00,5.414999961853027344e+00,-8.662431836128234863e-01
6.805216693874263001e+01,-6.682144806771042944e+00,3.441413889495083200e+00,4.005700050136095314e+00,6.823279107437778634e+01,-7.118692958997959508e+00,4.327010733966797140e+00,2.318831223014262033e+00,6.817068491658866947e+01,-6.999860676037870100e+00,4.249674499397544380e+00,2.433901480203783496e+00,6.689342284191948806e+01,-5.868245647116685504e+00,3.564999999999999947e+00,4.182999999999999829e+00,5.495999813079833984e+00,-8.610261082649230957e-01
6.866907084005143247e+01,-2.472238109915098292e+00,3.609541972423722545e+00,4.201395973916813631e+00,6.859565236652842657e+01,-6.756470528017492150e+00,4.249674499397544380e+00,2.433901480203783496e+00,6.856861536822835035e+01,-6.275517372064294719e+00,4.204332868717218119e+00,2.738589722849254837e+00,6.723478102704640946e+01,-5.467986152467981142e+00,3.684000000000000163e+00,4.253999999999999559e+00,5.627999782562255859e+00,-8.610261082649230957e-01
6.344575858142635383e+01,-7.530521914988526078e+00,3.504591989320025913e+00,4.130583736547327689e+00,6.898904865510007767e+01,-6.001658399779369546e+00,4.204332868717218119e+00,2.738589722849254837e+00,6.846724490034922894e+01,-6.079555075958180232e+00,3.863664009022003132e+00,2.742655538034167062e+00,6.792533659995126527e+01,-4.668889568637871967e+00,3.513999999999999790e+00,4.105999999999999872e+00,5.403999805450439453e+00,-8.672030568122863770e-01
6.344575858142635383e+01,-7.530521914988526078e+00,3.410135624749004890e+00,4.019255535005058277e+00,6.885361130125143347e+01,-5.805289522154763127e+00,3.863664009022003132e+00,2.742655538034167062e+00,6.835653387382380686e+01,-5.906824027111684750e+00,3.548907541253271791e+00,2.730838693414203266e+00,6.792533659995126527e+01,-4.668889568637871967e+00,3.516000000000000014e+00,4.177999999999999936e+00,5.460999965667724609e+00,-8.672030568122863770e-01
7.063433742561838358e+01,-4.013827876087299629e+00,3.489004281830572651e+00,4.156823140118499182e+00,6.871142462794912831e+01,-5.633740157770264823e+00,3.548907541253271791e+00,2.730838693414203266e+00,6.887661258640154927e+01,-5.416775463878493291e+00,3.643849195805544561e+00,2.888295639979480356e+00,6.832991385525500050e+01,-4.188532398399491541e+00,3.540999999999999925e+00,4.222999999999999865e+00,5.511000156402587891e+00,-8.725212812423706055e-01
