5.255864620169495538e+01,1.515615470599473369e+01,5.005086759833647925e+00,-2.681191940779324323e+00,4.962689976280818627e+01,1.505538947614723533e+01,5.075912258449107206e+00,-1.546909287276647005e+00,5.019754015618325127e+01,1.499306675828455404e+01,5.195114553483404229e+00,-1.710511405017452358e+00,4.987824988332825882e+01,1.381545872881253700e+01,4.794999999999999929e+00,-2.596000000000000085e+00,5.453000068664550781e+00,4.917929470539093018e-01
4.940934598431981328e+01,1.351824407516624582e+01,5.309703448118649582e+00,-2.879001360232657181e+00,5.071705161153159480e+01,1.482201561778280841e+01,5.195114553483404229e+00,-1.710511405017452358e+00,5.046612882870965677e+01,1.465702955390946371e+01,5.153235836268751591e+00,-1.961306077618021337e+00,5.044331049904433684e+01,1.350868649673201993e+01,5.035999999999999588e+00,-2.741999999999999993e+00,5.734000205993652344e+00,4.968466758728027344e-01
4.940934598431981328e+01,1.351824407516624582e+01,4.954102578621618846e+00,-2.710253639037764728e+00,5.098145241233653024e+01,1.446089894614766180e+01,5.153235836268751591e+00,-1.961306077618021337e+00,5.066513751145530620e+01,1.434748940051864707e+01,5.057057036252505355e+00,-2.128306734094794983e+00,5.044331049904433684e+01,1.350868649673201993e+01,4.812000000000000277e+00,-2.621999999999999886e+00,5.480999946594238281e+00,5.005928874015808105e-01
5.035574769974429898e+01,1.262220926536147125e+01,4.852236132600173946e+00,-2.610729215328007502e+00,5.117084321508055922e+01,1.413465872710916749e+01,5.057057036252505355e+00,-2.128306734094794983e+00,5.100242254567093880e+01,1.399679072879923147e+01,4.993371879168462257e+00,-2.288780515380413494e+00,5.100478053065300088e+01,1.320246548834064093e+01,4.788000000000000256e+00,-2.595000000000000195e+00,5.446000099182128906e+00,4.936196506023406982e-01
5.275278222504864800e+01,1.666323395040085131e+01,4.681745177443282557e+00,-2.580887477905711602e+00,5.150175973358778236e+01,1.376791267726119017e+01,4.993371879168462257e+00,-2.288780515380413494e+00,5.173301647730137631e+01,1.395731288830862127e+01,5.005953317524112656e+00,-2.163226231500228636e+00,5.146387267114823771e+01,1.295452923946840329e+01,4.544999999999999929e+00,-2.507000000000000117e+00,5.190999984741210938e+00,5.038147568702697754e-01
5.326886928072660510e+01,1.133939869598575712e+01,4.889125145271876249e+00,-2.699755681533412943e+00,5.223361180905379086e+01,1.374099026515859912e+01,5.005953317524112656e+00,-2.163226231500228636e+00,5.243112096739355366e+01,1.353614174434791728e+01,5.035554445144799551e+00,-2.383746429862896754e+00,5.198918223383149950e+01,1.266511674139744770e+01,4.894000000000000128e+00,-2.698999999999999844e+00,5.589000225067138672e+00,5.045276880264282227e-01
5.142468929287577595e+01,1.130328018871281692e+01,4.683338520779404490e+00,-2.573844368257405701e+00,5.293467641190803619e+01,1.329776710136162698e+01,5.035554445144799551e+00,-2.383746429862896754e+00,5.262385685985626793e+01,1.314330579587074688e+01,4.921279172067348995e+00,-2.528709710430835589e+00,5.245798754639353234e+01,1.240653176484694598e+01,4.847999999999999865e+00,-2.665000000000000036e+00,5.532000064849853516e+00,5.025166273117065430e-01
5.293134203526236803e+01,1.029214234501231395e+01,4.929074343941905134e+00,-2.714286919345628935e+00,5.311598477706300514e+01,1.289043482482766301e+01,4.921279172067348995e+00,-2.528709710430835589e+00,5.308019067568039873e+01,1.269301757436238631e+01,4.914225410202794464e+00,-2.708283867231430442e+00,5.301764178248075865e+01,1.209873337982137542e+01,4.932999999999999829e+00,-2.714999999999999858e+00,5.630000114440917969e+00,5.033564567565917969e-01
5.153227269593089943e+01,1.366923935602436657e+01,4.785282264967814392e+00,-2.656087947980694697e+00,5.357161321670067622e+01,1.242218918763924407e+01,4.914225410202794464e+00,-2.708283867231430442e+00,5.316691801478155810e+01,1.251467913208520599e+01,4.807062764351720752e+00,-2.627606867795264645e+00,5.348770213083179925e+01,1.183924050482098522e+01,4.810999999999999943e+00,-2.669999999999999929e+00,5.502999782562255859e+00,5.067148208618164062e-01
5.223073816290601457e+01,1.190319029843603005e+01,4.679290455163011231e+00,-2.601837392414642292e+00,5.364762429121672938e+01,1.225191844530568019e+01,4.807062764351720752e+00,-2.627606867795264645e+00,5.336478998338608193e+01,1.222852896397083455e+01,4.727413643783382469e+00,-2.644135917134582847e+00,5.394551253321915851e+01,1.158535142158468645e+01,4.665000000000000036e+00,-2.600999999999999979e+00,5.342000007629394531e+00,5.074628591537475586e-01
5.622553598844497458e+01,8.089389039744746768e+00,4.728620117844936743e+00,-2.699662691986641772e+00,5.383753134776441840e+01,1.196411537225737654e+01,4.727413643783382469e+00,-2.644135917134582847e+00,5.430489956341912716e+01,1.168327695472893346e+01,4.832520481558674419e+00,-2.878871989551179400e+00,5.439137816373112599e+01,1.133646722029978093e+01,4.761000000000000121e+00,-2.696000000000000174e+00,5.471000194549560547e+00,5.187624692916870117e-01
5.590108263438759906e+01,1.493091244908806026e+01,4.683590317256141056e+00,-2.723730555248816465e+00,5.478815161157499602e+01,1.139538975577381485e+01,4.832520481558674419e+00,-2.878871989551179400e+00,5.499946410957475251e+01,1.165804776220910277e+01,4.861167670979444466e+00,-2.649073995377889901e+00,5.493551516543404745e+01,1.102497525378431931e+01,4.705000000000000071e+00,-2.726999999999999869e+00,5.438000202178955078e+00,5.267410278320312500e-01
5.574694070223030451e+01,9.380759431993192621e+00,4.874697971839891508e+00,-2.870360502977159722e+00,5.548558087667269945e+01,1.139314036267131414e+01,4.861167670979444466e+00,-2.649073995377889901e+00,5.553731589016595649e+01,1.123548580080164072e+01,4.874494079048942830e+00,-2.799743371956547655e+00,5.539142107910487312e+01,1.075914330635883154e+01,4.847000000000000419e+00,-2.854000000000000092e+00,5.625000000000000000e+00,5.321645736694335938e-01
5.258600330322862249e+01,8.621445967583207803e+00,4.882453217703560000e+00,-2.874927011824793155e+00,5.602476529807085370e+01,1.095551146360598516e+01,4.874494079048942830e+00,-2.799743371956547655e+00,5.535217007150468760e+01,1.078378085057376090e+01,4.724457849999137871e+00,-2.947380485152280016e+00,5.585012030537973970e+01,1.048855490912069932e+01,4.703999999999999737e+00,-2.782999999999999918e+00,5.466000080108642578e+00,5.321645736694335938e-01
5.789434325689082783e+01,1.074826235938385821e+01,4.593626510386770612e+00,-2.715049008153962884e+00,5.582461585650460023e+01,1.048904280205853290e+01,4.724457849999137871e+00,-2.947380485152280016e+00,5.622395419847183717e+01,1.052184635045336236e+01,4.797614473298925653e+00,-2.897515433615767577e+00,5.629865717838745809e+01,1.022359223608019185e+01,4.666000000000000369e+00,-2.745999999999999996e+00,5.414000034332275391e+00,5.338103771209716797e-01
5.805620026568651326e+01,1.060991163436317208e+01,4.693222222394875409e+00,-2.754819089573419255e+00,5.670371564580172929e+01,1.023209480709178543e+01,4.797614473298925653e+00,-2.897515433615767577e+00,5.696384504104571533e+01,1.026789492568502382e+01,4.842848255015949732e+00,-2.854113340470949112e+00,5.683843874911809024e+01,9.907077743579398188e+00,4.743000000000000327e+00,-2.758000000000000007e+00,5.486000061035156250e+00,5.307896137237548828e-01
5.388788628513079715e+01,9.584674238038624949e+00,4.646562190427244943e+00,-2.691906124179763271e+00,5.744812986654731191e+01,9.982483591637928200e+00,4.842848255015949732e+00,-2.854113340470949112e+00,5.674287438996811517e+01,9.963944211504806248e+00,4.659686588644834870e+00,-2.853123407115674581e+00,5.729018092124681516e+01,9.646645500729679412e+00,4.705000000000000071e+00,-2.701999999999999957e+00,5.426000118255615234e+00,5.250844359397888184e-01
6.065905928558146343e+01,1.150996322786809678e+01,4.671574748971671909e+00,-2.642173247600959840e+00,5.720884304883259830e+01,9.678631870793239500e+00,4.659686588644834870e+00,-2.853123407115674581e+00,5.788454338960151802e+01,9.822689426311233873e+00,4.812926337804715793e+00,-2.714579079808410178e+00,5.775012469252276759e+01,9.388223126212817959e+00,4.865000000000000213e+00,-2.709000000000000075e+00,5.567999839782714844e+00,5.147299766540527344e-01
6.065905928558146343e+01,1.150996322786809678e+01,5.330486654122756462e+00,-2.953429592262545533e+00,5.836583602338198773e+01,9.551231518330393300e+00,4.812926337804715793e+00,-2.714579079808410178e+00,5.883712387992838444e+01,9.676835874392418546e+00,4.984116043933130236e+00,-2.635801201204964084e+00,5.775012469252276759e+01,9.388223126212817959e+00,4.857000000000000206e+00,-2.709999999999999964e+00,5.561999797821044922e+00,5.059578418731689453e-01
5.411620259231374774e+01,1.177486796610526731e+01,4.586612604661337578e+00,-2.585190207480889235e+00,5.933553548432169578e+01,9.413255754271922626e+00,4.984116043933130236e+00,-2.635801201204964084e+00,5.829685248376264184e+01,9.585452305043064669e+00,4.700669511115385113e+00,-2.490226040075671055e+00,5.830910754183191358e+01,9.077777816472094585e+00,4.788000000000000256e+00,-2.708000000000000185e+00,5.500999927520751953e+00,5.132536888122558594e-01
5.930624401546992175e+01,9.999936773723295147e+00,4.803753530636992508e+00,-2.707055105423036512e+00,5.876691943487418257e+01,9.336429701035497075e+00,4.700669511115385113e+00,-2.490226040075671055e+00,5.887694687577963037e+01,9.370644694554426835e+00,4.738394760025749441e+00,-2.483850503612080818e+00,5.876868510199467011e+01,8.818323566830638782e+00,4.858999999999999986e+00,-2.736000000000000210e+00,5.576000213623046875e+00,5.131708979606628418e-01
5.787694704497715037e+01,7.462341858449926590e+00,4.744937433584969000e+00,-2.693232839535235179e+00,5.935078635178220452e+01,9.122259644193219330e+00,4.738394760025749441e+00,-2.483850503612080818e+00,5.906265104736933580e+01,8.990571589927117913e+00,4.674515865254512015e+00,-2.612143151288552900e+00,5.923262095389537762e+01,8.556797936073241573e+00,4.849000000000000199e+00,-2.762999999999999901e+00,5.580999851226806641e+00,5.162562131881713867e-01
6.033274513471623379e+01,7.436361386624203540e+00,4.732950284471016289e+00,-2.692063980316616867e+00,5.953010263389478496e+01,8.729357274798262623e+00,4.674515865254512015e+00,-2.612143151288552900e+00,5.968971673831082825e+01,8.631877884626380393e+00,4.717738402996520364e+00,-2.699648028493226715e+00,5.969729685725643975e+01,8.292695000451805853e+00,4.839000000000000412e+00,-2.751999999999999780e+00,5.566999912261962891e+00,5.171562433242797852e-01
5.917985498899967212e+01,5.136740162360482920e+00,4.814713123738346034e+00,-2.728313150915651075e+00,6.016149057861048277e+01,8.361913081777057499e+00,4.717738402996520364e+00,-2.699648028493226715e+00,5.997361097830095389e+01,8.129230109638685420e+00,4.687792738573182127e+00,-2.892410390782250040e+00,6.025371623034983060e+01,7.976355506746306112e+00,4.834999999999999964e+00,-2.734999999999999876e+00,5.554999828338623047e+00,5.155451893806457520e-01
6.079477203608347935e+01,7.800848930777485535e+00,4.631840237349154066e+00,-2.596566080035718649e+00,6.044239025215826899e+01,7.839989070560460682e+00,4.687792738573182127e+00,-2.892410390782250040e+00,6.050891427357576191e+01,7.855323439922381468e+00,4.695666287837047648e+00,-2.850491034110155475e+00,6.071676516527736567e+01,7.714549495661385592e+00,4.660999999999999588e+00,-2.604999999999999982e+00,5.339000225067138672e+00,5.109378099441528320e-01
6.149922874569096365e+01,6.233556224957564673e+00,4.955396022307623660e+00,-2.769906096213851310e+00,6.097848090235946472e+01,7.570274336511365831e+00,4.695666287837047648e+00,-2.850491034110155475e+00,6.109168900565297378e+01,7.479504255257383605e+00,4.753886261699575400e+00,-2.916567371111485674e+00,6.116585803033751034e+01,7.463091804298805698e+00,4.961000000000000298e+00,-2.770999999999999908e+00,5.682000160217285156e+00,5.097020864486694336e-01
6.340183973258916694e+01,7.640758200243528364e+00,4.871603081247823930e+00,-2.739417261860126462e+00,6.156707763182293291e+01,7.187847518146234904e+00,4.753886261699575400e+00,-2.916567371111485674e+00,6.193124979313662237e+01,7.231136633373293598e+00,4.850531249686840241e+00,-2.863628520513809672e+00,6.164136958065815008e+01,7.197404338671737456e+00,4.804000000000000270e+00,-2.698999999999999844e+00,5.510000228881835938e+00,5.122554302215576172e-01
5.954599142036563109e+01,7.854656828868067819e+00,4.799090142659115266e+00,-2.739600345961490824e+00,6.241630291810530906e+01,6.944773781321912587e+00,4.850531249686840241e+00,-2.863628520513809672e+00,6.185236482211722375e+01,7.017525921066983585e+00,4.717394822338182969e+00,-2.791921986898232344e+00,6.219442629754148300e+01,6.885906651270757628e+00,4.860000000000000320e+00,-2.781000000000000139e+00,5.598999977111816406e+00,5.187160968780517578e-01
6.174863368237743799e+01,7.746197297183758934e+00,4.884263056619676746e+00,-2.802166280989146330e+00,6.232410430435103876e+01,6.738333722377160662e+00,4.717394822338182969e+00,-2.791921986898232344e+00,6.221874955302219234e+01,6.809869744582474738e+00,4.714807154554698343e+00,-2.734553213324123710e+00,6.265953707669799400e+01,6.619902326745082277e+00,4.831999999999999851e+00,-2.771999999999999797e+00,5.570000171661376953e+00,5.208666920661926270e-01
6.237386614044441302e+01,8.228912546296751174e+00,4.926573375861796222e+00,-2.812792592928277102e+00,6.269023026847766289e+01,6.536414423250062278e+00,4.714807154554698343e+00,-2.734553213324123710e+00,6.263753444643826640e+01,6.652802508843674190e+00,4.729714332904222829e+00,-2.647334611075369715e+00,6.312165141075764296e+01,6.355446293048619744e+00,4.793000000000000149e+00,-2.733999999999999986e+00,5.518000125885009766e+00,5.187799930572509766e-01
6.283946019349713907e+01,4.164075924667438144e+00,4.582466257131216025e+00,-2.654923547422617158e+00,6.311050587972869153e+01,6.388069047736137485e+00,4.729714332904222829e+00,-2.647334611075369715e+00,6.305105705718332132e+01,6.228363645918733482e+00,4.697770443197467394e+00,-2.778438718988612610e+00,6.357872462245030931e+01,6.093883469418211796e+00,4.706000000000000405e+00,-2.724000000000000199e+00,5.436999797821044922e+00,5.251089930534362793e-01
6.403001844819564781e+01,5.656685366070130172e+00,4.798694499715411510e+00,-2.802281548855501736e+00,6.352083410150306975e+01,5.950519774019872088e+00,4.697770443197467394e+00,-2.778438718988612610e+00,6.362486932579800936e+01,5.928019239564081388e+00,4.733877301032962670e+00,-2.799173126178859050e+00,6.412394976591659201e+01,5.778286650433853033e+00,4.828000000000000291e+00,-2.801000000000000156e+00,5.581999778747558594e+00,5.285474658012390137e-01
6.758604741057332888e+01,8.400660231322587990e+00,4.843484814363630875e+00,-2.881866168995170785e+00,6.409825705590129985e+01,5.648101926946195839e+00,4.733877301032962670e+00,-2.799173126178859050e+00,6.478556237115833483e+01,5.840118361349856180e+00,4.902062645122225781e+00,-2.650670113065238365e+00,6.458338236748086558e+01,5.508748485362154668e+00,4.758000000000000007e+00,-2.822999999999999954e+00,5.532999992370605469e+00,5.367338061332702637e-01
6.899618244136568990e+01,4.655043556964163720e+00,4.799656160806692107e+00,-2.855788186146173580e+00,6.527576863567055909e+01,5.575051350043332299e+00,4.902062645122225781e+00,-2.650670113065238365e+00,6.599937152992187350e+01,5.496603022564873875e+00,5.051627053288757274e+00,-2.735085241284047175e+00,6.503855204588492711e+01,5.237699701123585960e+00,4.751999999999999780e+00,-2.834999999999999964e+00,5.533999919891357422e+00,5.367338061332702637e-01
6.351869940754355781e+01,2.903752281222896414e+00,4.781990866203038593e+00,-2.844408690545200624e+00,6.650453423525074470e+01,5.223094498436469557e+00,5.051627053288757274e+00,-2.735085241284047175e+00,6.590849488838472325e+01,5.050325133650398257e+00,4.883729197523189569e+00,-2.886963286881814028e+00,6.558393549871496475e+01,4.913742497022184352e+00,4.730000000000000426e+00,-2.802000000000000046e+00,5.498000144958496094e+00,5.365996360778808594e-01
6.762029039869653957e+01,9.808685138068156562e+00,4.407621701101360756e+00,-2.577616417274050775e+00,6.639686780813704559e+01,4.761628804962216854e+00,4.883729197523189569e+00,-2.886963286881814028e+00,6.661556652448193461e+01,5.141967770633381285e+00,4.872720708222297858e+00,-2.545789052464000335e+00,6.604295802067662180e+01,4.646601512385313271e+00,4.833000000000000185e+00,-2.786999999999999922e+00,5.578999996185302734e+00,5.291746854782104492e-01
6.401347613344496779e+01,3.948944075769432960e+00,4.843815870354165831e+00,-2.772184545353853391e+00,6.710283859530416350e+01,4.887388865386981252e+00,4.872720708222297858e+00,-2.545789052464000335e+00,6.649701436826723011e+01,4.806316010334748867e+00,4.733023897211028341e+00,-2.634461029164423707e+00,6.650610613801056559e+01,4.382453753024118548e+00,4.847000000000000419e+00,-2.721999999999999975e+00,5.559000015258789062e+00,5.198134779930114746e-01
6.869368219384143970e+01,1.484885646818865812e+00,5.088888142120881142e+00,-2.834402980332958677e+00,6.697031675798832850e+01,4.542869907418306319e+00,4.733023897211028341e+00,-2.634461029164423707e+00,6.732305169292953906e+01,4.311657624284365831e+00,4.857172585664841336e+00,-2.843046027004353160e+00,6.697110819782406566e+01,4.124572708079528027e+00,4.860000000000000320e+00,-2.677000000000000046e+00,5.547999858856201172e+00,5.081854462623596191e-01
6.869368219384143970e+01,1.484885646818865812e+00,4.768545724406236808e+00,-2.642967501366408456e+00,6.780876895149602035e+01,4.027353021583930825e+00,4.857172585664841336e+00,-2.843046027004353160e+00,6.797808390216155772e+01,3.857575670138594592e+00,4.884003408796169232e+00,-2.961730936028104555e+00,6.697110819782406566e+01,4.124572708079528027e+00,4.825000000000000178e+00,-2.705000000000000071e+00,5.532000064849853516e+00,5.061004757881164551e-01
6.708268901676487417e+01,3.911130136647023470e+00,4.611998928940506559e+00,-2.631646874443900774e+00,6.846648424304117952e+01,3.561402576535784181e+00,4.884003408796169232e+00,-2.961730936028104555e+00,6.818384973341510147e+01,3.606679347293141102e+00,4.786186218087735256e+00,-2.891969862043054729e+00,6.752699923503520552e+01,3.815174355327394462e+00,4.775000000000000355e+00,-2.751999999999999780e+00,5.511000156402587891e+00,5.185278654098510742e-01
6.957902610300486401e+01,3.298823399849311500e+00,4.838322373086561434e+00,-2.791779402196714610e+00,6.866246835522387926e+01,3.317482361088835763e+00,4.786186218087735256e+00,-2.891969862043054729e+00,6.884410082127311625e+01,3.322288573128844735e+00,4.833557992493824784e+00,-2.878089274522829477e+00,6.798516154234255282e+01,3.552751972853395390e+00,4.812999999999999723e+00,-2.779999999999999805e+00,5.558000087738037109e+00,5.233464837074279785e-01
6.701265418462510581e+01,7.290815486676204493e+00,4.739775169189161197e+00,-2.754424434493462748e+00,6.932745662052249713e+01,3.034479645676561699e+00,4.833557992493824784e+00,-2.878089274522829477e+00,6.887038536131522903e+01,3.346818919228347511e+00,4.719073397943073012e+00,-2.610870378325650165e+00,6.844521784757850469e+01,3.286914004328537864e+00,4.769999999999999574e+00,-2.781000000000000139e+00,5.521999835968017578e+00,5.264287590980529785e-01
7.048628973942329878e+01,3.730328722612622716e+00,4.585683579709241897e+00,-2.675254617564999826e+00,6.934229270110954246e+01,3.085731881395782583e+00,4.719073397943073012e+00,-2.610870378325650165e+00,6.956036079453870968e+01,3.127938568667852248e+00,4.751200016284888861e+00,-2.582820799908370990e+00,6.890269923195945978e+01,3.020593329456166654e+00,4.695999999999999730e+00,-2.738999999999999879e+00,5.435999870300292969e+00,5.281187891960144043e-01
7.122525751588554499e+01,2.573014735624632010e+00,4.972698714723312818e+00,-2.890980772157883738e+00,7.003548079616719235e+01,2.869656488677015282e+00,4.751200016284888861e+00,-2.582820799908370990e+00,7.027794963057712607e+01,2.829524779717559113e+00,4.833619782005771803e+00,-2.646203520448727087e+00,6.944325327878893006e+01,2.705276010862177394e+00,4.756999999999999673e+00,-2.766000000000000014e+00,5.502999782562255859e+00,5.266087651252746582e-01
7.004238131643860754e+01,5.586510445421154492e-01,4.847901071683955898e+00,-2.748851339913122249e+00,7.076131160877770299e+01,2.564904427672686449e+00,4.833619782005771803e+00,-2.646203520448727087e+00,7.062124341530082461e+01,2.414961792307980026e+00,4.803968755977348515e+00,-2.778787149185614869e+00,6.989929079950465507e+01,2.441597296824197905e+00,4.836999999999999744e+00,-2.749000000000000110e+00,5.564000129699707031e+00,5.158155560493469238e-01
6.977322423469252044e+01,2.825202240391644803e+00,4.863360045781986329e+00,-2.899305967879238111e+00,7.110164029089855831e+01,2.137083077389418495e+00,4.803968755977348515e+00,-2.778787149185614869e+00,7.084426285365103126e+01,2.178964656169761760e+00,4.753670464650858740e+00,-2.756582068642052352e+00,7.036211276038616802e+01,2.177594437231570090e+00,4.727000000000000313e+00,-2.963000000000000078e+00,5.578999996185302734e+00,5.375859141349792480e-01
7.193751883487333032e+01,1.143579031147120839e-01,4.341217318935930436e+00,-3.095812305411092424e+00,7.131962990011611225e+01,1.903306449305556480e+00,4.753670464650858740e+00,-2.756582068642052352e+00,7.142259967789597397e+01,1.754419289196874621e+00,4.724711281609211611e+00,-2.911817869229951228e+00,7.081771922071172298e+01,1.898519946795937496e+00,4.435999999999999943e+00,-3.056999999999999940e+00,5.387000083923339844e+00,6.194776892662048340e-01
7.068401515417609460e+01,3.560285880881716380e+00,4.326295666360719494e+00,-3.689682958234135945e+00,7.189507080605689282e+01,1.463237502273879498e+00,4.724711281609211611e+00,-2.911817869229951228e+00,7.164073979042090912e+01,1.565700987355216789e+00,4.617287477758375225e+00,-2.905499328824804550e+00,7.132128405553694961e+01,1.532915427243180195e+00,4.261999999999999567e+00,-3.634999999999999787e+00,5.602000236511230469e+00,7.061465382575988770e-01
7.173602806916667873e+01,1.594289090969091549e-01,3.006247232707124351e+00,-2.479735299504746582e+00,7.210246853819674584e+01,1.275151054472736245e+00,4.617287477758375225e+00,-2.905499328824804550e+00,7.196065881354371641e+01,1.221365837805637344e+00,4.382007657733278272e+00,-2.907082080879605623e+00,7.171658968916368337e+01,1.182193232995248033e+00,3.266000000000000014e+00,-2.313000000000000167e+00,4.001999855041503906e+00,6.897171735763549805e-01
7.479413485478006862e+01,5.152928663786919827e+00,2.653515094883299064e+00,-4.823554553042985749e-01,7.239885957931704752e+01,9.306576297176767376e-01,4.382007657733278272e+00,-2.907082080879605623e+00,7.279238760118752793e+01,1.381625257713347654e+00,4.252114589671561973e+00,-2.298016453862866459e+00,7.202133250184520818e+01,9.644015566565726782e-01,2.632000000000000117e+00,-9.609999999999999654e-01,2.802000045776367188e+00,1.798163503408432007e-01
7.310254496339321406e+01,3.233925774165943956e+00,4.105782953304234484e-01,1.861382224175857358e-02,7.321759906015468289e+01,1.151823612327060875e+00,4.252114589671561973e+00,-2.298016453862866459e+00,7.302793009684017989e+01,1.442926096242006739e+00,3.724431060291767626e+00,-1.830174624599827382e+00,7.219266581541035066e+01,9.254366895008404592e-01,4.020000000000000240e-01,1.200000000000000025e-02,4.020000100135803223e-01,-4.530460014939308167e-02
7.162949651422626118e+01,-1.925664470658812633e+00,6.075439671530840080e-01,8.880515467598888713e-02,7.340037320286936051e+01,1.259908633782024001e+00,3.724431060291767626e+00,-1.830174624599827382e+00,7.291820247865349813e+01,1.149462127080941976e+00,3.222567086932888181e+00,-1.729594817263866435e+00,7.222797465276673279e+01,9.271122955898417617e-01,6.069999999999999840e-01,8.799999999999999489e-02,6.129999756813049316e-01,-1.451428681612014771e-01
7.008078122094298124e+01,2.198144331627712167e-01,5.533467324713108315e-01,1.448841751587109927e-01,7.324045918734678651e+01,9.765026453545553320e-01,3.222567086932888181e+00,-1.729594817263866435e+00,7.250598878053094154e+01,1.037238619175568255e+00,2.720574644999907754e+00,-1.493720566691902452e+00,7.226359248119328527e+01,9.330794354027647231e-01,5.590000000000000524e-01,1.209999999999999964e-01,5.720000267028808594e-01,-2.560837864875793457e-01
7.310537314359875438e+01,-6.885592203141143175e-01,6.046183420446114010e-01,1.583087504316340599e-01,7.277804624503093578e+01,8.878665625063779654e-01,2.720574644999907754e+00,-1.493720566691902452e+00,7.275003190951632348e+01,8.762711381226558904e-01,2.447090926767654828e+00,-1.338991438559276048e+00,7.229594492890186075e+01,9.422891876207283302e-01,5.969999999999999751e-01,2.119999999999999940e-01,6.340000033378601074e-01,-2.560837864875793457e-01
7.271120250160140586e+01,1.145971177823823961e+00,4.603879451787552535e-01,1.872216566069268839e-01,7.299474100219309491e+01,7.423719942667282856e-01,2.447090926767654828e+00,-1.338991438559276048e+00,7.285280869878226895e+01,8.648351529558165884e-01,2.164346714537598970e+00,-1.087349840477156215e+00,7.233246302585517640e+01,9.571991701266818753e-01,4.440000000000000058e-01,2.179999999999999993e-01,4.950000047683715820e-01,-3.862350881099700928e-01
7.050557374923198495e+01,3.729021027305396974e+00,5.104539230373469350e-01,2.603186668354548483e-01,7.306924337023602334e+01,7.561001689081009447e-01,2.164346714537598970e+00,-1.087349840477156215e+00,7.249558673969964673e+01,1.051583619999435060e+00,1.826678031922805534e+00,-7.122362474440298019e-01,7.235998606677487999e+01,9.719166301477472070e-01,5.100000000000000089e-01,2.819999999999999729e-01,5.830000042915344238e-01,-4.715956151485443115e-01
7.167442762792492772e+01,2.134228660163818958e+00,3.620189251753583859e-01,2.245401901717100912e-01,7.267825454289192066e+01,9.803599952550320351e-01,1.826678031922805534e+00,-7.122362474440298019e-01,7.241808213689570550e+01,1.120407579898495376e+00,1.583302408843427322e+00,-5.048258222271497786e-01,7.238019251781787489e+01,9.846442481703335803e-01,3.330000000000000182e-01,2.250000000000000056e-01,4.020000100135803223e-01,-5.551722049713134766e-01
7.603206419929601623e+01,1.557536556626906599e+00,4.430558866611516988e-01,3.139274799256597248e-01,7.257641237778004495e+01,1.069924997675780309e+00,1.583302408843427322e+00,-5.048258222271497786e-01,7.320304451256407674e+01,1.155032447757464054e+00,1.580037191526674212e+00,-3.539871276238789610e-01,7.240072703301595425e+01,9.997344754498427299e-01,4.299999999999999933e-01,3.410000000000000253e-01,5.490000247955322266e-01,-6.164415478706359863e-01
7.603206419929601623e+01,1.557536556626906599e+00,3.544139546624907600e-01,2.979257429275670166e-01,7.336104823171675093e+01,1.119633734995076235e+00,1.580037191526674212e+00,-3.539871276238789610e-01,7.383041771780632700e+01,1.190953775857247710e+00,1.530675348674136238e+00,-2.309836381536520822e-01,7.240072703301595425e+01,9.997344754498427299e-01,3.549999999999999822e-01,3.049999999999999933e-01,4.679999947547912598e-01,-6.990203857421875000e-01
6.954809284180302598e+01,-2.783148810651802751e+00,3.841194514877585564e-01,3.622654330287438107e-01,7.398348525267374498e+01,1.167855412041882479e+00,1.530675348674136238e+00,-2.309836381536520822e-01,7.306562097438690273e+01,9.213288593940930360e-01,1.179773753127549618e+00,-3.732336863348768019e-01,7.242452692972032935e+01,1.019801094127372521e+00,3.629999999999999893e-01,3.599999999999999867e-01,5.120000243186950684e-01,-7.561267018318176270e-01
7.398996460438787892e+01,-5.484049139917743232e-02,3.941854067887175517e-01,4.227314461310687221e-01,7.318359834969966471e+01,8.840054907606053058e-01,1.179773753127549618e+00,-3.732336863348768019e-01,7.330721588140301037e+01,8.655800996419221738e-01,1.108333630228621747e+00,-3.091622856467511338e-01,7.244373011600147549e+01,1.038405491475462572e+00,3.729999999999999982e-01,4.369999999999999996e-01,5.749999880790710449e-01,-8.203275799751281738e-01
7.459412050192962340e+01,2.056794299412793237e+00,3.527173732371366444e-01,4.400982463608386630e-01,7.341804924442587321e+01,8.346638710772470438e-01,1.108333630228621747e+00,-3.091622856467511338e-01,7.361531959743705045e+01,9.681033363463414920e-01,1.057218074585956291e+00,-1.257823157302331851e-01,7.246561121937271821e+01,1.062648131421201292e+00,3.340000000000000191e-01,4.289999999999999925e-01,5.429999828338623047e-01,-8.951709866523742676e-01
6.986171245581516587e+01,3.290897919787981074e+00,2.619732170363703316e-01,3.853907431290694019e-01,7.372104140489564372e+01,9.555251047733182013e-01,1.057218074585956291e+00,-1.257823157302331851e-01,7.293119501136462191e+01,1.154077812965409899e+00,7.794266520832675571e-01,8.707916627273531995e-02,7.248494410499613139e+01,1.087408615675406587e+00,2.710000000000000187e-01,4.079999999999999738e-01,4.900000095367431641e-01,-9.737837910652160645e-01
