8.859979915649847726e+01,1.984818918909811103e+01,2.028403768121457951e+00,-1.600823139883663426e+00,8.779142396182366781e+01,1.910820575659304410e+01,1.200252518927044321e+00,2.149388538689949169e+00,8.793792742403508100e+01,1.899705304698707309e+01,1.339946816857177758e+00,1.896846939694718737e+00,8.711813735973601069e+01,1.789684076472967789e+01,2.069999999999999840e+00,-1.465999999999999970e+00,2.536999940872192383e+00,6.681228876113891602e-01
8.791124868391693781e+01,1.827303193368859269e+01,7.236435601714612531e-01,-7.580527368512312014e-01,8.807192210572080171e+01,1.918673774095654494e+01,1.339946816857177758e+00,1.896846939694718737e+00,8.801997848751535969e+01,1.896496702115150867e+01,1.257896109318501709e+00,1.650360840683405161e+00,8.723442840607873450e+01,1.780227823448903379e+01,7.229999999999999760e-01,-7.570000000000000062e-01,1.047000050544738770e+00,8.086168169975280762e-01
8.915739417105370990e+01,1.895494766473153803e+01,1.499074622876135132e+00,-1.570355466641928599e+00,8.814576809844720628e+01,1.913000310521984915e+01,1.257896109318501709e+00,1.650360840683405161e+00,8.828892571009828316e+01,1.895386841870243444e+01,1.337147754313418924e+00,1.395301685813723491e+00,8.734209060671271629e+01,1.767177744174900766e+01,1.399999999999999911e+00,-1.758000000000000007e+00,2.246999979019165039e+00,8.086168169975280762e-01
8.915739417105370990e+01,1.895494766473153803e+01,2.194540676679578972e+00,-3.913714363069877411e+00,8.842264048552962663e+01,1.909339858728380790e+01,1.337147754313418924e+00,1.395301685813723491e+00,8.856109008018445650e+01,1.881799941652968045e+01,1.476698100930763591e+00,9.819327460941370544e-01,8.734209060671271629e+01,1.767177744174900766e+01,1.298999999999999932e+00,-4.461999999999999744e+00,4.646999835968017578e+00,1.059751749038696289e+00
8.949528884871848788e+01,1.387505526758251584e+01,-2.220632867775935645e-02,-5.463955100337154036e+00,8.870875989027753405e+01,1.891619269113909496e+01,1.476698100930763591e+00,9.819327460941370544e-01,8.873484840825983611e+01,1.809680198039367838e+01,1.335642689235356118e+00,2.505446019284308656e-01,8.750675201407206316e+01,1.724912996492586359e+01,-1.568000000000000060e+00,-5.065999999999999837e+00,5.302999973297119141e+00,1.574860453605651855e+00
8.837640023272854251e+01,1.814357621901253026e+01,-2.841195098873130043e+00,-4.464624561164248107e+00,8.886841267718337178e+01,1.812185644058652301e+01,1.335642689235356118e+00,2.505446019284308656e-01,8.859365749188796713e+01,1.789166293047791001e+01,8.092250391253690278e-01,-1.097723813715982821e-01,8.745513916003932309e+01,1.674628229336461160e+01,-2.846000000000000085e+00,-4.474999999999999645e+00,5.302999973297119141e+00,2.137536764144897461e+00
8.605191707604669205e+01,1.299418921686009121e+01,-4.524305924534965051e+00,-3.185081602846453919e+00,8.867457999580049943e+01,1.788068569234075156e+01,8.092250391253690278e-01,-1.097723813715982821e-01,8.806553084845224078e+01,1.724278274979107906e+01,3.792623257990868080e-02,-5.755783375370135957e-01,8.710887908961259996e+01,1.624760408624575803e+01,-4.751000000000000334e+00,-2.898000000000000131e+00,5.565999984741210938e+00,2.528191566467285156e+00
8.686650627832452187e+01,1.621960945380550712e+01,-5.452302791817880134e+00,-1.726080442958759287e+00,8.806932347171023423e+01,1.718522491603737734e+01,3.792623257990868080e-02,-5.755783375370135957e-01,8.763617756639335710e+01,1.703242166865222629e+01,-6.816533690168461446e-01,-7.092219265132249095e-01,8.655735397337335257e+01,1.592850847409456350e+01,-5.392000000000000348e+00,-1.508999999999999897e+00,5.598999977111816406e+00,2.834996700286865234e+00
8.741414725758806981e+01,1.893797059339131295e+01,-5.417981812960645627e+00,-1.715215167743748381e+00,8.756801222949167141e+01,1.696149947600090258e+01,-6.816533690168461446e-01,-7.092219265132249095e-01,8.730876434203625536e+01,1.710864570867083501e+01,-1.258507979633488372e+00,-6.932308940989627688e-01,8.604285049456515821e+01,1.578121156908979117e+01,-5.477000000000000313e+00,-1.161000000000000032e+00,5.598999977111816406e+00,2.834996700286865234e+00
8.856947636644906652e+01,1.518713812391011508e+01,-5.392151743518912355e+00,-1.103955448595264954e+00,8.718291354407290328e+01,1.703932261926093972e+01,-1.258507979633488372e+00,-6.932308940989627688e-01,8.715355190037880107e+01,1.683473336031700285e+01,-1.686389579080151080e+00,-8.119365658376384021e-01,8.541424179066585509e+01,1.566013498478017674e+01,-5.453000000000000291e+00,-1.062999999999999945e+00,5.556000232696533203e+00,2.939649581909179688e+00
8.653011369734232971e+01,1.330044813372042967e+01,-5.347086519618531320e+00,-1.094729076298382342e+00,8.698491294247078542e+01,1.675353970373323875e+01,-1.686389579080151080e+00,-8.119365658376384021e-01,8.674105629199917189e+01,1.639591509350855603e+01,-2.148928628528970819e+00,-9.962346188146632420e-01,8.480333709704210321e+01,1.552388162878401978e+01,-5.296000000000000263e+00,-1.205000000000000071e+00,5.491000175476074219e+00,2.939649581909179688e+00
8.653011369734232971e+01,1.330044813372042967e+01,-5.445094213745794498e+00,-1.591815442196283570e+00,8.652616342914627978e+01,1.629629163162708849e+01,-2.148928628528970819e+00,-9.962346188146632420e-01,8.636011892061441131e+01,1.596876364255911263e+01,-2.544863588902644747e+00,-1.182968195241562714e+00,8.480333709704210321e+01,1.552388162878401978e+01,-5.190999999999999837e+00,-1.788999999999999924e+00,5.491000175476074219e+00,2.857178688049316406e+00
8.573530435541731265e+01,1.340448410746323482e+01,-5.167933592812820720e+00,-2.484194183756980756e+00,8.610563256172414981e+01,1.585046682303495658e+01,-2.544863588902644747e+00,-1.182968195241562714e+00,8.592514351277529272e+01,1.554289397630112823e+01,-2.878503938288319741e+00,-1.397881604317297244e+00,8.430306243912768593e+01,1.536383600408732164e+01,-4.905999999999999694e+00,-2.748000000000000220e+00,5.623000144958496094e+00,2.693508863449096680e+00
8.418666189932460497e+01,1.619893331689648974e+01,-4.440285266200000081e+00,-3.039576978192638279e+00,8.563729311894645946e+01,1.540310581586939875e+01,-2.878503938288319741e+00,-1.397881604317297244e+00,8.537056909260969917e+01,1.540141531246995399e+01,-3.138278696424729564e+00,-1.486210197306315983e+00,8.373029327395417454e+01,1.507755823295036812e+01,-4.240000000000000213e+00,-3.455000000000000071e+00,5.468999862670898438e+00,2.541314363479614258e+00
8.607909035702942901e+01,1.691411514446762965e+01,-3.939414259652524564e+00,-3.659664292249044770e+00,8.505674122296723283e+01,1.525279429273932230e+01,-3.138278696424729564e+00,-1.486210197306315983e+00,8.514861875550640491e+01,1.531104292509216691e+01,-3.183758924680417657e+00,-1.574528076935557408e+00,8.323493576059580334e+01,1.470725984782093576e+01,-4.006999999999999673e+00,-3.721999999999999975e+00,5.468999862670898438e+00,2.392991542816162109e+00
8.073925304395334024e+01,1.701146836433187204e+01,-3.745224664863199937e+00,-4.031910070497674248e+00,8.483024286303836448e+01,1.515359011739861117e+01,-3.183758924680417657e+00,-1.574528076935557408e+00,8.427222929041786870e+01,1.521741080078985853e+01,-3.454513811927924838e+00,-1.675347284153399174e+00,8.278185653723052440e+01,1.426693792617149548e+01,-3.766999999999999904e+00,-4.056000000000000050e+00,5.534999847412109375e+00,2.319348573684692383e+00
8.008851623570055267e+01,1.375947473061470028e+01,-3.648939392851783925e+00,-4.187141770418023157e+00,8.392677790922508052e+01,1.504987607237451819e+01,-3.454513811927924838e+00,-1.675347284153399174e+00,8.342003056186402432e+01,1.479766450498658692e+01,-3.668600153186254875e+00,-1.928607571249917996e+00,8.242320632913332190e+01,1.387587137435308549e+01,-3.753000000000000114e+00,-4.362000000000000099e+00,5.754000186920166016e+00,2.287619590759277344e+00
8.150078642404980656e+01,1.944748659303792238e+01,-3.339611874996210261e+00,-4.641391578261995221e+00,8.305317054654540243e+01,1.460480374786159530e+01,-3.668600153186254875e+00,-1.928607571249917996e+00,8.286881399750336641e+01,1.495311876208889679e+01,-3.706199355936925066e+00,-1.908426879476368132e+00,8.200207901002229960e+01,1.337574262836451844e+01,-3.557999999999999829e+00,-4.522000000000000242e+00,5.754000186920166016e+00,2.194508552551269531e+00
8.326457691193617450e+01,1.062318773532947169e+01,-2.160409945922594055e+00,-3.002537092311051925e+00,8.249819406190967186e+01,1.476227607414126020e+01,-3.706199355936925066e+00,-1.908426879476368132e+00,8.267552336409400482e+01,1.429639331348641562e+01,-3.482346293458359554e+00,-2.187206723079279769e+00,8.171692276011737022e+01,1.291667528390994413e+01,-1.481999999999999984e+00,-3.448999999999999844e+00,3.753999948501586914e+00,2.194508552551269531e+00
8.323845314962132136e+01,1.075726635641498596e+01,-3.788416842706493481e-01,-1.329060906771541539e+00,8.232728873474816567e+01,1.407767264117848782e+01,-3.482346293458359554e+00,-2.187206723079279769e+00,8.260207394703122930e+01,1.378947775551356791e+01,-3.064093843127265071e+00,-2.277821742017684503e+00,8.166214370698475022e+01,1.269217558138006652e+01,-8.000000000000000167e-02,-1.352000000000000091e+00,1.353999972343444824e+00,1.848476767539978027e+00
8.323845314962132136e+01,1.075726635641498596e+01,-1.089247854816139879e-02,-4.338632748773409431e-01,8.229566456271849972e+01,1.356169558131179897e+01,-3.064093843127265071e+00,-2.277821742017684503e+00,8.257200218508242529e+01,1.337343544855081312e+01,-2.650315425460065821e+00,-2.268590054387923161e+00,8.166214370698475022e+01,1.269217558138006652e+01,7.000000000000000146e-03,-4.390000000000000013e-01,4.390000104904174805e-01,1.595896840095520020e+00
8.250911152402964888e+01,1.152988202745615354e+01,3.417314678937177774e-02,-5.138649446150652667e-01,8.230697064253641315e+01,1.314657644311202134e+01,-2.650315425460065821e+00,-2.268590054387923161e+00,8.246878870582158072e+01,1.307213528446462902e+01,-2.317650932571210909e+00,-2.210259115767266636e+00,8.166085815425989836e+01,1.263535280379569770e+01,4.800000000000000100e-02,-5.130000000000000115e-01,5.159999728202819824e-01,1.504391908645629883e+00
8.415201377901271940e+01,1.184277041153032428e+01,7.596526787824338378e-02,-5.608790072762910306e-01,8.223702361256445670e+01,1.285110937288790289e+01,-2.317650932571210909e+00,-2.210259115767266636e+00,8.260589895361550816e+01,1.283202712335774542e+01,-1.934833094201940273e+00,-2.131350046660342112e+00,8.166294479389340211e+01,1.260907716999230921e+01,8.400000000000000522e-02,-5.520000000000000462e-01,5.580000281333923340e-01,1.436175823211669922e+00
8.219805622105025122e+01,1.212146626371506919e+01,1.108141318030110706e-01,-5.611633084413496508e-01,8.241241564419532040e+01,1.261889211869171135e+01,-1.934833094201940273e+00,-2.131350046660342112e+00,8.248803044525527639e+01,1.264675896664921417e+01,-1.699639772179454500e+00,-2.034447897409632500e+00,8.166577911422122327e+01,1.259045667885249919e+01,1.079999999999999988e-01,-5.480000000000000426e-01,5.580000281333923340e-01,1.375832557678222656e+00
8.312034940737980548e+01,1.247880274755497432e+01,8.357212734549243627e-02,-3.182085747129985709e-01,8.231806646803732974e+01,1.244331417690825070e+01,-1.699639772179454500e+00,-2.034447897409632500e+00,8.251204060582844590e+01,1.253141965913258105e+01,-1.445469565263841627e+00,-1.901255109717067793e+00,8.167079162577839213e+01,1.256613989126138264e+01,7.499999999999999722e-02,-3.180000000000000049e-01,3.269999921321868896e-01,1.313963413238525391e+00
7.886945891368802108e+01,1.230584132639348205e+01,4.153882700467974309e-02,-1.221291287858204816e-01,8.236749364930206241e+01,1.234129414816087511e+01,-1.445469565263841627e+00,-1.901255109717067793e+00,8.198975720662254218e+01,1.242543771895801896e+01,-1.440576532687314781e+00,-1.766584150774263673e+00,8.167737960804568331e+01,1.254315824784055877e+01,4.299999999999999656e-02,-1.260000000000000009e-01,1.330000013113021851e-01,1.242948293685913086e+00
8.262488228073841867e+01,1.356727583614441279e+01,4.421726374277185762e-02,-1.233119331968604709e-01,8.184569955335381053e+01,1.224877930388059255e+01,-1.440576532687314781e+00,-1.766584150774263673e+00,8.202160387874037895e+01,1.246098794917582175e+01,-1.223417870808705121e+00,-1.578558591415263557e+00,8.167872619621883246e+01,1.253898973709475406e+01,4.399999999999999745e-02,-1.260000000000000009e-01,1.330000013113021851e-01,1.226497888565063477e+00
8.321412575263998690e+01,9.196441365949830526e+00,2.045470432293684804e-01,-5.704353728681007540e-01,8.189926209165950866e+01,1.230313209003429620e+01,-1.223417870808705121e+00,-1.578558591415263557e+00,8.214164711367183713e+01,1.204359911704277941e+01,-9.864712805462068079e-01,-1.647615177471873915e+00,8.169143295261683591e+01,1.250671835128669862e+01,2.349999999999999867e-01,-5.490000000000000435e-01,5.970000028610229492e-01,1.226497888565063477e+00
8.321412575263998690e+01,9.196441365949830526e+00,1.584936441602565471e-01,-3.464690087529113116e-01,8.204299998561721452e+01,1.187883759929559169e+01,-9.864712805462068079e-01,-1.647615177471873915e+00,8.225247584169454740e+01,1.167597467051571414e+01,-7.906776928131391546e-01,-1.674233832635098285e+00,8.169143295261683591e+01,1.250671835128669862e+01,1.739999999999999880e-01,-3.459999999999999742e-01,3.880000114440917969e-01,1.141760945320129395e+00
7.956356692295386779e+01,8.797332717810860458e+00,1.804025827006875971e-01,-3.423797656267000278e-01,8.217340807241323830e+01,1.150855128725220489e+01,-7.906776928131391546e-01,-1.674233832635098285e+00,8.188459222074649801e+01,1.130433287884987514e+01,-8.036549150333504032e-01,-1.699856649884011528e+00,8.169831085208110721e+01,1.249225015805065198e+01,1.839999999999999969e-01,-3.410000000000000253e-01,3.880000114440917969e-01,1.085854887962341309e+00
8.006523108525615839e+01,1.234566855395741669e+01,3.188029341774692993e-01,-5.118336363827629132e-01,8.180422672924316885e+01,1.113434721386147430e+01,-8.036549150333504032e-01,-1.699856649884011528e+00,8.163580458363418302e+01,1.131345473737779805e+01,-7.551679989792567937e-01,-1.551765947513312094e+00,8.170769500771811522e+01,1.247502012418936701e+01,3.290000000000000147e-01,-5.110000000000000098e-01,6.069999933242797852e-01,1.013734221458435059e+00
8.232286375729906069e+01,1.536980481319278447e+01,2.749877315439629433e-01,-3.970777724876279335e-01,8.156028778373625698e+01,1.115827814262646633e+01,-7.551679989792567937e-01,-1.551765947513312094e+00,8.171106914918566133e+01,1.163435592710363409e+01,-5.934726504784431089e-01,-1.264932249864932912e+00,8.172431182850500875e+01,1.244805212218947510e+01,2.690000000000000169e-01,-3.780000000000000027e-01,4.639999866485595703e-01,9.651023149490356445e-01
7.900614166240164593e+01,1.432762701690885621e+01,2.764108552444332623e-01,-3.538333505471756846e-01,8.165172188413781384e+01,1.150786270211714069e+01,-5.934726504784431089e-01,-1.264932249864932912e+00,8.135316555698508978e+01,1.183341356245033715e+01,-6.203874892409404485e-01,-1.062312038995005592e+00,8.173400878904087108e+01,1.243463010952688386e+01,2.810000000000000275e-01,-3.689999999999999947e-01,4.639999866485595703e-01,9.076309800148010254e-01
8.250303679733403328e+01,1.163925464404344901e+01,3.065759565679931908e-01,-3.924476765347408858e-01,8.129112680806099434e+01,1.172718235855083613e+01,-6.203874892409404485e-01,-1.062312038995005592e+00,8.149486715927751845e+01,1.175144058501758870e+01,-4.487666534526482121e-01,-1.015119031480956391e+00,8.174996948230591443e+01,1.241469450184518486e+01,3.350000000000000200e-01,-3.830000000000000071e-01,5.090000033378601074e-01,9.076309800148010254e-01
8.126327323929476165e+01,1.122453375108515417e+01,3.045543049862849405e-01,-3.105989011386913745e-01,8.144999049393224766e+01,1.164992868186949337e+01,-4.487666534526482121e-01,-1.015119031480956391e+00,8.146388249081319088e+01,1.164230628999682970e+01,-3.675108251561288730e-01,-9.811635749899703107e-01,8.176705932584638958e+01,1.239563532062588003e+01,2.929999999999999827e-01,-2.989999999999999880e-01,4.189999997615814209e-01,7.952240109443664551e-01
8.352636301536085739e+01,1.195516939337930395e+01,1.141903635608569001e+00,-1.164567397733124565e+00,8.142713140829758345e+01,1.154418993249783298e+01,-3.675108251561288730e-01,-9.811635749899703107e-01,8.177518078653973532e+01,1.157605724172626793e+01,-8.180101196127270713e-02,-9.758629774512070920e-01,8.184201431308616748e+01,1.232651777516257852e+01,1.191999999999999948e+00,-1.094999999999999973e+00,1.618999958038330078e+00,7.952240109443664551e-01
8.352636301536085739e+01,1.195516939337930395e+01,3.160240783017407296e+00,-2.245886888969036210e+00,8.176700068534360355e+01,1.147847094398114720e+01,-8.180101196127270713e-02,-9.758629774512070920e-01,8.215859869156506079e+01,1.146333257966833941e+01,3.952470843145026724e-01,-1.050738777057998119e+00,8.184201431308616748e+01,1.232651777516257852e+01,3.665000000000000036e+00,-1.647999999999999909e+00,4.019000053405761719e+00,6.178508996963500977e-01
8.185851204435307693e+01,1.157373799292526684e+01,5.336918204254955000e+00,-8.551791327671456333e-01,8.219812339999650419e+01,1.135825870196253895e+01,3.952470843145026724e-01,-1.050738777057998119e+00,8.240385906979690844e+01,1.138934237342985867e+01,9.722591828522257895e-01,-1.025604153035452493e+00,8.268559265177950124e+01,1.212531919664723823e+01,5.506999999999999673e+00,9.230000000000000426e-01,5.584000110626220703e+00,1.588876843452453613e-01
8.185851204435307693e+01,1.157373799292526684e+01,5.214889006016737660e+00,2.051767452965569394e+00,8.250108498808212687e+01,1.128678195812631380e+01,9.722591828522257895e-01,-1.025604153035452493e+00,8.263227484159801861e+01,1.146699042787818001e+01,1.450206970792830452e+00,-7.762599374650139827e-01,8.268559265177950124e+01,1.212531919664723823e+01,4.963000000000000078e+00,2.559000000000000163e+00,5.584000110626220703e+00,-3.748420178890228271e-01
8.596421742430779034e+01,1.237457089850792258e+01,3.213378720394235000e+00,4.283715957389629736e+00,8.277729553867730772e+01,1.138936443413167865e+01,1.450206970792830452e+00,-7.762599374650139827e-01,8.327898583737655258e+01,1.173676962786820432e+01,1.820459713056785667e+00,-3.420970473713280113e-01,8.323025512702238871e+01,1.243770761725349949e+01,2.927000000000000046e+00,4.607999999999999652e+00,5.459000110626220703e+00,-9.272068142890930176e-01
8.350455008792161493e+01,1.118877907065038002e+01,1.492051357243703080e+00,5.489854754278159277e+00,8.346103180868223603e+01,1.170255992313107107e+01,1.820459713056785667e+00,-3.420970473713280113e-01,8.345007138779247668e+01,1.193881128050161777e+01,1.783154180689629387e+00,8.062880344847117575e-02,8.354828262358152813e+01,1.297342558184745087e+01,1.185999999999999943e+00,5.275999999999999801e+00,5.407000064849853516e+00,-1.305423021316528320e+00
8.326724135843832642e+01,1.458208806705864902e+01,6.565308285313461445e-01,5.454631317523954692e+00,8.362838680586143880e+01,1.194687416084646436e+01,1.783154180689629387e+00,8.062880344847117575e-02,8.352470236913872270e+01,1.247398065715305293e+01,1.629812196507455901e+00,6.165653413286966700e-01,8.366632842999737818e+01,1.347890062540270861e+01,5.460000000000000409e-01,5.544999999999999929e+00,5.571000099182128906e+00,-1.451010465621948242e+00
8.285239583295536647e+01,1.503761745855503662e+01,5.542948223015954357e-01,5.563455683812398966e+00,8.368768358878946856e+01,1.253563719128592346e+01,1.629812196507455901e+00,6.165653413286966700e-01,8.352519641303541675e+01,1.302843549062981587e+01,1.459052317498543028e+00,1.113496013730871814e+00,8.373467636109664625e+01,1.410887689749501561e+01,5.290000000000000258e-01,5.546000000000000263e+00,5.571000099182128906e+00,-1.471492648124694824e+00
8.487258553473679967e+01,1.414901502367737329e+01,5.568724788675318838e-01,5.589327616032744750e+00,8.367110164478526713e+01,1.313978509200290290e+01,1.459052317498543028e+00,1.113496013730871814e+00,8.378106518387802737e+01,1.346079575141977003e+01,1.410329721280112025e+00,1.504025292855940554e+00,8.380348968492721440e+01,1.473056001943290738e+01,7.700000000000000178e-01,5.469000000000000306e+00,5.522999763488769531e+00,-1.471492648124694824e+00
8.314374637600155893e+01,1.582062424661480193e+01,8.257472628335433829e-01,5.318276518707136802e+00,8.392209815600604372e+01,1.361119828070536464e+01,1.410329721280112025e+00,1.504025292855940554e+00,8.379178927587034309e+01,1.401906392930191281e+01,1.301399219039135691e+00,1.900379743371924501e+00,8.389364624009847660e+01,1.525139398813546876e+01,1.028999999999999915e+00,5.426000000000000156e+00,5.522999763488769531e+00,-1.416760325431823730e+00
8.314374637600155893e+01,1.582062424661480193e+01,1.368564540860925716e+00,5.348688725900287544e+00,8.392192919777426141e+01,1.420910190363910530e+01,1.301399219039135691e+00,1.900379743371924501e+00,8.382457514280122268e+01,1.453942471066767084e+01,1.270803778082554514e+00,2.240531913295860100e+00,8.389364624009847660e+01,1.525139398813546876e+01,1.725000000000000089e+00,5.078999999999999737e+00,5.363999843597412109e+00,-1.320301413536071777e+00
8.216746699825407063e+01,1.339399881517085511e+01,2.157326998630721970e+00,4.896849949169753913e+00,8.395165552060947789e+01,1.476347790199725729e+01,1.270803778082554514e+00,2.240531913295860100e+00,8.376546062448231567e+01,1.475807121570012548e+01,1.288690608115709901e+00,2.379597913893572336e+00,8.406958770793777092e+01,1.584192819797796226e+01,2.189000000000000057e+00,4.969999999999999751e+00,5.429999828338623047e+00,-1.155825376510620117e+00
8.430000491443733779e+01,1.931599636273054799e+01,3.172612855759784800e+00,4.437516403924700370e+00,8.389432968529388290e+01,1.499603100708948311e+01,1.288690608115709901e+00,2.379597913893572336e+00,8.404204566913495000e+01,1.552741139626451705e+01,1.535256981256180042e+00,2.740756332617595437e+00,8.434809875474407193e+01,1.639916391537075668e+01,3.165000000000000036e+00,4.429000000000000270e+00,5.442999839782714844e+00,-9.501055479049682617e-01
8.794702982903254451e+01,1.632649938724125249e+01,3.998758652973590788e+00,3.643902795666739802e+00,8.419557136726056967e+01,1.580148702952627637e+01,1.535256981256180042e+00,2.740756332617595437e+00,8.480573756850670009e+01,1.589824742787913259e+01,2.017726368406455695e+00,2.834693566272008081e+00,8.466614913979339008e+01,1.680854768928328014e+01,4.157000000000000028e+00,3.454000000000000181e+00,5.403999805450439453e+00,-7.390005588531494141e-01
8.602101749210297044e+01,1.571127207433203132e+01,5.030061849719257516e+00,2.371328181732498930e+00,8.500751020534734437e+01,1.618171678450633166e+01,2.017726368406455695e+00,2.834693566272008081e+00,8.529093850746723149e+01,1.611205919285468369e+01,2.430107508185756604e+00,2.777028210069953040e+00,8.516650772085799304e+01,1.720097704117908677e+01,5.136000000000000121e+00,2.096999999999999975e+00,5.547999858856201172e+00,-4.405325055122375488e-01
8.800971674949845180e+01,1.793166501773540134e+01,5.587286584721049110e+00,3.296042879746711729e-01,8.553394925828580142e+01,1.638976201386167730e+01,2.430107508185756604e+00,2.777028210069953040e+00,8.601400898233393377e+01,1.642262413364041507e+01,2.932554496327132831e+00,2.662090966194070152e+00,8.576717758191534813e+01,1.742316599121889809e+01,5.435999999999999943e+00,1.110000000000000098e+00,5.547999858856201172e+00,-5.892354622483253479e-02
8.666695380235670143e+01,1.746674786791113121e+01,3.545835585466069251e+00,2.091753475862102585e-01,8.630726443196664377e+01,1.668883323025982079e+01,2.932554496327132831e+00,2.662090966194070152e+00,8.638482106544479677e+01,1.664538432833987613e+01,3.024130957107094009e+00,2.510752106268519412e+00,8.621554183936608240e+01,1.741848726444332840e+01,3.419999999999999929e+00,-9.419999999999999485e-01,3.548000097274780273e+00,-5.892354622483253479e-02
8.447762107875006166e+01,2.029492087577067849e+01,1.062585891361885748e+00,-4.702712898589974655e-01,8.668723416115550151e+01,1.689645953896672737e+01,3.024130957107094009e+00,2.510752106268519412e+00,8.630204792169163852e+01,1.708781161123742010e+01,2.678599579033273059e+00,2.442359672564796469e+00,8.646886444129637539e+01,1.730921335480615042e+01,9.290000000000000480e-01,-6.730000000000000426e-01,1.148000001907348633e+00,4.166600704193115234e-01
8.447762107875006166e+01,2.029492087577067849e+01,3.910452671906928246e-01,-3.018602110155037543e-01,8.656990787959496458e+01,1.733204757849389921e+01,2.678599579033273059e+00,2.442359672564796469e+00,8.618343804659403418e+01,1.749171447255150369e+01,2.299718457337899480e+00,2.371599881517556963e+00,8.646886444129637539e+01,1.730921335480615042e+01,3.659999999999999920e-01,-3.019999999999999907e-01,4.740000069141387939e-01,6.573902368545532227e-01
8.482652127720007229e+01,1.627926392737882111e+01,2.891350979893484996e-01,-2.617267352654301105e-01,8.641340989232782022e+01,1.772887446070325979e+01,2.299718457337899480e+00,2.371599881517556963e+00,8.610636715586463197e+01,1.745482777839577082e+01,1.979236404967898766e+00,2.101528052121673706e+00,8.650506591794555789e+01,1.728117342242485677e+01,2.810000000000000275e-01,-2.640000000000000124e-01,3.860000073909759521e-01,7.356837391853332520e-01
8.662591153419073464e+01,1.489083976952546884e+01,1.884281449159517674e+00,-2.114168280336811812e+00,8.630429079636142831e+01,1.766498058360793877e+01,1.979236404967898766e+00,2.101528052121673706e+00,8.634113153553683162e+01,1.718112588085788062e+01,1.983805871115658537e+00,1.647813669804210956e+00,8.652189254739622015e+01,1.726543779618242525e+01,1.657999999999999918e+00,-2.238999999999999879e+00,2.786000013351440430e+00,8.428289294242858887e-01
8.680688332065125223e+01,1.860023398627062363e+01,1.804940489717283381e+00,-3.647888598340521149e+00,8.653951212264840365e+01,1.734590724783830140e+01,1.983805871115658537e+00,1.647813669804210956e+00,8.656508939948201942e+01,1.720978848135957406e+01,1.975595411958491310e+00,1.301059217417932068e+00,8.666740417468876956e+01,1.708283396029297307e+01,1.768999999999999906e+00,-3.572000000000000064e+00,3.986000061035156250e+00,1.111325025558471680e+00
8.684111975952093587e+01,1.607587607169736188e+01,-8.349841496515024442e-02,-5.502366274756574249e+00,8.676264894067786315e+01,1.733989440310136843e+01,1.975595411958491310e+00,1.301059217417932068e+00,8.666876177572160600e+01,1.687882468133679481e+01,1.732033880896660882e+00,7.201587760952665729e-01,8.683317184462165983e+01,1.659363527471276001e+01,-7.799999999999999989e-02,-5.516000000000000014e+00,5.517000198364257812e+00,1.585970163345336914e+00
8.831923520565149488e+01,1.479385454843671788e+01,-2.572218782292465811e+00,-4.639688967451879087e+00,8.684196516381126685e+01,1.695084055894632158e+01,1.732033880896660882e+00,7.201587760952665729e-01,8.681572608466166230e+01,1.647203000707296994e+01,1.288155778793694362e+00,2.078295712468787304e-01,8.678189468397796702e+01,1.606265421109238645e+01,-2.623000000000000220e+00,-4.724999999999999645e+00,5.403999805450439453e+00,2.077007293701171875e+00
8.652815259242584034e+01,1.509093923795358805e+01,-4.040500695017989585e+00,-3.383379070178893944e+00,8.694454166254102745e+01,1.649281296419765752e+01,1.288155778793694362e+00,2.078295712468787304e-01,8.662137546764827789e+01,1.617631481366796820e+01,6.270709044112690034e-01,-1.333998955311949119e-01,8.646158218376079674e+01,1.552594537903321026e+01,-3.608000000000000096e+00,-4.022999999999999687e+00,5.403999805450439453e+00,2.444478988647460938e+00
8.652815259242584034e+01,1.509093923795358805e+01,-4.135571355520458070e+00,-3.462988036297560690e+00,8.668408255808940055e+01,1.616297482411484765e+01,6.270709044112690034e-01,-1.333998955311949119e-01,8.642323768231270265e+01,1.589219794044269918e+01,4.695130681113557358e-02,-4.390464237399543945e-01,8.646158218376079674e+01,1.552594537903321026e+01,-4.865000000000000213e+00,-2.382000000000000117e+00,5.416999816894531250e+00,2.444478988647460938e+00
8.623382300142726820e+01,1.459892530603308636e+01,-5.229339532169833049e+00,-1.932519322178202437e+00,8.642793281299381647e+01,1.584829329806870390e+01,4.695130681113557358e-02,-4.390464237399543945e-01,8.613619018972778463e+01,1.565034692285836826e+01,-5.967954040362325463e-01,-6.123366623734990410e-01,8.595334625229877190e+01,1.517431802966886600e+01,-5.451999999999999957e+00,-1.143999999999999906e+00,5.570000171661376953e+00,2.787605762481689453e+00
8.464438980855045713e+01,1.601288087531451865e+01,-5.431832448598783003e+00,-8.695955686022456277e-01,8.607651064932416318e+01,1.558911325662101888e+01,-5.967954040362325463e-01,-6.123366623734990410e-01,8.564678478884026447e+01,1.561861393241115969e+01,-1.249028346833022329e+00,-6.120935674669765181e-01,8.534880065919364256e+01,1.498905344240473347e+01,-5.514999999999999680e+00,-7.820000000000000284e-01,5.570000171661376953e+00,2.982847213745117188e+00
